cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,0.7671353273613788,2022-11-22
c2046,47.091099,8.575428,-0.3854583000951611,2022-11-23
c2046,47.091099,8.575428,-0.0088778917179271,2022-11-24
c2046,47.091099,8.575428,0.3066674491232172,2022-11-25
c2046,47.091099,8.575428,-0.4957685810650549,2022-11-26
c2046,47.091099,8.575428,-0.9028320135072048,2022-11-27
c2046,47.091099,8.575428,1.6031156170276075,2022-11-28
c2046,47.091099,8.575428,1.2066097584805908,2022-11-29
c2046,47.091099,8.575428,-0.0422989867454177,2022-11-30
c2046,47.091099,8.575428,-2.74763992664423,2022-12-01
c2046,47.091099,8.575428,-2.6123982481253747,2022-12-02
c2046,47.091099,8.575428,0.0385721665020553,2022-12-03
c2046,47.091099,8.575428,1.462947330918451,2022-12-04
c2046,47.091099,8.575428,-0.507938603837357,2022-12-05
c2046,47.091099,8.575428,-3.972888899219093,2022-12-06
c2046,47.091099,8.575428,-3.940052813152916,2022-12-07
c2046,47.091099,8.575428,-5.871775010574672,2022-12-08
c2046,47.091099,8.575428,-2.038704965280915,2022-12-09
c2046,47.091099,8.575428,-3.3340063287305908,2022-12-10
c2046,47.091099,8.575428,-7.199241443013007,2022-12-11
c2046,47.091099,8.575428,-9.16450878705161,2022-12-12
c2046,47.091099,8.575428,-7.664140742693725,2022-12-13
c2046,47.091099,8.575428,-1.9014931286951875,2022-12-14
c2046,47.091099,8.575428,-0.6782550486483155,2022-12-15
c2046,47.091099,8.575428,-2.456740886481198,2022-12-16
c2046,47.091099,8.575428,-5.036717241863844,2022-12-17
c2046,47.091099,8.575428,-7.296508682605815,2022-12-18
c2046,47.091099,8.575428,-1.3866251538890235,2022-12-19
c2046,47.091099,8.575428,-1.1851135786189362,2022-12-20
c2046,47.091099,8.575428,1.8351861702379435,2022-12-21
c2046,47.091099,8.575428,1.4473010987274564,2022-12-22
c2046,47.091099,8.575428,3.71096525561903,2022-12-23
c2046,47.091099,8.575428,4.250314538053793,2022-12-24
c2046,47.091099,8.575428,1.7721415113109134,2022-12-25
c2046,47.091099,8.575428,2.357040526515795,2022-12-26
c2046,47.091099,8.575428,1.222655351032624,2022-12-27
c2046,47.091099,8.575428,-1.130435423148679,2022-12-28
c2046,47.091099,8.575428,-0.1862263612968696,2022-12-29
c2046,47.091099,8.575428,1.3399123140083833,2022-12-30
c2046,47.091099,8.575428,3.2561430997626952,2022-12-31
c2046,47.091099,8.575428,3.733578248726315,2023-01-01
c2046,47.091099,8.575428,5.117925025880833,2023-01-02
c2046,47.091099,8.575428,3.136534804706455,2023-01-03
c2046,47.091099,8.575428,1.8137504400209168,2023-01-04
c2046,47.091099,8.575428,3.671754278138654,2023-01-05
c2046,47.091099,8.575428,1.6117441813151456,2023-01-06
c2046,47.091099,8.575428,1.841815803587016,2023-01-07
c2046,47.091099,8.575428,1.3905417301858225,2023-01-08
c2046,47.091099,8.575428,-0.5393125962841259,2023-01-09
c2046,47.091099,8.575428,-2.032346042366892,2023-01-10
c2046,47.091099,8.575428,0.2187645668207493,2023-01-11
c2046,47.091099,8.575428,-0.1411718146745374,2023-01-12
c2046,47.091099,8.575428,0.0265503846397733,2023-01-13
c2046,47.091099,8.575428,-0.5268883047177705,2023-01-14
c2046,47.091099,8.575428,-0.2533998977306049,2023-01-15
c2046,47.091099,8.575428,-4.277764103024477,2023-01-16
c2046,47.091099,8.575428,-3.744215526137213,2023-01-17
c2046,47.091099,8.575428,-4.811297317623127,2023-01-18
c2046,47.091099,8.575428,-6.832960939037665,2023-01-19
c2046,47.091099,8.575428,-8.392633183797159,2023-01-20
c2046,47.091099,8.575428,-9.152784241077494,2023-01-21
c2046,47.091099,8.575428,-7.537366583180959,2023-01-22
c2046,47.091099,8.575428,-7.874867724633027,2023-01-23
c2046,47.091099,8.575428,-5.1293756913768735,2023-01-24
c2046,47.091099,8.575428,-4.145758840279943,2023-01-25
c2046,47.091099,8.575428,-5.3330518559891695,2023-01-26
c2046,47.091099,8.575428,-6.62464897096615,2023-01-27
c2046,47.091099,8.575428,-6.741465262479532,2023-01-28
c2046,47.091099,8.575428,-5.544939925319429,2023-01-29
c2046,47.091099,8.575428,-3.4631538657254777,2023-01-30
c2046,47.091099,8.575428,-2.680687923579223,2023-01-31
c2046,47.091099,8.575428,-2.2458384876103255,2023-02-01
c2046,47.091099,8.575428,-2.039314400133206,2023-02-02
c2046,47.091099,8.575428,-1.6948185233182405,2023-02-03
c2046,47.091099,8.575428,0.0279020590375976,2023-02-04
c2046,47.091099,8.575428,-2.613616023692008,2023-02-05
c2046,47.091099,8.575428,-4.011517425655379,2023-02-06
c2046,47.091099,8.575428,-4.663016175854072,2023-02-07
c2046,47.091099,8.575428,-5.665691564988704,2023-02-08
c2046,47.091099,8.575428,-5.781674212078698,2023-02-09
c2046,47.091099,8.575428,-4.349576769688329,2023-02-10
c2046,47.091099,8.575428,-1.2407828900241074,2023-02-11
c2046,47.091099,8.575428,-1.0618479055951435,2023-02-12
c2046,47.091099,8.575428,0.0241982541343197,2023-02-13
c2046,47.091099,8.575428,0.2931058750596384,2023-02-14
c2046,47.091099,8.575428,0.1296323909316126,2023-02-15
c2046,47.091099,8.575428,1.9065541141717048,2023-02-16
c2046,47.091099,8.575428,2.5598251017489524,2023-02-17
c2046,47.091099,8.575428,4.772795332679468,2023-02-18
c2046,47.091099,8.575428,3.242506725104322,2023-02-19
c2046,47.091099,8.575428,3.4466047834056397,2023-02-20
c2046,47.091099,8.575428,4.6883039577987,2023-02-21
c2046,47.091099,8.575428,3.800109703596271,2023-02-22
c2046,47.091099,8.575428,3.7088697743970465,2023-02-23
c2046,47.091099,8.575428,3.550197086777815,2023-02-24
c2046,47.091099,8.575428,-0.1977427253427136,2023-02-25
c2046,47.091099,8.575428,-5.902983300260753,2023-02-26
c2046,47.091099,8.575428,-4.867152085415129,2023-02-27
c2046,47.091099,8.575428,-2.940956319764575,2023-02-28
c2046,47.091099,8.575428,-3.182613428988156,2023-03-01
c2046,47.091099,8.575428,-0.6624626159667688,2023-03-02
c2046,47.091099,8.575428,-0.609733105445077,2023-03-03
c2046,47.091099,8.575428,-1.060813516424592,2023-03-04
c2046,47.091099,8.575428,-1.6203949329464655,2023-03-05
c2046,47.091099,8.575428,-1.2136992787205667,2023-03-06
c2046,47.091099,8.575428,-1.0491523713104187,2023-03-07
c2046,47.091099,8.575428,0.6819046996360828,2023-03-08
c2046,47.091099,8.575428,2.9943315254625578,2023-03-09
c2046,47.091099,8.575428,1.070388101976994,2023-03-10
c2046,47.091099,8.575428,-1.1968242852262332,2023-03-11
c2046,47.091099,8.575428,1.4941311947135316,2023-03-12
c2046,47.091099,8.575428,3.0851704383081593,2023-03-13
c2046,47.091099,8.575428,1.735514562444211,2023-03-14
c2046,47.091099,8.575428,-1.210864544654067,2023-03-15
c2046,47.091099,8.575428,0.944552461491092,2023-03-16
c2046,47.091099,8.575428,3.170707764736459,2023-03-17
c2046,47.091099,8.575428,4.685482013318007,2023-03-18
c2046,47.091099,8.575428,4.160876269673209,2023-03-19
c2046,47.091099,8.575428,4.140796960047091,2023-03-20
c2046,47.091099,8.575428,5.901500926646155,2023-03-21
c2046,47.091099,8.575428,6.841083943566633,2023-03-22
c2046,47.091099,8.575428,7.105851242893455,2023-03-23
c2046,47.091099,8.575428,5.962772608912296,2023-03-24
c2046,47.091099,8.575428,2.2385180155436304,2023-03-25
c2046,47.091099,8.575428,2.0295016148293823,2023-03-26
c2046,47.091099,8.575428,-1.307629131346694,2023-03-27
c2046,47.091099,8.575428,-0.3207319510999159,2023-03-28
c2046,47.091099,8.575428,4.4424743829771804,2023-03-29
c2046,47.091099,8.575428,4.4118211908857985,2023-03-30
c2046,47.091099,8.575428,3.3299980488858587,2023-03-31
c2046,47.091099,8.575428,2.6852623133696745,2023-04-01
c2046,47.091099,8.575428,2.3459050851274865,2023-04-02
c2046,47.091099,8.575428,0.0129713487255829,2023-04-03
c2046,47.091099,8.575428,-1.7683992578077388,2023-04-04
c2046,47.091099,8.575428,-1.0669433800748658,2023-04-05
c2046,47.091099,8.575428,0.680451684404717,2023-04-06
c2046,47.091099,8.575428,0.6574293062668544,2023-04-07
c2046,47.091099,8.575428,1.2423811505931452,2023-04-08
c2046,47.091099,8.575428,2.297316665058023,2023-04-09
c2046,47.091099,8.575428,4.988191311858449,2023-04-10
c2046,47.091099,8.575428,3.417355104195065,2023-04-11
c2046,47.091099,8.575428,4.847635641763394,2023-04-12
c2046,47.091099,8.575428,0.4894985110260946,2023-04-13
c2046,47.091099,8.575428,1.338453384517734,2023-04-14
c2046,47.091099,8.575428,1.2838699015536346,2023-04-15
c2046,47.091099,8.575428,1.6957691577054157,2023-04-16
c2046,47.091099,8.575428,3.0676731168761893,2023-04-17
c2046,47.091099,8.575428,3.688178531144046,2023-04-18
c2046,47.091099,8.575428,3.9079346501550183,2023-04-19
c2046,47.091099,8.575428,2.1068556319835747,2023-04-20
c2046,47.091099,8.575428,5.71167365081554,2023-04-21
c2046,47.091099,8.575428,7.530736940960569,2023-04-22
c2046,47.091099,8.575428,7.827506415788535,2023-04-23
c2046,47.091099,8.575428,4.241152936358813,2023-04-24
c2046,47.091099,8.575428,2.192444368111112,2023-04-25
c2046,47.091099,8.575428,3.287281778616509,2023-04-26
c2046,47.091099,8.575428,6.620634274150071,2023-04-27
c2046,47.091099,8.575428,6.772604080318515,2023-04-28
c2046,47.091099,8.575428,9.015314903555026,2023-04-29
c2046,47.091099,8.575428,7.321145023671272,2023-04-30
c2046,47.091099,8.575428,6.240744039254599,2023-05-01
c2046,47.091099,8.575428,5.697084488979634,2023-05-02
c2046,47.091099,8.575428,6.417169943521206,2023-05-03
c2046,47.091099,8.575428,9.74011390449465,2023-05-04
c2046,47.091099,8.575428,10.246414350169614,2023-05-05
c2046,47.091099,8.575428,9.812484758953744,2023-05-06
c2046,47.091099,8.575428,9.537050220578244,2023-05-07
c2046,47.091099,8.575428,9.346505219807035,2023-05-08
c2046,47.091099,8.575428,8.984699991507139,2023-05-09
c2046,47.091099,8.575428,6.291985566486694,2023-05-10
c2046,47.091099,8.575428,5.378883039489315,2023-05-11
c2046,47.091099,8.575428,6.378405093407456,2023-05-12
c2046,47.091099,8.575428,5.985561536448886,2023-05-13
c2046,47.091099,8.575428,5.978065360608981,2023-05-14
c2046,47.091099,8.575428,7.515475830551296,2023-05-15
c2046,47.091099,8.575428,5.690253371600987,2023-05-16
c2046,47.091099,8.575428,4.412795180682991,2023-05-17
c2046,47.091099,8.575428,5.857620375285807,2023-05-18
c2046,47.091099,8.575428,7.522117129776832,2023-05-19
c2046,47.091099,8.575428,9.943167489813314,2023-05-20
c2046,47.091099,8.575428,12.27335465896963,2023-05-21
c2046,47.091099,8.575428,11.913112037126435,2023-05-22
c2046,47.091099,8.575428,11.1928535461426,2023-05-23
c2046,47.091099,8.575428,9.005685173448708,2023-05-24
c2046,47.091099,8.575428,11.035399994369628,2023-05-25
c2046,47.091099,8.575428,12.259478712451592,2023-05-26
c2046,47.091099,8.575428,12.782865128036622,2023-05-27
c2046,47.091099,8.575428,12.494162880357887,2023-05-28
c2046,47.091099,8.575428,12.611740292689598,2023-05-29
c2046,47.091099,8.575428,11.859986877441424,2023-05-30
c2046,47.091099,8.575428,13.013898054019457,2023-05-31
c2046,47.091099,8.575428,12.70248924965085,2023-06-01
c2046,47.091099,8.575428,13.310191105687364,2023-06-02
c2046,47.091099,8.575428,12.592125607276152,2023-06-03
c2046,47.091099,8.575428,12.291334007322336,2023-06-04
c2046,47.091099,8.575428,11.997295293881947,2023-06-05
c2046,47.091099,8.575428,12.919341644760278,2023-06-06
c2046,47.091099,8.575428,14.39992204119072,2023-06-07
c2046,47.091099,8.575428,13.347114418088944,2023-06-08
c2046,47.091099,8.575428,14.866604135202834,2023-06-09
c2046,47.091099,8.575428,15.695529201418882,2023-06-10
c2046,47.091099,8.575428,14.605351798478974,2023-06-11
c2046,47.091099,8.575428,15.07029088633933,2023-06-12
c2046,47.091099,8.575428,14.63229309791745,2023-06-13
c2046,47.091099,8.575428,14.43462002480678,2023-06-14
c2046,47.091099,8.575428,14.383177072687696,2023-06-15
c2046,47.091099,8.575428,14.292897855773464,2023-06-16
c2046,47.091099,8.575428,15.34859296813496,2023-06-17
c2046,47.091099,8.575428,17.27369084025541,2023-06-18
c2046,47.091099,8.575428,17.369380214602476,2023-06-19
c2046,47.091099,8.575428,19.841989446240827,2023-06-20
c2046,47.091099,8.575428,18.62791613201765,2023-06-21
c2046,47.091099,8.575428,19.212432021503332,2023-06-22
c2046,47.091099,8.575428,14.692928938163378,2023-06-23
c2046,47.091099,8.575428,16.01792097757031,2023-06-24
c2046,47.091099,8.575428,17.461741162085747,2023-06-25
c2046,47.091099,8.575428,18.18232542525892,2023-06-26
c2046,47.091099,8.575428,15.45675489440449,2023-06-27
c2046,47.091099,8.575428,15.45993459243186,2023-06-28
c2046,47.091099,8.575428,16.659374240017705,2023-06-29
c2046,47.091099,8.575428,13.305994288126644,2023-06-30
c2046,47.091099,8.575428,13.972070844783357,2023-07-01
c2046,47.091099,8.575428,13.7247942281324,2023-07-02
c2046,47.091099,8.575428,14.526721439805163,2023-07-03
c2046,47.091099,8.575428,14.80097714801169,2023-07-04
c2046,47.091099,8.575428,13.53990067178889,2023-07-05
c2046,47.091099,8.575428,14.160482424359005,2023-07-06
c2046,47.091099,8.575428,17.89979568304019,2023-07-07
c2046,47.091099,8.575428,17.984505190590585,2023-07-08
c2046,47.091099,8.575428,20.599191535535713,2023-07-09
c2046,47.091099,8.575428,20.541539675690434,2023-07-10
c2046,47.091099,8.575428,21.87368892994966,2023-07-11
c2046,47.091099,8.575428,17.647838077988762,2023-07-12
c2046,47.091099,8.575428,14.947090595452366,2023-07-13
c2046,47.091099,8.575428,17.525429528997854,2023-07-14
c2046,47.091099,8.575428,20.72153952251112,2023-07-15
c2046,47.091099,8.575428,17.15820567108867,2023-07-16
c2046,47.091099,8.575428,17.824582760833046,2023-07-17
c2046,47.091099,8.575428,19.146925123347817,2023-07-18
c2046,47.091099,8.575428,17.02249972321269,2023-07-19
c2046,47.091099,8.575428,16.033347051457852,2023-07-20
c2046,47.091099,8.575428,14.54866236605386,2023-07-21
c2046,47.091099,8.575428,14.631721070755376,2023-07-22
c2046,47.091099,8.575428,17.260331119862677,2023-07-23
c2046,47.091099,8.575428,15.504907004777792,2023-07-24
c2046,47.091099,8.575428,12.285288939365143,2023-07-25
c2046,47.091099,8.575428,10.1438660466394,2023-07-26
c2046,47.091099,8.575428,14.437539465852526,2023-07-27
c2046,47.091099,8.575428,16.10651900712836,2023-07-28
c2046,47.091099,8.575428,15.608055369059286,2023-07-29
c2046,47.091099,8.575428,14.205699539184588,2023-07-30
c2046,47.091099,8.575428,15.9918647026831,2023-07-31
c2046,47.091099,8.575428,14.49446703592937,2023-08-01
c2046,47.091099,8.575428,16.454551093522912,2023-08-02
c2046,47.091099,8.575428,14.504169851495329,2023-08-03
c2046,47.091099,8.575428,12.13810388727706,2023-08-04
c2046,47.091099,8.575428,11.365607227650765,2023-08-05
c2046,47.091099,8.575428,8.828131907854903,2023-08-06
c2046,47.091099,8.575428,8.648094387202315,2023-08-07
c2046,47.091099,8.575428,12.500808999704782,2023-08-08
c2046,47.091099,8.575428,14.227323712489437,2023-08-09
c2046,47.091099,8.575428,16.548477752449006,2023-08-10
c2046,47.091099,8.575428,19.47035514772404,2023-08-11
c2046,47.091099,8.575428,18.440163267860132,2023-08-12
c2046,47.091099,8.575428,18.43789377434311,2023-08-13
c2046,47.091099,8.575428,19.47513262726542,2023-08-14
c2046,47.091099,8.575428,18.923756387991514,2023-08-15
c2046,47.091099,8.575428,18.882541289810103,2023-08-16
c2046,47.091099,8.575428,18.68155618711961,2023-08-17
c2046,47.091099,8.575428,20.478159870473032,2023-08-18
c2046,47.091099,8.575428,21.814731423429745,2023-08-19
c2046,47.091099,8.575428,22.353885121308583,2023-08-20
c2046,47.091099,8.575428,21.420057831993404,2023-08-21
c2046,47.091099,8.575428,22.79682598853299,2023-08-22
c2046,47.091099,8.575428,21.850531174415792,2023-08-23
c2046,47.091099,8.575428,22.220764444040725,2023-08-24
c2046,47.091099,8.575428,20.21725937303648,2023-08-25
c2046,47.091099,8.575428,15.748585459982731,2023-08-26
c2046,47.091099,8.575428,12.534847425120756,2023-08-27
c2046,47.091099,8.575428,7.9621156086293405,2023-08-28
c2046,47.091099,8.575428,7.545652865624259,2023-08-29
c2046,47.091099,8.575428,10.525305107767297,2023-08-30
c2046,47.091099,8.575428,11.965899108177036,2023-08-31
c2046,47.091099,8.575428,16.049455349944374,2023-09-01
c2046,47.091099,8.575428,16.481306079006966,2023-09-02
c2046,47.091099,8.575428,15.89170620349027,2023-09-03
c2046,47.091099,8.575428,17.563143193444567,2023-09-04
c2046,47.091099,8.575428,17.755360879824185,2023-09-05
c2046,47.091099,8.575428,17.677863013097515,2023-09-06
c2046,47.091099,8.575428,18.135132105036327,2023-09-07
c2046,47.091099,8.575428,19.24669606112695,2023-09-08
c2046,47.091099,8.575428,18.843275842001297,2023-09-09
c2046,47.091099,8.575428,19.329052950245497,2023-09-10
c2046,47.091099,8.575428,18.132768219940463,2023-09-11
c2046,47.091099,8.575428,17.456830182925707,2023-09-12
c2046,47.091099,8.575428,14.023259971677836,2023-09-13
c2046,47.091099,8.575428,13.848902062113003,2023-09-14
c2046,47.091099,8.575428,14.978722567890994,2023-09-15
c2046,47.091099,8.575428,15.801199893803592,2023-09-16
c2046,47.091099,8.575428,17.27665460867479,2023-09-17
c2046,47.091099,8.575428,14.401286490388658,2023-09-18
c2046,47.091099,8.575428,13.347882369876872,2023-09-19
c2046,47.091099,8.575428,14.913778988150684,2023-09-20
c2046,47.091099,8.575428,15.105974466486495,2023-09-21
c2046,47.091099,8.575428,9.86100597825163,2023-09-22
c2046,47.091099,8.575428,7.569898283019557,2023-09-23
c2046,47.091099,8.575428,8.251081720987967,2023-09-24
c2046,47.091099,8.575428,10.473457058455605,2023-09-25
c2046,47.091099,8.575428,13.326310434267516,2023-09-26
c2046,47.091099,8.575428,13.093482220080476,2023-09-27
c2046,47.091099,8.575428,15.05034520940264,2023-09-28
c2046,47.091099,8.575428,15.048352030081384,2023-09-29
c2046,47.091099,8.575428,13.65359618608344,2023-09-30
c2046,47.091099,8.575428,14.559562922632988,2023-10-01
c2046,47.091099,8.575428,16.446880668817585,2023-10-02
c2046,47.091099,8.575428,14.804611253368796,2023-10-03
c2046,47.091099,8.575428,11.274981331640449,2023-10-04
c2046,47.091099,8.575428,11.014127128068807,2023-10-05
c2046,47.091099,8.575428,13.090427800851309,2023-10-06
c2046,47.091099,8.575428,14.040054205961027,2023-10-07
c2046,47.091099,8.575428,15.316220012930955,2023-10-08
c2046,47.091099,8.575428,15.048606653731005,2023-10-09
c2046,47.091099,8.575428,14.82455616145172,2023-10-10
c2046,47.091099,8.575428,14.324959647008644,2023-10-11
c2046,47.091099,8.575428,13.330212662571164,2023-10-12
c2046,47.091099,8.575428,13.429973013826132,2023-10-13
c2046,47.091099,8.575428,11.151081102947876,2023-10-14
c2046,47.091099,8.575428,5.086355227093381,2023-10-15
c2046,47.091099,8.575428,6.46585590451265,2023-10-16
c2046,47.091099,8.575428,7.76884652958362,2023-10-17
c2046,47.091099,8.575428,9.4958479711252,2023-10-18
c2046,47.091099,8.575428,10.356294930628112,2023-10-19
c2046,47.091099,8.575428,9.957020193292232,2023-10-20
c2046,47.091099,8.575428,8.253268237446651,2023-10-21
c2046,47.091099,8.575428,7.64798844803213,2023-10-22
c2046,47.091099,8.575428,8.906760580964807,2023-10-23
c2046,47.091099,8.575428,8.445493937647637,2023-10-24
c2046,47.091099,8.575428,8.054438837923747,2023-10-25
c2046,47.091099,8.575428,8.276690478657583,2023-10-26
c2046,47.091099,8.575428,7.122613717604095,2023-10-27
c2046,47.091099,8.575428,6.086601141996178,2023-10-28
c2046,47.091099,8.575428,8.104523033319545,2023-10-29
c2046,47.091099,8.575428,8.774932967784808,2023-10-30
c2046,47.091099,8.575428,4.650684581431311,2023-10-31
c2046,47.091099,8.575428,3.3461100881414003,2023-11-01
c2046,47.091099,8.575428,4.756327476797213,2023-11-02
c2046,47.091099,8.575428,1.079998418527091,2023-11-03
c2046,47.091099,8.575428,-0.9592076649037148,2023-11-04
c2046,47.091099,8.575428,2.519812520345087,2023-11-05
c2046,47.091099,8.575428,1.5513457690098595,2023-11-06
c2046,47.091099,8.575428,0.0119145297265284,2023-11-07
c2046,47.091099,8.575428,-0.4072657710821705,2023-11-08
c2046,47.091099,8.575428,-0.5197914596675796,2023-11-09
c2046,47.091099,8.575428,0.433039320716578,2023-11-10
c2046,47.091099,8.575428,-1.235360179575823,2023-11-11
c2046,47.091099,8.575428,-0.7804945243421033,2023-11-12
c2046,47.091099,8.575428,5.878230652328639,2023-11-13
c2046,47.091099,8.575428,5.669198519684575,2023-11-14
c2046,47.091099,8.575428,2.732655565128787,2023-11-15
c2046,47.091099,8.575428,0.9357223983883282,2023-11-16
c2046,47.091099,8.575428,0.5787815892419323,2023-11-17
c2046,47.091099,8.575428,0.8483479847279789,2023-11-18
c2046,47.091099,8.575428,5.797289829106323,2023-11-19
c2046,47.091099,8.575428,4.2797710536986395,2023-11-20
c2046,47.091099,8.575428,1.929788267150416,2023-11-21
c2046,47.091099,8.575428,0.039474371976648,2023-11-22
c2046,47.091099,8.575428,0.8832310994466441,2023-11-23
c2046,47.091099,8.575428,0.1754786646643524,2023-11-24
c2046,47.091099,8.575428,-4.217081776700244,2023-11-25
c2046,47.091099,8.575428,-3.7121699104013017,2023-11-26
c2046,47.091099,8.575428,-3.426088285815778,2023-11-27
c2046,47.091099,8.575428,-2.5581422524858657,2023-11-28
c2046,47.091099,8.575428,-3.63075826777966,2023-11-29
c2046,47.091099,8.575428,-2.364068420173575,2023-11-30
c2046,47.091099,8.575428,0.1203994041265723,2023-12-01
c2046,47.091099,8.575428,-4.486112502933469,2023-12-02
c2046,47.091099,8.575428,-6.62947317315623,2023-12-03
c2046,47.091099,8.575428,-5.999976502647679,2023-12-04
c2046,47.091099,8.575428,-2.778799113192258,2023-12-05
c2046,47.091099,8.575428,-3.0199240721473046,2023-12-06
c2046,47.091099,8.575428,-4.24318166924998,2023-12-07
c2046,47.091099,8.575428,-0.8710357281588421,2023-12-08
c2046,47.091099,8.575428,-0.104305589661107,2023-12-09
c2046,47.091099,8.575428,0.8637113526810274,2023-12-10
c2046,47.091099,8.575428,2.349460279479523,2023-12-11
c2046,47.091099,8.575428,3.473115362123018,2023-12-12
c2046,47.091099,8.575428,2.3691570252411283,2023-12-13
c2046,47.091099,8.575428,-0.0577960908874878,2023-12-14
c2046,47.091099,8.575428,-0.518518533632702,2023-12-15
c2046,47.091099,8.575428,-0.9556069307548776,2023-12-16
c2046,47.091099,8.575428,0.4361469091371275,2023-12-17
c2046,47.091099,8.575428,1.228543646760705,2023-12-18
c2046,47.091099,8.575428,1.2949635586997492,2023-12-19
c2046,47.091099,8.575428,-0.1642030494157484,2023-12-20
c2046,47.091099,8.575428,0.2814422903134879,2023-12-21
c2046,47.091099,8.575428,1.098622613359821,2023-12-22
c2046,47.091099,8.575428,1.3680737399316063,2023-12-23
c2046,47.091099,8.575428,1.2485267018163204,2023-12-24
c2046,47.091099,8.575428,4.437963991386973,2023-12-25
c2046,47.091099,8.575428,3.274214710560895,2023-12-26
c2046,47.091099,8.575428,0.326104011831387,2023-12-27
c2046,47.091099,8.575428,0.1529050457385507,2023-12-28
c2046,47.091099,8.575428,1.2066507442977237,2023-12-29
c2046,47.091099,8.575428,2.0662327285884925,2023-12-30
c2046,47.091099,8.575428,0.7202362563259334,2023-12-31
c2046,47.091099,8.575428,-1.7128786160963958,2024-01-01
c2046,47.091099,8.575428,-1.1204114189443557,2024-01-02
c2046,47.091099,8.575428,1.6979454277097876,2024-01-03
c2046,47.091099,8.575428,0.0915281931559661,2024-01-04
c2046,47.091099,8.575428,-0.3901125560434796,2024-01-05
c2046,47.091099,8.575428,-1.4339591004127452,2024-01-06
c2046,47.091099,8.575428,-2.7001081333603794,2024-01-07
c2046,47.091099,8.575428,-6.215164743467801,2024-01-08
c2046,47.091099,8.575428,-4.209505462646456,2024-01-09
c2046,47.091099,8.575428,-2.7829910367034025,2024-01-10
c2046,47.091099,8.575428,-5.026068351804718,2024-01-11
c2046,47.091099,8.575428,-4.091860361616699,2024-01-12
c2046,47.091099,8.575428,-3.266005032561529,2024-01-13
c2046,47.091099,8.575428,-1.875260239238852,2024-01-14
c2046,47.091099,8.575428,-3.8459323143774182,2024-01-15
c2046,47.091099,8.575428,-4.779012130027565,2024-01-16
c2046,47.091099,8.575428,-1.091268639971109,2024-01-17
c2046,47.091099,8.575428,0.1623112907705729,2024-01-18
c2046,47.091099,8.575428,-6.314740037548407,2024-01-19
c2046,47.091099,8.575428,-7.390179091460934,2024-01-20
c2046,47.091099,8.575428,-6.764641514859423,2024-01-21
c2046,47.091099,8.575428,-4.606739307373963,2024-01-22
c2046,47.091099,8.575428,-0.1798209818758547,2024-01-23
c2046,47.091099,8.575428,3.87959899015207,2024-01-24
c2046,47.091099,8.575428,4.020841305754923,2024-01-25
c2046,47.091099,8.575428,3.3527877600618265,2024-01-26
c2046,47.091099,8.575428,2.6411748072897776,2024-01-27
c2046,47.091099,8.575428,1.8097698182098785,2024-01-28
c2046,47.091099,8.575428,1.9198178904925312,2024-01-29
c2046,47.091099,8.575428,3.5254847829656195,2024-01-30
c2046,47.091099,8.575428,3.904351791854981,2024-01-31
c2046,47.091099,8.575428,2.182776978958507,2024-02-01
c2046,47.091099,8.575428,1.839824960398137,2024-02-02
c2046,47.091099,8.575428,4.76481250201089,2024-02-03
c2046,47.091099,8.575428,3.659158990549504,2024-02-04
c2046,47.091099,8.575428,3.939053442311859,2024-02-05
c2046,47.091099,8.575428,3.160341413631018,2024-02-06
c2046,47.091099,8.575428,2.1369770286619616,2024-02-07
c2046,47.091099,8.575428,3.232600976515196,2024-02-08
c2046,47.091099,8.575428,3.569192179598579,2024-02-09
c2046,47.091099,8.575428,3.976844036486756,2024-02-10
c2046,47.091099,8.575428,1.6227084788241477,2024-02-11
c2046,47.091099,8.575428,0.9634413046430406,2024-02-12
c2046,47.091099,8.575428,1.1281115095744798,2024-02-13
c2046,47.091099,8.575428,2.880754636424498,2024-02-14
c2046,47.091099,8.575428,4.370791194235661,2024-02-15
c2046,47.091099,8.575428,6.066072422589472,2024-02-16
c2046,47.091099,8.575428,5.502865831242079,2024-02-17
c2046,47.091099,8.575428,4.158423995971708,2024-02-18
c2046,47.091099,8.575428,2.7274230720460917,2024-02-19
c2046,47.091099,8.575428,1.1046730928642978,2024-02-20
c2046,47.091099,8.575428,2.900990599994515,2024-02-21
c2046,47.091099,8.575428,2.5500117191048783,2024-02-22
c2046,47.091099,8.575428,0.7878455701724798,2024-02-23
c2046,47.091099,8.575428,-0.2866256447725344,2024-02-24
c2046,47.091099,8.575428,-0.1797936727834127,2024-02-25
c2046,47.091099,8.575428,2.082518070427981,2024-02-26
c2046,47.091099,8.575428,1.470262693065123,2024-02-27
c2046,47.091099,8.575428,1.675700937315503,2024-02-28
c2046,47.091099,8.575428,3.749714876515032,2024-02-29
c2046,47.091099,8.575428,2.9239410015964182,2024-03-01
c2046,47.091099,8.575428,3.89384692879612,2024-03-02
c2046,47.091099,8.575428,4.174624453404169,2024-03-03
c2046,47.091099,8.575428,2.318301787856953,2024-03-04
c2046,47.091099,8.575428,1.196187340196729,2024-03-05
c2046,47.091099,8.575428,-0.8946390787760378,2024-03-06
c2046,47.091099,8.575428,-0.1486651516699559,2024-03-07
c2046,47.091099,8.575428,0.379719921969644,2024-03-08
