cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,0.6657123776347686,2022-12-02
c1764,45.514523,7.975912,2.3559480008759484,2022-12-03
c1764,45.514523,7.975912,3.663475448939476,2022-12-04
c1764,45.514523,7.975912,2.4917864887907535,2022-12-05
c1764,45.514523,7.975912,-0.3125336039465805,2022-12-06
c1764,45.514523,7.975912,-1.2622216444748895,2022-12-07
c1764,45.514523,7.975912,-0.8297474103096053,2022-12-08
c1764,45.514523,7.975912,-0.209094528709842,2022-12-09
c1764,45.514523,7.975912,-0.0896836019361486,2022-12-10
c1764,45.514523,7.975912,-3.833441184681511,2022-12-11
c1764,45.514523,7.975912,-5.5658403784095185,2022-12-12
c1764,45.514523,7.975912,-2.8935632175242167,2022-12-13
c1764,45.514523,7.975912,-2.4909384213960957,2022-12-14
c1764,45.514523,7.975912,-2.1235073337893287,2022-12-15
c1764,45.514523,7.975912,1.1610881293784086,2022-12-16
c1764,45.514523,7.975912,-0.2109941576594436,2022-12-17
c1764,45.514523,7.975912,0.0277921447152107,2022-12-18
c1764,45.514523,7.975912,1.8917652506329916,2022-12-19
c1764,45.514523,7.975912,2.3672786750266854,2022-12-20
c1764,45.514523,7.975912,4.00864268797625,2022-12-21
c1764,45.514523,7.975912,2.5897146281406367,2022-12-22
c1764,45.514523,7.975912,4.082292724549208,2022-12-23
c1764,45.514523,7.975912,5.274030078233369,2022-12-24
c1764,45.514523,7.975912,3.8590599398641423,2022-12-25
c1764,45.514523,7.975912,5.433649339995686,2022-12-26
c1764,45.514523,7.975912,2.343384005755371,2022-12-27
c1764,45.514523,7.975912,1.5006004935420871,2022-12-28
c1764,45.514523,7.975912,3.128868014995879,2022-12-29
c1764,45.514523,7.975912,4.0175331296300385,2022-12-30
c1764,45.514523,7.975912,4.034311266716663,2022-12-31
c1764,45.514523,7.975912,4.249789339927078,2023-01-01
c1764,45.514523,7.975912,5.124981143206543,2023-01-02
c1764,45.514523,7.975912,5.904581847181478,2023-01-03
c1764,45.514523,7.975912,3.748109481179528,2023-01-04
c1764,45.514523,7.975912,4.2254582753078225,2023-01-05
c1764,45.514523,7.975912,3.6664101324137937,2023-01-06
c1764,45.514523,7.975912,2.5123053578935663,2023-01-07
c1764,45.514523,7.975912,2.842522527480301,2023-01-08
c1764,45.514523,7.975912,1.660988981107783,2023-01-09
c1764,45.514523,7.975912,0.5349576660397268,2023-01-10
c1764,45.514523,7.975912,2.277895878899052,2023-01-11
c1764,45.514523,7.975912,2.253753826133858,2023-01-12
c1764,45.514523,7.975912,2.5451997632811456,2023-01-13
c1764,45.514523,7.975912,1.2952044545311163,2023-01-14
c1764,45.514523,7.975912,1.6799950631647724,2023-01-15
c1764,45.514523,7.975912,-1.7919223695111333,2023-01-16
c1764,45.514523,7.975912,-1.9236769418509128,2023-01-17
c1764,45.514523,7.975912,-2.1450577850642594,2023-01-18
c1764,45.514523,7.975912,-3.807003109271675,2023-01-19
c1764,45.514523,7.975912,-5.407949155698368,2023-01-20
c1764,45.514523,7.975912,-5.30445223550586,2023-01-21
c1764,45.514523,7.975912,-3.0982849128617715,2023-01-22
c1764,45.514523,7.975912,-2.7137616151888655,2023-01-23
c1764,45.514523,7.975912,0.3483389777309647,2023-01-24
c1764,45.514523,7.975912,0.3437172048896407,2023-01-25
c1764,45.514523,7.975912,-0.0913366148457649,2023-01-26
c1764,45.514523,7.975912,-1.826692390818087,2023-01-27
c1764,45.514523,7.975912,-1.1566790007039989,2023-01-28
c1764,45.514523,7.975912,-0.4949573704946997,2023-01-29
c1764,45.514523,7.975912,0.3511641034008007,2023-01-30
c1764,45.514523,7.975912,1.7651639204758975,2023-01-31
c1764,45.514523,7.975912,1.48161159643291,2023-02-01
c1764,45.514523,7.975912,0.7571129191321648,2023-02-02
c1764,45.514523,7.975912,2.0839155283670463,2023-02-03
c1764,45.514523,7.975912,4.469990598990847,2023-02-04
c1764,45.514523,7.975912,1.2547073612551962,2023-02-05
c1764,45.514523,7.975912,-0.8346654805440887,2023-02-06
c1764,45.514523,7.975912,-1.7537825447097215,2023-02-07
c1764,45.514523,7.975912,-2.5436838680470277,2023-02-08
c1764,45.514523,7.975912,-3.9546136513734385,2023-02-09
c1764,45.514523,7.975912,-1.1981082306810955,2023-02-10
c1764,45.514523,7.975912,1.5311154495329624,2023-02-11
c1764,45.514523,7.975912,4.153697680110313,2023-02-12
c1764,45.514523,7.975912,4.658303272465531,2023-02-13
c1764,45.514523,7.975912,4.48568764184355,2023-02-14
c1764,45.514523,7.975912,4.828078131139645,2023-02-15
c1764,45.514523,7.975912,4.544400068806045,2023-02-16
c1764,45.514523,7.975912,4.7659718011258185,2023-02-17
c1764,45.514523,7.975912,5.97903364358336,2023-02-18
c1764,45.514523,7.975912,7.053049883569736,2023-02-19
c1764,45.514523,7.975912,7.323299534363196,2023-02-20
c1764,45.514523,7.975912,6.242674797855692,2023-02-21
c1764,45.514523,7.975912,6.260033299372777,2023-02-22
c1764,45.514523,7.975912,5.329328170565704,2023-02-23
c1764,45.514523,7.975912,5.381779904337338,2023-02-24
c1764,45.514523,7.975912,6.129693705090412,2023-02-25
c1764,45.514523,7.975912,-0.3041344080215747,2023-02-26
c1764,45.514523,7.975912,-0.5014248097436353,2023-02-27
c1764,45.514523,7.975912,0.5908914697711138,2023-02-28
c1764,45.514523,7.975912,-0.0172134090927474,2023-03-01
c1764,45.514523,7.975912,3.342771961279894,2023-03-02
c1764,45.514523,7.975912,3.119023387389796,2023-03-03
c1764,45.514523,7.975912,3.7754848359839994,2023-03-04
c1764,45.514523,7.975912,3.352388512124232,2023-03-05
c1764,45.514523,7.975912,2.8079785100572088,2023-03-06
c1764,45.514523,7.975912,2.1527709155863652,2023-03-07
c1764,45.514523,7.975912,4.803483788454566,2023-03-08
c1764,45.514523,7.975912,7.335300594533014,2023-03-09
c1764,45.514523,7.975912,5.884836876321838,2023-03-10
c1764,45.514523,7.975912,7.774817696595829,2023-03-11
c1764,45.514523,7.975912,7.622367537609476,2023-03-12
c1764,45.514523,7.975912,6.902301478338912,2023-03-13
c1764,45.514523,7.975912,6.5119599735478495,2023-03-14
c1764,45.514523,7.975912,4.380458834044343,2023-03-15
c1764,45.514523,7.975912,5.277786001322083,2023-03-16
c1764,45.514523,7.975912,5.387437781309491,2023-03-17
c1764,45.514523,7.975912,5.585122643043787,2023-03-18
c1764,45.514523,7.975912,6.273319385837059,2023-03-19
c1764,45.514523,7.975912,6.405915700848554,2023-03-20
c1764,45.514523,7.975912,7.943465853960111,2023-03-21
c1764,45.514523,7.975912,9.02133315122106,2023-03-22
c1764,45.514523,7.975912,9.46902631199102,2023-03-23
c1764,45.514523,7.975912,8.408897138817563,2023-03-24
c1764,45.514523,7.975912,9.263022065773995,2023-03-25
c1764,45.514523,7.975912,5.96879311887002,2023-03-26
c1764,45.514523,7.975912,4.985118198582899,2023-03-27
c1764,45.514523,7.975912,4.414161928918012,2023-03-28
c1764,45.514523,7.975912,7.8888704032822785,2023-03-29
c1764,45.514523,7.975912,7.945579482159442,2023-03-30
c1764,45.514523,7.975912,6.482845331225899,2023-03-31
c1764,45.514523,7.975912,7.181518248458386,2023-04-01
c1764,45.514523,7.975912,7.337591534676672,2023-04-02
c1764,45.514523,7.975912,6.227828315870303,2023-04-03
c1764,45.514523,7.975912,3.901778454752379,2023-04-04
c1764,45.514523,7.975912,3.628385406885405,2023-04-05
c1764,45.514523,7.975912,4.906272589478514,2023-04-06
c1764,45.514523,7.975912,4.293255057701709,2023-04-07
c1764,45.514523,7.975912,6.122200010702241,2023-04-08
c1764,45.514523,7.975912,6.151908067932768,2023-04-09
c1764,45.514523,7.975912,7.863292534581799,2023-04-10
c1764,45.514523,7.975912,10.127853316809322,2023-04-11
c1764,45.514523,7.975912,7.55144692821619,2023-04-12
c1764,45.514523,7.975912,6.729596461911193,2023-04-13
c1764,45.514523,7.975912,6.979191494552362,2023-04-14
c1764,45.514523,7.975912,7.251521848268535,2023-04-15
c1764,45.514523,7.975912,8.772201747254769,2023-04-16
c1764,45.514523,7.975912,8.507109206009684,2023-04-17
c1764,45.514523,7.975912,9.05462421364572,2023-04-18
c1764,45.514523,7.975912,10.377260462443068,2023-04-19
c1764,45.514523,7.975912,6.8395547870583515,2023-04-20
c1764,45.514523,7.975912,6.619409190973593,2023-04-21
c1764,45.514523,7.975912,8.685795426980054,2023-04-22
c1764,45.514523,7.975912,10.225370604987232,2023-04-23
c1764,45.514523,7.975912,9.6278945035013,2023-04-24
c1764,45.514523,7.975912,8.812598631367901,2023-04-25
c1764,45.514523,7.975912,8.822084854246375,2023-04-26
c1764,45.514523,7.975912,9.64214791668476,2023-04-27
c1764,45.514523,7.975912,11.77076833901795,2023-04-28
c1764,45.514523,7.975912,12.45154895669611,2023-04-29
c1764,45.514523,7.975912,10.495064574021589,2023-04-30
c1764,45.514523,7.975912,8.965869469426345,2023-05-01
c1764,45.514523,7.975912,11.551224626168732,2023-05-02
c1764,45.514523,7.975912,11.41564162891999,2023-05-03
c1764,45.514523,7.975912,11.90968252253487,2023-05-04
c1764,45.514523,7.975912,12.782613816722172,2023-05-05
c1764,45.514523,7.975912,13.955555735631346,2023-05-06
c1764,45.514523,7.975912,13.045314501399371,2023-05-07
c1764,45.514523,7.975912,13.246188796154392,2023-05-08
c1764,45.514523,7.975912,11.552592187614392,2023-05-09
c1764,45.514523,7.975912,10.605991975231303,2023-05-10
c1764,45.514523,7.975912,10.42004389490132,2023-05-11
c1764,45.514523,7.975912,9.1057078179053,2023-05-12
c1764,45.514523,7.975912,9.20519849337068,2023-05-13
c1764,45.514523,7.975912,10.348204729731052,2023-05-14
c1764,45.514523,7.975912,12.038044305383831,2023-05-15
c1764,45.514523,7.975912,11.769661933853795,2023-05-16
c1764,45.514523,7.975912,10.409552450387002,2023-05-17
c1764,45.514523,7.975912,10.382690021883604,2023-05-18
c1764,45.514523,7.975912,9.61996045234879,2023-05-19
c1764,45.514523,7.975912,10.331605638884003,2023-05-20
c1764,45.514523,7.975912,13.038932994413685,2023-05-21
c1764,45.514523,7.975912,14.910235100620149,2023-05-22
c1764,45.514523,7.975912,16.28218463694558,2023-05-23
c1764,45.514523,7.975912,14.41852031835674,2023-05-24
c1764,45.514523,7.975912,13.12546510564742,2023-05-25
c1764,45.514523,7.975912,16.298132757604495,2023-05-26
c1764,45.514523,7.975912,15.70596574034684,2023-05-27
c1764,45.514523,7.975912,15.028998634895164,2023-05-28
c1764,45.514523,7.975912,15.101443577000854,2023-05-29
c1764,45.514523,7.975912,14.945483889006098,2023-05-30
c1764,45.514523,7.975912,14.371275484585444,2023-05-31
c1764,45.514523,7.975912,15.731294194057858,2023-06-01
c1764,45.514523,7.975912,16.652803494756295,2023-06-02
c1764,45.514523,7.975912,15.673433426475176,2023-06-03
c1764,45.514523,7.975912,15.0919077179136,2023-06-04
c1764,45.514523,7.975912,14.99741169630424,2023-06-05
c1764,45.514523,7.975912,15.762773922350291,2023-06-06
c1764,45.514523,7.975912,15.350773213553964,2023-06-07
c1764,45.514523,7.975912,15.877705796371572,2023-06-08
c1764,45.514523,7.975912,16.231742255457323,2023-06-09
c1764,45.514523,7.975912,17.85212900361133,2023-06-10
c1764,45.514523,7.975912,17.85298041845921,2023-06-11
c1764,45.514523,7.975912,17.179809113602236,2023-06-12
c1764,45.514523,7.975912,15.157865466356755,2023-06-13
c1764,45.514523,7.975912,15.920518437221933,2023-06-14
c1764,45.514523,7.975912,15.972352592573625,2023-06-15
c1764,45.514523,7.975912,17.453770442262933,2023-06-16
c1764,45.514523,7.975912,17.17557844504334,2023-06-17
c1764,45.514523,7.975912,17.505739060050175,2023-06-18
c1764,45.514523,7.975912,18.689666855640937,2023-06-19
c1764,45.514523,7.975912,19.909253876966392,2023-06-20
c1764,45.514523,7.975912,21.033273195044796,2023-06-21
c1764,45.514523,7.975912,20.65350548557984,2023-06-22
c1764,45.514523,7.975912,21.084147739598524,2023-06-23
c1764,45.514523,7.975912,19.896363044302415,2023-06-24
c1764,45.514523,7.975912,21.112559537116393,2023-06-25
c1764,45.514523,7.975912,22.15969307502584,2023-06-26
c1764,45.514523,7.975912,21.822354016125335,2023-06-27
c1764,45.514523,7.975912,20.175680091301157,2023-06-28
c1764,45.514523,7.975912,17.723209639178737,2023-06-29
c1764,45.514523,7.975912,16.2657641145605,2023-06-30
c1764,45.514523,7.975912,18.8551546868018,2023-07-01
c1764,45.514523,7.975912,20.284161007521902,2023-07-02
c1764,45.514523,7.975912,19.523773936736305,2023-07-03
c1764,45.514523,7.975912,17.490759206617614,2023-07-04
c1764,45.514523,7.975912,17.48819580905774,2023-07-05
c1764,45.514523,7.975912,16.66967007714148,2023-07-06
c1764,45.514523,7.975912,19.28872710233613,2023-07-07
c1764,45.514523,7.975912,19.86656661325192,2023-07-08
c1764,45.514523,7.975912,22.470372234246685,2023-07-09
c1764,45.514523,7.975912,23.67985264403819,2023-07-10
c1764,45.514523,7.975912,23.764527964544985,2023-07-11
c1764,45.514523,7.975912,20.660181867911778,2023-07-12
c1764,45.514523,7.975912,20.181954282651535,2023-07-13
c1764,45.514523,7.975912,19.098418006671288,2023-07-14
c1764,45.514523,7.975912,20.638591580513232,2023-07-15
c1764,45.514523,7.975912,21.94324186652371,2023-07-16
c1764,45.514523,7.975912,23.354177627714,2023-07-17
c1764,45.514523,7.975912,23.750259623630992,2023-07-18
c1764,45.514523,7.975912,23.853257510695,2023-07-19
c1764,45.514523,7.975912,22.18905511212775,2023-07-20
c1764,45.514523,7.975912,20.125560269929508,2023-07-21
c1764,45.514523,7.975912,19.4640492907643,2023-07-22
c1764,45.514523,7.975912,19.587255814983084,2023-07-23
c1764,45.514523,7.975912,19.353319715842247,2023-07-24
c1764,45.514523,7.975912,19.48259162752354,2023-07-25
c1764,45.514523,7.975912,18.198616639537946,2023-07-26
c1764,45.514523,7.975912,17.960967384052505,2023-07-27
c1764,45.514523,7.975912,19.86161524529997,2023-07-28
c1764,45.514523,7.975912,20.431334273960942,2023-07-29
c1764,45.514523,7.975912,21.611910895624117,2023-07-30
c1764,45.514523,7.975912,20.415656398645297,2023-07-31
c1764,45.514523,7.975912,20.937898340921212,2023-08-01
c1764,45.514523,7.975912,19.97447650615989,2023-08-02
c1764,45.514523,7.975912,20.156017674402857,2023-08-03
c1764,45.514523,7.975912,17.792439130072086,2023-08-04
c1764,45.514523,7.975912,19.462082073204183,2023-08-05
c1764,45.514523,7.975912,18.526395032532843,2023-08-06
c1764,45.514523,7.975912,17.465310627563017,2023-08-07
c1764,45.514523,7.975912,17.59245905829138,2023-08-08
c1764,45.514523,7.975912,19.766301870252025,2023-08-09
c1764,45.514523,7.975912,20.70897864768728,2023-08-10
c1764,45.514523,7.975912,21.168597895153916,2023-08-11
c1764,45.514523,7.975912,21.84321040317156,2023-08-12
c1764,45.514523,7.975912,21.78382930943721,2023-08-13
c1764,45.514523,7.975912,21.520887294370528,2023-08-14
c1764,45.514523,7.975912,21.88082487192852,2023-08-15
c1764,45.514523,7.975912,21.663360157803005,2023-08-16
c1764,45.514523,7.975912,21.362061403112804,2023-08-17
c1764,45.514523,7.975912,21.855238188794395,2023-08-18
c1764,45.514523,7.975912,23.787759072117577,2023-08-19
c1764,45.514523,7.975912,24.80427001486637,2023-08-20
c1764,45.514523,7.975912,24.90268835786299,2023-08-21
c1764,45.514523,7.975912,24.666125926181447,2023-08-22
c1764,45.514523,7.975912,24.601791113227108,2023-08-23
c1764,45.514523,7.975912,25.010676613832164,2023-08-24
c1764,45.514523,7.975912,23.34586585757766,2023-08-25
c1764,45.514523,7.975912,20.28235642246949,2023-08-26
c1764,45.514523,7.975912,17.194124163866537,2023-08-27
c1764,45.514523,7.975912,13.22050514296435,2023-08-28
c1764,45.514523,7.975912,15.614189063679811,2023-08-29
c1764,45.514523,7.975912,15.318822859212972,2023-08-30
c1764,45.514523,7.975912,15.525281569802582,2023-08-31
c1764,45.514523,7.975912,16.821422688260373,2023-09-01
c1764,45.514523,7.975912,18.04371690317493,2023-09-02
c1764,45.514523,7.975912,19.495978660508285,2023-09-03
c1764,45.514523,7.975912,20.557325764191468,2023-09-04
c1764,45.514523,7.975912,17.842629666300233,2023-09-05
c1764,45.514523,7.975912,18.61063066215442,2023-09-06
c1764,45.514523,7.975912,18.497401787120236,2023-09-07
c1764,45.514523,7.975912,19.49965001318818,2023-09-08
c1764,45.514523,7.975912,20.136272428915152,2023-09-09
c1764,45.514523,7.975912,20.581323930638813,2023-09-10
c1764,45.514523,7.975912,20.433031520805898,2023-09-11
c1764,45.514523,7.975912,19.92791069226391,2023-09-12
c1764,45.514523,7.975912,16.71174490512947,2023-09-13
c1764,45.514523,7.975912,16.935509730984265,2023-09-14
c1764,45.514523,7.975912,16.38027483321272,2023-09-15
c1764,45.514523,7.975912,16.616408754758854,2023-09-16
c1764,45.514523,7.975912,17.620522634893753,2023-09-17
c1764,45.514523,7.975912,17.222170867769453,2023-09-18
c1764,45.514523,7.975912,17.043949313793906,2023-09-19
c1764,45.514523,7.975912,16.17740143394095,2023-09-20
c1764,45.514523,7.975912,14.767308408598003,2023-09-21
c1764,45.514523,7.975912,14.727237334994417,2023-09-22
c1764,45.514523,7.975912,13.802355657573788,2023-09-23
c1764,45.514523,7.975912,12.889098280656512,2023-09-24
c1764,45.514523,7.975912,14.383475714087286,2023-09-25
c1764,45.514523,7.975912,14.883049965281018,2023-09-26
c1764,45.514523,7.975912,15.79979759833285,2023-09-27
c1764,45.514523,7.975912,17.25234958114475,2023-09-28
c1764,45.514523,7.975912,17.060681166639494,2023-09-29
c1764,45.514523,7.975912,18.14360500313122,2023-09-30
c1764,45.514523,7.975912,17.30245663419047,2023-10-01
c1764,45.514523,7.975912,17.489764078505182,2023-10-02
c1764,45.514523,7.975912,17.945572176299425,2023-10-03
c1764,45.514523,7.975912,15.95707122757593,2023-10-04
c1764,45.514523,7.975912,16.162325746585193,2023-10-05
c1764,45.514523,7.975912,16.061040000238386,2023-10-06
c1764,45.514523,7.975912,15.860596096633255,2023-10-07
c1764,45.514523,7.975912,17.138304086267624,2023-10-08
c1764,45.514523,7.975912,17.540414150320814,2023-10-09
c1764,45.514523,7.975912,17.351205455622058,2023-10-10
c1764,45.514523,7.975912,15.95619478395001,2023-10-11
c1764,45.514523,7.975912,15.401705595539438,2023-10-12
c1764,45.514523,7.975912,14.78906449613253,2023-10-13
c1764,45.514523,7.975912,15.337948897322269,2023-10-14
c1764,45.514523,7.975912,12.776981198011786,2023-10-15
c1764,45.514523,7.975912,9.130429561697762,2023-10-16
c1764,45.514523,7.975912,9.097521503907474,2023-10-17
c1764,45.514523,7.975912,9.214857788386936,2023-10-18
c1764,45.514523,7.975912,9.878952115151105,2023-10-19
c1764,45.514523,7.975912,11.04339047569263,2023-10-20
c1764,45.514523,7.975912,10.469950853155929,2023-10-21
c1764,45.514523,7.975912,10.033731703598388,2023-10-22
c1764,45.514523,7.975912,10.507276443240684,2023-10-23
c1764,45.514523,7.975912,10.079379281489818,2023-10-24
c1764,45.514523,7.975912,9.233149431066892,2023-10-25
c1764,45.514523,7.975912,10.294086808424757,2023-10-26
c1764,45.514523,7.975912,11.085972805136068,2023-10-27
c1764,45.514523,7.975912,8.197785404212869,2023-10-28
c1764,45.514523,7.975912,9.013016599546086,2023-10-29
c1764,45.514523,7.975912,10.503223748743206,2023-10-30
c1764,45.514523,7.975912,9.991215074226972,2023-10-31
c1764,45.514523,7.975912,6.421494962101635,2023-11-01
c1764,45.514523,7.975912,6.12075728015788,2023-11-02
c1764,45.514523,7.975912,5.432419348421457,2023-11-03
c1764,45.514523,7.975912,3.2812791880771384,2023-11-04
c1764,45.514523,7.975912,5.206161580283276,2023-11-05
c1764,45.514523,7.975912,4.588486487484576,2023-11-06
c1764,45.514523,7.975912,3.234887341681799,2023-11-07
c1764,45.514523,7.975912,4.42467432793314,2023-11-08
c1764,45.514523,7.975912,4.179518312533262,2023-11-09
c1764,45.514523,7.975912,3.5534743006177925,2023-11-10
c1764,45.514523,7.975912,3.0980244307358347,2023-11-11
c1764,45.514523,7.975912,3.9249020397781007,2023-11-12
c1764,45.514523,7.975912,8.036948938012397,2023-11-13
c1764,45.514523,7.975912,8.541906953469327,2023-11-14
c1764,45.514523,7.975912,8.028789420946131,2023-11-15
c1764,45.514523,7.975912,5.922482031948254,2023-11-16
c1764,45.514523,7.975912,5.932829386995192,2023-11-17
c1764,45.514523,7.975912,4.897114502043443,2023-11-18
c1764,45.514523,7.975912,7.638541921732261,2023-11-19
c1764,45.514523,7.975912,6.006460015261211,2023-11-20
c1764,45.514523,7.975912,5.12640560533876,2023-11-21
c1764,45.514523,7.975912,4.03019967389534,2023-11-22
c1764,45.514523,7.975912,5.728346926597016,2023-11-23
c1764,45.514523,7.975912,6.14992237881092,2023-11-24
c1764,45.514523,7.975912,1.4318493182842915,2023-11-25
c1764,45.514523,7.975912,0.6642249617115985,2023-11-26
c1764,45.514523,7.975912,1.837673625908434,2023-11-27
c1764,45.514523,7.975912,2.4269693310679505,2023-11-28
c1764,45.514523,7.975912,1.4732676647118796,2023-11-29
c1764,45.514523,7.975912,0.2041432593231124,2023-11-30
c1764,45.514523,7.975912,2.6154595459707,2023-12-01
c1764,45.514523,7.975912,2.7053228284245545,2023-12-02
c1764,45.514523,7.975912,-1.860105933616372,2023-12-03
c1764,45.514523,7.975912,-1.6661630378436862,2023-12-04
c1764,45.514523,7.975912,-1.1758753774669073,2023-12-05
c1764,45.514523,7.975912,-1.9803673234446388,2023-12-06
c1764,45.514523,7.975912,0.7657748024844643,2023-12-07
c1764,45.514523,7.975912,0.6869804359752225,2023-12-08
c1764,45.514523,7.975912,0.5990436734532643,2023-12-09
c1764,45.514523,7.975912,2.5335810870108775,2023-12-10
c1764,45.514523,7.975912,4.776545163818608,2023-12-11
c1764,45.514523,7.975912,3.522894690398888,2023-12-12
c1764,45.514523,7.975912,3.365084012725685,2023-12-13
c1764,45.514523,7.975912,1.7054398087119886,2023-12-14
c1764,45.514523,7.975912,0.8101700385882118,2023-12-15
c1764,45.514523,7.975912,2.162142848028035,2023-12-16
c1764,45.514523,7.975912,3.274403448311795,2023-12-17
c1764,45.514523,7.975912,3.667907735911149,2023-12-18
c1764,45.514523,7.975912,3.4436754817323254,2023-12-19
c1764,45.514523,7.975912,2.7994694252691525,2023-12-20
c1764,45.514523,7.975912,2.202977557060079,2023-12-21
c1764,45.514523,7.975912,5.892037847244328,2023-12-22
c1764,45.514523,7.975912,3.722684456187628,2023-12-23
c1764,45.514523,7.975912,5.039067392894745,2023-12-24
c1764,45.514523,7.975912,5.294818041498635,2023-12-25
c1764,45.514523,7.975912,4.417769812409001,2023-12-26
c1764,45.514523,7.975912,4.243866322684846,2023-12-27
c1764,45.514523,7.975912,3.8389685764350703,2023-12-28
c1764,45.514523,7.975912,4.852073878602408,2023-12-29
c1764,45.514523,7.975912,2.674310148491216,2023-12-30
c1764,45.514523,7.975912,2.077230903429898,2023-12-31
c1764,45.514523,7.975912,-1.0576529546131843,2024-01-01
c1764,45.514523,7.975912,0.0122517715544792,2024-01-02
c1764,45.514523,7.975912,1.254199671698316,2024-01-03
c1764,45.514523,7.975912,1.171799054418569,2024-01-04
c1764,45.514523,7.975912,1.3629026943410123,2024-01-05
c1764,45.514523,7.975912,2.747398085283823,2024-01-06
c1764,45.514523,7.975912,2.327146393213537,2024-01-07
c1764,45.514523,7.975912,2.791664073123988,2024-01-08
c1764,45.514523,7.975912,0.9441682397966684,2024-01-09
c1764,45.514523,7.975912,-0.8622916234785708,2024-01-10
c1764,45.514523,7.975912,-0.6647514869945474,2024-01-11
c1764,45.514523,7.975912,-0.5020300863292061,2024-01-12
c1764,45.514523,7.975912,-2.3474239236503975,2024-01-13
c1764,45.514523,7.975912,-1.1534115733009007,2024-01-14
c1764,45.514523,7.975912,1.1413074982472304,2024-01-15
c1764,45.514523,7.975912,-1.3156192689252009,2024-01-16
c1764,45.514523,7.975912,0.3018163895466191,2024-01-17
c1764,45.514523,7.975912,1.8171602832260283,2024-01-18
c1764,45.514523,7.975912,0.1158144858697352,2024-01-19
c1764,45.514523,7.975912,-3.384107350456623,2024-01-20
c1764,45.514523,7.975912,-2.870569998084634,2024-01-21
c1764,45.514523,7.975912,-0.5443768751456525,2024-01-22
c1764,45.514523,7.975912,2.856357177945082,2024-01-23
c1764,45.514523,7.975912,6.2891398646187335,2024-01-24
c1764,45.514523,7.975912,6.4117639966735585,2024-01-25
c1764,45.514523,7.975912,5.420409029898577,2024-01-26
c1764,45.514523,7.975912,5.729170472335072,2024-01-27
c1764,45.514523,7.975912,5.414549455511042,2024-01-28
c1764,45.514523,7.975912,4.52590781969903,2024-01-29
c1764,45.514523,7.975912,3.986228237866896,2024-01-30
c1764,45.514523,7.975912,4.428171667968037,2024-01-31
c1764,45.514523,7.975912,3.419671375041446,2024-02-01
c1764,45.514523,7.975912,4.7818836294923,2024-02-02
c1764,45.514523,7.975912,6.587238502126259,2024-02-03
c1764,45.514523,7.975912,5.972031213734076,2024-02-04
c1764,45.514523,7.975912,6.073953845232932,2024-02-05
c1764,45.514523,7.975912,4.907055621927811,2024-02-06
c1764,45.514523,7.975912,5.561396599192129,2024-02-07
c1764,45.514523,7.975912,5.518498601668938,2024-02-08
c1764,45.514523,7.975912,4.3308628526195,2024-02-09
c1764,45.514523,7.975912,4.364484450661945,2024-02-10
c1764,45.514523,7.975912,4.619532401180851,2024-02-11
c1764,45.514523,7.975912,3.1659490393464047,2024-02-12
c1764,45.514523,7.975912,5.565341188028277,2024-02-13
c1764,45.514523,7.975912,7.156436312974566,2024-02-14
c1764,45.514523,7.975912,7.358300758677851,2024-02-15
c1764,45.514523,7.975912,7.627027231701756,2024-02-16
c1764,45.514523,7.975912,8.796512113191227,2024-02-17
c1764,45.514523,7.975912,7.72880999096753,2024-02-18
c1764,45.514523,7.975912,8.584561205380568,2024-02-19
c1764,45.514523,7.975912,6.255447544195727,2024-02-20
c1764,45.514523,7.975912,7.178555816259148,2024-02-21
c1764,45.514523,7.975912,4.709044863157288,2024-02-22
c1764,45.514523,7.975912,3.911365507528408,2024-02-23
c1764,45.514523,7.975912,2.4400660520474853,2024-02-24
c1764,45.514523,7.975912,1.5756231364413902,2024-02-25
c1764,45.514523,7.975912,2.004657661091904,2024-02-26
c1764,45.514523,7.975912,3.625745440752116,2024-02-27
c1764,45.514523,7.975912,6.565935667590994,2024-02-28
c1764,45.514523,7.975912,6.630432537462604,2024-02-29
c1764,45.514523,7.975912,5.547826697746478,2024-03-01
c1764,45.514523,7.975912,4.779183711667071,2024-03-02
c1764,45.514523,7.975912,4.039602300730461,2024-03-03
c1764,45.514523,7.975912,5.830989422318516,2024-03-04
c1764,45.514523,7.975912,4.276244728193752,2024-03-05
c1764,45.514523,7.975912,4.691358613685776,2024-03-06
c1764,45.514523,7.975912,3.301939780331233,2024-03-07
c1764,45.514523,7.975912,2.813299978884519,2024-03-08
c1764,45.514523,7.975912,3.13957228876902,2024-03-09
c1764,45.514523,7.975912,2.9028557305270386,2024-03-10
c1764,45.514523,7.975912,3.746154129058449,2024-03-11
c1764,45.514523,7.975912,5.460985475649278,2024-03-12
c1764,45.514523,7.975912,6.862397841353889,2024-03-13
c1764,45.514523,7.975912,8.58031832151396,2024-03-14
c1764,45.514523,7.975912,8.840805608986418,2024-03-15
c1764,45.514523,7.975912,8.706637371597477,2024-03-16
c1764,45.514523,7.975912,8.545268224682365,2024-03-17
c1764,45.514523,7.975912,9.407429153773478,2024-03-18
c1764,45.514523,7.975912,8.929344582040438,2024-03-19
c1764,45.514523,7.975912,9.273938450258404,2024-03-20
c1764,45.514523,7.975912,10.406939074273682,2024-03-21
c1764,45.514523,7.975912,9.779792712661203,2024-03-22
