cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,23.332263401898004,2021-08-12
c1671,44.838847,16.069384,24.24678508529741,2021-08-13
c1671,44.838847,16.069384,24.80525207819607,2021-08-14
c1671,44.838847,16.069384,25.878939681301684,2021-08-15
c1671,44.838847,16.069384,25.12178336361987,2021-08-16
c1671,44.838847,16.069384,16.99330535933687,2021-08-17
c1671,44.838847,16.069384,16.38687310945557,2021-08-18
c1671,44.838847,16.069384,17.762036205580603,2021-08-19
c1671,44.838847,16.069384,18.96463668845749,2021-08-20
c1671,44.838847,16.069384,20.476166048303156,2021-08-21
c1671,44.838847,16.069384,22.076823637970808,2021-08-22
c1671,44.838847,16.069384,17.82214709481663,2021-08-23
c1671,44.838847,16.069384,16.14419937621413,2021-08-24
c1671,44.838847,16.069384,13.11456460793345,2021-08-25
c1671,44.838847,16.069384,16.71668724202597,2021-08-26
c1671,44.838847,16.069384,12.868025496716385,2021-08-27
c1671,44.838847,16.069384,11.07173360713936,2021-08-28
c1671,44.838847,16.069384,10.322950549955571,2021-08-29
c1671,44.838847,16.069384,13.496577424356046,2021-08-30
c1671,44.838847,16.069384,15.574715001229125,2021-08-31
c1671,44.838847,16.069384,14.84536506967913,2021-09-01
c1671,44.838847,16.069384,14.897223675333084,2021-09-02
c1671,44.838847,16.069384,15.627374449498337,2021-09-03
c1671,44.838847,16.069384,15.932554219863905,2021-09-04
c1671,44.838847,16.069384,16.28863422164995,2021-09-05
c1671,44.838847,16.069384,15.773531195641516,2021-09-06
c1671,44.838847,16.069384,16.298458899438934,2021-09-07
c1671,44.838847,16.069384,15.943115873158632,2021-09-08
c1671,44.838847,16.069384,15.699360491322238,2021-09-09
c1671,44.838847,16.069384,16.754562125867135,2021-09-10
c1671,44.838847,16.069384,17.257842615478296,2021-09-11
c1671,44.838847,16.069384,18.190481920345473,2021-09-12
c1671,44.838847,16.069384,18.29162320199856,2021-09-13
c1671,44.838847,16.069384,18.839139532503744,2021-09-14
c1671,44.838847,16.069384,19.556137614967593,2021-09-15
c1671,44.838847,16.069384,19.047168166424125,2021-09-16
c1671,44.838847,16.069384,16.300069320588726,2021-09-17
c1671,44.838847,16.069384,15.468135409134812,2021-09-18
c1671,44.838847,16.069384,16.446133823826155,2021-09-19
c1671,44.838847,16.069384,10.878074463325762,2021-09-20
c1671,44.838847,16.069384,10.316226078884933,2021-09-21
c1671,44.838847,16.069384,10.276410742565629,2021-09-22
c1671,44.838847,16.069384,11.403528630979675,2021-09-23
c1671,44.838847,16.069384,13.524795749030408,2021-09-24
c1671,44.838847,16.069384,15.208072262129148,2021-09-25
c1671,44.838847,16.069384,17.705673162634763,2021-09-26
c1671,44.838847,16.069384,17.546566140053915,2021-09-27
c1671,44.838847,16.069384,15.90881878900672,2021-09-28
c1671,44.838847,16.069384,15.307808371724878,2021-09-29
c1671,44.838847,16.069384,12.146842106206828,2021-09-30
c1671,44.838847,16.069384,11.673216114775656,2021-10-01
c1671,44.838847,16.069384,12.693705508326842,2021-10-02
c1671,44.838847,16.069384,14.359899788315456,2021-10-03
c1671,44.838847,16.069384,15.628513464838614,2021-10-04
c1671,44.838847,16.069384,16.25356299588818,2021-10-05
c1671,44.838847,16.069384,14.236453345344728,2021-10-06
c1671,44.838847,16.069384,8.824209810780221,2021-10-07
c1671,44.838847,16.069384,7.33130888549747,2021-10-08
c1671,44.838847,16.069384,5.559797410017869,2021-10-09
c1671,44.838847,16.069384,4.333058539346526,2021-10-10
c1671,44.838847,16.069384,5.400698483822529,2021-10-11
c1671,44.838847,16.069384,6.409940578194401,2021-10-12
c1671,44.838847,16.069384,4.420678560900256,2021-10-13
c1671,44.838847,16.069384,4.348080226406845,2021-10-14
c1671,44.838847,16.069384,4.575689978960588,2021-10-15
c1671,44.838847,16.069384,6.928536786629864,2021-10-16
c1671,44.838847,16.069384,7.98133092709585,2021-10-17
c1671,44.838847,16.069384,7.259126013546724,2021-10-18
c1671,44.838847,16.069384,8.334400476326293,2021-10-19
c1671,44.838847,16.069384,10.215533309231365,2021-10-20
c1671,44.838847,16.069384,12.377631532712211,2021-10-21
c1671,44.838847,16.069384,11.206906920876628,2021-10-22
c1671,44.838847,16.069384,7.769560896611865,2021-10-23
c1671,44.838847,16.069384,5.239166469067634,2021-10-24
c1671,44.838847,16.069384,3.836381971496184,2021-10-25
c1671,44.838847,16.069384,4.810436122372926,2021-10-26
c1671,44.838847,16.069384,5.805983299773027,2021-10-27
c1671,44.838847,16.069384,5.4947918159537705,2021-10-28
c1671,44.838847,16.069384,5.571295706524877,2021-10-29
c1671,44.838847,16.069384,6.885725395705286,2021-10-30
c1671,44.838847,16.069384,8.6305129682303,2021-10-31
c1671,44.838847,16.069384,9.22879151650939,2021-11-01
c1671,44.838847,16.069384,9.690432376167674,2021-11-02
c1671,44.838847,16.069384,10.0453593059979,2021-11-03
c1671,44.838847,16.069384,11.59011194459812,2021-11-04
c1671,44.838847,16.069384,6.370642210248657,2021-11-05
c1671,44.838847,16.069384,4.90949780324452,2021-11-06
c1671,44.838847,16.069384,7.899758100931653,2021-11-07
c1671,44.838847,16.069384,5.28088953098837,2021-11-08
c1671,44.838847,16.069384,5.496436860076131,2021-11-09
c1671,44.838847,16.069384,5.17170650928542,2021-11-10
c1671,44.838847,16.069384,7.682429480763703,2021-11-11
c1671,44.838847,16.069384,4.902691432461531,2021-11-12
c1671,44.838847,16.069384,9.243522320712692,2021-11-13
c1671,44.838847,16.069384,6.4100818063892016,2021-11-14
c1671,44.838847,16.069384,4.6840779476109695,2021-11-15
c1671,44.838847,16.069384,4.1451940613393266,2021-11-16
c1671,44.838847,16.069384,5.715561994479504,2021-11-17
c1671,44.838847,16.069384,4.6776023620935945,2021-11-18
c1671,44.838847,16.069384,4.368507857121116,2021-11-19
c1671,44.838847,16.069384,5.244760820131889,2021-11-20
c1671,44.838847,16.069384,6.20705559279483,2021-11-21
c1671,44.838847,16.069384,4.226026545536802,2021-11-22
c1671,44.838847,16.069384,2.4863398027748302,2021-11-23
c1671,44.838847,16.069384,1.422000659203732,2021-11-24
c1671,44.838847,16.069384,4.8994518167501475,2021-11-25
c1671,44.838847,16.069384,5.202762775552461,2021-11-26
c1671,44.838847,16.069384,5.504913147407803,2021-11-27
c1671,44.838847,16.069384,5.091054881873294,2021-11-28
c1671,44.838847,16.069384,0.3656323537011101,2021-11-29
c1671,44.838847,16.069384,1.1670457331714732,2021-11-30
c1671,44.838847,16.069384,5.706200873675978,2021-12-01
c1671,44.838847,16.069384,7.350656551784952,2021-12-02
c1671,44.838847,16.069384,0.0943187661110103,2021-12-03
c1671,44.838847,16.069384,0.2867929456742891,2021-12-04
c1671,44.838847,16.069384,4.157430426748609,2021-12-05
c1671,44.838847,16.069384,0.1760535162341907,2021-12-06
c1671,44.838847,16.069384,-1.019556742080175,2021-12-07
c1671,44.838847,16.069384,0.5266478201867153,2021-12-08
c1671,44.838847,16.069384,0.7208827207222328,2021-12-09
c1671,44.838847,16.069384,0.9225874080301718,2021-12-10
c1671,44.838847,16.069384,-0.7264041758098987,2021-12-11
c1671,44.838847,16.069384,-1.144161804634293,2021-12-12
c1671,44.838847,16.069384,0.861692206533759,2021-12-13
c1671,44.838847,16.069384,1.9535443721385295,2021-12-14
c1671,44.838847,16.069384,2.5818026881185507,2021-12-15
c1671,44.838847,16.069384,2.28281607501278,2021-12-16
c1671,44.838847,16.069384,3.1587314316891364,2021-12-17
c1671,44.838847,16.069384,-0.0259348708971035,2021-12-18
c1671,44.838847,16.069384,2.0108206449825974,2021-12-19
c1671,44.838847,16.069384,0.5499149603829857,2021-12-20
c1671,44.838847,16.069384,-0.440352392806174,2021-12-21
c1671,44.838847,16.069384,-0.73218861845272,2021-12-22
c1671,44.838847,16.069384,1.7130309390928304,2021-12-23
c1671,44.838847,16.069384,7.258098402745378,2021-12-24
c1671,44.838847,16.069384,8.036499067698514,2021-12-25
c1671,44.838847,16.069384,2.251925282961287,2021-12-26
c1671,44.838847,16.069384,0.2964062884845929,2021-12-27
c1671,44.838847,16.069384,4.350714820629264,2021-12-28
c1671,44.838847,16.069384,5.611954627323093,2021-12-29
c1671,44.838847,16.069384,4.650243115120354,2021-12-30
c1671,44.838847,16.069384,5.9884971134782505,2021-12-31
c1671,44.838847,16.069384,6.327945447788612,2022-01-01
c1671,44.838847,16.069384,5.260033851481039,2022-01-02
c1671,44.838847,16.069384,5.00555126336474,2022-01-03
c1671,44.838847,16.069384,7.495952419779893,2022-01-04
c1671,44.838847,16.069384,8.420106502596763,2022-01-05
c1671,44.838847,16.069384,-1.0909073986251931,2022-01-06
c1671,44.838847,16.069384,-4.462716282457222,2022-01-07
c1671,44.838847,16.069384,-5.109211208827358,2022-01-08
c1671,44.838847,16.069384,-3.453515418323674,2022-01-09
c1671,44.838847,16.069384,-2.6955055293080235,2022-01-10
c1671,44.838847,16.069384,-3.711793722117067,2022-01-11
c1671,44.838847,16.069384,-5.122481261546846,2022-01-12
c1671,44.838847,16.069384,-5.6733376464543595,2022-01-13
c1671,44.838847,16.069384,-0.4150852409670059,2022-01-14
c1671,44.838847,16.069384,0.2095621283427484,2022-01-15
c1671,44.838847,16.069384,-0.8535624917629292,2022-01-16
c1671,44.838847,16.069384,1.060590621363133,2022-01-17
c1671,44.838847,16.069384,-0.0340865301171254,2022-01-18
c1671,44.838847,16.069384,-0.5218496377020013,2022-01-19
c1671,44.838847,16.069384,1.3846036290231676,2022-01-20
c1671,44.838847,16.069384,-1.8958760909508787,2022-01-21
c1671,44.838847,16.069384,-1.9055012360669312,2022-01-22
c1671,44.838847,16.069384,-1.403152429061152,2022-01-23
c1671,44.838847,16.069384,-3.875387798298069,2022-01-24
c1671,44.838847,16.069384,-3.9687854339239306,2022-01-25
c1671,44.838847,16.069384,-1.856687407742068,2022-01-26
c1671,44.838847,16.069384,-0.0722988102405248,2022-01-27
c1671,44.838847,16.069384,0.703752438180459,2022-01-28
c1671,44.838847,16.069384,-0.4057985780278613,2022-01-29
c1671,44.838847,16.069384,2.1127365821230955,2022-01-30
c1671,44.838847,16.069384,1.037696648206717,2022-01-31
c1671,44.838847,16.069384,-1.2032694153612082,2022-02-01
c1671,44.838847,16.069384,0.5723444275682634,2022-02-02
c1671,44.838847,16.069384,0.6713780721028783,2022-02-03
c1671,44.838847,16.069384,3.269002322906859,2022-02-04
c1671,44.838847,16.069384,4.066731456880387,2022-02-05
c1671,44.838847,16.069384,4.180091452059388,2022-02-06
c1671,44.838847,16.069384,4.264385695255882,2022-02-07
c1671,44.838847,16.069384,1.438406901326746,2022-02-08
c1671,44.838847,16.069384,3.964742202158678,2022-02-09
c1671,44.838847,16.069384,3.552520646176883,2022-02-10
c1671,44.838847,16.069384,4.203962936701454,2022-02-11
c1671,44.838847,16.069384,1.3128711745450854,2022-02-12
c1671,44.838847,16.069384,0.778317087824273,2022-02-13
c1671,44.838847,16.069384,3.404279400535766,2022-02-14
c1671,44.838847,16.069384,5.414085785032175,2022-02-15
c1671,44.838847,16.069384,4.750389642255986,2022-02-16
c1671,44.838847,16.069384,5.180983205999724,2022-02-17
c1671,44.838847,16.069384,6.739047000026072,2022-02-18
c1671,44.838847,16.069384,8.594722445102583,2022-02-19
c1671,44.838847,16.069384,4.9165984964886835,2022-02-20
c1671,44.838847,16.069384,5.170973717943666,2022-02-21
c1671,44.838847,16.069384,2.1771339045161953,2022-02-22
c1671,44.838847,16.069384,4.0831463223947875,2022-02-23
c1671,44.838847,16.069384,4.838310859852741,2022-02-24
c1671,44.838847,16.069384,3.375465746779262,2022-02-25
c1671,44.838847,16.069384,-0.145070694704887,2022-02-26
c1671,44.838847,16.069384,-0.6964081065610123,2022-02-27
c1671,44.838847,16.069384,-2.375433704072386,2022-02-28
c1671,44.838847,16.069384,-2.309020934953541,2022-03-01
c1671,44.838847,16.069384,-0.6779855006094908,2022-03-02
c1671,44.838847,16.069384,0.3521955589512133,2022-03-03
c1671,44.838847,16.069384,-0.5529680456500764,2022-03-04
c1671,44.838847,16.069384,-1.4548829366557934,2022-03-05
c1671,44.838847,16.069384,-1.7970137233227514,2022-03-06
c1671,44.838847,16.069384,-2.3023650402867704,2022-03-07
c1671,44.838847,16.069384,-2.8146055354715434,2022-03-08
c1671,44.838847,16.069384,-0.5556466139171284,2022-03-09
c1671,44.838847,16.069384,-0.1397136706986975,2022-03-10
c1671,44.838847,16.069384,-2.2728821003331356,2022-03-11
c1671,44.838847,16.069384,-1.5800802394000075,2022-03-12
c1671,44.838847,16.069384,0.4985345272188259,2022-03-13
c1671,44.838847,16.069384,1.822420391431611,2022-03-14
c1671,44.838847,16.069384,3.640566188395914,2022-03-15
c1671,44.838847,16.069384,6.598561686588051,2022-03-16
c1671,44.838847,16.069384,4.618700711260646,2022-03-17
c1671,44.838847,16.069384,2.9374514922045782,2022-03-18
c1671,44.838847,16.069384,1.7752964439880077,2022-03-19
c1671,44.838847,16.069384,0.9511953119448852,2022-03-20
c1671,44.838847,16.069384,1.0627731570803796,2022-03-21
c1671,44.838847,16.069384,3.809648181086367,2022-03-22
c1671,44.838847,16.069384,7.122611211065942,2022-03-23
c1671,44.838847,16.069384,8.13676962125739,2022-03-24
c1671,44.838847,16.069384,8.96847258786303,2022-03-25
c1671,44.838847,16.069384,9.053102948274155,2022-03-26
c1671,44.838847,16.069384,9.209399529216132,2022-03-27
c1671,44.838847,16.069384,9.764697493306562,2022-03-28
c1671,44.838847,16.069384,8.7991000461485,2022-03-29
c1671,44.838847,16.069384,8.545508904396163,2022-03-30
c1671,44.838847,16.069384,9.496107595813202,2022-03-31
c1671,44.838847,16.069384,8.116565170963264,2022-04-01
c1671,44.838847,16.069384,2.589581431611105,2022-04-02
c1671,44.838847,16.069384,1.1364973786541075,2022-04-03
c1671,44.838847,16.069384,3.110850559410935,2022-04-04
c1671,44.838847,16.069384,5.869559578909668,2022-04-05
c1671,44.838847,16.069384,8.582013105994491,2022-04-06
c1671,44.838847,16.069384,8.81082538841048,2022-04-07
c1671,44.838847,16.069384,11.11462553056179,2022-04-08
c1671,44.838847,16.069384,7.768374507007592,2022-04-09
c1671,44.838847,16.069384,3.717170555167283,2022-04-10
c1671,44.838847,16.069384,5.538353850778231,2022-04-11
c1671,44.838847,16.069384,8.330970707146033,2022-04-12
c1671,44.838847,16.069384,10.186882460902725,2022-04-13
c1671,44.838847,16.069384,12.515948440191693,2022-04-14
c1671,44.838847,16.069384,13.23111272041077,2022-04-15
c1671,44.838847,16.069384,8.54357097817032,2022-04-16
c1671,44.838847,16.069384,3.7470566077218423,2022-04-17
c1671,44.838847,16.069384,4.422158524654877,2022-04-18
c1671,44.838847,16.069384,5.170649378653744,2022-04-19
c1671,44.838847,16.069384,4.600771489701351,2022-04-20
c1671,44.838847,16.069384,6.215421268909513,2022-04-21
c1671,44.838847,16.069384,8.159968087525506,2022-04-22
c1671,44.838847,16.069384,9.96202297567036,2022-04-23
c1671,44.838847,16.069384,10.791057895371614,2022-04-24
c1671,44.838847,16.069384,10.357953778832371,2022-04-25
c1671,44.838847,16.069384,11.03385697536416,2022-04-26
c1671,44.838847,16.069384,7.990305548173762,2022-04-27
c1671,44.838847,16.069384,8.803633013024806,2022-04-28
c1671,44.838847,16.069384,9.726086059690369,2022-04-29
c1671,44.838847,16.069384,11.026860927480534,2022-04-30
c1671,44.838847,16.069384,11.31869165051069,2022-05-01
c1671,44.838847,16.069384,10.537162654355372,2022-05-02
c1671,44.838847,16.069384,11.815505815654175,2022-05-03
c1671,44.838847,16.069384,12.062250264110624,2022-05-04
c1671,44.838847,16.069384,13.111652652961808,2022-05-05
c1671,44.838847,16.069384,11.054434101326072,2022-05-06
c1671,44.838847,16.069384,11.011932053467556,2022-05-07
c1671,44.838847,16.069384,12.76128781223956,2022-05-08
c1671,44.838847,16.069384,13.542925962374992,2022-05-09
c1671,44.838847,16.069384,14.416617009210745,2022-05-10
c1671,44.838847,16.069384,15.970438023420016,2022-05-11
c1671,44.838847,16.069384,16.963638775655802,2022-05-12
c1671,44.838847,16.069384,17.898668352200236,2022-05-13
c1671,44.838847,16.069384,17.497162504018014,2022-05-14
c1671,44.838847,16.069384,18.122831966508937,2022-05-15
c1671,44.838847,16.069384,18.132190424151137,2022-05-16
c1671,44.838847,16.069384,15.488353818520253,2022-05-17
c1671,44.838847,16.069384,13.6953466646088,2022-05-18
c1671,44.838847,16.069384,14.888297214339309,2022-05-19
c1671,44.838847,16.069384,16.598379164389126,2022-05-20
c1671,44.838847,16.069384,19.290557532371448,2022-05-21
c1671,44.838847,16.069384,19.03582661196432,2022-05-22
c1671,44.838847,16.069384,18.28595039832793,2022-05-23
c1671,44.838847,16.069384,20.41224631137906,2022-05-24
c1671,44.838847,16.069384,20.284925608227052,2022-05-25
c1671,44.838847,16.069384,18.489110987165347,2022-05-26
c1671,44.838847,16.069384,20.49980968073993,2022-05-27
c1671,44.838847,16.069384,13.046189625307766,2022-05-28
c1671,44.838847,16.069384,10.546689948923158,2022-05-29
c1671,44.838847,16.069384,11.227898453494,2022-05-30
c1671,44.838847,16.069384,15.228368805291748,2022-05-31
c1671,44.838847,16.069384,17.642525213611087,2022-06-01
c1671,44.838847,16.069384,19.227628313287784,2022-06-02
c1671,44.838847,16.069384,20.44264016878175,2022-06-03
c1671,44.838847,16.069384,22.61191565139459,2022-06-04
c1671,44.838847,16.069384,22.58557581568657,2022-06-05
c1671,44.838847,16.069384,18.66366275310988,2022-06-06
c1671,44.838847,16.069384,19.507489077062644,2022-06-07
c1671,44.838847,16.069384,15.394228239631486,2022-06-08
c1671,44.838847,16.069384,14.154196609977214,2022-06-09
c1671,44.838847,16.069384,14.041943769726917,2022-06-10
c1671,44.838847,16.069384,16.662324992792236,2022-06-11
c1671,44.838847,16.069384,17.79437541042696,2022-06-12
c1671,44.838847,16.069384,19.269982238739537,2022-06-13
c1671,44.838847,16.069384,17.033629316331865,2022-06-14
c1671,44.838847,16.069384,18.44273610072857,2022-06-15
c1671,44.838847,16.069384,20.092725861811022,2022-06-16
c1671,44.838847,16.069384,18.927487887417215,2022-06-17
c1671,44.838847,16.069384,18.143633578215173,2022-06-18
c1671,44.838847,16.069384,20.24666710912656,2022-06-19
c1671,44.838847,16.069384,21.034410558454915,2022-06-20
c1671,44.838847,16.069384,22.727679247185684,2022-06-21
c1671,44.838847,16.069384,22.502806811862563,2022-06-22
c1671,44.838847,16.069384,21.611796775000197,2022-06-23
c1671,44.838847,16.069384,22.41167517392921,2022-06-24
c1671,44.838847,16.069384,21.395530647420383,2022-06-25
c1671,44.838847,16.069384,22.535826880155906,2022-06-26
c1671,44.838847,16.069384,25.62405626865266,2022-06-27
c1671,44.838847,16.069384,24.75568302795954,2022-06-28
c1671,44.838847,16.069384,24.97771739978476,2022-06-29
c1671,44.838847,16.069384,24.160763596316272,2022-06-30
c1671,44.838847,16.069384,25.384438743703843,2022-07-01
c1671,44.838847,16.069384,21.74528360432465,2022-07-02
c1671,44.838847,16.069384,23.55288583311012,2022-07-03
c1671,44.838847,16.069384,24.676725666267483,2022-07-04
c1671,44.838847,16.069384,22.12353812061114,2022-07-05
c1671,44.838847,16.069384,20.85714404088325,2022-07-06
c1671,44.838847,16.069384,19.496289429716217,2022-07-07
c1671,44.838847,16.069384,14.53075929489814,2022-07-08
c1671,44.838847,16.069384,15.808348368941996,2022-07-09
c1671,44.838847,16.069384,17.252281600817152,2022-07-10
c1671,44.838847,16.069384,16.062249587067498,2022-07-11
c1671,44.838847,16.069384,17.40580195424132,2022-07-12
c1671,44.838847,16.069384,18.52592861096771,2022-07-13
c1671,44.838847,16.069384,21.337867767949177,2022-07-14
c1671,44.838847,16.069384,21.43912557603805,2022-07-15
c1671,44.838847,16.069384,20.919062588371965,2022-07-16
c1671,44.838847,16.069384,19.98662181280358,2022-07-17
c1671,44.838847,16.069384,20.11887167496435,2022-07-18
c1671,44.838847,16.069384,21.588501281513253,2022-07-19
c1671,44.838847,16.069384,23.381374491538775,2022-07-20
c1671,44.838847,16.069384,24.922098804200072,2022-07-21
c1671,44.838847,16.069384,26.05718869722232,2022-07-22
c1671,44.838847,16.069384,26.820510201468267,2022-07-23
c1671,44.838847,16.069384,24.041799597050964,2022-07-24
c1671,44.838847,16.069384,25.416141269199983,2022-07-25
c1671,44.838847,16.069384,22.53961145744213,2022-07-26
c1671,44.838847,16.069384,21.326566986114035,2022-07-27
c1671,44.838847,16.069384,21.067923410991437,2022-07-28
c1671,44.838847,16.069384,23.478493051144472,2022-07-29
c1671,44.838847,16.069384,19.176294549212475,2022-07-30
c1671,44.838847,16.069384,19.713850752043765,2022-07-31
c1671,44.838847,16.069384,21.741130498025303,2022-08-01
c1671,44.838847,16.069384,21.05966064355603,2022-08-02
c1671,44.838847,16.069384,21.95233555759068,2022-08-03
c1671,44.838847,16.069384,23.75958912229586,2022-08-04
c1671,44.838847,16.069384,25.091848629601735,2022-08-05
c1671,44.838847,16.069384,23.926548389746184,2022-08-06
c1671,44.838847,16.069384,19.802849949824573,2022-08-07
c1671,44.838847,16.069384,21.032963422852188,2022-08-08
c1671,44.838847,16.069384,17.597995747929144,2022-08-09
c1671,44.838847,16.069384,17.35433769151057,2022-08-10
c1671,44.838847,16.069384,18.84130209076021,2022-08-11
c1671,44.838847,16.069384,18.323693453808463,2022-08-12
c1671,44.838847,16.069384,15.724766082538652,2022-08-13
c1671,44.838847,16.069384,18.471532625856668,2022-08-14
c1671,44.838847,16.069384,20.47048418425765,2022-08-15
c1671,44.838847,16.069384,20.624126197267323,2022-08-16
c1671,44.838847,16.069384,22.593174585738172,2022-08-17
c1671,44.838847,16.069384,25.252035008958455,2022-08-18
c1671,44.838847,16.069384,22.065259340074356,2022-08-19
c1671,44.838847,16.069384,18.219258648057497,2022-08-20
c1671,44.838847,16.069384,17.345845087627183,2022-08-21
c1671,44.838847,16.069384,15.036735412012543,2022-08-22
c1671,44.838847,16.069384,15.171239739627156,2022-08-23
c1671,44.838847,16.069384,17.50691317968079,2022-08-24
c1671,44.838847,16.069384,19.66528035729337,2022-08-25
c1671,44.838847,16.069384,21.26944598120107,2022-08-26
c1671,44.838847,16.069384,20.364273515024266,2022-08-27
c1671,44.838847,16.069384,20.31623923152599,2022-08-28
c1671,44.838847,16.069384,18.808432622363792,2022-08-29
c1671,44.838847,16.069384,19.822969268978888,2022-08-30
c1671,44.838847,16.069384,18.953050196299753,2022-08-31
c1671,44.838847,16.069384,13.762866131042673,2022-09-01
c1671,44.838847,16.069384,14.245656304373538,2022-09-02
c1671,44.838847,16.069384,16.378766804622945,2022-09-03
c1671,44.838847,16.069384,17.44838384630175,2022-09-04
c1671,44.838847,16.069384,18.013652421919446,2022-09-05
c1671,44.838847,16.069384,19.178011052329555,2022-09-06
c1671,44.838847,16.069384,19.780387821403856,2022-09-07
c1671,44.838847,16.069384,19.98325957726824,2022-09-08
c1671,44.838847,16.069384,18.206873948313884,2022-09-09
c1671,44.838847,16.069384,15.971776389513067,2022-09-10
c1671,44.838847,16.069384,14.736888854740425,2022-09-11
c1671,44.838847,16.069384,15.386643678108172,2022-09-12
c1671,44.838847,16.069384,16.222493914563906,2022-09-13
c1671,44.838847,16.069384,18.545363953401925,2022-09-14
c1671,44.838847,16.069384,19.321059806696212,2022-09-15
c1671,44.838847,16.069384,16.900595372592953,2022-09-16
c1671,44.838847,16.069384,8.702020252419096,2022-09-17
c1671,44.838847,16.069384,10.190161420133858,2022-09-18
c1671,44.838847,16.069384,9.971142388327882,2022-09-19
c1671,44.838847,16.069384,10.093563476682556,2022-09-20
c1671,44.838847,16.069384,8.125938919277457,2022-09-21
c1671,44.838847,16.069384,8.449344356690686,2022-09-22
c1671,44.838847,16.069384,8.95189804519762,2022-09-23
c1671,44.838847,16.069384,10.990493981840604,2022-09-24
c1671,44.838847,16.069384,13.144809303921392,2022-09-25
c1671,44.838847,16.069384,14.005128915987456,2022-09-26
c1671,44.838847,16.069384,13.42215277635244,2022-09-27
c1671,44.838847,16.069384,13.225004246054404,2022-09-28
c1671,44.838847,16.069384,14.60345048369912,2022-09-29
c1671,44.838847,16.069384,14.561557193257268,2022-09-30
c1671,44.838847,16.069384,15.144615772738726,2022-10-01
c1671,44.838847,16.069384,14.079589938648592,2022-10-02
c1671,44.838847,16.069384,12.919122922104057,2022-10-03
c1671,44.838847,16.069384,11.487076187508908,2022-10-04
c1671,44.838847,16.069384,12.341764293659416,2022-10-05
c1671,44.838847,16.069384,13.210676130596775,2022-10-06
c1671,44.838847,16.069384,13.79752341901544,2022-10-07
c1671,44.838847,16.069384,14.354792214377715,2022-10-08
c1671,44.838847,16.069384,12.787471946783873,2022-10-09
c1671,44.838847,16.069384,12.873798333977309,2022-10-10
c1671,44.838847,16.069384,12.189631520424184,2022-10-11
c1671,44.838847,16.069384,12.306815203851432,2022-10-12
c1671,44.838847,16.069384,11.945445779220902,2022-10-13
c1671,44.838847,16.069384,11.627448397236028,2022-10-14
c1671,44.838847,16.069384,12.270443143816497,2022-10-15
c1671,44.838847,16.069384,13.607689683252188,2022-10-16
c1671,44.838847,16.069384,13.66622128031837,2022-10-17
c1671,44.838847,16.069384,13.746358345579395,2022-10-18
c1671,44.838847,16.069384,12.405495176812316,2022-10-19
c1671,44.838847,16.069384,10.651443158115043,2022-10-20
c1671,44.838847,16.069384,11.956704854449494,2022-10-21
c1671,44.838847,16.069384,14.482112677470097,2022-10-22
c1671,44.838847,16.069384,14.663455195319138,2022-10-23
c1671,44.838847,16.069384,15.221640159434404,2022-10-24
c1671,44.838847,16.069384,13.882101097594566,2022-10-25
c1671,44.838847,16.069384,14.203830179985315,2022-10-26
c1671,44.838847,16.069384,13.244751686613846,2022-10-27
c1671,44.838847,16.069384,12.67083293986065,2022-10-28
c1671,44.838847,16.069384,12.952262789520931,2022-10-29
c1671,44.838847,16.069384,14.228702561295036,2022-10-30
c1671,44.838847,16.069384,14.579289483414536,2022-10-31
c1671,44.838847,16.069384,14.005258340001,2022-11-01
c1671,44.838847,16.069384,12.723024808270424,2022-11-02
c1671,44.838847,16.069384,12.22114216139654,2022-11-03
c1671,44.838847,16.069384,12.11058984154448,2022-11-04
c1671,44.838847,16.069384,6.4282447953726125,2022-11-05
c1671,44.838847,16.069384,6.051969523697146,2022-11-06
c1671,44.838847,16.069384,7.644218881057568,2022-11-07
c1671,44.838847,16.069384,8.034683658146017,2022-11-08
c1671,44.838847,16.069384,9.025933115836343,2022-11-09
c1671,44.838847,16.069384,9.270673261584324,2022-11-10
c1671,44.838847,16.069384,8.246382882297368,2022-11-11
c1671,44.838847,16.069384,8.054182490721113,2022-11-12
c1671,44.838847,16.069384,6.060782965375972,2022-11-13
c1671,44.838847,16.069384,5.846016433925897,2022-11-14
c1671,44.838847,16.069384,8.794130272054177,2022-11-15
c1671,44.838847,16.069384,9.563859681886244,2022-11-16
c1671,44.838847,16.069384,9.055907487822402,2022-11-17
c1671,44.838847,16.069384,8.239960807567773,2022-11-18
c1671,44.838847,16.069384,5.415218733240873,2022-11-19
c1671,44.838847,16.069384,1.6704534112411042,2022-11-20
c1671,44.838847,16.069384,3.425953135682663,2022-11-21
c1671,44.838847,16.069384,3.3303878967975624,2022-11-22
c1671,44.838847,16.069384,0.7118902939728385,2022-11-23
c1671,44.838847,16.069384,2.5031257985733317,2022-11-24
c1671,44.838847,16.069384,3.85636991240168,2022-11-25
c1671,44.838847,16.069384,3.257074359079859,2022-11-26
c1671,44.838847,16.069384,3.2323374482851803,2022-11-27
c1671,44.838847,16.069384,2.1555900472455645,2022-11-28
c1671,44.838847,16.069384,0.8456083532162784,2022-11-29
c1671,44.838847,16.069384,1.085500442594917,2022-11-30
c1671,44.838847,16.069384,1.1111630420066232,2022-12-01
c1671,44.838847,16.069384,1.93539826047105,2022-12-02
