cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,3.316280485454362,2022-12-04
c2072,47.091099,16.369142,4.38145527979089,2022-12-05
c2072,47.091099,16.369142,4.321333903411245,2022-12-06
c2072,47.091099,16.369142,2.662610522115916,2022-12-07
c2072,47.091099,16.369142,2.867188776771021,2022-12-08
c2072,47.091099,16.369142,3.5365502147414554,2022-12-09
c2072,47.091099,16.369142,2.8209487528364288,2022-12-10
c2072,47.091099,16.369142,1.3649878711960897,2022-12-11
c2072,47.091099,16.369142,-1.0381363413254547,2022-12-12
c2072,47.091099,16.369142,-2.6142824132075058,2022-12-13
c2072,47.091099,16.369142,-1.5040649153800163,2022-12-14
c2072,47.091099,16.369142,-0.3442703886570958,2022-12-15
c2072,47.091099,16.369142,1.4471783903839863,2022-12-16
c2072,47.091099,16.369142,0.0659572177463145,2022-12-17
c2072,47.091099,16.369142,-2.069321562114492,2022-12-18
c2072,47.091099,16.369142,-1.5415701265688146,2022-12-19
c2072,47.091099,16.369142,-0.6916138780976523,2022-12-20
c2072,47.091099,16.369142,-0.4262826618395126,2022-12-21
c2072,47.091099,16.369142,0.7337366382978532,2022-12-22
c2072,47.091099,16.369142,3.119990270365546,2022-12-23
c2072,47.091099,16.369142,3.93736494781912,2022-12-24
c2072,47.091099,16.369142,4.206342966328839,2022-12-25
c2072,47.091099,16.369142,4.305904824924302,2022-12-26
c2072,47.091099,16.369142,3.997827624345182,2022-12-27
c2072,47.091099,16.369142,2.3287832561292183,2022-12-28
c2072,47.091099,16.369142,3.35418623613803,2022-12-29
c2072,47.091099,16.369142,4.523943450808776,2022-12-30
c2072,47.091099,16.369142,6.954313967520734,2022-12-31
c2072,47.091099,16.369142,7.087516875387897,2023-01-01
c2072,47.091099,16.369142,6.013537298726798,2023-01-02
c2072,47.091099,16.369142,4.018628670318786,2023-01-03
c2072,47.091099,16.369142,5.340040710330256,2023-01-04
c2072,47.091099,16.369142,6.107515325416167,2023-01-05
c2072,47.091099,16.369142,4.899173068814377,2023-01-06
c2072,47.091099,16.369142,2.773480522795277,2023-01-07
c2072,47.091099,16.369142,4.5905808841043765,2023-01-08
c2072,47.091099,16.369142,7.127402442798301,2023-01-09
c2072,47.091099,16.369142,5.436296022054524,2023-01-10
c2072,47.091099,16.369142,2.833065562406272,2023-01-11
c2072,47.091099,16.369142,4.517335220247722,2023-01-12
c2072,47.091099,16.369142,4.403757825557742,2023-01-13
c2072,47.091099,16.369142,4.028675898799215,2023-01-14
c2072,47.091099,16.369142,6.207223908571264,2023-01-15
c2072,47.091099,16.369142,2.243076813011842,2023-01-16
c2072,47.091099,16.369142,2.9100120254427404,2023-01-17
c2072,47.091099,16.369142,3.629271986517072,2023-01-18
c2072,47.091099,16.369142,1.0201389446593394,2023-01-19
c2072,47.091099,16.369142,-0.2512318594413663,2023-01-20
c2072,47.091099,16.369142,0.1076108824672438,2023-01-21
c2072,47.091099,16.369142,0.248439496581359,2023-01-22
c2072,47.091099,16.369142,2.667071267735892,2023-01-23
c2072,47.091099,16.369142,2.7308910488850215,2023-01-24
c2072,47.091099,16.369142,1.4741703553971377,2023-01-25
c2072,47.091099,16.369142,0.8314262538858054,2023-01-26
c2072,47.091099,16.369142,-0.1500271490442784,2023-01-27
c2072,47.091099,16.369142,-0.2809630187630934,2023-01-28
c2072,47.091099,16.369142,-0.3751376027484502,2023-01-29
c2072,47.091099,16.369142,0.4848150041368689,2023-01-30
c2072,47.091099,16.369142,3.2724628612079885,2023-01-31
c2072,47.091099,16.369142,2.8442384723567,2023-02-01
c2072,47.091099,16.369142,3.333021102221168,2023-02-02
c2072,47.091099,16.369142,3.2121196709646003,2023-02-03
c2072,47.091099,16.369142,2.316508761251677,2023-02-04
c2072,47.091099,16.369142,-1.3890458737200235,2023-02-05
c2072,47.091099,16.369142,-2.818226405658651,2023-02-06
c2072,47.091099,16.369142,-2.7236031225550015,2023-02-07
c2072,47.091099,16.369142,-2.269256947240382,2023-02-08
c2072,47.091099,16.369142,-1.7857112163223692,2023-02-09
c2072,47.091099,16.369142,-1.2604091101454828,2023-02-10
c2072,47.091099,16.369142,0.7290793725622047,2023-02-11
c2072,47.091099,16.369142,4.371373384412535,2023-02-12
c2072,47.091099,16.369142,2.8868838877241196,2023-02-13
c2072,47.091099,16.369142,2.6662566625584168,2023-02-14
c2072,47.091099,16.369142,2.114054103204385,2023-02-15
c2072,47.091099,16.369142,3.1177046160484343,2023-02-16
c2072,47.091099,16.369142,5.3529998132359955,2023-02-17
c2072,47.091099,16.369142,7.0586362076549385,2023-02-18
c2072,47.091099,16.369142,7.977814588491005,2023-02-19
c2072,47.091099,16.369142,7.580172579283854,2023-02-20
c2072,47.091099,16.369142,8.525341106065325,2023-02-21
c2072,47.091099,16.369142,8.275159186647652,2023-02-22
c2072,47.091099,16.369142,5.722364564713472,2023-02-23
c2072,47.091099,16.369142,6.8224392658553645,2023-02-24
c2072,47.091099,16.369142,6.221376323885878,2023-02-25
c2072,47.091099,16.369142,1.802877550329628,2023-02-26
c2072,47.091099,16.369142,0.6102163987782836,2023-02-27
c2072,47.091099,16.369142,1.1106944591678412,2023-02-28
c2072,47.091099,16.369142,2.637660695423655,2023-03-01
c2072,47.091099,16.369142,5.054771261233825,2023-03-02
c2072,47.091099,16.369142,4.919342484948272,2023-03-03
c2072,47.091099,16.369142,5.3557277084559045,2023-03-04
c2072,47.091099,16.369142,3.678478644001108,2023-03-05
c2072,47.091099,16.369142,4.267822322882654,2023-03-06
c2072,47.091099,16.369142,4.494807347080186,2023-03-07
c2072,47.091099,16.369142,7.308813765825133,2023-03-08
c2072,47.091099,16.369142,10.64141108938595,2023-03-09
c2072,47.091099,16.369142,9.408677948473985,2023-03-10
c2072,47.091099,16.369142,5.538626198275991,2023-03-11
c2072,47.091099,16.369142,3.33124298854185,2023-03-12
c2072,47.091099,16.369142,7.989268447548815,2023-03-13
c2072,47.091099,16.369142,11.8653867375781,2023-03-14
c2072,47.091099,16.369142,5.865555885567793,2023-03-15
c2072,47.091099,16.369142,4.109614587527291,2023-03-16
c2072,47.091099,16.369142,3.927971330163116,2023-03-17
c2072,47.091099,16.369142,5.931343303182219,2023-03-18
c2072,47.091099,16.369142,8.468865870128152,2023-03-19
c2072,47.091099,16.369142,9.300420517205762,2023-03-20
c2072,47.091099,16.369142,10.59383426688568,2023-03-21
c2072,47.091099,16.369142,11.880937756246558,2023-03-22
c2072,47.091099,16.369142,12.759096500329807,2023-03-23
c2072,47.091099,16.369142,13.55247294331155,2023-03-24
c2072,47.091099,16.369142,10.51526033724958,2023-03-25
c2072,47.091099,16.369142,8.902844919424101,2023-03-26
c2072,47.091099,16.369142,6.95097411826806,2023-03-27
c2072,47.091099,16.369142,4.047490535981478,2023-03-28
c2072,47.091099,16.369142,4.31973042181363,2023-03-29
c2072,47.091099,16.369142,9.620913739418205,2023-03-30
c2072,47.091099,16.369142,10.793067364757771,2023-03-31
c2072,47.091099,16.369142,10.608476506432147,2023-04-01
c2072,47.091099,16.369142,8.330339154397786,2023-04-02
c2072,47.091099,16.369142,4.270872954132516,2023-04-03
c2072,47.091099,16.369142,2.162027947944511,2023-04-04
c2072,47.091099,16.369142,2.3703417393199597,2023-04-05
c2072,47.091099,16.369142,4.476280254787872,2023-04-06
c2072,47.091099,16.369142,5.591260956137752,2023-04-07
c2072,47.091099,16.369142,4.494610629909018,2023-04-08
c2072,47.091099,16.369142,4.749896261055346,2023-04-09
c2072,47.091099,16.369142,6.987059537058479,2023-04-10
c2072,47.091099,16.369142,7.881460046303468,2023-04-11
c2072,47.091099,16.369142,8.952652071976997,2023-04-12
c2072,47.091099,16.369142,7.748207710965133,2023-04-13
c2072,47.091099,16.369142,5.733049420213632,2023-04-14
c2072,47.091099,16.369142,7.702159901669173,2023-04-15
c2072,47.091099,16.369142,7.097047178926565,2023-04-16
c2072,47.091099,16.369142,11.123236484787885,2023-04-17
c2072,47.091099,16.369142,10.986830171878822,2023-04-18
c2072,47.091099,16.369142,10.353649137173482,2023-04-19
c2072,47.091099,16.369142,10.313938231589056,2023-04-20
c2072,47.091099,16.369142,12.373460377029549,2023-04-21
c2072,47.091099,16.369142,13.569065530490722,2023-04-22
c2072,47.091099,16.369142,15.053742549665742,2023-04-23
c2072,47.091099,16.369142,12.269384493465353,2023-04-24
c2072,47.091099,16.369142,11.473987982380027,2023-04-25
c2072,47.091099,16.369142,9.495008856790148,2023-04-26
c2072,47.091099,16.369142,10.089020368044403,2023-04-27
c2072,47.091099,16.369142,12.552231119018344,2023-04-28
c2072,47.091099,16.369142,13.752292054531416,2023-04-29
c2072,47.091099,16.369142,12.784914984898265,2023-04-30
c2072,47.091099,16.369142,13.528901371202991,2023-05-01
c2072,47.091099,16.369142,13.13406702379968,2023-05-02
c2072,47.091099,16.369142,12.482958971733714,2023-05-03
c2072,47.091099,16.369142,13.482735852841996,2023-05-04
c2072,47.091099,16.369142,15.481787335431145,2023-05-05
c2072,47.091099,16.369142,16.579644202814258,2023-05-06
c2072,47.091099,16.369142,14.892949401379582,2023-05-07
c2072,47.091099,16.369142,11.059690462078969,2023-05-08
c2072,47.091099,16.369142,11.670050129881158,2023-05-09
c2072,47.091099,16.369142,12.527570830079345,2023-05-10
c2072,47.091099,16.369142,11.392453739842953,2023-05-11
c2072,47.091099,16.369142,10.2161458794369,2023-05-12
c2072,47.091099,16.369142,11.43915150514127,2023-05-13
c2072,47.091099,16.369142,10.651193475258545,2023-05-14
c2072,47.091099,16.369142,13.38420682910824,2023-05-15
c2072,47.091099,16.369142,12.5224764580383,2023-05-16
c2072,47.091099,16.369142,10.484607727764663,2023-05-17
c2072,47.091099,16.369142,10.902053343715275,2023-05-18
c2072,47.091099,16.369142,13.12300849899681,2023-05-19
c2072,47.091099,16.369142,17.103261614496493,2023-05-20
c2072,47.091099,16.369142,18.292551856384904,2023-05-21
c2072,47.091099,16.369142,18.987125242058543,2023-05-22
c2072,47.091099,16.369142,18.964496338901952,2023-05-23
c2072,47.091099,16.369142,16.364260241859842,2023-05-24
c2072,47.091099,16.369142,17.0066889132673,2023-05-25
c2072,47.091099,16.369142,17.8399780987299,2023-05-26
c2072,47.091099,16.369142,16.883851969311813,2023-05-27
c2072,47.091099,16.369142,17.04407001666394,2023-05-28
c2072,47.091099,16.369142,18.14548077276576,2023-05-29
c2072,47.091099,16.369142,18.351625358477467,2023-05-30
c2072,47.091099,16.369142,17.943858380531484,2023-05-31
c2072,47.091099,16.369142,19.63353337144761,2023-06-01
c2072,47.091099,16.369142,19.673367109540383,2023-06-02
c2072,47.091099,16.369142,16.85406903272486,2023-06-03
c2072,47.091099,16.369142,18.06942082901449,2023-06-04
c2072,47.091099,16.369142,15.994147478813812,2023-06-05
c2072,47.091099,16.369142,17.075491596244273,2023-06-06
c2072,47.091099,16.369142,17.603541292038127,2023-06-07
c2072,47.091099,16.369142,17.714745762845496,2023-06-08
c2072,47.091099,16.369142,17.705168623301514,2023-06-09
c2072,47.091099,16.369142,18.033895285831353,2023-06-10
c2072,47.091099,16.369142,18.527178481401304,2023-06-11
c2072,47.091099,16.369142,18.098249340243303,2023-06-12
c2072,47.091099,16.369142,16.45076138383001,2023-06-13
c2072,47.091099,16.369142,15.639792003222627,2023-06-14
c2072,47.091099,16.369142,17.47606858370597,2023-06-15
c2072,47.091099,16.369142,18.47776015283539,2023-06-16
c2072,47.091099,16.369142,18.854929533246445,2023-06-17
c2072,47.091099,16.369142,20.539168037726867,2023-06-18
c2072,47.091099,16.369142,22.110452214737386,2023-06-19
c2072,47.091099,16.369142,24.466250367192515,2023-06-20
c2072,47.091099,16.369142,25.551091357374297,2023-06-21
c2072,47.091099,16.369142,26.329453237433185,2023-06-22
c2072,47.091099,16.369142,23.710303752371217,2023-06-23
c2072,47.091099,16.369142,19.20011562548188,2023-06-24
c2072,47.091099,16.369142,21.103666150872037,2023-06-25
c2072,47.091099,16.369142,22.033153803120825,2023-06-26
c2072,47.091099,16.369142,19.553743955080535,2023-06-27
c2072,47.091099,16.369142,17.723298656173657,2023-06-28
c2072,47.091099,16.369142,20.05627480594272,2023-06-29
c2072,47.091099,16.369142,22.013627918235983,2023-06-30
c2072,47.091099,16.369142,20.326093507882003,2023-07-01
c2072,47.091099,16.369142,21.410575619078557,2023-07-02
c2072,47.091099,16.369142,19.79788021511504,2023-07-03
c2072,47.091099,16.369142,20.430171335975107,2023-07-04
c2072,47.091099,16.369142,21.170169538085265,2023-07-05
c2072,47.091099,16.369142,20.46983518619055,2023-07-06
c2072,47.091099,16.369142,21.162724565204844,2023-07-07
c2072,47.091099,16.369142,22.00516630622612,2023-07-08
c2072,47.091099,16.369142,24.40132381818452,2023-07-09
c2072,47.091099,16.369142,25.031048536393627,2023-07-10
c2072,47.091099,16.369142,25.71383132860213,2023-07-11
c2072,47.091099,16.369142,26.769637341713125,2023-07-12
c2072,47.091099,16.369142,21.830263213665205,2023-07-13
c2072,47.091099,16.369142,22.2277671799093,2023-07-14
c2072,47.091099,16.369142,24.841824936448504,2023-07-15
c2072,47.091099,16.369142,26.6756645314178,2023-07-16
c2072,47.091099,16.369142,25.870075063724062,2023-07-17
c2072,47.091099,16.369142,25.293387446115386,2023-07-18
c2072,47.091099,16.369142,24.960758389181112,2023-07-19
c2072,47.091099,16.369142,23.32870689154139,2023-07-20
c2072,47.091099,16.369142,20.91326520745054,2023-07-21
c2072,47.091099,16.369142,19.983142735293512,2023-07-22
c2072,47.091099,16.369142,21.60692083868137,2023-07-23
c2072,47.091099,16.369142,24.717885541265264,2023-07-24
c2072,47.091099,16.369142,20.45625683448005,2023-07-25
c2072,47.091099,16.369142,17.956422881633955,2023-07-26
c2072,47.091099,16.369142,17.616395591155868,2023-07-27
c2072,47.091099,16.369142,21.596344155503072,2023-07-28
c2072,47.091099,16.369142,23.18446097420441,2023-07-29
c2072,47.091099,16.369142,20.92730617486016,2023-07-30
c2072,47.091099,16.369142,20.825725456520377,2023-07-31
c2072,47.091099,16.369142,20.404522928903468,2023-08-01
c2072,47.091099,16.369142,20.14700783772314,2023-08-02
c2072,47.091099,16.369142,20.677431427805068,2023-08-03
c2072,47.091099,16.369142,17.28770540620385,2023-08-04
c2072,47.091099,16.369142,17.47943604675652,2023-08-05
c2072,47.091099,16.369142,17.320371714809525,2023-08-06
c2072,47.091099,16.369142,15.83129965129652,2023-08-07
c2072,47.091099,16.369142,16.668588316324414,2023-08-08
c2072,47.091099,16.369142,17.026107633415968,2023-08-09
c2072,47.091099,16.369142,16.74213557550089,2023-08-10
c2072,47.091099,16.369142,18.46361937495005,2023-08-11
c2072,47.091099,16.369142,20.32409566987096,2023-08-12
c2072,47.091099,16.369142,21.858027628848426,2023-08-13
c2072,47.091099,16.369142,22.59456487436277,2023-08-14
c2072,47.091099,16.369142,23.56801172223011,2023-08-15
c2072,47.091099,16.369142,22.62889850311579,2023-08-16
c2072,47.091099,16.369142,21.47589089168678,2023-08-17
c2072,47.091099,16.369142,22.46563497026532,2023-08-18
c2072,47.091099,16.369142,23.21036109180712,2023-08-19
c2072,47.091099,16.369142,24.62954896848805,2023-08-20
c2072,47.091099,16.369142,26.06129463894793,2023-08-21
c2072,47.091099,16.369142,26.25706181665612,2023-08-22
c2072,47.091099,16.369142,24.993590220698614,2023-08-23
c2072,47.091099,16.369142,25.33507845099675,2023-08-24
c2072,47.091099,16.369142,26.582611453556424,2023-08-25
c2072,47.091099,16.369142,26.702524275900572,2023-08-26
c2072,47.091099,16.369142,25.15928324351768,2023-08-27
c2072,47.091099,16.369142,22.34077511019644,2023-08-28
c2072,47.091099,16.369142,17.665809387445016,2023-08-29
c2072,47.091099,16.369142,16.946891901414094,2023-08-30
c2072,47.091099,16.369142,17.711248819451626,2023-08-31
c2072,47.091099,16.369142,19.338392560337983,2023-09-01
c2072,47.091099,16.369142,20.64493063467522,2023-09-02
c2072,47.091099,16.369142,19.652743246216076,2023-09-03
c2072,47.091099,16.369142,18.510665329901588,2023-09-04
c2072,47.091099,16.369142,18.393342434174855,2023-09-05
c2072,47.091099,16.369142,19.359460185238746,2023-09-06
c2072,47.091099,16.369142,19.382415256165643,2023-09-07
c2072,47.091099,16.369142,19.9360965609783,2023-09-08
c2072,47.091099,16.369142,20.71732173570184,2023-09-09
c2072,47.091099,16.369142,20.840184363798357,2023-09-10
c2072,47.091099,16.369142,21.425641394126263,2023-09-11
c2072,47.091099,16.369142,21.706263746295097,2023-09-12
c2072,47.091099,16.369142,21.199216416565317,2023-09-13
c2072,47.091099,16.369142,19.745329997785856,2023-09-14
c2072,47.091099,16.369142,18.513925353081852,2023-09-15
c2072,47.091099,16.369142,19.198515467801776,2023-09-16
c2072,47.091099,16.369142,20.23920059352825,2023-09-17
c2072,47.091099,16.369142,21.257294717680892,2023-09-18
c2072,47.091099,16.369142,19.784105506882128,2023-09-19
c2072,47.091099,16.369142,19.570112307959384,2023-09-20
c2072,47.091099,16.369142,20.622042525442065,2023-09-21
c2072,47.091099,16.369142,21.400502193369142,2023-09-22
c2072,47.091099,16.369142,16.300174008196596,2023-09-23
c2072,47.091099,16.369142,13.766213264242252,2023-09-24
c2072,47.091099,16.369142,15.701065288045502,2023-09-25
c2072,47.091099,16.369142,18.61947089896103,2023-09-26
c2072,47.091099,16.369142,18.50878098842929,2023-09-27
c2072,47.091099,16.369142,18.2955603660896,2023-09-28
c2072,47.091099,16.369142,17.50132253025941,2023-09-29
c2072,47.091099,16.369142,16.947535901134717,2023-09-30
c2072,47.091099,16.369142,16.29081169634071,2023-10-01
c2072,47.091099,16.369142,17.432131105092083,2023-10-02
c2072,47.091099,16.369142,18.134598694442573,2023-10-03
c2072,47.091099,16.369142,15.82743595041497,2023-10-04
c2072,47.091099,16.369142,14.524300177055537,2023-10-05
c2072,47.091099,16.369142,15.094355474996329,2023-10-06
c2072,47.091099,16.369142,16.45358450147841,2023-10-07
c2072,47.091099,16.369142,16.2794028811985,2023-10-08
c2072,47.091099,16.369142,14.695621544018149,2023-10-09
c2072,47.091099,16.369142,15.487319944058289,2023-10-10
c2072,47.091099,16.369142,16.2805732608074,2023-10-11
c2072,47.091099,16.369142,16.997483632346135,2023-10-12
c2072,47.091099,16.369142,17.250899054246585,2023-10-13
c2072,47.091099,16.369142,18.040770288657047,2023-10-14
c2072,47.091099,16.369142,10.613459832115256,2023-10-15
c2072,47.091099,16.369142,7.071299690112775,2023-10-16
c2072,47.091099,16.369142,7.933870004724592,2023-10-17
c2072,47.091099,16.369142,9.2514191134864,2023-10-18
c2072,47.091099,16.369142,15.048147072894327,2023-10-19
c2072,47.091099,16.369142,20.44817707515368,2023-10-20
c2072,47.091099,16.369142,17.963083443446468,2023-10-21
c2072,47.091099,16.369142,15.010355632997658,2023-10-22
c2072,47.091099,16.369142,13.827233176575334,2023-10-23
c2072,47.091099,16.369142,15.022539114254958,2023-10-24
c2072,47.091099,16.369142,14.8131904877185,2023-10-25
c2072,47.091099,16.369142,14.714760452776192,2023-10-26
c2072,47.091099,16.369142,13.868752356486487,2023-10-27
c2072,47.091099,16.369142,11.756037808394124,2023-10-28
c2072,47.091099,16.369142,14.41006479170358,2023-10-29
c2072,47.091099,16.369142,17.04627813149618,2023-10-30
c2072,47.091099,16.369142,13.776744033486311,2023-10-31
c2072,47.091099,16.369142,10.538259016933068,2023-11-01
c2072,47.091099,16.369142,13.67050979346564,2023-11-02
c2072,47.091099,16.369142,12.297697860688045,2023-11-03
c2072,47.091099,16.369142,9.138622698123942,2023-11-04
c2072,47.091099,16.369142,10.81725242272689,2023-11-05
c2072,47.091099,16.369142,9.865037912142,2023-11-06
c2072,47.091099,16.369142,9.094258196497996,2023-11-07
c2072,47.091099,16.369142,7.96675882990136,2023-11-08
c2072,47.091099,16.369142,8.307950041772806,2023-11-09
c2072,47.091099,16.369142,8.8788501873351,2023-11-10
c2072,47.091099,16.369142,7.018947595369524,2023-11-11
c2072,47.091099,16.369142,5.217980852926463,2023-11-12
c2072,47.091099,16.369142,6.049719821268133,2023-11-13
c2072,47.091099,16.369142,9.50940604851262,2023-11-14
c2072,47.091099,16.369142,9.104433176438487,2023-11-15
c2072,47.091099,16.369142,8.255813518323418,2023-11-16
c2072,47.091099,16.369142,7.067946385314856,2023-11-17
c2072,47.091099,16.369142,4.099544604712309,2023-11-18
c2072,47.091099,16.369142,4.316019141511389,2023-11-19
c2072,47.091099,16.369142,6.265942048933564,2023-11-20
c2072,47.091099,16.369142,6.5916680319267815,2023-11-21
c2072,47.091099,16.369142,4.075460881610629,2023-11-22
c2072,47.091099,16.369142,2.1483320656343534,2023-11-23
c2072,47.091099,16.369142,3.9659710056833033,2023-11-24
c2072,47.091099,16.369142,0.6213697110003614,2023-11-25
c2072,47.091099,16.369142,0.0665915394387087,2023-11-26
c2072,47.091099,16.369142,1.981101370322572,2023-11-27
c2072,47.091099,16.369142,3.257822952865407,2023-11-28
c2072,47.091099,16.369142,0.0236022584852103,2023-11-29
c2072,47.091099,16.369142,0.7695336161533721,2023-11-30
c2072,47.091099,16.369142,1.1721748307434854,2023-12-01
c2072,47.091099,16.369142,0.6823430438720421,2023-12-02
c2072,47.091099,16.369142,-1.19498443454793,2023-12-03
c2072,47.091099,16.369142,-1.7513082983897912,2023-12-04
c2072,47.091099,16.369142,0.08800789310687,2023-12-05
c2072,47.091099,16.369142,-0.2418979867857063,2023-12-06
c2072,47.091099,16.369142,-1.5247375146222508,2023-12-07
c2072,47.091099,16.369142,-1.4819999553539016,2023-12-08
c2072,47.091099,16.369142,-0.6238772171049913,2023-12-09
c2072,47.091099,16.369142,0.1936385706851584,2023-12-10
c2072,47.091099,16.369142,2.843856065686949,2023-12-11
c2072,47.091099,16.369142,2.8193378946702268,2023-12-12
c2072,47.091099,16.369142,4.830684105648186,2023-12-13
c2072,47.091099,16.369142,4.630994173611368,2023-12-14
c2072,47.091099,16.369142,2.4532829433389254,2023-12-15
c2072,47.091099,16.369142,2.036849880404438,2023-12-16
c2072,47.091099,16.369142,1.473389658639796,2023-12-17
c2072,47.091099,16.369142,2.1408609698855416,2023-12-18
c2072,47.091099,16.369142,1.7390828212567122,2023-12-19
c2072,47.091099,16.369142,-0.0717665711341507,2023-12-20
c2072,47.091099,16.369142,2.8862322548909174,2023-12-21
c2072,47.091099,16.369142,4.154337153890231,2023-12-22
c2072,47.091099,16.369142,3.23432761149567,2023-12-23
c2072,47.091099,16.369142,6.142945910150792,2023-12-24
c2072,47.091099,16.369142,6.307269984611545,2023-12-25
c2072,47.091099,16.369142,5.292385080497419,2023-12-26
c2072,47.091099,16.369142,4.117308222155372,2023-12-27
c2072,47.091099,16.369142,3.269158485665435,2023-12-28
c2072,47.091099,16.369142,2.650386923330835,2023-12-29
c2072,47.091099,16.369142,2.4864370907491984,2023-12-30
c2072,47.091099,16.369142,4.592778001008244,2023-12-31
c2072,47.091099,16.369142,4.518554506803836,2024-01-01
c2072,47.091099,16.369142,3.122602702209617,2024-01-02
c2072,47.091099,16.369142,6.454100359345988,2024-01-03
c2072,47.091099,16.369142,5.228523207547375,2024-01-04
c2072,47.091099,16.369142,4.256258860061988,2024-01-05
c2072,47.091099,16.369142,5.062718193991165,2024-01-06
c2072,47.091099,16.369142,0.9387528097885466,2024-01-07
c2072,47.091099,16.369142,-2.725511140432948,2024-01-08
c2072,47.091099,16.369142,-2.9740251671268356,2024-01-09
c2072,47.091099,16.369142,-2.891893489458366,2024-01-10
c2072,47.091099,16.369142,-2.7629254495423408,2024-01-11
c2072,47.091099,16.369142,-1.2210083104480902,2024-01-12
c2072,47.091099,16.369142,-1.8906787909494476,2024-01-13
c2072,47.091099,16.369142,-2.1973184418259777,2024-01-14
c2072,47.091099,16.369142,-0.6316832663255101,2024-01-15
c2072,47.091099,16.369142,-0.8123890636956951,2024-01-16
c2072,47.091099,16.369142,1.5042765708462562,2024-01-17
c2072,47.091099,16.369142,4.689684636969319,2024-01-18
c2072,47.091099,16.369142,0.03446281685934,2024-01-19
c2072,47.091099,16.369142,-1.725171178776839,2024-01-20
c2072,47.091099,16.369142,-1.7102073111728897,2024-01-21
c2072,47.091099,16.369142,-1.2426575502689094,2024-01-22
c2072,47.091099,16.369142,1.3269089942322567,2024-01-23
c2072,47.091099,16.369142,3.0238113529733615,2024-01-24
c2072,47.091099,16.369142,4.58658181352229,2024-01-25
c2072,47.091099,16.369142,2.0665032436973583,2024-01-26
c2072,47.091099,16.369142,2.4849318283110913,2024-01-27
c2072,47.091099,16.369142,1.5004781399554017,2024-01-28
c2072,47.091099,16.369142,-0.101138546592307,2024-01-29
c2072,47.091099,16.369142,-0.288273135030924,2024-01-30
c2072,47.091099,16.369142,0.9185850704855072,2024-01-31
c2072,47.091099,16.369142,1.9204421997070535,2024-02-01
c2072,47.091099,16.369142,3.463593586704209,2024-02-02
c2072,47.091099,16.369142,5.164676344278528,2024-02-03
c2072,47.091099,16.369142,5.182213303266703,2024-02-04
c2072,47.091099,16.369142,7.805741796809578,2024-02-05
c2072,47.091099,16.369142,7.064151572065747,2024-02-06
c2072,47.091099,16.369142,5.930896838599033,2024-02-07
c2072,47.091099,16.369142,7.755643686216518,2024-02-08
c2072,47.091099,16.369142,10.18405660142212,2024-02-09
c2072,47.091099,16.369142,11.738786382842523,2024-02-10
c2072,47.091099,16.369142,9.082955568250409,2024-02-11
c2072,47.091099,16.369142,6.840171707629239,2024-02-12
c2072,47.091099,16.369142,4.719563610233102,2024-02-13
c2072,47.091099,16.369142,4.339789999948874,2024-02-14
c2072,47.091099,16.369142,6.9670647083899855,2024-02-15
c2072,47.091099,16.369142,7.259994601273892,2024-02-16
c2072,47.091099,16.369142,6.625764859443088,2024-02-17
c2072,47.091099,16.369142,7.542075997068174,2024-02-18
c2072,47.091099,16.369142,6.681299274288465,2024-02-19
c2072,47.091099,16.369142,5.48734876249736,2024-02-20
c2072,47.091099,16.369142,6.474830930088943,2024-02-21
c2072,47.091099,16.369142,8.159637471249233,2024-02-22
c2072,47.091099,16.369142,9.20178324678954,2024-02-23
c2072,47.091099,16.369142,9.118531104045095,2024-02-24
c2072,47.091099,16.369142,7.3070956759982675,2024-02-25
c2072,47.091099,16.369142,7.896443864848432,2024-02-26
c2072,47.091099,16.369142,7.907684948569853,2024-02-27
c2072,47.091099,16.369142,9.175516568754627,2024-02-28
c2072,47.091099,16.369142,9.85216047573278,2024-02-29
c2072,47.091099,16.369142,8.729723320230447,2024-03-01
c2072,47.091099,16.369142,8.622032330607832,2024-03-02
c2072,47.091099,16.369142,10.139937214544664,2024-03-03
c2072,47.091099,16.369142,9.50144531815143,2024-03-04
c2072,47.091099,16.369142,8.627083119918522,2024-03-05
c2072,47.091099,16.369142,7.396592965228313,2024-03-06
c2072,47.091099,16.369142,5.160135839510634,2024-03-07
c2072,47.091099,16.369142,4.622972017700951,2024-03-08
c2072,47.091099,16.369142,6.604243545829695,2024-03-09
c2072,47.091099,16.369142,10.46277199163308,2024-03-10
c2072,47.091099,16.369142,9.001825040404563,2024-03-11
c2072,47.091099,16.369142,8.31108088577005,2024-03-12
c2072,47.091099,16.369142,8.801604356077931,2024-03-13
c2072,47.091099,16.369142,8.066653188069683,2024-03-14
c2072,47.091099,16.369142,10.444601659049786,2024-03-15
c2072,47.091099,16.369142,10.67879205893357,2024-03-16
c2072,47.091099,16.369142,9.016692086827726,2024-03-17
c2072,47.091099,16.369142,8.48572959825543,2024-03-18
c2072,47.091099,16.369142,5.297632378769694,2024-03-19
c2072,47.091099,16.369142,6.4649802180061595,2024-03-20
c2072,47.091099,16.369142,9.430210352966457,2024-03-21
c2072,47.091099,16.369142,11.93652529428347,2024-03-22
c2072,47.091099,16.369142,11.239294793498942,2024-03-23
c2072,47.091099,16.369142,6.834344597680792,2024-03-24
