cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,22.530538813273154,2021-08-20
c1403,43.487495,7.676154,22.99102045694991,2021-08-21
c1403,43.487495,7.676154,23.09487113952639,2021-08-22
c1403,43.487495,7.676154,22.28764368693038,2021-08-23
c1403,43.487495,7.676154,21.574879582722986,2021-08-24
c1403,43.487495,7.676154,21.13096644083663,2021-08-25
c1403,43.487495,7.676154,21.149292246500693,2021-08-26
c1403,43.487495,7.676154,21.055897649129236,2021-08-27
c1403,43.487495,7.676154,19.832723236084007,2021-08-28
c1403,43.487495,7.676154,19.26139920552572,2021-08-29
c1403,43.487495,7.676154,19.359558359781943,2021-08-30
c1403,43.487495,7.676154,18.771651204427087,2021-08-31
c1403,43.487495,7.676154,19.79220542907717,2021-09-01
c1403,43.487495,7.676154,21.1401191711426,2021-09-02
c1403,43.487495,7.676154,20.812287267049157,2021-09-03
c1403,43.487495,7.676154,20.848901367187523,2021-09-04
c1403,43.487495,7.676154,20.452722167968773,2021-09-05
c1403,43.487495,7.676154,20.75673764546713,2021-09-06
c1403,43.487495,7.676154,20.913133875529013,2021-09-07
c1403,43.487495,7.676154,20.61737022399905,2021-09-08
c1403,43.487495,7.676154,20.495938237508145,2021-09-09
c1403,43.487495,7.676154,20.310413614908896,2021-09-10
c1403,43.487495,7.676154,20.27240397135421,2021-09-11
c1403,43.487495,7.676154,20.516002273559593,2021-09-12
c1403,43.487495,7.676154,20.769212977091513,2021-09-13
c1403,43.487495,7.676154,20.239144261678064,2021-09-14
c1403,43.487495,7.676154,20.581752395629906,2021-09-15
c1403,43.487495,7.676154,19.463800684611044,2021-09-16
c1403,43.487495,7.676154,19.83054440816244,2021-09-17
c1403,43.487495,7.676154,19.35799942016604,2021-09-18
c1403,43.487495,7.676154,19.306977208455407,2021-09-19
c1403,43.487495,7.676154,17.889293289184593,2021-09-20
c1403,43.487495,7.676154,17.886530176798544,2021-09-21
c1403,43.487495,7.676154,17.950775400797568,2021-09-22
c1403,43.487495,7.676154,18.14889806111654,2021-09-23
c1403,43.487495,7.676154,18.35957616170248,2021-09-24
c1403,43.487495,7.676154,19.676976140340173,2021-09-25
c1403,43.487495,7.676154,19.442648188273154,2021-09-26
c1403,43.487495,7.676154,19.007937367757165,2021-09-27
c1403,43.487495,7.676154,18.98853772481283,2021-09-28
c1403,43.487495,7.676154,18.810793813069665,2021-09-29
c1403,43.487495,7.676154,18.911390558878622,2021-09-30
c1403,43.487495,7.676154,18.122240956624353,2021-10-01
c1403,43.487495,7.676154,17.590350723266624,2021-10-02
c1403,43.487495,7.676154,17.125075276692712,2021-10-03
c1403,43.487495,7.676154,18.142540868123376,2021-10-04
c1403,43.487495,7.676154,16.61842053731283,2021-10-05
c1403,43.487495,7.676154,15.353144582112634,2021-10-06
c1403,43.487495,7.676154,15.823037719726583,2021-10-07
c1403,43.487495,7.676154,16.74278348286947,2021-10-08
c1403,43.487495,7.676154,15.914797083536826,2021-10-09
c1403,43.487495,7.676154,14.265381113688193,2021-10-10
c1403,43.487495,7.676154,15.254916763305689,2021-10-11
c1403,43.487495,7.676154,15.104601796468105,2021-10-12
c1403,43.487495,7.676154,14.464491780598962,2021-10-13
c1403,43.487495,7.676154,13.46735852559408,2021-10-14
c1403,43.487495,7.676154,13.234257634480798,2021-10-15
c1403,43.487495,7.676154,14.601545588175496,2021-10-16
c1403,43.487495,7.676154,14.33125712076827,2021-10-17
c1403,43.487495,7.676154,14.20346921284994,2021-10-18
c1403,43.487495,7.676154,13.986220296223962,2021-10-19
c1403,43.487495,7.676154,13.653466796875025,2021-10-20
c1403,43.487495,7.676154,15.26853968302413,2021-10-21
c1403,43.487495,7.676154,14.704068756103538,2021-10-22
c1403,43.487495,7.676154,14.539495086669945,2021-10-23
c1403,43.487495,7.676154,14.523768361409507,2021-10-24
c1403,43.487495,7.676154,13.603029505411826,2021-10-25
c1403,43.487495,7.676154,13.32334988911947,2021-10-26
c1403,43.487495,7.676154,13.507928466796898,2021-10-27
c1403,43.487495,7.676154,13.557388559977255,2021-10-28
c1403,43.487495,7.676154,13.137383397420251,2021-10-29
c1403,43.487495,7.676154,11.578718439737996,2021-10-30
c1403,43.487495,7.676154,12.872563934326196,2021-10-31
c1403,43.487495,7.676154,12.86189676920577,2021-11-01
c1403,43.487495,7.676154,11.934737141927087,2021-11-02
c1403,43.487495,7.676154,11.5226983388265,2021-11-03
c1403,43.487495,7.676154,9.525760904947958,2021-11-04
c1403,43.487495,7.676154,10.464867528279626,2021-11-05
c1403,43.487495,7.676154,10.641787465413415,2021-11-06
c1403,43.487495,7.676154,12.764271036783896,2021-11-07
c1403,43.487495,7.676154,12.593929545084675,2021-11-08
c1403,43.487495,7.676154,11.942521031697597,2021-11-09
c1403,43.487495,7.676154,11.83955090840658,2021-11-10
c1403,43.487495,7.676154,13.96758104960128,2021-11-11
c1403,43.487495,7.676154,13.813331222534202,2021-11-12
c1403,43.487495,7.676154,12.18106613159182,2021-11-13
c1403,43.487495,7.676154,11.298366165161156,2021-11-14
c1403,43.487495,7.676154,10.390287653605183,2021-11-15
c1403,43.487495,7.676154,12.28234125773116,2021-11-16
c1403,43.487495,7.676154,11.478563563029011,2021-11-17
c1403,43.487495,7.676154,11.479198074340845,2021-11-18
c1403,43.487495,7.676154,11.14957199096682,2021-11-19
c1403,43.487495,7.676154,10.81978569030764,2021-11-20
c1403,43.487495,7.676154,10.405276234944663,2021-11-21
c1403,43.487495,7.676154,10.584818140665732,2021-11-22
c1403,43.487495,7.676154,10.812587356567406,2021-11-23
c1403,43.487495,7.676154,10.240808105468773,2021-11-24
c1403,43.487495,7.676154,7.904394404093466,2021-11-25
c1403,43.487495,7.676154,7.425131734212243,2021-11-26
c1403,43.487495,7.676154,6.79369951883956,2021-11-27
c1403,43.487495,7.676154,5.1134359995524505,2021-11-28
c1403,43.487495,7.676154,5.940094884236657,2021-11-29
c1403,43.487495,7.676154,5.623884455362997,2021-11-30
c1403,43.487495,7.676154,7.686463292439782,2021-12-01
c1403,43.487495,7.676154,6.8116686503092865,2021-12-02
c1403,43.487495,7.676154,6.4609333038330305,2021-12-03
c1403,43.487495,7.676154,7.371577199300134,2021-12-04
c1403,43.487495,7.676154,6.501398340861044,2021-12-05
c1403,43.487495,7.676154,6.194945907592796,2021-12-06
c1403,43.487495,7.676154,7.324381764729821,2021-12-07
c1403,43.487495,7.676154,4.9497060139974,2021-12-08
c1403,43.487495,7.676154,3.946158981323265,2021-12-09
c1403,43.487495,7.676154,4.623303349812829,2021-12-10
c1403,43.487495,7.676154,5.5635334014892805,2021-12-11
c1403,43.487495,7.676154,7.312982813517294,2021-12-12
c1403,43.487495,7.676154,6.801200485229515,2021-12-13
c1403,43.487495,7.676154,8.105818684895837,2021-12-14
c1403,43.487495,7.676154,8.41594022115072,2021-12-15
c1403,43.487495,7.676154,8.249925867716513,2021-12-16
c1403,43.487495,7.676154,7.47596384684249,2021-12-17
c1403,43.487495,7.676154,7.441116587321005,2021-12-18
c1403,43.487495,7.676154,7.282851155598962,2021-12-19
c1403,43.487495,7.676154,6.430787658691429,2021-12-20
c1403,43.487495,7.676154,6.688813781738304,2021-12-21
c1403,43.487495,7.676154,6.922627385457361,2021-12-22
c1403,43.487495,7.676154,7.114344533284509,2021-12-23
c1403,43.487495,7.676154,8.975380198160849,2021-12-24
c1403,43.487495,7.676154,9.419667816162132,2021-12-25
c1403,43.487495,7.676154,8.96728096008303,2021-12-26
c1403,43.487495,7.676154,8.586645380655966,2021-12-27
c1403,43.487495,7.676154,8.65982271830245,2021-12-28
c1403,43.487495,7.676154,9.057508087158226,2021-12-29
c1403,43.487495,7.676154,10.695732371012411,2021-12-30
c1403,43.487495,7.676154,9.961630121866904,2021-12-31
c1403,43.487495,7.676154,9.109480158487996,2022-01-01
c1403,43.487495,7.676154,8.001252110799157,2022-01-02
c1403,43.487495,7.676154,8.903641637166345,2022-01-03
c1403,43.487495,7.676154,8.91979560852053,2022-01-04
c1403,43.487495,7.676154,9.076790110270224,2022-01-05
c1403,43.487495,7.676154,6.541535949707054,2022-01-06
c1403,43.487495,7.676154,5.529749806722009,2022-01-07
c1403,43.487495,7.676154,5.851528422037802,2022-01-08
c1403,43.487495,7.676154,6.383442815144861,2022-01-09
c1403,43.487495,7.676154,5.437947209676111,2022-01-10
c1403,43.487495,7.676154,6.1585556030273665,2022-01-11
c1403,43.487495,7.676154,5.726653035481775,2022-01-12
c1403,43.487495,7.676154,6.1650622049967865,2022-01-13
c1403,43.487495,7.676154,7.247282918294275,2022-01-14
c1403,43.487495,7.676154,7.224244054158532,2022-01-15
c1403,43.487495,7.676154,6.930802281697595,2022-01-16
c1403,43.487495,7.676154,7.464814758300804,2022-01-17
c1403,43.487495,7.676154,7.487182871500693,2022-01-18
c1403,43.487495,7.676154,7.164208984375023,2022-01-19
c1403,43.487495,7.676154,6.572601572672568,2022-01-20
c1403,43.487495,7.676154,7.064441935221396,2022-01-21
c1403,43.487495,7.676154,6.366021728515648,2022-01-22
c1403,43.487495,7.676154,6.022000885009788,2022-01-23
c1403,43.487495,7.676154,6.823663330078148,2022-01-24
c1403,43.487495,7.676154,6.62840360005697,2022-01-25
c1403,43.487495,7.676154,6.321691767374716,2022-01-26
c1403,43.487495,7.676154,6.9592274983724,2022-01-27
c1403,43.487495,7.676154,6.844089126586937,2022-01-28
c1403,43.487495,7.676154,7.324158604939782,2022-01-29
c1403,43.487495,7.676154,7.792071914672874,2022-01-30
c1403,43.487495,7.676154,7.514422988891624,2022-01-31
c1403,43.487495,7.676154,7.1388107299804915,2022-02-01
c1403,43.487495,7.676154,9.488015747070335,2022-02-02
c1403,43.487495,7.676154,9.533560689290368,2022-02-03
c1403,43.487495,7.676154,8.157826995849632,2022-02-04
c1403,43.487495,7.676154,8.983100509643577,2022-02-05
c1403,43.487495,7.676154,7.494260406494163,2022-02-06
c1403,43.487495,7.676154,8.5274648030599,2022-02-07
c1403,43.487495,7.676154,8.541378911336267,2022-02-08
c1403,43.487495,7.676154,8.233244196573935,2022-02-09
c1403,43.487495,7.676154,8.260345713297568,2022-02-10
c1403,43.487495,7.676154,8.556040064493857,2022-02-11
c1403,43.487495,7.676154,7.711886978149437,2022-02-12
c1403,43.487495,7.676154,6.287554041544638,2022-02-13
c1403,43.487495,7.676154,6.011475499471032,2022-02-14
c1403,43.487495,7.676154,6.35453821818038,2022-02-15
c1403,43.487495,7.676154,7.429546610514365,2022-02-16
c1403,43.487495,7.676154,8.796620941162132,2022-02-17
c1403,43.487495,7.676154,9.51225878397628,2022-02-18
c1403,43.487495,7.676154,9.836288070678734,2022-02-19
c1403,43.487495,7.676154,10.273511505126976,2022-02-20
c1403,43.487495,7.676154,8.903877512613974,2022-02-21
c1403,43.487495,7.676154,9.277343368530296,2022-02-22
c1403,43.487495,7.676154,9.160635884602868,2022-02-23
c1403,43.487495,7.676154,8.80029958089193,2022-02-24
c1403,43.487495,7.676154,8.21353365580245,2022-02-25
c1403,43.487495,7.676154,8.454096730550134,2022-02-26
c1403,43.487495,7.676154,5.644919331868493,2022-02-27
c1403,43.487495,7.676154,6.344446436564169,2022-02-28
c1403,43.487495,7.676154,5.852459843953454,2022-03-01
c1403,43.487495,7.676154,6.419680531819665,2022-03-02
c1403,43.487495,7.676154,7.724657948811853,2022-03-03
c1403,43.487495,7.676154,7.745949681599939,2022-03-04
c1403,43.487495,7.676154,6.149567540486657,2022-03-05
c1403,43.487495,7.676154,5.389274215698265,2022-03-06
c1403,43.487495,7.676154,5.743183390299521,2022-03-07
c1403,43.487495,7.676154,4.990802383422874,2022-03-08
c1403,43.487495,7.676154,6.825551605224632,2022-03-09
c1403,43.487495,7.676154,7.9768056233724,2022-03-10
c1403,43.487495,7.676154,8.606860097249353,2022-03-11
c1403,43.487495,7.676154,7.557909266154013,2022-03-12
c1403,43.487495,7.676154,6.724987920125329,2022-03-13
c1403,43.487495,7.676154,8.761743164062523,2022-03-14
c1403,43.487495,7.676154,10.277078247070335,2022-03-15
c1403,43.487495,7.676154,10.939125315348347,2022-03-16
c1403,43.487495,7.676154,11.863821919759118,2022-03-17
c1403,43.487495,7.676154,11.696075693766318,2022-03-18
c1403,43.487495,7.676154,10.490390396118189,2022-03-19
c1403,43.487495,7.676154,9.25271822611495,2022-03-20
c1403,43.487495,7.676154,8.197565968831384,2022-03-21
c1403,43.487495,7.676154,7.95725021362307,2022-03-22
c1403,43.487495,7.676154,8.756134287516318,2022-03-23
c1403,43.487495,7.676154,10.025207138061546,2022-03-24
c1403,43.487495,7.676154,9.612429555257163,2022-03-25
c1403,43.487495,7.676154,11.803739166259788,2022-03-26
c1403,43.487495,7.676154,13.1254599253337,2022-03-27
c1403,43.487495,7.676154,12.540287907918298,2022-03-28
c1403,43.487495,7.676154,11.254022852579794,2022-03-29
c1403,43.487495,7.676154,10.249516423543298,2022-03-30
c1403,43.487495,7.676154,9.580600357055689,2022-03-31
c1403,43.487495,7.676154,7.703228251139365,2022-04-01
c1403,43.487495,7.676154,5.5447313944499115,2022-04-02
c1403,43.487495,7.676154,6.739588038126669,2022-04-03
c1403,43.487495,7.676154,6.389189656575525,2022-04-04
c1403,43.487495,7.676154,7.978801345825218,2022-04-05
c1403,43.487495,7.676154,8.654252624511741,2022-04-06
c1403,43.487495,7.676154,11.177805836995446,2022-04-07
c1403,43.487495,7.676154,14.077446238199911,2022-04-08
c1403,43.487495,7.676154,12.392588551839196,2022-04-09
c1403,43.487495,7.676154,9.297646458943689,2022-04-10
c1403,43.487495,7.676154,9.635511016845726,2022-04-11
c1403,43.487495,7.676154,10.675513203938806,2022-04-12
c1403,43.487495,7.676154,13.277344004313193,2022-04-13
c1403,43.487495,7.676154,14.73039843241378,2022-04-14
c1403,43.487495,7.676154,16.00250905354818,2022-04-15
c1403,43.487495,7.676154,16.52022260030111,2022-04-16
c1403,43.487495,7.676154,13.03365033467611,2022-04-17
c1403,43.487495,7.676154,11.740295664469445,2022-04-18
c1403,43.487495,7.676154,11.9154042561849,2022-04-19
c1403,43.487495,7.676154,12.091641362508142,2022-04-20
c1403,43.487495,7.676154,11.93928171793624,2022-04-21
c1403,43.487495,7.676154,11.765228525797568,2022-04-22
c1403,43.487495,7.676154,10.350165939331076,2022-04-23
c1403,43.487495,7.676154,10.626496251424156,2022-04-24
c1403,43.487495,7.676154,11.556089019775412,2022-04-25
c1403,43.487495,7.676154,12.720544433593773,2022-04-26
c1403,43.487495,7.676154,13.072562154134118,2022-04-27
c1403,43.487495,7.676154,14.533107376098656,2022-04-28
c1403,43.487495,7.676154,14.371087646484398,2022-04-29
c1403,43.487495,7.676154,13.681995010376,2022-04-30
c1403,43.487495,7.676154,13.203907267252646,2022-05-01
c1403,43.487495,7.676154,12.917447026570642,2022-05-02
c1403,43.487495,7.676154,13.301447804768884,2022-05-03
c1403,43.487495,7.676154,13.663540776570642,2022-05-04
c1403,43.487495,7.676154,12.72045733133956,2022-05-05
c1403,43.487495,7.676154,13.691945648193382,2022-05-06
c1403,43.487495,7.676154,14.267971293131552,2022-05-07
c1403,43.487495,7.676154,14.150955454508503,2022-05-08
c1403,43.487495,7.676154,15.57903951009115,2022-05-09
c1403,43.487495,7.676154,16.36314481099447,2022-05-10
c1403,43.487495,7.676154,16.017242685953818,2022-05-11
c1403,43.487495,7.676154,16.834671910603845,2022-05-12
c1403,43.487495,7.676154,16.908656692504906,2022-05-13
c1403,43.487495,7.676154,16.245615259806357,2022-05-14
c1403,43.487495,7.676154,16.604752477010095,2022-05-15
c1403,43.487495,7.676154,17.84938519795736,2022-05-16
c1403,43.487495,7.676154,18.224941507975306,2022-05-17
c1403,43.487495,7.676154,19.573076502482134,2022-05-18
c1403,43.487495,7.676154,20.182173029581747,2022-05-19
c1403,43.487495,7.676154,18.99646593729659,2022-05-20
c1403,43.487495,7.676154,19.454286829630576,2022-05-21
c1403,43.487495,7.676154,19.19579213460287,2022-05-22
c1403,43.487495,7.676154,19.204276657104515,2022-05-23
c1403,43.487495,7.676154,19.4641045888265,2022-05-24
c1403,43.487495,7.676154,18.77568715413412,2022-05-25
c1403,43.487495,7.676154,20.10627454121908,2022-05-26
c1403,43.487495,7.676154,23.306970214843773,2022-05-27
c1403,43.487495,7.676154,22.32842152913412,2022-05-28
c1403,43.487495,7.676154,18.28662707010909,2022-05-29
c1403,43.487495,7.676154,17.18502578735354,2022-05-30
c1403,43.487495,7.676154,17.991539255778036,2022-05-31
c1403,43.487495,7.676154,19.122668202718103,2022-06-01
c1403,43.487495,7.676154,20.346811548868857,2022-06-02
c1403,43.487495,7.676154,20.96450131734213,2022-06-03
c1403,43.487495,7.676154,22.592810567220056,2022-06-04
c1403,43.487495,7.676154,22.232952372233115,2022-06-05
c1403,43.487495,7.676154,21.275821304321312,2022-06-06
c1403,43.487495,7.676154,21.632922744751,2022-06-07
c1403,43.487495,7.676154,20.405045445760095,2022-06-08
c1403,43.487495,7.676154,20.517955398559593,2022-06-09
c1403,43.487495,7.676154,21.14188664754232,2022-06-10
c1403,43.487495,7.676154,22.638784027099632,2022-06-11
c1403,43.487495,7.676154,22.536002731323265,2022-06-12
c1403,43.487495,7.676154,21.9579902648926,2022-06-13
c1403,43.487495,7.676154,22.894634501139365,2022-06-14
c1403,43.487495,7.676154,22.987850443522177,2022-06-15
c1403,43.487495,7.676154,22.822140630086267,2022-06-16
c1403,43.487495,7.676154,24.062291081746423,2022-06-17
c1403,43.487495,7.676154,24.70704358418783,2022-06-18
c1403,43.487495,7.676154,23.750857289632165,2022-06-19
c1403,43.487495,7.676154,23.261937077840173,2022-06-20
c1403,43.487495,7.676154,23.275106684366904,2022-06-21
c1403,43.487495,7.676154,22.81675809224447,2022-06-22
c1403,43.487495,7.676154,22.095677312215173,2022-06-23
c1403,43.487495,7.676154,20.732862091064476,2022-06-24
c1403,43.487495,7.676154,21.338068898518884,2022-06-25
c1403,43.487495,7.676154,23.396428044637048,2022-06-26
c1403,43.487495,7.676154,24.499978637695335,2022-06-27
c1403,43.487495,7.676154,21.081138865153036,2022-06-28
c1403,43.487495,7.676154,21.81230570475265,2022-06-29
c1403,43.487495,7.676154,21.50444691975912,2022-06-30
c1403,43.487495,7.676154,22.846222813924157,2022-07-01
c1403,43.487495,7.676154,22.99378611246749,2022-07-02
c1403,43.487495,7.676154,24.391598002115927,2022-07-03
c1403,43.487495,7.676154,24.940600331624353,2022-07-04
c1403,43.487495,7.676154,24.724166488647484,2022-07-05
c1403,43.487495,7.676154,24.93109728495284,2022-07-06
c1403,43.487495,7.676154,24.51394869486495,2022-07-07
c1403,43.487495,7.676154,24.678612009684286,2022-07-08
c1403,43.487495,7.676154,24.693085606892907,2022-07-09
c1403,43.487495,7.676154,23.036804453531943,2022-07-10
c1403,43.487495,7.676154,23.564529673258505,2022-07-11
c1403,43.487495,7.676154,22.940207417805993,2022-07-12
c1403,43.487495,7.676154,23.767459487915065,2022-07-13
c1403,43.487495,7.676154,24.636545435587607,2022-07-14
c1403,43.487495,7.676154,24.544640477498376,2022-07-15
c1403,43.487495,7.676154,24.36307042439779,2022-07-16
c1403,43.487495,7.676154,25.623073196411156,2022-07-17
c1403,43.487495,7.676154,26.854678090413415,2022-07-18
c1403,43.487495,7.676154,26.473547236124716,2022-07-19
c1403,43.487495,7.676154,26.548837916056357,2022-07-20
c1403,43.487495,7.676154,26.038929875691736,2022-07-21
c1403,43.487495,7.676154,25.772376632690452,2022-07-22
c1403,43.487495,7.676154,25.678104019165065,2022-07-23
c1403,43.487495,7.676154,25.136625544230185,2022-07-24
c1403,43.487495,7.676154,25.44159851074221,2022-07-25
c1403,43.487495,7.676154,25.338849004109704,2022-07-26
c1403,43.487495,7.676154,24.10041198730471,2022-07-27
c1403,43.487495,7.676154,24.260508473714196,2022-07-28
c1403,43.487495,7.676154,23.692685699462913,2022-07-29
c1403,43.487495,7.676154,24.172259267171228,2022-07-30
c1403,43.487495,7.676154,25.116932805379236,2022-07-31
c1403,43.487495,7.676154,25.61232147216799,2022-08-01
c1403,43.487495,7.676154,24.97756919860842,2022-08-02
c1403,43.487495,7.676154,25.230870183308923,2022-08-03
c1403,43.487495,7.676154,25.777203496297204,2022-08-04
c1403,43.487495,7.676154,25.90640029907229,2022-08-05
c1403,43.487495,7.676154,25.77111333211263,2022-08-06
c1403,43.487495,7.676154,24.999986902872763,2022-08-07
c1403,43.487495,7.676154,24.3410526275635,2022-08-08
c1403,43.487495,7.676154,24.445897038777673,2022-08-09
c1403,43.487495,7.676154,24.351047134399437,2022-08-10
c1403,43.487495,7.676154,23.364237085978232,2022-08-11
c1403,43.487495,7.676154,22.314758555094443,2022-08-12
c1403,43.487495,7.676154,21.984730656941736,2022-08-13
c1403,43.487495,7.676154,21.38995958964034,2022-08-14
c1403,43.487495,7.676154,22.164118067423544,2022-08-15
c1403,43.487495,7.676154,22.31913274129232,2022-08-16
c1403,43.487495,7.676154,23.19387779235842,2022-08-17
c1403,43.487495,7.676154,21.307906723022484,2022-08-18
c1403,43.487495,7.676154,21.45038439432784,2022-08-19
c1403,43.487495,7.676154,23.132698313395224,2022-08-20
c1403,43.487495,7.676154,23.03043454488119,2022-08-21
c1403,43.487495,7.676154,22.946574783325214,2022-08-22
c1403,43.487495,7.676154,23.850065485636435,2022-08-23
c1403,43.487495,7.676154,23.278298950195335,2022-08-24
c1403,43.487495,7.676154,23.38855578104659,2022-08-25
c1403,43.487495,7.676154,23.490827814737997,2022-08-26
c1403,43.487495,7.676154,22.31557172139486,2022-08-27
c1403,43.487495,7.676154,21.637002563476585,2022-08-28
c1403,43.487495,7.676154,22.355940119425497,2022-08-29
c1403,43.487495,7.676154,22.739639536539755,2022-08-30
c1403,43.487495,7.676154,21.450221633911156,2022-08-31
c1403,43.487495,7.676154,22.061927413940452,2022-09-01
c1403,43.487495,7.676154,20.76287740071615,2022-09-02
c1403,43.487495,7.676154,20.945368703206384,2022-09-03
c1403,43.487495,7.676154,21.69973208109542,2022-09-04
c1403,43.487495,7.676154,22.134030914306663,2022-09-05
c1403,43.487495,7.676154,22.233774439493857,2022-09-06
c1403,43.487495,7.676154,22.22777455647787,2022-09-07
c1403,43.487495,7.676154,22.60087102254232,2022-09-08
c1403,43.487495,7.676154,21.921700414021817,2022-09-09
c1403,43.487495,7.676154,20.759739176432333,2022-09-10
c1403,43.487495,7.676154,20.84796803792318,2022-09-11
c1403,43.487495,7.676154,21.23400141398116,2022-09-12
c1403,43.487495,7.676154,20.977392450968463,2022-09-13
c1403,43.487495,7.676154,20.778065617879236,2022-09-14
c1403,43.487495,7.676154,22.74320691426595,2022-09-15
c1403,43.487495,7.676154,21.69828567504885,2022-09-16
c1403,43.487495,7.676154,19.22466303507491,2022-09-17
c1403,43.487495,7.676154,17.79134648640951,2022-09-18
c1403,43.487495,7.676154,18.305135345459007,2022-09-19
c1403,43.487495,7.676154,18.7381581624349,2022-09-20
c1403,43.487495,7.676154,17.953295008341513,2022-09-21
c1403,43.487495,7.676154,17.01081492106124,2022-09-22
c1403,43.487495,7.676154,16.627055740356468,2022-09-23
c1403,43.487495,7.676154,15.6281670888265,2022-09-24
c1403,43.487495,7.676154,16.213883336385095,2022-09-25
c1403,43.487495,7.676154,16.534213638305687,2022-09-26
c1403,43.487495,7.676154,17.49277585347494,2022-09-27
c1403,43.487495,7.676154,17.441862996419275,2022-09-28
c1403,43.487495,7.676154,16.82147814432784,2022-09-29
c1403,43.487495,7.676154,14.913979466756189,2022-09-30
c1403,43.487495,7.676154,16.035774485270224,2022-10-01
c1403,43.487495,7.676154,17.23899930318197,2022-10-02
c1403,43.487495,7.676154,18.026653544108115,2022-10-03
c1403,43.487495,7.676154,18.118716176350915,2022-10-04
c1403,43.487495,7.676154,17.53628819783529,2022-10-05
c1403,43.487495,7.676154,17.18273061116537,2022-10-06
c1403,43.487495,7.676154,17.307590738932333,2022-10-07
c1403,43.487495,7.676154,15.962771987915062,2022-10-08
c1403,43.487495,7.676154,15.575081125895224,2022-10-09
c1403,43.487495,7.676154,16.787519709269247,2022-10-10
c1403,43.487495,7.676154,15.6888144175212,2022-10-11
c1403,43.487495,7.676154,16.536775207519554,2022-10-12
c1403,43.487495,7.676154,16.360989507039392,2022-10-13
c1403,43.487495,7.676154,16.13339767456057,2022-10-14
c1403,43.487495,7.676154,15.893695449829124,2022-10-15
c1403,43.487495,7.676154,16.451729075113974,2022-10-16
c1403,43.487495,7.676154,17.159108734130882,2022-10-17
c1403,43.487495,7.676154,16.792583084106468,2022-10-18
c1403,43.487495,7.676154,17.294810231526696,2022-10-19
c1403,43.487495,7.676154,16.987363433837913,2022-10-20
c1403,43.487495,7.676154,16.802166239420615,2022-10-21
c1403,43.487495,7.676154,18.150212860107445,2022-10-22
c1403,43.487495,7.676154,17.940070724487327,2022-10-23
c1403,43.487495,7.676154,17.953865305582724,2022-10-24
c1403,43.487495,7.676154,17.450948333740257,2022-10-25
c1403,43.487495,7.676154,17.460343297322595,2022-10-26
c1403,43.487495,7.676154,17.165141677856468,2022-10-27
c1403,43.487495,7.676154,17.253153101603232,2022-10-28
c1403,43.487495,7.676154,17.861882146199548,2022-10-29
c1403,43.487495,7.676154,17.115235265096032,2022-10-30
c1403,43.487495,7.676154,16.234578704834007,2022-10-31
c1403,43.487495,7.676154,14.36869328816732,2022-11-01
c1403,43.487495,7.676154,14.98448969523116,2022-11-02
c1403,43.487495,7.676154,13.951373672485374,2022-11-03
c1403,43.487495,7.676154,12.523082351684591,2022-11-04
c1403,43.487495,7.676154,12.46070823669436,2022-11-05
c1403,43.487495,7.676154,12.301879501342796,2022-11-06
c1403,43.487495,7.676154,12.361439641316736,2022-11-07
c1403,43.487495,7.676154,13.408591206868492,2022-11-08
c1403,43.487495,7.676154,14.460141118367517,2022-11-09
c1403,43.487495,7.676154,14.932132975260458,2022-11-10
c1403,43.487495,7.676154,14.331844584147175,2022-11-11
c1403,43.487495,7.676154,13.972632980346702,2022-11-12
c1403,43.487495,7.676154,13.246152496337912,2022-11-13
c1403,43.487495,7.676154,11.70142834981283,2022-11-14
c1403,43.487495,7.676154,12.024327214558925,2022-11-15
c1403,43.487495,7.676154,12.982350921630882,2022-11-16
c1403,43.487495,7.676154,13.389501825968466,2022-11-17
c1403,43.487495,7.676154,12.765397644042991,2022-11-18
c1403,43.487495,7.676154,11.424343999226892,2022-11-19
c1403,43.487495,7.676154,10.603729502360068,2022-11-20
c1403,43.487495,7.676154,9.40692036946615,2022-11-21
c1403,43.487495,7.676154,9.483302688598656,2022-11-22
c1403,43.487495,7.676154,9.570504124959314,2022-11-23
c1403,43.487495,7.676154,10.514946873982751,2022-11-24
c1403,43.487495,7.676154,10.642821884155296,2022-11-25
c1403,43.487495,7.676154,10.589775975545251,2022-11-26
c1403,43.487495,7.676154,9.296712493896507,2022-11-27
c1403,43.487495,7.676154,8.82044690450033,2022-11-28
c1403,43.487495,7.676154,8.302182769775413,2022-11-29
c1403,43.487495,7.676154,8.10676282246908,2022-11-30
c1403,43.487495,7.676154,7.971795654296898,2022-12-01
c1403,43.487495,7.676154,7.821567153930687,2022-12-02
c1403,43.487495,7.676154,6.824023183186853,2022-12-03
c1403,43.487495,7.676154,8.48426208496096,2022-12-04
c1403,43.487495,7.676154,8.301133728027366,2022-12-05
c1403,43.487495,7.676154,7.298833465576195,2022-12-06
c1403,43.487495,7.676154,7.725972747802757,2022-12-07
c1403,43.487495,7.676154,8.345861689249716,2022-12-08
c1403,43.487495,7.676154,8.659004465738974,2022-12-09
c1403,43.487495,7.676154,8.896966552734398,2022-12-10
c1403,43.487495,7.676154,6.1493329366048215,2022-12-11
c1403,43.487495,7.676154,6.443332290649437,2022-12-12
c1403,43.487495,7.676154,4.72337430318197,2022-12-13
