cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,2.6587574948547115,2022-12-10
c1806,45.739748,8.575428,0.9047696595551062,2022-12-11
c1806,45.739748,8.575428,-1.2100450595918857,2022-12-12
c1806,45.739748,8.575428,-0.0459724094394314,2022-12-13
c1806,45.739748,8.575428,0.5135756376085798,2022-12-14
c1806,45.739748,8.575428,0.9698053928647652,2022-12-15
c1806,45.739748,8.575428,3.733654367888793,2022-12-16
c1806,45.739748,8.575428,2.347859552109376,2022-12-17
c1806,45.739748,8.575428,3.0739031675157955,2022-12-18
c1806,45.739748,8.575428,4.016450614220719,2022-12-19
c1806,45.739748,8.575428,3.921683094997947,2022-12-20
c1806,45.739748,8.575428,5.572663264120801,2022-12-21
c1806,45.739748,8.575428,4.1450555572062475,2022-12-22
c1806,45.739748,8.575428,5.055045008356397,2022-12-23
c1806,45.739748,8.575428,6.090724047141616,2022-12-24
c1806,45.739748,8.575428,6.26876597884582,2022-12-25
c1806,45.739748,8.575428,6.604020241581718,2022-12-26
c1806,45.739748,8.575428,4.945983361685187,2022-12-27
c1806,45.739748,8.575428,3.7643972424817846,2022-12-28
c1806,45.739748,8.575428,5.029933712046641,2022-12-29
c1806,45.739748,8.575428,5.848586030067028,2022-12-30
c1806,45.739748,8.575428,5.325078560390106,2022-12-31
c1806,45.739748,8.575428,7.277682561492181,2023-01-01
c1806,45.739748,8.575428,7.673146924478466,2023-01-02
c1806,45.739748,8.575428,7.193477064563393,2023-01-03
c1806,45.739748,8.575428,4.904799890005492,2023-01-04
c1806,45.739748,8.575428,5.520116778809077,2023-01-05
c1806,45.739748,8.575428,4.462336711566624,2023-01-06
c1806,45.739748,8.575428,4.080141713355896,2023-01-07
c1806,45.739748,8.575428,5.071046401142286,2023-01-08
c1806,45.739748,8.575428,4.983768102174199,2023-01-09
c1806,45.739748,8.575428,3.1489069769925897,2023-01-10
c1806,45.739748,8.575428,3.7050039647494977,2023-01-11
c1806,45.739748,8.575428,3.708465368097509,2023-01-12
c1806,45.739748,8.575428,3.6673690247745534,2023-01-13
c1806,45.739748,8.575428,3.2399785225459135,2023-01-14
c1806,45.739748,8.575428,3.888887980396819,2023-01-15
c1806,45.739748,8.575428,0.5290445445220313,2023-01-16
c1806,45.739748,8.575428,0.7544579294303656,2023-01-17
c1806,45.739748,8.575428,0.7399368591905571,2023-01-18
c1806,45.739748,8.575428,0.1466203307359866,2023-01-19
c1806,45.739748,8.575428,-1.4960985129646034,2023-01-20
c1806,45.739748,8.575428,-1.0883688951866783,2023-01-21
c1806,45.739748,8.575428,0.509983658254582,2023-01-22
c1806,45.739748,8.575428,0.3141762134033952,2023-01-23
c1806,45.739748,8.575428,3.026216835849804,2023-01-24
c1806,45.739748,8.575428,2.693566844190703,2023-01-25
c1806,45.739748,8.575428,2.328415700813693,2023-01-26
c1806,45.739748,8.575428,1.0415124015025283,2023-01-27
c1806,45.739748,8.575428,2.2483415098367687,2023-01-28
c1806,45.739748,8.575428,2.126364010450101,2023-01-29
c1806,45.739748,8.575428,2.3504922768004652,2023-01-30
c1806,45.739748,8.575428,3.5573350553988177,2023-01-31
c1806,45.739748,8.575428,3.050941850246463,2023-02-01
c1806,45.739748,8.575428,3.6637167952044702,2023-02-02
c1806,45.739748,8.575428,4.194954418879689,2023-02-03
c1806,45.739748,8.575428,6.89544885324013,2023-02-04
c1806,45.739748,8.575428,3.8631100088736967,2023-02-05
c1806,45.739748,8.575428,1.1574162185833337,2023-02-06
c1806,45.739748,8.575428,0.7635029010642376,2023-02-07
c1806,45.739748,8.575428,0.0320625424501649,2023-02-08
c1806,45.739748,8.575428,-1.1906139929389878,2023-02-09
c1806,45.739748,8.575428,1.2476122836563597,2023-02-10
c1806,45.739748,8.575428,2.4063397393548405,2023-02-11
c1806,45.739748,8.575428,5.134624765345794,2023-02-12
c1806,45.739748,8.575428,4.926202793438334,2023-02-13
c1806,45.739748,8.575428,4.618716152112878,2023-02-14
c1806,45.739748,8.575428,5.77139372168401,2023-02-15
c1806,45.739748,8.575428,5.193049309470468,2023-02-16
c1806,45.739748,8.575428,6.256032146479972,2023-02-17
c1806,45.739748,8.575428,7.078730551308573,2023-02-18
c1806,45.739748,8.575428,8.222202311093541,2023-02-19
c1806,45.739748,8.575428,7.929052060929949,2023-02-20
c1806,45.739748,8.575428,6.600810664187215,2023-02-21
c1806,45.739748,8.575428,8.098315861497833,2023-02-22
c1806,45.739748,8.575428,8.17069552469115,2023-02-23
c1806,45.739748,8.575428,7.590987842966289,2023-02-24
c1806,45.739748,8.575428,8.192461637271355,2023-02-25
c1806,45.739748,8.575428,2.4226666678897826,2023-02-26
c1806,45.739748,8.575428,2.1617459950675744,2023-02-27
c1806,45.739748,8.575428,3.377900354603543,2023-02-28
c1806,45.739748,8.575428,2.614168041076387,2023-03-01
c1806,45.739748,8.575428,5.825936348953326,2023-03-02
c1806,45.739748,8.575428,6.111417987409595,2023-03-03
c1806,45.739748,8.575428,6.793857838098397,2023-03-04
c1806,45.739748,8.575428,5.9792763763159495,2023-03-05
c1806,45.739748,8.575428,5.642534029262424,2023-03-06
c1806,45.739748,8.575428,5.215206238344886,2023-03-07
c1806,45.739748,8.575428,6.400943173271493,2023-03-08
c1806,45.739748,8.575428,9.579195908950124,2023-03-09
c1806,45.739748,8.575428,8.822958759595005,2023-03-10
c1806,45.739748,8.575428,9.154275367266989,2023-03-11
c1806,45.739748,8.575428,9.637694640173624,2023-03-12
c1806,45.739748,8.575428,8.878131110227727,2023-03-13
c1806,45.739748,8.575428,8.899560104996603,2023-03-14
c1806,45.739748,8.575428,6.864572839000507,2023-03-15
c1806,45.739748,8.575428,6.511693671814757,2023-03-16
c1806,45.739748,8.575428,6.905857763728583,2023-03-17
c1806,45.739748,8.575428,7.84187093978989,2023-03-18
c1806,45.739748,8.575428,8.185517551425876,2023-03-19
c1806,45.739748,8.575428,8.48247249040204,2023-03-20
c1806,45.739748,8.575428,10.353070965540391,2023-03-21
c1806,45.739748,8.575428,11.525135960210712,2023-03-22
c1806,45.739748,8.575428,11.953451438896373,2023-03-23
c1806,45.739748,8.575428,10.382126121856636,2023-03-24
c1806,45.739748,8.575428,11.4917765649999,2023-03-25
c1806,45.739748,8.575428,8.371333539707354,2023-03-26
c1806,45.739748,8.575428,7.768953506827744,2023-03-27
c1806,45.739748,8.575428,7.378172982403279,2023-03-28
c1806,45.739748,8.575428,9.547568925128568,2023-03-29
c1806,45.739748,8.575428,9.212239188812362,2023-03-30
c1806,45.739748,8.575428,8.162435107263791,2023-03-31
c1806,45.739748,8.575428,9.075403728839396,2023-04-01
c1806,45.739748,8.575428,10.323737118181276,2023-04-02
c1806,45.739748,8.575428,9.304038987294923,2023-04-03
c1806,45.739748,8.575428,6.502732906919569,2023-04-04
c1806,45.739748,8.575428,6.218585750620859,2023-04-05
c1806,45.739748,8.575428,7.479062893104018,2023-04-06
c1806,45.739748,8.575428,7.019228985395869,2023-04-07
c1806,45.739748,8.575428,9.044656316136352,2023-04-08
c1806,45.739748,8.575428,9.565830999618653,2023-04-09
c1806,45.739748,8.575428,10.104304242623543,2023-04-10
c1806,45.739748,8.575428,12.06354969505694,2023-04-11
c1806,45.739748,8.575428,10.051797628915482,2023-04-12
c1806,45.739748,8.575428,9.064472191774282,2023-04-13
c1806,45.739748,8.575428,10.185829193174923,2023-04-14
c1806,45.739748,8.575428,9.721439129259856,2023-04-15
c1806,45.739748,8.575428,11.32982650488356,2023-04-16
c1806,45.739748,8.575428,11.529134814503852,2023-04-17
c1806,45.739748,8.575428,12.436319790091597,2023-04-18
c1806,45.739748,8.575428,13.553992023262955,2023-04-19
c1806,45.739748,8.575428,8.8962777071568,2023-04-20
c1806,45.739748,8.575428,8.550610967209186,2023-04-21
c1806,45.739748,8.575428,10.878488381051152,2023-04-22
c1806,45.739748,8.575428,12.608894278040626,2023-04-23
c1806,45.739748,8.575428,13.028657997854788,2023-04-24
c1806,45.739748,8.575428,11.551556939416876,2023-04-25
c1806,45.739748,8.575428,11.675453457128508,2023-04-26
c1806,45.739748,8.575428,12.542662316450077,2023-04-27
c1806,45.739748,8.575428,13.998569060444046,2023-04-28
c1806,45.739748,8.575428,15.358594233269589,2023-04-29
c1806,45.739748,8.575428,13.353441835778233,2023-04-30
c1806,45.739748,8.575428,11.522856837074109,2023-05-01
c1806,45.739748,8.575428,14.53335467699338,2023-05-02
c1806,45.739748,8.575428,14.03712578863926,2023-05-03
c1806,45.739748,8.575428,14.944759270825616,2023-05-04
c1806,45.739748,8.575428,15.360928962237685,2023-05-05
c1806,45.739748,8.575428,16.72828726596034,2023-05-06
c1806,45.739748,8.575428,15.856060834271252,2023-05-07
c1806,45.739748,8.575428,15.960088290590267,2023-05-08
c1806,45.739748,8.575428,14.527760580068492,2023-05-09
c1806,45.739748,8.575428,12.94288116447622,2023-05-10
c1806,45.739748,8.575428,12.76865145216243,2023-05-11
c1806,45.739748,8.575428,11.928707597122886,2023-05-12
c1806,45.739748,8.575428,11.92826504749289,2023-05-13
c1806,45.739748,8.575428,12.89816051196028,2023-05-14
c1806,45.739748,8.575428,14.72557054894413,2023-05-15
c1806,45.739748,8.575428,13.917930324103274,2023-05-16
c1806,45.739748,8.575428,13.223007743589363,2023-05-17
c1806,45.739748,8.575428,12.641091639275448,2023-05-18
c1806,45.739748,8.575428,12.531113070639943,2023-05-19
c1806,45.739748,8.575428,13.30330459467946,2023-05-20
c1806,45.739748,8.575428,16.014803584183674,2023-05-21
c1806,45.739748,8.575428,17.598381490698095,2023-05-22
c1806,45.739748,8.575428,19.53544778609441,2023-05-23
c1806,45.739748,8.575428,16.8032313659161,2023-05-24
c1806,45.739748,8.575428,16.12195606623231,2023-05-25
c1806,45.739748,8.575428,18.858368916292463,2023-05-26
c1806,45.739748,8.575428,17.688769248969876,2023-05-27
c1806,45.739748,8.575428,17.404922277277198,2023-05-28
c1806,45.739748,8.575428,17.583330091772915,2023-05-29
c1806,45.739748,8.575428,17.337763308826222,2023-05-30
c1806,45.739748,8.575428,17.03936888470099,2023-05-31
c1806,45.739748,8.575428,18.131749156679724,2023-06-01
c1806,45.739748,8.575428,18.92347636628362,2023-06-02
c1806,45.739748,8.575428,17.435101730779255,2023-06-03
c1806,45.739748,8.575428,16.97326474530024,2023-06-04
c1806,45.739748,8.575428,17.104392538135958,2023-06-05
c1806,45.739748,8.575428,18.04608089488043,2023-06-06
c1806,45.739748,8.575428,17.574924602117026,2023-06-07
c1806,45.739748,8.575428,18.31437592007665,2023-06-08
c1806,45.739748,8.575428,18.637708961136315,2023-06-09
c1806,45.739748,8.575428,19.503596945172543,2023-06-10
c1806,45.739748,8.575428,19.53298621937444,2023-06-11
c1806,45.739748,8.575428,19.235881815488057,2023-06-12
c1806,45.739748,8.575428,17.811376402734684,2023-06-13
c1806,45.739748,8.575428,17.856509374430228,2023-06-14
c1806,45.739748,8.575428,18.798225575108713,2023-06-15
c1806,45.739748,8.575428,20.01065138875568,2023-06-16
c1806,45.739748,8.575428,19.879965118229244,2023-06-17
c1806,45.739748,8.575428,20.29099655412394,2023-06-18
c1806,45.739748,8.575428,20.90402805891442,2023-06-19
c1806,45.739748,8.575428,21.94510253391661,2023-06-20
c1806,45.739748,8.575428,22.69252582151056,2023-06-21
c1806,45.739748,8.575428,23.834288809469623,2023-06-22
c1806,45.739748,8.575428,23.777176577138313,2023-06-23
c1806,45.739748,8.575428,23.217664264444068,2023-06-24
c1806,45.739748,8.575428,23.66754026478224,2023-06-25
c1806,45.739748,8.575428,24.730497623864984,2023-06-26
c1806,45.739748,8.575428,24.619809857141966,2023-06-27
c1806,45.739748,8.575428,22.533241009828767,2023-06-28
c1806,45.739748,8.575428,20.06810981138945,2023-06-29
c1806,45.739748,8.575428,18.81208795937161,2023-06-30
c1806,45.739748,8.575428,20.989149170816845,2023-07-01
c1806,45.739748,8.575428,22.358327773123087,2023-07-02
c1806,45.739748,8.575428,21.82921227150302,2023-07-03
c1806,45.739748,8.575428,19.567953235406232,2023-07-04
c1806,45.739748,8.575428,19.701999148595405,2023-07-05
c1806,45.739748,8.575428,18.990156838201727,2023-07-06
c1806,45.739748,8.575428,21.40469302068359,2023-07-07
c1806,45.739748,8.575428,21.92678792064143,2023-07-08
c1806,45.739748,8.575428,24.599393271094797,2023-07-09
c1806,45.739748,8.575428,25.96460490147507,2023-07-10
c1806,45.739748,8.575428,26.001578011983565,2023-07-11
c1806,45.739748,8.575428,21.772770152460257,2023-07-12
c1806,45.739748,8.575428,22.315431640341608,2023-07-13
c1806,45.739748,8.575428,20.856519239319397,2023-07-14
c1806,45.739748,8.575428,22.752311134897745,2023-07-15
c1806,45.739748,8.575428,23.892222022078055,2023-07-16
c1806,45.739748,8.575428,25.001647439100903,2023-07-17
c1806,45.739748,8.575428,25.33607760417265,2023-07-18
c1806,45.739748,8.575428,24.81396423667991,2023-07-19
c1806,45.739748,8.575428,24.287385173137608,2023-07-20
c1806,45.739748,8.575428,21.72983982164493,2023-07-21
c1806,45.739748,8.575428,21.64197765212374,2023-07-22
c1806,45.739748,8.575428,21.72172542545922,2023-07-23
c1806,45.739748,8.575428,21.773709453608895,2023-07-24
c1806,45.739748,8.575428,21.243500463237773,2023-07-25
c1806,45.739748,8.575428,20.557569560463985,2023-07-26
c1806,45.739748,8.575428,19.724998459951184,2023-07-27
c1806,45.739748,8.575428,21.681201419103196,2023-07-28
c1806,45.739748,8.575428,21.915230126255093,2023-07-29
c1806,45.739748,8.575428,23.402153867943458,2023-07-30
c1806,45.739748,8.575428,22.86607165704845,2023-07-31
c1806,45.739748,8.575428,21.730339306470604,2023-08-01
c1806,45.739748,8.575428,21.207054023332525,2023-08-02
c1806,45.739748,8.575428,21.75306557984414,2023-08-03
c1806,45.739748,8.575428,19.94308568706498,2023-08-04
c1806,45.739748,8.575428,21.238943464292262,2023-08-05
c1806,45.739748,8.575428,20.079002265520018,2023-08-06
c1806,45.739748,8.575428,18.638232188071015,2023-08-07
c1806,45.739748,8.575428,19.249620182936063,2023-08-08
c1806,45.739748,8.575428,21.817942507269372,2023-08-09
c1806,45.739748,8.575428,22.959574908035616,2023-08-10
c1806,45.739748,8.575428,23.65112950613076,2023-08-11
c1806,45.739748,8.575428,24.21903703154478,2023-08-12
c1806,45.739748,8.575428,23.893729920074986,2023-08-13
c1806,45.739748,8.575428,23.608580551818687,2023-08-14
c1806,45.739748,8.575428,24.504390916796403,2023-08-15
c1806,45.739748,8.575428,24.38034469365841,2023-08-16
c1806,45.739748,8.575428,24.070808851404305,2023-08-17
c1806,45.739748,8.575428,24.512255787779527,2023-08-18
c1806,45.739748,8.575428,26.493237931520955,2023-08-19
c1806,45.739748,8.575428,27.348395136724136,2023-08-20
c1806,45.739748,8.575428,27.978289171444505,2023-08-21
c1806,45.739748,8.575428,27.619676868517057,2023-08-22
c1806,45.739748,8.575428,27.562468530425605,2023-08-23
c1806,45.739748,8.575428,27.61754641416371,2023-08-24
c1806,45.739748,8.575428,26.054088173770285,2023-08-25
c1806,45.739748,8.575428,22.10635984426373,2023-08-26
c1806,45.739748,8.575428,18.93451321584157,2023-08-27
c1806,45.739748,8.575428,14.778912247614,2023-08-28
c1806,45.739748,8.575428,17.379981603836868,2023-08-29
c1806,45.739748,8.575428,17.784195053309436,2023-08-30
c1806,45.739748,8.575428,17.677734838133354,2023-08-31
c1806,45.739748,8.575428,18.890912016629024,2023-09-01
c1806,45.739748,8.575428,20.049515416358823,2023-09-02
c1806,45.739748,8.575428,21.41332814728412,2023-09-03
c1806,45.739748,8.575428,21.847630677731296,2023-09-04
c1806,45.739748,8.575428,19.008769695173857,2023-09-05
c1806,45.739748,8.575428,19.79030124630749,2023-09-06
c1806,45.739748,8.575428,20.28026921523052,2023-09-07
c1806,45.739748,8.575428,21.099068846567437,2023-09-08
c1806,45.739748,8.575428,21.421798867144553,2023-09-09
c1806,45.739748,8.575428,21.9239493924735,2023-09-10
c1806,45.739748,8.575428,22.260250021448854,2023-09-11
c1806,45.739748,8.575428,21.93754732834864,2023-09-12
c1806,45.739748,8.575428,19.153680796544005,2023-09-13
c1806,45.739748,8.575428,19.641186650594104,2023-09-14
c1806,45.739748,8.575428,18.48278468030409,2023-09-15
c1806,45.739748,8.575428,18.565620219882295,2023-09-16
c1806,45.739748,8.575428,19.653924359184572,2023-09-17
c1806,45.739748,8.575428,18.70469946576938,2023-09-18
c1806,45.739748,8.575428,19.46464703467587,2023-09-19
c1806,45.739748,8.575428,18.23596316772941,2023-09-20
c1806,45.739748,8.575428,16.855414990735582,2023-09-21
c1806,45.739748,8.575428,15.849170534538528,2023-09-22
c1806,45.739748,8.575428,15.008124612340266,2023-09-23
c1806,45.739748,8.575428,14.876471349617384,2023-09-24
c1806,45.739748,8.575428,15.894528103527362,2023-09-25
c1806,45.739748,8.575428,16.829650309125487,2023-09-26
c1806,45.739748,8.575428,17.7775410112398,2023-09-27
c1806,45.739748,8.575428,18.440637367375334,2023-09-28
c1806,45.739748,8.575428,18.303025681765117,2023-09-29
c1806,45.739748,8.575428,19.598559112772595,2023-09-30
c1806,45.739748,8.575428,18.722184281708124,2023-10-01
c1806,45.739748,8.575428,18.856509325954136,2023-10-02
c1806,45.739748,8.575428,19.097677457181135,2023-10-03
c1806,45.739748,8.575428,17.99450330724931,2023-10-04
c1806,45.739748,8.575428,17.976262431736707,2023-10-05
c1806,45.739748,8.575428,17.436538972975825,2023-10-06
c1806,45.739748,8.575428,17.548777667704723,2023-10-07
c1806,45.739748,8.575428,19.326578801025544,2023-10-08
c1806,45.739748,8.575428,19.711338726353237,2023-10-09
c1806,45.739748,8.575428,19.31743478896219,2023-10-10
c1806,45.739748,8.575428,17.817427045835203,2023-10-11
c1806,45.739748,8.575428,17.606859877242385,2023-10-12
c1806,45.739748,8.575428,16.761933289245448,2023-10-13
c1806,45.739748,8.575428,16.978037871270367,2023-10-14
c1806,45.739748,8.575428,14.681296752974465,2023-10-15
c1806,45.739748,8.575428,11.333922807352304,2023-10-16
c1806,45.739748,8.575428,11.129134012037724,2023-10-17
c1806,45.739748,8.575428,11.006898032418713,2023-10-18
c1806,45.739748,8.575428,11.747959626198767,2023-10-19
c1806,45.739748,8.575428,13.167927204851791,2023-10-20
c1806,45.739748,8.575428,13.120337150476804,2023-10-21
c1806,45.739748,8.575428,12.889655262191072,2023-10-22
c1806,45.739748,8.575428,12.763385025800048,2023-10-23
c1806,45.739748,8.575428,12.095551182960389,2023-10-24
c1806,45.739748,8.575428,11.441065685536996,2023-10-25
c1806,45.739748,8.575428,12.630871576810788,2023-10-26
c1806,45.739748,8.575428,13.704858433862368,2023-10-27
c1806,45.739748,8.575428,11.178686575269694,2023-10-28
c1806,45.739748,8.575428,11.699200917129332,2023-10-29
c1806,45.739748,8.575428,12.73404196611484,2023-10-30
c1806,45.739748,8.575428,12.249476458716403,2023-10-31
c1806,45.739748,8.575428,9.20320081179445,2023-11-01
c1806,45.739748,8.575428,9.478837622738553,2023-11-02
c1806,45.739748,8.575428,8.746546070177223,2023-11-03
c1806,45.739748,8.575428,6.305172304766879,2023-11-04
c1806,45.739748,8.575428,8.095493906567427,2023-11-05
c1806,45.739748,8.575428,8.460433567304452,2023-11-06
c1806,45.739748,8.575428,7.223016734044014,2023-11-07
c1806,45.739748,8.575428,7.097418921014807,2023-11-08
c1806,45.739748,8.575428,6.559890747816116,2023-11-09
c1806,45.739748,8.575428,6.701899858327467,2023-11-10
c1806,45.739748,8.575428,5.650000430318739,2023-11-11
c1806,45.739748,8.575428,5.66670479574048,2023-11-12
c1806,45.739748,8.575428,8.97123607587023,2023-11-13
c1806,45.739748,8.575428,10.154980769301911,2023-11-14
c1806,45.739748,8.575428,9.68324062835904,2023-11-15
c1806,45.739748,8.575428,7.57603804065338,2023-11-16
c1806,45.739748,8.575428,7.876433674354613,2023-11-17
c1806,45.739748,8.575428,7.024480634001363,2023-11-18
c1806,45.739748,8.575428,8.340373081941879,2023-11-19
c1806,45.739748,8.575428,7.104022437922553,2023-11-20
c1806,45.739748,8.575428,7.795387026431662,2023-11-21
c1806,45.739748,8.575428,6.42251215773479,2023-11-22
c1806,45.739748,8.575428,6.302174114924624,2023-11-23
c1806,45.739748,8.575428,7.369438213150792,2023-11-24
c1806,45.739748,8.575428,3.9147357929487305,2023-11-25
c1806,45.739748,8.575428,3.463656460714518,2023-11-26
c1806,45.739748,8.575428,3.555850761540393,2023-11-27
c1806,45.739748,8.575428,4.041422439157571,2023-11-28
c1806,45.739748,8.575428,2.92245328908794,2023-11-29
c1806,45.739748,8.575428,2.0682403184102163,2023-11-30
c1806,45.739748,8.575428,4.674316664292104,2023-12-01
c1806,45.739748,8.575428,5.105278101647952,2023-12-02
c1806,45.739748,8.575428,1.4772996359906434,2023-12-03
c1806,45.739748,8.575428,-0.024013686343217,2023-12-04
c1806,45.739748,8.575428,1.47739800521241,2023-12-05
c1806,45.739748,8.575428,1.2134229400873635,2023-12-06
c1806,45.739748,8.575428,2.2828992625485784,2023-12-07
c1806,45.739748,8.575428,2.5143686285233513,2023-12-08
c1806,45.739748,8.575428,2.843149398475576,2023-12-09
c1806,45.739748,8.575428,4.969421491874658,2023-12-10
c1806,45.739748,8.575428,5.949743361114184,2023-12-11
c1806,45.739748,8.575428,5.046793497482734,2023-12-12
c1806,45.739748,8.575428,5.123129575996029,2023-12-13
c1806,45.739748,8.575428,4.639934844448671,2023-12-14
c1806,45.739748,8.575428,4.68231767298307,2023-12-15
c1806,45.739748,8.575428,4.05246466583522,2023-12-16
c1806,45.739748,8.575428,4.265593027019789,2023-12-17
c1806,45.739748,8.575428,4.591672422645865,2023-12-18
c1806,45.739748,8.575428,4.580566060205153,2023-12-19
c1806,45.739748,8.575428,4.265016131433716,2023-12-20
c1806,45.739748,8.575428,4.49507276175195,2023-12-21
c1806,45.739748,8.575428,7.328088000419679,2023-12-22
c1806,45.739748,8.575428,6.864087218343375,2023-12-23
c1806,45.739748,8.575428,6.962448652235767,2023-12-24
c1806,45.739748,8.575428,6.643381404783496,2023-12-25
c1806,45.739748,8.575428,5.480491430109208,2023-12-26
c1806,45.739748,8.575428,5.585195754676749,2023-12-27
c1806,45.739748,8.575428,5.156402228794513,2023-12-28
c1806,45.739748,8.575428,6.608660865552505,2023-12-29
c1806,45.739748,8.575428,5.986685955909029,2023-12-30
c1806,45.739748,8.575428,4.978212122390501,2023-12-31
c1806,45.739748,8.575428,2.0806356103772323,2024-01-01
c1806,45.739748,8.575428,2.4918916118693035,2024-01-02
c1806,45.739748,8.575428,3.037051234240668,2024-01-03
c1806,45.739748,8.575428,2.9286710032503303,2024-01-04
c1806,45.739748,8.575428,3.1347424597567826,2024-01-05
c1806,45.739748,8.575428,5.66405005916475,2024-01-06
c1806,45.739748,8.575428,5.392524878463712,2024-01-07
c1806,45.739748,8.575428,5.018831805679471,2024-01-08
c1806,45.739748,8.575428,3.2070187886556396,2024-01-09
c1806,45.739748,8.575428,1.8301390434406943,2024-01-10
c1806,45.739748,8.575428,2.215756037647803,2024-01-11
c1806,45.739748,8.575428,1.968559644369107,2024-01-12
c1806,45.739748,8.575428,0.1801592255384751,2024-01-13
c1806,45.739748,8.575428,1.1984712527994088,2024-01-14
c1806,45.739748,8.575428,2.490692299761749,2024-01-15
c1806,45.739748,8.575428,1.3655078089948336,2024-01-16
c1806,45.739748,8.575428,2.102546392461319,2024-01-17
c1806,45.739748,8.575428,3.665561384050059,2024-01-18
c1806,45.739748,8.575428,2.3334100419358843,2024-01-19
c1806,45.739748,8.575428,-1.128523252530048,2024-01-20
c1806,45.739748,8.575428,-1.181003236071427,2024-01-21
c1806,45.739748,8.575428,0.1108208810129656,2024-01-22
c1806,45.739748,8.575428,4.02879361351217,2024-01-23
c1806,45.739748,8.575428,5.851323918093694,2024-01-24
c1806,45.739748,8.575428,6.550008493015181,2024-01-25
c1806,45.739748,8.575428,5.299499581449797,2024-01-26
c1806,45.739748,8.575428,6.782418812055431,2024-01-27
c1806,45.739748,8.575428,5.205784333230019,2024-01-28
c1806,45.739748,8.575428,3.924727309181315,2024-01-29
c1806,45.739748,8.575428,3.634506675668024,2024-01-30
c1806,45.739748,8.575428,4.379934494376556,2024-01-31
c1806,45.739748,8.575428,3.605308141922812,2024-02-01
c1806,45.739748,8.575428,5.646345719144509,2024-02-02
c1806,45.739748,8.575428,6.876321416726243,2024-02-03
c1806,45.739748,8.575428,6.752917578539686,2024-02-04
c1806,45.739748,8.575428,6.766306890001071,2024-02-05
c1806,45.739748,8.575428,5.997492543926248,2024-02-06
c1806,45.739748,8.575428,6.614670436333382,2024-02-07
c1806,45.739748,8.575428,6.637474098093708,2024-02-08
c1806,45.739748,8.575428,6.350088536028543,2024-02-09
c1806,45.739748,8.575428,6.2963737577287695,2024-02-10
c1806,45.739748,8.575428,6.767004735355635,2024-02-11
c1806,45.739748,8.575428,5.5691306922443,2024-02-12
c1806,45.739748,8.575428,6.077155299480383,2024-02-13
c1806,45.739748,8.575428,6.558777820143455,2024-02-14
c1806,45.739748,8.575428,6.723241200824664,2024-02-15
c1806,45.739748,8.575428,7.456659064195047,2024-02-16
c1806,45.739748,8.575428,8.730281990923867,2024-02-17
c1806,45.739748,8.575428,8.023744345224069,2024-02-18
c1806,45.739748,8.575428,9.224252021021424,2024-02-19
c1806,45.739748,8.575428,7.98800900516158,2024-02-20
c1806,45.739748,8.575428,7.2303826702189,2024-02-21
c1806,45.739748,8.575428,6.310391258098061,2024-02-22
c1806,45.739748,8.575428,5.913783028491672,2024-02-23
c1806,45.739748,8.575428,4.356602907227431,2024-02-24
c1806,45.739748,8.575428,4.717021428291906,2024-02-25
c1806,45.739748,8.575428,3.9731216736436616,2024-02-26
c1806,45.739748,8.575428,5.718288964936245,2024-02-27
c1806,45.739748,8.575428,9.034731273707086,2024-02-28
c1806,45.739748,8.575428,9.01993077782478,2024-02-29
c1806,45.739748,8.575428,7.3543114525132545,2024-03-01
c1806,45.739748,8.575428,6.707725167670681,2024-03-02
c1806,45.739748,8.575428,6.636926868024832,2024-03-03
c1806,45.739748,8.575428,8.305489877382007,2024-03-04
c1806,45.739748,8.575428,7.135834533378192,2024-03-05
c1806,45.739748,8.575428,7.526847635010013,2024-03-06
c1806,45.739748,8.575428,6.2608661640424845,2024-03-07
c1806,45.739748,8.575428,5.234426284745322,2024-03-08
c1806,45.739748,8.575428,5.128603176217645,2024-03-09
c1806,45.739748,8.575428,4.932614533246343,2024-03-10
c1806,45.739748,8.575428,7.140075680610647,2024-03-11
c1806,45.739748,8.575428,8.048304108277593,2024-03-12
c1806,45.739748,8.575428,9.489700523219868,2024-03-13
c1806,45.739748,8.575428,9.99213230509682,2024-03-14
c1806,45.739748,8.575428,10.456259153036104,2024-03-15
c1806,45.739748,8.575428,10.330647940090332,2024-03-16
c1806,45.739748,8.575428,10.119298525499849,2024-03-17
c1806,45.739748,8.575428,10.060401059595398,2024-03-18
c1806,45.739748,8.575428,10.32251254815396,2024-03-19
c1806,45.739748,8.575428,11.074115496623335,2024-03-20
c1806,45.739748,8.575428,12.106451447338682,2024-03-21
c1806,45.739748,8.575428,11.66183055791922,2024-03-22
c1806,45.739748,8.575428,10.59470649040574,2024-03-23
c1806,45.739748,8.575428,8.128389672496587,2024-03-24
c1806,45.739748,8.575428,7.85086261193658,2024-03-25
c1806,45.739748,8.575428,6.581998126644343,2024-03-26
c1806,45.739748,8.575428,6.010294548623864,2024-03-27
c1806,45.739748,8.575428,5.747242321413433,2024-03-28
c1806,45.739748,8.575428,7.254786616126838,2024-03-29
c1806,45.739748,8.575428,9.298550249474498,2024-03-30
c1806,45.739748,8.575428,8.876852496791352,2024-03-31
c1806,45.739748,8.575428,8.951810705160733,2024-04-01
