cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,23.16654391843438,2021-08-09
c1515,43.937946,17.268417,24.17554243503546,2021-08-10
c1515,43.937946,17.268417,21.812114028334072,2021-08-11
c1515,43.937946,17.268417,20.769705302368067,2021-08-12
c1515,43.937946,17.268417,21.780174806134333,2021-08-13
c1515,43.937946,17.268417,22.98196722573202,2021-08-14
c1515,43.937946,17.268417,24.94410295085592,2021-08-15
c1515,43.937946,17.268417,23.70739442073942,2021-08-16
c1515,43.937946,17.268417,17.213922324231888,2021-08-17
c1515,43.937946,17.268417,14.522900905590513,2021-08-18
c1515,43.937946,17.268417,15.459815054974625,2021-08-19
c1515,43.937946,17.268417,17.40954475999464,2021-08-20
c1515,43.937946,17.268417,18.57548625196532,2021-08-21
c1515,43.937946,17.268417,20.92179464785819,2021-08-22
c1515,43.937946,17.268417,19.993588714002996,2021-08-23
c1515,43.937946,17.268417,15.39617049477318,2021-08-24
c1515,43.937946,17.268417,12.63521897436241,2021-08-25
c1515,43.937946,17.268417,15.224332196784752,2021-08-26
c1515,43.937946,17.268417,12.365264033805154,2021-08-27
c1515,43.937946,17.268417,11.193330633139237,2021-08-28
c1515,43.937946,17.268417,9.0282874483051,2021-08-29
c1515,43.937946,17.268417,12.264311596375416,2021-08-30
c1515,43.937946,17.268417,13.916616203777972,2021-08-31
c1515,43.937946,17.268417,12.311366828702216,2021-09-01
c1515,43.937946,17.268417,11.780474494792417,2021-09-02
c1515,43.937946,17.268417,13.697691404504882,2021-09-03
c1515,43.937946,17.268417,14.966757807726983,2021-09-04
c1515,43.937946,17.268417,14.064434343116158,2021-09-05
c1515,43.937946,17.268417,13.683212894428536,2021-09-06
c1515,43.937946,17.268417,14.426746266608376,2021-09-07
c1515,43.937946,17.268417,14.555145031359435,2021-09-08
c1515,43.937946,17.268417,15.61425396312368,2021-09-09
c1515,43.937946,17.268417,16.068472761376057,2021-09-10
c1515,43.937946,17.268417,15.957166159770605,2021-09-11
c1515,43.937946,17.268417,16.01835651229907,2021-09-12
c1515,43.937946,17.268417,16.729096293146434,2021-09-13
c1515,43.937946,17.268417,17.86570128462301,2021-09-14
c1515,43.937946,17.268417,18.82276161283345,2021-09-15
c1515,43.937946,17.268417,16.934610665881653,2021-09-16
c1515,43.937946,17.268417,15.5916863968179,2021-09-17
c1515,43.937946,17.268417,14.489790312169497,2021-09-18
c1515,43.937946,17.268417,15.527140384125929,2021-09-19
c1515,43.937946,17.268417,12.479915282173977,2021-09-20
c1515,43.937946,17.268417,9.107763705062526,2021-09-21
c1515,43.937946,17.268417,7.440239945278389,2021-09-22
c1515,43.937946,17.268417,8.838757729180768,2021-09-23
c1515,43.937946,17.268417,11.938127274200973,2021-09-24
c1515,43.937946,17.268417,14.209051517027946,2021-09-25
c1515,43.937946,17.268417,16.598351198720355,2021-09-26
c1515,43.937946,17.268417,16.35905895885719,2021-09-27
c1515,43.937946,17.268417,13.678742721796286,2021-09-28
c1515,43.937946,17.268417,13.82336938211066,2021-09-29
c1515,43.937946,17.268417,10.64883784073193,2021-09-30
c1515,43.937946,17.268417,11.305374705593378,2021-10-01
c1515,43.937946,17.268417,12.310628571048888,2021-10-02
c1515,43.937946,17.268417,12.07779116812342,2021-10-03
c1515,43.937946,17.268417,12.988750650549475,2021-10-04
c1515,43.937946,17.268417,12.75396207844874,2021-10-05
c1515,43.937946,17.268417,12.0101515254434,2021-10-06
c1515,43.937946,17.268417,9.0559070665466,2021-10-07
c1515,43.937946,17.268417,5.801967060391168,2021-10-08
c1515,43.937946,17.268417,1.9101180795350847,2021-10-09
c1515,43.937946,17.268417,1.445635113012314,2021-10-10
c1515,43.937946,17.268417,2.4486624556436225,2021-10-11
c1515,43.937946,17.268417,4.4045333869762775,2021-10-12
c1515,43.937946,17.268417,2.6127074539020625,2021-10-13
c1515,43.937946,17.268417,1.4589665794186255,2021-10-14
c1515,43.937946,17.268417,1.369736469899002,2021-10-15
c1515,43.937946,17.268417,3.431121709456342,2021-10-16
c1515,43.937946,17.268417,5.642271693314539,2021-10-17
c1515,43.937946,17.268417,6.601074713579264,2021-10-18
c1515,43.937946,17.268417,7.262218766944274,2021-10-19
c1515,43.937946,17.268417,8.503150810174617,2021-10-20
c1515,43.937946,17.268417,8.291607869615325,2021-10-21
c1515,43.937946,17.268417,10.059775919089228,2021-10-22
c1515,43.937946,17.268417,6.585880970139222,2021-10-23
c1515,43.937946,17.268417,2.988733167452559,2021-10-24
c1515,43.937946,17.268417,4.860691774206086,2021-10-25
c1515,43.937946,17.268417,5.981226896657077,2021-10-26
c1515,43.937946,17.268417,3.0768201542739697,2021-10-27
c1515,43.937946,17.268417,5.355904051332312,2021-10-28
c1515,43.937946,17.268417,7.856899469176129,2021-10-29
c1515,43.937946,17.268417,8.594737095613782,2021-10-30
c1515,43.937946,17.268417,7.62549236890511,2021-10-31
c1515,43.937946,17.268417,6.1637710437047835,2021-11-01
c1515,43.937946,17.268417,7.810889948661301,2021-11-02
c1515,43.937946,17.268417,8.606974167138626,2021-11-03
c1515,43.937946,17.268417,11.106615662038758,2021-11-04
c1515,43.937946,17.268417,7.42802741198947,2021-11-05
c1515,43.937946,17.268417,3.952605806650911,2021-11-06
c1515,43.937946,17.268417,9.983268279880177,2021-11-07
c1515,43.937946,17.268417,5.374943279963699,2021-11-08
c1515,43.937946,17.268417,3.24747134681324,2021-11-09
c1515,43.937946,17.268417,6.9470427083363395,2021-11-10
c1515,43.937946,17.268417,9.62716208949235,2021-11-11
c1515,43.937946,17.268417,7.335541575815009,2021-11-12
c1515,43.937946,17.268417,8.334335969270539,2021-11-13
c1515,43.937946,17.268417,7.491185232854225,2021-11-14
c1515,43.937946,17.268417,5.232446563139029,2021-11-15
c1515,43.937946,17.268417,4.989948553120775,2021-11-16
c1515,43.937946,17.268417,6.052665731704158,2021-11-17
c1515,43.937946,17.268417,3.188323552121405,2021-11-18
c1515,43.937946,17.268417,2.7486703531483583,2021-11-19
c1515,43.937946,17.268417,5.703630895605318,2021-11-20
c1515,43.937946,17.268417,5.307800286256705,2021-11-21
c1515,43.937946,17.268417,6.005155269514679,2021-11-22
c1515,43.937946,17.268417,1.3234186804539525,2021-11-23
c1515,43.937946,17.268417,1.5578754205042094,2021-11-24
c1515,43.937946,17.268417,4.443670795623398,2021-11-25
c1515,43.937946,17.268417,4.752399616856752,2021-11-26
c1515,43.937946,17.268417,4.516093132712642,2021-11-27
c1515,43.937946,17.268417,4.629382284319187,2021-11-28
c1515,43.937946,17.268417,-0.8359775088283007,2021-11-29
c1515,43.937946,17.268417,-4.3622729740534245,2021-11-30
c1515,43.937946,17.268417,-0.2127004841555307,2021-12-01
c1515,43.937946,17.268417,4.548440488365998,2021-12-02
c1515,43.937946,17.268417,-1.027905376728898,2021-12-03
c1515,43.937946,17.268417,-2.526853976431447,2021-12-04
c1515,43.937946,17.268417,0.775628164296983,2021-12-05
c1515,43.937946,17.268417,-1.375956777906354,2021-12-06
c1515,43.937946,17.268417,-5.003429169715433,2021-12-07
c1515,43.937946,17.268417,-4.534668747350952,2021-12-08
c1515,43.937946,17.268417,0.7746997124755043,2021-12-09
c1515,43.937946,17.268417,-0.8560096699704096,2021-12-10
c1515,43.937946,17.268417,-2.1096371785869534,2021-12-11
c1515,43.937946,17.268417,-4.861516220898196,2021-12-12
c1515,43.937946,17.268417,-3.42159973137073,2021-12-13
c1515,43.937946,17.268417,-1.6022271925402902,2021-12-14
c1515,43.937946,17.268417,-1.2253818802819458,2021-12-15
c1515,43.937946,17.268417,-1.2073331156084497,2021-12-16
c1515,43.937946,17.268417,-1.0868906105018752,2021-12-17
c1515,43.937946,17.268417,-4.117631749277095,2021-12-18
c1515,43.937946,17.268417,-1.2360215948707023,2021-12-19
c1515,43.937946,17.268417,-4.567447691439144,2021-12-20
c1515,43.937946,17.268417,-7.040040489935087,2021-12-21
c1515,43.937946,17.268417,-5.54228467857381,2021-12-22
c1515,43.937946,17.268417,-3.825059727792717,2021-12-23
c1515,43.937946,17.268417,1.86189221617997,2021-12-24
c1515,43.937946,17.268417,3.906087643053772,2021-12-25
c1515,43.937946,17.268417,3.0257266267420633,2021-12-26
c1515,43.937946,17.268417,1.4366412519826146,2021-12-27
c1515,43.937946,17.268417,1.4476738822542068,2021-12-28
c1515,43.937946,17.268417,2.309601598983876,2021-12-29
c1515,43.937946,17.268417,1.4628536571156083,2021-12-30
c1515,43.937946,17.268417,6.398940393815207,2021-12-31
c1515,43.937946,17.268417,5.504107346446195,2022-01-01
c1515,43.937946,17.268417,3.876585984439812,2022-01-02
c1515,43.937946,17.268417,1.6350479897865642,2022-01-03
c1515,43.937946,17.268417,3.534814003788739,2022-01-04
c1515,43.937946,17.268417,6.0935580129614255,2022-01-05
c1515,43.937946,17.268417,-1.806134380739555,2022-01-06
c1515,43.937946,17.268417,-5.0624309394366405,2022-01-07
c1515,43.937946,17.268417,-3.807172470614812,2022-01-08
c1515,43.937946,17.268417,-4.629445864844271,2022-01-09
c1515,43.937946,17.268417,-6.301302906308563,2022-01-10
c1515,43.937946,17.268417,-6.522348364031072,2022-01-11
c1515,43.937946,17.268417,-8.672713893319832,2022-01-12
c1515,43.937946,17.268417,-9.487403615315731,2022-01-13
c1515,43.937946,17.268417,-1.3117303216212328,2022-01-14
c1515,43.937946,17.268417,-3.850334403521815,2022-01-15
c1515,43.937946,17.268417,-2.732407098361802,2022-01-16
c1515,43.937946,17.268417,-1.2312718082849032,2022-01-17
c1515,43.937946,17.268417,-3.986350781244024,2022-01-18
c1515,43.937946,17.268417,-4.851614991427621,2022-01-19
c1515,43.937946,17.268417,-3.1157662243437283,2022-01-20
c1515,43.937946,17.268417,-5.701170058264373,2022-01-21
c1515,43.937946,17.268417,-7.181669161769502,2022-01-22
c1515,43.937946,17.268417,-8.287706652181681,2022-01-23
c1515,43.937946,17.268417,-10.9337378538249,2022-01-24
c1515,43.937946,17.268417,-10.819416293370749,2022-01-25
c1515,43.937946,17.268417,-4.968710522917327,2022-01-26
c1515,43.937946,17.268417,-3.483169454237097,2022-01-27
c1515,43.937946,17.268417,-4.501764229618777,2022-01-28
c1515,43.937946,17.268417,-4.929062595535206,2022-01-29
c1515,43.937946,17.268417,-1.8974466008757425,2022-01-30
c1515,43.937946,17.268417,-1.686093787363873,2022-01-31
c1515,43.937946,17.268417,-3.972172722392287,2022-02-01
c1515,43.937946,17.268417,-4.363728426488589,2022-02-02
c1515,43.937946,17.268417,-4.013626407388358,2022-02-03
c1515,43.937946,17.268417,-2.70790293927532,2022-02-04
c1515,43.937946,17.268417,0.3148133386964649,2022-02-05
c1515,43.937946,17.268417,0.8567070320554668,2022-02-06
c1515,43.937946,17.268417,0.2834912342060572,2022-02-07
c1515,43.937946,17.268417,-3.518625508492021,2022-02-08
c1515,43.937946,17.268417,2.0809376762293605,2022-02-09
c1515,43.937946,17.268417,0.9963055988211476,2022-02-10
c1515,43.937946,17.268417,1.3292415380245035,2022-02-11
c1515,43.937946,17.268417,-1.383652909130607,2022-02-12
c1515,43.937946,17.268417,-0.5178433277506332,2022-02-13
c1515,43.937946,17.268417,0.3950491788683548,2022-02-14
c1515,43.937946,17.268417,2.999915368908918,2022-02-15
c1515,43.937946,17.268417,2.557238839635194,2022-02-16
c1515,43.937946,17.268417,1.4613235048534772,2022-02-17
c1515,43.937946,17.268417,2.9305021623479237,2022-02-18
c1515,43.937946,17.268417,4.546903271642506,2022-02-19
c1515,43.937946,17.268417,4.367784152212752,2022-02-20
c1515,43.937946,17.268417,3.4682759863890102,2022-02-21
c1515,43.937946,17.268417,-0.5894612745804982,2022-02-22
c1515,43.937946,17.268417,0.4019062463605935,2022-02-23
c1515,43.937946,17.268417,2.368349782695764,2022-02-24
c1515,43.937946,17.268417,2.7464750396191726,2022-02-25
c1515,43.937946,17.268417,-2.6532200184036023,2022-02-26
c1515,43.937946,17.268417,-2.5102689069969735,2022-02-27
c1515,43.937946,17.268417,-3.797719596721055,2022-02-28
c1515,43.937946,17.268417,-5.088370479982712,2022-03-01
c1515,43.937946,17.268417,-4.119039443417815,2022-03-02
c1515,43.937946,17.268417,-1.3104429936711803,2022-03-03
c1515,43.937946,17.268417,-1.5876788041458672,2022-03-04
c1515,43.937946,17.268417,-3.0235082352265943,2022-03-05
c1515,43.937946,17.268417,-4.342851790934357,2022-03-06
c1515,43.937946,17.268417,-4.761811528807133,2022-03-07
c1515,43.937946,17.268417,-5.764186211415368,2022-03-08
c1515,43.937946,17.268417,-3.33980170181882,2022-03-09
c1515,43.937946,17.268417,-2.960210033129595,2022-03-10
c1515,43.937946,17.268417,-7.1263808301700005,2022-03-11
c1515,43.937946,17.268417,-4.433302387300922,2022-03-12
c1515,43.937946,17.268417,-0.5847438402073059,2022-03-13
c1515,43.937946,17.268417,2.04920311831776,2022-03-14
c1515,43.937946,17.268417,2.53776226323375,2022-03-15
c1515,43.937946,17.268417,3.800848647459773,2022-03-16
c1515,43.937946,17.268417,1.4613694042754215,2022-03-17
c1515,43.937946,17.268417,0.8532321523478261,2022-03-18
c1515,43.937946,17.268417,-0.4564472668331522,2022-03-19
c1515,43.937946,17.268417,-0.6895894111193102,2022-03-20
c1515,43.937946,17.268417,-0.955241898940333,2022-03-21
c1515,43.937946,17.268417,1.2798042491267934,2022-03-22
c1515,43.937946,17.268417,4.723219871334563,2022-03-23
c1515,43.937946,17.268417,7.812953653270335,2022-03-24
c1515,43.937946,17.268417,8.302562479446133,2022-03-25
c1515,43.937946,17.268417,8.044285339623958,2022-03-26
c1515,43.937946,17.268417,9.030190251369998,2022-03-27
c1515,43.937946,17.268417,7.990865421015525,2022-03-28
c1515,43.937946,17.268417,6.566625771098378,2022-03-29
c1515,43.937946,17.268417,5.109691025854234,2022-03-30
c1515,43.937946,17.268417,7.430656845898255,2022-03-31
c1515,43.937946,17.268417,6.048505919932859,2022-04-01
c1515,43.937946,17.268417,2.5615858680225565,2022-04-02
c1515,43.937946,17.268417,-0.7225937915104396,2022-04-03
c1515,43.937946,17.268417,0.7676064917302841,2022-04-04
c1515,43.937946,17.268417,4.268685523412593,2022-04-05
c1515,43.937946,17.268417,6.329561761910166,2022-04-06
c1515,43.937946,17.268417,5.1965684497345075,2022-04-07
c1515,43.937946,17.268417,6.846720341060649,2022-04-08
c1515,43.937946,17.268417,5.925678854277647,2022-04-09
c1515,43.937946,17.268417,-1.233391141099066,2022-04-10
c1515,43.937946,17.268417,0.7519210494741867,2022-04-11
c1515,43.937946,17.268417,5.5640091926820885,2022-04-12
c1515,43.937946,17.268417,9.696210382784116,2022-04-13
c1515,43.937946,17.268417,11.670938615621846,2022-04-14
c1515,43.937946,17.268417,11.797597746042705,2022-04-15
c1515,43.937946,17.268417,6.301652961276069,2022-04-16
c1515,43.937946,17.268417,1.3499170331311796,2022-04-17
c1515,43.937946,17.268417,1.266246046884807,2022-04-18
c1515,43.937946,17.268417,2.31714016046461,2022-04-19
c1515,43.937946,17.268417,2.9646195654995138,2022-04-20
c1515,43.937946,17.268417,4.882193621116215,2022-04-21
c1515,43.937946,17.268417,6.670777426949968,2022-04-22
c1515,43.937946,17.268417,7.558463832896265,2022-04-23
c1515,43.937946,17.268417,8.038349195239862,2022-04-24
c1515,43.937946,17.268417,7.881560750534381,2022-04-25
c1515,43.937946,17.268417,8.548332994448039,2022-04-26
c1515,43.937946,17.268417,8.662956831438944,2022-04-27
c1515,43.937946,17.268417,5.7446613729408025,2022-04-28
c1515,43.937946,17.268417,7.68264169105688,2022-04-29
c1515,43.937946,17.268417,8.923226889557165,2022-04-30
c1515,43.937946,17.268417,10.798858520269178,2022-05-01
c1515,43.937946,17.268417,7.889098195199995,2022-05-02
c1515,43.937946,17.268417,8.790386480366879,2022-05-03
c1515,43.937946,17.268417,10.416412770037336,2022-05-04
c1515,43.937946,17.268417,10.886207038752644,2022-05-05
c1515,43.937946,17.268417,9.748323398414858,2022-05-06
c1515,43.937946,17.268417,9.814927494351156,2022-05-07
c1515,43.937946,17.268417,10.05930893004003,2022-05-08
c1515,43.937946,17.268417,11.317886603123316,2022-05-09
c1515,43.937946,17.268417,11.828941616308216,2022-05-10
c1515,43.937946,17.268417,13.856267383534448,2022-05-11
c1515,43.937946,17.268417,15.36635005164126,2022-05-12
c1515,43.937946,17.268417,16.47103999185425,2022-05-13
c1515,43.937946,17.268417,14.68279224481521,2022-05-14
c1515,43.937946,17.268417,15.886344405143516,2022-05-15
c1515,43.937946,17.268417,16.56157275523379,2022-05-16
c1515,43.937946,17.268417,14.384750340854229,2022-05-17
c1515,43.937946,17.268417,10.798477723614806,2022-05-18
c1515,43.937946,17.268417,12.25040747044959,2022-05-19
c1515,43.937946,17.268417,15.774959749536922,2022-05-20
c1515,43.937946,17.268417,17.340934043802257,2022-05-21
c1515,43.937946,17.268417,16.808733007705147,2022-05-22
c1515,43.937946,17.268417,15.673757050440608,2022-05-23
c1515,43.937946,17.268417,17.283370720722594,2022-05-24
c1515,43.937946,17.268417,17.236226821854693,2022-05-25
c1515,43.937946,17.268417,16.983950661354438,2022-05-26
c1515,43.937946,17.268417,18.907165002310172,2022-05-27
c1515,43.937946,17.268417,13.622192208298513,2022-05-28
c1515,43.937946,17.268417,11.470456249949294,2022-05-29
c1515,43.937946,17.268417,13.81134302506586,2022-05-30
c1515,43.937946,17.268417,15.168263000756795,2022-05-31
c1515,43.937946,17.268417,17.016221100330828,2022-06-01
c1515,43.937946,17.268417,18.67626667376955,2022-06-02
c1515,43.937946,17.268417,19.849985641747985,2022-06-03
c1515,43.937946,17.268417,21.30196712937642,2022-06-04
c1515,43.937946,17.268417,21.73241415312799,2022-06-05
c1515,43.937946,17.268417,17.224816676388777,2022-06-06
c1515,43.937946,17.268417,17.724586989103546,2022-06-07
c1515,43.937946,17.268417,16.14277212901786,2022-06-08
c1515,43.937946,17.268417,12.813591915887622,2022-06-09
c1515,43.937946,17.268417,13.870365162212728,2022-06-10
c1515,43.937946,17.268417,13.76035555767759,2022-06-11
c1515,43.937946,17.268417,14.347278627412436,2022-06-12
c1515,43.937946,17.268417,16.323457086587375,2022-06-13
c1515,43.937946,17.268417,14.726579478572438,2022-06-14
c1515,43.937946,17.268417,15.734671365061136,2022-06-15
c1515,43.937946,17.268417,18.847318318162856,2022-06-16
c1515,43.937946,17.268417,16.392105138709727,2022-06-17
c1515,43.937946,17.268417,14.498950931030787,2022-06-18
c1515,43.937946,17.268417,17.653052359662123,2022-06-19
c1515,43.937946,17.268417,18.739885189246607,2022-06-20
c1515,43.937946,17.268417,20.426774393941216,2022-06-21
c1515,43.937946,17.268417,20.801005652270145,2022-06-22
c1515,43.937946,17.268417,19.597282423465057,2022-06-23
c1515,43.937946,17.268417,20.0673349859661,2022-06-24
c1515,43.937946,17.268417,19.70693626739417,2022-06-25
c1515,43.937946,17.268417,20.796577094517172,2022-06-26
c1515,43.937946,17.268417,23.691177917062856,2022-06-27
c1515,43.937946,17.268417,23.547452052947044,2022-06-28
c1515,43.937946,17.268417,22.57653757581965,2022-06-29
c1515,43.937946,17.268417,21.39864363982651,2022-06-30
c1515,43.937946,17.268417,23.27742300732748,2022-07-01
c1515,43.937946,17.268417,20.79727766944983,2022-07-02
c1515,43.937946,17.268417,21.935933689031685,2022-07-03
c1515,43.937946,17.268417,21.552042293455383,2022-07-04
c1515,43.937946,17.268417,20.973158662782993,2022-07-05
c1515,43.937946,17.268417,17.941339616598405,2022-07-06
c1515,43.937946,17.268417,17.80624516320255,2022-07-07
c1515,43.937946,17.268417,12.156240089245006,2022-07-08
c1515,43.937946,17.268417,13.16942144750036,2022-07-09
c1515,43.937946,17.268417,14.282009464834475,2022-07-10
c1515,43.937946,17.268417,13.469845710075736,2022-07-11
c1515,43.937946,17.268417,14.373887261384198,2022-07-12
c1515,43.937946,17.268417,15.27140487678358,2022-07-13
c1515,43.937946,17.268417,19.7229726487474,2022-07-14
c1515,43.937946,17.268417,21.784569736380053,2022-07-15
c1515,43.937946,17.268417,19.52373834350827,2022-07-16
c1515,43.937946,17.268417,18.080425969829555,2022-07-17
c1515,43.937946,17.268417,17.182367491512377,2022-07-18
c1515,43.937946,17.268417,18.43637306720518,2022-07-19
c1515,43.937946,17.268417,21.166440610242404,2022-07-20
c1515,43.937946,17.268417,23.23178515877079,2022-07-21
c1515,43.937946,17.268417,24.61240593433849,2022-07-22
c1515,43.937946,17.268417,25.815601728109343,2022-07-23
c1515,43.937946,17.268417,22.38820595503555,2022-07-24
c1515,43.937946,17.268417,22.60074699454063,2022-07-25
c1515,43.937946,17.268417,22.94077968392325,2022-07-26
c1515,43.937946,17.268417,19.040016298116964,2022-07-27
c1515,43.937946,17.268417,18.23073960543848,2022-07-28
c1515,43.937946,17.268417,21.21855941503981,2022-07-29
c1515,43.937946,17.268417,19.1976393318363,2022-07-30
c1515,43.937946,17.268417,16.99996653544707,2022-07-31
c1515,43.937946,17.268417,17.96737270112845,2022-08-01
c1515,43.937946,17.268417,18.357497235593705,2022-08-02
c1515,43.937946,17.268417,19.01869533423224,2022-08-03
c1515,43.937946,17.268417,21.591752260940872,2022-08-04
c1515,43.937946,17.268417,23.225233278246584,2022-08-05
c1515,43.937946,17.268417,22.58694174683575,2022-08-06
c1515,43.937946,17.268417,18.87014167800563,2022-08-07
c1515,43.937946,17.268417,18.885257115741656,2022-08-08
c1515,43.937946,17.268417,15.83402329647182,2022-08-09
c1515,43.937946,17.268417,16.39428031041362,2022-08-10
c1515,43.937946,17.268417,16.289060030328457,2022-08-11
c1515,43.937946,17.268417,15.059007289286123,2022-08-12
c1515,43.937946,17.268417,13.334450229335294,2022-08-13
c1515,43.937946,17.268417,15.566200602019672,2022-08-14
c1515,43.937946,17.268417,17.435234739913284,2022-08-15
c1515,43.937946,17.268417,17.055031114356414,2022-08-16
c1515,43.937946,17.268417,19.630585349596625,2022-08-17
c1515,43.937946,17.268417,22.39592604091791,2022-08-18
c1515,43.937946,17.268417,20.563549778957892,2022-08-19
c1515,43.937946,17.268417,16.653088768952532,2022-08-20
c1515,43.937946,17.268417,14.74653944945873,2022-08-21
c1515,43.937946,17.268417,14.064585810462756,2022-08-22
c1515,43.937946,17.268417,14.295228291396894,2022-08-23
c1515,43.937946,17.268417,15.02816661786241,2022-08-24
c1515,43.937946,17.268417,17.26183414813481,2022-08-25
c1515,43.937946,17.268417,18.734786527527415,2022-08-26
c1515,43.937946,17.268417,19.19086669481863,2022-08-27
c1515,43.937946,17.268417,18.211660492152212,2022-08-28
c1515,43.937946,17.268417,16.707031938733735,2022-08-29
c1515,43.937946,17.268417,16.405046540201603,2022-08-30
c1515,43.937946,17.268417,16.55812397432003,2022-08-31
c1515,43.937946,17.268417,13.742100152382069,2022-09-01
c1515,43.937946,17.268417,12.047093422927931,2022-09-02
c1515,43.937946,17.268417,15.130604376471313,2022-09-03
c1515,43.937946,17.268417,15.148832638872026,2022-09-04
c1515,43.937946,17.268417,15.514470680065292,2022-09-05
c1515,43.937946,17.268417,17.39476799876344,2022-09-06
c1515,43.937946,17.268417,17.201970049875843,2022-09-07
c1515,43.937946,17.268417,17.449444231795912,2022-09-08
c1515,43.937946,17.268417,16.88956937183967,2022-09-09
c1515,43.937946,17.268417,15.703110663002905,2022-09-10
c1515,43.937946,17.268417,12.438229487951466,2022-09-11
c1515,43.937946,17.268417,11.908394845047088,2022-09-12
c1515,43.937946,17.268417,14.246961765904624,2022-09-13
c1515,43.937946,17.268417,15.32591914925527,2022-09-14
c1515,43.937946,17.268417,16.076675085774404,2022-09-15
c1515,43.937946,17.268417,15.589240909252036,2022-09-16
c1515,43.937946,17.268417,9.32613574239635,2022-09-17
c1515,43.937946,17.268417,8.577514798340575,2022-09-18
c1515,43.937946,17.268417,7.167231272439242,2022-09-19
c1515,43.937946,17.268417,6.5517481441255505,2022-09-20
c1515,43.937946,17.268417,4.868244158837123,2022-09-21
c1515,43.937946,17.268417,5.813814020389929,2022-09-22
c1515,43.937946,17.268417,6.946816776085471,2022-09-23
c1515,43.937946,17.268417,8.34895994684216,2022-09-24
c1515,43.937946,17.268417,10.1818804501322,2022-09-25
c1515,43.937946,17.268417,12.091927718370451,2022-09-26
c1515,43.937946,17.268417,11.045649183390797,2022-09-27
c1515,43.937946,17.268417,11.251790749409102,2022-09-28
c1515,43.937946,17.268417,12.101760531264231,2022-09-29
c1515,43.937946,17.268417,13.350056267716914,2022-09-30
c1515,43.937946,17.268417,12.740849627124748,2022-10-01
c1515,43.937946,17.268417,11.497910495657388,2022-10-02
c1515,43.937946,17.268417,9.55797537825095,2022-10-03
c1515,43.937946,17.268417,7.8482161796920575,2022-10-04
c1515,43.937946,17.268417,10.022729622700131,2022-10-05
c1515,43.937946,17.268417,12.25773607628787,2022-10-06
c1515,43.937946,17.268417,12.258704502258617,2022-10-07
c1515,43.937946,17.268417,13.460175756415332,2022-10-08
c1515,43.937946,17.268417,10.716272804208078,2022-10-09
c1515,43.937946,17.268417,11.503820248526456,2022-10-10
c1515,43.937946,17.268417,10.48433739633274,2022-10-11
c1515,43.937946,17.268417,10.384718137798904,2022-10-12
c1515,43.937946,17.268417,10.030630310073525,2022-10-13
c1515,43.937946,17.268417,9.386579020212146,2022-10-14
c1515,43.937946,17.268417,10.34872596382747,2022-10-15
c1515,43.937946,17.268417,12.722080093488218,2022-10-16
c1515,43.937946,17.268417,13.921837040219753,2022-10-17
c1515,43.937946,17.268417,13.929146412227649,2022-10-18
c1515,43.937946,17.268417,10.29386290385228,2022-10-19
c1515,43.937946,17.268417,8.952365469536375,2022-10-20
c1515,43.937946,17.268417,10.015070885204286,2022-10-21
c1515,43.937946,17.268417,11.066905718791316,2022-10-22
c1515,43.937946,17.268417,11.894122050817677,2022-10-23
c1515,43.937946,17.268417,12.367909608395369,2022-10-24
c1515,43.937946,17.268417,12.91294669993115,2022-10-25
c1515,43.937946,17.268417,12.783944237896442,2022-10-26
c1515,43.937946,17.268417,12.160565413384626,2022-10-27
c1515,43.937946,17.268417,12.054202536380672,2022-10-28
c1515,43.937946,17.268417,12.38362742710211,2022-10-29
c1515,43.937946,17.268417,14.32723213971422,2022-10-30
c1515,43.937946,17.268417,15.700829306236129,2022-10-31
c1515,43.937946,17.268417,13.683755869786204,2022-11-01
c1515,43.937946,17.268417,11.499573194666016,2022-11-02
c1515,43.937946,17.268417,10.02104861463623,2022-11-03
c1515,43.937946,17.268417,9.08615016359274,2022-11-04
c1515,43.937946,17.268417,4.126786865726617,2022-11-05
c1515,43.937946,17.268417,3.8311930819574114,2022-11-06
c1515,43.937946,17.268417,6.415947436633844,2022-11-07
c1515,43.937946,17.268417,7.048306228175324,2022-11-08
c1515,43.937946,17.268417,6.787267540253986,2022-11-09
c1515,43.937946,17.268417,6.8789874631522006,2022-11-10
c1515,43.937946,17.268417,6.194168005800674,2022-11-11
c1515,43.937946,17.268417,4.9077311902684935,2022-11-12
c1515,43.937946,17.268417,4.399605976451551,2022-11-13
c1515,43.937946,17.268417,7.35315769117252,2022-11-14
c1515,43.937946,17.268417,7.169605503846721,2022-11-15
c1515,43.937946,17.268417,7.052693193422657,2022-11-16
c1515,43.937946,17.268417,7.50140736860499,2022-11-17
c1515,43.937946,17.268417,6.982047748286028,2022-11-18
c1515,43.937946,17.268417,5.396907055762539,2022-11-19
c1515,43.937946,17.268417,4.041199790231203,2022-11-20
c1515,43.937946,17.268417,0.3647774137942809,2022-11-21
c1515,43.937946,17.268417,3.0538380295650223,2022-11-22
c1515,43.937946,17.268417,2.2427291672484064,2022-11-23
c1515,43.937946,17.268417,2.0518449229579065,2022-11-24
c1515,43.937946,17.268417,3.8878907446987254,2022-11-25
c1515,43.937946,17.268417,1.7617379640670916,2022-11-26
c1515,43.937946,17.268417,0.6759582855135181,2022-11-27
