cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,0.7900460232970776,2022-11-17
c1892,46.190198,10.373978,0.604361485456108,2022-11-18
c1892,46.190198,10.373978,-1.016666387369655,2022-11-19
c1892,46.190198,10.373978,-2.5223821966296023,2022-11-20
c1892,46.190198,10.373978,-1.599825178726182,2022-11-21
c1892,46.190198,10.373978,-3.3049170131440615,2022-11-22
c1892,46.190198,10.373978,-5.142798770744178,2022-11-23
c1892,46.190198,10.373978,-3.235030513774584,2022-11-24
c1892,46.190198,10.373978,-1.446928195077044,2022-11-25
c1892,46.190198,10.373978,-2.484679755530604,2022-11-26
c1892,46.190198,10.373978,-3.618355326125807,2022-11-27
c1892,46.190198,10.373978,-2.4696964487651765,2022-11-28
c1892,46.190198,10.373978,-2.2553472502140535,2022-11-29
c1892,46.190198,10.373978,-2.846225012502332,2022-11-30
c1892,46.190198,10.373978,-3.690307098120152,2022-12-01
c1892,46.190198,10.373978,-4.0969034804626565,2022-12-02
c1892,46.190198,10.373978,-3.8303988049339903,2022-12-03
c1892,46.190198,10.373978,-1.8308336692354767,2022-12-04
c1892,46.190198,10.373978,-3.3326834357029376,2022-12-05
c1892,46.190198,10.373978,-10.80659256578071,2022-12-06
c1892,46.190198,10.373978,-12.9352952608498,2022-12-07
c1892,46.190198,10.373978,-12.455001358599,2022-12-08
c1892,46.190198,10.373978,-6.451647857487014,2022-12-09
c1892,46.190198,10.373978,-7.074198542172594,2022-12-10
c1892,46.190198,10.373978,-11.536986394082309,2022-12-11
c1892,46.190198,10.373978,-21.192629217705285,2022-12-12
c1892,46.190198,10.373978,-14.906067600418035,2022-12-13
c1892,46.190198,10.373978,-10.351243781856994,2022-12-14
c1892,46.190198,10.373978,-8.569930701381644,2022-12-15
c1892,46.190198,10.373978,-2.6553699359166503,2022-12-16
c1892,46.190198,10.373978,-8.410033850795696,2022-12-17
c1892,46.190198,10.373978,-10.162039415764044,2022-12-18
c1892,46.190198,10.373978,-6.180387943674271,2022-12-19
c1892,46.190198,10.373978,-5.590705430822249,2022-12-20
c1892,46.190198,10.373978,-4.0246132314612835,2022-12-21
c1892,46.190198,10.373978,-6.084556791393151,2022-12-22
c1892,46.190198,10.373978,-2.618866167413373,2022-12-23
c1892,46.190198,10.373978,-2.482872955680212,2022-12-24
c1892,46.190198,10.373978,-4.898472914784278,2022-12-25
c1892,46.190198,10.373978,-4.062493867025796,2022-12-26
c1892,46.190198,10.373978,-4.097976031261447,2022-12-27
c1892,46.190198,10.373978,-5.93878264739482,2022-12-28
c1892,46.190198,10.373978,-5.665806332361648,2022-12-29
c1892,46.190198,10.373978,-1.708865891174116,2022-12-30
c1892,46.190198,10.373978,-2.099586933542406,2022-12-31
c1892,46.190198,10.373978,0.2870760092637803,2023-01-01
c1892,46.190198,10.373978,-0.108383431532485,2023-01-02
c1892,46.190198,10.373978,-0.7220135268344438,2023-01-03
c1892,46.190198,10.373978,-2.684003875821878,2023-01-04
c1892,46.190198,10.373978,0.5116646924210141,2023-01-05
c1892,46.190198,10.373978,-2.4004193855054337,2023-01-06
c1892,46.190198,10.373978,-1.9759177949071665,2023-01-07
c1892,46.190198,10.373978,-2.7893399448338627,2023-01-08
c1892,46.190198,10.373978,-3.3479657878856828,2023-01-09
c1892,46.190198,10.373978,-7.7006648700374685,2023-01-10
c1892,46.190198,10.373978,-3.5121396114166337,2023-01-11
c1892,46.190198,10.373978,-3.489740126713266,2023-01-12
c1892,46.190198,10.373978,-2.660052847838919,2023-01-13
c1892,46.190198,10.373978,-4.746810617754531,2023-01-14
c1892,46.190198,10.373978,-3.046607405512427,2023-01-15
c1892,46.190198,10.373978,-6.87388270873127,2023-01-16
c1892,46.190198,10.373978,-6.979309403838059,2023-01-17
c1892,46.190198,10.373978,-7.177051211568708,2023-01-18
c1892,46.190198,10.373978,-10.27543401596948,2023-01-19
c1892,46.190198,10.373978,-12.108871613965803,2023-01-20
c1892,46.190198,10.373978,-13.468752458484753,2023-01-21
c1892,46.190198,10.373978,-9.56431480139231,2023-01-22
c1892,46.190198,10.373978,-7.026069962920074,2023-01-23
c1892,46.190198,10.373978,-5.545680311022123,2023-01-24
c1892,46.190198,10.373978,-4.743212547190339,2023-01-25
c1892,46.190198,10.373978,-4.872047736800873,2023-01-26
c1892,46.190198,10.373978,-6.636439206150354,2023-01-27
c1892,46.190198,10.373978,-6.124498334867841,2023-01-28
c1892,46.190198,10.373978,-4.372348284977715,2023-01-29
c1892,46.190198,10.373978,-2.742139580615667,2023-01-30
c1892,46.190198,10.373978,-3.44124317747173,2023-01-31
c1892,46.190198,10.373978,-2.76510785420734,2023-02-01
c1892,46.190198,10.373978,-3.5224576739388476,2023-02-02
c1892,46.190198,10.373978,-1.339633482245967,2023-02-03
c1892,46.190198,10.373978,-2.23566474541656,2023-02-04
c1892,46.190198,10.373978,-3.987482014243067,2023-02-05
c1892,46.190198,10.373978,-5.375131032054345,2023-02-06
c1892,46.190198,10.373978,-6.32606789112553,2023-02-07
c1892,46.190198,10.373978,-7.942558944120397,2023-02-08
c1892,46.190198,10.373978,-8.307911749995453,2023-02-09
c1892,46.190198,10.373978,-5.107345751839749,2023-02-10
c1892,46.190198,10.373978,-0.9108759573360992,2023-02-11
c1892,46.190198,10.373978,1.885505986516677,2023-02-12
c1892,46.190198,10.373978,1.233048420194787,2023-02-13
c1892,46.190198,10.373978,3.065955465769853,2023-02-14
c1892,46.190198,10.373978,3.9212310328628273,2023-02-15
c1892,46.190198,10.373978,1.6799059881842553,2023-02-16
c1892,46.190198,10.373978,1.3679950251723831,2023-02-17
c1892,46.190198,10.373978,1.167567370387731,2023-02-18
c1892,46.190198,10.373978,-0.0916867607616136,2023-02-19
c1892,46.190198,10.373978,1.3081915332425085,2023-02-20
c1892,46.190198,10.373978,3.3470609099984125,2023-02-21
c1892,46.190198,10.373978,0.9828751721573344,2023-02-22
c1892,46.190198,10.373978,0.2891633310625688,2023-02-23
c1892,46.190198,10.373978,-0.4027520262717005,2023-02-24
c1892,46.190198,10.373978,-0.1790085260236393,2023-02-25
c1892,46.190198,10.373978,-7.316020767196973,2023-02-26
c1892,46.190198,10.373978,-5.4625971759635545,2023-02-27
c1892,46.190198,10.373978,-3.253549683198887,2023-02-28
c1892,46.190198,10.373978,-2.5928664307207017,2023-03-01
c1892,46.190198,10.373978,-1.6640191019455068,2023-03-02
c1892,46.190198,10.373978,-2.08773209058176,2023-03-03
c1892,46.190198,10.373978,-1.4949760336330409,2023-03-04
c1892,46.190198,10.373978,-2.371403828580801,2023-03-05
c1892,46.190198,10.373978,-2.8880242389667634,2023-03-06
c1892,46.190198,10.373978,-3.1034487067079817,2023-03-07
c1892,46.190198,10.373978,-1.5329961442993818,2023-03-08
c1892,46.190198,10.373978,1.6721731549483998,2023-03-09
c1892,46.190198,10.373978,0.256477393992151,2023-03-10
c1892,46.190198,10.373978,-0.3413342182237661,2023-03-11
c1892,46.190198,10.373978,0.6386273504352518,2023-03-12
c1892,46.190198,10.373978,1.0821023689337357,2023-03-13
c1892,46.190198,10.373978,-0.3245679096508646,2023-03-14
c1892,46.190198,10.373978,-5.665049914810292,2023-03-15
c1892,46.190198,10.373978,-4.438623532009021,2023-03-16
c1892,46.190198,10.373978,-0.5029715235049019,2023-03-17
c1892,46.190198,10.373978,0.7656028881800535,2023-03-18
c1892,46.190198,10.373978,0.0312952550625334,2023-03-19
c1892,46.190198,10.373978,1.7925706406609454,2023-03-20
c1892,46.190198,10.373978,2.1101774743342276,2023-03-21
c1892,46.190198,10.373978,3.380498271580444,2023-03-22
c1892,46.190198,10.373978,3.531175265494009,2023-03-23
c1892,46.190198,10.373978,3.042909787011204,2023-03-24
c1892,46.190198,10.373978,2.2062516578831084,2023-03-25
c1892,46.190198,10.373978,0.3467640553285601,2023-03-26
c1892,46.190198,10.373978,-3.307016528550009,2023-03-27
c1892,46.190198,10.373978,-2.1166177893197324,2023-03-28
c1892,46.190198,10.373978,2.186262935067916,2023-03-29
c1892,46.190198,10.373978,2.5315548409232087,2023-03-30
c1892,46.190198,10.373978,0.7901017409965412,2023-03-31
c1892,46.190198,10.373978,1.2015043901907896,2023-04-01
c1892,46.190198,10.373978,1.7228843084878052,2023-04-02
c1892,46.190198,10.373978,0.4572946252012115,2023-04-03
c1892,46.190198,10.373978,-2.6324106229481763,2023-04-04
c1892,46.190198,10.373978,-2.3741657309284805,2023-04-05
c1892,46.190198,10.373978,-0.7528494009873498,2023-04-06
c1892,46.190198,10.373978,-0.2786317055292554,2023-04-07
c1892,46.190198,10.373978,0.2291856402176389,2023-04-08
c1892,46.190198,10.373978,0.7578384130931053,2023-04-09
c1892,46.190198,10.373978,1.7010571961762062,2023-04-10
c1892,46.190198,10.373978,3.288059731312875,2023-04-11
c1892,46.190198,10.373978,2.228527161196447,2023-04-12
c1892,46.190198,10.373978,-1.2018043271956511,2023-04-13
c1892,46.190198,10.373978,-0.9864921450498052,2023-04-14
c1892,46.190198,10.373978,-0.8483299012990264,2023-04-15
c1892,46.190198,10.373978,1.3762880409218576,2023-04-16
c1892,46.190198,10.373978,1.928070977100073,2023-04-17
c1892,46.190198,10.373978,3.224785660998235,2023-04-18
c1892,46.190198,10.373978,2.9682203861508905,2023-04-19
c1892,46.190198,10.373978,0.7547849101405311,2023-04-20
c1892,46.190198,10.373978,0.9279562565122328,2023-04-21
c1892,46.190198,10.373978,2.8106827375126944,2023-04-22
c1892,46.190198,10.373978,4.027901341651792,2023-04-23
c1892,46.190198,10.373978,3.784324065028533,2023-04-24
c1892,46.190198,10.373978,1.6343066501710737,2023-04-25
c1892,46.190198,10.373978,3.008530836580815,2023-04-26
c1892,46.190198,10.373978,4.396378229836708,2023-04-27
c1892,46.190198,10.373978,4.584050377839242,2023-04-28
c1892,46.190198,10.373978,6.966252373390548,2023-04-29
c1892,46.190198,10.373978,5.328204604118129,2023-04-30
c1892,46.190198,10.373978,3.965628413091335,2023-05-01
c1892,46.190198,10.373978,4.882167194176294,2023-05-02
c1892,46.190198,10.373978,5.497918009455041,2023-05-03
c1892,46.190198,10.373978,6.986874483244655,2023-05-04
c1892,46.190198,10.373978,8.275558259876396,2023-05-05
c1892,46.190198,10.373978,8.41011421822617,2023-05-06
c1892,46.190198,10.373978,7.908278886453863,2023-05-07
c1892,46.190198,10.373978,7.229856283014488,2023-05-08
c1892,46.190198,10.373978,6.217312327857619,2023-05-09
c1892,46.190198,10.373978,3.339799169501267,2023-05-10
c1892,46.190198,10.373978,2.8566812707299145,2023-05-11
c1892,46.190198,10.373978,2.1361724174850285,2023-05-12
c1892,46.190198,10.373978,2.9020303116516217,2023-05-13
c1892,46.190198,10.373978,3.1045953118556726,2023-05-14
c1892,46.190198,10.373978,5.369459110084769,2023-05-15
c1892,46.190198,10.373978,4.341738104051191,2023-05-16
c1892,46.190198,10.373978,4.578589912780008,2023-05-17
c1892,46.190198,10.373978,4.901015430648076,2023-05-18
c1892,46.190198,10.373978,5.073381020106907,2023-05-19
c1892,46.190198,10.373978,5.883705436356042,2023-05-20
c1892,46.190198,10.373978,8.038044196582868,2023-05-21
c1892,46.190198,10.373978,8.752900371383728,2023-05-22
c1892,46.190198,10.373978,9.291538891834255,2023-05-23
c1892,46.190198,10.373978,7.896851539425382,2023-05-24
c1892,46.190198,10.373978,8.774872460836104,2023-05-25
c1892,46.190198,10.373978,11.133311950146645,2023-05-26
c1892,46.190198,10.373978,9.26520232818696,2023-05-27
c1892,46.190198,10.373978,8.668462535899192,2023-05-28
c1892,46.190198,10.373978,8.626750907636929,2023-05-29
c1892,46.190198,10.373978,8.303837248353794,2023-05-30
c1892,46.190198,10.373978,8.302806881096396,2023-05-31
c1892,46.190198,10.373978,9.212312818435882,2023-06-01
c1892,46.190198,10.373978,9.571498552771738,2023-06-02
c1892,46.190198,10.373978,8.568072695466462,2023-06-03
c1892,46.190198,10.373978,8.685799123068602,2023-06-04
c1892,46.190198,10.373978,8.436650089551081,2023-06-05
c1892,46.190198,10.373978,8.578837323678222,2023-06-06
c1892,46.190198,10.373978,9.416850587652824,2023-06-07
c1892,46.190198,10.373978,8.985072517954375,2023-06-08
c1892,46.190198,10.373978,9.877136872590828,2023-06-09
c1892,46.190198,10.373978,10.896772295894982,2023-06-10
c1892,46.190198,10.373978,10.310347987573085,2023-06-11
c1892,46.190198,10.373978,10.58840757315926,2023-06-12
c1892,46.190198,10.373978,9.734931689250292,2023-06-13
c1892,46.190198,10.373978,9.784939836593464,2023-06-14
c1892,46.190198,10.373978,10.228473727467726,2023-06-15
c1892,46.190198,10.373978,10.448637522140944,2023-06-16
c1892,46.190198,10.373978,11.856844666929437,2023-06-17
c1892,46.190198,10.373978,11.997014131294335,2023-06-18
c1892,46.190198,10.373978,12.892627133232423,2023-06-19
c1892,46.190198,10.373978,14.685530455394476,2023-06-20
c1892,46.190198,10.373978,16.865127754397886,2023-06-21
c1892,46.190198,10.373978,16.495087688666064,2023-06-22
c1892,46.190198,10.373978,13.188596308569306,2023-06-23
c1892,46.190198,10.373978,13.499451946582994,2023-06-24
c1892,46.190198,10.373978,14.83670286959802,2023-06-25
c1892,46.190198,10.373978,15.727126908139184,2023-06-26
c1892,46.190198,10.373978,14.939251755968955,2023-06-27
c1892,46.190198,10.373978,13.200477815257036,2023-06-28
c1892,46.190198,10.373978,12.559688332073865,2023-06-29
c1892,46.190198,10.373978,11.749621072286288,2023-06-30
c1892,46.190198,10.373978,12.272829300776984,2023-07-01
c1892,46.190198,10.373978,13.261943059046857,2023-07-02
c1892,46.190198,10.373978,12.98984892724899,2023-07-03
c1892,46.190198,10.373978,11.532835348656944,2023-07-04
c1892,46.190198,10.373978,11.823600271976376,2023-07-05
c1892,46.190198,10.373978,10.993601714923836,2023-07-06
c1892,46.190198,10.373978,12.103279105193028,2023-07-07
c1892,46.190198,10.373978,13.905289166880284,2023-07-08
c1892,46.190198,10.373978,15.765205624562675,2023-07-09
c1892,46.190198,10.373978,17.220924814472237,2023-07-10
c1892,46.190198,10.373978,17.198938560672314,2023-07-11
c1892,46.190198,10.373978,14.054426695524432,2023-07-12
c1892,46.190198,10.373978,13.43558343232903,2023-07-13
c1892,46.190198,10.373978,13.351340200474544,2023-07-14
c1892,46.190198,10.373978,15.417077299250442,2023-07-15
c1892,46.190198,10.373978,16.331710527183287,2023-07-16
c1892,46.190198,10.373978,17.68183533192149,2023-07-17
c1892,46.190198,10.373978,17.22937383194943,2023-07-18
c1892,46.190198,10.373978,16.36210397103203,2023-07-19
c1892,46.190198,10.373978,15.209388925695956,2023-07-20
c1892,46.190198,10.373978,12.99460370687447,2023-07-21
c1892,46.190198,10.373978,12.61278202508088,2023-07-22
c1892,46.190198,10.373978,13.522171071594205,2023-07-23
c1892,46.190198,10.373978,13.208415379901792,2023-07-24
c1892,46.190198,10.373978,11.89505021924035,2023-07-25
c1892,46.190198,10.373978,9.545168684421542,2023-07-26
c1892,46.190198,10.373978,10.192809544746972,2023-07-27
c1892,46.190198,10.373978,12.520009540322969,2023-07-28
c1892,46.190198,10.373978,13.398335260892804,2023-07-29
c1892,46.190198,10.373978,14.252979650338974,2023-07-30
c1892,46.190198,10.373978,13.381878151618618,2023-07-31
c1892,46.190198,10.373978,12.897884986780502,2023-08-01
c1892,46.190198,10.373978,12.52465359118212,2023-08-02
c1892,46.190198,10.373978,13.673049504269873,2023-08-03
c1892,46.190198,10.373978,11.0913866186655,2023-08-04
c1892,46.190198,10.373978,11.140713734407717,2023-08-05
c1892,46.190198,10.373978,9.8438947839821,2023-08-06
c1892,46.190198,10.373978,7.814657678166005,2023-08-07
c1892,46.190198,10.373978,9.59288697303334,2023-08-08
c1892,46.190198,10.373978,11.896145785006416,2023-08-09
c1892,46.190198,10.373978,14.340105421079365,2023-08-10
c1892,46.190198,10.373978,15.638012078547204,2023-08-11
c1892,46.190198,10.373978,15.924202980347294,2023-08-12
c1892,46.190198,10.373978,15.486606634071055,2023-08-13
c1892,46.190198,10.373978,15.442867537094854,2023-08-14
c1892,46.190198,10.373978,15.563945418625424,2023-08-15
c1892,46.190198,10.373978,15.50199456163632,2023-08-16
c1892,46.190198,10.373978,15.43503086615868,2023-08-17
c1892,46.190198,10.373978,15.9598964538276,2023-08-18
c1892,46.190198,10.373978,17.738755218490965,2023-08-19
c1892,46.190198,10.373978,18.361255118853915,2023-08-20
c1892,46.190198,10.373978,18.63290583963855,2023-08-21
c1892,46.190198,10.373978,18.653458425423075,2023-08-22
c1892,46.190198,10.373978,19.088817640064057,2023-08-23
c1892,46.190198,10.373978,19.006637301775964,2023-08-24
c1892,46.190198,10.373978,17.68870851958603,2023-08-25
c1892,46.190198,10.373978,15.15895556266242,2023-08-26
c1892,46.190198,10.373978,12.433333202820744,2023-08-27
c1892,46.190198,10.373978,10.754704559117378,2023-08-28
c1892,46.190198,10.373978,7.783666635701659,2023-08-29
c1892,46.190198,10.373978,8.872757721320179,2023-08-30
c1892,46.190198,10.373978,9.011985906338086,2023-08-31
c1892,46.190198,10.373978,10.811426463644548,2023-09-01
c1892,46.190198,10.373978,12.18406225747028,2023-09-02
c1892,46.190198,10.373978,13.791947060712769,2023-09-03
c1892,46.190198,10.373978,15.398375950996968,2023-09-04
c1892,46.190198,10.373978,13.598440601725509,2023-09-05
c1892,46.190198,10.373978,14.373659101096564,2023-09-06
c1892,46.190198,10.373978,14.328479769455974,2023-09-07
c1892,46.190198,10.373978,15.253457483121988,2023-09-08
c1892,46.190198,10.373978,15.475974161067922,2023-09-09
c1892,46.190198,10.373978,15.66088959926036,2023-09-10
c1892,46.190198,10.373978,14.92525441979852,2023-09-11
c1892,46.190198,10.373978,14.695313947571355,2023-09-12
c1892,46.190198,10.373978,12.35607749140977,2023-09-13
c1892,46.190198,10.373978,11.398241312319715,2023-09-14
c1892,46.190198,10.373978,10.676012558251909,2023-09-15
c1892,46.190198,10.373978,10.631818067339996,2023-09-16
c1892,46.190198,10.373978,12.391895720033496,2023-09-17
c1892,46.190198,10.373978,11.529140758421216,2023-09-18
c1892,46.190198,10.373978,11.627349757309217,2023-09-19
c1892,46.190198,10.373978,10.427823571795273,2023-09-20
c1892,46.190198,10.373978,9.915107194559344,2023-09-21
c1892,46.190198,10.373978,8.773421908217358,2023-09-22
c1892,46.190198,10.373978,6.663001231830277,2023-09-23
c1892,46.190198,10.373978,7.250696447750956,2023-09-24
c1892,46.190198,10.373978,9.228827260036995,2023-09-25
c1892,46.190198,10.373978,10.719591214207048,2023-09-26
c1892,46.190198,10.373978,10.639832811551392,2023-09-27
c1892,46.190198,10.373978,11.117617125898072,2023-09-28
c1892,46.190198,10.373978,12.36438999828591,2023-09-29
c1892,46.190198,10.373978,12.628443130463358,2023-09-30
c1892,46.190198,10.373978,12.210523524055976,2023-10-01
c1892,46.190198,10.373978,12.208991828016073,2023-10-02
c1892,46.190198,10.373978,11.680475554554835,2023-10-03
c1892,46.190198,10.373978,10.203027442566702,2023-10-04
c1892,46.190198,10.373978,10.602333261633444,2023-10-05
c1892,46.190198,10.373978,10.694224211990218,2023-10-06
c1892,46.190198,10.373978,11.27628463155947,2023-10-07
c1892,46.190198,10.373978,12.32017488265204,2023-10-08
c1892,46.190198,10.373978,12.828910216837702,2023-10-09
c1892,46.190198,10.373978,12.797654267326967,2023-10-10
c1892,46.190198,10.373978,11.19565128911862,2023-10-11
c1892,46.190198,10.373978,10.37799194276275,2023-10-12
c1892,46.190198,10.373978,9.9166005515866,2023-10-13
c1892,46.190198,10.373978,9.415194630552977,2023-10-14
c1892,46.190198,10.373978,6.357631018481094,2023-10-15
c1892,46.190198,10.373978,3.0002036339842992,2023-10-16
c1892,46.190198,10.373978,3.895498295147298,2023-10-17
c1892,46.190198,10.373978,4.539655415823063,2023-10-18
c1892,46.190198,10.373978,6.801229953113336,2023-10-19
c1892,46.190198,10.373978,7.163312756117975,2023-10-20
c1892,46.190198,10.373978,5.8612214335481765,2023-10-21
c1892,46.190198,10.373978,5.245502871665346,2023-10-22
c1892,46.190198,10.373978,5.0819896153574415,2023-10-23
c1892,46.190198,10.373978,6.122538029436744,2023-10-24
c1892,46.190198,10.373978,4.8042071453404205,2023-10-25
c1892,46.190198,10.373978,5.0044946761891405,2023-10-26
c1892,46.190198,10.373978,5.451611518673432,2023-10-27
c1892,46.190198,10.373978,2.8153771643764705,2023-10-28
c1892,46.190198,10.373978,3.1857693046651967,2023-10-29
c1892,46.190198,10.373978,5.689021647314414,2023-10-30
c1892,46.190198,10.373978,2.1622930181807423,2023-10-31
c1892,46.190198,10.373978,-0.5063952870149689,2023-11-01
c1892,46.190198,10.373978,1.233222011293964,2023-11-02
c1892,46.190198,10.373978,-2.6144727623007844,2023-11-03
c1892,46.190198,10.373978,-6.710336412222816,2023-11-04
c1892,46.190198,10.373978,-1.2004352573308648,2023-11-05
c1892,46.190198,10.373978,-4.404199584558198,2023-11-06
c1892,46.190198,10.373978,-3.607576878492649,2023-11-07
c1892,46.190198,10.373978,-7.622336458670415,2023-11-08
c1892,46.190198,10.373978,-5.7779635424720786,2023-11-09
c1892,46.190198,10.373978,-3.367183406751505,2023-11-10
c1892,46.190198,10.373978,-7.018235669177984,2023-11-11
c1892,46.190198,10.373978,-7.713913958746176,2023-11-12
c1892,46.190198,10.373978,-0.8442413419572182,2023-11-13
c1892,46.190198,10.373978,2.344921101619565,2023-11-14
c1892,46.190198,10.373978,-0.6094854129257897,2023-11-15
c1892,46.190198,10.373978,-3.056005344782392,2023-11-16
c1892,46.190198,10.373978,-2.622090563582982,2023-11-17
c1892,46.190198,10.373978,-4.932815340327349,2023-11-18
c1892,46.190198,10.373978,0.9017299405990348,2023-11-19
c1892,46.190198,10.373978,-0.9405195633336912,2023-11-20
c1892,46.190198,10.373978,-3.4901675331510713,2023-11-21
c1892,46.190198,10.373978,-3.089380807960474,2023-11-22
c1892,46.190198,10.373978,-2.4678686251970983,2023-11-23
c1892,46.190198,10.373978,-1.2630973912870027,2023-11-24
c1892,46.190198,10.373978,-8.155384711809036,2023-11-25
c1892,46.190198,10.373978,-8.336312061134551,2023-11-26
c1892,46.190198,10.373978,-8.099519628187307,2023-11-27
c1892,46.190198,10.373978,-5.697323525243235,2023-11-28
c1892,46.190198,10.373978,-10.207866076919672,2023-11-29
c1892,46.190198,10.373978,-5.877445850390941,2023-11-30
c1892,46.190198,10.373978,-0.6254632034376165,2023-12-01
c1892,46.190198,10.373978,-3.97284904621679,2023-12-02
c1892,46.190198,10.373978,-12.18533363901622,2023-12-03
c1892,46.190198,10.373978,-12.401199556352564,2023-12-04
c1892,46.190198,10.373978,-9.466614917296436,2023-12-05
c1892,46.190198,10.373978,-11.828366990149972,2023-12-06
c1892,46.190198,10.373978,-14.25622313901241,2023-12-07
c1892,46.190198,10.373978,-8.930844950372963,2023-12-08
c1892,46.190198,10.373978,-6.519637723309281,2023-12-09
c1892,46.190198,10.373978,-5.274327804103023,2023-12-10
c1892,46.190198,10.373978,-3.8997001509978353,2023-12-11
c1892,46.190198,10.373978,-1.913618909252203,2023-12-12
c1892,46.190198,10.373978,-2.2533508994362283,2023-12-13
c1892,46.190198,10.373978,-7.011428882602587,2023-12-14
c1892,46.190198,10.373978,-6.905363714193867,2023-12-15
c1892,46.190198,10.373978,-9.032312569566944,2023-12-16
c1892,46.190198,10.373978,-5.769257032929491,2023-12-17
c1892,46.190198,10.373978,-4.021547135905871,2023-12-18
c1892,46.190198,10.373978,-4.29272292688094,2023-12-19
c1892,46.190198,10.373978,-3.8294075821385025,2023-12-20
c1892,46.190198,10.373978,-4.548941521071253,2023-12-21
c1892,46.190198,10.373978,-2.222548030058992,2023-12-22
c1892,46.190198,10.373978,-2.1323798424803497,2023-12-23
c1892,46.190198,10.373978,-3.5559721516956877,2023-12-24
c1892,46.190198,10.373978,-0.9637749106070536,2023-12-25
c1892,46.190198,10.373978,-4.138776634865114,2023-12-26
c1892,46.190198,10.373978,-4.625472665602153,2023-12-27
c1892,46.190198,10.373978,-5.203479368968643,2023-12-28
c1892,46.190198,10.373978,-4.6368007559230815,2023-12-29
c1892,46.190198,10.373978,-6.509489353288054,2023-12-30
c1892,46.190198,10.373978,-5.114331970886021,2023-12-31
c1892,46.190198,10.373978,-8.660133105638774,2024-01-01
c1892,46.190198,10.373978,-8.866154098510735,2024-01-02
c1892,46.190198,10.373978,-8.52495081911804,2024-01-03
c1892,46.190198,10.373978,-8.554060999552377,2024-01-04
c1892,46.190198,10.373978,-5.273336387403056,2024-01-05
c1892,46.190198,10.373978,-3.510789889114664,2024-01-06
c1892,46.190198,10.373978,-5.327969963319834,2024-01-07
c1892,46.190198,10.373978,-6.22518925485023,2024-01-08
c1892,46.190198,10.373978,-8.626659217304953,2024-01-09
c1892,46.190198,10.373978,-8.870641204222414,2024-01-10
c1892,46.190198,10.373978,-11.87049254476147,2024-01-11
c1892,46.190198,10.373978,-11.603866951160288,2024-01-12
c1892,46.190198,10.373978,-16.33981060650806,2024-01-13
c1892,46.190198,10.373978,-13.7635916686594,2024-01-14
c1892,46.190198,10.373978,-9.735588710632015,2024-01-15
c1892,46.190198,10.373978,-12.761228679981372,2024-01-16
c1892,46.190198,10.373978,-7.42695303811586,2024-01-17
c1892,46.190198,10.373978,-2.2672787040792426,2024-01-18
c1892,46.190198,10.373978,-8.159137881699415,2024-01-19
c1892,46.190198,10.373978,-16.246780329505714,2024-01-20
c1892,46.190198,10.373978,-13.276770439036053,2024-01-21
c1892,46.190198,10.373978,-7.7016179048420605,2024-01-22
c1892,46.190198,10.373978,-5.983027697028997,2024-01-23
c1892,46.190198,10.373978,0.0835401947081407,2024-01-24
c1892,46.190198,10.373978,1.4430354024191825,2024-01-25
c1892,46.190198,10.373978,-0.6557420199217976,2024-01-26
c1892,46.190198,10.373978,-2.131368283955098,2024-01-27
c1892,46.190198,10.373978,-5.010706530708001,2024-01-28
c1892,46.190198,10.373978,-3.5334139095839534,2024-01-29
c1892,46.190198,10.373978,-2.2347066187555447,2024-01-30
c1892,46.190198,10.373978,-2.096203384697687,2024-01-31
c1892,46.190198,10.373978,-4.04422196493586,2024-02-01
c1892,46.190198,10.373978,-2.8190996716332246,2024-02-02
c1892,46.190198,10.373978,1.0802029424166166,2024-02-03
c1892,46.190198,10.373978,0.9117765779020116,2024-02-04
c1892,46.190198,10.373978,0.2104518465282845,2024-02-05
c1892,46.190198,10.373978,-0.8079320913186022,2024-02-06
c1892,46.190198,10.373978,-2.385430871286672,2024-02-07
c1892,46.190198,10.373978,-1.3733883698314977,2024-02-08
c1892,46.190198,10.373978,-1.453082332816156,2024-02-09
c1892,46.190198,10.373978,-1.3570852113725214,2024-02-10
c1892,46.190198,10.373978,-1.0383035572159738,2024-02-11
c1892,46.190198,10.373978,-2.757465923007252,2024-02-12
c1892,46.190198,10.373978,-3.982511070303661,2024-02-13
c1892,46.190198,10.373978,-3.115849012223817,2024-02-14
c1892,46.190198,10.373978,-1.269605514660603,2024-02-15
c1892,46.190198,10.373978,0.0015972868322128,2024-02-16
c1892,46.190198,10.373978,0.9250865805766776,2024-02-17
c1892,46.190198,10.373978,-0.0444494055396473,2024-02-18
c1892,46.190198,10.373978,-0.2367932898557621,2024-02-19
c1892,46.190198,10.373978,-1.7148772238752734,2024-02-20
c1892,46.190198,10.373978,-2.493114528488175,2024-02-21
c1892,46.190198,10.373978,-2.199068117188316,2024-02-22
c1892,46.190198,10.373978,-2.555678869342494,2024-02-23
c1892,46.190198,10.373978,-4.719132891568247,2024-02-24
c1892,46.190198,10.373978,-4.614042805273604,2024-02-25
c1892,46.190198,10.373978,-4.292656481044612,2024-02-26
c1892,46.190198,10.373978,-2.590301682592471,2024-02-27
c1892,46.190198,10.373978,0.1550032864568115,2024-02-28
c1892,46.190198,10.373978,0.0586868491224256,2024-02-29
