cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,27.587532230845703,2021-08-14
c2078,47.091099,18.167692,28.39087026495685,2021-08-15
c2078,47.091099,18.167692,27.01021825556173,2021-08-16
c2078,47.091099,18.167692,19.312065646522942,2021-08-17
c2078,47.091099,18.167692,18.848599638018705,2021-08-18
c2078,47.091099,18.167692,20.391600076775823,2021-08-19
c2078,47.091099,18.167692,22.20706212227809,2021-08-20
c2078,47.091099,18.167692,23.08211489225691,2021-08-21
c2078,47.091099,18.167692,24.73555717468264,2021-08-22
c2078,47.091099,18.167692,19.763834622031784,2021-08-23
c2078,47.091099,18.167692,19.185626267550315,2021-08-24
c2078,47.091099,18.167692,17.281141836601403,2021-08-25
c2078,47.091099,18.167692,17.402300101832363,2021-08-26
c2078,47.091099,18.167692,16.47859608834251,2021-08-27
c2078,47.091099,18.167692,16.642982067978174,2021-08-28
c2078,47.091099,18.167692,15.98952292057509,2021-08-29
c2078,47.091099,18.167692,16.786531401517113,2021-08-30
c2078,47.091099,18.167692,17.35436990302906,2021-08-31
c2078,47.091099,18.167692,17.10476646423342,2021-09-01
c2078,47.091099,18.167692,17.696116250021426,2021-09-02
c2078,47.091099,18.167692,18.289006102712552,2021-09-03
c2078,47.091099,18.167692,19.58227089329772,2021-09-04
c2078,47.091099,18.167692,18.962610934073467,2021-09-05
c2078,47.091099,18.167692,17.816720212969873,2021-09-06
c2078,47.091099,18.167692,19.376550259506526,2021-09-07
c2078,47.091099,18.167692,19.02060166074519,2021-09-08
c2078,47.091099,18.167692,18.738017587494443,2021-09-09
c2078,47.091099,18.167692,19.450842659933564,2021-09-10
c2078,47.091099,18.167692,20.715871496367903,2021-09-11
c2078,47.091099,18.167692,21.313706066733936,2021-09-12
c2078,47.091099,18.167692,21.482745006628207,2021-09-13
c2078,47.091099,18.167692,22.053498873794297,2021-09-14
c2078,47.091099,18.167692,23.321220083404008,2021-09-15
c2078,47.091099,18.167692,23.13380929378042,2021-09-16
c2078,47.091099,18.167692,18.8553203984311,2021-09-17
c2078,47.091099,18.167692,17.18104458189851,2021-09-18
c2078,47.091099,18.167692,16.113927292405553,2021-09-19
c2078,47.091099,18.167692,12.132311723943356,2021-09-20
c2078,47.091099,18.167692,13.037520445438886,2021-09-21
c2078,47.091099,18.167692,12.352434914572209,2021-09-22
c2078,47.091099,18.167692,13.480265419943304,2021-09-23
c2078,47.091099,18.167692,16.74259318301554,2021-09-24
c2078,47.091099,18.167692,17.620661036173516,2021-09-25
c2078,47.091099,18.167692,19.117115576225427,2021-09-26
c2078,47.091099,18.167692,17.647417690879443,2021-09-27
c2078,47.091099,18.167692,17.852624210558464,2021-09-28
c2078,47.091099,18.167692,16.054082087466615,2021-09-29
c2078,47.091099,18.167692,13.966759082727275,2021-09-30
c2078,47.091099,18.167692,13.779426829020196,2021-10-01
c2078,47.091099,18.167692,13.406633832161898,2021-10-02
c2078,47.091099,18.167692,15.263216038754134,2021-10-03
c2078,47.091099,18.167692,17.84953785277251,2021-10-04
c2078,47.091099,18.167692,17.378765460901107,2021-10-05
c2078,47.091099,18.167692,12.701774182235988,2021-10-06
c2078,47.091099,18.167692,11.703415238229873,2021-10-07
c2078,47.091099,18.167692,11.088460908856336,2021-10-08
c2078,47.091099,18.167692,9.526133774874538,2021-10-09
c2078,47.091099,18.167692,8.035838598954069,2021-10-10
c2078,47.091099,18.167692,10.665908231233312,2021-10-11
c2078,47.091099,18.167692,10.146898088957157,2021-10-12
c2078,47.091099,18.167692,8.22689476682429,2021-10-13
c2078,47.091099,18.167692,7.867588531761842,2021-10-14
c2078,47.091099,18.167692,7.85088618094464,2021-10-15
c2078,47.091099,18.167692,9.35452346132514,2021-10-16
c2078,47.091099,18.167692,9.196373708624614,2021-10-17
c2078,47.091099,18.167692,9.776059287891057,2021-10-18
c2078,47.091099,18.167692,10.113885498046894,2021-10-19
c2078,47.091099,18.167692,12.467823550575677,2021-10-20
c2078,47.091099,18.167692,14.628093505324014,2021-10-21
c2078,47.091099,18.167692,12.445622347112298,2021-10-22
c2078,47.091099,18.167692,9.883392855995604,2021-10-23
c2078,47.091099,18.167692,7.70304360640679,2021-10-24
c2078,47.091099,18.167692,6.910629560236348,2021-10-25
c2078,47.091099,18.167692,6.736451888502723,2021-10-26
c2078,47.091099,18.167692,8.61355248166807,2021-10-27
c2078,47.091099,18.167692,7.961325648793016,2021-10-28
c2078,47.091099,18.167692,7.428794144747584,2021-10-29
c2078,47.091099,18.167692,8.296223108392034,2021-10-30
c2078,47.091099,18.167692,8.315712363259863,2021-10-31
c2078,47.091099,18.167692,9.542556548536872,2021-11-01
c2078,47.091099,18.167692,8.192699552837198,2021-11-02
c2078,47.091099,18.167692,9.63587036802061,2021-11-03
c2078,47.091099,18.167692,12.894463575932049,2021-11-04
c2078,47.091099,18.167692,8.73653822112502,2021-11-05
c2078,47.091099,18.167692,7.774661000569695,2021-11-06
c2078,47.091099,18.167692,8.503178700229592,2021-11-07
c2078,47.091099,18.167692,7.673826706200345,2021-11-08
c2078,47.091099,18.167692,6.168987160398282,2021-11-09
c2078,47.091099,18.167692,5.593768758941119,2021-11-10
c2078,47.091099,18.167692,5.4417792403907255,2021-11-11
c2078,47.091099,18.167692,4.3247994071559095,2021-11-12
c2078,47.091099,18.167692,4.275044210333596,2021-11-13
c2078,47.091099,18.167692,5.835379168861813,2021-11-14
c2078,47.091099,18.167692,6.41924080430417,2021-11-15
c2078,47.091099,18.167692,5.711963439406043,2021-11-16
c2078,47.091099,18.167692,5.091612451118365,2021-11-17
c2078,47.091099,18.167692,6.732573211402236,2021-11-18
c2078,47.091099,18.167692,7.1022750988341325,2021-11-19
c2078,47.091099,18.167692,8.135072962443045,2021-11-20
c2078,47.091099,18.167692,5.433444494950167,2021-11-21
c2078,47.091099,18.167692,5.918169677466688,2021-11-22
c2078,47.091099,18.167692,3.383672968546564,2021-11-23
c2078,47.091099,18.167692,1.4637706020422454,2021-11-24
c2078,47.091099,18.167692,2.2049304426762433,2021-11-25
c2078,47.091099,18.167692,3.166535414310957,2021-11-26
c2078,47.091099,18.167692,2.568991630955766,2021-11-27
c2078,47.091099,18.167692,4.282224976389051,2021-11-28
c2078,47.091099,18.167692,1.7863366177207742,2021-11-29
c2078,47.091099,18.167692,2.6953020129287597,2021-11-30
c2078,47.091099,18.167692,5.7773210826673225,2021-12-01
c2078,47.091099,18.167692,5.918736093086112,2021-12-02
c2078,47.091099,18.167692,2.6949624379476247,2021-12-03
c2078,47.091099,18.167692,-0.2966517532080896,2021-12-04
c2078,47.091099,18.167692,1.4904687647234234,2021-12-05
c2078,47.091099,18.167692,1.4678426575242574,2021-12-06
c2078,47.091099,18.167692,-0.2890290511281669,2021-12-07
c2078,47.091099,18.167692,-0.0611432527240756,2021-12-08
c2078,47.091099,18.167692,0.4386024006626179,2021-12-09
c2078,47.091099,18.167692,-0.0873525318346327,2021-12-10
c2078,47.091099,18.167692,0.793008456313831,2021-12-11
c2078,47.091099,18.167692,-0.0054868530808526,2021-12-12
c2078,47.091099,18.167692,1.606714636819435,2021-12-13
c2078,47.091099,18.167692,1.4421277497944336,2021-12-14
c2078,47.091099,18.167692,2.4982541602954567,2021-12-15
c2078,47.091099,18.167692,3.9308533451013505,2021-12-16
c2078,47.091099,18.167692,4.432816274542583,2021-12-17
c2078,47.091099,18.167692,3.042884679426241,2021-12-18
c2078,47.091099,18.167692,4.803958611739329,2021-12-19
c2078,47.091099,18.167692,2.5438633165861657,2021-12-20
c2078,47.091099,18.167692,-0.1645615694815534,2021-12-21
c2078,47.091099,18.167692,-0.784066564994942,2021-12-22
c2078,47.091099,18.167692,-1.8191100137275145,2021-12-23
c2078,47.091099,18.167692,4.060549940142727,2021-12-24
c2078,47.091099,18.167692,4.307091147439555,2021-12-25
c2078,47.091099,18.167692,-0.8365445521839541,2021-12-26
c2078,47.091099,18.167692,-1.3927011791028243,2021-12-27
c2078,47.091099,18.167692,-0.0755149238987745,2021-12-28
c2078,47.091099,18.167692,2.28671544392907,2021-12-29
c2078,47.091099,18.167692,3.4655923542223737,2021-12-30
c2078,47.091099,18.167692,6.945859494125638,2021-12-31
c2078,47.091099,18.167692,8.07803848668151,2022-01-01
c2078,47.091099,18.167692,5.9104992582087235,2022-01-02
c2078,47.091099,18.167692,4.692048812330845,2022-01-03
c2078,47.091099,18.167692,7.163490783959106,2022-01-04
c2078,47.091099,18.167692,7.276388991506495,2022-01-05
c2078,47.091099,18.167692,2.92441483882437,2022-01-06
c2078,47.091099,18.167692,-1.67056864688269,2022-01-07
c2078,47.091099,18.167692,-2.350395149097096,2022-01-08
c2078,47.091099,18.167692,-2.0435923325387857,2022-01-09
c2078,47.091099,18.167692,-0.5003226899263734,2022-01-10
c2078,47.091099,18.167692,-0.8303306445740668,2022-01-11
c2078,47.091099,18.167692,-2.9798353228652648,2022-01-12
c2078,47.091099,18.167692,-0.8507459004719934,2022-01-13
c2078,47.091099,18.167692,3.210326666581026,2022-01-14
c2078,47.091099,18.167692,2.196938852678269,2022-01-15
c2078,47.091099,18.167692,0.0370023827803959,2022-01-16
c2078,47.091099,18.167692,3.322412243224068,2022-01-17
c2078,47.091099,18.167692,0.8940785592062848,2022-01-18
c2078,47.091099,18.167692,-0.9796230383086504,2022-01-19
c2078,47.091099,18.167692,0.0531624108030122,2022-01-20
c2078,47.091099,18.167692,-0.7231739244962735,2022-01-21
c2078,47.091099,18.167692,-0.6840099669339326,2022-01-22
c2078,47.091099,18.167692,-2.049550521582857,2022-01-23
c2078,47.091099,18.167692,-4.177176171018324,2022-01-24
c2078,47.091099,18.167692,-2.439027398092671,2022-01-25
c2078,47.091099,18.167692,0.9308408302173588,2022-01-26
c2078,47.091099,18.167692,0.7890368545264644,2022-01-27
c2078,47.091099,18.167692,3.1673152522037133,2022-01-28
c2078,47.091099,18.167692,1.891732018454075,2022-01-29
c2078,47.091099,18.167692,4.150861191331309,2022-01-30
c2078,47.091099,18.167692,1.8544038002951249,2022-01-31
c2078,47.091099,18.167692,0.9100520351477174,2022-02-01
c2078,47.091099,18.167692,3.132575908460138,2022-02-02
c2078,47.091099,18.167692,2.332944555449908,2022-02-03
c2078,47.091099,18.167692,4.053803815339767,2022-02-04
c2078,47.091099,18.167692,2.372248887179221,2022-02-05
c2078,47.091099,18.167692,2.634805097078048,2022-02-06
c2078,47.091099,18.167692,4.363808133309389,2022-02-07
c2078,47.091099,18.167692,4.010927722328613,2022-02-08
c2078,47.091099,18.167692,6.906544421011971,2022-02-09
c2078,47.091099,18.167692,4.866716070342486,2022-02-10
c2078,47.091099,18.167692,5.106247369866642,2022-02-11
c2078,47.091099,18.167692,3.3320769795200396,2022-02-12
c2078,47.091099,18.167692,0.7463703021668588,2022-02-13
c2078,47.091099,18.167692,2.7508157629715995,2022-02-14
c2078,47.091099,18.167692,6.901000963177601,2022-02-15
c2078,47.091099,18.167692,6.052136257238559,2022-02-16
c2078,47.091099,18.167692,7.62709525928166,2022-02-17
c2078,47.091099,18.167692,7.135284243131957,2022-02-18
c2078,47.091099,18.167692,6.945046294362947,2022-02-19
c2078,47.091099,18.167692,5.36338737889342,2022-02-20
c2078,47.091099,18.167692,5.243695563600789,2022-02-21
c2078,47.091099,18.167692,4.738707043831823,2022-02-22
c2078,47.091099,18.167692,5.02293093497296,2022-02-23
c2078,47.091099,18.167692,4.534794509620008,2022-02-24
c2078,47.091099,18.167692,4.638391882913158,2022-02-25
c2078,47.091099,18.167692,4.141681323135123,2022-02-26
c2078,47.091099,18.167692,4.042111500522561,2022-02-27
c2078,47.091099,18.167692,1.842179569445178,2022-02-28
c2078,47.091099,18.167692,1.7442787772730974,2022-03-01
c2078,47.091099,18.167692,1.324123034560931,2022-03-02
c2078,47.091099,18.167692,1.0910038061309586,2022-03-03
c2078,47.091099,18.167692,1.219062089083518,2022-03-04
c2078,47.091099,18.167692,1.4595522495738582,2022-03-05
c2078,47.091099,18.167692,1.820681407995425,2022-03-06
c2078,47.091099,18.167692,0.6121955202337044,2022-03-07
c2078,47.091099,18.167692,1.63765404015257,2022-03-08
c2078,47.091099,18.167692,2.504569860090301,2022-03-09
c2078,47.091099,18.167692,1.7116196481805324,2022-03-10
c2078,47.091099,18.167692,-0.8835937901546852,2022-03-11
c2078,47.091099,18.167692,-0.3947863461678449,2022-03-12
c2078,47.091099,18.167692,2.134267191301346,2022-03-13
c2078,47.091099,18.167692,3.9080915484512175,2022-03-14
c2078,47.091099,18.167692,5.893574015299494,2022-03-15
c2078,47.091099,18.167692,6.705609090704686,2022-03-16
c2078,47.091099,18.167692,5.6952342518589365,2022-03-17
c2078,47.091099,18.167692,4.462010152716405,2022-03-18
c2078,47.091099,18.167692,4.8780792838649,2022-03-19
c2078,47.091099,18.167692,2.6653062452349894,2022-03-20
c2078,47.091099,18.167692,4.309645789966252,2022-03-21
c2078,47.091099,18.167692,6.541886701081947,2022-03-22
c2078,47.091099,18.167692,8.681722794917604,2022-03-23
c2078,47.091099,18.167692,9.943251914308796,2022-03-24
c2078,47.091099,18.167692,10.262922976309826,2022-03-25
c2078,47.091099,18.167692,10.602689361572288,2022-03-26
c2078,47.091099,18.167692,11.506504547386845,2022-03-27
c2078,47.091099,18.167692,12.521346664428734,2022-03-28
c2078,47.091099,18.167692,13.532459881431205,2022-03-29
c2078,47.091099,18.167692,12.048445203011507,2022-03-30
c2078,47.091099,18.167692,10.120989568609962,2022-03-31
c2078,47.091099,18.167692,7.2464272214655585,2022-04-01
c2078,47.091099,18.167692,3.0753046537700706,2022-04-02
c2078,47.091099,18.167692,2.7616495701304955,2022-04-03
c2078,47.091099,18.167692,3.876264123749326,2022-04-04
c2078,47.091099,18.167692,8.613713669358653,2022-04-05
c2078,47.091099,18.167692,11.71521068372227,2022-04-06
c2078,47.091099,18.167692,12.759671114202144,2022-04-07
c2078,47.091099,18.167692,13.273199904592436,2022-04-08
c2078,47.091099,18.167692,9.834516277647896,2022-04-09
c2078,47.091099,18.167692,7.381029048718926,2022-04-10
c2078,47.091099,18.167692,7.381646527742103,2022-04-11
c2078,47.091099,18.167692,9.592668151855488,2022-04-12
c2078,47.091099,18.167692,10.951587596692558,2022-04-13
c2078,47.091099,18.167692,12.985946206879207,2022-04-14
c2078,47.091099,18.167692,12.600764947188551,2022-04-15
c2078,47.091099,18.167692,10.050476763541242,2022-04-16
c2078,47.091099,18.167692,8.363092409100451,2022-04-17
c2078,47.091099,18.167692,7.389702231423899,2022-04-18
c2078,47.091099,18.167692,7.36174150433457,2022-04-19
c2078,47.091099,18.167692,8.193823851200575,2022-04-20
c2078,47.091099,18.167692,10.648754374186208,2022-04-21
c2078,47.091099,18.167692,10.305718391820028,2022-04-22
c2078,47.091099,18.167692,11.408442734835443,2022-04-23
c2078,47.091099,18.167692,13.995990237855104,2022-04-24
c2078,47.091099,18.167692,13.452127945214016,2022-04-25
c2078,47.091099,18.167692,12.770708907277983,2022-04-26
c2078,47.091099,18.167692,10.998736384877027,2022-04-27
c2078,47.091099,18.167692,13.065979626304246,2022-04-28
c2078,47.091099,18.167692,13.80832958556059,2022-04-29
c2078,47.091099,18.167692,14.383697998314576,2022-04-30
c2078,47.091099,18.167692,15.470586997584316,2022-05-01
c2078,47.091099,18.167692,15.899273541099172,2022-05-02
c2078,47.091099,18.167692,16.426029125012867,2022-05-03
c2078,47.091099,18.167692,16.94159124943251,2022-05-04
c2078,47.091099,18.167692,17.53111342714548,2022-05-05
c2078,47.091099,18.167692,17.484713089256985,2022-05-06
c2078,47.091099,18.167692,17.318887462950602,2022-05-07
c2078,47.091099,18.167692,17.05643662569819,2022-05-08
c2078,47.091099,18.167692,17.77373630456761,2022-05-09
c2078,47.091099,18.167692,18.07997595134536,2022-05-10
c2078,47.091099,18.167692,20.33308784083318,2022-05-11
c2078,47.091099,18.167692,22.01895846316691,2022-05-12
c2078,47.091099,18.167692,20.69009729351917,2022-05-13
c2078,47.091099,18.167692,19.22929424486664,2022-05-14
c2078,47.091099,18.167692,20.750047201859346,2022-05-15
c2078,47.091099,18.167692,21.18716017739815,2022-05-16
c2078,47.091099,18.167692,18.500210062662777,2022-05-17
c2078,47.091099,18.167692,16.851684858087935,2022-05-18
c2078,47.091099,18.167692,17.411405014573496,2022-05-19
c2078,47.091099,18.167692,20.491661292628255,2022-05-20
c2078,47.091099,18.167692,22.032827297009938,2022-05-21
c2078,47.091099,18.167692,18.947431517483935,2022-05-22
c2078,47.091099,18.167692,17.400517533954844,2022-05-23
c2078,47.091099,18.167692,18.511345799764,2022-05-24
c2078,47.091099,18.167692,18.999531983492695,2022-05-25
c2078,47.091099,18.167692,18.89512823673717,2022-05-26
c2078,47.091099,18.167692,21.165807677151903,2022-05-27
c2078,47.091099,18.167692,15.593804530093562,2022-05-28
c2078,47.091099,18.167692,13.598907557705022,2022-05-29
c2078,47.091099,18.167692,13.259698553252642,2022-05-30
c2078,47.091099,18.167692,15.974450482820234,2022-05-31
c2078,47.091099,18.167692,19.707731936270733,2022-06-01
c2078,47.091099,18.167692,21.252235968071133,2022-06-02
c2078,47.091099,18.167692,22.633340621412877,2022-06-03
c2078,47.091099,18.167692,23.871769071880163,2022-06-04
c2078,47.091099,18.167692,22.965313212076833,2022-06-05
c2078,47.091099,18.167692,20.557759823715507,2022-06-06
c2078,47.091099,18.167692,22.314479847958236,2022-06-07
c2078,47.091099,18.167692,18.804130775050137,2022-06-08
c2078,47.091099,18.167692,19.14421893337317,2022-06-09
c2078,47.091099,18.167692,19.95661924931044,2022-06-10
c2078,47.091099,18.167692,20.887894198769043,2022-06-11
c2078,47.091099,18.167692,21.420941824662084,2022-06-12
c2078,47.091099,18.167692,21.996260378653545,2022-06-13
c2078,47.091099,18.167692,18.685425259774203,2022-06-14
c2078,47.091099,18.167692,20.67542861135385,2022-06-15
c2078,47.091099,18.167692,22.024993648863685,2022-06-16
c2078,47.091099,18.167692,20.98302675882979,2022-06-17
c2078,47.091099,18.167692,21.194584916767344,2022-06-18
c2078,47.091099,18.167692,23.085095442387125,2022-06-19
c2078,47.091099,18.167692,25.22746613485772,2022-06-20
c2078,47.091099,18.167692,21.267516909147588,2022-06-21
c2078,47.091099,18.167692,21.657415644327816,2022-06-22
c2078,47.091099,18.167692,22.70627944009349,2022-06-23
c2078,47.091099,18.167692,23.97304185566152,2022-06-24
c2078,47.091099,18.167692,22.563028422573183,2022-06-25
c2078,47.091099,18.167692,24.10332972877906,2022-06-26
c2078,47.091099,18.167692,26.678623186077992,2022-06-27
c2078,47.091099,18.167692,25.46572673864532,2022-06-28
c2078,47.091099,18.167692,28.164108062208776,2022-06-29
c2078,47.091099,18.167692,27.219301377681273,2022-06-30
c2078,47.091099,18.167692,28.271717091610583,2022-07-01
c2078,47.091099,18.167692,23.07681427001955,2022-07-02
c2078,47.091099,18.167692,25.26914434600298,2022-07-03
c2078,47.091099,18.167692,26.839134202923695,2022-07-04
c2078,47.091099,18.167692,22.62163170931635,2022-07-05
c2078,47.091099,18.167692,22.36689472533113,2022-07-06
c2078,47.091099,18.167692,20.554152659366025,2022-07-07
c2078,47.091099,18.167692,19.603513068483597,2022-07-08
c2078,47.091099,18.167692,20.369131342569997,2022-07-09
c2078,47.091099,18.167692,19.513329475804397,2022-07-10
c2078,47.091099,18.167692,18.34737194128204,2022-07-11
c2078,47.091099,18.167692,19.783312800892624,2022-07-12
c2078,47.091099,18.167692,23.015314691108568,2022-07-13
c2078,47.091099,18.167692,26.06834560862762,2022-07-14
c2078,47.091099,18.167692,23.64233099284927,2022-07-15
c2078,47.091099,18.167692,22.80643515335888,2022-07-16
c2078,47.091099,18.167692,21.819603187159508,2022-07-17
c2078,47.091099,18.167692,22.97326725742277,2022-07-18
c2078,47.091099,18.167692,25.38124708878368,2022-07-19
c2078,47.091099,18.167692,27.385305458202712,2022-07-20
c2078,47.091099,18.167692,29.04511155914843,2022-07-21
c2078,47.091099,18.167692,29.27014617250678,2022-07-22
c2078,47.091099,18.167692,29.193313551785664,2022-07-23
c2078,47.091099,18.167692,26.365324274698903,2022-07-24
c2078,47.091099,18.167692,26.173762324818433,2022-07-25
c2078,47.091099,18.167692,23.752779796667298,2022-07-26
c2078,47.091099,18.167692,23.38866818076687,2022-07-27
c2078,47.091099,18.167692,24.67090136879371,2022-07-28
c2078,47.091099,18.167692,26.280241166499664,2022-07-29
c2078,47.091099,18.167692,21.856164617705794,2022-07-30
c2078,47.091099,18.167692,21.475454383983987,2022-07-31
c2078,47.091099,18.167692,23.667140679610423,2022-08-01
c2078,47.091099,18.167692,24.784086682503695,2022-08-02
c2078,47.091099,18.167692,25.101000220315527,2022-08-03
c2078,47.091099,18.167692,27.056889068871246,2022-08-04
c2078,47.091099,18.167692,28.710646632679733,2022-08-05
c2078,47.091099,18.167692,25.44153526707702,2022-08-06
c2078,47.091099,18.167692,23.12038142555641,2022-08-07
c2078,47.091099,18.167692,21.30706675345438,2022-08-08
c2078,47.091099,18.167692,22.149418231897197,2022-08-09
c2078,47.091099,18.167692,23.568527174832568,2022-08-10
c2078,47.091099,18.167692,22.523708028960677,2022-08-11
c2078,47.091099,18.167692,22.514394914058222,2022-08-12
c2078,47.091099,18.167692,22.915721311067305,2022-08-13
c2078,47.091099,18.167692,23.822715980128255,2022-08-14
c2078,47.091099,18.167692,25.66994531865707,2022-08-15
c2078,47.091099,18.167692,26.36562011451056,2022-08-16
c2078,47.091099,18.167692,27.26097470333704,2022-08-17
c2078,47.091099,18.167692,28.469956133658457,2022-08-18
c2078,47.091099,18.167692,27.88589057922366,2022-08-19
c2078,47.091099,18.167692,22.08229933621592,2022-08-20
c2078,47.091099,18.167692,19.5386989191959,2022-08-21
c2078,47.091099,18.167692,17.56175347713003,2022-08-22
c2078,47.091099,18.167692,18.44541953237435,2022-08-23
c2078,47.091099,18.167692,20.34801501893161,2022-08-24
c2078,47.091099,18.167692,23.149702728003795,2022-08-25
c2078,47.091099,18.167692,24.99029884338381,2022-08-26
c2078,47.091099,18.167692,25.39255954006262,2022-08-27
c2078,47.091099,18.167692,23.649837078964502,2022-08-28
c2078,47.091099,18.167692,22.275647835982493,2022-08-29
c2078,47.091099,18.167692,22.293536791885117,2022-08-30
c2078,47.091099,18.167692,21.94360735039964,2022-08-31
c2078,47.091099,18.167692,17.546998428880137,2022-09-01
c2078,47.091099,18.167692,18.84578134637131,2022-09-02
c2078,47.091099,18.167692,18.83803356237579,2022-09-03
c2078,47.091099,18.167692,18.4515128085488,2022-09-04
c2078,47.091099,18.167692,20.039726243939317,2022-09-05
c2078,47.091099,18.167692,21.58580059252289,2022-09-06
c2078,47.091099,18.167692,21.30881960684796,2022-09-07
c2078,47.091099,18.167692,22.229024505615257,2022-09-08
c2078,47.091099,18.167692,20.10574925071317,2022-09-09
c2078,47.091099,18.167692,18.957353879694384,2022-09-10
c2078,47.091099,18.167692,17.399233286004335,2022-09-11
c2078,47.091099,18.167692,17.226148223876972,2022-09-12
c2078,47.091099,18.167692,17.653027002435,2022-09-13
c2078,47.091099,18.167692,20.79325587624,2022-09-14
c2078,47.091099,18.167692,20.901618843747887,2022-09-15
c2078,47.091099,18.167692,16.1285856681958,2022-09-16
c2078,47.091099,18.167692,12.876714458800212,2022-09-17
c2078,47.091099,18.167692,12.784310310765337,2022-09-18
c2078,47.091099,18.167692,12.339301112660202,2022-09-19
c2078,47.091099,18.167692,12.184846630431071,2022-09-20
c2078,47.091099,18.167692,11.995555964687444,2022-09-21
c2078,47.091099,18.167692,11.950907309013513,2022-09-22
c2078,47.091099,18.167692,11.792317527637175,2022-09-23
c2078,47.091099,18.167692,13.80103578400195,2022-09-24
c2078,47.091099,18.167692,14.013408547117033,2022-09-25
c2078,47.091099,18.167692,14.591294358906014,2022-09-26
c2078,47.091099,18.167692,13.028817648636691,2022-09-27
c2078,47.091099,18.167692,13.969749638072232,2022-09-28
c2078,47.091099,18.167692,13.782737952784505,2022-09-29
c2078,47.091099,18.167692,14.13684773361474,2022-09-30
c2078,47.091099,18.167692,15.140699272825008,2022-10-01
c2078,47.091099,18.167692,13.827433890627182,2022-10-02
c2078,47.091099,18.167692,13.400570973178835,2022-10-03
c2078,47.091099,18.167692,12.556246158532971,2022-10-04
c2078,47.091099,18.167692,13.118763826604514,2022-10-05
c2078,47.091099,18.167692,14.60149603057326,2022-10-06
c2078,47.091099,18.167692,14.401992851391212,2022-10-07
c2078,47.091099,18.167692,13.897570379156836,2022-10-08
c2078,47.091099,18.167692,14.730910304554762,2022-10-09
c2078,47.091099,18.167692,12.989869455705612,2022-10-10
c2078,47.091099,18.167692,14.562912810476222,2022-10-11
c2078,47.091099,18.167692,14.376949832313958,2022-10-12
c2078,47.091099,18.167692,13.473287769786127,2022-10-13
c2078,47.091099,18.167692,13.39565717462908,2022-10-14
c2078,47.091099,18.167692,14.058972228200838,2022-10-15
c2078,47.091099,18.167692,14.50878730907776,2022-10-16
c2078,47.091099,18.167692,13.942626672042064,2022-10-17
c2078,47.091099,18.167692,13.287308361655812,2022-10-18
c2078,47.091099,18.167692,13.77019914325917,2022-10-19
c2078,47.091099,18.167692,10.095402085153705,2022-10-20
c2078,47.091099,18.167692,10.731847314667291,2022-10-21
c2078,47.091099,18.167692,13.452936527185283,2022-10-22
c2078,47.091099,18.167692,13.6041471447861,2022-10-23
c2078,47.091099,18.167692,15.381682131583233,2022-10-24
c2078,47.091099,18.167692,14.392026921322495,2022-10-25
c2078,47.091099,18.167692,12.726944859822591,2022-10-26
c2078,47.091099,18.167692,13.287993668673334,2022-10-27
c2078,47.091099,18.167692,12.35262434440748,2022-10-28
c2078,47.091099,18.167692,12.606530326709416,2022-10-29
c2078,47.091099,18.167692,12.250796488711732,2022-10-30
c2078,47.091099,18.167692,12.074952496980384,2022-10-31
c2078,47.091099,18.167692,12.530449301736429,2022-11-01
c2078,47.091099,18.167692,13.037826926248147,2022-11-02
c2078,47.091099,18.167692,11.997404888220004,2022-11-03
c2078,47.091099,18.167692,11.38593742638304,2022-11-04
c2078,47.091099,18.167692,9.694736300016729,2022-11-05
c2078,47.091099,18.167692,9.315518181784125,2022-11-06
c2078,47.091099,18.167692,9.833388097662692,2022-11-07
c2078,47.091099,18.167692,9.007721937748428,2022-11-08
c2078,47.091099,18.167692,10.358177071286956,2022-11-09
c2078,47.091099,18.167692,9.864977170710008,2022-11-10
c2078,47.091099,18.167692,8.982067094769397,2022-11-11
c2078,47.091099,18.167692,8.085112206977714,2022-11-12
c2078,47.091099,18.167692,7.269911234002386,2022-11-13
c2078,47.091099,18.167692,6.8478773886697635,2022-11-14
c2078,47.091099,18.167692,7.520196098193818,2022-11-15
c2078,47.091099,18.167692,8.940672476249842,2022-11-16
c2078,47.091099,18.167692,8.161567641141133,2022-11-17
c2078,47.091099,18.167692,7.651903306392213,2022-11-18
c2078,47.091099,18.167692,2.908968493812985,2022-11-19
c2078,47.091099,18.167692,3.7810912416692775,2022-11-20
c2078,47.091099,18.167692,4.234286177785796,2022-11-21
c2078,47.091099,18.167692,4.603141470122786,2022-11-22
c2078,47.091099,18.167692,3.8223030558803934,2022-11-23
c2078,47.091099,18.167692,5.678127041197674,2022-11-24
c2078,47.091099,18.167692,5.711341877987535,2022-11-25
c2078,47.091099,18.167692,4.898723086976172,2022-11-26
c2078,47.091099,18.167692,5.4692288984332285,2022-11-27
c2078,47.091099,18.167692,4.128021260311751,2022-11-28
c2078,47.091099,18.167692,2.3198540536981076,2022-11-29
c2078,47.091099,18.167692,3.972453354952659,2022-11-30
c2078,47.091099,18.167692,2.7002042000754254,2022-12-01
c2078,47.091099,18.167692,1.8121238373873831,2022-12-02
c2078,47.091099,18.167692,3.6082746137652895,2022-12-03
c2078,47.091099,18.167692,4.0374783164576735,2022-12-04
