cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,25.217015453300103,2021-08-19
c1579,44.388396,12.472285,26.04934997173272,2021-08-20
c1579,44.388396,12.472285,26.739558079266818,2021-08-21
c1579,44.388396,12.472285,28.653316925511223,2021-08-22
c1579,44.388396,12.472285,24.774398441507405,2021-08-23
c1579,44.388396,12.472285,24.16975410923816,2021-08-24
c1579,44.388396,12.472285,23.029625886859325,2021-08-25
c1579,44.388396,12.472285,24.20600438744132,2021-08-26
c1579,44.388396,12.472285,20.95643377207749,2021-08-27
c1579,44.388396,12.472285,19.297113229770865,2021-08-28
c1579,44.388396,12.472285,19.723664682561747,2021-08-29
c1579,44.388396,12.472285,21.698834914390527,2021-08-30
c1579,44.388396,12.472285,21.406436557962476,2021-08-31
c1579,44.388396,12.472285,22.006391972243225,2021-09-01
c1579,44.388396,12.472285,21.93635545981055,2021-09-02
c1579,44.388396,12.472285,21.79286329096018,2021-09-03
c1579,44.388396,12.472285,22.113547338620624,2021-09-04
c1579,44.388396,12.472285,22.238948691011693,2021-09-05
c1579,44.388396,12.472285,22.79495181844693,2021-09-06
c1579,44.388396,12.472285,22.230657253843408,2021-09-07
c1579,44.388396,12.472285,22.40488896610764,2021-09-08
c1579,44.388396,12.472285,22.03979107249869,2021-09-09
c1579,44.388396,12.472285,22.460504612778177,2021-09-10
c1579,44.388396,12.472285,22.55600166706125,2021-09-11
c1579,44.388396,12.472285,22.615479713979404,2021-09-12
c1579,44.388396,12.472285,23.211318357063107,2021-09-13
c1579,44.388396,12.472285,24.57656140182962,2021-09-14
c1579,44.388396,12.472285,25.12536725516274,2021-09-15
c1579,44.388396,12.472285,22.723778391366068,2021-09-16
c1579,44.388396,12.472285,22.364946041685187,2021-09-17
c1579,44.388396,12.472285,21.704047794534713,2021-09-18
c1579,44.388396,12.472285,21.22913087401731,2021-09-19
c1579,44.388396,12.472285,19.55999937346488,2021-09-20
c1579,44.388396,12.472285,18.69528792024864,2021-09-21
c1579,44.388396,12.472285,18.82687526664353,2021-09-22
c1579,44.388396,12.472285,19.14552201550421,2021-09-23
c1579,44.388396,12.472285,19.588673778495423,2021-09-24
c1579,44.388396,12.472285,20.93339654556432,2021-09-25
c1579,44.388396,12.472285,21.193417601151904,2021-09-26
c1579,44.388396,12.472285,20.692565632829805,2021-09-27
c1579,44.388396,12.472285,20.69604122662786,2021-09-28
c1579,44.388396,12.472285,21.564442359076644,2021-09-29
c1579,44.388396,12.472285,20.168912062982137,2021-09-30
c1579,44.388396,12.472285,18.64862294052589,2021-10-01
c1579,44.388396,12.472285,19.139654799182015,2021-10-02
c1579,44.388396,12.472285,20.85255022145284,2021-10-03
c1579,44.388396,12.472285,21.67450972663033,2021-10-04
c1579,44.388396,12.472285,21.232130882956813,2021-10-05
c1579,44.388396,12.472285,18.676465683754067,2021-10-06
c1579,44.388396,12.472285,14.781525182242357,2021-10-07
c1579,44.388396,12.472285,16.60399940182465,2021-10-08
c1579,44.388396,12.472285,15.400802153770396,2021-10-09
c1579,44.388396,12.472285,13.766958163483014,2021-10-10
c1579,44.388396,12.472285,14.419495904325272,2021-10-11
c1579,44.388396,12.472285,13.600880501487042,2021-10-12
c1579,44.388396,12.472285,13.391547987196216,2021-10-13
c1579,44.388396,12.472285,12.888413558343457,2021-10-14
c1579,44.388396,12.472285,11.932302536627288,2021-10-15
c1579,44.388396,12.472285,13.226837817105404,2021-10-16
c1579,44.388396,12.472285,12.923912187056152,2021-10-17
c1579,44.388396,12.472285,12.325265791921929,2021-10-18
c1579,44.388396,12.472285,12.751014231672212,2021-10-19
c1579,44.388396,12.472285,14.00043131510419,2021-10-20
c1579,44.388396,12.472285,17.346511786875137,2021-10-21
c1579,44.388396,12.472285,15.757990542325132,2021-10-22
c1579,44.388396,12.472285,14.94168594052097,2021-10-23
c1579,44.388396,12.472285,13.421091199162069,2021-10-24
c1579,44.388396,12.472285,12.692266602949667,2021-10-25
c1579,44.388396,12.472285,12.846304040003316,2021-10-26
c1579,44.388396,12.472285,13.222801809599948,2021-10-27
c1579,44.388396,12.472285,12.081559714885712,2021-10-28
c1579,44.388396,12.472285,11.36912587098403,2021-10-29
c1579,44.388396,12.472285,11.8125521380492,2021-10-30
c1579,44.388396,12.472285,12.539779300882367,2021-10-31
c1579,44.388396,12.472285,14.154575756342732,2021-11-01
c1579,44.388396,12.472285,14.302961623066617,2021-11-02
c1579,44.388396,12.472285,14.946781701752675,2021-11-03
c1579,44.388396,12.472285,14.55060036399152,2021-11-04
c1579,44.388396,12.472285,11.468603619662222,2021-11-05
c1579,44.388396,12.472285,12.587008720937412,2021-11-06
c1579,44.388396,12.472285,12.0326851584695,2021-11-07
c1579,44.388396,12.472285,12.363178430422426,2021-11-08
c1579,44.388396,12.472285,12.391521534775269,2021-11-09
c1579,44.388396,12.472285,12.60792064088766,2021-11-10
c1579,44.388396,12.472285,12.18670712480644,2021-11-11
c1579,44.388396,12.472285,12.361405964090403,2021-11-12
c1579,44.388396,12.472285,11.683395331797,2021-11-13
c1579,44.388396,12.472285,13.11773046243074,2021-11-14
c1579,44.388396,12.472285,13.876488776158812,2021-11-15
c1579,44.388396,12.472285,11.51055478953353,2021-11-16
c1579,44.388396,12.472285,11.497273612744904,2021-11-17
c1579,44.388396,12.472285,12.05596550450183,2021-11-18
c1579,44.388396,12.472285,10.016364920259766,2021-11-19
c1579,44.388396,12.472285,8.950518062861317,2021-11-20
c1579,44.388396,12.472285,8.583650554310234,2021-11-21
c1579,44.388396,12.472285,11.311844261246518,2021-11-22
c1579,44.388396,12.472285,10.459527953947443,2021-11-23
c1579,44.388396,12.472285,8.253478757299597,2021-11-24
c1579,44.388396,12.472285,9.634519137758222,2021-11-25
c1579,44.388396,12.472285,8.787060346507104,2021-11-26
c1579,44.388396,12.472285,11.116822102093964,2021-11-27
c1579,44.388396,12.472285,9.113802210489933,2021-11-28
c1579,44.388396,12.472285,5.171505671799811,2021-11-29
c1579,44.388396,12.472285,5.946655624081426,2021-11-30
c1579,44.388396,12.472285,9.139869424068571,2021-12-01
c1579,44.388396,12.472285,8.081264018049154,2021-12-02
c1579,44.388396,12.472285,7.388220087687217,2021-12-03
c1579,44.388396,12.472285,6.027573194407492,2021-12-04
c1579,44.388396,12.472285,5.8342606554127965,2021-12-05
c1579,44.388396,12.472285,5.988645846434321,2021-12-06
c1579,44.388396,12.472285,3.425907273726053,2021-12-07
c1579,44.388396,12.472285,5.015573428375573,2021-12-08
c1579,44.388396,12.472285,4.587200746632611,2021-12-09
c1579,44.388396,12.472285,5.935564141321674,2021-12-10
c1579,44.388396,12.472285,6.36822460058966,2021-12-11
c1579,44.388396,12.472285,4.191585737286215,2021-12-12
c1579,44.388396,12.472285,5.034167361018644,2021-12-13
c1579,44.388396,12.472285,4.857453687263262,2021-12-14
c1579,44.388396,12.472285,5.07889422407055,2021-12-15
c1579,44.388396,12.472285,5.2873114422114575,2021-12-16
c1579,44.388396,12.472285,6.094665511930871,2021-12-17
c1579,44.388396,12.472285,4.899103438252171,2021-12-18
c1579,44.388396,12.472285,3.653911613695573,2021-12-19
c1579,44.388396,12.472285,5.727027646459754,2021-12-20
c1579,44.388396,12.472285,6.282116190592472,2021-12-21
c1579,44.388396,12.472285,6.274630078402456,2021-12-22
c1579,44.388396,12.472285,5.070852977097644,2021-12-23
c1579,44.388396,12.472285,7.344127485487204,2021-12-24
c1579,44.388396,12.472285,7.843857219965777,2021-12-25
c1579,44.388396,12.472285,6.45159060930966,2021-12-26
c1579,44.388396,12.472285,6.911610115899016,2021-12-27
c1579,44.388396,12.472285,8.09106877259536,2021-12-28
c1579,44.388396,12.472285,7.376498775289553,2021-12-29
c1579,44.388396,12.472285,6.4172579293299306,2021-12-30
c1579,44.388396,12.472285,6.206594413217898,2021-12-31
c1579,44.388396,12.472285,6.091391557635725,2022-01-01
c1579,44.388396,12.472285,5.997761393075048,2022-01-02
c1579,44.388396,12.472285,7.701225631405635,2022-01-03
c1579,44.388396,12.472285,9.822635037971308,2022-01-04
c1579,44.388396,12.472285,11.84095643168749,2022-01-05
c1579,44.388396,12.472285,6.731455161354801,2022-01-06
c1579,44.388396,12.472285,4.617575080948686,2022-01-07
c1579,44.388396,12.472285,2.1044618086381432,2022-01-08
c1579,44.388396,12.472285,0.8343828798544624,2022-01-09
c1579,44.388396,12.472285,4.312979268546093,2022-01-10
c1579,44.388396,12.472285,5.358356344820312,2022-01-11
c1579,44.388396,12.472285,4.837934305210316,2022-01-12
c1579,44.388396,12.472285,3.2408333441223833,2022-01-13
c1579,44.388396,12.472285,4.751372890279787,2022-01-14
c1579,44.388396,12.472285,4.309610659666761,2022-01-15
c1579,44.388396,12.472285,3.5986082712809666,2022-01-16
c1579,44.388396,12.472285,5.244322482022377,2022-01-17
c1579,44.388396,12.472285,5.148406928476697,2022-01-18
c1579,44.388396,12.472285,3.282459359217192,2022-01-19
c1579,44.388396,12.472285,4.641948607473704,2022-01-20
c1579,44.388396,12.472285,4.310527053987174,2022-01-21
c1579,44.388396,12.472285,2.880549328736624,2022-01-22
c1579,44.388396,12.472285,3.084606925887317,2022-01-23
c1579,44.388396,12.472285,3.1427810206557996,2022-01-24
c1579,44.388396,12.472285,4.08020555515484,2022-01-25
c1579,44.388396,12.472285,2.9987763337414877,2022-01-26
c1579,44.388396,12.472285,3.872991604275194,2022-01-27
c1579,44.388396,12.472285,4.042754244563575,2022-01-28
c1579,44.388396,12.472285,4.594804517187273,2022-01-29
c1579,44.388396,12.472285,5.726679218176644,2022-01-30
c1579,44.388396,12.472285,4.591673768168785,2022-01-31
c1579,44.388396,12.472285,5.538530584778475,2022-02-01
c1579,44.388396,12.472285,5.564330653951663,2022-02-02
c1579,44.388396,12.472285,6.960842541010718,2022-02-03
c1579,44.388396,12.472285,6.662203031597758,2022-02-04
c1579,44.388396,12.472285,6.936068914394222,2022-02-05
c1579,44.388396,12.472285,6.766508029205651,2022-02-06
c1579,44.388396,12.472285,8.772879151623668,2022-02-07
c1579,44.388396,12.472285,5.377148718785765,2022-02-08
c1579,44.388396,12.472285,5.787168448862411,2022-02-09
c1579,44.388396,12.472285,6.786896622783013,2022-02-10
c1579,44.388396,12.472285,7.030519970980581,2022-02-11
c1579,44.388396,12.472285,7.454028855911416,2022-02-12
c1579,44.388396,12.472285,4.79814456592907,2022-02-13
c1579,44.388396,12.472285,7.180491094878268,2022-02-14
c1579,44.388396,12.472285,7.631979377823657,2022-02-15
c1579,44.388396,12.472285,7.131011947477746,2022-02-16
c1579,44.388396,12.472285,8.250525218308582,2022-02-17
c1579,44.388396,12.472285,7.856346635144176,2022-02-18
c1579,44.388396,12.472285,9.874320987739988,2022-02-19
c1579,44.388396,12.472285,9.94561584935048,2022-02-20
c1579,44.388396,12.472285,10.078214880432784,2022-02-21
c1579,44.388396,12.472285,8.161194082703291,2022-02-22
c1579,44.388396,12.472285,7.665713516389507,2022-02-23
c1579,44.388396,12.472285,7.870501107880568,2022-02-24
c1579,44.388396,12.472285,8.417885524094714,2022-02-25
c1579,44.388396,12.472285,7.628461225105097,2022-02-26
c1579,44.388396,12.472285,7.560637795804763,2022-02-27
c1579,44.388396,12.472285,6.3737692052668224,2022-02-28
c1579,44.388396,12.472285,5.188938645642253,2022-03-01
c1579,44.388396,12.472285,5.283067822697223,2022-03-02
c1579,44.388396,12.472285,7.205413995607943,2022-03-03
c1579,44.388396,12.472285,7.053998430810801,2022-03-04
c1579,44.388396,12.472285,5.887137330180504,2022-03-05
c1579,44.388396,12.472285,5.369191799741844,2022-03-06
c1579,44.388396,12.472285,5.228909794971207,2022-03-07
c1579,44.388396,12.472285,4.953149240667211,2022-03-08
c1579,44.388396,12.472285,5.097648797854054,2022-03-09
c1579,44.388396,12.472285,6.635644993637571,2022-03-10
c1579,44.388396,12.472285,7.3198210051565695,2022-03-11
c1579,44.388396,12.472285,5.8024888510656245,2022-03-12
c1579,44.388396,12.472285,6.17486634302623,2022-03-13
c1579,44.388396,12.472285,7.618973918876283,2022-03-14
c1579,44.388396,12.472285,9.08272504710192,2022-03-15
c1579,44.388396,12.472285,10.392378550828132,2022-03-16
c1579,44.388396,12.472285,10.55804195211392,2022-03-17
c1579,44.388396,12.472285,9.793751672301669,2022-03-18
c1579,44.388396,12.472285,9.397879594745062,2022-03-19
c1579,44.388396,12.472285,9.026657570732972,2022-03-20
c1579,44.388396,12.472285,7.583036888970306,2022-03-21
c1579,44.388396,12.472285,7.340477012865494,2022-03-22
c1579,44.388396,12.472285,9.120061647049113,2022-03-23
c1579,44.388396,12.472285,11.690093304412542,2022-03-24
c1579,44.388396,12.472285,12.254658731788105,2022-03-25
c1579,44.388396,12.472285,12.564017733178996,2022-03-26
c1579,44.388396,12.472285,12.311115307278117,2022-03-27
c1579,44.388396,12.472285,11.912373016819814,2022-03-28
c1579,44.388396,12.472285,12.490720887617636,2022-03-29
c1579,44.388396,12.472285,11.196762320007968,2022-03-30
c1579,44.388396,12.472285,10.77803614067313,2022-03-31
c1579,44.388396,12.472285,12.258628444478996,2022-04-01
c1579,44.388396,12.472285,8.707223009822354,2022-04-02
c1579,44.388396,12.472285,8.454035984386122,2022-04-03
c1579,44.388396,12.472285,9.021198218759904,2022-04-04
c1579,44.388396,12.472285,9.659861212065769,2022-04-05
c1579,44.388396,12.472285,11.232518190326138,2022-04-06
c1579,44.388396,12.472285,14.151806093466424,2022-04-07
c1579,44.388396,12.472285,17.196339023474515,2022-04-08
c1579,44.388396,12.472285,13.649567521220533,2022-04-09
c1579,44.388396,12.472285,10.04025195728653,2022-04-10
c1579,44.388396,12.472285,11.609606216893056,2022-04-11
c1579,44.388396,12.472285,12.188587057710908,2022-04-12
c1579,44.388396,12.472285,12.920320399120635,2022-04-13
c1579,44.388396,12.472285,12.93370468833234,2022-04-14
c1579,44.388396,12.472285,14.163091933125218,2022-04-15
c1579,44.388396,12.472285,14.18244788044633,2022-04-16
c1579,44.388396,12.472285,11.494434938527144,2022-04-17
c1579,44.388396,12.472285,11.785233568904417,2022-04-18
c1579,44.388396,12.472285,13.813571721857286,2022-04-19
c1579,44.388396,12.472285,12.582350455390122,2022-04-20
c1579,44.388396,12.472285,12.513686655988636,2022-04-21
c1579,44.388396,12.472285,12.81924648862899,2022-04-22
c1579,44.388396,12.472285,14.981199172048862,2022-04-23
c1579,44.388396,12.472285,14.59400458673036,2022-04-24
c1579,44.388396,12.472285,14.880613562073378,2022-04-25
c1579,44.388396,12.472285,15.289431546914464,2022-04-26
c1579,44.388396,12.472285,14.287378777398033,2022-04-27
c1579,44.388396,12.472285,14.637429404981214,2022-04-28
c1579,44.388396,12.472285,15.548903401692714,2022-04-29
c1579,44.388396,12.472285,14.886361675069796,2022-04-30
c1579,44.388396,12.472285,15.03634048616044,2022-05-01
c1579,44.388396,12.472285,15.073500974250605,2022-05-02
c1579,44.388396,12.472285,16.226538556031528,2022-05-03
c1579,44.388396,12.472285,17.06705714139076,2022-05-04
c1579,44.388396,12.472285,16.26932861251063,2022-05-05
c1579,44.388396,12.472285,15.89649110273884,2022-05-06
c1579,44.388396,12.472285,16.293070922235067,2022-05-07
c1579,44.388396,12.472285,16.576523389719977,2022-05-08
c1579,44.388396,12.472285,17.28937405672943,2022-05-09
c1579,44.388396,12.472285,18.516426899457244,2022-05-10
c1579,44.388396,12.472285,20.76194187511102,2022-05-11
c1579,44.388396,12.472285,22.00566899078064,2022-05-12
c1579,44.388396,12.472285,21.74897516038685,2022-05-13
c1579,44.388396,12.472285,22.102541455355563,2022-05-14
c1579,44.388396,12.472285,22.91585668313384,2022-05-15
c1579,44.388396,12.472285,23.67326239768909,2022-05-16
c1579,44.388396,12.472285,23.542172657359774,2022-05-17
c1579,44.388396,12.472285,21.84187533060712,2022-05-18
c1579,44.388396,12.472285,21.347035768297022,2022-05-19
c1579,44.388396,12.472285,23.49991473188308,2022-05-20
c1579,44.388396,12.472285,24.86915080137928,2022-05-21
c1579,44.388396,12.472285,24.89528215196399,2022-05-22
c1579,44.388396,12.472285,25.735260321877263,2022-05-23
c1579,44.388396,12.472285,25.42173755915481,2022-05-24
c1579,44.388396,12.472285,24.150881973420734,2022-05-25
c1579,44.388396,12.472285,23.491391580755067,2022-05-26
c1579,44.388396,12.472285,24.56101949672507,2022-05-27
c1579,44.388396,12.472285,22.818050484705463,2022-05-28
c1579,44.388396,12.472285,18.46606303128332,2022-05-29
c1579,44.388396,12.472285,18.741334726352896,2022-05-30
c1579,44.388396,12.472285,21.363342000017298,2022-05-31
c1579,44.388396,12.472285,22.625030694826723,2022-06-01
c1579,44.388396,12.472285,24.27363594517568,2022-06-02
c1579,44.388396,12.472285,24.210994570183058,2022-06-03
c1579,44.388396,12.472285,25.418213029341292,2022-06-04
c1579,44.388396,12.472285,28.369763599742573,2022-06-05
c1579,44.388396,12.472285,25.93133025121208,2022-06-06
c1579,44.388396,12.472285,23.0700109115755,2022-06-07
c1579,44.388396,12.472285,22.343152098222237,2022-06-08
c1579,44.388396,12.472285,18.926368139247742,2022-06-09
c1579,44.388396,12.472285,22.44056927459411,2022-06-10
c1579,44.388396,12.472285,23.789873782071247,2022-06-11
c1579,44.388396,12.472285,24.142762467355467,2022-06-12
c1579,44.388396,12.472285,25.4055764785921,2022-06-13
c1579,44.388396,12.472285,24.299695856884313,2022-06-14
c1579,44.388396,12.472285,25.01198090832645,2022-06-15
c1579,44.388396,12.472285,26.16569334473274,2022-06-16
c1579,44.388396,12.472285,26.564242973712968,2022-06-17
c1579,44.388396,12.472285,25.89252264234756,2022-06-18
c1579,44.388396,12.472285,25.4899770023847,2022-06-19
c1579,44.388396,12.472285,27.997001343544127,2022-06-20
c1579,44.388396,12.472285,29.22642529034857,2022-06-21
c1579,44.388396,12.472285,27.75954164061888,2022-06-22
c1579,44.388396,12.472285,28.07881311358832,2022-06-23
c1579,44.388396,12.472285,28.654067553895917,2022-06-24
c1579,44.388396,12.472285,27.857748112534075,2022-06-25
c1579,44.388396,12.472285,28.14425420664779,2022-06-26
c1579,44.388396,12.472285,29.14988344751226,2022-06-27
c1579,44.388396,12.472285,28.132301122492017,2022-06-28
c1579,44.388396,12.472285,26.968856564916788,2022-06-29
c1579,44.388396,12.472285,27.875317490702965,2022-06-30
c1579,44.388396,12.472285,28.78085231203024,2022-07-01
c1579,44.388396,12.472285,28.296061799020503,2022-07-02
c1579,44.388396,12.472285,29.614920090184093,2022-07-03
c1579,44.388396,12.472285,29.16319616298484,2022-07-04
c1579,44.388396,12.472285,28.58104582892528,2022-07-05
c1579,44.388396,12.472285,27.987229900167456,2022-07-06
c1579,44.388396,12.472285,26.405022519044213,2022-07-07
c1579,44.388396,12.472285,24.538226218175417,2022-07-08
c1579,44.388396,12.472285,23.96153302048196,2022-07-09
c1579,44.388396,12.472285,25.16389814434634,2022-07-10
c1579,44.388396,12.472285,25.794132833769872,2022-07-11
c1579,44.388396,12.472285,25.595607857752366,2022-07-12
c1579,44.388396,12.472285,25.94617905664928,2022-07-13
c1579,44.388396,12.472285,26.821539911597675,2022-07-14
c1579,44.388396,12.472285,28.564283933543216,2022-07-15
c1579,44.388396,12.472285,28.23884353637698,2022-07-16
c1579,44.388396,12.472285,27.89019633206455,2022-07-17
c1579,44.388396,12.472285,27.641556888156497,2022-07-18
c1579,44.388396,12.472285,27.854018205584907,2022-07-19
c1579,44.388396,12.472285,27.85083617008098,2022-07-20
c1579,44.388396,12.472285,28.94806270792031,2022-07-21
c1579,44.388396,12.472285,30.462723706948665,2022-07-22
c1579,44.388396,12.472285,31.87058424130839,2022-07-23
c1579,44.388396,12.472285,30.62881551029709,2022-07-24
c1579,44.388396,12.472285,31.06641972089055,2022-07-25
c1579,44.388396,12.472285,28.76968815736099,2022-07-26
c1579,44.388396,12.472285,27.129800106780724,2022-07-27
c1579,44.388396,12.472285,27.891224816832903,2022-07-28
c1579,44.388396,12.472285,27.878929238367576,2022-07-29
c1579,44.388396,12.472285,25.51306971540357,2022-07-30
c1579,44.388396,12.472285,27.004445628927243,2022-07-31
c1579,44.388396,12.472285,28.301815287272177,2022-08-01
c1579,44.388396,12.472285,27.610994516237856,2022-08-02
c1579,44.388396,12.472285,27.40034939929694,2022-08-03
c1579,44.388396,12.472285,28.590513599280182,2022-08-04
c1579,44.388396,12.472285,29.479710303412563,2022-08-05
c1579,44.388396,12.472285,29.769417911105695,2022-08-06
c1579,44.388396,12.472285,27.44310337028119,2022-08-07
c1579,44.388396,12.472285,27.58332520687223,2022-08-08
c1579,44.388396,12.472285,26.568386582653957,2022-08-09
c1579,44.388396,12.472285,26.636679335314856,2022-08-10
c1579,44.388396,12.472285,26.43362727695044,2022-08-11
c1579,44.388396,12.472285,25.075215911865243,2022-08-12
c1579,44.388396,12.472285,23.961187116064227,2022-08-13
c1579,44.388396,12.472285,25.9401341871782,2022-08-14
c1579,44.388396,12.472285,28.147464717518226,2022-08-15
c1579,44.388396,12.472285,26.64621089588517,2022-08-16
c1579,44.388396,12.472285,27.8506962207833,2022-08-17
c1579,44.388396,12.472285,28.37773957300672,2022-08-18
c1579,44.388396,12.472285,22.704907161057605,2022-08-19
c1579,44.388396,12.472285,24.14230611011237,2022-08-20
c1579,44.388396,12.472285,25.201958130345226,2022-08-21
c1579,44.388396,12.472285,25.438793109161725,2022-08-22
c1579,44.388396,12.472285,24.28897730894767,2022-08-23
c1579,44.388396,12.472285,24.70014312435883,2022-08-24
c1579,44.388396,12.472285,25.69926788253016,2022-08-25
c1579,44.388396,12.472285,26.3532545725505,2022-08-26
c1579,44.388396,12.472285,25.601683572326056,2022-08-27
c1579,44.388396,12.472285,24.43775052157318,2022-08-28
c1579,44.388396,12.472285,25.42855592592801,2022-08-29
c1579,44.388396,12.472285,26.029081810845305,2022-08-30
c1579,44.388396,12.472285,23.68803679726341,2022-08-31
c1579,44.388396,12.472285,21.705326739224528,2022-09-01
c1579,44.388396,12.472285,21.96691114637588,2022-09-02
c1579,44.388396,12.472285,22.317325576628107,2022-09-03
c1579,44.388396,12.472285,23.25543313459917,2022-09-04
c1579,44.388396,12.472285,23.919020704789617,2022-09-05
c1579,44.388396,12.472285,25.01419707404245,2022-09-06
c1579,44.388396,12.472285,25.842488591357935,2022-09-07
c1579,44.388396,12.472285,25.756016224562543,2022-09-08
c1579,44.388396,12.472285,24.479814514006048,2022-09-09
c1579,44.388396,12.472285,23.395286544645696,2022-09-10
c1579,44.388396,12.472285,22.065407323355664,2022-09-11
c1579,44.388396,12.472285,22.32570704450513,2022-09-12
c1579,44.388396,12.472285,23.845142214226023,2022-09-13
c1579,44.388396,12.472285,25.752402492484677,2022-09-14
c1579,44.388396,12.472285,26.0363186961473,2022-09-15
c1579,44.388396,12.472285,24.677343834771076,2022-09-16
c1579,44.388396,12.472285,16.890908004298378,2022-09-17
c1579,44.388396,12.472285,17.888283877902598,2022-09-18
c1579,44.388396,12.472285,19.37856248797797,2022-09-19
c1579,44.388396,12.472285,18.951458154543488,2022-09-20
c1579,44.388396,12.472285,17.146416407883777,2022-09-21
c1579,44.388396,12.472285,16.56208568534467,2022-09-22
c1579,44.388396,12.472285,16.490814174305314,2022-09-23
c1579,44.388396,12.472285,16.936410657323993,2022-09-24
c1579,44.388396,12.472285,17.53100104669129,2022-09-25
c1579,44.388396,12.472285,18.078743408665517,2022-09-26
c1579,44.388396,12.472285,18.959425997493284,2022-09-27
c1579,44.388396,12.472285,18.308305744209683,2022-09-28
c1579,44.388396,12.472285,19.475386613788032,2022-09-29
c1579,44.388396,12.472285,17.440617921617335,2022-09-30
c1579,44.388396,12.472285,18.313305656356057,2022-10-01
c1579,44.388396,12.472285,19.3653297462849,2022-10-02
c1579,44.388396,12.472285,18.602041209827792,2022-10-03
c1579,44.388396,12.472285,18.01573692090588,2022-10-04
c1579,44.388396,12.472285,18.05512031786374,2022-10-05
c1579,44.388396,12.472285,17.931603618583306,2022-10-06
c1579,44.388396,12.472285,17.90941340899228,2022-10-07
c1579,44.388396,12.472285,17.932313595396106,2022-10-08
c1579,44.388396,12.472285,18.494326065525872,2022-10-09
c1579,44.388396,12.472285,18.50356320082541,2022-10-10
c1579,44.388396,12.472285,17.425960043704915,2022-10-11
c1579,44.388396,12.472285,17.165645699549245,2022-10-12
c1579,44.388396,12.472285,17.25837522949838,2022-10-13
c1579,44.388396,12.472285,16.59457561608519,2022-10-14
c1579,44.388396,12.472285,17.432973730684573,2022-10-15
c1579,44.388396,12.472285,18.05209306659123,2022-10-16
c1579,44.388396,12.472285,18.36951972884365,2022-10-17
c1579,44.388396,12.472285,18.065910844128563,2022-10-18
c1579,44.388396,12.472285,17.61592420327546,2022-10-19
c1579,44.388396,12.472285,18.428466357606876,2022-10-20
c1579,44.388396,12.472285,18.537398197675017,2022-10-21
c1579,44.388396,12.472285,20.827404700385213,2022-10-22
c1579,44.388396,12.472285,19.855632593174185,2022-10-23
c1579,44.388396,12.472285,20.167958138205833,2022-10-24
c1579,44.388396,12.472285,19.674556485571053,2022-10-25
c1579,44.388396,12.472285,18.646655886101044,2022-10-26
c1579,44.388396,12.472285,18.076210372616572,2022-10-27
c1579,44.388396,12.472285,17.217783536814704,2022-10-28
c1579,44.388396,12.472285,16.983100432578972,2022-10-29
c1579,44.388396,12.472285,16.818927460487465,2022-10-30
c1579,44.388396,12.472285,16.756673431396507,2022-10-31
c1579,44.388396,12.472285,15.93415010240344,2022-11-01
c1579,44.388396,12.472285,15.804693688286688,2022-11-02
c1579,44.388396,12.472285,16.69042556839761,2022-11-03
c1579,44.388396,12.472285,17.539702409686488,2022-11-04
c1579,44.388396,12.472285,14.622007508711423,2022-11-05
c1579,44.388396,12.472285,13.042862327652758,2022-11-06
c1579,44.388396,12.472285,11.68414915836221,2022-11-07
c1579,44.388396,12.472285,12.902005575160794,2022-11-08
c1579,44.388396,12.472285,14.43783800915038,2022-11-09
c1579,44.388396,12.472285,14.095311390269911,2022-11-10
c1579,44.388396,12.472285,14.191562367448933,2022-11-11
c1579,44.388396,12.472285,12.71123851814659,2022-11-12
c1579,44.388396,12.472285,13.06246503579497,2022-11-13
c1579,44.388396,12.472285,11.26507260486337,2022-11-14
c1579,44.388396,12.472285,10.7878782522799,2022-11-15
c1579,44.388396,12.472285,11.509433268537435,2022-11-16
c1579,44.388396,12.472285,12.618577248159122,2022-11-17
c1579,44.388396,12.472285,12.93064508919768,2022-11-18
c1579,44.388396,12.472285,11.92159926674585,2022-11-19
c1579,44.388396,12.472285,10.241577711009024,2022-11-20
c1579,44.388396,12.472285,9.81828745832349,2022-11-21
c1579,44.388396,12.472285,10.85498582859236,2022-11-22
c1579,44.388396,12.472285,9.908204862806569,2022-11-23
c1579,44.388396,12.472285,8.20780563739818,2022-11-24
c1579,44.388396,12.472285,8.984087321734199,2022-11-25
c1579,44.388396,12.472285,11.694005526918358,2022-11-26
c1579,44.388396,12.472285,9.488975702150912,2022-11-27
c1579,44.388396,12.472285,7.072962292757906,2022-11-28
c1579,44.388396,12.472285,8.41702627316872,2022-11-29
c1579,44.388396,12.472285,7.92343540769639,2022-11-30
c1579,44.388396,12.472285,8.698488855843614,2022-12-01
c1579,44.388396,12.472285,8.24072208211883,2022-12-02
c1579,44.388396,12.472285,9.65809017142868,2022-12-03
c1579,44.388396,12.472285,10.120904386886457,2022-12-04
c1579,44.388396,12.472285,11.167508658977482,2022-12-05
c1579,44.388396,12.472285,8.934272326845116,2022-12-06
c1579,44.388396,12.472285,8.481680459687228,2022-12-07
c1579,44.388396,12.472285,7.487262267295767,2022-12-08
c1579,44.388396,12.472285,9.864985171231362,2022-12-09
c1579,44.388396,12.472285,7.099639029454729,2022-12-10
c1579,44.388396,12.472285,6.990724143596649,2022-12-11
c1579,44.388396,12.472285,4.796524860883007,2022-12-12
