cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,3.480659384320914,2022-11-29
c2043,47.091099,7.676154,2.7640034609062885,2022-11-30
c2043,47.091099,7.676154,0.6677195704260696,2022-12-01
c2043,47.091099,7.676154,0.3809350804765373,2022-12-02
c2043,47.091099,7.676154,0.1561605349991779,2022-12-03
c2043,47.091099,7.676154,1.1947866513747682,2022-12-04
c2043,47.091099,7.676154,1.1851726088413268,2022-12-05
c2043,47.091099,7.676154,-0.9597068431765376,2022-12-06
c2043,47.091099,7.676154,-1.5005515460819745,2022-12-07
c2043,47.091099,7.676154,-1.864241190474135,2022-12-08
c2043,47.091099,7.676154,-0.2489500237989757,2022-12-09
c2043,47.091099,7.676154,-1.5632658492686906,2022-12-10
c2043,47.091099,7.676154,-5.798087878559881,2022-12-11
c2043,47.091099,7.676154,-7.868647491100205,2022-12-12
c2043,47.091099,7.676154,-4.583968699255625,2022-12-13
c2043,47.091099,7.676154,1.1436058192290424,2022-12-14
c2043,47.091099,7.676154,0.7911603055259402,2022-12-15
c2043,47.091099,7.676154,-1.6408400690832643,2022-12-16
c2043,47.091099,7.676154,-4.400489611958318,2022-12-17
c2043,47.091099,7.676154,-3.6472045070441017,2022-12-18
c2043,47.091099,7.676154,1.8432134909223492,2022-12-19
c2043,47.091099,7.676154,2.793010995554399,2022-12-20
c2043,47.091099,7.676154,3.441583458952205,2022-12-21
c2043,47.091099,7.676154,5.781729989458435,2022-12-22
c2043,47.091099,7.676154,7.112228352154875,2022-12-23
c2043,47.091099,7.676154,6.177075899109363,2022-12-24
c2043,47.091099,7.676154,4.447587659377478,2022-12-25
c2043,47.091099,7.676154,4.952120880008695,2022-12-26
c2043,47.091099,7.676154,3.793244638369106,2022-12-27
c2043,47.091099,7.676154,1.9890159370363256,2022-12-28
c2043,47.091099,7.676154,3.868126509910436,2022-12-29
c2043,47.091099,7.676154,4.803055477881626,2022-12-30
c2043,47.091099,7.676154,7.888228973861816,2022-12-31
c2043,47.091099,7.676154,7.49415968665785,2023-01-01
c2043,47.091099,7.676154,6.161083860175583,2023-01-02
c2043,47.091099,7.676154,5.886712469056611,2023-01-03
c2043,47.091099,7.676154,3.5580657722414175,2023-01-04
c2043,47.091099,7.676154,6.108313792620552,2023-01-05
c2043,47.091099,7.676154,3.595089390481199,2023-01-06
c2043,47.091099,7.676154,3.423376278544604,2023-01-07
c2043,47.091099,7.676154,3.027461919858478,2023-01-08
c2043,47.091099,7.676154,1.782173647621816,2023-01-09
c2043,47.091099,7.676154,1.678643148259641,2023-01-10
c2043,47.091099,7.676154,2.8885006157926987,2023-01-11
c2043,47.091099,7.676154,2.2991446739019645,2023-01-12
c2043,47.091099,7.676154,4.143807554614663,2023-01-13
c2043,47.091099,7.676154,3.649223788948962,2023-01-14
c2043,47.091099,7.676154,2.8579677345216843,2023-01-15
c2043,47.091099,7.676154,-0.7482819934223676,2023-01-16
c2043,47.091099,7.676154,-2.20719533816785,2023-01-17
c2043,47.091099,7.676154,-2.9531088363292377,2023-01-18
c2043,47.091099,7.676154,-5.706045192156647,2023-01-19
c2043,47.091099,7.676154,-7.450398700921076,2023-01-20
c2043,47.091099,7.676154,-7.111742711621646,2023-01-21
c2043,47.091099,7.676154,-5.002798447128379,2023-01-22
c2043,47.091099,7.676154,-4.579916869762308,2023-01-23
c2043,47.091099,7.676154,-2.786882589768952,2023-01-24
c2043,47.091099,7.676154,-1.993700749005416,2023-01-25
c2043,47.091099,7.676154,-2.476877653136723,2023-01-26
c2043,47.091099,7.676154,-3.798869802785458,2023-01-27
c2043,47.091099,7.676154,-3.745288121423026,2023-01-28
c2043,47.091099,7.676154,-3.16706713299417,2023-01-29
c2043,47.091099,7.676154,-1.8614729622537427,2023-01-30
c2043,47.091099,7.676154,-0.0582043226374908,2023-01-31
c2043,47.091099,7.676154,-0.3082373537758245,2023-02-01
c2043,47.091099,7.676154,0.3833047319752477,2023-02-02
c2043,47.091099,7.676154,0.8007891928502794,2023-02-03
c2043,47.091099,7.676154,2.080861530747554,2023-02-04
c2043,47.091099,7.676154,0.4977563399677165,2023-02-05
c2043,47.091099,7.676154,-0.7537863058637172,2023-02-06
c2043,47.091099,7.676154,-2.084966996658657,2023-02-07
c2043,47.091099,7.676154,-2.381465627980757,2023-02-08
c2043,47.091099,7.676154,-1.420441070083482,2023-02-09
c2043,47.091099,7.676154,-0.9316956690115484,2023-02-10
c2043,47.091099,7.676154,0.4987757217052528,2023-02-11
c2043,47.091099,7.676154,1.0033046397128025,2023-02-12
c2043,47.091099,7.676154,2.6631238508594404,2023-02-13
c2043,47.091099,7.676154,1.4504702398019351,2023-02-14
c2043,47.091099,7.676154,2.9736042939415452,2023-02-15
c2043,47.091099,7.676154,3.919604518801696,2023-02-16
c2043,47.091099,7.676154,3.8959280827249088,2023-02-17
c2043,47.091099,7.676154,5.849397647473267,2023-02-18
c2043,47.091099,7.676154,4.815075751607767,2023-02-19
c2043,47.091099,7.676154,5.773165816669334,2023-02-20
c2043,47.091099,7.676154,6.318099830686625,2023-02-21
c2043,47.091099,7.676154,5.284762318929039,2023-02-22
c2043,47.091099,7.676154,6.098729587525387,2023-02-23
c2043,47.091099,7.676154,5.585792411390204,2023-02-24
c2043,47.091099,7.676154,2.8399086323819835,2023-02-25
c2043,47.091099,7.676154,-2.545252582638733,2023-02-26
c2043,47.091099,7.676154,-2.0967105126196057,2023-02-27
c2043,47.091099,7.676154,-0.5186392880225088,2023-02-28
c2043,47.091099,7.676154,-0.4740897747897324,2023-03-01
c2043,47.091099,7.676154,2.3937360955763576,2023-03-02
c2043,47.091099,7.676154,1.8747722448304869,2023-03-03
c2043,47.091099,7.676154,2.123371186367317,2023-03-04
c2043,47.091099,7.676154,1.4028164057769008,2023-03-05
c2043,47.091099,7.676154,1.1668841369392442,2023-03-06
c2043,47.091099,7.676154,1.8393401833467864,2023-03-07
c2043,47.091099,7.676154,4.730326515020349,2023-03-08
c2043,47.091099,7.676154,7.37526719440789,2023-03-09
c2043,47.091099,7.676154,4.227103199330445,2023-03-10
c2043,47.091099,7.676154,1.1276641549990574,2023-03-11
c2043,47.091099,7.676154,4.328874487470321,2023-03-12
c2043,47.091099,7.676154,9.08668898353285,2023-03-13
c2043,47.091099,7.676154,4.357538625436253,2023-03-14
c2043,47.091099,7.676154,2.308411919054169,2023-03-15
c2043,47.091099,7.676154,4.440670341669156,2023-03-16
c2043,47.091099,7.676154,8.177662223993377,2023-03-17
c2043,47.091099,7.676154,7.9313033525334,2023-03-18
c2043,47.091099,7.676154,6.401435928936194,2023-03-19
c2043,47.091099,7.676154,6.707731708260499,2023-03-20
c2043,47.091099,7.676154,7.539751706382135,2023-03-21
c2043,47.091099,7.676154,9.05118481244228,2023-03-22
c2043,47.091099,7.676154,10.052358778132977,2023-03-23
c2043,47.091099,7.676154,8.577734573127705,2023-03-24
c2043,47.091099,7.676154,5.546423345758043,2023-03-25
c2043,47.091099,7.676154,4.880457075252112,2023-03-26
c2043,47.091099,7.676154,1.81692800891496,2023-03-27
c2043,47.091099,7.676154,2.9942454138467776,2023-03-28
c2043,47.091099,7.676154,8.453744595549843,2023-03-29
c2043,47.091099,7.676154,8.851484153806735,2023-03-30
c2043,47.091099,7.676154,7.10209703371509,2023-03-31
c2043,47.091099,7.676154,5.370365027494238,2023-04-01
c2043,47.091099,7.676154,5.059067766056526,2023-04-02
c2043,47.091099,7.676154,3.00707021905473,2023-04-03
c2043,47.091099,7.676154,0.9514893553977946,2023-04-04
c2043,47.091099,7.676154,1.8004727651906725,2023-04-05
c2043,47.091099,7.676154,3.773869303030589,2023-04-06
c2043,47.091099,7.676154,2.5750220276588913,2023-04-07
c2043,47.091099,7.676154,4.061214494335569,2023-04-08
c2043,47.091099,7.676154,4.959408770420782,2023-04-09
c2043,47.091099,7.676154,7.840280890649613,2023-04-10
c2043,47.091099,7.676154,7.362076296547597,2023-04-11
c2043,47.091099,7.676154,7.856110893663537,2023-04-12
c2043,47.091099,7.676154,3.234535028028885,2023-04-13
c2043,47.091099,7.676154,4.224900078588719,2023-04-14
c2043,47.091099,7.676154,3.91388058034028,2023-04-15
c2043,47.091099,7.676154,4.5617081575615614,2023-04-16
c2043,47.091099,7.676154,6.080507296185176,2023-04-17
c2043,47.091099,7.676154,6.8422213295633645,2023-04-18
c2043,47.091099,7.676154,7.2342051750005965,2023-04-19
c2043,47.091099,7.676154,4.357614904595934,2023-04-20
c2043,47.091099,7.676154,6.980272340404898,2023-04-21
c2043,47.091099,7.676154,10.233778313333678,2023-04-22
c2043,47.091099,7.676154,10.486279438817252,2023-04-23
c2043,47.091099,7.676154,7.393544710144519,2023-04-24
c2043,47.091099,7.676154,5.166873594772013,2023-04-25
c2043,47.091099,7.676154,7.491954658567484,2023-04-26
c2043,47.091099,7.676154,10.325664493649528,2023-04-27
c2043,47.091099,7.676154,11.56435260033426,2023-04-28
c2043,47.091099,7.676154,11.94323569600899,2023-04-29
c2043,47.091099,7.676154,10.381164701594884,2023-04-30
c2043,47.091099,7.676154,9.040066004908375,2023-05-01
c2043,47.091099,7.676154,8.801839861019664,2023-05-02
c2043,47.091099,7.676154,9.469391079096871,2023-05-03
c2043,47.091099,7.676154,12.96124841556994,2023-05-04
c2043,47.091099,7.676154,13.714175959150923,2023-05-05
c2043,47.091099,7.676154,13.024667801967915,2023-05-06
c2043,47.091099,7.676154,12.488829371725885,2023-05-07
c2043,47.091099,7.676154,12.643377262677353,2023-05-08
c2043,47.091099,7.676154,12.136374720492109,2023-05-09
c2043,47.091099,7.676154,9.237938344201392,2023-05-10
c2043,47.091099,7.676154,8.410878709305187,2023-05-11
c2043,47.091099,7.676154,9.651056233487422,2023-05-12
c2043,47.091099,7.676154,9.33772646290389,2023-05-13
c2043,47.091099,7.676154,9.29751012048058,2023-05-14
c2043,47.091099,7.676154,9.979025304040272,2023-05-15
c2043,47.091099,7.676154,8.223686916144361,2023-05-16
c2043,47.091099,7.676154,7.18567011633587,2023-05-17
c2043,47.091099,7.676154,8.232126061491273,2023-05-18
c2043,47.091099,7.676154,9.272093945880291,2023-05-19
c2043,47.091099,7.676154,11.676511161271938,2023-05-20
c2043,47.091099,7.676154,14.53882588822715,2023-05-21
c2043,47.091099,7.676154,14.723266205307134,2023-05-22
c2043,47.091099,7.676154,14.033008031327636,2023-05-23
c2043,47.091099,7.676154,11.570506993375124,2023-05-24
c2043,47.091099,7.676154,12.344753844978278,2023-05-25
c2043,47.091099,7.676154,14.670402869882544,2023-05-26
c2043,47.091099,7.676154,15.006136815862169,2023-05-27
c2043,47.091099,7.676154,14.786383831408614,2023-05-28
c2043,47.091099,7.676154,14.820290206199497,2023-05-29
c2043,47.091099,7.676154,14.201258329642853,2023-05-30
c2043,47.091099,7.676154,14.737683099554497,2023-05-31
c2043,47.091099,7.676154,16.370291335823016,2023-06-01
c2043,47.091099,7.676154,15.826106140964724,2023-06-02
c2043,47.091099,7.676154,15.989591631039197,2023-06-03
c2043,47.091099,7.676154,15.50814235598544,2023-06-04
c2043,47.091099,7.676154,15.02208479356398,2023-06-05
c2043,47.091099,7.676154,15.673072596113828,2023-06-06
c2043,47.091099,7.676154,16.814323546535324,2023-06-07
c2043,47.091099,7.676154,16.90830097937769,2023-06-08
c2043,47.091099,7.676154,17.24674421798354,2023-06-09
c2043,47.091099,7.676154,17.246835046221122,2023-06-10
c2043,47.091099,7.676154,17.659362588926825,2023-06-11
c2043,47.091099,7.676154,17.150656326057376,2023-06-12
c2043,47.091099,7.676154,16.46931539136313,2023-06-13
c2043,47.091099,7.676154,16.449733441375034,2023-06-14
c2043,47.091099,7.676154,16.834737159669878,2023-06-15
c2043,47.091099,7.676154,16.406898279707576,2023-06-16
c2043,47.091099,7.676154,17.64581821057227,2023-06-17
c2043,47.091099,7.676154,19.462847187722417,2023-06-18
c2043,47.091099,7.676154,19.60885862897537,2023-06-19
c2043,47.091099,7.676154,20.69294620780061,2023-06-20
c2043,47.091099,7.676154,20.903333134614225,2023-06-21
c2043,47.091099,7.676154,20.28447704463046,2023-06-22
c2043,47.091099,7.676154,16.91082349969439,2023-06-23
c2043,47.091099,7.676154,17.39338820405713,2023-06-24
c2043,47.091099,7.676154,20.221697581091604,2023-06-25
c2043,47.091099,7.676154,20.32567819994551,2023-06-26
c2043,47.091099,7.676154,17.939009041009964,2023-06-27
c2043,47.091099,7.676154,17.877299378269413,2023-06-28
c2043,47.091099,7.676154,18.580074668115422,2023-06-29
c2043,47.091099,7.676154,15.197748083661727,2023-06-30
c2043,47.091099,7.676154,15.73719159503318,2023-07-01
c2043,47.091099,7.676154,15.845607997095884,2023-07-02
c2043,47.091099,7.676154,16.23623277531115,2023-07-03
c2043,47.091099,7.676154,17.069651776690844,2023-07-04
c2043,47.091099,7.676154,15.759174675165244,2023-07-05
c2043,47.091099,7.676154,16.3385847845743,2023-07-06
c2043,47.091099,7.676154,20.50398139362188,2023-07-07
c2043,47.091099,7.676154,21.02923012075498,2023-07-08
c2043,47.091099,7.676154,23.076157742877363,2023-07-09
c2043,47.091099,7.676154,22.886316864250283,2023-07-10
c2043,47.091099,7.676154,25.243409625504384,2023-07-11
c2043,47.091099,7.676154,19.60272588212364,2023-07-12
c2043,47.091099,7.676154,17.511719255669195,2023-07-13
c2043,47.091099,7.676154,19.88959365963013,2023-07-14
c2043,47.091099,7.676154,22.458420039332218,2023-07-15
c2043,47.091099,7.676154,18.28257793160374,2023-07-16
c2043,47.091099,7.676154,20.13815667204156,2023-07-17
c2043,47.091099,7.676154,21.123620339327093,2023-07-18
c2043,47.091099,7.676154,20.16351116091708,2023-07-19
c2043,47.091099,7.676154,19.385372756248326,2023-07-20
c2043,47.091099,7.676154,17.091088423618068,2023-07-21
c2043,47.091099,7.676154,17.070230161681685,2023-07-22
c2043,47.091099,7.676154,19.582953256414843,2023-07-23
c2043,47.091099,7.676154,17.620703707554586,2023-07-24
c2043,47.091099,7.676154,14.38868308547858,2023-07-25
c2043,47.091099,7.676154,12.968504590766404,2023-07-26
c2043,47.091099,7.676154,16.374979968403682,2023-07-27
c2043,47.091099,7.676154,18.699458517030244,2023-07-28
c2043,47.091099,7.676154,18.25621525372646,2023-07-29
c2043,47.091099,7.676154,16.199039373471756,2023-07-30
c2043,47.091099,7.676154,17.488536630674872,2023-07-31
c2043,47.091099,7.676154,16.061977123290085,2023-08-01
c2043,47.091099,7.676154,19.03461254031161,2023-08-02
c2043,47.091099,7.676154,16.379781267624526,2023-08-03
c2043,47.091099,7.676154,13.75131049932437,2023-08-04
c2043,47.091099,7.676154,13.871196320999523,2023-08-05
c2043,47.091099,7.676154,11.488058329737486,2023-08-06
c2043,47.091099,7.676154,11.791874881123402,2023-08-07
c2043,47.091099,7.676154,14.988741781545253,2023-08-08
c2043,47.091099,7.676154,16.540067616544068,2023-08-09
c2043,47.091099,7.676154,18.725175949214968,2023-08-10
c2043,47.091099,7.676154,21.032542283405668,2023-08-11
c2043,47.091099,7.676154,21.196515418947214,2023-08-12
c2043,47.091099,7.676154,21.19148656859882,2023-08-13
c2043,47.091099,7.676154,22.510866700401603,2023-08-14
c2043,47.091099,7.676154,22.00993424349056,2023-08-15
c2043,47.091099,7.676154,22.40849211345348,2023-08-16
c2043,47.091099,7.676154,21.920322761239973,2023-08-17
c2043,47.091099,7.676154,22.818441867089113,2023-08-18
c2043,47.091099,7.676154,24.490774438547547,2023-08-19
c2043,47.091099,7.676154,24.934275637486213,2023-08-20
c2043,47.091099,7.676154,25.1901732925297,2023-08-21
c2043,47.091099,7.676154,25.753505458388247,2023-08-22
c2043,47.091099,7.676154,24.351126503759613,2023-08-23
c2043,47.091099,7.676154,25.433895069684176,2023-08-24
c2043,47.091099,7.676154,23.73635994667232,2023-08-25
c2043,47.091099,7.676154,17.282076136271186,2023-08-26
c2043,47.091099,7.676154,14.270876880024783,2023-08-27
c2043,47.091099,7.676154,10.790186552299105,2023-08-28
c2043,47.091099,7.676154,10.49495713581414,2023-08-29
c2043,47.091099,7.676154,12.474213714008192,2023-08-30
c2043,47.091099,7.676154,13.65048006634381,2023-08-31
c2043,47.091099,7.676154,17.239822228010333,2023-09-01
c2043,47.091099,7.676154,17.876903788248725,2023-09-02
c2043,47.091099,7.676154,17.964083016565645,2023-09-03
c2043,47.091099,7.676154,18.612852661369416,2023-09-04
c2043,47.091099,7.676154,19.609499867757165,2023-09-05
c2043,47.091099,7.676154,19.865647015830373,2023-09-06
c2043,47.091099,7.676154,20.930902084823742,2023-09-07
c2043,47.091099,7.676154,21.079337071263534,2023-09-08
c2043,47.091099,7.676154,21.093737745654703,2023-09-09
c2043,47.091099,7.676154,20.733682798045574,2023-09-10
c2043,47.091099,7.676154,20.45215998804849,2023-09-11
c2043,47.091099,7.676154,19.786807410661595,2023-09-12
c2043,47.091099,7.676154,16.057126321718712,2023-09-13
c2043,47.091099,7.676154,16.11749684829122,2023-09-14
c2043,47.091099,7.676154,16.414312616984077,2023-09-15
c2043,47.091099,7.676154,17.245740464676274,2023-09-16
c2043,47.091099,7.676154,19.973862155648185,2023-09-17
c2043,47.091099,7.676154,16.51465373371924,2023-09-18
c2043,47.091099,7.676154,14.794281201029946,2023-09-19
c2043,47.091099,7.676154,16.2891449625178,2023-09-20
c2043,47.091099,7.676154,16.963873977069706,2023-09-21
c2043,47.091099,7.676154,12.900655645917592,2023-09-22
c2043,47.091099,7.676154,10.319240262526886,2023-09-23
c2043,47.091099,7.676154,10.403632824919969,2023-09-24
c2043,47.091099,7.676154,12.511559910737276,2023-09-25
c2043,47.091099,7.676154,14.425874032900357,2023-09-26
c2043,47.091099,7.676154,15.029897544920017,2023-09-27
c2043,47.091099,7.676154,16.80004748558817,2023-09-28
c2043,47.091099,7.676154,16.612225321097007,2023-09-29
c2043,47.091099,7.676154,15.29685113892076,2023-09-30
c2043,47.091099,7.676154,15.612460767760789,2023-10-01
c2043,47.091099,7.676154,17.083285253362167,2023-10-02
c2043,47.091099,7.676154,16.579689723761547,2023-10-03
c2043,47.091099,7.676154,12.732627073184467,2023-10-04
c2043,47.091099,7.676154,12.126377286097815,2023-10-05
c2043,47.091099,7.676154,13.588614488941763,2023-10-06
c2043,47.091099,7.676154,14.577030273555804,2023-10-07
c2043,47.091099,7.676154,15.940285086816608,2023-10-08
c2043,47.091099,7.676154,16.49160064578983,2023-10-09
c2043,47.091099,7.676154,16.145118006624923,2023-10-10
c2043,47.091099,7.676154,15.598646255611463,2023-10-11
c2043,47.091099,7.676154,14.971956877006134,2023-10-12
c2043,47.091099,7.676154,15.30160874655082,2023-10-13
c2043,47.091099,7.676154,12.584507715979305,2023-10-14
c2043,47.091099,7.676154,7.7775412300760465,2023-10-15
c2043,47.091099,7.676154,7.498341393285971,2023-10-16
c2043,47.091099,7.676154,8.709625749809819,2023-10-17
c2043,47.091099,7.676154,11.401404583361725,2023-10-18
c2043,47.091099,7.676154,12.751371002197288,2023-10-19
c2043,47.091099,7.676154,10.722403063515364,2023-10-20
c2043,47.091099,7.676154,9.6814950336782,2023-10-21
c2043,47.091099,7.676154,9.044208810495798,2023-10-22
c2043,47.091099,7.676154,10.190872845908505,2023-10-23
c2043,47.091099,7.676154,9.272161072723666,2023-10-24
c2043,47.091099,7.676154,9.73893995358964,2023-10-25
c2043,47.091099,7.676154,10.399131023791412,2023-10-26
c2043,47.091099,7.676154,9.283644213417713,2023-10-27
c2043,47.091099,7.676154,8.458352202777718,2023-10-28
c2043,47.091099,7.676154,10.29440115699475,2023-10-29
c2043,47.091099,7.676154,9.816938284940512,2023-10-30
c2043,47.091099,7.676154,7.2249098371166,2023-10-31
c2043,47.091099,7.676154,6.480712834439578,2023-11-01
c2043,47.091099,7.676154,5.034502416802965,2023-11-02
c2043,47.091099,7.676154,3.825873104361616,2023-11-03
c2043,47.091099,7.676154,3.8672602779181777,2023-11-04
c2043,47.091099,7.676154,6.675437737989837,2023-11-05
c2043,47.091099,7.676154,5.372358399028961,2023-11-06
c2043,47.091099,7.676154,3.3346605108689933,2023-11-07
c2043,47.091099,7.676154,3.654211062054317,2023-11-08
c2043,47.091099,7.676154,3.723543170071391,2023-11-09
c2043,47.091099,7.676154,3.625703415390144,2023-11-10
c2043,47.091099,7.676154,2.7123874575592977,2023-11-11
c2043,47.091099,7.676154,3.628720766999016,2023-11-12
c2043,47.091099,7.676154,10.575751891616743,2023-11-13
c2043,47.091099,7.676154,10.038669160354992,2023-11-14
c2043,47.091099,7.676154,5.886357938781292,2023-11-15
c2043,47.091099,7.676154,5.6863769886105855,2023-11-16
c2043,47.091099,7.676154,3.901072763842228,2023-11-17
c2043,47.091099,7.676154,3.70309543166052,2023-11-18
c2043,47.091099,7.676154,8.626249212812125,2023-11-19
c2043,47.091099,7.676154,7.363943857000782,2023-11-20
c2043,47.091099,7.676154,4.1703915736472,2023-11-21
c2043,47.091099,7.676154,2.73681558121084,2023-11-22
c2043,47.091099,7.676154,2.705947272722127,2023-11-23
c2043,47.091099,7.676154,2.117972428669336,2023-11-24
c2043,47.091099,7.676154,-0.4989196540773099,2023-11-25
c2043,47.091099,7.676154,0.4187986418258539,2023-11-26
c2043,47.091099,7.676154,1.4530171564383445,2023-11-27
c2043,47.091099,7.676154,0.2286347411399821,2023-11-28
c2043,47.091099,7.676154,-0.7353750095810773,2023-11-29
c2043,47.091099,7.676154,0.8880572829135785,2023-11-30
c2043,47.091099,7.676154,1.3109234832054186,2023-12-01
c2043,47.091099,7.676154,-2.5992979419323716,2023-12-02
c2043,47.091099,7.676154,-4.907418876470499,2023-12-03
c2043,47.091099,7.676154,-2.7579762480979513,2023-12-04
c2043,47.091099,7.676154,-0.1353358601414722,2023-12-05
c2043,47.091099,7.676154,0.1605178507723657,2023-12-06
c2043,47.091099,7.676154,-1.6723236379697062,2023-12-07
c2043,47.091099,7.676154,1.6725542556408068,2023-12-08
c2043,47.091099,7.676154,2.455728755625647,2023-12-09
c2043,47.091099,7.676154,3.9390864586645735,2023-12-10
c2043,47.091099,7.676154,5.675428585673503,2023-12-11
c2043,47.091099,7.676154,6.263708709007101,2023-12-12
c2043,47.091099,7.676154,3.4792457580566696,2023-12-13
c2043,47.091099,7.676154,2.1999601053637288,2023-12-14
c2043,47.091099,7.676154,1.907279986004519,2023-12-15
c2043,47.091099,7.676154,0.4237046825793539,2023-12-16
c2043,47.091099,7.676154,1.5652402863022004,2023-12-17
c2043,47.091099,7.676154,2.455906819188347,2023-12-18
c2043,47.091099,7.676154,2.3280576247577622,2023-12-19
c2043,47.091099,7.676154,1.1123125859933485,2023-12-20
c2043,47.091099,7.676154,3.5746128348417354,2023-12-21
c2043,47.091099,7.676154,4.259699476966597,2023-12-22
c2043,47.091099,7.676154,3.955378025261934,2023-12-23
c2043,47.091099,7.676154,4.329201812152725,2023-12-24
c2043,47.091099,7.676154,5.212718478653792,2023-12-25
c2043,47.091099,7.676154,3.727543989078029,2023-12-26
c2043,47.091099,7.676154,2.512380233291549,2023-12-27
c2043,47.091099,7.676154,4.387242667619595,2023-12-28
c2043,47.091099,7.676154,4.04559670973198,2023-12-29
c2043,47.091099,7.676154,3.6010972873185136,2023-12-30
c2043,47.091099,7.676154,1.8626633311427212,2023-12-31
c2043,47.091099,7.676154,0.2534409781759378,2024-01-01
c2043,47.091099,7.676154,4.243173942270232,2024-01-02
c2043,47.091099,7.676154,6.93135415602104,2024-01-03
c2043,47.091099,7.676154,4.311360266042326,2024-01-04
c2043,47.091099,7.676154,2.0614527354868915,2024-01-05
c2043,47.091099,7.676154,0.8705741557040063,2024-01-06
c2043,47.091099,7.676154,-0.7143470675446039,2024-01-07
c2043,47.091099,7.676154,-3.9593480694201215,2024-01-08
c2043,47.091099,7.676154,-3.6866032031154954,2024-01-09
c2043,47.091099,7.676154,-2.425117785431602,2024-01-10
c2043,47.091099,7.676154,-3.355645065899032,2024-01-11
c2043,47.091099,7.676154,-2.934639358520478,2024-01-12
c2043,47.091099,7.676154,-3.7584605667941977,2024-01-13
c2043,47.091099,7.676154,-1.8942373231399592,2024-01-14
c2043,47.091099,7.676154,-1.044391318624316,2024-01-15
c2043,47.091099,7.676154,-1.5809159064477312,2024-01-16
c2043,47.091099,7.676154,2.5959868645483626,2024-01-17
c2043,47.091099,7.676154,3.0542678271153587,2024-01-18
c2043,47.091099,7.676154,-4.9937654953594235,2024-01-19
c2043,47.091099,7.676154,-6.869579607941367,2024-01-20
c2043,47.091099,7.676154,-3.0194709807402984,2024-01-21
c2043,47.091099,7.676154,1.2842257625373112,2024-01-22
c2043,47.091099,7.676154,3.459371466230087,2024-01-23
c2043,47.091099,7.676154,6.717138781288801,2024-01-24
c2043,47.091099,7.676154,6.469410433510493,2024-01-25
c2043,47.091099,7.676154,4.641639949000175,2024-01-26
c2043,47.091099,7.676154,3.6013208611067107,2024-01-27
c2043,47.091099,7.676154,2.196071612927382,2024-01-28
c2043,47.091099,7.676154,2.8112529074498953,2024-01-29
c2043,47.091099,7.676154,3.235270540104379,2024-01-30
c2043,47.091099,7.676154,3.77859547637232,2024-01-31
c2043,47.091099,7.676154,3.0917741524157014,2024-02-01
c2043,47.091099,7.676154,4.1802235862081645,2024-02-02
c2043,47.091099,7.676154,4.372037905316042,2024-02-03
c2043,47.091099,7.676154,4.477817981926973,2024-02-04
c2043,47.091099,7.676154,4.507164891560875,2024-02-05
c2043,47.091099,7.676154,3.8909252551174935,2024-02-06
c2043,47.091099,7.676154,3.44707229081976,2024-02-07
c2043,47.091099,7.676154,6.927555427255592,2024-02-08
c2043,47.091099,7.676154,6.444461633253501,2024-02-09
c2043,47.091099,7.676154,5.121851975788469,2024-02-10
c2043,47.091099,7.676154,3.4718280348667037,2024-02-11
c2043,47.091099,7.676154,2.917541566005996,2024-02-12
c2043,47.091099,7.676154,3.693613824179036,2024-02-13
c2043,47.091099,7.676154,6.449493233732492,2024-02-14
c2043,47.091099,7.676154,6.955517217355191,2024-02-15
c2043,47.091099,7.676154,7.878213072192796,2024-02-16
c2043,47.091099,7.676154,7.312702876837706,2024-02-17
c2043,47.091099,7.676154,6.942784186666368,2024-02-18
c2043,47.091099,7.676154,5.825121549857682,2024-02-19
c2043,47.091099,7.676154,4.642025307352239,2024-02-20
c2043,47.091099,7.676154,5.051924390571091,2024-02-21
c2043,47.091099,7.676154,6.707001711231804,2024-02-22
c2043,47.091099,7.676154,3.276984151204431,2024-02-23
c2043,47.091099,7.676154,1.3338411937388517,2024-02-24
c2043,47.091099,7.676154,2.902506676015938,2024-02-25
c2043,47.091099,7.676154,4.6646606267884945,2024-02-26
c2043,47.091099,7.676154,3.3041500742121435,2024-02-27
c2043,47.091099,7.676154,4.039683618471646,2024-02-28
c2043,47.091099,7.676154,5.516817258494804,2024-02-29
c2043,47.091099,7.676154,4.130872892039732,2024-03-01
c2043,47.091099,7.676154,5.29954773067505,2024-03-02
c2043,47.091099,7.676154,5.992829702806113,2024-03-03
c2043,47.091099,7.676154,4.7775067647298215,2024-03-04
c2043,47.091099,7.676154,4.044121087244342,2024-03-05
c2043,47.091099,7.676154,2.0362992870715413,2024-03-06
c2043,47.091099,7.676154,2.406323147559361,2024-03-07
c2043,47.091099,7.676154,4.271835078749575,2024-03-08
c2043,47.091099,7.676154,5.838522300424536,2024-03-09
c2043,47.091099,7.676154,3.654620284442765,2024-03-10
c2043,47.091099,7.676154,3.412125745669833,2024-03-11
c2043,47.091099,7.676154,3.464669045736639,2024-03-12
c2043,47.091099,7.676154,5.6167832485465405,2024-03-13
c2043,47.091099,7.676154,7.256557571056299,2024-03-14
c2043,47.091099,7.676154,8.321080425173752,2024-03-15
c2043,47.091099,7.676154,7.799651851210499,2024-03-16
c2043,47.091099,7.676154,7.611446531428864,2024-03-17
c2043,47.091099,7.676154,7.280871860001455,2024-03-18
