cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,23.128322713515345,2021-08-18
c1537,44.163171,11.872769,23.2422972884833,2021-08-19
c1537,44.163171,11.872769,24.320945762185502,2021-08-20
c1537,44.163171,11.872769,25.38998238058652,2021-08-21
c1537,44.163171,11.872769,26.96727714538576,2021-08-22
c1537,44.163171,11.872769,22.82920443964943,2021-08-23
c1537,44.163171,11.872769,21.57119748732625,2021-08-24
c1537,44.163171,11.872769,20.691013665292804,2021-08-25
c1537,44.163171,11.872769,22.21730719173657,2021-08-26
c1537,44.163171,11.872769,18.96322342367737,2021-08-27
c1537,44.163171,11.872769,17.011873148001893,2021-08-28
c1537,44.163171,11.872769,17.390342196296285,2021-08-29
c1537,44.163171,11.872769,19.206587383793863,2021-08-30
c1537,44.163171,11.872769,19.194695685891563,2021-08-31
c1537,44.163171,11.872769,19.93328555985995,2021-09-01
c1537,44.163171,11.872769,19.706540859446825,2021-09-02
c1537,44.163171,11.872769,19.68280632916621,2021-09-03
c1537,44.163171,11.872769,20.19951423196235,2021-09-04
c1537,44.163171,11.872769,20.437820374731956,2021-09-05
c1537,44.163171,11.872769,20.19350474488505,2021-09-06
c1537,44.163171,11.872769,20.223185767379498,2021-09-07
c1537,44.163171,11.872769,20.394851841646112,2021-09-08
c1537,44.163171,11.872769,20.23228347628726,2021-09-09
c1537,44.163171,11.872769,20.40940689386108,2021-09-10
c1537,44.163171,11.872769,20.532726452397387,2021-09-11
c1537,44.163171,11.872769,21.00939779094623,2021-09-12
c1537,44.163171,11.872769,21.72013520633476,2021-09-13
c1537,44.163171,11.872769,22.99086222181136,2021-09-14
c1537,44.163171,11.872769,22.818515785067717,2021-09-15
c1537,44.163171,11.872769,21.48956039279119,2021-09-16
c1537,44.163171,11.872769,21.02475851470352,2021-09-17
c1537,44.163171,11.872769,20.859366128958936,2021-09-18
c1537,44.163171,11.872769,19.58928933985096,2021-09-19
c1537,44.163171,11.872769,17.941623396032007,2021-09-20
c1537,44.163171,11.872769,16.550741674385847,2021-09-21
c1537,44.163171,11.872769,16.532229090671926,2021-09-22
c1537,44.163171,11.872769,17.078807561537822,2021-09-23
c1537,44.163171,11.872769,18.351878192378052,2021-09-24
c1537,44.163171,11.872769,19.978044255574584,2021-09-25
c1537,44.163171,11.872769,19.491403669469527,2021-09-26
c1537,44.163171,11.872769,19.831566589953873,2021-09-27
c1537,44.163171,11.872769,19.501193184946132,2021-09-28
c1537,44.163171,11.872769,20.23571183447748,2021-09-29
c1537,44.163171,11.872769,17.856675892250234,2021-09-30
c1537,44.163171,11.872769,16.972647737989252,2021-10-01
c1537,44.163171,11.872769,17.01189362021057,2021-10-02
c1537,44.163171,11.872769,18.82713706820621,2021-10-03
c1537,44.163171,11.872769,19.573807742548947,2021-10-04
c1537,44.163171,11.872769,19.22779374216119,2021-10-05
c1537,44.163171,11.872769,16.506961672913814,2021-10-06
c1537,44.163171,11.872769,12.208641082165297,2021-10-07
c1537,44.163171,11.872769,13.633500993018096,2021-10-08
c1537,44.163171,11.872769,12.81286454294244,2021-10-09
c1537,44.163171,11.872769,11.233394742479527,2021-10-10
c1537,44.163171,11.872769,11.414199851540994,2021-10-11
c1537,44.163171,11.872769,11.460480080398886,2021-10-12
c1537,44.163171,11.872769,10.644305300245106,2021-10-13
c1537,44.163171,11.872769,10.307772535436316,2021-10-14
c1537,44.163171,11.872769,9.595286208508076,2021-10-15
c1537,44.163171,11.872769,10.48520611781702,2021-10-16
c1537,44.163171,11.872769,11.122097060259655,2021-10-17
c1537,44.163171,11.872769,10.660485024545723,2021-10-18
c1537,44.163171,11.872769,11.62090669519763,2021-10-19
c1537,44.163171,11.872769,13.228017889284647,2021-10-20
c1537,44.163171,11.872769,16.015537232043698,2021-10-21
c1537,44.163171,11.872769,14.234342552633874,2021-10-22
c1537,44.163171,11.872769,13.24980751486389,2021-10-23
c1537,44.163171,11.872769,11.060288926666884,2021-10-24
c1537,44.163171,11.872769,10.14522263022032,2021-10-25
c1537,44.163171,11.872769,10.873923499911472,2021-10-26
c1537,44.163171,11.872769,11.357580805759811,2021-10-27
c1537,44.163171,11.872769,10.366822321274713,2021-10-28
c1537,44.163171,11.872769,10.03038182726096,2021-10-29
c1537,44.163171,11.872769,10.7085476370419,2021-10-30
c1537,44.163171,11.872769,11.21605267992209,2021-10-31
c1537,44.163171,11.872769,12.580100564395712,2021-11-01
c1537,44.163171,11.872769,13.295538090724586,2021-11-02
c1537,44.163171,11.872769,13.498141980638698,2021-11-03
c1537,44.163171,11.872769,12.378410309436298,2021-11-04
c1537,44.163171,11.872769,9.390685878080516,2021-11-05
c1537,44.163171,11.872769,10.05761747173236,2021-11-06
c1537,44.163171,11.872769,9.586809285481785,2021-11-07
c1537,44.163171,11.872769,10.020476367426864,2021-11-08
c1537,44.163171,11.872769,9.68358368967096,2021-11-09
c1537,44.163171,11.872769,10.70840191560636,2021-11-10
c1537,44.163171,11.872769,11.073677264942877,2021-11-11
c1537,44.163171,11.872769,11.3508987202364,2021-11-12
c1537,44.163171,11.872769,10.627845868877367,2021-11-13
c1537,44.163171,11.872769,11.436080386591916,2021-11-14
c1537,44.163171,11.872769,12.041408665974954,2021-11-15
c1537,44.163171,11.872769,9.384966607187328,2021-11-16
c1537,44.163171,11.872769,9.707202455109272,2021-11-17
c1537,44.163171,11.872769,10.484645641551325,2021-11-18
c1537,44.163171,11.872769,8.952573364856217,2021-11-19
c1537,44.163171,11.872769,8.323724492390985,2021-11-20
c1537,44.163171,11.872769,8.020316015505339,2021-11-21
c1537,44.163171,11.872769,9.043575010112706,2021-11-22
c1537,44.163171,11.872769,8.091028781965688,2021-11-23
c1537,44.163171,11.872769,6.197449687882993,2021-11-24
c1537,44.163171,11.872769,7.052552219465686,2021-11-25
c1537,44.163171,11.872769,7.957066285376485,2021-11-26
c1537,44.163171,11.872769,9.768689226636718,2021-11-27
c1537,44.163171,11.872769,7.200219135658438,2021-11-28
c1537,44.163171,11.872769,2.8159535651113714,2021-11-29
c1537,44.163171,11.872769,4.2453283796123475,2021-11-30
c1537,44.163171,11.872769,8.127048559749845,2021-12-01
c1537,44.163171,11.872769,7.224421287985426,2021-12-02
c1537,44.163171,11.872769,4.924237771127768,2021-12-03
c1537,44.163171,11.872769,4.288282282212221,2021-12-04
c1537,44.163171,11.872769,5.038639599669239,2021-12-05
c1537,44.163171,11.872769,3.3187398050345895,2021-12-06
c1537,44.163171,11.872769,1.4351588978487049,2021-12-07
c1537,44.163171,11.872769,3.002851598403056,2021-12-08
c1537,44.163171,11.872769,3.1199307385613193,2021-12-09
c1537,44.163171,11.872769,3.792251534555497,2021-12-10
c1537,44.163171,11.872769,3.428115418378069,2021-12-11
c1537,44.163171,11.872769,2.5278344621845563,2021-12-12
c1537,44.163171,11.872769,3.932911480174366,2021-12-13
c1537,44.163171,11.872769,4.285155651616147,2021-12-14
c1537,44.163171,11.872769,4.0663973864387355,2021-12-15
c1537,44.163171,11.872769,3.859833190020427,2021-12-16
c1537,44.163171,11.872769,4.185736772125859,2021-12-17
c1537,44.163171,11.872769,2.989863930496539,2021-12-18
c1537,44.163171,11.872769,2.65099427466301,2021-12-19
c1537,44.163171,11.872769,5.023374041389027,2021-12-20
c1537,44.163171,11.872769,3.974344739726968,2021-12-21
c1537,44.163171,11.872769,4.606804799098621,2021-12-22
c1537,44.163171,11.872769,4.090619090959151,2021-12-23
c1537,44.163171,11.872769,8.046411835913586,2021-12-24
c1537,44.163171,11.872769,8.143526817770589,2021-12-25
c1537,44.163171,11.872769,6.316622019749081,2021-12-26
c1537,44.163171,11.872769,6.575114762549315,2021-12-27
c1537,44.163171,11.872769,7.854326681997273,2021-12-28
c1537,44.163171,11.872769,7.827383048861658,2021-12-29
c1537,44.163171,11.872769,6.659956314984511,2021-12-30
c1537,44.163171,11.872769,6.64526180940519,2021-12-31
c1537,44.163171,11.872769,6.805028541415375,2022-01-01
c1537,44.163171,11.872769,6.457568052703274,2022-01-02
c1537,44.163171,11.872769,7.607256234860894,2022-01-03
c1537,44.163171,11.872769,9.672664141187497,2022-01-04
c1537,44.163171,11.872769,10.675669696284295,2022-01-05
c1537,44.163171,11.872769,3.635835026759744,2022-01-06
c1537,44.163171,11.872769,2.063110905067613,2022-01-07
c1537,44.163171,11.872769,0.1001711677102779,2022-01-08
c1537,44.163171,11.872769,-0.5695154751048168,2022-01-09
c1537,44.163171,11.872769,1.392537173102893,2022-01-10
c1537,44.163171,11.872769,1.354080050599353,2022-01-11
c1537,44.163171,11.872769,1.278216732249563,2022-01-12
c1537,44.163171,11.872769,0.1352067984786883,2022-01-13
c1537,44.163171,11.872769,2.5922508688534296,2022-01-14
c1537,44.163171,11.872769,3.7669501136331287,2022-01-15
c1537,44.163171,11.872769,3.829345695645221,2022-01-16
c1537,44.163171,11.872769,5.257641332289786,2022-01-17
c1537,44.163171,11.872769,4.543297397389153,2022-01-18
c1537,44.163171,11.872769,2.372250904756461,2022-01-19
c1537,44.163171,11.872769,4.000928108364954,2022-01-20
c1537,44.163171,11.872769,2.6457882750268427,2022-01-21
c1537,44.163171,11.872769,1.5210847742417526,2022-01-22
c1537,44.163171,11.872769,2.3488729888317876,2022-01-23
c1537,44.163171,11.872769,2.2101779114966353,2022-01-24
c1537,44.163171,11.872769,2.283504942351705,2022-01-25
c1537,44.163171,11.872769,2.9195505104813124,2022-01-26
c1537,44.163171,11.872769,4.549467976888062,2022-01-27
c1537,44.163171,11.872769,4.958761858472643,2022-01-28
c1537,44.163171,11.872769,3.800008429733,2022-01-29
c1537,44.163171,11.872769,6.076474799361908,2022-01-30
c1537,44.163171,11.872769,5.1458021201339825,2022-01-31
c1537,44.163171,11.872769,4.701119845521243,2022-02-01
c1537,44.163171,11.872769,5.924145567650893,2022-02-02
c1537,44.163171,11.872769,6.3600657444374376,2022-02-03
c1537,44.163171,11.872769,6.620172373453799,2022-02-04
c1537,44.163171,11.872769,6.7197654050939395,2022-02-05
c1537,44.163171,11.872769,7.506185957964737,2022-02-06
c1537,44.163171,11.872769,8.81789401185282,2022-02-07
c1537,44.163171,11.872769,4.6754991194781335,2022-02-08
c1537,44.163171,11.872769,6.353358751184828,2022-02-09
c1537,44.163171,11.872769,7.151634081672227,2022-02-10
c1537,44.163171,11.872769,6.868769604552043,2022-02-11
c1537,44.163171,11.872769,5.703592659445399,2022-02-12
c1537,44.163171,11.872769,3.932468137554112,2022-02-13
c1537,44.163171,11.872769,6.012947882857994,2022-02-14
c1537,44.163171,11.872769,6.5651422986797625,2022-02-15
c1537,44.163171,11.872769,6.33970094568593,2022-02-16
c1537,44.163171,11.872769,8.186739828072362,2022-02-17
c1537,44.163171,11.872769,8.375698126998618,2022-02-18
c1537,44.163171,11.872769,10.371883773803749,2022-02-19
c1537,44.163171,11.872769,9.552855173746783,2022-02-20
c1537,44.163171,11.872769,9.255486925910532,2022-02-21
c1537,44.163171,11.872769,7.554693461399465,2022-02-22
c1537,44.163171,11.872769,7.048997198366654,2022-02-23
c1537,44.163171,11.872769,7.425586087096013,2022-02-24
c1537,44.163171,11.872769,7.793859511730758,2022-02-25
c1537,44.163171,11.872769,4.931247322232148,2022-02-26
c1537,44.163171,11.872769,4.859637899959824,2022-02-27
c1537,44.163171,11.872769,4.136413611617783,2022-02-28
c1537,44.163171,11.872769,2.7626466115316024,2022-03-01
c1537,44.163171,11.872769,3.679410373463381,2022-03-02
c1537,44.163171,11.872769,6.053584783217498,2022-03-03
c1537,44.163171,11.872769,5.187171749040233,2022-03-04
c1537,44.163171,11.872769,2.7950040256276125,2022-03-05
c1537,44.163171,11.872769,2.198115217919468,2022-03-06
c1537,44.163171,11.872769,2.795366055357714,2022-03-07
c1537,44.163171,11.872769,2.3833206700343914,2022-03-08
c1537,44.163171,11.872769,3.1684564478257484,2022-03-09
c1537,44.163171,11.872769,4.947185381721066,2022-03-10
c1537,44.163171,11.872769,4.553811929740175,2022-03-11
c1537,44.163171,11.872769,4.225225059658896,2022-03-12
c1537,44.163171,11.872769,4.2170890134924,2022-03-13
c1537,44.163171,11.872769,6.166032260072029,2022-03-14
c1537,44.163171,11.872769,8.223179776060846,2022-03-15
c1537,44.163171,11.872769,9.904052839092186,2022-03-16
c1537,44.163171,11.872769,9.646947254854112,2022-03-17
c1537,44.163171,11.872769,7.789491795558588,2022-03-18
c1537,44.163171,11.872769,6.634486860387477,2022-03-19
c1537,44.163171,11.872769,7.061676391900794,2022-03-20
c1537,44.163171,11.872769,5.717578439151578,2022-03-21
c1537,44.163171,11.872769,6.128232664220499,2022-03-22
c1537,44.163171,11.872769,8.050655005959928,2022-03-23
c1537,44.163171,11.872769,10.451771193859638,2022-03-24
c1537,44.163171,11.872769,11.658014678955094,2022-03-25
c1537,44.163171,11.872769,12.26374378578339,2022-03-26
c1537,44.163171,11.872769,12.542823110842251,2022-03-27
c1537,44.163171,11.872769,11.34402014788462,2022-03-28
c1537,44.163171,11.872769,11.975369599286278,2022-03-29
c1537,44.163171,11.872769,9.960826477349997,2022-03-30
c1537,44.163171,11.872769,9.350660578409864,2022-03-31
c1537,44.163171,11.872769,10.421493081485552,2022-04-01
c1537,44.163171,11.872769,6.73030507704794,2022-04-02
c1537,44.163171,11.872769,6.513813490026153,2022-04-03
c1537,44.163171,11.872769,6.883777753044586,2022-04-04
c1537,44.163171,11.872769,8.483812930537223,2022-04-05
c1537,44.163171,11.872769,10.028527861950462,2022-04-06
c1537,44.163171,11.872769,12.102381941851476,2022-04-07
c1537,44.163171,11.872769,15.120832061767594,2022-04-08
c1537,44.163171,11.872769,11.536705361160603,2022-04-09
c1537,44.163171,11.872769,8.088086199292967,2022-04-10
c1537,44.163171,11.872769,10.253671010335294,2022-04-11
c1537,44.163171,11.872769,11.520877404306454,2022-04-12
c1537,44.163171,11.872769,12.37479776120656,2022-04-13
c1537,44.163171,11.872769,12.394048047533234,2022-04-14
c1537,44.163171,11.872769,14.361334378111628,2022-04-15
c1537,44.163171,11.872769,13.605361736522015,2022-04-16
c1537,44.163171,11.872769,9.197073880363932,2022-04-17
c1537,44.163171,11.872769,9.241948161405716,2022-04-18
c1537,44.163171,11.872769,11.972449149337496,2022-04-19
c1537,44.163171,11.872769,11.276271034689527,2022-04-20
c1537,44.163171,11.872769,10.901908216289463,2022-04-21
c1537,44.163171,11.872769,11.155354952344736,2022-04-22
c1537,44.163171,11.872769,14.564613678876132,2022-04-23
c1537,44.163171,11.872769,12.68705282024311,2022-04-24
c1537,44.163171,11.872769,13.531488979564028,2022-04-25
c1537,44.163171,11.872769,14.303574146943951,2022-04-26
c1537,44.163171,11.872769,12.946951443541318,2022-04-27
c1537,44.163171,11.872769,13.494754679062796,2022-04-28
c1537,44.163171,11.872769,13.650784840303336,2022-04-29
c1537,44.163171,11.872769,13.728377660115576,2022-04-30
c1537,44.163171,11.872769,13.219107414694433,2022-05-01
c1537,44.163171,11.872769,13.141060930139911,2022-05-02
c1537,44.163171,11.872769,14.64874370799346,2022-05-03
c1537,44.163171,11.872769,15.285018689024698,2022-05-04
c1537,44.163171,11.872769,14.404774766809815,2022-05-05
c1537,44.163171,11.872769,14.025360242058266,2022-05-06
c1537,44.163171,11.872769,14.068682651893791,2022-05-07
c1537,44.163171,11.872769,14.470504296994704,2022-05-08
c1537,44.163171,11.872769,15.630960561714932,2022-05-09
c1537,44.163171,11.872769,17.073533952002457,2022-05-10
c1537,44.163171,11.872769,19.368292370964532,2022-05-11
c1537,44.163171,11.872769,19.640607519710784,2022-05-12
c1537,44.163171,11.872769,19.48888118220313,2022-05-13
c1537,44.163171,11.872769,20.32505742241357,2022-05-14
c1537,44.163171,11.872769,20.919106389962018,2022-05-15
c1537,44.163171,11.872769,21.266799605126515,2022-05-16
c1537,44.163171,11.872769,21.526173819747644,2022-05-17
c1537,44.163171,11.872769,20.076399447871207,2022-05-18
c1537,44.163171,11.872769,20.026534458235208,2022-05-19
c1537,44.163171,11.872769,21.569708962534005,2022-05-20
c1537,44.163171,11.872769,22.678121536853286,2022-05-21
c1537,44.163171,11.872769,23.45121600581151,2022-05-22
c1537,44.163171,11.872769,23.762796805886687,2022-05-23
c1537,44.163171,11.872769,22.55849761214913,2022-05-24
c1537,44.163171,11.872769,22.75818275002875,2022-05-25
c1537,44.163171,11.872769,22.476478614059175,2022-05-26
c1537,44.163171,11.872769,23.247659241919436,2022-05-27
c1537,44.163171,11.872769,21.489268074783656,2022-05-28
c1537,44.163171,11.872769,16.47301419576012,2022-05-29
c1537,44.163171,11.872769,17.33298565733667,2022-05-30
c1537,44.163171,11.872769,19.57474250045479,2022-05-31
c1537,44.163171,11.872769,21.43344449809954,2022-06-01
c1537,44.163171,11.872769,23.64597093918745,2022-06-02
c1537,44.163171,11.872769,23.2819237428553,2022-06-03
c1537,44.163171,11.872769,24.909570462096006,2022-06-04
c1537,44.163171,11.872769,25.80745679069971,2022-06-05
c1537,44.163171,11.872769,24.011878002391157,2022-06-06
c1537,44.163171,11.872769,20.812816806868035,2022-06-07
c1537,44.163171,11.872769,20.945336786905955,2022-06-08
c1537,44.163171,11.872769,17.53123724694348,2022-06-09
c1537,44.163171,11.872769,20.324145522772103,2022-06-10
c1537,44.163171,11.872769,21.82335745119585,2022-06-11
c1537,44.163171,11.872769,22.44701826058185,2022-06-12
c1537,44.163171,11.872769,24.14237711289352,2022-06-13
c1537,44.163171,11.872769,22.973267289703973,2022-06-14
c1537,44.163171,11.872769,24.157488684560764,2022-06-15
c1537,44.163171,11.872769,25.099562169991305,2022-06-16
c1537,44.163171,11.872769,24.833404817768205,2022-06-17
c1537,44.163171,11.872769,24.161292947507388,2022-06-18
c1537,44.163171,11.872769,24.28369456272501,2022-06-19
c1537,44.163171,11.872769,25.728353141335894,2022-06-20
c1537,44.163171,11.872769,26.989583146338394,2022-06-21
c1537,44.163171,11.872769,26.182851028442407,2022-06-22
c1537,44.163171,11.872769,25.67605666366281,2022-06-23
c1537,44.163171,11.872769,26.025571262135237,2022-06-24
c1537,44.163171,11.872769,25.774762875426084,2022-06-25
c1537,44.163171,11.872769,26.836785806394108,2022-06-26
c1537,44.163171,11.872769,28.808153399299187,2022-06-27
c1537,44.163171,11.872769,26.86999205047011,2022-06-28
c1537,44.163171,11.872769,25.26741877537151,2022-06-29
c1537,44.163171,11.872769,26.196947135177336,2022-06-30
c1537,44.163171,11.872769,26.777603979671717,2022-07-01
c1537,44.163171,11.872769,26.619486101935912,2022-07-02
c1537,44.163171,11.872769,28.249025980631536,2022-07-03
c1537,44.163171,11.872769,27.877291795319227,2022-07-04
c1537,44.163171,11.872769,27.472150892369903,2022-07-05
c1537,44.163171,11.872769,25.658436965942407,2022-07-06
c1537,44.163171,11.872769,24.900247618731356,2022-07-07
c1537,44.163171,11.872769,22.550484137441607,2022-07-08
c1537,44.163171,11.872769,22.141467457191652,2022-07-09
c1537,44.163171,11.872769,23.66272249408799,2022-07-10
c1537,44.163171,11.872769,24.258302890553217,2022-07-11
c1537,44.163171,11.872769,23.667393433813967,2022-07-12
c1537,44.163171,11.872769,24.05856774274042,2022-07-13
c1537,44.163171,11.872769,25.371551371555743,2022-07-14
c1537,44.163171,11.872769,27.72550966599411,2022-07-15
c1537,44.163171,11.872769,27.252831477744923,2022-07-16
c1537,44.163171,11.872769,26.694403547399197,2022-07-17
c1537,44.163171,11.872769,26.68555781046551,2022-07-18
c1537,44.163171,11.872769,26.827003740796876,2022-07-19
c1537,44.163171,11.872769,27.29962622698616,2022-07-20
c1537,44.163171,11.872769,28.50587084153123,2022-07-21
c1537,44.163171,11.872769,29.580802356495607,2022-07-22
c1537,44.163171,11.872769,30.273530571133495,2022-07-23
c1537,44.163171,11.872769,29.71770380805524,2022-07-24
c1537,44.163171,11.872769,30.014297006644476,2022-07-25
c1537,44.163171,11.872769,27.83575081170777,2022-07-26
c1537,44.163171,11.872769,25.168189015108023,2022-07-27
c1537,44.163171,11.872769,26.126498009176828,2022-07-28
c1537,44.163171,11.872769,26.638840125588825,2022-07-29
c1537,44.163171,11.872769,24.328523628384485,2022-07-30
c1537,44.163171,11.872769,25.31862012825764,2022-07-31
c1537,44.163171,11.872769,27.13963949166095,2022-08-01
c1537,44.163171,11.872769,25.694246636185035,2022-08-02
c1537,44.163171,11.872769,26.196347382489403,2022-08-03
c1537,44.163171,11.872769,27.360662490246384,2022-08-04
c1537,44.163171,11.872769,28.66149793138692,2022-08-05
c1537,44.163171,11.872769,28.470223415599182,2022-08-06
c1537,44.163171,11.872769,25.10745593052286,2022-08-07
c1537,44.163171,11.872769,25.097033833522453,2022-08-08
c1537,44.163171,11.872769,24.337336080214595,2022-08-09
c1537,44.163171,11.872769,24.22585696800086,2022-08-10
c1537,44.163171,11.872769,23.839686711629252,2022-08-11
c1537,44.163171,11.872769,22.88743179919676,2022-08-12
c1537,44.163171,11.872769,22.188332927928283,2022-08-13
c1537,44.163171,11.872769,24.62314715665932,2022-08-14
c1537,44.163171,11.872769,26.012093854418023,2022-08-15
c1537,44.163171,11.872769,25.52593995636588,2022-08-16
c1537,44.163171,11.872769,26.902888615926127,2022-08-17
c1537,44.163171,11.872769,26.95223607829973,2022-08-18
c1537,44.163171,11.872769,20.471132278442397,2022-08-19
c1537,44.163171,11.872769,22.551762105904395,2022-08-20
c1537,44.163171,11.872769,23.4235731162277,2022-08-21
c1537,44.163171,11.872769,23.493665919584412,2022-08-22
c1537,44.163171,11.872769,22.216123476215472,2022-08-23
c1537,44.163171,11.872769,22.85191644406789,2022-08-24
c1537,44.163171,11.872769,23.619940178067093,2022-08-25
c1537,44.163171,11.872769,24.598845680087244,2022-08-26
c1537,44.163171,11.872769,23.44214116264794,2022-08-27
c1537,44.163171,11.872769,22.78150233848423,2022-08-28
c1537,44.163171,11.872769,23.393558120727548,2022-08-29
c1537,44.163171,11.872769,23.94017509011663,2022-08-30
c1537,44.163171,11.872769,21.926963768753392,2022-08-31
c1537,44.163171,11.872769,19.462343530093943,2022-09-01
c1537,44.163171,11.872769,19.90895559273516,2022-09-02
c1537,44.163171,11.872769,19.797682055305057,2022-09-03
c1537,44.163171,11.872769,21.007250654931187,2022-09-04
c1537,44.163171,11.872769,21.848543877695153,2022-09-05
c1537,44.163171,11.872769,23.398343172260375,2022-09-06
c1537,44.163171,11.872769,24.05016033696197,2022-09-07
c1537,44.163171,11.872769,23.553040044447968,2022-09-08
c1537,44.163171,11.872769,22.865477101943092,2022-09-09
c1537,44.163171,11.872769,22.219137393727028,2022-09-10
c1537,44.163171,11.872769,20.131565378226508,2022-09-11
c1537,44.163171,11.872769,20.513634700401177,2022-09-12
c1537,44.163171,11.872769,22.14372641619515,2022-09-13
c1537,44.163171,11.872769,23.72688931483849,2022-09-14
c1537,44.163171,11.872769,23.69988595551138,2022-09-15
c1537,44.163171,11.872769,23.32352395151178,2022-09-16
c1537,44.163171,11.872769,15.028498556099722,2022-09-17
c1537,44.163171,11.872769,15.88031252692731,2022-09-18
c1537,44.163171,11.872769,17.66280698589252,2022-09-19
c1537,44.163171,11.872769,16.474910661286003,2022-09-20
c1537,44.163171,11.872769,15.198302571913787,2022-09-21
c1537,44.163171,11.872769,14.430389494054472,2022-09-22
c1537,44.163171,11.872769,14.23643169777068,2022-09-23
c1537,44.163171,11.872769,15.01650422788136,2022-09-24
c1537,44.163171,11.872769,15.98535227308088,2022-09-25
c1537,44.163171,11.872769,16.96656035628975,2022-09-26
c1537,44.163171,11.872769,17.146358976177165,2022-09-27
c1537,44.163171,11.872769,16.595137951420835,2022-09-28
c1537,44.163171,11.872769,18.003537159340063,2022-09-29
c1537,44.163171,11.872769,15.503439173978949,2022-09-30
c1537,44.163171,11.872769,16.868539593266522,2022-10-01
c1537,44.163171,11.872769,18.374083747115822,2022-10-02
c1537,44.163171,11.872769,17.480326185039488,2022-10-03
c1537,44.163171,11.872769,16.107448607800062,2022-10-04
c1537,44.163171,11.872769,16.50760729920632,2022-10-05
c1537,44.163171,11.872769,16.662172055711963,2022-10-06
c1537,44.163171,11.872769,16.318287808287415,2022-10-07
c1537,44.163171,11.872769,16.75141645693315,2022-10-08
c1537,44.163171,11.872769,15.884881337483751,2022-10-09
c1537,44.163171,11.872769,16.32826665990495,2022-10-10
c1537,44.163171,11.872769,15.979626592000336,2022-10-11
c1537,44.163171,11.872769,15.454864831064278,2022-10-12
c1537,44.163171,11.872769,15.481704599717109,2022-10-13
c1537,44.163171,11.872769,14.898559286080186,2022-10-14
c1537,44.163171,11.872769,15.76381598827889,2022-10-15
c1537,44.163171,11.872769,16.44606908162439,2022-10-16
c1537,44.163171,11.872769,16.79038793526447,2022-10-17
c1537,44.163171,11.872769,16.92607618593704,2022-10-18
c1537,44.163171,11.872769,16.405535664277956,2022-10-19
c1537,44.163171,11.872769,16.73626875035904,2022-10-20
c1537,44.163171,11.872769,16.704137076583578,2022-10-21
c1537,44.163171,11.872769,19.46493908751247,2022-10-22
c1537,44.163171,11.872769,18.534211708517653,2022-10-23
c1537,44.163171,11.872769,19.02375115787284,2022-10-24
c1537,44.163171,11.872769,18.768116924809515,2022-10-25
c1537,44.163171,11.872769,17.407534603044123,2022-10-26
c1537,44.163171,11.872769,16.684573835485146,2022-10-27
c1537,44.163171,11.872769,16.04238506391939,2022-10-28
c1537,44.163171,11.872769,16.268788214290865,2022-10-29
c1537,44.163171,11.872769,16.310525265861987,2022-10-30
c1537,44.163171,11.872769,15.90502703797587,2022-10-31
c1537,44.163171,11.872769,15.313148663090756,2022-11-01
c1537,44.163171,11.872769,14.39203376022043,2022-11-02
c1537,44.163171,11.872769,14.691204617070245,2022-11-03
c1537,44.163171,11.872769,15.935085693060229,2022-11-04
c1537,44.163171,11.872769,11.780815131991538,2022-11-05
c1537,44.163171,11.872769,10.381817006129854,2022-11-06
c1537,44.163171,11.872769,10.138086992151628,2022-11-07
c1537,44.163171,11.872769,11.716852494782108,2022-11-08
c1537,44.163171,11.872769,13.133447811650337,2022-11-09
c1537,44.163171,11.872769,12.907646627987154,2022-11-10
c1537,44.163171,11.872769,12.434247334798195,2022-11-11
c1537,44.163171,11.872769,10.53880980996527,2022-11-12
c1537,44.163171,11.872769,10.47385360119391,2022-11-13
c1537,44.163171,11.872769,9.145283904730125,2022-11-14
c1537,44.163171,11.872769,8.832282608630639,2022-11-15
c1537,44.163171,11.872769,10.524862626019686,2022-11-16
c1537,44.163171,11.872769,12.112605427760732,2022-11-17
c1537,44.163171,11.872769,12.260839394962106,2022-11-18
c1537,44.163171,11.872769,9.7897842182833,2022-11-19
c1537,44.163171,11.872769,8.039608839446466,2022-11-20
c1537,44.163171,11.872769,8.440196138269767,2022-11-21
c1537,44.163171,11.872769,8.184536316815576,2022-11-22
c1537,44.163171,11.872769,8.085166564642236,2022-11-23
c1537,44.163171,11.872769,6.921255754957046,2022-11-24
c1537,44.163171,11.872769,7.957460388482808,2022-11-25
c1537,44.163171,11.872769,8.875659740672413,2022-11-26
c1537,44.163171,11.872769,6.604096431358194,2022-11-27
c1537,44.163171,11.872769,4.808359310673762,2022-11-28
c1537,44.163171,11.872769,6.102890179204034,2022-11-29
c1537,44.163171,11.872769,5.076948106055184,2022-11-30
c1537,44.163171,11.872769,5.920878092447949,2022-12-01
c1537,44.163171,11.872769,6.209751106711022,2022-12-02
c1537,44.163171,11.872769,7.416930658677063,2022-12-03
c1537,44.163171,11.872769,8.925700408337184,2022-12-04
c1537,44.163171,11.872769,9.944629175522754,2022-12-05
c1537,44.163171,11.872769,8.323278524361413,2022-12-06
c1537,44.163171,11.872769,7.051541451846878,2022-12-07
c1537,44.163171,11.872769,6.70239005743291,2022-12-08
c1537,44.163171,11.872769,9.00520281324202,2022-12-09
c1537,44.163171,11.872769,6.87607517616425,2022-12-10
c1537,44.163171,11.872769,4.856167677337087,2022-12-11
