cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,-0.6218822628843835,2022-11-15
c1923,46.415423,7.676154,-0.136762058033652,2022-11-16
c1923,46.415423,7.676154,0.2899075302423395,2022-11-17
c1923,46.415423,7.676154,-3.9063513363108697,2022-11-18
c1923,46.415423,7.676154,-7.1836005042580915,2022-11-19
c1923,46.415423,7.676154,-5.12288098802752,2022-11-20
c1923,46.415423,7.676154,-3.599877391141966,2022-11-21
c1923,46.415423,7.676154,-4.343775857663583,2022-11-22
c1923,46.415423,7.676154,-6.633447243185574,2022-11-23
c1923,46.415423,7.676154,-8.750868053062268,2022-11-24
c1923,46.415423,7.676154,-4.636988284541106,2022-11-25
c1923,46.415423,7.676154,-5.293193779739652,2022-11-26
c1923,46.415423,7.676154,-3.1000865113501175,2022-11-27
c1923,46.415423,7.676154,-2.152646285412331,2022-11-28
c1923,46.415423,7.676154,-2.861713259827835,2022-11-29
c1923,46.415423,7.676154,-4.769558169794999,2022-11-30
c1923,46.415423,7.676154,-6.4660510493259515,2022-12-01
c1923,46.415423,7.676154,-7.386883821674414,2022-12-02
c1923,46.415423,7.676154,-4.909367116292286,2022-12-03
c1923,46.415423,7.676154,-1.9724668615004224,2022-12-04
c1923,46.415423,7.676154,-6.398705665737943,2022-12-05
c1923,46.415423,7.676154,-10.874098639394685,2022-12-06
c1923,46.415423,7.676154,-10.934812643013728,2022-12-07
c1923,46.415423,7.676154,-11.60784039216881,2022-12-08
c1923,46.415423,7.676154,-6.316785520665756,2022-12-09
c1923,46.415423,7.676154,-6.446894028607518,2022-12-10
c1923,46.415423,7.676154,-14.207884291106552,2022-12-11
c1923,46.415423,7.676154,-19.580934928445227,2022-12-12
c1923,46.415423,7.676154,-11.190637094834257,2022-12-13
c1923,46.415423,7.676154,-5.098568359075785,2022-12-14
c1923,46.415423,7.676154,-6.252159073773533,2022-12-15
c1923,46.415423,7.676154,-4.359350009992975,2022-12-16
c1923,46.415423,7.676154,-10.70022204530005,2022-12-17
c1923,46.415423,7.676154,-13.49911071178956,2022-12-18
c1923,46.415423,7.676154,-5.012664607926896,2022-12-19
c1923,46.415423,7.676154,-3.4673006394329966,2022-12-20
c1923,46.415423,7.676154,-0.8104553073060007,2022-12-21
c1923,46.415423,7.676154,-1.097490587421477,2022-12-22
c1923,46.415423,7.676154,0.3050826577579558,2022-12-23
c1923,46.415423,7.676154,0.5812547421923077,2022-12-24
c1923,46.415423,7.676154,-3.5127212300019814,2022-12-25
c1923,46.415423,7.676154,-3.6687380098828704,2022-12-26
c1923,46.415423,7.676154,-4.339449534696665,2022-12-27
c1923,46.415423,7.676154,-9.225367632099196,2022-12-28
c1923,46.415423,7.676154,-7.560327694462765,2022-12-29
c1923,46.415423,7.676154,-4.20197342517325,2022-12-30
c1923,46.415423,7.676154,-1.1634218851725011,2022-12-31
c1923,46.415423,7.676154,-3.5396270003973185,2023-01-01
c1923,46.415423,7.676154,-2.8318994110705655,2023-01-02
c1923,46.415423,7.676154,-1.2570377424651111,2023-01-03
c1923,46.415423,7.676154,-4.8473531685623374,2023-01-04
c1923,46.415423,7.676154,-2.914786724015749,2023-01-05
c1923,46.415423,7.676154,-5.101743391448351,2023-01-06
c1923,46.415423,7.676154,-6.748468593522587,2023-01-07
c1923,46.415423,7.676154,-6.604553798600706,2023-01-08
c1923,46.415423,7.676154,-6.613054896335946,2023-01-09
c1923,46.415423,7.676154,-7.814494263892071,2023-01-10
c1923,46.415423,7.676154,-5.53737246943454,2023-01-11
c1923,46.415423,7.676154,-6.665047963460272,2023-01-12
c1923,46.415423,7.676154,-5.031047888363078,2023-01-13
c1923,46.415423,7.676154,-6.212509693818903,2023-01-14
c1923,46.415423,7.676154,-4.785443616380851,2023-01-15
c1923,46.415423,7.676154,-10.099864997115764,2023-01-16
c1923,46.415423,7.676154,-10.783808233223684,2023-01-17
c1923,46.415423,7.676154,-11.359883701100047,2023-01-18
c1923,46.415423,7.676154,-14.681029069189906,2023-01-19
c1923,46.415423,7.676154,-17.529645261577507,2023-01-20
c1923,46.415423,7.676154,-18.659294076059368,2023-01-21
c1923,46.415423,7.676154,-15.345318551157016,2023-01-22
c1923,46.415423,7.676154,-13.587843225516504,2023-01-23
c1923,46.415423,7.676154,-10.864684632245195,2023-01-24
c1923,46.415423,7.676154,-10.735579868391438,2023-01-25
c1923,46.415423,7.676154,-11.222522406484527,2023-01-26
c1923,46.415423,7.676154,-12.27137386845605,2023-01-27
c1923,46.415423,7.676154,-11.84401014739388,2023-01-28
c1923,46.415423,7.676154,-11.217433256261463,2023-01-29
c1923,46.415423,7.676154,-8.479394658406552,2023-01-30
c1923,46.415423,7.676154,-8.11510894625793,2023-01-31
c1923,46.415423,7.676154,-7.834100558710999,2023-02-01
c1923,46.415423,7.676154,-8.239723115808792,2023-02-02
c1923,46.415423,7.676154,-7.362282053629536,2023-02-03
c1923,46.415423,7.676154,-4.394419928158008,2023-02-04
c1923,46.415423,7.676154,-6.3722289665072385,2023-02-05
c1923,46.415423,7.676154,-7.2770825928332465,2023-02-06
c1923,46.415423,7.676154,-9.945681186750802,2023-02-07
c1923,46.415423,7.676154,-11.572607975380064,2023-02-08
c1923,46.415423,7.676154,-13.433749883315125,2023-02-09
c1923,46.415423,7.676154,-10.472424989588102,2023-02-10
c1923,46.415423,7.676154,-7.294964741725544,2023-02-11
c1923,46.415423,7.676154,-4.990818786621068,2023-02-12
c1923,46.415423,7.676154,-3.795962651570602,2023-02-13
c1923,46.415423,7.676154,-3.4696432001450344,2023-02-14
c1923,46.415423,7.676154,-2.8241322536094127,2023-02-15
c1923,46.415423,7.676154,-3.067452501783175,2023-02-16
c1923,46.415423,7.676154,-2.2286704643099613,2023-02-17
c1923,46.415423,7.676154,-0.1508991690242787,2023-02-18
c1923,46.415423,7.676154,-0.1946605233584815,2023-02-19
c1923,46.415423,7.676154,0.3438684351304136,2023-02-20
c1923,46.415423,7.676154,1.4879415848676243,2023-02-21
c1923,46.415423,7.676154,0.1794189303529177,2023-02-22
c1923,46.415423,7.676154,-1.3627737456676787,2023-02-23
c1923,46.415423,7.676154,-0.689295809876658,2023-02-24
c1923,46.415423,7.676154,-2.512563077141234,2023-02-25
c1923,46.415423,7.676154,-8.56430345423081,2023-02-26
c1923,46.415423,7.676154,-6.538627415077348,2023-02-27
c1923,46.415423,7.676154,-6.269944935218937,2023-02-28
c1923,46.415423,7.676154,-6.124294946707925,2023-03-01
c1923,46.415423,7.676154,-3.8295586829091777,2023-03-02
c1923,46.415423,7.676154,-5.144779826145515,2023-03-03
c1923,46.415423,7.676154,-4.818639261582311,2023-03-04
c1923,46.415423,7.676154,-5.558046438179748,2023-03-05
c1923,46.415423,7.676154,-5.803387757843596,2023-03-06
c1923,46.415423,7.676154,-5.983691428689373,2023-03-07
c1923,46.415423,7.676154,-3.1008708953857256,2023-03-08
c1923,46.415423,7.676154,-0.583208719889289,2023-03-09
c1923,46.415423,7.676154,-2.772618117986929,2023-03-10
c1923,46.415423,7.676154,-2.7824043273925576,2023-03-11
c1923,46.415423,7.676154,-1.3841640023624089,2023-03-12
c1923,46.415423,7.676154,1.181810760498084,2023-03-13
c1923,46.415423,7.676154,-2.258644231160455,2023-03-14
c1923,46.415423,7.676154,-5.714288831224617,2023-03-15
c1923,46.415423,7.676154,-2.3891069075640137,2023-03-16
c1923,46.415423,7.676154,-0.5566200181549489,2023-03-17
c1923,46.415423,7.676154,-0.6439767426135434,2023-03-18
c1923,46.415423,7.676154,-0.4816727432549895,2023-03-19
c1923,46.415423,7.676154,-0.9091597837560124,2023-03-20
c1923,46.415423,7.676154,1.1599744460162138,2023-03-21
c1923,46.415423,7.676154,2.1398426504696344,2023-03-22
c1923,46.415423,7.676154,3.0547629412482906,2023-03-23
c1923,46.415423,7.676154,1.94282215342803,2023-03-24
c1923,46.415423,7.676154,-1.5755361070819769,2023-03-25
c1923,46.415423,7.676154,-1.7228399837718082,2023-03-26
c1923,46.415423,7.676154,-5.338258429134574,2023-03-27
c1923,46.415423,7.676154,-4.275568434771335,2023-03-28
c1923,46.415423,7.676154,1.0588126537846794,2023-03-29
c1923,46.415423,7.676154,2.1737715627633007,2023-03-30
c1923,46.415423,7.676154,-0.6815363042494693,2023-03-31
c1923,46.415423,7.676154,-1.6858580271402743,2023-04-01
c1923,46.415423,7.676154,-1.5507913626876235,2023-04-02
c1923,46.415423,7.676154,-2.6345210804658428,2023-04-03
c1923,46.415423,7.676154,-5.040292395797404,2023-04-04
c1923,46.415423,7.676154,-5.226068631340456,2023-04-05
c1923,46.415423,7.676154,-4.66307649051439,2023-04-06
c1923,46.415423,7.676154,-3.784935543583873,2023-04-07
c1923,46.415423,7.676154,-3.3359979816511256,2023-04-08
c1923,46.415423,7.676154,-1.7765837725470852,2023-04-09
c1923,46.415423,7.676154,1.3106504402909045,2023-04-10
c1923,46.415423,7.676154,0.6215006660012723,2023-04-11
c1923,46.415423,7.676154,1.241561388501953,2023-04-12
c1923,46.415423,7.676154,-3.8105691647997024,2023-04-13
c1923,46.415423,7.676154,-2.428420197729961,2023-04-14
c1923,46.415423,7.676154,-2.1857264275643957,2023-04-15
c1923,46.415423,7.676154,-1.5991704155416675,2023-04-16
c1923,46.415423,7.676154,-0.53155301411946,2023-04-17
c1923,46.415423,7.676154,1.002056525735311,2023-04-18
c1923,46.415423,7.676154,1.2695696737252091,2023-04-19
c1923,46.415423,7.676154,-0.3191783531039006,2023-04-20
c1923,46.415423,7.676154,0.4300107993331949,2023-04-21
c1923,46.415423,7.676154,2.367752845614588,2023-04-22
c1923,46.415423,7.676154,3.535356588924649,2023-04-23
c1923,46.415423,7.676154,0.2338776681937705,2023-04-24
c1923,46.415423,7.676154,-1.5940010818780477,2023-04-25
c1923,46.415423,7.676154,-0.2613114375693849,2023-04-26
c1923,46.415423,7.676154,3.069359207153346,2023-04-27
c1923,46.415423,7.676154,4.934017301073297,2023-04-28
c1923,46.415423,7.676154,5.058537501914846,2023-04-29
c1923,46.415423,7.676154,3.628535738178352,2023-04-30
c1923,46.415423,7.676154,1.5517022600361206,2023-05-01
c1923,46.415423,7.676154,1.807587013992624,2023-05-02
c1923,46.415423,7.676154,3.415122933481281,2023-05-03
c1923,46.415423,7.676154,5.9839983098647425,2023-05-04
c1923,46.415423,7.676154,6.09858841241577,2023-05-05
c1923,46.415423,7.676154,6.23459300620886,2023-05-06
c1923,46.415423,7.676154,5.27389756744987,2023-05-07
c1923,46.415423,7.676154,4.736762514301399,2023-05-08
c1923,46.415423,7.676154,4.626804060094537,2023-05-09
c1923,46.415423,7.676154,1.9043728921927785,2023-05-10
c1923,46.415423,7.676154,1.1047089595420896,2023-05-11
c1923,46.415423,7.676154,1.8888317182952432,2023-05-12
c1923,46.415423,7.676154,2.2372027976840445,2023-05-13
c1923,46.415423,7.676154,2.1354868570963745,2023-05-14
c1923,46.415423,7.676154,2.4777066997453554,2023-05-15
c1923,46.415423,7.676154,1.4092079910577748,2023-05-16
c1923,46.415423,7.676154,0.7148583804860206,2023-05-17
c1923,46.415423,7.676154,2.5900645686131005,2023-05-18
c1923,46.415423,7.676154,3.181311454024998,2023-05-19
c1923,46.415423,7.676154,3.656578310798216,2023-05-20
c1923,46.415423,7.676154,5.880517503327055,2023-05-21
c1923,46.415423,7.676154,6.262078363755184,2023-05-22
c1923,46.415423,7.676154,6.042572784423854,2023-05-23
c1923,46.415423,7.676154,5.0413079430075545,2023-05-24
c1923,46.415423,7.676154,5.712390600466291,2023-05-25
c1923,46.415423,7.676154,7.027908863740838,2023-05-26
c1923,46.415423,7.676154,8.490370200662076,2023-05-27
c1923,46.415423,7.676154,7.814868538052444,2023-05-28
c1923,46.415423,7.676154,7.710816379621924,2023-05-29
c1923,46.415423,7.676154,7.819149810192656,2023-05-30
c1923,46.415423,7.676154,7.923401133219413,2023-05-31
c1923,46.415423,7.676154,7.61354855556115,2023-06-01
c1923,46.415423,7.676154,8.190115663117082,2023-06-02
c1923,46.415423,7.676154,8.300260730818229,2023-06-03
c1923,46.415423,7.676154,8.19247728235585,2023-06-04
c1923,46.415423,7.676154,8.224952151728647,2023-06-05
c1923,46.415423,7.676154,9.39655437095496,2023-06-06
c1923,46.415423,7.676154,9.815908865835178,2023-06-07
c1923,46.415423,7.676154,8.903140026915331,2023-06-08
c1923,46.415423,7.676154,10.20665476181931,2023-06-09
c1923,46.415423,7.676154,10.633815892537449,2023-06-10
c1923,46.415423,7.676154,11.297211478738248,2023-06-11
c1923,46.415423,7.676154,11.650826315786336,2023-06-12
c1923,46.415423,7.676154,10.378056754317972,2023-06-13
c1923,46.415423,7.676154,10.466491587021808,2023-06-14
c1923,46.415423,7.676154,9.968710282269678,2023-06-15
c1923,46.415423,7.676154,9.414387886196993,2023-06-16
c1923,46.415423,7.676154,11.361681246290052,2023-06-17
c1923,46.415423,7.676154,13.427708562215187,2023-06-18
c1923,46.415423,7.676154,13.474954934213704,2023-06-19
c1923,46.415423,7.676154,14.933301402073322,2023-06-20
c1923,46.415423,7.676154,15.238119865866292,2023-06-21
c1923,46.415423,7.676154,13.72069399964578,2023-06-22
c1923,46.415423,7.676154,11.169353851617572,2023-06-23
c1923,46.415423,7.676154,12.80494982401533,2023-06-24
c1923,46.415423,7.676154,15.088112034517184,2023-06-25
c1923,46.415423,7.676154,14.775066480449604,2023-06-26
c1923,46.415423,7.676154,12.482804047827647,2023-06-27
c1923,46.415423,7.676154,12.675482364729351,2023-06-28
c1923,46.415423,7.676154,12.828371751074728,2023-06-29
c1923,46.415423,7.676154,9.442554825427502,2023-06-30
c1923,46.415423,7.676154,10.21944529215497,2023-07-01
c1923,46.415423,7.676154,10.485067188038569,2023-07-02
c1923,46.415423,7.676154,11.246667211196034,2023-07-03
c1923,46.415423,7.676154,11.385165719424998,2023-07-04
c1923,46.415423,7.676154,10.259530362895925,2023-07-05
c1923,46.415423,7.676154,10.219710817524048,2023-07-06
c1923,46.415423,7.676154,13.440092086792031,2023-07-07
c1923,46.415423,7.676154,14.50719471351774,2023-07-08
c1923,46.415423,7.676154,17.25575674468399,2023-07-09
c1923,46.415423,7.676154,17.043399825750644,2023-07-10
c1923,46.415423,7.676154,18.485108401728624,2023-07-11
c1923,46.415423,7.676154,14.108419739966328,2023-07-12
c1923,46.415423,7.676154,11.87341716242775,2023-07-13
c1923,46.415423,7.676154,14.735717623841548,2023-07-14
c1923,46.415423,7.676154,15.872993222404943,2023-07-15
c1923,46.415423,7.676154,14.70990629757155,2023-07-16
c1923,46.415423,7.676154,15.140186803481177,2023-07-17
c1923,46.415423,7.676154,17.408304027482586,2023-07-18
c1923,46.415423,7.676154,14.774150444479588,2023-07-19
c1923,46.415423,7.676154,12.954903015435928,2023-07-20
c1923,46.415423,7.676154,11.147776510201266,2023-07-21
c1923,46.415423,7.676154,11.370871480305995,2023-07-22
c1923,46.415423,7.676154,13.932460508159588,2023-07-23
c1923,46.415423,7.676154,12.604420014923711,2023-07-24
c1923,46.415423,7.676154,8.783815548466713,2023-07-25
c1923,46.415423,7.676154,6.634057265636983,2023-07-26
c1923,46.415423,7.676154,11.16600980571675,2023-07-27
c1923,46.415423,7.676154,13.67335261176615,2023-07-28
c1923,46.415423,7.676154,12.975470135258714,2023-07-29
c1923,46.415423,7.676154,11.16771209567203,2023-07-30
c1923,46.415423,7.676154,12.820054918177007,2023-07-31
c1923,46.415423,7.676154,11.15514818827312,2023-08-01
c1923,46.415423,7.676154,14.060316257850824,2023-08-02
c1923,46.415423,7.676154,10.846468211155328,2023-08-03
c1923,46.415423,7.676154,8.071340777827267,2023-08-04
c1923,46.415423,7.676154,8.018378179213611,2023-08-05
c1923,46.415423,7.676154,5.359634459252477,2023-08-06
c1923,46.415423,7.676154,5.119250675276229,2023-08-07
c1923,46.415423,7.676154,9.014192289464646,2023-08-08
c1923,46.415423,7.676154,10.816609760359228,2023-08-09
c1923,46.415423,7.676154,13.853788517970694,2023-08-10
c1923,46.415423,7.676154,15.497788747151734,2023-08-11
c1923,46.415423,7.676154,15.312960321762988,2023-08-12
c1923,46.415423,7.676154,16.031551667755743,2023-08-13
c1923,46.415423,7.676154,16.423787001067534,2023-08-14
c1923,46.415423,7.676154,15.206209721284765,2023-08-15
c1923,46.415423,7.676154,15.163551315606826,2023-08-16
c1923,46.415423,7.676154,14.851063582476476,2023-08-17
c1923,46.415423,7.676154,16.517703905292617,2023-08-18
c1923,46.415423,7.676154,17.537433915979744,2023-08-19
c1923,46.415423,7.676154,18.066827190623584,2023-08-20
c1923,46.415423,7.676154,18.28749814500997,2023-08-21
c1923,46.415423,7.676154,18.70802892049156,2023-08-22
c1923,46.415423,7.676154,18.21678702410532,2023-08-23
c1923,46.415423,7.676154,19.282433962354503,2023-08-24
c1923,46.415423,7.676154,17.14352371365419,2023-08-25
c1923,46.415423,7.676154,12.928395656510906,2023-08-26
c1923,46.415423,7.676154,9.368597367230596,2023-08-27
c1923,46.415423,7.676154,2.850048020306782,2023-08-28
c1923,46.415423,7.676154,3.019280317717925,2023-08-29
c1923,46.415423,7.676154,4.8128112418979185,2023-08-30
c1923,46.415423,7.676154,7.385549881879046,2023-08-31
c1923,46.415423,7.676154,11.7807140724332,2023-09-01
c1923,46.415423,7.676154,12.313282297171808,2023-09-02
c1923,46.415423,7.676154,12.938861188701562,2023-09-03
c1923,46.415423,7.676154,15.07079974903781,2023-09-04
c1923,46.415423,7.676154,16.115821434469808,2023-09-05
c1923,46.415423,7.676154,15.903952377917747,2023-09-06
c1923,46.415423,7.676154,15.672874787274544,2023-09-07
c1923,46.415423,7.676154,15.79835087645291,2023-09-08
c1923,46.415423,7.676154,15.995692054898166,2023-09-09
c1923,46.415423,7.676154,15.785025884590912,2023-09-10
c1923,46.415423,7.676154,14.480627964992186,2023-09-11
c1923,46.415423,7.676154,13.403142607445814,2023-09-12
c1923,46.415423,7.676154,9.816190427892357,2023-09-13
c1923,46.415423,7.676154,10.552810975617094,2023-09-14
c1923,46.415423,7.676154,10.724676925060814,2023-09-15
c1923,46.415423,7.676154,11.19882161009548,2023-09-16
c1923,46.415423,7.676154,12.737379515404818,2023-09-17
c1923,46.415423,7.676154,11.275012842814144,2023-09-18
c1923,46.415423,7.676154,9.471132809508104,2023-09-19
c1923,46.415423,7.676154,10.616051483154324,2023-09-20
c1923,46.415423,7.676154,10.823440910788152,2023-09-21
c1923,46.415423,7.676154,7.27630494809621,2023-09-22
c1923,46.415423,7.676154,3.730596579757417,2023-09-23
c1923,46.415423,7.676154,5.522697261735518,2023-09-24
c1923,46.415423,7.676154,8.218884411980156,2023-09-25
c1923,46.415423,7.676154,10.137137199850676,2023-09-26
c1923,46.415423,7.676154,10.514176088220973,2023-09-27
c1923,46.415423,7.676154,11.86347529093426,2023-09-28
c1923,46.415423,7.676154,11.03021332235899,2023-09-29
c1923,46.415423,7.676154,11.313511515598709,2023-09-30
c1923,46.415423,7.676154,11.795731062047642,2023-10-01
c1923,46.415423,7.676154,12.978018300673568,2023-10-02
c1923,46.415423,7.676154,11.121574192421114,2023-10-03
c1923,46.415423,7.676154,8.874672841090801,2023-10-04
c1923,46.415423,7.676154,8.049246133542539,2023-10-05
c1923,46.415423,7.676154,10.204355681176306,2023-10-06
c1923,46.415423,7.676154,10.16518281674855,2023-10-07
c1923,46.415423,7.676154,11.259598728254756,2023-10-08
c1923,46.415423,7.676154,11.33824993956327,2023-10-09
c1923,46.415423,7.676154,11.2344021591486,2023-10-10
c1923,46.415423,7.676154,10.833294722613186,2023-10-11
c1923,46.415423,7.676154,9.915790692497728,2023-10-12
c1923,46.415423,7.676154,10.3885353611965,2023-10-13
c1923,46.415423,7.676154,7.370797729492218,2023-10-14
c1923,46.415423,7.676154,2.4120124891692933,2023-10-15
c1923,46.415423,7.676154,3.9286418540805146,2023-10-16
c1923,46.415423,7.676154,4.42037826986876,2023-10-17
c1923,46.415423,7.676154,6.116812926647728,2023-10-18
c1923,46.415423,7.676154,6.615932674033975,2023-10-19
c1923,46.415423,7.676154,5.422337303909628,2023-10-20
c1923,46.415423,7.676154,3.0270516339470763,2023-10-21
c1923,46.415423,7.676154,2.652416319005661,2023-10-22
c1923,46.415423,7.676154,4.390464864992653,2023-10-23
c1923,46.415423,7.676154,3.3325746124866233,2023-10-24
c1923,46.415423,7.676154,2.6441671109667104,2023-10-25
c1923,46.415423,7.676154,4.34821509566965,2023-10-26
c1923,46.415423,7.676154,2.18378968332332,2023-10-27
c1923,46.415423,7.676154,-0.0617768007166051,2023-10-28
c1923,46.415423,7.676154,1.486714778227005,2023-10-29
c1923,46.415423,7.676154,3.4609590119006772,2023-10-30
c1923,46.415423,7.676154,-0.3280083600212285,2023-10-31
c1923,46.415423,7.676154,-2.689112771726094,2023-11-01
c1923,46.415423,7.676154,-2.0581107943665624,2023-11-02
c1923,46.415423,7.676154,-3.396805333156194,2023-11-03
c1923,46.415423,7.676154,-4.931829228120667,2023-11-04
c1923,46.415423,7.676154,-2.424059669644207,2023-11-05
c1923,46.415423,7.676154,-5.370248360727315,2023-11-06
c1923,46.415423,7.676154,-6.512575560925037,2023-11-07
c1923,46.415423,7.676154,-6.009761443792589,2023-11-08
c1923,46.415423,7.676154,-3.9630299138087457,2023-11-09
c1923,46.415423,7.676154,-5.1503312877579885,2023-11-10
c1923,46.415423,7.676154,-7.368626897475267,2023-11-11
c1923,46.415423,7.676154,-4.743069428088594,2023-11-12
c1923,46.415423,7.676154,2.1240905761718953,2023-11-13
c1923,46.415423,7.676154,2.912497591504867,2023-11-14
c1923,46.415423,7.676154,-1.4053128859575654,2023-11-15
c1923,46.415423,7.676154,-1.0126736210841478,2023-11-16
c1923,46.415423,7.676154,-3.651027574726152,2023-11-17
c1923,46.415423,7.676154,-3.0518158332974097,2023-11-18
c1923,46.415423,7.676154,2.273333224128288,2023-11-19
c1923,46.415423,7.676154,0.4175307105569449,2023-11-20
c1923,46.415423,7.676154,-2.262757155474481,2023-11-21
c1923,46.415423,7.676154,-2.767012988819755,2023-11-22
c1923,46.415423,7.676154,-0.0443070056391457,2023-11-23
c1923,46.415423,7.676154,-2.3593871771120383,2023-11-24
c1923,46.415423,7.676154,-9.537273032992472,2023-11-25
c1923,46.415423,7.676154,-10.779311034258662,2023-11-26
c1923,46.415423,7.676154,-6.770920091516818,2023-11-27
c1923,46.415423,7.676154,-6.198245934879053,2023-11-28
c1923,46.415423,7.676154,-11.087339775235035,2023-11-29
c1923,46.415423,7.676154,-4.4113755618824415,2023-11-30
c1923,46.415423,7.676154,-1.5983242558497903,2023-12-01
c1923,46.415423,7.676154,-7.524139553892826,2023-12-02
c1923,46.415423,7.676154,-13.492860726749164,2023-12-03
c1923,46.415423,7.676154,-11.796698850743873,2023-12-04
c1923,46.415423,7.676154,-8.636809809067636,2023-12-05
c1923,46.415423,7.676154,-12.398154980528563,2023-12-06
c1923,46.415423,7.676154,-12.026415581796654,2023-12-07
c1923,46.415423,7.676154,-4.268252032410843,2023-12-08
c1923,46.415423,7.676154,-5.164812102972286,2023-12-09
c1923,46.415423,7.676154,-3.065788463517722,2023-12-10
c1923,46.415423,7.676154,-0.4265124227486245,2023-12-11
c1923,46.415423,7.676154,0.6881921506395677,2023-12-12
c1923,46.415423,7.676154,-2.0844344943177253,2023-12-13
c1923,46.415423,7.676154,-5.2248608832265635,2023-12-14
c1923,46.415423,7.676154,-6.222567524629467,2023-12-15
c1923,46.415423,7.676154,-8.439668363683332,2023-12-16
c1923,46.415423,7.676154,-5.461742947148308,2023-12-17
c1923,46.415423,7.676154,-5.005750379375348,2023-12-18
c1923,46.415423,7.676154,-5.748911180683189,2023-12-19
c1923,46.415423,7.676154,-4.777013883403698,2023-12-20
c1923,46.415423,7.676154,-4.646410250196241,2023-12-21
c1923,46.415423,7.676154,-3.558127571554722,2023-12-22
c1923,46.415423,7.676154,-3.3535910213694593,2023-12-23
c1923,46.415423,7.676154,-3.9338359832763263,2023-12-24
c1923,46.415423,7.676154,-1.4354316412233632,2023-12-25
c1923,46.415423,7.676154,-3.808982355454373,2023-12-26
c1923,46.415423,7.676154,-4.219282434500886,2023-12-27
c1923,46.415423,7.676154,-2.9289542927461376,2023-12-28
c1923,46.415423,7.676154,-0.6339880101820922,2023-12-29
c1923,46.415423,7.676154,-3.074147101009585,2023-12-30
c1923,46.415423,7.676154,-4.048762340171654,2023-12-31
c1923,46.415423,7.676154,-9.284362142226255,2024-01-01
c1923,46.415423,7.676154,-4.374915036968118,2024-01-02
c1923,46.415423,7.676154,-1.9304991927801305,2024-01-03
c1923,46.415423,7.676154,-5.570706483429536,2024-01-04
c1923,46.415423,7.676154,-6.181785187066749,2024-01-05
c1923,46.415423,7.676154,-5.562024696200468,2024-01-06
c1923,46.415423,7.676154,-6.807074610392213,2024-01-07
c1923,46.415423,7.676154,-7.193579572789772,2024-01-08
c1923,46.415423,7.676154,-6.790953527712312,2024-01-09
c1923,46.415423,7.676154,-9.132249338486588,2024-01-10
c1923,46.415423,7.676154,-10.06997285730697,2024-01-11
c1923,46.415423,7.676154,-10.079232421575783,2024-01-12
c1923,46.415423,7.676154,-11.713913188261111,2024-01-13
c1923,46.415423,7.676154,-9.145028596765815,2024-01-14
c1923,46.415423,7.676154,-6.620637422449439,2024-01-15
c1923,46.415423,7.676154,-8.466374228982344,2024-01-16
c1923,46.415423,7.676154,-3.945183810065758,2024-01-17
c1923,46.415423,7.676154,-2.0346942153631415,2024-01-18
c1923,46.415423,7.676154,-10.475019387637843,2024-01-19
c1923,46.415423,7.676154,-17.565327565810243,2024-01-20
c1923,46.415423,7.676154,-12.636753583421887,2024-01-21
c1923,46.415423,7.676154,-7.075341086294128,2024-01-22
c1923,46.415423,7.676154,-3.741722383686125,2024-01-23
c1923,46.415423,7.676154,1.7478768068201629,2024-01-24
c1923,46.415423,7.676154,1.300193936217093,2024-01-25
c1923,46.415423,7.676154,-0.8679224425670876,2024-01-26
c1923,46.415423,7.676154,-0.0269320469276485,2024-01-27
c1923,46.415423,7.676154,-0.839290858250029,2024-01-28
c1923,46.415423,7.676154,0.3455026364794205,2024-01-29
c1923,46.415423,7.676154,0.8936657699884503,2024-01-30
c1923,46.415423,7.676154,-0.2627302506390659,2024-01-31
c1923,46.415423,7.676154,-2.137018809599,2024-02-01
c1923,46.415423,7.676154,-1.1531613069422022,2024-02-02
c1923,46.415423,7.676154,0.5585574505376174,2024-02-03
c1923,46.415423,7.676154,0.8514281852572665,2024-02-04
c1923,46.415423,7.676154,1.4294740789077145,2024-02-05
c1923,46.415423,7.676154,0.9548524744370656,2024-02-06
c1923,46.415423,7.676154,-1.2790060080733627,2024-02-07
c1923,46.415423,7.676154,0.6198841917748696,2024-02-08
c1923,46.415423,7.676154,-0.7270691067564573,2024-02-09
c1923,46.415423,7.676154,-0.4478286892759729,2024-02-10
c1923,46.415423,7.676154,-2.719575455609476,2024-02-11
c1923,46.415423,7.676154,-2.8118888780182214,2024-02-12
c1923,46.415423,7.676154,-1.9381667642032316,2024-02-13
c1923,46.415423,7.676154,0.7405942355885362,2024-02-14
c1923,46.415423,7.676154,3.282892818076949,2024-02-15
c1923,46.415423,7.676154,3.4366368088068047,2024-02-16
c1923,46.415423,7.676154,2.1965807297650755,2024-02-17
c1923,46.415423,7.676154,2.243594487508153,2024-02-18
c1923,46.415423,7.676154,-1.087758441999813,2024-02-19
c1923,46.415423,7.676154,-2.8933565625957116,2024-02-20
c1923,46.415423,7.676154,-0.2392454783121526,2024-02-21
c1923,46.415423,7.676154,0.1825814116235088,2024-02-22
c1923,46.415423,7.676154,-4.511833011402784,2024-02-23
c1923,46.415423,7.676154,-8.11267252155375,2024-02-24
c1923,46.415423,7.676154,-9.06906223671108,2024-02-25
c1923,46.415423,7.676154,-3.185373657824926,2024-02-26
