cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,25.09566374594401,2021-08-19
c1659,44.838847,12.472285,25.61031529268359,2021-08-20
c1659,44.838847,12.472285,26.518444379461076,2021-08-21
c1659,44.838847,12.472285,26.92738193819696,2021-08-22
c1659,44.838847,12.472285,24.25501040918825,2021-08-23
c1659,44.838847,12.472285,24.61625751686966,2021-08-24
c1659,44.838847,12.472285,22.945982259811363,2021-08-25
c1659,44.838847,12.472285,23.685906930165757,2021-08-26
c1659,44.838847,12.472285,20.987270444060073,2021-08-27
c1659,44.838847,12.472285,21.00068009491201,2021-08-28
c1659,44.838847,12.472285,21.30202539464296,2021-08-29
c1659,44.838847,12.472285,22.864232705172945,2021-08-30
c1659,44.838847,12.472285,21.80042858385059,2021-08-31
c1659,44.838847,12.472285,21.942781574940216,2021-09-01
c1659,44.838847,12.472285,22.676500862156452,2021-09-02
c1659,44.838847,12.472285,22.390132917407108,2021-09-03
c1659,44.838847,12.472285,22.40813491798067,2021-09-04
c1659,44.838847,12.472285,23.16891482279184,2021-09-05
c1659,44.838847,12.472285,23.758248753308177,2021-09-06
c1659,44.838847,12.472285,23.212846220646483,2021-09-07
c1659,44.838847,12.472285,23.1406237824323,2021-09-08
c1659,44.838847,12.472285,22.688208548373108,2021-09-09
c1659,44.838847,12.472285,22.81724360682286,2021-09-10
c1659,44.838847,12.472285,22.45988882868987,2021-09-11
c1659,44.838847,12.472285,22.784941751953347,2021-09-12
c1659,44.838847,12.472285,23.008240026534985,2021-09-13
c1659,44.838847,12.472285,24.283057523753595,2021-09-14
c1659,44.838847,12.472285,24.61560869899157,2021-09-15
c1659,44.838847,12.472285,22.78651910314464,2021-09-16
c1659,44.838847,12.472285,21.80876916394755,2021-09-17
c1659,44.838847,12.472285,21.63204690012944,2021-09-18
c1659,44.838847,12.472285,20.912479588176204,2021-09-19
c1659,44.838847,12.472285,19.609972724740388,2021-09-20
c1659,44.838847,12.472285,19.679600744958723,2021-09-21
c1659,44.838847,12.472285,19.514570981146203,2021-09-22
c1659,44.838847,12.472285,20.29799821525586,2021-09-23
c1659,44.838847,12.472285,20.198375067863314,2021-09-24
c1659,44.838847,12.472285,21.45798367191125,2021-09-25
c1659,44.838847,12.472285,21.23964256449194,2021-09-26
c1659,44.838847,12.472285,20.240186356264385,2021-09-27
c1659,44.838847,12.472285,20.45869079020835,2021-09-28
c1659,44.838847,12.472285,21.393981200846746,2021-09-29
c1659,44.838847,12.472285,20.76284808212585,2021-09-30
c1659,44.838847,12.472285,18.640809207492445,2021-10-01
c1659,44.838847,12.472285,19.429993995538815,2021-10-02
c1659,44.838847,12.472285,21.346822873932823,2021-10-03
c1659,44.838847,12.472285,21.887464545379153,2021-10-04
c1659,44.838847,12.472285,21.503535651289763,2021-10-05
c1659,44.838847,12.472285,19.060378074936313,2021-10-06
c1659,44.838847,12.472285,16.462875394080875,2021-10-07
c1659,44.838847,12.472285,17.221358749528996,2021-10-08
c1659,44.838847,12.472285,15.85340584242551,2021-10-09
c1659,44.838847,12.472285,14.312124381798416,2021-10-10
c1659,44.838847,12.472285,15.34547286882793,2021-10-11
c1659,44.838847,12.472285,15.023797380978664,2021-10-12
c1659,44.838847,12.472285,14.699501379004392,2021-10-13
c1659,44.838847,12.472285,13.627416580525397,2021-10-14
c1659,44.838847,12.472285,13.562595839478645,2021-10-15
c1659,44.838847,12.472285,15.69457319947685,2021-10-16
c1659,44.838847,12.472285,15.262269464548009,2021-10-17
c1659,44.838847,12.472285,14.092116004909023,2021-10-18
c1659,44.838847,12.472285,13.700969474246724,2021-10-19
c1659,44.838847,12.472285,14.654237679259456,2021-10-20
c1659,44.838847,12.472285,17.564353117224286,2021-10-21
c1659,44.838847,12.472285,16.49015679090901,2021-10-22
c1659,44.838847,12.472285,16.223302134567593,2021-10-23
c1659,44.838847,12.472285,14.593904444725062,2021-10-24
c1659,44.838847,12.472285,13.67728950291464,2021-10-25
c1659,44.838847,12.472285,14.246747609433177,2021-10-26
c1659,44.838847,12.472285,15.18024167506485,2021-10-27
c1659,44.838847,12.472285,13.786176660035546,2021-10-28
c1659,44.838847,12.472285,13.253577520059904,2021-10-29
c1659,44.838847,12.472285,13.547087643534836,2021-10-30
c1659,44.838847,12.472285,13.2605350662766,2021-10-31
c1659,44.838847,12.472285,14.965800715291216,2021-11-01
c1659,44.838847,12.472285,13.604966236503545,2021-11-02
c1659,44.838847,12.472285,15.326437053361111,2021-11-03
c1659,44.838847,12.472285,14.927133387735484,2021-11-04
c1659,44.838847,12.472285,13.227672369621688,2021-11-05
c1659,44.838847,12.472285,13.331293914887857,2021-11-06
c1659,44.838847,12.472285,12.58594674817324,2021-11-07
c1659,44.838847,12.472285,12.680954529923412,2021-11-08
c1659,44.838847,12.472285,13.210900324410687,2021-11-09
c1659,44.838847,12.472285,13.487901732910732,2021-11-10
c1659,44.838847,12.472285,13.804572126019846,2021-11-11
c1659,44.838847,12.472285,12.558164508302823,2021-11-12
c1659,44.838847,12.472285,12.152388898132438,2021-11-13
c1659,44.838847,12.472285,14.17464716024415,2021-11-14
c1659,44.838847,12.472285,13.712077353026046,2021-11-15
c1659,44.838847,12.472285,12.21234164419424,2021-11-16
c1659,44.838847,12.472285,12.829815777759745,2021-11-17
c1659,44.838847,12.472285,13.092028853301784,2021-11-18
c1659,44.838847,12.472285,11.102429160897657,2021-11-19
c1659,44.838847,12.472285,9.091568831003991,2021-11-20
c1659,44.838847,12.472285,8.575967784631942,2021-11-21
c1659,44.838847,12.472285,12.638023053057532,2021-11-22
c1659,44.838847,12.472285,11.482816451143842,2021-11-23
c1659,44.838847,12.472285,9.55564583556296,2021-11-24
c1659,44.838847,12.472285,11.113311519651829,2021-11-25
c1659,44.838847,12.472285,9.003484617375555,2021-11-26
c1659,44.838847,12.472285,11.773741208545346,2021-11-27
c1659,44.838847,12.472285,9.821357879754787,2021-11-28
c1659,44.838847,12.472285,7.326893249349155,2021-11-29
c1659,44.838847,12.472285,7.006474460387017,2021-11-30
c1659,44.838847,12.472285,9.697776256195498,2021-12-01
c1659,44.838847,12.472285,9.142382767211362,2021-12-02
c1659,44.838847,12.472285,9.433766435016448,2021-12-03
c1659,44.838847,12.472285,7.432984140474509,2021-12-04
c1659,44.838847,12.472285,7.1615329452120005,2021-12-05
c1659,44.838847,12.472285,8.31377150943471,2021-12-06
c1659,44.838847,12.472285,5.932161675486571,2021-12-07
c1659,44.838847,12.472285,7.926430252516492,2021-12-08
c1659,44.838847,12.472285,6.244355852310018,2021-12-09
c1659,44.838847,12.472285,7.465238459687302,2021-12-10
c1659,44.838847,12.472285,8.078533743360465,2021-12-11
c1659,44.838847,12.472285,6.3315878526986955,2021-12-12
c1659,44.838847,12.472285,6.80701861272666,2021-12-13
c1659,44.838847,12.472285,6.8475569215539505,2021-12-14
c1659,44.838847,12.472285,7.735848978701624,2021-12-15
c1659,44.838847,12.472285,7.708653281921689,2021-12-16
c1659,44.838847,12.472285,6.771960479411209,2021-12-17
c1659,44.838847,12.472285,7.308173191529236,2021-12-18
c1659,44.838847,12.472285,4.878281433941579,2021-12-19
c1659,44.838847,12.472285,7.984995888720189,2021-12-20
c1659,44.838847,12.472285,9.01885130953394,2021-12-21
c1659,44.838847,12.472285,8.303121199818321,2021-12-22
c1659,44.838847,12.472285,6.732402225535061,2021-12-23
c1659,44.838847,12.472285,6.950067144478133,2021-12-24
c1659,44.838847,12.472285,8.04779268610244,2021-12-25
c1659,44.838847,12.472285,7.496603847021753,2021-12-26
c1659,44.838847,12.472285,8.300318686312588,2021-12-27
c1659,44.838847,12.472285,8.625435678490772,2021-12-28
c1659,44.838847,12.472285,7.156147309743125,2021-12-29
c1659,44.838847,12.472285,6.4823799412000165,2021-12-30
c1659,44.838847,12.472285,6.872630830878013,2021-12-31
c1659,44.838847,12.472285,6.2797503147677265,2022-01-01
c1659,44.838847,12.472285,6.296997913958674,2022-01-02
c1659,44.838847,12.472285,7.528288896697112,2022-01-03
c1659,44.838847,12.472285,9.572941733930792,2022-01-04
c1659,44.838847,12.472285,11.164998917020814,2022-01-05
c1659,44.838847,12.472285,7.60509147702108,2022-01-06
c1659,44.838847,12.472285,6.081956975463701,2022-01-07
c1659,44.838847,12.472285,4.15998031407189,2022-01-08
c1659,44.838847,12.472285,4.163835721763492,2022-01-09
c1659,44.838847,12.472285,7.034820407420342,2022-01-10
c1659,44.838847,12.472285,7.391992779736143,2022-01-11
c1659,44.838847,12.472285,6.29599278187282,2022-01-12
c1659,44.838847,12.472285,5.959134975996563,2022-01-13
c1659,44.838847,12.472285,5.783148551023566,2022-01-14
c1659,44.838847,12.472285,6.277463644715791,2022-01-15
c1659,44.838847,12.472285,4.80223344370291,2022-01-16
c1659,44.838847,12.472285,5.655831293718665,2022-01-17
c1659,44.838847,12.472285,7.939886292293581,2022-01-18
c1659,44.838847,12.472285,5.386941969594266,2022-01-19
c1659,44.838847,12.472285,5.376206883121324,2022-01-20
c1659,44.838847,12.472285,5.781722632281903,2022-01-21
c1659,44.838847,12.472285,4.619704368742295,2022-01-22
c1659,44.838847,12.472285,6.000232050879768,2022-01-23
c1659,44.838847,12.472285,4.279656239223651,2022-01-24
c1659,44.838847,12.472285,5.60784580747472,2022-01-25
c1659,44.838847,12.472285,3.0663109191476794,2022-01-26
c1659,44.838847,12.472285,3.84086295814456,2022-01-27
c1659,44.838847,12.472285,4.943146212387685,2022-01-28
c1659,44.838847,12.472285,5.5361419706765895,2022-01-29
c1659,44.838847,12.472285,5.279703237803578,2022-01-30
c1659,44.838847,12.472285,4.289489672354576,2022-01-31
c1659,44.838847,12.472285,6.176957238137853,2022-02-01
c1659,44.838847,12.472285,6.068572956242,2022-02-02
c1659,44.838847,12.472285,8.585078634555307,2022-02-03
c1659,44.838847,12.472285,6.4332117681634005,2022-02-04
c1659,44.838847,12.472285,6.893979612841091,2022-02-05
c1659,44.838847,12.472285,5.809812535905775,2022-02-06
c1659,44.838847,12.472285,8.230438562216147,2022-02-07
c1659,44.838847,12.472285,7.12249305469624,2022-02-08
c1659,44.838847,12.472285,5.684890975255455,2022-02-09
c1659,44.838847,12.472285,5.988494662861141,2022-02-10
c1659,44.838847,12.472285,7.083361239847004,2022-02-11
c1659,44.838847,12.472285,8.205737198433392,2022-02-12
c1659,44.838847,12.472285,6.167701246821899,2022-02-13
c1659,44.838847,12.472285,6.867564076811242,2022-02-14
c1659,44.838847,12.472285,7.509231124947646,2022-02-15
c1659,44.838847,12.472285,6.617478501597184,2022-02-16
c1659,44.838847,12.472285,7.8401821130669,2022-02-17
c1659,44.838847,12.472285,8.611955949269479,2022-02-18
c1659,44.838847,12.472285,8.605165492018642,2022-02-19
c1659,44.838847,12.472285,9.069498104519374,2022-02-20
c1659,44.838847,12.472285,9.394063579727742,2022-02-21
c1659,44.838847,12.472285,7.5370140499538945,2022-02-22
c1659,44.838847,12.472285,8.644206929896388,2022-02-23
c1659,44.838847,12.472285,7.849180287168125,2022-02-24
c1659,44.838847,12.472285,7.504336354503899,2022-02-25
c1659,44.838847,12.472285,8.382963460983232,2022-02-26
c1659,44.838847,12.472285,8.402053013167246,2022-02-27
c1659,44.838847,12.472285,7.631949335037336,2022-02-28
c1659,44.838847,12.472285,6.025081572394785,2022-03-01
c1659,44.838847,12.472285,6.340119858600967,2022-03-02
c1659,44.838847,12.472285,8.046378437895807,2022-03-03
c1659,44.838847,12.472285,8.495362926581883,2022-03-04
c1659,44.838847,12.472285,6.730248956665798,2022-03-05
c1659,44.838847,12.472285,6.595709327802274,2022-03-06
c1659,44.838847,12.472285,6.157283236011526,2022-03-07
c1659,44.838847,12.472285,6.337959111299323,2022-03-08
c1659,44.838847,12.472285,6.51083362294842,2022-03-09
c1659,44.838847,12.472285,7.703090631725942,2022-03-10
c1659,44.838847,12.472285,8.00609216907799,2022-03-11
c1659,44.838847,12.472285,5.940201434479459,2022-03-12
c1659,44.838847,12.472285,6.694431695691363,2022-03-13
c1659,44.838847,12.472285,8.288704166963969,2022-03-14
c1659,44.838847,12.472285,9.264134706354948,2022-03-15
c1659,44.838847,12.472285,9.915648425841113,2022-03-16
c1659,44.838847,12.472285,10.248428314534143,2022-03-17
c1659,44.838847,12.472285,10.464079764263111,2022-03-18
c1659,44.838847,12.472285,9.452704577975808,2022-03-19
c1659,44.838847,12.472285,9.39202702201485,2022-03-20
c1659,44.838847,12.472285,8.204835469610291,2022-03-21
c1659,44.838847,12.472285,8.780040629487079,2022-03-22
c1659,44.838847,12.472285,9.738089712714851,2022-03-23
c1659,44.838847,12.472285,11.402771543621853,2022-03-24
c1659,44.838847,12.472285,11.2605526823976,2022-03-25
c1659,44.838847,12.472285,11.703545916134924,2022-03-26
c1659,44.838847,12.472285,11.44798464782347,2022-03-27
c1659,44.838847,12.472285,11.269004382245289,2022-03-28
c1659,44.838847,12.472285,11.657040590492407,2022-03-29
c1659,44.838847,12.472285,11.576087674702707,2022-03-30
c1659,44.838847,12.472285,10.862902818676924,2022-03-31
c1659,44.838847,12.472285,12.165865445536223,2022-04-01
c1659,44.838847,12.472285,9.361259157363712,2022-04-02
c1659,44.838847,12.472285,9.023888123743111,2022-04-03
c1659,44.838847,12.472285,9.868379083688568,2022-04-04
c1659,44.838847,12.472285,10.02983258913645,2022-04-05
c1659,44.838847,12.472285,11.702225049627096,2022-04-06
c1659,44.838847,12.472285,13.410703544674798,2022-04-07
c1659,44.838847,12.472285,15.748825896566531,2022-04-08
c1659,44.838847,12.472285,12.785170299930671,2022-04-09
c1659,44.838847,12.472285,10.307967345935932,2022-04-10
c1659,44.838847,12.472285,11.732109788636311,2022-04-11
c1659,44.838847,12.472285,11.776102021332028,2022-04-12
c1659,44.838847,12.472285,12.719119159344336,2022-04-13
c1659,44.838847,12.472285,12.979043117505809,2022-04-14
c1659,44.838847,12.472285,13.411062410723313,2022-04-15
c1659,44.838847,12.472285,14.185546679329889,2022-04-16
c1659,44.838847,12.472285,11.840269128227533,2022-04-17
c1659,44.838847,12.472285,12.158474553774514,2022-04-18
c1659,44.838847,12.472285,12.933343296834902,2022-04-19
c1659,44.838847,12.472285,12.06895523593851,2022-04-20
c1659,44.838847,12.472285,12.283335593120547,2022-04-21
c1659,44.838847,12.472285,12.69852016570908,2022-04-22
c1659,44.838847,12.472285,13.59430851522649,2022-04-23
c1659,44.838847,12.472285,14.098009648315816,2022-04-24
c1659,44.838847,12.472285,13.38822524652817,2022-04-25
c1659,44.838847,12.472285,14.10304748442258,2022-04-26
c1659,44.838847,12.472285,14.301104998770008,2022-04-27
c1659,44.838847,12.472285,15.1581353389328,2022-04-28
c1659,44.838847,12.472285,16.24394937222046,2022-04-29
c1659,44.838847,12.472285,15.50466131213231,2022-04-30
c1659,44.838847,12.472285,15.79910984823152,2022-05-01
c1659,44.838847,12.472285,15.726736781731468,2022-05-02
c1659,44.838847,12.472285,16.793533951107587,2022-05-03
c1659,44.838847,12.472285,17.336205703410222,2022-05-04
c1659,44.838847,12.472285,16.798924388333923,2022-05-05
c1659,44.838847,12.472285,15.745519930115211,2022-05-06
c1659,44.838847,12.472285,16.375005125745425,2022-05-07
c1659,44.838847,12.472285,17.297326213076087,2022-05-08
c1659,44.838847,12.472285,18.254866188084176,2022-05-09
c1659,44.838847,12.472285,18.52500958087061,2022-05-10
c1659,44.838847,12.472285,20.06160985636025,2022-05-11
c1659,44.838847,12.472285,20.9900154874387,2022-05-12
c1659,44.838847,12.472285,20.5388304671196,2022-05-13
c1659,44.838847,12.472285,21.18192465621048,2022-05-14
c1659,44.838847,12.472285,21.798388135959417,2022-05-15
c1659,44.838847,12.472285,22.19489602041028,2022-05-16
c1659,44.838847,12.472285,22.502371933471142,2022-05-17
c1659,44.838847,12.472285,21.963577109675096,2022-05-18
c1659,44.838847,12.472285,20.758208434803116,2022-05-19
c1659,44.838847,12.472285,21.372188511794757,2022-05-20
c1659,44.838847,12.472285,22.543519206170473,2022-05-21
c1659,44.838847,12.472285,22.60084985881091,2022-05-22
c1659,44.838847,12.472285,22.796048727862917,2022-05-23
c1659,44.838847,12.472285,23.491155890315262,2022-05-24
c1659,44.838847,12.472285,21.99485288065501,2022-05-25
c1659,44.838847,12.472285,21.83337808954483,2022-05-26
c1659,44.838847,12.472285,22.764555240439524,2022-05-27
c1659,44.838847,12.472285,22.00289865200562,2022-05-28
c1659,44.838847,12.472285,17.610114977530355,2022-05-29
c1659,44.838847,12.472285,18.05030261755355,2022-05-30
c1659,44.838847,12.472285,20.309698710448867,2022-05-31
c1659,44.838847,12.472285,21.650905091214625,2022-06-01
c1659,44.838847,12.472285,22.83728226091222,2022-06-02
c1659,44.838847,12.472285,22.90726427574682,2022-06-03
c1659,44.838847,12.472285,23.12435310863105,2022-06-04
c1659,44.838847,12.472285,24.96184944373471,2022-06-05
c1659,44.838847,12.472285,24.394685180873093,2022-06-06
c1659,44.838847,12.472285,22.90445775013176,2022-06-07
c1659,44.838847,12.472285,22.308015061586065,2022-06-08
c1659,44.838847,12.472285,19.638151457973816,2022-06-09
c1659,44.838847,12.472285,23.003031109674925,2022-06-10
c1659,44.838847,12.472285,23.7679617302603,2022-06-11
c1659,44.838847,12.472285,24.78328857131563,2022-06-12
c1659,44.838847,12.472285,24.52230292542339,2022-06-13
c1659,44.838847,12.472285,23.89074590209777,2022-06-14
c1659,44.838847,12.472285,24.079735480414502,2022-06-15
c1659,44.838847,12.472285,24.78202250987248,2022-06-16
c1659,44.838847,12.472285,25.69480305095424,2022-06-17
c1659,44.838847,12.472285,25.281238458944095,2022-06-18
c1659,44.838847,12.472285,25.05937978550002,2022-06-19
c1659,44.838847,12.472285,26.45753673106386,2022-06-20
c1659,44.838847,12.472285,26.59343252254585,2022-06-21
c1659,44.838847,12.472285,25.6653879319515,2022-06-22
c1659,44.838847,12.472285,26.724429813077315,2022-06-23
c1659,44.838847,12.472285,27.523790947668825,2022-06-24
c1659,44.838847,12.472285,26.09481202913744,2022-06-25
c1659,44.838847,12.472285,26.463212954145245,2022-06-26
c1659,44.838847,12.472285,26.808812347830155,2022-06-27
c1659,44.838847,12.472285,26.53154041516728,2022-06-28
c1659,44.838847,12.472285,24.652147225157854,2022-06-29
c1659,44.838847,12.472285,26.23976568863638,2022-06-30
c1659,44.838847,12.472285,26.90468232374031,2022-07-01
c1659,44.838847,12.472285,27.434890066579435,2022-07-02
c1659,44.838847,12.472285,27.742447217595828,2022-07-03
c1659,44.838847,12.472285,27.319288452938085,2022-07-04
c1659,44.838847,12.472285,26.773258913524995,2022-07-05
c1659,44.838847,12.472285,27.18280078824074,2022-07-06
c1659,44.838847,12.472285,26.029707470549862,2022-07-07
c1659,44.838847,12.472285,24.683078166665613,2022-07-08
c1659,44.838847,12.472285,24.24948339186485,2022-07-09
c1659,44.838847,12.472285,25.394596998658923,2022-07-10
c1659,44.838847,12.472285,24.838605766354455,2022-07-11
c1659,44.838847,12.472285,25.31943705194434,2022-07-12
c1659,44.838847,12.472285,25.692098349305635,2022-07-13
c1659,44.838847,12.472285,26.274539699583496,2022-07-14
c1659,44.838847,12.472285,26.8776196768658,2022-07-15
c1659,44.838847,12.472285,27.08428663488939,2022-07-16
c1659,44.838847,12.472285,27.12195895643543,2022-07-17
c1659,44.838847,12.472285,27.01831483071617,2022-07-18
c1659,44.838847,12.472285,27.049572979768858,2022-07-19
c1659,44.838847,12.472285,27.674201897399072,2022-07-20
c1659,44.838847,12.472285,27.74101644193749,2022-07-21
c1659,44.838847,12.472285,28.55153527281603,2022-07-22
c1659,44.838847,12.472285,29.26889822682652,2022-07-23
c1659,44.838847,12.472285,28.9944491178841,2022-07-24
c1659,44.838847,12.472285,29.320710998256494,2022-07-25
c1659,44.838847,12.472285,27.09112411975139,2022-07-26
c1659,44.838847,12.472285,26.485206597036477,2022-07-27
c1659,44.838847,12.472285,27.092313048248062,2022-07-28
c1659,44.838847,12.472285,26.658758606467995,2022-07-29
c1659,44.838847,12.472285,24.7866961904494,2022-07-30
c1659,44.838847,12.472285,26.845090301722717,2022-07-31
c1659,44.838847,12.472285,27.68821836381559,2022-08-01
c1659,44.838847,12.472285,26.518639448679775,2022-08-02
c1659,44.838847,12.472285,26.65480783715096,2022-08-03
c1659,44.838847,12.472285,28.016172854976585,2022-08-04
c1659,44.838847,12.472285,28.36757878110476,2022-08-05
c1659,44.838847,12.472285,28.633339333497993,2022-08-06
c1659,44.838847,12.472285,26.751519470563217,2022-08-07
c1659,44.838847,12.472285,27.15871163111296,2022-08-08
c1659,44.838847,12.472285,26.59596102814698,2022-08-09
c1659,44.838847,12.472285,26.98965323635437,2022-08-10
c1659,44.838847,12.472285,26.666675110676177,2022-08-11
c1659,44.838847,12.472285,25.40121852346393,2022-08-12
c1659,44.838847,12.472285,24.33622385370496,2022-08-13
c1659,44.838847,12.472285,25.536220076167595,2022-08-14
c1659,44.838847,12.472285,26.544428497616412,2022-08-15
c1659,44.838847,12.472285,25.133535886210076,2022-08-16
c1659,44.838847,12.472285,26.24225823331285,2022-08-17
c1659,44.838847,12.472285,26.31281647645902,2022-08-18
c1659,44.838847,12.472285,23.41907233727396,2022-08-19
c1659,44.838847,12.472285,24.26382681906138,2022-08-20
c1659,44.838847,12.472285,25.811610968254502,2022-08-21
c1659,44.838847,12.472285,25.604382433956644,2022-08-22
c1659,44.838847,12.472285,24.19789072033841,2022-08-23
c1659,44.838847,12.472285,25.14181737333676,2022-08-24
c1659,44.838847,12.472285,26.10706507771345,2022-08-25
c1659,44.838847,12.472285,26.406020719275663,2022-08-26
c1659,44.838847,12.472285,25.203170696821815,2022-08-27
c1659,44.838847,12.472285,24.287159638426644,2022-08-28
c1659,44.838847,12.472285,25.101633285568944,2022-08-29
c1659,44.838847,12.472285,25.683517385218614,2022-08-30
c1659,44.838847,12.472285,23.749473939312175,2022-08-31
c1659,44.838847,12.472285,22.81183702245337,2022-09-01
c1659,44.838847,12.472285,22.667199451556854,2022-09-02
c1659,44.838847,12.472285,23.400321970900464,2022-09-03
c1659,44.838847,12.472285,23.3607933607639,2022-09-04
c1659,44.838847,12.472285,24.192864067042848,2022-09-05
c1659,44.838847,12.472285,25.1828437137459,2022-09-06
c1659,44.838847,12.472285,25.439071764430725,2022-09-07
c1659,44.838847,12.472285,25.334349725453286,2022-09-08
c1659,44.838847,12.472285,23.30195222445275,2022-09-09
c1659,44.838847,12.472285,23.0895560672476,2022-09-10
c1659,44.838847,12.472285,22.75260148883049,2022-09-11
c1659,44.838847,12.472285,23.455294359692004,2022-09-12
c1659,44.838847,12.472285,23.980508588329315,2022-09-13
c1659,44.838847,12.472285,24.849624461343858,2022-09-14
c1659,44.838847,12.472285,25.88662392429024,2022-09-15
c1659,44.838847,12.472285,22.882535854902812,2022-09-16
c1659,44.838847,12.472285,17.53351383876949,2022-09-17
c1659,44.838847,12.472285,19.20006975728447,2022-09-18
c1659,44.838847,12.472285,19.916548473758834,2022-09-19
c1659,44.838847,12.472285,19.99927167036038,2022-09-20
c1659,44.838847,12.472285,18.16329849394126,2022-09-21
c1659,44.838847,12.472285,17.526103716753052,2022-09-22
c1659,44.838847,12.472285,18.394783434004204,2022-09-23
c1659,44.838847,12.472285,18.197785348761595,2022-09-24
c1659,44.838847,12.472285,18.015308753467966,2022-09-25
c1659,44.838847,12.472285,18.38973915007199,2022-09-26
c1659,44.838847,12.472285,19.357628503274004,2022-09-27
c1659,44.838847,12.472285,18.99086902450028,2022-09-28
c1659,44.838847,12.472285,19.475302159441515,2022-09-29
c1659,44.838847,12.472285,18.28986981825924,2022-09-30
c1659,44.838847,12.472285,18.596512269320563,2022-10-01
c1659,44.838847,12.472285,18.713766793609608,2022-10-02
c1659,44.838847,12.472285,19.272695734729513,2022-10-03
c1659,44.838847,12.472285,19.4133114157202,2022-10-04
c1659,44.838847,12.472285,19.318683837937105,2022-10-05
c1659,44.838847,12.472285,18.86232279598989,2022-10-06
c1659,44.838847,12.472285,19.159475043774393,2022-10-07
c1659,44.838847,12.472285,18.160973485310887,2022-10-08
c1659,44.838847,12.472285,19.70407971827773,2022-10-09
c1659,44.838847,12.472285,18.766749176188,2022-10-10
c1659,44.838847,12.472285,17.934171286456703,2022-10-11
c1659,44.838847,12.472285,18.61272403014491,2022-10-12
c1659,44.838847,12.472285,18.17981718983649,2022-10-13
c1659,44.838847,12.472285,17.638328051748562,2022-10-14
c1659,44.838847,12.472285,18.891156870407993,2022-10-15
c1659,44.838847,12.472285,19.05856586729196,2022-10-16
c1659,44.838847,12.472285,18.90733908619877,2022-10-17
c1659,44.838847,12.472285,18.698789607008873,2022-10-18
c1659,44.838847,12.472285,17.917862401814244,2022-10-19
c1659,44.838847,12.472285,19.502888566573116,2022-10-20
c1659,44.838847,12.472285,19.689244511573857,2022-10-21
c1659,44.838847,12.472285,20.236398123823868,2022-10-22
c1659,44.838847,12.472285,19.773376187886296,2022-10-23
c1659,44.838847,12.472285,19.670686613225175,2022-10-24
c1659,44.838847,12.472285,19.091437421360375,2022-10-25
c1659,44.838847,12.472285,18.82127966394529,2022-10-26
c1659,44.838847,12.472285,18.312679164776178,2022-10-27
c1659,44.838847,12.472285,17.265168759303943,2022-10-28
c1659,44.838847,12.472285,17.158827750033286,2022-10-29
c1659,44.838847,12.472285,17.217333796833564,2022-10-30
c1659,44.838847,12.472285,17.466000606589176,2022-10-31
c1659,44.838847,12.472285,16.64087004523666,2022-11-01
c1659,44.838847,12.472285,16.787013094828048,2022-11-02
c1659,44.838847,12.472285,17.057815919292615,2022-11-03
c1659,44.838847,12.472285,17.575851657002314,2022-11-04
c1659,44.838847,12.472285,16.38042666117352,2022-11-05
c1659,44.838847,12.472285,15.087777648995484,2022-11-06
c1659,44.838847,12.472285,14.216060309214123,2022-11-07
c1659,44.838847,12.472285,14.08842428082564,2022-11-08
c1659,44.838847,12.472285,15.27426305564751,2022-11-09
c1659,44.838847,12.472285,15.494880738976896,2022-11-10
c1659,44.838847,12.472285,15.237518791303282,2022-11-11
c1659,44.838847,12.472285,14.218620360097196,2022-11-12
c1659,44.838847,12.472285,14.532505295519773,2022-11-13
c1659,44.838847,12.472285,13.181414857048628,2022-11-14
c1659,44.838847,12.472285,12.49761295347636,2022-11-15
c1659,44.838847,12.472285,12.923093216894594,2022-11-16
c1659,44.838847,12.472285,13.025335241053568,2022-11-17
c1659,44.838847,12.472285,13.922392700288247,2022-11-18
c1659,44.838847,12.472285,13.237803932666072,2022-11-19
c1659,44.838847,12.472285,11.868392246426348,2022-11-20
c1659,44.838847,12.472285,10.783605478597412,2022-11-21
c1659,44.838847,12.472285,12.069769159952854,2022-11-22
c1659,44.838847,12.472285,11.65126376275424,2022-11-23
c1659,44.838847,12.472285,10.281807812671897,2022-11-24
c1659,44.838847,12.472285,11.999087621378225,2022-11-25
c1659,44.838847,12.472285,13.296448725289611,2022-11-26
c1659,44.838847,12.472285,11.385176496346109,2022-11-27
c1659,44.838847,12.472285,9.939381291986088,2022-11-28
c1659,44.838847,12.472285,9.873218494572072,2022-11-29
c1659,44.838847,12.472285,9.439498067011051,2022-11-30
c1659,44.838847,12.472285,10.059434892488982,2022-12-01
c1659,44.838847,12.472285,9.98846588425081,2022-12-02
c1659,44.838847,12.472285,11.939617823538358,2022-12-03
c1659,44.838847,12.472285,11.82973806999591,2022-12-04
c1659,44.838847,12.472285,11.797324000900035,2022-12-05
c1659,44.838847,12.472285,9.208780598168724,2022-12-06
c1659,44.838847,12.472285,9.89378886346224,2022-12-07
c1659,44.838847,12.472285,8.94132113812361,2022-12-08
c1659,44.838847,12.472285,10.426246943829492,2022-12-09
c1659,44.838847,12.472285,8.591577659386314,2022-12-10
c1659,44.838847,12.472285,7.720903206742539,2022-12-11
c1659,44.838847,12.472285,6.056361039044123,2022-12-12
