cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,15.620248555202124,2021-08-06
c1845,45.964973,8.27567,14.871556876687468,2021-08-07
c1845,45.964973,8.27567,14.98175015169032,2021-08-08
c1845,45.964973,8.27567,14.808212085798717,2021-08-09
c1845,45.964973,8.27567,16.44242734722064,2021-08-10
c1845,45.964973,8.27567,18.28264443640618,2021-08-11
c1845,45.964973,8.27567,18.789248432832625,2021-08-12
c1845,45.964973,8.27567,20.713515554689913,2021-08-13
c1845,45.964973,8.27567,20.544439876780807,2021-08-14
c1845,45.964973,8.27567,19.77656136307063,2021-08-15
c1845,45.964973,8.27567,16.81390987471041,2021-08-16
c1845,45.964973,8.27567,16.43158053229839,2021-08-17
c1845,45.964973,8.27567,16.8319955339619,2021-08-18
c1845,45.964973,8.27567,16.149111863678595,2021-08-19
c1845,45.964973,8.27567,17.161514873130656,2021-08-20
c1845,45.964973,8.27567,16.924736576454354,2021-08-21
c1845,45.964973,8.27567,16.222115198771174,2021-08-22
c1845,45.964973,8.27567,15.95631733314664,2021-08-23
c1845,45.964973,8.27567,15.008666790232953,2021-08-24
c1845,45.964973,8.27567,14.316958094578183,2021-08-25
c1845,45.964973,8.27567,15.816319618973097,2021-08-26
c1845,45.964973,8.27567,14.55307004592,2021-08-27
c1845,45.964973,8.27567,13.298903177298778,2021-08-28
c1845,45.964973,8.27567,13.011338888430158,2021-08-29
c1845,45.964973,8.27567,13.85205689972524,2021-08-30
c1845,45.964973,8.27567,14.006309539196549,2021-08-31
c1845,45.964973,8.27567,14.720618730432886,2021-09-01
c1845,45.964973,8.27567,14.99584480734433,2021-09-02
c1845,45.964973,8.27567,14.983119583129904,2021-09-03
c1845,45.964973,8.27567,14.430779371074632,2021-09-04
c1845,45.964973,8.27567,14.495555623372413,2021-09-05
c1845,45.964973,8.27567,15.434332716698773,2021-09-06
c1845,45.964973,8.27567,14.786460016288036,2021-09-07
c1845,45.964973,8.27567,14.318115870157904,2021-09-08
c1845,45.964973,8.27567,14.023577828500818,2021-09-09
c1845,45.964973,8.27567,14.24107504451977,2021-09-10
c1845,45.964973,8.27567,15.072053138882533,2021-09-11
c1845,45.964973,8.27567,15.178281350229314,2021-09-12
c1845,45.964973,8.27567,14.86141866796159,2021-09-13
c1845,45.964973,8.27567,14.681761880014466,2021-09-14
c1845,45.964973,8.27567,14.342716045005668,2021-09-15
c1845,45.964973,8.27567,14.928078064264051,2021-09-16
c1845,45.964973,8.27567,15.809946239695842,2021-09-17
c1845,45.964973,8.27567,13.534273319618393,2021-09-18
c1845,45.964973,8.27567,9.874041381536776,2021-09-19
c1845,45.964973,8.27567,10.160173475976118,2021-09-20
c1845,45.964973,8.27567,10.520907570334073,2021-09-21
c1845,45.964973,8.27567,11.917717922435113,2021-09-22
c1845,45.964973,8.27567,12.417934866512548,2021-09-23
c1845,45.964973,8.27567,13.461212083405156,2021-09-24
c1845,45.964973,8.27567,12.756056101181953,2021-09-25
c1845,45.964973,8.27567,12.3855501586316,2021-09-26
c1845,45.964973,8.27567,13.190971329632935,2021-09-27
c1845,45.964973,8.27567,13.20270727568984,2021-09-28
c1845,45.964973,8.27567,13.143681769277563,2021-09-29
c1845,45.964973,8.27567,10.613065794402516,2021-09-30
c1845,45.964973,8.27567,10.969440579881873,2021-10-01
c1845,45.964973,8.27567,10.47747386109596,2021-10-02
c1845,45.964973,8.27567,10.709068627450987,2021-10-03
c1845,45.964973,8.27567,10.778609713386118,2021-10-04
c1845,45.964973,8.27567,9.611182306327086,2021-10-05
c1845,45.964973,8.27567,8.332004038492858,2021-10-06
c1845,45.964973,8.27567,8.302171953986699,2021-10-07
c1845,45.964973,8.27567,9.078457215253067,2021-10-08
c1845,45.964973,8.27567,7.537212603699945,2021-10-09
c1845,45.964973,8.27567,7.289890259387481,2021-10-10
c1845,45.964973,8.27567,8.072165178785156,2021-10-11
c1845,45.964973,8.27567,8.55107019461838,2021-10-12
c1845,45.964973,8.27567,7.522075937308532,2021-10-13
c1845,45.964973,8.27567,6.233142037485176,2021-10-14
c1845,45.964973,8.27567,7.5012230143827905,2021-10-15
c1845,45.964973,8.27567,7.53081206527413,2021-10-16
c1845,45.964973,8.27567,6.780205281575537,2021-10-17
c1845,45.964973,8.27567,8.588447383805853,2021-10-18
c1845,45.964973,8.27567,9.265616143918525,2021-10-19
c1845,45.964973,8.27567,8.078126077091003,2021-10-20
c1845,45.964973,8.27567,7.95308689790616,2021-10-21
c1845,45.964973,8.27567,6.9761943592745075,2021-10-22
c1845,45.964973,8.27567,5.875550947002376,2021-10-23
c1845,45.964973,8.27567,5.693164795520298,2021-10-24
c1845,45.964973,8.27567,7.082434987086892,2021-10-25
c1845,45.964973,8.27567,6.941108426860753,2021-10-26
c1845,45.964973,8.27567,6.077036838905506,2021-10-27
c1845,45.964973,8.27567,5.810423084333859,2021-10-28
c1845,45.964973,8.27567,5.661188424802316,2021-10-29
c1845,45.964973,8.27567,4.763347154505125,2021-10-30
c1845,45.964973,8.27567,5.466908787746086,2021-10-31
c1845,45.964973,8.27567,4.526027484968621,2021-11-01
c1845,45.964973,8.27567,3.5450908586090883,2021-11-02
c1845,45.964973,8.27567,2.5162853988946807,2021-11-03
c1845,45.964973,8.27567,1.1109397140204014,2021-11-04
c1845,45.964973,8.27567,-2.720935095992726,2021-11-05
c1845,45.964973,8.27567,-1.3515746023140518,2021-11-06
c1845,45.964973,8.27567,-0.9611407111672524,2021-11-07
c1845,45.964973,8.27567,0.6440288169711536,2021-11-08
c1845,45.964973,8.27567,1.664121493171248,2021-11-09
c1845,45.964973,8.27567,5.840161379645862,2021-11-10
c1845,45.964973,8.27567,6.924053229537686,2021-11-11
c1845,45.964973,8.27567,5.233631335987801,2021-11-12
c1845,45.964973,8.27567,3.811686512068226,2021-11-13
c1845,45.964973,8.27567,2.758136876424189,2021-11-14
c1845,45.964973,8.27567,4.301032294479099,2021-11-15
c1845,45.964973,8.27567,4.004500370399647,2021-11-16
c1845,45.964973,8.27567,4.888704255047988,2021-11-17
c1845,45.964973,8.27567,3.288020107792897,2021-11-18
c1845,45.964973,8.27567,3.1835107092764137,2021-11-19
c1845,45.964973,8.27567,3.417969355863688,2021-11-20
c1845,45.964973,8.27567,2.3096948810652433,2021-11-21
c1845,45.964973,8.27567,2.764474225511771,2021-11-22
c1845,45.964973,8.27567,3.0052658305448743,2021-11-23
c1845,45.964973,8.27567,0.155167403875645,2021-11-24
c1845,45.964973,8.27567,1.0328491136139886,2021-11-25
c1845,45.964973,8.27567,1.618808851055085,2021-11-26
c1845,45.964973,8.27567,-1.3222979751287522,2021-11-27
c1845,45.964973,8.27567,-4.66020375420062,2021-11-28
c1845,45.964973,8.27567,-7.319283406874693,2021-11-29
c1845,45.964973,8.27567,-6.207735286039438,2021-11-30
c1845,45.964973,8.27567,-2.006494327619943,2021-12-01
c1845,45.964973,8.27567,-2.405552598541829,2021-12-02
c1845,45.964973,8.27567,-4.859251979753054,2021-12-03
c1845,45.964973,8.27567,-2.6412943372539317,2021-12-04
c1845,45.964973,8.27567,-5.429768902647712,2021-12-05
c1845,45.964973,8.27567,-9.32863077649881,2021-12-06
c1845,45.964973,8.27567,-4.255867498061211,2021-12-07
c1845,45.964973,8.27567,-3.1598232493680887,2021-12-08
c1845,45.964973,8.27567,-4.064031436396572,2021-12-09
c1845,45.964973,8.27567,-6.0015432245590965,2021-12-10
c1845,45.964973,8.27567,-5.3376655803007145,2021-12-11
c1845,45.964973,8.27567,-3.3881151610729443,2021-12-12
c1845,45.964973,8.27567,-2.9185050141577373,2021-12-13
c1845,45.964973,8.27567,-3.021834549249375,2021-12-14
c1845,45.964973,8.27567,-1.45171186409744,2021-12-15
c1845,45.964973,8.27567,-1.383727481318433,2021-12-16
c1845,45.964973,8.27567,-3.5365091660443113,2021-12-17
c1845,45.964973,8.27567,-3.394261543423502,2021-12-18
c1845,45.964973,8.27567,-4.388728242761939,2021-12-19
c1845,45.964973,8.27567,-3.545715900495922,2021-12-20
c1845,45.964973,8.27567,-3.899924932741627,2021-12-21
c1845,45.964973,8.27567,-3.005033029294447,2021-12-22
c1845,45.964973,8.27567,-3.2730447656967883,2021-12-23
c1845,45.964973,8.27567,-4.742078668930912,2021-12-24
c1845,45.964973,8.27567,-2.5332962784112523,2021-12-25
c1845,45.964973,8.27567,-1.909926717421583,2021-12-26
c1845,45.964973,8.27567,-2.457005886003057,2021-12-27
c1845,45.964973,8.27567,-0.2704119439218399,2021-12-28
c1845,45.964973,8.27567,2.200624398624236,2021-12-29
c1845,45.964973,8.27567,4.246513321820446,2021-12-30
c1845,45.964973,8.27567,1.2308437497008249,2021-12-31
c1845,45.964973,8.27567,1.6163191477457834,2022-01-01
c1845,45.964973,8.27567,1.379861801745884,2022-01-02
c1845,45.964973,8.27567,1.9264800352209008,2022-01-03
c1845,45.964973,8.27567,2.05118730582446,2022-01-04
c1845,45.964973,8.27567,-0.5510885949228085,2022-01-05
c1845,45.964973,8.27567,-5.546454545563313,2022-01-06
c1845,45.964973,8.27567,-5.69113827873676,2022-01-07
c1845,45.964973,8.27567,-3.60985433541089,2022-01-08
c1845,45.964973,8.27567,-3.849397808897707,2022-01-09
c1845,45.964973,8.27567,-6.736848262712057,2022-01-10
c1845,45.964973,8.27567,-5.625157823749583,2022-01-11
c1845,45.964973,8.27567,-5.642915254480672,2022-01-12
c1845,45.964973,8.27567,-4.527930659873788,2022-01-13
c1845,45.964973,8.27567,-3.884947593539354,2022-01-14
c1845,45.964973,8.27567,-0.6371954300824135,2022-01-15
c1845,45.964973,8.27567,-3.3915224037918095,2022-01-16
c1845,45.964973,8.27567,-2.973147014543104,2022-01-17
c1845,45.964973,8.27567,-0.6621779946719693,2022-01-18
c1845,45.964973,8.27567,-2.2024521173215232,2022-01-19
c1845,45.964973,8.27567,-3.3969286600748405,2022-01-20
c1845,45.964973,8.27567,-3.7354280957988424,2022-01-21
c1845,45.964973,8.27567,-2.226008576037824,2022-01-22
c1845,45.964973,8.27567,-2.396611486696699,2022-01-23
c1845,45.964973,8.27567,-2.3088059369255314,2022-01-24
c1845,45.964973,8.27567,-2.03468718435248,2022-01-25
c1845,45.964973,8.27567,-1.5598003387451054,2022-01-26
c1845,45.964973,8.27567,-1.6239043591068922,2022-01-27
c1845,45.964973,8.27567,-0.4870503519095338,2022-01-28
c1845,45.964973,8.27567,-0.3022360483805262,2022-01-29
c1845,45.964973,8.27567,0.9137529784558198,2022-01-30
c1845,45.964973,8.27567,-1.5132712943881108,2022-01-31
c1845,45.964973,8.27567,-1.7007194070254652,2022-02-01
c1845,45.964973,8.27567,1.587490725049805,2022-02-02
c1845,45.964973,8.27567,1.694107145421671,2022-02-03
c1845,45.964973,8.27567,1.1729832219142833,2022-02-04
c1845,45.964973,8.27567,-0.2680067398968726,2022-02-05
c1845,45.964973,8.27567,-1.8809421464508491,2022-02-06
c1845,45.964973,8.27567,-0.1912939333448003,2022-02-07
c1845,45.964973,8.27567,1.3873284508200436,2022-02-08
c1845,45.964973,8.27567,2.387018742280871,2022-02-09
c1845,45.964973,8.27567,1.0879154728908456,2022-02-10
c1845,45.964973,8.27567,-0.6111445632635091,2022-02-11
c1845,45.964973,8.27567,-2.1168791303447496,2022-02-12
c1845,45.964973,8.27567,-3.039704378913415,2022-02-13
c1845,45.964973,8.27567,-2.812675393796402,2022-02-14
c1845,45.964973,8.27567,-0.8230006049660805,2022-02-15
c1845,45.964973,8.27567,-0.5090542363185298,2022-02-16
c1845,45.964973,8.27567,4.930988940070683,2022-02-17
c1845,45.964973,8.27567,3.526385370890327,2022-02-18
c1845,45.964973,8.27567,3.4779032164929267,2022-02-19
c1845,45.964973,8.27567,2.378495085473171,2022-02-20
c1845,45.964973,8.27567,1.49244520897962,2022-02-21
c1845,45.964973,8.27567,2.21717670665069,2022-02-22
c1845,45.964973,8.27567,3.242301522049283,2022-02-23
c1845,45.964973,8.27567,2.311566012513419,2022-02-24
c1845,45.964973,8.27567,0.2428173065185798,2022-02-25
c1845,45.964973,8.27567,-0.3499706642300186,2022-02-26
c1845,45.964973,8.27567,-1.7442011515299312,2022-02-27
c1845,45.964973,8.27567,-0.7977228725657695,2022-02-28
c1845,45.964973,8.27567,-1.4338318993063326,2022-03-01
c1845,45.964973,8.27567,0.8678515714757807,2022-03-02
c1845,45.964973,8.27567,1.3365693784227692,2022-03-03
c1845,45.964973,8.27567,-0.8986582812140748,2022-03-04
c1845,45.964973,8.27567,-2.163535570630816,2022-03-05
c1845,45.964973,8.27567,-2.236451384600449,2022-03-06
c1845,45.964973,8.27567,-1.4260026520373468,2022-03-07
c1845,45.964973,8.27567,-1.965724548639001,2022-03-08
c1845,45.964973,8.27567,-0.1702156066894284,2022-03-09
c1845,45.964973,8.27567,0.4593530393114653,2022-03-10
c1845,45.964973,8.27567,-0.1477243610456505,2022-03-11
c1845,45.964973,8.27567,-1.4094284880394634,2022-03-12
c1845,45.964973,8.27567,-1.1348480748194976,2022-03-13
c1845,45.964973,8.27567,1.0100124583524956,2022-03-14
c1845,45.964973,8.27567,1.790310788622098,2022-03-15
c1845,45.964973,8.27567,5.267513484580863,2022-03-16
c1845,45.964973,8.27567,5.200715816722233,2022-03-17
c1845,45.964973,8.27567,3.9945373086368496,2022-03-18
c1845,45.964973,8.27567,3.158392595777337,2022-03-19
c1845,45.964973,8.27567,1.5408100277770016,2022-03-20
c1845,45.964973,8.27567,1.8097442178165313,2022-03-21
c1845,45.964973,8.27567,1.5070856580547296,2022-03-22
c1845,45.964973,8.27567,3.315353767544646,2022-03-23
c1845,45.964973,8.27567,5.3931390874526315,2022-03-24
c1845,45.964973,8.27567,5.310815893435041,2022-03-25
c1845,45.964973,8.27567,5.7500846563601336,2022-03-26
c1845,45.964973,8.27567,6.131915889066822,2022-03-27
c1845,45.964973,8.27567,6.03628974615361,2022-03-28
c1845,45.964973,8.27567,5.772633070104282,2022-03-29
c1845,45.964973,8.27567,3.884666749542867,2022-03-30
c1845,45.964973,8.27567,4.731265580420414,2022-03-31
c1845,45.964973,8.27567,2.7170492434034466,2022-04-01
c1845,45.964973,8.27567,0.2533885731416688,2022-04-02
c1845,45.964973,8.27567,-0.1105223038617232,2022-04-03
c1845,45.964973,8.27567,0.6182429893344317,2022-04-04
c1845,45.964973,8.27567,4.576809325872695,2022-04-05
c1845,45.964973,8.27567,4.652440837785322,2022-04-06
c1845,45.964973,8.27567,5.463139208625385,2022-04-07
c1845,45.964973,8.27567,7.613126014260716,2022-04-08
c1845,45.964973,8.27567,3.314092015285158,2022-04-09
c1845,45.964973,8.27567,2.9941261665494032,2022-04-10
c1845,45.964973,8.27567,5.090098467060195,2022-04-11
c1845,45.964973,8.27567,5.933974112716389,2022-04-12
c1845,45.964973,8.27567,8.631127286424853,2022-04-13
c1845,45.964973,8.27567,9.333736816107065,2022-04-14
c1845,45.964973,8.27567,10.42342298919081,2022-04-15
c1845,45.964973,8.27567,9.582660966760992,2022-04-16
c1845,45.964973,8.27567,7.013602380191599,2022-04-17
c1845,45.964973,8.27567,7.659213092280376,2022-04-18
c1845,45.964973,8.27567,8.47403630275353,2022-04-19
c1845,45.964973,8.27567,5.303079590142972,2022-04-20
c1845,45.964973,8.27567,4.641625826966556,2022-04-21
c1845,45.964973,8.27567,7.385603437236736,2022-04-22
c1845,45.964973,8.27567,5.565937603221236,2022-04-23
c1845,45.964973,8.27567,4.097273815379429,2022-04-24
c1845,45.964973,8.27567,5.917405356612877,2022-04-25
c1845,45.964973,8.27567,5.959600530886213,2022-04-26
c1845,45.964973,8.27567,7.079630264581447,2022-04-27
c1845,45.964973,8.27567,9.622276149076589,2022-04-28
c1845,45.964973,8.27567,9.406789024203444,2022-04-29
c1845,45.964973,8.27567,8.039802962658472,2022-04-30
c1845,45.964973,8.27567,7.897448311600051,2022-05-01
c1845,45.964973,8.27567,8.309301585777147,2022-05-02
c1845,45.964973,8.27567,7.745897076176676,2022-05-03
c1845,45.964973,8.27567,7.365618724449014,2022-05-04
c1845,45.964973,8.27567,6.750574590645601,2022-05-05
c1845,45.964973,8.27567,7.916908488554145,2022-05-06
c1845,45.964973,8.27567,9.038382765826098,2022-05-07
c1845,45.964973,8.27567,8.853586249258031,2022-05-08
c1845,45.964973,8.27567,10.241854619044911,2022-05-09
c1845,45.964973,8.27567,11.276430728388783,2022-05-10
c1845,45.964973,8.27567,13.027640204336173,2022-05-11
c1845,45.964973,8.27567,14.006121878530497,2022-05-12
c1845,45.964973,8.27567,13.663671209297942,2022-05-13
c1845,45.964973,8.27567,14.156691225837283,2022-05-14
c1845,45.964973,8.27567,13.509948962342548,2022-05-15
c1845,45.964973,8.27567,13.27470425624475,2022-05-16
c1845,45.964973,8.27567,14.352053743250243,2022-05-17
c1845,45.964973,8.27567,14.14513891631483,2022-05-18
c1845,45.964973,8.27567,14.886868547925769,2022-05-19
c1845,45.964973,8.27567,15.063716447119631,2022-05-20
c1845,45.964973,8.27567,16.900128181307952,2022-05-21
c1845,45.964973,8.27567,16.71221262613934,2022-05-22
c1845,45.964973,8.27567,14.278941203098707,2022-05-23
c1845,45.964973,8.27567,13.452951670628002,2022-05-24
c1845,45.964973,8.27567,14.162220644483412,2022-05-25
c1845,45.964973,8.27567,14.705021046657212,2022-05-26
c1845,45.964973,8.27567,16.726243681066197,2022-05-27
c1845,45.964973,8.27567,15.482544633453992,2022-05-28
c1845,45.964973,8.27567,10.339839972701762,2022-05-29
c1845,45.964973,8.27567,9.850192844166498,2022-05-30
c1845,45.964973,8.27567,10.723970585243414,2022-05-31
c1845,45.964973,8.27567,12.756625590604914,2022-06-01
c1845,45.964973,8.27567,13.992397689819352,2022-06-02
c1845,45.964973,8.27567,13.618525448967452,2022-06-03
c1845,45.964973,8.27567,16.519977075913403,2022-06-04
c1845,45.964973,8.27567,15.8047026690315,2022-06-05
c1845,45.964973,8.27567,15.58579091838762,2022-06-06
c1845,45.964973,8.27567,15.088259431427607,2022-06-07
c1845,45.964973,8.27567,12.401910093718907,2022-06-08
c1845,45.964973,8.27567,12.432501931284012,2022-06-09
c1845,45.964973,8.27567,14.95440412035177,2022-06-10
c1845,45.964973,8.27567,17.256263538435412,2022-06-11
c1845,45.964973,8.27567,18.35718755535054,2022-06-12
c1845,45.964973,8.27567,18.71589222328338,2022-06-13
c1845,45.964973,8.27567,17.210735754873266,2022-06-14
c1845,45.964973,8.27567,17.816901442583912,2022-06-15
c1845,45.964973,8.27567,19.306482539457477,2022-06-16
c1845,45.964973,8.27567,20.72339654810292,2022-06-17
c1845,45.964973,8.27567,20.87163948358276,2022-06-18
c1845,45.964973,8.27567,19.750666285496163,2022-06-19
c1845,45.964973,8.27567,19.780437073053132,2022-06-20
c1845,45.964973,8.27567,18.06170348373118,2022-06-21
c1845,45.964973,8.27567,15.68797498964799,2022-06-22
c1845,45.964973,8.27567,16.195108249140738,2022-06-23
c1845,45.964973,8.27567,14.546739032221808,2022-06-24
c1845,45.964973,8.27567,15.553662603041712,2022-06-25
c1845,45.964973,8.27567,16.548414499619454,2022-06-26
c1845,45.964973,8.27567,16.820322852041237,2022-06-27
c1845,45.964973,8.27567,15.369848857206486,2022-06-28
c1845,45.964973,8.27567,17.776095521216327,2022-06-29
c1845,45.964973,8.27567,17.296486319747665,2022-06-30
c1845,45.964973,8.27567,16.130997354844048,2022-07-01
c1845,45.964973,8.27567,17.44736295213889,2022-07-02
c1845,45.964973,8.27567,19.38367480109722,2022-07-03
c1845,45.964973,8.27567,18.628346566592977,2022-07-04
c1845,45.964973,8.27567,19.52236720814426,2022-07-05
c1845,45.964973,8.27567,18.215020923988508,2022-07-06
c1845,45.964973,8.27567,18.036666638243435,2022-07-07
c1845,45.964973,8.27567,18.98580895218196,2022-07-08
c1845,45.964973,8.27567,18.992406979729186,2022-07-09
c1845,45.964973,8.27567,19.590032136206553,2022-07-10
c1845,45.964973,8.27567,18.720705114626455,2022-07-11
c1845,45.964973,8.27567,19.024918530034103,2022-07-12
c1845,45.964973,8.27567,19.04028573877674,2022-07-13
c1845,45.964973,8.27567,20.362613790175523,2022-07-14
c1845,45.964973,8.27567,21.326804748235983,2022-07-15
c1845,45.964973,8.27567,21.407633209228525,2022-07-16
c1845,45.964973,8.27567,19.87360234728048,2022-07-17
c1845,45.964973,8.27567,21.395625379973776,2022-07-18
c1845,45.964973,8.27567,20.43308804829918,2022-07-19
c1845,45.964973,8.27567,19.94842694600426,2022-07-20
c1845,45.964973,8.27567,21.300846989949576,2022-07-21
c1845,45.964973,8.27567,21.66888961044014,2022-07-22
c1845,45.964973,8.27567,20.006693604413215,2022-07-23
c1845,45.964973,8.27567,20.626001298193863,2022-07-24
c1845,45.964973,8.27567,20.68834641400508,2022-07-25
c1845,45.964973,8.27567,20.52306842429968,2022-07-26
c1845,45.964973,8.27567,18.07191407446771,2022-07-27
c1845,45.964973,8.27567,17.392134258793885,2022-07-28
c1845,45.964973,8.27567,16.209047788732214,2022-07-29
c1845,45.964973,8.27567,18.55495226990945,2022-07-30
c1845,45.964973,8.27567,19.5033370448094,2022-07-31
c1845,45.964973,8.27567,19.3315399469114,2022-08-01
c1845,45.964973,8.27567,18.767824038337285,2022-08-02
c1845,45.964973,8.27567,20.543818133485093,2022-08-03
c1845,45.964973,8.27567,21.554858884624437,2022-08-04
c1845,45.964973,8.27567,20.520234635297015,2022-08-05
c1845,45.964973,8.27567,20.29983372407803,2022-08-06
c1845,45.964973,8.27567,16.287692926444297,2022-08-07
c1845,45.964973,8.27567,18.513727786494275,2022-08-08
c1845,45.964973,8.27567,19.002630712471763,2022-08-09
c1845,45.964973,8.27567,17.963977791281334,2022-08-10
c1845,45.964973,8.27567,18.559833878161875,2022-08-11
c1845,45.964973,8.27567,17.158948247572972,2022-08-12
c1845,45.964973,8.27567,16.90235090816723,2022-08-13
c1845,45.964973,8.27567,16.58214062709438,2022-08-14
c1845,45.964973,8.27567,15.810871176626186,2022-08-15
c1845,45.964973,8.27567,16.58040898640953,2022-08-16
c1845,45.964973,8.27567,15.88609353607777,2022-08-17
c1845,45.964973,8.27567,16.16014509762037,2022-08-18
c1845,45.964973,8.27567,15.912274461634038,2022-08-19
c1845,45.964973,8.27567,17.352426431693296,2022-08-20
c1845,45.964973,8.27567,17.737020896462848,2022-08-21
c1845,45.964973,8.27567,18.391528731701467,2022-08-22
c1845,45.964973,8.27567,18.004112176334164,2022-08-23
c1845,45.964973,8.27567,18.71932636335787,2022-08-24
c1845,45.964973,8.27567,18.96561404209513,2022-08-25
c1845,45.964973,8.27567,17.839543264052466,2022-08-26
c1845,45.964973,8.27567,16.19783364838248,2022-08-27
c1845,45.964973,8.27567,16.4153715844248,2022-08-28
c1845,45.964973,8.27567,17.337762054742566,2022-08-29
c1845,45.964973,8.27567,16.40107160082052,2022-08-30
c1845,45.964973,8.27567,16.216983922322623,2022-08-31
c1845,45.964973,8.27567,15.581154684926965,2022-09-01
c1845,45.964973,8.27567,14.223535335765176,2022-09-02
c1845,45.964973,8.27567,13.57068776149378,2022-09-03
c1845,45.964973,8.27567,14.874714249255629,2022-09-04
c1845,45.964973,8.27567,15.722895768109511,2022-09-05
c1845,45.964973,8.27567,15.156851353364864,2022-09-06
c1845,45.964973,8.27567,15.086854613061062,2022-09-07
c1845,45.964973,8.27567,15.21682082531501,2022-09-08
c1845,45.964973,8.27567,13.341173142077905,2022-09-09
c1845,45.964973,8.27567,13.043869856292142,2022-09-10
c1845,45.964973,8.27567,14.33488419476679,2022-09-11
c1845,45.964973,8.27567,15.10916662777174,2022-09-12
c1845,45.964973,8.27567,16.290204807356332,2022-09-13
c1845,45.964973,8.27567,15.029552123125868,2022-09-14
c1845,45.964973,8.27567,15.400943359674214,2022-09-15
c1845,45.964973,8.27567,14.567954972211083,2022-09-16
c1845,45.964973,8.27567,9.759293604832088,2022-09-17
c1845,45.964973,8.27567,10.8004967932608,2022-09-18
c1845,45.964973,8.27567,11.204593089982597,2022-09-19
c1845,45.964973,8.27567,10.625590664732728,2022-09-20
c1845,45.964973,8.27567,8.613614497465287,2022-09-21
c1845,45.964973,8.27567,9.61871155383544,2022-09-22
c1845,45.964973,8.27567,9.895182044833351,2022-09-23
c1845,45.964973,8.27567,8.14040864682668,2022-09-24
c1845,45.964973,8.27567,8.35332401500032,2022-09-25
c1845,45.964973,8.27567,8.853993516809837,2022-09-26
c1845,45.964973,8.27567,9.69125565921561,2022-09-27
c1845,45.964973,8.27567,8.268954288258309,2022-09-28
c1845,45.964973,8.27567,8.333584407731617,2022-09-29
c1845,45.964973,8.27567,6.732599378099647,2022-09-30
c1845,45.964973,8.27567,7.805320994059265,2022-10-01
c1845,45.964973,8.27567,12.290590166578127,2022-10-02
c1845,45.964973,8.27567,12.006431400074703,2022-10-03
c1845,45.964973,8.27567,11.915874690635558,2022-10-04
c1845,45.964973,8.27567,11.906854891309573,2022-10-05
c1845,45.964973,8.27567,12.585350934196928,2022-10-06
c1845,45.964973,8.27567,12.381436396580131,2022-10-07
c1845,45.964973,8.27567,12.344577407836931,2022-10-08
c1845,45.964973,8.27567,10.293326089896428,2022-10-09
c1845,45.964973,8.27567,9.62200205933815,2022-10-10
c1845,45.964973,8.27567,9.699807806576006,2022-10-11
c1845,45.964973,8.27567,9.930109629911565,2022-10-12
c1845,45.964973,8.27567,9.07887789408368,2022-10-13
c1845,45.964973,8.27567,9.675402428122164,2022-10-14
c1845,45.964973,8.27567,11.130345984066258,2022-10-15
c1845,45.964973,8.27567,10.708988369212458,2022-10-16
c1845,45.964973,8.27567,11.400686421113862,2022-10-17
c1845,45.964973,8.27567,12.383871332804375,2022-10-18
c1845,45.964973,8.27567,12.007241297703192,2022-10-19
c1845,45.964973,8.27567,10.932672463211388,2022-10-20
c1845,45.964973,8.27567,10.286441069958272,2022-10-21
c1845,45.964973,8.27567,12.48196819529815,2022-10-22
c1845,45.964973,8.27567,11.248488310271648,2022-10-23
c1845,45.964973,8.27567,10.8887436062682,2022-10-24
c1845,45.964973,8.27567,10.490595634310871,2022-10-25
c1845,45.964973,8.27567,10.64299046385525,2022-10-26
c1845,45.964973,8.27567,11.287034749049774,2022-10-27
c1845,45.964973,8.27567,12.111448437559869,2022-10-28
c1845,45.964973,8.27567,11.856252012065818,2022-10-29
c1845,45.964973,8.27567,11.461274382647368,2022-10-30
c1845,45.964973,8.27567,11.393333539775794,2022-10-31
c1845,45.964973,8.27567,8.042096620447516,2022-11-01
c1845,45.964973,8.27567,7.676421505797164,2022-11-02
c1845,45.964973,8.27567,6.819986403222198,2022-11-03
c1845,45.964973,8.27567,6.170074814441188,2022-11-04
c1845,45.964973,8.27567,3.7859057033763457,2022-11-05
c1845,45.964973,8.27567,4.034992449891349,2022-11-06
c1845,45.964973,8.27567,5.358730278763145,2022-11-07
c1845,45.964973,8.27567,4.267902359308001,2022-11-08
c1845,45.964973,8.27567,5.638368442011834,2022-11-09
c1845,45.964973,8.27567,7.271810075348518,2022-11-10
c1845,45.964973,8.27567,6.306477056765092,2022-11-11
c1845,45.964973,8.27567,8.08734855651859,2022-11-12
c1845,45.964973,8.27567,6.2605588875565035,2022-11-13
c1845,45.964973,8.27567,2.7836410298067165,2022-11-14
c1845,45.964973,8.27567,2.873677788528755,2022-11-15
c1845,45.964973,8.27567,4.504984253528088,2022-11-16
c1845,45.964973,8.27567,4.411166553871343,2022-11-17
c1845,45.964973,8.27567,2.5520777982824177,2022-11-18
c1845,45.964973,8.27567,0.141645611033734,2022-11-19
c1845,45.964973,8.27567,0.6256956362256981,2022-11-20
c1845,45.964973,8.27567,0.9484739415786072,2022-11-21
c1845,45.964973,8.27567,1.2479526220583528,2022-11-22
c1845,45.964973,8.27567,-0.1032162909414088,2022-11-23
c1845,45.964973,8.27567,-0.8000117657231076,2022-11-24
