cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,7.234121713051021,2022-12-10
c1860,45.964973,12.772044,3.581755921334941,2022-12-11
c1860,45.964973,12.772044,-1.267125877536968,2022-12-12
c1860,45.964973,12.772044,-1.121682374195349,2022-12-13
c1860,45.964973,12.772044,1.748303722706037,2022-12-14
c1860,45.964973,12.772044,2.110804180991753,2022-12-15
c1860,45.964973,12.772044,6.5786101552864595,2022-12-16
c1860,45.964973,12.772044,6.127929300436905,2022-12-17
c1860,45.964973,12.772044,2.926084312222725,2022-12-18
c1860,45.964973,12.772044,2.42749828774911,2022-12-19
c1860,45.964973,12.772044,2.2641955669325053,2022-12-20
c1860,45.964973,12.772044,3.225291844849965,2022-12-21
c1860,45.964973,12.772044,3.5376086237843247,2022-12-22
c1860,45.964973,12.772044,5.094384582907354,2022-12-23
c1860,45.964973,12.772044,5.10677217649461,2022-12-24
c1860,45.964973,12.772044,6.179735135985522,2022-12-25
c1860,45.964973,12.772044,6.603041113576594,2022-12-26
c1860,45.964973,12.772044,7.033927325326115,2022-12-27
c1860,45.964973,12.772044,7.394102080523235,2022-12-28
c1860,45.964973,12.772044,6.582556099765846,2022-12-29
c1860,45.964973,12.772044,7.621492052870669,2022-12-30
c1860,45.964973,12.772044,8.073129134490491,2022-12-31
c1860,45.964973,12.772044,8.014529694140498,2023-01-01
c1860,45.964973,12.772044,7.95846217613185,2023-01-02
c1860,45.964973,12.772044,8.482645704879102,2023-01-03
c1860,45.964973,12.772044,7.489819714797013,2023-01-04
c1860,45.964973,12.772044,7.476948098399905,2023-01-05
c1860,45.964973,12.772044,7.017734021198967,2023-01-06
c1860,45.964973,12.772044,6.710330656243687,2023-01-07
c1860,45.964973,12.772044,6.391570943122048,2023-01-08
c1860,45.964973,12.772044,8.188517007240492,2023-01-09
c1860,45.964973,12.772044,5.7432034295791565,2023-01-10
c1860,45.964973,12.772044,4.083779135337685,2023-01-11
c1860,45.964973,12.772044,5.482589468858143,2023-01-12
c1860,45.964973,12.772044,4.753190898056274,2023-01-13
c1860,45.964973,12.772044,4.238971233647601,2023-01-14
c1860,45.964973,12.772044,4.3246045963738755,2023-01-15
c1860,45.964973,12.772044,5.4833685303480255,2023-01-16
c1860,45.964973,12.772044,4.000672854799237,2023-01-17
c1860,45.964973,12.772044,4.060584664741012,2023-01-18
c1860,45.964973,12.772044,2.002854734851497,2023-01-19
c1860,45.964973,12.772044,1.0535347629968748,2023-01-20
c1860,45.964973,12.772044,0.1782251497867389,2023-01-21
c1860,45.964973,12.772044,2.2373241029293855,2023-01-22
c1860,45.964973,12.772044,3.657507976408944,2023-01-23
c1860,45.964973,12.772044,4.084957177618051,2023-01-24
c1860,45.964973,12.772044,4.05360452012467,2023-01-25
c1860,45.964973,12.772044,1.2998520829694251,2023-01-26
c1860,45.964973,12.772044,1.5546877617710375,2023-01-27
c1860,45.964973,12.772044,2.683598363434488,2023-01-28
c1860,45.964973,12.772044,3.0849277619392934,2023-01-29
c1860,45.964973,12.772044,3.0546318445737346,2023-01-30
c1860,45.964973,12.772044,3.656511754980327,2023-01-31
c1860,45.964973,12.772044,3.4846785525772463,2023-02-01
c1860,45.964973,12.772044,4.821930062899039,2023-02-02
c1860,45.964973,12.772044,4.682024571483104,2023-02-03
c1860,45.964973,12.772044,6.43463581006901,2023-02-04
c1860,45.964973,12.772044,3.0816690875638315,2023-02-05
c1860,45.964973,12.772044,1.7204990058817156,2023-02-06
c1860,45.964973,12.772044,1.636336481163361,2023-02-07
c1860,45.964973,12.772044,1.0003375660289588,2023-02-08
c1860,45.964973,12.772044,1.1053885563377983,2023-02-09
c1860,45.964973,12.772044,2.0445226637615868,2023-02-10
c1860,45.964973,12.772044,3.4020294521328283,2023-02-11
c1860,45.964973,12.772044,5.728535616549355,2023-02-12
c1860,45.964973,12.772044,5.443937175597878,2023-02-13
c1860,45.964973,12.772044,5.322376567061267,2023-02-14
c1860,45.964973,12.772044,6.326070542023237,2023-02-15
c1860,45.964973,12.772044,5.475500622149928,2023-02-16
c1860,45.964973,12.772044,7.0811920192118425,2023-02-17
c1860,45.964973,12.772044,6.462727718036327,2023-02-18
c1860,45.964973,12.772044,6.540681548878371,2023-02-19
c1860,45.964973,12.772044,7.2748558969209,2023-02-20
c1860,45.964973,12.772044,7.164506249227386,2023-02-21
c1860,45.964973,12.772044,8.013410589492233,2023-02-22
c1860,45.964973,12.772044,8.20080840930214,2023-02-23
c1860,45.964973,12.772044,7.384471245222219,2023-02-24
c1860,45.964973,12.772044,8.609172872131303,2023-02-25
c1860,45.964973,12.772044,5.851283516981763,2023-02-26
c1860,45.964973,12.772044,4.786378889186428,2023-02-27
c1860,45.964973,12.772044,4.17892986196929,2023-02-28
c1860,45.964973,12.772044,5.93538330055755,2023-03-01
c1860,45.964973,12.772044,8.210301456842977,2023-03-02
c1860,45.964973,12.772044,6.868542872379494,2023-03-03
c1860,45.964973,12.772044,6.999970398620448,2023-03-04
c1860,45.964973,12.772044,6.272774216995935,2023-03-05
c1860,45.964973,12.772044,6.68748322987487,2023-03-06
c1860,45.964973,12.772044,7.405631928429938,2023-03-07
c1860,45.964973,12.772044,7.960885782325742,2023-03-08
c1860,45.964973,12.772044,9.733016077304544,2023-03-09
c1860,45.964973,12.772044,10.084661877912753,2023-03-10
c1860,45.964973,12.772044,10.839501017163126,2023-03-11
c1860,45.964973,12.772044,8.908815966370302,2023-03-12
c1860,45.964973,12.772044,8.201421326369736,2023-03-13
c1860,45.964973,12.772044,9.356521489729785,2023-03-14
c1860,45.964973,12.772044,8.754602761142786,2023-03-15
c1860,45.964973,12.772044,6.654125742012694,2023-03-16
c1860,45.964973,12.772044,7.672910258497347,2023-03-17
c1860,45.964973,12.772044,7.737750094237588,2023-03-18
c1860,45.964973,12.772044,8.27093789332774,2023-03-19
c1860,45.964973,12.772044,10.18821352998766,2023-03-20
c1860,45.964973,12.772044,11.03974725941411,2023-03-21
c1860,45.964973,12.772044,12.614881564724865,2023-03-22
c1860,45.964973,12.772044,12.04518495188666,2023-03-23
c1860,45.964973,12.772044,11.297771657830006,2023-03-24
c1860,45.964973,12.772044,10.592546144934827,2023-03-25
c1860,45.964973,12.772044,10.205892110546808,2023-03-26
c1860,45.964973,12.772044,10.017003603624811,2023-03-27
c1860,45.964973,12.772044,7.959920475606483,2023-03-28
c1860,45.964973,12.772044,8.4699816669304,2023-03-29
c1860,45.964973,12.772044,9.482820863994126,2023-03-30
c1860,45.964973,12.772044,10.598168786832938,2023-03-31
c1860,45.964973,12.772044,11.433466144834004,2023-04-01
c1860,45.964973,12.772044,11.233927555028323,2023-04-02
c1860,45.964973,12.772044,10.326445750873242,2023-04-03
c1860,45.964973,12.772044,7.486565929051163,2023-04-04
c1860,45.964973,12.772044,6.592256818978348,2023-04-05
c1860,45.964973,12.772044,7.000968726895578,2023-04-06
c1860,45.964973,12.772044,8.026078585702077,2023-04-07
c1860,45.964973,12.772044,8.29905908086783,2023-04-08
c1860,45.964973,12.772044,7.779464845480263,2023-04-09
c1860,45.964973,12.772044,9.155913375153473,2023-04-10
c1860,45.964973,12.772044,10.167308207760811,2023-04-11
c1860,45.964973,12.772044,10.699631519261729,2023-04-12
c1860,45.964973,12.772044,8.194645502979844,2023-04-13
c1860,45.964973,12.772044,8.357385115935811,2023-04-14
c1860,45.964973,12.772044,9.033057311459867,2023-04-15
c1860,45.964973,12.772044,10.290260807906218,2023-04-16
c1860,45.964973,12.772044,12.309807038889854,2023-04-17
c1860,45.964973,12.772044,12.780873807457803,2023-04-18
c1860,45.964973,12.772044,12.06960389742291,2023-04-19
c1860,45.964973,12.772044,10.8174233280902,2023-04-20
c1860,45.964973,12.772044,13.134235157225506,2023-04-21
c1860,45.964973,12.772044,13.387128703918178,2023-04-22
c1860,45.964973,12.772044,13.759882725392169,2023-04-23
c1860,45.964973,12.772044,12.758791621293057,2023-04-24
c1860,45.964973,12.772044,9.861085726531966,2023-04-25
c1860,45.964973,12.772044,10.747839183565036,2023-04-26
c1860,45.964973,12.772044,13.00924327138118,2023-04-27
c1860,45.964973,12.772044,11.80922792272486,2023-04-28
c1860,45.964973,12.772044,12.96017117169365,2023-04-29
c1860,45.964973,12.772044,14.854194543042388,2023-04-30
c1860,45.964973,12.772044,15.01129159973983,2023-05-01
c1860,45.964973,12.772044,13.641634265978004,2023-05-02
c1860,45.964973,12.772044,15.441609229556772,2023-05-03
c1860,45.964973,12.772044,15.519284270539208,2023-05-04
c1860,45.964973,12.772044,16.0790288751776,2023-05-05
c1860,45.964973,12.772044,16.969915306859484,2023-05-06
c1860,45.964973,12.772044,17.465032453341248,2023-05-07
c1860,45.964973,12.772044,16.71232517238706,2023-05-08
c1860,45.964973,12.772044,16.048865558628002,2023-05-09
c1860,45.964973,12.772044,12.933657099704275,2023-05-10
c1860,45.964973,12.772044,12.459671921790653,2023-05-11
c1860,45.964973,12.772044,12.644552073101162,2023-05-12
c1860,45.964973,12.772044,13.617696634182623,2023-05-13
c1860,45.964973,12.772044,13.468935339844736,2023-05-14
c1860,45.964973,12.772044,15.51038147002492,2023-05-15
c1860,45.964973,12.772044,14.978343852500885,2023-05-16
c1860,45.964973,12.772044,15.31931400093984,2023-05-17
c1860,45.964973,12.772044,15.652160003900772,2023-05-18
c1860,45.964973,12.772044,15.745528321625091,2023-05-19
c1860,45.964973,12.772044,18.12649630735815,2023-05-20
c1860,45.964973,12.772044,20.262876591537957,2023-05-21
c1860,45.964973,12.772044,20.542113042926516,2023-05-22
c1860,45.964973,12.772044,20.050472756215232,2023-05-23
c1860,45.964973,12.772044,18.838381828613898,2023-05-24
c1860,45.964973,12.772044,19.858080800374356,2023-05-25
c1860,45.964973,12.772044,20.225175647605088,2023-05-26
c1860,45.964973,12.772044,19.77115388238189,2023-05-27
c1860,45.964973,12.772044,19.240528469141637,2023-05-28
c1860,45.964973,12.772044,19.946643917721413,2023-05-29
c1860,45.964973,12.772044,19.931763117427604,2023-05-30
c1860,45.964973,12.772044,19.752404550233585,2023-05-31
c1860,45.964973,12.772044,20.693316028777726,2023-06-01
c1860,45.964973,12.772044,20.6436782035194,2023-06-02
c1860,45.964973,12.772044,20.144099649259697,2023-06-03
c1860,45.964973,12.772044,19.215806285004245,2023-06-04
c1860,45.964973,12.772044,17.302094895632294,2023-06-05
c1860,45.964973,12.772044,18.118358870102647,2023-06-06
c1860,45.964973,12.772044,18.998678506457814,2023-06-07
c1860,45.964973,12.772044,20.0441234051657,2023-06-08
c1860,45.964973,12.772044,20.21644556561991,2023-06-09
c1860,45.964973,12.772044,20.55388335100253,2023-06-10
c1860,45.964973,12.772044,21.072508243102163,2023-06-11
c1860,45.964973,12.772044,20.207550525012746,2023-06-12
c1860,45.964973,12.772044,19.76756753930833,2023-06-13
c1860,45.964973,12.772044,20.344165536129143,2023-06-14
c1860,45.964973,12.772044,20.08738287947164,2023-06-15
c1860,45.964973,12.772044,19.663866515546516,2023-06-16
c1860,45.964973,12.772044,20.224720975217725,2023-06-17
c1860,45.964973,12.772044,21.3035099544134,2023-06-18
c1860,45.964973,12.772044,22.35726170507232,2023-06-19
c1860,45.964973,12.772044,23.480598802836905,2023-06-20
c1860,45.964973,12.772044,24.33518294020251,2023-06-21
c1860,45.964973,12.772044,25.569718590043763,2023-06-22
c1860,45.964973,12.772044,24.579131515890765,2023-06-23
c1860,45.964973,12.772044,23.777999992407917,2023-06-24
c1860,45.964973,12.772044,23.727030867635364,2023-06-25
c1860,45.964973,12.772044,24.359980635209553,2023-06-26
c1860,45.964973,12.772044,22.981173720224664,2023-06-27
c1860,45.964973,12.772044,20.67834144398384,2023-06-28
c1860,45.964973,12.772044,21.32314953734101,2023-06-29
c1860,45.964973,12.772044,21.577179035995957,2023-06-30
c1860,45.964973,12.772044,20.147909726378764,2023-07-01
c1860,45.964973,12.772044,22.113620827787692,2023-07-02
c1860,45.964973,12.772044,21.756357176958772,2023-07-03
c1860,45.964973,12.772044,22.535214526492496,2023-07-04
c1860,45.964973,12.772044,22.323238177779626,2023-07-05
c1860,45.964973,12.772044,22.011092732076214,2023-07-06
c1860,45.964973,12.772044,22.067322477264263,2023-07-07
c1860,45.964973,12.772044,23.229282510408822,2023-07-08
c1860,45.964973,12.772044,25.041581045544184,2023-07-09
c1860,45.964973,12.772044,25.82670589980259,2023-07-10
c1860,45.964973,12.772044,25.890949016955147,2023-07-11
c1860,45.964973,12.772044,24.894874174504015,2023-07-12
c1860,45.964973,12.772044,22.86554824553164,2023-07-13
c1860,45.964973,12.772044,23.795720109538752,2023-07-14
c1860,45.964973,12.772044,24.65453418683217,2023-07-15
c1860,45.964973,12.772044,25.820021847289603,2023-07-16
c1860,45.964973,12.772044,26.8746827991594,2023-07-17
c1860,45.964973,12.772044,27.679025973322837,2023-07-18
c1860,45.964973,12.772044,26.356928034658445,2023-07-19
c1860,45.964973,12.772044,25.271960879164595,2023-07-20
c1860,45.964973,12.772044,23.605054667781417,2023-07-21
c1860,45.964973,12.772044,22.592205838886777,2023-07-22
c1860,45.964973,12.772044,23.154005457858563,2023-07-23
c1860,45.964973,12.772044,24.47990112714873,2023-07-24
c1860,45.964973,12.772044,21.624178582319203,2023-07-25
c1860,45.964973,12.772044,20.010746288206366,2023-07-26
c1860,45.964973,12.772044,19.093838085573577,2023-07-27
c1860,45.964973,12.772044,21.262258015816297,2023-07-28
c1860,45.964973,12.772044,22.840880296843288,2023-07-29
c1860,45.964973,12.772044,22.456223260202744,2023-07-30
c1860,45.964973,12.772044,23.209617311583948,2023-07-31
c1860,45.964973,12.772044,21.17155958718222,2023-08-01
c1860,45.964973,12.772044,21.803050868835182,2023-08-02
c1860,45.964973,12.772044,22.77766769983439,2023-08-03
c1860,45.964973,12.772044,20.877802412344455,2023-08-04
c1860,45.964973,12.772044,18.825185722433133,2023-08-05
c1860,45.964973,12.772044,19.42823117014719,2023-08-06
c1860,45.964973,12.772044,18.84561461395536,2023-08-07
c1860,45.964973,12.772044,18.359631249212473,2023-08-08
c1860,45.964973,12.772044,19.91256197484711,2023-08-09
c1860,45.964973,12.772044,20.370557787644454,2023-08-10
c1860,45.964973,12.772044,22.303579993075548,2023-08-11
c1860,45.964973,12.772044,22.918634044389943,2023-08-12
c1860,45.964973,12.772044,24.28292688834007,2023-08-13
c1860,45.964973,12.772044,24.663572630970833,2023-08-14
c1860,45.964973,12.772044,24.847081482515332,2023-08-15
c1860,45.964973,12.772044,24.613574941417,2023-08-16
c1860,45.964973,12.772044,24.455704899524097,2023-08-17
c1860,45.964973,12.772044,24.511917797398137,2023-08-18
c1860,45.964973,12.772044,25.10097148555933,2023-08-19
c1860,45.964973,12.772044,26.31768789021035,2023-08-20
c1860,45.964973,12.772044,27.384590302557804,2023-08-21
c1860,45.964973,12.772044,27.474322807334417,2023-08-22
c1860,45.964973,12.772044,27.413155894871476,2023-08-23
c1860,45.964973,12.772044,27.62647443157956,2023-08-24
c1860,45.964973,12.772044,27.22015809201776,2023-08-25
c1860,45.964973,12.772044,26.34617801080819,2023-08-26
c1860,45.964973,12.772044,25.121501129090756,2023-08-27
c1860,45.964973,12.772044,21.74544153446563,2023-08-28
c1860,45.964973,12.772044,19.285931380077095,2023-08-29
c1860,45.964973,12.772044,17.510058304012013,2023-08-30
c1860,45.964973,12.772044,18.102719528630825,2023-08-31
c1860,45.964973,12.772044,19.78064040242755,2023-09-01
c1860,45.964973,12.772044,21.198312385387577,2023-09-02
c1860,45.964973,12.772044,21.795448020569655,2023-09-03
c1860,45.964973,12.772044,21.82125764326618,2023-09-04
c1860,45.964973,12.772044,21.308107699397063,2023-09-05
c1860,45.964973,12.772044,21.217519059838455,2023-09-06
c1860,45.964973,12.772044,21.713195754915414,2023-09-07
c1860,45.964973,12.772044,21.833749141674488,2023-09-08
c1860,45.964973,12.772044,21.83062332168238,2023-09-09
c1860,45.964973,12.772044,21.867454643286816,2023-09-10
c1860,45.964973,12.772044,22.007425102017635,2023-09-11
c1860,45.964973,12.772044,21.039162331708862,2023-09-12
c1860,45.964973,12.772044,20.917835821783807,2023-09-13
c1860,45.964973,12.772044,20.28893158354254,2023-09-14
c1860,45.964973,12.772044,20.780740115929227,2023-09-15
c1860,45.964973,12.772044,20.442538203428708,2023-09-16
c1860,45.964973,12.772044,20.62448017646142,2023-09-17
c1860,45.964973,12.772044,20.946126561989907,2023-09-18
c1860,45.964973,12.772044,20.864556001008783,2023-09-19
c1860,45.964973,12.772044,20.311866082334117,2023-09-20
c1860,45.964973,12.772044,19.4466631459584,2023-09-21
c1860,45.964973,12.772044,18.93922107618229,2023-09-22
c1860,45.964973,12.772044,18.83660198148279,2023-09-23
c1860,45.964973,12.772044,17.808599957552847,2023-09-24
c1860,45.964973,12.772044,18.72991616779526,2023-09-25
c1860,45.964973,12.772044,20.404809644891163,2023-09-26
c1860,45.964973,12.772044,20.052156853699156,2023-09-27
c1860,45.964973,12.772044,19.283482579355276,2023-09-28
c1860,45.964973,12.772044,18.67054812933812,2023-09-29
c1860,45.964973,12.772044,18.74392045283018,2023-09-30
c1860,45.964973,12.772044,18.860457548810867,2023-10-01
c1860,45.964973,12.772044,18.7862624551544,2023-10-02
c1860,45.964973,12.772044,18.52849992470544,2023-10-03
c1860,45.964973,12.772044,18.92051032169824,2023-10-04
c1860,45.964973,12.772044,18.355185566340065,2023-10-05
c1860,45.964973,12.772044,18.01205246777132,2023-10-06
c1860,45.964973,12.772044,17.7787516928605,2023-10-07
c1860,45.964973,12.772044,18.920232922730232,2023-10-08
c1860,45.964973,12.772044,19.15349297024757,2023-10-09
c1860,45.964973,12.772044,19.120108725435013,2023-10-10
c1860,45.964973,12.772044,18.63606098954399,2023-10-11
c1860,45.964973,12.772044,18.01110019180434,2023-10-12
c1860,45.964973,12.772044,19.10381661580109,2023-10-13
c1860,45.964973,12.772044,17.821065592089962,2023-10-14
c1860,45.964973,12.772044,14.08497211944793,2023-10-15
c1860,45.964973,12.772044,10.817421359214192,2023-10-16
c1860,45.964973,12.772044,9.90112140502634,2023-10-17
c1860,45.964973,12.772044,9.757873222671796,2023-10-18
c1860,45.964973,12.772044,13.645017361757484,2023-10-19
c1860,45.964973,12.772044,17.14206768904732,2023-10-20
c1860,45.964973,12.772044,16.294458936316563,2023-10-21
c1860,45.964973,12.772044,15.054589496959364,2023-10-22
c1860,45.964973,12.772044,15.238463768907808,2023-10-23
c1860,45.964973,12.772044,15.55523785006616,2023-10-24
c1860,45.964973,12.772044,14.870979904592458,2023-10-25
c1860,45.964973,12.772044,14.340354495081174,2023-10-26
c1860,45.964973,12.772044,15.482324373500706,2023-10-27
c1860,45.964973,12.772044,14.037319368677544,2023-10-28
c1860,45.964973,12.772044,13.208126667354591,2023-10-29
c1860,45.964973,12.772044,15.568685496937158,2023-10-30
c1860,45.964973,12.772044,14.142778473795351,2023-10-31
c1860,45.964973,12.772044,11.503645861300356,2023-11-01
c1860,45.964973,12.772044,12.812282883689798,2023-11-02
c1860,45.964973,12.772044,11.15734148892491,2023-11-03
c1860,45.964973,12.772044,8.789825214598565,2023-11-04
c1860,45.964973,12.772044,10.87679509734366,2023-11-05
c1860,45.964973,12.772044,10.711316876677156,2023-11-06
c1860,45.964973,12.772044,9.897877862656255,2023-11-07
c1860,45.964973,12.772044,8.848949692279621,2023-11-08
c1860,45.964973,12.772044,7.912154406326624,2023-11-09
c1860,45.964973,12.772044,9.636439086451691,2023-11-10
c1860,45.964973,12.772044,8.085901106371116,2023-11-11
c1860,45.964973,12.772044,7.255447824726162,2023-11-12
c1860,45.964973,12.772044,7.15762133407222,2023-11-13
c1860,45.964973,12.772044,7.637642727849098,2023-11-14
c1860,45.964973,12.772044,8.887896757601304,2023-11-15
c1860,45.964973,12.772044,8.36025275028114,2023-11-16
c1860,45.964973,12.772044,9.33297085580242,2023-11-17
c1860,45.964973,12.772044,6.647567602476432,2023-11-18
c1860,45.964973,12.772044,6.520764126968763,2023-11-19
c1860,45.964973,12.772044,6.197487666856307,2023-11-20
c1860,45.964973,12.772044,8.552505229155697,2023-11-21
c1860,45.964973,12.772044,6.867610348564451,2023-11-22
c1860,45.964973,12.772044,5.233891048785661,2023-11-23
c1860,45.964973,12.772044,4.667433503599363,2023-11-24
c1860,45.964973,12.772044,3.125818452807133,2023-11-25
c1860,45.964973,12.772044,2.3506539558269077,2023-11-26
c1860,45.964973,12.772044,3.46862042595799,2023-11-27
c1860,45.964973,12.772044,4.14079161128461,2023-11-28
c1860,45.964973,12.772044,2.8529471333076053,2023-11-29
c1860,45.964973,12.772044,3.965756384438474,2023-11-30
c1860,45.964973,12.772044,6.789487677282387,2023-12-01
c1860,45.964973,12.772044,9.189772713848608,2023-12-02
c1860,45.964973,12.772044,2.664696777134955,2023-12-03
c1860,45.964973,12.772044,1.1130385196570345,2023-12-04
c1860,45.964973,12.772044,3.43487189433678,2023-12-05
c1860,45.964973,12.772044,3.97609498405272,2023-12-06
c1860,45.964973,12.772044,3.395361758443767,2023-12-07
c1860,45.964973,12.772044,3.509072710039118,2023-12-08
c1860,45.964973,12.772044,4.090462777668223,2023-12-09
c1860,45.964973,12.772044,4.5430979060288,2023-12-10
c1860,45.964973,12.772044,4.149249686337206,2023-12-11
c1860,45.964973,12.772044,5.216998174672993,2023-12-12
c1860,45.964973,12.772044,6.703339257711114,2023-12-13
c1860,45.964973,12.772044,4.910917752695721,2023-12-14
c1860,45.964973,12.772044,4.393625321672604,2023-12-15
c1860,45.964973,12.772044,3.3402645793478736,2023-12-16
c1860,45.964973,12.772044,3.294514681982992,2023-12-17
c1860,45.964973,12.772044,3.919081467733831,2023-12-18
c1860,45.964973,12.772044,3.96696245150602,2023-12-19
c1860,45.964973,12.772044,3.0311150935854823,2023-12-20
c1860,45.964973,12.772044,3.640246700611293,2023-12-21
c1860,45.964973,12.772044,5.015292251378106,2023-12-22
c1860,45.964973,12.772044,4.785512240681137,2023-12-23
c1860,45.964973,12.772044,5.197839532593036,2023-12-24
c1860,45.964973,12.772044,5.737822539925256,2023-12-25
c1860,45.964973,12.772044,6.965545274691648,2023-12-26
c1860,45.964973,12.772044,7.077279262225798,2023-12-27
c1860,45.964973,12.772044,6.98481522165787,2023-12-28
c1860,45.964973,12.772044,7.027419492809217,2023-12-29
c1860,45.964973,12.772044,7.043668747694067,2023-12-30
c1860,45.964973,12.772044,6.260038287105948,2023-12-31
c1860,45.964973,12.772044,6.311516094114555,2024-01-01
c1860,45.964973,12.772044,3.706657382446788,2024-01-02
c1860,45.964973,12.772044,5.25289565055604,2024-01-03
c1860,45.964973,12.772044,5.697660573696479,2024-01-04
c1860,45.964973,12.772044,6.957417431977759,2024-01-05
c1860,45.964973,12.772044,8.040610482895497,2024-01-06
c1860,45.964973,12.772044,6.319935104877279,2024-01-07
c1860,45.964973,12.772044,5.301022988074239,2024-01-08
c1860,45.964973,12.772044,2.9996330813112517,2024-01-09
c1860,45.964973,12.772044,2.13163964913856,2024-01-10
c1860,45.964973,12.772044,0.8064231357966334,2024-01-11
c1860,45.964973,12.772044,2.2576861030079067,2024-01-12
c1860,45.964973,12.772044,1.534473617568639,2024-01-13
c1860,45.964973,12.772044,0.5862962724642933,2024-01-14
c1860,45.964973,12.772044,1.5775656721575897,2024-01-15
c1860,45.964973,12.772044,1.991863290632025,2024-01-16
c1860,45.964973,12.772044,2.440326104112859,2024-01-17
c1860,45.964973,12.772044,5.42234505684148,2024-01-18
c1860,45.964973,12.772044,3.5874344244963563,2024-01-19
c1860,45.964973,12.772044,-0.1594341882162777,2024-01-20
c1860,45.964973,12.772044,0.8875361419260247,2024-01-21
c1860,45.964973,12.772044,1.144644917910434,2024-01-22
c1860,45.964973,12.772044,2.215818935405497,2024-01-23
c1860,45.964973,12.772044,3.09246469201234,2024-01-24
c1860,45.964973,12.772044,5.542439835325617,2024-01-25
c1860,45.964973,12.772044,4.950238637840316,2024-01-26
c1860,45.964973,12.772044,4.855139545727841,2024-01-27
c1860,45.964973,12.772044,3.821194117183457,2024-01-28
c1860,45.964973,12.772044,3.211526198401158,2024-01-29
c1860,45.964973,12.772044,3.8324952361404625,2024-01-30
c1860,45.964973,12.772044,4.192708645444953,2024-01-31
c1860,45.964973,12.772044,3.339389660071801,2024-02-01
c1860,45.964973,12.772044,4.777180095385493,2024-02-02
c1860,45.964973,12.772044,5.082406353321265,2024-02-03
c1860,45.964973,12.772044,5.881425638282782,2024-02-04
c1860,45.964973,12.772044,6.186241294212021,2024-02-05
c1860,45.964973,12.772044,6.208925126747891,2024-02-06
c1860,45.964973,12.772044,7.028281765412984,2024-02-07
c1860,45.964973,12.772044,7.332193608437827,2024-02-08
c1860,45.964973,12.772044,8.087270914564401,2024-02-09
c1860,45.964973,12.772044,9.117179789314774,2024-02-10
c1860,45.964973,12.772044,8.83900384613964,2024-02-11
c1860,45.964973,12.772044,7.905407375883855,2024-02-12
c1860,45.964973,12.772044,7.106192640824785,2024-02-13
c1860,45.964973,12.772044,6.407086245405394,2024-02-14
c1860,45.964973,12.772044,6.9105524870424295,2024-02-15
c1860,45.964973,12.772044,7.526426483855351,2024-02-16
c1860,45.964973,12.772044,8.355977660446703,2024-02-17
c1860,45.964973,12.772044,10.994794290716037,2024-02-18
c1860,45.964973,12.772044,9.712494788444891,2024-02-19
c1860,45.964973,12.772044,7.863193840854689,2024-02-20
c1860,45.964973,12.772044,7.599458023996091,2024-02-21
c1860,45.964973,12.772044,7.740785286270433,2024-02-22
c1860,45.964973,12.772044,8.56613447500701,2024-02-23
c1860,45.964973,12.772044,7.0529803304961325,2024-02-24
c1860,45.964973,12.772044,6.728147486950535,2024-02-25
c1860,45.964973,12.772044,6.6203567273689226,2024-02-26
c1860,45.964973,12.772044,8.620880375672902,2024-02-27
c1860,45.964973,12.772044,10.739567763924269,2024-02-28
c1860,45.964973,12.772044,11.283226358855613,2024-02-29
c1860,45.964973,12.772044,9.474076390196512,2024-03-01
c1860,45.964973,12.772044,9.387171271539524,2024-03-02
c1860,45.964973,12.772044,9.48801122946943,2024-03-03
c1860,45.964973,12.772044,10.562266330961398,2024-03-04
c1860,45.964973,12.772044,9.67876265293696,2024-03-05
c1860,45.964973,12.772044,9.277549390149648,2024-03-06
c1860,45.964973,12.772044,8.106241680007315,2024-03-07
c1860,45.964973,12.772044,6.036774521396089,2024-03-08
c1860,45.964973,12.772044,7.717473883829296,2024-03-09
c1860,45.964973,12.772044,9.008940994844432,2024-03-10
c1860,45.964973,12.772044,9.545427395847684,2024-03-11
c1860,45.964973,12.772044,9.77021618280945,2024-03-12
c1860,45.964973,12.772044,9.61092917105789,2024-03-13
c1860,45.964973,12.772044,9.603586736475886,2024-03-14
c1860,45.964973,12.772044,10.815763144246077,2024-03-15
c1860,45.964973,12.772044,11.17444477547417,2024-03-16
c1860,45.964973,12.772044,10.649727444541568,2024-03-17
c1860,45.964973,12.772044,10.774422774030574,2024-03-18
c1860,45.964973,12.772044,10.17924006621512,2024-03-19
c1860,45.964973,12.772044,11.538653175898435,2024-03-20
c1860,45.964973,12.772044,10.681751945547836,2024-03-21
c1860,45.964973,12.772044,11.918369672445278,2024-03-22
c1860,45.964973,12.772044,10.829184766901813,2024-03-23
c1860,45.964973,12.772044,8.41504668331802,2024-03-24
c1860,45.964973,12.772044,7.684811069865174,2024-03-25
c1860,45.964973,12.772044,8.46261491225496,2024-03-26
c1860,45.964973,12.772044,10.160579868588886,2024-03-27
c1860,45.964973,12.772044,7.926442733421605,2024-03-28
c1860,45.964973,12.772044,10.023419760352626,2024-03-29
c1860,45.964973,12.772044,13.369701073013578,2024-03-30
c1860,45.964973,12.772044,12.75884135032798,2024-03-31
c1860,45.964973,12.772044,11.90338291828238,2024-04-01
c1860,45.964973,12.772044,10.379284601220888,2024-04-02
