cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,25.22166205761481,2021-08-16
c1456,43.712721,11.573011,22.54508108999216,2021-08-17
c1456,43.712721,11.573011,20.727679809869517,2021-08-18
c1456,43.712721,11.573011,21.447949862012695,2021-08-19
c1456,43.712721,11.573011,22.329278018427846,2021-08-20
c1456,43.712721,11.573011,23.887413817761026,2021-08-21
c1456,43.712721,11.573011,23.33240153742773,2021-08-22
c1456,43.712721,11.573011,20.799363633698125,2021-08-23
c1456,43.712721,11.573011,19.883823387295635,2021-08-24
c1456,43.712721,11.573011,18.749322883755568,2021-08-25
c1456,43.712721,11.573011,19.30695455214561,2021-08-26
c1456,43.712721,11.573011,18.580494876936392,2021-08-27
c1456,43.712721,11.573011,15.367758433024097,2021-08-28
c1456,43.712721,11.573011,15.771416750141247,2021-08-29
c1456,43.712721,11.573011,17.698444875081396,2021-08-30
c1456,43.712721,11.573011,17.981996783088277,2021-08-31
c1456,43.712721,11.573011,17.975061551262392,2021-09-01
c1456,43.712721,11.573011,17.98613608865179,2021-09-02
c1456,43.712721,11.573011,18.25092353820804,2021-09-03
c1456,43.712721,11.573011,18.416566257850835,2021-09-04
c1456,43.712721,11.573011,18.22764342064955,2021-09-05
c1456,43.712721,11.573011,17.90545447106457,2021-09-06
c1456,43.712721,11.573011,18.093517954209293,2021-09-07
c1456,43.712721,11.573011,18.359210481830697,2021-09-08
c1456,43.712721,11.573011,19.050105622235503,2021-09-09
c1456,43.712721,11.573011,20.02693182253373,2021-09-10
c1456,43.712721,11.573011,19.494071691176487,2021-09-11
c1456,43.712721,11.573011,19.528360456578906,2021-09-12
c1456,43.712721,11.573011,20.799066468781156,2021-09-13
c1456,43.712721,11.573011,20.72408593121699,2021-09-14
c1456,43.712721,11.573011,19.676552499509363,2021-09-15
c1456,43.712721,11.573011,18.613924011529697,2021-09-16
c1456,43.712721,11.573011,17.593182634839867,2021-09-17
c1456,43.712721,11.573011,18.067491224700355,2021-09-18
c1456,43.712721,11.573011,16.362996531467846,2021-09-19
c1456,43.712721,11.573011,15.752318311205144,2021-09-20
c1456,43.712721,11.573011,14.314004314647038,2021-09-21
c1456,43.712721,11.573011,14.603100660735516,2021-09-22
c1456,43.712721,11.573011,15.596714797674451,2021-09-23
c1456,43.712721,11.573011,17.04818137673775,2021-09-24
c1456,43.712721,11.573011,18.85391993055161,2021-09-25
c1456,43.712721,11.573011,18.301598156199777,2021-09-26
c1456,43.712721,11.573011,18.719811577890475,2021-09-27
c1456,43.712721,11.573011,17.77155349581854,2021-09-28
c1456,43.712721,11.573011,18.12411976234587,2021-09-29
c1456,43.712721,11.573011,16.037352341296668,2021-09-30
c1456,43.712721,11.573011,15.754788791432144,2021-10-01
c1456,43.712721,11.573011,15.953795930451053,2021-10-02
c1456,43.712721,11.573011,16.408198696959264,2021-10-03
c1456,43.712721,11.573011,16.682603985655568,2021-10-04
c1456,43.712721,11.573011,15.61997136882708,2021-10-05
c1456,43.712721,11.573011,13.069520135019369,2021-10-06
c1456,43.712721,11.573011,10.02471169864433,2021-10-07
c1456,43.712721,11.573011,11.230313162710187,2021-10-08
c1456,43.712721,11.573011,10.498502551808103,2021-10-09
c1456,43.712721,11.573011,8.721896496941085,2021-10-10
c1456,43.712721,11.573011,9.146912481270594,2021-10-11
c1456,43.712721,11.573011,9.693351461373158,2021-10-12
c1456,43.712721,11.573011,8.214495909447798,2021-10-13
c1456,43.712721,11.573011,6.673479514028521,2021-10-14
c1456,43.712721,11.573011,7.864925945506386,2021-10-15
c1456,43.712721,11.573011,8.518786164826052,2021-10-16
c1456,43.712721,11.573011,9.832462983972924,2021-10-17
c1456,43.712721,11.573011,10.237894357419494,2021-10-18
c1456,43.712721,11.573011,11.284496950635752,2021-10-19
c1456,43.712721,11.573011,11.323785340552275,2021-10-20
c1456,43.712721,11.573011,13.184342403037885,2021-10-21
c1456,43.712721,11.573011,12.382934854544882,2021-10-22
c1456,43.712721,11.573011,12.20806323780736,2021-10-23
c1456,43.712721,11.573011,10.288484835157242,2021-10-24
c1456,43.712721,11.573011,9.20577459148335,2021-10-25
c1456,43.712721,11.573011,10.074482151106302,2021-10-26
c1456,43.712721,11.573011,10.297148461435391,2021-10-27
c1456,43.712721,11.573011,9.229951162899251,2021-10-28
c1456,43.712721,11.573011,9.329980730542966,2021-10-29
c1456,43.712721,11.573011,10.234067153930674,2021-10-30
c1456,43.712721,11.573011,10.881363648059336,2021-10-31
c1456,43.712721,11.573011,11.804786891563303,2021-11-01
c1456,43.712721,11.573011,10.493659045649528,2021-11-02
c1456,43.712721,11.573011,10.687179587869098,2021-11-03
c1456,43.712721,11.573011,9.670555443857255,2021-11-04
c1456,43.712721,11.573011,7.828944509169652,2021-11-05
c1456,43.712721,11.573011,8.25125234267294,2021-11-06
c1456,43.712721,11.573011,8.443021826650606,2021-11-07
c1456,43.712721,11.573011,9.164837137858097,2021-11-08
c1456,43.712721,11.573011,8.33471379747579,2021-11-09
c1456,43.712721,11.573011,10.32568964490705,2021-11-10
c1456,43.712721,11.573011,10.772450637817403,2021-11-11
c1456,43.712721,11.573011,11.702837843053516,2021-11-12
c1456,43.712721,11.573011,9.975802328072351,2021-11-13
c1456,43.712721,11.573011,9.464500449685524,2021-11-14
c1456,43.712721,11.573011,10.3387863682766,2021-11-15
c1456,43.712721,11.573011,8.090617924110596,2021-11-16
c1456,43.712721,11.573011,8.757943074843476,2021-11-17
c1456,43.712721,11.573011,8.994162279016857,2021-11-18
c1456,43.712721,11.573011,8.694562799790358,2021-11-19
c1456,43.712721,11.573011,9.191019402298313,2021-11-20
c1456,43.712721,11.573011,8.03174688301836,2021-11-21
c1456,43.712721,11.573011,8.331460249657754,2021-11-22
c1456,43.712721,11.573011,7.03486195732568,2021-11-23
c1456,43.712721,11.573011,5.404763375076628,2021-11-24
c1456,43.712721,11.573011,6.358661359899198,2021-11-25
c1456,43.712721,11.573011,5.9913524253695725,2021-11-26
c1456,43.712721,11.573011,6.202549197627059,2021-11-27
c1456,43.712721,11.573011,3.836009911929894,2021-11-28
c1456,43.712721,11.573011,0.7815906524658568,2021-11-29
c1456,43.712721,11.573011,1.5127279468611277,2021-11-30
c1456,43.712721,11.573011,4.300724874758269,2021-12-01
c1456,43.712721,11.573011,5.695789756026963,2021-12-02
c1456,43.712721,11.573011,3.244451657463534,2021-12-03
c1456,43.712721,11.573011,2.8947391435211824,2021-12-04
c1456,43.712721,11.573011,5.19282966314579,2021-12-05
c1456,43.712721,11.573011,1.531335067749063,2021-12-06
c1456,43.712721,11.573011,1.6628786722819404,2021-12-07
c1456,43.712721,11.573011,2.5258960200291365,2021-12-08
c1456,43.712721,11.573011,1.8837154687619808,2021-12-09
c1456,43.712721,11.573011,0.948096009796782,2021-12-10
c1456,43.712721,11.573011,1.5560691609102553,2021-12-11
c1456,43.712721,11.573011,1.9119067397772165,2021-12-12
c1456,43.712721,11.573011,4.612750670489162,2021-12-13
c1456,43.712721,11.573011,3.970107433842706,2021-12-14
c1456,43.712721,11.573011,3.246013858271592,2021-12-15
c1456,43.712721,11.573011,2.811527633667018,2021-12-16
c1456,43.712721,11.573011,3.3882732017367796,2021-12-17
c1456,43.712721,11.573011,1.66011677162323,2021-12-18
c1456,43.712721,11.573011,2.557402786554082,2021-12-19
c1456,43.712721,11.573011,3.0355034024107788,2021-12-20
c1456,43.712721,11.573011,2.5475933897729224,2021-12-21
c1456,43.712721,11.573011,3.2881949406044537,2021-12-22
c1456,43.712721,11.573011,2.8748331256941504,2021-12-23
c1456,43.712721,11.573011,7.668090027453886,2021-12-24
c1456,43.712721,11.573011,8.47290022606946,2021-12-25
c1456,43.712721,11.573011,6.997147795733295,2021-12-26
c1456,43.712721,11.573011,6.13699573442049,2021-12-27
c1456,43.712721,11.573011,7.537345803952694,2021-12-28
c1456,43.712721,11.573011,8.57239539950503,2021-12-29
c1456,43.712721,11.573011,7.326829424091427,2021-12-30
c1456,43.712721,11.573011,9.423800113154408,2021-12-31
c1456,43.712721,11.573011,7.678871326820544,2022-01-01
c1456,43.712721,11.573011,5.688467339908412,2022-01-02
c1456,43.712721,11.573011,6.658083680096827,2022-01-03
c1456,43.712721,11.573011,7.801474290735616,2022-01-04
c1456,43.712721,11.573011,8.350296005548248,2022-01-05
c1456,43.712721,11.573011,1.801313183354408,2022-01-06
c1456,43.712721,11.573011,0.9385526320513744,2022-01-07
c1456,43.712721,11.573011,0.0968578563017072,2022-01-08
c1456,43.712721,11.573011,-0.9389880236457192,2022-01-09
c1456,43.712721,11.573011,0.7849094540465247,2022-01-10
c1456,43.712721,11.573011,1.232942199707052,2022-01-11
c1456,43.712721,11.573011,-0.6366840437346619,2022-01-12
c1456,43.712721,11.573011,-1.543601914948102,2022-01-13
c1456,43.712721,11.573011,4.094202138863386,2022-01-14
c1456,43.712721,11.573011,6.267698931226555,2022-01-15
c1456,43.712721,11.573011,4.573499485090683,2022-01-16
c1456,43.712721,11.573011,4.025332731359177,2022-01-17
c1456,43.712721,11.573011,3.5990814358580705,2022-01-18
c1456,43.712721,11.573011,1.978169400084276,2022-01-19
c1456,43.712721,11.573011,4.095282236735034,2022-01-20
c1456,43.712721,11.573011,1.6433118034811809,2022-01-21
c1456,43.712721,11.573011,1.1480001412186338,2022-01-22
c1456,43.712721,11.573011,2.9908018074784017,2022-01-23
c1456,43.712721,11.573011,1.307958924536632,2022-01-24
c1456,43.712721,11.573011,2.0028919219971093,2022-01-25
c1456,43.712721,11.573011,3.6708398482378897,2022-01-26
c1456,43.712721,11.573011,3.835519409179696,2022-01-27
c1456,43.712721,11.573011,4.2378950754801785,2022-01-28
c1456,43.712721,11.573011,2.5472552654790253,2022-01-29
c1456,43.712721,11.573011,4.056411645926713,2022-01-30
c1456,43.712721,11.573011,3.1200494130452685,2022-01-31
c1456,43.712721,11.573011,2.875039882285938,2022-02-01
c1456,43.712721,11.573011,5.8863620533662955,2022-02-02
c1456,43.712721,11.573011,5.539953284170125,2022-02-03
c1456,43.712721,11.573011,5.039124567368493,2022-02-04
c1456,43.712721,11.573011,6.045271637860478,2022-02-05
c1456,43.712721,11.573011,5.415327109542569,2022-02-06
c1456,43.712721,11.573011,5.4748736811619505,2022-02-07
c1456,43.712721,11.573011,3.779772537829868,2022-02-08
c1456,43.712721,11.573011,5.177181311214681,2022-02-09
c1456,43.712721,11.573011,5.741046217376118,2022-02-10
c1456,43.712721,11.573011,5.1864567550958505,2022-02-11
c1456,43.712721,11.573011,3.874783826341852,2022-02-12
c1456,43.712721,11.573011,3.3634183472278303,2022-02-13
c1456,43.712721,11.573011,4.839032333972431,2022-02-14
c1456,43.712721,11.573011,5.282047720516458,2022-02-15
c1456,43.712721,11.573011,5.019182900821474,2022-02-16
c1456,43.712721,11.573011,5.766561904608044,2022-02-17
c1456,43.712721,11.573011,7.121427341536014,2022-02-18
c1456,43.712721,11.573011,8.86156596015485,2022-02-19
c1456,43.712721,11.573011,8.734021400002893,2022-02-20
c1456,43.712721,11.573011,5.937131320728994,2022-02-21
c1456,43.712721,11.573011,5.17865358988446,2022-02-22
c1456,43.712721,11.573011,7.667338921042056,2022-02-23
c1456,43.712721,11.573011,7.141825447830523,2022-02-24
c1456,43.712721,11.573011,5.717565865610198,2022-02-25
c1456,43.712721,11.573011,2.1883086709415296,2022-02-26
c1456,43.712721,11.573011,1.831308073156027,2022-02-27
c1456,43.712721,11.573011,2.4055750005385512,2022-02-28
c1456,43.712721,11.573011,0.8384207407633687,2022-03-01
c1456,43.712721,11.573011,2.97698566212376,2022-03-02
c1456,43.712721,11.573011,4.801323849547169,2022-03-03
c1456,43.712721,11.573011,3.217653483970524,2022-03-04
c1456,43.712721,11.573011,1.001786168416368,2022-03-05
c1456,43.712721,11.573011,0.2999739179424529,2022-03-06
c1456,43.712721,11.573011,0.787665034275465,2022-03-07
c1456,43.712721,11.573011,-0.0245636360317845,2022-03-08
c1456,43.712721,11.573011,2.86402272243128,2022-03-09
c1456,43.712721,11.573011,5.395499794155965,2022-03-10
c1456,43.712721,11.573011,3.1055338392070824,2022-03-11
c1456,43.712721,11.573011,1.8685946670233364,2022-03-12
c1456,43.712721,11.573011,3.124126486684787,2022-03-13
c1456,43.712721,11.573011,6.195529294481472,2022-03-14
c1456,43.712721,11.573011,6.990861840341633,2022-03-15
c1456,43.712721,11.573011,8.162465757482202,2022-03-16
c1456,43.712721,11.573011,7.777434554754537,2022-03-17
c1456,43.712721,11.573011,6.261924369662437,2022-03-18
c1456,43.712721,11.573011,5.314589459288372,2022-03-19
c1456,43.712721,11.573011,4.168532494937696,2022-03-20
c1456,43.712721,11.573011,3.521179094501582,2022-03-21
c1456,43.712721,11.573011,4.33985926310224,2022-03-22
c1456,43.712721,11.573011,6.8935673283595795,2022-03-23
c1456,43.712721,11.573011,9.587692657171552,2022-03-24
c1456,43.712721,11.573011,10.312965108834094,2022-03-25
c1456,43.712721,11.573011,11.060509102017312,2022-03-26
c1456,43.712721,11.573011,9.518673174989026,2022-03-27
c1456,43.712721,11.573011,10.660955369238795,2022-03-28
c1456,43.712721,11.573011,9.826351367726051,2022-03-29
c1456,43.712721,11.573011,7.405090848137371,2022-03-30
c1456,43.712721,11.573011,7.709740874346572,2022-03-31
c1456,43.712721,11.573011,7.095584854425209,2022-04-01
c1456,43.712721,11.573011,2.7362265642951753,2022-04-02
c1456,43.712721,11.573011,3.9439949559230505,2022-04-03
c1456,43.712721,11.573011,5.343073586856641,2022-04-04
c1456,43.712721,11.573011,7.102549526738195,2022-04-05
c1456,43.712721,11.573011,7.415570696662489,2022-04-06
c1456,43.712721,11.573011,7.904841718486724,2022-04-07
c1456,43.712721,11.573011,11.255457186231462,2022-04-08
c1456,43.712721,11.573011,8.464180635938474,2022-04-09
c1456,43.712721,11.573011,6.148592384188797,2022-04-10
c1456,43.712721,11.573011,8.103752929089136,2022-04-11
c1456,43.712721,11.573011,9.839758330700471,2022-04-12
c1456,43.712721,11.573011,11.42294336954754,2022-04-13
c1456,43.712721,11.573011,11.84602307338344,2022-04-14
c1456,43.712721,11.573011,13.195037752039315,2022-04-15
c1456,43.712721,11.573011,11.757482708201715,2022-04-16
c1456,43.712721,11.573011,6.40563974567492,2022-04-17
c1456,43.712721,11.573011,7.337923969942016,2022-04-18
c1456,43.712721,11.573011,9.03632692823227,2022-04-19
c1456,43.712721,11.573011,10.04087010551904,2022-04-20
c1456,43.712721,11.573011,9.94878219903685,2022-04-21
c1456,43.712721,11.573011,9.317431176877518,2022-04-22
c1456,43.712721,11.573011,11.902453022377191,2022-04-23
c1456,43.712721,11.573011,9.280132331100187,2022-04-24
c1456,43.712721,11.573011,10.05420674342736,2022-04-25
c1456,43.712721,11.573011,10.7458097570083,2022-04-26
c1456,43.712721,11.573011,11.167012382956154,2022-04-27
c1456,43.712721,11.573011,10.381857172648129,2022-04-28
c1456,43.712721,11.573011,10.284271539426344,2022-04-29
c1456,43.712721,11.573011,11.65271512947833,2022-04-30
c1456,43.712721,11.573011,11.28182379030715,2022-05-01
c1456,43.712721,11.573011,10.82849091922538,2022-05-02
c1456,43.712721,11.573011,12.568115728041722,2022-05-03
c1456,43.712721,11.573011,13.296032004262903,2022-05-04
c1456,43.712721,11.573011,11.48805203157314,2022-05-05
c1456,43.712721,11.573011,12.22820160809687,2022-05-06
c1456,43.712721,11.573011,11.991105352663556,2022-05-07
c1456,43.712721,11.573011,12.188600981469266,2022-05-08
c1456,43.712721,11.573011,13.509271479587952,2022-05-09
c1456,43.712721,11.573011,15.106498920216284,2022-05-10
c1456,43.712721,11.573011,16.28885774799423,2022-05-11
c1456,43.712721,11.573011,15.199195285871957,2022-05-12
c1456,43.712721,11.573011,15.322931798299186,2022-05-13
c1456,43.712721,11.573011,16.655126092948205,2022-05-14
c1456,43.712721,11.573011,17.1698960173364,2022-05-15
c1456,43.712721,11.573011,17.07378753213324,2022-05-16
c1456,43.712721,11.573011,18.09961251651542,2022-05-17
c1456,43.712721,11.573011,18.067364748786492,2022-05-18
c1456,43.712721,11.573011,17.935197680604254,2022-05-19
c1456,43.712721,11.573011,18.453331853829205,2022-05-20
c1456,43.712721,11.573011,17.761053294761542,2022-05-21
c1456,43.712721,11.573011,18.777656674852576,2022-05-22
c1456,43.712721,11.573011,19.281365316054412,2022-05-23
c1456,43.712721,11.573011,18.518722855811045,2022-05-24
c1456,43.712721,11.573011,19.660769862754687,2022-05-25
c1456,43.712721,11.573011,20.32743842181041,2022-05-26
c1456,43.712721,11.573011,21.469570085114142,2022-05-27
c1456,43.712721,11.573011,20.71176700966035,2022-05-28
c1456,43.712721,11.573011,15.695544605629156,2022-05-29
c1456,43.712721,11.573011,17.09265147190471,2022-05-30
c1456,43.712721,11.573011,18.190545998367632,2022-05-31
c1456,43.712721,11.573011,19.418735025443297,2022-06-01
c1456,43.712721,11.573011,21.98028657950611,2022-06-02
c1456,43.712721,11.573011,22.0548430424111,2022-06-03
c1456,43.712721,11.573011,23.679653242522633,2022-06-04
c1456,43.712721,11.573011,22.39222714293239,2022-06-05
c1456,43.712721,11.573011,20.61178782593973,2022-06-06
c1456,43.712721,11.573011,18.736040623982795,2022-06-07
c1456,43.712721,11.573011,19.02971543704765,2022-06-08
c1456,43.712721,11.573011,15.907971243764868,2022-06-09
c1456,43.712721,11.573011,17.75753773707974,2022-06-10
c1456,43.712721,11.573011,19.20929513071099,2022-06-11
c1456,43.712721,11.573011,20.85212044061402,2022-06-12
c1456,43.712721,11.573011,22.15852545943917,2022-06-13
c1456,43.712721,11.573011,21.913623914531673,2022-06-14
c1456,43.712721,11.573011,22.52616855396947,2022-06-15
c1456,43.712721,11.573011,23.1604462343104,2022-06-16
c1456,43.712721,11.573011,22.850023075178584,2022-06-17
c1456,43.712721,11.573011,21.52435955720791,2022-06-18
c1456,43.712721,11.573011,21.989682889452205,2022-06-19
c1456,43.712721,11.573011,22.081984314264048,2022-06-20
c1456,43.712721,11.573011,22.805209941490045,2022-06-21
c1456,43.712721,11.573011,22.938452440149685,2022-06-22
c1456,43.712721,11.573011,22.227752543430743,2022-06-23
c1456,43.712721,11.573011,22.27078658459236,2022-06-24
c1456,43.712721,11.573011,21.52747349458586,2022-06-25
c1456,43.712721,11.573011,24.68475656696398,2022-06-26
c1456,43.712721,11.573011,27.263636031805337,2022-06-27
c1456,43.712721,11.573011,24.164104132558805,2022-06-28
c1456,43.712721,11.573011,21.045704441444578,2022-06-29
c1456,43.712721,11.573011,22.255218715293775,2022-06-30
c1456,43.712721,11.573011,23.275477622537064,2022-07-01
c1456,43.712721,11.573011,24.030084437950013,2022-07-02
c1456,43.712721,11.573011,26.384047833611017,2022-07-03
c1456,43.712721,11.573011,26.58822965434957,2022-07-04
c1456,43.712721,11.573011,25.43273983375702,2022-07-05
c1456,43.712721,11.573011,23.095293224559125,2022-07-06
c1456,43.712721,11.573011,22.66180797651705,2022-07-07
c1456,43.712721,11.573011,20.20377285527252,2022-07-08
c1456,43.712721,11.573011,19.70102526346844,2022-07-09
c1456,43.712721,11.573011,21.236573297837214,2022-07-10
c1456,43.712721,11.573011,22.683284340652783,2022-07-11
c1456,43.712721,11.573011,22.52038774677355,2022-07-12
c1456,43.712721,11.573011,22.483419582890548,2022-07-13
c1456,43.712721,11.573011,24.235363806930273,2022-07-14
c1456,43.712721,11.573011,24.527292311425317,2022-07-15
c1456,43.712721,11.573011,25.57678406659296,2022-07-16
c1456,43.712721,11.573011,24.956169210695773,2022-07-17
c1456,43.712721,11.573011,24.590749389050092,2022-07-18
c1456,43.712721,11.573011,24.8088681613698,2022-07-19
c1456,43.712721,11.573011,25.66375329260735,2022-07-20
c1456,43.712721,11.573011,26.989168211993075,2022-07-21
c1456,43.712721,11.573011,27.48923304688699,2022-07-22
c1456,43.712721,11.573011,25.859372808419035,2022-07-23
c1456,43.712721,11.573011,25.927617652743507,2022-07-24
c1456,43.712721,11.573011,26.272332584156732,2022-07-25
c1456,43.712721,11.573011,24.551218556422857,2022-07-26
c1456,43.712721,11.573011,22.406225885129455,2022-07-27
c1456,43.712721,11.573011,23.4493223452101,2022-07-28
c1456,43.712721,11.573011,24.152113058052823,2022-07-29
c1456,43.712721,11.573011,22.15189063876286,2022-07-30
c1456,43.712721,11.573011,23.520814102771247,2022-07-31
c1456,43.712721,11.573011,25.58229397044464,2022-08-01
c1456,43.712721,11.573011,23.969455711514353,2022-08-02
c1456,43.712721,11.573011,23.790754348156533,2022-08-03
c1456,43.712721,11.573011,25.46766657361802,2022-08-04
c1456,43.712721,11.573011,26.36155196545174,2022-08-05
c1456,43.712721,11.573011,26.687060442157858,2022-08-06
c1456,43.712721,11.573011,22.899350401934473,2022-08-07
c1456,43.712721,11.573011,21.911415870516933,2022-08-08
c1456,43.712721,11.573011,21.401479362039023,2022-08-09
c1456,43.712721,11.573011,21.547112281649746,2022-08-10
c1456,43.712721,11.573011,20.994287864834696,2022-08-11
c1456,43.712721,11.573011,20.120230775720955,2022-08-12
c1456,43.712721,11.573011,19.845025372972692,2022-08-13
c1456,43.712721,11.573011,21.449074831195933,2022-08-14
c1456,43.712721,11.573011,21.0761647916308,2022-08-15
c1456,43.712721,11.573011,22.62396355423275,2022-08-16
c1456,43.712721,11.573011,24.31821364608467,2022-08-17
c1456,43.712721,11.573011,24.07545193690884,2022-08-18
c1456,43.712721,11.573011,17.781325269212953,2022-08-19
c1456,43.712721,11.573011,20.502474003212168,2022-08-20
c1456,43.712721,11.573011,21.521036686616803,2022-08-21
c1456,43.712721,11.573011,20.79835497538251,2022-08-22
c1456,43.712721,11.573011,19.889230847826216,2022-08-23
c1456,43.712721,11.573011,19.907097132065747,2022-08-24
c1456,43.712721,11.573011,20.983225138047175,2022-08-25
c1456,43.712721,11.573011,21.88157398747464,2022-08-26
c1456,43.712721,11.573011,21.21723169812972,2022-08-27
c1456,43.712721,11.573011,20.16528745165061,2022-08-28
c1456,43.712721,11.573011,21.333563494214836,2022-08-29
c1456,43.712721,11.573011,21.88873507929785,2022-08-30
c1456,43.712721,11.573011,20.71328273847995,2022-08-31
c1456,43.712721,11.573011,17.76825939253267,2022-09-01
c1456,43.712721,11.573011,18.540735282150003,2022-09-02
c1456,43.712721,11.573011,18.0188321132286,2022-09-03
c1456,43.712721,11.573011,19.18317001193181,2022-09-04
c1456,43.712721,11.573011,20.643579206279703,2022-09-05
c1456,43.712721,11.573011,21.96322174820248,2022-09-06
c1456,43.712721,11.573011,21.47828581566905,2022-09-07
c1456,43.712721,11.573011,19.673271642946737,2022-09-08
c1456,43.712721,11.573011,19.041104088577583,2022-09-09
c1456,43.712721,11.573011,18.5459998037301,2022-09-10
c1456,43.712721,11.573011,18.273278359805868,2022-09-11
c1456,43.712721,11.573011,19.15118795656692,2022-09-12
c1456,43.712721,11.573011,19.792661233041837,2022-09-13
c1456,43.712721,11.573011,19.87021254745187,2022-09-14
c1456,43.712721,11.573011,18.962100287044773,2022-09-15
c1456,43.712721,11.573011,19.054519339168785,2022-09-16
c1456,43.712721,11.573011,13.45859355552525,2022-09-17
c1456,43.712721,11.573011,13.24427036958584,2022-09-18
c1456,43.712721,11.573011,14.194910341150656,2022-09-19
c1456,43.712721,11.573011,13.704041365081212,2022-09-20
c1456,43.712721,11.573011,11.687515685137598,2022-09-21
c1456,43.712721,11.573011,11.013090275783176,2022-09-22
c1456,43.712721,11.573011,12.376734348371958,2022-09-23
c1456,43.712721,11.573011,12.715127585915976,2022-09-24
c1456,43.712721,11.573011,14.141553923663006,2022-09-25
c1456,43.712721,11.573011,14.358873816097514,2022-09-26
c1456,43.712721,11.573011,12.881268751855016,2022-09-27
c1456,43.712721,11.573011,12.913508336684297,2022-09-28
c1456,43.712721,11.573011,13.931428011725949,2022-09-29
c1456,43.712721,11.573011,13.222221486708715,2022-09-30
c1456,43.712721,11.573011,13.724879111495706,2022-10-01
c1456,43.712721,11.573011,15.43573541828234,2022-10-02
c1456,43.712721,11.573011,15.929520820168896,2022-10-03
c1456,43.712721,11.573011,14.718414411357845,2022-10-04
c1456,43.712721,11.573011,16.213109618542255,2022-10-05
c1456,43.712721,11.573011,16.049780064003166,2022-10-06
c1456,43.712721,11.573011,15.610887175915312,2022-10-07
c1456,43.712721,11.573011,15.897440076341857,2022-10-08
c1456,43.712721,11.573011,14.606156457639248,2022-10-09
c1456,43.712721,11.573011,14.265827934414755,2022-10-10
c1456,43.712721,11.573011,14.245477661432012,2022-10-11
c1456,43.712721,11.573011,13.96352200975607,2022-10-12
c1456,43.712721,11.573011,13.965135768815594,2022-10-13
c1456,43.712721,11.573011,14.260089365641292,2022-10-14
c1456,43.712721,11.573011,14.559226204367256,2022-10-15
c1456,43.712721,11.573011,15.009775842404858,2022-10-16
c1456,43.712721,11.573011,15.60852788289391,2022-10-17
c1456,43.712721,11.573011,16.16286476733639,2022-10-18
c1456,43.712721,11.573011,15.595011767219104,2022-10-19
c1456,43.712721,11.573011,15.589198677212607,2022-10-20
c1456,43.712721,11.573011,14.508826790603964,2022-10-21
c1456,43.712721,11.573011,16.37304479561603,2022-10-22
c1456,43.712721,11.573011,16.263198381311767,2022-10-23
c1456,43.712721,11.573011,15.9467250898773,2022-10-24
c1456,43.712721,11.573011,16.188334820317316,2022-10-25
c1456,43.712721,11.573011,16.205556764789698,2022-10-26
c1456,43.712721,11.573011,15.486279648425558,2022-10-27
c1456,43.712721,11.573011,14.5521926954681,2022-10-28
c1456,43.712721,11.573011,15.647264884499952,2022-10-29
c1456,43.712721,11.573011,16.38924003301884,2022-10-30
c1456,43.712721,11.573011,15.770225270589217,2022-10-31
c1456,43.712721,11.573011,13.918691193823728,2022-11-01
c1456,43.712721,11.573011,13.827710065654694,2022-11-02
c1456,43.712721,11.573011,12.413779486861918,2022-11-03
c1456,43.712721,11.573011,12.70179287031589,2022-11-04
c1456,43.712721,11.573011,9.161596657248142,2022-11-05
c1456,43.712721,11.573011,8.733024245617445,2022-11-06
c1456,43.712721,11.573011,9.885093337414348,2022-11-07
c1456,43.712721,11.573011,10.539682575300668,2022-11-08
c1456,43.712721,11.573011,10.769428993673912,2022-11-09
c1456,43.712721,11.573011,11.728650321212507,2022-11-10
c1456,43.712721,11.573011,11.332697041829462,2022-11-11
c1456,43.712721,11.573011,9.234331624648163,2022-11-12
c1456,43.712721,11.573011,8.417534667370404,2022-11-13
c1456,43.712721,11.573011,8.00489359088976,2022-11-14
c1456,43.712721,11.573011,7.2565520417456675,2022-11-15
c1456,43.712721,11.573011,10.760654180190176,2022-11-16
c1456,43.712721,11.573011,10.473888494454206,2022-11-17
c1456,43.712721,11.573011,10.591759386249652,2022-11-18
c1456,43.712721,11.573011,7.986849743712192,2022-11-19
c1456,43.712721,11.573011,6.816867918126761,2022-11-20
c1456,43.712721,11.573011,6.829370835248189,2022-11-21
c1456,43.712721,11.573011,6.049339675903336,2022-11-22
c1456,43.712721,11.573011,5.989800509284554,2022-11-23
c1456,43.712721,11.573011,7.236069466086016,2022-11-24
c1456,43.712721,11.573011,6.7913121616139485,2022-11-25
c1456,43.712721,11.573011,6.77770471759872,2022-11-26
c1456,43.712721,11.573011,5.260101213642205,2022-11-27
c1456,43.712721,11.573011,3.4727219600303587,2022-11-28
c1456,43.712721,11.573011,4.6486076654172654,2022-11-29
c1456,43.712721,11.573011,3.4930147732005734,2022-11-30
c1456,43.712721,11.573011,3.654071822820936,2022-12-01
c1456,43.712721,11.573011,4.206049324484456,2022-12-02
c1456,43.712721,11.573011,5.96726850621844,2022-12-03
c1456,43.712721,11.573011,7.267106957529142,2022-12-04
c1456,43.712721,11.573011,7.9648069793102945,2022-12-05
c1456,43.712721,11.573011,8.352383617326335,2022-12-06
c1456,43.712721,11.573011,7.315576605703354,2022-12-07
c1456,43.712721,11.573011,6.907685515459884,2022-12-08
