cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,0.3595111173742275,2022-11-13
c1967,46.640649,8.875187,-2.828830367443574,2022-11-14
c1967,46.640649,8.875187,-2.744866307576465,2022-11-15
c1967,46.640649,8.875187,-0.9660745508530322,2022-11-16
c1967,46.640649,8.875187,-1.3951798457725189,2022-11-17
c1967,46.640649,8.875187,-3.4754773009056863,2022-11-18
c1967,46.640649,8.875187,-7.5256270988314515,2022-11-19
c1967,46.640649,8.875187,-7.794934605617133,2022-11-20
c1967,46.640649,8.875187,-6.364594702627108,2022-11-21
c1967,46.640649,8.875187,-5.425875263588087,2022-11-22
c1967,46.640649,8.875187,-6.958957724477708,2022-11-23
c1967,46.640649,8.875187,-6.6677477443919235,2022-11-24
c1967,46.640649,8.875187,-5.402459858913029,2022-11-25
c1967,46.640649,8.875187,-7.818331348194761,2022-11-26
c1967,46.640649,8.875187,-9.452182889452144,2022-11-27
c1967,46.640649,8.875187,-4.933101511936529,2022-11-28
c1967,46.640649,8.875187,-4.099891049254155,2022-11-29
c1967,46.640649,8.875187,-4.983574594235883,2022-11-30
c1967,46.640649,8.875187,-8.745970961626798,2022-12-01
c1967,46.640649,8.875187,-9.335915696387184,2022-12-02
c1967,46.640649,8.875187,-5.593825112137102,2022-12-03
c1967,46.640649,8.875187,-3.0923049627565784,2022-12-04
c1967,46.640649,8.875187,-5.978596735935571,2022-12-05
c1967,46.640649,8.875187,-11.09342506259092,2022-12-06
c1967,46.640649,8.875187,-11.383413322299107,2022-12-07
c1967,46.640649,8.875187,-13.323072014602923,2022-12-08
c1967,46.640649,8.875187,-8.147020302566816,2022-12-09
c1967,46.640649,8.875187,-8.488973879346629,2022-12-10
c1967,46.640649,8.875187,-13.672027572931016,2022-12-11
c1967,46.640649,8.875187,-18.733934686698134,2022-12-12
c1967,46.640649,8.875187,-14.356475299012423,2022-12-13
c1967,46.640649,8.875187,-8.649606495277535,2022-12-14
c1967,46.640649,8.875187,-6.715051972632295,2022-12-15
c1967,46.640649,8.875187,-5.6264256122065275,2022-12-16
c1967,46.640649,8.875187,-10.554933241301852,2022-12-17
c1967,46.640649,8.875187,-11.38737281350526,2022-12-18
c1967,46.640649,8.875187,-5.550773284014502,2022-12-19
c1967,46.640649,8.875187,-4.8878883960200135,2022-12-20
c1967,46.640649,8.875187,-3.745348447911853,2022-12-21
c1967,46.640649,8.875187,-4.319800552667341,2022-12-22
c1967,46.640649,8.875187,-1.505649237539248,2022-12-23
c1967,46.640649,8.875187,-0.2558432635138966,2022-12-24
c1967,46.640649,8.875187,-2.258185121124836,2022-12-25
c1967,46.640649,8.875187,-3.42808488584031,2022-12-26
c1967,46.640649,8.875187,-4.473385679955567,2022-12-27
c1967,46.640649,8.875187,-7.430073801676413,2022-12-28
c1967,46.640649,8.875187,-5.8816793479171094,2022-12-29
c1967,46.640649,8.875187,-4.088340385287377,2022-12-30
c1967,46.640649,8.875187,-2.097675413243871,2022-12-31
c1967,46.640649,8.875187,-0.8960092432358341,2023-01-01
c1967,46.640649,8.875187,-0.4736983205757651,2023-01-02
c1967,46.640649,8.875187,-1.4780605241364058,2023-01-03
c1967,46.640649,8.875187,-3.2129118676278794,2023-01-04
c1967,46.640649,8.875187,-1.1677376541436597,2023-01-05
c1967,46.640649,8.875187,-3.4961593927121286,2023-01-06
c1967,46.640649,8.875187,-4.744531646429301,2023-01-07
c1967,46.640649,8.875187,-4.882321383906328,2023-01-08
c1967,46.640649,8.875187,-6.587748104918226,2023-01-09
c1967,46.640649,8.875187,-8.4152040668562,2023-01-10
c1967,46.640649,8.875187,-5.07898324704635,2023-01-11
c1967,46.640649,8.875187,-6.015404660093984,2023-01-12
c1967,46.640649,8.875187,-5.416576093785878,2023-01-13
c1967,46.640649,8.875187,-6.7932624368106405,2023-01-14
c1967,46.640649,8.875187,-6.330574207679875,2023-01-15
c1967,46.640649,8.875187,-10.840050424313992,2023-01-16
c1967,46.640649,8.875187,-11.23286912955489,2023-01-17
c1967,46.640649,8.875187,-11.177540274227354,2023-01-18
c1967,46.640649,8.875187,-13.866342873666785,2023-01-19
c1967,46.640649,8.875187,-15.87741532419239,2023-01-20
c1967,46.640649,8.875187,-15.904705249561964,2023-01-21
c1967,46.640649,8.875187,-13.861711995741876,2023-01-22
c1967,46.640649,8.875187,-13.234771840712572,2023-01-23
c1967,46.640649,8.875187,-9.969040986603366,2023-01-24
c1967,46.640649,8.875187,-9.985444872987,2023-01-25
c1967,46.640649,8.875187,-11.306991292916068,2023-01-26
c1967,46.640649,8.875187,-12.046138583912544,2023-01-27
c1967,46.640649,8.875187,-12.243922962861872,2023-01-28
c1967,46.640649,8.875187,-10.71162396599262,2023-01-29
c1967,46.640649,8.875187,-9.806541480270074,2023-01-30
c1967,46.640649,8.875187,-9.04885803671442,2023-01-31
c1967,46.640649,8.875187,-8.074223694146824,2023-02-01
c1967,46.640649,8.875187,-8.520022882199726,2023-02-02
c1967,46.640649,8.875187,-7.255547063490908,2023-02-03
c1967,46.640649,8.875187,-5.132560378429915,2023-02-04
c1967,46.640649,8.875187,-7.410547017116156,2023-02-05
c1967,46.640649,8.875187,-8.406118811813036,2023-02-06
c1967,46.640649,8.875187,-10.103307290170685,2023-02-07
c1967,46.640649,8.875187,-12.128257556990055,2023-02-08
c1967,46.640649,8.875187,-12.854754234762712,2023-02-09
c1967,46.640649,8.875187,-10.538220828187224,2023-02-10
c1967,46.640649,8.875187,-6.993929298251254,2023-02-11
c1967,46.640649,8.875187,-4.248470919739936,2023-02-12
c1967,46.640649,8.875187,-4.257733101938276,2023-02-13
c1967,46.640649,8.875187,-3.862002077289625,2023-02-14
c1967,46.640649,8.875187,-2.278410578709009,2023-02-15
c1967,46.640649,8.875187,-3.470331506168115,2023-02-16
c1967,46.640649,8.875187,-2.7820710799272934,2023-02-17
c1967,46.640649,8.875187,0.2865608589322077,2023-02-18
c1967,46.640649,8.875187,-1.522839557423306,2023-02-19
c1967,46.640649,8.875187,-0.2940530664780371,2023-02-20
c1967,46.640649,8.875187,0.940476937387513,2023-02-21
c1967,46.640649,8.875187,-0.7843745960908628,2023-02-22
c1967,46.640649,8.875187,-1.3448722540163178,2023-02-23
c1967,46.640649,8.875187,-1.9909205418006908,2023-02-24
c1967,46.640649,8.875187,-3.177283978929682,2023-02-25
c1967,46.640649,8.875187,-10.354466561710112,2023-02-26
c1967,46.640649,8.875187,-8.462920424517455,2023-02-27
c1967,46.640649,8.875187,-7.523800861134226,2023-02-28
c1967,46.640649,8.875187,-6.922075122010451,2023-03-01
c1967,46.640649,8.875187,-5.144586735145693,2023-03-02
c1967,46.640649,8.875187,-5.715571990667596,2023-03-03
c1967,46.640649,8.875187,-6.1019958720487635,2023-03-04
c1967,46.640649,8.875187,-6.640788867426832,2023-03-05
c1967,46.640649,8.875187,-6.369725971595888,2023-03-06
c1967,46.640649,8.875187,-6.599252581128853,2023-03-07
c1967,46.640649,8.875187,-4.562163775574886,2023-03-08
c1967,46.640649,8.875187,-1.29403486064834,2023-03-09
c1967,46.640649,8.875187,-2.6703558080336256,2023-03-10
c1967,46.640649,8.875187,-4.242235116397615,2023-03-11
c1967,46.640649,8.875187,-2.4616332933014373,2023-03-12
c1967,46.640649,8.875187,-1.1447197858024774,2023-03-13
c1967,46.640649,8.875187,-2.504986549826205,2023-03-14
c1967,46.640649,8.875187,-7.128429599836749,2023-03-15
c1967,46.640649,8.875187,-4.893870342478996,2023-03-16
c1967,46.640649,8.875187,-2.9134308235317827,2023-03-17
c1967,46.640649,8.875187,-2.5306608461866005,2023-03-18
c1967,46.640649,8.875187,-2.2739885367599073,2023-03-19
c1967,46.640649,8.875187,-1.471452802770256,2023-03-20
c1967,46.640649,8.875187,0.373859525194389,2023-03-21
c1967,46.640649,8.875187,1.1406708137662076,2023-03-22
c1967,46.640649,8.875187,1.7045475828881511,2023-03-23
c1967,46.640649,8.875187,0.7831462261723927,2023-03-24
c1967,46.640649,8.875187,-2.1562153086942435,2023-03-25
c1967,46.640649,8.875187,-2.3092117309570064,2023-03-26
c1967,46.640649,8.875187,-5.860575455310268,2023-03-27
c1967,46.640649,8.875187,-5.953445404651085,2023-03-28
c1967,46.640649,8.875187,-0.8206357918533361,2023-03-29
c1967,46.640649,8.875187,-0.2075861463359646,2023-03-30
c1967,46.640649,8.875187,-1.179540693993637,2023-03-31
c1967,46.640649,8.875187,-2.2368667826932724,2023-04-01
c1967,46.640649,8.875187,-2.4733878341375446,2023-04-02
c1967,46.640649,8.875187,-3.577576655967526,2023-04-03
c1967,46.640649,8.875187,-6.443145909028869,2023-04-04
c1967,46.640649,8.875187,-6.135712963926989,2023-04-05
c1967,46.640649,8.875187,-5.2688498777501485,2023-04-06
c1967,46.640649,8.875187,-4.332913544598713,2023-04-07
c1967,46.640649,8.875187,-3.837544863831756,2023-04-08
c1967,46.640649,8.875187,-2.3715526805204368,2023-04-09
c1967,46.640649,8.875187,-0.9567989124971008,2023-04-10
c1967,46.640649,8.875187,-0.4875895631079306,2023-04-11
c1967,46.640649,8.875187,0.0257816464293299,2023-04-12
c1967,46.640649,8.875187,-3.6979877247529624,2023-04-13
c1967,46.640649,8.875187,-3.241481362137102,2023-04-14
c1967,46.640649,8.875187,-2.8999746060838754,2023-04-15
c1967,46.640649,8.875187,-2.1289730446011177,2023-04-16
c1967,46.640649,8.875187,-1.1819255679261205,2023-04-17
c1967,46.640649,8.875187,0.0891191071155274,2023-04-18
c1967,46.640649,8.875187,-0.085824098773995,2023-04-19
c1967,46.640649,8.875187,-1.7467424878887057,2023-04-20
c1967,46.640649,8.875187,-0.4384117051666522,2023-04-21
c1967,46.640649,8.875187,1.0982357773126588,2023-04-22
c1967,46.640649,8.875187,1.7072466083601547,2023-04-23
c1967,46.640649,8.875187,-0.0345225764255653,2023-04-24
c1967,46.640649,8.875187,-2.207156790939011,2023-04-25
c1967,46.640649,8.875187,-1.154226033827828,2023-04-26
c1967,46.640649,8.875187,1.616323486028963,2023-04-27
c1967,46.640649,8.875187,2.4505534003762763,2023-04-28
c1967,46.640649,8.875187,4.084757127948843,2023-04-29
c1967,46.640649,8.875187,2.7072728848925096,2023-04-30
c1967,46.640649,8.875187,1.0563511044371587,2023-05-01
c1967,46.640649,8.875187,0.9251534106684915,2023-05-02
c1967,46.640649,8.875187,2.3523887858671646,2023-05-03
c1967,46.640649,8.875187,4.4538581324558715,2023-05-04
c1967,46.640649,8.875187,4.3311223647174115,2023-05-05
c1967,46.640649,8.875187,5.109867963603924,2023-05-06
c1967,46.640649,8.875187,5.12377711277386,2023-05-07
c1967,46.640649,8.875187,4.076428245095655,2023-05-08
c1967,46.640649,8.875187,2.8547610937380385,2023-05-09
c1967,46.640649,8.875187,1.1392498764337582,2023-05-10
c1967,46.640649,8.875187,0.6359556684307215,2023-05-11
c1967,46.640649,8.875187,1.1951168434292985,2023-05-12
c1967,46.640649,8.875187,0.9956659204819824,2023-05-13
c1967,46.640649,8.875187,1.161592909869036,2023-05-14
c1967,46.640649,8.875187,2.014466558718228,2023-05-15
c1967,46.640649,8.875187,0.8486973182827903,2023-05-16
c1967,46.640649,8.875187,0.0156983917834823,2023-05-17
c1967,46.640649,8.875187,1.7080701192220369,2023-05-18
c1967,46.640649,8.875187,2.708340813131906,2023-05-19
c1967,46.640649,8.875187,3.9778510374181497,2023-05-20
c1967,46.640649,8.875187,5.50432324876974,2023-05-21
c1967,46.640649,8.875187,6.519653125837753,2023-05-22
c1967,46.640649,8.875187,6.676582889930889,2023-05-23
c1967,46.640649,8.875187,5.204070573694588,2023-05-24
c1967,46.640649,8.875187,5.652513077679833,2023-05-25
c1967,46.640649,8.875187,7.988078577378234,2023-05-26
c1967,46.640649,8.875187,7.920925776163746,2023-05-27
c1967,46.640649,8.875187,7.626112051571143,2023-05-28
c1967,46.640649,8.875187,7.176739015766225,2023-05-29
c1967,46.640649,8.875187,7.773711410223277,2023-05-30
c1967,46.640649,8.875187,7.171837137259709,2023-05-31
c1967,46.640649,8.875187,7.789938002941679,2023-06-01
c1967,46.640649,8.875187,8.534576184141889,2023-06-02
c1967,46.640649,8.875187,7.431652128930205,2023-06-03
c1967,46.640649,8.875187,6.9933687546674275,2023-06-04
c1967,46.640649,8.875187,7.249243126663542,2023-06-05
c1967,46.640649,8.875187,8.079829062667574,2023-06-06
c1967,46.640649,8.875187,8.531264174218284,2023-06-07
c1967,46.640649,8.875187,7.7585138133928035,2023-06-08
c1967,46.640649,8.875187,9.02450682696178,2023-06-09
c1967,46.640649,8.875187,10.477902244119104,2023-06-10
c1967,46.640649,8.875187,9.970542406568349,2023-06-11
c1967,46.640649,8.875187,10.82751142464434,2023-06-12
c1967,46.640649,8.875187,8.671639386345369,2023-06-13
c1967,46.640649,8.875187,10.020615110210384,2023-06-14
c1967,46.640649,8.875187,9.240297639136244,2023-06-15
c1967,46.640649,8.875187,8.766206913368412,2023-06-16
c1967,46.640649,8.875187,10.712266764921312,2023-06-17
c1967,46.640649,8.875187,11.082847602694676,2023-06-18
c1967,46.640649,8.875187,11.248721006804857,2023-06-19
c1967,46.640649,8.875187,12.75084218791889,2023-06-20
c1967,46.640649,8.875187,14.109187346813764,2023-06-21
c1967,46.640649,8.875187,14.050254343070252,2023-06-22
c1967,46.640649,8.875187,10.663313226138865,2023-06-23
c1967,46.640649,8.875187,11.76016396167234,2023-06-24
c1967,46.640649,8.875187,14.415741572660592,2023-06-25
c1967,46.640649,8.875187,14.386671357996333,2023-06-26
c1967,46.640649,8.875187,12.140493280747378,2023-06-27
c1967,46.640649,8.875187,11.662461950264756,2023-06-28
c1967,46.640649,8.875187,11.309077042224382,2023-06-29
c1967,46.640649,8.875187,9.684804437674735,2023-06-30
c1967,46.640649,8.875187,10.665932539397607,2023-07-01
c1967,46.640649,8.875187,11.439599347582082,2023-07-02
c1967,46.640649,8.875187,11.299091383990152,2023-07-03
c1967,46.640649,8.875187,9.931719865985958,2023-07-04
c1967,46.640649,8.875187,9.800538687612528,2023-07-05
c1967,46.640649,8.875187,9.216459917554676,2023-07-06
c1967,46.640649,8.875187,11.177896604350986,2023-07-07
c1967,46.640649,8.875187,12.321738852706645,2023-07-08
c1967,46.640649,8.875187,14.625562952079058,2023-07-09
c1967,46.640649,8.875187,15.70921547085632,2023-07-10
c1967,46.640649,8.875187,16.30652246662218,2023-07-11
c1967,46.640649,8.875187,12.888334506165773,2023-07-12
c1967,46.640649,8.875187,11.229158536125643,2023-07-13
c1967,46.640649,8.875187,11.464523285510502,2023-07-14
c1967,46.640649,8.875187,13.37562431634645,2023-07-15
c1967,46.640649,8.875187,13.9609656165628,2023-07-16
c1967,46.640649,8.875187,14.74793048933442,2023-07-17
c1967,46.640649,8.875187,15.23570492314358,2023-07-18
c1967,46.640649,8.875187,13.313838435154343,2023-07-19
c1967,46.640649,8.875187,12.60958530949612,2023-07-20
c1967,46.640649,8.875187,10.812647007960912,2023-07-21
c1967,46.640649,8.875187,10.31851127474918,2023-07-22
c1967,46.640649,8.875187,11.9023200315588,2023-07-23
c1967,46.640649,8.875187,11.103618778901954,2023-07-24
c1967,46.640649,8.875187,8.867417855356274,2023-07-25
c1967,46.640649,8.875187,6.203529754339502,2023-07-26
c1967,46.640649,8.875187,9.089065117929524,2023-07-27
c1967,46.640649,8.875187,11.098555284387938,2023-07-28
c1967,46.640649,8.875187,11.133496677174325,2023-07-29
c1967,46.640649,8.875187,10.924511890785372,2023-07-30
c1967,46.640649,8.875187,12.222004273358538,2023-07-31
c1967,46.640649,8.875187,11.236223400340386,2023-08-01
c1967,46.640649,8.875187,11.190484798655811,2023-08-02
c1967,46.640649,8.875187,11.331742761649366,2023-08-03
c1967,46.640649,8.875187,8.108591012393747,2023-08-04
c1967,46.640649,8.875187,7.582972283456877,2023-08-05
c1967,46.640649,8.875187,5.486785649318349,2023-08-06
c1967,46.640649,8.875187,4.074629966885474,2023-08-07
c1967,46.640649,8.875187,7.746998865464161,2023-08-08
c1967,46.640649,8.875187,9.280093563304249,2023-08-09
c1967,46.640649,8.875187,13.042830613080216,2023-08-10
c1967,46.640649,8.875187,14.168272624296325,2023-08-11
c1967,46.640649,8.875187,13.624989872352756,2023-08-12
c1967,46.640649,8.875187,13.509574882656944,2023-08-13
c1967,46.640649,8.875187,13.805854872161298,2023-08-14
c1967,46.640649,8.875187,13.813449448230251,2023-08-15
c1967,46.640649,8.875187,14.03585176654891,2023-08-16
c1967,46.640649,8.875187,13.420380850399251,2023-08-17
c1967,46.640649,8.875187,14.35024144789753,2023-08-18
c1967,46.640649,8.875187,16.2975534850476,2023-08-19
c1967,46.640649,8.875187,17.02598856757669,2023-08-20
c1967,46.640649,8.875187,16.724017274145996,2023-08-21
c1967,46.640649,8.875187,17.016619678572138,2023-08-22
c1967,46.640649,8.875187,17.219782653509416,2023-08-23
c1967,46.640649,8.875187,17.141283461626866,2023-08-24
c1967,46.640649,8.875187,14.981011147592614,2023-08-25
c1967,46.640649,8.875187,12.036183144064536,2023-08-26
c1967,46.640649,8.875187,8.812920439477068,2023-08-27
c1967,46.640649,8.875187,3.2370763741287782,2023-08-28
c1967,46.640649,8.875187,2.5756546618892027,2023-08-29
c1967,46.640649,8.875187,5.077504019643765,2023-08-30
c1967,46.640649,8.875187,7.257991371902784,2023-08-31
c1967,46.640649,8.875187,10.135103457581776,2023-09-01
c1967,46.640649,8.875187,11.103065311207525,2023-09-02
c1967,46.640649,8.875187,11.983747340183672,2023-09-03
c1967,46.640649,8.875187,14.398930314007943,2023-09-04
c1967,46.640649,8.875187,14.163788903928271,2023-09-05
c1967,46.640649,8.875187,13.328153894461853,2023-09-06
c1967,46.640649,8.875187,13.48755284477686,2023-09-07
c1967,46.640649,8.875187,14.312561296949204,2023-09-08
c1967,46.640649,8.875187,14.518641632678472,2023-09-09
c1967,46.640649,8.875187,14.750866961011711,2023-09-10
c1967,46.640649,8.875187,13.50704368142522,2023-09-11
c1967,46.640649,8.875187,12.25344748403513,2023-09-12
c1967,46.640649,8.875187,9.657757523480612,2023-09-13
c1967,46.640649,8.875187,10.07065023534439,2023-09-14
c1967,46.640649,8.875187,9.696901321411156,2023-09-15
c1967,46.640649,8.875187,9.530381572947803,2023-09-16
c1967,46.640649,8.875187,11.01225217931414,2023-09-17
c1967,46.640649,8.875187,9.990500932581291,2023-09-18
c1967,46.640649,8.875187,9.28451817830405,2023-09-19
c1967,46.640649,8.875187,9.04141452265724,2023-09-20
c1967,46.640649,8.875187,8.389944876876541,2023-09-21
c1967,46.640649,8.875187,4.277417164222881,2023-09-22
c1967,46.640649,8.875187,1.2085985520306957,2023-09-23
c1967,46.640649,8.875187,1.6687697691076142,2023-09-24
c1967,46.640649,8.875187,5.792109784892993,2023-09-25
c1967,46.640649,8.875187,8.622853716682021,2023-09-26
c1967,46.640649,8.875187,8.747223872764474,2023-09-27
c1967,46.640649,8.875187,10.651398228664046,2023-09-28
c1967,46.640649,8.875187,11.0933240927902,2023-09-29
c1967,46.640649,8.875187,11.544937201107256,2023-09-30
c1967,46.640649,8.875187,11.47489790822948,2023-10-01
c1967,46.640649,8.875187,11.338451422897071,2023-10-02
c1967,46.640649,8.875187,11.05862827675018,2023-10-03
c1967,46.640649,8.875187,8.238062278897178,2023-10-04
c1967,46.640649,8.875187,8.178628338084511,2023-10-05
c1967,46.640649,8.875187,8.714965446322589,2023-10-06
c1967,46.640649,8.875187,9.323269496244572,2023-10-07
c1967,46.640649,8.875187,11.201269045063103,2023-10-08
c1967,46.640649,8.875187,11.36744730332321,2023-10-09
c1967,46.640649,8.875187,10.694452435362596,2023-10-10
c1967,46.640649,8.875187,9.523621428246614,2023-10-11
c1967,46.640649,8.875187,8.944249471028682,2023-10-12
c1967,46.640649,8.875187,8.168933980605216,2023-10-13
c1967,46.640649,8.875187,7.457747874540461,2023-10-14
c1967,46.640649,8.875187,1.7519756167543046,2023-10-15
c1967,46.640649,8.875187,1.6004397223977582,2023-10-16
c1967,46.640649,8.875187,2.4382463118609405,2023-10-17
c1967,46.640649,8.875187,3.0417502160166205,2023-10-18
c1967,46.640649,8.875187,4.42774842206173,2023-10-19
c1967,46.640649,8.875187,5.145318655874243,2023-10-20
c1967,46.640649,8.875187,3.0536508148791843,2023-10-21
c1967,46.640649,8.875187,1.9334619110705875,2023-10-22
c1967,46.640649,8.875187,2.4198866825477854,2023-10-23
c1967,46.640649,8.875187,2.8207521027210016,2023-10-24
c1967,46.640649,8.875187,2.2812199985279986,2023-10-25
c1967,46.640649,8.875187,2.7314800935633294,2023-10-26
c1967,46.640649,8.875187,1.69477864433739,2023-10-27
c1967,46.640649,8.875187,0.0802509307861689,2023-10-28
c1967,46.640649,8.875187,2.158259230969019,2023-10-29
c1967,46.640649,8.875187,3.438837238386599,2023-10-30
c1967,46.640649,8.875187,-0.4119217068541133,2023-10-31
c1967,46.640649,8.875187,-3.029209279079036,2023-11-01
c1967,46.640649,8.875187,-0.0547512877220974,2023-11-02
c1967,46.640649,8.875187,-3.894595621146383,2023-11-03
c1967,46.640649,8.875187,-7.445328289854726,2023-11-04
c1967,46.640649,8.875187,-3.3626412485159705,2023-11-05
c1967,46.640649,8.875187,-4.9016046935436615,2023-11-06
c1967,46.640649,8.875187,-5.646062319886412,2023-11-07
c1967,46.640649,8.875187,-6.743573244880219,2023-11-08
c1967,46.640649,8.875187,-5.865239147111455,2023-11-09
c1967,46.640649,8.875187,-5.072445162604826,2023-11-10
c1967,46.640649,8.875187,-7.727953488218989,2023-11-11
c1967,46.640649,8.875187,-6.822212877460522,2023-11-12
c1967,46.640649,8.875187,0.2430737663718076,2023-11-13
c1967,46.640649,8.875187,1.4854880389045346,2023-11-14
c1967,46.640649,8.875187,-1.9128304425407736,2023-11-15
c1967,46.640649,8.875187,-4.495827319575279,2023-11-16
c1967,46.640649,8.875187,-5.399849775725684,2023-11-17
c1967,46.640649,8.875187,-5.074393156463012,2023-11-18
c1967,46.640649,8.875187,0.9573972440233544,2023-11-19
c1967,46.640649,8.875187,-1.1813822652779271,2023-11-20
c1967,46.640649,8.875187,-3.703127782485034,2023-11-21
c1967,46.640649,8.875187,-4.663074366251606,2023-11-22
c1967,46.640649,8.875187,-3.4316597433651137,2023-11-23
c1967,46.640649,8.875187,-5.108279688218035,2023-11-24
c1967,46.640649,8.875187,-10.327660773782132,2023-11-25
c1967,46.640649,8.875187,-9.817898237938952,2023-11-26
c1967,46.640649,8.875187,-9.456715415505764,2023-11-27
c1967,46.640649,8.875187,-8.680226920632746,2023-11-28
c1967,46.640649,8.875187,-10.245855555814844,2023-11-29
c1967,46.640649,8.875187,-7.538674792121419,2023-11-30
c1967,46.640649,8.875187,-4.2768268959194735,2023-12-01
c1967,46.640649,8.875187,-8.190415416044328,2023-12-02
c1967,46.640649,8.875187,-13.100506696514026,2023-12-03
c1967,46.640649,8.875187,-12.841151054232702,2023-12-04
c1967,46.640649,8.875187,-9.700061857934054,2023-12-05
c1967,46.640649,8.875187,-10.6435000326119,2023-12-06
c1967,46.640649,8.875187,-10.824765179203968,2023-12-07
c1967,46.640649,8.875187,-7.067376596787366,2023-12-08
c1967,46.640649,8.875187,-6.38421529882092,2023-12-09
c1967,46.640649,8.875187,-5.360149652817648,2023-12-10
c1967,46.640649,8.875187,-3.530022901647217,2023-12-11
c1967,46.640649,8.875187,-1.1022416657092151,2023-12-12
c1967,46.640649,8.875187,-3.379748490277446,2023-12-13
c1967,46.640649,8.875187,-5.763379571952047,2023-12-14
c1967,46.640649,8.875187,-6.915989670098987,2023-12-15
c1967,46.640649,8.875187,-5.438062121821349,2023-12-16
c1967,46.640649,8.875187,-3.834565128999573,2023-12-17
c1967,46.640649,8.875187,-3.4959071439854874,2023-12-18
c1967,46.640649,8.875187,-4.204688457414204,2023-12-19
c1967,46.640649,8.875187,-6.030324502084761,2023-12-20
c1967,46.640649,8.875187,-5.801831548354193,2023-12-21
c1967,46.640649,8.875187,-4.813500759648311,2023-12-22
c1967,46.640649,8.875187,-4.567802997663875,2023-12-23
c1967,46.640649,8.875187,-3.000871314254425,2023-12-24
c1967,46.640649,8.875187,0.5787681878782156,2023-12-25
c1967,46.640649,8.875187,-2.675707663741745,2023-12-26
c1967,46.640649,8.875187,-3.4741552539900167,2023-12-27
c1967,46.640649,8.875187,-5.544209431666942,2023-12-28
c1967,46.640649,8.875187,-4.067891124650512,2023-12-29
c1967,46.640649,8.875187,-3.617279389325282,2023-12-30
c1967,46.640649,8.875187,-4.71529688367653,2023-12-31
c1967,46.640649,8.875187,-8.579058725693615,2024-01-01
c1967,46.640649,8.875187,-8.13011505276548,2024-01-02
c1967,46.640649,8.875187,-5.1283417196834495,2024-01-03
c1967,46.640649,8.875187,-6.502980497771598,2024-01-04
c1967,46.640649,8.875187,-5.7987194510066855,2024-01-05
c1967,46.640649,8.875187,-6.027945058486015,2024-01-06
c1967,46.640649,8.875187,-6.943964378506494,2024-01-07
c1967,46.640649,8.875187,-8.196654009351525,2024-01-08
c1967,46.640649,8.875187,-7.288435169294744,2024-01-09
c1967,46.640649,8.875187,-8.297295222562873,2024-01-10
c1967,46.640649,8.875187,-8.914869360830256,2024-01-11
c1967,46.640649,8.875187,-7.955726586136138,2024-01-12
c1967,46.640649,8.875187,-9.798075881658802,2024-01-13
c1967,46.640649,8.875187,-9.329783331179142,2024-01-14
c1967,46.640649,8.875187,-9.45572802973727,2024-01-15
c1967,46.640649,8.875187,-10.71697883605954,2024-01-16
c1967,46.640649,8.875187,-7.343921938129477,2024-01-17
c1967,46.640649,8.875187,-4.423790643729391,2024-01-18
c1967,46.640649,8.875187,-11.082900223077498,2024-01-19
c1967,46.640649,8.875187,-13.34802242353848,2024-01-20
c1967,46.640649,8.875187,-12.26035414303049,2024-01-21
c1967,46.640649,8.875187,-9.336324542176468,2024-01-22
c1967,46.640649,8.875187,-6.852183151245089,2024-01-23
c1967,46.640649,8.875187,-1.165712311688575,2024-01-24
c1967,46.640649,8.875187,-1.2261928782743274,2024-01-25
c1967,46.640649,8.875187,-1.4130477082495465,2024-01-26
c1967,46.640649,8.875187,-2.093613673191434,2024-01-27
c1967,46.640649,8.875187,-2.661087170769175,2024-01-28
c1967,46.640649,8.875187,-1.9786854762656705,2024-01-29
c1967,46.640649,8.875187,-1.984964744717459,2024-01-30
c1967,46.640649,8.875187,-2.672065099080382,2024-01-31
c1967,46.640649,8.875187,-4.438497296501597,2024-02-01
c1967,46.640649,8.875187,-2.9472496331906517,2024-02-02
c1967,46.640649,8.875187,0.8944945915072925,2024-02-03
c1967,46.640649,8.875187,-0.2246494442808655,2024-02-04
c1967,46.640649,8.875187,-0.0896913191851379,2024-02-05
c1967,46.640649,8.875187,-1.5159030091528516,2024-02-06
c1967,46.640649,8.875187,-3.2840812608307215,2024-02-07
c1967,46.640649,8.875187,-2.21972924026785,2024-02-08
c1967,46.640649,8.875187,-2.417268356622398,2024-02-09
c1967,46.640649,8.875187,-2.2559939365760906,2024-02-10
c1967,46.640649,8.875187,-3.165788104487393,2024-02-11
c1967,46.640649,8.875187,-4.365886321722276,2024-02-12
c1967,46.640649,8.875187,-4.545830745323004,2024-02-13
c1967,46.640649,8.875187,-2.9693346285352105,2024-02-14
c1967,46.640649,8.875187,-1.1163586635215246,2024-02-15
c1967,46.640649,8.875187,0.3800533893061776,2024-02-16
c1967,46.640649,8.875187,0.4683870352951008,2024-02-17
c1967,46.640649,8.875187,-0.3646185108259354,2024-02-18
c1967,46.640649,8.875187,-2.231104413200802,2024-02-19
c1967,46.640649,8.875187,-3.6558481253829433,2024-02-20
c1967,46.640649,8.875187,-2.233240815704909,2024-02-21
c1967,46.640649,8.875187,-3.018342493094619,2024-02-22
c1967,46.640649,8.875187,-4.552055299048307,2024-02-23
