cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,24.884458602278848,2021-08-16
c1645,44.838847,8.27567,24.625787200629464,2021-08-17
c1645,44.838847,8.27567,23.407719212939437,2021-08-18
c1645,44.838847,8.27567,23.136600252750007,2021-08-19
c1645,44.838847,8.27567,23.95056993106012,2021-08-20
c1645,44.838847,8.27567,24.950730034612864,2021-08-21
c1645,44.838847,8.27567,24.137476602071455,2021-08-22
c1645,44.838847,8.27567,23.594417061903627,2021-08-23
c1645,44.838847,8.27567,21.46584746546297,2021-08-24
c1645,44.838847,8.27567,21.290034021729976,2021-08-25
c1645,44.838847,8.27567,22.617050350632972,2021-08-26
c1645,44.838847,8.27567,21.331166621457115,2021-08-27
c1645,44.838847,8.27567,20.33478393330955,2021-08-28
c1645,44.838847,8.27567,20.86764530357146,2021-08-29
c1645,44.838847,8.27567,20.159628905205917,2021-08-30
c1645,44.838847,8.27567,20.145722372254593,2021-08-31
c1645,44.838847,8.27567,21.417263063447596,2021-09-01
c1645,44.838847,8.27567,22.168916130625288,2021-09-02
c1645,44.838847,8.27567,21.590733050647497,2021-09-03
c1645,44.838847,8.27567,22.01998541599847,2021-09-04
c1645,44.838847,8.27567,23.463820543037507,2021-09-05
c1645,44.838847,8.27567,22.9549304320782,2021-09-06
c1645,44.838847,8.27567,23.483160470867457,2021-09-07
c1645,44.838847,8.27567,21.24190151218332,2021-09-08
c1645,44.838847,8.27567,21.506577327500818,2021-09-09
c1645,44.838847,8.27567,21.602159633244955,2021-09-10
c1645,44.838847,8.27567,22.782225381174413,2021-09-11
c1645,44.838847,8.27567,22.94662827112345,2021-09-12
c1645,44.838847,8.27567,22.9909916453581,2021-09-13
c1645,44.838847,8.27567,22.58610311193088,2021-09-14
c1645,44.838847,8.27567,22.489740018201392,2021-09-15
c1645,44.838847,8.27567,20.991986337924654,2021-09-16
c1645,44.838847,8.27567,21.37436329495759,2021-09-17
c1645,44.838847,8.27567,20.08155795234391,2021-09-18
c1645,44.838847,8.27567,18.10081196558444,2021-09-19
c1645,44.838847,8.27567,17.162738903340266,2021-09-20
c1645,44.838847,8.27567,16.9815536815983,2021-09-21
c1645,44.838847,8.27567,17.65868035444184,2021-09-22
c1645,44.838847,8.27567,17.44133622886385,2021-09-23
c1645,44.838847,8.27567,18.873923480499087,2021-09-24
c1645,44.838847,8.27567,19.256608762396173,2021-09-25
c1645,44.838847,8.27567,19.299631600552424,2021-09-26
c1645,44.838847,8.27567,19.38083633840495,2021-09-27
c1645,44.838847,8.27567,19.247700157799457,2021-09-28
c1645,44.838847,8.27567,18.7666530448787,2021-09-29
c1645,44.838847,8.27567,17.48770120980571,2021-09-30
c1645,44.838847,8.27567,16.32643380337565,2021-10-01
c1645,44.838847,8.27567,16.973258504932836,2021-10-02
c1645,44.838847,8.27567,17.769028094786737,2021-10-03
c1645,44.838847,8.27567,16.119880656506233,2021-10-04
c1645,44.838847,8.27567,17.247702007349655,2021-10-05
c1645,44.838847,8.27567,15.280035084923016,2021-10-06
c1645,44.838847,8.27567,14.338174199824948,2021-10-07
c1645,44.838847,8.27567,15.403249622020576,2021-10-08
c1645,44.838847,8.27567,13.632538303065786,2021-10-09
c1645,44.838847,8.27567,12.677990344542591,2021-10-10
c1645,44.838847,8.27567,12.9420819350585,2021-10-11
c1645,44.838847,8.27567,13.32942285547045,2021-10-12
c1645,44.838847,8.27567,12.56204224826072,2021-10-13
c1645,44.838847,8.27567,11.696165245928746,2021-10-14
c1645,44.838847,8.27567,11.583986335299503,2021-10-15
c1645,44.838847,8.27567,11.22967914383668,2021-10-16
c1645,44.838847,8.27567,11.749013590136844,2021-10-17
c1645,44.838847,8.27567,12.88686685086697,2021-10-18
c1645,44.838847,8.27567,12.477095987836416,2021-10-19
c1645,44.838847,8.27567,13.15012006563878,2021-10-20
c1645,44.838847,8.27567,13.806709387248835,2021-10-21
c1645,44.838847,8.27567,14.170394532771423,2021-10-22
c1645,44.838847,8.27567,12.359484571678816,2021-10-23
c1645,44.838847,8.27567,11.297200849725128,2021-10-24
c1645,44.838847,8.27567,10.644103361411304,2021-10-25
c1645,44.838847,8.27567,9.966361942459075,2021-10-26
c1645,44.838847,8.27567,10.5351393474978,2021-10-27
c1645,44.838847,8.27567,10.021771950968825,2021-10-28
c1645,44.838847,8.27567,9.696812965117164,2021-10-29
c1645,44.838847,8.27567,8.022309485814912,2021-10-30
c1645,44.838847,8.27567,8.578362548619332,2021-10-31
c1645,44.838847,8.27567,8.152312722304021,2021-11-01
c1645,44.838847,8.27567,9.595735832206932,2021-11-02
c1645,44.838847,8.27567,8.426168464891846,2021-11-03
c1645,44.838847,8.27567,8.544574052171184,2021-11-04
c1645,44.838847,8.27567,7.162368046153704,2021-11-05
c1645,44.838847,8.27567,7.028544817315789,2021-11-06
c1645,44.838847,8.27567,7.108543504880941,2021-11-07
c1645,44.838847,8.27567,7.890271218338096,2021-11-08
c1645,44.838847,8.27567,8.010924199273074,2021-11-09
c1645,44.838847,8.27567,8.881213816309986,2021-11-10
c1645,44.838847,8.27567,10.040093261405554,2021-11-11
c1645,44.838847,8.27567,10.672639996704849,2021-11-12
c1645,44.838847,8.27567,10.409606218384644,2021-11-13
c1645,44.838847,8.27567,10.001480664489115,2021-11-14
c1645,44.838847,8.27567,9.467008487033976,2021-11-15
c1645,44.838847,8.27567,9.38540165473291,2021-11-16
c1645,44.838847,8.27567,9.015853477992648,2021-11-17
c1645,44.838847,8.27567,9.395101413745458,2021-11-18
c1645,44.838847,8.27567,7.706724285077269,2021-11-19
c1645,44.838847,8.27567,8.573118758737651,2021-11-20
c1645,44.838847,8.27567,8.71959816120704,2021-11-21
c1645,44.838847,8.27567,8.207165110076296,2021-11-22
c1645,44.838847,8.27567,8.391432249231439,2021-11-23
c1645,44.838847,8.27567,6.154717391117596,2021-11-24
c1645,44.838847,8.27567,2.836094572676962,2021-11-25
c1645,44.838847,8.27567,5.2864291328139545,2021-11-26
c1645,44.838847,8.27567,5.231699851997226,2021-11-27
c1645,44.838847,8.27567,4.435615471311359,2021-11-28
c1645,44.838847,8.27567,2.6118192353906045,2021-11-29
c1645,44.838847,8.27567,2.213599691456274,2021-11-30
c1645,44.838847,8.27567,4.223615386082899,2021-12-01
c1645,44.838847,8.27567,4.1556607623953505,2021-12-02
c1645,44.838847,8.27567,2.4137082018810445,2021-12-03
c1645,44.838847,8.27567,1.2563545778933063,2021-12-04
c1645,44.838847,8.27567,0.9929507888540704,2021-12-05
c1645,44.838847,8.27567,2.1271826843828587,2021-12-06
c1645,44.838847,8.27567,2.464193201298151,2021-12-07
c1645,44.838847,8.27567,-0.1595269882783627,2021-12-08
c1645,44.838847,8.27567,-2.8553561821244853,2021-12-09
c1645,44.838847,8.27567,-2.610936991000781,2021-12-10
c1645,44.838847,8.27567,-1.9173914714526028,2021-12-11
c1645,44.838847,8.27567,-0.4827492241285948,2021-12-12
c1645,44.838847,8.27567,2.653003725068689,2021-12-13
c1645,44.838847,8.27567,3.227388783563989,2021-12-14
c1645,44.838847,8.27567,2.0692518825288873,2021-12-15
c1645,44.838847,8.27567,1.3142429612832165,2021-12-16
c1645,44.838847,8.27567,2.6652189506463824,2021-12-17
c1645,44.838847,8.27567,2.00775743188049,2021-12-18
c1645,44.838847,8.27567,2.0072753965913237,2021-12-19
c1645,44.838847,8.27567,5.175260367444803,2021-12-20
c1645,44.838847,8.27567,3.4126913314924145,2021-12-21
c1645,44.838847,8.27567,2.7667599440320365,2021-12-22
c1645,44.838847,8.27567,1.8561289506690424,2021-12-23
c1645,44.838847,8.27567,1.837544140857699,2021-12-24
c1645,44.838847,8.27567,1.770136158067823,2021-12-25
c1645,44.838847,8.27567,2.655103438107977,2021-12-26
c1645,44.838847,8.27567,2.34543366753812,2021-12-27
c1645,44.838847,8.27567,2.9967232373220023,2021-12-28
c1645,44.838847,8.27567,4.636944298916669,2021-12-29
c1645,44.838847,8.27567,6.63542862236792,2021-12-30
c1645,44.838847,8.27567,6.516468270712956,2021-12-31
c1645,44.838847,8.27567,7.899137318705313,2022-01-01
c1645,44.838847,8.27567,7.380176617649424,2022-01-02
c1645,44.838847,8.27567,8.187933073295552,2022-01-03
c1645,44.838847,8.27567,6.300612682517799,2022-01-04
c1645,44.838847,8.27567,5.855964497317347,2022-01-05
c1645,44.838847,8.27567,3.093482356663453,2022-01-06
c1645,44.838847,8.27567,1.5567915430749777,2022-01-07
c1645,44.838847,8.27567,1.3351794126330137,2022-01-08
c1645,44.838847,8.27567,2.3706134400875856,2022-01-09
c1645,44.838847,8.27567,3.0758961492036963,2022-01-10
c1645,44.838847,8.27567,2.8593446808010814,2022-01-11
c1645,44.838847,8.27567,1.0298549290393353,2022-01-12
c1645,44.838847,8.27567,0.2669138911183168,2022-01-13
c1645,44.838847,8.27567,2.668020623916533,2022-01-14
c1645,44.838847,8.27567,3.896128958201501,2022-01-15
c1645,44.838847,8.27567,3.469426736617291,2022-01-16
c1645,44.838847,8.27567,4.090687388012751,2022-01-17
c1645,44.838847,8.27567,3.0963071082927476,2022-01-18
c1645,44.838847,8.27567,2.410518296466453,2022-01-19
c1645,44.838847,8.27567,4.80256294929156,2022-01-20
c1645,44.838847,8.27567,3.2403954917035445,2022-01-21
c1645,44.838847,8.27567,2.322294364623437,2022-01-22
c1645,44.838847,8.27567,2.654090986503565,2022-01-23
c1645,44.838847,8.27567,1.9451691121300152,2022-01-24
c1645,44.838847,8.27567,1.330401687025456,2022-01-25
c1645,44.838847,8.27567,3.8743856312592553,2022-01-26
c1645,44.838847,8.27567,4.786138358167455,2022-01-27
c1645,44.838847,8.27567,6.796824050485702,2022-01-28
c1645,44.838847,8.27567,5.804417878465133,2022-01-29
c1645,44.838847,8.27567,6.7111033804139595,2022-01-30
c1645,44.838847,8.27567,6.703163201787982,2022-01-31
c1645,44.838847,8.27567,3.928594136913975,2022-02-01
c1645,44.838847,8.27567,7.347919121795405,2022-02-02
c1645,44.838847,8.27567,7.886432193521199,2022-02-03
c1645,44.838847,8.27567,7.011581570801528,2022-02-04
c1645,44.838847,8.27567,7.669787841155513,2022-02-05
c1645,44.838847,8.27567,6.569707317482828,2022-02-06
c1645,44.838847,8.27567,6.316778006604964,2022-02-07
c1645,44.838847,8.27567,5.535217642015057,2022-02-08
c1645,44.838847,8.27567,6.325355733757756,2022-02-09
c1645,44.838847,8.27567,7.452174615347267,2022-02-10
c1645,44.838847,8.27567,8.64233190251238,2022-02-11
c1645,44.838847,8.27567,4.143351776555613,2022-02-12
c1645,44.838847,8.27567,3.1242024251093428,2022-02-13
c1645,44.838847,8.27567,1.4484949147363395,2022-02-14
c1645,44.838847,8.27567,2.1382496115049827,2022-02-15
c1645,44.838847,8.27567,3.620627041366474,2022-02-16
c1645,44.838847,8.27567,7.904980955748536,2022-02-17
c1645,44.838847,8.27567,8.993577730434305,2022-02-18
c1645,44.838847,8.27567,8.757966063752121,2022-02-19
c1645,44.838847,8.27567,8.939012716522688,2022-02-20
c1645,44.838847,8.27567,9.898373251250328,2022-02-21
c1645,44.838847,8.27567,8.963311165355648,2022-02-22
c1645,44.838847,8.27567,8.57233257125902,2022-02-23
c1645,44.838847,8.27567,7.137718868908213,2022-02-24
c1645,44.838847,8.27567,8.189553819956577,2022-02-25
c1645,44.838847,8.27567,6.443352275859597,2022-02-26
c1645,44.838847,8.27567,5.009873171868834,2022-02-27
c1645,44.838847,8.27567,4.817333522360379,2022-02-28
c1645,44.838847,8.27567,4.0517155849572655,2022-03-01
c1645,44.838847,8.27567,5.112939255491651,2022-03-02
c1645,44.838847,8.27567,7.228592777345447,2022-03-03
c1645,44.838847,8.27567,7.179967097919138,2022-03-04
c1645,44.838847,8.27567,5.6024725633399415,2022-03-05
c1645,44.838847,8.27567,4.500116803942102,2022-03-06
c1645,44.838847,8.27567,5.058182132605356,2022-03-07
c1645,44.838847,8.27567,3.5948089148408737,2022-03-08
c1645,44.838847,8.27567,4.847726399411461,2022-03-09
c1645,44.838847,8.27567,6.928947676941127,2022-03-10
c1645,44.838847,8.27567,5.848133621141284,2022-03-11
c1645,44.838847,8.27567,4.7381249022274385,2022-03-12
c1645,44.838847,8.27567,4.704243066886564,2022-03-13
c1645,44.838847,8.27567,5.1867970635348195,2022-03-14
c1645,44.838847,8.27567,8.352189613856892,2022-03-15
c1645,44.838847,8.27567,10.302922888165725,2022-03-16
c1645,44.838847,8.27567,10.017016820823711,2022-03-17
c1645,44.838847,8.27567,8.794770615354926,2022-03-18
c1645,44.838847,8.27567,8.072558393506391,2022-03-19
c1645,44.838847,8.27567,6.8145715995035445,2022-03-20
c1645,44.838847,8.27567,7.544009450873353,2022-03-21
c1645,44.838847,8.27567,7.994570079367213,2022-03-22
c1645,44.838847,8.27567,8.674244080633978,2022-03-23
c1645,44.838847,8.27567,10.663291930033685,2022-03-24
c1645,44.838847,8.27567,10.748646182212228,2022-03-25
c1645,44.838847,8.27567,11.72302217082661,2022-03-26
c1645,44.838847,8.27567,12.579162820273504,2022-03-27
c1645,44.838847,8.27567,12.60436259108441,2022-03-28
c1645,44.838847,8.27567,11.635573661036078,2022-03-29
c1645,44.838847,8.27567,9.419437880902969,2022-03-30
c1645,44.838847,8.27567,10.572626767200482,2022-03-31
c1645,44.838847,8.27567,9.234882586675928,2022-04-01
c1645,44.838847,8.27567,6.35499994197786,2022-04-02
c1645,44.838847,8.27567,7.465666612269031,2022-04-03
c1645,44.838847,8.27567,7.380809583319035,2022-04-04
c1645,44.838847,8.27567,8.614742210813308,2022-04-05
c1645,44.838847,8.27567,10.233739490080222,2022-04-06
c1645,44.838847,8.27567,11.786063589355244,2022-04-07
c1645,44.838847,8.27567,14.444314720623678,2022-04-08
c1645,44.838847,8.27567,12.819671586857996,2022-04-09
c1645,44.838847,8.27567,10.270557230914925,2022-04-10
c1645,44.838847,8.27567,10.212332620928397,2022-04-11
c1645,44.838847,8.27567,11.141519485727214,2022-04-12
c1645,44.838847,8.27567,13.283195742460762,2022-04-13
c1645,44.838847,8.27567,15.739612533479866,2022-04-14
c1645,44.838847,8.27567,17.26518038155864,2022-04-15
c1645,44.838847,8.27567,16.807024055026055,2022-04-16
c1645,44.838847,8.27567,12.94764111985911,2022-04-17
c1645,44.838847,8.27567,13.321724259422249,2022-04-18
c1645,44.838847,8.27567,13.082359452681134,2022-04-19
c1645,44.838847,8.27567,12.84490098589678,2022-04-20
c1645,44.838847,8.27567,9.770426078788963,2022-04-21
c1645,44.838847,8.27567,12.01248928230416,2022-04-22
c1645,44.838847,8.27567,12.560822606016846,2022-04-23
c1645,44.838847,8.27567,12.01929232503199,2022-04-24
c1645,44.838847,8.27567,13.318828244176686,2022-04-25
c1645,44.838847,8.27567,13.87636336907381,2022-04-26
c1645,44.838847,8.27567,15.591143510954597,2022-04-27
c1645,44.838847,8.27567,15.666094807748832,2022-04-28
c1645,44.838847,8.27567,15.767300614909828,2022-04-29
c1645,44.838847,8.27567,14.685679075701636,2022-04-30
c1645,44.838847,8.27567,14.988748377765509,2022-05-01
c1645,44.838847,8.27567,15.750635737011768,2022-05-02
c1645,44.838847,8.27567,15.611541897949955,2022-05-03
c1645,44.838847,8.27567,15.56049613057695,2022-05-04
c1645,44.838847,8.27567,13.15283383866327,2022-05-05
c1645,44.838847,8.27567,12.416801669660575,2022-05-06
c1645,44.838847,8.27567,14.492757270343162,2022-05-07
c1645,44.838847,8.27567,14.99748449316241,2022-05-08
c1645,44.838847,8.27567,16.607641610511966,2022-05-09
c1645,44.838847,8.27567,17.84829548847876,2022-05-10
c1645,44.838847,8.27567,18.474314148754697,2022-05-11
c1645,44.838847,8.27567,18.25677362965934,2022-05-12
c1645,44.838847,8.27567,18.286453331717073,2022-05-13
c1645,44.838847,8.27567,19.34950037720384,2022-05-14
c1645,44.838847,8.27567,19.66474466594201,2022-05-15
c1645,44.838847,8.27567,19.88152996260867,2022-05-16
c1645,44.838847,8.27567,21.1780647777509,2022-05-17
c1645,44.838847,8.27567,21.871548559239212,2022-05-18
c1645,44.838847,8.27567,21.297364268298292,2022-05-19
c1645,44.838847,8.27567,21.03729976941181,2022-05-20
c1645,44.838847,8.27567,21.400887034202736,2022-05-21
c1645,44.838847,8.27567,21.711586696591215,2022-05-22
c1645,44.838847,8.27567,20.467808443593416,2022-05-23
c1645,44.838847,8.27567,20.303900011869946,2022-05-24
c1645,44.838847,8.27567,19.324042152263107,2022-05-25
c1645,44.838847,8.27567,21.148381878134114,2022-05-26
c1645,44.838847,8.27567,23.44537712686341,2022-05-27
c1645,44.838847,8.27567,22.96900846419799,2022-05-28
c1645,44.838847,8.27567,16.70549517880439,2022-05-29
c1645,44.838847,8.27567,17.1537755487019,2022-05-30
c1645,44.838847,8.27567,18.865147857069395,2022-05-31
c1645,44.838847,8.27567,20.17275121769017,2022-06-01
c1645,44.838847,8.27567,22.64870181302758,2022-06-02
c1645,44.838847,8.27567,20.67065450830546,2022-06-03
c1645,44.838847,8.27567,23.19254386208277,2022-06-04
c1645,44.838847,8.27567,23.51347382844721,2022-06-05
c1645,44.838847,8.27567,23.280959235421637,2022-06-06
c1645,44.838847,8.27567,21.712168631828696,2022-06-07
c1645,44.838847,8.27567,20.888640472546378,2022-06-08
c1645,44.838847,8.27567,21.15558848264517,2022-06-09
c1645,44.838847,8.27567,22.42786212895041,2022-06-10
c1645,44.838847,8.27567,24.210882237976023,2022-06-11
c1645,44.838847,8.27567,25.761504723109837,2022-06-12
c1645,44.838847,8.27567,26.005184461457542,2022-06-13
c1645,44.838847,8.27567,25.924588980726057,2022-06-14
c1645,44.838847,8.27567,26.02052298626944,2022-06-15
c1645,44.838847,8.27567,26.87133926175325,2022-06-16
c1645,44.838847,8.27567,28.313928947933515,2022-06-17
c1645,44.838847,8.27567,28.531068131417943,2022-06-18
c1645,44.838847,8.27567,27.238933537875717,2022-06-19
c1645,44.838847,8.27567,25.332931345905163,2022-06-20
c1645,44.838847,8.27567,25.07960881170757,2022-06-21
c1645,44.838847,8.27567,24.26627575342025,2022-06-22
c1645,44.838847,8.27567,24.461724892669427,2022-06-23
c1645,44.838847,8.27567,23.76849582332788,2022-06-24
c1645,44.838847,8.27567,22.96455963597157,2022-06-25
c1645,44.838847,8.27567,25.49710574369163,2022-06-26
c1645,44.838847,8.27567,26.488394904859184,2022-06-27
c1645,44.838847,8.27567,20.8861042749847,2022-06-28
c1645,44.838847,8.27567,23.643255982161293,2022-06-29
c1645,44.838847,8.27567,23.722205560857617,2022-06-30
c1645,44.838847,8.27567,23.859622148754323,2022-07-01
c1645,44.838847,8.27567,25.744386082683764,2022-07-02
c1645,44.838847,8.27567,27.15714925875998,2022-07-03
c1645,44.838847,8.27567,26.130362987798012,2022-07-04
c1645,44.838847,8.27567,26.971248077437348,2022-07-05
c1645,44.838847,8.27567,25.47470341381327,2022-07-06
c1645,44.838847,8.27567,26.162699126824386,2022-07-07
c1645,44.838847,8.27567,25.57817242530087,2022-07-08
c1645,44.838847,8.27567,26.002224616221344,2022-07-09
c1645,44.838847,8.27567,25.478735438819538,2022-07-10
c1645,44.838847,8.27567,25.61294701912772,2022-07-11
c1645,44.838847,8.27567,26.00941704892696,2022-07-12
c1645,44.838847,8.27567,26.993715081909443,2022-07-13
c1645,44.838847,8.27567,27.755009781510275,2022-07-14
c1645,44.838847,8.27567,27.533147790261857,2022-07-15
c1645,44.838847,8.27567,28.11176243443646,2022-07-16
c1645,44.838847,8.27567,28.02999613436554,2022-07-17
c1645,44.838847,8.27567,29.210783741970587,2022-07-18
c1645,44.838847,8.27567,29.169407083654953,2022-07-19
c1645,44.838847,8.27567,28.840646640110137,2022-07-20
c1645,44.838847,8.27567,29.361781927427607,2022-07-21
c1645,44.838847,8.27567,29.321606945362277,2022-07-22
c1645,44.838847,8.27567,27.35235956924755,2022-07-23
c1645,44.838847,8.27567,28.48032936513836,2022-07-24
c1645,44.838847,8.27567,28.627070270139363,2022-07-25
c1645,44.838847,8.27567,26.876248519837816,2022-07-26
c1645,44.838847,8.27567,23.033009605370445,2022-07-27
c1645,44.838847,8.27567,24.122354055126877,2022-07-28
c1645,44.838847,8.27567,22.0085383373272,2022-07-29
c1645,44.838847,8.27567,24.219500955412027,2022-07-30
c1645,44.838847,8.27567,25.730882578278344,2022-07-31
c1645,44.838847,8.27567,26.431732226956303,2022-08-01
c1645,44.838847,8.27567,26.10685329381324,2022-08-02
c1645,44.838847,8.27567,27.348255406190496,2022-08-03
c1645,44.838847,8.27567,27.69002590272671,2022-08-04
c1645,44.838847,8.27567,27.32475220427603,2022-08-05
c1645,44.838847,8.27567,27.00757772719757,2022-08-06
c1645,44.838847,8.27567,22.49250642696321,2022-08-07
c1645,44.838847,8.27567,24.088885730359348,2022-08-08
c1645,44.838847,8.27567,24.964924375845463,2022-08-09
c1645,44.838847,8.27567,25.049117492720544,2022-08-10
c1645,44.838847,8.27567,24.98846319838123,2022-08-11
c1645,44.838847,8.27567,23.71748951737601,2022-08-12
c1645,44.838847,8.27567,23.344040147067304,2022-08-13
c1645,44.838847,8.27567,22.322455303456913,2022-08-14
c1645,44.838847,8.27567,23.54110233646221,2022-08-15
c1645,44.838847,8.27567,24.372058753557145,2022-08-16
c1645,44.838847,8.27567,23.10695042502964,2022-08-17
c1645,44.838847,8.27567,21.19667596789052,2022-08-18
c1645,44.838847,8.27567,21.993184715934778,2022-08-19
c1645,44.838847,8.27567,24.227827719859036,2022-08-20
c1645,44.838847,8.27567,25.06528472415631,2022-08-21
c1645,44.838847,8.27567,25.228457926119095,2022-08-22
c1645,44.838847,8.27567,25.953375810565397,2022-08-23
c1645,44.838847,8.27567,24.99687037910771,2022-08-24
c1645,44.838847,8.27567,25.630532909628258,2022-08-25
c1645,44.838847,8.27567,24.836376412802807,2022-08-26
c1645,44.838847,8.27567,24.058097689079528,2022-08-27
c1645,44.838847,8.27567,22.742061429289457,2022-08-28
c1645,44.838847,8.27567,23.793413927408277,2022-08-29
c1645,44.838847,8.27567,22.800173226036765,2022-08-30
c1645,44.838847,8.27567,22.262249759961207,2022-08-31
c1645,44.838847,8.27567,21.57499591793834,2022-09-01
c1645,44.838847,8.27567,20.521458716965856,2022-09-02
c1645,44.838847,8.27567,20.6497534258741,2022-09-03
c1645,44.838847,8.27567,22.25061284882818,2022-09-04
c1645,44.838847,8.27567,23.190396552957523,2022-09-05
c1645,44.838847,8.27567,22.92236102039865,2022-09-06
c1645,44.838847,8.27567,22.053287514307204,2022-09-07
c1645,44.838847,8.27567,22.075692320196296,2022-09-08
c1645,44.838847,8.27567,21.960149042347677,2022-09-09
c1645,44.838847,8.27567,21.509542766134786,2022-09-10
c1645,44.838847,8.27567,21.61328100090739,2022-09-11
c1645,44.838847,8.27567,21.45177133136948,2022-09-12
c1645,44.838847,8.27567,21.741186515606763,2022-09-13
c1645,44.838847,8.27567,21.332855022128403,2022-09-14
c1645,44.838847,8.27567,22.81707997736929,2022-09-15
c1645,44.838847,8.27567,22.79954270095307,2022-09-16
c1645,44.838847,8.27567,18.369240285178,2022-09-17
c1645,44.838847,8.27567,18.187966654191193,2022-09-18
c1645,44.838847,8.27567,18.843728059710916,2022-09-19
c1645,44.838847,8.27567,17.85009783225561,2022-09-20
c1645,44.838847,8.27567,15.822302525390764,2022-09-21
c1645,44.838847,8.27567,16.38688252916087,2022-09-22
c1645,44.838847,8.27567,16.165903155568326,2022-09-23
c1645,44.838847,8.27567,14.28891561252748,2022-09-24
c1645,44.838847,8.27567,15.67404092283429,2022-09-25
c1645,44.838847,8.27567,16.45803048701582,2022-09-26
c1645,44.838847,8.27567,17.333812801998747,2022-09-27
c1645,44.838847,8.27567,16.16981677580207,2022-09-28
c1645,44.838847,8.27567,15.7137845047758,2022-09-29
c1645,44.838847,8.27567,13.95767568660974,2022-09-30
c1645,44.838847,8.27567,14.777963954146225,2022-10-01
c1645,44.838847,8.27567,16.94950502270714,2022-10-02
c1645,44.838847,8.27567,18.11326189386068,2022-10-03
c1645,44.838847,8.27567,18.352947150087797,2022-10-04
c1645,44.838847,8.27567,18.220100373746387,2022-10-05
c1645,44.838847,8.27567,18.083726456717688,2022-10-06
c1645,44.838847,8.27567,17.114139542714852,2022-10-07
c1645,44.838847,8.27567,17.033011281525308,2022-10-08
c1645,44.838847,8.27567,15.915025765874898,2022-10-09
c1645,44.838847,8.27567,14.925845360406358,2022-10-10
c1645,44.838847,8.27567,15.769938612310543,2022-10-11
c1645,44.838847,8.27567,15.752809113234989,2022-10-12
c1645,44.838847,8.27567,15.992571877174743,2022-10-13
c1645,44.838847,8.27567,16.10124557137143,2022-10-14
c1645,44.838847,8.27567,16.65417339030366,2022-10-15
c1645,44.838847,8.27567,17.347598504507427,2022-10-16
c1645,44.838847,8.27567,16.820225914948622,2022-10-17
c1645,44.838847,8.27567,17.407500589394985,2022-10-18
c1645,44.838847,8.27567,18.001220092325998,2022-10-19
c1645,44.838847,8.27567,16.299284643954465,2022-10-20
c1645,44.838847,8.27567,17.00434689489164,2022-10-21
c1645,44.838847,8.27567,18.02684464067775,2022-10-22
c1645,44.838847,8.27567,17.03013146848859,2022-10-23
c1645,44.838847,8.27567,18.793024006057713,2022-10-24
c1645,44.838847,8.27567,18.226245347635498,2022-10-25
c1645,44.838847,8.27567,17.445343266297908,2022-10-26
c1645,44.838847,8.27567,16.28089804365025,2022-10-27
c1645,44.838847,8.27567,16.088000918227127,2022-10-28
c1645,44.838847,8.27567,15.99799120092908,2022-10-29
c1645,44.838847,8.27567,15.92427344410768,2022-10-30
c1645,44.838847,8.27567,15.569516015821907,2022-10-31
c1645,44.838847,8.27567,14.35299567840669,2022-11-01
c1645,44.838847,8.27567,14.460895699419964,2022-11-02
c1645,44.838847,8.27567,13.48388088931089,2022-11-03
c1645,44.838847,8.27567,12.795037347713444,2022-11-04
c1645,44.838847,8.27567,10.914423183541867,2022-11-05
c1645,44.838847,8.27567,10.414272489948624,2022-11-06
c1645,44.838847,8.27567,9.441406316002126,2022-11-07
c1645,44.838847,8.27567,10.937000297777592,2022-11-08
c1645,44.838847,8.27567,11.416182381712924,2022-11-09
c1645,44.838847,8.27567,12.100349326334165,2022-11-10
c1645,44.838847,8.27567,11.935728567949404,2022-11-11
c1645,44.838847,8.27567,11.478928013910672,2022-11-12
c1645,44.838847,8.27567,9.753942443758191,2022-11-13
c1645,44.838847,8.27567,8.94208710708694,2022-11-14
c1645,44.838847,8.27567,8.05254448921453,2022-11-15
c1645,44.838847,8.27567,8.540468919591838,2022-11-16
c1645,44.838847,8.27567,9.47619943143338,2022-11-17
c1645,44.838847,8.27567,10.053767994631787,2022-11-18
c1645,44.838847,8.27567,7.337752832392224,2022-11-19
c1645,44.838847,8.27567,6.238605981045585,2022-11-20
c1645,44.838847,8.27567,5.8226829044047514,2022-11-21
c1645,44.838847,8.27567,6.419957503825017,2022-11-22
c1645,44.838847,8.27567,6.005617429597211,2022-11-23
c1645,44.838847,8.27567,6.589753005325195,2022-11-24
c1645,44.838847,8.27567,7.255326979367741,2022-11-25
c1645,44.838847,8.27567,6.507400947861682,2022-11-26
c1645,44.838847,8.27567,5.562673455738975,2022-11-27
c1645,44.838847,8.27567,4.408365392079025,2022-11-28
c1645,44.838847,8.27567,4.355884101547029,2022-11-29
c1645,44.838847,8.27567,3.7875710305580577,2022-11-30
c1645,44.838847,8.27567,4.310356055117091,2022-12-01
c1645,44.838847,8.27567,5.011480160635861,2022-12-02
c1645,44.838847,8.27567,3.88087077881935,2022-12-03
c1645,44.838847,8.27567,6.209913830649957,2022-12-04
c1645,44.838847,8.27567,6.978482620970161,2022-12-05
c1645,44.838847,8.27567,4.581420034071141,2022-12-06
c1645,44.838847,8.27567,2.484595828088971,2022-12-07
c1645,44.838847,8.27567,3.0645619303833205,2022-12-08
