cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,17.80786867010055,2021-08-09
c1945,46.415423,14.270835,20.063505889772195,2021-08-10
c1945,46.415423,14.270835,20.750534360836724,2021-08-11
c1945,46.415423,14.270835,21.812960847030755,2021-08-12
c1945,46.415423,14.270835,22.48972365174303,2021-08-13
c1945,46.415423,14.270835,22.612243447689416,2021-08-14
c1945,46.415423,14.270835,21.85682693872698,2021-08-15
c1945,46.415423,14.270835,20.118532984355504,2021-08-16
c1945,46.415423,14.270835,15.496682430771466,2021-08-17
c1945,46.415423,14.270835,15.583342958860406,2021-08-18
c1945,46.415423,14.270835,16.902105777597537,2021-08-19
c1945,46.415423,14.270835,17.96588151544275,2021-08-20
c1945,46.415423,14.270835,19.21719357191462,2021-08-21
c1945,46.415423,14.270835,19.31495307832078,2021-08-22
c1945,46.415423,14.270835,15.293479586870273,2021-08-23
c1945,46.415423,14.270835,15.435180282592786,2021-08-24
c1945,46.415423,14.270835,14.38284847853925,2021-08-25
c1945,46.415423,14.270835,14.221144349288211,2021-08-26
c1945,46.415423,14.270835,13.328608505730584,2021-08-27
c1945,46.415423,14.270835,12.16122064684508,2021-08-28
c1945,46.415423,14.270835,11.781775617881673,2021-08-29
c1945,46.415423,14.270835,10.999229971379696,2021-08-30
c1945,46.415423,14.270835,12.982785714354536,2021-08-31
c1945,46.415423,14.270835,14.39549936524043,2021-09-01
c1945,46.415423,14.270835,15.026884750877883,2021-09-02
c1945,46.415423,14.270835,15.53257542521763,2021-09-03
c1945,46.415423,14.270835,15.692113126194243,2021-09-04
c1945,46.415423,14.270835,15.791260524050054,2021-09-05
c1945,46.415423,14.270835,15.501782662205452,2021-09-06
c1945,46.415423,14.270835,15.595432825483556,2021-09-07
c1945,46.415423,14.270835,15.16267847441124,2021-09-08
c1945,46.415423,14.270835,15.024254155958433,2021-09-09
c1945,46.415423,14.270835,16.163230706389847,2021-09-10
c1945,46.415423,14.270835,16.901598483053682,2021-09-11
c1945,46.415423,14.270835,17.02400564385593,2021-09-12
c1945,46.415423,14.270835,17.605255031397633,2021-09-13
c1945,46.415423,14.270835,17.702282518465864,2021-09-14
c1945,46.415423,14.270835,17.107962540997114,2021-09-15
c1945,46.415423,14.270835,16.349766306529162,2021-09-16
c1945,46.415423,14.270835,14.52342663751789,2021-09-17
c1945,46.415423,14.270835,13.633074877436124,2021-09-18
c1945,46.415423,14.270835,13.181424340693924,2021-09-19
c1945,46.415423,14.270835,10.824893013166042,2021-09-20
c1945,46.415423,14.270835,10.692967652240002,2021-09-21
c1945,46.415423,14.270835,11.134955304990422,2021-09-22
c1945,46.415423,14.270835,11.13235518626681,2021-09-23
c1945,46.415423,14.270835,13.09464710694566,2021-09-24
c1945,46.415423,14.270835,13.90735502299476,2021-09-25
c1945,46.415423,14.270835,15.336575226341742,2021-09-26
c1945,46.415423,14.270835,15.35397335707086,2021-09-27
c1945,46.415423,14.270835,15.33706315396103,2021-09-28
c1945,46.415423,14.270835,14.437911323682806,2021-09-29
c1945,46.415423,14.270835,11.584482530070987,2021-09-30
c1945,46.415423,14.270835,10.674808598505226,2021-10-01
c1945,46.415423,14.270835,11.164739817933464,2021-10-02
c1945,46.415423,14.270835,12.295776945035165,2021-10-03
c1945,46.415423,14.270835,14.306974695420156,2021-10-04
c1945,46.415423,14.270835,12.82840392660108,2021-10-05
c1945,46.415423,14.270835,9.79650112806696,2021-10-06
c1945,46.415423,14.270835,7.839547247952516,2021-10-07
c1945,46.415423,14.270835,8.296387277787513,2021-10-08
c1945,46.415423,14.270835,6.833553331514323,2021-10-09
c1945,46.415423,14.270835,4.5619113312670505,2021-10-10
c1945,46.415423,14.270835,7.507486439691767,2021-10-11
c1945,46.415423,14.270835,5.902702074220232,2021-10-12
c1945,46.415423,14.270835,5.550841237807437,2021-10-13
c1945,46.415423,14.270835,5.114345628034928,2021-10-14
c1945,46.415423,14.270835,6.536095683532385,2021-10-15
c1945,46.415423,14.270835,7.318352394931685,2021-10-16
c1945,46.415423,14.270835,7.728332946897748,2021-10-17
c1945,46.415423,14.270835,7.0373388610177825,2021-10-18
c1945,46.415423,14.270835,8.218916889619578,2021-10-19
c1945,46.415423,14.270835,8.989339650171065,2021-10-20
c1945,46.415423,14.270835,10.174582560763112,2021-10-21
c1945,46.415423,14.270835,9.8967885260046,2021-10-22
c1945,46.415423,14.270835,6.116284295558014,2021-10-23
c1945,46.415423,14.270835,5.336351306621852,2021-10-24
c1945,46.415423,14.270835,4.226930210482244,2021-10-25
c1945,46.415423,14.270835,5.4154441750731666,2021-10-26
c1945,46.415423,14.270835,5.869274529150519,2021-10-27
c1945,46.415423,14.270835,4.866106727795743,2021-10-28
c1945,46.415423,14.270835,4.552077256151922,2021-10-29
c1945,46.415423,14.270835,6.111188540938342,2021-10-30
c1945,46.415423,14.270835,7.608917279967675,2021-10-31
c1945,46.415423,14.270835,7.1669421735835295,2021-11-01
c1945,46.415423,14.270835,6.885835943278509,2021-11-02
c1945,46.415423,14.270835,6.515994704357534,2021-11-03
c1945,46.415423,14.270835,7.1216942661142575,2021-11-04
c1945,46.415423,14.270835,4.359701425977511,2021-11-05
c1945,46.415423,14.270835,3.729539768136239,2021-11-06
c1945,46.415423,14.270835,6.114268171622679,2021-11-07
c1945,46.415423,14.270835,2.941409491364104,2021-11-08
c1945,46.415423,14.270835,3.0345785400571454,2021-11-09
c1945,46.415423,14.270835,3.964298220452016,2021-11-10
c1945,46.415423,14.270835,6.983682412743833,2021-11-11
c1945,46.415423,14.270835,5.309501356768223,2021-11-12
c1945,46.415423,14.270835,7.213340185944166,2021-11-13
c1945,46.415423,14.270835,5.564385004438614,2021-11-14
c1945,46.415423,14.270835,5.414948926545707,2021-11-15
c1945,46.415423,14.270835,4.246101362841637,2021-11-16
c1945,46.415423,14.270835,4.862701741807348,2021-11-17
c1945,46.415423,14.270835,4.545453181069308,2021-11-18
c1945,46.415423,14.270835,4.949768471200589,2021-11-19
c1945,46.415423,14.270835,5.166983996058379,2021-11-20
c1945,46.415423,14.270835,3.6833469293056744,2021-11-21
c1945,46.415423,14.270835,2.921862700422867,2021-11-22
c1945,46.415423,14.270835,1.7400940836769443,2021-11-23
c1945,46.415423,14.270835,-0.2997587245361434,2021-11-24
c1945,46.415423,14.270835,0.9446916320620312,2021-11-25
c1945,46.415423,14.270835,0.7889629025431172,2021-11-26
c1945,46.415423,14.270835,0.1964832757351932,2021-11-27
c1945,46.415423,14.270835,0.3920919452193565,2021-11-28
c1945,46.415423,14.270835,-2.507146061853988,2021-11-29
c1945,46.415423,14.270835,-6.813401620627854,2021-11-30
c1945,46.415423,14.270835,-1.4795613012370123,2021-12-01
c1945,46.415423,14.270835,0.2622501576440881,2021-12-02
c1945,46.415423,14.270835,-1.90515730893587,2021-12-03
c1945,46.415423,14.270835,-4.037564747526307,2021-12-04
c1945,46.415423,14.270835,-1.7798336615928914,2021-12-05
c1945,46.415423,14.270835,-3.752959021543808,2021-12-06
c1945,46.415423,14.270835,-8.21404558441341,2021-12-07
c1945,46.415423,14.270835,-6.768475167238713,2021-12-08
c1945,46.415423,14.270835,-2.38323595923546,2021-12-09
c1945,46.415423,14.270835,-3.6151855641803103,2021-12-10
c1945,46.415423,14.270835,-5.388459438497004,2021-12-11
c1945,46.415423,14.270835,-5.210867245615812,2021-12-12
c1945,46.415423,14.270835,-0.7585187434209567,2021-12-13
c1945,46.415423,14.270835,0.097977653668985,2021-12-14
c1945,46.415423,14.270835,-0.7740758237518822,2021-12-15
c1945,46.415423,14.270835,-0.7132692709476726,2021-12-16
c1945,46.415423,14.270835,-1.645720511592556,2021-12-17
c1945,46.415423,14.270835,-3.379575606727944,2021-12-18
c1945,46.415423,14.270835,-2.8981857390093233,2021-12-19
c1945,46.415423,14.270835,-2.5659317317563755,2021-12-20
c1945,46.415423,14.270835,-5.181695619842679,2021-12-21
c1945,46.415423,14.270835,-3.687018119465899,2021-12-22
c1945,46.415423,14.270835,-3.5215580069336663,2021-12-23
c1945,46.415423,14.270835,-0.9569551682331016,2021-12-24
c1945,46.415423,14.270835,0.1786995746680412,2021-12-25
c1945,46.415423,14.270835,-0.0661462614522026,2021-12-26
c1945,46.415423,14.270835,-0.1115946399154371,2021-12-27
c1945,46.415423,14.270835,1.4884734392636767,2021-12-28
c1945,46.415423,14.270835,1.0056625742414151,2021-12-29
c1945,46.415423,14.270835,2.5888138855702936,2021-12-30
c1945,46.415423,14.270835,2.3342578767554887,2021-12-31
c1945,46.415423,14.270835,1.4989481991800206,2022-01-01
c1945,46.415423,14.270835,1.3461862770998678,2022-01-02
c1945,46.415423,14.270835,0.8003368663599955,2022-01-03
c1945,46.415423,14.270835,1.6173655064148622,2022-01-04
c1945,46.415423,14.270835,1.568956542908588,2022-01-05
c1945,46.415423,14.270835,-2.658879667203089,2022-01-06
c1945,46.415423,14.270835,-8.530685531646284,2022-01-07
c1945,46.415423,14.270835,-8.166329778486892,2022-01-08
c1945,46.415423,14.270835,-6.512583314643553,2022-01-09
c1945,46.415423,14.270835,-3.397191596548435,2022-01-10
c1945,46.415423,14.270835,-4.951504206610348,2022-01-11
c1945,46.415423,14.270835,-6.877994207799781,2022-01-12
c1945,46.415423,14.270835,-6.757559903838914,2022-01-13
c1945,46.415423,14.270835,-2.952775275777773,2022-01-14
c1945,46.415423,14.270835,-0.9687257552287728,2022-01-15
c1945,46.415423,14.270835,-1.394317790225165,2022-01-16
c1945,46.415423,14.270835,-0.1745908026159077,2022-01-17
c1945,46.415423,14.270835,0.3292996694350725,2022-01-18
c1945,46.415423,14.270835,-2.187260277501664,2022-01-19
c1945,46.415423,14.270835,-0.7386150638497314,2022-01-20
c1945,46.415423,14.270835,-3.0042786547417832,2022-01-21
c1945,46.415423,14.270835,-2.415721368131308,2022-01-22
c1945,46.415423,14.270835,-0.1888177950706585,2022-01-23
c1945,46.415423,14.270835,-1.9938721305049472,2022-01-24
c1945,46.415423,14.270835,-1.436008714453935,2022-01-25
c1945,46.415423,14.270835,-1.766781400270448,2022-01-26
c1945,46.415423,14.270835,-1.564281209309858,2022-01-27
c1945,46.415423,14.270835,-0.8198542525312075,2022-01-28
c1945,46.415423,14.270835,-1.7759190674128704,2022-01-29
c1945,46.415423,14.270835,0.744365295620847,2022-01-30
c1945,46.415423,14.270835,-1.1472250710812657,2022-01-31
c1945,46.415423,14.270835,-1.6147125153851771,2022-02-01
c1945,46.415423,14.270835,-0.0931389201086776,2022-02-02
c1945,46.415423,14.270835,-0.0307175766081428,2022-02-03
c1945,46.415423,14.270835,1.1176618301421817,2022-02-04
c1945,46.415423,14.270835,1.8922431185871216,2022-02-05
c1945,46.415423,14.270835,1.1135485030255503,2022-02-06
c1945,46.415423,14.270835,-0.1047074899165343,2022-02-07
c1945,46.415423,14.270835,-0.2962623964870017,2022-02-08
c1945,46.415423,14.270835,1.9217025207579992,2022-02-09
c1945,46.415423,14.270835,0.919900941566622,2022-02-10
c1945,46.415423,14.270835,0.9352013499544064,2022-02-11
c1945,46.415423,14.270835,-0.7284318950284324,2022-02-12
c1945,46.415423,14.270835,-1.4498887274627004,2022-02-13
c1945,46.415423,14.270835,-1.3806038105981493,2022-02-14
c1945,46.415423,14.270835,0.5730352894559546,2022-02-15
c1945,46.415423,14.270835,0.8302484305417736,2022-02-16
c1945,46.415423,14.270835,1.4890395079844434,2022-02-17
c1945,46.415423,14.270835,2.3168689366628783,2022-02-18
c1945,46.415423,14.270835,3.310368715094425,2022-02-19
c1945,46.415423,14.270835,3.05506048108466,2022-02-20
c1945,46.415423,14.270835,1.2900411677313883,2022-02-21
c1945,46.415423,14.270835,0.6308711524075779,2022-02-22
c1945,46.415423,14.270835,3.4624705628766006,2022-02-23
c1945,46.415423,14.270835,2.8604270348182186,2022-02-24
c1945,46.415423,14.270835,0.4052314178948435,2022-02-25
c1945,46.415423,14.270835,-0.8037765638362574,2022-02-26
c1945,46.415423,14.270835,-0.7081976986495602,2022-02-27
c1945,46.415423,14.270835,-1.807981462497424,2022-02-28
c1945,46.415423,14.270835,-1.0045774614081917,2022-03-01
c1945,46.415423,14.270835,0.273733073578814,2022-03-02
c1945,46.415423,14.270835,1.124933786787237,2022-03-03
c1945,46.415423,14.270835,-0.2796378329425412,2022-03-04
c1945,46.415423,14.270835,-1.9015574686625885,2022-03-05
c1945,46.415423,14.270835,-1.662535422511331,2022-03-06
c1945,46.415423,14.270835,-1.5978563839161526,2022-03-07
c1945,46.415423,14.270835,-0.4916731832530256,2022-03-08
c1945,46.415423,14.270835,1.4545509127705545,2022-03-09
c1945,46.415423,14.270835,1.220308509239799,2022-03-10
c1945,46.415423,14.270835,-1.9818548033223244,2022-03-11
c1945,46.415423,14.270835,-2.068704915093701,2022-03-12
c1945,46.415423,14.270835,-0.9335572184425268,2022-03-13
c1945,46.415423,14.270835,1.284490196333398,2022-03-14
c1945,46.415423,14.270835,1.6414651724008755,2022-03-15
c1945,46.415423,14.270835,5.000495623225538,2022-03-16
c1945,46.415423,14.270835,4.790881416877616,2022-03-17
c1945,46.415423,14.270835,2.6851274674695977,2022-03-18
c1945,46.415423,14.270835,1.6684817726090502,2022-03-19
c1945,46.415423,14.270835,1.1250242522952785,2022-03-20
c1945,46.415423,14.270835,1.739041524431919,2022-03-21
c1945,46.415423,14.270835,3.4995079702644687,2022-03-22
c1945,46.415423,14.270835,6.641791001720561,2022-03-23
c1945,46.415423,14.270835,8.56828008121288,2022-03-24
c1945,46.415423,14.270835,8.701951395971571,2022-03-25
c1945,46.415423,14.270835,9.0757065857656,2022-03-26
c1945,46.415423,14.270835,8.909377113507826,2022-03-27
c1945,46.415423,14.270835,8.349386552287777,2022-03-28
c1945,46.415423,14.270835,6.201235929560625,2022-03-29
c1945,46.415423,14.270835,5.415691979914281,2022-03-30
c1945,46.415423,14.270835,2.524894641372127,2022-03-31
c1945,46.415423,14.270835,4.023835995164394,2022-04-01
c1945,46.415423,14.270835,0.2487521184737036,2022-04-02
c1945,46.415423,14.270835,0.1573827115271608,2022-04-03
c1945,46.415423,14.270835,0.653649992632483,2022-04-04
c1945,46.415423,14.270835,4.0334600136360175,2022-04-05
c1945,46.415423,14.270835,6.19527709780361,2022-04-06
c1945,46.415423,14.270835,6.968578224257384,2022-04-07
c1945,46.415423,14.270835,7.773249848495606,2022-04-08
c1945,46.415423,14.270835,4.071788733668598,2022-04-09
c1945,46.415423,14.270835,2.133047764494137,2022-04-10
c1945,46.415423,14.270835,3.5039957847821173,2022-04-11
c1945,46.415423,14.270835,6.9054473846857,2022-04-12
c1945,46.415423,14.270835,9.822576472415996,2022-04-13
c1945,46.415423,14.270835,12.202627014972768,2022-04-14
c1945,46.415423,14.270835,11.183072715021932,2022-04-15
c1945,46.415423,14.270835,7.432875212268753,2022-04-16
c1945,46.415423,14.270835,4.880119167982497,2022-04-17
c1945,46.415423,14.270835,5.467647287643426,2022-04-18
c1945,46.415423,14.270835,4.847147509332256,2022-04-19
c1945,46.415423,14.270835,4.40997190531895,2022-04-20
c1945,46.415423,14.270835,7.166116047093647,2022-04-21
c1945,46.415423,14.270835,6.718339380569023,2022-04-22
c1945,46.415423,14.270835,8.626346229237217,2022-04-23
c1945,46.415423,14.270835,7.712885736619724,2022-04-24
c1945,46.415423,14.270835,8.647005820791646,2022-04-25
c1945,46.415423,14.270835,8.075913625261965,2022-04-26
c1945,46.415423,14.270835,7.691042708598191,2022-04-27
c1945,46.415423,14.270835,8.3711940479467,2022-04-28
c1945,46.415423,14.270835,9.582917018190669,2022-04-29
c1945,46.415423,14.270835,10.469567265407132,2022-04-30
c1945,46.415423,14.270835,9.243396531806702,2022-05-01
c1945,46.415423,14.270835,9.67393896415155,2022-05-02
c1945,46.415423,14.270835,10.81883421677813,2022-05-03
c1945,46.415423,14.270835,11.699748047145874,2022-05-04
c1945,46.415423,14.270835,11.64386320622013,2022-05-05
c1945,46.415423,14.270835,10.26864962455555,2022-05-06
c1945,46.415423,14.270835,10.35426362769375,2022-05-07
c1945,46.415423,14.270835,11.639827914868157,2022-05-08
c1945,46.415423,14.270835,12.462821229110826,2022-05-09
c1945,46.415423,14.270835,13.569809368517284,2022-05-10
c1945,46.415423,14.270835,15.469950371616244,2022-05-11
c1945,46.415423,14.270835,16.382182181845543,2022-05-12
c1945,46.415423,14.270835,15.90443063995544,2022-05-13
c1945,46.415423,14.270835,15.505442040347528,2022-05-14
c1945,46.415423,14.270835,16.344946763830574,2022-05-15
c1945,46.415423,14.270835,17.117757261528325,2022-05-16
c1945,46.415423,14.270835,16.779668012690525,2022-05-17
c1945,46.415423,14.270835,14.870450076643085,2022-05-18
c1945,46.415423,14.270835,14.869903747287754,2022-05-19
c1945,46.415423,14.270835,16.60531322998412,2022-05-20
c1945,46.415423,14.270835,17.899647423407504,2022-05-21
c1945,46.415423,14.270835,17.043996376774967,2022-05-22
c1945,46.415423,14.270835,16.32958484250884,2022-05-23
c1945,46.415423,14.270835,17.316234944510988,2022-05-24
c1945,46.415423,14.270835,15.402880988788809,2022-05-25
c1945,46.415423,14.270835,15.700859350471587,2022-05-26
c1945,46.415423,14.270835,17.492859524758856,2022-05-27
c1945,46.415423,14.270835,11.380965936724738,2022-05-28
c1945,46.415423,14.270835,7.387387084208566,2022-05-29
c1945,46.415423,14.270835,9.002636729283694,2022-05-30
c1945,46.415423,14.270835,13.16560730793069,2022-05-31
c1945,46.415423,14.270835,15.90750212208525,2022-06-01
c1945,46.415423,14.270835,15.991847753430765,2022-06-02
c1945,46.415423,14.270835,17.233024644569557,2022-06-03
c1945,46.415423,14.270835,19.215732302092036,2022-06-04
c1945,46.415423,14.270835,20.242881660536703,2022-06-05
c1945,46.415423,14.270835,18.60023664290151,2022-06-06
c1945,46.415423,14.270835,15.881867751473278,2022-06-07
c1945,46.415423,14.270835,15.048125214736633,2022-06-08
c1945,46.415423,14.270835,13.488772046542532,2022-06-09
c1945,46.415423,14.270835,15.359439299092502,2022-06-10
c1945,46.415423,14.270835,16.58153636112255,2022-06-11
c1945,46.415423,14.270835,18.467217193693827,2022-06-12
c1945,46.415423,14.270835,18.049132727448058,2022-06-13
c1945,46.415423,14.270835,16.28664338602823,2022-06-14
c1945,46.415423,14.270835,18.35487741022658,2022-06-15
c1945,46.415423,14.270835,18.66550329159471,2022-06-16
c1945,46.415423,14.270835,18.52931054847014,2022-06-17
c1945,46.415423,14.270835,19.16462372924686,2022-06-18
c1945,46.415423,14.270835,20.43925168942183,2022-06-19
c1945,46.415423,14.270835,19.652266171698063,2022-06-20
c1945,46.415423,14.270835,19.750229079718668,2022-06-21
c1945,46.415423,14.270835,19.850244904316863,2022-06-22
c1945,46.415423,14.270835,18.971069706873553,2022-06-23
c1945,46.415423,14.270835,19.02440885434725,2022-06-24
c1945,46.415423,14.270835,18.908882922110507,2022-06-25
c1945,46.415423,14.270835,20.58367716245634,2022-06-26
c1945,46.415423,14.270835,23.17027286326392,2022-06-27
c1945,46.415423,14.270835,20.483109301505028,2022-06-28
c1945,46.415423,14.270835,18.65331496139015,2022-06-29
c1945,46.415423,14.270835,20.224255644969475,2022-06-30
c1945,46.415423,14.270835,20.989391426974287,2022-07-01
c1945,46.415423,14.270835,19.513061123157662,2022-07-02
c1945,46.415423,14.270835,22.177486613798457,2022-07-03
c1945,46.415423,14.270835,21.34356237859184,2022-07-04
c1945,46.415423,14.270835,19.82375509724815,2022-07-05
c1945,46.415423,14.270835,19.464403700217243,2022-07-06
c1945,46.415423,14.270835,16.786028192734616,2022-07-07
c1945,46.415423,14.270835,15.373380129059887,2022-07-08
c1945,46.415423,14.270835,16.17910982015338,2022-07-09
c1945,46.415423,14.270835,16.27987624098801,2022-07-10
c1945,46.415423,14.270835,15.531042620416256,2022-07-11
c1945,46.415423,14.270835,17.19202619323131,2022-07-12
c1945,46.415423,14.270835,19.21170441441284,2022-07-13
c1945,46.415423,14.270835,20.70659742261298,2022-07-14
c1945,46.415423,14.270835,19.361594478900628,2022-07-15
c1945,46.415423,14.270835,19.516220392230945,2022-07-16
c1945,46.415423,14.270835,19.05796355223048,2022-07-17
c1945,46.415423,14.270835,20.187992041774077,2022-07-18
c1945,46.415423,14.270835,21.93989567728441,2022-07-19
c1945,46.415423,14.270835,23.229348186816463,2022-07-20
c1945,46.415423,14.270835,24.623401147515136,2022-07-21
c1945,46.415423,14.270835,25.05426220489445,2022-07-22
c1945,46.415423,14.270835,25.512196439633964,2022-07-23
c1945,46.415423,14.270835,22.37083363053363,2022-07-24
c1945,46.415423,14.270835,24.414176089194672,2022-07-25
c1945,46.415423,14.270835,20.99179895239236,2022-07-26
c1945,46.415423,14.270835,18.682400982196533,2022-07-27
c1945,46.415423,14.270835,19.170472228221417,2022-07-28
c1945,46.415423,14.270835,21.430012116441624,2022-07-29
c1945,46.415423,14.270835,17.96970115977635,2022-07-30
c1945,46.415423,14.270835,20.101923574263314,2022-07-31
c1945,46.415423,14.270835,21.146865083291928,2022-08-01
c1945,46.415423,14.270835,20.046868779861516,2022-08-02
c1945,46.415423,14.270835,20.98397978607723,2022-08-03
c1945,46.415423,14.270835,23.61819186615054,2022-08-04
c1945,46.415423,14.270835,24.655450883372563,2022-08-05
c1945,46.415423,14.270835,21.476283310809333,2022-08-06
c1945,46.415423,14.270835,18.58237816398668,2022-08-07
c1945,46.415423,14.270835,18.09690321446407,2022-08-08
c1945,46.415423,14.270835,18.67921487857136,2022-08-09
c1945,46.415423,14.270835,17.770243630042454,2022-08-10
c1945,46.415423,14.270835,18.121602777334378,2022-08-11
c1945,46.415423,14.270835,16.700428752410133,2022-08-12
c1945,46.415423,14.270835,14.346280711548369,2022-08-13
c1945,46.415423,14.270835,18.326491755047265,2022-08-14
c1945,46.415423,14.270835,19.565672995211848,2022-08-15
c1945,46.415423,14.270835,19.382113799446916,2022-08-16
c1945,46.415423,14.270835,20.64295767834907,2022-08-17
c1945,46.415423,14.270835,21.823742095676412,2022-08-18
c1945,46.415423,14.270835,19.226110833072102,2022-08-19
c1945,46.415423,14.270835,17.811046651505414,2022-08-20
c1945,46.415423,14.270835,17.783343947521594,2022-08-21
c1945,46.415423,14.270835,17.715992751112125,2022-08-22
c1945,46.415423,14.270835,16.876074407603884,2022-08-23
c1945,46.415423,14.270835,18.53907875798395,2022-08-24
c1945,46.415423,14.270835,19.75597285509584,2022-08-25
c1945,46.415423,14.270835,19.741170911770155,2022-08-26
c1945,46.415423,14.270835,19.227976220034996,2022-08-27
c1945,46.415423,14.270835,17.83137919108076,2022-08-28
c1945,46.415423,14.270835,17.876318457940165,2022-08-29
c1945,46.415423,14.270835,18.138623764670125,2022-08-30
c1945,46.415423,14.270835,16.31018928888991,2022-08-31
c1945,46.415423,14.270835,14.92008742909933,2022-09-01
c1945,46.415423,14.270835,14.177398145927723,2022-09-02
c1945,46.415423,14.270835,15.406102511915712,2022-09-03
c1945,46.415423,14.270835,16.969099908561653,2022-09-04
c1945,46.415423,14.270835,17.498272835996737,2022-09-05
c1945,46.415423,14.270835,19.03273920138208,2022-09-06
c1945,46.415423,14.270835,18.0298848560341,2022-09-07
c1945,46.415423,14.270835,16.406636449148,2022-09-08
c1945,46.415423,14.270835,14.312703121719547,2022-09-09
c1945,46.415423,14.270835,13.599303573217188,2022-09-10
c1945,46.415423,14.270835,13.312009181637745,2022-09-11
c1945,46.415423,14.270835,14.346061118161668,2022-09-12
c1945,46.415423,14.270835,16.27790548335872,2022-09-13
c1945,46.415423,14.270835,17.2402766699857,2022-09-14
c1945,46.415423,14.270835,16.65150676855207,2022-09-15
c1945,46.415423,14.270835,12.958095902663022,2022-09-16
c1945,46.415423,14.270835,8.52843055348896,2022-09-17
c1945,46.415423,14.270835,9.70007846237876,2022-09-18
c1945,46.415423,14.270835,10.090634150759026,2022-09-19
c1945,46.415423,14.270835,9.454208771293718,2022-09-20
c1945,46.415423,14.270835,8.333092889277902,2022-09-21
c1945,46.415423,14.270835,8.308594553569375,2022-09-22
c1945,46.415423,14.270835,9.21340760526341,2022-09-23
c1945,46.415423,14.270835,10.26783195886859,2022-09-24
c1945,46.415423,14.270835,10.398804811707157,2022-09-25
c1945,46.415423,14.270835,10.617891212327956,2022-09-26
c1945,46.415423,14.270835,8.855415512024802,2022-09-27
c1945,46.415423,14.270835,8.613845139001269,2022-09-28
c1945,46.415423,14.270835,9.112334138919168,2022-09-29
c1945,46.415423,14.270835,10.326042493560625,2022-09-30
c1945,46.415423,14.270835,11.627394695394868,2022-10-01
c1945,46.415423,14.270835,11.753937747962857,2022-10-02
c1945,46.415423,14.270835,11.247838991304391,2022-10-03
c1945,46.415423,14.270835,10.309481075670606,2022-10-04
c1945,46.415423,14.270835,11.90438634958964,2022-10-05
c1945,46.415423,14.270835,13.6431689350798,2022-10-06
c1945,46.415423,14.270835,12.894849102313726,2022-10-07
c1945,46.415423,14.270835,12.609196110260813,2022-10-08
c1945,46.415423,14.270835,11.369344254593427,2022-10-09
c1945,46.415423,14.270835,10.870449090991524,2022-10-10
c1945,46.415423,14.270835,11.651092945377298,2022-10-11
c1945,46.415423,14.270835,11.55435044328139,2022-10-12
c1945,46.415423,14.270835,10.69418367540111,2022-10-13
c1945,46.415423,14.270835,10.652630670912435,2022-10-14
c1945,46.415423,14.270835,11.057044067232352,2022-10-15
c1945,46.415423,14.270835,12.137129140699658,2022-10-16
c1945,46.415423,14.270835,12.503234455477354,2022-10-17
c1945,46.415423,14.270835,13.166010375464936,2022-10-18
c1945,46.415423,14.270835,12.433271733872775,2022-10-19
c1945,46.415423,14.270835,10.418279582367884,2022-10-20
c1945,46.415423,14.270835,11.799580070300005,2022-10-21
c1945,46.415423,14.270835,11.243542355569431,2022-10-22
c1945,46.415423,14.270835,11.786710684962548,2022-10-23
c1945,46.415423,14.270835,13.4735157968495,2022-10-24
c1945,46.415423,14.270835,11.872108488064091,2022-10-25
c1945,46.415423,14.270835,11.718850297946682,2022-10-26
c1945,46.415423,14.270835,12.1398275574754,2022-10-27
c1945,46.415423,14.270835,12.509273410925044,2022-10-28
c1945,46.415423,14.270835,13.786604911759088,2022-10-29
c1945,46.415423,14.270835,13.97137534162233,2022-10-30
c1945,46.415423,14.270835,13.633409081032088,2022-10-31
c1945,46.415423,14.270835,12.037632400843762,2022-11-01
c1945,46.415423,14.270835,11.3557241752068,2022-11-02
c1945,46.415423,14.270835,10.259883273423805,2022-11-03
c1945,46.415423,14.270835,8.260350562552736,2022-11-04
c1945,46.415423,14.270835,5.7298145881066045,2022-11-05
c1945,46.415423,14.270835,5.383195002779709,2022-11-06
c1945,46.415423,14.270835,7.356563209217704,2022-11-07
c1945,46.415423,14.270835,6.189962013139303,2022-11-08
c1945,46.415423,14.270835,7.516922473343194,2022-11-09
c1945,46.415423,14.270835,7.392928842397858,2022-11-10
c1945,46.415423,14.270835,6.318346123629551,2022-11-11
c1945,46.415423,14.270835,7.3924767255313135,2022-11-12
c1945,46.415423,14.270835,5.608133047431219,2022-11-13
c1945,46.415423,14.270835,6.294798174224231,2022-11-14
c1945,46.415423,14.270835,6.580347315470411,2022-11-15
c1945,46.415423,14.270835,6.83250985380698,2022-11-16
c1945,46.415423,14.270835,5.8259023504614635,2022-11-17
c1945,46.415423,14.270835,5.58927739009822,2022-11-18
c1945,46.415423,14.270835,2.3139713091728376,2022-11-19
c1945,46.415423,14.270835,2.4423908918331945,2022-11-20
c1945,46.415423,14.270835,2.410676860621245,2022-11-21
c1945,46.415423,14.270835,1.2451332160001964,2022-11-22
c1945,46.415423,14.270835,1.0932347848805934,2022-11-23
c1945,46.415423,14.270835,0.2260359386015461,2022-11-24
c1945,46.415423,14.270835,0.5347557090443614,2022-11-25
c1945,46.415423,14.270835,1.0950903679962507,2022-11-26
c1945,46.415423,14.270835,0.4886653516419874,2022-11-27
