cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,3.9762466573784105,2022-12-07
c1799,45.514523,18.46745,4.821156983148523,2022-12-08
c1799,45.514523,18.46745,8.105630410594864,2022-12-09
c1799,45.514523,18.46745,7.2091901770918305,2022-12-10
c1799,45.514523,18.46745,2.29326563693403,2022-12-11
c1799,45.514523,18.46745,0.0402590252104647,2022-12-12
c1799,45.514523,18.46745,-0.727346369645611,2022-12-13
c1799,45.514523,18.46745,0.9527994610014606,2022-12-14
c1799,45.514523,18.46745,3.86461969791211,2022-12-15
c1799,45.514523,18.46745,7.278398757097902,2022-12-16
c1799,45.514523,18.46745,2.35127279328407,2022-12-17
c1799,45.514523,18.46745,-0.2053399398385131,2022-12-18
c1799,45.514523,18.46745,-0.2508293212406073,2022-12-19
c1799,45.514523,18.46745,-0.2418683524083384,2022-12-20
c1799,45.514523,18.46745,1.865313763639135,2022-12-21
c1799,45.514523,18.46745,4.142419158363086,2022-12-22
c1799,45.514523,18.46745,5.710529587210357,2022-12-23
c1799,45.514523,18.46745,8.819852282371363,2022-12-24
c1799,45.514523,18.46745,7.018778360320054,2022-12-25
c1799,45.514523,18.46745,9.505676333935249,2022-12-26
c1799,45.514523,18.46745,8.578070764142568,2022-12-27
c1799,45.514523,18.46745,3.9609710021796736,2022-12-28
c1799,45.514523,18.46745,6.256766808910292,2022-12-29
c1799,45.514523,18.46745,8.939194959720343,2022-12-30
c1799,45.514523,18.46745,9.955686672150163,2022-12-31
c1799,45.514523,18.46745,9.20769351117026,2023-01-01
c1799,45.514523,18.46745,8.722043224296204,2023-01-02
c1799,45.514523,18.46745,9.11136813913764,2023-01-03
c1799,45.514523,18.46745,7.484501601710485,2023-01-04
c1799,45.514523,18.46745,7.35559138838866,2023-01-05
c1799,45.514523,18.46745,7.669208164407776,2023-01-06
c1799,45.514523,18.46745,4.904129070705868,2023-01-07
c1799,45.514523,18.46745,6.313776430182336,2023-01-08
c1799,45.514523,18.46745,7.5408169095478605,2023-01-09
c1799,45.514523,18.46745,5.026070913779984,2023-01-10
c1799,45.514523,18.46745,4.652394492629653,2023-01-11
c1799,45.514523,18.46745,3.05150839955606,2023-01-12
c1799,45.514523,18.46745,3.324973381339737,2023-01-13
c1799,45.514523,18.46745,4.534233386107195,2023-01-14
c1799,45.514523,18.46745,3.977428897015466,2023-01-15
c1799,45.514523,18.46745,5.1714622899395595,2023-01-16
c1799,45.514523,18.46745,7.545338787282557,2023-01-17
c1799,45.514523,18.46745,7.873301079159724,2023-01-18
c1799,45.514523,18.46745,3.63702947828507,2023-01-19
c1799,45.514523,18.46745,0.5674407524120058,2023-01-20
c1799,45.514523,18.46745,0.5114059762005234,2023-01-21
c1799,45.514523,18.46745,1.8949486852208453,2023-01-22
c1799,45.514523,18.46745,5.959874364789618,2023-01-23
c1799,45.514523,18.46745,3.896440672220806,2023-01-24
c1799,45.514523,18.46745,2.31235299764087,2023-01-25
c1799,45.514523,18.46745,1.2486593634535552,2023-01-26
c1799,45.514523,18.46745,0.9258626533277176,2023-01-27
c1799,45.514523,18.46745,1.0261228332960035,2023-01-28
c1799,45.514523,18.46745,0.5893575340810597,2023-01-29
c1799,45.514523,18.46745,0.8802933999814563,2023-01-30
c1799,45.514523,18.46745,2.613566657062259,2023-01-31
c1799,45.514523,18.46745,3.9796235699674463,2023-02-01
c1799,45.514523,18.46745,5.118888267087762,2023-02-02
c1799,45.514523,18.46745,4.495008934868729,2023-02-03
c1799,45.514523,18.46745,3.2716183996820076,2023-02-04
c1799,45.514523,18.46745,-0.7758333352048651,2023-02-05
c1799,45.514523,18.46745,-1.994725370751136,2023-02-06
c1799,45.514523,18.46745,-2.1493205792975836,2023-02-07
c1799,45.514523,18.46745,-1.5693316428004085,2023-02-08
c1799,45.514523,18.46745,-2.0235957014956165,2023-02-09
c1799,45.514523,18.46745,-1.593564537455663,2023-02-10
c1799,45.514523,18.46745,0.1897316292767112,2023-02-11
c1799,45.514523,18.46745,4.881517535233058,2023-02-12
c1799,45.514523,18.46745,3.1107191479395553,2023-02-13
c1799,45.514523,18.46745,3.8602441383130697,2023-02-14
c1799,45.514523,18.46745,3.042092091834239,2023-02-15
c1799,45.514523,18.46745,3.6907763003615193,2023-02-16
c1799,45.514523,18.46745,6.227397504203797,2023-02-17
c1799,45.514523,18.46745,10.158931141532724,2023-02-18
c1799,45.514523,18.46745,9.870550481512796,2023-02-19
c1799,45.514523,18.46745,8.853017095260299,2023-02-20
c1799,45.514523,18.46745,10.130051796983365,2023-02-21
c1799,45.514523,18.46745,8.784324570032437,2023-02-22
c1799,45.514523,18.46745,8.606527497482888,2023-02-23
c1799,45.514523,18.46745,10.348811377763422,2023-02-24
c1799,45.514523,18.46745,7.333698298576786,2023-02-25
c1799,45.514523,18.46745,1.3258142193330875,2023-02-26
c1799,45.514523,18.46745,1.2531850971701033,2023-02-27
c1799,45.514523,18.46745,1.2008575323856527,2023-02-28
c1799,45.514523,18.46745,4.774280006992194,2023-03-01
c1799,45.514523,18.46745,6.140975468843381,2023-03-02
c1799,45.514523,18.46745,6.578933416919833,2023-03-03
c1799,45.514523,18.46745,6.082697301096772,2023-03-04
c1799,45.514523,18.46745,5.060240208569404,2023-03-05
c1799,45.514523,18.46745,5.645550009216956,2023-03-06
c1799,45.514523,18.46745,7.692079633242151,2023-03-07
c1799,45.514523,18.46745,10.650106838496068,2023-03-08
c1799,45.514523,18.46745,12.824230602534149,2023-03-09
c1799,45.514523,18.46745,11.60039866063506,2023-03-10
c1799,45.514523,18.46745,6.805707098670516,2023-03-11
c1799,45.514523,18.46745,3.451072707733585,2023-03-12
c1799,45.514523,18.46745,7.89120022221909,2023-03-13
c1799,45.514523,18.46745,12.824822736577756,2023-03-14
c1799,45.514523,18.46745,7.336294125753752,2023-03-15
c1799,45.514523,18.46745,4.968784996682296,2023-03-16
c1799,45.514523,18.46745,4.221375544934749,2023-03-17
c1799,45.514523,18.46745,6.237576506423429,2023-03-18
c1799,45.514523,18.46745,9.095726696856616,2023-03-19
c1799,45.514523,18.46745,11.378815967180016,2023-03-20
c1799,45.514523,18.46745,12.441032862147232,2023-03-21
c1799,45.514523,18.46745,11.635305488333229,2023-03-22
c1799,45.514523,18.46745,12.58349664531231,2023-03-23
c1799,45.514523,18.46745,14.758509872348473,2023-03-24
c1799,45.514523,18.46745,11.90294426041423,2023-03-25
c1799,45.514523,18.46745,11.013065911715533,2023-03-26
c1799,45.514523,18.46745,7.8383620824993026,2023-03-27
c1799,45.514523,18.46745,4.990234821974653,2023-03-28
c1799,45.514523,18.46745,6.520666115280566,2023-03-29
c1799,45.514523,18.46745,12.348904895644871,2023-03-30
c1799,45.514523,18.46745,13.802193071659891,2023-03-31
c1799,45.514523,18.46745,11.05890214432889,2023-04-01
c1799,45.514523,18.46745,10.874330546501596,2023-04-02
c1799,45.514523,18.46745,6.431283244563771,2023-04-03
c1799,45.514523,18.46745,4.0465995694995955,2023-04-04
c1799,45.514523,18.46745,3.674284389765584,2023-04-05
c1799,45.514523,18.46745,5.0422717651763715,2023-04-06
c1799,45.514523,18.46745,5.443110630866614,2023-04-07
c1799,45.514523,18.46745,6.01001303646645,2023-04-08
c1799,45.514523,18.46745,7.064845632577905,2023-04-09
c1799,45.514523,18.46745,8.51168790324601,2023-04-10
c1799,45.514523,18.46745,11.34585517453945,2023-04-11
c1799,45.514523,18.46745,10.794243699441264,2023-04-12
c1799,45.514523,18.46745,11.511214291791395,2023-04-13
c1799,45.514523,18.46745,9.849538983101478,2023-04-14
c1799,45.514523,18.46745,10.505185916895169,2023-04-15
c1799,45.514523,18.46745,10.681461043584951,2023-04-16
c1799,45.514523,18.46745,12.032274654658162,2023-04-17
c1799,45.514523,18.46745,12.200250420288294,2023-04-18
c1799,45.514523,18.46745,11.876658125598023,2023-04-19
c1799,45.514523,18.46745,12.044817404038316,2023-04-20
c1799,45.514523,18.46745,12.59596101449856,2023-04-21
c1799,45.514523,18.46745,13.6010337802067,2023-04-22
c1799,45.514523,18.46745,15.093029617816018,2023-04-23
c1799,45.514523,18.46745,14.527047272609275,2023-04-24
c1799,45.514523,18.46745,12.795135471624736,2023-04-25
c1799,45.514523,18.46745,10.942925268506276,2023-04-26
c1799,45.514523,18.46745,10.003939287039836,2023-04-27
c1799,45.514523,18.46745,11.886359751207344,2023-04-28
c1799,45.514523,18.46745,14.383632881197595,2023-04-29
c1799,45.514523,18.46745,14.428389780173925,2023-04-30
c1799,45.514523,18.46745,15.227414937315231,2023-05-01
c1799,45.514523,18.46745,15.145466374869317,2023-05-02
c1799,45.514523,18.46745,16.09967174612602,2023-05-03
c1799,45.514523,18.46745,15.389742994102088,2023-05-04
c1799,45.514523,18.46745,16.28457220608714,2023-05-05
c1799,45.514523,18.46745,17.656007853146107,2023-05-06
c1799,45.514523,18.46745,18.5847530898938,2023-05-07
c1799,45.514523,18.46745,13.965067455847748,2023-05-08
c1799,45.514523,18.46745,12.639130528767934,2023-05-09
c1799,45.514523,18.46745,14.071083122242417,2023-05-10
c1799,45.514523,18.46745,12.74919909357511,2023-05-11
c1799,45.514523,18.46745,13.529971884855485,2023-05-12
c1799,45.514523,18.46745,14.254724335773693,2023-05-13
c1799,45.514523,18.46745,14.329951118149989,2023-05-14
c1799,45.514523,18.46745,14.65673668050838,2023-05-15
c1799,45.514523,18.46745,16.85047341879313,2023-05-16
c1799,45.514523,18.46745,14.187146786556312,2023-05-17
c1799,45.514523,18.46745,11.322359501782287,2023-05-18
c1799,45.514523,18.46745,15.163612306272846,2023-05-19
c1799,45.514523,18.46745,18.323465271326395,2023-05-20
c1799,45.514523,18.46745,19.512010121311143,2023-05-21
c1799,45.514523,18.46745,19.4647408808809,2023-05-22
c1799,45.514523,18.46745,21.058565149128363,2023-05-23
c1799,45.514523,18.46745,19.4861277388976,2023-05-24
c1799,45.514523,18.46745,19.128623578180328,2023-05-25
c1799,45.514523,18.46745,19.566727032461912,2023-05-26
c1799,45.514523,18.46745,19.295089598926825,2023-05-27
c1799,45.514523,18.46745,19.04119977744631,2023-05-28
c1799,45.514523,18.46745,18.334394301927816,2023-05-29
c1799,45.514523,18.46745,18.212955608065197,2023-05-30
c1799,45.514523,18.46745,18.54124372628173,2023-05-31
c1799,45.514523,18.46745,19.62472444289349,2023-06-01
c1799,45.514523,18.46745,20.235301496387407,2023-06-02
c1799,45.514523,18.46745,19.187696680946974,2023-06-03
c1799,45.514523,18.46745,19.71351654471087,2023-06-04
c1799,45.514523,18.46745,19.316997113578775,2023-06-05
c1799,45.514523,18.46745,19.7579234300754,2023-06-06
c1799,45.514523,18.46745,19.980390131456367,2023-06-07
c1799,45.514523,18.46745,20.480068084034244,2023-06-08
c1799,45.514523,18.46745,20.054309609373277,2023-06-09
c1799,45.514523,18.46745,20.265518759305017,2023-06-10
c1799,45.514523,18.46745,19.191164953608897,2023-06-11
c1799,45.514523,18.46745,18.784476345992545,2023-06-12
c1799,45.514523,18.46745,17.546985120897197,2023-06-13
c1799,45.514523,18.46745,18.62405629288757,2023-06-14
c1799,45.514523,18.46745,18.943364253188644,2023-06-15
c1799,45.514523,18.46745,19.001702776271745,2023-06-16
c1799,45.514523,18.46745,19.491230281813333,2023-06-17
c1799,45.514523,18.46745,21.21754681640893,2023-06-18
c1799,45.514523,18.46745,23.59993556574484,2023-06-19
c1799,45.514523,18.46745,25.193437648954873,2023-06-20
c1799,45.514523,18.46745,26.71331641347209,2023-06-21
c1799,45.514523,18.46745,28.140908890541176,2023-06-22
c1799,45.514523,18.46745,27.16715366919493,2023-06-23
c1799,45.514523,18.46745,21.313571405341968,2023-06-24
c1799,45.514523,18.46745,20.46058155351562,2023-06-25
c1799,45.514523,18.46745,22.774767982736144,2023-06-26
c1799,45.514523,18.46745,22.118694510191585,2023-06-27
c1799,45.514523,18.46745,17.94657678149997,2023-06-28
c1799,45.514523,18.46745,20.037830802510175,2023-06-29
c1799,45.514523,18.46745,22.233224440515514,2023-06-30
c1799,45.514523,18.46745,23.017536891040024,2023-07-01
c1799,45.514523,18.46745,23.00551902859072,2023-07-02
c1799,45.514523,18.46745,23.98554508930336,2023-07-03
c1799,45.514523,18.46745,22.06783281576757,2023-07-04
c1799,45.514523,18.46745,23.653989825998735,2023-07-05
c1799,45.514523,18.46745,23.01294452672743,2023-07-06
c1799,45.514523,18.46745,21.621063104164396,2023-07-07
c1799,45.514523,18.46745,23.28956152735681,2023-07-08
c1799,45.514523,18.46745,24.7792932733313,2023-07-09
c1799,45.514523,18.46745,26.33832189606729,2023-07-10
c1799,45.514523,18.46745,28.31785371953795,2023-07-11
c1799,45.514523,18.46745,29.271876012848953,2023-07-12
c1799,45.514523,18.46745,26.06634451410645,2023-07-13
c1799,45.514523,18.46745,23.879332247647405,2023-07-14
c1799,45.514523,18.46745,26.23866798048587,2023-07-15
c1799,45.514523,18.46745,28.03181460657165,2023-07-16
c1799,45.514523,18.46745,28.710848012596685,2023-07-17
c1799,45.514523,18.46745,27.91939148455647,2023-07-18
c1799,45.514523,18.46745,27.613510336607597,2023-07-19
c1799,45.514523,18.46745,25.862406471659792,2023-07-20
c1799,45.514523,18.46745,25.71401999667612,2023-07-21
c1799,45.514523,18.46745,23.4522613767594,2023-07-22
c1799,45.514523,18.46745,24.104259731518447,2023-07-23
c1799,45.514523,18.46745,27.556521536536746,2023-07-24
c1799,45.514523,18.46745,25.85400152110093,2023-07-25
c1799,45.514523,18.46745,19.244004202508325,2023-07-26
c1799,45.514523,18.46745,18.657812540734167,2023-07-27
c1799,45.514523,18.46745,22.2282656698516,2023-07-28
c1799,45.514523,18.46745,24.096557376085435,2023-07-29
c1799,45.514523,18.46745,22.04772804832735,2023-07-30
c1799,45.514523,18.46745,22.316925267361313,2023-07-31
c1799,45.514523,18.46745,23.24676193138223,2023-08-01
c1799,45.514523,18.46745,21.95801659345971,2023-08-02
c1799,45.514523,18.46745,26.057025362815697,2023-08-03
c1799,45.514523,18.46745,25.685447914156597,2023-08-04
c1799,45.514523,18.46745,21.563602057783143,2023-08-05
c1799,45.514523,18.46745,18.56411903458414,2023-08-06
c1799,45.514523,18.46745,17.990872495687054,2023-08-07
c1799,45.514523,18.46745,17.928561075494088,2023-08-08
c1799,45.514523,18.46745,19.238387154363146,2023-08-09
c1799,45.514523,18.46745,19.363211678288913,2023-08-10
c1799,45.514523,18.46745,19.526620213672388,2023-08-11
c1799,45.514523,18.46745,20.97916382738697,2023-08-12
c1799,45.514523,18.46745,22.46788154646089,2023-08-13
c1799,45.514523,18.46745,23.764427835703955,2023-08-14
c1799,45.514523,18.46745,24.31529032004001,2023-08-15
c1799,45.514523,18.46745,21.958213785234836,2023-08-16
c1799,45.514523,18.46745,23.09139700995553,2023-08-17
c1799,45.514523,18.46745,23.480700313683744,2023-08-18
c1799,45.514523,18.46745,23.769297164652787,2023-08-19
c1799,45.514523,18.46745,25.876830695236247,2023-08-20
c1799,45.514523,18.46745,27.008497093387863,2023-08-21
c1799,45.514523,18.46745,27.307709996387235,2023-08-22
c1799,45.514523,18.46745,28.01602943332337,2023-08-23
c1799,45.514523,18.46745,26.83099926264602,2023-08-24
c1799,45.514523,18.46745,27.96268644621881,2023-08-25
c1799,45.514523,18.46745,29.33947148784073,2023-08-26
c1799,45.514523,18.46745,29.346707178641548,2023-08-27
c1799,45.514523,18.46745,28.223230189644102,2023-08-28
c1799,45.514523,18.46745,24.16130993555463,2023-08-29
c1799,45.514523,18.46745,20.784625339370447,2023-08-30
c1799,45.514523,18.46745,19.476368155211095,2023-08-31
c1799,45.514523,18.46745,20.798572623953344,2023-09-01
c1799,45.514523,18.46745,22.99826153951981,2023-09-02
c1799,45.514523,18.46745,22.386021734900993,2023-09-03
c1799,45.514523,18.46745,20.552396194656197,2023-09-04
c1799,45.514523,18.46745,20.688701790373408,2023-09-05
c1799,45.514523,18.46745,21.745208397296977,2023-09-06
c1799,45.514523,18.46745,21.914279826000502,2023-09-07
c1799,45.514523,18.46745,22.0978281904609,2023-09-08
c1799,45.514523,18.46745,22.612164953983218,2023-09-09
c1799,45.514523,18.46745,23.37027765634603,2023-09-10
c1799,45.514523,18.46745,23.94243827808819,2023-09-11
c1799,45.514523,18.46745,24.00784639851185,2023-09-12
c1799,45.514523,18.46745,24.714968386563417,2023-09-13
c1799,45.514523,18.46745,22.793087036991544,2023-09-14
c1799,45.514523,18.46745,20.825957864978815,2023-09-15
c1799,45.514523,18.46745,20.661855660200477,2023-09-16
c1799,45.514523,18.46745,22.33379224857042,2023-09-17
c1799,45.514523,18.46745,24.22996187801831,2023-09-18
c1799,45.514523,18.46745,22.26249606860495,2023-09-19
c1799,45.514523,18.46745,22.112013351418447,2023-09-20
c1799,45.514523,18.46745,22.93185248216683,2023-09-21
c1799,45.514523,18.46745,24.139086910209297,2023-09-22
c1799,45.514523,18.46745,19.72807551022045,2023-09-23
c1799,45.514523,18.46745,15.973318255205715,2023-09-24
c1799,45.514523,18.46745,18.699711513106465,2023-09-25
c1799,45.514523,18.46745,20.812290908351105,2023-09-26
c1799,45.514523,18.46745,20.63501504014583,2023-09-27
c1799,45.514523,18.46745,19.290237207674203,2023-09-28
c1799,45.514523,18.46745,19.550592065786393,2023-09-29
c1799,45.514523,18.46745,19.46989003136047,2023-09-30
c1799,45.514523,18.46745,17.42728868679913,2023-10-01
c1799,45.514523,18.46745,17.884968732583438,2023-10-02
c1799,45.514523,18.46745,19.381438367879436,2023-10-03
c1799,45.514523,18.46745,17.50688150854511,2023-10-04
c1799,45.514523,18.46745,15.491076683826106,2023-10-05
c1799,45.514523,18.46745,16.24509642519824,2023-10-06
c1799,45.514523,18.46745,16.210946239675145,2023-10-07
c1799,45.514523,18.46745,18.856353328754384,2023-10-08
c1799,45.514523,18.46745,16.365589203497418,2023-10-09
c1799,45.514523,18.46745,17.608621427747956,2023-10-10
c1799,45.514523,18.46745,17.191613863109705,2023-10-11
c1799,45.514523,18.46745,18.448414719706857,2023-10-12
c1799,45.514523,18.46745,18.963038978191356,2023-10-13
c1799,45.514523,18.46745,19.177073728883453,2023-10-14
c1799,45.514523,18.46745,13.382278914128223,2023-10-15
c1799,45.514523,18.46745,9.878804597400524,2023-10-16
c1799,45.514523,18.46745,9.132370307228811,2023-10-17
c1799,45.514523,18.46745,10.20983256000118,2023-10-18
c1799,45.514523,18.46745,16.21583898525048,2023-10-19
c1799,45.514523,18.46745,22.3325298672631,2023-10-20
c1799,45.514523,18.46745,21.226376434150065,2023-10-21
c1799,45.514523,18.46745,17.978157716120855,2023-10-22
c1799,45.514523,18.46745,16.53501893025632,2023-10-23
c1799,45.514523,18.46745,18.175775047401373,2023-10-24
c1799,45.514523,18.46745,17.876426040076975,2023-10-25
c1799,45.514523,18.46745,18.29643680082601,2023-10-26
c1799,45.514523,18.46745,17.082547779275938,2023-10-27
c1799,45.514523,18.46745,14.763717880909615,2023-10-28
c1799,45.514523,18.46745,16.204426305531463,2023-10-29
c1799,45.514523,18.46745,17.41406125155364,2023-10-30
c1799,45.514523,18.46745,17.677659700512066,2023-10-31
c1799,45.514523,18.46745,12.889030983334528,2023-11-01
c1799,45.514523,18.46745,15.144120072974458,2023-11-02
c1799,45.514523,18.46745,15.5110465607086,2023-11-03
c1799,45.514523,18.46745,11.335820013379326,2023-11-04
c1799,45.514523,18.46745,14.938791300896115,2023-11-05
c1799,45.514523,18.46745,14.422163913501146,2023-11-06
c1799,45.514523,18.46745,13.516472458392208,2023-11-07
c1799,45.514523,18.46745,10.376369359070113,2023-11-08
c1799,45.514523,18.46745,8.975373713725931,2023-11-09
c1799,45.514523,18.46745,8.512603686554286,2023-11-10
c1799,45.514523,18.46745,7.4742088273834355,2023-11-11
c1799,45.514523,18.46745,6.486099205732721,2023-11-12
c1799,45.514523,18.46745,8.402271062677586,2023-11-13
c1799,45.514523,18.46745,13.862682437208676,2023-11-14
c1799,45.514523,18.46745,12.77100043248652,2023-11-15
c1799,45.514523,18.46745,9.848071876955244,2023-11-16
c1799,45.514523,18.46745,8.718949251601563,2023-11-17
c1799,45.514523,18.46745,5.702846751137396,2023-11-18
c1799,45.514523,18.46745,4.95258153885131,2023-11-19
c1799,45.514523,18.46745,8.13818470953522,2023-11-20
c1799,45.514523,18.46745,7.745862959164061,2023-11-21
c1799,45.514523,18.46745,6.933234869556552,2023-11-22
c1799,45.514523,18.46745,3.3922113261697757,2023-11-23
c1799,45.514523,18.46745,4.584176470603783,2023-11-24
c1799,45.514523,18.46745,3.097055361969325,2023-11-25
c1799,45.514523,18.46745,1.6521509987967684,2023-11-26
c1799,45.514523,18.46745,3.177166787129644,2023-11-27
c1799,45.514523,18.46745,5.263026468406357,2023-11-28
c1799,45.514523,18.46745,1.199266544909047,2023-11-29
c1799,45.514523,18.46745,4.420691872468773,2023-11-30
c1799,45.514523,18.46745,10.808911130610683,2023-12-01
c1799,45.514523,18.46745,7.025969827054759,2023-12-02
c1799,45.514523,18.46745,0.4505776530564663,2023-12-03
c1799,45.514523,18.46745,-0.8421137634981715,2023-12-04
c1799,45.514523,18.46745,2.2422913731606915,2023-12-05
c1799,45.514523,18.46745,1.0754588717506266,2023-12-06
c1799,45.514523,18.46745,2.5518312781748307,2023-12-07
c1799,45.514523,18.46745,1.115760955700485,2023-12-08
c1799,45.514523,18.46745,1.1668179428078795,2023-12-09
c1799,45.514523,18.46745,1.3454310991031455,2023-12-10
c1799,45.514523,18.46745,4.912776015090433,2023-12-11
c1799,45.514523,18.46745,7.062656458734989,2023-12-12
c1799,45.514523,18.46745,8.854936476978583,2023-12-13
c1799,45.514523,18.46745,7.585855556669715,2023-12-14
c1799,45.514523,18.46745,5.188357377706001,2023-12-15
c1799,45.514523,18.46745,1.492656488680065,2023-12-16
c1799,45.514523,18.46745,0.9259241205961432,2023-12-17
c1799,45.514523,18.46745,2.4427417859714673,2023-12-18
c1799,45.514523,18.46745,2.923322246601076,2023-12-19
c1799,45.514523,18.46745,1.5920746086308135,2023-12-20
c1799,45.514523,18.46745,4.9952874573106385,2023-12-21
c1799,45.514523,18.46745,7.243315586348836,2023-12-22
c1799,45.514523,18.46745,6.307609586729483,2023-12-23
c1799,45.514523,18.46745,8.539003742102455,2023-12-24
c1799,45.514523,18.46745,11.00146731091785,2023-12-25
c1799,45.514523,18.46745,8.984419698563865,2023-12-26
c1799,45.514523,18.46745,6.688977530233124,2023-12-27
c1799,45.514523,18.46745,5.832716930549064,2023-12-28
c1799,45.514523,18.46745,8.087590965942567,2023-12-29
c1799,45.514523,18.46745,7.892012337138331,2023-12-30
c1799,45.514523,18.46745,6.548677649229663,2023-12-31
c1799,45.514523,18.46745,6.339643743715963,2024-01-01
c1799,45.514523,18.46745,4.375629847252728,2024-01-02
c1799,45.514523,18.46745,10.2162545725725,2024-01-03
c1799,45.514523,18.46745,9.624736250289786,2024-01-04
c1799,45.514523,18.46745,6.005578511445924,2024-01-05
c1799,45.514523,18.46745,9.612647937042569,2024-01-06
c1799,45.514523,18.46745,5.210523111032404,2024-01-07
c1799,45.514523,18.46745,-1.7440235710419043,2024-01-08
c1799,45.514523,18.46745,-2.995200724415952,2024-01-09
c1799,45.514523,18.46745,-3.901278895148255,2024-01-10
c1799,45.514523,18.46745,-4.397212419606193,2024-01-11
c1799,45.514523,18.46745,-1.8587783620814935,2024-01-12
c1799,45.514523,18.46745,-2.2115896304792253,2024-01-13
c1799,45.514523,18.46745,0.4651060844740861,2024-01-14
c1799,45.514523,18.46745,2.413301912117855,2024-01-15
c1799,45.514523,18.46745,-0.2666096834564926,2024-01-16
c1799,45.514523,18.46745,4.326631304918455,2024-01-17
c1799,45.514523,18.46745,11.66063281578078,2024-01-18
c1799,45.514523,18.46745,1.801067287340508,2024-01-19
c1799,45.514523,18.46745,-1.1404894615492431,2024-01-20
c1799,45.514523,18.46745,-1.0057286861138657,2024-01-21
c1799,45.514523,18.46745,-0.5816451470401138,2024-01-22
c1799,45.514523,18.46745,3.2127290189008426,2024-01-23
c1799,45.514523,18.46745,3.2249258996432566,2024-01-24
c1799,45.514523,18.46745,6.237531076846898,2024-01-25
c1799,45.514523,18.46745,4.852684988156738,2024-01-26
c1799,45.514523,18.46745,5.776533196739669,2024-01-27
c1799,45.514523,18.46745,3.6666765320352983,2024-01-28
c1799,45.514523,18.46745,1.641083584960265,2024-01-29
c1799,45.514523,18.46745,0.2596117363692029,2024-01-30
c1799,45.514523,18.46745,0.6375684460176401,2024-01-31
c1799,45.514523,18.46745,2.4045341304542514,2024-02-01
c1799,45.514523,18.46745,4.6633171433838605,2024-02-02
c1799,45.514523,18.46745,6.671333740696784,2024-02-03
c1799,45.514523,18.46745,6.961509053394072,2024-02-04
c1799,45.514523,18.46745,9.648575465985378,2024-02-05
c1799,45.514523,18.46745,10.16014395929864,2024-02-06
c1799,45.514523,18.46745,10.397790959455934,2024-02-07
c1799,45.514523,18.46745,10.719398477617652,2024-02-08
c1799,45.514523,18.46745,11.77842560585102,2024-02-09
c1799,45.514523,18.46745,13.85268441842922,2024-02-10
c1799,45.514523,18.46745,12.30389550829694,2024-02-11
c1799,45.514523,18.46745,8.101944925877971,2024-02-12
c1799,45.514523,18.46745,7.706575656246843,2024-02-13
c1799,45.514523,18.46745,5.573237771148487,2024-02-14
c1799,45.514523,18.46745,7.261255031437085,2024-02-15
c1799,45.514523,18.46745,7.149625652693073,2024-02-16
c1799,45.514523,18.46745,7.756887670960117,2024-02-17
c1799,45.514523,18.46745,8.080958492724935,2024-02-18
c1799,45.514523,18.46745,7.517942570057471,2024-02-19
c1799,45.514523,18.46745,7.854273627915626,2024-02-20
c1799,45.514523,18.46745,7.868668156853676,2024-02-21
c1799,45.514523,18.46745,9.341004919076928,2024-02-22
c1799,45.514523,18.46745,11.535683026114256,2024-02-23
c1799,45.514523,18.46745,10.307943114023391,2024-02-24
c1799,45.514523,18.46745,7.946561272250997,2024-02-25
c1799,45.514523,18.46745,10.153923156870416,2024-02-26
c1799,45.514523,18.46745,11.257562665953118,2024-02-27
c1799,45.514523,18.46745,11.16395623728655,2024-02-28
c1799,45.514523,18.46745,9.95867652232515,2024-02-29
c1799,45.514523,18.46745,11.335186762623987,2024-03-01
c1799,45.514523,18.46745,10.539115345392066,2024-03-02
c1799,45.514523,18.46745,10.77372819149134,2024-03-03
c1799,45.514523,18.46745,10.132564364126422,2024-03-04
c1799,45.514523,18.46745,9.534066048604265,2024-03-05
c1799,45.514523,18.46745,9.50551480379976,2024-03-06
c1799,45.514523,18.46745,7.036335598063541,2024-03-07
c1799,45.514523,18.46745,6.018185686824328,2024-03-08
c1799,45.514523,18.46745,7.8650326457718975,2024-03-09
c1799,45.514523,18.46745,12.78399188219213,2024-03-10
c1799,45.514523,18.46745,11.87721685764595,2024-03-11
c1799,45.514523,18.46745,8.430631605646504,2024-03-12
c1799,45.514523,18.46745,9.742684253951367,2024-03-13
c1799,45.514523,18.46745,9.962903022490892,2024-03-14
c1799,45.514523,18.46745,11.925225692462812,2024-03-15
c1799,45.514523,18.46745,10.91173306419739,2024-03-16
c1799,45.514523,18.46745,10.785591949528982,2024-03-17
c1799,45.514523,18.46745,9.867502728306732,2024-03-18
c1799,45.514523,18.46745,6.38461184921377,2024-03-19
c1799,45.514523,18.46745,6.228499442536773,2024-03-20
c1799,45.514523,18.46745,9.631616111854466,2024-03-21
c1799,45.514523,18.46745,11.00380696713668,2024-03-22
c1799,45.514523,18.46745,13.305424442263746,2024-03-23
c1799,45.514523,18.46745,7.1526843353095515,2024-03-24
c1799,45.514523,18.46745,7.56569401739655,2024-03-25
c1799,45.514523,18.46745,10.868673840367268,2024-03-26
c1799,45.514523,18.46745,14.794991911300531,2024-03-27
c1799,45.514523,18.46745,14.394109476593176,2024-03-28
c1799,45.514523,18.46745,16.388305695438806,2024-03-29
