cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,24.969607289632165,2021-08-19
c1468,43.712721,15.170109,25.43731778462728,2021-08-20
c1468,43.712721,15.170109,26.94215164184573,2021-08-21
c1468,43.712721,15.170109,26.834088261922204,2021-08-22
c1468,43.712721,15.170109,26.284551239013695,2021-08-23
c1468,43.712721,15.170109,24.265065129597986,2021-08-24
c1468,43.712721,15.170109,21.48964970906576,2021-08-25
c1468,43.712721,15.170109,22.300984954834007,2021-08-26
c1468,43.712721,15.170109,20.906198755900107,2021-08-27
c1468,43.712721,15.170109,18.06962102254232,2021-08-28
c1468,43.712721,15.170109,17.73661893208822,2021-08-29
c1468,43.712721,15.170109,19.523580169677757,2021-08-30
c1468,43.712721,15.170109,20.943566894531273,2021-08-31
c1468,43.712721,15.170109,21.658334986368857,2021-09-01
c1468,43.712721,15.170109,21.320091501871783,2021-09-02
c1468,43.712721,15.170109,21.598053868611657,2021-09-03
c1468,43.712721,15.170109,21.571313476562523,2021-09-04
c1468,43.712721,15.170109,23.118208821614587,2021-09-05
c1468,43.712721,15.170109,23.924625015258812,2021-09-06
c1468,43.712721,15.170109,23.632209396362327,2021-09-07
c1468,43.712721,15.170109,23.40325889587405,2021-09-08
c1468,43.712721,15.170109,22.285651779174827,2021-09-09
c1468,43.712721,15.170109,22.054717000325525,2021-09-10
c1468,43.712721,15.170109,22.09540201822921,2021-09-11
c1468,43.712721,15.170109,23.22380663553878,2021-09-12
c1468,43.712721,15.170109,23.387621180216513,2021-09-13
c1468,43.712721,15.170109,23.577523167928064,2021-09-14
c1468,43.712721,15.170109,24.42114855448409,2021-09-15
c1468,43.712721,15.170109,24.055882390340173,2021-09-16
c1468,43.712721,15.170109,22.102191543579124,2021-09-17
c1468,43.712721,15.170109,21.591072336832724,2021-09-18
c1468,43.712721,15.170109,21.498302078247093,2021-09-19
c1468,43.712721,15.170109,19.38530565897628,2021-09-20
c1468,43.712721,15.170109,17.48658714294436,2021-09-21
c1468,43.712721,15.170109,16.781423187255882,2021-09-22
c1468,43.712721,15.170109,17.194837188720726,2021-09-23
c1468,43.712721,15.170109,18.241290028889978,2021-09-24
c1468,43.712721,15.170109,19.119562403361044,2021-09-25
c1468,43.712721,15.170109,20.53131192525228,2021-09-26
c1468,43.712721,15.170109,21.35282669067385,2021-09-27
c1468,43.712721,15.170109,21.69520276387533,2021-09-28
c1468,43.712721,15.170109,20.27299270629885,2021-09-29
c1468,43.712721,15.170109,18.93592669169112,2021-09-30
c1468,43.712721,15.170109,18.337817128499353,2021-10-01
c1468,43.712721,15.170109,17.823260879516624,2021-10-02
c1468,43.712721,15.170109,19.440342203776083,2021-10-03
c1468,43.712721,15.170109,21.095258967081747,2021-10-04
c1468,43.712721,15.170109,20.58814709981283,2021-10-05
c1468,43.712721,15.170109,17.702021535237634,2021-10-06
c1468,43.712721,15.170109,14.4606923421224,2021-10-07
c1468,43.712721,15.170109,14.20848172505697,2021-10-08
c1468,43.712721,15.170109,12.281618372599326,2021-10-09
c1468,43.712721,15.170109,10.003133392334007,2021-10-10
c1468,43.712721,15.170109,11.349032974243189,2021-10-11
c1468,43.712721,15.170109,13.187772369384788,2021-10-12
c1468,43.712721,15.170109,11.152642822265648,2021-10-13
c1468,43.712721,15.170109,10.74519055684408,2021-10-14
c1468,43.712721,15.170109,10.991256332397484,2021-10-15
c1468,43.712721,15.170109,12.874291356404626,2021-10-16
c1468,43.712721,15.170109,13.661538696289083,2021-10-17
c1468,43.712721,15.170109,13.40830319722494,2021-10-18
c1468,43.712721,15.170109,13.439223225911462,2021-10-19
c1468,43.712721,15.170109,14.161075846354208,2021-10-20
c1468,43.712721,15.170109,16.35838343302413,2021-10-21
c1468,43.712721,15.170109,16.37936172485354,2021-10-22
c1468,43.712721,15.170109,14.750920867919945,2021-10-23
c1468,43.712721,15.170109,12.29911829630538,2021-10-24
c1468,43.712721,15.170109,10.90291557312014,2021-10-25
c1468,43.712721,15.170109,13.09141629536947,2021-10-26
c1468,43.712721,15.170109,11.958205159505212,2021-10-27
c1468,43.712721,15.170109,12.34164962768557,2021-10-28
c1468,43.712721,15.170109,12.853529230753622,2021-10-29
c1468,43.712721,15.170109,12.707624689737996,2021-10-30
c1468,43.712721,15.170109,13.949590301513696,2021-10-31
c1468,43.712721,15.170109,15.305337524414083,2021-11-01
c1468,43.712721,15.170109,15.244755045572958,2021-11-02
c1468,43.712721,15.170109,15.601881281534872,2021-11-03
c1468,43.712721,15.170109,15.462080891927087,2021-11-04
c1468,43.712721,15.170109,13.183454767862996,2021-11-05
c1468,43.712721,15.170109,10.495547231038415,2021-11-06
c1468,43.712721,15.170109,13.56171569824221,2021-11-07
c1468,43.712721,15.170109,11.014258321126306,2021-11-08
c1468,43.712721,15.170109,11.34417304992678,2021-11-09
c1468,43.712721,15.170109,12.783561325073263,2021-11-10
c1468,43.712721,15.170109,15.449962234497091,2021-11-11
c1468,43.712721,15.170109,13.798438644409202,2021-11-12
c1468,43.712721,15.170109,13.982254282633503,2021-11-13
c1468,43.712721,15.170109,14.09886258443197,2021-11-14
c1468,43.712721,15.170109,11.711983617146814,2021-11-15
c1468,43.712721,15.170109,11.63329340616866,2021-11-16
c1468,43.712721,15.170109,12.873013432820642,2021-11-17
c1468,43.712721,15.170109,10.978465652465845,2021-11-18
c1468,43.712721,15.170109,10.338984425862634,2021-11-19
c1468,43.712721,15.170109,11.20552787780764,2021-11-20
c1468,43.712721,15.170109,10.778078969319663,2021-11-21
c1468,43.712721,15.170109,11.730529403686546,2021-11-22
c1468,43.712721,15.170109,8.919073359171591,2021-11-23
c1468,43.712721,15.170109,8.276981608072958,2021-11-24
c1468,43.712721,15.170109,12.21367988586428,2021-11-25
c1468,43.712721,15.170109,11.307130432128927,2021-11-26
c1468,43.712721,15.170109,10.465859349568689,2021-11-27
c1468,43.712721,15.170109,10.01895357767745,2021-11-28
c1468,43.712721,15.170109,6.115713373820029,2021-11-29
c1468,43.712721,15.170109,6.622907892862997,2021-11-30
c1468,43.712721,15.170109,10.455302810668968,2021-12-01
c1468,43.712721,15.170109,12.776919301350915,2021-12-02
c1468,43.712721,15.170109,6.749100621541345,2021-12-03
c1468,43.712721,15.170109,5.52298507690432,2021-12-04
c1468,43.712721,15.170109,9.37037620544436,2021-12-05
c1468,43.712721,15.170109,6.029784774780296,2021-12-06
c1468,43.712721,15.170109,4.529785410563193,2021-12-07
c1468,43.712721,15.170109,5.785480753580771,2021-12-08
c1468,43.712721,15.170109,8.071158981323265,2021-12-09
c1468,43.712721,15.170109,6.1160605112712005,2021-12-10
c1468,43.712721,15.170109,6.1379962921142805,2021-12-11
c1468,43.712721,15.170109,5.263829167683923,2021-12-12
c1468,43.712721,15.170109,6.6591513315837005,2021-12-13
c1468,43.712721,15.170109,7.210392252604208,2021-12-14
c1468,43.712721,15.170109,7.206793085734091,2021-12-15
c1468,43.712721,15.170109,6.892829513549827,2021-12-16
c1468,43.712721,15.170109,8.04810740152999,2021-12-17
c1468,43.712721,15.170109,5.314651743571005,2021-12-18
c1468,43.712721,15.170109,5.826552327473962,2021-12-19
c1468,43.712721,15.170109,4.822551981608115,2021-12-20
c1468,43.712721,15.170109,3.5067255655924896,2021-12-21
c1468,43.712721,15.170109,5.570373153686546,2021-12-22
c1468,43.712721,15.170109,7.206751759847009,2021-12-23
c1468,43.712721,15.170109,10.544024403889978,2021-12-24
c1468,43.712721,15.170109,12.197581227620446,2021-12-25
c1468,43.712721,15.170109,11.76940498352053,2021-12-26
c1468,43.712721,15.170109,8.14873847961428,2021-12-27
c1468,43.712721,15.170109,9.91999524434408,2021-12-28
c1468,43.712721,15.170109,9.67453282674154,2021-12-29
c1468,43.712721,15.170109,9.04440587361654,2021-12-30
c1468,43.712721,15.170109,8.782552973429404,2021-12-31
c1468,43.712721,15.170109,8.301374689737997,2022-01-01
c1468,43.712721,15.170109,7.696361160278343,2022-01-02
c1468,43.712721,15.170109,8.119421259562216,2022-01-03
c1468,43.712721,15.170109,11.206945673624716,2022-01-04
c1468,43.712721,15.170109,12.749600982666038,2022-01-05
c1468,43.712721,15.170109,6.140657043457054,2022-01-06
c1468,43.712721,15.170109,4.286829884847009,2022-01-07
c1468,43.712721,15.170109,1.8133611043294309,2022-01-08
c1468,43.712721,15.170109,3.103454208374046,2022-01-09
c1468,43.712721,15.170109,3.5761308034261106,2022-01-10
c1468,43.712721,15.170109,2.874660746256552,2022-01-11
c1468,43.712721,15.170109,1.6777028401692746,2022-01-12
c1468,43.712721,15.170109,1.3687975565592865,2022-01-13
c1468,43.712721,15.170109,5.765552775065146,2022-01-14
c1468,43.712721,15.170109,6.464315668741904,2022-01-15
c1468,43.712721,15.170109,5.997656122843466,2022-01-16
c1468,43.712721,15.170109,7.19141794840499,2022-01-17
c1468,43.712721,15.170109,4.785604095459007,2022-01-18
c1468,43.712721,15.170109,3.1579833984375227,2022-01-19
c1468,43.712721,15.170109,6.1110944112141965,2022-01-20
c1468,43.712721,15.170109,3.4096160888672102,2022-01-21
c1468,43.712721,15.170109,2.782200113932334,2022-01-22
c1468,43.712721,15.170109,3.1732460021972884,2022-01-23
c1468,43.712721,15.170109,2.047336832682334,2022-01-24
c1468,43.712721,15.170109,1.03135770161947,2022-01-25
c1468,43.712721,15.170109,3.225256220499716,2022-01-26
c1468,43.712721,15.170109,4.095864868164085,2022-01-27
c1468,43.712721,15.170109,5.359876887003622,2022-01-28
c1468,43.712721,15.170109,5.176494216918968,2022-01-29
c1468,43.712721,15.170109,4.68041826883956,2022-01-30
c1468,43.712721,15.170109,5.639138158162439,2022-01-31
c1468,43.712721,15.170109,4.912817891438806,2022-02-01
c1468,43.712721,15.170109,5.188373819987021,2022-02-02
c1468,43.712721,15.170109,5.574494934082054,2022-02-03
c1468,43.712721,15.170109,8.107900238037132,2022-02-04
c1468,43.712721,15.170109,9.150174077351892,2022-02-05
c1468,43.712721,15.170109,8.403073883056663,2022-02-06
c1468,43.712721,15.170109,8.532144165039085,2022-02-07
c1468,43.712721,15.170109,6.868974939982138,2022-02-08
c1468,43.712721,15.170109,6.398283259073935,2022-02-09
c1468,43.712721,15.170109,7.124603525797568,2022-02-10
c1468,43.712721,15.170109,7.857472356160486,2022-02-11
c1468,43.712721,15.170109,7.465467707316122,2022-02-12
c1468,43.712721,15.170109,5.417965825398767,2022-02-13
c1468,43.712721,15.170109,8.347209548950218,2022-02-14
c1468,43.712721,15.170109,9.911463673909507,2022-02-15
c1468,43.712721,15.170109,8.091493225097679,2022-02-16
c1468,43.712721,15.170109,8.226186370849632,2022-02-17
c1468,43.712721,15.170109,9.016327794392907,2022-02-18
c1468,43.712721,15.170109,11.80690981547042,2022-02-19
c1468,43.712721,15.170109,11.27945226033529,2022-02-20
c1468,43.712721,15.170109,9.303901926676474,2022-02-21
c1468,43.712721,15.170109,8.397501246134482,2022-02-22
c1468,43.712721,15.170109,8.198884582519554,2022-02-23
c1468,43.712721,15.170109,7.610683695475302,2022-02-24
c1468,43.712721,15.170109,8.89851086934408,2022-02-25
c1468,43.712721,15.170109,4.623042043050134,2022-02-26
c1468,43.712721,15.170109,5.950908915201865,2022-02-27
c1468,43.712721,15.170109,4.623255030314169,2022-02-28
c1468,43.712721,15.170109,3.96211967468264,2022-03-01
c1468,43.712721,15.170109,4.787600453694665,2022-03-02
c1468,43.712721,15.170109,4.947436269124353,2022-03-03
c1468,43.712721,15.170109,5.462665176391624,2022-03-04
c1468,43.712721,15.170109,5.655630366007529,2022-03-05
c1468,43.712721,15.170109,4.967724736531579,2022-03-06
c1468,43.712721,15.170109,4.57415669759115,2022-03-07
c1468,43.712721,15.170109,3.9081200917561887,2022-03-08
c1468,43.712721,15.170109,5.4323224385579465,2022-03-09
c1468,43.712721,15.170109,5.8575429280599,2022-03-10
c1468,43.712721,15.170109,3.991218821207724,2022-03-11
c1468,43.712721,15.170109,4.317023849487327,2022-03-12
c1468,43.712721,15.170109,4.470349248250329,2022-03-13
c1468,43.712721,15.170109,6.289371744791708,2022-03-14
c1468,43.712721,15.170109,7.446064249674521,2022-03-15
c1468,43.712721,15.170109,9.795245107014978,2022-03-16
c1468,43.712721,15.170109,10.282685852050804,2022-03-17
c1468,43.712721,15.170109,9.967763519287132,2022-03-18
c1468,43.712721,15.170109,8.161777114868187,2022-03-19
c1468,43.712721,15.170109,7.531852340698265,2022-03-20
c1468,43.712721,15.170109,7.624934132893884,2022-03-21
c1468,43.712721,15.170109,8.944107309977255,2022-03-22
c1468,43.712721,15.170109,11.202545420328818,2022-03-23
c1468,43.712721,15.170109,10.79189008076986,2022-03-24
c1468,43.712721,15.170109,11.212242380778036,2022-03-25
c1468,43.712721,15.170109,12.011706288655605,2022-03-26
c1468,43.712721,15.170109,12.005179977417017,2022-03-27
c1468,43.712721,15.170109,11.39107729593917,2022-03-28
c1468,43.712721,15.170109,11.252069727579794,2022-03-29
c1468,43.712721,15.170109,12.15316225687667,2022-03-30
c1468,43.712721,15.170109,13.773064549764,2022-03-31
c1468,43.712721,15.170109,11.509746805826865,2022-04-01
c1468,43.712721,15.170109,9.080335235595726,2022-04-02
c1468,43.712721,15.170109,7.901290512084984,2022-04-03
c1468,43.712721,15.170109,8.318266805013025,2022-04-04
c1468,43.712721,15.170109,8.935669835408532,2022-04-05
c1468,43.712721,15.170109,10.669796244303429,2022-04-06
c1468,43.712721,15.170109,10.857005055745446,2022-04-07
c1468,43.712721,15.170109,13.188001251220726,2022-04-08
c1468,43.712721,15.170109,12.505951182047568,2022-04-09
c1468,43.712721,15.170109,9.355914688110374,2022-04-10
c1468,43.712721,15.170109,9.65268224080404,2022-04-11
c1468,43.712721,15.170109,10.869849141438806,2022-04-12
c1468,43.712721,15.170109,12.168050384521507,2022-04-13
c1468,43.712721,15.170109,13.51640917460128,2022-04-14
c1468,43.712721,15.170109,14.31293385823568,2022-04-15
c1468,43.712721,15.170109,14.72554486592611,2022-04-16
c1468,43.712721,15.170109,9.813109970092796,2022-04-17
c1468,43.712721,15.170109,10.560404713948571,2022-04-18
c1468,43.712721,15.170109,10.311196899414083,2022-04-19
c1468,43.712721,15.170109,10.983202234904011,2022-04-20
c1468,43.712721,15.170109,12.165762837727868,2022-04-21
c1468,43.712721,15.170109,14.016327158610068,2022-04-22
c1468,43.712721,15.170109,14.107327397664392,2022-04-23
c1468,43.712721,15.170109,14.852489089965845,2022-04-24
c1468,43.712721,15.170109,13.636858876546228,2022-04-25
c1468,43.712721,15.170109,14.830773925781273,2022-04-26
c1468,43.712721,15.170109,14.99012400309249,2022-04-27
c1468,43.712721,15.170109,14.72520535786947,2022-04-28
c1468,43.712721,15.170109,16.264438883463583,2022-04-29
c1468,43.712721,15.170109,15.933459854126,2022-04-30
c1468,43.712721,15.170109,15.342986043294276,2022-05-01
c1468,43.712721,15.170109,15.538378016154011,2022-05-02
c1468,43.712721,15.170109,16.102961476643884,2022-05-03
c1468,43.712721,15.170109,15.455288823445642,2022-05-04
c1468,43.712721,15.170109,15.908771133422874,2022-05-05
c1468,43.712721,15.170109,15.643239593505882,2022-05-06
c1468,43.712721,15.170109,16.184597269694052,2022-05-07
c1468,43.712721,15.170109,16.810053761800134,2022-05-08
c1468,43.712721,15.170109,18.31068827311202,2022-05-09
c1468,43.712721,15.170109,18.87388699849447,2022-05-10
c1468,43.712721,15.170109,19.501332855224632,2022-05-11
c1468,43.712721,15.170109,19.82787666320803,2022-05-12
c1468,43.712721,15.170109,20.170863723754906,2022-05-13
c1468,43.712721,15.170109,21.954518254597986,2022-05-14
c1468,43.712721,15.170109,22.36089668273928,2022-05-15
c1468,43.712721,15.170109,22.268778101603232,2022-05-16
c1468,43.712721,15.170109,21.005459086100306,2022-05-17
c1468,43.712721,15.170109,20.386471684773767,2022-05-18
c1468,43.712721,15.170109,18.502241388956747,2022-05-19
c1468,43.712721,15.170109,19.78011665344241,2022-05-20
c1468,43.712721,15.170109,21.524721399943076,2022-05-21
c1468,43.712721,15.170109,23.17528432210287,2022-05-22
c1468,43.712721,15.170109,22.222220993042015,2022-05-23
c1468,43.712721,15.170109,23.222730890909872,2022-05-24
c1468,43.712721,15.170109,23.38550974527999,2022-05-25
c1468,43.712721,15.170109,23.51191418965658,2022-05-26
c1468,43.712721,15.170109,23.884322102864587,2022-05-27
c1468,43.712721,15.170109,22.23621775309249,2022-05-28
c1468,43.712721,15.170109,19.330287551879906,2022-05-29
c1468,43.712721,15.170109,20.16036758422854,2022-05-30
c1468,43.712721,15.170109,21.462242380778036,2022-05-31
c1468,43.712721,15.170109,22.56826553344729,2022-06-01
c1468,43.712721,15.170109,23.768727238972986,2022-06-02
c1468,43.712721,15.170109,25.521792984008812,2022-06-03
c1468,43.712721,15.170109,25.75813446044924,2022-06-04
c1468,43.712721,15.170109,26.435751851399743,2022-06-05
c1468,43.712721,15.170109,26.176089859008812,2022-06-06
c1468,43.712721,15.170109,24.6533084869385,2022-06-07
c1468,43.712721,15.170109,23.045060094197595,2022-06-08
c1468,43.712721,15.170109,19.663056310017907,2022-06-09
c1468,43.712721,15.170109,20.822347259521507,2022-06-10
c1468,43.712721,15.170109,23.20071436564132,2022-06-11
c1468,43.712721,15.170109,23.69253756205245,2022-06-12
c1468,43.712721,15.170109,24.9754463195801,2022-06-13
c1468,43.712721,15.170109,24.90045318603518,2022-06-14
c1468,43.712721,15.170109,24.388729349772177,2022-06-15
c1468,43.712721,15.170109,25.089840825398767,2022-06-16
c1468,43.712721,15.170109,25.472691472371423,2022-06-17
c1468,43.712721,15.170109,24.725638961792015,2022-06-18
c1468,43.712721,15.170109,24.752403513590536,2022-06-19
c1468,43.712721,15.170109,24.52406272888186,2022-06-20
c1468,43.712721,15.170109,25.609091059366904,2022-06-21
c1468,43.712721,15.170109,26.810939407348656,2022-06-22
c1468,43.712721,15.170109,26.862726465861044,2022-06-23
c1468,43.712721,15.170109,27.12596918741866,2022-06-24
c1468,43.712721,15.170109,25.96750411987307,2022-06-25
c1468,43.712721,15.170109,26.69692446390792,2022-06-26
c1468,43.712721,15.170109,28.798928833007835,2022-06-27
c1468,43.712721,15.170109,29.577232615153036,2022-06-28
c1468,43.712721,15.170109,27.984831746419275,2022-06-29
c1468,43.712721,15.170109,27.681733703613304,2022-06-30
c1468,43.712721,15.170109,28.32274462382003,2022-07-01
c1468,43.712721,15.170109,29.36785024007162,2022-07-02
c1468,43.712721,15.170109,29.15327606201174,2022-07-03
c1468,43.712721,15.170109,29.815315500895224,2022-07-04
c1468,43.712721,15.170109,29.173385238647484,2022-07-05
c1468,43.712721,15.170109,27.964870071411156,2022-07-06
c1468,43.712721,15.170109,26.97744967142745,2022-07-07
c1468,43.712721,15.170109,22.383730824788415,2022-07-08
c1468,43.712721,15.170109,22.762299474080407,2022-07-09
c1468,43.712721,15.170109,24.111023203531943,2022-07-10
c1468,43.712721,15.170109,24.269485727946005,2022-07-11
c1468,43.712721,15.170109,24.43145904541018,2022-07-12
c1468,43.712721,15.170109,25.001997248331747,2022-07-13
c1468,43.712721,15.170109,25.555775578816736,2022-07-14
c1468,43.712721,15.170109,28.098229344685876,2022-07-15
c1468,43.712721,15.170109,28.42699457804366,2022-07-16
c1468,43.712721,15.170109,28.504054641723656,2022-07-17
c1468,43.712721,15.170109,28.0049873352051,2022-07-18
c1468,43.712721,15.170109,27.841019566853845,2022-07-19
c1468,43.712721,15.170109,28.117319361368857,2022-07-20
c1468,43.712721,15.170109,28.22317466735842,2022-07-21
c1468,43.712721,15.170109,29.334876632690452,2022-07-22
c1468,43.712721,15.170109,29.66235694885256,2022-07-23
c1468,43.712721,15.170109,30.130644098917685,2022-07-24
c1468,43.712721,15.170109,30.01801452636721,2022-07-25
c1468,43.712721,15.170109,29.65480766296389,2022-07-26
c1468,43.712721,15.170109,28.077788289388025,2022-07-27
c1468,43.712721,15.170109,27.928436533610068,2022-07-28
c1468,43.712721,15.170109,28.259824371337913,2022-07-29
c1468,43.712721,15.170109,25.233050282796228,2022-07-30
c1468,43.712721,15.170109,25.994618352254236,2022-07-31
c1468,43.712721,15.170109,26.624854024251302,2022-08-01
c1468,43.712721,15.170109,27.06362876892092,2022-08-02
c1468,43.712721,15.170109,28.023716862996423,2022-08-03
c1468,43.712721,15.170109,28.78261528015139,2022-08-04
c1468,43.712721,15.170109,28.781847890218103,2022-08-05
c1468,43.712721,15.170109,30.04361495971682,2022-08-06
c1468,43.712721,15.170109,28.076402918497763,2022-08-07
c1468,43.712721,15.170109,27.660185114542685,2022-08-08
c1468,43.712721,15.170109,25.054865137736044,2022-08-09
c1468,43.712721,15.170109,25.897677993774437,2022-08-10
c1468,43.712721,15.170109,26.343240992228232,2022-08-11
c1468,43.712721,15.170109,24.914571380615257,2022-08-12
c1468,43.712721,15.170109,22.994089380900107,2022-08-13
c1468,43.712721,15.170109,23.93952013651534,2022-08-14
c1468,43.712721,15.170109,24.901463445027673,2022-08-15
c1468,43.712721,15.170109,25.121704355875693,2022-08-16
c1468,43.712721,15.170109,25.589426294962607,2022-08-17
c1468,43.712721,15.170109,27.905034001668295,2022-08-18
c1468,43.712721,15.170109,26.592677688598656,2022-08-19
c1468,43.712721,15.170109,24.602465565999353,2022-08-20
c1468,43.712721,15.170109,24.74796384175619,2022-08-21
c1468,43.712721,15.170109,22.899008051554404,2022-08-22
c1468,43.712721,15.170109,23.30449256896975,2022-08-23
c1468,43.712721,15.170109,24.77968241373702,2022-08-24
c1468,43.712721,15.170109,26.242396926879906,2022-08-25
c1468,43.712721,15.170109,26.636539077758812,2022-08-26
c1468,43.712721,15.170109,26.024149195353232,2022-08-27
c1468,43.712721,15.170109,25.298379516601585,2022-08-28
c1468,43.712721,15.170109,25.236799494425497,2022-08-29
c1468,43.712721,15.170109,26.038752492268884,2022-08-30
c1468,43.712721,15.170109,25.68589871724447,2022-08-31
c1468,43.712721,15.170109,19.681190109252952,2022-09-01
c1468,43.712721,15.170109,21.376077270507835,2022-09-02
c1468,43.712721,15.170109,21.51413497924807,2022-09-03
c1468,43.712721,15.170109,21.849471664428737,2022-09-04
c1468,43.712721,15.170109,23.18867772420248,2022-09-05
c1468,43.712721,15.170109,23.70919761657717,2022-09-06
c1468,43.712721,15.170109,24.00503692626955,2022-09-07
c1468,43.712721,15.170109,24.65555852254232,2022-09-08
c1468,43.712721,15.170109,24.530465062459314,2022-09-09
c1468,43.712721,15.170109,22.83558553059896,2022-09-10
c1468,43.712721,15.170109,21.870388285319052,2022-09-11
c1468,43.712721,15.170109,21.32872797648116,2022-09-12
c1468,43.712721,15.170109,21.17876777648928,2022-09-13
c1468,43.712721,15.170109,22.72244224548342,2022-09-14
c1468,43.712721,15.170109,23.193361536661826,2022-09-15
c1468,43.712721,15.170109,22.104454294840536,2022-09-16
c1468,43.712721,15.170109,15.86423009236654,2022-09-17
c1468,43.712721,15.170109,15.531743621826196,2022-09-18
c1468,43.712721,15.170109,16.98075383504232,2022-09-19
c1468,43.712721,15.170109,16.679727172851585,2022-09-20
c1468,43.712721,15.170109,15.110033289591511,2022-09-21
c1468,43.712721,15.170109,14.873770650227868,2022-09-22
c1468,43.712721,15.170109,14.897400792439782,2022-09-23
c1468,43.712721,15.170109,15.768466567993189,2022-09-24
c1468,43.712721,15.170109,17.448705927530966,2022-09-25
c1468,43.712721,15.170109,18.276726659139,2022-09-26
c1468,43.712721,15.170109,17.260638809204124,2022-09-27
c1468,43.712721,15.170109,17.711394246419275,2022-09-28
c1468,43.712721,15.170109,19.06358426411947,2022-09-29
c1468,43.712721,15.170109,19.57804196675619,2022-09-30
c1468,43.712721,15.170109,19.19796524047854,2022-10-01
c1468,43.712721,15.170109,17.87018419901534,2022-10-02
c1468,43.712721,15.170109,17.507040913899743,2022-10-03
c1468,43.712721,15.170109,15.8654609680176,2022-10-04
c1468,43.712721,15.170109,16.402051544189476,2022-10-05
c1468,43.712721,15.170109,17.50617624918624,2022-10-06
c1468,43.712721,15.170109,18.373956298828148,2022-10-07
c1468,43.712721,15.170109,17.645348485310876,2022-10-08
c1468,43.712721,15.170109,18.083259836832724,2022-10-09
c1468,43.712721,15.170109,17.914920425415062,2022-10-10
c1468,43.712721,15.170109,18.184135055542015,2022-10-11
c1468,43.712721,15.170109,17.54877878824874,2022-10-12
c1468,43.712721,15.170109,16.980048751831077,2022-10-13
c1468,43.712721,15.170109,17.057185109456384,2022-10-14
c1468,43.712721,15.170109,16.45395749409994,2022-10-15
c1468,43.712721,15.170109,16.79849014282229,2022-10-16
c1468,43.712721,15.170109,17.384409840901696,2022-10-17
c1468,43.712721,15.170109,17.356547927856468,2022-10-18
c1468,43.712721,15.170109,18.133311208089196,2022-10-19
c1468,43.712721,15.170109,16.2499773661296,2022-10-20
c1468,43.712721,15.170109,16.594158426920615,2022-10-21
c1468,43.712721,15.170109,18.621892547607445,2022-10-22
c1468,43.712721,15.170109,18.631232833862327,2022-10-23
c1468,43.712721,15.170109,18.55758438110354,2022-10-24
c1468,43.712721,15.170109,18.79111760457357,2022-10-25
c1468,43.712721,15.170109,17.476212437947595,2022-10-26
c1468,43.712721,15.170109,17.784811274210654,2022-10-27
c1468,43.712721,15.170109,16.82179730733236,2022-10-28
c1468,43.712721,15.170109,16.37697817484542,2022-10-29
c1468,43.712721,15.170109,16.749593989054404,2022-10-30
c1468,43.712721,15.170109,17.382039642334007,2022-10-31
c1468,43.712721,15.170109,16.468750254313193,2022-11-01
c1468,43.712721,15.170109,16.570752716064476,2022-11-02
c1468,43.712721,15.170109,15.837441380818689,2022-11-03
c1468,43.712721,15.170109,16.264903640747093,2022-11-04
c1468,43.712721,15.170109,11.50099143981936,2022-11-05
c1468,43.712721,15.170109,12.021036402384482,2022-11-06
c1468,43.712721,15.170109,11.771840031941736,2022-11-07
c1468,43.712721,15.170109,11.964702860514365,2022-11-08
c1468,43.712721,15.170109,12.721737798055017,2022-11-09
c1468,43.712721,15.170109,14.475996907552087,2022-11-10
c1468,43.712721,15.170109,13.776750183105491,2022-11-11
c1468,43.712721,15.170109,12.449887212117517,2022-11-12
c1468,43.712721,15.170109,11.802996571858728,2022-11-13
c1468,43.712721,15.170109,13.396415328979517,2022-11-14
c1468,43.712721,15.170109,13.194493230183925,2022-11-15
c1468,43.712721,15.170109,14.447031911214196,2022-11-16
c1468,43.712721,15.170109,13.863297398885097,2022-11-17
c1468,43.712721,15.170109,14.286841328938806,2022-11-18
c1468,43.712721,15.170109,11.208076095581076,2022-11-19
c1468,43.712721,15.170109,8.717132822672568,2022-11-20
c1468,43.712721,15.170109,8.749490356445335,2022-11-21
c1468,43.712721,15.170109,12.21625353495284,2022-11-22
c1468,43.712721,15.170109,7.830758031209314,2022-11-23
c1468,43.712721,15.170109,7.516371027628622,2022-11-24
c1468,43.712721,15.170109,8.70943158467611,2022-11-25
c1468,43.712721,15.170109,9.464613215128622,2022-11-26
c1468,43.712721,15.170109,8.939331309000693,2022-11-27
c1468,43.712721,15.170109,6.879528935750329,2022-11-28
c1468,43.712721,15.170109,7.054990386962913,2022-11-29
c1468,43.712721,15.170109,6.345410283406579,2022-11-30
c1468,43.712721,15.170109,6.892165120442712,2022-12-01
c1468,43.712721,15.170109,8.756137466430687,2022-12-02
c1468,43.712721,15.170109,12.104500071207724,2022-12-03
c1468,43.712721,15.170109,12.80909118652346,2022-12-04
c1468,43.712721,15.170109,13.23859303792318,2022-12-05
c1468,43.712721,15.170109,11.681361134847007,2022-12-06
c1468,43.712721,15.170109,10.561747487386071,2022-12-07
c1468,43.712721,15.170109,10.68627510070803,2022-12-08
c1468,43.712721,15.170109,13.767321523030605,2022-12-09
c1468,43.712721,15.170109,13.238397216796898,2022-12-10
c1468,43.712721,15.170109,6.1409100850423215,2022-12-11
c1468,43.712721,15.170109,2.9218886057536224,2022-12-12
