cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,23.414865201799067,2021-08-15
c1609,44.613622,9.474703,20.647952383494463,2021-08-16
c1609,44.613622,9.474703,20.23339307604184,2021-08-17
c1609,44.613622,9.474703,19.197114333659,2021-08-18
c1609,44.613622,9.474703,18.953946074246225,2021-08-19
c1609,44.613622,9.474703,19.61061353748732,2021-08-20
c1609,44.613622,9.474703,20.477691226038196,2021-08-21
c1609,44.613622,9.474703,19.539764626914113,2021-08-22
c1609,44.613622,9.474703,18.423553049902324,2021-08-23
c1609,44.613622,9.474703,17.564010551877775,2021-08-24
c1609,44.613622,9.474703,17.289562684746205,2021-08-25
c1609,44.613622,9.474703,17.772670250647487,2021-08-26
c1609,44.613622,9.474703,16.159192819679248,2021-08-27
c1609,44.613622,9.474703,15.24528294672368,2021-08-28
c1609,44.613622,9.474703,15.025819492060425,2021-08-29
c1609,44.613622,9.474703,14.980275517498209,2021-08-30
c1609,44.613622,9.474703,15.420870885168512,2021-08-31
c1609,44.613622,9.474703,16.486015796008825,2021-09-01
c1609,44.613622,9.474703,17.257596573219068,2021-09-02
c1609,44.613622,9.474703,17.214778861738523,2021-09-03
c1609,44.613622,9.474703,17.290672515541008,2021-09-04
c1609,44.613622,9.474703,17.710619210311286,2021-09-05
c1609,44.613622,9.474703,17.50462223735375,2021-09-06
c1609,44.613622,9.474703,17.752736050409073,2021-09-07
c1609,44.613622,9.474703,17.471916585420725,2021-09-08
c1609,44.613622,9.474703,17.315946993636725,2021-09-09
c1609,44.613622,9.474703,17.892005507244537,2021-09-10
c1609,44.613622,9.474703,18.246355562778763,2021-09-11
c1609,44.613622,9.474703,18.08767294002772,2021-09-12
c1609,44.613622,9.474703,18.276843624543822,2021-09-13
c1609,44.613622,9.474703,17.3121558520335,2021-09-14
c1609,44.613622,9.474703,17.70473292547472,2021-09-15
c1609,44.613622,9.474703,17.171817625536146,2021-09-16
c1609,44.613622,9.474703,16.8039396429575,2021-09-17
c1609,44.613622,9.474703,16.25545116957802,2021-09-18
c1609,44.613622,9.474703,14.940864834081648,2021-09-19
c1609,44.613622,9.474703,13.547797532888016,2021-09-20
c1609,44.613622,9.474703,13.591352049602945,2021-09-21
c1609,44.613622,9.474703,14.25672972335148,2021-09-22
c1609,44.613622,9.474703,14.330257972128146,2021-09-23
c1609,44.613622,9.474703,15.960994516113548,2021-09-24
c1609,44.613622,9.474703,16.91290303227493,2021-09-25
c1609,44.613622,9.474703,16.3359117207756,2021-09-26
c1609,44.613622,9.474703,16.198817868200116,2021-09-27
c1609,44.613622,9.474703,16.77513877182532,2021-09-28
c1609,44.613622,9.474703,16.240090342024807,2021-09-29
c1609,44.613622,9.474703,14.573796876178369,2021-09-30
c1609,44.613622,9.474703,13.725577354244727,2021-10-01
c1609,44.613622,9.474703,13.692971404626592,2021-10-02
c1609,44.613622,9.474703,14.334451100040868,2021-10-03
c1609,44.613622,9.474703,14.869470116027069,2021-10-04
c1609,44.613622,9.474703,13.125777630325908,2021-10-05
c1609,44.613622,9.474703,10.645995139889257,2021-10-06
c1609,44.613622,9.474703,10.771956305629711,2021-10-07
c1609,44.613622,9.474703,11.274868524948564,2021-10-08
c1609,44.613622,9.474703,9.700674598447778,2021-10-09
c1609,44.613622,9.474703,8.501501552100793,2021-10-10
c1609,44.613622,9.474703,10.147473409658344,2021-10-11
c1609,44.613622,9.474703,10.711798980951576,2021-10-12
c1609,44.613622,9.474703,8.753311273569267,2021-10-13
c1609,44.613622,9.474703,7.5217603595842,2021-10-14
c1609,44.613622,9.474703,8.341051139719681,2021-10-15
c1609,44.613622,9.474703,8.793692374206154,2021-10-16
c1609,44.613622,9.474703,9.66428873876907,2021-10-17
c1609,44.613622,9.474703,11.050060300929593,2021-10-18
c1609,44.613622,9.474703,11.084930431854485,2021-10-19
c1609,44.613622,9.474703,11.19529532901473,2021-10-20
c1609,44.613622,9.474703,12.30599050885422,2021-10-21
c1609,44.613622,9.474703,12.028839328351982,2021-10-22
c1609,44.613622,9.474703,10.67911291709744,2021-10-23
c1609,44.613622,9.474703,9.464274059456027,2021-10-24
c1609,44.613622,9.474703,7.958682255824206,2021-10-25
c1609,44.613622,9.474703,7.914828760812735,2021-10-26
c1609,44.613622,9.474703,8.677585498142376,2021-10-27
c1609,44.613622,9.474703,8.427027131618535,2021-10-28
c1609,44.613622,9.474703,8.341191657057985,2021-10-29
c1609,44.613622,9.474703,7.588561984497577,2021-10-30
c1609,44.613622,9.474703,8.566960966645361,2021-10-31
c1609,44.613622,9.474703,7.348145721525068,2021-11-01
c1609,44.613622,9.474703,8.300624109829425,2021-11-02
c1609,44.613622,9.474703,8.755185902689702,2021-11-03
c1609,44.613622,9.474703,6.397699243092491,2021-11-04
c1609,44.613622,9.474703,5.502532066651004,2021-11-05
c1609,44.613622,9.474703,5.780143007668137,2021-11-06
c1609,44.613622,9.474703,6.360917790357939,2021-11-07
c1609,44.613622,9.474703,5.968537440444516,2021-11-08
c1609,44.613622,9.474703,6.257809556754144,2021-11-09
c1609,44.613622,9.474703,7.586265271989507,2021-11-10
c1609,44.613622,9.474703,8.007983041578758,2021-11-11
c1609,44.613622,9.474703,9.47017916421155,2021-11-12
c1609,44.613622,9.474703,8.482624669974644,2021-11-13
c1609,44.613622,9.474703,7.569569050554915,2021-11-14
c1609,44.613622,9.474703,7.208799646327242,2021-11-15
c1609,44.613622,9.474703,6.115925831575685,2021-11-16
c1609,44.613622,9.474703,6.799812114413557,2021-11-17
c1609,44.613622,9.474703,7.5178049883651425,2021-11-18
c1609,44.613622,9.474703,7.855874458529282,2021-11-19
c1609,44.613622,9.474703,9.038421316510444,2021-11-20
c1609,44.613622,9.474703,7.984845077350604,2021-11-21
c1609,44.613622,9.474703,6.153565682553863,2021-11-22
c1609,44.613622,9.474703,5.5781995887047975,2021-11-23
c1609,44.613622,9.474703,3.906548028164725,2021-11-24
c1609,44.613622,9.474703,1.5891886314921733,2021-11-25
c1609,44.613622,9.474703,4.404253892348547,2021-11-26
c1609,44.613622,9.474703,4.972124909655479,2021-11-27
c1609,44.613622,9.474703,1.6961963899674062,2021-11-28
c1609,44.613622,9.474703,0.2349859731754659,2021-11-29
c1609,44.613622,9.474703,1.8523133901557152,2021-11-30
c1609,44.613622,9.474703,5.186141112729384,2021-12-01
c1609,44.613622,9.474703,3.6047543992744817,2021-12-02
c1609,44.613622,9.474703,1.1977010848119318,2021-12-03
c1609,44.613622,9.474703,2.5302190256724972,2021-12-04
c1609,44.613622,9.474703,1.0084641595506914,2021-12-05
c1609,44.613622,9.474703,0.1634960368465137,2021-12-06
c1609,44.613622,9.474703,1.946095412357839,2021-12-07
c1609,44.613622,9.474703,-0.2770457367510022,2021-12-08
c1609,44.613622,9.474703,-2.3545476303771444,2021-12-09
c1609,44.613622,9.474703,-2.2421591164895576,2021-12-10
c1609,44.613622,9.474703,-1.4587442515532376,2021-12-11
c1609,44.613622,9.474703,-0.3973862779454839,2021-12-12
c1609,44.613622,9.474703,4.001981150532998,2021-12-13
c1609,44.613622,9.474703,3.359918899014096,2021-12-14
c1609,44.613622,9.474703,2.8458524116672885,2021-12-15
c1609,44.613622,9.474703,3.1803855250891147,2021-12-16
c1609,44.613622,9.474703,4.846075127714438,2021-12-17
c1609,44.613622,9.474703,3.1851203456069848,2021-12-18
c1609,44.613622,9.474703,4.114196103152892,2021-12-19
c1609,44.613622,9.474703,3.695755710396733,2021-12-20
c1609,44.613622,9.474703,1.1176704757258251,2021-12-21
c1609,44.613622,9.474703,1.4633170123207773,2021-12-22
c1609,44.613622,9.474703,2.7529625326774005,2021-12-23
c1609,44.613622,9.474703,6.671889058818825,2021-12-24
c1609,44.613622,9.474703,6.0118913406267955,2021-12-25
c1609,44.613622,9.474703,5.02472327559576,2021-12-26
c1609,44.613622,9.474703,4.040684177775331,2021-12-27
c1609,44.613622,9.474703,4.981613187892494,2021-12-28
c1609,44.613622,9.474703,6.362344804094475,2021-12-29
c1609,44.613622,9.474703,7.77819379058869,2021-12-30
c1609,44.613622,9.474703,8.943449401482606,2021-12-31
c1609,44.613622,9.474703,7.544663328392681,2022-01-01
c1609,44.613622,9.474703,5.815779516121295,2022-01-02
c1609,44.613622,9.474703,7.124667299854235,2022-01-03
c1609,44.613622,9.474703,7.537661237148041,2022-01-04
c1609,44.613622,9.474703,5.755154525592794,2022-01-05
c1609,44.613622,9.474703,0.928297716664683,2022-01-06
c1609,44.613622,9.474703,-0.2434783361291278,2022-01-07
c1609,44.613622,9.474703,0.4951214727884903,2022-01-08
c1609,44.613622,9.474703,0.5630733370664551,2022-01-09
c1609,44.613622,9.474703,0.3014434848013571,2022-01-10
c1609,44.613622,9.474703,0.7289980488439024,2022-01-11
c1609,44.613622,9.474703,0.0661593320665996,2022-01-12
c1609,44.613622,9.474703,0.9422392568280884,2022-01-13
c1609,44.613622,9.474703,4.717921130048942,2022-01-14
c1609,44.613622,9.474703,6.088789859521907,2022-01-15
c1609,44.613622,9.474703,3.930672574532707,2022-01-16
c1609,44.613622,9.474703,3.979351864812001,2022-01-17
c1609,44.613622,9.474703,3.6512001470154023,2022-01-18
c1609,44.613622,9.474703,2.3978761436186597,2022-01-19
c1609,44.613622,9.474703,2.880784483878883,2022-01-20
c1609,44.613622,9.474703,0.6564727484888722,2022-01-21
c1609,44.613622,9.474703,1.81560078282512,2022-01-22
c1609,44.613622,9.474703,3.703853253675007,2022-01-23
c1609,44.613622,9.474703,1.904603345466416,2022-01-24
c1609,44.613622,9.474703,1.9601249609059117,2022-01-25
c1609,44.613622,9.474703,3.151131320256095,2022-01-26
c1609,44.613622,9.474703,4.135922605154718,2022-01-27
c1609,44.613622,9.474703,5.072495389474119,2022-01-28
c1609,44.613622,9.474703,3.900481546426223,2022-01-29
c1609,44.613622,9.474703,5.584611270714377,2022-01-30
c1609,44.613622,9.474703,3.9392581044754023,2022-01-31
c1609,44.613622,9.474703,3.002256530284425,2022-02-01
c1609,44.613622,9.474703,5.31985953620919,2022-02-02
c1609,44.613622,9.474703,6.426574293865616,2022-02-03
c1609,44.613622,9.474703,5.52032027780605,2022-02-04
c1609,44.613622,9.474703,5.724254767379708,2022-02-05
c1609,44.613622,9.474703,5.251089602085418,2022-02-06
c1609,44.613622,9.474703,4.329616569750257,2022-02-07
c1609,44.613622,9.474703,3.699848431226485,2022-02-08
c1609,44.613622,9.474703,4.695419343965171,2022-02-09
c1609,44.613622,9.474703,6.432250425426408,2022-02-10
c1609,44.613622,9.474703,5.417189320091635,2022-02-11
c1609,44.613622,9.474703,2.5459581626825156,2022-02-12
c1609,44.613622,9.474703,1.8573108412070565,2022-02-13
c1609,44.613622,9.474703,1.7673629757013334,2022-02-14
c1609,44.613622,9.474703,-0.0901176318394832,2022-02-15
c1609,44.613622,9.474703,1.3278239156027722,2022-02-16
c1609,44.613622,9.474703,5.4674347766566935,2022-02-17
c1609,44.613622,9.474703,6.5211473045461155,2022-02-18
c1609,44.613622,9.474703,7.424059071545502,2022-02-19
c1609,44.613622,9.474703,7.398782673049907,2022-02-20
c1609,44.613622,9.474703,6.317207113435685,2022-02-21
c1609,44.613622,9.474703,6.436477533230472,2022-02-22
c1609,44.613622,9.474703,7.580007548253003,2022-02-23
c1609,44.613622,9.474703,5.74862052343227,2022-02-24
c1609,44.613622,9.474703,5.130655729456044,2022-02-25
c1609,44.613622,9.474703,1.8951342041075545,2022-02-26
c1609,44.613622,9.474703,1.2681809336792065,2022-02-27
c1609,44.613622,9.474703,2.8297681079465686,2022-02-28
c1609,44.613622,9.474703,1.1152751385641315,2022-03-01
c1609,44.613622,9.474703,2.2610348870211388,2022-03-02
c1609,44.613622,9.474703,4.239377802814349,2022-03-03
c1609,44.613622,9.474703,3.8878435923556967,2022-03-04
c1609,44.613622,9.474703,0.8165063296828307,2022-03-05
c1609,44.613622,9.474703,0.2185674154630556,2022-03-06
c1609,44.613622,9.474703,1.436285976137725,2022-03-07
c1609,44.613622,9.474703,0.8147993067259641,2022-03-08
c1609,44.613622,9.474703,2.5744243938785476,2022-03-09
c1609,44.613622,9.474703,4.922876259961341,2022-03-10
c1609,44.613622,9.474703,3.310144993846375,2022-03-11
c1609,44.613622,9.474703,2.1250664931938017,2022-03-12
c1609,44.613622,9.474703,2.25974914200263,2022-03-13
c1609,44.613622,9.474703,3.758294170599654,2022-03-14
c1609,44.613622,9.474703,6.461432997478897,2022-03-15
c1609,44.613622,9.474703,8.07801000794594,2022-03-16
c1609,44.613622,9.474703,7.754712121391128,2022-03-17
c1609,44.613622,9.474703,6.065331110203872,2022-03-18
c1609,44.613622,9.474703,4.4896808251374605,2022-03-19
c1609,44.613622,9.474703,3.592600458691452,2022-03-20
c1609,44.613622,9.474703,3.3261458627173353,2022-03-21
c1609,44.613622,9.474703,3.8946711006053034,2022-03-22
c1609,44.613622,9.474703,6.3638025703318455,2022-03-23
c1609,44.613622,9.474703,7.745035903125237,2022-03-24
c1609,44.613622,9.474703,8.111243635608343,2022-03-25
c1609,44.613622,9.474703,8.806735198914984,2022-03-26
c1609,44.613622,9.474703,9.414871811330736,2022-03-27
c1609,44.613622,9.474703,10.18461373852148,2022-03-28
c1609,44.613622,9.474703,8.054841153246471,2022-03-29
c1609,44.613622,9.474703,6.6018448163104395,2022-03-30
c1609,44.613622,9.474703,6.729327520480493,2022-03-31
c1609,44.613622,9.474703,5.4811429751816805,2022-04-01
c1609,44.613622,9.474703,2.353115667975205,2022-04-02
c1609,44.613622,9.474703,2.9125319588103045,2022-04-03
c1609,44.613622,9.474703,3.61607893032998,2022-04-04
c1609,44.613622,9.474703,5.432832028788911,2022-04-05
c1609,44.613622,9.474703,6.489990492417125,2022-04-06
c1609,44.613622,9.474703,7.416254560781986,2022-04-07
c1609,44.613622,9.474703,10.061657105536328,2022-04-08
c1609,44.613622,9.474703,8.535382895222645,2022-04-09
c1609,44.613622,9.474703,5.3325083918119685,2022-04-10
c1609,44.613622,9.474703,6.4392586470349515,2022-04-11
c1609,44.613622,9.474703,8.294033871647937,2022-04-12
c1609,44.613622,9.474703,10.319988546063849,2022-04-13
c1609,44.613622,9.474703,11.89207513199526,2022-04-14
c1609,44.613622,9.474703,13.686241340823662,2022-04-15
c1609,44.613622,9.474703,12.167978749876522,2022-04-16
c1609,44.613622,9.474703,8.004195472292226,2022-04-17
c1609,44.613622,9.474703,8.198723324862415,2022-04-18
c1609,44.613622,9.474703,8.222523258391986,2022-04-19
c1609,44.613622,9.474703,8.645867310241542,2022-04-20
c1609,44.613622,9.474703,7.070608790482511,2022-04-21
c1609,44.613622,9.474703,7.821586288944391,2022-04-22
c1609,44.613622,9.474703,9.00125241284265,2022-04-23
c1609,44.613622,9.474703,6.984603235612089,2022-04-24
c1609,44.613622,9.474703,8.910801482736685,2022-04-25
c1609,44.613622,9.474703,9.230918202628626,2022-04-26
c1609,44.613622,9.474703,10.67398599753285,2022-04-27
c1609,44.613622,9.474703,10.986223307336456,2022-04-28
c1609,44.613622,9.474703,11.141790914675388,2022-04-29
c1609,44.613622,9.474703,10.549473546047734,2022-04-30
c1609,44.613622,9.474703,9.842291030063445,2022-05-01
c1609,44.613622,9.474703,10.282201353802158,2022-05-02
c1609,44.613622,9.474703,10.87954428589824,2022-05-03
c1609,44.613622,9.474703,10.953243757902372,2022-05-04
c1609,44.613622,9.474703,9.638177764310884,2022-05-05
c1609,44.613622,9.474703,9.870719470399818,2022-05-06
c1609,44.613622,9.474703,10.788571702466829,2022-05-07
c1609,44.613622,9.474703,11.650195826346817,2022-05-08
c1609,44.613622,9.474703,13.143368058936463,2022-05-09
c1609,44.613622,9.474703,14.22811237346393,2022-05-10
c1609,44.613622,9.474703,14.718990666006343,2022-05-11
c1609,44.613622,9.474703,13.727344362663535,2022-05-12
c1609,44.613622,9.474703,13.850320924924867,2022-05-13
c1609,44.613622,9.474703,15.011881158778404,2022-05-14
c1609,44.613622,9.474703,15.18783552443879,2022-05-15
c1609,44.613622,9.474703,15.384050481876466,2022-05-16
c1609,44.613622,9.474703,16.666940807294072,2022-05-17
c1609,44.613622,9.474703,17.85986620361392,2022-05-18
c1609,44.613622,9.474703,17.001328606106803,2022-05-19
c1609,44.613622,9.474703,17.033613973861804,2022-05-20
c1609,44.613622,9.474703,16.69981777940681,2022-05-21
c1609,44.613622,9.474703,17.298479578758414,2022-05-22
c1609,44.613622,9.474703,16.66922308697149,2022-05-23
c1609,44.613622,9.474703,16.047484041588774,2022-05-24
c1609,44.613622,9.474703,16.74322951718629,2022-05-25
c1609,44.613622,9.474703,17.513517570682087,2022-05-26
c1609,44.613622,9.474703,20.396275268435375,2022-05-27
c1609,44.613622,9.474703,18.781231687961583,2022-05-28
c1609,44.613622,9.474703,12.50273161670916,2022-05-29
c1609,44.613622,9.474703,13.501708574938313,2022-05-30
c1609,44.613622,9.474703,15.466090877081784,2022-05-31
c1609,44.613622,9.474703,16.448386937921708,2022-06-01
c1609,44.613622,9.474703,18.862471451670803,2022-06-02
c1609,44.613622,9.474703,17.942085186687056,2022-06-03
c1609,44.613622,9.474703,19.853034761341235,2022-06-04
c1609,44.613622,9.474703,19.12027711840322,2022-06-05
c1609,44.613622,9.474703,18.76719428628305,2022-06-06
c1609,44.613622,9.474703,17.333476392684474,2022-06-07
c1609,44.613622,9.474703,16.884806176015022,2022-06-08
c1609,44.613622,9.474703,16.301088121326583,2022-06-09
c1609,44.613622,9.474703,17.417715556274334,2022-06-10
c1609,44.613622,9.474703,19.528599520745768,2022-06-11
c1609,44.613622,9.474703,20.429673940485216,2022-06-12
c1609,44.613622,9.474703,20.39443291881336,2022-06-13
c1609,44.613622,9.474703,20.79494565514413,2022-06-14
c1609,44.613622,9.474703,21.383826371208816,2022-06-15
c1609,44.613622,9.474703,21.391681688668584,2022-06-16
c1609,44.613622,9.474703,22.904774438181267,2022-06-17
c1609,44.613622,9.474703,22.95165357729558,2022-06-18
c1609,44.613622,9.474703,21.7063565751092,2022-06-19
c1609,44.613622,9.474703,19.93519208093311,2022-06-20
c1609,44.613622,9.474703,20.42102121891981,2022-06-21
c1609,44.613622,9.474703,19.096855941802307,2022-06-22
c1609,44.613622,9.474703,18.78624315047428,2022-06-23
c1609,44.613622,9.474703,18.41913040996417,2022-06-24
c1609,44.613622,9.474703,18.648800847863665,2022-06-25
c1609,44.613622,9.474703,21.26706185326901,2022-06-26
c1609,44.613622,9.474703,23.12601486310469,2022-06-27
c1609,44.613622,9.474703,19.20737388737624,2022-06-28
c1609,44.613622,9.474703,19.058268136689183,2022-06-29
c1609,44.613622,9.474703,19.193229552984036,2022-06-30
c1609,44.613622,9.474703,19.50288735181824,2022-07-01
c1609,44.613622,9.474703,21.719533020496858,2022-07-02
c1609,44.613622,9.474703,23.460616890915716,2022-07-03
c1609,44.613622,9.474703,22.705175861049163,2022-07-04
c1609,44.613622,9.474703,22.288720861604613,2022-07-05
c1609,44.613622,9.474703,21.013775101901288,2022-07-06
c1609,44.613622,9.474703,21.403245300188576,2022-07-07
c1609,44.613622,9.474703,20.448924664807823,2022-07-08
c1609,44.613622,9.474703,19.921189319166867,2022-07-09
c1609,44.613622,9.474703,19.90828338727459,2022-07-10
c1609,44.613622,9.474703,20.664261595874272,2022-07-11
c1609,44.613622,9.474703,20.633949411043577,2022-07-12
c1609,44.613622,9.474703,21.066217807311133,2022-07-13
c1609,44.613622,9.474703,22.450362255659517,2022-07-14
c1609,44.613622,9.474703,22.01172003536283,2022-07-15
c1609,44.613622,9.474703,22.36776440378976,2022-07-16
c1609,44.613622,9.474703,23.04888409887708,2022-07-17
c1609,44.613622,9.474703,23.477053519031777,2022-07-18
c1609,44.613622,9.474703,23.690674643642406,2022-07-19
c1609,44.613622,9.474703,23.789454253001896,2022-07-20
c1609,44.613622,9.474703,23.75043787243082,2022-07-21
c1609,44.613622,9.474703,23.981630087411563,2022-07-22
c1609,44.613622,9.474703,22.159976697084623,2022-07-23
c1609,44.613622,9.474703,23.120519124214752,2022-07-24
c1609,44.613622,9.474703,22.787629543091917,2022-07-25
c1609,44.613622,9.474703,22.026832870304453,2022-07-26
c1609,44.613622,9.474703,20.11158816280722,2022-07-27
c1609,44.613622,9.474703,20.65967565109539,2022-07-28
c1609,44.613622,9.474703,19.286747617152933,2022-07-29
c1609,44.613622,9.474703,20.7776364346054,2022-07-30
c1609,44.613622,9.474703,22.312007429359735,2022-07-31
c1609,44.613622,9.474703,22.83644125333399,2022-08-01
c1609,44.613622,9.474703,21.323579229614054,2022-08-02
c1609,44.613622,9.474703,22.950717921177805,2022-08-03
c1609,44.613622,9.474703,24.153120813528247,2022-08-04
c1609,44.613622,9.474703,23.902166738351685,2022-08-05
c1609,44.613622,9.474703,22.32927631590725,2022-08-06
c1609,44.613622,9.474703,19.73851515731739,2022-08-07
c1609,44.613622,9.474703,19.867362598333457,2022-08-08
c1609,44.613622,9.474703,20.88774837408132,2022-08-09
c1609,44.613622,9.474703,20.92957933375566,2022-08-10
c1609,44.613622,9.474703,20.52969677198904,2022-08-11
c1609,44.613622,9.474703,18.536530779766785,2022-08-12
c1609,44.613622,9.474703,18.87556734094408,2022-08-13
c1609,44.613622,9.474703,19.396387552166292,2022-08-14
c1609,44.613622,9.474703,19.265591550362792,2022-08-15
c1609,44.613622,9.474703,19.77244299462584,2022-08-16
c1609,44.613622,9.474703,20.583043437596096,2022-08-17
c1609,44.613622,9.474703,17.800560786973506,2022-08-18
c1609,44.613622,9.474703,16.697541516360896,2022-08-19
c1609,44.613622,9.474703,19.574809540331906,2022-08-20
c1609,44.613622,9.474703,20.55073502877126,2022-08-21
c1609,44.613622,9.474703,20.304733972558807,2022-08-22
c1609,44.613622,9.474703,20.676464139354803,2022-08-23
c1609,44.613622,9.474703,20.179964810219467,2022-08-24
c1609,44.613622,9.474703,20.185758151430107,2022-08-25
c1609,44.613622,9.474703,20.980372486506067,2022-08-26
c1609,44.613622,9.474703,19.5418076862921,2022-08-27
c1609,44.613622,9.474703,18.168846865716493,2022-08-28
c1609,44.613622,9.474703,19.37924057372275,2022-08-29
c1609,44.613622,9.474703,18.65766007394504,2022-08-30
c1609,44.613622,9.474703,17.866428538198488,2022-08-31
c1609,44.613622,9.474703,17.337956193418712,2022-09-01
c1609,44.613622,9.474703,16.689606754008434,2022-09-02
c1609,44.613622,9.474703,16.39112986828461,2022-09-03
c1609,44.613622,9.474703,17.81715065554325,2022-09-04
c1609,44.613622,9.474703,19.048212859451155,2022-09-05
c1609,44.613622,9.474703,19.114535251367627,2022-09-06
c1609,44.613622,9.474703,18.943724874457324,2022-09-07
c1609,44.613622,9.474703,18.132794557125816,2022-09-08
c1609,44.613622,9.474703,17.66732270771225,2022-09-09
c1609,44.613622,9.474703,16.87313503888115,2022-09-10
c1609,44.613622,9.474703,16.951436051921537,2022-09-11
c1609,44.613622,9.474703,17.585396141880075,2022-09-12
c1609,44.613622,9.474703,18.20786382613644,2022-09-13
c1609,44.613622,9.474703,18.636742919817483,2022-09-14
c1609,44.613622,9.474703,18.441339143024063,2022-09-15
c1609,44.613622,9.474703,18.08756444116263,2022-09-16
c1609,44.613622,9.474703,13.220324348308012,2022-09-17
c1609,44.613622,9.474703,13.194463408051597,2022-09-18
c1609,44.613622,9.474703,14.849616013244468,2022-09-19
c1609,44.613622,9.474703,13.870142481590442,2022-09-20
c1609,44.613622,9.474703,11.833611271877816,2022-09-21
c1609,44.613622,9.474703,11.565039198233148,2022-09-22
c1609,44.613622,9.474703,12.229243090005951,2022-09-23
c1609,44.613622,9.474703,10.99387990069648,2022-09-24
c1609,44.613622,9.474703,11.839543029173626,2022-09-25
c1609,44.613622,9.474703,12.381211866078628,2022-09-26
c1609,44.613622,9.474703,13.409041227413422,2022-09-27
c1609,44.613622,9.474703,12.74745063073243,2022-09-28
c1609,44.613622,9.474703,12.42423235127887,2022-09-29
c1609,44.613622,9.474703,11.164551693719638,2022-09-30
c1609,44.613622,9.474703,11.551794632718725,2022-10-01
c1609,44.613622,9.474703,14.086520058714896,2022-10-02
c1609,44.613622,9.474703,14.856928198731428,2022-10-03
c1609,44.613622,9.474703,15.202038770360582,2022-10-04
c1609,44.613622,9.474703,14.83226145262362,2022-10-05
c1609,44.613622,9.474703,14.587237260954618,2022-10-06
c1609,44.613622,9.474703,14.433549342896605,2022-10-07
c1609,44.613622,9.474703,14.093036165731526,2022-10-08
c1609,44.613622,9.474703,12.613651108578647,2022-10-09
c1609,44.613622,9.474703,11.870326099787311,2022-10-10
c1609,44.613622,9.474703,12.64385107679919,2022-10-11
c1609,44.613622,9.474703,12.791818095605295,2022-10-12
c1609,44.613622,9.474703,13.087643589605236,2022-10-13
c1609,44.613622,9.474703,13.180841739389807,2022-10-14
c1609,44.613622,9.474703,13.554615683383146,2022-10-15
c1609,44.613622,9.474703,14.006098571807192,2022-10-16
c1609,44.613622,9.474703,14.473817753349016,2022-10-17
c1609,44.613622,9.474703,14.49463731387263,2022-10-18
c1609,44.613622,9.474703,15.104444741317147,2022-10-19
c1609,44.613622,9.474703,14.74142916279456,2022-10-20
c1609,44.613622,9.474703,13.98752660816602,2022-10-21
c1609,44.613622,9.474703,15.570366943150592,2022-10-22
c1609,44.613622,9.474703,16.03904767264838,2022-10-23
c1609,44.613622,9.474703,15.790347527944936,2022-10-24
c1609,44.613622,9.474703,15.39172955510205,2022-10-25
c1609,44.613622,9.474703,15.321920037665809,2022-10-26
c1609,44.613622,9.474703,14.48995717627565,2022-10-27
c1609,44.613622,9.474703,14.24248889352572,2022-10-28
c1609,44.613622,9.474703,15.117572615503232,2022-10-29
c1609,44.613622,9.474703,15.187099597367856,2022-10-30
c1609,44.613622,9.474703,13.642091947613352,2022-10-31
c1609,44.613622,9.474703,11.512166416470292,2022-11-01
c1609,44.613622,9.474703,12.10059813185291,2022-11-02
c1609,44.613622,9.474703,11.3490624029732,2022-11-03
c1609,44.613622,9.474703,10.121930368298564,2022-11-04
c1609,44.613622,9.474703,8.033683671326735,2022-11-05
c1609,44.613622,9.474703,8.122611670247046,2022-11-06
c1609,44.613622,9.474703,9.594709684235877,2022-11-07
c1609,44.613622,9.474703,10.52981925807742,2022-11-08
c1609,44.613622,9.474703,11.131157688428011,2022-11-09
c1609,44.613622,9.474703,10.581046346625287,2022-11-10
c1609,44.613622,9.474703,10.208978666751191,2022-11-11
c1609,44.613622,9.474703,10.35382634831317,2022-11-12
c1609,44.613622,9.474703,7.9659091289442205,2022-11-13
c1609,44.613622,9.474703,6.755925644457905,2022-11-14
c1609,44.613622,9.474703,6.506673914293185,2022-11-15
c1609,44.613622,9.474703,7.546800407193407,2022-11-16
c1609,44.613622,9.474703,9.163653431330298,2022-11-17
c1609,44.613622,9.474703,9.040105844686009,2022-11-18
c1609,44.613622,9.474703,6.133671734270143,2022-11-19
c1609,44.613622,9.474703,5.670577257889147,2022-11-20
c1609,44.613622,9.474703,6.018155241338868,2022-11-21
c1609,44.613622,9.474703,2.9810289947868007,2022-11-22
c1609,44.613622,9.474703,4.242089998500701,2022-11-23
c1609,44.613622,9.474703,5.517892312490829,2022-11-24
c1609,44.613622,9.474703,6.311528008051785,2022-11-25
c1609,44.613622,9.474703,5.3215478828109815,2022-11-26
c1609,44.613622,9.474703,3.8150052015615983,2022-11-27
c1609,44.613622,9.474703,3.10776659125576,2022-11-28
c1609,44.613622,9.474703,1.6516681652498015,2022-11-29
c1609,44.613622,9.474703,1.287274028595386,2022-11-30
c1609,44.613622,9.474703,1.9599592490396816,2022-12-01
c1609,44.613622,9.474703,2.1558967385240857,2022-12-02
c1609,44.613622,9.474703,2.7107795208197585,2022-12-03
c1609,44.613622,9.474703,4.746928878590292,2022-12-04
c1609,44.613622,9.474703,5.8197388306857505,2022-12-05
c1609,44.613622,9.474703,3.750173828632149,2022-12-06
