cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,11.415808576805777,2022-12-10
c1549,44.163171,15.469868,4.346079434630725,2022-12-11
c1549,44.163171,15.469868,0.839231611160511,2022-12-12
c1549,44.163171,15.469868,1.9968568486785412,2022-12-13
c1549,44.163171,15.469868,6.144591806734321,2022-12-14
c1549,44.163171,15.469868,8.512620809187773,2022-12-15
c1549,44.163171,15.469868,13.110235613974927,2022-12-16
c1549,44.163171,15.469868,7.108932093138358,2022-12-17
c1549,44.163171,15.469868,3.756246084621592,2022-12-18
c1549,44.163171,15.469868,2.9292883540178902,2022-12-19
c1549,44.163171,15.469868,5.3590311932307735,2022-12-20
c1549,44.163171,15.469868,8.728598005307857,2022-12-21
c1549,44.163171,15.469868,9.11104710225604,2022-12-22
c1549,44.163171,15.469868,10.240018164820244,2022-12-23
c1549,44.163171,15.469868,11.460123131864853,2022-12-24
c1549,44.163171,15.469868,11.26361856134293,2022-12-25
c1549,44.163171,15.469868,11.48743116056234,2022-12-26
c1549,44.163171,15.469868,10.93558310231858,2022-12-27
c1549,44.163171,15.469868,8.170645154279962,2022-12-28
c1549,44.163171,15.469868,9.397396317721592,2022-12-29
c1549,44.163171,15.469868,10.266391423021268,2022-12-30
c1549,44.163171,15.469868,10.57194607866128,2022-12-31
c1549,44.163171,15.469868,10.626743992332871,2023-01-01
c1549,44.163171,15.469868,10.100501067757271,2023-01-02
c1549,44.163171,15.469868,10.918156424156065,2023-01-03
c1549,44.163171,15.469868,9.538594560818966,2023-01-04
c1549,44.163171,15.469868,8.62981252660968,2023-01-05
c1549,44.163171,15.469868,7.717104016674156,2023-01-06
c1549,44.163171,15.469868,6.525917495846873,2023-01-07
c1549,44.163171,15.469868,8.869583609796356,2023-01-08
c1549,44.163171,15.469868,10.3472992204385,2023-01-09
c1549,44.163171,15.469868,7.117095966656108,2023-01-10
c1549,44.163171,15.469868,4.992638910317831,2023-01-11
c1549,44.163171,15.469868,5.434219912979278,2023-01-12
c1549,44.163171,15.469868,5.694262618123627,2023-01-13
c1549,44.163171,15.469868,6.182695745652737,2023-01-14
c1549,44.163171,15.469868,6.151691103773993,2023-01-15
c1549,44.163171,15.469868,8.588679471952846,2023-01-16
c1549,44.163171,15.469868,9.163746263088283,2023-01-17
c1549,44.163171,15.469868,8.182718040936184,2023-01-18
c1549,44.163171,15.469868,5.827478118702593,2023-01-19
c1549,44.163171,15.469868,2.525990187644039,2023-01-20
c1549,44.163171,15.469868,1.0209698297644425,2023-01-21
c1549,44.163171,15.469868,1.6665686058275857,2023-01-22
c1549,44.163171,15.469868,3.6250029671110977,2023-01-23
c1549,44.163171,15.469868,4.265680903027392,2023-01-24
c1549,44.163171,15.469868,3.4820819966604413,2023-01-25
c1549,44.163171,15.469868,2.3468809536125885,2023-01-26
c1549,44.163171,15.469868,1.5890355793495488,2023-01-27
c1549,44.163171,15.469868,1.2734351328740887,2023-01-28
c1549,44.163171,15.469868,1.2413480398825392,2023-01-29
c1549,44.163171,15.469868,1.7103733375974588,2023-01-30
c1549,44.163171,15.469868,3.22831749827517,2023-01-31
c1549,44.163171,15.469868,4.471243300675676,2023-02-01
c1549,44.163171,15.469868,4.596104280503538,2023-02-02
c1549,44.163171,15.469868,4.493112589070788,2023-02-03
c1549,44.163171,15.469868,4.202557533763843,2023-02-04
c1549,44.163171,15.469868,0.2779416831008327,2023-02-05
c1549,44.163171,15.469868,-0.904428563346343,2023-02-06
c1549,44.163171,15.469868,-0.8206893395118772,2023-02-07
c1549,44.163171,15.469868,-0.4462347163016595,2023-02-08
c1549,44.163171,15.469868,-0.3113792986230977,2023-02-09
c1549,44.163171,15.469868,-0.3473902794622395,2023-02-10
c1549,44.163171,15.469868,1.660736299143766,2023-02-11
c1549,44.163171,15.469868,4.162127815313732,2023-02-12
c1549,44.163171,15.469868,3.6692558232640544,2023-02-13
c1549,44.163171,15.469868,4.8039665024534814,2023-02-14
c1549,44.163171,15.469868,6.600483649916694,2023-02-15
c1549,44.163171,15.469868,6.726375698041137,2023-02-16
c1549,44.163171,15.469868,6.972367051573009,2023-02-17
c1549,44.163171,15.469868,6.594185810331506,2023-02-18
c1549,44.163171,15.469868,7.870712898157474,2023-02-19
c1549,44.163171,15.469868,8.15148415737956,2023-02-20
c1549,44.163171,15.469868,8.28547142565778,2023-02-21
c1549,44.163171,15.469868,8.202688961830795,2023-02-22
c1549,44.163171,15.469868,7.756938498786954,2023-02-23
c1549,44.163171,15.469868,9.033104976531028,2023-02-24
c1549,44.163171,15.469868,10.582852818329677,2023-02-25
c1549,44.163171,15.469868,3.247681022785749,2023-02-26
c1549,44.163171,15.469868,2.014635457834115,2023-02-27
c1549,44.163171,15.469868,2.551347710916154,2023-02-28
c1549,44.163171,15.469868,3.4029627142763776,2023-03-01
c1549,44.163171,15.469868,5.811033508807956,2023-03-02
c1549,44.163171,15.469868,5.934508810108623,2023-03-03
c1549,44.163171,15.469868,6.0142878859623625,2023-03-04
c1549,44.163171,15.469868,5.5768670567785765,2023-03-05
c1549,44.163171,15.469868,6.389972700564665,2023-03-06
c1549,44.163171,15.469868,7.628707847334203,2023-03-07
c1549,44.163171,15.469868,9.766525442695826,2023-03-08
c1549,44.163171,15.469868,11.686911146475335,2023-03-09
c1549,44.163171,15.469868,10.594434065832791,2023-03-10
c1549,44.163171,15.469868,10.063031209459083,2023-03-11
c1549,44.163171,15.469868,7.745607958557805,2023-03-12
c1549,44.163171,15.469868,8.795998134967306,2023-03-13
c1549,44.163171,15.469868,11.145692993865117,2023-03-14
c1549,44.163171,15.469868,7.816400648025748,2023-03-15
c1549,44.163171,15.469868,6.016292130888861,2023-03-16
c1549,44.163171,15.469868,6.536894456895136,2023-03-17
c1549,44.163171,15.469868,8.654702963880345,2023-03-18
c1549,44.163171,15.469868,8.970174482537642,2023-03-19
c1549,44.163171,15.469868,9.61999394518426,2023-03-20
c1549,44.163171,15.469868,11.240617657733225,2023-03-21
c1549,44.163171,15.469868,11.709334513122656,2023-03-22
c1549,44.163171,15.469868,12.860071110282613,2023-03-23
c1549,44.163171,15.469868,12.593615086127608,2023-03-24
c1549,44.163171,15.469868,11.671186751797316,2023-03-25
c1549,44.163171,15.469868,11.327504152240216,2023-03-26
c1549,44.163171,15.469868,9.530112797726906,2023-03-27
c1549,44.163171,15.469868,7.01948535878174,2023-03-28
c1549,44.163171,15.469868,7.22933245572179,2023-03-29
c1549,44.163171,15.469868,9.463431134415073,2023-03-30
c1549,44.163171,15.469868,10.70994760545004,2023-03-31
c1549,44.163171,15.469868,11.99226054119811,2023-04-01
c1549,44.163171,15.469868,10.793422871251286,2023-04-02
c1549,44.163171,15.469868,6.386963391047685,2023-04-03
c1549,44.163171,15.469868,3.3632321947830683,2023-04-04
c1549,44.163171,15.469868,4.545441481887681,2023-04-05
c1549,44.163171,15.469868,5.885155442686299,2023-04-06
c1549,44.163171,15.469868,7.669177627563494,2023-04-07
c1549,44.163171,15.469868,9.237741599730873,2023-04-08
c1549,44.163171,15.469868,8.743526414738847,2023-04-09
c1549,44.163171,15.469868,8.995801514358039,2023-04-10
c1549,44.163171,15.469868,9.441613206462552,2023-04-11
c1549,44.163171,15.469868,11.10191870882366,2023-04-12
c1549,44.163171,15.469868,12.117160507008254,2023-04-13
c1549,44.163171,15.469868,8.835750688718823,2023-04-14
c1549,44.163171,15.469868,10.174269752465165,2023-04-15
c1549,44.163171,15.469868,9.609353619050683,2023-04-16
c1549,44.163171,15.469868,11.141145483186651,2023-04-17
c1549,44.163171,15.469868,11.961333345504586,2023-04-18
c1549,44.163171,15.469868,12.858867640416074,2023-04-19
c1549,44.163171,15.469868,11.82135433819754,2023-04-20
c1549,44.163171,15.469868,12.446506170979475,2023-04-21
c1549,44.163171,15.469868,13.893761906852252,2023-04-22
c1549,44.163171,15.469868,14.529119837249162,2023-04-23
c1549,44.163171,15.469868,12.40470054753252,2023-04-24
c1549,44.163171,15.469868,11.470112295141442,2023-04-25
c1549,44.163171,15.469868,11.903469703577391,2023-04-26
c1549,44.163171,15.469868,12.658432106398443,2023-04-27
c1549,44.163171,15.469868,13.590090949094922,2023-04-28
c1549,44.163171,15.469868,14.55811875567994,2023-04-29
c1549,44.163171,15.469868,15.597354011498362,2023-04-30
c1549,44.163171,15.469868,15.511758879645749,2023-05-01
c1549,44.163171,15.469868,14.346951818233148,2023-05-02
c1549,44.163171,15.469868,14.220880628494497,2023-05-03
c1549,44.163171,15.469868,15.32456565513874,2023-05-04
c1549,44.163171,15.469868,16.04801442434364,2023-05-05
c1549,44.163171,15.469868,17.645947141078693,2023-05-06
c1549,44.163171,15.469868,18.09592661181739,2023-05-07
c1549,44.163171,15.469868,17.351802854640532,2023-05-08
c1549,44.163171,15.469868,16.312755382235828,2023-05-09
c1549,44.163171,15.469868,15.1419489673156,2023-05-10
c1549,44.163171,15.469868,14.40272468909957,2023-05-11
c1549,44.163171,15.469868,14.15957406007652,2023-05-12
c1549,44.163171,15.469868,14.364407954957148,2023-05-13
c1549,44.163171,15.469868,14.246655622465548,2023-05-14
c1549,44.163171,15.469868,15.5379501491931,2023-05-15
c1549,44.163171,15.469868,15.660703176906752,2023-05-16
c1549,44.163171,15.469868,14.604338157258562,2023-05-17
c1549,44.163171,15.469868,13.496684905767214,2023-05-18
c1549,44.163171,15.469868,16.145031580174546,2023-05-19
c1549,44.163171,15.469868,17.47395340256679,2023-05-20
c1549,44.163171,15.469868,18.136974428685903,2023-05-21
c1549,44.163171,15.469868,18.701850459303,2023-05-22
c1549,44.163171,15.469868,19.448574771676025,2023-05-23
c1549,44.163171,15.469868,19.30464752473208,2023-05-24
c1549,44.163171,15.469868,19.970219445997692,2023-05-25
c1549,44.163171,15.469868,20.27549647893376,2023-05-26
c1549,44.163171,15.469868,19.52220454621527,2023-05-27
c1549,44.163171,15.469868,19.65113427916349,2023-05-28
c1549,44.163171,15.469868,19.65804577414478,2023-05-29
c1549,44.163171,15.469868,19.634701849824644,2023-05-30
c1549,44.163171,15.469868,19.433810342022426,2023-05-31
c1549,44.163171,15.469868,19.81285896077535,2023-06-01
c1549,44.163171,15.469868,19.756544020681716,2023-06-02
c1549,44.163171,15.469868,19.979252760990647,2023-06-03
c1549,44.163171,15.469868,20.17218774625869,2023-06-04
c1549,44.163171,15.469868,18.57423126690551,2023-06-05
c1549,44.163171,15.469868,18.38584135545899,2023-06-06
c1549,44.163171,15.469868,19.276156498003836,2023-06-07
c1549,44.163171,15.469868,20.19184721744422,2023-06-08
c1549,44.163171,15.469868,20.656162997308275,2023-06-09
c1549,44.163171,15.469868,20.744068122259716,2023-06-10
c1549,44.163171,15.469868,20.578952672591097,2023-06-11
c1549,44.163171,15.469868,20.32703134792179,2023-06-12
c1549,44.163171,15.469868,20.05342268062829,2023-06-13
c1549,44.163171,15.469868,19.590559867866354,2023-06-14
c1549,44.163171,15.469868,18.632643759122463,2023-06-15
c1549,44.163171,15.469868,19.21245974767246,2023-06-16
c1549,44.163171,15.469868,19.792583358182966,2023-06-17
c1549,44.163171,15.469868,21.563456358028674,2023-06-18
c1549,44.163171,15.469868,23.442475016678795,2023-06-19
c1549,44.163171,15.469868,24.39783167051317,2023-06-20
c1549,44.163171,15.469868,25.178601990044417,2023-06-21
c1549,44.163171,15.469868,27.103294608227095,2023-06-22
c1549,44.163171,15.469868,26.798481545769945,2023-06-23
c1549,44.163171,15.469868,21.820680809207445,2023-06-24
c1549,44.163171,15.469868,22.060760243360864,2023-06-25
c1549,44.163171,15.469868,23.025220761714017,2023-06-26
c1549,44.163171,15.469868,24.552526860689273,2023-06-27
c1549,44.163171,15.469868,20.635232724798513,2023-06-28
c1549,44.163171,15.469868,21.557530145654503,2023-06-29
c1549,44.163171,15.469868,22.24010961128007,2023-06-30
c1549,44.163171,15.469868,19.63173803514053,2023-07-01
c1549,44.163171,15.469868,21.907095399933045,2023-07-02
c1549,44.163171,15.469868,23.7727518284892,2023-07-03
c1549,44.163171,15.469868,23.399088229182208,2023-07-04
c1549,44.163171,15.469868,23.59117953057165,2023-07-05
c1549,44.163171,15.469868,23.54905230353424,2023-07-06
c1549,44.163171,15.469868,23.245799118519315,2023-07-07
c1549,44.163171,15.469868,23.25556229174665,2023-07-08
c1549,44.163171,15.469868,25.59641704652553,2023-07-09
c1549,44.163171,15.469868,26.643027667122983,2023-07-10
c1549,44.163171,15.469868,27.460907894891506,2023-07-11
c1549,44.163171,15.469868,27.38753032665684,2023-07-12
c1549,44.163171,15.469868,27.626878411003126,2023-07-13
c1549,44.163171,15.469868,27.150539846410982,2023-07-14
c1549,44.163171,15.469868,28.11719827176542,2023-07-15
c1549,44.163171,15.469868,29.21369216150788,2023-07-16
c1549,44.163171,15.469868,29.88329931652559,2023-07-17
c1549,44.163171,15.469868,30.008124731666086,2023-07-18
c1549,44.163171,15.469868,30.0977993112156,2023-07-19
c1549,44.163171,15.469868,28.987158907520232,2023-07-20
c1549,44.163171,15.469868,27.940906670832348,2023-07-21
c1549,44.163171,15.469868,26.09914111513084,2023-07-22
c1549,44.163171,15.469868,27.372354881085283,2023-07-23
c1549,44.163171,15.469868,28.47399372350671,2023-07-24
c1549,44.163171,15.469868,29.306058932888913,2023-07-25
c1549,44.163171,15.469868,22.84743255771852,2023-07-26
c1549,44.163171,15.469868,21.77529554544193,2023-07-27
c1549,44.163171,15.469868,24.172472675804528,2023-07-28
c1549,44.163171,15.469868,25.181756036186066,2023-07-29
c1549,44.163171,15.469868,24.439142604540788,2023-07-30
c1549,44.163171,15.469868,25.346335524617768,2023-07-31
c1549,44.163171,15.469868,26.016652539608437,2023-08-01
c1549,44.163171,15.469868,25.41687451434393,2023-08-02
c1549,44.163171,15.469868,26.15911833426587,2023-08-03
c1549,44.163171,15.469868,26.827344177335615,2023-08-04
c1549,44.163171,15.469868,20.81139768374867,2023-08-05
c1549,44.163171,15.469868,21.495411009429624,2023-08-06
c1549,44.163171,15.469868,20.49126967451558,2023-08-07
c1549,44.163171,15.469868,20.1138234635369,2023-08-08
c1549,44.163171,15.469868,21.404646675654305,2023-08-09
c1549,44.163171,15.469868,21.229084500399527,2023-08-10
c1549,44.163171,15.469868,21.649938813449133,2023-08-11
c1549,44.163171,15.469868,21.697305473111378,2023-08-12
c1549,44.163171,15.469868,23.21449138346773,2023-08-13
c1549,44.163171,15.469868,23.983823618511327,2023-08-14
c1549,44.163171,15.469868,25.19342813165543,2023-08-15
c1549,44.163171,15.469868,24.851617838094228,2023-08-16
c1549,44.163171,15.469868,24.745616999353057,2023-08-17
c1549,44.163171,15.469868,25.30432738661184,2023-08-18
c1549,44.163171,15.469868,25.439650734894915,2023-08-19
c1549,44.163171,15.469868,26.777976854385884,2023-08-20
c1549,44.163171,15.469868,28.477486585988096,2023-08-21
c1549,44.163171,15.469868,28.51788031092374,2023-08-22
c1549,44.163171,15.469868,28.653623492184057,2023-08-23
c1549,44.163171,15.469868,28.77045177112928,2023-08-24
c1549,44.163171,15.469868,28.976404082670268,2023-08-25
c1549,44.163171,15.469868,29.33913748919208,2023-08-26
c1549,44.163171,15.469868,28.48018570990394,2023-08-27
c1549,44.163171,15.469868,25.829322036340464,2023-08-28
c1549,44.163171,15.469868,19.287429575393407,2023-08-29
c1549,44.163171,15.469868,18.355699379586323,2023-08-30
c1549,44.163171,15.469868,19.254246732053655,2023-08-31
c1549,44.163171,15.469868,20.19954920122702,2023-09-01
c1549,44.163171,15.469868,21.797495409237452,2023-09-02
c1549,44.163171,15.469868,22.776186685571496,2023-09-03
c1549,44.163171,15.469868,20.91955371830587,2023-09-04
c1549,44.163171,15.469868,20.495265174634554,2023-09-05
c1549,44.163171,15.469868,21.92885552571318,2023-09-06
c1549,44.163171,15.469868,22.662938703236826,2023-09-07
c1549,44.163171,15.469868,23.169206355254353,2023-09-08
c1549,44.163171,15.469868,22.7417428293536,2023-09-09
c1549,44.163171,15.469868,23.029160637356792,2023-09-10
c1549,44.163171,15.469868,23.515723795065817,2023-09-11
c1549,44.163171,15.469868,23.86973434627234,2023-09-12
c1549,44.163171,15.469868,22.802445905579184,2023-09-13
c1549,44.163171,15.469868,22.00756195940932,2023-09-14
c1549,44.163171,15.469868,20.838118651791888,2023-09-15
c1549,44.163171,15.469868,20.831693526983035,2023-09-16
c1549,44.163171,15.469868,22.178586798376124,2023-09-17
c1549,44.163171,15.469868,22.885084604168252,2023-09-18
c1549,44.163171,15.469868,23.007051612205196,2023-09-19
c1549,44.163171,15.469868,22.076685036428987,2023-09-20
c1549,44.163171,15.469868,21.21674478629703,2023-09-21
c1549,44.163171,15.469868,22.867618783408275,2023-09-22
c1549,44.163171,15.469868,19.194842192947252,2023-09-23
c1549,44.163171,15.469868,15.502474283123323,2023-09-24
c1549,44.163171,15.469868,17.071092846852718,2023-09-25
c1549,44.163171,15.469868,19.73810324272688,2023-09-26
c1549,44.163171,15.469868,19.867744767234733,2023-09-27
c1549,44.163171,15.469868,19.608374744612934,2023-09-28
c1549,44.163171,15.469868,19.43399573146191,2023-09-29
c1549,44.163171,15.469868,19.264335907146513,2023-09-30
c1549,44.163171,15.469868,18.5157204856388,2023-10-01
c1549,44.163171,15.469868,18.99163638885888,2023-10-02
c1549,44.163171,15.469868,19.544241923670633,2023-10-03
c1549,44.163171,15.469868,19.213961446320223,2023-10-04
c1549,44.163171,15.469868,18.113311833580248,2023-10-05
c1549,44.163171,15.469868,18.13315916462265,2023-10-06
c1549,44.163171,15.469868,17.711016988521227,2023-10-07
c1549,44.163171,15.469868,19.01869157919788,2023-10-08
c1549,44.163171,15.469868,19.222379288062797,2023-10-09
c1549,44.163171,15.469868,19.84680648125049,2023-10-10
c1549,44.163171,15.469868,19.770793441966397,2023-10-11
c1549,44.163171,15.469868,19.160165584262185,2023-10-12
c1549,44.163171,15.469868,18.48707652795818,2023-10-13
c1549,44.163171,15.469868,18.049604903264967,2023-10-14
c1549,44.163171,15.469868,14.58805931702854,2023-10-15
c1549,44.163171,15.469868,11.886180893347085,2023-10-16
c1549,44.163171,15.469868,12.155187969263723,2023-10-17
c1549,44.163171,15.469868,13.03924839545558,2023-10-18
c1549,44.163171,15.469868,17.756763485100294,2023-10-19
c1549,44.163171,15.469868,21.15206880355047,2023-10-20
c1549,44.163171,15.469868,17.772824867077013,2023-10-21
c1549,44.163171,15.469868,16.76607303190558,2023-10-22
c1549,44.163171,15.469868,16.48771064400326,2023-10-23
c1549,44.163171,15.469868,17.694384641824502,2023-10-24
c1549,44.163171,15.469868,16.87860571934917,2023-10-25
c1549,44.163171,15.469868,16.64829129678649,2023-10-26
c1549,44.163171,15.469868,17.741030981859982,2023-10-27
c1549,44.163171,15.469868,15.777666088935836,2023-10-28
c1549,44.163171,15.469868,15.71588690264602,2023-10-29
c1549,44.163171,15.469868,17.413171975889995,2023-10-30
c1549,44.163171,15.469868,17.54908014187484,2023-10-31
c1549,44.163171,15.469868,13.79589251110868,2023-11-01
c1549,44.163171,15.469868,14.94589516498943,2023-11-02
c1549,44.163171,15.469868,15.242897444619734,2023-11-03
c1549,44.163171,15.469868,12.060677162759603,2023-11-04
c1549,44.163171,15.469868,16.012588296631133,2023-11-05
c1549,44.163171,15.469868,14.491534469694017,2023-11-06
c1549,44.163171,15.469868,13.115320349998164,2023-11-07
c1549,44.163171,15.469868,12.140316373838148,2023-11-08
c1549,44.163171,15.469868,10.994990091333204,2023-11-09
c1549,44.163171,15.469868,11.468649146190966,2023-11-10
c1549,44.163171,15.469868,9.240882732581566,2023-11-11
c1549,44.163171,15.469868,8.423340265865118,2023-11-12
c1549,44.163171,15.469868,10.998343739738,2023-11-13
c1549,44.163171,15.469868,14.451027111154165,2023-11-14
c1549,44.163171,15.469868,14.102191012206342,2023-11-15
c1549,44.163171,15.469868,10.914717468977704,2023-11-16
c1549,44.163171,15.469868,11.243187782981206,2023-11-17
c1549,44.163171,15.469868,6.671271497366635,2023-11-18
c1549,44.163171,15.469868,7.190816126774046,2023-11-19
c1549,44.163171,15.469868,10.9554860764818,2023-11-20
c1549,44.163171,15.469868,10.051562793839848,2023-11-21
c1549,44.163171,15.469868,7.578860661198104,2023-11-22
c1549,44.163171,15.469868,6.803182358429502,2023-11-23
c1549,44.163171,15.469868,9.519392761946452,2023-11-24
c1549,44.163171,15.469868,4.980889847830968,2023-11-25
c1549,44.163171,15.469868,3.5281153133537906,2023-11-26
c1549,44.163171,15.469868,5.702506906056351,2023-11-27
c1549,44.163171,15.469868,7.825920070301428,2023-11-28
c1549,44.163171,15.469868,5.186430041554658,2023-11-29
c1549,44.163171,15.469868,10.489495122467687,2023-11-30
c1549,44.163171,15.469868,15.062843260107885,2023-12-01
c1549,44.163171,15.469868,13.099845734090078,2023-12-02
c1549,44.163171,15.469868,3.084688159424315,2023-12-03
c1549,44.163171,15.469868,2.635988693013598,2023-12-04
c1549,44.163171,15.469868,6.994701382514939,2023-12-05
c1549,44.163171,15.469868,4.692922943428486,2023-12-06
c1549,44.163171,15.469868,3.357638810084151,2023-12-07
c1549,44.163171,15.469868,2.49612961747665,2023-12-08
c1549,44.163171,15.469868,3.8124882117278225,2023-12-09
c1549,44.163171,15.469868,5.731143702323403,2023-12-10
c1549,44.163171,15.469868,6.951849581139551,2023-12-11
c1549,44.163171,15.469868,10.41113877580781,2023-12-12
c1549,44.163171,15.469868,12.428810821413906,2023-12-13
c1549,44.163171,15.469868,9.261754155089108,2023-12-14
c1549,44.163171,15.469868,6.78992372738419,2023-12-15
c1549,44.163171,15.469868,3.6991237934966783,2023-12-16
c1549,44.163171,15.469868,3.66329756817862,2023-12-17
c1549,44.163171,15.469868,5.571227256200659,2023-12-18
c1549,44.163171,15.469868,6.769074721350377,2023-12-19
c1549,44.163171,15.469868,7.206540692982909,2023-12-20
c1549,44.163171,15.469868,7.134704493637331,2023-12-21
c1549,44.163171,15.469868,8.511504790230608,2023-12-22
c1549,44.163171,15.469868,7.330889761319742,2023-12-23
c1549,44.163171,15.469868,8.974751681106909,2023-12-24
c1549,44.163171,15.469868,9.301187592447704,2023-12-25
c1549,44.163171,15.469868,9.669415583755043,2023-12-26
c1549,44.163171,15.469868,7.746128875419214,2023-12-27
c1549,44.163171,15.469868,7.223240557583926,2023-12-28
c1549,44.163171,15.469868,9.147445933024128,2023-12-29
c1549,44.163171,15.469868,9.02613990425716,2023-12-30
c1549,44.163171,15.469868,8.784764147970106,2023-12-31
c1549,44.163171,15.469868,10.385613430094075,2024-01-01
c1549,44.163171,15.469868,7.7810019018596766,2024-01-02
c1549,44.163171,15.469868,10.7282480674289,2024-01-03
c1549,44.163171,15.469868,9.255464625428532,2024-01-04
c1549,44.163171,15.469868,9.34959390627211,2024-01-05
c1549,44.163171,15.469868,11.723215976465262,2024-01-06
c1549,44.163171,15.469868,6.429915086777947,2024-01-07
c1549,44.163171,15.469868,0.2157123065997255,2024-01-08
c1549,44.163171,15.469868,-0.4606250968030583,2024-01-09
c1549,44.163171,15.469868,0.5335750661870873,2024-01-10
c1549,44.163171,15.469868,1.134918105497405,2024-01-11
c1549,44.163171,15.469868,0.5335879198151022,2024-01-12
c1549,44.163171,15.469868,1.835612904687568,2024-01-13
c1549,44.163171,15.469868,3.974721083356763,2024-01-14
c1549,44.163171,15.469868,6.863779864865921,2024-01-15
c1549,44.163171,15.469868,5.878236234409502,2024-01-16
c1549,44.163171,15.469868,9.857161616812975,2024-01-17
c1549,44.163171,15.469868,11.63361720609992,2024-01-18
c1549,44.163171,15.469868,4.230775280129297,2024-01-19
c1549,44.163171,15.469868,-0.3060579954354062,2024-01-20
c1549,44.163171,15.469868,-0.0788722082083632,2024-01-21
c1549,44.163171,15.469868,2.4435827630006832,2024-01-22
c1549,44.163171,15.469868,4.6431369229612365,2024-01-23
c1549,44.163171,15.469868,5.2665895803233695,2024-01-24
c1549,44.163171,15.469868,5.811879562422693,2024-01-25
c1549,44.163171,15.469868,6.780030977504603,2024-01-26
c1549,44.163171,15.469868,5.8706874015860375,2024-01-27
c1549,44.163171,15.469868,3.608293767129236,2024-01-28
c1549,44.163171,15.469868,2.383754522150229,2024-01-29
c1549,44.163171,15.469868,2.9874140373073588,2024-01-30
c1549,44.163171,15.469868,2.589250237175003,2024-01-31
c1549,44.163171,15.469868,3.519779392514685,2024-02-01
c1549,44.163171,15.469868,5.058052608158147,2024-02-02
c1549,44.163171,15.469868,6.819135234083271,2024-02-03
c1549,44.163171,15.469868,7.591217192783173,2024-02-04
c1549,44.163171,15.469868,7.447087175848456,2024-02-05
c1549,44.163171,15.469868,8.160195863188674,2024-02-06
c1549,44.163171,15.469868,9.214735755286515,2024-02-07
c1549,44.163171,15.469868,9.502420718882012,2024-02-08
c1549,44.163171,15.469868,10.861776380641496,2024-02-09
c1549,44.163171,15.469868,11.5244039652984,2024-02-10
c1549,44.163171,15.469868,10.61869205016198,2024-02-11
c1549,44.163171,15.469868,9.181097628014552,2024-02-12
c1549,44.163171,15.469868,7.951033278807424,2024-02-13
c1549,44.163171,15.469868,6.165922859244119,2024-02-14
c1549,44.163171,15.469868,7.93657846236396,2024-02-15
c1549,44.163171,15.469868,8.855915079648208,2024-02-16
c1549,44.163171,15.469868,8.55045523769348,2024-02-17
c1549,44.163171,15.469868,9.83254804900201,2024-02-18
c1549,44.163171,15.469868,8.417165773751572,2024-02-19
c1549,44.163171,15.469868,8.71623627932078,2024-02-20
c1549,44.163171,15.469868,8.14858822230606,2024-02-21
c1549,44.163171,15.469868,8.32383140235821,2024-02-22
c1549,44.163171,15.469868,10.310171465533484,2024-02-23
c1549,44.163171,15.469868,9.862885948546598,2024-02-24
c1549,44.163171,15.469868,8.642907327034871,2024-02-25
c1549,44.163171,15.469868,9.064251934957658,2024-02-26
c1549,44.163171,15.469868,12.225500480450512,2024-02-27
c1549,44.163171,15.469868,12.881435482662829,2024-02-28
c1549,44.163171,15.469868,12.613729403095892,2024-02-29
c1549,44.163171,15.469868,11.036234044422768,2024-03-01
c1549,44.163171,15.469868,10.123198277836108,2024-03-02
c1549,44.163171,15.469868,11.018190518898487,2024-03-03
c1549,44.163171,15.469868,10.644176226603808,2024-03-04
c1549,44.163171,15.469868,10.474280321749562,2024-03-05
c1549,44.163171,15.469868,8.319218860973036,2024-03-06
c1549,44.163171,15.469868,7.3403872761209135,2024-03-07
c1549,44.163171,15.469868,7.859631525153425,2024-03-08
c1549,44.163171,15.469868,9.610930008203084,2024-03-09
c1549,44.163171,15.469868,12.095849150716402,2024-03-10
c1549,44.163171,15.469868,9.881533801544018,2024-03-11
c1549,44.163171,15.469868,9.15099632546585,2024-03-12
c1549,44.163171,15.469868,9.17077399260374,2024-03-13
c1549,44.163171,15.469868,9.817668412134918,2024-03-14
c1549,44.163171,15.469868,11.220461013659726,2024-03-15
c1549,44.163171,15.469868,10.50540632917272,2024-03-16
c1549,44.163171,15.469868,11.691972364125489,2024-03-17
c1549,44.163171,15.469868,12.326306892909637,2024-03-18
c1549,44.163171,15.469868,10.727079696133265,2024-03-19
c1549,44.163171,15.469868,9.017178287301018,2024-03-20
c1549,44.163171,15.469868,11.367784655618555,2024-03-21
c1549,44.163171,15.469868,12.794208652276373,2024-03-22
c1549,44.163171,15.469868,12.644282549637168,2024-03-23
c1549,44.163171,15.469868,9.815518807852143,2024-03-24
c1549,44.163171,15.469868,8.635898283196813,2024-03-25
c1549,44.163171,15.469868,9.629417133051652,2024-03-26
c1549,44.163171,15.469868,12.57783725772089,2024-03-27
c1549,44.163171,15.469868,11.223208848612067,2024-03-28
c1549,44.163171,15.469868,14.248814239576548,2024-03-29
c1549,44.163171,15.469868,15.530733830814617,2024-03-30
c1549,44.163171,15.469868,15.72418471753075,2024-03-31
c1549,44.163171,15.469868,15.419980185052896,2024-04-01
c1549,44.163171,15.469868,11.905689972982849,2024-04-02
