cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,2.521835374505899,2022-11-26
c1889,46.190198,9.474703,0.676047958866264,2022-11-27
c1889,46.190198,9.474703,1.0343329454797006,2022-11-28
c1889,46.190198,9.474703,1.0482376792214472,2022-11-29
c1889,46.190198,9.474703,1.100687288748572,2022-11-30
c1889,46.190198,9.474703,0.5679949957138449,2022-12-01
c1889,46.190198,9.474703,-0.0516901521505296,2022-12-02
c1889,46.190198,9.474703,0.7569657721944,2022-12-03
c1889,46.190198,9.474703,1.312330166545452,2022-12-04
c1889,46.190198,9.474703,0.0121907924976697,2022-12-05
c1889,46.190198,9.474703,-5.544910448807057,2022-12-06
c1889,46.190198,9.474703,-4.888271819531386,2022-12-07
c1889,46.190198,9.474703,-4.463546340136909,2022-12-08
c1889,46.190198,9.474703,-1.958835030534251,2022-12-09
c1889,46.190198,9.474703,-2.8169101211681697,2022-12-10
c1889,46.190198,9.474703,-5.622807133768737,2022-12-11
c1889,46.190198,9.474703,-8.542000776348663,2022-12-12
c1889,46.190198,9.474703,-6.316457311382271,2022-12-13
c1889,46.190198,9.474703,-3.4448090058267797,2022-12-14
c1889,46.190198,9.474703,-1.5797917273736577,2022-12-15
c1889,46.190198,9.474703,0.5577454392628355,2022-12-16
c1889,46.190198,9.474703,-2.649494338198693,2022-12-17
c1889,46.190198,9.474703,-2.5209360385570156,2022-12-18
c1889,46.190198,9.474703,-0.835197442391271,2022-12-19
c1889,46.190198,9.474703,-0.6669458585050956,2022-12-20
c1889,46.190198,9.474703,0.8479029419601665,2022-12-21
c1889,46.190198,9.474703,0.1873563212733487,2022-12-22
c1889,46.190198,9.474703,2.6343679202500336,2022-12-23
c1889,46.190198,9.474703,3.3618243123313154,2022-12-24
c1889,46.190198,9.474703,0.1643704452589421,2022-12-25
c1889,46.190198,9.474703,0.2254654061176836,2022-12-26
c1889,46.190198,9.474703,1.055480909300963,2022-12-27
c1889,46.190198,9.474703,-1.1802058058633065,2022-12-28
c1889,46.190198,9.474703,-0.1521460319660506,2022-12-29
c1889,46.190198,9.474703,1.7737483967084782,2022-12-30
c1889,46.190198,9.474703,0.9584819021812532,2022-12-31
c1889,46.190198,9.474703,4.0328970997680935,2023-01-01
c1889,46.190198,9.474703,4.085830316329192,2023-01-02
c1889,46.190198,9.474703,3.1161036978952024,2023-01-03
c1889,46.190198,9.474703,-0.1157372766458986,2023-01-04
c1889,46.190198,9.474703,4.0996382488650065,2023-01-05
c1889,46.190198,9.474703,0.0218980746302182,2023-01-06
c1889,46.190198,9.474703,-0.2883714964895343,2023-01-07
c1889,46.190198,9.474703,0.9103885054005846,2023-01-08
c1889,46.190198,9.474703,1.5666311724561486,2023-01-09
c1889,46.190198,9.474703,-1.0744546675844882,2023-01-10
c1889,46.190198,9.474703,0.1320381358455486,2023-01-11
c1889,46.190198,9.474703,-0.075680371207072,2023-01-12
c1889,46.190198,9.474703,-0.5275454639572591,2023-01-13
c1889,46.190198,9.474703,-0.8135625546511969,2023-01-14
c1889,46.190198,9.474703,-0.5445042282954572,2023-01-15
c1889,46.190198,9.474703,-4.086163578797841,2023-01-16
c1889,46.190198,9.474703,-4.30215632456369,2023-01-17
c1889,46.190198,9.474703,-3.1917163546833263,2023-01-18
c1889,46.190198,9.474703,-6.19204764230972,2023-01-19
c1889,46.190198,9.474703,-7.828706404983342,2023-01-20
c1889,46.190198,9.474703,-8.484979397577028,2023-01-21
c1889,46.190198,9.474703,-5.82242137987241,2023-01-22
c1889,46.190198,9.474703,-4.768738286306394,2023-01-23
c1889,46.190198,9.474703,-2.4173203942829193,2023-01-24
c1889,46.190198,9.474703,-3.2745470895329025,2023-01-25
c1889,46.190198,9.474703,-3.6491000931516697,2023-01-26
c1889,46.190198,9.474703,-3.9735237852452503,2023-01-27
c1889,46.190198,9.474703,-3.965717135939308,2023-01-28
c1889,46.190198,9.474703,-3.6390578970065146,2023-01-29
c1889,46.190198,9.474703,-1.9808809509724543,2023-01-30
c1889,46.190198,9.474703,-1.0159433474871349,2023-01-31
c1889,46.190198,9.474703,0.1372345832086571,2023-02-01
c1889,46.190198,9.474703,-0.7166745242718043,2023-02-02
c1889,46.190198,9.474703,0.6577944497325819,2023-02-03
c1889,46.190198,9.474703,1.6154896006206814,2023-02-04
c1889,46.190198,9.474703,-0.5895699654855762,2023-02-05
c1889,46.190198,9.474703,-1.926382067802454,2023-02-06
c1889,46.190198,9.474703,-3.766982876730068,2023-02-07
c1889,46.190198,9.474703,-4.993475986902056,2023-02-08
c1889,46.190198,9.474703,-6.067438842683924,2023-02-09
c1889,46.190198,9.474703,-3.433809080151842,2023-02-10
c1889,46.190198,9.474703,0.0211922717350847,2023-02-11
c1889,46.190198,9.474703,3.8505247278297583,2023-02-12
c1889,46.190198,9.474703,0.9732558872226758,2023-02-13
c1889,46.190198,9.474703,1.8188638536112292,2023-02-14
c1889,46.190198,9.474703,4.32335886279394,2023-02-15
c1889,46.190198,9.474703,2.717708168887459,2023-02-16
c1889,46.190198,9.474703,2.7467670932893036,2023-02-17
c1889,46.190198,9.474703,4.325628676652234,2023-02-18
c1889,46.190198,9.474703,3.7714018377041314,2023-02-19
c1889,46.190198,9.474703,4.401916355494771,2023-02-20
c1889,46.190198,9.474703,4.640758203784303,2023-02-21
c1889,46.190198,9.474703,3.688146425994853,2023-02-22
c1889,46.190198,9.474703,3.4412557808884547,2023-02-23
c1889,46.190198,9.474703,2.874844217160604,2023-02-24
c1889,46.190198,9.474703,3.568132964327214,2023-02-25
c1889,46.190198,9.474703,-3.4570939549718953,2023-02-26
c1889,46.190198,9.474703,-2.0031688492551964,2023-02-27
c1889,46.190198,9.474703,-0.447740401177537,2023-02-28
c1889,46.190198,9.474703,0.1816761456860076,2023-03-01
c1889,46.190198,9.474703,1.8801884290410145,2023-03-02
c1889,46.190198,9.474703,2.972623266479283,2023-03-03
c1889,46.190198,9.474703,3.317196476657627,2023-03-04
c1889,46.190198,9.474703,2.210587089292474,2023-03-05
c1889,46.190198,9.474703,1.409753341525668,2023-03-06
c1889,46.190198,9.474703,1.1127405015604457,2023-03-07
c1889,46.190198,9.474703,1.962433378530984,2023-03-08
c1889,46.190198,9.474703,5.280145837927402,2023-03-09
c1889,46.190198,9.474703,4.388641059853138,2023-03-10
c1889,46.190198,9.474703,3.461068252011624,2023-03-11
c1889,46.190198,9.474703,4.666031121322044,2023-03-12
c1889,46.190198,9.474703,4.241662586469465,2023-03-13
c1889,46.190198,9.474703,3.837021264442627,2023-03-14
c1889,46.190198,9.474703,1.0893129354348627,2023-03-15
c1889,46.190198,9.474703,1.6204236561019365,2023-03-16
c1889,46.190198,9.474703,2.6860016730524143,2023-03-17
c1889,46.190198,9.474703,3.872559750464663,2023-03-18
c1889,46.190198,9.474703,4.343672528458028,2023-03-19
c1889,46.190198,9.474703,6.065068867479262,2023-03-20
c1889,46.190198,9.474703,6.608847707410971,2023-03-21
c1889,46.190198,9.474703,8.056969165149455,2023-03-22
c1889,46.190198,9.474703,8.345637459256231,2023-03-23
c1889,46.190198,9.474703,6.278663477520124,2023-03-24
c1889,46.190198,9.474703,6.483593379344207,2023-03-25
c1889,46.190198,9.474703,4.5836000906756995,2023-03-26
c1889,46.190198,9.474703,1.959992770272405,2023-03-27
c1889,46.190198,9.474703,2.9899863458449225,2023-03-28
c1889,46.190198,9.474703,6.149686051533746,2023-03-29
c1889,46.190198,9.474703,5.2328662078052375,2023-03-30
c1889,46.190198,9.474703,3.7665862019111063,2023-03-31
c1889,46.190198,9.474703,5.223008155636322,2023-04-01
c1889,46.190198,9.474703,6.313396223409462,2023-04-02
c1889,46.190198,9.474703,5.4911758191658055,2023-04-03
c1889,46.190198,9.474703,2.499257900428234,2023-04-04
c1889,46.190198,9.474703,2.1365544409579713,2023-04-05
c1889,46.190198,9.474703,3.936443708089799,2023-04-06
c1889,46.190198,9.474703,3.356544221298233,2023-04-07
c1889,46.190198,9.474703,5.43313679252322,2023-04-08
c1889,46.190198,9.474703,6.1911129068652615,2023-04-09
c1889,46.190198,9.474703,5.626936054695888,2023-04-10
c1889,46.190198,9.474703,7.237982086002674,2023-04-11
c1889,46.190198,9.474703,5.630212650317731,2023-04-12
c1889,46.190198,9.474703,3.0966978593306167,2023-04-13
c1889,46.190198,9.474703,4.45307123700664,2023-04-14
c1889,46.190198,9.474703,4.709448256730357,2023-04-15
c1889,46.190198,9.474703,6.670346295309231,2023-04-16
c1889,46.190198,9.474703,7.338919674825815,2023-04-17
c1889,46.190198,9.474703,7.875834845191473,2023-04-18
c1889,46.190198,9.474703,8.699396976907257,2023-04-19
c1889,46.190198,9.474703,4.320980490407658,2023-04-20
c1889,46.190198,9.474703,5.064228310310045,2023-04-21
c1889,46.190198,9.474703,7.390545121432533,2023-04-22
c1889,46.190198,9.474703,8.175829260743182,2023-04-23
c1889,46.190198,9.474703,8.532106573677266,2023-04-24
c1889,46.190198,9.474703,6.530237293709546,2023-04-25
c1889,46.190198,9.474703,7.404320138687044,2023-04-26
c1889,46.190198,9.474703,8.77036115622127,2023-04-27
c1889,46.190198,9.474703,8.796879371053913,2023-04-28
c1889,46.190198,9.474703,11.509352859094369,2023-04-29
c1889,46.190198,9.474703,9.541519790380956,2023-04-30
c1889,46.190198,9.474703,7.799102133250327,2023-05-01
c1889,46.190198,9.474703,9.729546846928606,2023-05-02
c1889,46.190198,9.474703,9.933648526889993,2023-05-03
c1889,46.190198,9.474703,10.614971942845704,2023-05-04
c1889,46.190198,9.474703,11.673446264481395,2023-05-05
c1889,46.190198,9.474703,12.962744958752664,2023-05-06
c1889,46.190198,9.474703,12.280158456632746,2023-05-07
c1889,46.190198,9.474703,11.849823835937867,2023-05-08
c1889,46.190198,9.474703,9.900871175055654,2023-05-09
c1889,46.190198,9.474703,8.386227294310372,2023-05-10
c1889,46.190198,9.474703,8.042361969635547,2023-05-11
c1889,46.190198,9.474703,7.3234783340409555,2023-05-12
c1889,46.190198,9.474703,7.047403703616888,2023-05-13
c1889,46.190198,9.474703,7.967423959025437,2023-05-14
c1889,46.190198,9.474703,10.309171470425843,2023-05-15
c1889,46.190198,9.474703,8.581161540787505,2023-05-16
c1889,46.190198,9.474703,8.18441067394509,2023-05-17
c1889,46.190198,9.474703,8.3963966265219,2023-05-18
c1889,46.190198,9.474703,8.525808799348415,2023-05-19
c1889,46.190198,9.474703,9.742613275775964,2023-05-20
c1889,46.190198,9.474703,11.75182159140431,2023-05-21
c1889,46.190198,9.474703,12.467733561048789,2023-05-22
c1889,46.190198,9.474703,13.722343221834132,2023-05-23
c1889,46.190198,9.474703,12.446679972763311,2023-05-24
c1889,46.190198,9.474703,12.714278571463543,2023-05-25
c1889,46.190198,9.474703,15.04333407792646,2023-05-26
c1889,46.190198,9.474703,12.976406819706227,2023-05-27
c1889,46.190198,9.474703,12.255258823816163,2023-05-28
c1889,46.190198,9.474703,12.14833641126828,2023-05-29
c1889,46.190198,9.474703,11.958073207523366,2023-05-30
c1889,46.190198,9.474703,12.127815448690177,2023-05-31
c1889,46.190198,9.474703,13.314151856020644,2023-06-01
c1889,46.190198,9.474703,13.307139659370735,2023-06-02
c1889,46.190198,9.474703,11.986490289533378,2023-06-03
c1889,46.190198,9.474703,11.753693902993634,2023-06-04
c1889,46.190198,9.474703,11.657981226334725,2023-06-05
c1889,46.190198,9.474703,12.449144179567002,2023-06-06
c1889,46.190198,9.474703,12.754441167881776,2023-06-07
c1889,46.190198,9.474703,12.726604680558236,2023-06-08
c1889,46.190198,9.474703,13.481528826403135,2023-06-09
c1889,46.190198,9.474703,14.051996869472251,2023-06-10
c1889,46.190198,9.474703,13.860222659665716,2023-06-11
c1889,46.190198,9.474703,14.113960600598478,2023-06-12
c1889,46.190198,9.474703,13.280981968854556,2023-06-13
c1889,46.190198,9.474703,12.837661622719583,2023-06-14
c1889,46.190198,9.474703,14.475911205511771,2023-06-15
c1889,46.190198,9.474703,15.6885611727091,2023-06-16
c1889,46.190198,9.474703,16.283791252874565,2023-06-17
c1889,46.190198,9.474703,15.984407060237247,2023-06-18
c1889,46.190198,9.474703,16.020047478475423,2023-06-19
c1889,46.190198,9.474703,17.82057995651712,2023-06-20
c1889,46.190198,9.474703,19.11476452660585,2023-06-21
c1889,46.190198,9.474703,19.955900314196835,2023-06-22
c1889,46.190198,9.474703,17.441330063075057,2023-06-23
c1889,46.190198,9.474703,18.30408539198713,2023-06-24
c1889,46.190198,9.474703,18.644202222852098,2023-06-25
c1889,46.190198,9.474703,19.727871441584792,2023-06-26
c1889,46.190198,9.474703,19.817753133466205,2023-06-27
c1889,46.190198,9.474703,17.57962217992822,2023-06-28
c1889,46.190198,9.474703,15.318055279490322,2023-06-29
c1889,46.190198,9.474703,14.639432508854611,2023-06-30
c1889,46.190198,9.474703,16.626322790837605,2023-07-01
c1889,46.190198,9.474703,16.96436672154762,2023-07-02
c1889,46.190198,9.474703,16.582688232600887,2023-07-03
c1889,46.190198,9.474703,14.842782850069772,2023-07-04
c1889,46.190198,9.474703,15.4150508634506,2023-07-05
c1889,46.190198,9.474703,14.405461639299917,2023-07-06
c1889,46.190198,9.474703,15.694899914947577,2023-07-07
c1889,46.190198,9.474703,17.122133294904472,2023-07-08
c1889,46.190198,9.474703,19.1427250102352,2023-07-09
c1889,46.190198,9.474703,21.147165826851573,2023-07-10
c1889,46.190198,9.474703,21.178302472917224,2023-07-11
c1889,46.190198,9.474703,16.30643369613158,2023-07-12
c1889,46.190198,9.474703,17.371736243836253,2023-07-13
c1889,46.190198,9.474703,16.35979371877246,2023-07-14
c1889,46.190198,9.474703,18.18259478668783,2023-07-15
c1889,46.190198,9.474703,19.587751277427667,2023-07-16
c1889,46.190198,9.474703,21.063860878147345,2023-07-17
c1889,46.190198,9.474703,20.909797512587705,2023-07-18
c1889,46.190198,9.474703,19.976663976167792,2023-07-19
c1889,46.190198,9.474703,19.79237824269408,2023-07-20
c1889,46.190198,9.474703,17.031138826372146,2023-07-21
c1889,46.190198,9.474703,17.053612289354152,2023-07-22
c1889,46.190198,9.474703,16.573855319726974,2023-07-23
c1889,46.190198,9.474703,16.214102030779294,2023-07-24
c1889,46.190198,9.474703,15.638298466105388,2023-07-25
c1889,46.190198,9.474703,13.729234547023118,2023-07-26
c1889,46.190198,9.474703,14.130551895484691,2023-07-27
c1889,46.190198,9.474703,15.889592207818236,2023-07-28
c1889,46.190198,9.474703,16.790779025020957,2023-07-29
c1889,46.190198,9.474703,18.22032870556489,2023-07-30
c1889,46.190198,9.474703,17.66408586063929,2023-07-31
c1889,46.190198,9.474703,16.35304675917941,2023-08-01
c1889,46.190198,9.474703,16.234495859155473,2023-08-02
c1889,46.190198,9.474703,16.696793671623823,2023-08-03
c1889,46.190198,9.474703,14.016890615125815,2023-08-04
c1889,46.190198,9.474703,14.994728499307223,2023-08-05
c1889,46.190198,9.474703,13.578878405320228,2023-08-06
c1889,46.190198,9.474703,11.713229956678209,2023-08-07
c1889,46.190198,9.474703,13.530031978722793,2023-08-08
c1889,46.190198,9.474703,16.201885559738354,2023-08-09
c1889,46.190198,9.474703,18.184605562838428,2023-08-10
c1889,46.190198,9.474703,18.616720235755615,2023-08-11
c1889,46.190198,9.474703,18.812821516706364,2023-08-12
c1889,46.190198,9.474703,18.51311247817235,2023-08-13
c1889,46.190198,9.474703,18.861898346543924,2023-08-14
c1889,46.190198,9.474703,19.67105513728379,2023-08-15
c1889,46.190198,9.474703,19.246150579666935,2023-08-16
c1889,46.190198,9.474703,19.43084533408011,2023-08-17
c1889,46.190198,9.474703,19.79180133778565,2023-08-18
c1889,46.190198,9.474703,21.806184866374796,2023-08-19
c1889,46.190198,9.474703,21.716570296525276,2023-08-20
c1889,46.190198,9.474703,21.916516760623836,2023-08-21
c1889,46.190198,9.474703,22.30302391238696,2023-08-22
c1889,46.190198,9.474703,22.608109522471832,2023-08-23
c1889,46.190198,9.474703,22.75290079275304,2023-08-24
c1889,46.190198,9.474703,20.856571308259053,2023-08-25
c1889,46.190198,9.474703,16.833085402994936,2023-08-26
c1889,46.190198,9.474703,14.797270088531432,2023-08-27
c1889,46.190198,9.474703,11.420303617684397,2023-08-28
c1889,46.190198,9.474703,10.786133518013925,2023-08-29
c1889,46.190198,9.474703,13.089706319098635,2023-08-30
c1889,46.190198,9.474703,13.283113318151525,2023-08-31
c1889,46.190198,9.474703,14.629886430309677,2023-09-01
c1889,46.190198,9.474703,15.802667169207371,2023-09-02
c1889,46.190198,9.474703,17.52605846997933,2023-09-03
c1889,46.190198,9.474703,17.74828554975674,2023-09-04
c1889,46.190198,9.474703,15.356622534460122,2023-09-05
c1889,46.190198,9.474703,15.961863672325473,2023-09-06
c1889,46.190198,9.474703,16.54509133145958,2023-09-07
c1889,46.190198,9.474703,17.71829347694377,2023-09-08
c1889,46.190198,9.474703,17.83749845771382,2023-09-09
c1889,46.190198,9.474703,18.184267734665575,2023-09-10
c1889,46.190198,9.474703,17.91865784989077,2023-09-11
c1889,46.190198,9.474703,17.663632346085226,2023-09-12
c1889,46.190198,9.474703,15.4129299794008,2023-09-13
c1889,46.190198,9.474703,15.369232370520168,2023-09-14
c1889,46.190198,9.474703,14.28219535395082,2023-09-15
c1889,46.190198,9.474703,14.21788813832456,2023-09-16
c1889,46.190198,9.474703,15.82905731201176,2023-09-17
c1889,46.190198,9.474703,14.754833850506367,2023-09-18
c1889,46.190198,9.474703,15.283936733421127,2023-09-19
c1889,46.190198,9.474703,13.898283033473524,2023-09-20
c1889,46.190198,9.474703,12.89541885211905,2023-09-21
c1889,46.190198,9.474703,11.014780690406685,2023-09-22
c1889,46.190198,9.474703,9.115130219221856,2023-09-23
c1889,46.190198,9.474703,10.702048922377523,2023-09-24
c1889,46.190198,9.474703,11.940069518177877,2023-09-25
c1889,46.190198,9.474703,13.99441068617598,2023-09-26
c1889,46.190198,9.474703,13.6895097607625,2023-09-27
c1889,46.190198,9.474703,14.629792118165748,2023-09-28
c1889,46.190198,9.474703,14.849633391931278,2023-09-29
c1889,46.190198,9.474703,16.428985311185656,2023-09-30
c1889,46.190198,9.474703,15.030863290005552,2023-10-01
c1889,46.190198,9.474703,14.830888461786984,2023-10-02
c1889,46.190198,9.474703,14.782984964588891,2023-10-03
c1889,46.190198,9.474703,14.262085191012613,2023-10-04
c1889,46.190198,9.474703,13.990124810406211,2023-10-05
c1889,46.190198,9.474703,13.577827961493805,2023-10-06
c1889,46.190198,9.474703,14.302780869932366,2023-10-07
c1889,46.190198,9.474703,17.119309555680182,2023-10-08
c1889,46.190198,9.474703,16.92540494931878,2023-10-09
c1889,46.190198,9.474703,16.71086985232897,2023-10-10
c1889,46.190198,9.474703,13.913058515681104,2023-10-11
c1889,46.190198,9.474703,13.323573701472585,2023-10-12
c1889,46.190198,9.474703,12.777280618065396,2023-10-13
c1889,46.190198,9.474703,12.936679960159536,2023-10-14
c1889,46.190198,9.474703,9.486296588304832,2023-10-15
c1889,46.190198,9.474703,6.586375430229257,2023-10-16
c1889,46.190198,9.474703,6.812107267780639,2023-10-17
c1889,46.190198,9.474703,7.094857747067704,2023-10-18
c1889,46.190198,9.474703,8.909025974217757,2023-10-19
c1889,46.190198,9.474703,9.874561815830516,2023-10-20
c1889,46.190198,9.474703,9.530349791854016,2023-10-21
c1889,46.190198,9.474703,9.145399786090591,2023-10-22
c1889,46.190198,9.474703,8.82006132921985,2023-10-23
c1889,46.190198,9.474703,8.610720954962181,2023-10-24
c1889,46.190198,9.474703,7.968088508747677,2023-10-25
c1889,46.190198,9.474703,8.541218270817371,2023-10-26
c1889,46.190198,9.474703,9.662084781575894,2023-10-27
c1889,46.190198,9.474703,7.780626920474504,2023-10-28
c1889,46.190198,9.474703,7.4591991081499,2023-10-29
c1889,46.190198,9.474703,8.984351198973922,2023-10-30
c1889,46.190198,9.474703,7.027035591819079,2023-10-31
c1889,46.190198,9.474703,4.7408247197245545,2023-11-01
c1889,46.190198,9.474703,5.361931015715724,2023-11-02
c1889,46.190198,9.474703,3.520614147465988,2023-11-03
c1889,46.190198,9.474703,1.1875345884530266,2023-11-04
c1889,46.190198,9.474703,3.5833032229546027,2023-11-05
c1889,46.190198,9.474703,3.1975111181086024,2023-11-06
c1889,46.190198,9.474703,2.785815466231052,2023-11-07
c1889,46.190198,9.474703,1.2221763316254404,2023-11-08
c1889,46.190198,9.474703,1.138656646788193,2023-11-09
c1889,46.190198,9.474703,2.374515454021039,2023-11-10
c1889,46.190198,9.474703,0.6854355447569972,2023-11-11
c1889,46.190198,9.474703,-0.4844408037142468,2023-11-12
c1889,46.190198,9.474703,3.962814775543371,2023-11-13
c1889,46.190198,9.474703,6.026286978922082,2023-11-14
c1889,46.190198,9.474703,4.099499439377487,2023-11-15
c1889,46.190198,9.474703,2.349499167165485,2023-11-16
c1889,46.190198,9.474703,2.480918165339295,2023-11-17
c1889,46.190198,9.474703,1.7622416830948795,2023-11-18
c1889,46.190198,9.474703,5.222081221490101,2023-11-19
c1889,46.190198,9.474703,3.125502099552723,2023-11-20
c1889,46.190198,9.474703,2.473134586934623,2023-11-21
c1889,46.190198,9.474703,2.89845452145516,2023-11-22
c1889,46.190198,9.474703,2.457709591922435,2023-11-23
c1889,46.190198,9.474703,3.20734005477773,2023-11-24
c1889,46.190198,9.474703,-1.809717205565893,2023-11-25
c1889,46.190198,9.474703,-1.3000766880933925,2023-11-26
c1889,46.190198,9.474703,-2.497723309245621,2023-11-27
c1889,46.190198,9.474703,-1.2746323366435373,2023-11-28
c1889,46.190198,9.474703,-3.773252210495848,2023-11-29
c1889,46.190198,9.474703,-1.8230764133606103,2023-11-30
c1889,46.190198,9.474703,1.4556816347184107,2023-12-01
c1889,46.190198,9.474703,-1.612208178269397,2023-12-02
c1889,46.190198,9.474703,-6.507825565431327,2023-12-03
c1889,46.190198,9.474703,-6.833654102761686,2023-12-04
c1889,46.190198,9.474703,-3.1622660639698155,2023-12-05
c1889,46.190198,9.474703,-4.183731330058654,2023-12-06
c1889,46.190198,9.474703,-4.303513571850104,2023-12-07
c1889,46.190198,9.474703,-2.0152380759648145,2023-12-08
c1889,46.190198,9.474703,-0.7222232512830822,2023-12-09
c1889,46.190198,9.474703,0.926274528764458,2023-12-10
c1889,46.190198,9.474703,1.889380307537841,2023-12-11
c1889,46.190198,9.474703,3.0383750013125956,2023-12-12
c1889,46.190198,9.474703,1.5219535723226822,2023-12-13
c1889,46.190198,9.474703,0.2568385876518634,2023-12-14
c1889,46.190198,9.474703,0.9882958607007464,2023-12-15
c1889,46.190198,9.474703,-0.2186083930678142,2023-12-16
c1889,46.190198,9.474703,0.9886945413121826,2023-12-17
c1889,46.190198,9.474703,2.8583613913080557,2023-12-18
c1889,46.190198,9.474703,1.6549343254559286,2023-12-19
c1889,46.190198,9.474703,0.9987654465035128,2023-12-20
c1889,46.190198,9.474703,1.1398943911316748,2023-12-21
c1889,46.190198,9.474703,2.509630837911279,2023-12-22
c1889,46.190198,9.474703,3.6670070256655896,2023-12-23
c1889,46.190198,9.474703,2.8322412735090023,2023-12-24
c1889,46.190198,9.474703,5.317593639593816,2023-12-25
c1889,46.190198,9.474703,0.5846955054200277,2023-12-26
c1889,46.190198,9.474703,0.6965788292162529,2023-12-27
c1889,46.190198,9.474703,-0.0361520549069186,2023-12-28
c1889,46.190198,9.474703,1.354355590014874,2023-12-29
c1889,46.190198,9.474703,1.1025311001118798,2023-12-30
c1889,46.190198,9.474703,0.4003075768404714,2023-12-31
c1889,46.190198,9.474703,-2.7328940521120577,2024-01-01
c1889,46.190198,9.474703,-2.7230625741758816,2024-01-02
c1889,46.190198,9.474703,-1.2504600301166329,2024-01-03
c1889,46.190198,9.474703,-0.7192921169575386,2024-01-04
c1889,46.190198,9.474703,-0.5169148088083856,2024-01-05
c1889,46.190198,9.474703,0.2874951840845733,2024-01-06
c1889,46.190198,9.474703,-1.2382893317139323,2024-01-07
c1889,46.190198,9.474703,-1.3130972417568465,2024-01-08
c1889,46.190198,9.474703,-2.2088650409776593,2024-01-09
c1889,46.190198,9.474703,-2.6535072934475696,2024-01-10
c1889,46.190198,9.474703,-4.303403989730333,2024-01-11
c1889,46.190198,9.474703,-3.0561899623330016,2024-01-12
c1889,46.190198,9.474703,-6.7855949207950905,2024-01-13
c1889,46.190198,9.474703,-5.479571519778932,2024-01-14
c1889,46.190198,9.474703,-2.676014878020359,2024-01-15
c1889,46.190198,9.474703,-5.301887759435176,2024-01-16
c1889,46.190198,9.474703,-3.23656165420365,2024-01-17
c1889,46.190198,9.474703,0.4364077238976357,2024-01-18
c1889,46.190198,9.474703,-4.087245448197318,2024-01-19
c1889,46.190198,9.474703,-7.521960583087374,2024-01-20
c1889,46.190198,9.474703,-7.178352711324206,2024-01-21
c1889,46.190198,9.474703,-4.362073006354925,2024-01-22
c1889,46.190198,9.474703,0.5785448430454216,2024-01-23
c1889,46.190198,9.474703,4.362525390669753,2024-01-24
c1889,46.190198,9.474703,4.533192203704472,2024-01-25
c1889,46.190198,9.474703,4.548261576081102,2024-01-26
c1889,46.190198,9.474703,3.826655876182062,2024-01-27
c1889,46.190198,9.474703,0.7364748741291895,2024-01-28
c1889,46.190198,9.474703,0.7775091400594222,2024-01-29
c1889,46.190198,9.474703,1.2647654241597608,2024-01-30
c1889,46.190198,9.474703,1.436378947730658,2024-01-31
c1889,46.190198,9.474703,1.394272615762776,2024-02-01
c1889,46.190198,9.474703,3.410977570355723,2024-02-02
c1889,46.190198,9.474703,5.710353044750444,2024-02-03
c1889,46.190198,9.474703,5.66862403034351,2024-02-04
c1889,46.190198,9.474703,4.9883360828239605,2024-02-05
c1889,46.190198,9.474703,2.714472822709556,2024-02-06
c1889,46.190198,9.474703,2.405405049030416,2024-02-07
c1889,46.190198,9.474703,3.031657394006483,2024-02-08
c1889,46.190198,9.474703,1.7783307617128152,2024-02-09
c1889,46.190198,9.474703,1.5452344944749954,2024-02-10
c1889,46.190198,9.474703,2.989387788893813,2024-02-11
c1889,46.190198,9.474703,2.3424414085619554,2024-02-12
c1889,46.190198,9.474703,2.026434189692993,2024-02-13
c1889,46.190198,9.474703,2.0437970602384232,2024-02-14
c1889,46.190198,9.474703,2.9131910195448896,2024-02-15
c1889,46.190198,9.474703,3.4559266423200596,2024-02-16
c1889,46.190198,9.474703,5.187963447309794,2024-02-17
c1889,46.190198,9.474703,3.878786744073948,2024-02-18
c1889,46.190198,9.474703,3.798610143577616,2024-02-19
c1889,46.190198,9.474703,3.8461204640676785,2024-02-20
c1889,46.190198,9.474703,2.664153678722517,2024-02-21
c1889,46.190198,9.474703,1.6042551903897342,2024-02-22
c1889,46.190198,9.474703,0.7601814053741647,2024-02-23
c1889,46.190198,9.474703,-0.9657080615836652,2024-02-24
c1889,46.190198,9.474703,-0.0926879584497818,2024-02-25
c1889,46.190198,9.474703,-0.1852498797493766,2024-02-26
c1889,46.190198,9.474703,1.1113316850112294,2024-02-27
c1889,46.190198,9.474703,4.191638758967947,2024-02-28
c1889,46.190198,9.474703,3.4527523704521492,2024-02-29
c1889,46.190198,9.474703,2.658291410071436,2024-03-01
c1889,46.190198,9.474703,2.3150814134704434,2024-03-02
c1889,46.190198,9.474703,2.1203649216966207,2024-03-03
c1889,46.190198,9.474703,4.491759807180233,2024-03-04
c1889,46.190198,9.474703,2.223156928829682,2024-03-05
c1889,46.190198,9.474703,2.4503093700838057,2024-03-06
c1889,46.190198,9.474703,2.4952391951664707,2024-03-07
c1889,46.190198,9.474703,1.2983193540153857,2024-03-08
c1889,46.190198,9.474703,0.9781419103329868,2024-03-09
c1889,46.190198,9.474703,0.4316373144543233,2024-03-10
c1889,46.190198,9.474703,2.738355169361548,2024-03-11
c1889,46.190198,9.474703,2.226293184237534,2024-03-12
c1889,46.190198,9.474703,4.670031786011593,2024-03-13
