cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,22.799733816167393,2021-08-17
c1769,45.514523,9.474703,21.774717402528143,2021-08-18
c1769,45.514523,9.474703,21.4326091262952,2021-08-19
c1769,45.514523,9.474703,22.29271243329391,2021-08-20
c1769,45.514523,9.474703,22.9470706697317,2021-08-21
c1769,45.514523,9.474703,23.026060295291455,2021-08-22
c1769,45.514523,9.474703,21.32191913339986,2021-08-23
c1769,45.514523,9.474703,20.49337479823497,2021-08-24
c1769,45.514523,9.474703,20.335355518896716,2021-08-25
c1769,45.514523,9.474703,21.44017715006633,2021-08-26
c1769,45.514523,9.474703,18.803639050033443,2021-08-27
c1769,45.514523,9.474703,18.44526920038936,2021-08-28
c1769,45.514523,9.474703,18.1062794596802,2021-08-29
c1769,45.514523,9.474703,19.167029253828257,2021-08-30
c1769,45.514523,9.474703,18.38956450371917,2021-08-31
c1769,45.514523,9.474703,19.911586316613057,2021-09-01
c1769,45.514523,9.474703,20.433604303622907,2021-09-02
c1769,45.514523,9.474703,20.655860366523005,2021-09-03
c1769,45.514523,9.474703,20.075403607649086,2021-09-04
c1769,45.514523,9.474703,20.730741481091176,2021-09-05
c1769,45.514523,9.474703,20.934434253845552,2021-09-06
c1769,45.514523,9.474703,21.186560934519857,2021-09-07
c1769,45.514523,9.474703,21.00201509127055,2021-09-08
c1769,45.514523,9.474703,20.824770004332137,2021-09-09
c1769,45.514523,9.474703,20.94679443419039,2021-09-10
c1769,45.514523,9.474703,21.746754826968036,2021-09-11
c1769,45.514523,9.474703,21.60932031409601,2021-09-12
c1769,45.514523,9.474703,22.533363229298537,2021-09-13
c1769,45.514523,9.474703,22.386673513209292,2021-09-14
c1769,45.514523,9.474703,21.54041924462642,2021-09-15
c1769,45.514523,9.474703,19.65248397909187,2021-09-16
c1769,45.514523,9.474703,20.53044421027252,2021-09-17
c1769,45.514523,9.474703,19.529565008318222,2021-09-18
c1769,45.514523,9.474703,16.929355739545063,2021-09-19
c1769,45.514523,9.474703,15.898246842325644,2021-09-20
c1769,45.514523,9.474703,16.36902657077229,2021-09-21
c1769,45.514523,9.474703,17.688460916647823,2021-09-22
c1769,45.514523,9.474703,17.008179092034357,2021-09-23
c1769,45.514523,9.474703,16.90872855461473,2021-09-24
c1769,45.514523,9.474703,17.54415027584851,2021-09-25
c1769,45.514523,9.474703,18.041112274065533,2021-09-26
c1769,45.514523,9.474703,18.3506763200956,2021-09-27
c1769,45.514523,9.474703,18.395784632364936,2021-09-28
c1769,45.514523,9.474703,18.738284882725413,2021-09-29
c1769,45.514523,9.474703,16.644660721123536,2021-09-30
c1769,45.514523,9.474703,16.597864660745984,2021-10-01
c1769,45.514523,9.474703,16.816957552808258,2021-10-02
c1769,45.514523,9.474703,16.88243392094142,2021-10-03
c1769,45.514523,9.474703,17.322622441639563,2021-10-04
c1769,45.514523,9.474703,16.73117048910522,2021-10-05
c1769,45.514523,9.474703,14.41297681478465,2021-10-06
c1769,45.514523,9.474703,14.608988500690195,2021-10-07
c1769,45.514523,9.474703,15.323195362184313,2021-10-08
c1769,45.514523,9.474703,13.19047647701798,2021-10-09
c1769,45.514523,9.474703,11.648693409879677,2021-10-10
c1769,45.514523,9.474703,11.209488409868356,2021-10-11
c1769,45.514523,9.474703,11.620009086511963,2021-10-12
c1769,45.514523,9.474703,10.985593656687248,2021-10-13
c1769,45.514523,9.474703,9.547342025219905,2021-10-14
c1769,45.514523,9.474703,9.662814999652191,2021-10-15
c1769,45.514523,9.474703,10.624091604984196,2021-10-16
c1769,45.514523,9.474703,11.109061766742888,2021-10-17
c1769,45.514523,9.474703,11.332062411564673,2021-10-18
c1769,45.514523,9.474703,11.708426389573049,2021-10-19
c1769,45.514523,9.474703,12.452033419343405,2021-10-20
c1769,45.514523,9.474703,13.547483234275017,2021-10-21
c1769,45.514523,9.474703,12.511922447376143,2021-10-22
c1769,45.514523,9.474703,11.505655418090228,2021-10-23
c1769,45.514523,9.474703,10.998682792864978,2021-10-24
c1769,45.514523,9.474703,10.34198148583856,2021-10-25
c1769,45.514523,9.474703,8.974244307725911,2021-10-26
c1769,45.514523,9.474703,9.862202765352004,2021-10-27
c1769,45.514523,9.474703,9.053689877238812,2021-10-28
c1769,45.514523,9.474703,9.666922444169272,2021-10-29
c1769,45.514523,9.474703,9.288910750000388,2021-10-30
c1769,45.514523,9.474703,10.305840874277632,2021-10-31
c1769,45.514523,9.474703,9.49448797947502,2021-11-01
c1769,45.514523,9.474703,8.735777925582717,2021-11-02
c1769,45.514523,9.474703,9.65824345973699,2021-11-03
c1769,45.514523,9.474703,8.114206216016038,2021-11-04
c1769,45.514523,9.474703,5.862160276038237,2021-11-05
c1769,45.514523,9.474703,6.092159857428342,2021-11-06
c1769,45.514523,9.474703,6.362547184411877,2021-11-07
c1769,45.514523,9.474703,6.58686593392263,2021-11-08
c1769,45.514523,9.474703,7.52010119000956,2021-11-09
c1769,45.514523,9.474703,10.287528789218255,2021-11-10
c1769,45.514523,9.474703,10.30688729645106,2021-11-11
c1769,45.514523,9.474703,10.098807981683166,2021-11-12
c1769,45.514523,9.474703,9.469818444126174,2021-11-13
c1769,45.514523,9.474703,9.939794943875729,2021-11-14
c1769,45.514523,9.474703,9.423938071436444,2021-11-15
c1769,45.514523,9.474703,8.472876846895204,2021-11-16
c1769,45.514523,9.474703,9.349100240444548,2021-11-17
c1769,45.514523,9.474703,7.947366181986098,2021-11-18
c1769,45.514523,9.474703,7.560154651779822,2021-11-19
c1769,45.514523,9.474703,7.689843751864483,2021-11-20
c1769,45.514523,9.474703,6.7947881040452085,2021-11-21
c1769,45.514523,9.474703,8.03804397098248,2021-11-22
c1769,45.514523,9.474703,8.705151759098246,2021-11-23
c1769,45.514523,9.474703,6.086079569319748,2021-11-24
c1769,45.514523,9.474703,5.8509926994525365,2021-11-25
c1769,45.514523,9.474703,6.191690458743356,2021-11-26
c1769,45.514523,9.474703,6.084900098858474,2021-11-27
c1769,45.514523,9.474703,3.776226784639951,2021-11-28
c1769,45.514523,9.474703,2.5796555575970452,2021-11-29
c1769,45.514523,9.474703,1.9444301180126489,2021-11-30
c1769,45.514523,9.474703,4.23959949713417,2021-12-01
c1769,45.514523,9.474703,4.019688276065312,2021-12-02
c1769,45.514523,9.474703,2.7365409824971936,2021-12-03
c1769,45.514523,9.474703,2.639070483643067,2021-12-04
c1769,45.514523,9.474703,2.0535006469995274,2021-12-05
c1769,45.514523,9.474703,0.377430166130816,2021-12-06
c1769,45.514523,9.474703,1.623114071097445,2021-12-07
c1769,45.514523,9.474703,1.034484561983572,2021-12-08
c1769,45.514523,9.474703,0.0729919452238503,2021-12-09
c1769,45.514523,9.474703,-1.3132572576796675,2021-12-10
c1769,45.514523,9.474703,-0.4074290781775962,2021-12-11
c1769,45.514523,9.474703,1.9932533394672964,2021-12-12
c1769,45.514523,9.474703,4.197330999514245,2021-12-13
c1769,45.514523,9.474703,3.2109329178885706,2021-12-14
c1769,45.514523,9.474703,2.9216068849535937,2021-12-15
c1769,45.514523,9.474703,1.7209796316346635,2021-12-16
c1769,45.514523,9.474703,2.3218102821507003,2021-12-17
c1769,45.514523,9.474703,1.5666778363091034,2021-12-18
c1769,45.514523,9.474703,1.4269580233248962,2021-12-19
c1769,45.514523,9.474703,2.5081585791803382,2021-12-20
c1769,45.514523,9.474703,3.1708193289569646,2021-12-21
c1769,45.514523,9.474703,2.9368280528228143,2021-12-22
c1769,45.514523,9.474703,0.7491637952400159,2021-12-23
c1769,45.514523,9.474703,1.9121700305510252,2021-12-24
c1769,45.514523,9.474703,2.975590636699912,2021-12-25
c1769,45.514523,9.474703,3.500542495071283,2021-12-26
c1769,45.514523,9.474703,3.7596307073986943,2021-12-27
c1769,45.514523,9.474703,4.053079329907388,2021-12-28
c1769,45.514523,9.474703,4.9439446315970645,2021-12-29
c1769,45.514523,9.474703,6.345456441989297,2021-12-30
c1769,45.514523,9.474703,4.997797359865582,2021-12-31
c1769,45.514523,9.474703,5.14047927595422,2022-01-01
c1769,45.514523,9.474703,3.9351770496089102,2022-01-02
c1769,45.514523,9.474703,4.327500249913035,2022-01-03
c1769,45.514523,9.474703,6.192767797490622,2022-01-04
c1769,45.514523,9.474703,7.059707306743492,2022-01-05
c1769,45.514523,9.474703,3.4227115977894367,2022-01-06
c1769,45.514523,9.474703,0.8222046800839322,2022-01-07
c1769,45.514523,9.474703,1.157958615956549,2022-01-08
c1769,45.514523,9.474703,1.0888130497489803,2022-01-09
c1769,45.514523,9.474703,0.8178071712818568,2022-01-10
c1769,45.514523,9.474703,1.5861395081700216,2022-01-11
c1769,45.514523,9.474703,0.4803104314869491,2022-01-12
c1769,45.514523,9.474703,0.1178339409105986,2022-01-13
c1769,45.514523,9.474703,1.5748498911032782,2022-01-14
c1769,45.514523,9.474703,3.7363865301406354,2022-01-15
c1769,45.514523,9.474703,1.886495650618664,2022-01-16
c1769,45.514523,9.474703,4.053954247319017,2022-01-17
c1769,45.514523,9.474703,4.5797421788190675,2022-01-18
c1769,45.514523,9.474703,2.2463407067143506,2022-01-19
c1769,45.514523,9.474703,2.617010167663546,2022-01-20
c1769,45.514523,9.474703,2.4668069252170945,2022-01-21
c1769,45.514523,9.474703,1.9264068573684587,2022-01-22
c1769,45.514523,9.474703,2.351773953554372,2022-01-23
c1769,45.514523,9.474703,1.7263315866420157,2022-01-24
c1769,45.514523,9.474703,1.741497866499135,2022-01-25
c1769,45.514523,9.474703,2.1642831136754235,2022-01-26
c1769,45.514523,9.474703,2.2145445971894526,2022-01-27
c1769,45.514523,9.474703,3.768273140841125,2022-01-28
c1769,45.514523,9.474703,2.9882768897600287,2022-01-29
c1769,45.514523,9.474703,5.3860988698980155,2022-01-30
c1769,45.514523,9.474703,4.85418207722328,2022-01-31
c1769,45.514523,9.474703,5.990436174349832,2022-02-01
c1769,45.514523,9.474703,7.424681062968736,2022-02-02
c1769,45.514523,9.474703,6.824442967688026,2022-02-03
c1769,45.514523,9.474703,5.8936699420709235,2022-02-04
c1769,45.514523,9.474703,4.758712424374307,2022-02-05
c1769,45.514523,9.474703,3.813550284228163,2022-02-06
c1769,45.514523,9.474703,4.8723957706872945,2022-02-07
c1769,45.514523,9.474703,4.206980177430947,2022-02-08
c1769,45.514523,9.474703,4.393691482245661,2022-02-09
c1769,45.514523,9.474703,4.453703537061908,2022-02-10
c1769,45.514523,9.474703,5.978548445939337,2022-02-11
c1769,45.514523,9.474703,4.523736652437687,2022-02-12
c1769,45.514523,9.474703,2.8956835186493324,2022-02-13
c1769,45.514523,9.474703,2.768452122111253,2022-02-14
c1769,45.514523,9.474703,2.2612883126864247,2022-02-15
c1769,45.514523,9.474703,3.2001295982801112,2022-02-16
c1769,45.514523,9.474703,6.231198114896723,2022-02-17
c1769,45.514523,9.474703,6.810230268924021,2022-02-18
c1769,45.514523,9.474703,7.748451201960053,2022-02-19
c1769,45.514523,9.474703,7.103784250537232,2022-02-20
c1769,45.514523,9.474703,7.217083802134675,2022-02-21
c1769,45.514523,9.474703,7.600432162690398,2022-02-22
c1769,45.514523,9.474703,7.591765377458617,2022-02-23
c1769,45.514523,9.474703,6.809023431832063,2022-02-24
c1769,45.514523,9.474703,6.499167507391659,2022-02-25
c1769,45.514523,9.474703,4.916653362583696,2022-02-26
c1769,45.514523,9.474703,3.564515805360984,2022-02-27
c1769,45.514523,9.474703,4.13893456221327,2022-02-28
c1769,45.514523,9.474703,4.15059158347571,2022-03-01
c1769,45.514523,9.474703,3.7932992758056625,2022-03-02
c1769,45.514523,9.474703,5.917576235923142,2022-03-03
c1769,45.514523,9.474703,4.991423295320329,2022-03-04
c1769,45.514523,9.474703,4.106248807860524,2022-03-05
c1769,45.514523,9.474703,3.743511702238296,2022-03-06
c1769,45.514523,9.474703,3.3354693818302397,2022-03-07
c1769,45.514523,9.474703,2.9680439666569365,2022-03-08
c1769,45.514523,9.474703,4.044846804890143,2022-03-09
c1769,45.514523,9.474703,5.422351524673744,2022-03-10
c1769,45.514523,9.474703,5.517654263075981,2022-03-11
c1769,45.514523,9.474703,4.818056375796267,2022-03-12
c1769,45.514523,9.474703,4.838790504627119,2022-03-13
c1769,45.514523,9.474703,7.539117282483386,2022-03-14
c1769,45.514523,9.474703,9.010000216576392,2022-03-15
c1769,45.514523,9.474703,10.078803643965928,2022-03-16
c1769,45.514523,9.474703,10.193936856774195,2022-03-17
c1769,45.514523,9.474703,9.350318693159185,2022-03-18
c1769,45.514523,9.474703,8.714340674958766,2022-03-19
c1769,45.514523,9.474703,7.405908533135484,2022-03-20
c1769,45.514523,9.474703,8.034941225620557,2022-03-21
c1769,45.514523,9.474703,7.109181752582474,2022-03-22
c1769,45.514523,9.474703,9.416103494295532,2022-03-23
c1769,45.514523,9.474703,11.428886740601556,2022-03-24
c1769,45.514523,9.474703,11.893726987270108,2022-03-25
c1769,45.514523,9.474703,11.562389989798865,2022-03-26
c1769,45.514523,9.474703,12.808552864872706,2022-03-27
c1769,45.514523,9.474703,12.55104059609036,2022-03-28
c1769,45.514523,9.474703,12.106209665263078,2022-03-29
c1769,45.514523,9.474703,9.6463803739725,2022-03-30
c1769,45.514523,9.474703,9.943568555770389,2022-03-31
c1769,45.514523,9.474703,8.612574696470942,2022-04-01
c1769,45.514523,9.474703,5.926885036942088,2022-04-02
c1769,45.514523,9.474703,6.123035948111077,2022-04-03
c1769,45.514523,9.474703,7.144330212843865,2022-04-04
c1769,45.514523,9.474703,8.999549122546574,2022-04-05
c1769,45.514523,9.474703,10.504991716700012,2022-04-06
c1769,45.514523,9.474703,11.51982072026617,2022-04-07
c1769,45.514523,9.474703,12.991232618255482,2022-04-08
c1769,45.514523,9.474703,11.056413295145507,2022-04-09
c1769,45.514523,9.474703,9.353555139371986,2022-04-10
c1769,45.514523,9.474703,10.83368453233708,2022-04-11
c1769,45.514523,9.474703,11.99587444853575,2022-04-12
c1769,45.514523,9.474703,13.453211467217177,2022-04-13
c1769,45.514523,9.474703,14.615989732416052,2022-04-14
c1769,45.514523,9.474703,15.934705557874468,2022-04-15
c1769,45.514523,9.474703,15.130160460187817,2022-04-16
c1769,45.514523,9.474703,11.896170285953016,2022-04-17
c1769,45.514523,9.474703,12.320012649879216,2022-04-18
c1769,45.514523,9.474703,13.552650485966357,2022-04-19
c1769,45.514523,9.474703,11.343797938028985,2022-04-20
c1769,45.514523,9.474703,11.21736707789924,2022-04-21
c1769,45.514523,9.474703,12.690109283506956,2022-04-22
c1769,45.514523,9.474703,12.516286571051523,2022-04-23
c1769,45.514523,9.474703,10.815843057119748,2022-04-24
c1769,45.514523,9.474703,12.272596112024775,2022-04-25
c1769,45.514523,9.474703,12.737914514028908,2022-04-26
c1769,45.514523,9.474703,13.594457725905285,2022-04-27
c1769,45.514523,9.474703,14.675500605742618,2022-04-28
c1769,45.514523,9.474703,14.710447112649318,2022-04-29
c1769,45.514523,9.474703,14.989872149171973,2022-04-30
c1769,45.514523,9.474703,14.326132166350732,2022-05-01
c1769,45.514523,9.474703,14.490838311681076,2022-05-02
c1769,45.514523,9.474703,16.033531212084263,2022-05-03
c1769,45.514523,9.474703,15.392250842992192,2022-05-04
c1769,45.514523,9.474703,14.245032603020569,2022-05-05
c1769,45.514523,9.474703,13.268299614392673,2022-05-06
c1769,45.514523,9.474703,14.3506650997397,2022-05-07
c1769,45.514523,9.474703,15.504277831345156,2022-05-08
c1769,45.514523,9.474703,16.865323866380887,2022-05-09
c1769,45.514523,9.474703,18.435219156707145,2022-05-10
c1769,45.514523,9.474703,20.176800218658617,2022-05-11
c1769,45.514523,9.474703,20.18322507311991,2022-05-12
c1769,45.514523,9.474703,20.215114450687793,2022-05-13
c1769,45.514523,9.474703,20.89176951992899,2022-05-14
c1769,45.514523,9.474703,20.417357185416,2022-05-15
c1769,45.514523,9.474703,21.346891407672995,2022-05-16
c1769,45.514523,9.474703,22.638255894755147,2022-05-17
c1769,45.514523,9.474703,22.53323564016692,2022-05-18
c1769,45.514523,9.474703,21.928553459861096,2022-05-19
c1769,45.514523,9.474703,23.649800031928628,2022-05-20
c1769,45.514523,9.474703,24.12670100334223,2022-05-21
c1769,45.514523,9.474703,24.216258481380905,2022-05-22
c1769,45.514523,9.474703,23.30846432511526,2022-05-23
c1769,45.514523,9.474703,21.25620846529278,2022-05-24
c1769,45.514523,9.474703,20.006186153229173,2022-05-25
c1769,45.514523,9.474703,21.10116763483165,2022-05-26
c1769,45.514523,9.474703,23.104881380590207,2022-05-27
c1769,45.514523,9.474703,20.987227010866775,2022-05-28
c1769,45.514523,9.474703,15.258183374712557,2022-05-29
c1769,45.514523,9.474703,15.71739190139846,2022-05-30
c1769,45.514523,9.474703,17.865142427744654,2022-05-31
c1769,45.514523,9.474703,19.89960755751865,2022-06-01
c1769,45.514523,9.474703,21.42123022927801,2022-06-02
c1769,45.514523,9.474703,20.20544049029012,2022-06-03
c1769,45.514523,9.474703,22.91689388241589,2022-06-04
c1769,45.514523,9.474703,22.573016517020168,2022-06-05
c1769,45.514523,9.474703,21.846300383164177,2022-06-06
c1769,45.514523,9.474703,19.86751939245919,2022-06-07
c1769,45.514523,9.474703,18.95845866534253,2022-06-08
c1769,45.514523,9.474703,19.40697224450139,2022-06-09
c1769,45.514523,9.474703,21.1578201047836,2022-06-10
c1769,45.514523,9.474703,22.129137966569957,2022-06-11
c1769,45.514523,9.474703,24.167821127927933,2022-06-12
c1769,45.514523,9.474703,25.272543086614103,2022-06-13
c1769,45.514523,9.474703,24.216865700640668,2022-06-14
c1769,45.514523,9.474703,24.906499529677316,2022-06-15
c1769,45.514523,9.474703,26.86887589955263,2022-06-16
c1769,45.514523,9.474703,27.28667731746553,2022-06-17
c1769,45.514523,9.474703,26.852611417574625,2022-06-18
c1769,45.514523,9.474703,27.416744699040024,2022-06-19
c1769,45.514523,9.474703,27.808023632493335,2022-06-20
c1769,45.514523,9.474703,26.48462390881016,2022-06-21
c1769,45.514523,9.474703,24.51435025234729,2022-06-22
c1769,45.514523,9.474703,24.06374130808364,2022-06-23
c1769,45.514523,9.474703,22.576723660704925,2022-06-24
c1769,45.514523,9.474703,22.995774494517963,2022-06-25
c1769,45.514523,9.474703,24.98910512653849,2022-06-26
c1769,45.514523,9.474703,26.192166233156005,2022-06-27
c1769,45.514523,9.474703,22.622017086472837,2022-06-28
c1769,45.514523,9.474703,24.155163266954776,2022-06-29
c1769,45.514523,9.474703,24.517217586513613,2022-06-30
c1769,45.514523,9.474703,24.266011461647626,2022-07-01
c1769,45.514523,9.474703,25.500479992580352,2022-07-02
c1769,45.514523,9.474703,27.1230081134994,2022-07-03
c1769,45.514523,9.474703,25.693233434802085,2022-07-04
c1769,45.514523,9.474703,25.950581322946892,2022-07-05
c1769,45.514523,9.474703,24.20876601881999,2022-07-06
c1769,45.514523,9.474703,24.66568048240388,2022-07-07
c1769,45.514523,9.474703,24.318312473241217,2022-07-08
c1769,45.514523,9.474703,23.824144494661734,2022-07-09
c1769,45.514523,9.474703,25.7790928435116,2022-07-10
c1769,45.514523,9.474703,25.72714946444787,2022-07-11
c1769,45.514523,9.474703,25.276817199468383,2022-07-12
c1769,45.514523,9.474703,26.086910574830075,2022-07-13
c1769,45.514523,9.474703,27.84581971266406,2022-07-14
c1769,45.514523,9.474703,29.273398095258653,2022-07-15
c1769,45.514523,9.474703,28.67524192041903,2022-07-16
c1769,45.514523,9.474703,27.807644344191903,2022-07-17
c1769,45.514523,9.474703,28.409721002364343,2022-07-18
c1769,45.514523,9.474703,28.413472294737556,2022-07-19
c1769,45.514523,9.474703,29.59485848353175,2022-07-20
c1769,45.514523,9.474703,30.157148828068355,2022-07-21
c1769,45.514523,9.474703,30.375834026690956,2022-07-22
c1769,45.514523,9.474703,28.168345673040008,2022-07-23
c1769,45.514523,9.474703,29.308279612476895,2022-07-24
c1769,45.514523,9.474703,29.512570763193647,2022-07-25
c1769,45.514523,9.474703,27.595019103541546,2022-07-26
c1769,45.514523,9.474703,25.42142146941157,2022-07-27
c1769,45.514523,9.474703,25.094308669313104,2022-07-28
c1769,45.514523,9.474703,22.777514244967115,2022-07-29
c1769,45.514523,9.474703,24.03493869740479,2022-07-30
c1769,45.514523,9.474703,24.85182848358904,2022-07-31
c1769,45.514523,9.474703,26.5584206276276,2022-08-01
c1769,45.514523,9.474703,25.209276132965847,2022-08-02
c1769,45.514523,9.474703,26.395611766543013,2022-08-03
c1769,45.514523,9.474703,28.211306648217132,2022-08-04
c1769,45.514523,9.474703,28.456320195650207,2022-08-05
c1769,45.514523,9.474703,27.030363946879294,2022-08-06
c1769,45.514523,9.474703,21.96028958951741,2022-08-07
c1769,45.514523,9.474703,23.654348471111145,2022-08-08
c1769,45.514523,9.474703,24.43834747321913,2022-08-09
c1769,45.514523,9.474703,24.24620168281329,2022-08-10
c1769,45.514523,9.474703,24.133752107666893,2022-08-11
c1769,45.514523,9.474703,22.448981903911463,2022-08-12
c1769,45.514523,9.474703,22.502021982336593,2022-08-13
c1769,45.514523,9.474703,23.013981595230508,2022-08-14
c1769,45.514523,9.474703,24.34417637240504,2022-08-15
c1769,45.514523,9.474703,23.967541782084577,2022-08-16
c1769,45.514523,9.474703,24.258420113407865,2022-08-17
c1769,45.514523,9.474703,21.37382176828994,2022-08-18
c1769,45.514523,9.474703,19.86080805348745,2022-08-19
c1769,45.514523,9.474703,23.06954399026852,2022-08-20
c1769,45.514523,9.474703,23.119930400456873,2022-08-21
c1769,45.514523,9.474703,23.316496395808436,2022-08-22
c1769,45.514523,9.474703,23.257281607127275,2022-08-23
c1769,45.514523,9.474703,23.362179392407285,2022-08-24
c1769,45.514523,9.474703,24.286987911384735,2022-08-25
c1769,45.514523,9.474703,24.784533699982816,2022-08-26
c1769,45.514523,9.474703,23.034382338910778,2022-08-27
c1769,45.514523,9.474703,22.869716130440327,2022-08-28
c1769,45.514523,9.474703,23.700574502730554,2022-08-29
c1769,45.514523,9.474703,23.0998559028872,2022-08-30
c1769,45.514523,9.474703,21.533686583622497,2022-08-31
c1769,45.514523,9.474703,20.6518129876399,2022-09-01
c1769,45.514523,9.474703,20.561026919785387,2022-09-02
c1769,45.514523,9.474703,20.503514683071845,2022-09-03
c1769,45.514523,9.474703,20.79234365312237,2022-09-04
c1769,45.514523,9.474703,22.227164596453218,2022-09-05
c1769,45.514523,9.474703,22.571994761730817,2022-09-06
c1769,45.514523,9.474703,21.878567369149707,2022-09-07
c1769,45.514523,9.474703,20.635571328589204,2022-09-08
c1769,45.514523,9.474703,19.426271487820564,2022-09-09
c1769,45.514523,9.474703,19.509666089368384,2022-09-10
c1769,45.514523,9.474703,19.451641053678028,2022-09-11
c1769,45.514523,9.474703,19.52010033794864,2022-09-12
c1769,45.514523,9.474703,20.73034397509326,2022-09-13
c1769,45.514523,9.474703,20.24405316551413,2022-09-14
c1769,45.514523,9.474703,21.261461497332014,2022-09-15
c1769,45.514523,9.474703,20.488083281754765,2022-09-16
c1769,45.514523,9.474703,16.511187653900503,2022-09-17
c1769,45.514523,9.474703,15.82455134163391,2022-09-18
c1769,45.514523,9.474703,16.50130245697232,2022-09-19
c1769,45.514523,9.474703,15.684404685280567,2022-09-20
c1769,45.514523,9.474703,14.920839698247114,2022-09-21
c1769,45.514523,9.474703,14.952372834176764,2022-09-22
c1769,45.514523,9.474703,14.960949248745546,2022-09-23
c1769,45.514523,9.474703,14.240908628148675,2022-09-24
c1769,45.514523,9.474703,14.72754023599488,2022-09-25
c1769,45.514523,9.474703,15.197316221757378,2022-09-26
c1769,45.514523,9.474703,15.907241973056616,2022-09-27
c1769,45.514523,9.474703,14.300808542797885,2022-09-28
c1769,45.514523,9.474703,13.522542089124832,2022-09-29
c1769,45.514523,9.474703,13.891785878752955,2022-09-30
c1769,45.514523,9.474703,14.318771892558814,2022-10-01
c1769,45.514523,9.474703,16.1635287060183,2022-10-02
c1769,45.514523,9.474703,16.96022390624764,2022-10-03
c1769,45.514523,9.474703,16.54885174480003,2022-10-04
c1769,45.514523,9.474703,16.975493125132463,2022-10-05
c1769,45.514523,9.474703,16.71352711339153,2022-10-06
c1769,45.514523,9.474703,16.73386599782161,2022-10-07
c1769,45.514523,9.474703,16.835063828797434,2022-10-08
c1769,45.514523,9.474703,16.845818401944506,2022-10-09
c1769,45.514523,9.474703,15.343524864621909,2022-10-10
c1769,45.514523,9.474703,15.57137621397614,2022-10-11
c1769,45.514523,9.474703,15.7014465078464,2022-10-12
c1769,45.514523,9.474703,15.908860877625305,2022-10-13
c1769,45.514523,9.474703,15.724248057166868,2022-10-14
c1769,45.514523,9.474703,16.08061063399183,2022-10-15
c1769,45.514523,9.474703,16.872921054127904,2022-10-16
c1769,45.514523,9.474703,17.224233424838353,2022-10-17
c1769,45.514523,9.474703,16.362955366341637,2022-10-18
c1769,45.514523,9.474703,16.641381929160815,2022-10-19
c1769,45.514523,9.474703,16.40504610018764,2022-10-20
c1769,45.514523,9.474703,15.181277252525438,2022-10-21
c1769,45.514523,9.474703,16.582256508060002,2022-10-22
c1769,45.514523,9.474703,16.55352207344186,2022-10-23
c1769,45.514523,9.474703,16.80502609521415,2022-10-24
c1769,45.514523,9.474703,16.413306646263166,2022-10-25
c1769,45.514523,9.474703,16.256017461946417,2022-10-26
c1769,45.514523,9.474703,16.039365284417293,2022-10-27
c1769,45.514523,9.474703,15.809575599006696,2022-10-28
c1769,45.514523,9.474703,15.014996442673649,2022-10-29
c1769,45.514523,9.474703,15.414236889836396,2022-10-30
c1769,45.514523,9.474703,15.637846991277083,2022-10-31
c1769,45.514523,9.474703,13.103331878900802,2022-11-01
c1769,45.514523,9.474703,13.105942078979153,2022-11-02
c1769,45.514523,9.474703,13.503187627783063,2022-11-03
c1769,45.514523,9.474703,12.817100214282366,2022-11-04
c1769,45.514523,9.474703,10.417217913540956,2022-11-05
c1769,45.514523,9.474703,9.15385128890085,2022-11-06
c1769,45.514523,9.474703,8.909467746365493,2022-11-07
c1769,45.514523,9.474703,9.7743686933322,2022-11-08
c1769,45.514523,9.474703,12.298785405238256,2022-11-09
c1769,45.514523,9.474703,12.756741503047133,2022-11-10
c1769,45.514523,9.474703,11.208947761364144,2022-11-11
c1769,45.514523,9.474703,10.96565391152722,2022-11-12
c1769,45.514523,9.474703,10.183622247242894,2022-11-13
c1769,45.514523,9.474703,9.21305712814558,2022-11-14
c1769,45.514523,9.474703,7.943255702118527,2022-11-15
c1769,45.514523,9.474703,9.208521376653636,2022-11-16
c1769,45.514523,9.474703,9.36748907624338,2022-11-17
c1769,45.514523,9.474703,10.396899230599068,2022-11-18
c1769,45.514523,9.474703,7.962867086863614,2022-11-19
c1769,45.514523,9.474703,6.261329316020831,2022-11-20
c1769,45.514523,9.474703,5.910351762370766,2022-11-21
c1769,45.514523,9.474703,6.862996131024429,2022-11-22
c1769,45.514523,9.474703,5.4362711107509645,2022-11-23
c1769,45.514523,9.474703,5.854318451718302,2022-11-24
c1769,45.514523,9.474703,6.289387162060348,2022-11-25
c1769,45.514523,9.474703,6.728076448934658,2022-11-26
c1769,45.514523,9.474703,5.656496304151289,2022-11-27
c1769,45.514523,9.474703,5.482944386725569,2022-11-28
c1769,45.514523,9.474703,5.321622556535385,2022-11-29
c1769,45.514523,9.474703,4.313544263867699,2022-11-30
c1769,45.514523,9.474703,5.210242826847765,2022-12-01
c1769,45.514523,9.474703,5.121556677123813,2022-12-02
c1769,45.514523,9.474703,5.764431630691136,2022-12-03
c1769,45.514523,9.474703,7.145344303313834,2022-12-04
c1769,45.514523,9.474703,6.4021075937638585,2022-12-05
c1769,45.514523,9.474703,3.073613619687875,2022-12-06
c1769,45.514523,9.474703,2.1333971525101205,2022-12-07
c1769,45.514523,9.474703,3.1897078061966244,2022-12-08
c1769,45.514523,9.474703,2.894376790931389,2022-12-09
