cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,1.149997868257448,2022-12-02
c1855,45.964973,11.273252,1.3372486039704257,2022-12-03
c1855,45.964973,11.273252,2.7825547760608353,2022-12-04
c1855,45.964973,11.273252,3.013908146876951,2022-12-05
c1855,45.964973,11.273252,0.2263756396723977,2022-12-06
c1855,45.964973,11.273252,1.352987925211619,2022-12-07
c1855,45.964973,11.273252,0.260427669450379,2022-12-08
c1855,45.964973,11.273252,1.023463634416177,2022-12-09
c1855,45.964973,11.273252,1.7529470406326852,2022-12-10
c1855,45.964973,11.273252,-2.2128354988846044,2022-12-11
c1855,45.964973,11.273252,-5.681176196827597,2022-12-12
c1855,45.964973,11.273252,-3.3152279797722137,2022-12-13
c1855,45.964973,11.273252,-1.0195858151304853,2022-12-14
c1855,45.964973,11.273252,0.0309676974427727,2022-12-15
c1855,45.964973,11.273252,3.6416990766338424,2022-12-16
c1855,45.964973,11.273252,2.4835277033787344,2022-12-17
c1855,45.964973,11.273252,0.2074653475892461,2022-12-18
c1855,45.964973,11.273252,0.8945407119451875,2022-12-19
c1855,45.964973,11.273252,1.3543277067296715,2022-12-20
c1855,45.964973,11.273252,1.5673314262839062,2022-12-21
c1855,45.964973,11.273252,1.165180849561534,2022-12-22
c1855,45.964973,11.273252,2.881544150558192,2022-12-23
c1855,45.964973,11.273252,4.707818738152011,2022-12-24
c1855,45.964973,11.273252,4.275141031601879,2022-12-25
c1855,45.964973,11.273252,3.8768362830667114,2022-12-26
c1855,45.964973,11.273252,4.501921650007686,2022-12-27
c1855,45.964973,11.273252,3.0432628706390004,2022-12-28
c1855,45.964973,11.273252,3.0799054239310717,2022-12-29
c1855,45.964973,11.273252,4.640185292561875,2022-12-30
c1855,45.964973,11.273252,4.144965422387241,2022-12-31
c1855,45.964973,11.273252,5.858129957610522,2023-01-01
c1855,45.964973,11.273252,5.7980108074113526,2023-01-02
c1855,45.964973,11.273252,5.2298206104951825,2023-01-03
c1855,45.964973,11.273252,4.335723338407669,2023-01-04
c1855,45.964973,11.273252,5.229138901654441,2023-01-05
c1855,45.964973,11.273252,4.264597395354664,2023-01-06
c1855,45.964973,11.273252,3.012721603991962,2023-01-07
c1855,45.964973,11.273252,2.1549950917562137,2023-01-08
c1855,45.964973,11.273252,2.9719913108676352,2023-01-09
c1855,45.964973,11.273252,1.350333688773375,2023-01-10
c1855,45.964973,11.273252,3.0411481221517276,2023-01-11
c1855,45.964973,11.273252,3.040807881074821,2023-01-12
c1855,45.964973,11.273252,3.160383194568141,2023-01-13
c1855,45.964973,11.273252,1.9154317220052168,2023-01-14
c1855,45.964973,11.273252,2.126612322938224,2023-01-15
c1855,45.964973,11.273252,0.0181399551092592,2023-01-16
c1855,45.964973,11.273252,-0.947607683667938,2023-01-17
c1855,45.964973,11.273252,-0.38063320085112,2023-01-18
c1855,45.964973,11.273252,-2.100659411561238,2023-01-19
c1855,45.964973,11.273252,-2.8265855452593445,2023-01-20
c1855,45.964973,11.273252,-3.59297375398522,2023-01-21
c1855,45.964973,11.273252,-1.6509808783437496,2023-01-22
c1855,45.964973,11.273252,-1.2715591655057623,2023-01-23
c1855,45.964973,11.273252,0.4836048275817027,2023-01-24
c1855,45.964973,11.273252,0.1523233825085367,2023-01-25
c1855,45.964973,11.273252,-1.0073414671654524,2023-01-26
c1855,45.964973,11.273252,-0.95458549050723,2023-01-27
c1855,45.964973,11.273252,-0.179996595195658,2023-01-28
c1855,45.964973,11.273252,0.292302090513975,2023-01-29
c1855,45.964973,11.273252,2.2438665577009713,2023-01-30
c1855,45.964973,11.273252,2.128293213189832,2023-01-31
c1855,45.964973,11.273252,3.314391454060897,2023-02-01
c1855,45.964973,11.273252,3.857808071959288,2023-02-02
c1855,45.964973,11.273252,4.364836584353015,2023-02-03
c1855,45.964973,11.273252,4.259919791128154,2023-02-04
c1855,45.964973,11.273252,0.3480595382989834,2023-02-05
c1855,45.964973,11.273252,-1.7840400022618774,2023-02-06
c1855,45.964973,11.273252,-1.833436756507996,2023-02-07
c1855,45.964973,11.273252,-2.775605160582274,2023-02-08
c1855,45.964973,11.273252,-2.9623835694556004,2023-02-09
c1855,45.964973,11.273252,0.2094112471038637,2023-02-10
c1855,45.964973,11.273252,3.610509274052655,2023-02-11
c1855,45.964973,11.273252,5.1505428239411355,2023-02-12
c1855,45.964973,11.273252,4.821247467340223,2023-02-13
c1855,45.964973,11.273252,7.02829064013913,2023-02-14
c1855,45.964973,11.273252,7.346591515634589,2023-02-15
c1855,45.964973,11.273252,5.8855577281877345,2023-02-16
c1855,45.964973,11.273252,5.9195015925987375,2023-02-17
c1855,45.964973,11.273252,5.958577257044194,2023-02-18
c1855,45.964973,11.273252,6.219181292664802,2023-02-19
c1855,45.964973,11.273252,6.461414426915804,2023-02-20
c1855,45.964973,11.273252,7.253355774224999,2023-02-21
c1855,45.964973,11.273252,5.957956695556647,2023-02-22
c1855,45.964973,11.273252,5.566327457802007,2023-02-23
c1855,45.964973,11.273252,5.399603391161183,2023-02-24
c1855,45.964973,11.273252,6.329875385060068,2023-02-25
c1855,45.964973,11.273252,-0.0493354198979314,2023-02-26
c1855,45.964973,11.273252,-0.2186807071461326,2023-02-27
c1855,45.964973,11.273252,1.633861264995525,2023-02-28
c1855,45.964973,11.273252,2.358754034603372,2023-03-01
c1855,45.964973,11.273252,2.8723947412827657,2023-03-02
c1855,45.964973,11.273252,2.6977229623233643,2023-03-03
c1855,45.964973,11.273252,4.910144798428434,2023-03-04
c1855,45.964973,11.273252,4.413493167652832,2023-03-05
c1855,45.964973,11.273252,3.260160610722591,2023-03-06
c1855,45.964973,11.273252,3.811305184457851,2023-03-07
c1855,45.964973,11.273252,5.249506684845599,2023-03-08
c1855,45.964973,11.273252,7.92175672942521,2023-03-09
c1855,45.964973,11.273252,7.426936445049253,2023-03-10
c1855,45.964973,11.273252,7.763203295539447,2023-03-11
c1855,45.964973,11.273252,5.192638389737018,2023-03-12
c1855,45.964973,11.273252,5.922007796343654,2023-03-13
c1855,45.964973,11.273252,5.291318908392229,2023-03-14
c1855,45.964973,11.273252,4.4704830169677905,2023-03-15
c1855,45.964973,11.273252,3.418035163131439,2023-03-16
c1855,45.964973,11.273252,4.608756832048023,2023-03-17
c1855,45.964973,11.273252,6.312188765581925,2023-03-18
c1855,45.964973,11.273252,6.588253978654464,2023-03-19
c1855,45.964973,11.273252,7.386877299290107,2023-03-20
c1855,45.964973,11.273252,8.618218021766843,2023-03-21
c1855,45.964973,11.273252,10.425773568246909,2023-03-22
c1855,45.964973,11.273252,10.045819854736356,2023-03-23
c1855,45.964973,11.273252,9.43417389065612,2023-03-24
c1855,45.964973,11.273252,9.208475913253515,2023-03-25
c1855,45.964973,11.273252,6.302843310786244,2023-03-26
c1855,45.964973,11.273252,4.136472058763708,2023-03-27
c1855,45.964973,11.273252,4.839808415431633,2023-03-28
c1855,45.964973,11.273252,6.841184503891918,2023-03-29
c1855,45.964973,11.273252,7.341840063356915,2023-03-30
c1855,45.964973,11.273252,6.654593456492724,2023-03-31
c1855,45.964973,11.273252,7.240903136309462,2023-04-01
c1855,45.964973,11.273252,7.98404965868187,2023-04-02
c1855,45.964973,11.273252,6.608956176159444,2023-04-03
c1855,45.964973,11.273252,3.3175852682076505,2023-04-04
c1855,45.964973,11.273252,2.019968631220818,2023-04-05
c1855,45.964973,11.273252,4.272672937430597,2023-04-06
c1855,45.964973,11.273252,5.439744919421641,2023-04-07
c1855,45.964973,11.273252,5.0125128802131504,2023-04-08
c1855,45.964973,11.273252,4.889474936092635,2023-04-09
c1855,45.964973,11.273252,6.430087205475467,2023-04-10
c1855,45.964973,11.273252,8.567409934249595,2023-04-11
c1855,45.964973,11.273252,7.117006885304189,2023-04-12
c1855,45.964973,11.273252,4.456233634200775,2023-04-13
c1855,45.964973,11.273252,5.723174375646288,2023-04-14
c1855,45.964973,11.273252,6.224518742280886,2023-04-15
c1855,45.964973,11.273252,7.749529655306989,2023-04-16
c1855,45.964973,11.273252,8.645223408119376,2023-04-17
c1855,45.964973,11.273252,9.476350612266414,2023-04-18
c1855,45.964973,11.273252,8.666892982931728,2023-04-19
c1855,45.964973,11.273252,6.1226630416571215,2023-04-20
c1855,45.964973,11.273252,8.016068155625318,2023-04-21
c1855,45.964973,11.273252,10.415584900799953,2023-04-22
c1855,45.964973,11.273252,10.647953108245265,2023-04-23
c1855,45.964973,11.273252,9.322291161032323,2023-04-24
c1855,45.964973,11.273252,6.862244250727639,2023-04-25
c1855,45.964973,11.273252,8.037712717991264,2023-04-26
c1855,45.964973,11.273252,9.648007852890927,2023-04-27
c1855,45.964973,11.273252,9.82365664313822,2023-04-28
c1855,45.964973,11.273252,11.21925048828128,2023-04-29
c1855,45.964973,11.273252,11.354191686592856,2023-04-30
c1855,45.964973,11.273252,9.91161766052249,2023-05-01
c1855,45.964973,11.273252,9.826341382195,2023-05-02
c1855,45.964973,11.273252,10.776775980930712,2023-05-03
c1855,45.964973,11.273252,11.94754721697641,2023-05-04
c1855,45.964973,11.273252,13.792248116287562,2023-05-05
c1855,45.964973,11.273252,14.26805918076461,2023-05-06
c1855,45.964973,11.273252,13.485744371601186,2023-05-07
c1855,45.964973,11.273252,11.911948910881506,2023-05-08
c1855,45.964973,11.273252,11.193242144117209,2023-05-09
c1855,45.964973,11.273252,8.101227726655866,2023-05-10
c1855,45.964973,11.273252,8.249835661345875,2023-05-11
c1855,45.964973,11.273252,8.349505331002058,2023-05-12
c1855,45.964973,11.273252,8.791548500809037,2023-05-13
c1855,45.964973,11.273252,8.797591504863679,2023-05-14
c1855,45.964973,11.273252,11.34914027195354,2023-05-15
c1855,45.964973,11.273252,9.986143583409945,2023-05-16
c1855,45.964973,11.273252,9.544979110418597,2023-05-17
c1855,45.964973,11.273252,10.90429443658569,2023-05-18
c1855,45.964973,11.273252,10.624802533318038,2023-05-19
c1855,45.964973,11.273252,10.73211733500166,2023-05-20
c1855,45.964973,11.273252,13.856270270254123,2023-05-21
c1855,45.964973,11.273252,15.18304573507872,2023-05-22
c1855,45.964973,11.273252,16.62295506795249,2023-05-23
c1855,45.964973,11.273252,14.140771013147717,2023-05-24
c1855,45.964973,11.273252,14.454835465375146,2023-05-25
c1855,45.964973,11.273252,16.498223458084418,2023-05-26
c1855,45.964973,11.273252,14.845281137204644,2023-05-27
c1855,45.964973,11.273252,14.072363415886413,2023-05-28
c1855,45.964973,11.273252,14.941498932183974,2023-05-29
c1855,45.964973,11.273252,14.66589986763751,2023-05-30
c1855,45.964973,11.273252,14.658994083778554,2023-05-31
c1855,45.964973,11.273252,15.95274162292482,2023-06-01
c1855,45.964973,11.273252,16.18951117571666,2023-06-02
c1855,45.964973,11.273252,14.54156346040615,2023-06-03
c1855,45.964973,11.273252,13.890231368120984,2023-06-04
c1855,45.964973,11.273252,13.50320472717287,2023-06-05
c1855,45.964973,11.273252,14.511582004322744,2023-06-06
c1855,45.964973,11.273252,14.798172169105694,2023-06-07
c1855,45.964973,11.273252,15.19546814712826,2023-06-08
c1855,45.964973,11.273252,15.74358151005766,2023-06-09
c1855,45.964973,11.273252,16.620197513056755,2023-06-10
c1855,45.964973,11.273252,16.001029048246508,2023-06-11
c1855,45.964973,11.273252,15.62280022864251,2023-06-12
c1855,45.964973,11.273252,14.32645332486025,2023-06-13
c1855,45.964973,11.273252,14.776508892283744,2023-06-14
c1855,45.964973,11.273252,15.305372903861292,2023-06-15
c1855,45.964973,11.273252,16.367296809776175,2023-06-16
c1855,45.964973,11.273252,17.38054122924806,2023-06-17
c1855,45.964973,11.273252,17.635109493779208,2023-06-18
c1855,45.964973,11.273252,18.66895852930407,2023-06-19
c1855,45.964973,11.273252,19.849196153528577,2023-06-20
c1855,45.964973,11.273252,22.222047394397254,2023-06-21
c1855,45.964973,11.273252,22.25358105827783,2023-06-22
c1855,45.964973,11.273252,18.065409245210542,2023-06-23
c1855,45.964973,11.273252,18.467960963529723,2023-06-24
c1855,45.964973,11.273252,19.521365423763527,2023-06-25
c1855,45.964973,11.273252,20.585801367666217,2023-06-26
c1855,45.964973,11.273252,18.73927233826884,2023-06-27
c1855,45.964973,11.273252,16.752057251275794,2023-06-28
c1855,45.964973,11.273252,17.133491703108255,2023-06-29
c1855,45.964973,11.273252,16.94817257301481,2023-06-30
c1855,45.964973,11.273252,16.029888886096472,2023-07-01
c1855,45.964973,11.273252,17.155559382719186,2023-07-02
c1855,45.964973,11.273252,17.244050717821327,2023-07-03
c1855,45.964973,11.273252,17.281530896355143,2023-07-04
c1855,45.964973,11.273252,16.774548721313487,2023-07-05
c1855,45.964973,11.273252,15.790604408114588,2023-07-06
c1855,45.964973,11.273252,17.602953750012006,2023-07-07
c1855,45.964973,11.273252,19.40672300750135,2023-07-08
c1855,45.964973,11.273252,21.353573541080273,2023-07-09
c1855,45.964973,11.273252,22.125938146254622,2023-07-10
c1855,45.964973,11.273252,22.04092116262401,2023-07-11
c1855,45.964973,11.273252,19.599024454752644,2023-07-12
c1855,45.964973,11.273252,18.709648887783914,2023-07-13
c1855,45.964973,11.273252,19.641904494341695,2023-07-14
c1855,45.964973,11.273252,21.26799791373461,2023-07-15
c1855,45.964973,11.273252,22.301411580104485,2023-07-16
c1855,45.964973,11.273252,23.513409423828147,2023-07-17
c1855,45.964973,11.273252,22.405731575161848,2023-07-18
c1855,45.964973,11.273252,20.42301955877567,2023-07-19
c1855,45.964973,11.273252,19.669300969441743,2023-07-20
c1855,45.964973,11.273252,17.42050175386319,2023-07-21
c1855,45.964973,11.273252,16.778533367082204,2023-07-22
c1855,45.964973,11.273252,18.825216532688536,2023-07-23
c1855,45.964973,11.273252,19.6686498828963,2023-07-24
c1855,45.964973,11.273252,17.1748458338719,2023-07-25
c1855,45.964973,11.273252,16.053392724429887,2023-07-26
c1855,45.964973,11.273252,15.584945783428122,2023-07-27
c1855,45.964973,11.273252,17.429479643877837,2023-07-28
c1855,45.964973,11.273252,18.89876629698514,2023-07-29
c1855,45.964973,11.273252,18.925781182681845,2023-07-30
c1855,45.964973,11.273252,18.797520199944017,2023-07-31
c1855,45.964973,11.273252,18.18393141054643,2023-08-01
c1855,45.964973,11.273252,16.916617838541693,2023-08-02
c1855,45.964973,11.273252,18.49003755906051,2023-08-03
c1855,45.964973,11.273252,15.290977044199051,2023-08-04
c1855,45.964973,11.273252,15.6350228851917,2023-08-05
c1855,45.964973,11.273252,16.272470810834104,2023-08-06
c1855,45.964973,11.273252,15.33559253917025,2023-08-07
c1855,45.964973,11.273252,15.265762508616746,2023-08-08
c1855,45.964973,11.273252,16.361930996763956,2023-08-09
c1855,45.964973,11.273252,17.34323356478825,2023-08-10
c1855,45.964973,11.273252,19.588796353807663,2023-08-11
c1855,45.964973,11.273252,20.11545552272426,2023-08-12
c1855,45.964973,11.273252,21.30323231266996,2023-08-13
c1855,45.964973,11.273252,21.097214089187947,2023-08-14
c1855,45.964973,11.273252,20.59399371427651,2023-08-15
c1855,45.964973,11.273252,20.14753210030352,2023-08-16
c1855,45.964973,11.273252,20.10930273018633,2023-08-17
c1855,45.964973,11.273252,20.312993786381757,2023-08-18
c1855,45.964973,11.273252,22.439720759672287,2023-08-19
c1855,45.964973,11.273252,23.109332133274464,2023-08-20
c1855,45.964973,11.273252,23.992451806161956,2023-08-21
c1855,45.964973,11.273252,24.470020054835935,2023-08-22
c1855,45.964973,11.273252,24.365220993640396,2023-08-23
c1855,45.964973,11.273252,23.65006085564111,2023-08-24
c1855,45.964973,11.273252,23.527903321210104,2023-08-25
c1855,45.964973,11.273252,22.10016097274483,2023-08-26
c1855,45.964973,11.273252,18.40355363733632,2023-08-27
c1855,45.964973,11.273252,15.993394948921976,2023-08-28
c1855,45.964973,11.273252,12.477974895402514,2023-08-29
c1855,45.964973,11.273252,14.204934595145463,2023-08-30
c1855,45.964973,11.273252,14.724135529761236,2023-08-31
c1855,45.964973,11.273252,16.119649356019284,2023-09-01
c1855,45.964973,11.273252,17.94618718764363,2023-09-02
c1855,45.964973,11.273252,19.059634803323192,2023-09-03
c1855,45.964973,11.273252,18.95741204654472,2023-09-04
c1855,45.964973,11.273252,16.584465101653496,2023-09-05
c1855,45.964973,11.273252,17.750400191662383,2023-09-06
c1855,45.964973,11.273252,17.96629316292561,2023-09-07
c1855,45.964973,11.273252,18.386529084747956,2023-09-08
c1855,45.964973,11.273252,19.099007640165468,2023-09-09
c1855,45.964973,11.273252,19.66166252435423,2023-09-10
c1855,45.964973,11.273252,19.523058349011027,2023-09-11
c1855,45.964973,11.273252,19.29487389957206,2023-09-12
c1855,45.964973,11.273252,18.285709710214668,2023-09-13
c1855,45.964973,11.273252,16.473648736991166,2023-09-14
c1855,45.964973,11.273252,16.085276876711408,2023-09-15
c1855,45.964973,11.273252,15.92058513117775,2023-09-16
c1855,45.964973,11.273252,17.77978620342184,2023-09-17
c1855,45.964973,11.273252,16.708220874562,2023-09-18
c1855,45.964973,11.273252,16.196180799895686,2023-09-19
c1855,45.964973,11.273252,15.320062450334149,2023-09-20
c1855,45.964973,11.273252,15.062259449678338,2023-09-21
c1855,45.964973,11.273252,13.71736970041316,2023-09-22
c1855,45.964973,11.273252,12.954338238286075,2023-09-23
c1855,45.964973,11.273252,12.747421346926236,2023-09-24
c1855,45.964973,11.273252,14.944262590595354,2023-09-25
c1855,45.964973,11.273252,16.48338676901427,2023-09-26
c1855,45.964973,11.273252,16.612211593927167,2023-09-27
c1855,45.964973,11.273252,16.08276922188556,2023-09-28
c1855,45.964973,11.273252,16.72196244632499,2023-09-29
c1855,45.964973,11.273252,17.39280228708307,2023-09-30
c1855,45.964973,11.273252,16.77677593605193,2023-10-01
c1855,45.964973,11.273252,17.044655347337947,2023-10-02
c1855,45.964973,11.273252,16.551719755284946,2023-10-03
c1855,45.964973,11.273252,15.048362679575012,2023-10-04
c1855,45.964973,11.273252,15.07092516282028,2023-10-05
c1855,45.964973,11.273252,15.274392266367029,2023-10-06
c1855,45.964973,11.273252,16.243800885069618,2023-10-07
c1855,45.964973,11.273252,18.29730451247273,2023-10-08
c1855,45.964973,11.273252,19.04927007637773,2023-10-09
c1855,45.964973,11.273252,18.043296238020393,2023-10-10
c1855,45.964973,11.273252,16.20140427234128,2023-10-11
c1855,45.964973,11.273252,16.053116981655965,2023-10-12
c1855,45.964973,11.273252,15.265972818112846,2023-10-13
c1855,45.964973,11.273252,15.075799261354968,2023-10-14
c1855,45.964973,11.273252,11.917026347740034,2023-10-15
c1855,45.964973,11.273252,7.72097362443514,2023-10-16
c1855,45.964973,11.273252,8.321945975808557,2023-10-17
c1855,45.964973,11.273252,7.21796804689897,2023-10-18
c1855,45.964973,11.273252,10.519405873616575,2023-10-19
c1855,45.964973,11.273252,11.374004102220743,2023-10-20
c1855,45.964973,11.273252,11.443748937868625,2023-10-21
c1855,45.964973,11.273252,11.050450448428917,2023-10-22
c1855,45.964973,11.273252,10.74764535193354,2023-10-23
c1855,45.964973,11.273252,10.344732875449996,2023-10-24
c1855,45.964973,11.273252,10.661300397386748,2023-10-25
c1855,45.964973,11.273252,10.267567907595176,2023-10-26
c1855,45.964973,11.273252,11.731247868257432,2023-10-27
c1855,45.964973,11.273252,9.81461492052269,2023-10-28
c1855,45.964973,11.273252,8.90399843851728,2023-10-29
c1855,45.964973,11.273252,10.453384309656498,2023-10-30
c1855,45.964973,11.273252,9.642065145455192,2023-10-31
c1855,45.964973,11.273252,7.585138769710773,2023-11-01
c1855,45.964973,11.273252,6.842994241153521,2023-11-02
c1855,45.964973,11.273252,4.376628277348558,2023-11-03
c1855,45.964973,11.273252,2.3175032148174357,2023-11-04
c1855,45.964973,11.273252,7.083376327215492,2023-11-05
c1855,45.964973,11.273252,6.427674229939788,2023-11-06
c1855,45.964973,11.273252,6.07823433969536,2023-11-07
c1855,45.964973,11.273252,3.782531072579204,2023-11-08
c1855,45.964973,11.273252,4.027325514251133,2023-11-09
c1855,45.964973,11.273252,5.189891179402695,2023-11-10
c1855,45.964973,11.273252,4.11720672308232,2023-11-11
c1855,45.964973,11.273252,3.106419432396997,2023-11-12
c1855,45.964973,11.273252,5.625780531939372,2023-11-13
c1855,45.964973,11.273252,6.824018695307747,2023-11-14
c1855,45.964973,11.273252,6.64699460197899,2023-11-15
c1855,45.964973,11.273252,5.461289020613159,2023-11-16
c1855,45.964973,11.273252,5.836153426824856,2023-11-17
c1855,45.964973,11.273252,4.417879972270926,2023-11-18
c1855,45.964973,11.273252,5.710668429206437,2023-11-19
c1855,45.964973,11.273252,5.472058322382927,2023-11-20
c1855,45.964973,11.273252,5.249688989975887,2023-11-21
c1855,45.964973,11.273252,5.069087510950453,2023-11-22
c1855,45.964973,11.273252,4.719365407906355,2023-11-23
c1855,45.964973,11.273252,5.620909238329163,2023-11-24
c1855,45.964973,11.273252,0.0737183813955633,2023-11-25
c1855,45.964973,11.273252,0.9728286069982522,2023-11-26
c1855,45.964973,11.273252,0.2149609210444615,2023-11-27
c1855,45.964973,11.273252,2.4485808952182206,2023-11-28
c1855,45.964973,11.273252,1.4315886628394183,2023-11-29
c1855,45.964973,11.273252,0.6395059772566627,2023-11-30
c1855,45.964973,11.273252,3.061792560652218,2023-12-01
c1855,45.964973,11.273252,1.8725709503772403,2023-12-02
c1855,45.964973,11.273252,-3.64872961605293,2023-12-03
c1855,45.964973,11.273252,-5.2560186797496975,2023-12-04
c1855,45.964973,11.273252,-0.9249928642721555,2023-12-05
c1855,45.964973,11.273252,0.3011768640256812,2023-12-06
c1855,45.964973,11.273252,-0.2100839502670958,2023-12-07
c1855,45.964973,11.273252,-0.2146053015016937,2023-12-08
c1855,45.964973,11.273252,0.9202761706184316,2023-12-09
c1855,45.964973,11.273252,2.66953036738378,2023-12-10
c1855,45.964973,11.273252,3.0705067877676337,2023-12-11
c1855,45.964973,11.273252,4.031205540077368,2023-12-12
c1855,45.964973,11.273252,2.714176656685654,2023-12-13
c1855,45.964973,11.273252,1.5593121023739265,2023-12-14
c1855,45.964973,11.273252,2.231668554567864,2023-12-15
c1855,45.964973,11.273252,0.7630380069508453,2023-12-16
c1855,45.964973,11.273252,2.884450014899787,2023-12-17
c1855,45.964973,11.273252,4.570846168667681,2023-12-18
c1855,45.964973,11.273252,4.1113909553079315,2023-12-19
c1855,45.964973,11.273252,3.4592833649878822,2023-12-20
c1855,45.964973,11.273252,2.8144841661640507,2023-12-21
c1855,45.964973,11.273252,4.979712729360555,2023-12-22
c1855,45.964973,11.273252,5.339042813170198,2023-12-23
c1855,45.964973,11.273252,5.635093651565878,2023-12-24
c1855,45.964973,11.273252,5.5338552886364685,2023-12-25
c1855,45.964973,11.273252,4.244751919017151,2023-12-26
c1855,45.964973,11.273252,3.539525596768279,2023-12-27
c1855,45.964973,11.273252,2.9589387856277867,2023-12-28
c1855,45.964973,11.273252,3.031807888255413,2023-12-29
c1855,45.964973,11.273252,3.141815028471133,2023-12-30
c1855,45.964973,11.273252,2.3439264260086516,2023-12-31
c1855,45.964973,11.273252,1.2611119214226547,2024-01-01
c1855,45.964973,11.273252,1.1287246330111684,2024-01-02
c1855,45.964973,11.273252,2.2829873627307773,2024-01-03
c1855,45.964973,11.273252,3.057742840636026,2024-01-04
c1855,45.964973,11.273252,1.565236057954682,2024-01-05
c1855,45.964973,11.273252,1.3883040559058304,2024-01-06
c1855,45.964973,11.273252,0.4268229391060726,2024-01-07
c1855,45.964973,11.273252,1.5144039453244882,2024-01-08
c1855,45.964973,11.273252,0.1551669700473224,2024-01-09
c1855,45.964973,11.273252,-0.9880869323131743,2024-01-10
c1855,45.964973,11.273252,0.2352656345741762,2024-01-11
c1855,45.964973,11.273252,0.0852626501345408,2024-01-12
c1855,45.964973,11.273252,-1.2499063978007834,2024-01-13
c1855,45.964973,11.273252,-1.7938722199084296,2024-01-14
c1855,45.964973,11.273252,0.0412290086933517,2024-01-15
c1855,45.964973,11.273252,-0.933075482237542,2024-01-16
c1855,45.964973,11.273252,-0.563012598075103,2024-01-17
c1855,45.964973,11.273252,2.7916280933455084,2024-01-18
c1855,45.964973,11.273252,-0.3928363276462669,2024-01-19
c1855,45.964973,11.273252,-3.139761913523938,2024-01-20
c1855,45.964973,11.273252,-1.1425744224997048,2024-01-21
c1855,45.964973,11.273252,-0.3061220730051955,2024-01-22
c1855,45.964973,11.273252,2.502657475191027,2024-01-23
c1855,45.964973,11.273252,4.6202220168768235,2024-01-24
c1855,45.964973,11.273252,6.325295541800714,2024-01-25
c1855,45.964973,11.273252,5.558398549697018,2024-01-26
c1855,45.964973,11.273252,4.555596400242261,2024-01-27
c1855,45.964973,11.273252,3.153386718151658,2024-01-28
c1855,45.964973,11.273252,3.2158668368470753,2024-01-29
c1855,45.964973,11.273252,3.558443757599494,2024-01-30
c1855,45.964973,11.273252,4.432120835547386,2024-01-31
c1855,45.964973,11.273252,3.6099971696442497,2024-02-01
c1855,45.964973,11.273252,4.8914261313046055,2024-02-02
c1855,45.964973,11.273252,7.840919427310739,2024-02-03
c1855,45.964973,11.273252,8.242788838405248,2024-02-04
c1855,45.964973,11.273252,7.858288117951042,2024-02-05
c1855,45.964973,11.273252,4.90620823280487,2024-02-06
c1855,45.964973,11.273252,4.4118141249114755,2024-02-07
c1855,45.964973,11.273252,4.4540524501426715,2024-02-08
c1855,45.964973,11.273252,3.710155816171712,2024-02-09
c1855,45.964973,11.273252,4.206785389021364,2024-02-10
c1855,45.964973,11.273252,4.545176981009709,2024-02-11
c1855,45.964973,11.273252,3.8916054445154664,2024-02-12
c1855,45.964973,11.273252,5.245281339159215,2024-02-13
c1855,45.964973,11.273252,5.440225212246806,2024-02-14
c1855,45.964973,11.273252,5.954185351203499,2024-02-15
c1855,45.964973,11.273252,6.667826132680877,2024-02-16
c1855,45.964973,11.273252,8.316088463278403,2024-02-17
c1855,45.964973,11.273252,7.712340238982588,2024-02-18
c1855,45.964973,11.273252,7.34492211435359,2024-02-19
c1855,45.964973,11.273252,6.0234699324065675,2024-02-20
c1855,45.964973,11.273252,5.048349066341651,2024-02-21
c1855,45.964973,11.273252,3.5363794738171355,2024-02-22
c1855,45.964973,11.273252,1.2298462213254595,2024-02-23
c1855,45.964973,11.273252,0.5361973108029995,2024-02-24
c1855,45.964973,11.273252,1.4211295931947372,2024-02-25
c1855,45.964973,11.273252,1.175752931482678,2024-02-26
c1855,45.964973,11.273252,1.72869405559468,2024-02-27
c1855,45.964973,11.273252,5.519492257810134,2024-02-28
c1855,45.964973,11.273252,5.823774023617027,2024-02-29
c1855,45.964973,11.273252,5.070252250222638,2024-03-01
c1855,45.964973,11.273252,4.116141390333014,2024-03-02
c1855,45.964973,11.273252,3.922958740533584,2024-03-03
c1855,45.964973,11.273252,5.672150690415332,2024-03-04
c1855,45.964973,11.273252,5.425279288198451,2024-03-05
c1855,45.964973,11.273252,3.807702098173288,2024-03-06
c1855,45.964973,11.273252,3.83960882448684,2024-03-07
c1855,45.964973,11.273252,2.1204030654009944,2024-03-08
c1855,45.964973,11.273252,2.919051114250648,2024-03-09
c1855,45.964973,11.273252,1.621154261570371,2024-03-10
c1855,45.964973,11.273252,4.025665283203138,2024-03-11
c1855,45.964973,11.273252,6.373972896501155,2024-03-12
c1855,45.964973,11.273252,7.077290015127171,2024-03-13
c1855,45.964973,11.273252,7.126942279292109,2024-03-14
c1855,45.964973,11.273252,7.975917816162127,2024-03-15
c1855,45.964973,11.273252,8.72708827000041,2024-03-16
c1855,45.964973,11.273252,8.179783263860996,2024-03-17
c1855,45.964973,11.273252,5.565376147101923,2024-03-18
c1855,45.964973,11.273252,6.682300029081464,2024-03-19
c1855,45.964973,11.273252,8.71985531975242,2024-03-20
c1855,45.964973,11.273252,9.495328087900234,2024-03-21
c1855,45.964973,11.273252,9.223057249480624,2024-03-22
