cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,0.4605458457444448,2022-11-21
c2022,46.865874,13.37156,-0.1625616724394757,2022-11-22
c2022,46.865874,13.37156,-1.579896222454923,2022-11-23
c2022,46.865874,13.37156,-2.739238325285899,2022-11-24
c2022,46.865874,13.37156,-0.7115970251482577,2022-11-25
c2022,46.865874,13.37156,0.0903789452747147,2022-11-26
c2022,46.865874,13.37156,-1.648007959086372,2022-11-27
c2022,46.865874,13.37156,-2.263030044495639,2022-11-28
c2022,46.865874,13.37156,-1.8346007963197335,2022-11-29
c2022,46.865874,13.37156,-1.7414455646375748,2022-11-30
c2022,46.865874,13.37156,-0.5710742511580384,2022-12-01
c2022,46.865874,13.37156,-1.2911947871145009,2022-12-02
c2022,46.865874,13.37156,-1.4089275431374757,2022-12-03
c2022,46.865874,13.37156,-0.3701589848791036,2022-12-04
c2022,46.865874,13.37156,0.6671657611018162,2022-12-05
c2022,46.865874,13.37156,-3.3976533460288807,2022-12-06
c2022,46.865874,13.37156,-7.1565704053130395,2022-12-07
c2022,46.865874,13.37156,-5.554065380640301,2022-12-08
c2022,46.865874,13.37156,-2.5530566932880605,2022-12-09
c2022,46.865874,13.37156,-0.3092867840942038,2022-12-10
c2022,46.865874,13.37156,-6.247110388201573,2022-12-11
c2022,46.865874,13.37156,-12.4922753194323,2022-12-12
c2022,46.865874,13.37156,-14.586591147438725,2022-12-13
c2022,46.865874,13.37156,-8.532638728724105,2022-12-14
c2022,46.865874,13.37156,-6.481894269735049,2022-12-15
c2022,46.865874,13.37156,0.1869286967590155,2022-12-16
c2022,46.865874,13.37156,-5.0261640378038495,2022-12-17
c2022,46.865874,13.37156,-11.173888834575372,2022-12-18
c2022,46.865874,13.37156,-5.587213340691743,2022-12-19
c2022,46.865874,13.37156,-3.483418783302234,2022-12-20
c2022,46.865874,13.37156,-1.855243889912735,2022-12-21
c2022,46.865874,13.37156,-1.0210272909968665,2022-12-22
c2022,46.865874,13.37156,-0.8558135138617571,2022-12-23
c2022,46.865874,13.37156,2.2232654605291757,2022-12-24
c2022,46.865874,13.37156,0.2262537432045452,2022-12-25
c2022,46.865874,13.37156,-1.155419216324762,2022-12-26
c2022,46.865874,13.37156,-0.6525196056684628,2022-12-27
c2022,46.865874,13.37156,-1.376306060070815,2022-12-28
c2022,46.865874,13.37156,-1.6758154686221445,2022-12-29
c2022,46.865874,13.37156,0.0126747641474455,2022-12-30
c2022,46.865874,13.37156,1.519386335764923,2022-12-31
c2022,46.865874,13.37156,1.065191472596482,2023-01-01
c2022,46.865874,13.37156,0.3365725769523431,2023-01-02
c2022,46.865874,13.37156,1.3366300374709272,2023-01-03
c2022,46.865874,13.37156,0.5706517072319728,2023-01-04
c2022,46.865874,13.37156,2.3340250681049453,2023-01-05
c2022,46.865874,13.37156,1.2743743956499571,2023-01-06
c2022,46.865874,13.37156,-1.0556639450958127,2023-01-07
c2022,46.865874,13.37156,-1.190392840975247,2023-01-08
c2022,46.865874,13.37156,-0.1518291454633775,2023-01-09
c2022,46.865874,13.37156,-2.167029326222261,2023-01-10
c2022,46.865874,13.37156,-0.2706727041958787,2023-01-11
c2022,46.865874,13.37156,0.5956994333333169,2023-01-12
c2022,46.865874,13.37156,-0.533721345059372,2023-01-13
c2022,46.865874,13.37156,-1.0202220035278828,2023-01-14
c2022,46.865874,13.37156,-0.9694884747530258,2023-01-15
c2022,46.865874,13.37156,-2.5092066750765176,2023-01-16
c2022,46.865874,13.37156,-3.7838714123240953,2023-01-17
c2022,46.865874,13.37156,-3.680206322083869,2023-01-18
c2022,46.865874,13.37156,-5.991403734250266,2023-01-19
c2022,46.865874,13.37156,-8.476469682076443,2023-01-20
c2022,46.865874,13.37156,-9.10053162663851,2023-01-21
c2022,46.865874,13.37156,-7.617266639776954,2023-01-22
c2022,46.865874,13.37156,-5.121654498119943,2023-01-23
c2022,46.865874,13.37156,-1.4080924413900222,2023-01-24
c2022,46.865874,13.37156,-3.084652407260753,2023-01-25
c2022,46.865874,13.37156,-7.167234821000737,2023-01-26
c2022,46.865874,13.37156,-8.60635780401986,2023-01-27
c2022,46.865874,13.37156,-7.755106447533032,2023-01-28
c2022,46.865874,13.37156,-7.155325467420031,2023-01-29
c2022,46.865874,13.37156,-5.760109895614256,2023-01-30
c2022,46.865874,13.37156,-4.699053167757606,2023-01-31
c2022,46.865874,13.37156,-3.179833038765145,2023-02-01
c2022,46.865874,13.37156,-3.741851578583969,2023-02-02
c2022,46.865874,13.37156,-0.9989095149607335,2023-02-03
c2022,46.865874,13.37156,-2.3140744936032145,2023-02-04
c2022,46.865874,13.37156,-5.649367047200119,2023-02-05
c2022,46.865874,13.37156,-7.724879864792989,2023-02-06
c2022,46.865874,13.37156,-10.24784328081847,2023-02-07
c2022,46.865874,13.37156,-13.492822000809232,2023-02-08
c2022,46.865874,13.37156,-13.421013329279909,2023-02-09
c2022,46.865874,13.37156,-10.735480617796986,2023-02-10
c2022,46.865874,13.37156,-5.588872940303502,2023-02-11
c2022,46.865874,13.37156,-1.2083243355990057,2023-02-12
c2022,46.865874,13.37156,-1.9060054794056076,2023-02-13
c2022,46.865874,13.37156,0.5121030115448383,2023-02-14
c2022,46.865874,13.37156,1.578160134224553,2023-02-15
c2022,46.865874,13.37156,1.259202427521814,2023-02-16
c2022,46.865874,13.37156,1.538946968686277,2023-02-17
c2022,46.865874,13.37156,2.7171722205808506,2023-02-18
c2022,46.865874,13.37156,2.7365739846769155,2023-02-19
c2022,46.865874,13.37156,3.748703797376989,2023-02-20
c2022,46.865874,13.37156,5.498733244064172,2023-02-21
c2022,46.865874,13.37156,2.770126289510246,2023-02-22
c2022,46.865874,13.37156,2.820587097438057,2023-02-23
c2022,46.865874,13.37156,1.3526026212829283,2023-02-24
c2022,46.865874,13.37156,0.9955683544087855,2023-02-25
c2022,46.865874,13.37156,-4.130223007727272,2023-02-26
c2022,46.865874,13.37156,-4.787350841961054,2023-02-27
c2022,46.865874,13.37156,-4.043914291171771,2023-02-28
c2022,46.865874,13.37156,-1.8248921836020036,2023-03-01
c2022,46.865874,13.37156,0.1362769270365292,2023-03-02
c2022,46.865874,13.37156,0.599886078586059,2023-03-03
c2022,46.865874,13.37156,0.9145088544637748,2023-03-04
c2022,46.865874,13.37156,0.7482631191977693,2023-03-05
c2022,46.865874,13.37156,0.2232687519714974,2023-03-06
c2022,46.865874,13.37156,0.4519277413217447,2023-03-07
c2022,46.865874,13.37156,1.2569534815635688,2023-03-08
c2022,46.865874,13.37156,3.007557837262175,2023-03-09
c2022,46.865874,13.37156,3.1800619922439464,2023-03-10
c2022,46.865874,13.37156,0.084244658883703,2023-03-11
c2022,46.865874,13.37156,1.111746640050679,2023-03-12
c2022,46.865874,13.37156,1.1313111364314143,2023-03-13
c2022,46.865874,13.37156,1.7199965069076186,2023-03-14
c2022,46.865874,13.37156,-0.2622077428016715,2023-03-15
c2022,46.865874,13.37156,1.0634511810722966,2023-03-16
c2022,46.865874,13.37156,1.3231501820282343,2023-03-17
c2022,46.865874,13.37156,3.450699204376461,2023-03-18
c2022,46.865874,13.37156,3.50902221964761,2023-03-19
c2022,46.865874,13.37156,4.5264061908103255,2023-03-20
c2022,46.865874,13.37156,6.007712656956984,2023-03-21
c2022,46.865874,13.37156,7.005147756916032,2023-03-22
c2022,46.865874,13.37156,6.828015959673135,2023-03-23
c2022,46.865874,13.37156,5.579909094151283,2023-03-24
c2022,46.865874,13.37156,4.005619262125201,2023-03-25
c2022,46.865874,13.37156,2.53747720183877,2023-03-26
c2022,46.865874,13.37156,0.0577310481489096,2023-03-27
c2022,46.865874,13.37156,-0.8638833090032731,2023-03-28
c2022,46.865874,13.37156,2.608348669391617,2023-03-29
c2022,46.865874,13.37156,3.039487532294036,2023-03-30
c2022,46.865874,13.37156,2.9194493900475535,2023-03-31
c2022,46.865874,13.37156,3.742222309768995,2023-04-01
c2022,46.865874,13.37156,4.003789974126401,2023-04-02
c2022,46.865874,13.37156,0.5764543718996389,2023-04-03
c2022,46.865874,13.37156,-2.2527016935095285,2023-04-04
c2022,46.865874,13.37156,-0.112451501581863,2023-04-05
c2022,46.865874,13.37156,1.3895565595598869,2023-04-06
c2022,46.865874,13.37156,2.8903503691787096,2023-04-07
c2022,46.865874,13.37156,2.0996969059857293,2023-04-08
c2022,46.865874,13.37156,1.2500723584680875,2023-04-09
c2022,46.865874,13.37156,3.978676561713839,2023-04-10
c2022,46.865874,13.37156,4.058131319419264,2023-04-11
c2022,46.865874,13.37156,3.348723908746041,2023-04-12
c2022,46.865874,13.37156,1.1174574725396045,2023-04-13
c2022,46.865874,13.37156,0.9009307958852408,2023-04-14
c2022,46.865874,13.37156,1.4606625541004603,2023-04-15
c2022,46.865874,13.37156,1.978012031697732,2023-04-16
c2022,46.865874,13.37156,4.126681348637522,2023-04-17
c2022,46.865874,13.37156,5.6621956344199695,2023-04-18
c2022,46.865874,13.37156,5.6667652122625185,2023-04-19
c2022,46.865874,13.37156,2.896372262660296,2023-04-20
c2022,46.865874,13.37156,5.587748559597338,2023-04-21
c2022,46.865874,13.37156,6.9651023290853935,2023-04-22
c2022,46.865874,13.37156,7.273296963101891,2023-04-23
c2022,46.865874,13.37156,4.82386739950266,2023-04-24
c2022,46.865874,13.37156,3.8895931517714746,2023-04-25
c2022,46.865874,13.37156,5.250560108961285,2023-04-26
c2022,46.865874,13.37156,5.799940371067958,2023-04-27
c2022,46.865874,13.37156,4.923374246542912,2023-04-28
c2022,46.865874,13.37156,8.175406594965674,2023-04-29
c2022,46.865874,13.37156,8.667755458160398,2023-04-30
c2022,46.865874,13.37156,8.010112429743588,2023-05-01
c2022,46.865874,13.37156,5.508986233211435,2023-05-02
c2022,46.865874,13.37156,6.5046363999358485,2023-05-03
c2022,46.865874,13.37156,8.991006846695196,2023-05-04
c2022,46.865874,13.37156,11.336896376108127,2023-05-05
c2022,46.865874,13.37156,10.659757570249877,2023-05-06
c2022,46.865874,13.37156,10.17078988104327,2023-05-07
c2022,46.865874,13.37156,9.23967690894506,2023-05-08
c2022,46.865874,13.37156,8.196913417414844,2023-05-09
c2022,46.865874,13.37156,5.844330221455615,2023-05-10
c2022,46.865874,13.37156,3.973361148665455,2023-05-11
c2022,46.865874,13.37156,6.032263080818237,2023-05-12
c2022,46.865874,13.37156,6.25546849718726,2023-05-13
c2022,46.865874,13.37156,5.172145940279913,2023-05-14
c2022,46.865874,13.37156,8.212982383285459,2023-05-15
c2022,46.865874,13.37156,6.152808568423746,2023-05-16
c2022,46.865874,13.37156,5.969625597928487,2023-05-17
c2022,46.865874,13.37156,7.304862517710413,2023-05-18
c2022,46.865874,13.37156,8.293244341434875,2023-05-19
c2022,46.865874,13.37156,10.252169652393103,2023-05-20
c2022,46.865874,13.37156,12.462785005522589,2023-05-21
c2022,46.865874,13.37156,13.59985344735806,2023-05-22
c2022,46.865874,13.37156,13.17980633625943,2023-05-23
c2022,46.865874,13.37156,10.44187102153708,2023-05-24
c2022,46.865874,13.37156,13.129444665449332,2023-05-25
c2022,46.865874,13.37156,14.444552939385918,2023-05-26
c2022,46.865874,13.37156,13.63020365704715,2023-05-27
c2022,46.865874,13.37156,12.617079487428333,2023-05-28
c2022,46.865874,13.37156,12.115558700411516,2023-05-29
c2022,46.865874,13.37156,12.224460953644018,2023-05-30
c2022,46.865874,13.37156,11.74808169789723,2023-05-31
c2022,46.865874,13.37156,13.265337514736691,2023-06-01
c2022,46.865874,13.37156,14.35492303561322,2023-06-02
c2022,46.865874,13.37156,12.388964836998346,2023-06-03
c2022,46.865874,13.37156,11.438200350661116,2023-06-04
c2022,46.865874,13.37156,10.526326134680776,2023-06-05
c2022,46.865874,13.37156,11.25847796699879,2023-06-06
c2022,46.865874,13.37156,12.756766685178295,2023-06-07
c2022,46.865874,13.37156,13.48351632289832,2023-06-08
c2022,46.865874,13.37156,13.976740188373608,2023-06-09
c2022,46.865874,13.37156,14.09530174270377,2023-06-10
c2022,46.865874,13.37156,14.044872288811794,2023-06-11
c2022,46.865874,13.37156,13.372560380318678,2023-06-12
c2022,46.865874,13.37156,11.96860286896446,2023-06-13
c2022,46.865874,13.37156,11.857793038292304,2023-06-14
c2022,46.865874,13.37156,12.574010962652254,2023-06-15
c2022,46.865874,13.37156,13.004044846166211,2023-06-16
c2022,46.865874,13.37156,14.165019016772284,2023-06-17
c2022,46.865874,13.37156,15.26371814011359,2023-06-18
c2022,46.865874,13.37156,16.495883777734722,2023-06-19
c2022,46.865874,13.37156,17.60775153423602,2023-06-20
c2022,46.865874,13.37156,19.073123481022837,2023-06-21
c2022,46.865874,13.37156,19.953362924581448,2023-06-22
c2022,46.865874,13.37156,15.811809871002175,2023-06-23
c2022,46.865874,13.37156,13.815550652413044,2023-06-24
c2022,46.865874,13.37156,16.572399219299147,2023-06-25
c2022,46.865874,13.37156,18.794293521967397,2023-06-26
c2022,46.865874,13.37156,15.481113826935545,2023-06-27
c2022,46.865874,13.37156,13.850561707608266,2023-06-28
c2022,46.865874,13.37156,14.766901345567144,2023-06-29
c2022,46.865874,13.37156,15.546948601901862,2023-06-30
c2022,46.865874,13.37156,13.854160900734898,2023-07-01
c2022,46.865874,13.37156,15.10013292363262,2023-07-02
c2022,46.865874,13.37156,13.763702568121756,2023-07-03
c2022,46.865874,13.37156,14.82825599677916,2023-07-04
c2022,46.865874,13.37156,14.447581300763638,2023-07-05
c2022,46.865874,13.37156,14.002451808708154,2023-07-06
c2022,46.865874,13.37156,15.706058979690868,2023-07-07
c2022,46.865874,13.37156,16.980635523163134,2023-07-08
c2022,46.865874,13.37156,19.209603718670454,2023-07-09
c2022,46.865874,13.37156,19.74037500792201,2023-07-10
c2022,46.865874,13.37156,19.187153831414452,2023-07-11
c2022,46.865874,13.37156,18.34593714111089,2023-07-12
c2022,46.865874,13.37156,15.945223949136071,2023-07-13
c2022,46.865874,13.37156,16.32665931154028,2023-07-14
c2022,46.865874,13.37156,18.8018323033726,2023-07-15
c2022,46.865874,13.37156,19.673622653852423,2023-07-16
c2022,46.865874,13.37156,19.60703541203356,2023-07-17
c2022,46.865874,13.37156,18.64359929282643,2023-07-18
c2022,46.865874,13.37156,17.619808541357024,2023-07-19
c2022,46.865874,13.37156,16.155220843064775,2023-07-20
c2022,46.865874,13.37156,14.577498976295816,2023-07-21
c2022,46.865874,13.37156,13.902009432482313,2023-07-22
c2022,46.865874,13.37156,15.345763658656724,2023-07-23
c2022,46.865874,13.37156,15.9085570677661,2023-07-24
c2022,46.865874,13.37156,13.820346762132996,2023-07-25
c2022,46.865874,13.37156,11.397976676693377,2023-07-26
c2022,46.865874,13.37156,12.302187766016068,2023-07-27
c2022,46.865874,13.37156,14.995679839592787,2023-07-28
c2022,46.865874,13.37156,16.307217555013292,2023-07-29
c2022,46.865874,13.37156,16.138358977176235,2023-07-30
c2022,46.865874,13.37156,15.846727771815312,2023-07-31
c2022,46.865874,13.37156,13.792987674574372,2023-08-01
c2022,46.865874,13.37156,13.943173166760776,2023-08-02
c2022,46.865874,13.37156,15.901205512227808,2023-08-03
c2022,46.865874,13.37156,12.798570945387182,2023-08-04
c2022,46.865874,13.37156,11.5297568434694,2023-08-05
c2022,46.865874,13.37156,12.09377288368252,2023-08-06
c2022,46.865874,13.37156,10.664792987519697,2023-08-07
c2022,46.865874,13.37156,11.675528830319164,2023-08-08
c2022,46.865874,13.37156,11.966214373353209,2023-08-09
c2022,46.865874,13.37156,13.134166026607748,2023-08-10
c2022,46.865874,13.37156,16.474489539492474,2023-08-11
c2022,46.865874,13.37156,17.131933918580696,2023-08-12
c2022,46.865874,13.37156,18.06733988421506,2023-08-13
c2022,46.865874,13.37156,18.309389974468484,2023-08-14
c2022,46.865874,13.37156,18.44781952241882,2023-08-15
c2022,46.865874,13.37156,17.09367972179853,2023-08-16
c2022,46.865874,13.37156,17.01844001327411,2023-08-17
c2022,46.865874,13.37156,17.90298181644468,2023-08-18
c2022,46.865874,13.37156,19.104097658155503,2023-08-19
c2022,46.865874,13.37156,20.33664050819601,2023-08-20
c2022,46.865874,13.37156,21.21645752373233,2023-08-21
c2022,46.865874,13.37156,21.48918103018344,2023-08-22
c2022,46.865874,13.37156,19.212047728066864,2023-08-23
c2022,46.865874,13.37156,19.56944794331329,2023-08-24
c2022,46.865874,13.37156,19.130738982479155,2023-08-25
c2022,46.865874,13.37156,19.406560383199384,2023-08-26
c2022,46.865874,13.37156,17.53408345285304,2023-08-27
c2022,46.865874,13.37156,14.437336019780462,2023-08-28
c2022,46.865874,13.37156,11.467742540327638,2023-08-29
c2022,46.865874,13.37156,9.859115147848538,2023-08-30
c2022,46.865874,13.37156,11.262356092514915,2023-08-31
c2022,46.865874,13.37156,13.78145020146405,2023-09-01
c2022,46.865874,13.37156,15.91412446088616,2023-09-02
c2022,46.865874,13.37156,16.044297471698204,2023-09-03
c2022,46.865874,13.37156,16.198031721987228,2023-09-04
c2022,46.865874,13.37156,14.006113784925091,2023-09-05
c2022,46.865874,13.37156,13.953977771635271,2023-09-06
c2022,46.865874,13.37156,14.370673466760293,2023-09-07
c2022,46.865874,13.37156,14.583176661803694,2023-09-08
c2022,46.865874,13.37156,15.668293553655277,2023-09-09
c2022,46.865874,13.37156,16.56950975303688,2023-09-10
c2022,46.865874,13.37156,17.55452921744528,2023-09-11
c2022,46.865874,13.37156,16.772574259890256,2023-09-12
c2022,46.865874,13.37156,14.85891309454966,2023-09-13
c2022,46.865874,13.37156,13.93570606565524,2023-09-14
c2022,46.865874,13.37156,13.875741594027666,2023-09-15
c2022,46.865874,13.37156,13.989217588636649,2023-09-16
c2022,46.865874,13.37156,15.433830129197707,2023-09-17
c2022,46.865874,13.37156,14.505769406284,2023-09-18
c2022,46.865874,13.37156,14.371658406965656,2023-09-19
c2022,46.865874,13.37156,13.19705074088999,2023-09-20
c2022,46.865874,13.37156,13.460519679246785,2023-09-21
c2022,46.865874,13.37156,13.258524941788558,2023-09-22
c2022,46.865874,13.37156,10.543004713180387,2023-09-23
c2022,46.865874,13.37156,8.761336257394465,2023-09-24
c2022,46.865874,13.37156,11.42941192581946,2023-09-25
c2022,46.865874,13.37156,12.893909288554568,2023-09-26
c2022,46.865874,13.37156,12.447442203097896,2023-09-27
c2022,46.865874,13.37156,12.82263901447011,2023-09-28
c2022,46.865874,13.37156,13.180523519975518,2023-09-29
c2022,46.865874,13.37156,13.820056807631502,2023-09-30
c2022,46.865874,13.37156,13.965919837088958,2023-10-01
c2022,46.865874,13.37156,14.308772464253355,2023-10-02
c2022,46.865874,13.37156,14.037454973819123,2023-10-03
c2022,46.865874,13.37156,11.023682204390012,2023-10-04
c2022,46.865874,13.37156,12.284478600351065,2023-10-05
c2022,46.865874,13.37156,12.14259457583508,2023-10-06
c2022,46.865874,13.37156,13.05018959045414,2023-10-07
c2022,46.865874,13.37156,14.796992949164151,2023-10-08
c2022,46.865874,13.37156,15.21677356596191,2023-10-09
c2022,46.865874,13.37156,14.279603225948078,2023-10-10
c2022,46.865874,13.37156,13.346823609988856,2023-10-11
c2022,46.865874,13.37156,12.812955726165944,2023-10-12
c2022,46.865874,13.37156,12.949470956252876,2023-10-13
c2022,46.865874,13.37156,12.597896162575116,2023-10-14
c2022,46.865874,13.37156,5.857356178561294,2023-10-15
c2022,46.865874,13.37156,3.3618796574565692,2023-10-16
c2022,46.865874,13.37156,3.755871844221392,2023-10-17
c2022,46.865874,13.37156,4.549005153209677,2023-10-18
c2022,46.865874,13.37156,7.843843614996512,2023-10-19
c2022,46.865874,13.37156,11.007020728262257,2023-10-20
c2022,46.865874,13.37156,10.259326360171784,2023-10-21
c2022,46.865874,13.37156,8.559636755749217,2023-10-22
c2022,46.865874,13.37156,8.140965379398018,2023-10-23
c2022,46.865874,13.37156,8.635426549620835,2023-10-24
c2022,46.865874,13.37156,8.49863966582684,2023-10-25
c2022,46.865874,13.37156,8.532983889809541,2023-10-26
c2022,46.865874,13.37156,7.955944497512656,2023-10-27
c2022,46.865874,13.37156,6.230056152418803,2023-10-28
c2022,46.865874,13.37156,7.534184317274675,2023-10-29
c2022,46.865874,13.37156,9.508479381099956,2023-10-30
c2022,46.865874,13.37156,6.573869612552211,2023-10-31
c2022,46.865874,13.37156,3.5365865300421624,2023-11-01
c2022,46.865874,13.37156,5.658084058433395,2023-11-02
c2022,46.865874,13.37156,2.1366426653566952,2023-11-03
c2022,46.865874,13.37156,-0.0680552483542321,2023-11-04
c2022,46.865874,13.37156,2.3273843965933834,2023-11-05
c2022,46.865874,13.37156,2.5384748989619483,2023-11-06
c2022,46.865874,13.37156,3.1712042426875593,2023-11-07
c2022,46.865874,13.37156,0.8078502602516503,2023-11-08
c2022,46.865874,13.37156,0.4945963024038409,2023-11-09
c2022,46.865874,13.37156,1.7862313956051916,2023-11-10
c2022,46.865874,13.37156,1.124108807949218,2023-11-11
c2022,46.865874,13.37156,0.4627243792178599,2023-11-12
c2022,46.865874,13.37156,2.3322001499412655,2023-11-13
c2022,46.865874,13.37156,4.391377878704866,2023-11-14
c2022,46.865874,13.37156,3.41396696302629,2023-11-15
c2022,46.865874,13.37156,2.264090129360943,2023-11-16
c2022,46.865874,13.37156,1.8336915877950908,2023-11-17
c2022,46.865874,13.37156,1.1829096374962005,2023-11-18
c2022,46.865874,13.37156,2.6938289739858554,2023-11-19
c2022,46.865874,13.37156,2.8472591700221312,2023-11-20
c2022,46.865874,13.37156,1.6661055678346228,2023-11-21
c2022,46.865874,13.37156,0.154889849622494,2023-11-22
c2022,46.865874,13.37156,0.8490185537873055,2023-11-23
c2022,46.865874,13.37156,0.6530966474595232,2023-11-24
c2022,46.865874,13.37156,-4.617108037267793,2023-11-25
c2022,46.865874,13.37156,-3.3413020097400508,2023-11-26
c2022,46.865874,13.37156,-3.2784181356664326,2023-11-27
c2022,46.865874,13.37156,-1.2955243522321234,2023-11-28
c2022,46.865874,13.37156,-3.2081723947440492,2023-11-29
c2022,46.865874,13.37156,-2.6972624449603004,2023-11-30
c2022,46.865874,13.37156,0.1946494358479368,2023-12-01
c2022,46.865874,13.37156,-1.7478241341889806,2023-12-02
c2022,46.865874,13.37156,-9.225988368181564,2023-12-03
c2022,46.865874,13.37156,-10.500436436625932,2023-12-04
c2022,46.865874,13.37156,-3.936047114969556,2023-12-05
c2022,46.865874,13.37156,-2.1362442297921196,2023-12-06
c2022,46.865874,13.37156,-3.778285054494703,2023-12-07
c2022,46.865874,13.37156,-4.32845654745485,2023-12-08
c2022,46.865874,13.37156,-1.8624469629548313,2023-12-09
c2022,46.865874,13.37156,-0.815410198410431,2023-12-10
c2022,46.865874,13.37156,-1.4179970871616685,2023-12-11
c2022,46.865874,13.37156,-0.4501333741194525,2023-12-12
c2022,46.865874,13.37156,0.3615714471717998,2023-12-13
c2022,46.865874,13.37156,-0.1584024146125787,2023-12-14
c2022,46.865874,13.37156,-2.0584193099330275,2023-12-15
c2022,46.865874,13.37156,-1.8543693039855356,2023-12-16
c2022,46.865874,13.37156,0.4254775232035854,2023-12-17
c2022,46.865874,13.37156,1.2849738602089815,2023-12-18
c2022,46.865874,13.37156,0.9562123946618668,2023-12-19
c2022,46.865874,13.37156,-0.541604527611284,2023-12-20
c2022,46.865874,13.37156,-1.338544600645209,2023-12-21
c2022,46.865874,13.37156,-2.101673864028881,2023-12-22
c2022,46.865874,13.37156,-0.0894792614901958,2023-12-23
c2022,46.865874,13.37156,0.4504900805718398,2023-12-24
c2022,46.865874,13.37156,2.091692260772225,2023-12-25
c2022,46.865874,13.37156,2.0057953608540267,2023-12-26
c2022,46.865874,13.37156,0.4701795861198543,2023-12-27
c2022,46.865874,13.37156,-0.360679797882378,2023-12-28
c2022,46.865874,13.37156,0.0485639386472835,2023-12-29
c2022,46.865874,13.37156,0.7617807577727955,2023-12-30
c2022,46.865874,13.37156,-0.6429341510333624,2023-12-31
c2022,46.865874,13.37156,-0.7710523978564161,2024-01-01
c2022,46.865874,13.37156,-3.208817708738396,2024-01-02
c2022,46.865874,13.37156,-0.9406839113788632,2024-01-03
c2022,46.865874,13.37156,0.1587949368337222,2024-01-04
c2022,46.865874,13.37156,-0.4977657340620667,2024-01-05
c2022,46.865874,13.37156,-0.3572273205632145,2024-01-06
c2022,46.865874,13.37156,-2.3237100513049187,2024-01-07
c2022,46.865874,13.37156,-6.232989524833795,2024-01-08
c2022,46.865874,13.37156,-4.981321359970084,2024-01-09
c2022,46.865874,13.37156,-5.489589532497678,2024-01-10
c2022,46.865874,13.37156,-3.270262153497938,2024-01-11
c2022,46.865874,13.37156,-3.63228540298626,2024-01-12
c2022,46.865874,13.37156,-4.116634403405024,2024-01-13
c2022,46.865874,13.37156,-4.428154078720809,2024-01-14
c2022,46.865874,13.37156,-3.141125596308057,2024-01-15
c2022,46.865874,13.37156,-5.309746800200415,2024-01-16
c2022,46.865874,13.37156,-4.360087533311263,2024-01-17
c2022,46.865874,13.37156,-0.060565107152402,2024-01-18
c2022,46.865874,13.37156,-5.692971780752564,2024-01-19
c2022,46.865874,13.37156,-10.204200773511053,2024-01-20
c2022,46.865874,13.37156,-7.901127032989819,2024-01-21
c2022,46.865874,13.37156,-4.506389211694031,2024-01-22
c2022,46.865874,13.37156,-1.9160263777951216,2024-01-23
c2022,46.865874,13.37156,0.788801229996457,2024-01-24
c2022,46.865874,13.37156,2.315372376268504,2024-01-25
c2022,46.865874,13.37156,2.4542476736573344,2024-01-26
c2022,46.865874,13.37156,-0.4731701433599629,2024-01-27
c2022,46.865874,13.37156,-1.7131037461722358,2024-01-28
c2022,46.865874,13.37156,-1.3613545360583608,2024-01-29
c2022,46.865874,13.37156,-0.6984575836121374,2024-01-30
c2022,46.865874,13.37156,0.479070703962215,2024-01-31
c2022,46.865874,13.37156,-0.0436366603554887,2024-02-01
c2022,46.865874,13.37156,1.3890303732723006,2024-02-02
c2022,46.865874,13.37156,3.6229936241517673,2024-02-03
c2022,46.865874,13.37156,3.0604507134961896,2024-02-04
c2022,46.865874,13.37156,3.3792010255736806,2024-02-05
c2022,46.865874,13.37156,1.1307835191634887,2024-02-06
c2022,46.865874,13.37156,0.4771419937749176,2024-02-07
c2022,46.865874,13.37156,0.7504823540281915,2024-02-08
c2022,46.865874,13.37156,1.196430119277225,2024-02-09
c2022,46.865874,13.37156,1.9689828420693536,2024-02-10
c2022,46.865874,13.37156,1.3396473204726271,2024-02-11
c2022,46.865874,13.37156,1.7640515191482569,2024-02-12
c2022,46.865874,13.37156,0.3858404611533532,2024-02-13
c2022,46.865874,13.37156,1.5950800851617577,2024-02-14
c2022,46.865874,13.37156,3.649975876259604,2024-02-15
c2022,46.865874,13.37156,3.670157877229106,2024-02-16
c2022,46.865874,13.37156,4.714288476364472,2024-02-17
c2022,46.865874,13.37156,4.008595110462856,2024-02-18
c2022,46.865874,13.37156,3.5103260171566135,2024-02-19
c2022,46.865874,13.37156,2.167204883316658,2024-02-20
c2022,46.865874,13.37156,1.5356712990219816,2024-02-21
c2022,46.865874,13.37156,0.7558678682340745,2024-02-22
c2022,46.865874,13.37156,0.3134954176821573,2024-02-23
c2022,46.865874,13.37156,-0.1790599642953014,2024-02-24
c2022,46.865874,13.37156,-0.396527327665984,2024-02-25
c2022,46.865874,13.37156,-0.5449223183600714,2024-02-26
c2022,46.865874,13.37156,0.7911649469546608,2024-02-27
c2022,46.865874,13.37156,3.764124549783238,2024-02-28
c2022,46.865874,13.37156,3.57477162716548,2024-02-29
c2022,46.865874,13.37156,2.1269765019299713,2024-03-01
c2022,46.865874,13.37156,1.9138928896323593,2024-03-02
c2022,46.865874,13.37156,1.8593381519749208,2024-03-03
c2022,46.865874,13.37156,3.479783319043812,2024-03-04
c2022,46.865874,13.37156,2.837929452016551,2024-03-05
c2022,46.865874,13.37156,1.2759799893509818,2024-03-06
