cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,0.921605310570232,2022-12-03
c2029,46.865874,15.469868,1.6799505520052909,2022-12-04
c2029,46.865874,15.469868,4.014679023489878,2022-12-05
c2029,46.865874,15.469868,3.803835730896607,2022-12-06
c2029,46.865874,15.469868,1.785334255820838,2022-12-07
c2029,46.865874,15.469868,1.524732710185842,2022-12-08
c2029,46.865874,15.469868,1.255476479037712,2022-12-09
c2029,46.865874,15.469868,2.3798859891835904,2022-12-10
c2029,46.865874,15.469868,1.0270576863726046,2022-12-11
c2029,46.865874,15.469868,-0.3459654861955558,2022-12-12
c2029,46.865874,15.469868,-2.841385306345307,2022-12-13
c2029,46.865874,15.469868,-2.4593569608691856,2022-12-14
c2029,46.865874,15.469868,-1.20923218754994,2022-12-15
c2029,46.865874,15.469868,0.9853651013290976,2022-12-16
c2029,46.865874,15.469868,0.4080484416285265,2022-12-17
c2029,46.865874,15.469868,-2.635387776097807,2022-12-18
c2029,46.865874,15.469868,-2.171596127783323,2022-12-19
c2029,46.865874,15.469868,-1.0518386112086409,2022-12-20
c2029,46.865874,15.469868,-0.453172812359597,2022-12-21
c2029,46.865874,15.469868,1.1193559226469454,2022-12-22
c2029,46.865874,15.469868,3.034854377315319,2022-12-23
c2029,46.865874,15.469868,4.095888775087496,2022-12-24
c2029,46.865874,15.469868,3.348948277553404,2022-12-25
c2029,46.865874,15.469868,3.4197254567583375,2022-12-26
c2029,46.865874,15.469868,3.959474643164456,2022-12-27
c2029,46.865874,15.469868,1.7760982565480388,2022-12-28
c2029,46.865874,15.469868,1.922757330554302,2022-12-29
c2029,46.865874,15.469868,3.894237616466526,2022-12-30
c2029,46.865874,15.469868,5.2672507912559805,2022-12-31
c2029,46.865874,15.469868,5.62137431391965,2023-01-01
c2029,46.865874,15.469868,5.636382626836538,2023-01-02
c2029,46.865874,15.469868,4.493298426102017,2023-01-03
c2029,46.865874,15.469868,5.152228098491966,2023-01-04
c2029,46.865874,15.469868,6.1656575580321995,2023-01-05
c2029,46.865874,15.469868,5.21000899822394,2023-01-06
c2029,46.865874,15.469868,1.7546083454035806,2023-01-07
c2029,46.865874,15.469868,2.92979090357851,2023-01-08
c2029,46.865874,15.469868,5.52186611391184,2023-01-09
c2029,46.865874,15.469868,4.605034433703233,2023-01-10
c2029,46.865874,15.469868,1.101859988385504,2023-01-11
c2029,46.865874,15.469868,3.674755953069334,2023-01-12
c2029,46.865874,15.469868,3.2107750124866437,2023-01-13
c2029,46.865874,15.469868,3.535236583211525,2023-01-14
c2029,46.865874,15.469868,4.543907869721963,2023-01-15
c2029,46.865874,15.469868,1.5356271806981223,2023-01-16
c2029,46.865874,15.469868,0.9780688421535882,2023-01-17
c2029,46.865874,15.469868,2.1417944255628387,2023-01-18
c2029,46.865874,15.469868,0.5715030030665202,2023-01-19
c2029,46.865874,15.469868,-1.2141979158040557,2023-01-20
c2029,46.865874,15.469868,-0.9820249553776856,2023-01-21
c2029,46.865874,15.469868,-0.4849232478448294,2023-01-22
c2029,46.865874,15.469868,1.1412085423460423,2023-01-23
c2029,46.865874,15.469868,1.612241203650182,2023-01-24
c2029,46.865874,15.469868,0.3906025185687594,2023-01-25
c2029,46.865874,15.469868,-0.4169200860036459,2023-01-26
c2029,46.865874,15.469868,-0.7677133407741275,2023-01-27
c2029,46.865874,15.469868,-0.4172607689572706,2023-01-28
c2029,46.865874,15.469868,-1.1874790660121568,2023-01-29
c2029,46.865874,15.469868,-1.413607266818315,2023-01-30
c2029,46.865874,15.469868,0.716568042985659,2023-01-31
c2029,46.865874,15.469868,0.0836435782746909,2023-02-01
c2029,46.865874,15.469868,0.1668269523635599,2023-02-02
c2029,46.865874,15.469868,2.1317228068153087,2023-02-03
c2029,46.865874,15.469868,1.659993085805446,2023-02-04
c2029,46.865874,15.469868,-1.687116234762612,2023-02-05
c2029,46.865874,15.469868,-3.3079570918984595,2023-02-06
c2029,46.865874,15.469868,-2.8642955229760823,2023-02-07
c2029,46.865874,15.469868,-2.7284052724261825,2023-02-08
c2029,46.865874,15.469868,-1.9778962891933645,2023-02-09
c2029,46.865874,15.469868,-1.7482314661929137,2023-02-10
c2029,46.865874,15.469868,-0.495440055891746,2023-02-11
c2029,46.865874,15.469868,3.401926536634444,2023-02-12
c2029,46.865874,15.469868,2.4222343080457662,2023-02-13
c2029,46.865874,15.469868,1.9868641063251753,2023-02-14
c2029,46.865874,15.469868,1.7704211169981108,2023-02-15
c2029,46.865874,15.469868,2.5490085958737687,2023-02-16
c2029,46.865874,15.469868,5.055256043818986,2023-02-17
c2029,46.865874,15.469868,5.95196037738648,2023-02-18
c2029,46.865874,15.469868,7.030941170883947,2023-02-19
c2029,46.865874,15.469868,6.422423827113704,2023-02-20
c2029,46.865874,15.469868,8.208589287622189,2023-02-21
c2029,46.865874,15.469868,6.614811919214224,2023-02-22
c2029,46.865874,15.469868,5.092450699239231,2023-02-23
c2029,46.865874,15.469868,5.60104934662639,2023-02-24
c2029,46.865874,15.469868,5.14594977975591,2023-02-25
c2029,46.865874,15.469868,1.416235480949912,2023-02-26
c2029,46.865874,15.469868,0.4312174776609042,2023-02-27
c2029,46.865874,15.469868,0.4217565042001443,2023-02-28
c2029,46.865874,15.469868,1.2823420942875563,2023-03-01
c2029,46.865874,15.469868,3.993434795952245,2023-03-02
c2029,46.865874,15.469868,3.73063695137962,2023-03-03
c2029,46.865874,15.469868,5.25146925110105,2023-03-04
c2029,46.865874,15.469868,3.4518225091707544,2023-03-05
c2029,46.865874,15.469868,3.715733219169059,2023-03-06
c2029,46.865874,15.469868,3.6877363825867104,2023-03-07
c2029,46.865874,15.469868,6.560638812178547,2023-03-08
c2029,46.865874,15.469868,9.508689487747294,2023-03-09
c2029,46.865874,15.469868,8.352819834629248,2023-03-10
c2029,46.865874,15.469868,5.639270910370904,2023-03-11
c2029,46.865874,15.469868,3.95668968736082,2023-03-12
c2029,46.865874,15.469868,6.4975883245933135,2023-03-13
c2029,46.865874,15.469868,10.054650927240631,2023-03-14
c2029,46.865874,15.469868,5.536356999953154,2023-03-15
c2029,46.865874,15.469868,3.8905824932671353,2023-03-16
c2029,46.865874,15.469868,3.5443907747027397,2023-03-17
c2029,46.865874,15.469868,5.491874116299008,2023-03-18
c2029,46.865874,15.469868,7.614675348590476,2023-03-19
c2029,46.865874,15.469868,8.796235147368412,2023-03-20
c2029,46.865874,15.469868,10.058047201294222,2023-03-21
c2029,46.865874,15.469868,11.213957228484002,2023-03-22
c2029,46.865874,15.469868,11.664131151165906,2023-03-23
c2029,46.865874,15.469868,12.69129294456797,2023-03-24
c2029,46.865874,15.469868,9.350956552070512,2023-03-25
c2029,46.865874,15.469868,8.465285966363826,2023-03-26
c2029,46.865874,15.469868,6.4809149558084345,2023-03-27
c2029,46.865874,15.469868,4.440742010819291,2023-03-28
c2029,46.865874,15.469868,5.305923032109986,2023-03-29
c2029,46.865874,15.469868,9.494941698040916,2023-03-30
c2029,46.865874,15.469868,9.784823632937456,2023-03-31
c2029,46.865874,15.469868,10.00488658035014,2023-04-01
c2029,46.865874,15.469868,9.006976502773622,2023-04-02
c2029,46.865874,15.469868,4.697632015890112,2023-04-03
c2029,46.865874,15.469868,2.8445120597675815,2023-04-04
c2029,46.865874,15.469868,2.7769676468758453,2023-04-05
c2029,46.865874,15.469868,4.417614940174849,2023-04-06
c2029,46.865874,15.469868,6.275677728931837,2023-04-07
c2029,46.865874,15.469868,4.823426588329893,2023-04-08
c2029,46.865874,15.469868,4.437913275229797,2023-04-09
c2029,46.865874,15.469868,6.539785702651492,2023-04-10
c2029,46.865874,15.469868,7.361445333618417,2023-04-11
c2029,46.865874,15.469868,8.590458449425078,2023-04-12
c2029,46.865874,15.469868,6.880789990638929,2023-04-13
c2029,46.865874,15.469868,4.97670943797451,2023-04-14
c2029,46.865874,15.469868,7.121588081969642,2023-04-15
c2029,46.865874,15.469868,6.669673601414506,2023-04-16
c2029,46.865874,15.469868,10.639771896124383,2023-04-17
c2029,46.865874,15.469868,10.900823903223255,2023-04-18
c2029,46.865874,15.469868,10.501699307833984,2023-04-19
c2029,46.865874,15.469868,10.211607795105593,2023-04-20
c2029,46.865874,15.469868,12.080931544164496,2023-04-21
c2029,46.865874,15.469868,12.86132856893262,2023-04-22
c2029,46.865874,15.469868,13.951767080801512,2023-04-23
c2029,46.865874,15.469868,10.805978341502303,2023-04-24
c2029,46.865874,15.469868,10.133448633859528,2023-04-25
c2029,46.865874,15.469868,9.08128657127218,2023-04-26
c2029,46.865874,15.469868,9.915428412216237,2023-04-27
c2029,46.865874,15.469868,11.893225078322503,2023-04-28
c2029,46.865874,15.469868,13.274539487961478,2023-04-29
c2029,46.865874,15.469868,12.648804325899423,2023-04-30
c2029,46.865874,15.469868,12.917638683505029,2023-05-01
c2029,46.865874,15.469868,12.081511709053403,2023-05-02
c2029,46.865874,15.469868,12.386676607633907,2023-05-03
c2029,46.865874,15.469868,12.872805171170912,2023-05-04
c2029,46.865874,15.469868,15.220519805372833,2023-05-05
c2029,46.865874,15.469868,15.557080231307786,2023-05-06
c2029,46.865874,15.469868,14.242245212725978,2023-05-07
c2029,46.865874,15.469868,10.91298621774419,2023-05-08
c2029,46.865874,15.469868,11.754061274686537,2023-05-09
c2029,46.865874,15.469868,12.08410461381167,2023-05-10
c2029,46.865874,15.469868,10.312893699809596,2023-05-11
c2029,46.865874,15.469868,9.667271293952478,2023-05-12
c2029,46.865874,15.469868,10.865578502335318,2023-05-13
c2029,46.865874,15.469868,10.225033997652853,2023-05-14
c2029,46.865874,15.469868,13.308507054498124,2023-05-15
c2029,46.865874,15.469868,11.917624662819469,2023-05-16
c2029,46.865874,15.469868,10.545669177912387,2023-05-17
c2029,46.865874,15.469868,11.16365972002118,2023-05-18
c2029,46.865874,15.469868,12.080883592750611,2023-05-19
c2029,46.865874,15.469868,15.54641349376062,2023-05-20
c2029,46.865874,15.469868,16.93667555097021,2023-05-21
c2029,46.865874,15.469868,18.777292561670496,2023-05-22
c2029,46.865874,15.469868,18.22583745618083,2023-05-23
c2029,46.865874,15.469868,15.570764126694003,2023-05-24
c2029,46.865874,15.469868,17.460284050538093,2023-05-25
c2029,46.865874,15.469868,17.976916063691686,2023-05-26
c2029,46.865874,15.469868,16.951466370372522,2023-05-27
c2029,46.865874,15.469868,16.850695234153708,2023-05-28
c2029,46.865874,15.469868,17.75008961712874,2023-05-29
c2029,46.865874,15.469868,17.47896313583645,2023-05-30
c2029,46.865874,15.469868,16.403338472838545,2023-05-31
c2029,46.865874,15.469868,18.664574566965705,2023-06-01
c2029,46.865874,15.469868,18.87741376419516,2023-06-02
c2029,46.865874,15.469868,16.33080761855575,2023-06-03
c2029,46.865874,15.469868,17.209286458868768,2023-06-04
c2029,46.865874,15.469868,14.682061280516423,2023-06-05
c2029,46.865874,15.469868,15.968104581479707,2023-06-06
c2029,46.865874,15.469868,17.357384662739737,2023-06-07
c2029,46.865874,15.469868,17.009483640049893,2023-06-08
c2029,46.865874,15.469868,17.49909430461089,2023-06-09
c2029,46.865874,15.469868,17.940589248181336,2023-06-10
c2029,46.865874,15.469868,18.061964772691063,2023-06-11
c2029,46.865874,15.469868,17.69649767884968,2023-06-12
c2029,46.865874,15.469868,16.11415642334939,2023-06-13
c2029,46.865874,15.469868,14.996586275007791,2023-06-14
c2029,46.865874,15.469868,16.724425928959842,2023-06-15
c2029,46.865874,15.469868,17.599271511799195,2023-06-16
c2029,46.865874,15.469868,18.525244448477785,2023-06-17
c2029,46.865874,15.469868,20.336490569384267,2023-06-18
c2029,46.865874,15.469868,21.733477257473908,2023-06-19
c2029,46.865874,15.469868,23.430177281102736,2023-06-20
c2029,46.865874,15.469868,24.61214287294981,2023-06-21
c2029,46.865874,15.469868,25.325714209484108,2023-06-22
c2029,46.865874,15.469868,21.759477505302826,2023-06-23
c2029,46.865874,15.469868,19.07837053637294,2023-06-24
c2029,46.865874,15.469868,20.420022906476333,2023-06-25
c2029,46.865874,15.469868,21.492245376319236,2023-06-26
c2029,46.865874,15.469868,18.798751921774603,2023-06-27
c2029,46.865874,15.469868,17.076946405035276,2023-06-28
c2029,46.865874,15.469868,19.20127333776763,2023-06-29
c2029,46.865874,15.469868,21.0454649503236,2023-06-30
c2029,46.865874,15.469868,18.90282338460289,2023-07-01
c2029,46.865874,15.469868,20.04794529176831,2023-07-02
c2029,46.865874,15.469868,18.68689367283159,2023-07-03
c2029,46.865874,15.469868,20.102860257035378,2023-07-04
c2029,46.865874,15.469868,20.132268312242324,2023-07-05
c2029,46.865874,15.469868,19.517302750704612,2023-07-06
c2029,46.865874,15.469868,19.72418250591435,2023-07-07
c2029,46.865874,15.469868,21.634253817552736,2023-07-08
c2029,46.865874,15.469868,23.17269974572851,2023-07-09
c2029,46.865874,15.469868,24.198181949489076,2023-07-10
c2029,46.865874,15.469868,24.43252433866092,2023-07-11
c2029,46.865874,15.469868,24.88744036877135,2023-07-12
c2029,46.865874,15.469868,20.907383989032976,2023-07-13
c2029,46.865874,15.469868,21.0375997770135,2023-07-14
c2029,46.865874,15.469868,23.570725987157417,2023-07-15
c2029,46.865874,15.469868,25.315168887876403,2023-07-16
c2029,46.865874,15.469868,24.39161274038098,2023-07-17
c2029,46.865874,15.469868,24.142597713061484,2023-07-18
c2029,46.865874,15.469868,23.308929749724953,2023-07-19
c2029,46.865874,15.469868,22.124219129982524,2023-07-20
c2029,46.865874,15.469868,19.41628103423538,2023-07-21
c2029,46.865874,15.469868,18.465904408356376,2023-07-22
c2029,46.865874,15.469868,20.68145398517336,2023-07-23
c2029,46.865874,15.469868,23.048215599878063,2023-07-24
c2029,46.865874,15.469868,19.748898219504586,2023-07-25
c2029,46.865874,15.469868,17.59105786998373,2023-07-26
c2029,46.865874,15.469868,17.187345153035256,2023-07-27
c2029,46.865874,15.469868,20.66505760579548,2023-07-28
c2029,46.865874,15.469868,22.55126893785267,2023-07-29
c2029,46.865874,15.469868,21.039029005768263,2023-07-30
c2029,46.865874,15.469868,20.089922674078704,2023-07-31
c2029,46.865874,15.469868,19.691303094785845,2023-08-01
c2029,46.865874,15.469868,19.634845184861582,2023-08-02
c2029,46.865874,15.469868,19.338655793039436,2023-08-03
c2029,46.865874,15.469868,16.79772254839745,2023-08-04
c2029,46.865874,15.469868,16.961072793109157,2023-08-05
c2029,46.865874,15.469868,17.196503720646017,2023-08-06
c2029,46.865874,15.469868,15.682403435809364,2023-08-07
c2029,46.865874,15.469868,16.170314552351787,2023-08-08
c2029,46.865874,15.469868,16.121927474767414,2023-08-09
c2029,46.865874,15.469868,16.746765443084342,2023-08-10
c2029,46.865874,15.469868,18.74916592871237,2023-08-11
c2029,46.865874,15.469868,19.797651563796865,2023-08-12
c2029,46.865874,15.469868,21.63866364849011,2023-08-13
c2029,46.865874,15.469868,21.927460194191767,2023-08-14
c2029,46.865874,15.469868,22.77202524181464,2023-08-15
c2029,46.865874,15.469868,22.451855621932793,2023-08-16
c2029,46.865874,15.469868,21.210130139029296,2023-08-17
c2029,46.865874,15.469868,21.89432508680558,2023-08-18
c2029,46.865874,15.469868,22.35626491896129,2023-08-19
c2029,46.865874,15.469868,23.731614978782872,2023-08-20
c2029,46.865874,15.469868,25.411817994591797,2023-08-21
c2029,46.865874,15.469868,25.454464562548093,2023-08-22
c2029,46.865874,15.469868,23.99200360407839,2023-08-23
c2029,46.865874,15.469868,24.164844856485303,2023-08-24
c2029,46.865874,15.469868,25.447832800584493,2023-08-25
c2029,46.865874,15.469868,25.42436874642477,2023-08-26
c2029,46.865874,15.469868,24.24363168787077,2023-08-27
c2029,46.865874,15.469868,21.0580972682663,2023-08-28
c2029,46.865874,15.469868,17.35605275709962,2023-08-29
c2029,46.865874,15.469868,16.002424375448566,2023-08-30
c2029,46.865874,15.469868,17.54017233300165,2023-08-31
c2029,46.865874,15.469868,18.54728698879192,2023-09-01
c2029,46.865874,15.469868,19.606378605119456,2023-09-02
c2029,46.865874,15.469868,19.285663717764425,2023-09-03
c2029,46.865874,15.469868,18.399040714434967,2023-09-04
c2029,46.865874,15.469868,17.448726306045305,2023-09-05
c2029,46.865874,15.469868,18.519636720802374,2023-09-06
c2029,46.865874,15.469868,18.63586725231268,2023-09-07
c2029,46.865874,15.469868,19.458821329782367,2023-09-08
c2029,46.865874,15.469868,19.659068557114654,2023-09-09
c2029,46.865874,15.469868,19.61546231766196,2023-09-10
c2029,46.865874,15.469868,19.961581107096865,2023-09-11
c2029,46.865874,15.469868,20.42747746071622,2023-09-12
c2029,46.865874,15.469868,20.260995535450864,2023-09-13
c2029,46.865874,15.469868,18.8065295801293,2023-09-14
c2029,46.865874,15.469868,17.993526225991673,2023-09-15
c2029,46.865874,15.469868,18.831662233438184,2023-09-16
c2029,46.865874,15.469868,19.14806701481693,2023-09-17
c2029,46.865874,15.469868,19.867795298764143,2023-09-18
c2029,46.865874,15.469868,19.116950083057805,2023-09-19
c2029,46.865874,15.469868,18.05686333639582,2023-09-20
c2029,46.865874,15.469868,19.374591189378904,2023-09-21
c2029,46.865874,15.469868,19.77315299422654,2023-09-22
c2029,46.865874,15.469868,15.647396944280269,2023-09-23
c2029,46.865874,15.469868,13.064728004054034,2023-09-24
c2029,46.865874,15.469868,14.78872093364278,2023-09-25
c2029,46.865874,15.469868,17.726216449700374,2023-09-26
c2029,46.865874,15.469868,18.011823109111848,2023-09-27
c2029,46.865874,15.469868,17.597102770889034,2023-09-28
c2029,46.865874,15.469868,16.478908469663065,2023-09-29
c2029,46.865874,15.469868,16.933930772182798,2023-09-30
c2029,46.865874,15.469868,16.586933156063704,2023-10-01
c2029,46.865874,15.469868,16.471503539949847,2023-10-02
c2029,46.865874,15.469868,16.911157077841377,2023-10-03
c2029,46.865874,15.469868,15.816311609071168,2023-10-04
c2029,46.865874,15.469868,14.779806963974517,2023-10-05
c2029,46.865874,15.469868,15.118526765105804,2023-10-06
c2029,46.865874,15.469868,15.874340880544576,2023-10-07
c2029,46.865874,15.469868,16.56597358822592,2023-10-08
c2029,46.865874,15.469868,14.883810896250733,2023-10-09
c2029,46.865874,15.469868,15.96472123129326,2023-10-10
c2029,46.865874,15.469868,15.830839816682778,2023-10-11
c2029,46.865874,15.469868,16.459031067489423,2023-10-12
c2029,46.865874,15.469868,17.001990013048236,2023-10-13
c2029,46.865874,15.469868,17.13070475855302,2023-10-14
c2029,46.865874,15.469868,10.460641364233338,2023-10-15
c2029,46.865874,15.469868,6.7792222556547745,2023-10-16
c2029,46.865874,15.469868,7.041211153889273,2023-10-17
c2029,46.865874,15.469868,7.953335308052661,2023-10-18
c2029,46.865874,15.469868,13.265889338443168,2023-10-19
c2029,46.865874,15.469868,18.761130139237505,2023-10-20
c2029,46.865874,15.469868,16.925020052071453,2023-10-21
c2029,46.865874,15.469868,14.492193866752062,2023-10-22
c2029,46.865874,15.469868,13.247450352272825,2023-10-23
c2029,46.865874,15.469868,13.661108669109996,2023-10-24
c2029,46.865874,15.469868,13.840750418769009,2023-10-25
c2029,46.865874,15.469868,13.65983850876959,2023-10-26
c2029,46.865874,15.469868,12.80078459399488,2023-10-27
c2029,46.865874,15.469868,10.860798229343962,2023-10-28
c2029,46.865874,15.469868,12.963102260388869,2023-10-29
c2029,46.865874,15.469868,15.195164590876498,2023-10-30
c2029,46.865874,15.469868,12.303716278076203,2023-10-31
c2029,46.865874,15.469868,9.226334984167758,2023-11-01
c2029,46.865874,15.469868,12.299375055919183,2023-11-02
c2029,46.865874,15.469868,11.572691102799418,2023-11-03
c2029,46.865874,15.469868,8.883675281160297,2023-11-04
c2029,46.865874,15.469868,9.342559763887952,2023-11-05
c2029,46.865874,15.469868,8.631932514778148,2023-11-06
c2029,46.865874,15.469868,7.602056300291554,2023-11-07
c2029,46.865874,15.469868,6.83810118216058,2023-11-08
c2029,46.865874,15.469868,6.267096879747203,2023-11-09
c2029,46.865874,15.469868,7.683078852871043,2023-11-10
c2029,46.865874,15.469868,6.118670176902043,2023-11-11
c2029,46.865874,15.469868,4.125035017879868,2023-11-12
c2029,46.865874,15.469868,5.370209180448962,2023-11-13
c2029,46.865874,15.469868,8.658864489401084,2023-11-14
c2029,46.865874,15.469868,8.525383249918633,2023-11-15
c2029,46.865874,15.469868,6.748282934118229,2023-11-16
c2029,46.865874,15.469868,6.126615923608282,2023-11-17
c2029,46.865874,15.469868,4.351743595502572,2023-11-18
c2029,46.865874,15.469868,4.046674566287533,2023-11-19
c2029,46.865874,15.469868,5.963769363938755,2023-11-20
c2029,46.865874,15.469868,6.124837426971997,2023-11-21
c2029,46.865874,15.469868,3.7628066280432297,2023-11-22
c2029,46.865874,15.469868,2.0004727934303945,2023-11-23
c2029,46.865874,15.469868,3.5712292260361704,2023-11-24
c2029,46.865874,15.469868,0.3424076965213133,2023-11-25
c2029,46.865874,15.469868,0.6599480827882086,2023-11-26
c2029,46.865874,15.469868,1.2443962669744448,2023-11-27
c2029,46.865874,15.469868,2.2871128677160195,2023-11-28
c2029,46.865874,15.469868,0.364596217789409,2023-11-29
c2029,46.865874,15.469868,0.3966270149335373,2023-11-30
c2029,46.865874,15.469868,0.6837327239574114,2023-12-01
c2029,46.865874,15.469868,0.3160932009215641,2023-12-02
c2029,46.865874,15.469868,-1.8517600745485387,2023-12-03
c2029,46.865874,15.469868,-4.849804584882403,2023-12-04
c2029,46.865874,15.469868,-1.183440610353924,2023-12-05
c2029,46.865874,15.469868,-0.4049526333576246,2023-12-06
c2029,46.865874,15.469868,-0.6552820767110493,2023-12-07
c2029,46.865874,15.469868,-1.8419569904111508,2023-12-08
c2029,46.865874,15.469868,-0.8100647232917958,2023-12-09
c2029,46.865874,15.469868,0.6996723063508241,2023-12-10
c2029,46.865874,15.469868,1.42455334654097,2023-12-11
c2029,46.865874,15.469868,2.6947620473642493,2023-12-12
c2029,46.865874,15.469868,3.4204126265081913,2023-12-13
c2029,46.865874,15.469868,3.598836677209235,2023-12-14
c2029,46.865874,15.469868,2.1198411625496263,2023-12-15
c2029,46.865874,15.469868,1.5843173259415666,2023-12-16
c2029,46.865874,15.469868,1.0580367945323643,2023-12-17
c2029,46.865874,15.469868,2.560173504626787,2023-12-18
c2029,46.865874,15.469868,2.4093053509152735,2023-12-19
c2029,46.865874,15.469868,1.1610798729790732,2023-12-20
c2029,46.865874,15.469868,1.9038633246170884,2023-12-21
c2029,46.865874,15.469868,2.34855090210082,2023-12-22
c2029,46.865874,15.469868,2.8437237298976648,2023-12-23
c2029,46.865874,15.469868,3.3495931026763848,2023-12-24
c2029,46.865874,15.469868,5.443877074778899,2023-12-25
c2029,46.865874,15.469868,5.162932488514,2023-12-26
c2029,46.865874,15.469868,2.4565096158033453,2023-12-27
c2029,46.865874,15.469868,2.3430460634287753,2023-12-28
c2029,46.865874,15.469868,2.8417383844624924,2023-12-29
c2029,46.865874,15.469868,2.430945366307339,2023-12-30
c2029,46.865874,15.469868,3.094787877995636,2023-12-31
c2029,46.865874,15.469868,3.722946551436352,2024-01-01
c2029,46.865874,15.469868,2.167996201691817,2024-01-02
c2029,46.865874,15.469868,4.267670854118606,2024-01-03
c2029,46.865874,15.469868,3.9309464817159,2024-01-04
c2029,46.865874,15.469868,3.102994288245644,2024-01-05
c2029,46.865874,15.469868,4.2925088945653025,2024-01-06
c2029,46.865874,15.469868,1.9556058894821269,2024-01-07
c2029,46.865874,15.469868,-1.2636233718306709,2024-01-08
c2029,46.865874,15.469868,-2.341015284428555,2024-01-09
c2029,46.865874,15.469868,-2.9412601039655706,2024-01-10
c2029,46.865874,15.469868,-2.4345171060245936,2024-01-11
c2029,46.865874,15.469868,-1.6002752984476252,2024-01-12
c2029,46.865874,15.469868,-2.01185290985402,2024-01-13
c2029,46.865874,15.469868,-1.9031768174198913,2024-01-14
c2029,46.865874,15.469868,-0.2028522216320754,2024-01-15
c2029,46.865874,15.469868,-0.8086865616588279,2024-01-16
c2029,46.865874,15.469868,0.798721348426059,2024-01-17
c2029,46.865874,15.469868,3.44704698781989,2024-01-18
c2029,46.865874,15.469868,-0.297252668414169,2024-01-19
c2029,46.865874,15.469868,-3.1314392037791254,2024-01-20
c2029,46.865874,15.469868,-2.1583913189625683,2024-01-21
c2029,46.865874,15.469868,-1.2417666511461107,2024-01-22
c2029,46.865874,15.469868,1.9008606410631053,2024-01-23
c2029,46.865874,15.469868,3.0564378563656223,2024-01-24
c2029,46.865874,15.469868,4.0466792175412145,2024-01-25
c2029,46.865874,15.469868,2.7538633863363975,2024-01-26
c2029,46.865874,15.469868,2.9269927487736123,2024-01-27
c2029,46.865874,15.469868,0.6419620937771536,2024-01-28
c2029,46.865874,15.469868,-0.8487133806908885,2024-01-29
c2029,46.865874,15.469868,-0.4211795078151096,2024-01-30
c2029,46.865874,15.469868,1.508058564332965,2024-01-31
c2029,46.865874,15.469868,2.1256801107008996,2024-02-01
c2029,46.865874,15.469868,3.5911871049371973,2024-02-02
c2029,46.865874,15.469868,5.650284837421637,2024-02-03
c2029,46.865874,15.469868,4.98682436060024,2024-02-04
c2029,46.865874,15.469868,6.662823873746722,2024-02-05
c2029,46.865874,15.469868,5.88084503233319,2024-02-06
c2029,46.865874,15.469868,5.4709314989532745,2024-02-07
c2029,46.865874,15.469868,6.1256758647123295,2024-02-08
c2029,46.865874,15.469868,8.54769924379466,2024-02-09
c2029,46.865874,15.469868,10.638526263618102,2024-02-10
c2029,46.865874,15.469868,8.733568204169641,2024-02-11
c2029,46.865874,15.469868,6.022024587441618,2024-02-12
c2029,46.865874,15.469868,4.580899587709335,2024-02-13
c2029,46.865874,15.469868,3.910747890212171,2024-02-14
c2029,46.865874,15.469868,6.309993767691903,2024-02-15
c2029,46.865874,15.469868,5.703839877985622,2024-02-16
c2029,46.865874,15.469868,6.05592374597147,2024-02-17
c2029,46.865874,15.469868,6.345133334897901,2024-02-18
c2029,46.865874,15.469868,6.668831207691838,2024-02-19
c2029,46.865874,15.469868,6.1310120164302635,2024-02-20
c2029,46.865874,15.469868,6.002856001379925,2024-02-21
c2029,46.865874,15.469868,6.568338514629179,2024-02-22
c2029,46.865874,15.469868,8.088507886146719,2024-02-23
c2029,46.865874,15.469868,7.759249143990893,2024-02-24
c2029,46.865874,15.469868,6.0372495535986515,2024-02-25
c2029,46.865874,15.469868,6.045036332277335,2024-02-26
c2029,46.865874,15.469868,6.42221524199549,2024-02-27
c2029,46.865874,15.469868,8.62108873586675,2024-02-28
c2029,46.865874,15.469868,9.46893637510305,2024-02-29
c2029,46.865874,15.469868,7.8605387332611425,2024-03-01
c2029,46.865874,15.469868,8.096029152972443,2024-03-02
c2029,46.865874,15.469868,8.645228712740026,2024-03-03
c2029,46.865874,15.469868,8.394303276850254,2024-03-04
c2029,46.865874,15.469868,8.774333706236735,2024-03-05
c2029,46.865874,15.469868,8.06592417934488,2024-03-06
c2029,46.865874,15.469868,5.781228102299227,2024-03-07
c2029,46.865874,15.469868,3.70462343390691,2024-03-08
c2029,46.865874,15.469868,5.572559815494193,2024-03-09
c2029,46.865874,15.469868,8.842887820416758,2024-03-10
c2029,46.865874,15.469868,7.237596948337396,2024-03-11
c2029,46.865874,15.469868,7.848409713685662,2024-03-12
c2029,46.865874,15.469868,8.476711185447895,2024-03-13
c2029,46.865874,15.469868,8.082040829128712,2024-03-14
c2029,46.865874,15.469868,9.784843505799902,2024-03-15
c2029,46.865874,15.469868,9.920355168095348,2024-03-16
c2029,46.865874,15.469868,9.090055630778732,2024-03-17
c2029,46.865874,15.469868,8.55425387525652,2024-03-18
c2029,46.865874,15.469868,5.4695623461033875,2024-03-19
c2029,46.865874,15.469868,7.39227390252127,2024-03-20
c2029,46.865874,15.469868,9.41379873710768,2024-03-21
c2029,46.865874,15.469868,11.60741046585768,2024-03-22
