cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,24.39237842933808,2021-08-17
c1728,45.289297,9.174945,23.32401249455474,2021-08-18
c1728,45.289297,9.174945,22.832122368906088,2021-08-19
c1728,45.289297,9.174945,23.726865813311424,2021-08-20
c1728,45.289297,9.174945,24.765847583845567,2021-08-21
c1728,45.289297,9.174945,24.81664381588209,2021-08-22
c1728,45.289297,9.174945,23.07237227196789,2021-08-23
c1728,45.289297,9.174945,22.132428973328867,2021-08-24
c1728,45.289297,9.174945,21.970524881400344,2021-08-25
c1728,45.289297,9.174945,22.8311727037617,2021-08-26
c1728,45.289297,9.174945,20.484994544234937,2021-08-27
c1728,45.289297,9.174945,20.19763430427103,2021-08-28
c1728,45.289297,9.174945,19.94589962678801,2021-08-29
c1728,45.289297,9.174945,20.938201979094877,2021-08-30
c1728,45.289297,9.174945,19.39275728113512,2021-08-31
c1728,45.289297,9.174945,21.47337440789918,2021-09-01
c1728,45.289297,9.174945,21.924033056520965,2021-09-02
c1728,45.289297,9.174945,21.88041057960662,2021-09-03
c1728,45.289297,9.174945,21.670612589518235,2021-09-04
c1728,45.289297,9.174945,22.45207268210019,2021-09-05
c1728,45.289297,9.174945,22.696591149124487,2021-09-06
c1728,45.289297,9.174945,22.919688273411193,2021-09-07
c1728,45.289297,9.174945,22.746115389057262,2021-09-08
c1728,45.289297,9.174945,22.30231132507326,2021-09-09
c1728,45.289297,9.174945,22.82339315975415,2021-09-10
c1728,45.289297,9.174945,23.16620573156023,2021-09-11
c1728,45.289297,9.174945,23.32886567209284,2021-09-12
c1728,45.289297,9.174945,24.36711623995914,2021-09-13
c1728,45.289297,9.174945,23.637088753195407,2021-09-14
c1728,45.289297,9.174945,22.82685976963419,2021-09-15
c1728,45.289297,9.174945,20.67394628337788,2021-09-16
c1728,45.289297,9.174945,21.658653191959164,2021-09-17
c1728,45.289297,9.174945,20.3650018879012,2021-09-18
c1728,45.289297,9.174945,17.647668150359554,2021-09-19
c1728,45.289297,9.174945,16.990632472318804,2021-09-20
c1728,45.289297,9.174945,17.48682051265943,2021-09-21
c1728,45.289297,9.174945,18.242123069015243,2021-09-22
c1728,45.289297,9.174945,17.79468537872914,2021-09-23
c1728,45.289297,9.174945,18.54980736526792,2021-09-24
c1728,45.289297,9.174945,18.942699993357976,2021-09-25
c1728,45.289297,9.174945,19.043236220116743,2021-09-26
c1728,45.289297,9.174945,19.338311872295343,2021-09-27
c1728,45.289297,9.174945,19.241954915663804,2021-09-28
c1728,45.289297,9.174945,19.632910560159143,2021-09-29
c1728,45.289297,9.174945,18.0513636794745,2021-09-30
c1728,45.289297,9.174945,17.355874977859834,2021-10-01
c1728,45.289297,9.174945,17.60024691563028,2021-10-02
c1728,45.289297,9.174945,17.971266623104352,2021-10-03
c1728,45.289297,9.174945,18.0251450108547,2021-10-04
c1728,45.289297,9.174945,17.961413402183414,2021-10-05
c1728,45.289297,9.174945,15.515595514634107,2021-10-06
c1728,45.289297,9.174945,15.678875373391556,2021-10-07
c1728,45.289297,9.174945,15.889961444630368,2021-10-08
c1728,45.289297,9.174945,14.18017058279003,2021-10-09
c1728,45.289297,9.174945,12.723858657537733,2021-10-10
c1728,45.289297,9.174945,12.236361896290534,2021-10-11
c1728,45.289297,9.174945,12.939710774141208,2021-10-12
c1728,45.289297,9.174945,12.44413871017158,2021-10-13
c1728,45.289297,9.174945,11.03565465141748,2021-10-14
c1728,45.289297,9.174945,10.83259047713937,2021-10-15
c1728,45.289297,9.174945,11.414280693203825,2021-10-16
c1728,45.289297,9.174945,12.146912039962483,2021-10-17
c1728,45.289297,9.174945,12.390788859947088,2021-10-18
c1728,45.289297,9.174945,12.268278413660404,2021-10-19
c1728,45.289297,9.174945,12.958778889973964,2021-10-20
c1728,45.289297,9.174945,14.470300846473869,2021-10-21
c1728,45.289297,9.174945,13.509732579250002,2021-10-22
c1728,45.289297,9.174945,12.699018665388545,2021-10-23
c1728,45.289297,9.174945,12.030009804519969,2021-10-24
c1728,45.289297,9.174945,10.662323843264115,2021-10-25
c1728,45.289297,9.174945,9.41696016648238,2021-10-26
c1728,45.289297,9.174945,10.840484918332592,2021-10-27
c1728,45.289297,9.174945,9.727765446083248,2021-10-28
c1728,45.289297,9.174945,9.862438867606402,2021-10-29
c1728,45.289297,9.174945,9.75344886779788,2021-10-30
c1728,45.289297,9.174945,10.160163744758169,2021-10-31
c1728,45.289297,9.174945,9.634724456188746,2021-11-01
c1728,45.289297,9.174945,9.48846244064034,2021-11-02
c1728,45.289297,9.174945,10.52015048008343,2021-11-03
c1728,45.289297,9.174945,9.365184529622418,2021-11-04
c1728,45.289297,9.174945,7.093130874633797,2021-11-05
c1728,45.289297,9.174945,7.180327217251683,2021-11-06
c1728,45.289297,9.174945,6.7966074625651345,2021-11-07
c1728,45.289297,9.174945,7.441118636785773,2021-11-08
c1728,45.289297,9.174945,8.14323412577315,2021-11-09
c1728,45.289297,9.174945,10.34489621181117,2021-11-10
c1728,45.289297,9.174945,10.374803004545331,2021-11-11
c1728,45.289297,9.174945,10.692434161317136,2021-11-12
c1728,45.289297,9.174945,10.163699236103175,2021-11-13
c1728,45.289297,9.174945,10.62959426431097,2021-11-14
c1728,45.289297,9.174945,10.210352721868798,2021-11-15
c1728,45.289297,9.174945,9.252395794438396,2021-11-16
c1728,45.289297,9.174945,9.546405814675738,2021-11-17
c1728,45.289297,9.174945,8.547901101205893,2021-11-18
c1728,45.289297,9.174945,8.070543371462382,2021-11-19
c1728,45.289297,9.174945,7.54063392339971,2021-11-20
c1728,45.289297,9.174945,6.949640236648897,2021-11-21
c1728,45.289297,9.174945,8.321964735143345,2021-11-22
c1728,45.289297,9.174945,9.079687791712177,2021-11-23
c1728,45.289297,9.174945,6.341175812365975,2021-11-24
c1728,45.289297,9.174945,5.795009889789676,2021-11-25
c1728,45.289297,9.174945,6.044126652736318,2021-11-26
c1728,45.289297,9.174945,6.531866597194305,2021-11-27
c1728,45.289297,9.174945,5.077623621622741,2021-11-28
c1728,45.289297,9.174945,3.732834752400736,2021-11-29
c1728,45.289297,9.174945,2.546129555795724,2021-11-30
c1728,45.289297,9.174945,4.79581800722611,2021-12-01
c1728,45.289297,9.174945,4.50622401517982,2021-12-02
c1728,45.289297,9.174945,3.7217455620859425,2021-12-03
c1728,45.289297,9.174945,3.119719935398481,2021-12-04
c1728,45.289297,9.174945,1.88270913666372,2021-12-05
c1728,45.289297,9.174945,1.4162681205600334,2021-12-06
c1728,45.289297,9.174945,1.7797609965006866,2021-12-07
c1728,45.289297,9.174945,1.3223340801164574,2021-12-08
c1728,45.289297,9.174945,0.2457465751498661,2021-12-09
c1728,45.289297,9.174945,-0.7180383345659974,2021-12-10
c1728,45.289297,9.174945,-0.7591680863324131,2021-12-11
c1728,45.289297,9.174945,0.8093267478195271,2021-12-12
c1728,45.289297,9.174945,3.536224851421308,2021-12-13
c1728,45.289297,9.174945,2.726966409122248,2021-12-14
c1728,45.289297,9.174945,1.959180158727343,2021-12-15
c1728,45.289297,9.174945,1.161109722361873,2021-12-16
c1728,45.289297,9.174945,2.048433819939124,2021-12-17
c1728,45.289297,9.174945,0.9089140200147588,2021-12-18
c1728,45.289297,9.174945,1.1104586732154025,2021-12-19
c1728,45.289297,9.174945,3.285126600078526,2021-12-20
c1728,45.289297,9.174945,3.68578512154377,2021-12-21
c1728,45.289297,9.174945,3.3618351730646165,2021-12-22
c1728,45.289297,9.174945,1.47679498709886,2021-12-23
c1728,45.289297,9.174945,1.7678881925695358,2021-12-24
c1728,45.289297,9.174945,2.589179618685889,2021-12-25
c1728,45.289297,9.174945,3.308987359439645,2021-12-26
c1728,45.289297,9.174945,4.0134641086354215,2021-12-27
c1728,45.289297,9.174945,4.450080011405223,2021-12-28
c1728,45.289297,9.174945,4.954556438969651,2021-12-29
c1728,45.289297,9.174945,5.839039925967986,2021-12-30
c1728,45.289297,9.174945,4.864717363843751,2021-12-31
c1728,45.289297,9.174945,6.075045978321755,2022-01-01
c1728,45.289297,9.174945,4.793327772851116,2022-01-02
c1728,45.289297,9.174945,5.301107840444558,2022-01-03
c1728,45.289297,9.174945,6.098011443194248,2022-01-04
c1728,45.289297,9.174945,7.542969572777868,2022-01-05
c1728,45.289297,9.174945,4.2321097280465185,2022-01-06
c1728,45.289297,9.174945,1.3702896566952305,2022-01-07
c1728,45.289297,9.174945,0.930071034150977,2022-01-08
c1728,45.289297,9.174945,1.599388907937468,2022-01-09
c1728,45.289297,9.174945,1.2108000886206671,2022-01-10
c1728,45.289297,9.174945,1.4178385117474868,2022-01-11
c1728,45.289297,9.174945,0.9708728266697416,2022-01-12
c1728,45.289297,9.174945,0.1873067668840194,2022-01-13
c1728,45.289297,9.174945,1.5641100715188565,2022-01-14
c1728,45.289297,9.174945,3.4763661029292128,2022-01-15
c1728,45.289297,9.174945,2.2743341707716036,2022-01-16
c1728,45.289297,9.174945,4.412195931228958,2022-01-17
c1728,45.289297,9.174945,4.825978911156765,2022-01-18
c1728,45.289297,9.174945,3.116783590877785,2022-01-19
c1728,45.289297,9.174945,3.4838959488214316,2022-01-20
c1728,45.289297,9.174945,3.470765656115975,2022-01-21
c1728,45.289297,9.174945,2.53911731196387,2022-01-22
c1728,45.289297,9.174945,2.583291910208924,2022-01-23
c1728,45.289297,9.174945,1.598614202761221,2022-01-24
c1728,45.289297,9.174945,1.626653686224262,2022-01-25
c1728,45.289297,9.174945,2.216086166980258,2022-01-26
c1728,45.289297,9.174945,2.668670773973682,2022-01-27
c1728,45.289297,9.174945,5.232137186387029,2022-01-28
c1728,45.289297,9.174945,4.067612404916838,2022-01-29
c1728,45.289297,9.174945,6.472946309108397,2022-01-30
c1728,45.289297,9.174945,5.578516185984909,2022-01-31
c1728,45.289297,9.174945,6.4808238609164475,2022-02-01
c1728,45.289297,9.174945,7.734064378925413,2022-02-02
c1728,45.289297,9.174945,6.9477210848939395,2022-02-03
c1728,45.289297,9.174945,7.045388689228156,2022-02-04
c1728,45.289297,9.174945,5.991240744497286,2022-02-05
c1728,45.289297,9.174945,5.0800630906049244,2022-02-06
c1728,45.289297,9.174945,6.022753906250038,2022-02-07
c1728,45.289297,9.174945,4.921267947028677,2022-02-08
c1728,45.289297,9.174945,5.83195952621162,2022-02-09
c1728,45.289297,9.174945,5.734869818593949,2022-02-10
c1728,45.289297,9.174945,7.721097856409438,2022-02-11
c1728,45.289297,9.174945,5.235684047025826,2022-02-12
c1728,45.289297,9.174945,3.801565619076006,2022-02-13
c1728,45.289297,9.174945,3.052442954568326,2022-02-14
c1728,45.289297,9.174945,2.2969776976342615,2022-02-15
c1728,45.289297,9.174945,3.813262011958121,2022-02-16
c1728,45.289297,9.174945,7.060426614798779,2022-02-17
c1728,45.289297,9.174945,7.653805354997227,2022-02-18
c1728,45.289297,9.174945,9.032260169234936,2022-02-19
c1728,45.289297,9.174945,8.268556826722412,2022-02-20
c1728,45.289297,9.174945,8.651538190654712,2022-02-21
c1728,45.289297,9.174945,8.194625891891206,2022-02-22
c1728,45.289297,9.174945,8.207962724274308,2022-02-23
c1728,45.289297,9.174945,7.636003651338482,2022-02-24
c1728,45.289297,9.174945,7.943196981093487,2022-02-25
c1728,45.289297,9.174945,6.132828970516453,2022-02-26
c1728,45.289297,9.174945,4.7688247680664295,2022-02-27
c1728,45.289297,9.174945,5.6477580126594225,2022-02-28
c1728,45.289297,9.174945,5.118958843455614,2022-03-01
c1728,45.289297,9.174945,4.687127610748907,2022-03-02
c1728,45.289297,9.174945,7.057329828598958,2022-03-03
c1728,45.289297,9.174945,6.631517978743026,2022-03-04
c1728,45.289297,9.174945,5.441551470289056,2022-03-05
c1728,45.289297,9.174945,4.313240387860488,2022-03-06
c1728,45.289297,9.174945,4.080519672468617,2022-03-07
c1728,45.289297,9.174945,4.227031176697991,2022-03-08
c1728,45.289297,9.174945,5.076350926417957,2022-03-09
c1728,45.289297,9.174945,6.461170929553472,2022-03-10
c1728,45.289297,9.174945,6.848081027760248,2022-03-11
c1728,45.289297,9.174945,5.995785230748809,2022-03-12
c1728,45.289297,9.174945,5.53311032313928,2022-03-13
c1728,45.289297,9.174945,7.777576521331219,2022-03-14
c1728,45.289297,9.174945,9.73491928998165,2022-03-15
c1728,45.289297,9.174945,11.120897764318157,2022-03-16
c1728,45.289297,9.174945,11.101143302169506,2022-03-17
c1728,45.289297,9.174945,9.889774771297704,2022-03-18
c1728,45.289297,9.174945,9.292270338769065,2022-03-19
c1728,45.289297,9.174945,8.337779452754022,2022-03-20
c1728,45.289297,9.174945,7.983718647676374,2022-03-21
c1728,45.289297,9.174945,8.663534501019654,2022-03-22
c1728,45.289297,9.174945,10.09993568869201,2022-03-23
c1728,45.289297,9.174945,11.588147129732048,2022-03-24
c1728,45.289297,9.174945,12.216629671583016,2022-03-25
c1728,45.289297,9.174945,12.688974223417414,2022-03-26
c1728,45.289297,9.174945,14.186667595657669,2022-03-27
c1728,45.289297,9.174945,13.903917357500882,2022-03-28
c1728,45.289297,9.174945,12.944239814608748,2022-03-29
c1728,45.289297,9.174945,10.317766294292396,2022-03-30
c1728,45.289297,9.174945,11.127473621742412,2022-03-31
c1728,45.289297,9.174945,9.83466967414409,2022-04-01
c1728,45.289297,9.174945,7.210699507769434,2022-04-02
c1728,45.289297,9.174945,7.504069406846022,2022-04-03
c1728,45.289297,9.174945,7.821218572878373,2022-04-04
c1728,45.289297,9.174945,10.059687648100027,2022-04-05
c1728,45.289297,9.174945,11.50876880720552,2022-04-06
c1728,45.289297,9.174945,12.308655278822988,2022-04-07
c1728,45.289297,9.174945,14.359357751584556,2022-04-08
c1728,45.289297,9.174945,12.29763023526064,2022-04-09
c1728,45.289297,9.174945,10.264826658660306,2022-04-10
c1728,45.289297,9.174945,12.088209129782305,2022-04-11
c1728,45.289297,9.174945,12.659005587708748,2022-04-12
c1728,45.289297,9.174945,14.586878294103323,2022-04-13
c1728,45.289297,9.174945,15.776943483539696,2022-04-14
c1728,45.289297,9.174945,17.280675521551423,2022-04-15
c1728,45.289297,9.174945,16.613370446597866,2022-04-16
c1728,45.289297,9.174945,13.341779200236026,2022-04-17
c1728,45.289297,9.174945,13.926639167935258,2022-04-18
c1728,45.289297,9.174945,14.398387235753708,2022-04-19
c1728,45.289297,9.174945,12.783406882192605,2022-04-20
c1728,45.289297,9.174945,11.987099830777042,2022-04-21
c1728,45.289297,9.174945,13.618290815166423,2022-04-22
c1728,45.289297,9.174945,13.47993045133706,2022-04-23
c1728,45.289297,9.174945,12.06120969734942,2022-04-24
c1728,45.289297,9.174945,13.465403583003038,2022-04-25
c1728,45.289297,9.174945,14.108562873391572,2022-04-26
c1728,45.289297,9.174945,14.94543095009001,2022-04-27
c1728,45.289297,9.174945,16.003936700259967,2022-04-28
c1728,45.289297,9.174945,16.264519964479952,2022-04-29
c1728,45.289297,9.174945,16.278490694831426,2022-04-30
c1728,45.289297,9.174945,16.037685738357872,2022-05-01
c1728,45.289297,9.174945,15.88639455309103,2022-05-02
c1728,45.289297,9.174945,17.09788628372494,2022-05-03
c1728,45.289297,9.174945,16.25883718004417,2022-05-04
c1728,45.289297,9.174945,14.937779048844902,2022-05-05
c1728,45.289297,9.174945,13.861911863439255,2022-05-06
c1728,45.289297,9.174945,15.172241540048669,2022-05-07
c1728,45.289297,9.174945,16.560933505787574,2022-05-08
c1728,45.289297,9.174945,17.796060240502484,2022-05-09
c1728,45.289297,9.174945,19.368809651393533,2022-05-10
c1728,45.289297,9.174945,20.579837051092422,2022-05-11
c1728,45.289297,9.174945,20.38805900274541,2022-05-12
c1728,45.289297,9.174945,20.39344391916315,2022-05-13
c1728,45.289297,9.174945,21.36186054454133,2022-05-14
c1728,45.289297,9.174945,21.46036118900078,2022-05-15
c1728,45.289297,9.174945,22.352975142235856,2022-05-16
c1728,45.289297,9.174945,23.209825014600597,2022-05-17
c1728,45.289297,9.174945,23.49329122655533,2022-05-18
c1728,45.289297,9.174945,23.215821890737526,2022-05-19
c1728,45.289297,9.174945,24.011357438330577,2022-05-20
c1728,45.289297,9.174945,24.65811870051368,2022-05-21
c1728,45.289297,9.174945,24.721443894330207,2022-05-22
c1728,45.289297,9.174945,23.683800140081697,2022-05-23
c1728,45.289297,9.174945,21.859017488068243,2022-05-24
c1728,45.289297,9.174945,20.814990024940656,2022-05-25
c1728,45.289297,9.174945,22.39551793266749,2022-05-26
c1728,45.289297,9.174945,24.466957481234715,2022-05-27
c1728,45.289297,9.174945,22.60673208797681,2022-05-28
c1728,45.289297,9.174945,16.51340271444884,2022-05-29
c1728,45.289297,9.174945,17.25806590061564,2022-05-30
c1728,45.289297,9.174945,19.4136610891305,2022-05-31
c1728,45.289297,9.174945,21.626402896058337,2022-06-01
c1728,45.289297,9.174945,23.20532433752924,2022-06-02
c1728,45.289297,9.174945,21.828043283200746,2022-06-03
c1728,45.289297,9.174945,24.43123423258464,2022-06-04
c1728,45.289297,9.174945,24.729888227874177,2022-06-05
c1728,45.289297,9.174945,23.188011401307364,2022-06-06
c1728,45.289297,9.174945,21.0663756351845,2022-06-07
c1728,45.289297,9.174945,20.325803322885573,2022-06-08
c1728,45.289297,9.174945,21.015500947540904,2022-06-09
c1728,45.289297,9.174945,22.460508174522285,2022-06-10
c1728,45.289297,9.174945,23.896280939438785,2022-06-11
c1728,45.289297,9.174945,25.904115871354666,2022-06-12
c1728,45.289297,9.174945,27.432293267343574,2022-06-13
c1728,45.289297,9.174945,26.284099952847363,2022-06-14
c1728,45.289297,9.174945,26.77193588556029,2022-06-15
c1728,45.289297,9.174945,28.36580751456469,2022-06-16
c1728,45.289297,9.174945,28.625065380919253,2022-06-17
c1728,45.289297,9.174945,28.697302373250334,2022-06-18
c1728,45.289297,9.174945,28.612369537353548,2022-06-19
c1728,45.289297,9.174945,28.10436776105097,2022-06-20
c1728,45.289297,9.174945,27.715287025302107,2022-06-21
c1728,45.289297,9.174945,25.994948555441475,2022-06-22
c1728,45.289297,9.174945,25.281880913528777,2022-06-23
c1728,45.289297,9.174945,24.396398611629724,2022-06-24
c1728,45.289297,9.174945,24.171251738305227,2022-06-25
c1728,45.289297,9.174945,26.08894531399599,2022-06-26
c1728,45.289297,9.174945,27.395264748966017,2022-06-27
c1728,45.289297,9.174945,22.993917173497852,2022-06-28
c1728,45.289297,9.174945,24.824783684225668,2022-06-29
c1728,45.289297,9.174945,24.74350720573877,2022-06-30
c1728,45.289297,9.174945,24.709850588031863,2022-07-01
c1728,45.289297,9.174945,26.191897792442195,2022-07-02
c1728,45.289297,9.174945,28.19402133717259,2022-07-03
c1728,45.289297,9.174945,26.581028942033385,2022-07-04
c1728,45.289297,9.174945,26.760895590688698,2022-07-05
c1728,45.289297,9.174945,25.770180907903978,2022-07-06
c1728,45.289297,9.174945,26.16215043161433,2022-07-07
c1728,45.289297,9.174945,25.580106234083004,2022-07-08
c1728,45.289297,9.174945,25.66155322953769,2022-07-09
c1728,45.289297,9.174945,27.02487255919215,2022-07-10
c1728,45.289297,9.174945,27.192666042552307,2022-07-11
c1728,45.289297,9.174945,26.79886884502337,2022-07-12
c1728,45.289297,9.174945,27.458117458867125,2022-07-13
c1728,45.289297,9.174945,29.043975747800353,2022-07-14
c1728,45.289297,9.174945,29.93561738706104,2022-07-15
c1728,45.289297,9.174945,29.470125430238035,2022-07-16
c1728,45.289297,9.174945,29.046116481107845,2022-07-17
c1728,45.289297,9.174945,29.764993211334858,2022-07-18
c1728,45.289297,9.174945,30.011371799543817,2022-07-19
c1728,45.289297,9.174945,30.774209153418493,2022-07-20
c1728,45.289297,9.174945,31.19040572970523,2022-07-21
c1728,45.289297,9.174945,31.424629009471253,2022-07-22
c1728,45.289297,9.174945,28.7430327995151,2022-07-23
c1728,45.289297,9.174945,30.261519630282542,2022-07-24
c1728,45.289297,9.174945,30.29331551346127,2022-07-25
c1728,45.289297,9.174945,28.506247135237185,2022-07-26
c1728,45.289297,9.174945,25.568520280426657,2022-07-27
c1728,45.289297,9.174945,25.846836179845496,2022-07-28
c1728,45.289297,9.174945,23.13583803363878,2022-07-29
c1728,45.289297,9.174945,24.589046149160367,2022-07-30
c1728,45.289297,9.174945,25.7616228066239,2022-07-31
c1728,45.289297,9.174945,27.279632478601833,2022-08-01
c1728,45.289297,9.174945,25.978773805206924,2022-08-02
c1728,45.289297,9.174945,27.371210173064597,2022-08-03
c1728,45.289297,9.174945,29.06599558661967,2022-08-04
c1728,45.289297,9.174945,29.46534936942308,2022-08-05
c1728,45.289297,9.174945,27.665597968008026,2022-08-06
c1728,45.289297,9.174945,22.741376338285576,2022-08-07
c1728,45.289297,9.174945,24.285633603264326,2022-08-08
c1728,45.289297,9.174945,25.543217296226384,2022-08-09
c1728,45.289297,9.174945,25.521503844915667,2022-08-10
c1728,45.289297,9.174945,25.479239706899623,2022-08-11
c1728,45.289297,9.174945,23.782386405795247,2022-08-12
c1728,45.289297,9.174945,23.889339529299292,2022-08-13
c1728,45.289297,9.174945,23.676779346840075,2022-08-14
c1728,45.289297,9.174945,24.897006981045617,2022-08-15
c1728,45.289297,9.174945,24.36726356955138,2022-08-16
c1728,45.289297,9.174945,24.830216867783506,2022-08-17
c1728,45.289297,9.174945,21.711349644380473,2022-08-18
c1728,45.289297,9.174945,20.64048497069117,2022-08-19
c1728,45.289297,9.174945,24.127949299531853,2022-08-20
c1728,45.289297,9.174945,24.368158160938968,2022-08-21
c1728,45.289297,9.174945,24.491885488173583,2022-08-22
c1728,45.289297,9.174945,24.66639376621623,2022-08-23
c1728,45.289297,9.174945,24.8688025979435,2022-08-24
c1728,45.289297,9.174945,25.78500544978124,2022-08-25
c1728,45.289297,9.174945,26.29483537112968,2022-08-26
c1728,45.289297,9.174945,24.674961561315214,2022-08-27
c1728,45.289297,9.174945,23.932002048866433,2022-08-28
c1728,45.289297,9.174945,24.899732425166135,2022-08-29
c1728,45.289297,9.174945,24.09363709992056,2022-08-30
c1728,45.289297,9.174945,22.556140069400595,2022-08-31
c1728,45.289297,9.174945,21.83962361204859,2022-09-01
c1728,45.289297,9.174945,21.66519727519915,2022-09-02
c1728,45.289297,9.174945,21.164582450717145,2022-09-03
c1728,45.289297,9.174945,21.690344096165084,2022-09-04
c1728,45.289297,9.174945,23.16165590473253,2022-09-05
c1728,45.289297,9.174945,23.863630145203853,2022-09-06
c1728,45.289297,9.174945,22.75322238697728,2022-09-07
c1728,45.289297,9.174945,21.479247822481053,2022-09-08
c1728,45.289297,9.174945,20.449602097156028,2022-09-09
c1728,45.289297,9.174945,20.48596011891088,2022-09-10
c1728,45.289297,9.174945,20.65285635555495,2022-09-11
c1728,45.289297,9.174945,20.74188033459235,2022-09-12
c1728,45.289297,9.174945,22.11905163783656,2022-09-13
c1728,45.289297,9.174945,21.142733024148395,2022-09-14
c1728,45.289297,9.174945,22.20946865455781,2022-09-15
c1728,45.289297,9.174945,21.78325576782229,2022-09-16
c1728,45.289297,9.174945,18.07357798557659,2022-09-17
c1728,45.289297,9.174945,16.853670741062547,2022-09-18
c1728,45.289297,9.174945,17.68610368616445,2022-09-19
c1728,45.289297,9.174945,17.12509538239125,2022-09-20
c1728,45.289297,9.174945,16.39944728028542,2022-09-21
c1728,45.289297,9.174945,15.9730370914235,2022-09-22
c1728,45.289297,9.174945,15.912775907329506,2022-09-23
c1728,45.289297,9.174945,14.916453006220836,2022-09-24
c1728,45.289297,9.174945,15.587006744684,2022-09-25
c1728,45.289297,9.174945,16.30750190136483,2022-09-26
c1728,45.289297,9.174945,17.05272440442856,2022-09-27
c1728,45.289297,9.174945,15.233919151156565,2022-09-28
c1728,45.289297,9.174945,14.75516619962806,2022-09-29
c1728,45.289297,9.174945,14.601794336356395,2022-09-30
c1728,45.289297,9.174945,15.362672020407317,2022-10-01
c1728,45.289297,9.174945,17.422520170024814,2022-10-02
c1728,45.289297,9.174945,18.02316664153457,2022-10-03
c1728,45.289297,9.174945,17.982877948237416,2022-10-04
c1728,45.289297,9.174945,17.913602567186565,2022-10-05
c1728,45.289297,9.174945,17.922785291484782,2022-10-06
c1728,45.289297,9.174945,17.41638997395836,2022-10-07
c1728,45.289297,9.174945,17.820114098343236,2022-10-08
c1728,45.289297,9.174945,17.4140257442699,2022-10-09
c1728,45.289297,9.174945,15.753489976770766,2022-10-10
c1728,45.289297,9.174945,16.126936078539106,2022-10-11
c1728,45.289297,9.174945,16.51910241818897,2022-10-12
c1728,45.289297,9.174945,16.366709997139747,2022-10-13
c1728,45.289297,9.174945,16.49126558490832,2022-10-14
c1728,45.289297,9.174945,16.79917437235516,2022-10-15
c1728,45.289297,9.174945,17.573522635067242,2022-10-16
c1728,45.289297,9.174945,17.71926695879771,2022-10-17
c1728,45.289297,9.174945,17.462850765153497,2022-10-18
c1728,45.289297,9.174945,17.106603480320373,2022-10-19
c1728,45.289297,9.174945,17.214020059623003,2022-10-20
c1728,45.289297,9.174945,15.69476279464424,2022-10-21
c1728,45.289297,9.174945,17.56158891565663,2022-10-22
c1728,45.289297,9.174945,17.289420640234894,2022-10-23
c1728,45.289297,9.174945,17.613382900462447,2022-10-24
c1728,45.289297,9.174945,17.291711021872164,2022-10-25
c1728,45.289297,9.174945,16.899932135787694,2022-10-26
c1728,45.289297,9.174945,16.825665993784007,2022-10-27
c1728,45.289297,9.174945,16.58765531801712,2022-10-28
c1728,45.289297,9.174945,15.3985212513045,2022-10-29
c1728,45.289297,9.174945,15.55720369675582,2022-10-30
c1728,45.289297,9.174945,15.927760479497003,2022-10-31
c1728,45.289297,9.174945,13.73422900929174,2022-11-01
c1728,45.289297,9.174945,13.55421314613494,2022-11-02
c1728,45.289297,9.174945,13.785725395352252,2022-11-03
c1728,45.289297,9.174945,13.72423854902682,2022-11-04
c1728,45.289297,9.174945,11.656250037399005,2022-11-05
c1728,45.289297,9.174945,10.1961707395666,2022-11-06
c1728,45.289297,9.174945,9.577804842182273,2022-11-07
c1728,45.289297,9.174945,11.053339730057072,2022-11-08
c1728,45.289297,9.174945,13.007183486340129,2022-11-09
c1728,45.289297,9.174945,13.050201356177276,2022-11-10
c1728,45.289297,9.174945,11.96179280000576,2022-11-11
c1728,45.289297,9.174945,10.877039957981498,2022-11-12
c1728,45.289297,9.174945,10.701403673957394,2022-11-13
c1728,45.289297,9.174945,9.73935104818907,2022-11-14
c1728,45.289297,9.174945,8.43081489263799,2022-11-15
c1728,45.289297,9.174945,9.652303972431266,2022-11-16
c1728,45.289297,9.174945,9.413935575298266,2022-11-17
c1728,45.289297,9.174945,10.843897052839722,2022-11-18
c1728,45.289297,9.174945,8.357020666085074,2022-11-19
c1728,45.289297,9.174945,6.946122427547701,2022-11-20
c1728,45.289297,9.174945,6.494311882467864,2022-11-21
c1728,45.289297,9.174945,7.625477383183518,2022-11-22
c1728,45.289297,9.174945,5.949192682902035,2022-11-23
c1728,45.289297,9.174945,6.170958238489505,2022-11-24
c1728,45.289297,9.174945,6.875631571751029,2022-11-25
c1728,45.289297,9.174945,6.602386915917521,2022-11-26
c1728,45.289297,9.174945,6.236424958472185,2022-11-27
c1728,45.289297,9.174945,5.717326631733057,2022-11-28
c1728,45.289297,9.174945,5.545208785113182,2022-11-29
c1728,45.289297,9.174945,4.356502465640813,2022-11-30
c1728,45.289297,9.174945,5.116340068742357,2022-12-01
c1728,45.289297,9.174945,5.533588267307688,2022-12-02
c1728,45.289297,9.174945,6.4002334145938935,2022-12-03
c1728,45.289297,9.174945,7.677402331782349,2022-12-04
c1728,45.289297,9.174945,7.300147770900384,2022-12-05
c1728,45.289297,9.174945,3.870363616943392,2022-12-06
c1728,45.289297,9.174945,2.9518834880754254,2022-12-07
c1728,45.289297,9.174945,4.172250777599872,2022-12-08
c1728,45.289297,9.174945,3.128301687801623,2022-12-09
