cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,2.164836708376463,2022-11-12
c1930,46.415423,9.774461,0.175680416711091,2022-11-13
c1930,46.415423,9.774461,-2.709886367857846,2022-11-14
c1930,46.415423,9.774461,-3.1238362573944047,2022-11-15
c1930,46.415423,9.774461,-1.1374406250059947,2022-11-16
c1930,46.415423,9.774461,-1.7412161539203066,2022-11-17
c1930,46.415423,9.774461,-3.1514632908643643,2022-11-18
c1930,46.415423,9.774461,-5.761508471658667,2022-11-19
c1930,46.415423,9.774461,-6.349457493034635,2022-11-20
c1930,46.415423,9.774461,-6.095213700466065,2022-11-21
c1930,46.415423,9.774461,-6.112920465534974,2022-11-22
c1930,46.415423,9.774461,-6.551311544307647,2022-11-23
c1930,46.415423,9.774461,-6.328227643113316,2022-11-24
c1930,46.415423,9.774461,-5.375938954536181,2022-11-25
c1930,46.415423,9.774461,-6.597655847525019,2022-11-26
c1930,46.415423,9.774461,-7.733576787537866,2022-11-27
c1930,46.415423,9.774461,-4.653927272095184,2022-11-28
c1930,46.415423,9.774461,-4.542847408118348,2022-11-29
c1930,46.415423,9.774461,-5.0272097055890645,2022-11-30
c1930,46.415423,9.774461,-7.848140252187409,2022-12-01
c1930,46.415423,9.774461,-7.597516913024808,2022-12-02
c1930,46.415423,9.774461,-6.32705047142305,2022-12-03
c1930,46.415423,9.774461,-4.362956116262766,2022-12-04
c1930,46.415423,9.774461,-6.548993035450543,2022-12-05
c1930,46.415423,9.774461,-12.991657869232052,2022-12-06
c1930,46.415423,9.774461,-15.120801343139489,2022-12-07
c1930,46.415423,9.774461,-13.78688353404416,2022-12-08
c1930,46.415423,9.774461,-8.642119469356624,2022-12-09
c1930,46.415423,9.774461,-10.127613811061536,2022-12-10
c1930,46.415423,9.774461,-13.878743115240342,2022-12-11
c1930,46.415423,9.774461,-22.107726528276476,2022-12-12
c1930,46.415423,9.774461,-14.9386937815648,2022-12-13
c1930,46.415423,9.774461,-10.232918662237187,2022-12-14
c1930,46.415423,9.774461,-9.864559553178234,2022-12-15
c1930,46.415423,9.774461,-5.477802189214591,2022-12-16
c1930,46.415423,9.774461,-11.29069274557257,2022-12-17
c1930,46.415423,9.774461,-11.483581757522002,2022-12-18
c1930,46.415423,9.774461,-6.4701809192008355,2022-12-19
c1930,46.415423,9.774461,-5.371475085443206,2022-12-20
c1930,46.415423,9.774461,-4.8297656431544995,2022-12-21
c1930,46.415423,9.774461,-7.820735534547897,2022-12-22
c1930,46.415423,9.774461,-4.2549123780917135,2022-12-23
c1930,46.415423,9.774461,-4.237877830572853,2022-12-24
c1930,46.415423,9.774461,-5.86370025417208,2022-12-25
c1930,46.415423,9.774461,-6.383041279435469,2022-12-26
c1930,46.415423,9.774461,-7.921594982466011,2022-12-27
c1930,46.415423,9.774461,-7.769041304086593,2022-12-28
c1930,46.415423,9.774461,-6.907343361628519,2022-12-29
c1930,46.415423,9.774461,-4.269495204299096,2022-12-30
c1930,46.415423,9.774461,-3.555332698465669,2022-12-31
c1930,46.415423,9.774461,-0.9734811105793376,2023-01-01
c1930,46.415423,9.774461,-1.6417994923999193,2023-01-02
c1930,46.415423,9.774461,-3.160781279707366,2023-01-03
c1930,46.415423,9.774461,-6.059512275088111,2023-01-04
c1930,46.415423,9.774461,-2.9897143428655855,2023-01-05
c1930,46.415423,9.774461,-5.392099803223113,2023-01-06
c1930,46.415423,9.774461,-4.130799062648203,2023-01-07
c1930,46.415423,9.774461,-5.043319659762898,2023-01-08
c1930,46.415423,9.774461,-6.66157364521757,2023-01-09
c1930,46.415423,9.774461,-10.4220429712106,2023-01-10
c1930,46.415423,9.774461,-6.360780339723925,2023-01-11
c1930,46.415423,9.774461,-7.133010639952098,2023-01-12
c1930,46.415423,9.774461,-6.233281819916501,2023-01-13
c1930,46.415423,9.774461,-8.1339566661193,2023-01-14
c1930,46.415423,9.774461,-5.761673550150938,2023-01-15
c1930,46.415423,9.774461,-11.445697164394844,2023-01-16
c1930,46.415423,9.774461,-10.90622523522538,2023-01-17
c1930,46.415423,9.774461,-11.694482427126278,2023-01-18
c1930,46.415423,9.774461,-13.761738823859726,2023-01-19
c1930,46.415423,9.774461,-15.995492245759433,2023-01-20
c1930,46.415423,9.774461,-16.24180502764944,2023-01-21
c1930,46.415423,9.774461,-13.30627499433157,2023-01-22
c1930,46.415423,9.774461,-12.064067017996896,2023-01-23
c1930,46.415423,9.774461,-10.402578572186007,2023-01-24
c1930,46.415423,9.774461,-10.807226676903383,2023-01-25
c1930,46.415423,9.774461,-10.894320530924228,2023-01-26
c1930,46.415423,9.774461,-11.626013284868872,2023-01-27
c1930,46.415423,9.774461,-10.615668362267696,2023-01-28
c1930,46.415423,9.774461,-8.33273270118433,2023-01-29
c1930,46.415423,9.774461,-7.805476000925528,2023-01-30
c1930,46.415423,9.774461,-7.813971564293804,2023-01-31
c1930,46.415423,9.774461,-7.859470306291445,2023-02-01
c1930,46.415423,9.774461,-8.54159805162817,2023-02-02
c1930,46.415423,9.774461,-5.537738016854331,2023-02-03
c1930,46.415423,9.774461,-5.813499310773837,2023-02-04
c1930,46.415423,9.774461,-7.7132365872843325,2023-02-05
c1930,46.415423,9.774461,-7.86705829053967,2023-02-06
c1930,46.415423,9.774461,-8.932538544346315,2023-02-07
c1930,46.415423,9.774461,-10.237477373631384,2023-02-08
c1930,46.415423,9.774461,-10.074944833551037,2023-02-09
c1930,46.415423,9.774461,-7.040585161357262,2023-02-10
c1930,46.415423,9.774461,-3.562342572282539,2023-02-11
c1930,46.415423,9.774461,-0.9638578896911314,2023-02-12
c1930,46.415423,9.774461,-1.2051226361779803,2023-02-13
c1930,46.415423,9.774461,-0.4548519427093816,2023-02-14
c1930,46.415423,9.774461,0.7256803064337167,2023-02-15
c1930,46.415423,9.774461,-2.0771997078564435,2023-02-16
c1930,46.415423,9.774461,-2.865829665447512,2023-02-17
c1930,46.415423,9.774461,-2.2677879847373537,2023-02-18
c1930,46.415423,9.774461,-4.515534638936527,2023-02-19
c1930,46.415423,9.774461,-1.5705549009429685,2023-02-20
c1930,46.415423,9.774461,-0.2292348049617613,2023-02-21
c1930,46.415423,9.774461,-2.3529322283809413,2023-02-22
c1930,46.415423,9.774461,-2.9024614699822013,2023-02-23
c1930,46.415423,9.774461,-3.5831712900947297,2023-02-24
c1930,46.415423,9.774461,-4.054719573089383,2023-02-25
c1930,46.415423,9.774461,-11.143409422177696,2023-02-26
c1930,46.415423,9.774461,-8.820093712670712,2023-02-27
c1930,46.415423,9.774461,-6.8158432565724425,2023-02-28
c1930,46.415423,9.774461,-7.042414338703574,2023-03-01
c1930,46.415423,9.774461,-4.829589536923784,2023-03-02
c1930,46.415423,9.774461,-5.2071444032231735,2023-03-03
c1930,46.415423,9.774461,-4.511309064641902,2023-03-04
c1930,46.415423,9.774461,-6.653381397168532,2023-03-05
c1930,46.415423,9.774461,-7.04506171985125,2023-03-06
c1930,46.415423,9.774461,-6.718949510917533,2023-03-07
c1930,46.415423,9.774461,-4.6507544004576875,2023-03-08
c1930,46.415423,9.774461,-1.385687713472974,2023-03-09
c1930,46.415423,9.774461,-3.51095884204964,2023-03-10
c1930,46.415423,9.774461,-4.331113622884799,2023-03-11
c1930,46.415423,9.774461,-3.3740279074849533,2023-03-12
c1930,46.415423,9.774461,-1.557194833371014,2023-03-13
c1930,46.415423,9.774461,-2.8578899938682447,2023-03-14
c1930,46.415423,9.774461,-9.23789270489146,2023-03-15
c1930,46.415423,9.774461,-6.4079756636417615,2023-03-16
c1930,46.415423,9.774461,-1.3502514770717788,2023-03-17
c1930,46.415423,9.774461,-1.6978885129255237,2023-03-18
c1930,46.415423,9.774461,-2.6356510856275586,2023-03-19
c1930,46.415423,9.774461,-1.5707802025148558,2023-03-20
c1930,46.415423,9.774461,-0.4955853420020886,2023-03-21
c1930,46.415423,9.774461,0.7605888280427968,2023-03-22
c1930,46.415423,9.774461,1.4815226784615378,2023-03-23
c1930,46.415423,9.774461,0.8352608631025656,2023-03-24
c1930,46.415423,9.774461,-2.2799757568299235,2023-03-25
c1930,46.415423,9.774461,-4.20795314342455,2023-03-26
c1930,46.415423,9.774461,-7.597539808710288,2023-03-27
c1930,46.415423,9.774461,-7.232839088102345,2023-03-28
c1930,46.415423,9.774461,-1.201715325699671,2023-03-29
c1930,46.415423,9.774461,0.1132706941287765,2023-03-30
c1930,46.415423,9.774461,-1.8062337115802416,2023-03-31
c1930,46.415423,9.774461,-3.1380779663955773,2023-04-01
c1930,46.415423,9.774461,-2.8713571224006293,2023-04-02
c1930,46.415423,9.774461,-3.499885004694349,2023-04-03
c1930,46.415423,9.774461,-5.965195920075858,2023-04-04
c1930,46.415423,9.774461,-5.984974386464611,2023-04-05
c1930,46.415423,9.774461,-4.816403244378614,2023-04-06
c1930,46.415423,9.774461,-3.9689389895548706,2023-04-07
c1930,46.415423,9.774461,-3.18242415031499,2023-04-08
c1930,46.415423,9.774461,-2.0659618591488424,2023-04-09
c1930,46.415423,9.774461,-1.336801617827719,2023-04-10
c1930,46.415423,9.774461,-0.2038531165558836,2023-04-11
c1930,46.415423,9.774461,-0.4158493900955351,2023-04-12
c1930,46.415423,9.774461,-4.7910293429064135,2023-04-13
c1930,46.415423,9.774461,-4.918692372940026,2023-04-14
c1930,46.415423,9.774461,-5.316881525645419,2023-04-15
c1930,46.415423,9.774461,-2.80393060029664,2023-04-16
c1930,46.415423,9.774461,-1.3187096508554923,2023-04-17
c1930,46.415423,9.774461,-0.2195504607703833,2023-04-18
c1930,46.415423,9.774461,0.2034654056545602,2023-04-19
c1930,46.415423,9.774461,-1.548524934211627,2023-04-20
c1930,46.415423,9.774461,-1.6083983275977012,2023-04-21
c1930,46.415423,9.774461,0.7519361756661675,2023-04-22
c1930,46.415423,9.774461,1.4688495827283927,2023-04-23
c1930,46.415423,9.774461,-0.3599599885143393,2023-04-24
c1930,46.415423,9.774461,-3.0182739497871984,2023-04-25
c1930,46.415423,9.774461,-0.7578479789350975,2023-04-26
c1930,46.415423,9.774461,1.3516223847455895,2023-04-27
c1930,46.415423,9.774461,2.3789275695440995,2023-04-28
c1930,46.415423,9.774461,4.248304236908145,2023-04-29
c1930,46.415423,9.774461,2.412258933263336,2023-04-30
c1930,46.415423,9.774461,1.3964335209969474,2023-05-01
c1930,46.415423,9.774461,1.6854584948034648,2023-05-02
c1930,46.415423,9.774461,3.202681018375515,2023-05-03
c1930,46.415423,9.774461,4.891608604123581,2023-05-04
c1930,46.415423,9.774461,4.809361478642411,2023-05-05
c1930,46.415423,9.774461,4.887155057593914,2023-05-06
c1930,46.415423,9.774461,4.884418149214827,2023-05-07
c1930,46.415423,9.774461,4.351148349533178,2023-05-08
c1930,46.415423,9.774461,3.6481635518482274,2023-05-09
c1930,46.415423,9.774461,1.223026059206037,2023-05-10
c1930,46.415423,9.774461,0.255502189928836,2023-05-11
c1930,46.415423,9.774461,0.3079201719871164,2023-05-12
c1930,46.415423,9.774461,0.495406698641442,2023-05-13
c1930,46.415423,9.774461,0.7551202644641111,2023-05-14
c1930,46.415423,9.774461,2.0951944941968144,2023-05-15
c1930,46.415423,9.774461,1.3014595414333363,2023-05-16
c1930,46.415423,9.774461,1.4043487083713015,2023-05-17
c1930,46.415423,9.774461,2.234770632493493,2023-05-18
c1930,46.415423,9.774461,2.753567648918603,2023-05-19
c1930,46.415423,9.774461,3.7436911070007257,2023-05-20
c1930,46.415423,9.774461,4.732006998727963,2023-05-21
c1930,46.415423,9.774461,5.1341877332479315,2023-05-22
c1930,46.415423,9.774461,5.874886638600117,2023-05-23
c1930,46.415423,9.774461,4.764226248787123,2023-05-24
c1930,46.415423,9.774461,5.625745946983577,2023-05-25
c1930,46.415423,9.774461,7.59663034324684,2023-05-26
c1930,46.415423,9.774461,7.009750206046198,2023-05-27
c1930,46.415423,9.774461,5.786015617648195,2023-05-28
c1930,46.415423,9.774461,5.303550462525887,2023-05-29
c1930,46.415423,9.774461,5.629264534469214,2023-05-30
c1930,46.415423,9.774461,5.083084345754751,2023-05-31
c1930,46.415423,9.774461,5.814856111194555,2023-06-01
c1930,46.415423,9.774461,6.587001445323918,2023-06-02
c1930,46.415423,9.774461,5.5635466291489815,2023-06-03
c1930,46.415423,9.774461,5.525878943009162,2023-06-04
c1930,46.415423,9.774461,5.502356182462242,2023-06-05
c1930,46.415423,9.774461,5.641024540964043,2023-06-06
c1930,46.415423,9.774461,6.271031207344428,2023-06-07
c1930,46.415423,9.774461,5.861993166268069,2023-06-08
c1930,46.415423,9.774461,6.907951886862555,2023-06-09
c1930,46.415423,9.774461,8.022063216112844,2023-06-10
c1930,46.415423,9.774461,7.603697336247559,2023-06-11
c1930,46.415423,9.774461,8.533053674013358,2023-06-12
c1930,46.415423,9.774461,7.474388965767996,2023-06-13
c1930,46.415423,9.774461,7.433946368687295,2023-06-14
c1930,46.415423,9.774461,7.284236325814434,2023-06-15
c1930,46.415423,9.774461,6.6839548214112705,2023-06-16
c1930,46.415423,9.774461,8.2181100003253,2023-06-17
c1930,46.415423,9.774461,8.935546988653229,2023-06-18
c1930,46.415423,9.774461,10.030943223696331,2023-06-19
c1930,46.415423,9.774461,11.946571970126628,2023-06-20
c1930,46.415423,9.774461,13.561576673719635,2023-06-21
c1930,46.415423,9.774461,13.239543148854745,2023-06-22
c1930,46.415423,9.774461,9.051909932649512,2023-06-23
c1930,46.415423,9.774461,10.760436206393802,2023-06-24
c1930,46.415423,9.774461,12.643479790026468,2023-06-25
c1930,46.415423,9.774461,12.622215611580698,2023-06-26
c1930,46.415423,9.774461,11.448118533544262,2023-06-27
c1930,46.415423,9.774461,10.294022207719644,2023-06-28
c1930,46.415423,9.774461,10.096356095770728,2023-06-29
c1930,46.415423,9.774461,9.032311987337716,2023-06-30
c1930,46.415423,9.774461,9.621788417999992,2023-07-01
c1930,46.415423,9.774461,10.19989887751428,2023-07-02
c1930,46.415423,9.774461,9.610389037305785,2023-07-03
c1930,46.415423,9.774461,8.444232516068402,2023-07-04
c1930,46.415423,9.774461,8.439306565981484,2023-07-05
c1930,46.415423,9.774461,7.678723140405249,2023-07-06
c1930,46.415423,9.774461,9.04296950131157,2023-07-07
c1930,46.415423,9.774461,10.88555235211008,2023-07-08
c1930,46.415423,9.774461,12.477498962417378,2023-07-09
c1930,46.415423,9.774461,14.182724692195595,2023-07-10
c1930,46.415423,9.774461,14.426099626434253,2023-07-11
c1930,46.415423,9.774461,11.281997263560498,2023-07-12
c1930,46.415423,9.774461,10.03878778290727,2023-07-13
c1930,46.415423,9.774461,10.47611814515784,2023-07-14
c1930,46.415423,9.774461,12.541316732145964,2023-07-15
c1930,46.415423,9.774461,13.213567312910149,2023-07-16
c1930,46.415423,9.774461,14.02332908607869,2023-07-17
c1930,46.415423,9.774461,14.254264193134444,2023-07-18
c1930,46.415423,9.774461,12.804478838685256,2023-07-19
c1930,46.415423,9.774461,11.907268251477234,2023-07-20
c1930,46.415423,9.774461,9.940076011425177,2023-07-21
c1930,46.415423,9.774461,8.89671899876181,2023-07-22
c1930,46.415423,9.774461,9.949940827931425,2023-07-23
c1930,46.415423,9.774461,10.018255248018212,2023-07-24
c1930,46.415423,9.774461,8.57436343955434,2023-07-25
c1930,46.415423,9.774461,5.425797605186333,2023-07-26
c1930,46.415423,9.774461,7.367294093219251,2023-07-27
c1930,46.415423,9.774461,9.379845495608508,2023-07-28
c1930,46.415423,9.774461,9.95698108429287,2023-07-29
c1930,46.415423,9.774461,10.237843041058962,2023-07-30
c1930,46.415423,9.774461,10.356769345338858,2023-07-31
c1930,46.415423,9.774461,9.632749804306435,2023-08-01
c1930,46.415423,9.774461,9.682921901166518,2023-08-02
c1930,46.415423,9.774461,10.577045936922069,2023-08-03
c1930,46.415423,9.774461,7.298298717787612,2023-08-04
c1930,46.415423,9.774461,7.371004702137642,2023-08-05
c1930,46.415423,9.774461,4.996181989911772,2023-08-06
c1930,46.415423,9.774461,3.053754854530487,2023-08-07
c1930,46.415423,9.774461,6.0871598865430405,2023-08-08
c1930,46.415423,9.774461,7.934884013398223,2023-08-09
c1930,46.415423,9.774461,10.9458436423933,2023-08-10
c1930,46.415423,9.774461,12.26351254968635,2023-08-11
c1930,46.415423,9.774461,12.772222835124438,2023-08-12
c1930,46.415423,9.774461,12.312630694829156,2023-08-13
c1930,46.415423,9.774461,12.552812161065864,2023-08-14
c1930,46.415423,9.774461,12.92859896957113,2023-08-15
c1930,46.415423,9.774461,12.477932279393643,2023-08-16
c1930,46.415423,9.774461,12.226885754520572,2023-08-17
c1930,46.415423,9.774461,12.577967989011064,2023-08-18
c1930,46.415423,9.774461,14.600275068930143,2023-08-19
c1930,46.415423,9.774461,15.253176522419048,2023-08-20
c1930,46.415423,9.774461,15.83276214449573,2023-08-21
c1930,46.415423,9.774461,15.796107266106352,2023-08-22
c1930,46.415423,9.774461,15.566445032005364,2023-08-23
c1930,46.415423,9.774461,15.616646783729347,2023-08-24
c1930,46.415423,9.774461,14.056082963896602,2023-08-25
c1930,46.415423,9.774461,11.398663382216094,2023-08-26
c1930,46.415423,9.774461,8.952879448274617,2023-08-27
c1930,46.415423,9.774461,6.2057554336893235,2023-08-28
c1930,46.415423,9.774461,4.012553987906302,2023-08-29
c1930,46.415423,9.774461,5.625668398351704,2023-08-30
c1930,46.415423,9.774461,5.593051770865775,2023-08-31
c1930,46.415423,9.774461,8.223353554904769,2023-09-01
c1930,46.415423,9.774461,9.46919143511718,2023-09-02
c1930,46.415423,9.774461,10.26137917742735,2023-09-03
c1930,46.415423,9.774461,12.719979892156834,2023-09-04
c1930,46.415423,9.774461,12.670405061734964,2023-09-05
c1930,46.415423,9.774461,13.522747648571102,2023-09-06
c1930,46.415423,9.774461,13.04418729371378,2023-09-07
c1930,46.415423,9.774461,13.440643547980851,2023-09-08
c1930,46.415423,9.774461,13.611176830430548,2023-09-09
c1930,46.415423,9.774461,13.301331959127111,2023-09-10
c1930,46.415423,9.774461,12.212920849255298,2023-09-11
c1930,46.415423,9.774461,11.56974189255678,2023-09-12
c1930,46.415423,9.774461,8.99315977068427,2023-09-13
c1930,46.415423,9.774461,8.521951622151832,2023-09-14
c1930,46.415423,9.774461,7.979117924438032,2023-09-15
c1930,46.415423,9.774461,7.970187223016243,2023-09-16
c1930,46.415423,9.774461,9.713927963091804,2023-09-17
c1930,46.415423,9.774461,8.988867769269484,2023-09-18
c1930,46.415423,9.774461,8.468237029369156,2023-09-19
c1930,46.415423,9.774461,7.857943793852916,2023-09-20
c1930,46.415423,9.774461,7.1961900409109925,2023-09-21
c1930,46.415423,9.774461,5.028868313454621,2023-09-22
c1930,46.415423,9.774461,1.8761688044875415,2023-09-23
c1930,46.415423,9.774461,3.1543805781601835,2023-09-24
c1930,46.415423,9.774461,5.61321170698109,2023-09-25
c1930,46.415423,9.774461,8.26370713675622,2023-09-26
c1930,46.415423,9.774461,8.03170714776894,2023-09-27
c1930,46.415423,9.774461,8.925573095061,2023-09-28
c1930,46.415423,9.774461,9.25056481262931,2023-09-29
c1930,46.415423,9.774461,9.721302344923302,2023-09-30
c1930,46.415423,9.774461,9.90232732579656,2023-10-01
c1930,46.415423,9.774461,9.845178164516836,2023-10-02
c1930,46.415423,9.774461,9.283006969290634,2023-10-03
c1930,46.415423,9.774461,7.633573032480435,2023-10-04
c1930,46.415423,9.774461,7.549457960025643,2023-10-05
c1930,46.415423,9.774461,7.457203979642259,2023-10-06
c1930,46.415423,9.774461,7.608823850513565,2023-10-07
c1930,46.415423,9.774461,8.380154639875185,2023-10-08
c1930,46.415423,9.774461,8.578768216473538,2023-10-09
c1930,46.415423,9.774461,8.652126650964977,2023-10-10
c1930,46.415423,9.774461,8.50451432774787,2023-10-11
c1930,46.415423,9.774461,7.343282576929542,2023-10-12
c1930,46.415423,9.774461,7.507983326044543,2023-10-13
c1930,46.415423,9.774461,6.621249041562037,2023-10-14
c1930,46.415423,9.774461,2.005783896132092,2023-10-15
c1930,46.415423,9.774461,1.3788189838300826,2023-10-16
c1930,46.415423,9.774461,2.255190134939329,2023-10-17
c1930,46.415423,9.774461,2.847956368775517,2023-10-18
c1930,46.415423,9.774461,4.6510441190256415,2023-10-19
c1930,46.415423,9.774461,4.5049472133670445,2023-10-20
c1930,46.415423,9.774461,3.137674471574805,2023-10-21
c1930,46.415423,9.774461,2.396380135865351,2023-10-22
c1930,46.415423,9.774461,2.614814245548478,2023-10-23
c1930,46.415423,9.774461,3.313411306795729,2023-10-24
c1930,46.415423,9.774461,1.765409330069878,2023-10-25
c1930,46.415423,9.774461,2.6342925867851728,2023-10-26
c1930,46.415423,9.774461,1.457516407849421,2023-10-27
c1930,46.415423,9.774461,-1.1209763559736936,2023-10-28
c1930,46.415423,9.774461,0.4902177594990641,2023-10-29
c1930,46.415423,9.774461,2.515701754559725,2023-10-30
c1930,46.415423,9.774461,-1.1437170585699543,2023-10-31
c1930,46.415423,9.774461,-3.429245065259568,2023-11-01
c1930,46.415423,9.774461,-0.9396826189879376,2023-11-02
c1930,46.415423,9.774461,-4.89341507858228,2023-11-03
c1930,46.415423,9.774461,-7.406807927419523,2023-11-04
c1930,46.415423,9.774461,-3.415383147443151,2023-11-05
c1930,46.415423,9.774461,-6.0533097329978665,2023-11-06
c1930,46.415423,9.774461,-6.32673724614295,2023-11-07
c1930,46.415423,9.774461,-9.33547336987218,2023-11-08
c1930,46.415423,9.774461,-6.736222634554589,2023-11-09
c1930,46.415423,9.774461,-5.128615859265164,2023-11-10
c1930,46.415423,9.774461,-10.177801982538291,2023-11-11
c1930,46.415423,9.774461,-8.892824850766921,2023-11-12
c1930,46.415423,9.774461,-2.515595634707981,2023-11-13
c1930,46.415423,9.774461,0.4890805202248043,2023-11-14
c1930,46.415423,9.774461,-3.852598170427674,2023-11-15
c1930,46.415423,9.774461,-5.556461590041998,2023-11-16
c1930,46.415423,9.774461,-6.801221133731907,2023-11-17
c1930,46.415423,9.774461,-7.132644580927311,2023-11-18
c1930,46.415423,9.774461,-0.9436105549979822,2023-11-19
c1930,46.415423,9.774461,-4.275782003562089,2023-11-20
c1930,46.415423,9.774461,-6.161044129978349,2023-11-21
c1930,46.415423,9.774461,-5.377822833590997,2023-11-22
c1930,46.415423,9.774461,-3.0637553662325283,2023-11-23
c1930,46.415423,9.774461,-5.240230463528683,2023-11-24
c1930,46.415423,9.774461,-12.39752995163758,2023-11-25
c1930,46.415423,9.774461,-11.191466882681269,2023-11-26
c1930,46.415423,9.774461,-10.152366974642137,2023-11-27
c1930,46.415423,9.774461,-9.474390368241204,2023-11-28
c1930,46.415423,9.774461,-14.025128021165209,2023-11-29
c1930,46.415423,9.774461,-7.290564793799574,2023-11-30
c1930,46.415423,9.774461,-2.2116494762979455,2023-12-01
c1930,46.415423,9.774461,-7.286957211714792,2023-12-02
c1930,46.415423,9.774461,-14.58874796864554,2023-12-03
c1930,46.415423,9.774461,-13.095847709153098,2023-12-04
c1930,46.415423,9.774461,-10.174233541422996,2023-12-05
c1930,46.415423,9.774461,-13.133984008533975,2023-12-06
c1930,46.415423,9.774461,-14.013565739394387,2023-12-07
c1930,46.415423,9.774461,-7.895123082088703,2023-12-08
c1930,46.415423,9.774461,-7.508860340324696,2023-12-09
c1930,46.415423,9.774461,-7.443415744747729,2023-12-10
c1930,46.415423,9.774461,-5.091162527603821,2023-12-11
c1930,46.415423,9.774461,-3.868995025844804,2023-12-12
c1930,46.415423,9.774461,-4.65104344535833,2023-12-13
c1930,46.415423,9.774461,-9.187314534070074,2023-12-14
c1930,46.415423,9.774461,-8.491675236044594,2023-12-15
c1930,46.415423,9.774461,-8.78882822882576,2023-12-16
c1930,46.415423,9.774461,-7.311084419858105,2023-12-17
c1930,46.415423,9.774461,-5.953988859013445,2023-12-18
c1930,46.415423,9.774461,-6.6823641166574355,2023-12-19
c1930,46.415423,9.774461,-6.38061695117628,2023-12-20
c1930,46.415423,9.774461,-6.954501975180436,2023-12-21
c1930,46.415423,9.774461,-6.318852433811322,2023-12-22
c1930,46.415423,9.774461,-4.974331007875869,2023-12-23
c1930,46.415423,9.774461,-6.672729397288923,2023-12-24
c1930,46.415423,9.774461,-2.6077124153969753,2023-12-25
c1930,46.415423,9.774461,-7.143867523433395,2023-12-26
c1930,46.415423,9.774461,-6.667778891729375,2023-12-27
c1930,46.415423,9.774461,-6.788039679888285,2023-12-28
c1930,46.415423,9.774461,-6.546425429112536,2023-12-29
c1930,46.415423,9.774461,-8.59475175638113,2023-12-30
c1930,46.415423,9.774461,-7.354538956738702,2023-12-31
c1930,46.415423,9.774461,-11.42141985710388,2024-01-01
c1930,46.415423,9.774461,-9.255865371614044,2024-01-02
c1930,46.415423,9.774461,-9.31194918397133,2024-01-03
c1930,46.415423,9.774461,-10.498885818451413,2024-01-04
c1930,46.415423,9.774461,-7.488994676032937,2024-01-05
c1930,46.415423,9.774461,-6.2581612604791665,2024-01-06
c1930,46.415423,9.774461,-7.324358032211531,2024-01-07
c1930,46.415423,9.774461,-8.802006843214281,2024-01-08
c1930,46.415423,9.774461,-9.976569199913689,2024-01-09
c1930,46.415423,9.774461,-10.440715856186396,2024-01-10
c1930,46.415423,9.774461,-12.566390087986615,2024-01-11
c1930,46.415423,9.774461,-11.316830569241947,2024-01-12
c1930,46.415423,9.774461,-15.919384742369212,2024-01-13
c1930,46.415423,9.774461,-14.164726404360714,2024-01-14
c1930,46.415423,9.774461,-11.372715904813449,2024-01-15
c1930,46.415423,9.774461,-13.777930199502112,2024-01-16
c1930,46.415423,9.774461,-7.951406269579852,2024-01-17
c1930,46.415423,9.774461,-5.126855708434502,2024-01-18
c1930,46.415423,9.774461,-10.87271461449304,2024-01-19
c1930,46.415423,9.774461,-17.813678338980104,2024-01-20
c1930,46.415423,9.774461,-13.17581920454984,2024-01-21
c1930,46.415423,9.774461,-7.731048819167756,2024-01-22
c1930,46.415423,9.774461,-8.052217776843333,2024-01-23
c1930,46.415423,9.774461,-2.5816938113322205,2024-01-24
c1930,46.415423,9.774461,-1.694611642963155,2024-01-25
c1930,46.415423,9.774461,-2.1590515207986334,2024-01-26
c1930,46.415423,9.774461,-4.6006863881939015,2024-01-27
c1930,46.415423,9.774461,-6.74679101139393,2024-01-28
c1930,46.415423,9.774461,-5.261349542818443,2024-01-29
c1930,46.415423,9.774461,-4.401198488233584,2024-01-30
c1930,46.415423,9.774461,-5.52713603729577,2024-01-31
c1930,46.415423,9.774461,-7.143934226247031,2024-02-01
c1930,46.415423,9.774461,-4.306978899750349,2024-02-02
c1930,46.415423,9.774461,-2.5140474058767923,2024-02-03
c1930,46.415423,9.774461,-3.155197296217575,2024-02-04
c1930,46.415423,9.774461,-3.2325988165631023,2024-02-05
c1930,46.415423,9.774461,-3.945637177623921,2024-02-06
c1930,46.415423,9.774461,-5.178206282308981,2024-02-07
c1930,46.415423,9.774461,-3.1011192756885144,2024-02-08
c1930,46.415423,9.774461,-3.4892760952899455,2024-02-09
c1930,46.415423,9.774461,-3.204675620800144,2024-02-10
c1930,46.415423,9.774461,-3.743864557196805,2024-02-11
c1930,46.415423,9.774461,-6.105369615507908,2024-02-12
c1930,46.415423,9.774461,-6.733458183086012,2024-02-13
c1930,46.415423,9.774461,-6.1465935072246864,2024-02-14
c1930,46.415423,9.774461,-3.627389719165027,2024-02-15
c1930,46.415423,9.774461,-2.0362543790623966,2024-02-16
c1930,46.415423,9.774461,-1.405591472224348,2024-02-17
c1930,46.415423,9.774461,-2.3027165944597257,2024-02-18
c1930,46.415423,9.774461,-3.80325845213882,2024-02-19
c1930,46.415423,9.774461,-5.225492251235808,2024-02-20
c1930,46.415423,9.774461,-4.80724551408105,2024-02-21
c1930,46.415423,9.774461,-3.81088556797923,2024-02-22
c1930,46.415423,9.774461,-4.879900626423538,2024-02-23
