cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,27.53327708910873,2021-08-14
c1996,46.640649,17.568175,28.88420437302876,2021-08-15
c1996,46.640649,17.568175,27.621314744026467,2021-08-16
c1996,46.640649,17.568175,19.178599853366507,2021-08-17
c1996,46.640649,17.568175,18.536799559308875,2021-08-18
c1996,46.640649,17.568175,19.87271138374875,2021-08-19
c1996,46.640649,17.568175,21.652914599868925,2021-08-20
c1996,46.640649,17.568175,22.95999079207406,2021-08-21
c1996,46.640649,17.568175,24.871732335915674,2021-08-22
c1996,46.640649,17.568175,19.772172915551,2021-08-23
c1996,46.640649,17.568175,19.03176233174168,2021-08-24
c1996,46.640649,17.568175,16.994685019962034,2021-08-25
c1996,46.640649,17.568175,17.4086248381047,2021-08-26
c1996,46.640649,17.568175,16.38018399720552,2021-08-27
c1996,46.640649,17.568175,15.936381157122767,2021-08-28
c1996,46.640649,17.568175,15.93875621262418,2021-08-29
c1996,46.640649,17.568175,16.739796464907023,2021-08-30
c1996,46.640649,17.568175,17.565066352314766,2021-08-31
c1996,46.640649,17.568175,17.27934502930703,2021-09-01
c1996,46.640649,17.568175,17.821578719212763,2021-09-02
c1996,46.640649,17.568175,18.058410013223128,2021-09-03
c1996,46.640649,17.568175,19.583447361085668,2021-09-04
c1996,46.640649,17.568175,19.29646638066655,2021-09-05
c1996,46.640649,17.568175,18.16361112286968,2021-09-06
c1996,46.640649,17.568175,18.9133211574014,2021-09-07
c1996,46.640649,17.568175,18.62866477071366,2021-09-08
c1996,46.640649,17.568175,18.699153686478716,2021-09-09
c1996,46.640649,17.568175,19.00658854226332,2021-09-10
c1996,46.640649,17.568175,20.115249779963207,2021-09-11
c1996,46.640649,17.568175,21.378128270646144,2021-09-12
c1996,46.640649,17.568175,21.235819109770357,2021-09-13
c1996,46.640649,17.568175,22.770444199533205,2021-09-14
c1996,46.640649,17.568175,24.22329715904022,2021-09-15
c1996,46.640649,17.568175,23.43856768901749,2021-09-16
c1996,46.640649,17.568175,17.99375862091751,2021-09-17
c1996,46.640649,17.568175,17.034154219641405,2021-09-18
c1996,46.640649,17.568175,16.726237362127986,2021-09-19
c1996,46.640649,17.568175,12.117474503577789,2021-09-20
c1996,46.640649,17.568175,12.95073253859058,2021-09-21
c1996,46.640649,17.568175,12.855952960002254,2021-09-22
c1996,46.640649,17.568175,13.751603046167432,2021-09-23
c1996,46.640649,17.568175,17.4089794968114,2021-09-24
c1996,46.640649,17.568175,18.04753179056091,2021-09-25
c1996,46.640649,17.568175,19.74476284463389,2021-09-26
c1996,46.640649,17.568175,17.936486380121256,2021-09-27
c1996,46.640649,17.568175,17.660802084959155,2021-09-28
c1996,46.640649,17.568175,16.61558673743047,2021-09-29
c1996,46.640649,17.568175,14.019896270289603,2021-09-30
c1996,46.640649,17.568175,13.936836437326043,2021-10-01
c1996,46.640649,17.568175,13.834295057294907,2021-10-02
c1996,46.640649,17.568175,16.412958002323517,2021-10-03
c1996,46.640649,17.568175,18.915105440096905,2021-10-04
c1996,46.640649,17.568175,18.637010067951888,2021-10-05
c1996,46.640649,17.568175,14.25304268979608,2021-10-06
c1996,46.640649,17.568175,11.644186514726725,2021-10-07
c1996,46.640649,17.568175,11.051667254271766,2021-10-08
c1996,46.640649,17.568175,9.619012602193648,2021-10-09
c1996,46.640649,17.568175,7.932303555247162,2021-10-10
c1996,46.640649,17.568175,10.177662543467433,2021-10-11
c1996,46.640649,17.568175,10.044781675366742,2021-10-12
c1996,46.640649,17.568175,8.086725688796387,2021-10-13
c1996,46.640649,17.568175,7.58014427513207,2021-10-14
c1996,46.640649,17.568175,7.012776385817252,2021-10-15
c1996,46.640649,17.568175,9.377186618405965,2021-10-16
c1996,46.640649,17.568175,8.665985850225121,2021-10-17
c1996,46.640649,17.568175,9.153821438801504,2021-10-18
c1996,46.640649,17.568175,10.015798720493118,2021-10-19
c1996,46.640649,17.568175,13.013437948665088,2021-10-20
c1996,46.640649,17.568175,15.244506568200222,2021-10-21
c1996,46.640649,17.568175,12.718643271258864,2021-10-22
c1996,46.640649,17.568175,10.22551347764244,2021-10-23
c1996,46.640649,17.568175,7.855373021607786,2021-10-24
c1996,46.640649,17.568175,6.931324246388879,2021-10-25
c1996,46.640649,17.568175,6.999313886610777,2021-10-26
c1996,46.640649,17.568175,8.251481233151209,2021-10-27
c1996,46.640649,17.568175,7.027442970164046,2021-10-28
c1996,46.640649,17.568175,7.081406522286629,2021-10-29
c1996,46.640649,17.568175,6.472944155979278,2021-10-30
c1996,46.640649,17.568175,8.33870696350278,2021-10-31
c1996,46.640649,17.568175,10.366287482029568,2021-11-01
c1996,46.640649,17.568175,8.253542914814735,2021-11-02
c1996,46.640649,17.568175,10.336493620588197,2021-11-03
c1996,46.640649,17.568175,13.444023554439328,2021-11-04
c1996,46.640649,17.568175,9.155189106587926,2021-11-05
c1996,46.640649,17.568175,8.284405087259415,2021-11-06
c1996,46.640649,17.568175,8.666544861854126,2021-11-07
c1996,46.640649,17.568175,7.735949046264558,2021-11-08
c1996,46.640649,17.568175,6.084828764392512,2021-11-09
c1996,46.640649,17.568175,5.699359001465456,2021-11-10
c1996,46.640649,17.568175,5.908259770084823,2021-11-11
c1996,46.640649,17.568175,5.445787833280016,2021-11-12
c1996,46.640649,17.568175,6.5216818599757005,2021-11-13
c1996,46.640649,17.568175,6.378812589300473,2021-11-14
c1996,46.640649,17.568175,6.787648357417489,2021-11-15
c1996,46.640649,17.568175,6.875417961799309,2021-11-16
c1996,46.640649,17.568175,5.8987598277490125,2021-11-17
c1996,46.640649,17.568175,6.529645391037279,2021-11-18
c1996,46.640649,17.568175,6.441541625887095,2021-11-19
c1996,46.640649,17.568175,7.342102482218681,2021-11-20
c1996,46.640649,17.568175,4.774370979167406,2021-11-21
c1996,46.640649,17.568175,5.695529291520283,2021-11-22
c1996,46.640649,17.568175,3.2675718704626444,2021-11-23
c1996,46.640649,17.568175,0.8568781788398269,2021-11-24
c1996,46.640649,17.568175,2.95292791364715,2021-11-25
c1996,46.640649,17.568175,3.116701520246747,2021-11-26
c1996,46.640649,17.568175,3.242965999166991,2021-11-27
c1996,46.640649,17.568175,4.697398895905057,2021-11-28
c1996,46.640649,17.568175,1.8596021020167972,2021-11-29
c1996,46.640649,17.568175,2.556241870555723,2021-11-30
c1996,46.640649,17.568175,6.68341553204223,2021-12-01
c1996,46.640649,17.568175,6.393968264075448,2021-12-02
c1996,46.640649,17.568175,2.845539569202202,2021-12-03
c1996,46.640649,17.568175,-0.2796498400258166,2021-12-04
c1996,46.640649,17.568175,1.9411842059064015,2021-12-05
c1996,46.640649,17.568175,1.8258907795418853,2021-12-06
c1996,46.640649,17.568175,0.1608172710340759,2021-12-07
c1996,46.640649,17.568175,0.3565206041084706,2021-12-08
c1996,46.640649,17.568175,0.4496030824275675,2021-12-09
c1996,46.640649,17.568175,-0.3241587451475969,2021-12-10
c1996,46.640649,17.568175,1.1265588527317911,2021-12-11
c1996,46.640649,17.568175,1.0408997212220883,2021-12-12
c1996,46.640649,17.568175,2.9984905720223582,2021-12-13
c1996,46.640649,17.568175,3.1440568224775785,2021-12-14
c1996,46.640649,17.568175,3.860991994236948,2021-12-15
c1996,46.640649,17.568175,4.583361821253894,2021-12-16
c1996,46.640649,17.568175,5.2382041699958855,2021-12-17
c1996,46.640649,17.568175,3.3752507042908393,2021-12-18
c1996,46.640649,17.568175,3.8352812497613646,2021-12-19
c1996,46.640649,17.568175,2.980304949957174,2021-12-20
c1996,46.640649,17.568175,0.1120368055118181,2021-12-21
c1996,46.640649,17.568175,-0.8627491996667801,2021-12-22
c1996,46.640649,17.568175,-0.5594267329628818,2021-12-23
c1996,46.640649,17.568175,6.038081083176559,2021-12-24
c1996,46.640649,17.568175,6.347644780551483,2021-12-25
c1996,46.640649,17.568175,-0.1515671973354143,2021-12-26
c1996,46.640649,17.568175,-0.7289503487207392,2021-12-27
c1996,46.640649,17.568175,0.9645027007758572,2021-12-28
c1996,46.640649,17.568175,3.7568097686022153,2021-12-29
c1996,46.640649,17.568175,4.863373989280515,2021-12-30
c1996,46.640649,17.568175,6.241842941850991,2021-12-31
c1996,46.640649,17.568175,7.88910780465734,2022-01-01
c1996,46.640649,17.568175,6.180311360363856,2022-01-02
c1996,46.640649,17.568175,5.357519046115992,2022-01-03
c1996,46.640649,17.568175,8.562653850879867,2022-01-04
c1996,46.640649,17.568175,8.518879082941726,2022-01-05
c1996,46.640649,17.568175,2.839770965725354,2022-01-06
c1996,46.640649,17.568175,-1.8053803944517688,2022-01-07
c1996,46.640649,17.568175,-2.452827889152489,2022-01-08
c1996,46.640649,17.568175,-1.958855049304802,2022-01-09
c1996,46.640649,17.568175,-0.0860859648106816,2022-01-10
c1996,46.640649,17.568175,-0.8965214957705917,2022-01-11
c1996,46.640649,17.568175,-2.6461986821417796,2022-01-12
c1996,46.640649,17.568175,-1.055940845448457,2022-01-13
c1996,46.640649,17.568175,1.625355975765443,2022-01-14
c1996,46.640649,17.568175,2.3306717661002945,2022-01-15
c1996,46.640649,17.568175,0.1364029344575601,2022-01-16
c1996,46.640649,17.568175,2.9292741001759603,2022-01-17
c1996,46.640649,17.568175,1.4804845763324956,2022-01-18
c1996,46.640649,17.568175,-0.4323797171882565,2022-01-19
c1996,46.640649,17.568175,0.3408029364234564,2022-01-20
c1996,46.640649,17.568175,-0.6911716882550617,2022-01-21
c1996,46.640649,17.568175,-0.4375231671076773,2022-01-22
c1996,46.640649,17.568175,-1.1017826479317816,2022-01-23
c1996,46.640649,17.568175,-3.252850055414878,2022-01-24
c1996,46.640649,17.568175,-2.4489745993068706,2022-01-25
c1996,46.640649,17.568175,0.9885828859062916,2022-01-26
c1996,46.640649,17.568175,0.873730787946572,2022-01-27
c1996,46.640649,17.568175,2.8907504737086036,2022-01-28
c1996,46.640649,17.568175,2.6806042157543324,2022-01-29
c1996,46.640649,17.568175,4.585064291184978,2022-01-30
c1996,46.640649,17.568175,1.762843473029878,2022-01-31
c1996,46.640649,17.568175,0.8824302591303633,2022-02-01
c1996,46.640649,17.568175,3.6653297968740546,2022-02-02
c1996,46.640649,17.568175,3.392689997429735,2022-02-03
c1996,46.640649,17.568175,4.764938862372735,2022-02-04
c1996,46.640649,17.568175,3.716506762984715,2022-02-05
c1996,46.640649,17.568175,3.5552042784928637,2022-02-06
c1996,46.640649,17.568175,5.442159550910131,2022-02-07
c1996,46.640649,17.568175,4.599205217333505,2022-02-08
c1996,46.640649,17.568175,6.673861225609228,2022-02-09
c1996,46.640649,17.568175,4.578941413081433,2022-02-10
c1996,46.640649,17.568175,5.090389910611271,2022-02-11
c1996,46.640649,17.568175,3.3201350651179298,2022-02-12
c1996,46.640649,17.568175,0.5878862684889732,2022-02-13
c1996,46.640649,17.568175,3.040792600197314,2022-02-14
c1996,46.640649,17.568175,7.304644155642181,2022-02-15
c1996,46.640649,17.568175,6.385656665194211,2022-02-16
c1996,46.640649,17.568175,8.313350659591379,2022-02-17
c1996,46.640649,17.568175,7.688227315848649,2022-02-18
c1996,46.640649,17.568175,7.43426172735639,2022-02-19
c1996,46.640649,17.568175,5.949818087043686,2022-02-20
c1996,46.640649,17.568175,5.635372047014168,2022-02-21
c1996,46.640649,17.568175,4.617875747829846,2022-02-22
c1996,46.640649,17.568175,5.2544189378546555,2022-02-23
c1996,46.640649,17.568175,4.610873244538232,2022-02-24
c1996,46.640649,17.568175,4.636750116655917,2022-02-25
c1996,46.640649,17.568175,4.173523486930728,2022-02-26
c1996,46.640649,17.568175,3.688541808366116,2022-02-27
c1996,46.640649,17.568175,1.5620815157774028,2022-02-28
c1996,46.640649,17.568175,1.4840650053201774,2022-03-01
c1996,46.640649,17.568175,0.6850683120921504,2022-03-02
c1996,46.640649,17.568175,1.0710532232230627,2022-03-03
c1996,46.640649,17.568175,1.270540763951957,2022-03-04
c1996,46.640649,17.568175,1.2342082074893572,2022-03-05
c1996,46.640649,17.568175,1.7723677280012342,2022-03-06
c1996,46.640649,17.568175,0.6139872382230355,2022-03-07
c1996,46.640649,17.568175,1.5673114731864288,2022-03-08
c1996,46.640649,17.568175,2.7977455870031127,2022-03-09
c1996,46.640649,17.568175,1.7543512129946968,2022-03-10
c1996,46.640649,17.568175,-0.6850971874486815,2022-03-11
c1996,46.640649,17.568175,-0.588138436012577,2022-03-12
c1996,46.640649,17.568175,1.8413190783876516,2022-03-13
c1996,46.640649,17.568175,4.433753598866701,2022-03-14
c1996,46.640649,17.568175,6.225627579227589,2022-03-15
c1996,46.640649,17.568175,7.7995151217732275,2022-03-16
c1996,46.640649,17.568175,6.273572879616035,2022-03-17
c1996,46.640649,17.568175,5.560389231423629,2022-03-18
c1996,46.640649,17.568175,4.7859400442501965,2022-03-19
c1996,46.640649,17.568175,2.9283456651346693,2022-03-20
c1996,46.640649,17.568175,3.62777182018772,2022-03-21
c1996,46.640649,17.568175,6.400681780743347,2022-03-22
c1996,46.640649,17.568175,8.749684011062255,2022-03-23
c1996,46.640649,17.568175,9.367225481780997,2022-03-24
c1996,46.640649,17.568175,10.396072992528085,2022-03-25
c1996,46.640649,17.568175,10.50878877238912,2022-03-26
c1996,46.640649,17.568175,10.922398287343391,2022-03-27
c1996,46.640649,17.568175,12.366234376446846,2022-03-28
c1996,46.640649,17.568175,13.590439207090116,2022-03-29
c1996,46.640649,17.568175,12.06094505668038,2022-03-30
c1996,46.640649,17.568175,10.212676139451233,2022-03-31
c1996,46.640649,17.568175,7.446405558805228,2022-04-01
c1996,46.640649,17.568175,3.2191102677659544,2022-04-02
c1996,46.640649,17.568175,2.9222895293175366,2022-04-03
c1996,46.640649,17.568175,3.970232471156588,2022-04-04
c1996,46.640649,17.568175,8.892320555372805,2022-04-05
c1996,46.640649,17.568175,11.450637374385735,2022-04-06
c1996,46.640649,17.568175,12.374225620929815,2022-04-07
c1996,46.640649,17.568175,14.020937945532804,2022-04-08
c1996,46.640649,17.568175,10.057695272078409,2022-04-09
c1996,46.640649,17.568175,7.383486350424036,2022-04-10
c1996,46.640649,17.568175,7.372311851076391,2022-04-11
c1996,46.640649,17.568175,10.133529369246144,2022-04-12
c1996,46.640649,17.568175,11.862285193390198,2022-04-13
c1996,46.640649,17.568175,12.794047719036298,2022-04-14
c1996,46.640649,17.568175,12.326034699530457,2022-04-15
c1996,46.640649,17.568175,10.078159342343517,2022-04-16
c1996,46.640649,17.568175,8.275518996088627,2022-04-17
c1996,46.640649,17.568175,7.070559758757812,2022-04-18
c1996,46.640649,17.568175,7.204137894228676,2022-04-19
c1996,46.640649,17.568175,7.794280825751982,2022-04-20
c1996,46.640649,17.568175,10.059142891892243,2022-04-21
c1996,46.640649,17.568175,11.275888497808491,2022-04-22
c1996,46.640649,17.568175,11.801821919177431,2022-04-23
c1996,46.640649,17.568175,14.072769801567746,2022-04-24
c1996,46.640649,17.568175,13.66581561330012,2022-04-25
c1996,46.640649,17.568175,13.187440110371622,2022-04-26
c1996,46.640649,17.568175,10.597920740151814,2022-04-27
c1996,46.640649,17.568175,12.86259119885877,2022-04-28
c1996,46.640649,17.568175,13.60746535136206,2022-04-29
c1996,46.640649,17.568175,14.021183422979854,2022-04-30
c1996,46.640649,17.568175,15.320064329145502,2022-05-01
c1996,46.640649,17.568175,15.662890092881458,2022-05-02
c1996,46.640649,17.568175,15.93779718169721,2022-05-03
c1996,46.640649,17.568175,16.673051760273612,2022-05-04
c1996,46.640649,17.568175,17.488866143026215,2022-05-05
c1996,46.640649,17.568175,16.78734419404121,2022-05-06
c1996,46.640649,17.568175,16.506673106979424,2022-05-07
c1996,46.640649,17.568175,16.664214044535523,2022-05-08
c1996,46.640649,17.568175,17.850069373047866,2022-05-09
c1996,46.640649,17.568175,17.920158746818203,2022-05-10
c1996,46.640649,17.568175,19.892841641900603,2022-05-11
c1996,46.640649,17.568175,22.034594921585672,2022-05-12
c1996,46.640649,17.568175,20.544132306126,2022-05-13
c1996,46.640649,17.568175,19.35778463182798,2022-05-14
c1996,46.640649,17.568175,19.957028784057403,2022-05-15
c1996,46.640649,17.568175,21.28779756316693,2022-05-16
c1996,46.640649,17.568175,18.877252980341343,2022-05-17
c1996,46.640649,17.568175,16.560849961460786,2022-05-18
c1996,46.640649,17.568175,16.709679003032207,2022-05-19
c1996,46.640649,17.568175,21.240639913862907,2022-05-20
c1996,46.640649,17.568175,21.84953379589094,2022-05-21
c1996,46.640649,17.568175,19.518056626007603,2022-05-22
c1996,46.640649,17.568175,18.533413480383945,2022-05-23
c1996,46.640649,17.568175,20.307347513760085,2022-05-24
c1996,46.640649,17.568175,19.20600421715344,2022-05-25
c1996,46.640649,17.568175,19.199573429961617,2022-05-26
c1996,46.640649,17.568175,21.39718274128638,2022-05-27
c1996,46.640649,17.568175,15.164240120955842,2022-05-28
c1996,46.640649,17.568175,12.848485097204618,2022-05-29
c1996,46.640649,17.568175,12.785531418577584,2022-05-30
c1996,46.640649,17.568175,15.880535518016083,2022-05-31
c1996,46.640649,17.568175,19.88401018144568,2022-06-01
c1996,46.640649,17.568175,20.977563530632036,2022-06-02
c1996,46.640649,17.568175,22.38410154959792,2022-06-03
c1996,46.640649,17.568175,24.190121130323373,2022-06-04
c1996,46.640649,17.568175,23.301510066743734,2022-06-05
c1996,46.640649,17.568175,20.609163825742662,2022-06-06
c1996,46.640649,17.568175,21.80368461385153,2022-06-07
c1996,46.640649,17.568175,17.844789427443118,2022-06-08
c1996,46.640649,17.568175,18.3112302789474,2022-06-09
c1996,46.640649,17.568175,19.03076543351192,2022-06-10
c1996,46.640649,17.568175,20.744131780719496,2022-06-11
c1996,46.640649,17.568175,20.967996799398147,2022-06-12
c1996,46.640649,17.568175,21.77220801971528,2022-06-13
c1996,46.640649,17.568175,18.89255381683918,2022-06-14
c1996,46.640649,17.568175,20.237409116981805,2022-06-15
c1996,46.640649,17.568175,21.794642412814024,2022-06-16
c1996,46.640649,17.568175,20.896597755782665,2022-06-17
c1996,46.640649,17.568175,20.73085797478612,2022-06-18
c1996,46.640649,17.568175,22.506902395268938,2022-06-19
c1996,46.640649,17.568175,25.48641519443964,2022-06-20
c1996,46.640649,17.568175,21.579820674698635,2022-06-21
c1996,46.640649,17.568175,21.721924076844783,2022-06-22
c1996,46.640649,17.568175,22.06836798771386,2022-06-23
c1996,46.640649,17.568175,23.403273977538845,2022-06-24
c1996,46.640649,17.568175,22.518734810569097,2022-06-25
c1996,46.640649,17.568175,23.862395366545673,2022-06-26
c1996,46.640649,17.568175,26.526028299191832,2022-06-27
c1996,46.640649,17.568175,26.07905561534775,2022-06-28
c1996,46.640649,17.568175,28.410137602357715,2022-06-29
c1996,46.640649,17.568175,27.060933017823963,2022-06-30
c1996,46.640649,17.568175,28.37517829775697,2022-07-01
c1996,46.640649,17.568175,23.045865269397144,2022-07-02
c1996,46.640649,17.568175,25.266266932632004,2022-07-03
c1996,46.640649,17.568175,26.868885574266265,2022-07-04
c1996,46.640649,17.568175,22.75723495446112,2022-07-05
c1996,46.640649,17.568175,22.853848912079687,2022-07-06
c1996,46.640649,17.568175,20.30373419000024,2022-07-07
c1996,46.640649,17.568175,18.80467663463844,2022-07-08
c1996,46.640649,17.568175,20.1051539338113,2022-07-09
c1996,46.640649,17.568175,19.5145537681244,2022-07-10
c1996,46.640649,17.568175,18.417744239217978,2022-07-11
c1996,46.640649,17.568175,19.860069808885395,2022-07-12
c1996,46.640649,17.568175,22.806080840363443,2022-07-13
c1996,46.640649,17.568175,25.85677620933439,2022-07-14
c1996,46.640649,17.568175,23.52325424798426,2022-07-15
c1996,46.640649,17.568175,22.92461903964554,2022-07-16
c1996,46.640649,17.568175,22.347552028965527,2022-07-17
c1996,46.640649,17.568175,23.18405189476873,2022-07-18
c1996,46.640649,17.568175,25.070297027543173,2022-07-19
c1996,46.640649,17.568175,27.316564959678036,2022-07-20
c1996,46.640649,17.568175,28.986549361407,2022-07-21
c1996,46.640649,17.568175,29.462208676827625,2022-07-22
c1996,46.640649,17.568175,29.329661173368383,2022-07-23
c1996,46.640649,17.568175,26.633262704008395,2022-07-24
c1996,46.640649,17.568175,26.920571451942266,2022-07-25
c1996,46.640649,17.568175,23.74804068385451,2022-07-26
c1996,46.640649,17.568175,23.401459870846537,2022-07-27
c1996,46.640649,17.568175,24.242493854869508,2022-07-28
c1996,46.640649,17.568175,26.018475910831885,2022-07-29
c1996,46.640649,17.568175,21.653050435533277,2022-07-30
c1996,46.640649,17.568175,22.498862890950168,2022-07-31
c1996,46.640649,17.568175,24.19965222042678,2022-08-01
c1996,46.640649,17.568175,24.579036058964757,2022-08-02
c1996,46.640649,17.568175,25.2215331169867,2022-08-03
c1996,46.640649,17.568175,26.685893351311577,2022-08-04
c1996,46.640649,17.568175,28.171511183782535,2022-08-05
c1996,46.640649,17.568175,25.138391758386465,2022-08-06
c1996,46.640649,17.568175,22.34339372181824,2022-08-07
c1996,46.640649,17.568175,21.51653108829864,2022-08-08
c1996,46.640649,17.568175,22.325210368808097,2022-08-09
c1996,46.640649,17.568175,23.53420093010599,2022-08-10
c1996,46.640649,17.568175,22.420328394571957,2022-08-11
c1996,46.640649,17.568175,22.25546334826936,2022-08-12
c1996,46.640649,17.568175,21.46093977352976,2022-08-13
c1996,46.640649,17.568175,23.49415847427802,2022-08-14
c1996,46.640649,17.568175,25.0504717400813,2022-08-15
c1996,46.640649,17.568175,25.341307833793717,2022-08-16
c1996,46.640649,17.568175,27.13527372067511,2022-08-17
c1996,46.640649,17.568175,28.461947107175245,2022-08-18
c1996,46.640649,17.568175,27.20898140192268,2022-08-19
c1996,46.640649,17.568175,21.75245543523736,2022-08-20
c1996,46.640649,17.568175,19.487155010786488,2022-08-21
c1996,46.640649,17.568175,16.73597473674041,2022-08-22
c1996,46.640649,17.568175,18.057486931063465,2022-08-23
c1996,46.640649,17.568175,20.22733996438843,2022-08-24
c1996,46.640649,17.568175,22.812997658394913,2022-08-25
c1996,46.640649,17.568175,24.75540065933185,2022-08-26
c1996,46.640649,17.568175,25.23847441500818,2022-08-27
c1996,46.640649,17.568175,23.354103957965837,2022-08-28
c1996,46.640649,17.568175,21.995935437080348,2022-08-29
c1996,46.640649,17.568175,21.958744471187376,2022-08-30
c1996,46.640649,17.568175,21.452913326065797,2022-08-31
c1996,46.640649,17.568175,17.0224441711038,2022-09-01
c1996,46.640649,17.568175,18.580506680694636,2022-09-02
c1996,46.640649,17.568175,18.71394821047669,2022-09-03
c1996,46.640649,17.568175,18.727369074294774,2022-09-04
c1996,46.640649,17.568175,19.67155065079707,2022-09-05
c1996,46.640649,17.568175,21.52479531482986,2022-09-06
c1996,46.640649,17.568175,21.46771395805412,2022-09-07
c1996,46.640649,17.568175,22.3202548812911,2022-09-08
c1996,46.640649,17.568175,20.040614976258375,2022-09-09
c1996,46.640649,17.568175,18.923894631245076,2022-09-10
c1996,46.640649,17.568175,17.301071320624185,2022-09-11
c1996,46.640649,17.568175,17.199935622975076,2022-09-12
c1996,46.640649,17.568175,18.49163201855077,2022-09-13
c1996,46.640649,17.568175,21.83643223118343,2022-09-14
c1996,46.640649,17.568175,21.88554620863991,2022-09-15
c1996,46.640649,17.568175,15.52184264405852,2022-09-16
c1996,46.640649,17.568175,12.39695346791259,2022-09-17
c1996,46.640649,17.568175,13.018859893858505,2022-09-18
c1996,46.640649,17.568175,12.440090161544491,2022-09-19
c1996,46.640649,17.568175,11.88061737925662,2022-09-20
c1996,46.640649,17.568175,11.812952452554295,2022-09-21
c1996,46.640649,17.568175,11.768791016758614,2022-09-22
c1996,46.640649,17.568175,11.29157257341105,2022-09-23
c1996,46.640649,17.568175,13.887789343855385,2022-09-24
c1996,46.640649,17.568175,14.208777802244576,2022-09-25
c1996,46.640649,17.568175,14.722614428910816,2022-09-26
c1996,46.640649,17.568175,13.101443907662238,2022-09-27
c1996,46.640649,17.568175,14.128498480863035,2022-09-28
c1996,46.640649,17.568175,14.050123953795978,2022-09-29
c1996,46.640649,17.568175,14.595293258338865,2022-09-30
c1996,46.640649,17.568175,15.919768967167055,2022-10-01
c1996,46.640649,17.568175,14.15898418221423,2022-10-02
c1996,46.640649,17.568175,13.591116692476856,2022-10-03
c1996,46.640649,17.568175,12.685771200827036,2022-10-04
c1996,46.640649,17.568175,13.296444376239824,2022-10-05
c1996,46.640649,17.568175,15.08588553808072,2022-10-06
c1996,46.640649,17.568175,14.730723970027292,2022-10-07
c1996,46.640649,17.568175,14.106823548123998,2022-10-08
c1996,46.640649,17.568175,14.486406291614903,2022-10-09
c1996,46.640649,17.568175,13.597139899961432,2022-10-10
c1996,46.640649,17.568175,14.392392915295025,2022-10-11
c1996,46.640649,17.568175,14.25206684697994,2022-10-12
c1996,46.640649,17.568175,13.451587336550508,2022-10-13
c1996,46.640649,17.568175,13.483958792290291,2022-10-14
c1996,46.640649,17.568175,13.941827428002984,2022-10-15
c1996,46.640649,17.568175,15.11703220565066,2022-10-16
c1996,46.640649,17.568175,14.580042134095743,2022-10-17
c1996,46.640649,17.568175,13.301723203164988,2022-10-18
c1996,46.640649,17.568175,14.079790356618346,2022-10-19
c1996,46.640649,17.568175,10.623713526721115,2022-10-20
c1996,46.640649,17.568175,12.529083912719868,2022-10-21
c1996,46.640649,17.568175,14.72982185565135,2022-10-22
c1996,46.640649,17.568175,14.222924761804812,2022-10-23
c1996,46.640649,17.568175,17.43429730323055,2022-10-24
c1996,46.640649,17.568175,14.202646817443204,2022-10-25
c1996,46.640649,17.568175,13.135849739962206,2022-10-26
c1996,46.640649,17.568175,13.627239621443051,2022-10-27
c1996,46.640649,17.568175,12.534001331571735,2022-10-28
c1996,46.640649,17.568175,12.71583993302063,2022-10-29
c1996,46.640649,17.568175,12.157399043123288,2022-10-30
c1996,46.640649,17.568175,12.199158386797274,2022-10-31
c1996,46.640649,17.568175,13.233772241288506,2022-11-01
c1996,46.640649,17.568175,13.101953673152996,2022-11-02
c1996,46.640649,17.568175,12.769978560357286,2022-11-03
c1996,46.640649,17.568175,11.8714826578269,2022-11-04
c1996,46.640649,17.568175,10.031989185038675,2022-11-05
c1996,46.640649,17.568175,9.21820036178696,2022-11-06
c1996,46.640649,17.568175,9.976591263861506,2022-11-07
c1996,46.640649,17.568175,9.116344736048909,2022-11-08
c1996,46.640649,17.568175,11.170488134553846,2022-11-09
c1996,46.640649,17.568175,9.744820376458671,2022-11-10
c1996,46.640649,17.568175,8.334948666331144,2022-11-11
c1996,46.640649,17.568175,8.556234498457506,2022-11-12
c1996,46.640649,17.568175,7.420560067513365,2022-11-13
c1996,46.640649,17.568175,7.329847869798487,2022-11-14
c1996,46.640649,17.568175,8.13169348372745,2022-11-15
c1996,46.640649,17.568175,8.826415941792167,2022-11-16
c1996,46.640649,17.568175,7.553500784970002,2022-11-17
c1996,46.640649,17.568175,7.75549443637406,2022-11-18
c1996,46.640649,17.568175,3.6313634956337713,2022-11-19
c1996,46.640649,17.568175,4.461604159179005,2022-11-20
c1996,46.640649,17.568175,4.590328329166493,2022-11-21
c1996,46.640649,17.568175,5.081667018006651,2022-11-22
c1996,46.640649,17.568175,3.987610924908175,2022-11-23
c1996,46.640649,17.568175,5.384045734946241,2022-11-24
c1996,46.640649,17.568175,4.708263862214635,2022-11-25
c1996,46.640649,17.568175,5.057892713425593,2022-11-26
c1996,46.640649,17.568175,5.501972829421634,2022-11-27
c1996,46.640649,17.568175,4.309082910159256,2022-11-28
c1996,46.640649,17.568175,2.8681476335721574,2022-11-29
c1996,46.640649,17.568175,3.6678451720803658,2022-11-30
c1996,46.640649,17.568175,3.1304376596579617,2022-12-01
c1996,46.640649,17.568175,2.629043536964674,2022-12-02
c1996,46.640649,17.568175,4.301459028853713,2022-12-03
c1996,46.640649,17.568175,4.425456173655367,2022-12-04
c1996,46.640649,17.568175,5.110644377618038,2022-12-05
