cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,5.1559665360369085,2022-12-07
c1745,45.289297,14.270835,4.576111713894834,2022-12-08
c1745,45.289297,14.270835,8.935821811583816,2022-12-09
c1745,45.289297,14.270835,6.092208198041963,2022-12-10
c1745,45.289297,14.270835,1.494486188972144,2022-12-11
c1745,45.289297,14.270835,-3.175623410449185,2022-12-12
c1745,45.289297,14.270835,-3.8960353428799457,2022-12-13
c1745,45.289297,14.270835,0.6737454674764926,2022-12-14
c1745,45.289297,14.270835,4.390326132842904,2022-12-15
c1745,45.289297,14.270835,8.639273843989209,2022-12-16
c1745,45.289297,14.270835,2.651542369683419,2022-12-17
c1745,45.289297,14.270835,-0.1332682350498038,2022-12-18
c1745,45.289297,14.270835,0.448372072660446,2022-12-19
c1745,45.289297,14.270835,3.0932423286424697,2022-12-20
c1745,45.289297,14.270835,6.393869776680681,2022-12-21
c1745,45.289297,14.270835,6.863566103726989,2022-12-22
c1745,45.289297,14.270835,7.600156370497942,2022-12-23
c1745,45.289297,14.270835,8.115775104927852,2022-12-24
c1745,45.289297,14.270835,8.032151795102152,2022-12-25
c1745,45.289297,14.270835,8.606547470574121,2022-12-26
c1745,45.289297,14.270835,8.39445312585576,2022-12-27
c1745,45.289297,14.270835,5.746865693636231,2022-12-28
c1745,45.289297,14.270835,7.366981281316662,2022-12-29
c1745,45.289297,14.270835,8.842075261257442,2022-12-30
c1745,45.289297,14.270835,9.091936627163042,2022-12-31
c1745,45.289297,14.270835,8.78155387907837,2023-01-01
c1745,45.289297,14.270835,8.383509080300554,2023-01-02
c1745,45.289297,14.270835,8.703980953886466,2023-01-03
c1745,45.289297,14.270835,8.080673318322084,2023-01-04
c1745,45.289297,14.270835,6.832128342535877,2023-01-05
c1745,45.289297,14.270835,6.529628609524628,2023-01-06
c1745,45.289297,14.270835,5.631553229657248,2023-01-07
c1745,45.289297,14.270835,7.633337753862855,2023-01-08
c1745,45.289297,14.270835,7.468558674413534,2023-01-09
c1745,45.289297,14.270835,5.086510115341707,2023-01-10
c1745,45.289297,14.270835,3.6154387483754262,2023-01-11
c1745,45.289297,14.270835,5.17779353048524,2023-01-12
c1745,45.289297,14.270835,6.1097256936903825,2023-01-13
c1745,45.289297,14.270835,5.386546398955738,2023-01-14
c1745,45.289297,14.270835,5.890800353998599,2023-01-15
c1745,45.289297,14.270835,5.140862605900202,2023-01-16
c1745,45.289297,14.270835,3.720572137281107,2023-01-17
c1745,45.289297,14.270835,3.73371230458698,2023-01-18
c1745,45.289297,14.270835,1.3645860191316086,2023-01-19
c1745,45.289297,14.270835,-0.3350349293898257,2023-01-20
c1745,45.289297,14.270835,-0.6184373786731115,2023-01-21
c1745,45.289297,14.270835,-0.1837457045144951,2023-01-22
c1745,45.289297,14.270835,1.570423478809439,2023-01-23
c1745,45.289297,14.270835,2.0541316863072447,2023-01-24
c1745,45.289297,14.270835,1.9049267676267063,2023-01-25
c1745,45.289297,14.270835,-0.2051509850492106,2023-01-26
c1745,45.289297,14.270835,-0.9848886909043464,2023-01-27
c1745,45.289297,14.270835,-1.0740681928707223,2023-01-28
c1745,45.289297,14.270835,-1.390567613475311,2023-01-29
c1745,45.289297,14.270835,-0.9973060379268816,2023-01-30
c1745,45.289297,14.270835,1.2752585649407158,2023-01-31
c1745,45.289297,14.270835,2.4935464089518113,2023-02-01
c1745,45.289297,14.270835,2.1809864534898855,2023-02-02
c1745,45.289297,14.270835,3.6108140409933114,2023-02-03
c1745,45.289297,14.270835,3.036733777340077,2023-02-04
c1745,45.289297,14.270835,-1.0778188418639831,2023-02-05
c1745,45.289297,14.270835,-2.697909174055714,2023-02-06
c1745,45.289297,14.270835,-2.78091759225418,2023-02-07
c1745,45.289297,14.270835,-2.947853005212281,2023-02-08
c1745,45.289297,14.270835,-2.612042474596254,2023-02-09
c1745,45.289297,14.270835,-1.620725447597547,2023-02-10
c1745,45.289297,14.270835,1.461010765051625,2023-02-11
c1745,45.289297,14.270835,2.655510043930786,2023-02-12
c1745,45.289297,14.270835,2.511541444395358,2023-02-13
c1745,45.289297,14.270835,3.7282013312499567,2023-02-14
c1745,45.289297,14.270835,4.8433795815302965,2023-02-15
c1745,45.289297,14.270835,6.111565996979652,2023-02-16
c1745,45.289297,14.270835,5.88079015114751,2023-02-17
c1745,45.289297,14.270835,5.376907717266597,2023-02-18
c1745,45.289297,14.270835,5.897902392371682,2023-02-19
c1745,45.289297,14.270835,5.697361780240838,2023-02-20
c1745,45.289297,14.270835,6.4990938465427615,2023-02-21
c1745,45.289297,14.270835,6.34108300140522,2023-02-22
c1745,45.289297,14.270835,6.181727848527661,2023-02-23
c1745,45.289297,14.270835,6.70257064439604,2023-02-24
c1745,45.289297,14.270835,7.452638865703919,2023-02-25
c1745,45.289297,14.270835,0.5775503996252214,2023-02-26
c1745,45.289297,14.270835,-0.9614045815345648,2023-02-27
c1745,45.289297,14.270835,-0.28427239721209,2023-02-28
c1745,45.289297,14.270835,1.2321059259413818,2023-03-01
c1745,45.289297,14.270835,3.3458486480124545,2023-03-02
c1745,45.289297,14.270835,3.6002247830085796,2023-03-03
c1745,45.289297,14.270835,3.9973851135393224,2023-03-04
c1745,45.289297,14.270835,3.730239286800473,2023-03-05
c1745,45.289297,14.270835,5.061790032692669,2023-03-06
c1745,45.289297,14.270835,6.2217899950939595,2023-03-07
c1745,45.289297,14.270835,7.456330112787538,2023-03-08
c1745,45.289297,14.270835,8.836853317758182,2023-03-09
c1745,45.289297,14.270835,8.535069107232195,2023-03-10
c1745,45.289297,14.270835,7.5694391525380755,2023-03-11
c1745,45.289297,14.270835,5.868584388789088,2023-03-12
c1745,45.289297,14.270835,7.952383125216912,2023-03-13
c1745,45.289297,14.270835,8.9315325080826,2023-03-14
c1745,45.289297,14.270835,6.588539627214246,2023-03-15
c1745,45.289297,14.270835,3.929029609394051,2023-03-16
c1745,45.289297,14.270835,5.530886446782059,2023-03-17
c1745,45.289297,14.270835,7.386574372065305,2023-03-18
c1745,45.289297,14.270835,7.549639330735894,2023-03-19
c1745,45.289297,14.270835,7.865154201776342,2023-03-20
c1745,45.289297,14.270835,9.6692991476664,2023-03-21
c1745,45.289297,14.270835,11.218707537860018,2023-03-22
c1745,45.289297,14.270835,11.570677539920377,2023-03-23
c1745,45.289297,14.270835,10.285464026006204,2023-03-24
c1745,45.289297,14.270835,8.492144034379356,2023-03-25
c1745,45.289297,14.270835,8.635275167471198,2023-03-26
c1745,45.289297,14.270835,6.909034672445341,2023-03-27
c1745,45.289297,14.270835,5.316600502995607,2023-03-28
c1745,45.289297,14.270835,6.495427848262391,2023-03-29
c1745,45.289297,14.270835,8.390998918150267,2023-03-30
c1745,45.289297,14.270835,9.080751746920097,2023-03-31
c1745,45.289297,14.270835,9.830267863335502,2023-04-01
c1745,45.289297,14.270835,9.406482694126504,2023-04-02
c1745,45.289297,14.270835,5.1535627044881025,2023-04-03
c1745,45.289297,14.270835,2.4495476131392597,2023-04-04
c1745,45.289297,14.270835,2.2141856053482973,2023-04-05
c1745,45.289297,14.270835,4.019628351226946,2023-04-06
c1745,45.289297,14.270835,6.478532145594168,2023-04-07
c1745,45.289297,14.270835,7.087179663571612,2023-04-08
c1745,45.289297,14.270835,6.0830339888376885,2023-04-09
c1745,45.289297,14.270835,7.544012097379798,2023-04-10
c1745,45.289297,14.270835,8.23145633835234,2023-04-11
c1745,45.289297,14.270835,8.697529242509223,2023-04-12
c1745,45.289297,14.270835,7.821793631023246,2023-04-13
c1745,45.289297,14.270835,5.678631777116569,2023-04-14
c1745,45.289297,14.270835,7.312993222706936,2023-04-15
c1745,45.289297,14.270835,7.36859049591483,2023-04-16
c1745,45.289297,14.270835,10.449913402895668,2023-04-17
c1745,45.289297,14.270835,10.586016370771356,2023-04-18
c1745,45.289297,14.270835,10.664918126969695,2023-04-19
c1745,45.289297,14.270835,9.813964733039532,2023-04-20
c1745,45.289297,14.270835,11.02911014563573,2023-04-21
c1745,45.289297,14.270835,12.172866802168844,2023-04-22
c1745,45.289297,14.270835,12.388482708802313,2023-04-23
c1745,45.289297,14.270835,9.904696454443602,2023-04-24
c1745,45.289297,14.270835,7.986859453898569,2023-04-25
c1745,45.289297,14.270835,9.164765112549656,2023-04-26
c1745,45.289297,14.270835,10.755630179885618,2023-04-27
c1745,45.289297,14.270835,10.683404716173458,2023-04-28
c1745,45.289297,14.270835,12.601788342914196,2023-04-29
c1745,45.289297,14.270835,12.966965712057007,2023-04-30
c1745,45.289297,14.270835,12.721070558967147,2023-05-01
c1745,45.289297,14.270835,11.90159567917522,2023-05-02
c1745,45.289297,14.270835,12.472270499870216,2023-05-03
c1745,45.289297,14.270835,13.348523409309005,2023-05-04
c1745,45.289297,14.270835,14.495055546912615,2023-05-05
c1745,45.289297,14.270835,16.00370321959063,2023-05-06
c1745,45.289297,14.270835,16.192767915348032,2023-05-07
c1745,45.289297,14.270835,13.586152983865048,2023-05-08
c1745,45.289297,14.270835,12.391360012740405,2023-05-09
c1745,45.289297,14.270835,11.151373054218327,2023-05-10
c1745,45.289297,14.270835,10.882986083700947,2023-05-11
c1745,45.289297,14.270835,11.318182134243896,2023-05-12
c1745,45.289297,14.270835,12.116085436500432,2023-05-13
c1745,45.289297,14.270835,11.171192337929345,2023-05-14
c1745,45.289297,14.270835,13.31453488654438,2023-05-15
c1745,45.289297,14.270835,12.384783947313275,2023-05-16
c1745,45.289297,14.270835,11.80186750837852,2023-05-17
c1745,45.289297,14.270835,11.479883789907577,2023-05-18
c1745,45.289297,14.270835,12.555329031264067,2023-05-19
c1745,45.289297,14.270835,15.402892925611498,2023-05-20
c1745,45.289297,14.270835,17.164031421114547,2023-05-21
c1745,45.289297,14.270835,17.884584723311175,2023-05-22
c1745,45.289297,14.270835,18.06788286569451,2023-05-23
c1745,45.289297,14.270835,16.990395023761806,2023-05-24
c1745,45.289297,14.270835,17.50440926082168,2023-05-25
c1745,45.289297,14.270835,18.334527127934184,2023-05-26
c1745,45.289297,14.270835,17.22801859080484,2023-05-27
c1745,45.289297,14.270835,17.394924927560112,2023-05-28
c1745,45.289297,14.270835,17.613629851155764,2023-05-29
c1745,45.289297,14.270835,17.67290153356341,2023-05-30
c1745,45.289297,14.270835,16.85159264078824,2023-05-31
c1745,45.289297,14.270835,18.11914787292485,2023-06-01
c1745,45.289297,14.270835,18.17499093872349,2023-06-02
c1745,45.289297,14.270835,17.723961545273706,2023-06-03
c1745,45.289297,14.270835,17.556254235076093,2023-06-04
c1745,45.289297,14.270835,15.364864853044354,2023-06-05
c1745,45.289297,14.270835,15.683091381512943,2023-06-06
c1745,45.289297,14.270835,17.48442845884393,2023-06-07
c1745,45.289297,14.270835,18.086745938643094,2023-06-08
c1745,45.289297,14.270835,18.97273977783078,2023-06-09
c1745,45.289297,14.270835,18.59699766143684,2023-06-10
c1745,45.289297,14.270835,18.11700297815942,2023-06-11
c1745,45.289297,14.270835,18.213299896288383,2023-06-12
c1745,45.289297,14.270835,17.540318487670817,2023-06-13
c1745,45.289297,14.270835,17.817814113564822,2023-06-14
c1745,45.289297,14.270835,17.719112603755498,2023-06-15
c1745,45.289297,14.270835,17.906064701982896,2023-06-16
c1745,45.289297,14.270835,18.786184961671303,2023-06-17
c1745,45.289297,14.270835,20.37640747581078,2023-06-18
c1745,45.289297,14.270835,21.56045355958937,2023-06-19
c1745,45.289297,14.270835,22.45401357670148,2023-06-20
c1745,45.289297,14.270835,23.58732424634745,2023-06-21
c1745,45.289297,14.270835,25.04236989360591,2023-06-22
c1745,45.289297,14.270835,23.54999078763321,2023-06-23
c1745,45.289297,14.270835,20.400250741669172,2023-06-24
c1745,45.289297,14.270835,20.62759854115817,2023-06-25
c1745,45.289297,14.270835,22.27656900036184,2023-06-26
c1745,45.289297,14.270835,21.24054384575867,2023-06-27
c1745,45.289297,14.270835,17.636939193105217,2023-06-28
c1745,45.289297,14.270835,19.705341961790825,2023-06-29
c1745,45.289297,14.270835,19.958843968869783,2023-06-30
c1745,45.289297,14.270835,18.046335413812795,2023-07-01
c1745,45.289297,14.270835,20.66497728218748,2023-07-02
c1745,45.289297,14.270835,21.37224523127812,2023-07-03
c1745,45.289297,14.270835,20.99046164458149,2023-07-04
c1745,45.289297,14.270835,21.25408360561154,2023-07-05
c1745,45.289297,14.270835,20.58063379749679,2023-07-06
c1745,45.289297,14.270835,20.725498664366597,2023-07-07
c1745,45.289297,14.270835,21.88679993793586,2023-07-08
c1745,45.289297,14.270835,23.987648598169244,2023-07-09
c1745,45.289297,14.270835,25.39031085399759,2023-07-10
c1745,45.289297,14.270835,25.614717132135187,2023-07-11
c1745,45.289297,14.270835,24.47320160222316,2023-07-12
c1745,45.289297,14.270835,22.02388452515868,2023-07-13
c1745,45.289297,14.270835,22.75023487357142,2023-07-14
c1745,45.289297,14.270835,24.053475749580436,2023-07-15
c1745,45.289297,14.270835,25.578081295710035,2023-07-16
c1745,45.289297,14.270835,26.122884819493393,2023-07-17
c1745,45.289297,14.270835,26.62724330165368,2023-07-18
c1745,45.289297,14.270835,26.442035707406255,2023-07-19
c1745,45.289297,14.270835,24.14214320231267,2023-07-20
c1745,45.289297,14.270835,21.914218350640155,2023-07-21
c1745,45.289297,14.270835,20.352075796999788,2023-07-22
c1745,45.289297,14.270835,22.06590671947121,2023-07-23
c1745,45.289297,14.270835,23.87563611674724,2023-07-24
c1745,45.289297,14.270835,22.75316966538511,2023-07-25
c1745,45.289297,14.270835,18.41259933656198,2023-07-26
c1745,45.289297,14.270835,18.279896621089065,2023-07-27
c1745,45.289297,14.270835,20.126091690277413,2023-07-28
c1745,45.289297,14.270835,21.335526261729083,2023-07-29
c1745,45.289297,14.270835,20.90281949703459,2023-07-30
c1745,45.289297,14.270835,22.10124315073985,2023-07-31
c1745,45.289297,14.270835,21.24567001468463,2023-08-01
c1745,45.289297,14.270835,20.785087635188763,2023-08-02
c1745,45.289297,14.270835,22.655363714256257,2023-08-03
c1745,45.289297,14.270835,19.08529641451944,2023-08-04
c1745,45.289297,14.270835,17.404787271782457,2023-08-05
c1745,45.289297,14.270835,17.527381010754176,2023-08-06
c1745,45.289297,14.270835,16.86464062024538,2023-08-07
c1745,45.289297,14.270835,17.279107917387165,2023-08-08
c1745,45.289297,14.270835,18.62017350435842,2023-08-09
c1745,45.289297,14.270835,18.848696502033057,2023-08-10
c1745,45.289297,14.270835,19.941935133374123,2023-08-11
c1745,45.289297,14.270835,20.984969215914575,2023-08-12
c1745,45.289297,14.270835,22.34372792168751,2023-08-13
c1745,45.289297,14.270835,21.96432404757133,2023-08-14
c1745,45.289297,14.270835,22.95949097120928,2023-08-15
c1745,45.289297,14.270835,22.730537864078023,2023-08-16
c1745,45.289297,14.270835,22.725763863377377,2023-08-17
c1745,45.289297,14.270835,22.36913224309532,2023-08-18
c1745,45.289297,14.270835,22.92691472545244,2023-08-19
c1745,45.289297,14.270835,23.688771756556925,2023-08-20
c1745,45.289297,14.270835,25.13999704066136,2023-08-21
c1745,45.289297,14.270835,25.91364996743295,2023-08-22
c1745,45.289297,14.270835,26.320260802628994,2023-08-23
c1745,45.289297,14.270835,26.23202433781675,2023-08-24
c1745,45.289297,14.270835,26.72415838726268,2023-08-25
c1745,45.289297,14.270835,25.610447336003737,2023-08-26
c1745,45.289297,14.270835,24.603383246046473,2023-08-27
c1745,45.289297,14.270835,21.37158715655589,2023-08-28
c1745,45.289297,14.270835,17.31440828619532,2023-08-29
c1745,45.289297,14.270835,15.558627005522649,2023-08-30
c1745,45.289297,14.270835,17.370527498370247,2023-08-31
c1745,45.289297,14.270835,18.39079815784003,2023-09-01
c1745,45.289297,14.270835,19.87173429449692,2023-09-02
c1745,45.289297,14.270835,20.463042047221823,2023-09-03
c1745,45.289297,14.270835,18.689869594473677,2023-09-04
c1745,45.289297,14.270835,17.551001392930072,2023-09-05
c1745,45.289297,14.270835,19.089585620413555,2023-09-06
c1745,45.289297,14.270835,19.614420445492684,2023-09-07
c1745,45.289297,14.270835,20.02074801100378,2023-09-08
c1745,45.289297,14.270835,19.84913734091071,2023-09-09
c1745,45.289297,14.270835,20.605894316316643,2023-09-10
c1745,45.289297,14.270835,20.922389718318776,2023-09-11
c1745,45.289297,14.270835,20.236605850738528,2023-09-12
c1745,45.289297,14.270835,19.839376993376565,2023-09-13
c1745,45.289297,14.270835,19.03843187919802,2023-09-14
c1745,45.289297,14.270835,18.41387040091112,2023-09-15
c1745,45.289297,14.270835,18.42381314526016,2023-09-16
c1745,45.289297,14.270835,19.094122577056208,2023-09-17
c1745,45.289297,14.270835,19.640571226139407,2023-09-18
c1745,45.289297,14.270835,18.41023505792845,2023-09-19
c1745,45.289297,14.270835,18.60980875260614,2023-09-20
c1745,45.289297,14.270835,17.59579981106272,2023-09-21
c1745,45.289297,14.270835,18.978873810365332,2023-09-22
c1745,45.289297,14.270835,16.266946548852335,2023-09-23
c1745,45.289297,14.270835,13.387138015982408,2023-09-24
c1745,45.289297,14.270835,15.19030780732071,2023-09-25
c1745,45.289297,14.270835,18.144517022369214,2023-09-26
c1745,45.289297,14.270835,18.59772188231444,2023-09-27
c1745,45.289297,14.270835,17.569814137412997,2023-09-28
c1745,45.289297,14.270835,17.168442429904516,2023-09-29
c1745,45.289297,14.270835,17.429760163364396,2023-09-30
c1745,45.289297,14.270835,17.442967237625627,2023-10-01
c1745,45.289297,14.270835,18.38766834848691,2023-10-02
c1745,45.289297,14.270835,18.667776679658378,2023-10-03
c1745,45.289297,14.270835,16.29907495944577,2023-10-04
c1745,45.289297,14.270835,15.362848701971837,2023-10-05
c1745,45.289297,14.270835,15.467032913170604,2023-10-06
c1745,45.289297,14.270835,16.446827270021085,2023-10-07
c1745,45.289297,14.270835,18.000977976732532,2023-10-08
c1745,45.289297,14.270835,16.605472360391023,2023-10-09
c1745,45.289297,14.270835,18.268290701490784,2023-10-10
c1745,45.289297,14.270835,17.879829078083347,2023-10-11
c1745,45.289297,14.270835,16.941001936480987,2023-10-12
c1745,45.289297,14.270835,16.919596758901672,2023-10-13
c1745,45.289297,14.270835,17.158860005974706,2023-10-14
c1745,45.289297,14.270835,11.443008976002757,2023-10-15
c1745,45.289297,14.270835,8.614463933442615,2023-10-16
c1745,45.289297,14.270835,8.452692123049424,2023-10-17
c1745,45.289297,14.270835,9.694366880537885,2023-10-18
c1745,45.289297,14.270835,15.54596704616071,2023-10-19
c1745,45.289297,14.270835,17.984257440603756,2023-10-20
c1745,45.289297,14.270835,15.159755711065792,2023-10-21
c1745,45.289297,14.270835,13.96291750063198,2023-10-22
c1745,45.289297,14.270835,14.116122312575891,2023-10-23
c1745,45.289297,14.270835,14.829897748784669,2023-10-24
c1745,45.289297,14.270835,14.349307919919092,2023-10-25
c1745,45.289297,14.270835,14.585959976629525,2023-10-26
c1745,45.289297,14.270835,14.43304371116792,2023-10-27
c1745,45.289297,14.270835,13.11045672901048,2023-10-28
c1745,45.289297,14.270835,13.781300245833904,2023-10-29
c1745,45.289297,14.270835,15.679506145040085,2023-10-30
c1745,45.289297,14.270835,12.807969987764348,2023-10-31
c1745,45.289297,14.270835,10.754515507427689,2023-11-01
c1745,45.289297,14.270835,12.534274769063336,2023-11-02
c1745,45.289297,14.270835,11.395572246788229,2023-11-03
c1745,45.289297,14.270835,9.63820685992692,2023-11-04
c1745,45.289297,14.270835,11.828272925750298,2023-11-05
c1745,45.289297,14.270835,11.362061741825917,2023-11-06
c1745,45.289297,14.270835,10.16246129813802,2023-11-07
c1745,45.289297,14.270835,8.836498590356406,2023-11-08
c1745,45.289297,14.270835,8.804437078027352,2023-11-09
c1745,45.289297,14.270835,8.890960408159671,2023-11-10
c1745,45.289297,14.270835,7.224626235881701,2023-11-11
c1745,45.289297,14.270835,6.702270803575216,2023-11-12
c1745,45.289297,14.270835,8.955778771369399,2023-11-13
c1745,45.289297,14.270835,11.73689731607258,2023-11-14
c1745,45.289297,14.270835,11.65735880025766,2023-11-15
c1745,45.289297,14.270835,9.266341635205672,2023-11-16
c1745,45.289297,14.270835,8.916655035650686,2023-11-17
c1745,45.289297,14.270835,6.076255356701425,2023-11-18
c1745,45.289297,14.270835,6.979457551305739,2023-11-19
c1745,45.289297,14.270835,9.083257369246333,2023-11-20
c1745,45.289297,14.270835,8.00302952105571,2023-11-21
c1745,45.289297,14.270835,6.057963368535839,2023-11-22
c1745,45.289297,14.270835,3.9483029728892056,2023-11-23
c1745,45.289297,14.270835,6.256115283558261,2023-11-24
c1745,45.289297,14.270835,2.6497280191715182,2023-11-25
c1745,45.289297,14.270835,2.0092247371627203,2023-11-26
c1745,45.289297,14.270835,4.2745849533161175,2023-11-27
c1745,45.289297,14.270835,4.988295486856715,2023-11-28
c1745,45.289297,14.270835,2.4382195894901835,2023-11-29
c1745,45.289297,14.270835,6.6027830242233305,2023-11-30
c1745,45.289297,14.270835,11.630478543329422,2023-12-01
c1745,45.289297,14.270835,8.616384273172065,2023-12-02
c1745,45.289297,14.270835,-0.1461287936033761,2023-12-03
c1745,45.289297,14.270835,-0.5273136065376268,2023-12-04
c1745,45.289297,14.270835,3.858319889500524,2023-12-05
c1745,45.289297,14.270835,2.1085051683973153,2023-12-06
c1745,45.289297,14.270835,1.6160999946581178,2023-12-07
c1745,45.289297,14.270835,2.10230447091933,2023-12-08
c1745,45.289297,14.270835,2.7551712395808607,2023-12-09
c1745,45.289297,14.270835,5.010776125603472,2023-12-10
c1745,45.289297,14.270835,6.269515988135654,2023-12-11
c1745,45.289297,14.270835,8.318538361184054,2023-12-12
c1745,45.289297,14.270835,8.577207729367702,2023-12-13
c1745,45.289297,14.270835,5.513846896064953,2023-12-14
c1745,45.289297,14.270835,3.916438694314525,2023-12-15
c1745,45.289297,14.270835,3.0647209041794845,2023-12-16
c1745,45.289297,14.270835,3.712400774950717,2023-12-17
c1745,45.289297,14.270835,6.048760989002327,2023-12-18
c1745,45.289297,14.270835,8.268307085435008,2023-12-19
c1745,45.289297,14.270835,5.257109363848736,2023-12-20
c1745,45.289297,14.270835,4.358779458234216,2023-12-21
c1745,45.289297,14.270835,5.87876130848483,2023-12-22
c1745,45.289297,14.270835,6.4887940843691085,2023-12-23
c1745,45.289297,14.270835,7.685738010587035,2023-12-24
c1745,45.289297,14.270835,7.837535581645589,2023-12-25
c1745,45.289297,14.270835,6.960436757405634,2023-12-26
c1745,45.289297,14.270835,6.647887681786576,2023-12-27
c1745,45.289297,14.270835,6.167960680304079,2023-12-28
c1745,45.289297,14.270835,7.261148246446926,2023-12-29
c1745,45.289297,14.270835,7.466612795733849,2023-12-30
c1745,45.289297,14.270835,7.995719901244367,2023-12-31
c1745,45.289297,14.270835,7.268879194423439,2024-01-01
c1745,45.289297,14.270835,4.769366261602273,2024-01-02
c1745,45.289297,14.270835,7.856502210989444,2024-01-03
c1745,45.289297,14.270835,6.430458640717997,2024-01-04
c1745,45.289297,14.270835,7.215647294919983,2024-01-05
c1745,45.289297,14.270835,8.297981736470286,2024-01-06
c1745,45.289297,14.270835,3.8121273599672607,2024-01-07
c1745,45.289297,14.270835,-0.2717915715144634,2024-01-08
c1745,45.289297,14.270835,-2.105797361901364,2024-01-09
c1745,45.289297,14.270835,-2.1844048141388273,2024-01-10
c1745,45.289297,14.270835,-1.7155840724298954,2024-01-11
c1745,45.289297,14.270835,-0.6387730270529882,2024-01-12
c1745,45.289297,14.270835,0.6778402855970483,2024-01-13
c1745,45.289297,14.270835,2.7529407601502225,2024-01-14
c1745,45.289297,14.270835,3.6084577654689425,2024-01-15
c1745,45.289297,14.270835,1.9020555881964496,2024-01-16
c1745,45.289297,14.270835,6.016664136237414,2024-01-17
c1745,45.289297,14.270835,8.12556293285652,2024-01-18
c1745,45.289297,14.270835,1.798636990616423,2024-01-19
c1745,45.289297,14.270835,-2.2769237472849335,2024-01-20
c1745,45.289297,14.270835,-2.104874671136437,2024-01-21
c1745,45.289297,14.270835,1.0448793099046372,2024-01-22
c1745,45.289297,14.270835,3.2586460610920356,2024-01-23
c1745,45.289297,14.270835,3.8131737262125753,2024-01-24
c1745,45.289297,14.270835,4.36996945482447,2024-01-25
c1745,45.289297,14.270835,5.198735567982751,2024-01-26
c1745,45.289297,14.270835,3.846251155400018,2024-01-27
c1745,45.289297,14.270835,2.481918682869891,2024-01-28
c1745,45.289297,14.270835,1.907822598184214,2024-01-29
c1745,45.289297,14.270835,2.198263072332458,2024-01-30
c1745,45.289297,14.270835,2.619643903906796,2024-01-31
c1745,45.289297,14.270835,3.203183464213436,2024-02-01
c1745,45.289297,14.270835,4.81048227010008,2024-02-02
c1745,45.289297,14.270835,6.068710567422225,2024-02-03
c1745,45.289297,14.270835,5.887633250063036,2024-02-04
c1745,45.289297,14.270835,6.343040746694883,2024-02-05
c1745,45.289297,14.270835,7.567101457116507,2024-02-06
c1745,45.289297,14.270835,7.3983654816444115,2024-02-07
c1745,45.289297,14.270835,7.549472190035977,2024-02-08
c1745,45.289297,14.270835,8.469906277394191,2024-02-09
c1745,45.289297,14.270835,8.80330387360168,2024-02-10
c1745,45.289297,14.270835,8.380830678796153,2024-02-11
c1745,45.289297,14.270835,6.654268755747352,2024-02-12
c1745,45.289297,14.270835,5.618346657470587,2024-02-13
c1745,45.289297,14.270835,5.045639093842259,2024-02-14
c1745,45.289297,14.270835,7.175616347844103,2024-02-15
c1745,45.289297,14.270835,7.756800273088988,2024-02-16
c1745,45.289297,14.270835,7.729891566381211,2024-02-17
c1745,45.289297,14.270835,8.647694302173514,2024-02-18
c1745,45.289297,14.270835,7.201373891098407,2024-02-19
c1745,45.289297,14.270835,6.855733031370841,2024-02-20
c1745,45.289297,14.270835,6.3946077106795824,2024-02-21
c1745,45.289297,14.270835,7.014918775187484,2024-02-22
c1745,45.289297,14.270835,7.617198968426717,2024-02-23
c1745,45.289297,14.270835,6.75327089191364,2024-02-24
c1745,45.289297,14.270835,6.492752790802065,2024-02-25
c1745,45.289297,14.270835,5.603324106873604,2024-02-26
c1745,45.289297,14.270835,7.627004701231312,2024-02-27
c1745,45.289297,14.270835,9.49877110283043,2024-02-28
c1745,45.289297,14.270835,8.960902930659879,2024-02-29
c1745,45.289297,14.270835,8.183265481060403,2024-03-01
c1745,45.289297,14.270835,7.608771451782309,2024-03-02
c1745,45.289297,14.270835,8.18950770030807,2024-03-03
c1745,45.289297,14.270835,8.022916372241038,2024-03-04
c1745,45.289297,14.270835,9.065647412315844,2024-03-05
c1745,45.289297,14.270835,6.357614708013643,2024-03-06
c1745,45.289297,14.270835,5.884695378947649,2024-03-07
c1745,45.289297,14.270835,5.063808358530398,2024-03-08
c1745,45.289297,14.270835,6.533187851101909,2024-03-09
c1745,45.289297,14.270835,9.047177408287258,2024-03-10
c1745,45.289297,14.270835,7.107231184527887,2024-03-11
c1745,45.289297,14.270835,8.103981956297451,2024-03-12
c1745,45.289297,14.270835,8.252368266750512,2024-03-13
c1745,45.289297,14.270835,8.719110536625458,2024-03-14
c1745,45.289297,14.270835,9.484832221083677,2024-03-15
c1745,45.289297,14.270835,8.93135971620213,2024-03-16
c1745,45.289297,14.270835,9.88891692444023,2024-03-17
c1745,45.289297,14.270835,9.2902122444075,2024-03-18
c1745,45.289297,14.270835,8.440108060519286,2024-03-19
c1745,45.289297,14.270835,8.69475572293909,2024-03-20
c1745,45.289297,14.270835,10.475669886511856,2024-03-21
c1745,45.289297,14.270835,11.464236334270243,2024-03-22
c1745,45.289297,14.270835,10.51968516053293,2024-03-23
c1745,45.289297,14.270835,6.548191813573606,2024-03-24
c1745,45.289297,14.270835,6.9160356434027825,2024-03-25
c1745,45.289297,14.270835,7.698016446739039,2024-03-26
c1745,45.289297,14.270835,9.43852555749299,2024-03-27
c1745,45.289297,14.270835,8.598177608272085,2024-03-28
