cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,-2.848976254930665,2022-11-08
c1843,45.964973,7.676154,-1.8584146462234516,2022-11-09
c1843,45.964973,7.676154,-1.1794853659237072,2022-11-10
c1843,45.964973,7.676154,-3.0677428900026555,2022-11-11
c1843,45.964973,7.676154,0.2405886257396132,2022-11-12
c1843,45.964973,7.676154,-2.3148162991392685,2022-11-13
c1843,45.964973,7.676154,-4.819263764923654,2022-11-14
c1843,45.964973,7.676154,-3.75060439016301,2022-11-15
c1843,45.964973,7.676154,-4.892488771326382,2022-11-16
c1843,45.964973,7.676154,-4.913221179737742,2022-11-17
c1843,45.964973,7.676154,-9.048601247750062,2022-11-18
c1843,45.964973,7.676154,-12.5738098668117,2022-11-19
c1843,45.964973,7.676154,-10.429416716332518,2022-11-20
c1843,45.964973,7.676154,-8.603447648590654,2022-11-21
c1843,45.964973,7.676154,-9.001364801444252,2022-11-22
c1843,45.964973,7.676154,-11.187156445372324,2022-11-23
c1843,45.964973,7.676154,-11.991679988187869,2022-11-24
c1843,45.964973,7.676154,-7.830618129057023,2022-11-25
c1843,45.964973,7.676154,-9.633933609607164,2022-11-26
c1843,45.964973,7.676154,-7.523081087598597,2022-11-27
c1843,45.964973,7.676154,-6.507678035661258,2022-11-28
c1843,45.964973,7.676154,-7.093760307162399,2022-11-29
c1843,45.964973,7.676154,-10.55208464229804,2022-11-30
c1843,45.964973,7.676154,-13.025496299594044,2022-12-01
c1843,45.964973,7.676154,-12.879601429957953,2022-12-02
c1843,45.964973,7.676154,-8.498174226050264,2022-12-03
c1843,45.964973,7.676154,-6.321802595549909,2022-12-04
c1843,45.964973,7.676154,-10.635160947313478,2022-12-05
c1843,45.964973,7.676154,-13.348373936671798,2022-12-06
c1843,45.964973,7.676154,-14.226380815692949,2022-12-07
c1843,45.964973,7.676154,-15.341728666716902,2022-12-08
c1843,45.964973,7.676154,-9.965164917590542,2022-12-09
c1843,45.964973,7.676154,-11.158773145488656,2022-12-10
c1843,45.964973,7.676154,-18.265363850313054,2022-12-11
c1843,45.964973,7.676154,-21.995690536499,2022-12-12
c1843,45.964973,7.676154,-13.79895337422687,2022-12-13
c1843,45.964973,7.676154,-10.28328892576927,2022-12-14
c1843,45.964973,7.676154,-11.007283573524596,2022-12-15
c1843,45.964973,7.676154,-7.77866913290582,2022-12-16
c1843,45.964973,7.676154,-13.67586345298614,2022-12-17
c1843,45.964973,7.676154,-13.424439104865558,2022-12-18
c1843,45.964973,7.676154,-6.91733840493593,2022-12-19
c1843,45.964973,7.676154,-6.126196393779672,2022-12-20
c1843,45.964973,7.676154,-5.122708174761594,2022-12-21
c1843,45.964973,7.676154,-6.109946725882708,2022-12-22
c1843,45.964973,7.676154,-3.6548775018430018,2022-12-23
c1843,45.964973,7.676154,-2.743877081777529,2022-12-24
c1843,45.964973,7.676154,-7.048704386692413,2022-12-25
c1843,45.964973,7.676154,-6.52312901066795,2022-12-26
c1843,45.964973,7.676154,-9.13399442784924,2022-12-27
c1843,45.964973,7.676154,-11.05730475631414,2022-12-28
c1843,45.964973,7.676154,-10.237375962500463,2022-12-29
c1843,45.964973,7.676154,-8.05173969642786,2022-12-30
c1843,45.964973,7.676154,-5.128866951138337,2022-12-31
c1843,45.964973,7.676154,-6.58392320520734,2023-01-01
c1843,45.964973,7.676154,-6.167259350944948,2023-01-02
c1843,45.964973,7.676154,-5.190036040661362,2023-01-03
c1843,45.964973,7.676154,-8.378261611040879,2023-01-04
c1843,45.964973,7.676154,-6.599611648858749,2023-01-05
c1843,45.964973,7.676154,-7.659820915670928,2023-01-06
c1843,45.964973,7.676154,-8.206822810453506,2023-01-07
c1843,45.964973,7.676154,-8.121898613724023,2023-01-08
c1843,45.964973,7.676154,-11.973992156982396,2023-01-09
c1843,45.964973,7.676154,-12.720222233790947,2023-01-10
c1843,45.964973,7.676154,-9.351809079039324,2023-01-11
c1843,45.964973,7.676154,-10.177228665819328,2023-01-12
c1843,45.964973,7.676154,-9.339824324963107,2023-01-13
c1843,45.964973,7.676154,-10.248392322016658,2023-01-14
c1843,45.964973,7.676154,-9.056043639837512,2023-01-15
c1843,45.964973,7.676154,-14.599230770036275,2023-01-16
c1843,45.964973,7.676154,-14.925882698507849,2023-01-17
c1843,45.964973,7.676154,-15.778240562887714,2023-01-18
c1843,45.964973,7.676154,-19.611534021414936,2023-01-19
c1843,45.964973,7.676154,-21.52560455471859,2023-01-20
c1843,45.964973,7.676154,-23.703182422413516,2023-01-21
c1843,45.964973,7.676154,-20.64198244132246,2023-01-22
c1843,45.964973,7.676154,-16.76943173128014,2023-01-23
c1843,45.964973,7.676154,-13.6468214371625,2023-01-24
c1843,45.964973,7.676154,-13.757725397745752,2023-01-25
c1843,45.964973,7.676154,-14.756319666843774,2023-01-26
c1843,45.964973,7.676154,-16.0017530403885,2023-01-27
c1843,45.964973,7.676154,-16.311431974523195,2023-01-28
c1843,45.964973,7.676154,-14.450201236500453,2023-01-29
c1843,45.964973,7.676154,-11.245602125280032,2023-01-30
c1843,45.964973,7.676154,-10.99245981702616,2023-01-31
c1843,45.964973,7.676154,-11.392239955827272,2023-02-01
c1843,45.964973,7.676154,-12.792809759401797,2023-02-02
c1843,45.964973,7.676154,-11.047989235672274,2023-02-03
c1843,45.964973,7.676154,-8.217324268116649,2023-02-04
c1843,45.964973,7.676154,-11.236028117759538,2023-02-05
c1843,45.964973,7.676154,-12.299714129578811,2023-02-06
c1843,45.964973,7.676154,-14.45531343198288,2023-02-07
c1843,45.964973,7.676154,-15.124760840920834,2023-02-08
c1843,45.964973,7.676154,-17.603703053792298,2023-02-09
c1843,45.964973,7.676154,-12.718111659031257,2023-02-10
c1843,45.964973,7.676154,-9.156499369004182,2023-02-11
c1843,45.964973,7.676154,-6.964663546693074,2023-02-12
c1843,45.964973,7.676154,-6.434692330453881,2023-02-13
c1843,45.964973,7.676154,-5.139782587687155,2023-02-14
c1843,45.964973,7.676154,-4.888134197160278,2023-02-15
c1843,45.964973,7.676154,-6.109113304287749,2023-02-16
c1843,45.964973,7.676154,-5.575293006148983,2023-02-17
c1843,45.964973,7.676154,-3.121359230490266,2023-02-18
c1843,45.964973,7.676154,-3.472001042085514,2023-02-19
c1843,45.964973,7.676154,-2.255219567990757,2023-02-20
c1843,45.964973,7.676154,-2.0464851753384163,2023-02-21
c1843,45.964973,7.676154,-4.053634897867805,2023-02-22
c1843,45.964973,7.676154,-6.2236642126943345,2023-02-23
c1843,45.964973,7.676154,-5.445287367876813,2023-02-24
c1843,45.964973,7.676154,-5.576044965257828,2023-02-25
c1843,45.964973,7.676154,-11.400185603721456,2023-02-26
c1843,45.964973,7.676154,-10.864169431200184,2023-02-27
c1843,45.964973,7.676154,-10.868425099989924,2023-02-28
c1843,45.964973,7.676154,-10.13517566007724,2023-03-01
c1843,45.964973,7.676154,-8.556834755691796,2023-03-02
c1843,45.964973,7.676154,-9.371462900498328,2023-03-03
c1843,45.964973,7.676154,-8.668925707947936,2023-03-04
c1843,45.964973,7.676154,-10.566584119609727,2023-03-05
c1843,45.964973,7.676154,-10.431179517858142,2023-03-06
c1843,45.964973,7.676154,-10.81424347372614,2023-03-07
c1843,45.964973,7.676154,-7.025602460375014,2023-03-08
c1843,45.964973,7.676154,-5.2995756560680745,2023-03-09
c1843,45.964973,7.676154,-7.673381655823934,2023-03-10
c1843,45.964973,7.676154,-6.374977784998268,2023-03-11
c1843,45.964973,7.676154,-5.916456087897797,2023-03-12
c1843,45.964973,7.676154,-2.6625469581753523,2023-03-13
c1843,45.964973,7.676154,-6.760736899282404,2023-03-14
c1843,45.964973,7.676154,-10.35371736264693,2023-03-15
c1843,45.964973,7.676154,-5.92875672134698,2023-03-16
c1843,45.964973,7.676154,-4.190955464980175,2023-03-17
c1843,45.964973,7.676154,-6.291591704125468,2023-03-18
c1843,45.964973,7.676154,-5.548653202430849,2023-03-19
c1843,45.964973,7.676154,-5.472418594360328,2023-03-20
c1843,45.964973,7.676154,-2.919936011819253,2023-03-21
c1843,45.964973,7.676154,-2.452615618238231,2023-03-22
c1843,45.964973,7.676154,-1.1500785827636502,2023-03-23
c1843,45.964973,7.676154,-1.998135607850314,2023-03-24
c1843,45.964973,7.676154,-6.310903526754918,2023-03-25
c1843,45.964973,7.676154,-6.4523988910749654,2023-03-26
c1843,45.964973,7.676154,-10.80205907634658,2023-03-27
c1843,45.964973,7.676154,-9.07897198246971,2023-03-28
c1843,45.964973,7.676154,-3.16641730514223,2023-03-29
c1843,45.964973,7.676154,-2.141455332438116,2023-03-30
c1843,45.964973,7.676154,-5.337064413930853,2023-03-31
c1843,45.964973,7.676154,-6.7420994702507215,2023-04-01
c1843,45.964973,7.676154,-6.1710063859528,2023-04-02
c1843,45.964973,7.676154,-6.941580394670033,2023-04-03
c1843,45.964973,7.676154,-9.351087659947996,2023-04-04
c1843,45.964973,7.676154,-10.487477119296187,2023-04-05
c1843,45.964973,7.676154,-9.1888083140055,2023-04-06
c1843,45.964973,7.676154,-8.447142215803554,2023-04-07
c1843,45.964973,7.676154,-8.660402769200914,2023-04-08
c1843,45.964973,7.676154,-6.816032349829564,2023-04-09
c1843,45.964973,7.676154,-4.072377418069254,2023-04-10
c1843,45.964973,7.676154,-3.2563076094084793,2023-04-11
c1843,45.964973,7.676154,-3.425304839190305,2023-04-12
c1843,45.964973,7.676154,-8.852675882975232,2023-04-13
c1843,45.964973,7.676154,-7.944468614166829,2023-04-14
c1843,45.964973,7.676154,-6.2799835579067915,2023-04-15
c1843,45.964973,7.676154,-5.582075365851882,2023-04-16
c1843,45.964973,7.676154,-5.399515301573493,2023-04-17
c1843,45.964973,7.676154,-3.724132822074111,2023-04-18
c1843,45.964973,7.676154,-3.1975480547137964,2023-04-19
c1843,45.964973,7.676154,-5.16683298746743,2023-04-20
c1843,45.964973,7.676154,-4.155136833938866,2023-04-21
c1843,45.964973,7.676154,-2.45376420114553,2023-04-22
c1843,45.964973,7.676154,-1.3208699544270583,2023-04-23
c1843,45.964973,7.676154,-4.344152248606957,2023-04-24
c1843,45.964973,7.676154,-6.29902756634878,2023-04-25
c1843,45.964973,7.676154,-5.005367092057761,2023-04-26
c1843,45.964973,7.676154,-2.2136100694244822,2023-04-27
c1843,45.964973,7.676154,0.6986316306918556,2023-04-28
c1843,45.964973,7.676154,1.2226670807483286,2023-04-29
c1843,45.964973,7.676154,-0.5136904174206129,2023-04-30
c1843,45.964973,7.676154,-2.019339909273009,2023-05-01
c1843,45.964973,7.676154,-1.7331691517549166,2023-05-02
c1843,45.964973,7.676154,-0.1456793915991529,2023-05-03
c1843,45.964973,7.676154,1.3780906452852524,2023-05-04
c1843,45.964973,7.676154,1.9214202282475663,2023-05-05
c1843,45.964973,7.676154,2.176042519363719,2023-05-06
c1843,45.964973,7.676154,1.209020128437135,2023-05-07
c1843,45.964973,7.676154,1.1344074548459648,2023-05-08
c1843,45.964973,7.676154,0.4606668434891137,2023-05-09
c1843,45.964973,7.676154,-1.6526853449204195,2023-05-10
c1843,45.964973,7.676154,-2.699029084747889,2023-05-11
c1843,45.964973,7.676154,-2.450541402779343,2023-05-12
c1843,45.964973,7.676154,-1.937817786721585,2023-05-13
c1843,45.964973,7.676154,-1.7649895163142997,2023-05-14
c1843,45.964973,7.676154,-1.4331773047353404,2023-05-15
c1843,45.964973,7.676154,-2.155421657188234,2023-05-16
c1843,45.964973,7.676154,-1.7633228675991606,2023-05-17
c1843,45.964973,7.676154,-0.4006780736586409,2023-05-18
c1843,45.964973,7.676154,-0.7780867034313554,2023-05-19
c1843,45.964973,7.676154,-0.1511756074194654,2023-05-20
c1843,45.964973,7.676154,1.3592490252326757,2023-05-21
c1843,45.964973,7.676154,1.768169911702491,2023-05-22
c1843,45.964973,7.676154,2.0162146923589166,2023-05-23
c1843,45.964973,7.676154,1.223836509854203,2023-05-24
c1843,45.964973,7.676154,1.1276344299316607,2023-05-25
c1843,45.964973,7.676154,2.3593712301815644,2023-05-26
c1843,45.964973,7.676154,3.654023226569698,2023-05-27
c1843,45.964973,7.676154,2.846650621002833,2023-05-28
c1843,45.964973,7.676154,2.416759887396127,2023-05-29
c1843,45.964973,7.676154,3.113915267645149,2023-05-30
c1843,45.964973,7.676154,2.358810379925935,2023-05-31
c1843,45.964973,7.676154,2.71808550217575,2023-06-01
c1843,45.964973,7.676154,4.027056293861573,2023-06-02
c1843,45.964973,7.676154,3.454052809172999,2023-06-03
c1843,45.964973,7.676154,3.3605035968855637,2023-06-04
c1843,45.964973,7.676154,3.3118652568144173,2023-06-05
c1843,45.964973,7.676154,3.9070849100748855,2023-06-06
c1843,45.964973,7.676154,3.72508639915318,2023-06-07
c1843,45.964973,7.676154,3.1743521372477512,2023-06-08
c1843,45.964973,7.676154,4.305879794850081,2023-06-09
c1843,45.964973,7.676154,5.561686100679294,2023-06-10
c1843,45.964973,7.676154,5.839208572986101,2023-06-11
c1843,45.964973,7.676154,5.690239708096409,2023-06-12
c1843,45.964973,7.676154,4.757176926556781,2023-06-13
c1843,45.964973,7.676154,5.309150015139132,2023-06-14
c1843,45.964973,7.676154,4.74139693017101,2023-06-15
c1843,45.964973,7.676154,4.685690412334405,2023-06-16
c1843,45.964973,7.676154,6.8503980000814115,2023-06-17
c1843,45.964973,7.676154,8.077617607864692,2023-06-18
c1843,45.964973,7.676154,8.650277822157944,2023-06-19
c1843,45.964973,7.676154,9.707194930431903,2023-06-20
c1843,45.964973,7.676154,11.080334831686622,2023-06-21
c1843,45.964973,7.676154,9.371642378264808,2023-06-22
c1843,45.964973,7.676154,7.518079712811672,2023-06-23
c1843,45.964973,7.676154,9.749202167286615,2023-06-24
c1843,45.964973,7.676154,11.342400173112496,2023-06-25
c1843,45.964973,7.676154,10.888272573433696,2023-06-26
c1843,45.964973,7.676154,9.80725227804746,2023-06-27
c1843,45.964973,7.676154,9.75768223930811,2023-06-28
c1843,45.964973,7.676154,9.066898398305886,2023-06-29
c1843,45.964973,7.676154,5.957854065240616,2023-06-30
c1843,45.964973,7.676154,7.054103626924428,2023-07-01
c1843,45.964973,7.676154,7.740612830367761,2023-07-02
c1843,45.964973,7.676154,8.185790267645181,2023-07-03
c1843,45.964973,7.676154,7.508230725456713,2023-07-04
c1843,45.964973,7.676154,6.412900819965463,2023-07-05
c1843,45.964973,7.676154,6.353237907559292,2023-07-06
c1843,45.964973,7.676154,8.301374674778394,2023-07-07
c1843,45.964973,7.676154,10.055576384301313,2023-07-08
c1843,45.964973,7.676154,12.54452280530746,2023-07-09
c1843,45.964973,7.676154,13.280642760033722,2023-07-10
c1843,45.964973,7.676154,13.926601537068704,2023-07-11
c1843,45.964973,7.676154,10.920546408260591,2023-07-12
c1843,45.964973,7.676154,8.5606623705696,2023-07-13
c1843,45.964973,7.676154,10.894947336234312,2023-07-14
c1843,45.964973,7.676154,11.222519661398522,2023-07-15
c1843,45.964973,7.676154,11.5673907635259,2023-07-16
c1843,45.964973,7.676154,12.015266986921736,2023-07-17
c1843,45.964973,7.676154,13.763508231967116,2023-07-18
c1843,45.964973,7.676154,11.540868931190658,2023-07-19
c1843,45.964973,7.676154,9.799275334676135,2023-07-20
c1843,45.964973,7.676154,7.788776876412204,2023-07-21
c1843,45.964973,7.676154,7.899370948941105,2023-07-22
c1843,45.964973,7.676154,9.624919794120071,2023-07-23
c1843,45.964973,7.676154,8.89176946153832,2023-07-24
c1843,45.964973,7.676154,5.339632438210891,2023-07-25
c1843,45.964973,7.676154,3.4697464363248036,2023-07-26
c1843,45.964973,7.676154,7.797423643224384,2023-07-27
c1843,45.964973,7.676154,9.282777038275048,2023-07-28
c1843,45.964973,7.676154,9.184879362816943,2023-07-29
c1843,45.964973,7.676154,7.957713340310516,2023-07-30
c1843,45.964973,7.676154,9.719037127027338,2023-07-31
c1843,45.964973,7.676154,7.758761589199927,2023-08-01
c1843,45.964973,7.676154,9.940890084060996,2023-08-02
c1843,45.964973,7.676154,7.142871864169268,2023-08-03
c1843,45.964973,7.676154,4.280876922607447,2023-08-04
c1843,45.964973,7.676154,5.0990524740780305,2023-08-05
c1843,45.964973,7.676154,1.9991118786381887,2023-08-06
c1843,45.964973,7.676154,1.934636441399105,2023-08-07
c1843,45.964973,7.676154,6.348297478170965,2023-08-08
c1843,45.964973,7.676154,7.660037351122105,2023-08-09
c1843,45.964973,7.676154,10.78795198926742,2023-08-10
c1843,45.964973,7.676154,11.607276482675628,2023-08-11
c1843,45.964973,7.676154,11.972601961622072,2023-08-12
c1843,45.964973,7.676154,11.90399824404252,2023-08-13
c1843,45.964973,7.676154,11.777291675642438,2023-08-14
c1843,45.964973,7.676154,11.342337866390464,2023-08-15
c1843,45.964973,7.676154,11.34233298208201,2023-08-16
c1843,45.964973,7.676154,10.530699800977558,2023-08-17
c1843,45.964973,7.676154,12.064380720549968,2023-08-18
c1843,45.964973,7.676154,13.484548030180108,2023-08-19
c1843,45.964973,7.676154,14.322963617362236,2023-08-20
c1843,45.964973,7.676154,14.789267386642177,2023-08-21
c1843,45.964973,7.676154,15.069155808991107,2023-08-22
c1843,45.964973,7.676154,15.008140317131527,2023-08-23
c1843,45.964973,7.676154,15.1715260225184,2023-08-24
c1843,45.964973,7.676154,12.893915954290671,2023-08-25
c1843,45.964973,7.676154,9.291923739863394,2023-08-26
c1843,45.964973,7.676154,6.057278876211146,2023-08-27
c1843,45.964973,7.676154,-0.4458632226083665,2023-08-28
c1843,45.964973,7.676154,-0.275985628015831,2023-08-29
c1843,45.964973,7.676154,0.601664846083719,2023-08-30
c1843,45.964973,7.676154,3.4157365537157514,2023-08-31
c1843,45.964973,7.676154,7.153776625090994,2023-09-01
c1843,45.964973,7.676154,8.119429016113306,2023-09-02
c1843,45.964973,7.676154,9.414585412717347,2023-09-03
c1843,45.964973,7.676154,12.625364221311091,2023-09-04
c1843,45.964973,7.676154,12.868389398911424,2023-09-05
c1843,45.964973,7.676154,12.73566905750952,2023-09-06
c1843,45.964973,7.676154,11.823117312263076,2023-09-07
c1843,45.964973,7.676154,12.114672933840314,2023-09-08
c1843,45.964973,7.676154,12.69499733120789,2023-09-09
c1843,45.964973,7.676154,12.17424528084551,2023-09-10
c1843,45.964973,7.676154,10.34539446363264,2023-09-11
c1843,45.964973,7.676154,9.188988494873058,2023-09-12
c1843,45.964973,7.676154,6.077485881132276,2023-09-13
c1843,45.964973,7.676154,6.2906537299062855,2023-09-14
c1843,45.964973,7.676154,6.768644078572607,2023-09-15
c1843,45.964973,7.676154,7.014946320477683,2023-09-16
c1843,45.964973,7.676154,8.43074391682946,2023-09-17
c1843,45.964973,7.676154,7.724378855088196,2023-09-18
c1843,45.964973,7.676154,5.948244984944691,2023-09-19
c1843,45.964973,7.676154,6.5488181469487365,2023-09-20
c1843,45.964973,7.676154,5.937822947782647,2023-09-21
c1843,45.964973,7.676154,3.641151271146924,2023-09-22
c1843,45.964973,7.676154,-0.0380083719889285,2023-09-23
c1843,45.964973,7.676154,3.5190027199539755,2023-09-24
c1843,45.964973,7.676154,5.951293661080168,2023-09-25
c1843,45.964973,7.676154,7.526557294060221,2023-09-26
c1843,45.964973,7.676154,7.568539982216053,2023-09-27
c1843,45.964973,7.676154,8.686867553112583,2023-09-28
c1843,45.964973,7.676154,8.100108988144838,2023-09-29
c1843,45.964973,7.676154,8.86491227243464,2023-09-30
c1843,45.964973,7.676154,8.76612260855882,2023-10-01
c1843,45.964973,7.676154,9.834765078974725,2023-10-02
c1843,45.964973,7.676154,7.873330867991751,2023-10-03
c1843,45.964973,7.676154,6.399628321329784,2023-10-04
c1843,45.964973,7.676154,6.0178615570068565,2023-10-05
c1843,45.964973,7.676154,7.227413865631736,2023-10-06
c1843,45.964973,7.676154,7.498708650177618,2023-10-07
c1843,45.964973,7.676154,8.242585956349117,2023-10-08
c1843,45.964973,7.676154,7.97802720911365,2023-10-09
c1843,45.964973,7.676154,8.216187593048714,2023-10-10
c1843,45.964973,7.676154,7.330893527760264,2023-10-11
c1843,45.964973,7.676154,6.219358436734099,2023-10-12
c1843,45.964973,7.676154,6.444951173370995,2023-10-13
c1843,45.964973,7.676154,3.939306760301809,2023-10-14
c1843,45.964973,7.676154,-0.1374063005634224,2023-10-15
c1843,45.964973,7.676154,0.6762494554706908,2023-10-16
c1843,45.964973,7.676154,0.9387039558560438,2023-10-17
c1843,45.964973,7.676154,2.23425306432391,2023-10-18
c1843,45.964973,7.676154,2.5229473488003964,2023-10-19
c1843,45.964973,7.676154,1.398992014866269,2023-10-20
c1843,45.964973,7.676154,-1.238918693392867,2023-10-21
c1843,45.964973,7.676154,-2.419238116694405,2023-10-22
c1843,45.964973,7.676154,0.551219857907778,2023-10-23
c1843,45.964973,7.676154,-0.2754771213905368,2023-10-24
c1843,45.964973,7.676154,-2.0946223464666316,2023-10-25
c1843,45.964973,7.676154,0.1902102750890659,2023-10-26
c1843,45.964973,7.676154,-2.4074477027444026,2023-10-27
c1843,45.964973,7.676154,-5.120373183605689,2023-10-28
c1843,45.964973,7.676154,-2.3405652438892774,2023-10-29
c1843,45.964973,7.676154,-0.0549387314740088,2023-10-30
c1843,45.964973,7.676154,-3.87890880809108,2023-10-31
c1843,45.964973,7.676154,-6.182779057820597,2023-11-01
c1843,45.964973,7.676154,-5.553822536094488,2023-11-02
c1843,45.964973,7.676154,-8.156577839570861,2023-11-03
c1843,45.964973,7.676154,-8.979427434883846,2023-11-04
c1843,45.964973,7.676154,-6.741323104559179,2023-11-05
c1843,45.964973,7.676154,-9.970584054086707,2023-11-06
c1843,45.964973,7.676154,-12.512731380088631,2023-11-07
c1843,45.964973,7.676154,-11.685872582828273,2023-11-08
c1843,45.964973,7.676154,-7.64133221495383,2023-11-09
c1843,45.964973,7.676154,-9.72544551924162,2023-11-10
c1843,45.964973,7.676154,-11.572312882367266,2023-11-11
c1843,45.964973,7.676154,-8.144067951277187,2023-11-12
c1843,45.964973,7.676154,-1.549775187174463,2023-11-13
c1843,45.964973,7.676154,0.3179508433622725,2023-11-14
c1843,45.964973,7.676154,-5.283561691583334,2023-11-15
c1843,45.964973,7.676154,-4.675654123343645,2023-11-16
c1843,45.964973,7.676154,-8.522810662961456,2023-11-17
c1843,45.964973,7.676154,-6.191147426530398,2023-11-18
c1843,45.964973,7.676154,-1.5797635919907262,2023-11-19
c1843,45.964973,7.676154,-3.991025401096703,2023-11-20
c1843,45.964973,7.676154,-6.993105749990395,2023-11-21
c1843,45.964973,7.676154,-7.094514412973414,2023-11-22
c1843,45.964973,7.676154,-2.034410394406754,2023-11-23
c1843,45.964973,7.676154,-5.873937120624599,2023-11-24
c1843,45.964973,7.676154,-15.198590566597694,2023-11-25
c1843,45.964973,7.676154,-14.232774480183892,2023-11-26
c1843,45.964973,7.676154,-9.447707823211038,2023-11-27
c1843,45.964973,7.676154,-11.174168942021367,2023-11-28
c1843,45.964973,7.676154,-13.468111905864614,2023-11-29
c1843,45.964973,7.676154,-6.706648030000551,2023-11-30
c1843,45.964973,7.676154,-4.158339287252976,2023-12-01
c1843,45.964973,7.676154,-10.961826070149725,2023-12-02
c1843,45.964973,7.676154,-16.045646981631986,2023-12-03
c1843,45.964973,7.676154,-12.592554982503216,2023-12-04
c1843,45.964973,7.676154,-12.877771340164454,2023-12-05
c1843,45.964973,7.676154,-17.617854436238588,2023-12-06
c1843,45.964973,7.676154,-13.80032095815618,2023-12-07
c1843,45.964973,7.676154,-7.878798069673409,2023-12-08
c1843,45.964973,7.676154,-8.823764165242489,2023-12-09
c1843,45.964973,7.676154,-8.159292228549122,2023-12-10
c1843,45.964973,7.676154,-4.725262638166823,2023-12-11
c1843,45.964973,7.676154,-2.7369206447226992,2023-12-12
c1843,45.964973,7.676154,-6.468679345822781,2023-12-13
c1843,45.964973,7.676154,-10.064493284038464,2023-12-14
c1843,45.964973,7.676154,-11.12326027365291,2023-12-15
c1843,45.964973,7.676154,-10.239724133061408,2023-12-16
c1843,45.964973,7.676154,-5.9439772288004376,2023-12-17
c1843,45.964973,7.676154,-5.3082248164158,2023-12-18
c1843,45.964973,7.676154,-6.169210157207387,2023-12-19
c1843,45.964973,7.676154,-7.896029805202096,2023-12-20
c1843,45.964973,7.676154,-8.74998511520085,2023-12-21
c1843,45.964973,7.676154,-7.905810090607272,2023-12-22
c1843,45.964973,7.676154,-7.756300383923083,2023-12-23
c1843,45.964973,7.676154,-5.652214207368714,2023-12-24
c1843,45.964973,7.676154,-3.868338925230722,2023-12-25
c1843,45.964973,7.676154,-5.7082331788306,2023-12-26
c1843,45.964973,7.676154,-5.9114344503364995,2023-12-27
c1843,45.964973,7.676154,-6.275582100363313,2023-12-28
c1843,45.964973,7.676154,-5.281911977132136,2023-12-29
c1843,45.964973,7.676154,-8.71617088317869,2023-12-30
c1843,45.964973,7.676154,-7.808677561142845,2023-12-31
c1843,45.964973,7.676154,-14.345078419704048,2024-01-01
c1843,45.964973,7.676154,-8.930220248652423,2024-01-02
c1843,45.964973,7.676154,-7.864946058684687,2024-01-03
c1843,45.964973,7.676154,-10.24651519924984,2024-01-04
c1843,45.964973,7.676154,-8.616767307356273,2024-01-05
c1843,45.964973,7.676154,-9.60832596573172,2024-01-06
c1843,45.964973,7.676154,-10.747659159641607,2024-01-07
c1843,45.964973,7.676154,-8.586109408210296,2024-01-08
c1843,45.964973,7.676154,-9.740832534490837,2024-01-09
c1843,45.964973,7.676154,-12.32118839189115,2024-01-10
c1843,45.964973,7.676154,-12.159543504901928,2024-01-11
c1843,45.964973,7.676154,-10.994319474463357,2024-01-12
c1843,45.964973,7.676154,-12.219804337445389,2024-01-13
c1843,45.964973,7.676154,-10.724972384583682,2024-01-14
c1843,45.964973,7.676154,-10.55048487046183,2024-01-15
c1843,45.964973,7.676154,-12.97894908680632,2024-01-16
c1843,45.964973,7.676154,-6.867351000916693,2024-01-17
c1843,45.964973,7.676154,-5.741999585020751,2024-01-18
c1843,45.964973,7.676154,-13.928272082758877,2024-01-19
c1843,45.964973,7.676154,-18.133289374557172,2024-01-20
c1843,45.964973,7.676154,-10.505777762917903,2024-01-21
c1843,45.964973,7.676154,-5.774055697871175,2024-01-22
c1843,45.964973,7.676154,-5.884338565901197,2024-01-23
c1843,45.964973,7.676154,-1.3838901370179246,2024-01-24
c1843,45.964973,7.676154,-1.0166692995557192,2024-01-25
c1843,45.964973,7.676154,-2.5156345217835354,2024-01-26
c1843,45.964973,7.676154,-1.8101163826736708,2024-01-27
c1843,45.964973,7.676154,-1.4622876485188687,2024-01-28
c1843,45.964973,7.676154,0.3067759495155799,2024-01-29
c1843,45.964973,7.676154,-0.2954045090020578,2024-01-30
c1843,45.964973,7.676154,-2.103402223774001,2024-01-31
c1843,45.964973,7.676154,-4.307672986797218,2024-02-01
c1843,45.964973,7.676154,-2.39908954395965,2024-02-02
c1843,45.964973,7.676154,0.218210280175322,2024-02-03
c1843,45.964973,7.676154,-0.3330325033150161,2024-02-04
c1843,45.964973,7.676154,0.1029954124899677,2024-02-05
c1843,45.964973,7.676154,-1.391274246514994,2024-02-06
c1843,45.964973,7.676154,-3.752577905093912,2024-02-07
c1843,45.964973,7.676154,-2.264624307669814,2024-02-08
c1843,45.964973,7.676154,-4.37240135342464,2024-02-09
c1843,45.964973,7.676154,-4.40364001405002,2024-02-10
c1843,45.964973,7.676154,-6.656019786759896,2024-02-11
c1843,45.964973,7.676154,-5.964030852972265,2024-02-12
c1843,45.964973,7.676154,-4.267300759109764,2024-02-13
c1843,45.964973,7.676154,-1.920772305656876,2024-02-14
c1843,45.964973,7.676154,0.7094958286659441,2024-02-15
c1843,45.964973,7.676154,0.477325297336972,2024-02-16
c1843,45.964973,7.676154,-0.0893827999339325,2024-02-17
c1843,45.964973,7.676154,-0.0395352756275659,2024-02-18
