cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,13.950049344231129,2021-07-30
c1641,44.838847,7.076637,12.518094485413824,2021-07-31
c1641,44.838847,7.076637,11.375430701760717,2021-08-01
c1641,44.838847,7.076637,9.859422077852155,2021-08-02
c1641,44.838847,7.076637,10.468726864983092,2021-08-03
c1641,44.838847,7.076637,10.084532831229426,2021-08-04
c1641,44.838847,7.076637,11.982635228774154,2021-08-05
c1641,44.838847,7.076637,12.575187376433744,2021-08-06
c1641,44.838847,7.076637,12.889841752893792,2021-08-07
c1641,44.838847,7.076637,12.416288989198012,2021-08-08
c1641,44.838847,7.076637,13.22491465549847,2021-08-09
c1641,44.838847,7.076637,14.452430231430975,2021-08-10
c1641,44.838847,7.076637,15.727926179474508,2021-08-11
c1641,44.838847,7.076637,16.334979741713596,2021-08-12
c1641,44.838847,7.076637,17.16202737396842,2021-08-13
c1641,44.838847,7.076637,17.095331708122718,2021-08-14
c1641,44.838847,7.076637,17.520756141812203,2021-08-15
c1641,44.838847,7.076637,15.884383938359306,2021-08-16
c1641,44.838847,7.076637,13.84082891426838,2021-08-17
c1641,44.838847,7.076637,13.27144177754724,2021-08-18
c1641,44.838847,7.076637,12.628452301025408,2021-08-19
c1641,44.838847,7.076637,13.02743260252711,2021-08-20
c1641,44.838847,7.076637,13.89327307308425,2021-08-21
c1641,44.838847,7.076637,14.58440277249208,2021-08-22
c1641,44.838847,7.076637,12.79820420508295,2021-08-23
c1641,44.838847,7.076637,10.193793180877105,2021-08-24
c1641,44.838847,7.076637,10.19262924194337,2021-08-25
c1641,44.838847,7.076637,12.241463470458994,2021-08-26
c1641,44.838847,7.076637,11.272894384346772,2021-08-27
c1641,44.838847,7.076637,9.635348585540196,2021-08-28
c1641,44.838847,7.076637,8.936837581559736,2021-08-29
c1641,44.838847,7.076637,9.39104621737615,2021-08-30
c1641,44.838847,7.076637,9.19109652650125,2021-08-31
c1641,44.838847,7.076637,10.17906581654272,2021-09-01
c1641,44.838847,7.076637,10.325604651956006,2021-09-02
c1641,44.838847,7.076637,9.942569081923574,2021-09-03
c1641,44.838847,7.076637,10.38992572859224,2021-09-04
c1641,44.838847,7.076637,10.265737615847144,2021-09-05
c1641,44.838847,7.076637,10.623291995478638,2021-09-06
c1641,44.838847,7.076637,11.305613686056724,2021-09-07
c1641,44.838847,7.076637,10.551766047758234,2021-09-08
c1641,44.838847,7.076637,9.987790582694284,2021-09-09
c1641,44.838847,7.076637,9.782407394110026,2021-09-10
c1641,44.838847,7.076637,9.976871684953318,2021-09-11
c1641,44.838847,7.076637,10.426162173701297,2021-09-12
c1641,44.838847,7.076637,11.372977290434022,2021-09-13
c1641,44.838847,7.076637,11.191134665994117,2021-09-14
c1641,44.838847,7.076637,11.726965803258578,2021-09-15
c1641,44.838847,7.076637,11.178787328682732,2021-09-16
c1641,44.838847,7.076637,10.862347374710415,2021-09-17
c1641,44.838847,7.076637,9.92343592924234,2021-09-18
c1641,44.838847,7.076637,8.44992537404978,2021-09-19
c1641,44.838847,7.076637,6.297742110607691,2021-09-20
c1641,44.838847,7.076637,6.896988191791627,2021-09-21
c1641,44.838847,7.076637,9.555072814343042,2021-09-22
c1641,44.838847,7.076637,10.201227210549789,2021-09-23
c1641,44.838847,7.076637,10.822741205552084,2021-09-24
c1641,44.838847,7.076637,10.097980790979754,2021-09-25
c1641,44.838847,7.076637,9.162221863690553,2021-09-26
c1641,44.838847,7.076637,9.802172776764538,2021-09-27
c1641,44.838847,7.076637,9.699398152968492,2021-09-28
c1641,44.838847,7.076637,8.711804782643059,2021-09-29
c1641,44.838847,7.076637,7.239266212313809,2021-09-30
c1641,44.838847,7.076637,7.06971745210539,2021-10-01
c1641,44.838847,7.076637,7.136793510586644,2021-10-02
c1641,44.838847,7.076637,6.979565788717855,2021-10-03
c1641,44.838847,7.076637,7.812498526479692,2021-10-04
c1641,44.838847,7.076637,7.55148747014067,2021-10-05
c1641,44.838847,7.076637,4.986216361849948,2021-10-06
c1641,44.838847,7.076637,3.790947947782667,2021-10-07
c1641,44.838847,7.076637,5.680820173375771,2021-10-08
c1641,44.838847,7.076637,4.743070183548283,2021-10-09
c1641,44.838847,7.076637,5.3446743983848775,2021-10-10
c1641,44.838847,7.076637,5.695112123676413,2021-10-11
c1641,44.838847,7.076637,4.932582705628646,2021-10-12
c1641,44.838847,7.076637,3.4725834266812527,2021-10-13
c1641,44.838847,7.076637,4.069668825934958,2021-10-14
c1641,44.838847,7.076637,4.330314643710292,2021-10-15
c1641,44.838847,7.076637,4.2840527328790605,2021-10-16
c1641,44.838847,7.076637,4.150861971986094,2021-10-17
c1641,44.838847,7.076637,5.497043647018159,2021-10-18
c1641,44.838847,7.076637,6.824429560642643,2021-10-19
c1641,44.838847,7.076637,6.972098496380999,2021-10-20
c1641,44.838847,7.076637,6.752059771967879,2021-10-21
c1641,44.838847,7.076637,4.2999315299240175,2021-10-22
c1641,44.838847,7.076637,3.095823534797254,2021-10-23
c1641,44.838847,7.076637,2.817494366215742,2021-10-24
c1641,44.838847,7.076637,2.7710484598197547,2021-10-25
c1641,44.838847,7.076637,3.1890333512250475,2021-10-26
c1641,44.838847,7.076637,3.042445403454366,2021-10-27
c1641,44.838847,7.076637,2.425153081557335,2021-10-28
c1641,44.838847,7.076637,2.08728406569538,2021-10-29
c1641,44.838847,7.076637,0.6256088182038301,2021-10-30
c1641,44.838847,7.076637,2.91463947670135,2021-10-31
c1641,44.838847,7.076637,2.237260407092543,2021-11-01
c1641,44.838847,7.076637,-0.5733042997472234,2021-11-02
c1641,44.838847,7.076637,-1.3141512777290982,2021-11-03
c1641,44.838847,7.076637,-3.948216038124201,2021-11-04
c1641,44.838847,7.076637,-5.86571724835562,2021-11-05
c1641,44.838847,7.076637,-4.305729480818171,2021-11-06
c1641,44.838847,7.076637,-0.2997296501608087,2021-11-07
c1641,44.838847,7.076637,-0.7718495387656774,2021-11-08
c1641,44.838847,7.076637,-0.0848614935781163,2021-11-09
c1641,44.838847,7.076637,1.4746421739167053,2021-11-10
c1641,44.838847,7.076637,2.7570418937533647,2021-11-11
c1641,44.838847,7.076637,3.0205592211555135,2021-11-12
c1641,44.838847,7.076637,1.1587058422612302,2021-11-13
c1641,44.838847,7.076637,-0.8105492161769309,2021-11-14
c1641,44.838847,7.076637,-0.9407620673085988,2021-11-15
c1641,44.838847,7.076637,-0.0891797383626092,2021-11-16
c1641,44.838847,7.076637,-0.8288372488582498,2021-11-17
c1641,44.838847,7.076637,-1.4856803220860948,2021-11-18
c1641,44.838847,7.076637,-2.0082056232526813,2021-11-19
c1641,44.838847,7.076637,-1.1097814148547478,2021-11-20
c1641,44.838847,7.076637,-2.289768966973984,2021-11-21
c1641,44.838847,7.076637,-1.4615020976346915,2021-11-22
c1641,44.838847,7.076637,-2.1360784867230405,2021-11-23
c1641,44.838847,7.076637,-3.006214635512402,2021-11-24
c1641,44.838847,7.076637,-3.4905026379753448,2021-11-25
c1641,44.838847,7.076637,-5.896799633549689,2021-11-26
c1641,44.838847,7.076637,-6.599909741270752,2021-11-27
c1641,44.838847,7.076637,-10.076904708263884,2021-11-28
c1641,44.838847,7.076637,-11.594411820056385,2021-11-29
c1641,44.838847,7.076637,-9.149847748700273,2021-11-30
c1641,44.838847,7.076637,-4.94414966807643,2021-12-01
c1641,44.838847,7.076637,-5.286496405508001,2021-12-02
c1641,44.838847,7.076637,-7.400617360133715,2021-12-03
c1641,44.838847,7.076637,-4.3136461295333355,2021-12-04
c1641,44.838847,7.076637,-8.437885501337947,2021-12-05
c1641,44.838847,7.076637,-9.113028694601583,2021-12-06
c1641,44.838847,7.076637,-5.87477002611344,2021-12-07
c1641,44.838847,7.076637,-6.7893778483072715,2021-12-08
c1641,44.838847,7.076637,-10.643298332363946,2021-12-09
c1641,44.838847,7.076637,-11.525286139693913,2021-12-10
c1641,44.838847,7.076637,-11.602062876084249,2021-12-11
c1641,44.838847,7.076637,-9.389151442284644,2021-12-12
c1641,44.838847,7.076637,-5.740746883317513,2021-12-13
c1641,44.838847,7.076637,-5.769771261776185,2021-12-14
c1641,44.838847,7.076637,-4.703889921599721,2021-12-15
c1641,44.838847,7.076637,-3.472806197521702,2021-12-16
c1641,44.838847,7.076637,-4.274324813543572,2021-12-17
c1641,44.838847,7.076637,-3.96967765957701,2021-12-18
c1641,44.838847,7.076637,-6.540394083658835,2021-12-19
c1641,44.838847,7.076637,-3.8585800170898255,2021-12-20
c1641,44.838847,7.076637,-5.249782876407365,2021-12-21
c1641,44.838847,7.076637,-5.440720404830625,2021-12-22
c1641,44.838847,7.076637,-4.522529976040701,2021-12-23
c1641,44.838847,7.076637,-3.664868418375617,2021-12-24
c1641,44.838847,7.076637,-3.674278034883367,2021-12-25
c1641,44.838847,7.076637,-5.391774682437647,2021-12-26
c1641,44.838847,7.076637,-4.763551487642144,2021-12-27
c1641,44.838847,7.076637,-1.5847724989348553,2021-12-28
c1641,44.838847,7.076637,1.129595513437324,2021-12-29
c1641,44.838847,7.076637,1.7656759673473998,2021-12-30
c1641,44.838847,7.076637,1.0430363000608025,2021-12-31
c1641,44.838847,7.076637,0.7564680735270576,2022-01-01
c1641,44.838847,7.076637,-0.1679282468907722,2022-01-02
c1641,44.838847,7.076637,-1.4479983535467291,2022-01-03
c1641,44.838847,7.076637,0.0360998939065534,2022-01-04
c1641,44.838847,7.076637,-3.5498182259353843,2022-01-05
c1641,44.838847,7.076637,-7.780621547324953,2022-01-06
c1641,44.838847,7.076637,-6.911850618848608,2022-01-07
c1641,44.838847,7.076637,-7.704689684101159,2022-01-08
c1641,44.838847,7.076637,-7.232074894624566,2022-01-09
c1641,44.838847,7.076637,-8.973278831033113,2022-01-10
c1641,44.838847,7.076637,-7.947891444785913,2022-01-11
c1641,44.838847,7.076637,-5.843483180625732,2022-01-12
c1641,44.838847,7.076637,-4.417465404435665,2022-01-13
c1641,44.838847,7.076637,-2.671916767195139,2022-01-14
c1641,44.838847,7.076637,-3.158686387305132,2022-01-15
c1641,44.838847,7.076637,-5.072409184773756,2022-01-16
c1641,44.838847,7.076637,-5.047662203919617,2022-01-17
c1641,44.838847,7.076637,-1.8827376870547792,2022-01-18
c1641,44.838847,7.076637,-4.296766572840055,2022-01-19
c1641,44.838847,7.076637,-5.818752677767875,2022-01-20
c1641,44.838847,7.076637,-6.522163780062795,2022-01-21
c1641,44.838847,7.076637,-4.691434194527395,2022-01-22
c1641,44.838847,7.076637,-4.18887384452069,2022-01-23
c1641,44.838847,7.076637,-4.176069850547625,2022-01-24
c1641,44.838847,7.076637,-3.8176727968103585,2022-01-25
c1641,44.838847,7.076637,-4.24484660578706,2022-01-26
c1641,44.838847,7.076637,-4.0985129562078635,2022-01-27
c1641,44.838847,7.076637,-3.6333135642257055,2022-01-28
c1641,44.838847,7.076637,-3.0287130393233546,2022-01-29
c1641,44.838847,7.076637,-1.352807475071289,2022-01-30
c1641,44.838847,7.076637,-4.610631643557071,2022-01-31
c1641,44.838847,7.076637,-5.332910066492395,2022-02-01
c1641,44.838847,7.076637,-0.5105159385531199,2022-02-02
c1641,44.838847,7.076637,-0.2176639033298761,2022-02-03
c1641,44.838847,7.076637,-0.5792029736088414,2022-02-04
c1641,44.838847,7.076637,-1.4613903494441964,2022-02-05
c1641,44.838847,7.076637,-2.9165152905033978,2022-02-06
c1641,44.838847,7.076637,-1.2499389050053389,2022-02-07
c1641,44.838847,7.076637,-1.374894736794841,2022-02-08
c1641,44.838847,7.076637,0.5415482689352821,2022-02-09
c1641,44.838847,7.076637,-0.5287661533729368,2022-02-10
c1641,44.838847,7.076637,-1.669665489944747,2022-02-11
c1641,44.838847,7.076637,-3.9911699856028697,2022-02-12
c1641,44.838847,7.076637,-4.357239539950492,2022-02-13
c1641,44.838847,7.076637,-4.196997077792292,2022-02-14
c1641,44.838847,7.076637,-5.154832892324402,2022-02-15
c1641,44.838847,7.076637,-3.488384261785738,2022-02-16
c1641,44.838847,7.076637,0.2975147471708615,2022-02-17
c1641,44.838847,7.076637,1.5089419421027792,2022-02-18
c1641,44.838847,7.076637,0.0680764964982668,2022-02-19
c1641,44.838847,7.076637,-1.9861389309752095,2022-02-20
c1641,44.838847,7.076637,-3.870821679807139,2022-02-21
c1641,44.838847,7.076637,-2.2646746093151338,2022-02-22
c1641,44.838847,7.076637,-1.1495747584922538,2022-02-23
c1641,44.838847,7.076637,-1.5953406539617416,2022-02-24
c1641,44.838847,7.076637,-3.631052406161427,2022-02-25
c1641,44.838847,7.076637,-5.418042814965307,2022-02-26
c1641,44.838847,7.076637,-5.824664157044645,2022-02-27
c1641,44.838847,7.076637,-4.254533977134531,2022-02-28
c1641,44.838847,7.076637,-3.046727730246119,2022-03-01
c1641,44.838847,7.076637,-1.3820365905761522,2022-03-02
c1641,44.838847,7.076637,-1.711776149974143,2022-03-03
c1641,44.838847,7.076637,-3.9252078561221735,2022-03-04
c1641,44.838847,7.076637,-5.351595119401483,2022-03-05
c1641,44.838847,7.076637,-6.110084017585276,2022-03-06
c1641,44.838847,7.076637,-4.836025881299763,2022-03-07
c1641,44.838847,7.076637,-4.337167874504531,2022-03-08
c1641,44.838847,7.076637,-2.918472215241055,2022-03-09
c1641,44.838847,7.076637,-1.8434606215533,2022-03-10
c1641,44.838847,7.076637,-3.5332599265902416,2022-03-11
c1641,44.838847,7.076637,-4.630386644251172,2022-03-12
c1641,44.838847,7.076637,-4.67773394865146,2022-03-13
c1641,44.838847,7.076637,-2.464678715724549,2022-03-14
c1641,44.838847,7.076637,0.2299993178423945,2022-03-15
c1641,44.838847,7.076637,2.680511399811421,2022-03-16
c1641,44.838847,7.076637,2.0496401020124924,2022-03-17
c1641,44.838847,7.076637,-0.2406588535682561,2022-03-18
c1641,44.838847,7.076637,-1.3509601443421264,2022-03-19
c1641,44.838847,7.076637,-3.104180661369734,2022-03-20
c1641,44.838847,7.076637,-3.383625269871096,2022-03-21
c1641,44.838847,7.076637,-3.3655375611548015,2022-03-22
c1641,44.838847,7.076637,-1.4763778836119303,2022-03-23
c1641,44.838847,7.076637,0.2447241465250922,2022-03-24
c1641,44.838847,7.076637,0.4396761875526807,2022-03-25
c1641,44.838847,7.076637,0.6844046648811062,2022-03-26
c1641,44.838847,7.076637,1.0846011965882956,2022-03-27
c1641,44.838847,7.076637,1.9094701205983016,2022-03-28
c1641,44.838847,7.076637,1.6266959171669424,2022-03-29
c1641,44.838847,7.076637,-0.24379998749374,2022-03-30
c1641,44.838847,7.076637,-0.040946967929006,2022-03-31
c1641,44.838847,7.076637,-4.374092999626577,2022-04-01
c1641,44.838847,7.076637,-6.43953972610769,2022-04-02
c1641,44.838847,7.076637,-6.338713305604186,2022-04-03
c1641,44.838847,7.076637,-4.448960128484979,2022-04-04
c1641,44.838847,7.076637,-0.4239246518003944,2022-04-05
c1641,44.838847,7.076637,-0.1147101009593085,2022-04-06
c1641,44.838847,7.076637,0.9094444274902516,2022-04-07
c1641,44.838847,7.076637,3.082531783160075,2022-04-08
c1641,44.838847,7.076637,-1.8801895291197184,2022-04-09
c1641,44.838847,7.076637,-1.2164216658647964,2022-04-10
c1641,44.838847,7.076637,1.6902769649730316,2022-04-11
c1641,44.838847,7.076637,3.366693683699079,2022-04-12
c1641,44.838847,7.076637,4.099941911884407,2022-04-13
c1641,44.838847,7.076637,4.5045682944503715,2022-04-14
c1641,44.838847,7.076637,6.2455151427026045,2022-04-15
c1641,44.838847,7.076637,5.541302886663735,2022-04-16
c1641,44.838847,7.076637,4.026713928521867,2022-04-17
c1641,44.838847,7.076637,3.770057304232766,2022-04-18
c1641,44.838847,7.076637,4.005661130418974,2022-04-19
c1641,44.838847,7.076637,2.216729085585662,2022-04-20
c1641,44.838847,7.076637,0.5783859851313704,2022-04-21
c1641,44.838847,7.076637,3.0624556148753563,2022-04-22
c1641,44.838847,7.076637,1.67620084425984,2022-04-23
c1641,44.838847,7.076637,0.848652970557144,2022-04-24
c1641,44.838847,7.076637,2.5036273881500963,2022-04-25
c1641,44.838847,7.076637,2.790363446403964,2022-04-26
c1641,44.838847,7.076637,3.770301340140571,2022-04-27
c1641,44.838847,7.076637,4.617101624432752,2022-04-28
c1641,44.838847,7.076637,5.852112414790146,2022-04-29
c1641,44.838847,7.076637,3.1556425431195634,2022-04-30
c1641,44.838847,7.076637,2.197179278205438,2022-05-01
c1641,44.838847,7.076637,2.8904846864588474,2022-05-02
c1641,44.838847,7.076637,2.70015188478957,2022-05-03
c1641,44.838847,7.076637,3.9461909350226976,2022-05-04
c1641,44.838847,7.076637,2.1714170194139997,2022-05-05
c1641,44.838847,7.076637,2.8002974117503725,2022-05-06
c1641,44.838847,7.076637,4.175924533021226,2022-05-07
c1641,44.838847,7.076637,4.61253849104343,2022-05-08
c1641,44.838847,7.076637,5.78884373085173,2022-05-09
c1641,44.838847,7.076637,6.520347438139082,2022-05-10
c1641,44.838847,7.076637,8.273763813692021,2022-05-11
c1641,44.838847,7.076637,9.320543648214912,2022-05-12
c1641,44.838847,7.076637,9.595905311434908,2022-05-13
c1641,44.838847,7.076637,9.182407012640278,2022-05-14
c1641,44.838847,7.076637,9.33177369809622,2022-05-15
c1641,44.838847,7.076637,9.687325488819807,2022-05-16
c1641,44.838847,7.076637,11.00112265792549,2022-05-17
c1641,44.838847,7.076637,10.653936356189218,2022-05-18
c1641,44.838847,7.076637,10.821782811482771,2022-05-19
c1641,44.838847,7.076637,12.712776984420488,2022-05-20
c1641,44.838847,7.076637,14.003741941265057,2022-05-21
c1641,44.838847,7.076637,13.952147510004998,2022-05-22
c1641,44.838847,7.076637,11.87694565268125,2022-05-23
c1641,44.838847,7.076637,10.388953437057204,2022-05-24
c1641,44.838847,7.076637,8.645231030034125,2022-05-25
c1641,44.838847,7.076637,9.460742673686934,2022-05-26
c1641,44.838847,7.076637,11.695279170017644,2022-05-27
c1641,44.838847,7.076637,10.998270520976982,2022-05-28
c1641,44.838847,7.076637,7.785632615930917,2022-05-29
c1641,44.838847,7.076637,6.922337356268206,2022-05-30
c1641,44.838847,7.076637,8.422850231095882,2022-05-31
c1641,44.838847,7.076637,10.742835474949274,2022-06-01
c1641,44.838847,7.076637,11.701022914811716,2022-06-02
c1641,44.838847,7.076637,11.758165628769854,2022-06-03
c1641,44.838847,7.076637,13.652705921846303,2022-06-04
c1641,44.838847,7.076637,13.058743794759131,2022-06-05
c1641,44.838847,7.076637,12.479976781209349,2022-06-06
c1641,44.838847,7.076637,11.540841936597676,2022-06-07
c1641,44.838847,7.076637,9.457086473352778,2022-06-08
c1641,44.838847,7.076637,9.418068552952215,2022-06-09
c1641,44.838847,7.076637,10.755263758640677,2022-06-10
c1641,44.838847,7.076637,13.169770319321616,2022-06-11
c1641,44.838847,7.076637,14.058293727799985,2022-06-12
c1641,44.838847,7.076637,14.46217093374218,2022-06-13
c1641,44.838847,7.076637,13.706092475442338,2022-06-14
c1641,44.838847,7.076637,14.660613505045612,2022-06-15
c1641,44.838847,7.076637,15.814562397377191,2022-06-16
c1641,44.838847,7.076637,16.736525150373883,2022-06-17
c1641,44.838847,7.076637,16.247967776130253,2022-06-18
c1641,44.838847,7.076637,15.429755521288143,2022-06-19
c1641,44.838847,7.076637,16.347335613475163,2022-06-20
c1641,44.838847,7.076637,16.220781984516233,2022-06-21
c1641,44.838847,7.076637,13.682353412403796,2022-06-22
c1641,44.838847,7.076637,12.90232410056922,2022-06-23
c1641,44.838847,7.076637,11.189328586353994,2022-06-24
c1641,44.838847,7.076637,11.87537490246345,2022-06-25
c1641,44.838847,7.076637,12.706241779701422,2022-06-26
c1641,44.838847,7.076637,14.328824091892637,2022-06-27
c1641,44.838847,7.076637,11.447162927365808,2022-06-28
c1641,44.838847,7.076637,13.817292636048592,2022-06-29
c1641,44.838847,7.076637,12.925676443062589,2022-06-30
c1641,44.838847,7.076637,12.962429203706668,2022-07-01
c1641,44.838847,7.076637,14.87640706978596,2022-07-02
c1641,44.838847,7.076637,15.77924915388522,2022-07-03
c1641,44.838847,7.076637,15.087757170434132,2022-07-04
c1641,44.838847,7.076637,15.246674219767293,2022-07-05
c1641,44.838847,7.076637,13.94336343653064,2022-07-06
c1641,44.838847,7.076637,14.275457471959768,2022-07-07
c1641,44.838847,7.076637,14.57289983711994,2022-07-08
c1641,44.838847,7.076637,14.88496763191972,2022-07-09
c1641,44.838847,7.076637,15.083069939706856,2022-07-10
c1641,44.838847,7.076637,14.996833247764451,2022-07-11
c1641,44.838847,7.076637,14.586252339681028,2022-07-12
c1641,44.838847,7.076637,15.475047294766322,2022-07-13
c1641,44.838847,7.076637,16.672016016642278,2022-07-14
c1641,44.838847,7.076637,17.422663812076376,2022-07-15
c1641,44.838847,7.076637,16.910488936480384,2022-07-16
c1641,44.838847,7.076637,16.230872831157647,2022-07-17
c1641,44.838847,7.076637,17.052510205437173,2022-07-18
c1641,44.838847,7.076637,16.89015765470618,2022-07-19
c1641,44.838847,7.076637,16.287525109683788,2022-07-20
c1641,44.838847,7.076637,17.149371315451255,2022-07-21
c1641,44.838847,7.076637,17.666352582445366,2022-07-22
c1641,44.838847,7.076637,16.31381760391537,2022-07-23
c1641,44.838847,7.076637,17.38943322125607,2022-07-24
c1641,44.838847,7.076637,17.481867532169126,2022-07-25
c1641,44.838847,7.076637,16.159415817260786,2022-07-26
c1641,44.838847,7.076637,14.673084573184784,2022-07-27
c1641,44.838847,7.076637,13.761788955389305,2022-07-28
c1641,44.838847,7.076637,12.572187161913124,2022-07-29
c1641,44.838847,7.076637,13.956415378346197,2022-07-30
c1641,44.838847,7.076637,15.271518939149178,2022-07-31
c1641,44.838847,7.076637,16.22162352917242,2022-08-01
c1641,44.838847,7.076637,15.220389728920166,2022-08-02
c1641,44.838847,7.076637,16.094058623968394,2022-08-03
c1641,44.838847,7.076637,16.19528713600312,2022-08-04
c1641,44.838847,7.076637,15.9634657167921,2022-08-05
c1641,44.838847,7.076637,15.287438321581114,2022-08-06
c1641,44.838847,7.076637,13.306752649943045,2022-08-07
c1641,44.838847,7.076637,13.739481091966828,2022-08-08
c1641,44.838847,7.076637,14.665864151599386,2022-08-09
c1641,44.838847,7.076637,13.514530159445384,2022-08-10
c1641,44.838847,7.076637,13.703771770701726,2022-08-11
c1641,44.838847,7.076637,13.775021018233993,2022-08-12
c1641,44.838847,7.076637,13.960055340037654,2022-08-13
c1641,44.838847,7.076637,12.002256617826584,2022-08-14
c1641,44.838847,7.076637,12.379120149799446,2022-08-15
c1641,44.838847,7.076637,12.928299264346863,2022-08-16
c1641,44.838847,7.076637,11.952967782114106,2022-08-17
c1641,44.838847,7.076637,11.879338559917413,2022-08-18
c1641,44.838847,7.076637,12.484606926113974,2022-08-19
c1641,44.838847,7.076637,13.028557915781086,2022-08-20
c1641,44.838847,7.076637,12.939108777513718,2022-08-21
c1641,44.838847,7.076637,12.779279993094663,2022-08-22
c1641,44.838847,7.076637,13.683371831856546,2022-08-23
c1641,44.838847,7.076637,14.220420807483164,2022-08-24
c1641,44.838847,7.076637,14.240249925501224,2022-08-25
c1641,44.838847,7.076637,12.838592611574692,2022-08-26
c1641,44.838847,7.076637,12.03132998148602,2022-08-27
c1641,44.838847,7.076637,12.725344609279285,2022-08-28
c1641,44.838847,7.076637,13.065881011065343,2022-08-29
c1641,44.838847,7.076637,12.264527758430049,2022-08-30
c1641,44.838847,7.076637,12.698379927990525,2022-08-31
c1641,44.838847,7.076637,11.653486551023011,2022-09-01
c1641,44.838847,7.076637,10.544458905388352,2022-09-02
c1641,44.838847,7.076637,11.007420453838296,2022-09-03
c1641,44.838847,7.076637,11.507895533243834,2022-09-04
c1641,44.838847,7.076637,12.02209207871383,2022-09-05
c1641,44.838847,7.076637,12.191060900220714,2022-09-06
c1641,44.838847,7.076637,11.75375303380631,2022-09-07
c1641,44.838847,7.076637,11.969987831863714,2022-09-08
c1641,44.838847,7.076637,10.400344691557075,2022-09-09
c1641,44.838847,7.076637,10.231357170553782,2022-09-10
c1641,44.838847,7.076637,10.66051183962357,2022-09-11
c1641,44.838847,7.076637,12.285613041298074,2022-09-12
c1641,44.838847,7.076637,13.596334113326744,2022-09-13
c1641,44.838847,7.076637,11.859947690776789,2022-09-14
c1641,44.838847,7.076637,12.568551104676509,2022-09-15
c1641,44.838847,7.076637,11.186148654713389,2022-09-16
c1641,44.838847,7.076637,6.7157192305022715,2022-09-17
c1641,44.838847,7.076637,7.331659728405539,2022-09-18
c1641,44.838847,7.076637,8.082767935360215,2022-09-19
c1641,44.838847,7.076637,8.308445290958206,2022-09-20
c1641,44.838847,7.076637,6.863310099583073,2022-09-21
c1641,44.838847,7.076637,7.027762349446642,2022-09-22
c1641,44.838847,7.076637,7.302120904361541,2022-09-23
c1641,44.838847,7.076637,5.193513720643319,2022-09-24
c1641,44.838847,7.076637,5.405812992769154,2022-09-25
c1641,44.838847,7.076637,5.738119648952128,2022-09-26
c1641,44.838847,7.076637,5.382429915783471,2022-09-27
c1641,44.838847,7.076637,5.737271896063137,2022-09-28
c1641,44.838847,7.076637,5.3008882933972306,2022-09-29
c1641,44.838847,7.076637,3.065150384342009,2022-09-30
c1641,44.838847,7.076637,5.651010057037991,2022-10-01
c1641,44.838847,7.076637,10.173607254028347,2022-10-02
c1641,44.838847,7.076637,8.951417361988781,2022-10-03
c1641,44.838847,7.076637,8.939116638781988,2022-10-04
c1641,44.838847,7.076637,9.618466351079038,2022-10-05
c1641,44.838847,7.076637,9.44213289747055,2022-10-06
c1641,44.838847,7.076637,8.875061513863397,2022-10-07
c1641,44.838847,7.076637,7.1170239242853235,2022-10-08
c1641,44.838847,7.076637,6.601164021211537,2022-10-09
c1641,44.838847,7.076637,6.356924879784702,2022-10-10
c1641,44.838847,7.076637,6.102182852053185,2022-10-11
c1641,44.838847,7.076637,5.9226940977807505,2022-10-12
c1641,44.838847,7.076637,5.429347625433241,2022-10-13
c1641,44.838847,7.076637,7.193708666633181,2022-10-14
c1641,44.838847,7.076637,7.648512200748232,2022-10-15
c1641,44.838847,7.076637,7.581948897417894,2022-10-16
c1641,44.838847,7.076637,8.071554640227683,2022-10-17
c1641,44.838847,7.076637,8.78161692151837,2022-10-18
c1641,44.838847,7.076637,9.051321485930808,2022-10-19
c1641,44.838847,7.076637,8.231748079786133,2022-10-20
c1641,44.838847,7.076637,8.156517447677341,2022-10-21
c1641,44.838847,7.076637,9.198622116388098,2022-10-22
c1641,44.838847,7.076637,8.851242910646945,2022-10-23
c1641,44.838847,7.076637,8.4735258663402,2022-10-24
c1641,44.838847,7.076637,8.176100801954108,2022-10-25
c1641,44.838847,7.076637,9.032652903538134,2022-10-26
c1641,44.838847,7.076637,8.61676395640655,2022-10-27
c1641,44.838847,7.076637,9.0929777033189,2022-10-28
c1641,44.838847,7.076637,8.810290504904387,2022-10-29
c1641,44.838847,7.076637,8.42880302130011,2022-10-30
c1641,44.838847,7.076637,7.59282210106947,2022-10-31
c1641,44.838847,7.076637,5.773166447059797,2022-11-01
c1641,44.838847,7.076637,4.91037859449201,2022-11-02
c1641,44.838847,7.076637,3.63195928685809,2022-11-03
c1641,44.838847,7.076637,1.2246787202124618,2022-11-04
c1641,44.838847,7.076637,-0.5103259142707142,2022-11-05
c1641,44.838847,7.076637,1.694007222792705,2022-11-06
c1641,44.838847,7.076637,2.2224588805554197,2022-11-07
c1641,44.838847,7.076637,2.1165133906345996,2022-11-08
c1641,44.838847,7.076637,3.218643854178668,2022-11-09
c1641,44.838847,7.076637,2.9798215978285976,2022-11-10
c1641,44.838847,7.076637,3.1626104915843336,2022-11-11
c1641,44.838847,7.076637,4.322906920489154,2022-11-12
c1641,44.838847,7.076637,3.044466609580883,2022-11-13
c1641,44.838847,7.076637,0.776363425161333,2022-11-14
