cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,23.739322171370965,2021-08-20
c1401,43.487495,7.076637,24.132702036831784,2021-08-21
c1401,43.487495,7.076637,25.282885411823795,2021-08-22
c1401,43.487495,7.076637,23.02093786820653,2021-08-23
c1401,43.487495,7.076637,22.693495519537674,2021-08-24
c1401,43.487495,7.076637,22.269896571449916,2021-08-25
c1401,43.487495,7.076637,23.437720934854177,2021-08-26
c1401,43.487495,7.076637,22.059739164872628,2021-08-27
c1401,43.487495,7.076637,20.89823917102968,2021-08-28
c1401,43.487495,7.076637,20.382398044397597,2021-08-29
c1401,43.487495,7.076637,20.936423329379217,2021-08-30
c1401,43.487495,7.076637,20.248431269936237,2021-08-31
c1401,43.487495,7.076637,21.18727801321418,2021-09-01
c1401,43.487495,7.076637,21.649387851210143,2021-09-02
c1401,43.487495,7.076637,21.67853801855061,2021-09-03
c1401,43.487495,7.076637,22.20063860100804,2021-09-04
c1401,43.487495,7.076637,22.316702839974607,2021-09-05
c1401,43.487495,7.076637,21.668727481118065,2021-09-06
c1401,43.487495,7.076637,22.132695243993663,2021-09-07
c1401,43.487495,7.076637,21.810126742982032,2021-09-08
c1401,43.487495,7.076637,21.225831777399243,2021-09-09
c1401,43.487495,7.076637,20.98578621166175,2021-09-10
c1401,43.487495,7.076637,21.27394026614833,2021-09-11
c1401,43.487495,7.076637,21.74913009266347,2021-09-12
c1401,43.487495,7.076637,22.14166634117019,2021-09-13
c1401,43.487495,7.076637,21.362493100082684,2021-09-14
c1401,43.487495,7.076637,21.61380256944868,2021-09-15
c1401,43.487495,7.076637,20.14807467970175,2021-09-16
c1401,43.487495,7.076637,20.535868231303397,2021-09-17
c1401,43.487495,7.076637,20.346901340271696,2021-09-18
c1401,43.487495,7.076637,19.579623782387575,2021-09-19
c1401,43.487495,7.076637,18.668395474690957,2021-09-20
c1401,43.487495,7.076637,18.787974071959027,2021-09-21
c1401,43.487495,7.076637,19.198599551016837,2021-09-22
c1401,43.487495,7.076637,19.416725680702616,2021-09-23
c1401,43.487495,7.076637,19.365258661297545,2021-09-24
c1401,43.487495,7.076637,20.018335645392764,2021-09-25
c1401,43.487495,7.076637,19.990587069011006,2021-09-26
c1401,43.487495,7.076637,20.32883958223338,2021-09-27
c1401,43.487495,7.076637,20.31224609630533,2021-09-28
c1401,43.487495,7.076637,19.86765356109476,2021-09-29
c1401,43.487495,7.076637,19.66678501536782,2021-09-30
c1401,43.487495,7.076637,18.594971480666185,2021-10-01
c1401,43.487495,7.076637,18.514398458015418,2021-10-02
c1401,43.487495,7.076637,17.34157943603908,2021-10-03
c1401,43.487495,7.076637,18.45203486234188,2021-10-04
c1401,43.487495,7.076637,16.957900899373005,2021-10-05
c1401,43.487495,7.076637,16.316905955872873,2021-10-06
c1401,43.487495,7.076637,16.43977032772474,2021-10-07
c1401,43.487495,7.076637,17.53264051069297,2021-10-08
c1401,43.487495,7.076637,16.458632201783423,2021-10-09
c1401,43.487495,7.076637,15.634675154009129,2021-10-10
c1401,43.487495,7.076637,16.615993836203646,2021-10-11
c1401,43.487495,7.076637,16.17798737278017,2021-10-12
c1401,43.487495,7.076637,15.790112489642542,2021-10-13
c1401,43.487495,7.076637,14.562597510841307,2021-10-14
c1401,43.487495,7.076637,14.736477581431831,2021-10-15
c1401,43.487495,7.076637,15.675574613263931,2021-10-16
c1401,43.487495,7.076637,15.403961186507892,2021-10-17
c1401,43.487495,7.076637,15.231623844590883,2021-10-18
c1401,43.487495,7.076637,14.94832895087285,2021-10-19
c1401,43.487495,7.076637,14.7057299259557,2021-10-20
c1401,43.487495,7.076637,16.221700603235675,2021-10-21
c1401,43.487495,7.076637,15.039355798505351,2021-10-22
c1401,43.487495,7.076637,14.69238581680228,2021-10-23
c1401,43.487495,7.076637,14.537474599105163,2021-10-24
c1401,43.487495,7.076637,13.64679570357768,2021-10-25
c1401,43.487495,7.076637,14.336962773202911,2021-10-26
c1401,43.487495,7.076637,13.678573515920956,2021-10-27
c1401,43.487495,7.076637,13.445488242555497,2021-10-28
c1401,43.487495,7.076637,13.967872317251794,2021-10-29
c1401,43.487495,7.076637,12.728620880832729,2021-10-30
c1401,43.487495,7.076637,14.233148832184288,2021-10-31
c1401,43.487495,7.076637,14.151042985688012,2021-11-01
c1401,43.487495,7.076637,12.48528408312152,2021-11-02
c1401,43.487495,7.076637,11.808663815706751,2021-11-03
c1401,43.487495,7.076637,9.821398263837004,2021-11-04
c1401,43.487495,7.076637,10.009222370129487,2021-11-05
c1401,43.487495,7.076637,9.452837418064956,2021-11-06
c1401,43.487495,7.076637,11.526005459288124,2021-11-07
c1401,43.487495,7.076637,12.769588140703664,2021-11-08
c1401,43.487495,7.076637,12.461356266757916,2021-11-09
c1401,43.487495,7.076637,13.287028258230894,2021-11-10
c1401,43.487495,7.076637,14.80468405825482,2021-11-11
c1401,43.487495,7.076637,14.06720155232264,2021-11-12
c1401,43.487495,7.076637,13.162238781455994,2021-11-13
c1401,43.487495,7.076637,11.377101808757883,2021-11-14
c1401,43.487495,7.076637,11.153037868542382,2021-11-15
c1401,43.487495,7.076637,12.83963467660324,2021-11-16
c1401,43.487495,7.076637,11.574388855686236,2021-11-17
c1401,43.487495,7.076637,11.70333338042389,2021-11-18
c1401,43.487495,7.076637,11.380512765644085,2021-11-19
c1401,43.487495,7.076637,10.951298540592964,2021-11-20
c1401,43.487495,7.076637,10.616213248220934,2021-11-21
c1401,43.487495,7.076637,10.783903333673084,2021-11-22
c1401,43.487495,7.076637,10.861268783033962,2021-11-23
c1401,43.487495,7.076637,10.806949869791683,2021-11-24
c1401,43.487495,7.076637,9.16217847942738,2021-11-25
c1401,43.487495,7.076637,8.493751409065238,2021-11-26
c1401,43.487495,7.076637,6.932813436334801,2021-11-27
c1401,43.487495,7.076637,5.5426407669529905,2021-11-28
c1401,43.487495,7.076637,5.170358918234138,2021-11-29
c1401,43.487495,7.076637,6.2864512533282335,2021-11-30
c1401,43.487495,7.076637,7.235296479366635,2021-12-01
c1401,43.487495,7.076637,7.19959574065143,2021-12-02
c1401,43.487495,7.076637,6.133468495905889,2021-12-03
c1401,43.487495,7.076637,8.12095896281316,2021-12-04
c1401,43.487495,7.076637,6.349575774635461,2021-12-05
c1401,43.487495,7.076637,5.727364239244004,2021-12-06
c1401,43.487495,7.076637,6.999586441794487,2021-12-07
c1401,43.487495,7.076637,6.798028880823563,2021-12-08
c1401,43.487495,7.076637,4.659315454826813,2021-12-09
c1401,43.487495,7.076637,5.167173804202546,2021-12-10
c1401,43.487495,7.076637,4.92044733160044,2021-12-11
c1401,43.487495,7.076637,6.634298840512151,2021-12-12
c1401,43.487495,7.076637,6.845580831403005,2021-12-13
c1401,43.487495,7.076637,7.081340082828715,2021-12-14
c1401,43.487495,7.076637,7.726366486009435,2021-12-15
c1401,43.487495,7.076637,8.198590726107128,2021-12-16
c1401,43.487495,7.076637,7.267287081242405,2021-12-17
c1401,43.487495,7.076637,7.2387699559164975,2021-12-18
c1401,43.487495,7.076637,5.989791485605475,2021-12-19
c1401,43.487495,7.076637,6.293223469565382,2021-12-20
c1401,43.487495,7.076637,6.846072857383739,2021-12-21
c1401,43.487495,7.076637,8.198287168682318,2021-12-22
c1401,43.487495,7.076637,7.499539643307451,2021-12-23
c1401,43.487495,7.076637,9.159567556426872,2021-12-24
c1401,43.487495,7.076637,9.63124545521714,2021-12-25
c1401,43.487495,7.076637,9.287360319414422,2021-12-26
c1401,43.487495,7.076637,8.68106141341362,2021-12-27
c1401,43.487495,7.076637,9.246825461866766,2021-12-28
c1401,43.487495,7.076637,11.24009344292602,2021-12-29
c1401,43.487495,7.076637,10.923504476836268,2021-12-30
c1401,43.487495,7.076637,10.250985824244289,2021-12-31
c1401,43.487495,7.076637,9.383223028958737,2022-01-01
c1401,43.487495,7.076637,8.709400391768808,2022-01-02
c1401,43.487495,7.076637,9.10178063923473,2022-01-03
c1401,43.487495,7.076637,8.594376305758114,2022-01-04
c1401,43.487495,7.076637,8.578402626001134,2022-01-05
c1401,43.487495,7.076637,7.062049992270845,2022-01-06
c1401,43.487495,7.076637,5.73834645759547,2022-01-07
c1401,43.487495,7.076637,5.4177806726483295,2022-01-08
c1401,43.487495,7.076637,7.170993064503164,2022-01-09
c1401,43.487495,7.076637,6.154915800809519,2022-01-10
c1401,43.487495,7.076637,5.643680741646278,2022-01-11
c1401,43.487495,7.076637,7.003196222284038,2022-01-12
c1401,43.487495,7.076637,5.831818623520004,2022-01-13
c1401,43.487495,7.076637,5.867928785114203,2022-01-14
c1401,43.487495,7.076637,6.64854984983116,2022-01-15
c1401,43.487495,7.076637,6.361855139116383,2022-01-16
c1401,43.487495,7.076637,6.99956060284824,2022-01-17
c1401,43.487495,7.076637,7.526945572264488,2022-01-18
c1401,43.487495,7.076637,8.044158283337097,2022-01-19
c1401,43.487495,7.076637,7.154558061906982,2022-01-20
c1401,43.487495,7.076637,8.224507946641088,2022-01-21
c1401,43.487495,7.076637,7.074615167012444,2022-01-22
c1401,43.487495,7.076637,6.331107739170215,2022-01-23
c1401,43.487495,7.076637,6.8754921068985855,2022-01-24
c1401,43.487495,7.076637,7.488130696006212,2022-01-25
c1401,43.487495,7.076637,6.253408808000939,2022-01-26
c1401,43.487495,7.076637,6.609577919991991,2022-01-27
c1401,43.487495,7.076637,6.755365035864766,2022-01-28
c1401,43.487495,7.076637,7.560936462670083,2022-01-29
c1401,43.487495,7.076637,7.800459624781789,2022-01-30
c1401,43.487495,7.076637,8.384140186826965,2022-01-31
c1401,43.487495,7.076637,6.500443154659024,2022-02-01
c1401,43.487495,7.076637,8.529845174153664,2022-02-02
c1401,43.487495,7.076637,9.467179943614068,2022-02-03
c1401,43.487495,7.076637,8.842520741488586,2022-02-04
c1401,43.487495,7.076637,9.670326192147062,2022-02-05
c1401,43.487495,7.076637,8.324233399167595,2022-02-06
c1401,43.487495,7.076637,10.31005835525539,2022-02-07
c1401,43.487495,7.076637,8.186753945601623,2022-02-08
c1401,43.487495,7.076637,7.723906401736163,2022-02-09
c1401,43.487495,7.076637,8.453301204943045,2022-02-10
c1401,43.487495,7.076637,8.605364842392056,2022-02-11
c1401,43.487495,7.076637,7.959075564516819,2022-02-12
c1401,43.487495,7.076637,6.907828051431717,2022-02-13
c1401,43.487495,7.076637,6.985881618639713,2022-02-14
c1401,43.487495,7.076637,6.956490681236083,2022-02-15
c1401,43.487495,7.076637,7.48957220439516,2022-02-16
c1401,43.487495,7.076637,10.110929119834118,2022-02-17
c1401,43.487495,7.076637,9.80499770302906,2022-02-18
c1401,43.487495,7.076637,10.188723947747116,2022-02-19
c1401,43.487495,7.076637,9.94135682198803,2022-02-20
c1401,43.487495,7.076637,9.545086581094802,2022-02-21
c1401,43.487495,7.076637,9.824027767516055,2022-02-22
c1401,43.487495,7.076637,9.581750427440811,2022-02-23
c1401,43.487495,7.076637,9.688302016068148,2022-02-24
c1401,43.487495,7.076637,9.168921531786788,2022-02-25
c1401,43.487495,7.076637,8.729179551460717,2022-02-26
c1401,43.487495,7.076637,6.677104036127373,2022-02-27
c1401,43.487495,7.076637,6.828920338826926,2022-02-28
c1401,43.487495,7.076637,6.748571193883714,2022-03-01
c1401,43.487495,7.076637,7.912020279003699,2022-03-02
c1401,43.487495,7.076637,8.407469631116014,2022-03-03
c1401,43.487495,7.076637,8.556366601362978,2022-03-04
c1401,43.487495,7.076637,7.0484637289336485,2022-03-05
c1401,43.487495,7.076637,6.424196059547953,2022-03-06
c1401,43.487495,7.076637,6.604161366245224,2022-03-07
c1401,43.487495,7.076637,5.524267463136528,2022-03-08
c1401,43.487495,7.076637,7.948158871348049,2022-03-09
c1401,43.487495,7.076637,8.254705503910941,2022-03-10
c1401,43.487495,7.076637,9.381999280768367,2022-03-11
c1401,43.487495,7.076637,8.81261062804593,2022-03-12
c1401,43.487495,7.076637,7.829399798209224,2022-03-13
c1401,43.487495,7.076637,10.113295248174603,2022-03-14
c1401,43.487495,7.076637,11.028671975265132,2022-03-15
c1401,43.487495,7.076637,10.632523044178589,2022-03-16
c1401,43.487495,7.076637,12.054917347982576,2022-03-17
c1401,43.487495,7.076637,12.037450676633616,2022-03-18
c1401,43.487495,7.076637,11.289985792412548,2022-03-19
c1401,43.487495,7.076637,10.124133311124153,2022-03-20
c1401,43.487495,7.076637,8.908678007962441,2022-03-21
c1401,43.487495,7.076637,8.041423242742374,2022-03-22
c1401,43.487495,7.076637,8.599321829569249,2022-03-23
c1401,43.487495,7.076637,9.762969929940018,2022-03-24
c1401,43.487495,7.076637,9.639327466316791,2022-03-25
c1401,43.487495,7.076637,11.748333748752074,2022-03-26
c1401,43.487495,7.076637,13.083528286266198,2022-03-27
c1401,43.487495,7.076637,12.168283303122411,2022-03-28
c1401,43.487495,7.076637,11.092641908320148,2022-03-29
c1401,43.487495,7.076637,10.766312870226416,2022-03-30
c1401,43.487495,7.076637,11.18235628106758,2022-03-31
c1401,43.487495,7.076637,8.102921401028457,2022-04-01
c1401,43.487495,7.076637,7.08596429292476,2022-04-02
c1401,43.487495,7.076637,7.301709172372051,2022-04-03
c1401,43.487495,7.076637,7.1329165664016125,2022-04-04
c1401,43.487495,7.076637,9.11091179551122,2022-04-05
c1401,43.487495,7.076637,9.613823793645526,2022-04-06
c1401,43.487495,7.076637,12.819528983084224,2022-04-07
c1401,43.487495,7.076637,15.6134474406022,2022-04-08
c1401,43.487495,7.076637,12.723269435511458,2022-04-09
c1401,43.487495,7.076637,10.649163304257437,2022-04-10
c1401,43.487495,7.076637,9.990325707491904,2022-04-11
c1401,43.487495,7.076637,10.84181502249445,2022-04-12
c1401,43.487495,7.076637,13.226547081808931,2022-04-13
c1401,43.487495,7.076637,14.424887590545245,2022-04-14
c1401,43.487495,7.076637,16.145884626714064,2022-04-15
c1401,43.487495,7.076637,16.67264188982466,2022-04-16
c1401,43.487495,7.076637,13.26326926503648,2022-04-17
c1401,43.487495,7.076637,12.784854930287551,2022-04-18
c1401,43.487495,7.076637,12.495201054866644,2022-04-19
c1401,43.487495,7.076637,12.105657253843372,2022-04-20
c1401,43.487495,7.076637,13.60638740941098,2022-04-21
c1401,43.487495,7.076637,12.867897056810817,2022-04-22
c1401,43.487495,7.076637,10.85385764150912,2022-04-23
c1401,43.487495,7.076637,12.031227868063436,2022-04-24
c1401,43.487495,7.076637,13.632300806121595,2022-04-25
c1401,43.487495,7.076637,14.142772600335183,2022-04-26
c1401,43.487495,7.076637,13.595653009490732,2022-04-27
c1401,43.487495,7.076637,14.763590241086929,2022-04-28
c1401,43.487495,7.076637,14.701179983817434,2022-04-29
c1401,43.487495,7.076637,13.986780925915026,2022-04-30
c1401,43.487495,7.076637,13.758285600336766,2022-05-01
c1401,43.487495,7.076637,13.681708908081092,2022-05-02
c1401,43.487495,7.076637,13.818984168872507,2022-05-03
c1401,43.487495,7.076637,14.150234625784416,2022-05-04
c1401,43.487495,7.076637,13.456318298899593,2022-05-05
c1401,43.487495,7.076637,15.031575434439892,2022-05-06
c1401,43.487495,7.076637,14.517342640756636,2022-05-07
c1401,43.487495,7.076637,14.379639096541483,2022-05-08
c1401,43.487495,7.076637,16.270336733974734,2022-05-09
c1401,43.487495,7.076637,16.865407005565604,2022-05-10
c1401,43.487495,7.076637,17.25865804742211,2022-05-11
c1401,43.487495,7.076637,18.114270554318978,2022-05-12
c1401,43.487495,7.076637,18.0219880750495,2022-05-13
c1401,43.487495,7.076637,16.93452958163276,2022-05-14
c1401,43.487495,7.076637,17.70275663713521,2022-05-15
c1401,43.487495,7.076637,19.106653540822695,2022-05-16
c1401,43.487495,7.076637,18.733174634626252,2022-05-17
c1401,43.487495,7.076637,19.74450527416274,2022-05-18
c1401,43.487495,7.076637,20.895862465574055,2022-05-19
c1401,43.487495,7.076637,19.782858562925803,2022-05-20
c1401,43.487495,7.076637,21.559464129458583,2022-05-21
c1401,43.487495,7.076637,19.855789225941862,2022-05-22
c1401,43.487495,7.076637,19.774040327422,2022-05-23
c1401,43.487495,7.076637,21.25178547483506,2022-05-24
c1401,43.487495,7.076637,19.602558353795207,2022-05-25
c1401,43.487495,7.076637,20.552353728444977,2022-05-26
c1401,43.487495,7.076637,23.385606080075032,2022-05-27
c1401,43.487495,7.076637,22.351087864049887,2022-05-28
c1401,43.487495,7.076637,19.229614977555254,2022-05-29
c1401,43.487495,7.076637,18.5219917346036,2022-05-30
c1401,43.487495,7.076637,18.93524722231634,2022-05-31
c1401,43.487495,7.076637,20.26877380930827,2022-06-01
c1401,43.487495,7.076637,20.935947699904276,2022-06-02
c1401,43.487495,7.076637,21.553385442828084,2022-06-03
c1401,43.487495,7.076637,23.040536048803997,2022-06-04
c1401,43.487495,7.076637,23.66394643342479,2022-06-05
c1401,43.487495,7.076637,23.287531390638833,2022-06-06
c1401,43.487495,7.076637,24.03986389245336,2022-06-07
c1401,43.487495,7.076637,21.886969110345948,2022-06-08
c1401,43.487495,7.076637,22.41516528395757,2022-06-09
c1401,43.487495,7.076637,22.34405737698935,2022-06-10
c1401,43.487495,7.076637,23.125887113628977,2022-06-11
c1401,43.487495,7.076637,23.28485844382452,2022-06-12
c1401,43.487495,7.076637,22.701655068770194,2022-06-13
c1401,43.487495,7.076637,23.65820932342676,2022-06-14
c1401,43.487495,7.076637,23.912366990571613,2022-06-15
c1401,43.487495,7.076637,23.57921477018173,2022-06-16
c1401,43.487495,7.076637,24.53760649819505,2022-06-17
c1401,43.487495,7.076637,25.50098724182716,2022-06-18
c1401,43.487495,7.076637,24.70125916768492,2022-06-19
c1401,43.487495,7.076637,24.641529802994683,2022-06-20
c1401,43.487495,7.076637,23.91469282122892,2022-06-21
c1401,43.487495,7.076637,23.643736273782324,2022-06-22
c1401,43.487495,7.076637,22.16360389247089,2022-06-23
c1401,43.487495,7.076637,21.949651957242715,2022-06-24
c1401,43.487495,7.076637,22.27766268667803,2022-06-25
c1401,43.487495,7.076637,23.893166411550432,2022-06-26
c1401,43.487495,7.076637,24.963938400049553,2022-06-27
c1401,43.487495,7.076637,21.633794682942348,2022-06-28
c1401,43.487495,7.076637,23.680540244849308,2022-06-29
c1401,43.487495,7.076637,22.785566867177376,2022-06-30
c1401,43.487495,7.076637,24.43340545058061,2022-07-01
c1401,43.487495,7.076637,23.432177498314005,2022-07-02
c1401,43.487495,7.076637,25.010838405481376,2022-07-03
c1401,43.487495,7.076637,25.640952563856217,2022-07-04
c1401,43.487495,7.076637,26.386604791546944,2022-07-05
c1401,43.487495,7.076637,25.512268980838492,2022-07-06
c1401,43.487495,7.076637,25.211292779730847,2022-07-07
c1401,43.487495,7.076637,25.06902538220471,2022-07-08
c1401,43.487495,7.076637,25.04846791475776,2022-07-09
c1401,43.487495,7.076637,23.83413269067306,2022-07-10
c1401,43.487495,7.076637,24.65039620893807,2022-07-11
c1401,43.487495,7.076637,23.69095638828795,2022-07-12
c1401,43.487495,7.076637,24.85370342917803,2022-07-13
c1401,43.487495,7.076637,25.67057696438294,2022-07-14
c1401,43.487495,7.076637,25.186177403086496,2022-07-15
c1401,43.487495,7.076637,25.04613043315105,2022-07-16
c1401,43.487495,7.076637,26.507433575230177,2022-07-17
c1401,43.487495,7.076637,27.73057512225528,2022-07-18
c1401,43.487495,7.076637,27.411242607031536,2022-07-19
c1401,43.487495,7.076637,27.34680249580737,2022-07-20
c1401,43.487495,7.076637,26.881965754629164,2022-07-21
c1401,43.487495,7.076637,27.04192559943438,2022-07-22
c1401,43.487495,7.076637,27.379835821148703,2022-07-23
c1401,43.487495,7.076637,26.24363720846711,2022-07-24
c1401,43.487495,7.076637,26.91984663237796,2022-07-25
c1401,43.487495,7.076637,27.088418350949823,2022-07-26
c1401,43.487495,7.076637,24.84838556171035,2022-07-27
c1401,43.487495,7.076637,25.789668189965965,2022-07-28
c1401,43.487495,7.076637,25.6967290108664,2022-07-29
c1401,43.487495,7.076637,24.62616964458852,2022-07-30
c1401,43.487495,7.076637,26.096150480693225,2022-07-31
c1401,43.487495,7.076637,26.66295563425557,2022-08-01
c1401,43.487495,7.076637,25.504842471011727,2022-08-02
c1401,43.487495,7.076637,26.30102157775298,2022-08-03
c1401,43.487495,7.076637,27.30351237429386,2022-08-04
c1401,43.487495,7.076637,27.607021105460603,2022-08-05
c1401,43.487495,7.076637,27.09620915828143,2022-08-06
c1401,43.487495,7.076637,26.192313742143323,2022-08-07
c1401,43.487495,7.076637,25.76871418869287,2022-08-08
c1401,43.487495,7.076637,25.66429056231488,2022-08-09
c1401,43.487495,7.076637,25.401199537335057,2022-08-10
c1401,43.487495,7.076637,24.21201199922457,2022-08-11
c1401,43.487495,7.076637,23.23071995907043,2022-08-12
c1401,43.487495,7.076637,23.008380173800287,2022-08-13
c1401,43.487495,7.076637,22.387569970795607,2022-08-14
c1401,43.487495,7.076637,23.367143483747537,2022-08-15
c1401,43.487495,7.076637,23.116025750070495,2022-08-16
c1401,43.487495,7.076637,23.585586044700932,2022-08-17
c1401,43.487495,7.076637,21.59428231332101,2022-08-18
c1401,43.487495,7.076637,22.704788660052508,2022-08-19
c1401,43.487495,7.076637,24.373662092583036,2022-08-20
c1401,43.487495,7.076637,24.05610931919715,2022-08-21
c1401,43.487495,7.076637,24.49497984805559,2022-08-22
c1401,43.487495,7.076637,25.33529069465505,2022-08-23
c1401,43.487495,7.076637,24.651756814716386,2022-08-24
c1401,43.487495,7.076637,24.571456825828253,2022-08-25
c1401,43.487495,7.076637,24.434914744375625,2022-08-26
c1401,43.487495,7.076637,23.61246988944463,2022-08-27
c1401,43.487495,7.076637,22.973112266333683,2022-08-28
c1401,43.487495,7.076637,23.318904629088305,2022-08-29
c1401,43.487495,7.076637,23.8292964819706,2022-08-30
c1401,43.487495,7.076637,22.49742770339504,2022-08-31
c1401,43.487495,7.076637,22.819455861969256,2022-09-01
c1401,43.487495,7.076637,21.32714576538671,2022-09-02
c1401,43.487495,7.076637,21.609056717965423,2022-09-03
c1401,43.487495,7.076637,22.38876487147867,2022-09-04
c1401,43.487495,7.076637,22.879150438080575,2022-09-05
c1401,43.487495,7.076637,23.327358856079503,2022-09-06
c1401,43.487495,7.076637,22.88520252525906,2022-09-07
c1401,43.487495,7.076637,23.45854745405525,2022-09-08
c1401,43.487495,7.076637,22.902058385699956,2022-09-09
c1401,43.487495,7.076637,21.843729684151363,2022-09-10
c1401,43.487495,7.076637,21.45764918715193,2022-09-11
c1401,43.487495,7.076637,21.98123107983168,2022-09-12
c1401,43.487495,7.076637,21.972832628338377,2022-09-13
c1401,43.487495,7.076637,21.115620792881764,2022-09-14
c1401,43.487495,7.076637,23.70307216187984,2022-09-15
c1401,43.487495,7.076637,22.82255792572172,2022-09-16
c1401,43.487495,7.076637,19.689099689343735,2022-09-17
c1401,43.487495,7.076637,19.304844016967987,2022-09-18
c1401,43.487495,7.076637,18.45924492916614,2022-09-19
c1401,43.487495,7.076637,20.048635727975192,2022-09-20
c1401,43.487495,7.076637,18.71743199654174,2022-09-21
c1401,43.487495,7.076637,18.133396974895195,2022-09-22
c1401,43.487495,7.076637,18.545863504729223,2022-09-23
c1401,43.487495,7.076637,16.46385558096418,2022-09-24
c1401,43.487495,7.076637,17.63920609262765,2022-09-25
c1401,43.487495,7.076637,17.978446974442555,2022-09-26
c1401,43.487495,7.076637,17.54289146009626,2022-09-27
c1401,43.487495,7.076637,17.683955001222674,2022-09-28
c1401,43.487495,7.076637,17.380875183178514,2022-09-29
c1401,43.487495,7.076637,15.515996664068552,2022-09-30
c1401,43.487495,7.076637,16.867578727320627,2022-10-01
c1401,43.487495,7.076637,19.65471831873845,2022-10-02
c1401,43.487495,7.076637,18.575761729944674,2022-10-03
c1401,43.487495,7.076637,18.831432456909383,2022-10-04
c1401,43.487495,7.076637,19.02639222821931,2022-10-05
c1401,43.487495,7.076637,17.95167964223473,2022-10-06
c1401,43.487495,7.076637,18.46264544278624,2022-10-07
c1401,43.487495,7.076637,16.37089713977288,2022-10-08
c1401,43.487495,7.076637,15.893374014433135,2022-10-09
c1401,43.487495,7.076637,17.32450467768282,2022-10-10
c1401,43.487495,7.076637,16.971934020728412,2022-10-11
c1401,43.487495,7.076637,17.159010714054897,2022-10-12
c1401,43.487495,7.076637,16.91862489800705,2022-10-13
c1401,43.487495,7.076637,17.14024324919049,2022-10-14
c1401,43.487495,7.076637,16.955915973061035,2022-10-15
c1401,43.487495,7.076637,17.024143150852844,2022-10-16
c1401,43.487495,7.076637,17.49739156111579,2022-10-17
c1401,43.487495,7.076637,17.830964462913034,2022-10-18
c1401,43.487495,7.076637,17.930478534363893,2022-10-19
c1401,43.487495,7.076637,17.882731556626222,2022-10-20
c1401,43.487495,7.076637,17.264437557141388,2022-10-21
c1401,43.487495,7.076637,18.93111076415823,2022-10-22
c1401,43.487495,7.076637,18.010633789865622,2022-10-23
c1401,43.487495,7.076637,18.008959414590116,2022-10-24
c1401,43.487495,7.076637,18.02689495299615,2022-10-25
c1401,43.487495,7.076637,17.89443000112045,2022-10-26
c1401,43.487495,7.076637,17.861806004355415,2022-10-27
c1401,43.487495,7.076637,17.771059375744706,2022-10-28
c1401,43.487495,7.076637,17.719831532382543,2022-10-29
c1401,43.487495,7.076637,17.70314438559796,2022-10-30
c1401,43.487495,7.076637,17.49892576299788,2022-10-31
c1401,43.487495,7.076637,15.326064758057454,2022-11-01
c1401,43.487495,7.076637,15.572172878575683,2022-11-02
c1401,43.487495,7.076637,14.596393982493346,2022-11-03
c1401,43.487495,7.076637,12.83487251379085,2022-11-04
c1401,43.487495,7.076637,13.168038919135538,2022-11-05
c1401,43.487495,7.076637,12.790234441316116,2022-11-06
c1401,43.487495,7.076637,12.856504359998215,2022-11-07
c1401,43.487495,7.076637,13.824347797497262,2022-11-08
c1401,43.487495,7.076637,14.672579577018611,2022-11-09
c1401,43.487495,7.076637,14.876793460146295,2022-11-10
c1401,43.487495,7.076637,13.82289169043826,2022-11-11
c1401,43.487495,7.076637,14.130483425329016,2022-11-12
c1401,43.487495,7.076637,13.620283986506864,2022-11-13
c1401,43.487495,7.076637,12.445652009881872,2022-11-14
c1401,43.487495,7.076637,13.005486138813811,2022-11-15
c1401,43.487495,7.076637,13.830443373441334,2022-11-16
c1401,43.487495,7.076637,14.470660380313282,2022-11-17
c1401,43.487495,7.076637,12.914318655400384,2022-11-18
c1401,43.487495,7.076637,10.77133314567702,2022-11-19
c1401,43.487495,7.076637,10.243546054237775,2022-11-20
c1401,43.487495,7.076637,9.290139283784102,2022-11-21
c1401,43.487495,7.076637,10.307464102542788,2022-11-22
c1401,43.487495,7.076637,10.363568272811214,2022-11-23
c1401,43.487495,7.076637,10.247144077307135,2022-11-24
c1401,43.487495,7.076637,11.305145806977263,2022-11-25
c1401,43.487495,7.076637,10.61912025743695,2022-11-26
c1401,43.487495,7.076637,10.46136344289098,2022-11-27
c1401,43.487495,7.076637,9.822005977965274,2022-11-28
c1401,43.487495,7.076637,8.564100005714161,2022-11-29
c1401,43.487495,7.076637,8.02380796551137,2022-11-30
c1401,43.487495,7.076637,9.298858039040724,2022-12-01
c1401,43.487495,7.076637,9.145526285490943,2022-12-02
c1401,43.487495,7.076637,8.0451812001887,2022-12-03
c1401,43.487495,7.076637,9.358075452497342,2022-12-04
c1401,43.487495,7.076637,8.64280619644093,2022-12-05
c1401,43.487495,7.076637,7.954601511734734,2022-12-06
c1401,43.487495,7.076637,8.375391288161095,2022-12-07
c1401,43.487495,7.076637,8.889170367105562,2022-12-08
c1401,43.487495,7.076637,9.764187508907067,2022-12-09
c1401,43.487495,7.076637,9.10411695270449,2022-12-10
c1401,43.487495,7.076637,5.994181764106843,2022-12-11
c1401,43.487495,7.076637,6.728103055452081,2022-12-12
c1401,43.487495,7.076637,6.088893995634877,2022-12-13
