cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,14.052080176858352,2021-07-31
c2016,46.865874,11.573011,9.91924544689703,2021-08-01
c2016,46.865874,11.573011,9.893905983719195,2021-08-02
c2016,46.865874,11.573011,10.565348389569486,2021-08-03
c2016,46.865874,11.573011,9.639903865141052,2021-08-04
c2016,46.865874,11.573011,11.473650734097369,2021-08-05
c2016,46.865874,11.573011,12.604218628827278,2021-08-06
c2016,46.865874,11.573011,12.861738354552063,2021-08-07
c2016,46.865874,11.573011,11.68070908340754,2021-08-08
c2016,46.865874,11.573011,13.317567817837617,2021-08-09
c2016,46.865874,11.573011,13.933000646853008,2021-08-10
c2016,46.865874,11.573011,15.534190181657404,2021-08-11
c2016,46.865874,11.573011,16.623607695336446,2021-08-12
c2016,46.865874,11.573011,17.551755516201858,2021-08-13
c2016,46.865874,11.573011,17.776504696116735,2021-08-14
c2016,46.865874,11.573011,17.149234846526515,2021-08-15
c2016,46.865874,11.573011,13.23886332044417,2021-08-16
c2016,46.865874,11.573011,11.40480566585767,2021-08-17
c2016,46.865874,11.573011,12.30547133053054,2021-08-18
c2016,46.865874,11.573011,12.94505619722256,2021-08-19
c2016,46.865874,11.573011,12.926635076485445,2021-08-20
c2016,46.865874,11.573011,13.962865418078891,2021-08-21
c2016,46.865874,11.573011,12.85386299432496,2021-08-22
c2016,46.865874,11.573011,11.646706569896056,2021-08-23
c2016,46.865874,11.573011,10.58462109285246,2021-08-24
c2016,46.865874,11.573011,11.34778569539391,2021-08-25
c2016,46.865874,11.573011,10.727887755749292,2021-08-26
c2016,46.865874,11.573011,8.905127409392744,2021-08-27
c2016,46.865874,11.573011,7.088010496251741,2021-08-28
c2016,46.865874,11.573011,6.338226849425097,2021-08-29
c2016,46.865874,11.573011,6.82038420134902,2021-08-30
c2016,46.865874,11.573011,7.954567464192734,2021-08-31
c2016,46.865874,11.573011,9.906008409986336,2021-09-01
c2016,46.865874,11.573011,11.282977519315835,2021-09-02
c2016,46.865874,11.573011,11.754972861794872,2021-09-03
c2016,46.865874,11.573011,11.540207148533264,2021-09-04
c2016,46.865874,11.573011,11.844981354358184,2021-09-05
c2016,46.865874,11.573011,11.5094633439008,2021-09-06
c2016,46.865874,11.573011,11.870442117429253,2021-09-07
c2016,46.865874,11.573011,11.112465809840796,2021-09-08
c2016,46.865874,11.573011,11.712091730155215,2021-09-09
c2016,46.865874,11.573011,11.667587579465389,2021-09-10
c2016,46.865874,11.573011,11.040788179285396,2021-09-11
c2016,46.865874,11.573011,11.11533579358868,2021-09-12
c2016,46.865874,11.573011,12.37962186476764,2021-09-13
c2016,46.865874,11.573011,12.825049030079589,2021-09-14
c2016,46.865874,11.573011,11.624557607314186,2021-09-15
c2016,46.865874,11.573011,11.272698114432554,2021-09-16
c2016,46.865874,11.573011,11.777988949944014,2021-09-17
c2016,46.865874,11.573011,10.892251930984829,2021-09-18
c2016,46.865874,11.573011,9.051874609554526,2021-09-19
c2016,46.865874,11.573011,8.228596878051777,2021-09-20
c2016,46.865874,11.573011,8.54118901421044,2021-09-21
c2016,46.865874,11.573011,7.476458276486888,2021-09-22
c2016,46.865874,11.573011,8.706820843266529,2021-09-23
c2016,46.865874,11.573011,10.82258472816619,2021-09-24
c2016,46.865874,11.573011,11.155800411747984,2021-09-25
c2016,46.865874,11.573011,10.955769490260735,2021-09-26
c2016,46.865874,11.573011,11.24696486229993,2021-09-27
c2016,46.865874,11.573011,10.831962862201804,2021-09-28
c2016,46.865874,11.573011,8.428554325477762,2021-09-29
c2016,46.865874,11.573011,7.967201644299092,2021-09-30
c2016,46.865874,11.573011,8.292734647264698,2021-10-01
c2016,46.865874,11.573011,8.275718561808292,2021-10-02
c2016,46.865874,11.573011,7.872036982517628,2021-10-03
c2016,46.865874,11.573011,9.346466386084495,2021-10-04
c2016,46.865874,11.573011,8.555171300850684,2021-10-05
c2016,46.865874,11.573011,3.1757852142932608,2021-10-06
c2016,46.865874,11.573011,2.3330153521369583,2021-10-07
c2016,46.865874,11.573011,4.075316956464018,2021-10-08
c2016,46.865874,11.573011,3.6274302837895513,2021-10-09
c2016,46.865874,11.573011,1.66612227196789,2021-10-10
c2016,46.865874,11.573011,2.3740702535592235,2021-10-11
c2016,46.865874,11.573011,1.6661404329187963,2021-10-12
c2016,46.865874,11.573011,0.4202834783816209,2021-10-13
c2016,46.865874,11.573011,0.8098285226261188,2021-10-14
c2016,46.865874,11.573011,2.7923547258564314,2021-10-15
c2016,46.865874,11.573011,3.383558527628595,2021-10-16
c2016,46.865874,11.573011,4.338407568838117,2021-10-17
c2016,46.865874,11.573011,5.496635369693558,2021-10-18
c2016,46.865874,11.573011,5.8171216777726915,2021-10-19
c2016,46.865874,11.573011,6.676263786764713,2021-10-20
c2016,46.865874,11.573011,4.406506422454276,2021-10-21
c2016,46.865874,11.573011,4.2067360522700445,2021-10-22
c2016,46.865874,11.573011,3.680078558828341,2021-10-23
c2016,46.865874,11.573011,4.203914762010785,2021-10-24
c2016,46.865874,11.573011,5.121951899809014,2021-10-25
c2016,46.865874,11.573011,3.8927104201971456,2021-10-26
c2016,46.865874,11.573011,3.769438500497881,2021-10-27
c2016,46.865874,11.573011,5.114012549905229,2021-10-28
c2016,46.865874,11.573011,4.834798020007601,2021-10-29
c2016,46.865874,11.573011,3.0660184000052957,2021-10-30
c2016,46.865874,11.573011,3.794874737309482,2021-10-31
c2016,46.865874,11.573011,2.5540551877489412,2021-11-01
c2016,46.865874,11.573011,0.5898870131549037,2021-11-02
c2016,46.865874,11.573011,-0.4539218453799878,2021-11-03
c2016,46.865874,11.573011,-1.33264758540132,2021-11-04
c2016,46.865874,11.573011,-5.34708704480935,2021-11-05
c2016,46.865874,11.573011,-6.307217601701301,2021-11-06
c2016,46.865874,11.573011,-4.749076514150547,2021-11-07
c2016,46.865874,11.573011,-4.199222609576021,2021-11-08
c2016,46.865874,11.573011,-2.6364462534586495,2021-11-09
c2016,46.865874,11.573011,1.8723216412114316,2021-11-10
c2016,46.865874,11.573011,2.432772879507063,2021-11-11
c2016,46.865874,11.573011,1.7563461079317295,2021-11-12
c2016,46.865874,11.573011,0.6674498464547223,2021-11-13
c2016,46.865874,11.573011,1.2159694821227045,2021-11-14
c2016,46.865874,11.573011,1.7182798123827316,2021-11-15
c2016,46.865874,11.573011,0.7375508476706465,2021-11-16
c2016,46.865874,11.573011,1.455912818160733,2021-11-17
c2016,46.865874,11.573011,-0.4802736244949432,2021-11-18
c2016,46.865874,11.573011,-0.4793282751943156,2021-11-19
c2016,46.865874,11.573011,0.2751943027272261,2021-11-20
c2016,46.865874,11.573011,-0.120025829240371,2021-11-21
c2016,46.865874,11.573011,-0.8347408743465453,2021-11-22
c2016,46.865874,11.573011,-2.231055532717213,2021-11-23
c2016,46.865874,11.573011,-3.5633903952205523,2021-11-24
c2016,46.865874,11.573011,-2.847578587251512,2021-11-25
c2016,46.865874,11.573011,-2.19517196954464,2021-11-26
c2016,46.865874,11.573011,-3.13097101099349,2021-11-27
c2016,46.865874,11.573011,-6.26647954454605,2021-11-28
c2016,46.865874,11.573011,-8.784371656530002,2021-11-29
c2016,46.865874,11.573011,-8.502362038107451,2021-11-30
c2016,46.865874,11.573011,-4.36006027670464,2021-12-01
c2016,46.865874,11.573011,-3.93158086140949,2021-12-02
c2016,46.865874,11.573011,-8.25571038489246,2021-12-03
c2016,46.865874,11.573011,-6.362999396230621,2021-12-04
c2016,46.865874,11.573011,-6.444060942705916,2021-12-05
c2016,46.865874,11.573011,-9.268992846619817,2021-12-06
c2016,46.865874,11.573011,-10.18127649344647,2021-12-07
c2016,46.865874,11.573011,-8.825869511622999,2021-12-08
c2016,46.865874,11.573011,-6.793296836404226,2021-12-09
c2016,46.865874,11.573011,-9.92734194736853,2021-12-10
c2016,46.865874,11.573011,-8.062067495607847,2021-12-11
c2016,46.865874,11.573011,-7.268911765603431,2021-12-12
c2016,46.865874,11.573011,-1.92350828133376,2021-12-13
c2016,46.865874,11.573011,-2.5067439658968897,2021-12-14
c2016,46.865874,11.573011,-2.1870818568210724,2021-12-15
c2016,46.865874,11.573011,-4.241637218699721,2021-12-16
c2016,46.865874,11.573011,-4.799264855478317,2021-12-17
c2016,46.865874,11.573011,-4.821256196265096,2021-12-18
c2016,46.865874,11.573011,-5.172983147116245,2021-12-19
c2016,46.865874,11.573011,-7.0868156582701145,2021-12-20
c2016,46.865874,11.573011,-9.885008538938022,2021-12-21
c2016,46.865874,11.573011,-10.023465945673914,2021-12-22
c2016,46.865874,11.573011,-9.896444747027193,2021-12-23
c2016,46.865874,11.573011,-6.8244429794012,2021-12-24
c2016,46.865874,11.573011,-5.7593031789742035,2021-12-25
c2016,46.865874,11.573011,-4.567525594374703,2021-12-26
c2016,46.865874,11.573011,-4.8682352178236785,2021-12-27
c2016,46.865874,11.573011,-3.5293000987931595,2021-12-28
c2016,46.865874,11.573011,-1.9852771385043049,2021-12-29
c2016,46.865874,11.573011,1.3539946761785897,2021-12-30
c2016,46.865874,11.573011,1.1763481514126854,2021-12-31
c2016,46.865874,11.573011,-0.0145301744049601,2022-01-01
c2016,46.865874,11.573011,-1.1858466728060637,2022-01-02
c2016,46.865874,11.573011,-1.321933050716614,2022-01-03
c2016,46.865874,11.573011,-1.557969942279869,2022-01-04
c2016,46.865874,11.573011,-3.136411973541837,2022-01-05
c2016,46.865874,11.573011,-8.461371477912442,2022-01-06
c2016,46.865874,11.573011,-10.720363467347356,2022-01-07
c2016,46.865874,11.573011,-9.075190615186482,2022-01-08
c2016,46.865874,11.573011,-7.791013014550267,2022-01-09
c2016,46.865874,11.573011,-9.35330375970575,2022-01-10
c2016,46.865874,11.573011,-9.55978959027455,2022-01-11
c2016,46.865874,11.573011,-10.537806073357066,2022-01-12
c2016,46.865874,11.573011,-8.386147966571853,2022-01-13
c2016,46.865874,11.573011,-4.522919598747692,2022-01-14
c2016,46.865874,11.573011,-3.356188014909303,2022-01-15
c2016,46.865874,11.573011,-3.3113785164028906,2022-01-16
c2016,46.865874,11.573011,-5.152725070130561,2022-01-17
c2016,46.865874,11.573011,-4.434948236802018,2022-01-18
c2016,46.865874,11.573011,-5.1054852055568105,2022-01-19
c2016,46.865874,11.573011,-6.813693940405742,2022-01-20
c2016,46.865874,11.573011,-9.822639674766352,2022-01-21
c2016,46.865874,11.573011,-8.362547870710753,2022-01-22
c2016,46.865874,11.573011,-5.265933721205751,2022-01-23
c2016,46.865874,11.573011,-4.328367824180419,2022-01-24
c2016,46.865874,11.573011,-3.7459072412228736,2022-01-25
c2016,46.865874,11.573011,-4.290391218895998,2022-01-26
c2016,46.865874,11.573011,-4.146466004614702,2022-01-27
c2016,46.865874,11.573011,-6.013577786613902,2022-01-28
c2016,46.865874,11.573011,-5.427226115208034,2022-01-29
c2016,46.865874,11.573011,-3.0549507664698936,2022-01-30
c2016,46.865874,11.573011,-5.4201107623530245,2022-01-31
c2016,46.865874,11.573011,-6.569249919816531,2022-02-01
c2016,46.865874,11.573011,-4.061906103994324,2022-02-02
c2016,46.865874,11.573011,-2.235120795754815,2022-02-03
c2016,46.865874,11.573011,-2.6512948279287074,2022-02-04
c2016,46.865874,11.573011,-4.78577634774001,2022-02-05
c2016,46.865874,11.573011,-4.986947706633897,2022-02-06
c2016,46.865874,11.573011,-6.711279775582077,2022-02-07
c2016,46.865874,11.573011,-5.621105171652364,2022-02-08
c2016,46.865874,11.573011,-1.7622594272388767,2022-02-09
c2016,46.865874,11.573011,-1.230548798804177,2022-02-10
c2016,46.865874,11.573011,-5.0530960606593505,2022-02-11
c2016,46.865874,11.573011,-7.481441819434046,2022-02-12
c2016,46.865874,11.573011,-7.325992292516362,2022-02-13
c2016,46.865874,11.573011,-5.726193065269281,2022-02-14
c2016,46.865874,11.573011,-4.4014550152946645,2022-02-15
c2016,46.865874,11.573011,-5.07063679414636,2022-02-16
c2016,46.865874,11.573011,0.1179283740474105,2022-02-17
c2016,46.865874,11.573011,0.4784792357800372,2022-02-18
c2016,46.865874,11.573011,-1.2459745145311458,2022-02-19
c2016,46.865874,11.573011,-1.651568438960037,2022-02-20
c2016,46.865874,11.573011,-2.847187311509049,2022-02-21
c2016,46.865874,11.573011,-4.1962725097057545,2022-02-22
c2016,46.865874,11.573011,-0.6841074924842655,2022-02-23
c2016,46.865874,11.573011,-1.2212344599704823,2022-02-24
c2016,46.865874,11.573011,-4.908157460829764,2022-02-25
c2016,46.865874,11.573011,-7.513542010737389,2022-02-26
c2016,46.865874,11.573011,-8.030841333725846,2022-02-27
c2016,46.865874,11.573011,-7.494200725181412,2022-02-28
c2016,46.865874,11.573011,-5.931713919546059,2022-03-01
c2016,46.865874,11.573011,-4.438264809402726,2022-03-02
c2016,46.865874,11.573011,-2.849130802528502,2022-03-03
c2016,46.865874,11.573011,-5.396084931317465,2022-03-04
c2016,46.865874,11.573011,-7.6316506853290225,2022-03-05
c2016,46.865874,11.573011,-7.561547305537191,2022-03-06
c2016,46.865874,11.573011,-7.276745545630337,2022-03-07
c2016,46.865874,11.573011,-6.341510765225255,2022-03-08
c2016,46.865874,11.573011,-3.475010337081586,2022-03-09
c2016,46.865874,11.573011,-1.7354033825444115,2022-03-10
c2016,46.865874,11.573011,-2.8096263361911817,2022-03-11
c2016,46.865874,11.573011,-2.7648001801733537,2022-03-12
c2016,46.865874,11.573011,-2.934951475554782,2022-03-13
c2016,46.865874,11.573011,-0.1797111960018073,2022-03-14
c2016,46.865874,11.573011,0.9949517343558852,2022-03-15
c2016,46.865874,11.573011,3.5186584323060424,2022-03-16
c2016,46.865874,11.573011,3.859732324936847,2022-03-17
c2016,46.865874,11.573011,2.476332197002358,2022-03-18
c2016,46.865874,11.573011,0.1007111418481275,2022-03-19
c2016,46.865874,11.573011,-1.7856219048593347,2022-03-20
c2016,46.865874,11.573011,-1.075819172578685,2022-03-21
c2016,46.865874,11.573011,-0.2622992870854052,2022-03-22
c2016,46.865874,11.573011,1.4067667194441495,2022-03-23
c2016,46.865874,11.573011,2.9828831466974366,2022-03-24
c2016,46.865874,11.573011,2.4374144161449025,2022-03-25
c2016,46.865874,11.573011,2.324193303725317,2022-03-26
c2016,46.865874,11.573011,3.7357686435475386,2022-03-27
c2016,46.865874,11.573011,3.771112995521708,2022-03-28
c2016,46.865874,11.573011,2.864787479475466,2022-03-29
c2016,46.865874,11.573011,0.943088404337586,2022-03-30
c2016,46.865874,11.573011,1.5383698332543674,2022-03-31
c2016,46.865874,11.573011,-0.3554766785864585,2022-04-01
c2016,46.865874,11.573011,-4.020494483498955,2022-04-02
c2016,46.865874,11.573011,-5.865468186023166,2022-04-03
c2016,46.865874,11.573011,-3.966188498104313,2022-04-04
c2016,46.865874,11.573011,-0.157848590028014,2022-04-05
c2016,46.865874,11.573011,2.236705615473758,2022-04-06
c2016,46.865874,11.573011,3.2247401368384403,2022-04-07
c2016,46.865874,11.573011,3.623412173402108,2022-04-08
c2016,46.865874,11.573011,-0.8795927608714109,2022-04-09
c2016,46.865874,11.573011,-1.9531548369164224,2022-04-10
c2016,46.865874,11.573011,1.3720188963647366,2022-04-11
c2016,46.865874,11.573011,4.9139659507602165,2022-04-12
c2016,46.865874,11.573011,6.557860265993641,2022-04-13
c2016,46.865874,11.573011,7.452299282597592,2022-04-14
c2016,46.865874,11.573011,6.270946756998706,2022-04-15
c2016,46.865874,11.573011,2.7671152526257403,2022-04-16
c2016,46.865874,11.573011,0.9400157629274972,2022-04-17
c2016,46.865874,11.573011,2.727480316162146,2022-04-18
c2016,46.865874,11.573011,3.086551980411318,2022-04-19
c2016,46.865874,11.573011,3.26902921340048,2022-04-20
c2016,46.865874,11.573011,3.4901186774758783,2022-04-21
c2016,46.865874,11.573011,3.345837058273029,2022-04-22
c2016,46.865874,11.573011,3.868722960528231,2022-04-23
c2016,46.865874,11.573011,2.1159588907279434,2022-04-24
c2016,46.865874,11.573011,3.3350802402870627,2022-04-25
c2016,46.865874,11.573011,2.515272671568649,2022-04-26
c2016,46.865874,11.573011,2.6953571095186213,2022-04-27
c2016,46.865874,11.573011,5.125539914299478,2022-04-28
c2016,46.865874,11.573011,6.826480820599758,2022-04-29
c2016,46.865874,11.573011,4.291504527073292,2022-04-30
c2016,46.865874,11.573011,3.5421675738166676,2022-05-01
c2016,46.865874,11.573011,4.104439597036335,2022-05-02
c2016,46.865874,11.573011,4.906092101452431,2022-05-03
c2016,46.865874,11.573011,4.1505925870409435,2022-05-04
c2016,46.865874,11.573011,5.733221398147922,2022-05-05
c2016,46.865874,11.573011,4.990674561145271,2022-05-06
c2016,46.865874,11.573011,5.1416623283835206,2022-05-07
c2016,46.865874,11.573011,6.181110830868004,2022-05-08
c2016,46.865874,11.573011,6.702139641256903,2022-05-09
c2016,46.865874,11.573011,9.719168382532464,2022-05-10
c2016,46.865874,11.573011,11.49903877108706,2022-05-11
c2016,46.865874,11.573011,13.182723871866871,2022-05-12
c2016,46.865874,11.573011,11.035728536867644,2022-05-13
c2016,46.865874,11.573011,10.1017401975744,2022-05-14
c2016,46.865874,11.573011,11.816638475305911,2022-05-15
c2016,46.865874,11.573011,11.386595520318757,2022-05-16
c2016,46.865874,11.573011,11.597192352893344,2022-05-17
c2016,46.865874,11.573011,12.421040860344398,2022-05-18
c2016,46.865874,11.573011,12.68160803551771,2022-05-19
c2016,46.865874,11.573011,14.42848946814446,2022-05-20
c2016,46.865874,11.573011,14.424730136347751,2022-05-21
c2016,46.865874,11.573011,14.318959224925342,2022-05-22
c2016,46.865874,11.573011,13.417452830894328,2022-05-23
c2016,46.865874,11.573011,11.654696737551223,2022-05-24
c2016,46.865874,11.573011,9.346870123171357,2022-05-25
c2016,46.865874,11.573011,11.754367491778224,2022-05-26
c2016,46.865874,11.573011,13.279494700712334,2022-05-27
c2016,46.865874,11.573011,9.682847176346156,2022-05-28
c2016,46.865874,11.573011,4.376350185917888,2022-05-29
c2016,46.865874,11.573011,5.4162660935346,2022-05-30
c2016,46.865874,11.573011,8.324488785687638,2022-05-31
c2016,46.865874,11.573011,10.702733282949444,2022-06-01
c2016,46.865874,11.573011,11.943684035656505,2022-06-02
c2016,46.865874,11.573011,11.61023513943542,2022-06-03
c2016,46.865874,11.573011,14.907512978946478,2022-06-04
c2016,46.865874,11.573011,14.397636413574253,2022-06-05
c2016,46.865874,11.573011,13.612995783487989,2022-06-06
c2016,46.865874,11.573011,9.549446876376306,2022-06-07
c2016,46.865874,11.573011,10.625571209776655,2022-06-08
c2016,46.865874,11.573011,6.862970322253685,2022-06-09
c2016,46.865874,11.573011,9.323501960904007,2022-06-10
c2016,46.865874,11.573011,12.374217448515076,2022-06-11
c2016,46.865874,11.573011,14.64451306660972,2022-06-12
c2016,46.865874,11.573011,13.225383788464136,2022-06-13
c2016,46.865874,11.573011,14.379360273772624,2022-06-14
c2016,46.865874,11.573011,14.420921505198768,2022-06-15
c2016,46.865874,11.573011,14.552623980653056,2022-06-16
c2016,46.865874,11.573011,14.879149171417849,2022-06-17
c2016,46.865874,11.573011,17.11912321950876,2022-06-18
c2016,46.865874,11.573011,17.352661476883256,2022-06-19
c2016,46.865874,11.573011,16.025863026637687,2022-06-20
c2016,46.865874,11.573011,15.6659585316976,2022-06-21
c2016,46.865874,11.573011,14.044294282501856,2022-06-22
c2016,46.865874,11.573011,15.415823222141658,2022-06-23
c2016,46.865874,11.573011,13.59130175721414,2022-06-24
c2016,46.865874,11.573011,13.70978945563823,2022-06-25
c2016,46.865874,11.573011,15.496705275890896,2022-06-26
c2016,46.865874,11.573011,17.138325171377172,2022-06-27
c2016,46.865874,11.573011,14.090571549359524,2022-06-28
c2016,46.865874,11.573011,13.960388961492804,2022-06-29
c2016,46.865874,11.573011,15.507389771704617,2022-06-30
c2016,46.865874,11.573011,13.352540850171884,2022-07-01
c2016,46.865874,11.573011,15.130332468070243,2022-07-02
c2016,46.865874,11.573011,17.592842640596288,2022-07-03
c2016,46.865874,11.573011,14.610696216658075,2022-07-04
c2016,46.865874,11.573011,14.041250647750568,2022-07-05
c2016,46.865874,11.573011,13.869314268523604,2022-07-06
c2016,46.865874,11.573011,11.615006039189364,2022-07-07
c2016,46.865874,11.573011,10.82141028011547,2022-07-08
c2016,46.865874,11.573011,11.821339498781724,2022-07-09
c2016,46.865874,11.573011,12.219430497113429,2022-07-10
c2016,46.865874,11.573011,13.582289766797864,2022-07-11
c2016,46.865874,11.573011,13.729920420927192,2022-07-12
c2016,46.865874,11.573011,16.107970794976946,2022-07-13
c2016,46.865874,11.573011,16.939427132700025,2022-07-14
c2016,46.865874,11.573011,16.460630551506515,2022-07-15
c2016,46.865874,11.573011,16.473881665398125,2022-07-16
c2016,46.865874,11.573011,16.952496689441183,2022-07-17
c2016,46.865874,11.573011,17.88730317658073,2022-07-18
c2016,46.865874,11.573011,18.216788490145827,2022-07-19
c2016,46.865874,11.573011,18.62967323602418,2022-07-20
c2016,46.865874,11.573011,17.10053134245033,2022-07-21
c2016,46.865874,11.573011,17.31666906768203,2022-07-22
c2016,46.865874,11.573011,14.935034800510786,2022-07-23
c2016,46.865874,11.573011,17.574878251318843,2022-07-24
c2016,46.865874,11.573011,18.20448548560052,2022-07-25
c2016,46.865874,11.573011,15.332246795355116,2022-07-26
c2016,46.865874,11.573011,14.22749579934514,2022-07-27
c2016,46.865874,11.573011,14.331366639978768,2022-07-28
c2016,46.865874,11.573011,14.611621377982354,2022-07-29
c2016,46.865874,11.573011,13.473520660400428,2022-07-30
c2016,46.865874,11.573011,14.380290409162948,2022-07-31
c2016,46.865874,11.573011,15.8348826389687,2022-08-01
c2016,46.865874,11.573011,15.556716357960438,2022-08-02
c2016,46.865874,11.573011,17.617546328376356,2022-08-03
c2016,46.865874,11.573011,18.97229932149253,2022-08-04
c2016,46.865874,11.573011,18.590457377714294,2022-08-05
c2016,46.865874,11.573011,14.843545726701356,2022-08-06
c2016,46.865874,11.573011,13.50814730326336,2022-08-07
c2016,46.865874,11.573011,14.331050341737042,2022-08-08
c2016,46.865874,11.573011,15.299969100952184,2022-08-09
c2016,46.865874,11.573011,15.2328447154924,2022-08-10
c2016,46.865874,11.573011,14.877266775393048,2022-08-11
c2016,46.865874,11.573011,11.072400396010464,2022-08-12
c2016,46.865874,11.573011,12.348509343465173,2022-08-13
c2016,46.865874,11.573011,14.243750890096065,2022-08-14
c2016,46.865874,11.573011,13.3409980699128,2022-08-15
c2016,46.865874,11.573011,14.74194947785023,2022-08-16
c2016,46.865874,11.573011,15.283859469843852,2022-08-17
c2016,46.865874,11.573011,13.130327987670926,2022-08-18
c2016,46.865874,11.573011,12.745613718967816,2022-08-19
c2016,46.865874,11.573011,12.479186099183334,2022-08-20
c2016,46.865874,11.573011,13.328068295647151,2022-08-21
c2016,46.865874,11.573011,12.002594884236675,2022-08-22
c2016,46.865874,11.573011,12.416570229623838,2022-08-23
c2016,46.865874,11.573011,14.119803095798895,2022-08-24
c2016,46.865874,11.573011,14.948741351856926,2022-08-25
c2016,46.865874,11.573011,14.40294257519294,2022-08-26
c2016,46.865874,11.573011,12.97151654561362,2022-08-27
c2016,46.865874,11.573011,12.647068936217098,2022-08-28
c2016,46.865874,11.573011,13.86384854036221,2022-08-29
c2016,46.865874,11.573011,13.963717905680364,2022-08-30
c2016,46.865874,11.573011,11.462954106050416,2022-08-31
c2016,46.865874,11.573011,11.212406659593784,2022-09-01
c2016,46.865874,11.573011,11.226267915613546,2022-09-02
c2016,46.865874,11.573011,10.224966684977224,2022-09-03
c2016,46.865874,11.573011,11.70059429243501,2022-09-04
c2016,46.865874,11.573011,13.142774320116237,2022-09-05
c2016,46.865874,11.573011,12.93070760240743,2022-09-06
c2016,46.865874,11.573011,13.498974639294216,2022-09-07
c2016,46.865874,11.573011,11.635166377647282,2022-09-08
c2016,46.865874,11.573011,9.003763198852576,2022-09-09
c2016,46.865874,11.573011,8.155079022575844,2022-09-10
c2016,46.865874,11.573011,8.549142067105182,2022-09-11
c2016,46.865874,11.573011,10.59238184012622,2022-09-12
c2016,46.865874,11.573011,13.670797901527576,2022-09-13
c2016,46.865874,11.573011,13.381212399052652,2022-09-14
c2016,46.865874,11.573011,11.25168697132785,2022-09-15
c2016,46.865874,11.573011,9.389480994729466,2022-09-16
c2016,46.865874,11.573011,3.1470139896168776,2022-09-17
c2016,46.865874,11.573011,4.492560846665335,2022-09-18
c2016,46.865874,11.573011,3.7845660190956463,2022-09-19
c2016,46.865874,11.573011,3.329571952071862,2022-09-20
c2016,46.865874,11.573011,3.6255529141893903,2022-09-21
c2016,46.865874,11.573011,4.791106310077779,2022-09-22
c2016,46.865874,11.573011,6.704362330717225,2022-09-23
c2016,46.865874,11.573011,5.4977987476424,2022-09-24
c2016,46.865874,11.573011,5.882031900742495,2022-09-25
c2016,46.865874,11.573011,5.598204631431446,2022-09-26
c2016,46.865874,11.573011,4.710355773626598,2022-09-27
c2016,46.865874,11.573011,3.8765833237592,2022-09-28
c2016,46.865874,11.573011,5.138239176133134,2022-09-29
c2016,46.865874,11.573011,4.879279783660324,2022-09-30
c2016,46.865874,11.573011,5.769057913387533,2022-10-01
c2016,46.865874,11.573011,7.974830949072769,2022-10-02
c2016,46.865874,11.573011,7.377930315803088,2022-10-03
c2016,46.865874,11.573011,6.717596241072145,2022-10-04
c2016,46.865874,11.573011,8.533103419285208,2022-10-05
c2016,46.865874,11.573011,10.562073382209345,2022-10-06
c2016,46.865874,11.573011,9.710764327703762,2022-10-07
c2016,46.865874,11.573011,9.129704995248844,2022-10-08
c2016,46.865874,11.573011,7.648977346981307,2022-10-09
c2016,46.865874,11.573011,7.375585241878756,2022-10-10
c2016,46.865874,11.573011,7.624880749571577,2022-10-11
c2016,46.865874,11.573011,6.763507109997342,2022-10-12
c2016,46.865874,11.573011,6.847138475904288,2022-10-13
c2016,46.865874,11.573011,7.361777586095482,2022-10-14
c2016,46.865874,11.573011,8.257113011678088,2022-10-15
c2016,46.865874,11.573011,8.637205221138782,2022-10-16
c2016,46.865874,11.573011,8.851484006993925,2022-10-17
c2016,46.865874,11.573011,8.80289138345158,2022-10-18
c2016,46.865874,11.573011,9.25840300017716,2022-10-19
c2016,46.865874,11.573011,8.277218134263004,2022-10-20
c2016,46.865874,11.573011,7.705898120356563,2022-10-21
c2016,46.865874,11.573011,6.703953297932953,2022-10-22
c2016,46.865874,11.573011,7.244759899962212,2022-10-23
c2016,46.865874,11.573011,8.101947305716736,2022-10-24
c2016,46.865874,11.573011,7.486507236256347,2022-10-25
c2016,46.865874,11.573011,6.600859331617187,2022-10-26
c2016,46.865874,11.573011,7.364795452940728,2022-10-27
c2016,46.865874,11.573011,9.126539559457845,2022-10-28
c2016,46.865874,11.573011,9.805275030697112,2022-10-29
c2016,46.865874,11.573011,9.69187621322336,2022-10-30
c2016,46.865874,11.573011,8.383017820470501,2022-10-31
c2016,46.865874,11.573011,6.2412155001771294,2022-11-01
c2016,46.865874,11.573011,4.943004159366409,2022-11-02
c2016,46.865874,11.573011,4.968809382120777,2022-11-03
c2016,46.865874,11.573011,0.2045335881850488,2022-11-04
c2016,46.865874,11.573011,-2.1772587420893443,2022-11-05
c2016,46.865874,11.573011,-0.6352377124861055,2022-11-06
c2016,46.865874,11.573011,2.487742203357203,2022-11-07
c2016,46.865874,11.573011,1.6448989269780545,2022-11-08
c2016,46.865874,11.573011,2.746515378765048,2022-11-09
c2016,46.865874,11.573011,3.617446360868585,2022-11-10
c2016,46.865874,11.573011,3.578381916120964,2022-11-11
c2016,46.865874,11.573011,4.783905455645417,2022-11-12
c2016,46.865874,11.573011,3.8818952223834207,2022-11-13
c2016,46.865874,11.573011,1.605129174625207,2022-11-14
c2016,46.865874,11.573011,1.7807890424541613,2022-11-15
c2016,46.865874,11.573011,1.0761088202981524,2022-11-16
