cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,2.894977331674244,2022-12-10
c1688,45.064072,9.174945,1.4496040687300351,2022-12-11
c1688,45.064072,9.174945,-0.1042503114552735,2022-12-12
c1688,45.064072,9.174945,0.399180730929718,2022-12-13
c1688,45.064072,9.174945,0.8723772173869709,2022-12-14
c1688,45.064072,9.174945,1.0262583780149126,2022-12-15
c1688,45.064072,9.174945,2.9105415295762427,2022-12-16
c1688,45.064072,9.174945,3.495464635198315,2022-12-17
c1688,45.064072,9.174945,4.847600320497243,2022-12-18
c1688,45.064072,9.174945,4.129369949012705,2022-12-19
c1688,45.064072,9.174945,5.38871826365781,2022-12-20
c1688,45.064072,9.174945,6.349803563599982,2022-12-21
c1688,45.064072,9.174945,6.7073265709602286,2022-12-22
c1688,45.064072,9.174945,6.837659678081634,2022-12-23
c1688,45.064072,9.174945,7.055129513409631,2022-12-24
c1688,45.064072,9.174945,7.864345303308954,2022-12-25
c1688,45.064072,9.174945,8.984578796192844,2022-12-26
c1688,45.064072,9.174945,8.15226631947629,2022-12-27
c1688,45.064072,9.174945,7.134749084204199,2022-12-28
c1688,45.064072,9.174945,7.786583023966252,2022-12-29
c1688,45.064072,9.174945,7.458665768352096,2022-12-30
c1688,45.064072,9.174945,7.807572508184593,2022-12-31
c1688,45.064072,9.174945,9.10281319939848,2023-01-01
c1688,45.064072,9.174945,9.621866355590234,2023-01-02
c1688,45.064072,9.174945,9.489316376120264,2023-01-03
c1688,45.064072,9.174945,8.720191094928948,2023-01-04
c1688,45.064072,9.174945,9.244554861596402,2023-01-05
c1688,45.064072,9.174945,7.722837801249967,2023-01-06
c1688,45.064072,9.174945,7.062747350116649,2023-01-07
c1688,45.064072,9.174945,7.16502938480323,2023-01-08
c1688,45.064072,9.174945,6.358397356855574,2023-01-09
c1688,45.064072,9.174945,3.792219373417763,2023-01-10
c1688,45.064072,9.174945,4.942207702606902,2023-01-11
c1688,45.064072,9.174945,4.568454776737842,2023-01-12
c1688,45.064072,9.174945,5.546875304653751,2023-01-13
c1688,45.064072,9.174945,4.396458702050142,2023-01-14
c1688,45.064072,9.174945,5.954599396154697,2023-01-15
c1688,45.064072,9.174945,3.8861406003741665,2023-01-16
c1688,45.064072,9.174945,3.0164098420800616,2023-01-17
c1688,45.064072,9.174945,2.3049973526075895,2023-01-18
c1688,45.064072,9.174945,-0.0156443468170009,2023-01-19
c1688,45.064072,9.174945,-0.4285683330785396,2023-01-20
c1688,45.064072,9.174945,-1.05571025389728,2023-01-21
c1688,45.064072,9.174945,1.6721935652568063,2023-01-22
c1688,45.064072,9.174945,1.0193822556810197,2023-01-23
c1688,45.064072,9.174945,3.892003271749917,2023-01-24
c1688,45.064072,9.174945,3.5406674535160394,2023-01-25
c1688,45.064072,9.174945,2.0332662714774923,2023-01-26
c1688,45.064072,9.174945,0.9377118264475374,2023-01-27
c1688,45.064072,9.174945,1.3642657073944977,2023-01-28
c1688,45.064072,9.174945,1.5522241944791575,2023-01-29
c1688,45.064072,9.174945,2.695941834435806,2023-01-30
c1688,45.064072,9.174945,3.3303057527961815,2023-01-31
c1688,45.064072,9.174945,5.726218292370598,2023-02-01
c1688,45.064072,9.174945,5.48984469864028,2023-02-02
c1688,45.064072,9.174945,6.432818147840185,2023-02-03
c1688,45.064072,9.174945,8.752728312875536,2023-02-04
c1688,45.064072,9.174945,4.955156632812164,2023-02-05
c1688,45.064072,9.174945,2.0727191701313155,2023-02-06
c1688,45.064072,9.174945,0.2518485273434153,2023-02-07
c1688,45.064072,9.174945,-0.8248017826620697,2023-02-08
c1688,45.064072,9.174945,-0.7965330785786621,2023-02-09
c1688,45.064072,9.174945,0.4386130645245161,2023-02-10
c1688,45.064072,9.174945,1.7780690186650985,2023-02-11
c1688,45.064072,9.174945,4.37835854896704,2023-02-12
c1688,45.064072,9.174945,4.592391977841573,2023-02-13
c1688,45.064072,9.174945,5.5032180073907,2023-02-14
c1688,45.064072,9.174945,6.854421938898999,2023-02-15
c1688,45.064072,9.174945,6.977335435600723,2023-02-16
c1688,45.064072,9.174945,7.426711501776919,2023-02-17
c1688,45.064072,9.174945,8.58300987348064,2023-02-18
c1688,45.064072,9.174945,9.676144871940162,2023-02-19
c1688,45.064072,9.174945,8.646212223384884,2023-02-20
c1688,45.064072,9.174945,8.548025993354656,2023-02-21
c1688,45.064072,9.174945,9.490501523880216,2023-02-22
c1688,45.064072,9.174945,10.028656573402817,2023-02-23
c1688,45.064072,9.174945,9.79283277524651,2023-02-24
c1688,45.064072,9.174945,10.431802082900806,2023-02-25
c1688,45.064072,9.174945,4.149634040392534,2023-02-26
c1688,45.064072,9.174945,2.43703107638096,2023-02-27
c1688,45.064072,9.174945,2.9917078911267803,2023-02-28
c1688,45.064072,9.174945,2.322257711087974,2023-03-01
c1688,45.064072,9.174945,5.550337918040114,2023-03-02
c1688,45.064072,9.174945,6.625001561303793,2023-03-03
c1688,45.064072,9.174945,7.811972929282392,2023-03-04
c1688,45.064072,9.174945,8.070060950733248,2023-03-05
c1688,45.064072,9.174945,8.455875216621134,2023-03-06
c1688,45.064072,9.174945,8.51950521347929,2023-03-07
c1688,45.064072,9.174945,9.656086474033645,2023-03-08
c1688,45.064072,9.174945,12.021696496033144,2023-03-09
c1688,45.064072,9.174945,11.89510273192288,2023-03-10
c1688,45.064072,9.174945,11.67573587710327,2023-03-11
c1688,45.064072,9.174945,10.021971983923612,2023-03-12
c1688,45.064072,9.174945,10.38155767043667,2023-03-13
c1688,45.064072,9.174945,10.747343854633844,2023-03-14
c1688,45.064072,9.174945,8.474121100089215,2023-03-15
c1688,45.064072,9.174945,7.688434778700148,2023-03-16
c1688,45.064072,9.174945,7.265469744804441,2023-03-17
c1688,45.064072,9.174945,9.067022471647029,2023-03-18
c1688,45.064072,9.174945,10.162735985451109,2023-03-19
c1688,45.064072,9.174945,10.514035601350244,2023-03-20
c1688,45.064072,9.174945,11.154389062398613,2023-03-21
c1688,45.064072,9.174945,12.493147393056052,2023-03-22
c1688,45.064072,9.174945,11.617287637481258,2023-03-23
c1688,45.064072,9.174945,12.597107514188464,2023-03-24
c1688,45.064072,9.174945,13.78478009847604,2023-03-25
c1688,45.064072,9.174945,10.6039360143339,2023-03-26
c1688,45.064072,9.174945,9.75668102536618,2023-03-27
c1688,45.064072,9.174945,8.405091753500072,2023-03-28
c1688,45.064072,9.174945,10.974065235096964,2023-03-29
c1688,45.064072,9.174945,12.122871011862689,2023-03-30
c1688,45.064072,9.174945,11.708765981530666,2023-03-31
c1688,45.064072,9.174945,12.271117402241748,2023-04-01
c1688,45.064072,9.174945,11.182725144551322,2023-04-02
c1688,45.064072,9.174945,11.15407262524322,2023-04-03
c1688,45.064072,9.174945,7.266241066896342,2023-04-04
c1688,45.064072,9.174945,6.271318037419049,2023-04-05
c1688,45.064072,9.174945,7.425784750348333,2023-04-06
c1688,45.064072,9.174945,7.329898467674534,2023-04-07
c1688,45.064072,9.174945,9.80022626636317,2023-04-08
c1688,45.064072,9.174945,10.080496679699468,2023-04-09
c1688,45.064072,9.174945,10.590695550644526,2023-04-10
c1688,45.064072,9.174945,12.288886778562077,2023-04-11
c1688,45.064072,9.174945,12.767542646823884,2023-04-12
c1688,45.064072,9.174945,8.797565811470479,2023-04-13
c1688,45.064072,9.174945,10.483750501615935,2023-04-14
c1688,45.064072,9.174945,10.424414315694513,2023-04-15
c1688,45.064072,9.174945,11.29764647945284,2023-04-16
c1688,45.064072,9.174945,12.036918318329914,2023-04-17
c1688,45.064072,9.174945,13.165882379824616,2023-04-18
c1688,45.064072,9.174945,13.768983021323184,2023-04-19
c1688,45.064072,9.174945,12.073593546847812,2023-04-20
c1688,45.064072,9.174945,11.919584536063034,2023-04-21
c1688,45.064072,9.174945,13.40839495132166,2023-04-22
c1688,45.064072,9.174945,14.637242333793491,2023-04-23
c1688,45.064072,9.174945,15.180790183178262,2023-04-24
c1688,45.064072,9.174945,13.222790622804444,2023-04-25
c1688,45.064072,9.174945,13.587264636907657,2023-04-26
c1688,45.064072,9.174945,14.047306178998184,2023-04-27
c1688,45.064072,9.174945,14.67298456678644,2023-04-28
c1688,45.064072,9.174945,16.138413397377917,2023-04-29
c1688,45.064072,9.174945,15.723206236495328,2023-04-30
c1688,45.064072,9.174945,14.136100201126668,2023-05-01
c1688,45.064072,9.174945,14.185757314284906,2023-05-02
c1688,45.064072,9.174945,14.47097710341887,2023-05-03
c1688,45.064072,9.174945,15.85895422248432,2023-05-04
c1688,45.064072,9.174945,17.551653384509795,2023-05-05
c1688,45.064072,9.174945,18.41354584978243,2023-05-06
c1688,45.064072,9.174945,18.175523674779427,2023-05-07
c1688,45.064072,9.174945,17.207991318315848,2023-05-08
c1688,45.064072,9.174945,16.77521542001917,2023-05-09
c1688,45.064072,9.174945,13.422171393028124,2023-05-10
c1688,45.064072,9.174945,14.061040278683686,2023-05-11
c1688,45.064072,9.174945,13.02289355400141,2023-05-12
c1688,45.064072,9.174945,13.347508674539576,2023-05-13
c1688,45.064072,9.174945,13.293330393741828,2023-05-14
c1688,45.064072,9.174945,15.14696794735491,2023-05-15
c1688,45.064072,9.174945,13.768054232033387,2023-05-16
c1688,45.064072,9.174945,13.051959910164378,2023-05-17
c1688,45.064072,9.174945,14.249056148435864,2023-05-18
c1688,45.064072,9.174945,12.692638823060843,2023-05-19
c1688,45.064072,9.174945,13.460262554761623,2023-05-20
c1688,45.064072,9.174945,17.054108792898866,2023-05-21
c1688,45.064072,9.174945,18.77988596493899,2023-05-22
c1688,45.064072,9.174945,19.52309827981691,2023-05-23
c1688,45.064072,9.174945,18.619978768431693,2023-05-24
c1688,45.064072,9.174945,16.9873572587268,2023-05-25
c1688,45.064072,9.174945,19.034467692295955,2023-05-26
c1688,45.064072,9.174945,19.80085634583955,2023-05-27
c1688,45.064072,9.174945,19.38999163421605,2023-05-28
c1688,45.064072,9.174945,19.41696251527075,2023-05-29
c1688,45.064072,9.174945,19.6641969846724,2023-05-30
c1688,45.064072,9.174945,18.462489288270422,2023-05-31
c1688,45.064072,9.174945,19.743025971577683,2023-06-01
c1688,45.064072,9.174945,20.34999320029281,2023-06-02
c1688,45.064072,9.174945,19.391353305880056,2023-06-03
c1688,45.064072,9.174945,18.411647398380964,2023-06-04
c1688,45.064072,9.174945,18.006866293615406,2023-06-05
c1688,45.064072,9.174945,19.395785969187013,2023-06-06
c1688,45.064072,9.174945,19.04701381582671,2023-06-07
c1688,45.064072,9.174945,20.11406128175799,2023-06-08
c1688,45.064072,9.174945,20.72160855514215,2023-06-09
c1688,45.064072,9.174945,21.214274672865315,2023-06-10
c1688,45.064072,9.174945,22.20012643055253,2023-06-11
c1688,45.064072,9.174945,21.119005218908608,2023-06-12
c1688,45.064072,9.174945,18.617667462748887,2023-06-13
c1688,45.064072,9.174945,19.21540844340246,2023-06-14
c1688,45.064072,9.174945,20.389777533865868,2023-06-15
c1688,45.064072,9.174945,21.43159326085367,2023-06-16
c1688,45.064072,9.174945,22.172462113605143,2023-06-17
c1688,45.064072,9.174945,22.475619489309977,2023-06-18
c1688,45.064072,9.174945,23.089310507900237,2023-06-19
c1688,45.064072,9.174945,23.842138552176316,2023-06-20
c1688,45.064072,9.174945,24.50802740281631,2023-06-21
c1688,45.064072,9.174945,25.58192878342796,2023-06-22
c1688,45.064072,9.174945,25.577010559126805,2023-06-23
c1688,45.064072,9.174945,24.836810497757547,2023-06-24
c1688,45.064072,9.174945,24.98104647974816,2023-06-25
c1688,45.064072,9.174945,26.698579936246624,2023-06-26
c1688,45.064072,9.174945,26.43255554900262,2023-06-27
c1688,45.064072,9.174945,23.490475471697977,2023-06-28
c1688,45.064072,9.174945,22.481639640934905,2023-06-29
c1688,45.064072,9.174945,19.88059338917368,2023-06-30
c1688,45.064072,9.174945,21.37492053347951,2023-07-01
c1688,45.064072,9.174945,23.12588591104846,2023-07-02
c1688,45.064072,9.174945,23.209451927863732,2023-07-03
c1688,45.064072,9.174945,21.806081032403423,2023-07-04
c1688,45.064072,9.174945,22.228568772346765,2023-07-05
c1688,45.064072,9.174945,20.85928845410243,2023-07-06
c1688,45.064072,9.174945,23.271709526785457,2023-07-07
c1688,45.064072,9.174945,24.353933661377948,2023-07-08
c1688,45.064072,9.174945,26.789515992926265,2023-07-09
c1688,45.064072,9.174945,28.1256086631022,2023-07-10
c1688,45.064072,9.174945,28.4779841951611,2023-07-11
c1688,45.064072,9.174945,26.024893734392208,2023-07-12
c1688,45.064072,9.174945,23.32277071515606,2023-07-13
c1688,45.064072,9.174945,23.96740359159975,2023-07-14
c1688,45.064072,9.174945,25.12541510730198,2023-07-15
c1688,45.064072,9.174945,25.750734117420315,2023-07-16
c1688,45.064072,9.174945,26.7975784525494,2023-07-17
c1688,45.064072,9.174945,27.91643912799199,2023-07-18
c1688,45.064072,9.174945,27.50686939795116,2023-07-19
c1688,45.064072,9.174945,26.24109683852511,2023-07-20
c1688,45.064072,9.174945,22.283967325577883,2023-07-21
c1688,45.064072,9.174945,23.475416588806613,2023-07-22
c1688,45.064072,9.174945,24.12959670535748,2023-07-23
c1688,45.064072,9.174945,24.51016627150432,2023-07-24
c1688,45.064072,9.174945,22.27679135237741,2023-07-25
c1688,45.064072,9.174945,21.885337776266137,2023-07-26
c1688,45.064072,9.174945,21.298934944727105,2023-07-27
c1688,45.064072,9.174945,22.389809082493652,2023-07-28
c1688,45.064072,9.174945,24.03231798919649,2023-07-29
c1688,45.064072,9.174945,25.131443261214613,2023-07-30
c1688,45.064072,9.174945,24.364109224634593,2023-07-31
c1688,45.064072,9.174945,23.86782233833919,2023-08-01
c1688,45.064072,9.174945,24.32403819213752,2023-08-02
c1688,45.064072,9.174945,25.01965413582992,2023-08-03
c1688,45.064072,9.174945,20.22090483112654,2023-08-04
c1688,45.064072,9.174945,21.443185294292093,2023-08-05
c1688,45.064072,9.174945,21.90658922540363,2023-08-06
c1688,45.064072,9.174945,20.365570842858535,2023-08-07
c1688,45.064072,9.174945,21.993040258980017,2023-08-08
c1688,45.064072,9.174945,22.93770493911044,2023-08-09
c1688,45.064072,9.174945,24.0442071625681,2023-08-10
c1688,45.064072,9.174945,24.948537355574025,2023-08-11
c1688,45.064072,9.174945,26.00028190053456,2023-08-12
c1688,45.064072,9.174945,26.82429893956041,2023-08-13
c1688,45.064072,9.174945,27.12225015962813,2023-08-14
c1688,45.064072,9.174945,27.248221712308226,2023-08-15
c1688,45.064072,9.174945,26.58685669735849,2023-08-16
c1688,45.064072,9.174945,26.636691977015236,2023-08-17
c1688,45.064072,9.174945,27.34426722969365,2023-08-18
c1688,45.064072,9.174945,28.503874157694007,2023-08-19
c1688,45.064072,9.174945,28.85129797591494,2023-08-20
c1688,45.064072,9.174945,29.18286815654499,2023-08-21
c1688,45.064072,9.174945,29.7356004097828,2023-08-22
c1688,45.064072,9.174945,30.958974145421337,2023-08-23
c1688,45.064072,9.174945,30.708790273657087,2023-08-24
c1688,45.064072,9.174945,29.057870205593055,2023-08-25
c1688,45.064072,9.174945,26.179043288617784,2023-08-26
c1688,45.064072,9.174945,22.366492069874617,2023-08-27
c1688,45.064072,9.174945,17.678157583406396,2023-08-28
c1688,45.064072,9.174945,18.34117929378448,2023-08-29
c1688,45.064072,9.174945,18.59778986769575,2023-08-30
c1688,45.064072,9.174945,19.339073428007666,2023-08-31
c1688,45.064072,9.174945,20.056097372582737,2023-09-01
c1688,45.064072,9.174945,21.074769830936837,2023-09-02
c1688,45.064072,9.174945,22.36847703249461,2023-09-03
c1688,45.064072,9.174945,22.261660184142425,2023-09-04
c1688,45.064072,9.174945,20.33428426390172,2023-09-05
c1688,45.064072,9.174945,20.517447249560785,2023-09-06
c1688,45.064072,9.174945,21.017617218002687,2023-09-07
c1688,45.064072,9.174945,21.38194275163371,2023-09-08
c1688,45.064072,9.174945,21.768502419808293,2023-09-09
c1688,45.064072,9.174945,22.539705459952728,2023-09-10
c1688,45.064072,9.174945,23.132071360628174,2023-09-11
c1688,45.064072,9.174945,23.210715748627536,2023-09-12
c1688,45.064072,9.174945,21.739900561768085,2023-09-13
c1688,45.064072,9.174945,21.00240117741472,2023-09-14
c1688,45.064072,9.174945,20.06551720814042,2023-09-15
c1688,45.064072,9.174945,19.9995768993598,2023-09-16
c1688,45.064072,9.174945,21.156519218437413,2023-09-17
c1688,45.064072,9.174945,21.56804491305984,2023-09-18
c1688,45.064072,9.174945,21.085264018367365,2023-09-19
c1688,45.064072,9.174945,19.923947451564473,2023-09-20
c1688,45.064072,9.174945,19.43627088142166,2023-09-21
c1688,45.064072,9.174945,19.152830102273573,2023-09-22
c1688,45.064072,9.174945,15.6385578151789,2023-09-23
c1688,45.064072,9.174945,16.82808455115776,2023-09-24
c1688,45.064072,9.174945,17.253965152953047,2023-09-25
c1688,45.064072,9.174945,18.552860111598296,2023-09-26
c1688,45.064072,9.174945,19.510601100380967,2023-09-27
c1688,45.064072,9.174945,19.457647680467197,2023-09-28
c1688,45.064072,9.174945,18.723632964267537,2023-09-29
c1688,45.064072,9.174945,19.639031685971815,2023-09-30
c1688,45.064072,9.174945,20.469474571354827,2023-10-01
c1688,45.064072,9.174945,20.09582739799255,2023-10-02
c1688,45.064072,9.174945,19.601238795902272,2023-10-03
c1688,45.064072,9.174945,19.058694989380623,2023-10-04
c1688,45.064072,9.174945,19.182856710588727,2023-10-05
c1688,45.064072,9.174945,19.09357175034631,2023-10-06
c1688,45.064072,9.174945,19.39179458953771,2023-10-07
c1688,45.064072,9.174945,20.486303867179775,2023-10-08
c1688,45.064072,9.174945,20.978308349340914,2023-10-09
c1688,45.064072,9.174945,20.805220657825966,2023-10-10
c1688,45.064072,9.174945,19.420935511286107,2023-10-11
c1688,45.064072,9.174945,19.24388601055128,2023-10-12
c1688,45.064072,9.174945,18.893136441929048,2023-10-13
c1688,45.064072,9.174945,19.373190450808192,2023-10-14
c1688,45.064072,9.174945,17.31487926248234,2023-10-15
c1688,45.064072,9.174945,13.691894476061838,2023-10-16
c1688,45.064072,9.174945,12.50689366024612,2023-10-17
c1688,45.064072,9.174945,11.764334894741532,2023-10-18
c1688,45.064072,9.174945,11.462573554672003,2023-10-19
c1688,45.064072,9.174945,16.018081421539833,2023-10-20
c1688,45.064072,9.174945,15.399613501436,2023-10-21
c1688,45.064072,9.174945,15.097091205705098,2023-10-22
c1688,45.064072,9.174945,13.993742027170867,2023-10-23
c1688,45.064072,9.174945,12.942010356347504,2023-10-24
c1688,45.064072,9.174945,13.492447562045262,2023-10-25
c1688,45.064072,9.174945,14.416187126778684,2023-10-26
c1688,45.064072,9.174945,15.501814098115792,2023-10-27
c1688,45.064072,9.174945,14.159280140075987,2023-10-28
c1688,45.064072,9.174945,14.104366305100523,2023-10-29
c1688,45.064072,9.174945,13.928222064095657,2023-10-30
c1688,45.064072,9.174945,13.906509832715985,2023-10-31
c1688,45.064072,9.174945,12.042761520952569,2023-11-01
c1688,45.064072,9.174945,11.750247956068083,2023-11-02
c1688,45.064072,9.174945,11.408900719397474,2023-11-03
c1688,45.064072,9.174945,9.46049597843654,2023-11-04
c1688,45.064072,9.174945,10.561902793668004,2023-11-05
c1688,45.064072,9.174945,10.37909023064907,2023-11-06
c1688,45.064072,9.174945,9.47068081181772,2023-11-07
c1688,45.064072,9.174945,7.823208010721097,2023-11-08
c1688,45.064072,9.174945,8.541420244681188,2023-11-09
c1688,45.064072,9.174945,7.882613679693862,2023-11-10
c1688,45.064072,9.174945,7.507920132634247,2023-11-11
c1688,45.064072,9.174945,7.080343808410028,2023-11-12
c1688,45.064072,9.174945,9.02227041593165,2023-11-13
c1688,45.064072,9.174945,10.872798178366102,2023-11-14
c1688,45.064072,9.174945,11.285114449419954,2023-11-15
c1688,45.064072,9.174945,9.45001386715172,2023-11-16
c1688,45.064072,9.174945,8.821290230401475,2023-11-17
c1688,45.064072,9.174945,6.808985066716873,2023-11-18
c1688,45.064072,9.174945,8.284483195330067,2023-11-19
c1688,45.064072,9.174945,9.307022086150033,2023-11-20
c1688,45.064072,9.174945,8.44514355403122,2023-11-21
c1688,45.064072,9.174945,7.125489253382548,2023-11-22
c1688,45.064072,9.174945,6.283202860991652,2023-11-23
c1688,45.064072,9.174945,7.222511914981322,2023-11-24
c1688,45.064072,9.174945,5.037495450703181,2023-11-25
c1688,45.064072,9.174945,2.5484804121746807,2023-11-26
c1688,45.064072,9.174945,4.380665722993362,2023-11-27
c1688,45.064072,9.174945,4.941191257316495,2023-11-28
c1688,45.064072,9.174945,3.947193648039101,2023-11-29
c1688,45.064072,9.174945,2.8649277978861827,2023-11-30
c1688,45.064072,9.174945,5.00260114324877,2023-12-01
c1688,45.064072,9.174945,6.405803159115278,2023-12-02
c1688,45.064072,9.174945,2.64869136642503,2023-12-03
c1688,45.064072,9.174945,0.3139531281919798,2023-12-04
c1688,45.064072,9.174945,0.9252459402075288,2023-12-05
c1688,45.064072,9.174945,1.6217234349554162,2023-12-06
c1688,45.064072,9.174945,2.454846573994683,2023-12-07
c1688,45.064072,9.174945,2.011462925512894,2023-12-08
c1688,45.064072,9.174945,2.177908317364582,2023-12-09
c1688,45.064072,9.174945,4.176619857683711,2023-12-10
c1688,45.064072,9.174945,5.747547193286726,2023-12-11
c1688,45.064072,9.174945,5.516612060188917,2023-12-12
c1688,45.064072,9.174945,6.6387116783642055,2023-12-13
c1688,45.064072,9.174945,5.032030177186333,2023-12-14
c1688,45.064072,9.174945,4.279362258836591,2023-12-15
c1688,45.064072,9.174945,2.655149007519441,2023-12-16
c1688,45.064072,9.174945,1.8000874363665649,2023-12-17
c1688,45.064072,9.174945,3.671514879153992,2023-12-18
c1688,45.064072,9.174945,4.55797434160789,2023-12-19
c1688,45.064072,9.174945,5.299035564359235,2023-12-20
c1688,45.064072,9.174945,4.5712397443933845,2023-12-21
c1688,45.064072,9.174945,8.733394133193999,2023-12-22
c1688,45.064072,9.174945,8.19922696558264,2023-12-23
c1688,45.064072,9.174945,7.66081004622862,2023-12-24
c1688,45.064072,9.174945,8.435330456000068,2023-12-25
c1688,45.064072,9.174945,7.522243116421686,2023-12-26
c1688,45.064072,9.174945,7.133126967160707,2023-12-27
c1688,45.064072,9.174945,8.23268573309789,2023-12-28
c1688,45.064072,9.174945,8.444629151613752,2023-12-29
c1688,45.064072,9.174945,7.897517291728153,2023-12-30
c1688,45.064072,9.174945,7.16515051542492,2023-12-31
c1688,45.064072,9.174945,5.0726741320926285,2024-01-01
c1688,45.064072,9.174945,4.320387953816989,2024-01-02
c1688,45.064072,9.174945,5.823421624445649,2024-01-03
c1688,45.064072,9.174945,5.829168186206398,2024-01-04
c1688,45.064072,9.174945,5.475143163015434,2024-01-05
c1688,45.064072,9.174945,5.587148924423923,2024-01-06
c1688,45.064072,9.174945,5.326905761226555,2024-01-07
c1688,45.064072,9.174945,5.1635037408196895,2024-01-08
c1688,45.064072,9.174945,3.5449052372519603,2024-01-09
c1688,45.064072,9.174945,1.156986421900184,2024-01-10
c1688,45.064072,9.174945,1.4304997926117449,2024-01-11
c1688,45.064072,9.174945,1.1713743375776489,2024-01-12
c1688,45.064072,9.174945,1.5372608300411466,2024-01-13
c1688,45.064072,9.174945,3.219128699876015,2024-01-14
c1688,45.064072,9.174945,3.2556766394412975,2024-01-15
c1688,45.064072,9.174945,1.808452586437869,2024-01-16
c1688,45.064072,9.174945,2.25204434101185,2024-01-17
c1688,45.064072,9.174945,4.099815005827308,2024-01-18
c1688,45.064072,9.174945,4.038151608464322,2024-01-19
c1688,45.064072,9.174945,1.129595676172314,2024-01-20
c1688,45.064072,9.174945,-0.21343611291192,2024-01-21
c1688,45.064072,9.174945,1.5682741864336072,2024-01-22
c1688,45.064072,9.174945,3.6645675416799257,2024-01-23
c1688,45.064072,9.174945,5.459973357453299,2024-01-24
c1688,45.064072,9.174945,7.1380364620324475,2024-01-25
c1688,45.064072,9.174945,5.057008874544573,2024-01-26
c1688,45.064072,9.174945,5.54953902422625,2024-01-27
c1688,45.064072,9.174945,4.012903454762874,2024-01-28
c1688,45.064072,9.174945,3.049841503989808,2024-01-29
c1688,45.064072,9.174945,2.9425869666703046,2024-01-30
c1688,45.064072,9.174945,4.405331026004583,2024-01-31
c1688,45.064072,9.174945,4.347649930206361,2024-02-01
c1688,45.064072,9.174945,5.5623057979759265,2024-02-02
c1688,45.064072,9.174945,7.825569222563071,2024-02-03
c1688,45.064072,9.174945,9.073195772366809,2024-02-04
c1688,45.064072,9.174945,9.168932189270228,2024-02-05
c1688,45.064072,9.174945,8.240912023341098,2024-02-06
c1688,45.064072,9.174945,8.991804817251923,2024-02-07
c1688,45.064072,9.174945,9.328325005733618,2024-02-08
c1688,45.064072,9.174945,9.69099022873688,2024-02-09
c1688,45.064072,9.174945,8.799450215985724,2024-02-10
c1688,45.064072,9.174945,8.037790099709863,2024-02-11
c1688,45.064072,9.174945,6.849497979500679,2024-02-12
c1688,45.064072,9.174945,7.020065293447264,2024-02-13
c1688,45.064072,9.174945,7.052290672011411,2024-02-14
c1688,45.064072,9.174945,7.191689724143799,2024-02-15
c1688,45.064072,9.174945,8.395159730510427,2024-02-16
c1688,45.064072,9.174945,8.897925399079256,2024-02-17
c1688,45.064072,9.174945,8.32796683250871,2024-02-18
c1688,45.064072,9.174945,9.054390703874398,2024-02-19
c1688,45.064072,9.174945,9.502770861852223,2024-02-20
c1688,45.064072,9.174945,8.265059946382747,2024-02-21
c1688,45.064072,9.174945,9.00664297161684,2024-02-22
c1688,45.064072,9.174945,7.760377159379694,2024-02-23
c1688,45.064072,9.174945,6.799542911637709,2024-02-24
c1688,45.064072,9.174945,7.047651912506519,2024-02-25
c1688,45.064072,9.174945,5.836793596373997,2024-02-26
c1688,45.064072,9.174945,6.127382499195185,2024-02-27
c1688,45.064072,9.174945,8.894391820391148,2024-02-28
c1688,45.064072,9.174945,9.329776732965898,2024-02-29
c1688,45.064072,9.174945,8.856063453845866,2024-03-01
c1688,45.064072,9.174945,9.18117069829829,2024-03-02
c1688,45.064072,9.174945,8.702664237148271,2024-03-03
c1688,45.064072,9.174945,8.564238607755303,2024-03-04
c1688,45.064072,9.174945,8.01618259724519,2024-03-05
c1688,45.064072,9.174945,6.848625933366585,2024-03-06
c1688,45.064072,9.174945,7.008285027258805,2024-03-07
c1688,45.064072,9.174945,6.723365079669081,2024-03-08
c1688,45.064072,9.174945,7.574278307380587,2024-03-09
c1688,45.064072,9.174945,7.909980692635085,2024-03-10
c1688,45.064072,9.174945,8.089411727890365,2024-03-11
c1688,45.064072,9.174945,8.897349370469817,2024-03-12
c1688,45.064072,9.174945,10.036272435640456,2024-03-13
c1688,45.064072,9.174945,10.67099890312726,2024-03-14
c1688,45.064072,9.174945,11.462682163540595,2024-03-15
c1688,45.064072,9.174945,12.373749917366885,2024-03-16
c1688,45.064072,9.174945,12.198311846556924,2024-03-17
c1688,45.064072,9.174945,11.91715107057336,2024-03-18
c1688,45.064072,9.174945,11.455375940615628,2024-03-19
c1688,45.064072,9.174945,11.403768284742682,2024-03-20
c1688,45.064072,9.174945,12.667921426871905,2024-03-21
c1688,45.064072,9.174945,12.5401525290481,2024-03-22
c1688,45.064072,9.174945,12.316352707013603,2024-03-23
c1688,45.064072,9.174945,9.960777527705693,2024-03-24
c1688,45.064072,9.174945,9.56013760496796,2024-03-25
c1688,45.064072,9.174945,7.770101318657718,2024-03-26
c1688,45.064072,9.174945,8.43806991204258,2024-03-27
c1688,45.064072,9.174945,7.951979114909123,2024-03-28
c1688,45.064072,9.174945,10.51258342478167,2024-03-29
c1688,45.064072,9.174945,11.770555278819105,2024-03-30
c1688,45.064072,9.174945,12.612274401861455,2024-03-31
c1688,45.064072,9.174945,12.793103368913943,2024-04-01
c1688,45.064072,9.174945,11.735792619438616,2024-04-02
