cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,27.31512995701212,2021-08-14
c1998,46.640649,18.167692,28.80791608025047,2021-08-15
c1998,46.640649,18.167692,27.68032037323599,2021-08-16
c1998,46.640649,18.167692,19.509891988716877,2021-08-17
c1998,46.640649,18.167692,18.72577479493385,2021-08-18
c1998,46.640649,18.167692,19.80690413830327,2021-08-19
c1998,46.640649,18.167692,21.718475753185817,2021-08-20
c1998,46.640649,18.167692,22.595630167044884,2021-08-21
c1998,46.640649,18.167692,24.50412371018355,2021-08-22
c1998,46.640649,18.167692,19.890214583453027,2021-08-23
c1998,46.640649,18.167692,19.25694063224048,2021-08-24
c1998,46.640649,18.167692,17.143503181607127,2021-08-25
c1998,46.640649,18.167692,17.634798910103598,2021-08-26
c1998,46.640649,18.167692,16.19273661445171,2021-08-27
c1998,46.640649,18.167692,15.777717515534064,2021-08-28
c1998,46.640649,18.167692,15.6747045703963,2021-08-29
c1998,46.640649,18.167692,16.71795679728193,2021-08-30
c1998,46.640649,18.167692,17.489145256491305,2021-08-31
c1998,46.640649,18.167692,16.8973819882262,2021-09-01
c1998,46.640649,18.167692,17.51608221016682,2021-09-02
c1998,46.640649,18.167692,18.08426201764277,2021-09-03
c1998,46.640649,18.167692,19.32476202272904,2021-09-04
c1998,46.640649,18.167692,18.82126554601336,2021-09-05
c1998,46.640649,18.167692,17.70905357061649,2021-09-06
c1998,46.640649,18.167692,18.62499510073196,2021-09-07
c1998,46.640649,18.167692,18.352339538873427,2021-09-08
c1998,46.640649,18.167692,18.471844489901702,2021-09-09
c1998,46.640649,18.167692,18.60121920716533,2021-09-10
c1998,46.640649,18.167692,20.025857603783717,2021-09-11
c1998,46.640649,18.167692,21.285097241869188,2021-09-12
c1998,46.640649,18.167692,21.284159888473248,2021-09-13
c1998,46.640649,18.167692,22.07999305725101,2021-09-14
c1998,46.640649,18.167692,23.641492349961247,2021-09-15
c1998,46.640649,18.167692,23.44581374374092,2021-09-16
c1998,46.640649,18.167692,18.147720119999917,2021-09-17
c1998,46.640649,18.167692,16.93736576753507,2021-09-18
c1998,46.640649,18.167692,16.37867586472459,2021-09-19
c1998,46.640649,18.167692,11.856778724520847,2021-09-20
c1998,46.640649,18.167692,12.522573052200626,2021-09-21
c1998,46.640649,18.167692,12.080632841820828,2021-09-22
c1998,46.640649,18.167692,12.972468342500608,2021-09-23
c1998,46.640649,18.167692,17.083243500952648,2021-09-24
c1998,46.640649,18.167692,17.830291007546844,2021-09-25
c1998,46.640649,18.167692,19.55374629450781,2021-09-26
c1998,46.640649,18.167692,18.27053269031003,2021-09-27
c1998,46.640649,18.167692,17.821909713745146,2021-09-28
c1998,46.640649,18.167692,16.45596048691697,2021-09-29
c1998,46.640649,18.167692,13.609561778049883,2021-09-30
c1998,46.640649,18.167692,13.560265978644914,2021-10-01
c1998,46.640649,18.167692,13.309344744214842,2021-10-02
c1998,46.640649,18.167692,15.72508287616807,2021-10-03
c1998,46.640649,18.167692,18.261768378463476,2021-10-04
c1998,46.640649,18.167692,17.868307801788948,2021-10-05
c1998,46.640649,18.167692,13.316099892410586,2021-10-06
c1998,46.640649,18.167692,11.421350696040165,2021-10-07
c1998,46.640649,18.167692,10.525320965636034,2021-10-08
c1998,46.640649,18.167692,9.261769440594856,2021-10-09
c1998,46.640649,18.167692,7.6066282534132,2021-10-10
c1998,46.640649,18.167692,9.968161751242263,2021-10-11
c1998,46.640649,18.167692,9.87536673452342,2021-10-12
c1998,46.640649,18.167692,7.904242362228118,2021-10-13
c1998,46.640649,18.167692,7.174497245339815,2021-10-14
c1998,46.640649,18.167692,7.01020176457426,2021-10-15
c1998,46.640649,18.167692,9.33423715479236,2021-10-16
c1998,46.640649,18.167692,8.985838467467097,2021-10-17
c1998,46.640649,18.167692,9.265866709690494,2021-10-18
c1998,46.640649,18.167692,9.817540726007213,2021-10-19
c1998,46.640649,18.167692,13.026693605909166,2021-10-20
c1998,46.640649,18.167692,15.430737738515823,2021-10-21
c1998,46.640649,18.167692,12.84530380847408,2021-10-22
c1998,46.640649,18.167692,10.00454162896851,2021-10-23
c1998,46.640649,18.167692,7.442202474556737,2021-10-24
c1998,46.640649,18.167692,6.898047600540473,2021-10-25
c1998,46.640649,18.167692,6.973591037825065,2021-10-26
c1998,46.640649,18.167692,7.910471717984078,2021-10-27
c1998,46.640649,18.167692,7.039342618456111,2021-10-28
c1998,46.640649,18.167692,7.386477863087389,2021-10-29
c1998,46.640649,18.167692,8.14162695641613,2021-10-30
c1998,46.640649,18.167692,8.63125450283876,2021-10-31
c1998,46.640649,18.167692,10.110845588235316,2021-11-01
c1998,46.640649,18.167692,8.311989638384665,2021-11-02
c1998,46.640649,18.167692,10.32396499783388,2021-11-03
c1998,46.640649,18.167692,13.82261418361293,2021-11-04
c1998,46.640649,18.167692,9.032952005722947,2021-11-05
c1998,46.640649,18.167692,8.18983320348406,2021-11-06
c1998,46.640649,18.167692,8.733394428327982,2021-11-07
c1998,46.640649,18.167692,7.810436084223744,2021-11-08
c1998,46.640649,18.167692,5.972843895706501,2021-11-09
c1998,46.640649,18.167692,5.919156788844714,2021-11-10
c1998,46.640649,18.167692,5.561632814594372,2021-11-11
c1998,46.640649,18.167692,3.8418837678198767,2021-11-12
c1998,46.640649,18.167692,5.5159157098508755,2021-11-13
c1998,46.640649,18.167692,6.5344545177385145,2021-11-14
c1998,46.640649,18.167692,6.5505829081816085,2021-11-15
c1998,46.640649,18.167692,6.3006021985821015,2021-11-16
c1998,46.640649,18.167692,5.6845603269689295,2021-11-17
c1998,46.640649,18.167692,6.561246737311897,2021-11-18
c1998,46.640649,18.167692,6.50682464300419,2021-11-19
c1998,46.640649,18.167692,7.94249501695823,2021-11-20
c1998,46.640649,18.167692,5.387140715355991,2021-11-21
c1998,46.640649,18.167692,5.68842998579438,2021-11-22
c1998,46.640649,18.167692,3.4547626495361503,2021-11-23
c1998,46.640649,18.167692,0.4423533720128978,2021-11-24
c1998,46.640649,18.167692,2.678203500485893,2021-11-25
c1998,46.640649,18.167692,3.657907912310447,2021-11-26
c1998,46.640649,18.167692,2.960781224568716,2021-11-27
c1998,46.640649,18.167692,5.078369985842277,2021-11-28
c1998,46.640649,18.167692,1.7275002797444934,2021-11-29
c1998,46.640649,18.167692,2.6857081020579807,2021-11-30
c1998,46.640649,18.167692,6.835861497766845,2021-12-01
c1998,46.640649,18.167692,6.632311159021752,2021-12-02
c1998,46.640649,18.167692,2.7080705156513503,2021-12-03
c1998,46.640649,18.167692,-0.6549802742752174,2021-12-04
c1998,46.640649,18.167692,1.891125824872204,2021-12-05
c1998,46.640649,18.167692,1.5561522614722407,2021-12-06
c1998,46.640649,18.167692,-0.3033716987160762,2021-12-07
c1998,46.640649,18.167692,-0.0857835358264068,2021-12-08
c1998,46.640649,18.167692,0.7719937268425702,2021-12-09
c1998,46.640649,18.167692,-0.0726293750837495,2021-12-10
c1998,46.640649,18.167692,1.069146601359067,2021-12-11
c1998,46.640649,18.167692,0.4746471105837445,2021-12-12
c1998,46.640649,18.167692,1.8050927330466175,2021-12-13
c1998,46.640649,18.167692,1.304341275084276,2021-12-14
c1998,46.640649,18.167692,2.548503972969833,2021-12-15
c1998,46.640649,18.167692,3.90601472293632,2021-12-16
c1998,46.640649,18.167692,4.764618548224992,2021-12-17
c1998,46.640649,18.167692,3.029644730511841,2021-12-18
c1998,46.640649,18.167692,4.659170831418534,2021-12-19
c1998,46.640649,18.167692,2.6753150191961788,2021-12-20
c1998,46.640649,18.167692,-0.4827870986040598,2021-12-21
c1998,46.640649,18.167692,-1.1639372208538978,2021-12-22
c1998,46.640649,18.167692,-1.152073983585123,2021-12-23
c1998,46.640649,18.167692,6.303725283753664,2021-12-24
c1998,46.640649,18.167692,6.998572630040807,2021-12-25
c1998,46.640649,18.167692,-0.7447740218218375,2021-12-26
c1998,46.640649,18.167692,-1.666074154423716,2021-12-27
c1998,46.640649,18.167692,0.5591475019268202,2021-12-28
c1998,46.640649,18.167692,3.4351744857489126,2021-12-29
c1998,46.640649,18.167692,4.746345654655935,2021-12-30
c1998,46.640649,18.167692,7.11564426048131,2021-12-31
c1998,46.640649,18.167692,8.66680066725789,2022-01-01
c1998,46.640649,18.167692,6.965242206349118,2022-01-02
c1998,46.640649,18.167692,5.839291793224881,2022-01-03
c1998,46.640649,18.167692,8.739423258164377,2022-01-04
c1998,46.640649,18.167692,8.882858141730836,2022-01-05
c1998,46.640649,18.167692,2.865597324745344,2022-01-06
c1998,46.640649,18.167692,-2.0721022512398357,2022-01-07
c1998,46.640649,18.167692,-2.711196510464515,2022-01-08
c1998,46.640649,18.167692,-2.244044367472327,2022-01-09
c1998,46.640649,18.167692,-0.6712666455437051,2022-01-10
c1998,46.640649,18.167692,-0.7000102622836011,2022-01-11
c1998,46.640649,18.167692,-2.845964858111191,2022-01-12
c1998,46.640649,18.167692,-1.3939204945283674,2022-01-13
c1998,46.640649,18.167692,2.0101304596545844,2022-01-14
c1998,46.640649,18.167692,1.8733873479506824,2022-01-15
c1998,46.640649,18.167692,-0.3405605615353895,2022-01-16
c1998,46.640649,18.167692,3.168523840810753,2022-01-17
c1998,46.640649,18.167692,0.8754979301901495,2022-01-18
c1998,46.640649,18.167692,-0.8506323122510476,2022-01-19
c1998,46.640649,18.167692,0.4156199286966033,2022-01-20
c1998,46.640649,18.167692,-0.81820014504823,2022-01-21
c1998,46.640649,18.167692,-0.6783772786458281,2022-01-22
c1998,46.640649,18.167692,-2.0424164566338834,2022-01-23
c1998,46.640649,18.167692,-4.3412352318856895,2022-01-24
c1998,46.640649,18.167692,-2.8381871915330956,2022-01-25
c1998,46.640649,18.167692,1.0025722653258395,2022-01-26
c1998,46.640649,18.167692,1.2633275050743094,2022-01-27
c1998,46.640649,18.167692,3.236969674802315,2022-01-28
c1998,46.640649,18.167692,2.5599454318776154,2022-01-29
c1998,46.640649,18.167692,4.695602977977093,2022-01-30
c1998,46.640649,18.167692,2.142267646041594,2022-01-31
c1998,46.640649,18.167692,1.1075702442842674,2022-02-01
c1998,46.640649,18.167692,3.610790237725963,2022-02-02
c1998,46.640649,18.167692,2.9088803459616535,2022-02-03
c1998,46.640649,18.167692,4.803654524859289,2022-02-04
c1998,46.640649,18.167692,3.890706447526552,2022-02-05
c1998,46.640649,18.167692,3.7053233875948135,2022-02-06
c1998,46.640649,18.167692,5.469269756242365,2022-02-07
c1998,46.640649,18.167692,4.641198139564686,2022-02-08
c1998,46.640649,18.167692,7.217096089381816,2022-02-09
c1998,46.640649,18.167692,4.654446067062102,2022-02-10
c1998,46.640649,18.167692,5.6197546641032,2022-02-11
c1998,46.640649,18.167692,3.4107970219032664,2022-02-12
c1998,46.640649,18.167692,0.4876482870064818,2022-02-13
c1998,46.640649,18.167692,2.76332480486703,2022-02-14
c1998,46.640649,18.167692,7.56008505727732,2022-02-15
c1998,46.640649,18.167692,6.4339775235045495,2022-02-16
c1998,46.640649,18.167692,8.709190353692756,2022-02-17
c1998,46.640649,18.167692,8.267597564996496,2022-02-18
c1998,46.640649,18.167692,7.502932896333595,2022-02-19
c1998,46.640649,18.167692,6.051550876393053,2022-02-20
c1998,46.640649,18.167692,5.862314007329011,2022-02-21
c1998,46.640649,18.167692,4.6392924364875725,2022-02-22
c1998,46.640649,18.167692,5.145934908997798,2022-02-23
c1998,46.640649,18.167692,4.438823176365289,2022-02-24
c1998,46.640649,18.167692,4.8615257786769615,2022-02-25
c1998,46.640649,18.167692,4.162355325736291,2022-02-26
c1998,46.640649,18.167692,3.740113172344167,2022-02-27
c1998,46.640649,18.167692,1.3718610950544907,2022-02-28
c1998,46.640649,18.167692,1.3448107027540417,2022-03-01
c1998,46.640649,18.167692,0.819708955054226,2022-03-02
c1998,46.640649,18.167692,0.5520262923895266,2022-03-03
c1998,46.640649,18.167692,0.910062445846291,2022-03-04
c1998,46.640649,18.167692,1.0234115226596223,2022-03-05
c1998,46.640649,18.167692,1.7006400987213897,2022-03-06
c1998,46.640649,18.167692,0.4657578412224453,2022-03-07
c1998,46.640649,18.167692,1.0407259698007811,2022-03-08
c1998,46.640649,18.167692,2.1245158625584226,2022-03-09
c1998,46.640649,18.167692,1.4593537573721231,2022-03-10
c1998,46.640649,18.167692,-1.4044518115473366,2022-03-11
c1998,46.640649,18.167692,-1.0106372833251762,2022-03-12
c1998,46.640649,18.167692,1.6978134529263609,2022-03-13
c1998,46.640649,18.167692,4.031367043887889,2022-03-14
c1998,46.640649,18.167692,6.057012759937998,2022-03-15
c1998,46.640649,18.167692,7.286140576530916,2022-03-16
c1998,46.640649,18.167692,5.97854796764899,2022-03-17
c1998,46.640649,18.167692,4.9178565081428305,2022-03-18
c1998,46.640649,18.167692,4.322029166128151,2022-03-19
c1998,46.640649,18.167692,2.3671149833529768,2022-03-20
c1998,46.640649,18.167692,3.1274082707424204,2022-03-21
c1998,46.640649,18.167692,6.3001839581658015,2022-03-22
c1998,46.640649,18.167692,8.012128657920721,2022-03-23
c1998,46.640649,18.167692,9.454593232098786,2022-03-24
c1998,46.640649,18.167692,9.948999247831496,2022-03-25
c1998,46.640649,18.167692,10.470964125090983,2022-03-26
c1998,46.640649,18.167692,10.892238250433262,2022-03-27
c1998,46.640649,18.167692,12.115647057925976,2022-03-28
c1998,46.640649,18.167692,13.62734133402508,2022-03-29
c1998,46.640649,18.167692,12.240126703299769,2022-03-30
c1998,46.640649,18.167692,10.589962252448611,2022-03-31
c1998,46.640649,18.167692,7.884968566894569,2022-04-01
c1998,46.640649,18.167692,3.3424043393602725,2022-04-02
c1998,46.640649,18.167692,2.512098581650713,2022-04-03
c1998,46.640649,18.167692,3.6017679251876857,2022-04-04
c1998,46.640649,18.167692,8.668023674160844,2022-04-05
c1998,46.640649,18.167692,11.702044528138416,2022-04-06
c1998,46.640649,18.167692,12.359249414182193,2022-04-07
c1998,46.640649,18.167692,14.100951355578864,2022-04-08
c1998,46.640649,18.167692,10.207725031235643,2022-04-09
c1998,46.640649,18.167692,7.314880273856392,2022-04-10
c1998,46.640649,18.167692,6.840273015639396,2022-04-11
c1998,46.640649,18.167692,9.643897651223604,2022-04-12
c1998,46.640649,18.167692,11.24440135581822,2022-04-13
c1998,46.640649,18.167692,12.275002685247696,2022-04-14
c1998,46.640649,18.167692,11.983952810250088,2022-04-15
c1998,46.640649,18.167692,9.994641449872208,2022-04-16
c1998,46.640649,18.167692,7.817128117879271,2022-04-17
c1998,46.640649,18.167692,6.451646408380282,2022-04-18
c1998,46.640649,18.167692,7.099536791034799,2022-04-19
c1998,46.640649,18.167692,7.70077736798457,2022-04-20
c1998,46.640649,18.167692,9.95833090987862,2022-04-21
c1998,46.640649,18.167692,11.368002693325876,2022-04-22
c1998,46.640649,18.167692,11.620463060865225,2022-04-23
c1998,46.640649,18.167692,14.00611870709591,2022-04-24
c1998,46.640649,18.167692,13.45319744932887,2022-04-25
c1998,46.640649,18.167692,12.86209034639248,2022-04-26
c1998,46.640649,18.167692,10.9130766326306,2022-04-27
c1998,46.640649,18.167692,12.90171627717861,2022-04-28
c1998,46.640649,18.167692,13.655527930166215,2022-04-29
c1998,46.640649,18.167692,13.694723473343224,2022-04-30
c1998,46.640649,18.167692,15.271808998257512,2022-05-01
c1998,46.640649,18.167692,15.430038998173748,2022-05-02
c1998,46.640649,18.167692,15.860474365832768,2022-05-03
c1998,46.640649,18.167692,16.57906135858274,2022-05-04
c1998,46.640649,18.167692,17.335389582316086,2022-05-05
c1998,46.640649,18.167692,16.931172225054613,2022-05-06
c1998,46.640649,18.167692,16.57634717155909,2022-05-07
c1998,46.640649,18.167692,16.416500091552752,2022-05-08
c1998,46.640649,18.167692,17.63941710229015,2022-05-09
c1998,46.640649,18.167692,17.540624813005046,2022-05-10
c1998,46.640649,18.167692,19.623009131936495,2022-05-11
c1998,46.640649,18.167692,21.973398657406108,2022-05-12
c1998,46.640649,18.167692,20.07327389436612,2022-05-13
c1998,46.640649,18.167692,19.116338670020024,2022-05-14
c1998,46.640649,18.167692,19.56413501664706,2022-05-15
c1998,46.640649,18.167692,20.908704009710583,2022-05-16
c1998,46.640649,18.167692,18.513094584147165,2022-05-17
c1998,46.640649,18.167692,16.20197676864328,2022-05-18
c1998,46.640649,18.167692,16.4982636919209,2022-05-19
c1998,46.640649,18.167692,20.726344441432612,2022-05-20
c1998,46.640649,18.167692,21.925145354925423,2022-05-21
c1998,46.640649,18.167692,19.16322850246056,2022-05-22
c1998,46.640649,18.167692,17.540467812033267,2022-05-23
c1998,46.640649,18.167692,19.57677105922327,2022-05-24
c1998,46.640649,18.167692,19.606571122711795,2022-05-25
c1998,46.640649,18.167692,19.15454323712521,2022-05-26
c1998,46.640649,18.167692,21.328584439146788,2022-05-27
c1998,46.640649,18.167692,15.18242393942442,2022-05-28
c1998,46.640649,18.167692,13.0306647132425,2022-05-29
c1998,46.640649,18.167692,13.018041618197586,2022-05-30
c1998,46.640649,18.167692,15.68264613432043,2022-05-31
c1998,46.640649,18.167692,19.6107941721,2022-06-01
c1998,46.640649,18.167692,20.921765114279356,2022-06-02
c1998,46.640649,18.167692,22.609882212620164,2022-06-03
c1998,46.640649,18.167692,23.735339505064744,2022-06-04
c1998,46.640649,18.167692,23.00896076875578,2022-06-05
c1998,46.640649,18.167692,20.51334338468667,2022-06-06
c1998,46.640649,18.167692,22.097312441059213,2022-06-07
c1998,46.640649,18.167692,18.461409557566935,2022-06-08
c1998,46.640649,18.167692,18.83569089852129,2022-06-09
c1998,46.640649,18.167692,19.906801425709467,2022-06-10
c1998,46.640649,18.167692,20.69885590497189,2022-06-11
c1998,46.640649,18.167692,21.120407291487176,2022-06-12
c1998,46.640649,18.167692,21.871158480176764,2022-06-13
c1998,46.640649,18.167692,18.80894993800743,2022-06-14
c1998,46.640649,18.167692,20.211776763317637,2022-06-15
c1998,46.640649,18.167692,21.59221850376507,2022-06-16
c1998,46.640649,18.167692,20.79002402062511,2022-06-17
c1998,46.640649,18.167692,20.764229875452383,2022-06-18
c1998,46.640649,18.167692,22.4085149877212,2022-06-19
c1998,46.640649,18.167692,25.32097686318792,2022-06-20
c1998,46.640649,18.167692,21.507708134370706,2022-06-21
c1998,46.640649,18.167692,21.356486294316326,2022-06-22
c1998,46.640649,18.167692,21.898027764114698,2022-06-23
c1998,46.640649,18.167692,23.220203579173383,2022-06-24
c1998,46.640649,18.167692,22.50070299634748,2022-06-25
c1998,46.640649,18.167692,23.551953222237408,2022-06-26
c1998,46.640649,18.167692,26.123070690678635,2022-06-27
c1998,46.640649,18.167692,25.769178966447445,2022-06-28
c1998,46.640649,18.167692,28.27590529497934,2022-06-29
c1998,46.640649,18.167692,27.19562093697345,2022-06-30
c1998,46.640649,18.167692,28.39418316261442,2022-07-01
c1998,46.640649,18.167692,23.379209181841695,2022-07-02
c1998,46.640649,18.167692,25.11974603989548,2022-07-03
c1998,46.640649,18.167692,26.74677619186106,2022-07-04
c1998,46.640649,18.167692,23.025001114490017,2022-07-05
c1998,46.640649,18.167692,22.669524959489415,2022-07-06
c1998,46.640649,18.167692,20.652072988771938,2022-07-07
c1998,46.640649,18.167692,19.182735652549628,2022-07-08
c1998,46.640649,18.167692,20.256802300845905,2022-07-09
c1998,46.640649,18.167692,19.65035240322937,2022-07-10
c1998,46.640649,18.167692,18.314115232579855,2022-07-11
c1998,46.640649,18.167692,19.741742092955352,2022-07-12
c1998,46.640649,18.167692,22.814988222309218,2022-07-13
c1998,46.640649,18.167692,25.986878795249797,2022-07-14
c1998,46.640649,18.167692,23.83390995848416,2022-07-15
c1998,46.640649,18.167692,22.8707661198635,2022-07-16
c1998,46.640649,18.167692,21.955780979231303,2022-07-17
c1998,46.640649,18.167692,22.749280248903776,2022-07-18
c1998,46.640649,18.167692,25.09757151136215,2022-07-19
c1998,46.640649,18.167692,27.14774652368884,2022-07-20
c1998,46.640649,18.167692,28.568801438574717,2022-07-21
c1998,46.640649,18.167692,29.134396070592572,2022-07-22
c1998,46.640649,18.167692,29.22689827563717,2022-07-23
c1998,46.640649,18.167692,25.830798661475104,2022-07-24
c1998,46.640649,18.167692,25.865922875497866,2022-07-25
c1998,46.640649,18.167692,23.450995119880247,2022-07-26
c1998,46.640649,18.167692,23.43027253992418,2022-07-27
c1998,46.640649,18.167692,24.39716170067881,2022-07-28
c1998,46.640649,18.167692,25.832004367604,2022-07-29
c1998,46.640649,18.167692,22.241834259033222,2022-07-30
c1998,46.640649,18.167692,21.90646940493119,2022-07-31
c1998,46.640649,18.167692,23.99702420702171,2022-08-01
c1998,46.640649,18.167692,24.783649018231575,2022-08-02
c1998,46.640649,18.167692,24.914688267427355,2022-08-03
c1998,46.640649,18.167692,26.9961240357044,2022-08-04
c1998,46.640649,18.167692,28.68977312574201,2022-08-05
c1998,46.640649,18.167692,25.65090375414084,2022-08-06
c1998,46.640649,18.167692,23.49262013902854,2022-08-07
c1998,46.640649,18.167692,21.70045126372695,2022-08-08
c1998,46.640649,18.167692,21.99469871520999,2022-08-09
c1998,46.640649,18.167692,23.32107025595273,2022-08-10
c1998,46.640649,18.167692,22.151677786135235,2022-08-11
c1998,46.640649,18.167692,22.266523907231367,2022-08-12
c1998,46.640649,18.167692,22.244346925324113,2022-08-13
c1998,46.640649,18.167692,24.015888341267928,2022-08-14
c1998,46.640649,18.167692,25.36745112550027,2022-08-15
c1998,46.640649,18.167692,25.8537914949305,2022-08-16
c1998,46.640649,18.167692,27.31682216419896,2022-08-17
c1998,46.640649,18.167692,28.56737411349429,2022-08-18
c1998,46.640649,18.167692,28.080644667382348,2022-08-19
c1998,46.640649,18.167692,21.618349007999218,2022-08-20
c1998,46.640649,18.167692,19.29333103404328,2022-08-21
c1998,46.640649,18.167692,17.37444080277986,2022-08-22
c1998,46.640649,18.167692,18.479442663753748,2022-08-23
c1998,46.640649,18.167692,20.14352411008353,2022-08-24
c1998,46.640649,18.167692,23.02214994991529,2022-08-25
c1998,46.640649,18.167692,24.74315457063565,2022-08-26
c1998,46.640649,18.167692,25.102959165386135,2022-08-27
c1998,46.640649,18.167692,23.674994494868283,2022-08-28
c1998,46.640649,18.167692,22.3460299248789,2022-08-29
c1998,46.640649,18.167692,22.2891447329054,2022-08-30
c1998,46.640649,18.167692,21.968751548318323,2022-08-31
c1998,46.640649,18.167692,16.617678122426977,2022-09-01
c1998,46.640649,18.167692,18.363766898360936,2022-09-02
c1998,46.640649,18.167692,18.38397780773688,2022-09-03
c1998,46.640649,18.167692,18.596077272003793,2022-09-04
c1998,46.640649,18.167692,19.59279969159297,2022-09-05
c1998,46.640649,18.167692,21.27116750829361,2022-09-06
c1998,46.640649,18.167692,21.665736987544054,2022-09-07
c1998,46.640649,18.167692,22.523191758698125,2022-09-08
c1998,46.640649,18.167692,20.117123914232454,2022-09-09
c1998,46.640649,18.167692,18.87143440994565,2022-09-10
c1998,46.640649,18.167692,17.199944799086648,2022-09-11
c1998,46.640649,18.167692,17.159377438414364,2022-09-12
c1998,46.640649,18.167692,17.792681877285844,2022-09-13
c1998,46.640649,18.167692,21.683811479456303,2022-09-14
c1998,46.640649,18.167692,21.75414363636693,2022-09-15
c1998,46.640649,18.167692,15.374307236016982,2022-09-16
c1998,46.640649,18.167692,12.364346358355377,2022-09-17
c1998,46.640649,18.167692,12.724255445891773,2022-09-18
c1998,46.640649,18.167692,11.980701416614028,2022-09-19
c1998,46.640649,18.167692,11.818037205116452,2022-09-20
c1998,46.640649,18.167692,11.788142193064996,2022-09-21
c1998,46.640649,18.167692,11.609398187375549,2022-09-22
c1998,46.640649,18.167692,11.170081456502295,2022-09-23
c1998,46.640649,18.167692,13.643127344168876,2022-09-24
c1998,46.640649,18.167692,14.42484106176042,2022-09-25
c1998,46.640649,18.167692,14.420630742989353,2022-09-26
c1998,46.640649,18.167692,13.267971525005288,2022-09-27
c1998,46.640649,18.167692,14.078091849532807,2022-09-28
c1998,46.640649,18.167692,14.69223261066514,2022-09-29
c1998,46.640649,18.167692,14.996744634590913,2022-09-30
c1998,46.640649,18.167692,16.023200943890775,2022-10-01
c1998,46.640649,18.167692,13.977078538782491,2022-10-02
c1998,46.640649,18.167692,13.33127713670918,2022-10-03
c1998,46.640649,18.167692,12.275110027836844,2022-10-04
c1998,46.640649,18.167692,12.854152888877753,2022-10-05
c1998,46.640649,18.167692,14.4911543603037,2022-10-06
c1998,46.640649,18.167692,14.231768200444264,2022-10-07
c1998,46.640649,18.167692,13.93334795633954,2022-10-08
c1998,46.640649,18.167692,14.70450826906693,2022-10-09
c1998,46.640649,18.167692,13.289770051544812,2022-10-10
c1998,46.640649,18.167692,14.356075578577409,2022-10-11
c1998,46.640649,18.167692,14.42595523011451,2022-10-12
c1998,46.640649,18.167692,13.427165857950882,2022-10-13
c1998,46.640649,18.167692,13.364467022465751,2022-10-14
c1998,46.640649,18.167692,14.0957027285707,2022-10-15
c1998,46.640649,18.167692,14.650721995035829,2022-10-16
c1998,46.640649,18.167692,14.127992173737193,2022-10-17
c1998,46.640649,18.167692,12.810612749585944,2022-10-18
c1998,46.640649,18.167692,13.695024871826178,2022-10-19
c1998,46.640649,18.167692,10.050007584515765,2022-10-20
c1998,46.640649,18.167692,11.823536562452151,2022-10-21
c1998,46.640649,18.167692,14.90158740772922,2022-10-22
c1998,46.640649,18.167692,14.080349738925117,2022-10-23
c1998,46.640649,18.167692,17.076266285017457,2022-10-24
c1998,46.640649,18.167692,14.125705868590128,2022-10-25
c1998,46.640649,18.167692,13.03494249979658,2022-10-26
c1998,46.640649,18.167692,13.708750698613215,2022-10-27
c1998,46.640649,18.167692,12.456141969269412,2022-10-28
c1998,46.640649,18.167692,12.95298962312588,2022-10-29
c1998,46.640649,18.167692,12.412798705755517,2022-10-30
c1998,46.640649,18.167692,12.32585803761204,2022-10-31
c1998,46.640649,18.167692,13.209284000770722,2022-11-01
c1998,46.640649,18.167692,12.750873505835465,2022-11-02
c1998,46.640649,18.167692,12.430293086930831,2022-11-03
c1998,46.640649,18.167692,11.81853989993827,2022-11-04
c1998,46.640649,18.167692,9.592838878257629,2022-11-05
c1998,46.640649,18.167692,9.393987476124506,2022-11-06
c1998,46.640649,18.167692,9.874355338601507,2022-11-07
c1998,46.640649,18.167692,9.159043824438967,2022-11-08
c1998,46.640649,18.167692,11.080047315709752,2022-11-09
c1998,46.640649,18.167692,10.386918251187232,2022-11-10
c1998,46.640649,18.167692,8.876299480363448,2022-11-11
c1998,46.640649,18.167692,8.480923170201926,2022-11-12
c1998,46.640649,18.167692,7.299670933742173,2022-11-13
c1998,46.640649,18.167692,7.108227845734255,2022-11-14
c1998,46.640649,18.167692,8.03277400147684,2022-11-15
c1998,46.640649,18.167692,9.504719289143903,2022-11-16
c1998,46.640649,18.167692,8.061809996062648,2022-11-17
c1998,46.640649,18.167692,7.921352521111003,2022-11-18
c1998,46.640649,18.167692,3.8423464980780113,2022-11-19
c1998,46.640649,18.167692,3.7065776301365343,2022-11-20
c1998,46.640649,18.167692,4.485569673426033,2022-11-21
c1998,46.640649,18.167692,5.092583084106476,2022-11-22
c1998,46.640649,18.167692,4.146022205726785,2022-11-23
c1998,46.640649,18.167692,5.677545727000524,2022-11-24
c1998,46.640649,18.167692,5.186505583220855,2022-11-25
c1998,46.640649,18.167692,4.512375438914611,2022-11-26
c1998,46.640649,18.167692,5.520305334353011,2022-11-27
c1998,46.640649,18.167692,4.041793950398794,2022-11-28
c1998,46.640649,18.167692,2.3147921543495724,2022-11-29
c1998,46.640649,18.167692,3.562990502750204,2022-11-30
c1998,46.640649,18.167692,2.631772089939508,2022-12-01
c1998,46.640649,18.167692,2.5109428480559908,2022-12-02
c1998,46.640649,18.167692,4.1354137794644386,2022-12-03
c1998,46.640649,18.167692,4.209025962680011,2022-12-04
