cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,27.217080091847492,2021-08-15
c1752,45.289297,16.369142,27.02880447961952,2021-08-16
c1752,45.289297,16.369142,19.535831224696977,2021-08-17
c1752,45.289297,16.369142,19.61006143556897,2021-08-18
c1752,45.289297,16.369142,20.33819185631717,2021-08-19
c1752,45.289297,16.369142,21.385508005733257,2021-08-20
c1752,45.289297,16.369142,23.022404280855547,2021-08-21
c1752,45.289297,16.369142,24.275421484521196,2021-08-22
c1752,45.289297,16.369142,19.798031118771465,2021-08-23
c1752,45.289297,16.369142,18.774355837839693,2021-08-24
c1752,45.289297,16.369142,16.306109238043817,2021-08-25
c1752,45.289297,16.369142,17.669044070276502,2021-08-26
c1752,45.289297,16.369142,14.9748598462326,2021-08-27
c1752,45.289297,16.369142,13.803793586290972,2021-08-28
c1752,45.289297,16.369142,13.021296924207013,2021-08-29
c1752,45.289297,16.369142,15.80610564335354,2021-08-30
c1752,45.289297,16.369142,17.682328669603052,2021-08-31
c1752,45.289297,16.369142,17.254566665082628,2021-09-01
c1752,45.289297,16.369142,17.735367187470192,2021-09-02
c1752,45.289297,16.369142,17.99843315765889,2021-09-03
c1752,45.289297,16.369142,18.24555876462459,2021-09-04
c1752,45.289297,16.369142,19.00460765909476,2021-09-05
c1752,45.289297,16.369142,18.800378140163357,2021-09-06
c1752,45.289297,16.369142,19.146776215002365,2021-09-07
c1752,45.289297,16.369142,18.45342901869373,2021-09-08
c1752,45.289297,16.369142,18.051308340853875,2021-09-09
c1752,45.289297,16.369142,18.727022587542216,2021-09-10
c1752,45.289297,16.369142,19.997144485428905,2021-09-11
c1752,45.289297,16.369142,20.45243836456032,2021-09-12
c1752,45.289297,16.369142,20.53144816923472,2021-09-13
c1752,45.289297,16.369142,21.364983718812432,2021-09-14
c1752,45.289297,16.369142,22.71263486017583,2021-09-15
c1752,45.289297,16.369142,22.49280891045565,2021-09-16
c1752,45.289297,16.369142,17.51811797252967,2021-09-17
c1752,45.289297,16.369142,16.65054790463267,2021-09-18
c1752,45.289297,16.369142,17.182668045282618,2021-09-19
c1752,45.289297,16.369142,13.038429083875464,2021-09-20
c1752,45.289297,16.369142,12.95825883561452,2021-09-21
c1752,45.289297,16.369142,12.767259033590966,2021-09-22
c1752,45.289297,16.369142,13.593819470745853,2021-09-23
c1752,45.289297,16.369142,16.30526149522293,2021-09-24
c1752,45.289297,16.369142,17.00491934745544,2021-09-25
c1752,45.289297,16.369142,19.389443729210495,2021-09-26
c1752,45.289297,16.369142,18.824637218934015,2021-09-27
c1752,45.289297,16.369142,17.641164873632206,2021-09-28
c1752,45.289297,16.369142,17.346338945912727,2021-09-29
c1752,45.289297,16.369142,14.354041615818982,2021-09-30
c1752,45.289297,16.369142,13.597722663021765,2021-10-01
c1752,45.289297,16.369142,13.891330591091805,2021-10-02
c1752,45.289297,16.369142,16.10160036804856,2021-10-03
c1752,45.289297,16.369142,17.905055103693574,2021-10-04
c1752,45.289297,16.369142,18.053050930362534,2021-10-05
c1752,45.289297,16.369142,15.703812556112997,2021-10-06
c1752,45.289297,16.369142,10.929640363318509,2021-10-07
c1752,45.289297,16.369142,10.347736626007014,2021-10-08
c1752,45.289297,16.369142,9.369111463634416,2021-10-09
c1752,45.289297,16.369142,7.298894247165069,2021-10-10
c1752,45.289297,16.369142,8.03887211826658,2021-10-11
c1752,45.289297,16.369142,8.519461929903022,2021-10-12
c1752,45.289297,16.369142,7.317463697506206,2021-10-13
c1752,45.289297,16.369142,7.266648978478533,2021-10-14
c1752,45.289297,16.369142,7.319355856335205,2021-10-15
c1752,45.289297,16.369142,9.649011429966611,2021-10-16
c1752,45.289297,16.369142,9.646680603325684,2021-10-17
c1752,45.289297,16.369142,9.091401506425854,2021-10-18
c1752,45.289297,16.369142,9.129452267047382,2021-10-19
c1752,45.289297,16.369142,11.686641164352707,2021-10-20
c1752,45.289297,16.369142,14.740155710199856,2021-10-21
c1752,45.289297,16.369142,13.05833034645896,2021-10-22
c1752,45.289297,16.369142,10.211129585482407,2021-10-23
c1752,45.289297,16.369142,8.077067863486754,2021-10-24
c1752,45.289297,16.369142,6.532047945546536,2021-10-25
c1752,45.289297,16.369142,5.919884416761067,2021-10-26
c1752,45.289297,16.369142,7.6834653971831885,2021-10-27
c1752,45.289297,16.369142,7.1549044231515815,2021-10-28
c1752,45.289297,16.369142,5.788260931423354,2021-10-29
c1752,45.289297,16.369142,6.1335158984798825,2021-10-30
c1752,45.289297,16.369142,7.745789559402574,2021-10-31
c1752,45.289297,16.369142,9.197805988986742,2021-11-01
c1752,45.289297,16.369142,8.935816026316614,2021-11-02
c1752,45.289297,16.369142,10.128722311860797,2021-11-03
c1752,45.289297,16.369142,12.760026662160948,2021-11-04
c1752,45.289297,16.369142,7.979341213118212,2021-11-05
c1752,45.289297,16.369142,7.775430652100103,2021-11-06
c1752,45.289297,16.369142,8.349142181605332,2021-11-07
c1752,45.289297,16.369142,7.238760660866974,2021-11-08
c1752,45.289297,16.369142,7.435244781926714,2021-11-09
c1752,45.289297,16.369142,6.430604323893381,2021-11-10
c1752,45.289297,16.369142,6.57567980030766,2021-11-11
c1752,45.289297,16.369142,6.280358754341693,2021-11-12
c1752,45.289297,16.369142,8.0474412017554,2021-11-13
c1752,45.289297,16.369142,7.08059481586298,2021-11-14
c1752,45.289297,16.369142,6.633706954031314,2021-11-15
c1752,45.289297,16.369142,7.238924916585303,2021-11-16
c1752,45.289297,16.369142,7.145957997863733,2021-11-17
c1752,45.289297,16.369142,6.801004473927695,2021-11-18
c1752,45.289297,16.369142,5.77416276307168,2021-11-19
c1752,45.289297,16.369142,6.66113759932982,2021-11-20
c1752,45.289297,16.369142,4.714907403612222,2021-11-21
c1752,45.289297,16.369142,4.70877803716726,2021-11-22
c1752,45.289297,16.369142,4.756140278045296,2021-11-23
c1752,45.289297,16.369142,2.9919374646795887,2021-11-24
c1752,45.289297,16.369142,4.403155086140743,2021-11-25
c1752,45.289297,16.369142,3.391149411616353,2021-11-26
c1752,45.289297,16.369142,5.941603751755921,2021-11-27
c1752,45.289297,16.369142,5.510317848854436,2021-11-28
c1752,45.289297,16.369142,2.519918666254191,2021-11-29
c1752,45.289297,16.369142,2.6242538880975745,2021-11-30
c1752,45.289297,16.369142,7.897799161685426,2021-12-01
c1752,45.289297,16.369142,8.612505028837504,2021-12-02
c1752,45.289297,16.369142,2.9313189028295557,2021-12-03
c1752,45.289297,16.369142,1.3207697572829489,2021-12-04
c1752,45.289297,16.369142,3.303246065365387,2021-12-05
c1752,45.289297,16.369142,2.614978158975058,2021-12-06
c1752,45.289297,16.369142,1.255540432748233,2021-12-07
c1752,45.289297,16.369142,1.2623836304785043,2021-12-08
c1752,45.289297,16.369142,0.7555708291360644,2021-12-09
c1752,45.289297,16.369142,0.3616065557634876,2021-12-10
c1752,45.289297,16.369142,1.1695822539567555,2021-12-11
c1752,45.289297,16.369142,1.6564697000871256,2021-12-12
c1752,45.289297,16.369142,1.5182981209554811,2021-12-13
c1752,45.289297,16.369142,4.1089651874083835,2021-12-14
c1752,45.289297,16.369142,4.90483307563433,2021-12-15
c1752,45.289297,16.369142,4.589114697960711,2021-12-16
c1752,45.289297,16.369142,4.827071536484609,2021-12-17
c1752,45.289297,16.369142,3.1109317253761932,2021-12-18
c1752,45.289297,16.369142,3.618995029602381,2021-12-19
c1752,45.289297,16.369142,1.2410751193616405,2021-12-20
c1752,45.289297,16.369142,-0.1492067294153096,2021-12-21
c1752,45.289297,16.369142,0.3617279623261001,2021-12-22
c1752,45.289297,16.369142,1.105959686995277,2021-12-23
c1752,45.289297,16.369142,8.553031534323605,2021-12-24
c1752,45.289297,16.369142,9.917565474225894,2021-12-25
c1752,45.289297,16.369142,1.869218703984994,2021-12-26
c1752,45.289297,16.369142,0.5643520959311746,2021-12-27
c1752,45.289297,16.369142,2.1385163774238833,2021-12-28
c1752,45.289297,16.369142,5.276869810967642,2021-12-29
c1752,45.289297,16.369142,5.803085275689214,2021-12-30
c1752,45.289297,16.369142,5.282629580604961,2021-12-31
c1752,45.289297,16.369142,5.450885704465644,2022-01-01
c1752,45.289297,16.369142,4.23361098176693,2022-01-02
c1752,45.289297,16.369142,6.393881143176562,2022-01-03
c1752,45.289297,16.369142,9.356933037020514,2022-01-04
c1752,45.289297,16.369142,10.46650011989264,2022-01-05
c1752,45.289297,16.369142,2.1209668514665796,2022-01-06
c1752,45.289297,16.369142,-0.7341748003619225,2022-01-07
c1752,45.289297,16.369142,-0.7584338996417306,2022-01-08
c1752,45.289297,16.369142,-0.7288874080803033,2022-01-09
c1752,45.289297,16.369142,0.1175280323942415,2022-01-10
c1752,45.289297,16.369142,-0.394859108127787,2022-01-11
c1752,45.289297,16.369142,-1.1799571495018797,2022-01-12
c1752,45.289297,16.369142,-1.3771161307803752,2022-01-13
c1752,45.289297,16.369142,1.2763638732253932,2022-01-14
c1752,45.289297,16.369142,1.5623355045113745,2022-01-15
c1752,45.289297,16.369142,0.5751131369105387,2022-01-16
c1752,45.289297,16.369142,2.032837873143796,2022-01-17
c1752,45.289297,16.369142,2.213053639729831,2022-01-18
c1752,45.289297,16.369142,0.967354615809062,2022-01-19
c1752,45.289297,16.369142,2.05390500677414,2022-01-20
c1752,45.289297,16.369142,-0.4566931731073585,2022-01-21
c1752,45.289297,16.369142,-0.105831339398881,2022-01-22
c1752,45.289297,16.369142,-0.2929665939315867,2022-01-23
c1752,45.289297,16.369142,-1.496361952676331,2022-01-24
c1752,45.289297,16.369142,-1.4896855854918132,2022-01-25
c1752,45.289297,16.369142,-0.3349938315263513,2022-01-26
c1752,45.289297,16.369142,0.7136441645617912,2022-01-27
c1752,45.289297,16.369142,1.5050139541850065,2022-01-28
c1752,45.289297,16.369142,2.078829375460007,2022-01-29
c1752,45.289297,16.369142,3.2477383159589235,2022-01-30
c1752,45.289297,16.369142,1.3459840355031705,2022-01-31
c1752,45.289297,16.369142,1.2135547522342698,2022-02-01
c1752,45.289297,16.369142,2.9572088038350666,2022-02-02
c1752,45.289297,16.369142,2.0782252978253375,2022-02-03
c1752,45.289297,16.369142,5.801132889017705,2022-02-04
c1752,45.289297,16.369142,6.351628396564703,2022-02-05
c1752,45.289297,16.369142,5.904024730842738,2022-02-06
c1752,45.289297,16.369142,6.589219971299785,2022-02-07
c1752,45.289297,16.369142,3.752808809327023,2022-02-08
c1752,45.289297,16.369142,4.814303895758294,2022-02-09
c1752,45.289297,16.369142,4.180562442395481,2022-02-10
c1752,45.289297,16.369142,5.651050324127726,2022-02-11
c1752,45.289297,16.369142,3.735842471528296,2022-02-12
c1752,45.289297,16.369142,1.7173966054459828,2022-02-13
c1752,45.289297,16.369142,3.567213782630272,2022-02-14
c1752,45.289297,16.369142,6.02178474866286,2022-02-15
c1752,45.289297,16.369142,5.23094083724484,2022-02-16
c1752,45.289297,16.369142,7.715261495521233,2022-02-17
c1752,45.289297,16.369142,8.098973870673635,2022-02-18
c1752,45.289297,16.369142,8.739821857068328,2022-02-19
c1752,45.289297,16.369142,5.403300467870591,2022-02-20
c1752,45.289297,16.369142,6.357785767287706,2022-02-21
c1752,45.289297,16.369142,4.618932318291267,2022-02-22
c1752,45.289297,16.369142,5.872089588094467,2022-02-23
c1752,45.289297,16.369142,6.021005450385782,2022-02-24
c1752,45.289297,16.369142,4.514592457656667,2022-02-25
c1752,45.289297,16.369142,3.2630167173384086,2022-02-26
c1752,45.289297,16.369142,2.867591511865286,2022-02-27
c1752,45.289297,16.369142,1.4738914426354397,2022-02-28
c1752,45.289297,16.369142,1.1326937846074938,2022-03-01
c1752,45.289297,16.369142,1.4433437366056856,2022-03-02
c1752,45.289297,16.369142,2.0096140894139674,2022-03-03
c1752,45.289297,16.369142,1.7859201914171243,2022-03-04
c1752,45.289297,16.369142,1.8559751340954016,2022-03-05
c1752,45.289297,16.369142,1.5114333066073735,2022-03-06
c1752,45.289297,16.369142,1.0405747727798034,2022-03-07
c1752,45.289297,16.369142,1.299376683314428,2022-03-08
c1752,45.289297,16.369142,2.030816594456687,2022-03-09
c1752,45.289297,16.369142,2.223469989437312,2022-03-10
c1752,45.289297,16.369142,-0.5045869359289398,2022-03-11
c1752,45.289297,16.369142,0.1708145204993533,2022-03-12
c1752,45.289297,16.369142,2.458185054969264,2022-03-13
c1752,45.289297,16.369142,4.397746794431236,2022-03-14
c1752,45.289297,16.369142,6.1645533437719795,2022-03-15
c1752,45.289297,16.369142,8.74665772185418,2022-03-16
c1752,45.289297,16.369142,7.328120828071104,2022-03-17
c1752,45.289297,16.369142,5.991759106141055,2022-03-18
c1752,45.289297,16.369142,4.507061286918818,2022-03-19
c1752,45.289297,16.369142,3.2309933499273935,2022-03-20
c1752,45.289297,16.369142,3.0979333252967702,2022-03-21
c1752,45.289297,16.369142,4.987777516802296,2022-03-22
c1752,45.289297,16.369142,7.202886572844374,2022-03-23
c1752,45.289297,16.369142,8.770480105417805,2022-03-24
c1752,45.289297,16.369142,9.638085739866636,2022-03-25
c1752,45.289297,16.369142,10.067355853068657,2022-03-26
c1752,45.289297,16.369142,11.115367228264716,2022-03-27
c1752,45.289297,16.369142,12.20407834505174,2022-03-28
c1752,45.289297,16.369142,12.380622892482336,2022-03-29
c1752,45.289297,16.369142,11.833349075764897,2022-03-30
c1752,45.289297,16.369142,10.543937021965869,2022-03-31
c1752,45.289297,16.369142,9.376508849620384,2022-04-01
c1752,45.289297,16.369142,3.016992019698088,2022-04-02
c1752,45.289297,16.369142,4.035559324038968,2022-04-03
c1752,45.289297,16.369142,5.193757353453583,2022-04-04
c1752,45.289297,16.369142,8.913519503014564,2022-04-05
c1752,45.289297,16.369142,11.374008302511502,2022-04-06
c1752,45.289297,16.369142,12.115809988579365,2022-04-07
c1752,45.289297,16.369142,14.486723295567916,2022-04-08
c1752,45.289297,16.369142,10.101114775358422,2022-04-09
c1752,45.289297,16.369142,6.923406504745736,2022-04-10
c1752,45.289297,16.369142,7.637767408413886,2022-04-11
c1752,45.289297,16.369142,10.877518569782236,2022-04-12
c1752,45.289297,16.369142,12.27982090999422,2022-04-13
c1752,45.289297,16.369142,13.684823546871078,2022-04-14
c1752,45.289297,16.369142,14.777070602760062,2022-04-15
c1752,45.289297,16.369142,11.133393712570486,2022-04-16
c1752,45.289297,16.369142,7.872145165958961,2022-04-17
c1752,45.289297,16.369142,7.468938610117948,2022-04-18
c1752,45.289297,16.369142,6.750334944589903,2022-04-19
c1752,45.289297,16.369142,7.1581431328260035,2022-04-20
c1752,45.289297,16.369142,9.510372281936876,2022-04-21
c1752,45.289297,16.369142,11.46893422489409,2022-04-22
c1752,45.289297,16.369142,12.966776320009078,2022-04-23
c1752,45.289297,16.369142,13.673157359894205,2022-04-24
c1752,45.289297,16.369142,13.472043728944987,2022-04-25
c1752,45.289297,16.369142,13.511671508908414,2022-04-26
c1752,45.289297,16.369142,10.506356192520771,2022-04-27
c1752,45.289297,16.369142,12.412488125216584,2022-04-28
c1752,45.289297,16.369142,13.406021473158397,2022-04-29
c1752,45.289297,16.369142,13.91273176616473,2022-04-30
c1752,45.289297,16.369142,14.304468146330708,2022-05-01
c1752,45.289297,16.369142,13.913265432244076,2022-05-02
c1752,45.289297,16.369142,14.38831723941272,2022-05-03
c1752,45.289297,16.369142,15.516376304067157,2022-05-04
c1752,45.289297,16.369142,16.776736936075167,2022-05-05
c1752,45.289297,16.369142,14.602959075211825,2022-05-06
c1752,45.289297,16.369142,13.78729437924086,2022-05-07
c1752,45.289297,16.369142,16.09941666454866,2022-05-08
c1752,45.289297,16.369142,17.080388607797058,2022-05-09
c1752,45.289297,16.369142,17.292814113807136,2022-05-10
c1752,45.289297,16.369142,18.99683486848984,2022-05-11
c1752,45.289297,16.369142,21.26584662794487,2022-05-12
c1752,45.289297,16.369142,20.702821862825814,2022-05-13
c1752,45.289297,16.369142,19.94946051044782,2022-05-14
c1752,45.289297,16.369142,20.824586373084003,2022-05-15
c1752,45.289297,16.369142,21.85365032035705,2022-05-16
c1752,45.289297,16.369142,18.85500187729348,2022-05-17
c1752,45.289297,16.369142,17.13297997266784,2022-05-18
c1752,45.289297,16.369142,17.4280843900679,2022-05-19
c1752,45.289297,16.369142,20.79544805226558,2022-05-20
c1752,45.289297,16.369142,22.817706318591505,2022-05-21
c1752,45.289297,16.369142,21.900936008128987,2022-05-22
c1752,45.289297,16.369142,21.851102960237917,2022-05-23
c1752,45.289297,16.369142,23.8484610455943,2022-05-24
c1752,45.289297,16.369142,22.69819058355817,2022-05-25
c1752,45.289297,16.369142,21.081612996971185,2022-05-26
c1752,45.289297,16.369142,22.490220664463465,2022-05-27
c1752,45.289297,16.369142,15.537896929877958,2022-05-28
c1752,45.289297,16.369142,11.870344095612348,2022-05-29
c1752,45.289297,16.369142,11.942566164824068,2022-05-30
c1752,45.289297,16.369142,16.289765918988994,2022-05-31
c1752,45.289297,16.369142,19.864358114054276,2022-06-01
c1752,45.289297,16.369142,21.44945973483001,2022-06-02
c1752,45.289297,16.369142,21.675097843815312,2022-06-03
c1752,45.289297,16.369142,24.26064424039336,2022-06-04
c1752,45.289297,16.369142,24.720205391653607,2022-06-05
c1752,45.289297,16.369142,21.2574263344296,2022-06-06
c1752,45.289297,16.369142,21.583112090960064,2022-06-07
c1752,45.289297,16.369142,17.012865630342844,2022-06-08
c1752,45.289297,16.369142,17.01328564230882,2022-06-09
c1752,45.289297,16.369142,17.866641361389465,2022-06-10
c1752,45.289297,16.369142,20.507025532055955,2022-06-11
c1752,45.289297,16.369142,21.23677647572928,2022-06-12
c1752,45.289297,16.369142,21.926601369639673,2022-06-13
c1752,45.289297,16.369142,19.80990165494173,2022-06-14
c1752,45.289297,16.369142,21.238555599447597,2022-06-15
c1752,45.289297,16.369142,23.11213160428137,2022-06-16
c1752,45.289297,16.369142,21.42012707700012,2022-06-17
c1752,45.289297,16.369142,21.19686175073233,2022-06-18
c1752,45.289297,16.369142,22.71387493696615,2022-06-19
c1752,45.289297,16.369142,25.15026278864023,2022-06-20
c1752,45.289297,16.369142,24.797710156557276,2022-06-21
c1752,45.289297,16.369142,23.876357400918412,2022-06-22
c1752,45.289297,16.369142,23.79387117275865,2022-06-23
c1752,45.289297,16.369142,25.15511266907874,2022-06-24
c1752,45.289297,16.369142,24.75451994343124,2022-06-25
c1752,45.289297,16.369142,25.644496636936065,2022-06-26
c1752,45.289297,16.369142,28.600882220524632,2022-06-27
c1752,45.289297,16.369142,27.707563913742508,2022-06-28
c1752,45.289297,16.369142,28.36260541541139,2022-06-29
c1752,45.289297,16.369142,27.111609380429357,2022-06-30
c1752,45.289297,16.369142,28.88391694509858,2022-07-01
c1752,45.289297,16.369142,24.36270055537819,2022-07-02
c1752,45.289297,16.369142,26.40006876299462,2022-07-03
c1752,45.289297,16.369142,28.184934682090983,2022-07-04
c1752,45.289297,16.369142,24.638897988849855,2022-07-05
c1752,45.289297,16.369142,23.859363435463735,2022-07-06
c1752,45.289297,16.369142,20.77177485767115,2022-07-07
c1752,45.289297,16.369142,18.166093239732987,2022-07-08
c1752,45.289297,16.369142,19.438903057959784,2022-07-09
c1752,45.289297,16.369142,20.035209007673373,2022-07-10
c1752,45.289297,16.369142,18.491903266645732,2022-07-11
c1752,45.289297,16.369142,19.912570961572804,2022-07-12
c1752,45.289297,16.369142,21.63422177036024,2022-07-13
c1752,45.289297,16.369142,24.93819979260281,2022-07-14
c1752,45.289297,16.369142,24.013704722041876,2022-07-15
c1752,45.289297,16.369142,23.32438678387208,2022-07-16
c1752,45.289297,16.369142,23.037310747387153,2022-07-17
c1752,45.289297,16.369142,22.886074920833313,2022-07-18
c1752,45.289297,16.369142,24.25203430645629,2022-07-19
c1752,45.289297,16.369142,26.0412839354425,2022-07-20
c1752,45.289297,16.369142,27.350721796283757,2022-07-21
c1752,45.289297,16.369142,28.51026524108412,2022-07-22
c1752,45.289297,16.369142,29.902908969181865,2022-07-23
c1752,45.289297,16.369142,27.539072630389125,2022-07-24
c1752,45.289297,16.369142,28.031815392577204,2022-07-25
c1752,45.289297,16.369142,24.771459091723532,2022-07-26
c1752,45.289297,16.369142,24.806064785447433,2022-07-27
c1752,45.289297,16.369142,24.649667436706025,2022-07-28
c1752,45.289297,16.369142,26.73810050941984,2022-07-29
c1752,45.289297,16.369142,22.58071751077158,2022-07-30
c1752,45.289297,16.369142,23.22382296453124,2022-07-31
c1752,45.289297,16.369142,25.15424558428844,2022-08-01
c1752,45.289297,16.369142,24.139409135909872,2022-08-02
c1752,45.289297,16.369142,25.455987289667387,2022-08-03
c1752,45.289297,16.369142,26.945795783362698,2022-08-04
c1752,45.289297,16.369142,27.855428664728613,2022-08-05
c1752,45.289297,16.369142,26.29148690306664,2022-08-06
c1752,45.289297,16.369142,22.71471198334608,2022-08-07
c1752,45.289297,16.369142,23.279170377326764,2022-08-08
c1752,45.289297,16.369142,20.335041384356717,2022-08-09
c1752,45.289297,16.369142,20.895711086642383,2022-08-10
c1752,45.289297,16.369142,21.957356150711977,2022-08-11
c1752,45.289297,16.369142,21.792830467037703,2022-08-12
c1752,45.289297,16.369142,19.72668678417936,2022-08-13
c1752,45.289297,16.369142,21.952133352852087,2022-08-14
c1752,45.289297,16.369142,24.71408718590166,2022-08-15
c1752,45.289297,16.369142,24.48810144165279,2022-08-16
c1752,45.289297,16.369142,26.530942981007776,2022-08-17
c1752,45.289297,16.369142,28.230037796229347,2022-08-18
c1752,45.289297,16.369142,25.965757795839153,2022-08-19
c1752,45.289297,16.369142,21.85132099274669,2022-08-20
c1752,45.289297,16.369142,20.539059713369245,2022-08-21
c1752,45.289297,16.369142,17.406996915114373,2022-08-22
c1752,45.289297,16.369142,17.869396745564313,2022-08-23
c1752,45.289297,16.369142,20.341202748765717,2022-08-24
c1752,45.289297,16.369142,22.1444485672758,2022-08-25
c1752,45.289297,16.369142,23.875025508504027,2022-08-26
c1752,45.289297,16.369142,23.515969828123716,2022-08-27
c1752,45.289297,16.369142,22.33371565027325,2022-08-28
c1752,45.289297,16.369142,21.5618012604476,2022-08-29
c1752,45.289297,16.369142,22.64637859340756,2022-08-30
c1752,45.289297,16.369142,21.417133777651983,2022-08-31
c1752,45.289297,16.369142,16.348396128620017,2022-09-01
c1752,45.289297,16.369142,17.58366797960867,2022-09-02
c1752,45.289297,16.369142,18.71504380048081,2022-09-03
c1752,45.289297,16.369142,20.35946042870964,2022-09-04
c1752,45.289297,16.369142,20.79011982445146,2022-09-05
c1752,45.289297,16.369142,22.19151102440802,2022-09-06
c1752,45.289297,16.369142,22.76133524129353,2022-09-07
c1752,45.289297,16.369142,23.10191607806226,2022-09-08
c1752,45.289297,16.369142,20.07637388130555,2022-09-09
c1752,45.289297,16.369142,19.3944593382954,2022-09-10
c1752,45.289297,16.369142,17.736232534578264,2022-09-11
c1752,45.289297,16.369142,18.20701868424554,2022-09-12
c1752,45.289297,16.369142,19.356027234730988,2022-09-13
c1752,45.289297,16.369142,22.13402962968966,2022-09-14
c1752,45.289297,16.369142,22.945828836614456,2022-09-15
c1752,45.289297,16.369142,16.123485032694123,2022-09-16
c1752,45.289297,16.369142,11.200632068115729,2022-09-17
c1752,45.289297,16.369142,12.737405548394037,2022-09-18
c1752,45.289297,16.369142,12.4268623575787,2022-09-19
c1752,45.289297,16.369142,12.2427116953383,2022-09-20
c1752,45.289297,16.369142,11.259196230906086,2022-09-21
c1752,45.289297,16.369142,11.112539763837528,2022-09-22
c1752,45.289297,16.369142,11.285048493938168,2022-09-23
c1752,45.289297,16.369142,13.816912432733083,2022-09-24
c1752,45.289297,16.369142,15.399063284492712,2022-09-25
c1752,45.289297,16.369142,14.950222998700228,2022-09-26
c1752,45.289297,16.369142,14.82826170525131,2022-09-27
c1752,45.289297,16.369142,14.927931050797486,2022-09-28
c1752,45.289297,16.369142,15.653432608163524,2022-09-29
c1752,45.289297,16.369142,16.074822973808843,2022-09-30
c1752,45.289297,16.369142,16.874671384899038,2022-10-01
c1752,45.289297,16.369142,16.663133439243975,2022-10-02
c1752,45.289297,16.369142,15.361275775271798,2022-10-03
c1752,45.289297,16.369142,13.632489478296788,2022-10-04
c1752,45.289297,16.369142,13.998508748700583,2022-10-05
c1752,45.289297,16.369142,15.37250710913399,2022-10-06
c1752,45.289297,16.369142,15.744349367620911,2022-10-07
c1752,45.289297,16.369142,15.315888348725798,2022-10-08
c1752,45.289297,16.369142,14.71452384568382,2022-10-09
c1752,45.289297,16.369142,14.444318846686745,2022-10-10
c1752,45.289297,16.369142,13.71143041892254,2022-10-11
c1752,45.289297,16.369142,14.269765670045503,2022-10-12
c1752,45.289297,16.369142,13.780357650577862,2022-10-13
c1752,45.289297,16.369142,13.871022930872424,2022-10-14
c1752,45.289297,16.369142,12.960556927827358,2022-10-15
c1752,45.289297,16.369142,14.995732916928011,2022-10-16
c1752,45.289297,16.369142,14.992106403936306,2022-10-17
c1752,45.289297,16.369142,14.202532661788542,2022-10-18
c1752,45.289297,16.369142,13.691869220006527,2022-10-19
c1752,45.289297,16.369142,12.641814119818166,2022-10-20
c1752,45.289297,16.369142,13.531163702076372,2022-10-21
c1752,45.289297,16.369142,16.30966049373325,2022-10-22
c1752,45.289297,16.369142,16.19742322345635,2022-10-23
c1752,45.289297,16.369142,16.964558211519595,2022-10-24
c1752,45.289297,16.369142,14.691878855566394,2022-10-25
c1752,45.289297,16.369142,14.318188182349797,2022-10-26
c1752,45.289297,16.369142,13.709350461764096,2022-10-27
c1752,45.289297,16.369142,12.973027747444176,2022-10-28
c1752,45.289297,16.369142,12.919825391499096,2022-10-29
c1752,45.289297,16.369142,13.053138884677722,2022-10-30
c1752,45.289297,16.369142,13.049946462234107,2022-10-31
c1752,45.289297,16.369142,14.043788414709974,2022-11-01
c1752,45.289297,16.369142,13.280545046182697,2022-11-02
c1752,45.289297,16.369142,13.33708143448669,2022-11-03
c1752,45.289297,16.369142,12.94136528656516,2022-11-04
c1752,45.289297,16.369142,9.331879787128134,2022-11-05
c1752,45.289297,16.369142,9.16526808491669,2022-11-06
c1752,45.289297,16.369142,10.324941930463272,2022-11-07
c1752,45.289297,16.369142,8.949684393650655,2022-11-08
c1752,45.289297,16.369142,10.874182975000895,2022-11-09
c1752,45.289297,16.369142,10.315869236085677,2022-11-10
c1752,45.289297,16.369142,8.456178388101534,2022-11-11
c1752,45.289297,16.369142,8.923690839526966,2022-11-12
c1752,45.289297,16.369142,8.369341309399205,2022-11-13
c1752,45.289297,16.369142,6.717995725465815,2022-11-14
c1752,45.289297,16.369142,9.37798805908027,2022-11-15
c1752,45.289297,16.369142,9.997144936629653,2022-11-16
c1752,45.289297,16.369142,8.791297393157478,2022-11-17
c1752,45.289297,16.369142,8.359481279031991,2022-11-18
c1752,45.289297,16.369142,6.255509242097916,2022-11-19
c1752,45.289297,16.369142,4.3755550298756125,2022-11-20
c1752,45.289297,16.369142,5.114991007009692,2022-11-21
c1752,45.289297,16.369142,4.432650191156985,2022-11-22
c1752,45.289297,16.369142,3.1808692906026725,2022-11-23
c1752,45.289297,16.369142,3.839505344588516,2022-11-24
c1752,45.289297,16.369142,3.777638998246061,2022-11-25
c1752,45.289297,16.369142,4.417358878351042,2022-11-26
c1752,45.289297,16.369142,5.289897915718057,2022-11-27
c1752,45.289297,16.369142,4.45370723429781,2022-11-28
c1752,45.289297,16.369142,3.551828312431052,2022-11-29
c1752,45.289297,16.369142,3.6259063232213258,2022-11-30
c1752,45.289297,16.369142,3.727614160204004,2022-12-01
c1752,45.289297,16.369142,3.315918687315181,2022-12-02
c1752,45.289297,16.369142,3.968904356150117,2022-12-03
c1752,45.289297,16.369142,4.094085511387516,2022-12-04
c1752,45.289297,16.369142,5.705943226744377,2022-12-05
c1752,45.289297,16.369142,5.473135731716677,2022-12-06
