cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,-1.4734693502983465,2022-11-20
c1880,46.190198,6.776879,-0.4237348151929335,2022-11-21
c1880,46.190198,6.776879,-1.8116103562907695,2022-11-22
c1880,46.190198,6.776879,-4.360387551539778,2022-11-23
c1880,46.190198,6.776879,-3.1264297593490245,2022-11-24
c1880,46.190198,6.776879,-0.6640218333880833,2022-11-25
c1880,46.190198,6.776879,-1.613964208712894,2022-11-26
c1880,46.190198,6.776879,-0.530766595447037,2022-11-27
c1880,46.190198,6.776879,0.7413670592993389,2022-11-28
c1880,46.190198,6.776879,-0.4883529267819002,2022-11-29
c1880,46.190198,6.776879,-2.294232724768636,2022-11-30
c1880,46.190198,6.776879,-2.9962304556241257,2022-12-01
c1880,46.190198,6.776879,-3.122735193351376,2022-12-02
c1880,46.190198,6.776879,-1.2616583032691655,2022-12-03
c1880,46.190198,6.776879,0.5830625502362023,2022-12-04
c1880,46.190198,6.776879,-3.42908706292145,2022-12-05
c1880,46.190198,6.776879,-4.904977061252051,2022-12-06
c1880,46.190198,6.776879,-4.438120896235917,2022-12-07
c1880,46.190198,6.776879,-3.382888589972712,2022-12-08
c1880,46.190198,6.776879,-2.1615898221818433,2022-12-09
c1880,46.190198,6.776879,-3.416904202607579,2022-12-10
c1880,46.190198,6.776879,-10.944112842220456,2022-12-11
c1880,46.190198,6.776879,-14.699946396231995,2022-12-12
c1880,46.190198,6.776879,-5.182232113014999,2022-12-13
c1880,46.190198,6.776879,-0.3056236121661274,2022-12-14
c1880,46.190198,6.776879,-1.833681928051034,2022-12-15
c1880,46.190198,6.776879,-1.6132278751883855,2022-12-16
c1880,46.190198,6.776879,-6.750012498633695,2022-12-17
c1880,46.190198,6.776879,-9.22353731753888,2022-12-18
c1880,46.190198,6.776879,-2.8883019064178637,2022-12-19
c1880,46.190198,6.776879,-1.4675095775376432,2022-12-20
c1880,46.190198,6.776879,1.1880501375170578,2022-12-21
c1880,46.190198,6.776879,1.8770023364592123,2022-12-22
c1880,46.190198,6.776879,2.338291329302769,2022-12-23
c1880,46.190198,6.776879,2.304777084604173,2022-12-24
c1880,46.190198,6.776879,0.1557953339518185,2022-12-25
c1880,46.190198,6.776879,0.3969326101323904,2022-12-26
c1880,46.190198,6.776879,-0.2546787534174509,2022-12-27
c1880,46.190198,6.776879,-3.379807114437981,2022-12-28
c1880,46.190198,6.776879,-1.083039319363721,2022-12-29
c1880,46.190198,6.776879,0.7781161393122032,2022-12-30
c1880,46.190198,6.776879,3.133233907332305,2022-12-31
c1880,46.190198,6.776879,1.9127294971097215,2023-01-01
c1880,46.190198,6.776879,1.7221830343804272,2023-01-02
c1880,46.190198,6.776879,2.250236001112624,2023-01-03
c1880,46.190198,6.776879,-0.2588448503033635,2023-01-04
c1880,46.190198,6.776879,1.0084442079009213,2023-01-05
c1880,46.190198,6.776879,-1.2778365089513195,2023-01-06
c1880,46.190198,6.776879,-1.3098558714895137,2023-01-07
c1880,46.190198,6.776879,-1.5689801202141598,2023-01-08
c1880,46.190198,6.776879,-3.18708427555981,2023-01-09
c1880,46.190198,6.776879,-3.789834369499059,2023-01-10
c1880,46.190198,6.776879,-2.0959856877928194,2023-01-11
c1880,46.190198,6.776879,-2.8526299283651047,2023-01-12
c1880,46.190198,6.776879,-1.9388560122641512,2023-01-13
c1880,46.190198,6.776879,-2.0770889714782395,2023-01-14
c1880,46.190198,6.776879,-1.4294496773041838,2023-01-15
c1880,46.190198,6.776879,-6.711231892829044,2023-01-16
c1880,46.190198,6.776879,-6.678528810130038,2023-01-17
c1880,46.190198,6.776879,-8.045817750127169,2023-01-18
c1880,46.190198,6.776879,-11.33785329205315,2023-01-19
c1880,46.190198,6.776879,-14.806874612862268,2023-01-20
c1880,46.190198,6.776879,-14.960119235503932,2023-01-21
c1880,46.190198,6.776879,-12.530380925078756,2023-01-22
c1880,46.190198,6.776879,-11.950864209410936,2023-01-23
c1880,46.190198,6.776879,-9.28392928338818,2023-01-24
c1880,46.190198,6.776879,-8.387893073789519,2023-01-25
c1880,46.190198,6.776879,-8.637208559366242,2023-01-26
c1880,46.190198,6.776879,-9.25582582132554,2023-01-27
c1880,46.190198,6.776879,-9.456032652495988,2023-01-28
c1880,46.190198,6.776879,-8.904613151065504,2023-01-29
c1880,46.190198,6.776879,-7.494209943232525,2023-01-30
c1880,46.190198,6.776879,-5.175664595215183,2023-01-31
c1880,46.190198,6.776879,-5.269109803513893,2023-02-01
c1880,46.190198,6.776879,-5.427613336855793,2023-02-02
c1880,46.190198,6.776879,-5.020189256565517,2023-02-03
c1880,46.190198,6.776879,-2.688196397783203,2023-02-04
c1880,46.190198,6.776879,-3.1426655397386853,2023-02-05
c1880,46.190198,6.776879,-5.17946622257473,2023-02-06
c1880,46.190198,6.776879,-6.230116986063086,2023-02-07
c1880,46.190198,6.776879,-8.745143624880884,2023-02-08
c1880,46.190198,6.776879,-9.606520076837446,2023-02-09
c1880,46.190198,6.776879,-8.884659431733452,2023-02-10
c1880,46.190198,6.776879,-5.975661464404019,2023-02-11
c1880,46.190198,6.776879,-3.521622072520018,2023-02-12
c1880,46.190198,6.776879,-2.195817103903301,2023-02-13
c1880,46.190198,6.776879,-2.5986229990700687,2023-02-14
c1880,46.190198,6.776879,-1.7546071355526789,2023-02-15
c1880,46.190198,6.776879,-1.2468314196007455,2023-02-16
c1880,46.190198,6.776879,-0.4676485753362204,2023-02-17
c1880,46.190198,6.776879,1.3396149751844295,2023-02-18
c1880,46.190198,6.776879,0.9789713068092596,2023-02-19
c1880,46.190198,6.776879,1.419283214132837,2023-02-20
c1880,46.190198,6.776879,1.4448217490784685,2023-02-21
c1880,46.190198,6.776879,0.2915463646136514,2023-02-22
c1880,46.190198,6.776879,1.142101896403486,2023-02-23
c1880,46.190198,6.776879,1.768585231926456,2023-02-24
c1880,46.190198,6.776879,0.5126153146067275,2023-02-25
c1880,46.190198,6.776879,-5.366857623028475,2023-02-26
c1880,46.190198,6.776879,-4.186775486443607,2023-02-27
c1880,46.190198,6.776879,-3.4505221246623963,2023-02-28
c1880,46.190198,6.776879,-3.615873343504035,2023-03-01
c1880,46.190198,6.776879,-1.4477186820140766,2023-03-02
c1880,46.190198,6.776879,-2.563371724700157,2023-03-03
c1880,46.190198,6.776879,-1.8691274480735445,2023-03-04
c1880,46.190198,6.776879,-2.955358968755222,2023-03-05
c1880,46.190198,6.776879,-2.9167454265545913,2023-03-06
c1880,46.190198,6.776879,-2.62534517342275,2023-03-07
c1880,46.190198,6.776879,-0.0079532347349819,2023-03-08
c1880,46.190198,6.776879,2.378082861578729,2023-03-09
c1880,46.190198,6.776879,-0.1109963089839061,2023-03-10
c1880,46.190198,6.776879,0.1217643320152753,2023-03-11
c1880,46.190198,6.776879,0.8825740709799009,2023-03-12
c1880,46.190198,6.776879,4.308319361025758,2023-03-13
c1880,46.190198,6.776879,-0.1961947477457763,2023-03-14
c1880,46.190198,6.776879,-2.7298219380606876,2023-03-15
c1880,46.190198,6.776879,-0.9726112242667728,2023-03-16
c1880,46.190198,6.776879,2.6976915462042976,2023-03-17
c1880,46.190198,6.776879,2.5554818750942823,2023-03-18
c1880,46.190198,6.776879,1.7254536357443504,2023-03-19
c1880,46.190198,6.776879,1.7946682095644584,2023-03-20
c1880,46.190198,6.776879,3.2016682189464274,2023-03-21
c1880,46.190198,6.776879,4.556781883277057,2023-03-22
c1880,46.190198,6.776879,5.4927661936770535,2023-03-23
c1880,46.190198,6.776879,4.126127135648773,2023-03-24
c1880,46.190198,6.776879,0.93182279898162,2023-03-25
c1880,46.190198,6.776879,0.631949301502476,2023-03-26
c1880,46.190198,6.776879,-2.2081309839660457,2023-03-27
c1880,46.190198,6.776879,-2.033243527230615,2023-03-28
c1880,46.190198,6.776879,3.75232236457594,2023-03-29
c1880,46.190198,6.776879,3.624820258773563,2023-03-30
c1880,46.190198,6.776879,1.944366338362587,2023-03-31
c1880,46.190198,6.776879,0.6370880772058614,2023-04-01
c1880,46.190198,6.776879,0.8830363224212396,2023-04-02
c1880,46.190198,6.776879,0.2089721672229843,2023-04-03
c1880,46.190198,6.776879,-1.7910346697735413,2023-04-04
c1880,46.190198,6.776879,-1.8245462967619857,2023-04-05
c1880,46.190198,6.776879,-0.3660452137011746,2023-04-06
c1880,46.190198,6.776879,-0.6733494021209283,2023-04-07
c1880,46.190198,6.776879,-0.1432409195140029,2023-04-08
c1880,46.190198,6.776879,1.539988129765902,2023-04-09
c1880,46.190198,6.776879,3.7256777520054176,2023-04-10
c1880,46.190198,6.776879,3.2428992643384484,2023-04-11
c1880,46.190198,6.776879,3.1790670866607496,2023-04-12
c1880,46.190198,6.776879,-0.9103239281319524,2023-04-13
c1880,46.190198,6.776879,0.1682683107557057,2023-04-14
c1880,46.190198,6.776879,0.2212932534465046,2023-04-15
c1880,46.190198,6.776879,1.0254210314559802,2023-04-16
c1880,46.190198,6.776879,2.0057553665146544,2023-04-17
c1880,46.190198,6.776879,3.1912031992206877,2023-04-18
c1880,46.190198,6.776879,3.993522411730528,2023-04-19
c1880,46.190198,6.776879,2.07807548426,2023-04-20
c1880,46.190198,6.776879,2.940373241540186,2023-04-21
c1880,46.190198,6.776879,5.80215470024104,2023-04-22
c1880,46.190198,6.776879,6.327502280316417,2023-04-23
c1880,46.190198,6.776879,3.0666448352623896,2023-04-24
c1880,46.190198,6.776879,1.9172726151064785,2023-04-25
c1880,46.190198,6.776879,3.3251487109202205,2023-04-26
c1880,46.190198,6.776879,6.138437991547809,2023-04-27
c1880,46.190198,6.776879,8.264459202413134,2023-04-28
c1880,46.190198,6.776879,8.70670857508747,2023-04-29
c1880,46.190198,6.776879,6.4064918275686,2023-04-30
c1880,46.190198,6.776879,5.0109230619488665,2023-05-01
c1880,46.190198,6.776879,5.187524947299784,2023-05-02
c1880,46.190198,6.776879,6.779505343544432,2023-05-03
c1880,46.190198,6.776879,9.09439163991085,2023-05-04
c1880,46.190198,6.776879,9.45836994846081,2023-05-05
c1880,46.190198,6.776879,9.894764920530218,2023-05-06
c1880,46.190198,6.776879,7.852018970478322,2023-05-07
c1880,46.190198,6.776879,8.63627596432863,2023-05-08
c1880,46.190198,6.776879,8.084053907273246,2023-05-09
c1880,46.190198,6.776879,5.036195565575158,2023-05-10
c1880,46.190198,6.776879,4.417151299902676,2023-05-11
c1880,46.190198,6.776879,4.449523389560889,2023-05-12
c1880,46.190198,6.776879,5.214455136385868,2023-05-13
c1880,46.190198,6.776879,5.3880928733132345,2023-05-14
c1880,46.190198,6.776879,6.11927230551565,2023-05-15
c1880,46.190198,6.776879,4.946184172122274,2023-05-16
c1880,46.190198,6.776879,3.750126504758256,2023-05-17
c1880,46.190198,6.776879,5.0448326946120785,2023-05-18
c1880,46.190198,6.776879,5.935170458721894,2023-05-19
c1880,46.190198,6.776879,7.806479795051382,2023-05-20
c1880,46.190198,6.776879,9.558562509754914,2023-05-21
c1880,46.190198,6.776879,9.488906376336228,2023-05-22
c1880,46.190198,6.776879,9.51321338866117,2023-05-23
c1880,46.190198,6.776879,8.28435241050386,2023-05-24
c1880,46.190198,6.776879,9.812629297728195,2023-05-25
c1880,46.190198,6.776879,10.854803341504796,2023-05-26
c1880,46.190198,6.776879,12.044655042706136,2023-05-27
c1880,46.190198,6.776879,11.781476257413752,2023-05-28
c1880,46.190198,6.776879,11.152609647823583,2023-05-29
c1880,46.190198,6.776879,11.467759361528143,2023-05-30
c1880,46.190198,6.776879,10.822522429823325,2023-05-31
c1880,46.190198,6.776879,10.84754787120652,2023-06-01
c1880,46.190198,6.776879,11.785540492933192,2023-06-02
c1880,46.190198,6.776879,11.56805825704238,2023-06-03
c1880,46.190198,6.776879,11.287063308521944,2023-06-04
c1880,46.190198,6.776879,11.717191473176902,2023-06-05
c1880,46.190198,6.776879,12.737076425412551,2023-06-06
c1880,46.190198,6.776879,12.93032682797313,2023-06-07
c1880,46.190198,6.776879,12.76151440341687,2023-06-08
c1880,46.190198,6.776879,13.075223697874916,2023-06-09
c1880,46.190198,6.776879,12.881092286692574,2023-06-10
c1880,46.190198,6.776879,13.652576702710848,2023-06-11
c1880,46.190198,6.776879,14.400376334614563,2023-06-12
c1880,46.190198,6.776879,13.091439707468016,2023-06-13
c1880,46.190198,6.776879,13.17070308510044,2023-06-14
c1880,46.190198,6.776879,13.400237993108,2023-06-15
c1880,46.190198,6.776879,13.649131208850507,2023-06-16
c1880,46.190198,6.776879,14.412219602970804,2023-06-17
c1880,46.190198,6.776879,15.6417814674266,2023-06-18
c1880,46.190198,6.776879,16.04566995354111,2023-06-19
c1880,46.190198,6.776879,16.510272449109337,2023-06-20
c1880,46.190198,6.776879,17.331140778095047,2023-06-21
c1880,46.190198,6.776879,15.432624918321508,2023-06-22
c1880,46.190198,6.776879,13.631045167909948,2023-06-23
c1880,46.190198,6.776879,15.10384736084404,2023-06-24
c1880,46.190198,6.776879,17.46963738024763,2023-06-25
c1880,46.190198,6.776879,17.536061870317674,2023-06-26
c1880,46.190198,6.776879,14.93821952797454,2023-06-27
c1880,46.190198,6.776879,15.27766962769214,2023-06-28
c1880,46.190198,6.776879,14.88961031924013,2023-06-29
c1880,46.190198,6.776879,11.153355684028703,2023-06-30
c1880,46.190198,6.776879,11.993668874850645,2023-07-01
c1880,46.190198,6.776879,12.723549738237944,2023-07-02
c1880,46.190198,6.776879,13.35512560325169,2023-07-03
c1880,46.190198,6.776879,14.15530784882876,2023-07-04
c1880,46.190198,6.776879,12.00999871568133,2023-07-05
c1880,46.190198,6.776879,12.397518238876827,2023-07-06
c1880,46.190198,6.776879,15.7977261946931,2023-07-07
c1880,46.190198,6.776879,17.623103413810266,2023-07-08
c1880,46.190198,6.776879,19.52354321782775,2023-07-09
c1880,46.190198,6.776879,19.352953642158138,2023-07-10
c1880,46.190198,6.776879,20.58666752305316,2023-07-11
c1880,46.190198,6.776879,15.653483114680746,2023-07-12
c1880,46.190198,6.776879,14.04541646448399,2023-07-13
c1880,46.190198,6.776879,16.90395131190387,2023-07-14
c1880,46.190198,6.776879,18.202371788211376,2023-07-15
c1880,46.190198,6.776879,15.924890090107136,2023-07-16
c1880,46.190198,6.776879,17.074468943427163,2023-07-17
c1880,46.190198,6.776879,19.251508592324093,2023-07-18
c1880,46.190198,6.776879,17.50115112573172,2023-07-19
c1880,46.190198,6.776879,15.960097005103943,2023-07-20
c1880,46.190198,6.776879,13.566988478704424,2023-07-21
c1880,46.190198,6.776879,14.04358647440655,2023-07-22
c1880,46.190198,6.776879,16.395571926635277,2023-07-23
c1880,46.190198,6.776879,14.436828504023564,2023-07-24
c1880,46.190198,6.776879,10.91605078770852,2023-07-25
c1880,46.190198,6.776879,9.835286263310214,2023-07-26
c1880,46.190198,6.776879,13.784423254615309,2023-07-27
c1880,46.190198,6.776879,15.720021747354227,2023-07-28
c1880,46.190198,6.776879,14.98458951127847,2023-07-29
c1880,46.190198,6.776879,12.974869530268553,2023-07-30
c1880,46.190198,6.776879,14.84510008475419,2023-07-31
c1880,46.190198,6.776879,12.859403722843238,2023-08-01
c1880,46.190198,6.776879,15.924183459389162,2023-08-02
c1880,46.190198,6.776879,12.387760504296605,2023-08-03
c1880,46.190198,6.776879,9.660503772276943,2023-08-04
c1880,46.190198,6.776879,10.544157608792936,2023-08-05
c1880,46.190198,6.776879,8.067109120836022,2023-08-06
c1880,46.190198,6.776879,8.366879369786073,2023-08-07
c1880,46.190198,6.776879,12.014811851225542,2023-08-08
c1880,46.190198,6.776879,13.914039347808048,2023-08-09
c1880,46.190198,6.776879,16.626073325297956,2023-08-10
c1880,46.190198,6.776879,17.850510956884484,2023-08-11
c1880,46.190198,6.776879,17.3532915840634,2023-08-12
c1880,46.190198,6.776879,18.259982740937343,2023-08-13
c1880,46.190198,6.776879,18.18036398118544,2023-08-14
c1880,46.190198,6.776879,17.877016511993574,2023-08-15
c1880,46.190198,6.776879,17.8033455327576,2023-08-16
c1880,46.190198,6.776879,17.76159669534903,2023-08-17
c1880,46.190198,6.776879,18.87169641697979,2023-08-18
c1880,46.190198,6.776879,19.675705126466895,2023-08-19
c1880,46.190198,6.776879,20.439580108925995,2023-08-20
c1880,46.190198,6.776879,21.1500472321422,2023-08-21
c1880,46.190198,6.776879,21.147427400232896,2023-08-22
c1880,46.190198,6.776879,21.24295778060123,2023-08-23
c1880,46.190198,6.776879,21.74695890394942,2023-08-24
c1880,46.190198,6.776879,19.02248168788698,2023-08-25
c1880,46.190198,6.776879,14.302114386758989,2023-08-26
c1880,46.190198,6.776879,11.043314735957033,2023-08-27
c1880,46.190198,6.776879,6.072236528890698,2023-08-28
c1880,46.190198,6.776879,7.1778515425129585,2023-08-29
c1880,46.190198,6.776879,8.899867294401023,2023-08-30
c1880,46.190198,6.776879,10.78242075109995,2023-08-31
c1880,46.190198,6.776879,14.130056469601296,2023-09-01
c1880,46.190198,6.776879,14.403351252193245,2023-09-02
c1880,46.190198,6.776879,15.458189643419871,2023-09-03
c1880,46.190198,6.776879,17.365897790008287,2023-09-04
c1880,46.190198,6.776879,17.931795413706205,2023-09-05
c1880,46.190198,6.776879,18.066938647123862,2023-09-06
c1880,46.190198,6.776879,17.387629637433914,2023-09-07
c1880,46.190198,6.776879,17.849132685880427,2023-09-08
c1880,46.190198,6.776879,18.09975315962838,2023-09-09
c1880,46.190198,6.776879,17.608201999981294,2023-09-10
c1880,46.190198,6.776879,16.866879036046694,2023-09-11
c1880,46.190198,6.776879,15.39301648405644,2023-09-12
c1880,46.190198,6.776879,11.95187935852472,2023-09-13
c1880,46.190198,6.776879,12.34001454887504,2023-09-14
c1880,46.190198,6.776879,12.782854748424793,2023-09-15
c1880,46.190198,6.776879,12.91740603815195,2023-09-16
c1880,46.190198,6.776879,15.37034470156378,2023-09-17
c1880,46.190198,6.776879,13.119831363756305,2023-09-18
c1880,46.190198,6.776879,11.530691250142016,2023-09-19
c1880,46.190198,6.776879,12.347012249302445,2023-09-20
c1880,46.190198,6.776879,12.738826685334036,2023-09-21
c1880,46.190198,6.776879,9.319351310767283,2023-09-22
c1880,46.190198,6.776879,6.869768891096842,2023-09-23
c1880,46.190198,6.776879,9.05318530987904,2023-09-24
c1880,46.190198,6.776879,10.036772593538345,2023-09-25
c1880,46.190198,6.776879,11.681764094407743,2023-09-26
c1880,46.190198,6.776879,12.548341350984268,2023-09-27
c1880,46.190198,6.776879,13.510564862621404,2023-09-28
c1880,46.190198,6.776879,13.40241740647186,2023-09-29
c1880,46.190198,6.776879,13.165600474442456,2023-09-30
c1880,46.190198,6.776879,13.313094327223745,2023-10-01
c1880,46.190198,6.776879,14.336940965624516,2023-10-02
c1880,46.190198,6.776879,12.689541989920343,2023-10-03
c1880,46.190198,6.776879,10.795351021730315,2023-10-04
c1880,46.190198,6.776879,10.180624124521406,2023-10-05
c1880,46.190198,6.776879,11.56230975810154,2023-10-06
c1880,46.190198,6.776879,11.455591243546298,2023-10-07
c1880,46.190198,6.776879,12.782444297440032,2023-10-08
c1880,46.190198,6.776879,12.896966802572845,2023-10-09
c1880,46.190198,6.776879,12.756568120768147,2023-10-10
c1880,46.190198,6.776879,12.54810747983753,2023-10-11
c1880,46.190198,6.776879,11.348104464623267,2023-10-12
c1880,46.190198,6.776879,11.66474276791572,2023-10-13
c1880,46.190198,6.776879,9.252420133439688,2023-10-14
c1880,46.190198,6.776879,5.173722904611798,2023-10-15
c1880,46.190198,6.776879,6.9920503991091,2023-10-16
c1880,46.190198,6.776879,7.592586065014572,2023-10-17
c1880,46.190198,6.776879,10.62423743418588,2023-10-18
c1880,46.190198,6.776879,10.690614203250808,2023-10-19
c1880,46.190198,6.776879,7.70863699777855,2023-10-20
c1880,46.190198,6.776879,6.089827865496205,2023-10-21
c1880,46.190198,6.776879,5.500088085573568,2023-10-22
c1880,46.190198,6.776879,7.540777520396974,2023-10-23
c1880,46.190198,6.776879,6.103170017156675,2023-10-24
c1880,46.190198,6.776879,5.377540497765878,2023-10-25
c1880,46.190198,6.776879,6.6760937352334615,2023-10-26
c1880,46.190198,6.776879,5.156476110120936,2023-10-27
c1880,46.190198,6.776879,4.235717634348374,2023-10-28
c1880,46.190198,6.776879,5.583362514835192,2023-10-29
c1880,46.190198,6.776879,5.711055279057778,2023-10-30
c1880,46.190198,6.776879,2.647921058602598,2023-10-31
c1880,46.190198,6.776879,1.4753907603602603,2023-11-01
c1880,46.190198,6.776879,0.8975861073006565,2023-11-02
c1880,46.190198,6.776879,-0.3552961295417458,2023-11-03
c1880,46.190198,6.776879,-0.9788002927748158,2023-11-04
c1880,46.190198,6.776879,1.2046121770685674,2023-11-05
c1880,46.190198,6.776879,0.0402254893283654,2023-11-06
c1880,46.190198,6.776879,-2.838057322422862,2023-11-07
c1880,46.190198,6.776879,-3.9317490821010335,2023-11-08
c1880,46.190198,6.776879,-2.074826192249873,2023-11-09
c1880,46.190198,6.776879,-1.2796104270808055,2023-11-10
c1880,46.190198,6.776879,-2.9156099761336156,2023-11-11
c1880,46.190198,6.776879,-0.7098172647395742,2023-11-12
c1880,46.190198,6.776879,3.9637542873766862,2023-11-13
c1880,46.190198,6.776879,5.245961038061847,2023-11-14
c1880,46.190198,6.776879,1.585750957201921,2023-11-15
c1880,46.190198,6.776879,1.154209637385559,2023-11-16
c1880,46.190198,6.776879,0.0791394827536256,2023-11-17
c1880,46.190198,6.776879,-0.3349590405923556,2023-11-18
c1880,46.190198,6.776879,4.0408324624786065,2023-11-19
c1880,46.190198,6.776879,2.691339344386394,2023-11-20
c1880,46.190198,6.776879,0.1603842413670473,2023-11-21
c1880,46.190198,6.776879,-0.0355088999310752,2023-11-22
c1880,46.190198,6.776879,1.8213234029790757,2023-11-23
c1880,46.190198,6.776879,0.3865543085808942,2023-11-24
c1880,46.190198,6.776879,-4.9685879585213755,2023-11-25
c1880,46.190198,6.776879,-5.223178954138421,2023-11-26
c1880,46.190198,6.776879,-2.471618817535392,2023-11-27
c1880,46.190198,6.776879,-3.3445633520012494,2023-11-28
c1880,46.190198,6.776879,-7.553479051263673,2023-11-29
c1880,46.190198,6.776879,-0.5678818621593424,2023-11-30
c1880,46.190198,6.776879,0.050513621579186,2023-12-01
c1880,46.190198,6.776879,-4.827694855780423,2023-12-02
c1880,46.190198,6.776879,-10.450001705613394,2023-12-03
c1880,46.190198,6.776879,-6.901578714141383,2023-12-04
c1880,46.190198,6.776879,-3.8872198729454106,2023-12-05
c1880,46.190198,6.776879,-8.039112852885205,2023-12-06
c1880,46.190198,6.776879,-7.803614581155613,2023-12-07
c1880,46.190198,6.776879,-1.0061557702654356,2023-12-08
c1880,46.190198,6.776879,-0.8499824818511205,2023-12-09
c1880,46.190198,6.776879,0.1524756505226212,2023-12-10
c1880,46.190198,6.776879,2.054250225689899,2023-12-11
c1880,46.190198,6.776879,2.3426505885865434,2023-12-12
c1880,46.190198,6.776879,0.253890566858532,2023-12-13
c1880,46.190198,6.776879,-1.9478563224814796,2023-12-14
c1880,46.190198,6.776879,-3.4740984285565104,2023-12-15
c1880,46.190198,6.776879,-6.6214712103790445,2023-12-16
c1880,46.190198,6.776879,-4.981953693811238,2023-12-17
c1880,46.190198,6.776879,-4.321013355721226,2023-12-18
c1880,46.190198,6.776879,-4.40500309292519,2023-12-19
c1880,46.190198,6.776879,-2.6678463302865696,2023-12-20
c1880,46.190198,6.776879,-1.4058207619108407,2023-12-21
c1880,46.190198,6.776879,-0.1336298307715045,2023-12-22
c1880,46.190198,6.776879,-0.764025693951197,2023-12-23
c1880,46.190198,6.776879,-2.1519011604704024,2023-12-24
c1880,46.190198,6.776879,-0.4593054427429199,2023-12-25
c1880,46.190198,6.776879,-4.247877901437087,2023-12-26
c1880,46.190198,6.776879,-4.811429126474724,2023-12-27
c1880,46.190198,6.776879,-3.297048292038831,2023-12-28
c1880,46.190198,6.776879,1.006141133835143,2023-12-29
c1880,46.190198,6.776879,-1.787631691329503,2023-12-30
c1880,46.190198,6.776879,-2.7551240270321533,2023-12-31
c1880,46.190198,6.776879,-4.903918438013672,2024-01-01
c1880,46.190198,6.776879,-1.8018732203299828,2024-01-02
c1880,46.190198,6.776879,0.245367563644848,2024-01-03
c1880,46.190198,6.776879,-1.8120601251327957,2024-01-04
c1880,46.190198,6.776879,-2.842082020078101,2024-01-05
c1880,46.190198,6.776879,-3.058375892005213,2024-01-06
c1880,46.190198,6.776879,-3.847390299971349,2024-01-07
c1880,46.190198,6.776879,-6.345286097298125,2024-01-08
c1880,46.190198,6.776879,-6.009379060806749,2024-01-09
c1880,46.190198,6.776879,-6.041350987603106,2024-01-10
c1880,46.190198,6.776879,-7.293118104160923,2024-01-11
c1880,46.190198,6.776879,-8.518790565930729,2024-01-12
c1880,46.190198,6.776879,-11.070153587095168,2024-01-13
c1880,46.190198,6.776879,-7.702445897375458,2024-01-14
c1880,46.190198,6.776879,-3.548060848053349,2024-01-15
c1880,46.190198,6.776879,-4.707747802659773,2024-01-16
c1880,46.190198,6.776879,1.5411486647113064,2024-01-17
c1880,46.190198,6.776879,0.8250901592325824,2024-01-18
c1880,46.190198,6.776879,-7.4490287415326035,2024-01-19
c1880,46.190198,6.776879,-13.807490382562742,2024-01-20
c1880,46.190198,6.776879,-9.516343033045716,2024-01-21
c1880,46.190198,6.776879,-4.197460712645384,2024-01-22
c1880,46.190198,6.776879,-0.3506608192988101,2024-01-23
c1880,46.190198,6.776879,3.051783835596616,2024-01-24
c1880,46.190198,6.776879,3.1742020891325833,2024-01-25
c1880,46.190198,6.776879,1.1129896277673144,2024-01-26
c1880,46.190198,6.776879,1.6152189976309312,2024-01-27
c1880,46.190198,6.776879,-0.2089900049412684,2024-01-28
c1880,46.190198,6.776879,0.6500874822323937,2024-01-29
c1880,46.190198,6.776879,0.6361291488244799,2024-01-30
c1880,46.190198,6.776879,-0.2048980485425577,2024-01-31
c1880,46.190198,6.776879,-0.4014918785057619,2024-02-01
c1880,46.190198,6.776879,1.4129377952419295,2024-02-02
c1880,46.190198,6.776879,1.0510367888509655,2024-02-03
c1880,46.190198,6.776879,0.9830220864782026,2024-02-04
c1880,46.190198,6.776879,0.5799064774201237,2024-02-05
c1880,46.190198,6.776879,0.1790665851194278,2024-02-06
c1880,46.190198,6.776879,-0.3119000942942202,2024-02-07
c1880,46.190198,6.776879,2.1501691719421014,2024-02-08
c1880,46.190198,6.776879,2.1194005844996524,2024-02-09
c1880,46.190198,6.776879,1.9996520914057616,2024-02-10
c1880,46.190198,6.776879,-0.5861904998212215,2024-02-11
c1880,46.190198,6.776879,-0.6445717659630328,2024-02-12
c1880,46.190198,6.776879,-1.0194890079143757,2024-02-13
c1880,46.190198,6.776879,-0.2162913411010643,2024-02-14
c1880,46.190198,6.776879,2.0249029560406453,2024-02-15
c1880,46.190198,6.776879,3.4407537678469975,2024-02-16
c1880,46.190198,6.776879,3.554642142018982,2024-02-17
c1880,46.190198,6.776879,3.5647800766244937,2024-02-18
c1880,46.190198,6.776879,2.514684202431029,2024-02-19
c1880,46.190198,6.776879,0.6762214399619556,2024-02-20
c1880,46.190198,6.776879,1.879065444439186,2024-02-21
c1880,46.190198,6.776879,2.2049492370814696,2024-02-22
c1880,46.190198,6.776879,-1.4960147667490304,2024-02-23
c1880,46.190198,6.776879,-2.6633756952667684,2024-02-24
c1880,46.190198,6.776879,-2.3075117213751426,2024-02-25
c1880,46.190198,6.776879,0.4663302446740375,2024-02-26
c1880,46.190198,6.776879,-0.1462231905462369,2024-02-27
c1880,46.190198,6.776879,1.239151078165475,2024-02-28
c1880,46.190198,6.776879,3.024025801269904,2024-02-29
c1880,46.190198,6.776879,0.9683481542712408,2024-03-01
c1880,46.190198,6.776879,1.6819408867948893,2024-03-02
c1880,46.190198,6.776879,1.6081127852871795,2024-03-03
