cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,26.743099271190747,2021-08-16
c1472,43.712721,16.369142,24.24212474282305,2021-08-17
c1472,43.712721,16.369142,21.94611855970221,2021-08-18
c1472,43.712721,16.369142,21.353214439921626,2021-08-19
c1472,43.712721,16.369142,21.949453936341,2021-08-20
c1472,43.712721,16.369142,23.025404489914376,2021-08-21
c1472,43.712721,16.369142,23.42482456904589,2021-08-22
c1472,43.712721,16.369142,23.84051874707057,2021-08-23
c1472,43.712721,16.369142,21.698189034187006,2021-08-24
c1472,43.712721,16.369142,19.13556114114742,2021-08-25
c1472,43.712721,16.369142,19.094948643510072,2021-08-26
c1472,43.712721,16.369142,18.15989099504432,2021-08-27
c1472,43.712721,16.369142,17.2308015057069,2021-08-28
c1472,43.712721,16.369142,15.337192817680547,2021-08-29
c1472,43.712721,16.369142,16.381638170617087,2021-08-30
c1472,43.712721,16.369142,18.054539368928708,2021-08-31
c1472,43.712721,16.369142,17.972131700040347,2021-09-01
c1472,43.712721,16.369142,17.5686702120456,2021-09-02
c1472,43.712721,16.369142,17.93664869493057,2021-09-03
c1472,43.712721,16.369142,18.563829957844604,2021-09-04
c1472,43.712721,16.369142,19.319181064519977,2021-09-05
c1472,43.712721,16.369142,19.394742489140786,2021-09-06
c1472,43.712721,16.369142,19.212061398935955,2021-09-07
c1472,43.712721,16.369142,19.264541140096775,2021-09-08
c1472,43.712721,16.369142,18.78371512113782,2021-09-09
c1472,43.712721,16.369142,18.924829593781517,2021-09-10
c1472,43.712721,16.369142,19.015717966745346,2021-09-11
c1472,43.712721,16.369142,19.775375913245256,2021-09-12
c1472,43.712721,16.369142,20.1032694845489,2021-09-13
c1472,43.712721,16.369142,20.217104365329263,2021-09-14
c1472,43.712721,16.369142,20.993829612321765,2021-09-15
c1472,43.712721,16.369142,20.832664652700455,2021-09-16
c1472,43.712721,16.369142,19.824404557825673,2021-09-17
c1472,43.712721,16.369142,18.845142898485005,2021-09-18
c1472,43.712721,16.369142,19.09803036142541,2021-09-19
c1472,43.712721,16.369142,17.716139713037546,2021-09-20
c1472,43.712721,16.369142,15.59230063019844,2021-09-21
c1472,43.712721,16.369142,13.422082493428755,2021-09-22
c1472,43.712721,16.369142,14.10028466292725,2021-09-23
c1472,43.712721,16.369142,15.75659213322468,2021-09-24
c1472,43.712721,16.369142,16.318706455398555,2021-09-25
c1472,43.712721,16.369142,18.35949080085941,2021-09-26
c1472,43.712721,16.369142,18.958032744884036,2021-09-27
c1472,43.712721,16.369142,18.56378530202141,2021-09-28
c1472,43.712721,16.369142,17.687759467280653,2021-09-29
c1472,43.712721,16.369142,16.102281142353227,2021-09-30
c1472,43.712721,16.369142,15.883388255278772,2021-10-01
c1472,43.712721,16.369142,15.85717697628319,2021-10-02
c1472,43.712721,16.369142,15.98391659196873,2021-10-03
c1472,43.712721,16.369142,17.330739699780437,2021-10-04
c1472,43.712721,16.369142,17.365292828616774,2021-10-05
c1472,43.712721,16.369142,15.303433565380326,2021-10-06
c1472,43.712721,16.369142,13.26277054444554,2021-10-07
c1472,43.712721,16.369142,12.196607016211988,2021-10-08
c1472,43.712721,16.369142,9.49107277199907,2021-10-09
c1472,43.712721,16.369142,7.3323436009919085,2021-10-10
c1472,43.712721,16.369142,9.003599465930458,2021-10-11
c1472,43.712721,16.369142,9.961657997496788,2021-10-12
c1472,43.712721,16.369142,8.030156002995586,2021-10-13
c1472,43.712721,16.369142,7.221913669396025,2021-10-14
c1472,43.712721,16.369142,7.969083029783405,2021-10-15
c1472,43.712721,16.369142,9.718874369944787,2021-10-16
c1472,43.712721,16.369142,10.649677113284143,2021-10-17
c1472,43.712721,16.369142,10.587211439966127,2021-10-18
c1472,43.712721,16.369142,10.998575947781143,2021-10-19
c1472,43.712721,16.369142,11.61255761050528,2021-10-20
c1472,43.712721,16.369142,12.715259810044069,2021-10-21
c1472,43.712721,16.369142,14.039521315976469,2021-10-22
c1472,43.712721,16.369142,12.867769482594923,2021-10-23
c1472,43.712721,16.369142,9.29012870676709,2021-10-24
c1472,43.712721,16.369142,8.737549080573725,2021-10-25
c1472,43.712721,16.369142,9.866145079716231,2021-10-26
c1472,43.712721,16.369142,9.151306074781996,2021-10-27
c1472,43.712721,16.369142,10.151694797280976,2021-10-28
c1472,43.712721,16.369142,10.398024933592223,2021-10-29
c1472,43.712721,16.369142,10.139228801037463,2021-10-30
c1472,43.712721,16.369142,10.846141439309257,2021-10-31
c1472,43.712721,16.369142,11.137768873884088,2021-11-01
c1472,43.712721,16.369142,11.602139273277166,2021-11-02
c1472,43.712721,16.369142,12.539467733090484,2021-11-03
c1472,43.712721,16.369142,13.873308091149664,2021-11-04
c1472,43.712721,16.369142,10.736131389166742,2021-11-05
c1472,43.712721,16.369142,9.697495380151793,2021-11-06
c1472,43.712721,16.369142,13.389755320618931,2021-11-07
c1472,43.712721,16.369142,10.95620475910743,2021-11-08
c1472,43.712721,16.369142,9.669952700960806,2021-11-09
c1472,43.712721,16.369142,11.713810193387213,2021-11-10
c1472,43.712721,16.369142,13.74583501694607,2021-11-11
c1472,43.712721,16.369142,12.581095257159694,2021-11-12
c1472,43.712721,16.369142,11.922306423243228,2021-11-13
c1472,43.712721,16.369142,11.271361419811996,2021-11-14
c1472,43.712721,16.369142,10.539922647858443,2021-11-15
c1472,43.712721,16.369142,11.007609311250206,2021-11-16
c1472,43.712721,16.369142,10.98324137377251,2021-11-17
c1472,43.712721,16.369142,8.83729223100324,2021-11-18
c1472,43.712721,16.369142,7.226750737224772,2021-11-19
c1472,43.712721,16.369142,8.685268322673387,2021-11-20
c1472,43.712721,16.369142,9.363976196855877,2021-11-21
c1472,43.712721,16.369142,10.263577584110996,2021-11-22
c1472,43.712721,16.369142,7.1630013455626935,2021-11-23
c1472,43.712721,16.369142,6.87874117466247,2021-11-24
c1472,43.712721,16.369142,9.185038049945884,2021-11-25
c1472,43.712721,16.369142,8.66562707477768,2021-11-26
c1472,43.712721,16.369142,8.04130017494063,2021-11-27
c1472,43.712721,16.369142,7.934304975507809,2021-11-28
c1472,43.712721,16.369142,3.701894656467545,2021-11-29
c1472,43.712721,16.369142,2.499217911363257,2021-11-30
c1472,43.712721,16.369142,5.836703149267906,2021-12-01
c1472,43.712721,16.369142,9.302550188886844,2021-12-02
c1472,43.712721,16.369142,4.651645793523264,2021-12-03
c1472,43.712721,16.369142,2.498070979561185,2021-12-04
c1472,43.712721,16.369142,5.956611483024859,2021-12-05
c1472,43.712721,16.369142,3.3214344375178046,2021-12-06
c1472,43.712721,16.369142,1.0674796014004715,2021-12-07
c1472,43.712721,16.369142,2.131989984148769,2021-12-08
c1472,43.712721,16.369142,4.942868154233069,2021-12-09
c1472,43.712721,16.369142,3.29244865238494,2021-12-10
c1472,43.712721,16.369142,3.5463630128116868,2021-12-11
c1472,43.712721,16.369142,1.3650814205553898,2021-12-12
c1472,43.712721,16.369142,1.683451795904297,2021-12-13
c1472,43.712721,16.369142,3.056238031620414,2021-12-14
c1472,43.712721,16.369142,3.3634708687940074,2021-12-15
c1472,43.712721,16.369142,3.0120523540388926,2021-12-16
c1472,43.712721,16.369142,3.7395404401762704,2021-12-17
c1472,43.712721,16.369142,1.170947063516912,2021-12-18
c1472,43.712721,16.369142,2.0756613215859674,2021-12-19
c1472,43.712721,16.369142,0.4121461616583621,2021-12-20
c1472,43.712721,16.369142,-0.6402370076258369,2021-12-21
c1472,43.712721,16.369142,1.7209331616861532,2021-12-22
c1472,43.712721,16.369142,3.245414876331947,2021-12-23
c1472,43.712721,16.369142,6.533823776618024,2021-12-24
c1472,43.712721,16.369142,9.042005418495949,2021-12-25
c1472,43.712721,16.369142,9.391652733512895,2021-12-26
c1472,43.712721,16.369142,7.2627655159809565,2021-12-27
c1472,43.712721,16.369142,7.480050854948633,2021-12-28
c1472,43.712721,16.369142,7.082508337742439,2021-12-29
c1472,43.712721,16.369142,5.484040791501304,2021-12-30
c1472,43.712721,16.369142,7.96709059065507,2021-12-31
c1472,43.712721,16.369142,6.955899596377455,2022-01-01
c1472,43.712721,16.369142,7.382670944900012,2022-01-02
c1472,43.712721,16.369142,6.547987812821609,2022-01-03
c1472,43.712721,16.369142,7.285844501558784,2022-01-04
c1472,43.712721,16.369142,9.804798779529596,2022-01-05
c1472,43.712721,16.369142,5.243558379142552,2022-01-06
c1472,43.712721,16.369142,2.165645327899003,2022-01-07
c1472,43.712721,16.369142,1.016792771683437,2022-01-08
c1472,43.712721,16.369142,0.5058162748872216,2022-01-09
c1472,43.712721,16.369142,0.8931070728619077,2022-01-10
c1472,43.712721,16.369142,1.0010663447375736,2022-01-11
c1472,43.712721,16.369142,-0.3261369453497191,2022-01-12
c1472,43.712721,16.369142,-0.96129870596518,2022-01-13
c1472,43.712721,16.369142,2.8844305252866005,2022-01-14
c1472,43.712721,16.369142,2.6790782175222945,2022-01-15
c1472,43.712721,16.369142,2.9949761246190048,2022-01-16
c1472,43.712721,16.369142,3.581694099374094,2022-01-17
c1472,43.712721,16.369142,1.4599370879978026,2022-01-18
c1472,43.712721,16.369142,1.143235323878916,2022-01-19
c1472,43.712721,16.369142,2.6527763515856884,2022-01-20
c1472,43.712721,16.369142,-0.1917275675813427,2022-01-21
c1472,43.712721,16.369142,-0.4987060487211859,2022-01-22
c1472,43.712721,16.369142,-0.7163278566660616,2022-01-23
c1472,43.712721,16.369142,-2.2365061770202987,2022-01-24
c1472,43.712721,16.369142,-2.1413250148470744,2022-01-25
c1472,43.712721,16.369142,0.1963136238553385,2022-01-26
c1472,43.712721,16.369142,2.1399488372653974,2022-01-27
c1472,43.712721,16.369142,2.5367004480296993,2022-01-28
c1472,43.712721,16.369142,1.6044697493985078,2022-01-29
c1472,43.712721,16.369142,2.7111112559180035,2022-01-30
c1472,43.712721,16.369142,2.946260740144059,2022-01-31
c1472,43.712721,16.369142,1.8573493442927107,2022-02-01
c1472,43.712721,16.369142,1.9488443622607985,2022-02-02
c1472,43.712721,16.369142,2.3503124471983607,2022-02-03
c1472,43.712721,16.369142,3.984253273495032,2022-02-04
c1472,43.712721,16.369142,5.803251621473818,2022-02-05
c1472,43.712721,16.369142,4.924022664119551,2022-02-06
c1472,43.712721,16.369142,5.109558102485621,2022-02-07
c1472,43.712721,16.369142,2.503596180741527,2022-02-08
c1472,43.712721,16.369142,4.27690276913164,2022-02-09
c1472,43.712721,16.369142,5.076279194403986,2022-02-10
c1472,43.712721,16.369142,4.338119259607778,2022-02-11
c1472,43.712721,16.369142,4.029538930033463,2022-02-12
c1472,43.712721,16.369142,3.2017992890359044,2022-02-13
c1472,43.712721,16.369142,4.717296964658469,2022-02-14
c1472,43.712721,16.369142,7.043323715224903,2022-02-15
c1472,43.712721,16.369142,5.723367406522552,2022-02-16
c1472,43.712721,16.369142,4.457252227246275,2022-02-17
c1472,43.712721,16.369142,5.4547580584753,2022-02-18
c1472,43.712721,16.369142,8.291896897257262,2022-02-19
c1472,43.712721,16.369142,8.734084226099311,2022-02-20
c1472,43.712721,16.369142,6.820903648309361,2022-02-21
c1472,43.712721,16.369142,5.086076252434867,2022-02-22
c1472,43.712721,16.369142,5.218133149655122,2022-02-23
c1472,43.712721,16.369142,4.620337691171934,2022-02-24
c1472,43.712721,16.369142,5.823315676169912,2022-02-25
c1472,43.712721,16.369142,2.557881733585794,2022-02-26
c1472,43.712721,16.369142,3.637111187260878,2022-02-27
c1472,43.712721,16.369142,1.699977414978599,2022-02-28
c1472,43.712721,16.369142,1.069107382691407,2022-03-01
c1472,43.712721,16.369142,1.4789759772963829,2022-03-02
c1472,43.712721,16.369142,2.304058780465112,2022-03-03
c1472,43.712721,16.369142,2.710926837865226,2022-03-04
c1472,43.712721,16.369142,2.892414136646112,2022-03-05
c1472,43.712721,16.369142,2.0462660643129267,2022-03-06
c1472,43.712721,16.369142,1.7297788051333292,2022-03-07
c1472,43.712721,16.369142,0.3770821933989017,2022-03-08
c1472,43.712721,16.369142,2.021780706500766,2022-03-09
c1472,43.712721,16.369142,2.2047261108518064,2022-03-10
c1472,43.712721,16.369142,0.0479238821497855,2022-03-11
c1472,43.712721,16.369142,1.0175828074197126,2022-03-12
c1472,43.712721,16.369142,2.137477407520734,2022-03-13
c1472,43.712721,16.369142,3.4996974016564386,2022-03-14
c1472,43.712721,16.369142,5.057668196304365,2022-03-15
c1472,43.712721,16.369142,6.777176552900259,2022-03-16
c1472,43.712721,16.369142,6.050918956469493,2022-03-17
c1472,43.712721,16.369142,6.433809417247324,2022-03-18
c1472,43.712721,16.369142,4.70606709999542,2022-03-19
c1472,43.712721,16.369142,3.4092062214602756,2022-03-20
c1472,43.712721,16.369142,3.5353920385634874,2022-03-21
c1472,43.712721,16.369142,5.258413425568625,2022-03-22
c1472,43.712721,16.369142,7.788483278306257,2022-03-23
c1472,43.712721,16.369142,8.208009101591756,2022-03-24
c1472,43.712721,16.369142,9.305805098905624,2022-03-25
c1472,43.712721,16.369142,9.320410415037887,2022-03-26
c1472,43.712721,16.369142,9.861914177724016,2022-03-27
c1472,43.712721,16.369142,9.34908182697914,2022-03-28
c1472,43.712721,16.369142,8.356727360327355,2022-03-29
c1472,43.712721,16.369142,8.86426066774313,2022-03-30
c1472,43.712721,16.369142,10.849864675199305,2022-03-31
c1472,43.712721,16.369142,9.209457655503032,2022-04-01
c1472,43.712721,16.369142,5.63142721002755,2022-04-02
c1472,43.712721,16.369142,4.304570552121194,2022-04-03
c1472,43.712721,16.369142,4.15490725341085,2022-04-04
c1472,43.712721,16.369142,5.897874038636666,2022-04-05
c1472,43.712721,16.369142,8.340137609218937,2022-04-06
c1472,43.712721,16.369142,8.408529228292515,2022-04-07
c1472,43.712721,16.369142,10.146461726213854,2022-04-08
c1472,43.712721,16.369142,9.951238742951444,2022-04-09
c1472,43.712721,16.369142,5.378560341977669,2022-04-10
c1472,43.712721,16.369142,5.730305953039818,2022-04-11
c1472,43.712721,16.369142,8.166916852635989,2022-04-12
c1472,43.712721,16.369142,10.667668601564674,2022-04-13
c1472,43.712721,16.369142,12.137788769599892,2022-04-14
c1472,43.712721,16.369142,12.61556835752548,2022-04-15
c1472,43.712721,16.369142,11.595701550272093,2022-04-16
c1472,43.712721,16.369142,7.253071781057787,2022-04-17
c1472,43.712721,16.369142,7.018214564915403,2022-04-18
c1472,43.712721,16.369142,6.449646470413892,2022-04-19
c1472,43.712721,16.369142,8.247662555250871,2022-04-20
c1472,43.712721,16.369142,9.278701861279927,2022-04-21
c1472,43.712721,16.369142,10.797526683788744,2022-04-22
c1472,43.712721,16.369142,10.671960883639334,2022-04-23
c1472,43.712721,16.369142,11.99476639457698,2022-04-24
c1472,43.712721,16.369142,11.110312700318254,2022-04-25
c1472,43.712721,16.369142,11.371801364037314,2022-04-26
c1472,43.712721,16.369142,12.079820206717669,2022-04-27
c1472,43.712721,16.369142,11.339930211623772,2022-04-28
c1472,43.712721,16.369142,12.586643592633138,2022-04-29
c1472,43.712721,16.369142,12.29243123454435,2022-04-30
c1472,43.712721,16.369142,12.297908090123476,2022-05-01
c1472,43.712721,16.369142,11.299982034379324,2022-05-02
c1472,43.712721,16.369142,12.261945589127102,2022-05-03
c1472,43.712721,16.369142,12.697632699931027,2022-05-04
c1472,43.712721,16.369142,13.137382577055252,2022-05-05
c1472,43.712721,16.369142,12.872919778833204,2022-05-06
c1472,43.712721,16.369142,13.429795419761984,2022-05-07
c1472,43.712721,16.369142,13.489688698777014,2022-05-08
c1472,43.712721,16.369142,14.655229104975248,2022-05-09
c1472,43.712721,16.369142,15.203633218729864,2022-05-10
c1472,43.712721,16.369142,16.059666474939938,2022-05-11
c1472,43.712721,16.369142,16.653193926694723,2022-05-12
c1472,43.712721,16.369142,17.626091662320256,2022-05-13
c1472,43.712721,16.369142,18.19677919963939,2022-05-14
c1472,43.712721,16.369142,18.57846834027992,2022-05-15
c1472,43.712721,16.369142,18.661452283887243,2022-05-16
c1472,43.712721,16.369142,17.669213188521926,2022-05-17
c1472,43.712721,16.369142,16.157578154906055,2022-05-18
c1472,43.712721,16.369142,15.154934107313446,2022-05-19
c1472,43.712721,16.369142,16.867352060372088,2022-05-20
c1472,43.712721,16.369142,19.659248731283174,2022-05-21
c1472,43.712721,16.369142,20.269570333680377,2022-05-22
c1472,43.712721,16.369142,19.202027783062935,2022-05-23
c1472,43.712721,16.369142,20.52579066741735,2022-05-24
c1472,43.712721,16.369142,20.810346113784817,2022-05-25
c1472,43.712721,16.369142,20.86485448522189,2022-05-26
c1472,43.712721,16.369142,21.673954443311676,2022-05-27
c1472,43.712721,16.369142,20.00999915010189,2022-05-28
c1472,43.712721,16.369142,17.426597567993642,2022-05-29
c1472,43.712721,16.369142,17.745989109460698,2022-05-30
c1472,43.712721,16.369142,19.285666241836932,2022-05-31
c1472,43.712721,16.369142,20.57053242568749,2022-06-01
c1472,43.712721,16.369142,22.17737652320903,2022-06-02
c1472,43.712721,16.369142,23.810091381128952,2022-06-03
c1472,43.712721,16.369142,24.563300337656287,2022-06-04
c1472,43.712721,16.369142,24.979608862793967,2022-06-05
c1472,43.712721,16.369142,23.43408958121831,2022-06-06
c1472,43.712721,16.369142,21.812352143005217,2022-06-07
c1472,43.712721,16.369142,20.35937002821521,2022-06-08
c1472,43.712721,16.369142,17.02918568832086,2022-06-09
c1472,43.712721,16.369142,18.660902887308968,2022-06-10
c1472,43.712721,16.369142,20.23901652152475,2022-06-11
c1472,43.712721,16.369142,20.228972626851117,2022-06-12
c1472,43.712721,16.369142,21.41403433239473,2022-06-13
c1472,43.712721,16.369142,21.191494824063646,2022-06-14
c1472,43.712721,16.369142,21.016790236009793,2022-06-15
c1472,43.712721,16.369142,22.33456877207828,2022-06-16
c1472,43.712721,16.369142,22.40760049120773,2022-06-17
c1472,43.712721,16.369142,20.745015565531023,2022-06-18
c1472,43.712721,16.369142,21.47878183418939,2022-06-19
c1472,43.712721,16.369142,22.485843623768215,2022-06-20
c1472,43.712721,16.369142,23.210242422258673,2022-06-21
c1472,43.712721,16.369142,24.57205908207603,2022-06-22
c1472,43.712721,16.369142,24.50609011272532,2022-06-23
c1472,43.712721,16.369142,24.248779976286414,2022-06-24
c1472,43.712721,16.369142,23.966725399580422,2022-06-25
c1472,43.712721,16.369142,24.12154658290533,2022-06-26
c1472,43.712721,16.369142,26.140518319734984,2022-06-27
c1472,43.712721,16.369142,27.243103676923702,2022-06-28
c1472,43.712721,16.369142,26.18182518922692,2022-06-29
c1472,43.712721,16.369142,25.34690545642368,2022-06-30
c1472,43.712721,16.369142,25.9898257090549,2022-07-01
c1472,43.712721,16.369142,26.97601336705722,2022-07-02
c1472,43.712721,16.369142,26.767160325036397,2022-07-03
c1472,43.712721,16.369142,26.938679782572866,2022-07-04
c1472,43.712721,16.369142,26.531319677701596,2022-07-05
c1472,43.712721,16.369142,24.52851410769767,2022-07-06
c1472,43.712721,16.369142,23.24327048509589,2022-07-07
c1472,43.712721,16.369142,19.315333026874832,2022-07-08
c1472,43.712721,16.369142,19.697069955641233,2022-07-09
c1472,43.712721,16.369142,20.38859790865395,2022-07-10
c1472,43.712721,16.369142,20.359976223883173,2022-07-11
c1472,43.712721,16.369142,20.377321935748817,2022-07-12
c1472,43.712721,16.369142,21.26977208194381,2022-07-13
c1472,43.712721,16.369142,22.829325722389576,2022-07-14
c1472,43.712721,16.369142,25.026838735914207,2022-07-15
c1472,43.712721,16.369142,25.144450608865995,2022-07-16
c1472,43.712721,16.369142,25.47680551709787,2022-07-17
c1472,43.712721,16.369142,24.396275488442363,2022-07-18
c1472,43.712721,16.369142,23.911660391843956,2022-07-19
c1472,43.712721,16.369142,24.781537104258923,2022-07-20
c1472,43.712721,16.369142,25.78533476776393,2022-07-21
c1472,43.712721,16.369142,27.05426436952833,2022-07-22
c1472,43.712721,16.369142,27.634123207234,2022-07-23
c1472,43.712721,16.369142,26.728634819187413,2022-07-24
c1472,43.712721,16.369142,27.097830015240305,2022-07-25
c1472,43.712721,16.369142,26.7554217613571,2022-07-26
c1472,43.712721,16.369142,25.015195334575303,2022-07-27
c1472,43.712721,16.369142,24.168160731072337,2022-07-28
c1472,43.712721,16.369142,25.11692728842462,2022-07-29
c1472,43.712721,16.369142,23.377806700616073,2022-07-30
c1472,43.712721,16.369142,22.83382215788872,2022-07-31
c1472,43.712721,16.369142,23.376022701319393,2022-08-01
c1472,43.712721,16.369142,23.58538634038277,2022-08-02
c1472,43.712721,16.369142,24.031899153708483,2022-08-03
c1472,43.712721,16.369142,25.031614971813475,2022-08-04
c1472,43.712721,16.369142,26.05072601034964,2022-08-05
c1472,43.712721,16.369142,26.73523760708896,2022-08-06
c1472,43.712721,16.369142,26.029420763912594,2022-08-07
c1472,43.712721,16.369142,24.546010472138285,2022-08-08
c1472,43.712721,16.369142,22.970822710725244,2022-08-09
c1472,43.712721,16.369142,22.52559503273765,2022-08-10
c1472,43.712721,16.369142,22.492713226064826,2022-08-11
c1472,43.712721,16.369142,20.040696623085335,2022-08-12
c1472,43.712721,16.369142,17.90994343874162,2022-08-13
c1472,43.712721,16.369142,20.363455714415025,2022-08-14
c1472,43.712721,16.369142,21.062879238706675,2022-08-15
c1472,43.712721,16.369142,21.12663997005042,2022-08-16
c1472,43.712721,16.369142,22.394207286741516,2022-08-17
c1472,43.712721,16.369142,24.7818828359028,2022-08-18
c1472,43.712721,16.369142,24.169086127034152,2022-08-19
c1472,43.712721,16.369142,21.42978619065572,2022-08-20
c1472,43.712721,16.369142,21.036847711005663,2022-08-21
c1472,43.712721,16.369142,19.749400323250686,2022-08-22
c1472,43.712721,16.369142,20.04000343143769,2022-08-23
c1472,43.712721,16.369142,21.256549134911715,2022-08-24
c1472,43.712721,16.369142,22.24747179428505,2022-08-25
c1472,43.712721,16.369142,23.17595418555298,2022-08-26
c1472,43.712721,16.369142,22.946556209515748,2022-08-27
c1472,43.712721,16.369142,22.316928953765547,2022-08-28
c1472,43.712721,16.369142,21.966314592482647,2022-08-29
c1472,43.712721,16.369142,21.93971892400689,2022-08-30
c1472,43.712721,16.369142,21.49448590432448,2022-08-31
c1472,43.712721,16.369142,18.841741924341857,2022-09-01
c1472,43.712721,16.369142,18.673533267918963,2022-09-02
c1472,43.712721,16.369142,19.03690109252931,2022-09-03
c1472,43.712721,16.369142,19.17787803470915,2022-09-04
c1472,43.712721,16.369142,20.003591745177104,2022-09-05
c1472,43.712721,16.369142,20.827926388514033,2022-09-06
c1472,43.712721,16.369142,21.333869707363,2022-09-07
c1472,43.712721,16.369142,21.591767178532688,2022-09-08
c1472,43.712721,16.369142,21.005961028292074,2022-09-09
c1472,43.712721,16.369142,19.710984973776977,2022-09-10
c1472,43.712721,16.369142,18.41243023168541,2022-09-11
c1472,43.712721,16.369142,17.558298143403636,2022-09-12
c1472,43.712721,16.369142,17.448057869009766,2022-09-13
c1472,43.712721,16.369142,19.481480639281532,2022-09-14
c1472,43.712721,16.369142,20.165902756572617,2022-09-15
c1472,43.712721,16.369142,19.22163230843793,2022-09-16
c1472,43.712721,16.369142,15.142898955582902,2022-09-17
c1472,43.712721,16.369142,12.8199006178512,2022-09-18
c1472,43.712721,16.369142,12.884335709736888,2022-09-19
c1472,43.712721,16.369142,12.186750213235264,2022-09-20
c1472,43.712721,16.369142,10.93095453025544,2022-09-21
c1472,43.712721,16.369142,10.889832979353324,2022-09-22
c1472,43.712721,16.369142,11.489423968854906,2022-09-23
c1472,43.712721,16.369142,12.60445633270178,2022-09-24
c1472,43.712721,16.369142,14.135091722699098,2022-09-25
c1472,43.712721,16.369142,15.605137325148924,2022-09-26
c1472,43.712721,16.369142,14.262681846208496,2022-09-27
c1472,43.712721,16.369142,14.66091322017906,2022-09-28
c1472,43.712721,16.369142,16.044594693673343,2022-09-29
c1472,43.712721,16.369142,17.146190970337894,2022-09-30
c1472,43.712721,16.369142,16.380667149309797,2022-10-01
c1472,43.712721,16.369142,15.01889567109498,2022-10-02
c1472,43.712721,16.369142,14.15593793762745,2022-10-03
c1472,43.712721,16.369142,12.07236453939162,2022-10-04
c1472,43.712721,16.369142,13.15242998602339,2022-10-05
c1472,43.712721,16.369142,15.1610028114953,2022-10-06
c1472,43.712721,16.369142,16.70503920688427,2022-10-07
c1472,43.712721,16.369142,15.85491731817074,2022-10-08
c1472,43.712721,16.369142,14.937302702962484,2022-10-09
c1472,43.712721,16.369142,14.92202591993943,2022-10-10
c1472,43.712721,16.369142,15.393408974641025,2022-10-11
c1472,43.712721,16.369142,14.59005466285925,2022-10-12
c1472,43.712721,16.369142,13.47650065827582,2022-10-13
c1472,43.712721,16.369142,13.570372939272984,2022-10-14
c1472,43.712721,16.369142,13.482874316367496,2022-10-15
c1472,43.712721,16.369142,14.371550418111717,2022-10-16
c1472,43.712721,16.369142,15.634700578258892,2022-10-17
c1472,43.712721,16.369142,15.182484373016216,2022-10-18
c1472,43.712721,16.369142,14.72435322796032,2022-10-19
c1472,43.712721,16.369142,13.633253685586745,2022-10-20
c1472,43.712721,16.369142,13.458990077282577,2022-10-21
c1472,43.712721,16.369142,15.22080291196167,2022-10-22
c1472,43.712721,16.369142,15.0195907029705,2022-10-23
c1472,43.712721,16.369142,15.331871421269565,2022-10-24
c1472,43.712721,16.369142,15.60420069018652,2022-10-25
c1472,43.712721,16.369142,14.667816470492054,2022-10-26
c1472,43.712721,16.369142,15.008795978549902,2022-10-27
c1472,43.712721,16.369142,14.507028446216186,2022-10-28
c1472,43.712721,16.369142,14.148122053621826,2022-10-29
c1472,43.712721,16.369142,14.914344999028126,2022-10-30
c1472,43.712721,16.369142,15.979935975881167,2022-10-31
c1472,43.712721,16.369142,15.701292469401311,2022-11-01
c1472,43.712721,16.369142,14.179312124093846,2022-11-02
c1472,43.712721,16.369142,12.75648394386092,2022-11-03
c1472,43.712721,16.369142,13.234609082577183,2022-11-04
c1472,43.712721,16.369142,9.11114366853926,2022-11-05
c1472,43.712721,16.369142,9.345135945891627,2022-11-06
c1472,43.712721,16.369142,9.437794681448407,2022-11-07
c1472,43.712721,16.369142,9.83550611180878,2022-11-08
c1472,43.712721,16.369142,9.812733638834306,2022-11-09
c1472,43.712721,16.369142,10.492444062442736,2022-11-10
c1472,43.712721,16.369142,10.567652866218106,2022-11-11
c1472,43.712721,16.369142,9.0817868099418,2022-11-12
c1472,43.712721,16.369142,8.476679537000326,2022-11-13
c1472,43.712721,16.369142,10.891790021596224,2022-11-14
c1472,43.712721,16.369142,10.319489650409384,2022-11-15
c1472,43.712721,16.369142,10.96508841342126,2022-11-16
c1472,43.712721,16.369142,10.7968764718094,2022-11-17
c1472,43.712721,16.369142,10.791206983340707,2022-11-18
c1472,43.712721,16.369142,9.349054300004337,2022-11-19
c1472,43.712721,16.369142,9.130429310579578,2022-11-20
c1472,43.712721,16.369142,6.351842614376201,2022-11-21
c1472,43.712721,16.369142,8.701457610740938,2022-11-22
c1472,43.712721,16.369142,6.365643948567128,2022-11-23
c1472,43.712721,16.369142,4.809755031477574,2022-11-24
c1472,43.712721,16.369142,5.439186288977198,2022-11-25
c1472,43.712721,16.369142,6.246140587994088,2022-11-26
c1472,43.712721,16.369142,5.50409193663539,2022-11-27
c1472,43.712721,16.369142,3.884416282631461,2022-11-28
c1472,43.712721,16.369142,4.175676161988887,2022-11-29
c1472,43.712721,16.369142,3.881912528641201,2022-11-30
c1472,43.712721,16.369142,5.189485325072183,2022-12-01
c1472,43.712721,16.369142,6.7785999551663165,2022-12-02
c1472,43.712721,16.369142,9.22365954968707,2022-12-03
c1472,43.712721,16.369142,9.862370582200244,2022-12-04
c1472,43.712721,16.369142,9.921667839937813,2022-12-05
c1472,43.712721,16.369142,8.926825978119727,2022-12-06
c1472,43.712721,16.369142,7.415341986752242,2022-12-07
c1472,43.712721,16.369142,7.872902828973557,2022-12-08
