cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,22.780090101583298,2021-08-17
c1777,45.514523,11.872769,21.579646358322194,2021-08-18
c1777,45.514523,11.872769,21.627759044867247,2021-08-19
c1777,45.514523,11.872769,22.659611284138546,2021-08-20
c1777,45.514523,11.872769,23.483489386893233,2021-08-21
c1777,45.514523,11.872769,23.80084247794205,2021-08-22
c1777,45.514523,11.872769,21.53656271433902,2021-08-23
c1777,45.514523,11.872769,21.20771660417875,2021-08-24
c1777,45.514523,11.872769,20.87367837780967,2021-08-25
c1777,45.514523,11.872769,20.81708713878287,2021-08-26
c1777,45.514523,11.872769,18.983150186473456,2021-08-27
c1777,45.514523,11.872769,18.268135690549272,2021-08-28
c1777,45.514523,11.872769,18.205615220577993,2021-08-29
c1777,45.514523,11.872769,17.850553854516303,2021-08-30
c1777,45.514523,11.872769,17.901368810331164,2021-08-31
c1777,45.514523,11.872769,19.732878242932717,2021-09-01
c1777,45.514523,11.872769,19.819271852823324,2021-09-02
c1777,45.514523,11.872769,20.00140777132965,2021-09-03
c1777,45.514523,11.872769,20.68901240702133,2021-09-04
c1777,45.514523,11.872769,20.80419714248077,2021-09-05
c1777,45.514523,11.872769,20.87955249141275,2021-09-06
c1777,45.514523,11.872769,20.70992922554502,2021-09-07
c1777,45.514523,11.872769,20.576336938777903,2021-09-08
c1777,45.514523,11.872769,20.215896411422204,2021-09-09
c1777,45.514523,11.872769,20.104418113014923,2021-09-10
c1777,45.514523,11.872769,20.480371750042025,2021-09-11
c1777,45.514523,11.872769,21.736862490999886,2021-09-12
c1777,45.514523,11.872769,21.883123133818785,2021-09-13
c1777,45.514523,11.872769,22.150483030541093,2021-09-14
c1777,45.514523,11.872769,22.349112989662466,2021-09-15
c1777,45.514523,11.872769,20.140425687474856,2021-09-16
c1777,45.514523,11.872769,20.393109202082005,2021-09-17
c1777,45.514523,11.872769,20.00204340318549,2021-09-18
c1777,45.514523,11.872769,18.58116944425852,2021-09-19
c1777,45.514523,11.872769,17.194650445678974,2021-09-20
c1777,45.514523,11.872769,17.119760722871668,2021-09-21
c1777,45.514523,11.872769,17.04249680221723,2021-09-22
c1777,45.514523,11.872769,17.965784597536693,2021-09-23
c1777,45.514523,11.872769,17.780355691024177,2021-09-24
c1777,45.514523,11.872769,18.657721905228257,2021-09-25
c1777,45.514523,11.872769,18.9802469184555,2021-09-26
c1777,45.514523,11.872769,19.276721041503222,2021-09-27
c1777,45.514523,11.872769,20.169083177449107,2021-09-28
c1777,45.514523,11.872769,19.307758641545973,2021-09-29
c1777,45.514523,11.872769,18.25230824124663,2021-09-30
c1777,45.514523,11.872769,16.360380089574353,2021-10-01
c1777,45.514523,11.872769,15.919325382758474,2021-10-02
c1777,45.514523,11.872769,17.17900213426162,2021-10-03
c1777,45.514523,11.872769,18.84824258985176,2021-10-04
c1777,45.514523,11.872769,18.298311428170777,2021-10-05
c1777,45.514523,11.872769,15.0291433630801,2021-10-06
c1777,45.514523,11.872769,14.580000739223465,2021-10-07
c1777,45.514523,11.872769,15.035018319421749,2021-10-08
c1777,45.514523,11.872769,13.780608100555517,2021-10-09
c1777,45.514523,11.872769,11.898206918516946,2021-10-10
c1777,45.514523,11.872769,13.328145884628544,2021-10-11
c1777,45.514523,11.872769,11.509425017654292,2021-10-12
c1777,45.514523,11.872769,10.351415890332898,2021-10-13
c1777,45.514523,11.872769,10.233291565194978,2021-10-14
c1777,45.514523,11.872769,10.173507487948726,2021-10-15
c1777,45.514523,11.872769,11.651097543591524,2021-10-16
c1777,45.514523,11.872769,12.058374963128356,2021-10-17
c1777,45.514523,11.872769,12.073934891403388,2021-10-18
c1777,45.514523,11.872769,12.108095511010452,2021-10-19
c1777,45.514523,11.872769,13.122860559666764,2021-10-20
c1777,45.514523,11.872769,14.430832461807409,2021-10-21
c1777,45.514523,11.872769,14.061753147904613,2021-10-22
c1777,45.514523,11.872769,13.780473637138089,2021-10-23
c1777,45.514523,11.872769,11.76824912465566,2021-10-24
c1777,45.514523,11.872769,10.571625336454082,2021-10-25
c1777,45.514523,11.872769,10.923878609889444,2021-10-26
c1777,45.514523,11.872769,10.044592995144898,2021-10-27
c1777,45.514523,11.872769,10.00209076807764,2021-10-28
c1777,45.514523,11.872769,9.498099798610848,2021-10-29
c1777,45.514523,11.872769,9.698298541728157,2021-10-30
c1777,45.514523,11.872769,11.21143362766838,2021-10-31
c1777,45.514523,11.872769,10.77229226747218,2021-11-01
c1777,45.514523,11.872769,10.884709374809097,2021-11-02
c1777,45.514523,11.872769,10.407848550940106,2021-11-03
c1777,45.514523,11.872769,11.2342299117371,2021-11-04
c1777,45.514523,11.872769,8.872369733420781,2021-11-05
c1777,45.514523,11.872769,9.124540111582789,2021-11-06
c1777,45.514523,11.872769,9.604976975486686,2021-11-07
c1777,45.514523,11.872769,9.095085036649762,2021-11-08
c1777,45.514523,11.872769,9.212352087817033,2021-11-09
c1777,45.514523,11.872769,11.550360491129,2021-11-10
c1777,45.514523,11.872769,12.070939522498074,2021-11-11
c1777,45.514523,11.872769,10.50821641677754,2021-11-12
c1777,45.514523,11.872769,10.01402018781051,2021-11-13
c1777,45.514523,11.872769,11.565679625495347,2021-11-14
c1777,45.514523,11.872769,11.786868563192463,2021-11-15
c1777,45.514523,11.872769,9.901046403155924,2021-11-16
c1777,45.514523,11.872769,11.00942581378121,2021-11-17
c1777,45.514523,11.872769,10.622078809616978,2021-11-18
c1777,45.514523,11.872769,9.923312876860807,2021-11-19
c1777,45.514523,11.872769,8.362656712462151,2021-11-20
c1777,45.514523,11.872769,6.782648909523117,2021-11-21
c1777,45.514523,11.872769,8.925099935746058,2021-11-22
c1777,45.514523,11.872769,8.328434123601415,2021-11-23
c1777,45.514523,11.872769,5.040544777252115,2021-11-24
c1777,45.514523,11.872769,5.799436308934455,2021-11-25
c1777,45.514523,11.872769,7.300941538880679,2021-11-26
c1777,45.514523,11.872769,7.294945877015543,2021-11-27
c1777,45.514523,11.872769,5.235438117347049,2021-11-28
c1777,45.514523,11.872769,3.504732128974892,2021-11-29
c1777,45.514523,11.872769,2.507592316643376,2021-11-30
c1777,45.514523,11.872769,4.215903418085126,2021-12-01
c1777,45.514523,11.872769,5.49622756719357,2021-12-02
c1777,45.514523,11.872769,5.041150861052139,2021-12-03
c1777,45.514523,11.872769,4.479433241291382,2021-12-04
c1777,45.514523,11.872769,3.375140408080596,2021-12-05
c1777,45.514523,11.872769,3.2982935815030032,2021-12-06
c1777,45.514523,11.872769,2.238135330185296,2021-12-07
c1777,45.514523,11.872769,2.3387097340991523,2021-12-08
c1777,45.514523,11.872769,3.5181684734534833,2021-12-09
c1777,45.514523,11.872769,1.1937666179847457,2021-12-10
c1777,45.514523,11.872769,2.2766983565464063,2021-12-11
c1777,45.514523,11.872769,2.455173487584044,2021-12-12
c1777,45.514523,11.872769,3.869250209730075,2021-12-13
c1777,45.514523,11.872769,3.519366651965755,2021-12-14
c1777,45.514523,11.872769,3.7966445322493745,2021-12-15
c1777,45.514523,11.872769,3.845127406637696,2021-12-16
c1777,45.514523,11.872769,3.698061950325645,2021-12-17
c1777,45.514523,11.872769,3.699507280575368,2021-12-18
c1777,45.514523,11.872769,2.3665787414371984,2021-12-19
c1777,45.514523,11.872769,3.25190805414673,2021-12-20
c1777,45.514523,11.872769,4.014345831698601,2021-12-21
c1777,45.514523,11.872769,3.764023922335756,2021-12-22
c1777,45.514523,11.872769,3.0483488237636776,2021-12-23
c1777,45.514523,11.872769,2.7192386175996663,2021-12-24
c1777,45.514523,11.872769,4.190763487307818,2021-12-25
c1777,45.514523,11.872769,4.863351930784241,2021-12-26
c1777,45.514523,11.872769,5.227143835625252,2021-12-27
c1777,45.514523,11.872769,6.190955242033948,2021-12-28
c1777,45.514523,11.872769,5.325812548416471,2021-12-29
c1777,45.514523,11.872769,5.1983165506044235,2021-12-30
c1777,45.514523,11.872769,5.0039158508808335,2021-12-31
c1777,45.514523,11.872769,5.238465163528316,2022-01-01
c1777,45.514523,11.872769,4.247208158804425,2022-01-02
c1777,45.514523,11.872769,4.521430479629569,2022-01-03
c1777,45.514523,11.872769,5.313259548735423,2022-01-04
c1777,45.514523,11.872769,6.367098133165492,2022-01-05
c1777,45.514523,11.872769,3.735431813587797,2022-01-06
c1777,45.514523,11.872769,1.4586255928405232,2022-01-07
c1777,45.514523,11.872769,1.6067971342353775,2022-01-08
c1777,45.514523,11.872769,1.178496843489061,2022-01-09
c1777,45.514523,11.872769,2.006302109957934,2022-01-10
c1777,45.514523,11.872769,2.0181140664735637,2022-01-11
c1777,45.514523,11.872769,2.0021301717003355,2022-01-12
c1777,45.514523,11.872769,2.393961999469995,2022-01-13
c1777,45.514523,11.872769,3.407138228579608,2022-01-14
c1777,45.514523,11.872769,4.012077557889168,2022-01-15
c1777,45.514523,11.872769,3.0880725174472485,2022-01-16
c1777,45.514523,11.872769,2.835861255276617,2022-01-17
c1777,45.514523,11.872769,3.756868767761667,2022-01-18
c1777,45.514523,11.872769,2.449280334055056,2022-01-19
c1777,45.514523,11.872769,3.670156216737936,2022-01-20
c1777,45.514523,11.872769,2.694996850395022,2022-01-21
c1777,45.514523,11.872769,2.2695719818682374,2022-01-22
c1777,45.514523,11.872769,3.258294345859452,2022-01-23
c1777,45.514523,11.872769,2.605673674194714,2022-01-24
c1777,45.514523,11.872769,4.372220016807675,2022-01-25
c1777,45.514523,11.872769,2.200878075071123,2022-01-26
c1777,45.514523,11.872769,1.720183100099114,2022-01-27
c1777,45.514523,11.872769,2.937965492628913,2022-01-28
c1777,45.514523,11.872769,4.218670941797526,2022-01-29
c1777,45.514523,11.872769,2.7562070482987058,2022-01-30
c1777,45.514523,11.872769,1.8123236539660197,2022-01-31
c1777,45.514523,11.872769,3.0122106304150287,2022-02-01
c1777,45.514523,11.872769,4.589329572064244,2022-02-02
c1777,45.514523,11.872769,5.123700188331954,2022-02-03
c1777,45.514523,11.872769,5.36716666347474,2022-02-04
c1777,45.514523,11.872769,5.903336211546694,2022-02-05
c1777,45.514523,11.872769,4.731941149311709,2022-02-06
c1777,45.514523,11.872769,6.098408775292335,2022-02-07
c1777,45.514523,11.872769,3.823351548494162,2022-02-08
c1777,45.514523,11.872769,4.069860839470883,2022-02-09
c1777,45.514523,11.872769,4.0841354869794335,2022-02-10
c1777,45.514523,11.872769,6.067244758867024,2022-02-11
c1777,45.514523,11.872769,4.17082547237216,2022-02-12
c1777,45.514523,11.872769,3.475952803610834,2022-02-13
c1777,45.514523,11.872769,3.0771409151258373,2022-02-14
c1777,45.514523,11.872769,5.476015123384119,2022-02-15
c1777,45.514523,11.872769,5.726522858471496,2022-02-16
c1777,45.514523,11.872769,5.643913486066828,2022-02-17
c1777,45.514523,11.872769,6.807599611925602,2022-02-18
c1777,45.514523,11.872769,7.750462915936999,2022-02-19
c1777,45.514523,11.872769,9.170189545930684,2022-02-20
c1777,45.514523,11.872769,7.740248165335739,2022-02-21
c1777,45.514523,11.872769,6.538999233823848,2022-02-22
c1777,45.514523,11.872769,6.68290763101739,2022-02-23
c1777,45.514523,11.872769,6.386491722188993,2022-02-24
c1777,45.514523,11.872769,6.254278470856955,2022-02-25
c1777,45.514523,11.872769,5.556313911654295,2022-02-26
c1777,45.514523,11.872769,4.908118915278212,2022-02-27
c1777,45.514523,11.872769,4.66289572356852,2022-02-28
c1777,45.514523,11.872769,3.778261081028097,2022-03-01
c1777,45.514523,11.872769,4.876735885635038,2022-03-02
c1777,45.514523,11.872769,5.2308398018368445,2022-03-03
c1777,45.514523,11.872769,5.11489759540279,2022-03-04
c1777,45.514523,11.872769,4.0333398377091525,2022-03-05
c1777,45.514523,11.872769,3.633322422851708,2022-03-06
c1777,45.514523,11.872769,4.20214079766448,2022-03-07
c1777,45.514523,11.872769,4.163398767659661,2022-03-08
c1777,45.514523,11.872769,5.27308821915885,2022-03-09
c1777,45.514523,11.872769,5.7721128014409135,2022-03-10
c1777,45.514523,11.872769,4.786699260364912,2022-03-11
c1777,45.514523,11.872769,4.15752735193875,2022-03-12
c1777,45.514523,11.872769,3.4174999624869735,2022-03-13
c1777,45.514523,11.872769,5.731733854262162,2022-03-14
c1777,45.514523,11.872769,7.741312182474028,2022-03-15
c1777,45.514523,11.872769,8.80221516673519,2022-03-16
c1777,45.514523,11.872769,9.78065868538033,2022-03-17
c1777,45.514523,11.872769,9.848144159102636,2022-03-18
c1777,45.514523,11.872769,7.356881331651685,2022-03-19
c1777,45.514523,11.872769,6.982194722269793,2022-03-20
c1777,45.514523,11.872769,6.433928638655901,2022-03-21
c1777,45.514523,11.872769,6.886688084010414,2022-03-22
c1777,45.514523,11.872769,8.91532041861051,2022-03-23
c1777,45.514523,11.872769,11.393665279041665,2022-03-24
c1777,45.514523,11.872769,11.545765740477586,2022-03-25
c1777,45.514523,11.872769,11.84560462974036,2022-03-26
c1777,45.514523,11.872769,11.83993125945362,2022-03-27
c1777,45.514523,11.872769,11.41624681019714,2022-03-28
c1777,45.514523,11.872769,10.047084855707077,2022-03-29
c1777,45.514523,11.872769,10.177921349981322,2022-03-30
c1777,45.514523,11.872769,9.676585568291022,2022-03-31
c1777,45.514523,11.872769,9.367173453859582,2022-04-01
c1777,45.514523,11.872769,7.29054389349529,2022-04-02
c1777,45.514523,11.872769,6.990351007411221,2022-04-03
c1777,45.514523,11.872769,7.650753998966176,2022-04-04
c1777,45.514523,11.872769,8.850729063971912,2022-04-05
c1777,45.514523,11.872769,9.461956084578642,2022-04-06
c1777,45.514523,11.872769,12.06160623544825,2022-04-07
c1777,45.514523,11.872769,12.363142437529364,2022-04-08
c1777,45.514523,11.872769,10.599114218345518,2022-04-09
c1777,45.514523,11.872769,8.919298892426726,2022-04-10
c1777,45.514523,11.872769,9.351132651857638,2022-04-11
c1777,45.514523,11.872769,10.383779774476595,2022-04-12
c1777,45.514523,11.872769,12.125057948346498,2022-04-13
c1777,45.514523,11.872769,13.654982784789578,2022-04-14
c1777,45.514523,11.872769,14.137928285719966,2022-04-15
c1777,45.514523,11.872769,12.878862374269383,2022-04-16
c1777,45.514523,11.872769,11.366429339918833,2022-04-17
c1777,45.514523,11.872769,11.443447154801165,2022-04-18
c1777,45.514523,11.872769,11.872490754038976,2022-04-19
c1777,45.514523,11.872769,10.720398693886468,2022-04-20
c1777,45.514523,11.872769,10.57263124378315,2022-04-21
c1777,45.514523,11.872769,11.647755180798931,2022-04-22
c1777,45.514523,11.872769,12.985206312028586,2022-04-23
c1777,45.514523,11.872769,11.86961073404652,2022-04-24
c1777,45.514523,11.872769,11.96231604955532,2022-04-25
c1777,45.514523,11.872769,13.56864505294251,2022-04-26
c1777,45.514523,11.872769,13.47034825449001,2022-04-27
c1777,45.514523,11.872769,14.304726290959213,2022-04-28
c1777,45.514523,11.872769,14.946014774206928,2022-04-29
c1777,45.514523,11.872769,14.54191061599749,2022-04-30
c1777,45.514523,11.872769,14.454754241913555,2022-05-01
c1777,45.514523,11.872769,14.582998951439317,2022-05-02
c1777,45.514523,11.872769,15.63656511875427,2022-05-03
c1777,45.514523,11.872769,16.055865453531805,2022-05-04
c1777,45.514523,11.872769,14.905231869978198,2022-05-05
c1777,45.514523,11.872769,13.8096597926941,2022-05-06
c1777,45.514523,11.872769,14.586334128580274,2022-05-07
c1777,45.514523,11.872769,16.9341926470297,2022-05-08
c1777,45.514523,11.872769,17.538212121570126,2022-05-09
c1777,45.514523,11.872769,18.369552010827995,2022-05-10
c1777,45.514523,11.872769,19.765176559403507,2022-05-11
c1777,45.514523,11.872769,20.461900916896624,2022-05-12
c1777,45.514523,11.872769,20.741046755241655,2022-05-13
c1777,45.514523,11.872769,20.68188208713328,2022-05-14
c1777,45.514523,11.872769,21.168742498507843,2022-05-15
c1777,45.514523,11.872769,21.338517002392848,2022-05-16
c1777,45.514523,11.872769,20.99017261344786,2022-05-17
c1777,45.514523,11.872769,20.230814316452232,2022-05-18
c1777,45.514523,11.872769,19.527756291796862,2022-05-19
c1777,45.514523,11.872769,20.486077192871484,2022-05-20
c1777,45.514523,11.872769,21.695843334701436,2022-05-21
c1777,45.514523,11.872769,22.1130943902427,2022-05-22
c1777,45.514523,11.872769,20.9384834673631,2022-05-23
c1777,45.514523,11.872769,21.402453890340897,2022-05-24
c1777,45.514523,11.872769,20.842226929725232,2022-05-25
c1777,45.514523,11.872769,21.738984421015022,2022-05-26
c1777,45.514523,11.872769,22.72484314621137,2022-05-27
c1777,45.514523,11.872769,19.86426664708533,2022-05-28
c1777,45.514523,11.872769,15.395906848105772,2022-05-29
c1777,45.514523,11.872769,16.015717068072785,2022-05-30
c1777,45.514523,11.872769,18.9577423655043,2022-05-31
c1777,45.514523,11.872769,20.29839706868372,2022-06-01
c1777,45.514523,11.872769,21.80215028145682,2022-06-02
c1777,45.514523,11.872769,21.725777070240316,2022-06-03
c1777,45.514523,11.872769,23.40698840755639,2022-06-04
c1777,45.514523,11.872769,24.061648346275454,2022-06-05
c1777,45.514523,11.872769,23.46156411231557,2022-06-06
c1777,45.514523,11.872769,20.61743091236464,2022-06-07
c1777,45.514523,11.872769,20.982546133076816,2022-06-08
c1777,45.514523,11.872769,18.78743665104157,2022-06-09
c1777,45.514523,11.872769,21.926034176734213,2022-06-10
c1777,45.514523,11.872769,23.639917085410815,2022-06-11
c1777,45.514523,11.872769,24.010331034357364,2022-06-12
c1777,45.514523,11.872769,23.856373948948377,2022-06-13
c1777,45.514523,11.872769,23.167700062562556,2022-06-14
c1777,45.514523,11.872769,23.607864772166476,2022-06-15
c1777,45.514523,11.872769,24.630103086842627,2022-06-16
c1777,45.514523,11.872769,25.146013238259897,2022-06-17
c1777,45.514523,11.872769,25.363466546962023,2022-06-18
c1777,45.514523,11.872769,25.473582271303737,2022-06-19
c1777,45.514523,11.872769,25.68207439560581,2022-06-20
c1777,45.514523,11.872769,26.821892607643257,2022-06-21
c1777,45.514523,11.872769,25.617995047545985,2022-06-22
c1777,45.514523,11.872769,26.03548125512208,2022-06-23
c1777,45.514523,11.872769,24.89817667687979,2022-06-24
c1777,45.514523,11.872769,24.48962300991386,2022-06-25
c1777,45.514523,11.872769,26.035913423405848,2022-06-26
c1777,45.514523,11.872769,26.854501312942,2022-06-27
c1777,45.514523,11.872769,26.10001537438598,2022-06-28
c1777,45.514523,11.872769,23.044912892749007,2022-06-29
c1777,45.514523,11.872769,25.22684214453081,2022-06-30
c1777,45.514523,11.872769,24.630460434109143,2022-07-01
c1777,45.514523,11.872769,25.49898442243202,2022-07-02
c1777,45.514523,11.872769,26.743717336048725,2022-07-03
c1777,45.514523,11.872769,26.39627979908757,2022-07-04
c1777,45.514523,11.872769,25.768374556600204,2022-07-05
c1777,45.514523,11.872769,24.935682439198153,2022-07-06
c1777,45.514523,11.872769,23.480026512481636,2022-07-07
c1777,45.514523,11.872769,23.23697945826916,2022-07-08
c1777,45.514523,11.872769,23.118816501397465,2022-07-09
c1777,45.514523,11.872769,24.20505039740869,2022-07-10
c1777,45.514523,11.872769,23.05739929930091,2022-07-11
c1777,45.514523,11.872769,23.236828790778425,2022-07-12
c1777,45.514523,11.872769,24.89330425504835,2022-07-13
c1777,45.514523,11.872769,25.96069282874802,2022-07-14
c1777,45.514523,11.872769,26.25150544697008,2022-07-15
c1777,45.514523,11.872769,26.98106218041565,2022-07-16
c1777,45.514523,11.872769,26.84959798945246,2022-07-17
c1777,45.514523,11.872769,26.57842283053136,2022-07-18
c1777,45.514523,11.872769,27.25940703115159,2022-07-19
c1777,45.514523,11.872769,27.567960654116128,2022-07-20
c1777,45.514523,11.872769,28.573664547574392,2022-07-21
c1777,45.514523,11.872769,28.93410398608197,2022-07-22
c1777,45.514523,11.872769,28.75755830878504,2022-07-23
c1777,45.514523,11.872769,28.727960270334464,2022-07-24
c1777,45.514523,11.872769,29.21470965462814,2022-07-25
c1777,45.514523,11.872769,26.675351213546577,2022-07-26
c1777,45.514523,11.872769,25.694922331421285,2022-07-27
c1777,45.514523,11.872769,26.156282442452746,2022-07-28
c1777,45.514523,11.872769,25.852661886802533,2022-07-29
c1777,45.514523,11.872769,23.315117211216045,2022-07-30
c1777,45.514523,11.872769,24.857496042335512,2022-07-31
c1777,45.514523,11.872769,25.50964506565071,2022-08-01
c1777,45.514523,11.872769,24.475287987270004,2022-08-02
c1777,45.514523,11.872769,25.920165678902475,2022-08-03
c1777,45.514523,11.872769,26.999284237873777,2022-08-04
c1777,45.514523,11.872769,27.540029942278547,2022-08-05
c1777,45.514523,11.872769,27.46453988754856,2022-08-06
c1777,45.514523,11.872769,23.704241262083556,2022-08-07
c1777,45.514523,11.872769,24.98335803340492,2022-08-08
c1777,45.514523,11.872769,24.971365165896938,2022-08-09
c1777,45.514523,11.872769,24.92048491648568,2022-08-10
c1777,45.514523,11.872769,24.39871759386709,2022-08-11
c1777,45.514523,11.872769,22.83312023308272,2022-08-12
c1777,45.514523,11.872769,22.011851983615752,2022-08-13
c1777,45.514523,11.872769,23.603780717374317,2022-08-14
c1777,45.514523,11.872769,24.162627150982143,2022-08-15
c1777,45.514523,11.872769,23.67001090772226,2022-08-16
c1777,45.514523,11.872769,24.439369066299953,2022-08-17
c1777,45.514523,11.872769,23.251165745008983,2022-08-18
c1777,45.514523,11.872769,22.46275537925268,2022-08-19
c1777,45.514523,11.872769,22.129686708720698,2022-08-20
c1777,45.514523,11.872769,22.97691351442161,2022-08-21
c1777,45.514523,11.872769,23.03746627367606,2022-08-22
c1777,45.514523,11.872769,21.744767908523283,2022-08-23
c1777,45.514523,11.872769,22.856490355013413,2022-08-24
c1777,45.514523,11.872769,23.997192154229,2022-08-25
c1777,45.514523,11.872769,24.268048480156,2022-08-26
c1777,45.514523,11.872769,23.575439548958578,2022-08-27
c1777,45.514523,11.872769,22.413975150517615,2022-08-28
c1777,45.514523,11.872769,23.38147393540789,2022-08-29
c1777,45.514523,11.872769,23.61272602771153,2022-08-30
c1777,45.514523,11.872769,22.22764843468096,2022-08-31
c1777,45.514523,11.872769,21.33430261583972,2022-09-01
c1777,45.514523,11.872769,20.26562231218595,2022-09-02
c1777,45.514523,11.872769,20.59781435745554,2022-09-03
c1777,45.514523,11.872769,21.43905522448112,2022-09-04
c1777,45.514523,11.872769,22.49678122407647,2022-09-05
c1777,45.514523,11.872769,23.160087166690182,2022-09-06
c1777,45.514523,11.872769,22.48095596179235,2022-09-07
c1777,45.514523,11.872769,21.670099387816812,2022-09-08
c1777,45.514523,11.872769,20.152388067236195,2022-09-09
c1777,45.514523,11.872769,19.833875114314154,2022-09-10
c1777,45.514523,11.872769,19.76705594477652,2022-09-11
c1777,45.514523,11.872769,19.839520698465343,2022-09-12
c1777,45.514523,11.872769,20.970534318866157,2022-09-13
c1777,45.514523,11.872769,21.737354870345943,2022-09-14
c1777,45.514523,11.872769,22.350623777581596,2022-09-15
c1777,45.514523,11.872769,20.529489221507635,2022-09-16
c1777,45.514523,11.872769,15.402868926047384,2022-09-17
c1777,45.514523,11.872769,15.648372855983526,2022-09-18
c1777,45.514523,11.872769,16.141905262370063,2022-09-19
c1777,45.514523,11.872769,15.881073919838853,2022-09-20
c1777,45.514523,11.872769,15.081158947315403,2022-09-21
c1777,45.514523,11.872769,14.363716555061258,2022-09-22
c1777,45.514523,11.872769,15.235762635097728,2022-09-23
c1777,45.514523,11.872769,15.07973590116235,2022-09-24
c1777,45.514523,11.872769,16.01476153861278,2022-09-25
c1777,45.514523,11.872769,16.14910238607191,2022-09-26
c1777,45.514523,11.872769,15.976545990900114,2022-09-27
c1777,45.514523,11.872769,15.080770241596635,2022-09-28
c1777,45.514523,11.872769,15.267059545060208,2022-09-29
c1777,45.514523,11.872769,15.43576442349346,2022-09-30
c1777,45.514523,11.872769,16.257337352793712,2022-10-01
c1777,45.514523,11.872769,16.354103851691292,2022-10-02
c1777,45.514523,11.872769,17.27783844948748,2022-10-03
c1777,45.514523,11.872769,16.19441737065919,2022-10-04
c1777,45.514523,11.872769,17.416375057485237,2022-10-05
c1777,45.514523,11.872769,17.428543885828606,2022-10-06
c1777,45.514523,11.872769,17.508649254404567,2022-10-07
c1777,45.514523,11.872769,16.261459487437747,2022-10-08
c1777,45.514523,11.872769,17.020192084587478,2022-10-09
c1777,45.514523,11.872769,16.396699790544442,2022-10-10
c1777,45.514523,11.872769,16.057564011813408,2022-10-11
c1777,45.514523,11.872769,15.98031458551701,2022-10-12
c1777,45.514523,11.872769,16.25417106270443,2022-10-13
c1777,45.514523,11.872769,16.038546416580044,2022-10-14
c1777,45.514523,11.872769,16.5611986501476,2022-10-15
c1777,45.514523,11.872769,17.43950146016023,2022-10-16
c1777,45.514523,11.872769,18.029959954404433,2022-10-17
c1777,45.514523,11.872769,16.613190676856057,2022-10-18
c1777,45.514523,11.872769,17.615373256083032,2022-10-19
c1777,45.514523,11.872769,16.559718433876114,2022-10-20
c1777,45.514523,11.872769,16.58141562274476,2022-10-21
c1777,45.514523,11.872769,16.912051472892305,2022-10-22
c1777,45.514523,11.872769,17.35106279218422,2022-10-23
c1777,45.514523,11.872769,17.83866046372283,2022-10-24
c1777,45.514523,11.872769,17.305633471089056,2022-10-25
c1777,45.514523,11.872769,16.625147824926017,2022-10-26
c1777,45.514523,11.872769,16.992383487809583,2022-10-27
c1777,45.514523,11.872769,16.298247223422464,2022-10-28
c1777,45.514523,11.872769,16.318649805466123,2022-10-29
c1777,45.514523,11.872769,16.66113650675279,2022-10-30
c1777,45.514523,11.872769,16.564477542791437,2022-10-31
c1777,45.514523,11.872769,14.781210936455938,2022-11-01
c1777,45.514523,11.872769,15.1435475510703,2022-11-02
c1777,45.514523,11.872769,14.281330622116522,2022-11-03
c1777,45.514523,11.872769,13.56366231812062,2022-11-04
c1777,45.514523,11.872769,10.571833328813884,2022-11-05
c1777,45.514523,11.872769,9.97259131326241,2022-11-06
c1777,45.514523,11.872769,10.431247572092518,2022-11-07
c1777,45.514523,11.872769,9.215253012201336,2022-11-08
c1777,45.514523,11.872769,11.722220649980295,2022-11-09
c1777,45.514523,11.872769,13.19384516234041,2022-11-10
c1777,45.514523,11.872769,11.445855630854156,2022-11-11
c1777,45.514523,11.872769,11.00374766486833,2022-11-12
c1777,45.514523,11.872769,11.484414713869851,2022-11-13
c1777,45.514523,11.872769,10.9283777637799,2022-11-14
c1777,45.514523,11.872769,9.911837214062546,2022-11-15
c1777,45.514523,11.872769,10.683578462125285,2022-11-16
c1777,45.514523,11.872769,10.396021848363514,2022-11-17
c1777,45.514523,11.872769,11.316631437210308,2022-11-18
c1777,45.514523,11.872769,9.387996758230742,2022-11-19
c1777,45.514523,11.872769,8.460207868111832,2022-11-20
c1777,45.514523,11.872769,7.660737841057078,2022-11-21
c1777,45.514523,11.872769,8.01862086373459,2022-11-22
c1777,45.514523,11.872769,7.723961125184623,2022-11-23
c1777,45.514523,11.872769,6.604346672274419,2022-11-24
c1777,45.514523,11.872769,7.181112346108486,2022-11-25
c1777,45.514523,11.872769,7.514857021641323,2022-11-26
c1777,45.514523,11.872769,6.048418316137328,2022-11-27
c1777,45.514523,11.872769,4.923171637974195,2022-11-28
c1777,45.514523,11.872769,5.214570233595844,2022-11-29
c1777,45.514523,11.872769,4.310013472556151,2022-11-30
c1777,45.514523,11.872769,5.940960908145877,2022-12-01
c1777,45.514523,11.872769,6.181721351526604,2022-12-02
c1777,45.514523,11.872769,7.381034076202216,2022-12-03
c1777,45.514523,11.872769,8.813955563184479,2022-12-04
c1777,45.514523,11.872769,8.929803712906404,2022-12-05
c1777,45.514523,11.872769,4.995870999273804,2022-12-06
c1777,45.514523,11.872769,4.7903375716969485,2022-12-07
c1777,45.514523,11.872769,4.979644964447501,2022-12-08
c1777,45.514523,11.872769,5.917008125700449,2022-12-09
c1777,45.514523,11.872769,7.199287225121067,2022-12-10
