cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,22.64697780292173,2021-08-12
c1633,44.613622,16.668901,23.05929322937251,2021-08-13
c1633,44.613622,16.668901,23.820533652506057,2021-08-14
c1633,44.613622,16.668901,25.34170558776559,2021-08-15
c1633,44.613622,16.668901,24.725989321040295,2021-08-16
c1633,44.613622,16.668901,16.405039209121632,2021-08-17
c1633,44.613622,16.668901,15.445242171226946,2021-08-18
c1633,44.613622,16.668901,16.984384837668,2021-08-19
c1633,44.613622,16.668901,18.65938599699289,2021-08-20
c1633,44.613622,16.668901,20.137310390528388,2021-08-21
c1633,44.613622,16.668901,21.473876370292977,2021-08-22
c1633,44.613622,16.668901,17.921712449149325,2021-08-23
c1633,44.613622,16.668901,15.616835614499951,2021-08-24
c1633,44.613622,16.668901,12.58572268444073,2021-08-25
c1633,44.613622,16.668901,16.262577672904335,2021-08-26
c1633,44.613622,16.668901,12.506423673135698,2021-08-27
c1633,44.613622,16.668901,10.90050507412165,2021-08-28
c1633,44.613622,16.668901,9.707972979429092,2021-08-29
c1633,44.613622,16.668901,12.996566713543835,2021-08-30
c1633,44.613622,16.668901,15.38066166405106,2021-08-31
c1633,44.613622,16.668901,14.371271193831566,2021-09-01
c1633,44.613622,16.668901,14.065770534988983,2021-09-02
c1633,44.613622,16.668901,15.312203738976097,2021-09-03
c1633,44.613622,16.668901,15.676455393145202,2021-09-04
c1633,44.613622,16.668901,16.10060838268651,2021-09-05
c1633,44.613622,16.668901,15.43896851562919,2021-09-06
c1633,44.613622,16.668901,15.787302592213232,2021-09-07
c1633,44.613622,16.668901,15.53981399051373,2021-09-08
c1633,44.613622,16.668901,15.247911468908624,2021-09-09
c1633,44.613622,16.668901,16.3876337672259,2021-09-10
c1633,44.613622,16.668901,16.821666382671257,2021-09-11
c1633,44.613622,16.668901,17.82935974889255,2021-09-12
c1633,44.613622,16.668901,17.671671816843606,2021-09-13
c1633,44.613622,16.668901,18.091603435542503,2021-09-14
c1633,44.613622,16.668901,19.21675327148143,2021-09-15
c1633,44.613622,16.668901,18.63236272258147,2021-09-16
c1633,44.613622,16.668901,16.165745369546723,2021-09-17
c1633,44.613622,16.668901,15.15986796702576,2021-09-18
c1633,44.613622,16.668901,16.423304369302823,2021-09-19
c1633,44.613622,16.668901,10.63769044512529,2021-09-20
c1633,44.613622,16.668901,9.77731584901336,2021-09-21
c1633,44.613622,16.668901,9.607426454874084,2021-09-22
c1633,44.613622,16.668901,10.286326680411848,2021-09-23
c1633,44.613622,16.668901,13.37223842095074,2021-09-24
c1633,44.613622,16.668901,14.915556778819235,2021-09-25
c1633,44.613622,16.668901,17.72638267114366,2021-09-26
c1633,44.613622,16.668901,17.500637014170916,2021-09-27
c1633,44.613622,16.668901,15.263190975916386,2021-09-28
c1633,44.613622,16.668901,14.54513593880664,2021-09-29
c1633,44.613622,16.668901,11.447811065927416,2021-09-30
c1633,44.613622,16.668901,11.40447879541424,2021-10-01
c1633,44.613622,16.668901,12.44104142883542,2021-10-02
c1633,44.613622,16.668901,14.112377995316727,2021-10-03
c1633,44.613622,16.668901,15.242197675136309,2021-10-04
c1633,44.613622,16.668901,15.880224545610282,2021-10-05
c1633,44.613622,16.668901,14.016628053577564,2021-10-06
c1633,44.613622,16.668901,8.46230849101048,2021-10-07
c1633,44.613622,16.668901,6.484016137668481,2021-10-08
c1633,44.613622,16.668901,4.047671155659255,2021-10-09
c1633,44.613622,16.668901,3.4639449439323973,2021-10-10
c1633,44.613622,16.668901,4.313176222024665,2021-10-11
c1633,44.613622,16.668901,6.096845856906182,2021-10-12
c1633,44.613622,16.668901,3.5460268141820417,2021-10-13
c1633,44.613622,16.668901,3.5005982836204335,2021-10-14
c1633,44.613622,16.668901,3.478721990426879,2021-10-15
c1633,44.613622,16.668901,6.064921033976745,2021-10-16
c1633,44.613622,16.668901,7.405428379092404,2021-10-17
c1633,44.613622,16.668901,7.173775758491609,2021-10-18
c1633,44.613622,16.668901,7.837303464410364,2021-10-19
c1633,44.613622,16.668901,9.795662184311634,2021-10-20
c1633,44.613622,16.668901,10.87274757676111,2021-10-21
c1633,44.613622,16.668901,10.70646416225046,2021-10-22
c1633,44.613622,16.668901,7.011569623303933,2021-10-23
c1633,44.613622,16.668901,4.817031488204179,2021-10-24
c1633,44.613622,16.668901,3.803051377834384,2021-10-25
c1633,44.613622,16.668901,5.059558389986277,2021-10-26
c1633,44.613622,16.668901,4.935142521564593,2021-10-27
c1633,44.613622,16.668901,5.393485896911347,2021-10-28
c1633,44.613622,16.668901,5.61633283143406,2021-10-29
c1633,44.613622,16.668901,6.634215863732207,2021-10-30
c1633,44.613622,16.668901,8.135648905287061,2021-10-31
c1633,44.613622,16.668901,8.337758647661412,2021-11-01
c1633,44.613622,16.668901,9.634498943727872,2021-11-02
c1633,44.613622,16.668901,9.746255439094565,2021-11-03
c1633,44.613622,16.668901,11.78404163946042,2021-11-04
c1633,44.613622,16.668901,6.394934842360465,2021-11-05
c1633,44.613622,16.668901,4.0922991703216285,2021-11-06
c1633,44.613622,16.668901,8.436078617696339,2021-11-07
c1633,44.613622,16.668901,4.8988370222313735,2021-11-08
c1633,44.613622,16.668901,4.680164067556449,2021-11-09
c1633,44.613622,16.668901,5.907643649864787,2021-11-10
c1633,44.613622,16.668901,7.943755919679325,2021-11-11
c1633,44.613622,16.668901,5.6374759308637135,2021-11-12
c1633,44.613622,16.668901,8.739310734246379,2021-11-13
c1633,44.613622,16.668901,7.147369424665213,2021-11-14
c1633,44.613622,16.668901,4.532391935779233,2021-11-15
c1633,44.613622,16.668901,3.8361187790379585,2021-11-16
c1633,44.613622,16.668901,6.241029113665147,2021-11-17
c1633,44.613622,16.668901,4.164825434605517,2021-11-18
c1633,44.613622,16.668901,4.225178977541222,2021-11-19
c1633,44.613622,16.668901,5.7140936220379865,2021-11-20
c1633,44.613622,16.668901,6.113535944247911,2021-11-21
c1633,44.613622,16.668901,3.871749362218436,2021-11-22
c1633,44.613622,16.668901,2.229794986833032,2021-11-23
c1633,44.613622,16.668901,1.516020875336058,2021-11-24
c1633,44.613622,16.668901,4.908869241619426,2021-11-25
c1633,44.613622,16.668901,5.390678551935886,2021-11-26
c1633,44.613622,16.668901,5.030094346972161,2021-11-27
c1633,44.613622,16.668901,4.859446877771374,2021-11-28
c1633,44.613622,16.668901,-0.5740247608978825,2021-11-29
c1633,44.613622,16.668901,0.2904665200241897,2021-11-30
c1633,44.613622,16.668901,4.155705988745097,2021-12-01
c1633,44.613622,16.668901,7.1850697440019955,2021-12-02
c1633,44.613622,16.668901,-0.5760010201909967,2021-12-03
c1633,44.613622,16.668901,-0.5430990530481855,2021-12-04
c1633,44.613622,16.668901,3.7374283303030698,2021-12-05
c1633,44.613622,16.668901,-0.345402029788836,2021-12-06
c1633,44.613622,16.668901,-1.9886418369624903,2021-12-07
c1633,44.613622,16.668901,-0.2525920580791977,2021-12-08
c1633,44.613622,16.668901,1.852474192883178,2021-12-09
c1633,44.613622,16.668901,0.5681391431672619,2021-12-10
c1633,44.613622,16.668901,-1.3326092243660514,2021-12-11
c1633,44.613622,16.668901,-2.3256499822771066,2021-12-12
c1633,44.613622,16.668901,-0.6596667318632711,2021-12-13
c1633,44.613622,16.668901,0.8602740126504571,2021-12-14
c1633,44.613622,16.668901,1.4364412320790725,2021-12-15
c1633,44.613622,16.668901,0.9311236746034032,2021-12-16
c1633,44.613622,16.668901,1.5399783897959547,2021-12-17
c1633,44.613622,16.668901,-1.5125240792043964,2021-12-18
c1633,44.613622,16.668901,0.4611599054271422,2021-12-19
c1633,44.613622,16.668901,-0.4193777746235909,2021-12-20
c1633,44.613622,16.668901,-1.9564804972091665,2021-12-21
c1633,44.613622,16.668901,-1.6527933335141052,2021-12-22
c1633,44.613622,16.668901,0.198799171335896,2021-12-23
c1633,44.613622,16.668901,5.822945283235372,2021-12-24
c1633,44.613622,16.668901,7.3858165729780065,2021-12-25
c1633,44.613622,16.668901,3.4430440367608632,2021-12-26
c1633,44.613622,16.668901,0.5794239610987295,2021-12-27
c1633,44.613622,16.668901,4.004172270878325,2021-12-28
c1633,44.613622,16.668901,5.110530216369962,2021-12-29
c1633,44.613622,16.668901,4.216805012275081,2021-12-30
c1633,44.613622,16.668901,6.35311385012094,2021-12-31
c1633,44.613622,16.668901,7.202918598775415,2022-01-01
c1633,44.613622,16.668901,5.499573852822489,2022-01-02
c1633,44.613622,16.668901,4.326604053351922,2022-01-03
c1633,44.613622,16.668901,5.901518472874752,2022-01-04
c1633,44.613622,16.668901,8.079246551573348,2022-01-05
c1633,44.613622,16.668901,-1.5023063249485284,2022-01-06
c1633,44.613622,16.668901,-3.950970362777923,2022-01-07
c1633,44.613622,16.668901,-3.8485791263225697,2022-01-08
c1633,44.613622,16.668901,-3.2084127681579147,2022-01-09
c1633,44.613622,16.668901,-3.729595964791592,2022-01-10
c1633,44.613622,16.668901,-4.250210381859315,2022-01-11
c1633,44.613622,16.668901,-6.29886091275181,2022-01-12
c1633,44.613622,16.668901,-5.402150926189068,2022-01-13
c1633,44.613622,16.668901,1.4745555859041082,2022-01-14
c1633,44.613622,16.668901,0.4531655659307497,2022-01-15
c1633,44.613622,16.668901,-0.0822953378000159,2022-01-16
c1633,44.613622,16.668901,1.3065711818482928,2022-01-17
c1633,44.613622,16.668901,-0.3893359075193779,2022-01-18
c1633,44.613622,16.668901,-1.0516314345254425,2022-01-19
c1633,44.613622,16.668901,0.8387211185280261,2022-01-20
c1633,44.613622,16.668901,-2.4412953098032326,2022-01-21
c1633,44.613622,16.668901,-2.976860772782631,2022-01-22
c1633,44.613622,16.668901,-3.3135143805808283,2022-01-23
c1633,44.613622,16.668901,-6.177153216498997,2022-01-24
c1633,44.613622,16.668901,-7.993731506362539,2022-01-25
c1633,44.613622,16.668901,-3.8399748491751446,2022-01-26
c1633,44.613622,16.668901,-2.44894340865655,2022-01-27
c1633,44.613622,16.668901,-1.164751365340902,2022-01-28
c1633,44.613622,16.668901,-2.3328895057983856,2022-01-29
c1633,44.613622,16.668901,1.0130778886006604,2022-01-30
c1633,44.613622,16.668901,0.4627694074942374,2022-01-31
c1633,44.613622,16.668901,-2.3179921304025775,2022-02-01
c1633,44.613622,16.668901,-2.030024168847937,2022-02-02
c1633,44.613622,16.668901,-1.3790660227964742,2022-02-03
c1633,44.613622,16.668901,1.5571376625277604,2022-02-04
c1633,44.613622,16.668901,2.909124647347481,2022-02-05
c1633,44.613622,16.668901,3.6802001617521487,2022-02-06
c1633,44.613622,16.668901,3.2132256889157143,2022-02-07
c1633,44.613622,16.668901,-0.0359035290580929,2022-02-08
c1633,44.613622,16.668901,3.224982613855344,2022-02-09
c1633,44.613622,16.668901,3.4844923427727617,2022-02-10
c1633,44.613622,16.668901,3.899255723477827,2022-02-11
c1633,44.613622,16.668901,0.8384529505307781,2022-02-12
c1633,44.613622,16.668901,0.9994726384257394,2022-02-13
c1633,44.613622,16.668901,3.1293850996627492,2022-02-14
c1633,44.613622,16.668901,5.184628454750944,2022-02-15
c1633,44.613622,16.668901,3.710649541442845,2022-02-16
c1633,44.613622,16.668901,4.262234998984577,2022-02-17
c1633,44.613622,16.668901,5.710434208680729,2022-02-18
c1633,44.613622,16.668901,7.696371746715833,2022-02-19
c1633,44.613622,16.668901,4.625847892723963,2022-02-20
c1633,44.613622,16.668901,4.668609716838665,2022-02-21
c1633,44.613622,16.668901,1.4991013934302453,2022-02-22
c1633,44.613622,16.668901,3.328470154405242,2022-02-23
c1633,44.613622,16.668901,4.237934896370315,2022-02-24
c1633,44.613622,16.668901,3.1235028625816623,2022-02-25
c1633,44.613622,16.668901,-1.1345365783452377,2022-02-26
c1633,44.613622,16.668901,-1.3651944262074538,2022-02-27
c1633,44.613622,16.668901,-3.226329644241401,2022-02-28
c1633,44.613622,16.668901,-3.4145115689215073,2022-03-01
c1633,44.613622,16.668901,-2.264104258816018,2022-03-02
c1633,44.613622,16.668901,-0.1697228909936984,2022-03-03
c1633,44.613622,16.668901,-0.8238364125509907,2022-03-04
c1633,44.613622,16.668901,-1.7689629358047316,2022-03-05
c1633,44.613622,16.668901,-2.692374654715802,2022-03-06
c1633,44.613622,16.668901,-3.314220203985092,2022-03-07
c1633,44.613622,16.668901,-4.195139042396543,2022-03-08
c1633,44.613622,16.668901,-1.0331353024419851,2022-03-09
c1633,44.613622,16.668901,-1.50682024913798,2022-03-10
c1633,44.613622,16.668901,-3.32168521601432,2022-03-11
c1633,44.613622,16.668901,-2.4398655459794183,2022-03-12
c1633,44.613622,16.668901,0.2296025478479051,2022-03-13
c1633,44.613622,16.668901,1.7491307830064828,2022-03-14
c1633,44.613622,16.668901,3.169222801708213,2022-03-15
c1633,44.613622,16.668901,5.756619936140425,2022-03-16
c1633,44.613622,16.668901,3.6193063133739702,2022-03-17
c1633,44.613622,16.668901,2.2131972781840696,2022-03-18
c1633,44.613622,16.668901,1.5347811518992809,2022-03-19
c1633,44.613622,16.668901,0.9086634083111396,2022-03-20
c1633,44.613622,16.668901,1.0352981888071169,2022-03-21
c1633,44.613622,16.668901,4.018755215284073,2022-03-22
c1633,44.613622,16.668901,6.814352757816586,2022-03-23
c1633,44.613622,16.668901,8.013512253225276,2022-03-24
c1633,44.613622,16.668901,9.549748955630626,2022-03-25
c1633,44.613622,16.668901,9.395609187986617,2022-03-26
c1633,44.613622,16.668901,9.630681742484532,2022-03-27
c1633,44.613622,16.668901,9.74648357887306,2022-03-28
c1633,44.613622,16.668901,8.529376128598535,2022-03-29
c1633,44.613622,16.668901,7.777537884530439,2022-03-30
c1633,44.613622,16.668901,9.743970170678312,2022-03-31
c1633,44.613622,16.668901,7.996882647293445,2022-04-01
c1633,44.613622,16.668901,2.6556461151510997,2022-04-02
c1633,44.613622,16.668901,0.3676627064963371,2022-04-03
c1633,44.613622,16.668901,2.457673906044777,2022-04-04
c1633,44.613622,16.668901,5.494137696669845,2022-04-05
c1633,44.613622,16.668901,8.534535238167205,2022-04-06
c1633,44.613622,16.668901,8.317098981870359,2022-04-07
c1633,44.613622,16.668901,10.596698325447129,2022-04-08
c1633,44.613622,16.668901,7.467255907254509,2022-04-09
c1633,44.613622,16.668901,2.5777551074881107,2022-04-10
c1633,44.613622,16.668901,4.631098407734199,2022-04-11
c1633,44.613622,16.668901,8.14368882911066,2022-04-12
c1633,44.613622,16.668901,10.030843054956982,2022-04-13
c1633,44.613622,16.668901,12.452651957775736,2022-04-14
c1633,44.613622,16.668901,12.950195182733214,2022-04-15
c1633,44.613622,16.668901,7.925416089502613,2022-04-16
c1633,44.613622,16.668901,3.004214862737751,2022-04-17
c1633,44.613622,16.668901,3.5236957367331505,2022-04-18
c1633,44.613622,16.668901,4.296303128030917,2022-04-19
c1633,44.613622,16.668901,4.085636469672303,2022-04-20
c1633,44.613622,16.668901,5.977155553793544,2022-04-21
c1633,44.613622,16.668901,8.5584136731697,2022-04-22
c1633,44.613622,16.668901,9.482676485346923,2022-04-23
c1633,44.613622,16.668901,10.547483228681646,2022-04-24
c1633,44.613622,16.668901,9.850484011623076,2022-04-25
c1633,44.613622,16.668901,10.49720939867426,2022-04-26
c1633,44.613622,16.668901,7.926864255604987,2022-04-27
c1633,44.613622,16.668901,7.770031772214566,2022-04-28
c1633,44.613622,16.668901,9.575029133398663,2022-04-29
c1633,44.613622,16.668901,11.073039321302826,2022-04-30
c1633,44.613622,16.668901,11.272474507828749,2022-05-01
c1633,44.613622,16.668901,9.994266781103128,2022-05-02
c1633,44.613622,16.668901,11.28531638599448,2022-05-03
c1633,44.613622,16.668901,11.656528654499407,2022-05-04
c1633,44.613622,16.668901,12.639757518824256,2022-05-05
c1633,44.613622,16.668901,10.87257176508306,2022-05-06
c1633,44.613622,16.668901,10.951905658680928,2022-05-07
c1633,44.613622,16.668901,12.432513613435216,2022-05-08
c1633,44.613622,16.668901,13.733799130615973,2022-05-09
c1633,44.613622,16.668901,14.227421238322195,2022-05-10
c1633,44.613622,16.668901,15.497157585166438,2022-05-11
c1633,44.613622,16.668901,16.692900845778457,2022-05-12
c1633,44.613622,16.668901,17.876074658391083,2022-05-13
c1633,44.613622,16.668901,17.079223460162968,2022-05-14
c1633,44.613622,16.668901,17.768480864717816,2022-05-15
c1633,44.613622,16.668901,17.64996460833511,2022-05-16
c1633,44.613622,16.668901,15.141757391578189,2022-05-17
c1633,44.613622,16.668901,12.501179176621452,2022-05-18
c1633,44.613622,16.668901,14.25633736700841,2022-05-19
c1633,44.613622,16.668901,16.40884773314059,2022-05-20
c1633,44.613622,16.668901,18.828970854862735,2022-05-21
c1633,44.613622,16.668901,18.323734947942924,2022-05-22
c1633,44.613622,16.668901,17.298222709424575,2022-05-23
c1633,44.613622,16.668901,19.90192706685147,2022-05-24
c1633,44.613622,16.668901,19.83730551532288,2022-05-25
c1633,44.613622,16.668901,17.8423233841405,2022-05-26
c1633,44.613622,16.668901,19.79285910150525,2022-05-27
c1633,44.613622,16.668901,12.498027489029212,2022-05-28
c1633,44.613622,16.668901,11.393169812140016,2022-05-29
c1633,44.613622,16.668901,12.63505064292156,2022-05-30
c1633,44.613622,16.668901,15.635216490893807,2022-05-31
c1633,44.613622,16.668901,17.72960895601725,2022-06-01
c1633,44.613622,16.668901,19.071636963263536,2022-06-02
c1633,44.613622,16.668901,20.39041102158596,2022-06-03
c1633,44.613622,16.668901,22.74140790415418,2022-06-04
c1633,44.613622,16.668901,22.5614545611459,2022-06-05
c1633,44.613622,16.668901,18.05892407630781,2022-06-06
c1633,44.613622,16.668901,18.91946156334903,2022-06-07
c1633,44.613622,16.668901,15.633826451380822,2022-06-08
c1633,44.613622,16.668901,14.539787608321028,2022-06-09
c1633,44.613622,16.668901,13.944788794643376,2022-06-10
c1633,44.613622,16.668901,15.374387844380308,2022-06-11
c1633,44.613622,16.668901,16.757206189480943,2022-06-12
c1633,44.613622,16.668901,18.680369977307823,2022-06-13
c1633,44.613622,16.668901,16.50975175784833,2022-06-14
c1633,44.613622,16.668901,17.983862514999274,2022-06-15
c1633,44.613622,16.668901,19.77744117841227,2022-06-16
c1633,44.613622,16.668901,18.151097651730563,2022-06-17
c1633,44.613622,16.668901,16.98430923543951,2022-06-18
c1633,44.613622,16.668901,19.50019914807931,2022-06-19
c1633,44.613622,16.668901,20.76260124534692,2022-06-20
c1633,44.613622,16.668901,22.45311622470474,2022-06-21
c1633,44.613622,16.668901,22.08655132207938,2022-06-22
c1633,44.613622,16.668901,20.753602945023864,2022-06-23
c1633,44.613622,16.668901,21.703346014535565,2022-06-24
c1633,44.613622,16.668901,20.895847712840304,2022-06-25
c1633,44.613622,16.668901,21.81256699287066,2022-06-26
c1633,44.613622,16.668901,25.199801892292715,2022-06-27
c1633,44.613622,16.668901,24.60118369347658,2022-06-28
c1633,44.613622,16.668901,25.09233828308764,2022-06-29
c1633,44.613622,16.668901,24.017969756811613,2022-06-30
c1633,44.613622,16.668901,25.326431373976583,2022-07-01
c1633,44.613622,16.668901,21.357737436602225,2022-07-02
c1633,44.613622,16.668901,23.022695253135424,2022-07-03
c1633,44.613622,16.668901,23.49588989004246,2022-07-04
c1633,44.613622,16.668901,20.8198287445546,2022-07-05
c1633,44.613622,16.668901,19.71679270866447,2022-07-06
c1633,44.613622,16.668901,19.427880234778932,2022-07-07
c1633,44.613622,16.668901,13.644652955622975,2022-07-08
c1633,44.613622,16.668901,14.821975628581605,2022-07-09
c1633,44.613622,16.668901,16.557284701767795,2022-07-10
c1633,44.613622,16.668901,15.473087434591587,2022-07-11
c1633,44.613622,16.668901,16.58962661131621,2022-07-12
c1633,44.613622,16.668901,17.64579142274981,2022-07-13
c1633,44.613622,16.668901,20.65782218366311,2022-07-14
c1633,44.613622,16.668901,21.296071194064265,2022-07-15
c1633,44.613622,16.668901,20.468869647252628,2022-07-16
c1633,44.613622,16.668901,19.241710266456348,2022-07-17
c1633,44.613622,16.668901,19.444357170783658,2022-07-18
c1633,44.613622,16.668901,21.00693650940183,2022-07-19
c1633,44.613622,16.668901,22.68980705171738,2022-07-20
c1633,44.613622,16.668901,24.525652432185364,2022-07-21
c1633,44.613622,16.668901,25.851024757079507,2022-07-22
c1633,44.613622,16.668901,26.56754202558385,2022-07-23
c1633,44.613622,16.668901,23.303131121041623,2022-07-24
c1633,44.613622,16.668901,24.428802546914167,2022-07-25
c1633,44.613622,16.668901,22.348160296055145,2022-07-26
c1633,44.613622,16.668901,20.56516355810978,2022-07-27
c1633,44.613622,16.668901,20.16266965521165,2022-07-28
c1633,44.613622,16.668901,22.70611993709504,2022-07-29
c1633,44.613622,16.668901,18.900017292548497,2022-07-30
c1633,44.613622,16.668901,18.808572516343467,2022-07-31
c1633,44.613622,16.668901,21.19801220637498,2022-08-01
c1633,44.613622,16.668901,21.003807633550093,2022-08-02
c1633,44.613622,16.668901,21.443603178902475,2022-08-03
c1633,44.613622,16.668901,23.081419778639304,2022-08-04
c1633,44.613622,16.668901,24.48178969501636,2022-08-05
c1633,44.613622,16.668901,24.03307431352456,2022-08-06
c1633,44.613622,16.668901,19.00740550834532,2022-08-07
c1633,44.613622,16.668901,20.27994975391141,2022-08-08
c1633,44.613622,16.668901,16.214569441197806,2022-08-09
c1633,44.613622,16.668901,16.66571200306467,2022-08-10
c1633,44.613622,16.668901,18.073273129057693,2022-08-11
c1633,44.613622,16.668901,17.453502144911432,2022-08-12
c1633,44.613622,16.668901,15.23911677572153,2022-08-13
c1633,44.613622,16.668901,17.637072083817227,2022-08-14
c1633,44.613622,16.668901,19.72188715669069,2022-08-15
c1633,44.613622,16.668901,19.87376397916885,2022-08-16
c1633,44.613622,16.668901,21.63129450293698,2022-08-17
c1633,44.613622,16.668901,24.441487144328544,2022-08-18
c1633,44.613622,16.668901,21.548735836547387,2022-08-19
c1633,44.613622,16.668901,17.448611509112464,2022-08-20
c1633,44.613622,16.668901,16.233820868424107,2022-08-21
c1633,44.613622,16.668901,14.468175858975878,2022-08-22
c1633,44.613622,16.668901,14.603597589531985,2022-08-23
c1633,44.613622,16.668901,16.62335688049377,2022-08-24
c1633,44.613622,16.668901,19.086149611710823,2022-08-25
c1633,44.613622,16.668901,20.61184286936056,2022-08-26
c1633,44.613622,16.668901,19.91542881679445,2022-08-27
c1633,44.613622,16.668901,20.14960844127549,2022-08-28
c1633,44.613622,16.668901,18.622757005365266,2022-08-29
c1633,44.613622,16.668901,19.18855430401668,2022-08-30
c1633,44.613622,16.668901,18.417390089510505,2022-08-31
c1633,44.613622,16.668901,13.550116067105158,2022-09-01
c1633,44.613622,16.668901,13.423943868060986,2022-09-02
c1633,44.613622,16.668901,16.091892038086204,2022-09-03
c1633,44.613622,16.668901,16.81781840282455,2022-09-04
c1633,44.613622,16.668901,17.45528734119527,2022-09-05
c1633,44.613622,16.668901,18.657277640289607,2022-09-06
c1633,44.613622,16.668901,19.104829764715745,2022-09-07
c1633,44.613622,16.668901,19.77878020986668,2022-09-08
c1633,44.613622,16.668901,18.06585799522067,2022-09-09
c1633,44.613622,16.668901,15.374949089639497,2022-09-10
c1633,44.613622,16.668901,13.841533154499755,2022-09-11
c1633,44.613622,16.668901,14.530571059211171,2022-09-12
c1633,44.613622,16.668901,15.689092263961037,2022-09-13
c1633,44.613622,16.668901,18.14369096392414,2022-09-14
c1633,44.613622,16.668901,18.78421603600884,2022-09-15
c1633,44.613622,16.668901,16.982803531918968,2022-09-16
c1633,44.613622,16.668901,8.631302335558301,2022-09-17
c1633,44.613622,16.668901,9.762989182905748,2022-09-18
c1633,44.613622,16.668901,8.965522968221391,2022-09-19
c1633,44.613622,16.668901,9.16691181857799,2022-09-20
c1633,44.613622,16.668901,7.139286312353121,2022-09-21
c1633,44.613622,16.668901,8.022213460226826,2022-09-22
c1633,44.613622,16.668901,8.504125864321685,2022-09-23
c1633,44.613622,16.668901,10.580049310425071,2022-09-24
c1633,44.613622,16.668901,12.74298022131302,2022-09-25
c1633,44.613622,16.668901,13.556007663805149,2022-09-26
c1633,44.613622,16.668901,13.032014180068762,2022-09-27
c1633,44.613622,16.668901,13.101991025863182,2022-09-28
c1633,44.613622,16.668901,14.353638659987205,2022-09-29
c1633,44.613622,16.668901,14.514065966042182,2022-09-30
c1633,44.613622,16.668901,14.667978363932084,2022-10-01
c1633,44.613622,16.668901,13.594766188739934,2022-10-02
c1633,44.613622,16.668901,11.88254763098876,2022-10-03
c1633,44.613622,16.668901,10.697113477869138,2022-10-04
c1633,44.613622,16.668901,11.557601638600069,2022-10-05
c1633,44.613622,16.668901,12.823092497735212,2022-10-06
c1633,44.613622,16.668901,13.377896258371932,2022-10-07
c1633,44.613622,16.668901,14.1618823900717,2022-10-08
c1633,44.613622,16.668901,12.648663928944613,2022-10-09
c1633,44.613622,16.668901,12.935148896173558,2022-10-10
c1633,44.613622,16.668901,12.182903076127168,2022-10-11
c1633,44.613622,16.668901,12.078111222342676,2022-10-12
c1633,44.613622,16.668901,11.739480383864612,2022-10-13
c1633,44.613622,16.668901,11.211528342536946,2022-10-14
c1633,44.613622,16.668901,11.86215178898937,2022-10-15
c1633,44.613622,16.668901,13.446132336240847,2022-10-16
c1633,44.613622,16.668901,13.703902632190374,2022-10-17
c1633,44.613622,16.668901,13.80510268933847,2022-10-18
c1633,44.613622,16.668901,12.253137419580405,2022-10-19
c1633,44.613622,16.668901,10.312412035243856,2022-10-20
c1633,44.613622,16.668901,11.942641724169787,2022-10-21
c1633,44.613622,16.668901,13.78714198152577,2022-10-22
c1633,44.613622,16.668901,14.22815684097606,2022-10-23
c1633,44.613622,16.668901,14.82809642967012,2022-10-24
c1633,44.613622,16.668901,14.089117489066211,2022-10-25
c1633,44.613622,16.668901,14.002190981256213,2022-10-26
c1633,44.613622,16.668901,13.182249539805092,2022-10-27
c1633,44.613622,16.668901,12.476590756726784,2022-10-28
c1633,44.613622,16.668901,12.568030623793057,2022-10-29
c1633,44.613622,16.668901,14.33501993926976,2022-10-30
c1633,44.613622,16.668901,14.821194154472805,2022-10-31
c1633,44.613622,16.668901,14.214674084347369,2022-11-01
c1633,44.613622,16.668901,12.47191042708981,2022-11-02
c1633,44.613622,16.668901,11.78262924500112,2022-11-03
c1633,44.613622,16.668901,11.48028859299766,2022-11-04
c1633,44.613622,16.668901,5.800162208907656,2022-11-05
c1633,44.613622,16.668901,5.311098077127087,2022-11-06
c1633,44.613622,16.668901,7.115264093468046,2022-11-07
c1633,44.613622,16.668901,7.70691237612788,2022-11-08
c1633,44.613622,16.668901,8.546466009637838,2022-11-09
c1633,44.613622,16.668901,8.394460740373788,2022-11-10
c1633,44.613622,16.668901,7.734560093735209,2022-11-11
c1633,44.613622,16.668901,7.010979764086331,2022-11-12
c1633,44.613622,16.668901,5.27308648147659,2022-11-13
c1633,44.613622,16.668901,6.29846774499322,2022-11-14
c1633,44.613622,16.668901,8.218655634532372,2022-11-15
c1633,44.613622,16.668901,8.771180497632836,2022-11-16
c1633,44.613622,16.668901,8.460003576716867,2022-11-17
c1633,44.613622,16.668901,8.170243477471784,2022-11-18
c1633,44.613622,16.668901,5.836149988332952,2022-11-19
c1633,44.613622,16.668901,1.7703281533100597,2022-11-20
c1633,44.613622,16.668901,2.745682251931194,2022-11-21
c1633,44.613622,16.668901,4.221704815652965,2022-11-22
c1633,44.613622,16.668901,0.9067028888393256,2022-11-23
c1633,44.613622,16.668901,2.8010731832256495,2022-11-24
c1633,44.613622,16.668901,3.4368497701218237,2022-11-25
c1633,44.613622,16.668901,2.85699021646124,2022-11-26
c1633,44.613622,16.668901,2.5252423783318494,2022-11-27
c1633,44.613622,16.668901,1.1702118803679118,2022-11-28
c1633,44.613622,16.668901,0.0429633587103823,2022-11-29
c1633,44.613622,16.668901,0.4141020404745106,2022-11-30
c1633,44.613622,16.668901,0.3913507813932216,2022-12-01
