cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,26.143650967467092,2021-08-14
c1677,44.838847,17.867933,27.453030575023018,2021-08-15
c1677,44.838847,17.867933,27.85267378115188,2021-08-16
c1677,44.838847,17.867933,20.166124575745854,2021-08-17
c1677,44.838847,17.867933,19.023274627386392,2021-08-18
c1677,44.838847,17.867933,19.76071883556893,2021-08-19
c1677,44.838847,17.867933,21.327503870047813,2021-08-20
c1677,44.838847,17.867933,22.847406768798862,2021-08-21
c1677,44.838847,17.867933,23.77696462145041,2021-08-22
c1677,44.838847,17.867933,21.49689398372877,2021-08-23
c1677,44.838847,17.867933,18.76147925432993,2021-08-24
c1677,44.838847,17.867933,16.21059571808463,2021-08-25
c1677,44.838847,17.867933,17.88440684898231,2021-08-26
c1677,44.838847,17.867933,14.49049859888414,2021-08-27
c1677,44.838847,17.867933,13.5726590175255,2021-08-28
c1677,44.838847,17.867933,12.6135737924015,2021-08-29
c1677,44.838847,17.867933,15.22357699824318,2021-08-30
c1677,44.838847,17.867933,17.412291223862614,2021-08-31
c1677,44.838847,17.867933,16.78443559384816,2021-09-01
c1677,44.838847,17.867933,17.04871645160751,2021-09-02
c1677,44.838847,17.867933,17.699249200259946,2021-09-03
c1677,44.838847,17.867933,18.064923634248657,2021-09-04
c1677,44.838847,17.867933,18.64623957615274,2021-09-05
c1677,44.838847,17.867933,17.762525393916142,2021-09-06
c1677,44.838847,17.867933,18.207757875031124,2021-09-07
c1677,44.838847,17.867933,17.24860909405879,2021-09-08
c1677,44.838847,17.867933,17.485902083153842,2021-09-09
c1677,44.838847,17.867933,18.273364676681236,2021-09-10
c1677,44.838847,17.867933,20.150120394837653,2021-09-11
c1677,44.838847,17.867933,20.11709659800813,2021-09-12
c1677,44.838847,17.867933,20.17012664944519,2021-09-13
c1677,44.838847,17.867933,20.365590615366056,2021-09-14
c1677,44.838847,17.867933,21.61610399882001,2021-09-15
c1677,44.838847,17.867933,22.833026938344943,2021-09-16
c1677,44.838847,17.867933,19.595202838673323,2021-09-17
c1677,44.838847,17.867933,17.951629863065875,2021-09-18
c1677,44.838847,17.867933,18.318276311837018,2021-09-19
c1677,44.838847,17.867933,13.46722489151304,2021-09-20
c1677,44.838847,17.867933,13.2374388227276,2021-09-21
c1677,44.838847,17.867933,12.05423806882376,2021-09-22
c1677,44.838847,17.867933,12.697339630126985,2021-09-23
c1677,44.838847,17.867933,15.722450630337612,2021-09-24
c1677,44.838847,17.867933,17.244177822038264,2021-09-25
c1677,44.838847,17.867933,19.723925115547964,2021-09-26
c1677,44.838847,17.867933,20.601394578522367,2021-09-27
c1677,44.838847,17.867933,17.23534259422155,2021-09-28
c1677,44.838847,17.867933,17.277179538502434,2021-09-29
c1677,44.838847,17.867933,13.579101225909085,2021-09-30
c1677,44.838847,17.867933,14.621494293212924,2021-10-01
c1677,44.838847,17.867933,13.883006937363572,2021-10-02
c1677,44.838847,17.867933,16.17653778674559,2021-10-03
c1677,44.838847,17.867933,18.229296538409077,2021-10-04
c1677,44.838847,17.867933,18.68960392521879,2021-10-05
c1677,44.838847,17.867933,15.97962630028822,2021-10-06
c1677,44.838847,17.867933,11.681840545055948,2021-10-07
c1677,44.838847,17.867933,9.330500756058052,2021-10-08
c1677,44.838847,17.867933,7.026641972859734,2021-10-09
c1677,44.838847,17.867933,6.877682689591991,2021-10-10
c1677,44.838847,17.867933,7.605466797772602,2021-10-11
c1677,44.838847,17.867933,9.69456671920478,2021-10-12
c1677,44.838847,17.867933,6.826829199697493,2021-10-13
c1677,44.838847,17.867933,6.537505392934801,2021-10-14
c1677,44.838847,17.867933,6.608739434036578,2021-10-15
c1677,44.838847,17.867933,8.7208508285822,2021-10-16
c1677,44.838847,17.867933,8.862373142616434,2021-10-17
c1677,44.838847,17.867933,9.151317962945685,2021-10-18
c1677,44.838847,17.867933,8.738865512025134,2021-10-19
c1677,44.838847,17.867933,11.638407628676504,2021-10-20
c1677,44.838847,17.867933,13.128271439496247,2021-10-21
c1677,44.838847,17.867933,12.511297771977477,2021-10-22
c1677,44.838847,17.867933,9.6745061089011,2021-10-23
c1677,44.838847,17.867933,8.043445916269363,2021-10-24
c1677,44.838847,17.867933,6.197352996527004,2021-10-25
c1677,44.838847,17.867933,6.083839558620113,2021-10-26
c1677,44.838847,17.867933,7.391771383846516,2021-10-27
c1677,44.838847,17.867933,6.526045571121552,2021-10-28
c1677,44.838847,17.867933,5.122219033334779,2021-10-29
c1677,44.838847,17.867933,5.838664297964071,2021-10-30
c1677,44.838847,17.867933,7.841722929711446,2021-10-31
c1677,44.838847,17.867933,9.719359813017029,2021-11-01
c1677,44.838847,17.867933,10.346317545572932,2021-11-02
c1677,44.838847,17.867933,10.698673824235536,2021-11-03
c1677,44.838847,17.867933,14.896206605200712,2021-11-04
c1677,44.838847,17.867933,9.264971826590768,2021-11-05
c1677,44.838847,17.867933,7.228007282930272,2021-11-06
c1677,44.838847,17.867933,8.20835212258735,2021-11-07
c1677,44.838847,17.867933,6.989506530761752,2021-11-08
c1677,44.838847,17.867933,7.2434083751604,2021-11-09
c1677,44.838847,17.867933,5.82911748699117,2021-11-10
c1677,44.838847,17.867933,6.170770675060824,2021-11-11
c1677,44.838847,17.867933,5.435071586160132,2021-11-12
c1677,44.838847,17.867933,7.9667628419165775,2021-11-13
c1677,44.838847,17.867933,7.601670919680136,2021-11-14
c1677,44.838847,17.867933,6.048430940216689,2021-11-15
c1677,44.838847,17.867933,6.731082856421413,2021-11-16
c1677,44.838847,17.867933,6.364022535436314,2021-11-17
c1677,44.838847,17.867933,6.259990669699313,2021-11-18
c1677,44.838847,17.867933,6.670199181051839,2021-11-19
c1677,44.838847,17.867933,7.076742800544331,2021-11-20
c1677,44.838847,17.867933,5.921122397628522,2021-11-21
c1677,44.838847,17.867933,5.317445919560463,2021-11-22
c1677,44.838847,17.867933,5.490725999719971,2021-11-23
c1677,44.838847,17.867933,3.744435987285564,2021-11-24
c1677,44.838847,17.867933,4.852870380177253,2021-11-25
c1677,44.838847,17.867933,6.961141279631981,2021-11-26
c1677,44.838847,17.867933,7.2768165962369,2021-11-27
c1677,44.838847,17.867933,7.992053589166393,2021-11-28
c1677,44.838847,17.867933,3.4618567896824644,2021-11-29
c1677,44.838847,17.867933,3.084607554417065,2021-11-30
c1677,44.838847,17.867933,6.323769057030783,2021-12-01
c1677,44.838847,17.867933,8.838706087598618,2021-12-02
c1677,44.838847,17.867933,2.796430034263474,2021-12-03
c1677,44.838847,17.867933,1.3545483308680024,2021-12-04
c1677,44.838847,17.867933,3.815776787552209,2021-12-05
c1677,44.838847,17.867933,2.67597127428243,2021-12-06
c1677,44.838847,17.867933,0.9615029278923868,2021-12-07
c1677,44.838847,17.867933,1.5279535630170085,2021-12-08
c1677,44.838847,17.867933,2.332311301137929,2021-12-09
c1677,44.838847,17.867933,1.4632839502073052,2021-12-10
c1677,44.838847,17.867933,0.780380600574008,2021-12-11
c1677,44.838847,17.867933,0.8548683690090185,2021-12-12
c1677,44.838847,17.867933,1.644495414285138,2021-12-13
c1677,44.838847,17.867933,3.1152932559742887,2021-12-14
c1677,44.838847,17.867933,3.2124038920683375,2021-12-15
c1677,44.838847,17.867933,3.981947364059186,2021-12-16
c1677,44.838847,17.867933,4.608535676844001,2021-12-17
c1677,44.838847,17.867933,2.112410676245603,2021-12-18
c1677,44.838847,17.867933,4.893707095875497,2021-12-19
c1677,44.838847,17.867933,1.5423170201918996,2021-12-20
c1677,44.838847,17.867933,-0.2062229829675668,2021-12-21
c1677,44.838847,17.867933,-0.2843148250205587,2021-12-22
c1677,44.838847,17.867933,0.5217694002039541,2021-12-23
c1677,44.838847,17.867933,7.417987943163114,2021-12-24
c1677,44.838847,17.867933,9.672086244470968,2021-12-25
c1677,44.838847,17.867933,3.4191824445537704,2021-12-26
c1677,44.838847,17.867933,0.6152449589149974,2021-12-27
c1677,44.838847,17.867933,2.7657843571083283,2021-12-28
c1677,44.838847,17.867933,5.651507912430117,2021-12-29
c1677,44.838847,17.867933,5.744983314065401,2021-12-30
c1677,44.838847,17.867933,8.094689215865804,2021-12-31
c1677,44.838847,17.867933,6.853444439757125,2022-01-01
c1677,44.838847,17.867933,6.12647447025076,2022-01-02
c1677,44.838847,17.867933,5.202534267949143,2022-01-03
c1677,44.838847,17.867933,6.262618592206208,2022-01-04
c1677,44.838847,17.867933,7.800353270886009,2022-01-05
c1677,44.838847,17.867933,2.401220374013886,2022-01-06
c1677,44.838847,17.867933,-0.4894800971535691,2022-01-07
c1677,44.838847,17.867933,-0.8124183505188965,2022-01-08
c1677,44.838847,17.867933,-0.2045048956777251,2022-01-09
c1677,44.838847,17.867933,-0.7806826348398122,2022-01-10
c1677,44.838847,17.867933,-0.9270378860772708,2022-01-11
c1677,44.838847,17.867933,-2.1370179419423714,2022-01-12
c1677,44.838847,17.867933,-2.1224288790833463,2022-01-13
c1677,44.838847,17.867933,0.8146683038449802,2022-01-14
c1677,44.838847,17.867933,1.7430948818431335,2022-01-15
c1677,44.838847,17.867933,0.5068440680410441,2022-01-16
c1677,44.838847,17.867933,3.4589435951382828,2022-01-17
c1677,44.838847,17.867933,1.759504864262624,2022-01-18
c1677,44.838847,17.867933,0.1237270579618867,2022-01-19
c1677,44.838847,17.867933,1.96319216559916,2022-01-20
c1677,44.838847,17.867933,-0.4357919730391802,2022-01-21
c1677,44.838847,17.867933,-0.2627040489046987,2022-01-22
c1677,44.838847,17.867933,-1.093285788741727,2022-01-23
c1677,44.838847,17.867933,-3.050178378236054,2022-01-24
c1677,44.838847,17.867933,-1.5677170173794512,2022-01-25
c1677,44.838847,17.867933,0.0055185280594521,2022-01-26
c1677,44.838847,17.867933,1.2473244461359076,2022-01-27
c1677,44.838847,17.867933,0.7884184818642171,2022-01-28
c1677,44.838847,17.867933,1.3072586882348405,2022-01-29
c1677,44.838847,17.867933,4.406149493946755,2022-01-30
c1677,44.838847,17.867933,2.3530776304357444,2022-01-31
c1677,44.838847,17.867933,0.4788532032686444,2022-02-01
c1677,44.838847,17.867933,2.122585341509674,2022-02-02
c1677,44.838847,17.867933,1.5197104360543283,2022-02-03
c1677,44.838847,17.867933,4.414626372094258,2022-02-04
c1677,44.838847,17.867933,5.5820621939266575,2022-02-05
c1677,44.838847,17.867933,5.096586863199909,2022-02-06
c1677,44.838847,17.867933,5.36558478860297,2022-02-07
c1677,44.838847,17.867933,3.8037843068441113,2022-02-08
c1677,44.838847,17.867933,6.589109794766314,2022-02-09
c1677,44.838847,17.867933,5.609717649572058,2022-02-10
c1677,44.838847,17.867933,6.369279068591575,2022-02-11
c1677,44.838847,17.867933,4.260665676640557,2022-02-12
c1677,44.838847,17.867933,2.137473439235332,2022-02-13
c1677,44.838847,17.867933,4.172505629296418,2022-02-14
c1677,44.838847,17.867933,7.488955464082629,2022-02-15
c1677,44.838847,17.867933,5.515557771570569,2022-02-16
c1677,44.838847,17.867933,7.237267842012313,2022-02-17
c1677,44.838847,17.867933,7.839568785125139,2022-02-18
c1677,44.838847,17.867933,8.064896923887977,2022-02-19
c1677,44.838847,17.867933,5.381423336851869,2022-02-20
c1677,44.838847,17.867933,7.183798741359374,2022-02-21
c1677,44.838847,17.867933,4.380190000347086,2022-02-22
c1677,44.838847,17.867933,4.445752222397786,2022-02-23
c1677,44.838847,17.867933,4.761369383568891,2022-02-24
c1677,44.838847,17.867933,5.860633588304744,2022-02-25
c1677,44.838847,17.867933,2.9305420669854993,2022-02-26
c1677,44.838847,17.867933,2.7770888085458987,2022-02-27
c1677,44.838847,17.867933,0.6185196596033781,2022-02-28
c1677,44.838847,17.867933,0.13670882430735,2022-03-01
c1677,44.838847,17.867933,0.0144488615148274,2022-03-02
c1677,44.838847,17.867933,1.1503627253514102,2022-03-03
c1677,44.838847,17.867933,1.4690326391482282,2022-03-04
c1677,44.838847,17.867933,1.5214038250493176,2022-03-05
c1677,44.838847,17.867933,-0.3361010308358855,2022-03-06
c1677,44.838847,17.867933,0.1292155546300799,2022-03-07
c1677,44.838847,17.867933,0.4477151534136826,2022-03-08
c1677,44.838847,17.867933,1.0818135130639337,2022-03-09
c1677,44.838847,17.867933,0.9407650218290758,2022-03-10
c1677,44.838847,17.867933,-0.956980581844542,2022-03-11
c1677,44.838847,17.867933,-0.0488207573983853,2022-03-12
c1677,44.838847,17.867933,1.6914154127532572,2022-03-13
c1677,44.838847,17.867933,3.4049050723805236,2022-03-14
c1677,44.838847,17.867933,5.936313524433251,2022-03-15
c1677,44.838847,17.867933,8.28516521079871,2022-03-16
c1677,44.838847,17.867933,6.582807742848151,2022-03-17
c1677,44.838847,17.867933,4.501335847144063,2022-03-18
c1677,44.838847,17.867933,4.125428465300933,2022-03-19
c1677,44.838847,17.867933,2.297455260332903,2022-03-20
c1677,44.838847,17.867933,3.4996715022068616,2022-03-21
c1677,44.838847,17.867933,5.145471984264906,2022-03-22
c1677,44.838847,17.867933,7.06291804594153,2022-03-23
c1677,44.838847,17.867933,8.099283173505022,2022-03-24
c1677,44.838847,17.867933,9.185662288291802,2022-03-25
c1677,44.838847,17.867933,9.588089572682128,2022-03-26
c1677,44.838847,17.867933,10.661600756177757,2022-03-27
c1677,44.838847,17.867933,11.518180914486177,2022-03-28
c1677,44.838847,17.867933,12.62561194475962,2022-03-29
c1677,44.838847,17.867933,12.112593624638588,2022-03-30
c1677,44.838847,17.867933,12.161845510146222,2022-03-31
c1677,44.838847,17.867933,10.995304511575153,2022-04-01
c1677,44.838847,17.867933,4.689801189946222,2022-04-02
c1677,44.838847,17.867933,2.8170602013083315,2022-04-03
c1677,44.838847,17.867933,4.171133662205136,2022-04-04
c1677,44.838847,17.867933,8.217933557547807,2022-04-05
c1677,44.838847,17.867933,11.938096558813994,2022-04-06
c1677,44.838847,17.867933,10.960629526774104,2022-04-07
c1677,44.838847,17.867933,14.277223699233128,2022-04-08
c1677,44.838847,17.867933,10.702880395627496,2022-04-09
c1677,44.838847,17.867933,6.053973111919338,2022-04-10
c1677,44.838847,17.867933,6.76090319764382,2022-04-11
c1677,44.838847,17.867933,10.249674030378769,2022-04-12
c1677,44.838847,17.867933,11.248262427834945,2022-04-13
c1677,44.838847,17.867933,12.304798971437943,2022-04-14
c1677,44.838847,17.867933,15.044419980516626,2022-04-15
c1677,44.838847,17.867933,11.017208959542073,2022-04-16
c1677,44.838847,17.867933,7.414008144303897,2022-04-17
c1677,44.838847,17.867933,6.0940769120758995,2022-04-18
c1677,44.838847,17.867933,6.326021979836892,2022-04-19
c1677,44.838847,17.867933,7.163015395519807,2022-04-20
c1677,44.838847,17.867933,9.668041124530893,2022-04-21
c1677,44.838847,17.867933,13.05961742027134,2022-04-22
c1677,44.838847,17.867933,13.164521527757838,2022-04-23
c1677,44.838847,17.867933,13.916524961882958,2022-04-24
c1677,44.838847,17.867933,13.4351418139888,2022-04-25
c1677,44.838847,17.867933,14.039278396905663,2022-04-26
c1677,44.838847,17.867933,11.711472844142572,2022-04-27
c1677,44.838847,17.867933,11.20373552359788,2022-04-28
c1677,44.838847,17.867933,13.230632527669307,2022-04-29
c1677,44.838847,17.867933,14.1451884176217,2022-04-30
c1677,44.838847,17.867933,14.47482604980473,2022-05-01
c1677,44.838847,17.867933,13.55598085440844,2022-05-02
c1677,44.838847,17.867933,14.35434470083202,2022-05-03
c1677,44.838847,17.867933,15.140106507843631,2022-05-04
c1677,44.838847,17.867933,16.6966755810906,2022-05-05
c1677,44.838847,17.867933,15.435253981048,2022-05-06
c1677,44.838847,17.867933,15.245111054065193,2022-05-07
c1677,44.838847,17.867933,16.748537804098728,2022-05-08
c1677,44.838847,17.867933,17.08751573749618,2022-05-09
c1677,44.838847,17.867933,16.86220217686074,2022-05-10
c1677,44.838847,17.867933,17.81835813335348,2022-05-11
c1677,44.838847,17.867933,21.11962447072948,2022-05-12
c1677,44.838847,17.867933,21.5431807499306,2022-05-13
c1677,44.838847,17.867933,20.45970217386885,2022-05-14
c1677,44.838847,17.867933,19.660636864456503,2022-05-15
c1677,44.838847,17.867933,21.590796833412327,2022-05-16
c1677,44.838847,17.867933,19.248846046597365,2022-05-17
c1677,44.838847,17.867933,15.910932540893588,2022-05-18
c1677,44.838847,17.867933,15.813123897477718,2022-05-19
c1677,44.838847,17.867933,19.91539820502789,2022-05-20
c1677,44.838847,17.867933,21.73257824018892,2022-05-21
c1677,44.838847,17.867933,20.72072625253717,2022-05-22
c1677,44.838847,17.867933,20.26899893517591,2022-05-23
c1677,44.838847,17.867933,22.86029749103623,2022-05-24
c1677,44.838847,17.867933,23.49196540982117,2022-05-25
c1677,44.838847,17.867933,20.56093439588362,2022-05-26
c1677,44.838847,17.867933,22.218748504040313,2022-05-27
c1677,44.838847,17.867933,15.12437812954774,2022-05-28
c1677,44.838847,17.867933,14.5924645442589,2022-05-29
c1677,44.838847,17.867933,14.19563453524724,2022-05-30
c1677,44.838847,17.867933,17.697689445346043,2022-05-31
c1677,44.838847,17.867933,20.454112677480683,2022-06-01
c1677,44.838847,17.867933,22.431827178655897,2022-06-02
c1677,44.838847,17.867933,23.27944882710778,2022-06-03
c1677,44.838847,17.867933,24.912388790355028,2022-06-04
c1677,44.838847,17.867933,25.169882830451527,2022-06-05
c1677,44.838847,17.867933,20.99073051751833,2022-06-06
c1677,44.838847,17.867933,21.622989093556157,2022-06-07
c1677,44.838847,17.867933,19.28130534302956,2022-06-08
c1677,44.838847,17.867933,18.9640708698946,2022-06-09
c1677,44.838847,17.867933,18.379283845190944,2022-06-10
c1677,44.838847,17.867933,18.8146433063582,2022-06-11
c1677,44.838847,17.867933,20.062631651934463,2022-06-12
c1677,44.838847,17.867933,21.388893022724243,2022-06-13
c1677,44.838847,17.867933,19.329338612275997,2022-06-14
c1677,44.838847,17.867933,19.878835191913712,2022-06-15
c1677,44.838847,17.867933,22.04768049202716,2022-06-16
c1677,44.838847,17.867933,21.164846599803287,2022-06-17
c1677,44.838847,17.867933,20.326520321415945,2022-06-18
c1677,44.838847,17.867933,21.99917325786518,2022-06-19
c1677,44.838847,17.867933,25.05566212523218,2022-06-20
c1677,44.838847,17.867933,25.167521390727956,2022-06-21
c1677,44.838847,17.867933,23.45512527017033,2022-06-22
c1677,44.838847,17.867933,22.976023573033967,2022-06-23
c1677,44.838847,17.867933,24.2673787883684,2022-06-24
c1677,44.838847,17.867933,23.41183299644323,2022-06-25
c1677,44.838847,17.867933,23.9145903718238,2022-06-26
c1677,44.838847,17.867933,26.066236189299953,2022-06-27
c1677,44.838847,17.867933,27.32346536972946,2022-06-28
c1677,44.838847,17.867933,27.79219049191945,2022-06-29
c1677,44.838847,17.867933,27.280325407140403,2022-06-30
c1677,44.838847,17.867933,28.472273815379467,2022-07-01
c1677,44.838847,17.867933,24.957527459836495,2022-07-02
c1677,44.838847,17.867933,26.42304971732347,2022-07-03
c1677,44.838847,17.867933,27.31647929771275,2022-07-04
c1677,44.838847,17.867933,24.928279779471616,2022-07-05
c1677,44.838847,17.867933,23.36981978322947,2022-07-06
c1677,44.838847,17.867933,23.19201834435558,2022-07-07
c1677,44.838847,17.867933,17.589544543098036,2022-07-08
c1677,44.838847,17.867933,19.10870312709436,2022-07-09
c1677,44.838847,17.867933,19.517287863937092,2022-07-10
c1677,44.838847,17.867933,18.34225459379312,2022-07-11
c1677,44.838847,17.867933,19.23332570393884,2022-07-12
c1677,44.838847,17.867933,20.720916471294345,2022-07-13
c1677,44.838847,17.867933,23.92974964964625,2022-07-14
c1677,44.838847,17.867933,24.56988515666888,2022-07-15
c1677,44.838847,17.867933,22.6373853945265,2022-07-16
c1677,44.838847,17.867933,22.135842409320947,2022-07-17
c1677,44.838847,17.867933,22.24370247335999,2022-07-18
c1677,44.838847,17.867933,23.506685915180316,2022-07-19
c1677,44.838847,17.867933,25.007322580674156,2022-07-20
c1677,44.838847,17.867933,26.59842275731708,2022-07-21
c1677,44.838847,17.867933,27.88476264056039,2022-07-22
c1677,44.838847,17.867933,29.065133150886123,2022-07-23
c1677,44.838847,17.867933,26.55547996221806,2022-07-24
c1677,44.838847,17.867933,26.493044984106955,2022-07-25
c1677,44.838847,17.867933,26.086722706813475,2022-07-26
c1677,44.838847,17.867933,24.15109869265092,2022-07-27
c1677,44.838847,17.867933,22.972724121692146,2022-07-28
c1677,44.838847,17.867933,25.03938561233823,2022-07-29
c1677,44.838847,17.867933,22.616199852438548,2022-07-30
c1677,44.838847,17.867933,22.10708358615056,2022-07-31
c1677,44.838847,17.867933,24.060985580145186,2022-08-01
c1677,44.838847,17.867933,24.36218020121259,2022-08-02
c1677,44.838847,17.867933,24.659085958144257,2022-08-03
c1677,44.838847,17.867933,25.724307318294773,2022-08-04
c1677,44.838847,17.867933,26.719128343170787,2022-08-05
c1677,44.838847,17.867933,26.663846498377215,2022-08-06
c1677,44.838847,17.867933,24.012663605633932,2022-08-07
c1677,44.838847,17.867933,24.754821380914457,2022-08-08
c1677,44.838847,17.867933,19.59612233031033,2022-08-09
c1677,44.838847,17.867933,20.51033076118022,2022-08-10
c1677,44.838847,17.867933,20.928961458393196,2022-08-11
c1677,44.838847,17.867933,21.15001449584963,2022-08-12
c1677,44.838847,17.867933,17.859101875155595,2022-08-13
c1677,44.838847,17.867933,20.321196544871633,2022-08-14
c1677,44.838847,17.867933,22.955466334025093,2022-08-15
c1677,44.838847,17.867933,23.560122516108517,2022-08-16
c1677,44.838847,17.867933,24.877343787399035,2022-08-17
c1677,44.838847,17.867933,26.791700213563225,2022-08-18
c1677,44.838847,17.867933,24.936888324513173,2022-08-19
c1677,44.838847,17.867933,20.67260327806662,2022-08-20
c1677,44.838847,17.867933,18.924549798404485,2022-08-21
c1677,44.838847,17.867933,17.80849961673514,2022-08-22
c1677,44.838847,17.867933,18.487242118985087,2022-08-23
c1677,44.838847,17.867933,19.3721110026042,2022-08-24
c1677,44.838847,17.867933,21.341274657903952,2022-08-25
c1677,44.838847,17.867933,22.83597085242181,2022-08-26
c1677,44.838847,17.867933,23.70229962666834,2022-08-27
c1677,44.838847,17.867933,22.64220975988053,2022-08-28
c1677,44.838847,17.867933,21.04550388560578,2022-08-29
c1677,44.838847,17.867933,21.35824047911404,2022-08-30
c1677,44.838847,17.867933,21.538843843048717,2022-08-31
c1677,44.838847,17.867933,16.459233848721393,2022-09-01
c1677,44.838847,17.867933,15.832043995576768,2022-09-02
c1677,44.838847,17.867933,17.506707240085998,2022-09-03
c1677,44.838847,17.867933,18.76664085388186,2022-09-04
c1677,44.838847,17.867933,19.7452944736855,2022-09-05
c1677,44.838847,17.867933,20.380493261299907,2022-09-06
c1677,44.838847,17.867933,21.847201328651582,2022-09-07
c1677,44.838847,17.867933,23.14582880057543,2022-09-08
c1677,44.838847,17.867933,20.50038759568161,2022-09-09
c1677,44.838847,17.867933,18.590599987553645,2022-09-10
c1677,44.838847,17.867933,16.286703461291758,2022-09-11
c1677,44.838847,17.867933,16.502067939907924,2022-09-12
c1677,44.838847,17.867933,18.112003333895853,2022-09-13
c1677,44.838847,17.867933,21.393808679019727,2022-09-14
c1677,44.838847,17.867933,22.530706016690143,2022-09-15
c1677,44.838847,17.867933,17.76648025512699,2022-09-16
c1677,44.838847,17.867933,11.770934684603851,2022-09-17
c1677,44.838847,17.867933,13.116499732522437,2022-09-18
c1677,44.838847,17.867933,10.062413668165044,2022-09-19
c1677,44.838847,17.867933,11.704060633042316,2022-09-20
c1677,44.838847,17.867933,10.159694783827872,2022-09-21
c1677,44.838847,17.867933,10.992377337287476,2022-09-22
c1677,44.838847,17.867933,11.025772386438714,2022-09-23
c1677,44.838847,17.867933,13.172480945961162,2022-09-24
c1677,44.838847,17.867933,15.002642036886789,2022-09-25
c1677,44.838847,17.867933,15.627517064412473,2022-09-26
c1677,44.838847,17.867933,16.28212719337616,2022-09-27
c1677,44.838847,17.867933,15.39706361060051,2022-09-28
c1677,44.838847,17.867933,17.438162882187818,2022-09-29
c1677,44.838847,17.867933,17.727281959384136,2022-09-30
c1677,44.838847,17.867933,16.96931856940776,2022-10-01
c1677,44.838847,17.867933,16.275780883489883,2022-10-02
c1677,44.838847,17.867933,14.775309753418004,2022-10-03
c1677,44.838847,17.867933,12.955455869786917,2022-10-04
c1677,44.838847,17.867933,12.75990629009173,2022-10-05
c1677,44.838847,17.867933,14.383775269751458,2022-10-06
c1677,44.838847,17.867933,14.326951030656424,2022-10-07
c1677,44.838847,17.867933,15.146041533526285,2022-10-08
c1677,44.838847,17.867933,14.85604803047932,2022-10-09
c1677,44.838847,17.867933,14.746817577586487,2022-10-10
c1677,44.838847,17.867933,14.38825732212444,2022-10-11
c1677,44.838847,17.867933,14.680350060556458,2022-10-12
c1677,44.838847,17.867933,14.086901324403089,2022-10-13
c1677,44.838847,17.867933,13.451346019670098,2022-10-14
c1677,44.838847,17.867933,12.97323107999916,2022-10-15
c1677,44.838847,17.867933,14.711855705111653,2022-10-16
c1677,44.838847,17.867933,14.334379263485216,2022-10-17
c1677,44.838847,17.867933,13.725518492156397,2022-10-18
c1677,44.838847,17.867933,13.73541243310071,2022-10-19
c1677,44.838847,17.867933,11.460993852802371,2022-10-20
c1677,44.838847,17.867933,12.502802501005306,2022-10-21
c1677,44.838847,17.867933,16.314626431932663,2022-10-22
c1677,44.838847,17.867933,15.889422016517807,2022-10-23
c1677,44.838847,17.867933,16.810957830092512,2022-10-24
c1677,44.838847,17.867933,15.221867056453938,2022-10-25
c1677,44.838847,17.867933,14.9634387969971,2022-10-26
c1677,44.838847,17.867933,14.126771328496035,2022-10-27
c1677,44.838847,17.867933,13.654215891221028,2022-10-28
c1677,44.838847,17.867933,13.231008948531832,2022-10-29
c1677,44.838847,17.867933,14.05738919576011,2022-10-30
c1677,44.838847,17.867933,14.47252821080826,2022-10-31
c1677,44.838847,17.867933,15.634542682124131,2022-11-01
c1677,44.838847,17.867933,13.401565177767903,2022-11-02
c1677,44.838847,17.867933,12.886015372182827,2022-11-03
c1677,44.838847,17.867933,13.03324249117986,2022-11-04
c1677,44.838847,17.867933,9.132863699221158,2022-11-05
c1677,44.838847,17.867933,8.854667252185335,2022-11-06
c1677,44.838847,17.867933,9.995389609243388,2022-11-07
c1677,44.838847,17.867933,9.310000221402056,2022-11-08
c1677,44.838847,17.867933,9.923692179661206,2022-11-09
c1677,44.838847,17.867933,10.4480189304726,2022-11-10
c1677,44.838847,17.867933,10.005419532925488,2022-11-11
c1677,44.838847,17.867933,8.594443175371962,2022-11-12
c1677,44.838847,17.867933,7.571733407413265,2022-11-13
c1677,44.838847,17.867933,7.426606728048895,2022-11-14
c1677,44.838847,17.867933,8.41631539288693,2022-11-15
c1677,44.838847,17.867933,10.531578767065922,2022-11-16
c1677,44.838847,17.867933,9.844422755521926,2022-11-17
c1677,44.838847,17.867933,9.454346750296834,2022-11-18
c1677,44.838847,17.867933,8.190705729465869,2022-11-19
c1677,44.838847,17.867933,4.9329563664455245,2022-11-20
c1677,44.838847,17.867933,4.571269375670211,2022-11-21
c1677,44.838847,17.867933,4.798442877975198,2022-11-22
c1677,44.838847,17.867933,3.922339667525979,2022-11-23
c1677,44.838847,17.867933,5.2217943004533485,2022-11-24
c1677,44.838847,17.867933,5.033917453242295,2022-11-25
c1677,44.838847,17.867933,4.482877566767705,2022-11-26
c1677,44.838847,17.867933,5.555289070278996,2022-11-27
c1677,44.838847,17.867933,3.731632374782221,2022-11-28
c1677,44.838847,17.867933,2.594460446226862,2022-11-29
c1677,44.838847,17.867933,3.7802355672799233,2022-11-30
c1677,44.838847,17.867933,3.1809609207452634,2022-12-01
c1677,44.838847,17.867933,2.7874036227955656,2022-12-02
c1677,44.838847,17.867933,4.494697884952355,2022-12-03
c1677,44.838847,17.867933,4.510458374023472,2022-12-04
c1677,44.838847,17.867933,5.959086608886727,2022-12-05
