cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,28.639431858155987,2021-08-15
c1838,45.739748,18.167692,28.28249486921355,2021-08-16
c1838,45.739748,18.167692,20.643692278372605,2021-08-17
c1838,45.739748,18.167692,19.573521423712776,2021-08-18
c1838,45.739748,18.167692,20.713209576201255,2021-08-19
c1838,45.739748,18.167692,21.871364614760793,2021-08-20
c1838,45.739748,18.167692,22.847533248200342,2021-08-21
c1838,45.739748,18.167692,24.469324806265604,2021-08-22
c1838,45.739748,18.167692,21.228426877168182,2021-08-23
c1838,45.739748,18.167692,19.785541022441528,2021-08-24
c1838,45.739748,18.167692,17.27446546284221,2021-08-25
c1838,45.739748,18.167692,18.50778011870176,2021-08-26
c1838,45.739748,18.167692,16.136596029734708,2021-08-27
c1838,45.739748,18.167692,15.07149789834419,2021-08-28
c1838,45.739748,18.167692,14.453683574225336,2021-08-29
c1838,45.739748,18.167692,16.732281623161704,2021-08-30
c1838,45.739748,18.167692,18.128777807688813,2021-08-31
c1838,45.739748,18.167692,17.36257079041485,2021-09-01
c1838,45.739748,18.167692,17.762033584460514,2021-09-02
c1838,45.739748,18.167692,18.51079889224773,2021-09-03
c1838,45.739748,18.167692,19.510818627619457,2021-09-04
c1838,45.739748,18.167692,19.31201829360263,2021-09-05
c1838,45.739748,18.167692,18.38458678803954,2021-09-06
c1838,45.739748,18.167692,18.787591301031505,2021-09-07
c1838,45.739748,18.167692,18.68082691875024,2021-09-08
c1838,45.739748,18.167692,18.62063258442364,2021-09-09
c1838,45.739748,18.167692,18.79782665025222,2021-09-10
c1838,45.739748,18.167692,20.23318318565572,2021-09-11
c1838,45.739748,18.167692,21.222596970051978,2021-09-12
c1838,45.739748,18.167692,20.9055597885147,2021-09-13
c1838,45.739748,18.167692,21.878205616150204,2021-09-14
c1838,45.739748,18.167692,22.966774750128774,2021-09-15
c1838,45.739748,18.167692,23.95641256688512,2021-09-16
c1838,45.739748,18.167692,18.77968112166214,2021-09-17
c1838,45.739748,18.167692,17.04949576115914,2021-09-18
c1838,45.739748,18.167692,17.504190628409766,2021-09-19
c1838,45.739748,18.167692,12.358419404165046,2021-09-20
c1838,45.739748,18.167692,12.538768741089353,2021-09-21
c1838,45.739748,18.167692,12.394213411512034,2021-09-22
c1838,45.739748,18.167692,12.546646812491188,2021-09-23
c1838,45.739748,18.167692,16.50083030708143,2021-09-24
c1838,45.739748,18.167692,18.25084568333184,2021-09-25
c1838,45.739748,18.167692,19.326400916061353,2021-09-26
c1838,45.739748,18.167692,19.9381771673089,2021-09-27
c1838,45.739748,18.167692,17.925001499403535,2021-09-28
c1838,45.739748,18.167692,17.583908715718923,2021-09-29
c1838,45.739748,18.167692,13.693333662896348,2021-09-30
c1838,45.739748,18.167692,14.333134723711838,2021-10-01
c1838,45.739748,18.167692,14.030659414386484,2021-10-02
c1838,45.739748,18.167692,15.894002797713153,2021-10-03
c1838,45.739748,18.167692,17.851805718460174,2021-10-04
c1838,45.739748,18.167692,18.187032704059693,2021-10-05
c1838,45.739748,18.167692,14.716868113259553,2021-10-06
c1838,45.739748,18.167692,12.308744992492054,2021-10-07
c1838,45.739748,18.167692,11.056543265200112,2021-10-08
c1838,45.739748,18.167692,9.736116037154382,2021-10-09
c1838,45.739748,18.167692,8.180371729905788,2021-10-10
c1838,45.739748,18.167692,9.375336382093092,2021-10-11
c1838,45.739748,18.167692,10.346290812860614,2021-10-12
c1838,45.739748,18.167692,8.011621660547643,2021-10-13
c1838,45.739748,18.167692,7.0322912210593405,2021-10-14
c1838,45.739748,18.167692,7.038603266010312,2021-10-15
c1838,45.739748,18.167692,10.115655209941275,2021-10-16
c1838,45.739748,18.167692,9.742615996031734,2021-10-17
c1838,45.739748,18.167692,9.871428715099016,2021-10-18
c1838,45.739748,18.167692,9.862539741463946,2021-10-19
c1838,45.739748,18.167692,12.24578023334405,2021-10-20
c1838,45.739748,18.167692,15.098027443536232,2021-10-21
c1838,45.739748,18.167692,12.65435022184463,2021-10-22
c1838,45.739748,18.167692,10.185702327456063,2021-10-23
c1838,45.739748,18.167692,7.593536676013485,2021-10-24
c1838,45.739748,18.167692,7.229137982604361,2021-10-25
c1838,45.739748,18.167692,7.353871404996486,2021-10-26
c1838,45.739748,18.167692,7.819727546938034,2021-10-27
c1838,45.739748,18.167692,7.370486620980399,2021-10-28
c1838,45.739748,18.167692,7.341674986286511,2021-10-29
c1838,45.739748,18.167692,7.013429974344389,2021-10-30
c1838,45.739748,18.167692,7.723946968294929,2021-10-31
c1838,45.739748,18.167692,9.402910604318476,2021-11-01
c1838,45.739748,18.167692,9.0200789077774,2021-11-02
c1838,45.739748,18.167692,10.715610540321071,2021-11-03
c1838,45.739748,18.167692,14.570171946118226,2021-11-04
c1838,45.739748,18.167692,9.617414311160116,2021-11-05
c1838,45.739748,18.167692,8.712710137987203,2021-11-06
c1838,45.739748,18.167692,8.376795999745141,2021-11-07
c1838,45.739748,18.167692,8.147604983153602,2021-11-08
c1838,45.739748,18.167692,7.164260441769861,2021-11-09
c1838,45.739748,18.167692,6.293730152014539,2021-11-10
c1838,45.739748,18.167692,5.7465487643304725,2021-11-11
c1838,45.739748,18.167692,6.004406164398669,2021-11-12
c1838,45.739748,18.167692,6.947491688509264,2021-11-13
c1838,45.739748,18.167692,7.248085606296299,2021-11-14
c1838,45.739748,18.167692,6.172802686271797,2021-11-15
c1838,45.739748,18.167692,7.238233065488665,2021-11-16
c1838,45.739748,18.167692,6.404010641073819,2021-11-17
c1838,45.739748,18.167692,7.174371619424992,2021-11-18
c1838,45.739748,18.167692,6.904537496259155,2021-11-19
c1838,45.739748,18.167692,7.512635424736089,2021-11-20
c1838,45.739748,18.167692,6.155047248698664,2021-11-21
c1838,45.739748,18.167692,5.255567420892381,2021-11-22
c1838,45.739748,18.167692,4.832450093691664,2021-11-23
c1838,45.739748,18.167692,1.243401174834304,2021-11-24
c1838,45.739748,18.167692,3.1000527103159565,2021-11-25
c1838,45.739748,18.167692,5.243761501517382,2021-11-26
c1838,45.739748,18.167692,4.789719107843228,2021-11-27
c1838,45.739748,18.167692,6.680331127431524,2021-11-28
c1838,45.739748,18.167692,2.9404758915757077,2021-11-29
c1838,45.739748,18.167692,3.55927572949544,2021-11-30
c1838,45.739748,18.167692,8.025880631626796,2021-12-01
c1838,45.739748,18.167692,8.976676210793142,2021-12-02
c1838,45.739748,18.167692,3.117942872331777,2021-12-03
c1838,45.739748,18.167692,0.1391555032888638,2021-12-04
c1838,45.739748,18.167692,2.526026294890993,2021-12-05
c1838,45.739748,18.167692,2.334881979978698,2021-12-06
c1838,45.739748,18.167692,0.5373504884781621,2021-12-07
c1838,45.739748,18.167692,0.6223170156469762,2021-12-08
c1838,45.739748,18.167692,1.7949828344589625,2021-12-09
c1838,45.739748,18.167692,0.8414631046508013,2021-12-10
c1838,45.739748,18.167692,1.6638807470148411,2021-12-11
c1838,45.739748,18.167692,1.542952363954886,2021-12-12
c1838,45.739748,18.167692,2.2920864985252587,2021-12-13
c1838,45.739748,18.167692,2.0869382379108727,2021-12-14
c1838,45.739748,18.167692,2.098585390555222,2021-12-15
c1838,45.739748,18.167692,4.043838484942164,2021-12-16
c1838,45.739748,18.167692,5.232693465038036,2021-12-17
c1838,45.739748,18.167692,3.214727348409699,2021-12-18
c1838,45.739748,18.167692,4.36580920923258,2021-12-19
c1838,45.739748,18.167692,3.3478753665092635,2021-12-20
c1838,45.739748,18.167692,0.3247730825653679,2021-12-21
c1838,45.739748,18.167692,-0.5638280005282436,2021-12-22
c1838,45.739748,18.167692,-0.6432118338457029,2021-12-23
c1838,45.739748,18.167692,8.824055848629728,2021-12-24
c1838,45.739748,18.167692,10.506254746930262,2021-12-25
c1838,45.739748,18.167692,1.0608318052916723,2021-12-26
c1838,45.739748,18.167692,-0.2390748461203986,2021-12-27
c1838,45.739748,18.167692,0.8592115672569408,2021-12-28
c1838,45.739748,18.167692,4.609760982479898,2021-12-29
c1838,45.739748,18.167692,5.256630660548371,2021-12-30
c1838,45.739748,18.167692,6.504001646144421,2021-12-31
c1838,45.739748,18.167692,7.582403101692719,2022-01-01
c1838,45.739748,18.167692,6.730493296439608,2022-01-02
c1838,45.739748,18.167692,6.19320727448078,2022-01-03
c1838,45.739748,18.167692,7.966656886051399,2022-01-04
c1838,45.739748,18.167692,9.194564872286808,2022-01-05
c1838,45.739748,18.167692,2.949406573313338,2022-01-06
c1838,45.739748,18.167692,-1.2898440535350455,2022-01-07
c1838,45.739748,18.167692,-1.3983066100179082,2022-01-08
c1838,45.739748,18.167692,-1.6532788106073415,2022-01-09
c1838,45.739748,18.167692,-0.1327540538411078,2022-01-10
c1838,45.739748,18.167692,0.0410608390442975,2022-01-11
c1838,45.739748,18.167692,-1.4960179512567968,2022-01-12
c1838,45.739748,18.167692,-1.6986198604281464,2022-01-13
c1838,45.739748,18.167692,1.4643631921136422,2022-01-14
c1838,45.739748,18.167692,1.4956090436769636,2022-01-15
c1838,45.739748,18.167692,0.2943227203011329,2022-01-16
c1838,45.739748,18.167692,2.7490154471448904,2022-01-17
c1838,45.739748,18.167692,1.258571069890817,2022-01-18
c1838,45.739748,18.167692,-0.8064252299646968,2022-01-19
c1838,45.739748,18.167692,1.3318255777816024,2022-01-20
c1838,45.739748,18.167692,-0.6474884749157778,2022-01-21
c1838,45.739748,18.167692,0.0270980999034056,2022-01-22
c1838,45.739748,18.167692,-1.277763947666788,2022-01-23
c1838,45.739748,18.167692,-3.464553209530377,2022-01-24
c1838,45.739748,18.167692,-2.603730640057121,2022-01-25
c1838,45.739748,18.167692,0.7236071973485847,2022-01-26
c1838,45.739748,18.167692,0.9107430913930936,2022-01-27
c1838,45.739748,18.167692,2.729100622436305,2022-01-28
c1838,45.739748,18.167692,2.686209486423487,2022-01-29
c1838,45.739748,18.167692,4.959029139708002,2022-01-30
c1838,45.739748,18.167692,2.062281054648744,2022-01-31
c1838,45.739748,18.167692,0.8593800310748686,2022-02-01
c1838,45.739748,18.167692,3.735911913561357,2022-02-02
c1838,45.739748,18.167692,3.020304306790988,2022-02-03
c1838,45.739748,18.167692,5.021727367859798,2022-02-04
c1838,45.739748,18.167692,5.395543221318051,2022-02-05
c1838,45.739748,18.167692,4.56930065509279,2022-02-06
c1838,45.739748,18.167692,6.489205007842122,2022-02-07
c1838,45.739748,18.167692,4.894891314539167,2022-02-08
c1838,45.739748,18.167692,6.633932658817327,2022-02-09
c1838,45.739748,18.167692,5.841514834257654,2022-02-10
c1838,45.739748,18.167692,6.852560249172015,2022-02-11
c1838,45.739748,18.167692,4.235177767055391,2022-02-12
c1838,45.739748,18.167692,1.1600236778968145,2022-02-13
c1838,45.739748,18.167692,2.085599325782317,2022-02-14
c1838,45.739748,18.167692,7.3201299620747,2022-02-15
c1838,45.739748,18.167692,6.748805045895132,2022-02-16
c1838,45.739748,18.167692,8.439632636524284,2022-02-17
c1838,45.739748,18.167692,7.690404534736115,2022-02-18
c1838,45.739748,18.167692,7.0720054264758625,2022-02-19
c1838,45.739748,18.167692,5.805070499334428,2022-02-20
c1838,45.739748,18.167692,5.660159360674942,2022-02-21
c1838,45.739748,18.167692,4.999611570967978,2022-02-22
c1838,45.739748,18.167692,4.65458033795698,2022-02-23
c1838,45.739748,18.167692,4.596596447300489,2022-02-24
c1838,45.739748,18.167692,4.951970566332886,2022-02-25
c1838,45.739748,18.167692,4.274794354629929,2022-02-26
c1838,45.739748,18.167692,4.086942377025208,2022-02-27
c1838,45.739748,18.167692,1.5180820293557178,2022-02-28
c1838,45.739748,18.167692,1.4456164366572366,2022-03-01
c1838,45.739748,18.167692,0.7815775426601913,2022-03-02
c1838,45.739748,18.167692,0.9829924992685566,2022-03-03
c1838,45.739748,18.167692,1.1658121323422568,2022-03-04
c1838,45.739748,18.167692,1.869215526935074,2022-03-05
c1838,45.739748,18.167692,1.5209426197488527,2022-03-06
c1838,45.739748,18.167692,1.1490367512782498,2022-03-07
c1838,45.739748,18.167692,0.8294141540080198,2022-03-08
c1838,45.739748,18.167692,2.0659730831083163,2022-03-09
c1838,45.739748,18.167692,2.0084429549798184,2022-03-10
c1838,45.739748,18.167692,-0.8766224052898768,2022-03-11
c1838,45.739748,18.167692,-0.5447552674443203,2022-03-12
c1838,45.739748,18.167692,1.756886873590194,2022-03-13
c1838,45.739748,18.167692,3.30422590000307,2022-03-14
c1838,45.739748,18.167692,5.639363544124791,2022-03-15
c1838,45.739748,18.167692,7.896641386149579,2022-03-16
c1838,45.739748,18.167692,6.188435459230214,2022-03-17
c1838,45.739748,18.167692,5.319315637940909,2022-03-18
c1838,45.739748,18.167692,4.815891540691438,2022-03-19
c1838,45.739748,18.167692,2.5643071734893845,2022-03-20
c1838,45.739748,18.167692,3.3064833543168106,2022-03-21
c1838,45.739748,18.167692,5.495611793764191,2022-03-22
c1838,45.739748,18.167692,8.174082155498013,2022-03-23
c1838,45.739748,18.167692,9.104528856696994,2022-03-24
c1838,45.739748,18.167692,10.764367955451156,2022-03-25
c1838,45.739748,18.167692,10.693128070104189,2022-03-26
c1838,45.739748,18.167692,10.812907541299271,2022-03-27
c1838,45.739748,18.167692,11.8156759077503,2022-03-28
c1838,45.739748,18.167692,13.337944342873342,2022-03-29
c1838,45.739748,18.167692,13.031371226455231,2022-03-30
c1838,45.739748,18.167692,11.795001408268403,2022-03-31
c1838,45.739748,18.167692,9.221394413773751,2022-04-01
c1838,45.739748,18.167692,3.510165628263586,2022-04-02
c1838,45.739748,18.167692,2.6479591142164165,2022-04-03
c1838,45.739748,18.167692,4.042770338011891,2022-04-04
c1838,45.739748,18.167692,8.796156116757844,2022-04-05
c1838,45.739748,18.167692,12.273478806123723,2022-04-06
c1838,45.739748,18.167692,11.759617885466572,2022-04-07
c1838,45.739748,18.167692,14.995470773020129,2022-04-08
c1838,45.739748,18.167692,11.193785413665635,2022-04-09
c1838,45.739748,18.167692,7.708854685361101,2022-04-10
c1838,45.739748,18.167692,7.1796796476153615,2022-04-11
c1838,45.739748,18.167692,10.005131506896564,2022-04-12
c1838,45.739748,18.167692,11.223539097730972,2022-04-13
c1838,45.739748,18.167692,11.86885033026704,2022-04-14
c1838,45.739748,18.167692,13.44141996202817,2022-04-15
c1838,45.739748,18.167692,10.753023394438303,2022-04-16
c1838,45.739748,18.167692,8.006080223598117,2022-04-17
c1838,45.739748,18.167692,6.4899614328513255,2022-04-18
c1838,45.739748,18.167692,6.252356204632355,2022-04-19
c1838,45.739748,18.167692,8.536164641543483,2022-04-20
c1838,45.739748,18.167692,10.315739819777466,2022-04-21
c1838,45.739748,18.167692,13.290363495231048,2022-04-22
c1838,45.739748,18.167692,12.794362981578152,2022-04-23
c1838,45.739748,18.167692,13.59649780027329,2022-04-24
c1838,45.739748,18.167692,13.723326899136053,2022-04-25
c1838,45.739748,18.167692,13.757738291273398,2022-04-26
c1838,45.739748,18.167692,11.880964684509726,2022-04-27
c1838,45.739748,18.167692,12.946885701661506,2022-04-28
c1838,45.739748,18.167692,13.843482274626975,2022-04-29
c1838,45.739748,18.167692,14.001802583174284,2022-04-30
c1838,45.739748,18.167692,15.289183642554278,2022-05-01
c1838,45.739748,18.167692,15.286852674213934,2022-05-02
c1838,45.739748,18.167692,15.625482793008151,2022-05-03
c1838,45.739748,18.167692,16.58846449157478,2022-05-04
c1838,45.739748,18.167692,17.096951051937648,2022-05-05
c1838,45.739748,18.167692,16.89950598887337,2022-05-06
c1838,45.739748,18.167692,16.229743715884762,2022-05-07
c1838,45.739748,18.167692,17.088528839886973,2022-05-08
c1838,45.739748,18.167692,17.6727654062758,2022-05-09
c1838,45.739748,18.167692,17.84045685612448,2022-05-10
c1838,45.739748,18.167692,19.18940603679462,2022-05-11
c1838,45.739748,18.167692,22.061677169054057,2022-05-12
c1838,45.739748,18.167692,21.02659481156723,2022-05-13
c1838,45.739748,18.167692,20.18490061270529,2022-05-14
c1838,45.739748,18.167692,20.214909359436945,2022-05-15
c1838,45.739748,18.167692,21.81291702024401,2022-05-16
c1838,45.739748,18.167692,19.58643889664906,2022-05-17
c1838,45.739748,18.167692,16.60917202566379,2022-05-18
c1838,45.739748,18.167692,16.95410183359338,2022-05-19
c1838,45.739748,18.167692,19.88654866111361,2022-05-20
c1838,45.739748,18.167692,22.225986826384897,2022-05-21
c1838,45.739748,18.167692,20.665780557611953,2022-05-22
c1838,45.739748,18.167692,19.224806365892253,2022-05-23
c1838,45.739748,18.167692,22.278017883822837,2022-05-24
c1838,45.739748,18.167692,21.868463276465043,2022-05-25
c1838,45.739748,18.167692,20.32917349993426,2022-05-26
c1838,45.739748,18.167692,22.431596009076426,2022-05-27
c1838,45.739748,18.167692,15.583535296756176,2022-05-28
c1838,45.739748,18.167692,13.756507085611872,2022-05-29
c1838,45.739748,18.167692,13.209654039698036,2022-05-30
c1838,45.739748,18.167692,16.69732981557839,2022-05-31
c1838,45.739748,18.167692,20.337683781897,2022-06-01
c1838,45.739748,18.167692,22.05864226228449,2022-06-02
c1838,45.739748,18.167692,23.080079291037016,2022-06-03
c1838,45.739748,18.167692,24.27336789277529,2022-06-04
c1838,45.739748,18.167692,23.91129405598723,2022-06-05
c1838,45.739748,18.167692,21.394141862632512,2022-06-06
c1838,45.739748,18.167692,22.0517011204307,2022-06-07
c1838,45.739748,18.167692,19.156607420726516,2022-06-08
c1838,45.739748,18.167692,19.73366855647443,2022-06-09
c1838,45.739748,18.167692,20.20593078329884,2022-06-10
c1838,45.739748,18.167692,20.988993252990095,2022-06-11
c1838,45.739748,18.167692,21.477634686109283,2022-06-12
c1838,45.739748,18.167692,22.69284984704223,2022-06-13
c1838,45.739748,18.167692,20.013500617093474,2022-06-14
c1838,45.739748,18.167692,20.966836033258996,2022-06-15
c1838,45.739748,18.167692,22.31574202171172,2022-06-16
c1838,45.739748,18.167692,21.39588603693721,2022-06-17
c1838,45.739748,18.167692,21.44157430438121,2022-06-18
c1838,45.739748,18.167692,23.26463256045406,2022-06-19
c1838,45.739748,18.167692,25.466964012063972,2022-06-20
c1838,45.739748,18.167692,23.803430397652715,2022-06-21
c1838,45.739748,18.167692,22.953355786201453,2022-06-22
c1838,45.739748,18.167692,22.381766212813925,2022-06-23
c1838,45.739748,18.167692,24.221358425852607,2022-06-24
c1838,45.739748,18.167692,23.46204371074779,2022-06-25
c1838,45.739748,18.167692,24.07963386640057,2022-06-26
c1838,45.739748,18.167692,26.695427527106077,2022-06-27
c1838,45.739748,18.167692,27.872892818656055,2022-06-28
c1838,45.739748,18.167692,29.330640594094632,2022-06-29
c1838,45.739748,18.167692,27.921372702441033,2022-06-30
c1838,45.739748,18.167692,29.100908798486273,2022-07-01
c1838,45.739748,18.167692,24.684231908952988,2022-07-02
c1838,45.739748,18.167692,25.86891678915463,2022-07-03
c1838,45.739748,18.167692,27.510750488848053,2022-07-04
c1838,45.739748,18.167692,24.79678889784531,2022-07-05
c1838,45.739748,18.167692,23.900536689870194,2022-07-06
c1838,45.739748,18.167692,22.010625530477864,2022-07-07
c1838,45.739748,18.167692,19.240094637754304,2022-07-08
c1838,45.739748,18.167692,20.682335066585622,2022-07-09
c1838,45.739748,18.167692,20.639405983098012,2022-07-10
c1838,45.739748,18.167692,18.94684100482007,2022-07-11
c1838,45.739748,18.167692,20.25881242500374,2022-07-12
c1838,45.739748,18.167692,22.662977144795107,2022-07-13
c1838,45.739748,18.167692,25.800655427263404,2022-07-14
c1838,45.739748,18.167692,24.63924395541643,2022-07-15
c1838,45.739748,18.167692,23.421444734217264,2022-07-16
c1838,45.739748,18.167692,23.09441644476542,2022-07-17
c1838,45.739748,18.167692,23.045901533259247,2022-07-18
c1838,45.739748,18.167692,24.950554940754145,2022-07-19
c1838,45.739748,18.167692,27.19238198355848,2022-07-20
c1838,45.739748,18.167692,28.78900791477716,2022-07-21
c1838,45.739748,18.167692,29.46077676700359,2022-07-22
c1838,45.739748,18.167692,30.69659838746372,2022-07-23
c1838,45.739748,18.167692,27.272468204069487,2022-07-24
c1838,45.739748,18.167692,26.85831541357853,2022-07-25
c1838,45.739748,18.167692,24.933945416984685,2022-07-26
c1838,45.739748,18.167692,24.864860076755143,2022-07-27
c1838,45.739748,18.167692,25.346269908468756,2022-07-28
c1838,45.739748,18.167692,26.708090781979116,2022-07-29
c1838,45.739748,18.167692,23.57040423992678,2022-07-30
c1838,45.739748,18.167692,23.39425782122573,2022-07-31
c1838,45.739748,18.167692,25.331062284079948,2022-08-01
c1838,45.739748,18.167692,25.393356374328572,2022-08-02
c1838,45.739748,18.167692,26.185438846726143,2022-08-03
c1838,45.739748,18.167692,27.445795604373956,2022-08-04
c1838,45.739748,18.167692,28.522632237916383,2022-08-05
c1838,45.739748,18.167692,27.299886903734873,2022-08-06
c1838,45.739748,18.167692,25.09199605850416,2022-08-07
c1838,45.739748,18.167692,24.164345647862252,2022-08-08
c1838,45.739748,18.167692,21.1872563579332,2022-08-09
c1838,45.739748,18.167692,22.147526927288,2022-08-10
c1838,45.739748,18.167692,21.736506851584107,2022-08-11
c1838,45.739748,18.167692,21.635706763393387,2022-08-12
c1838,45.739748,18.167692,19.836394464561803,2022-08-13
c1838,45.739748,18.167692,23.042346714575395,2022-08-14
c1838,45.739748,18.167692,24.492383334923367,2022-08-15
c1838,45.739748,18.167692,25.436492130134138,2022-08-16
c1838,45.739748,18.167692,26.216722660679988,2022-08-17
c1838,45.739748,18.167692,27.2965383136261,2022-08-18
c1838,45.739748,18.167692,26.763005152056305,2022-08-19
c1838,45.739748,18.167692,21.52729531192128,2022-08-20
c1838,45.739748,18.167692,19.672205609706612,2022-08-21
c1838,45.739748,18.167692,18.29186551829589,2022-08-22
c1838,45.739748,18.167692,19.02604624840524,2022-08-23
c1838,45.739748,18.167692,19.94213127069111,2022-08-24
c1838,45.739748,18.167692,22.6606238979515,2022-08-25
c1838,45.739748,18.167692,25.11899877904335,2022-08-26
c1838,45.739748,18.167692,25.479793342374073,2022-08-27
c1838,45.739748,18.167692,24.44534310408938,2022-08-28
c1838,45.739748,18.167692,22.69961685337282,2022-08-29
c1838,45.739748,18.167692,22.63788247579241,2022-08-30
c1838,45.739748,18.167692,22.415591073805317,2022-08-31
c1838,45.739748,18.167692,16.648123135012053,2022-09-01
c1838,45.739748,18.167692,17.312762812132487,2022-09-02
c1838,45.739748,18.167692,18.64803698363545,2022-09-03
c1838,45.739748,18.167692,19.102137462880737,2022-09-04
c1838,45.739748,18.167692,20.15195281699024,2022-09-05
c1838,45.739748,18.167692,21.630234830004305,2022-09-06
c1838,45.739748,18.167692,22.426561347014307,2022-09-07
c1838,45.739748,18.167692,23.381409482685623,2022-09-08
c1838,45.739748,18.167692,20.842346954718636,2022-09-09
c1838,45.739748,18.167692,19.279979758761417,2022-09-10
c1838,45.739748,18.167692,17.924074999677845,2022-09-11
c1838,45.739748,18.167692,17.506892222742902,2022-09-12
c1838,45.739748,18.167692,18.706678264465054,2022-09-13
c1838,45.739748,18.167692,22.351342708181207,2022-09-14
c1838,45.739748,18.167692,23.87679980512006,2022-09-15
c1838,45.739748,18.167692,16.139206984921756,2022-09-16
c1838,45.739748,18.167692,12.60514498251042,2022-09-17
c1838,45.739748,18.167692,13.255285030749096,2022-09-18
c1838,45.739748,18.167692,11.94208272372759,2022-09-19
c1838,45.739748,18.167692,12.50401978553333,2022-09-20
c1838,45.739748,18.167692,11.845097754171771,2022-09-21
c1838,45.739748,18.167692,11.60141847821161,2022-09-22
c1838,45.739748,18.167692,11.463415474765824,2022-09-23
c1838,45.739748,18.167692,13.440130301631228,2022-09-24
c1838,45.739748,18.167692,15.00595242937526,2022-09-25
c1838,45.739748,18.167692,14.98731548909686,2022-09-26
c1838,45.739748,18.167692,15.12227956784903,2022-09-27
c1838,45.739748,18.167692,15.07958300936374,2022-09-28
c1838,45.739748,18.167692,16.51711532988043,2022-09-29
c1838,45.739748,18.167692,17.350880093169025,2022-09-30
c1838,45.739748,18.167692,17.47854266050162,2022-10-01
c1838,45.739748,18.167692,16.080598514963366,2022-10-02
c1838,45.739748,18.167692,14.319533933339352,2022-10-03
c1838,45.739748,18.167692,12.969732641404695,2022-10-04
c1838,45.739748,18.167692,13.523843588880336,2022-10-05
c1838,45.739748,18.167692,14.62474894295227,2022-10-06
c1838,45.739748,18.167692,14.965113169799713,2022-10-07
c1838,45.739748,18.167692,14.518623511276198,2022-10-08
c1838,45.739748,18.167692,15.38591384589384,2022-10-09
c1838,45.739748,18.167692,14.533399448413428,2022-10-10
c1838,45.739748,18.167692,14.931284600385595,2022-10-11
c1838,45.739748,18.167692,14.887455591405017,2022-10-12
c1838,45.739748,18.167692,13.917066138557455,2022-10-13
c1838,45.739748,18.167692,14.185202978736408,2022-10-14
c1838,45.739748,18.167692,14.01595829453754,2022-10-15
c1838,45.739748,18.167692,14.59079287576538,2022-10-16
c1838,45.739748,18.167692,14.290805120085963,2022-10-17
c1838,45.739748,18.167692,13.171633241043782,2022-10-18
c1838,45.739748,18.167692,13.981938710590288,2022-10-19
c1838,45.739748,18.167692,10.851205216871106,2022-10-20
c1838,45.739748,18.167692,12.079386188883715,2022-10-21
c1838,45.739748,18.167692,15.484087037713902,2022-10-22
c1838,45.739748,18.167692,13.8397012440224,2022-10-23
c1838,45.739748,18.167692,17.130001012927053,2022-10-24
c1838,45.739748,18.167692,14.276388264168526,2022-10-25
c1838,45.739748,18.167692,13.502486551309037,2022-10-26
c1838,45.739748,18.167692,14.383020181739814,2022-10-27
c1838,45.739748,18.167692,13.059043763832872,2022-10-28
c1838,45.739748,18.167692,13.37434346076917,2022-10-29
c1838,45.739748,18.167692,13.365713105336916,2022-10-30
c1838,45.739748,18.167692,12.791726464563354,2022-10-31
c1838,45.739748,18.167692,13.300109162987878,2022-11-01
c1838,45.739748,18.167692,12.365345132479131,2022-11-02
c1838,45.739748,18.167692,12.631033548558342,2022-11-03
c1838,45.739748,18.167692,12.26427562896343,2022-11-04
c1838,45.739748,18.167692,9.645664210240284,2022-11-05
c1838,45.739748,18.167692,9.9727697053613,2022-11-06
c1838,45.739748,18.167692,11.095481722282656,2022-11-07
c1838,45.739748,18.167692,9.58745523939386,2022-11-08
c1838,45.739748,18.167692,9.849714201613024,2022-11-09
c1838,45.739748,18.167692,10.404703847637196,2022-11-10
c1838,45.739748,18.167692,8.666115042797403,2022-11-11
c1838,45.739748,18.167692,8.239484112796465,2022-11-12
c1838,45.739748,18.167692,8.693019871418102,2022-11-13
c1838,45.739748,18.167692,8.29596464729497,2022-11-14
c1838,45.739748,18.167692,8.7562472051656,2022-11-15
c1838,45.739748,18.167692,9.49519312421365,2022-11-16
c1838,45.739748,18.167692,8.76113248248956,2022-11-17
c1838,45.739748,18.167692,8.282942357813774,2022-11-18
c1838,45.739748,18.167692,6.784689356784335,2022-11-19
c1838,45.739748,18.167692,4.795549574299213,2022-11-20
c1838,45.739748,18.167692,4.967472972105463,2022-11-21
c1838,45.739748,18.167692,5.260588744565325,2022-11-22
c1838,45.739748,18.167692,5.537667807525924,2022-11-23
c1838,45.739748,18.167692,5.97649066846744,2022-11-24
c1838,45.739748,18.167692,4.934805002893078,2022-11-25
c1838,45.739748,18.167692,4.180279120019238,2022-11-26
c1838,45.739748,18.167692,5.787583830116557,2022-11-27
c1838,45.739748,18.167692,4.00025874200341,2022-11-28
c1838,45.739748,18.167692,3.354262702322913,2022-11-29
c1838,45.739748,18.167692,4.22159226530344,2022-11-30
c1838,45.739748,18.167692,4.541925943771777,2022-12-01
c1838,45.739748,18.167692,3.4711051959562695,2022-12-02
c1838,45.739748,18.167692,4.559993867697036,2022-12-03
c1838,45.739748,18.167692,4.447404666427064,2022-12-04
c1838,45.739748,18.167692,4.869349375078787,2022-12-05
c1838,45.739748,18.167692,4.96331819998557,2022-12-06
