cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,19.16566088500262,2021-08-10
c1682,45.064072,7.376396,20.94564683863848,2021-08-11
c1682,45.064072,7.376396,21.6005710970971,2021-08-12
c1682,45.064072,7.376396,22.8484361549743,2021-08-13
c1682,45.064072,7.376396,22.16182285581052,2021-08-14
c1682,45.064072,7.376396,23.00071636956927,2021-08-15
c1682,45.064072,7.376396,21.287610068745423,2021-08-16
c1682,45.064072,7.376396,19.0639553655511,2021-08-17
c1682,45.064072,7.376396,18.632543076098504,2021-08-18
c1682,45.064072,7.376396,17.754086067296672,2021-08-19
c1682,45.064072,7.376396,18.377812803013004,2021-08-20
c1682,45.064072,7.376396,19.13405136376885,2021-08-21
c1682,45.064072,7.376396,19.7537945748308,2021-08-22
c1682,45.064072,7.376396,18.433479466442986,2021-08-23
c1682,45.064072,7.376396,16.571077563825625,2021-08-24
c1682,45.064072,7.376396,15.926975493370502,2021-08-25
c1682,45.064072,7.376396,17.802231074358396,2021-08-26
c1682,45.064072,7.376396,15.846590676778488,2021-08-27
c1682,45.064072,7.376396,14.655935472803527,2021-08-28
c1682,45.064072,7.376396,14.228609842801982,2021-08-29
c1682,45.064072,7.376396,14.943705495198596,2021-08-30
c1682,45.064072,7.376396,14.862746145298772,2021-08-31
c1682,45.064072,7.376396,15.577603433185812,2021-09-01
c1682,45.064072,7.376396,15.834181375214568,2021-09-02
c1682,45.064072,7.376396,15.607563301078986,2021-09-03
c1682,45.064072,7.376396,16.15893466386397,2021-09-04
c1682,45.064072,7.376396,16.025150434059604,2021-09-05
c1682,45.064072,7.376396,16.292688963396955,2021-09-06
c1682,45.064072,7.376396,16.953646064900006,2021-09-07
c1682,45.064072,7.376396,15.377414653774377,2021-09-08
c1682,45.064072,7.376396,15.428465095363425,2021-09-09
c1682,45.064072,7.376396,15.522607436790748,2021-09-10
c1682,45.064072,7.376396,15.792287232519266,2021-09-11
c1682,45.064072,7.376396,16.150893011680456,2021-09-12
c1682,45.064072,7.376396,17.095357108838645,2021-09-13
c1682,45.064072,7.376396,16.790751007691654,2021-09-14
c1682,45.064072,7.376396,16.786072264715166,2021-09-15
c1682,45.064072,7.376396,16.321592887289253,2021-09-16
c1682,45.064072,7.376396,16.741562309899084,2021-09-17
c1682,45.064072,7.376396,15.484893896526165,2021-09-18
c1682,45.064072,7.376396,14.238761680729857,2021-09-19
c1682,45.064072,7.376396,11.972804417987742,2021-09-20
c1682,45.064072,7.376396,12.639970041836268,2021-09-21
c1682,45.064072,7.376396,13.95265036738632,2021-09-22
c1682,45.064072,7.376396,14.066232475064504,2021-09-23
c1682,45.064072,7.376396,15.304863841932209,2021-09-24
c1682,45.064072,7.376396,14.573251098528418,2021-09-25
c1682,45.064072,7.376396,14.354384073460697,2021-09-26
c1682,45.064072,7.376396,14.4075765384141,2021-09-27
c1682,45.064072,7.376396,14.370605333389806,2021-09-28
c1682,45.064072,7.376396,14.186978539460377,2021-09-29
c1682,45.064072,7.376396,12.247991749082049,2021-09-30
c1682,45.064072,7.376396,12.164790216708846,2021-10-01
c1682,45.064072,7.376396,11.647826807986052,2021-10-02
c1682,45.064072,7.376396,11.64480800833755,2021-10-03
c1682,45.064072,7.376396,11.965678764857865,2021-10-04
c1682,45.064072,7.376396,12.304588801513594,2021-10-05
c1682,45.064072,7.376396,10.46164713138944,2021-10-06
c1682,45.064072,7.376396,9.330089815947124,2021-10-07
c1682,45.064072,7.376396,10.774116831953831,2021-10-08
c1682,45.064072,7.376396,9.230724061386118,2021-10-09
c1682,45.064072,7.376396,9.225586132150278,2021-10-10
c1682,45.064072,7.376396,9.851695550898098,2021-10-11
c1682,45.064072,7.376396,9.583085322822898,2021-10-12
c1682,45.064072,7.376396,9.448835397908669,2021-10-13
c1682,45.064072,7.376396,8.622455957511557,2021-10-14
c1682,45.064072,7.376396,8.288052816008792,2021-10-15
c1682,45.064072,7.376396,8.969211465382529,2021-10-16
c1682,45.064072,7.376396,8.181091484599351,2021-10-17
c1682,45.064072,7.376396,9.396602047783228,2021-10-18
c1682,45.064072,7.376396,10.119748572147286,2021-10-19
c1682,45.064072,7.376396,9.426456049437183,2021-10-20
c1682,45.064072,7.376396,10.509001731686135,2021-10-21
c1682,45.064072,7.376396,9.24325589192115,2021-10-22
c1682,45.064072,7.376396,7.6039957630087,2021-10-23
c1682,45.064072,7.376396,6.632448228852874,2021-10-24
c1682,45.064072,7.376396,6.906832443118005,2021-10-25
c1682,45.064072,7.376396,7.586383132337981,2021-10-26
c1682,45.064072,7.376396,7.228683438865116,2021-10-27
c1682,45.064072,7.376396,6.608887853091087,2021-10-28
c1682,45.064072,7.376396,6.272864082388645,2021-10-29
c1682,45.064072,7.376396,4.222462795626744,2021-10-30
c1682,45.064072,7.376396,5.941410695632547,2021-10-31
c1682,45.064072,7.376396,5.453623480624368,2021-11-01
c1682,45.064072,7.376396,5.153751567941284,2021-11-02
c1682,45.064072,7.376396,4.082925480295411,2021-11-03
c1682,45.064072,7.376396,2.513184560289149,2021-11-04
c1682,45.064072,7.376396,0.7530936736165985,2021-11-05
c1682,45.064072,7.376396,1.2674914280806626,2021-11-06
c1682,45.064072,7.376396,2.8354222779632976,2021-11-07
c1682,45.064072,7.376396,3.3341478707620396,2021-11-08
c1682,45.064072,7.376396,4.479251905200779,2021-11-09
c1682,45.064072,7.376396,6.130107665970887,2021-11-10
c1682,45.064072,7.376396,7.63921232661664,2021-11-11
c1682,45.064072,7.376396,7.757483636925103,2021-11-12
c1682,45.064072,7.376396,5.960697297872834,2021-11-13
c1682,45.064072,7.376396,5.291507555755592,2021-11-14
c1682,45.064072,7.376396,4.777958563975241,2021-11-15
c1682,45.064072,7.376396,5.646312628603439,2021-11-16
c1682,45.064072,7.376396,4.8994890874898305,2021-11-17
c1682,45.064072,7.376396,4.356146426308113,2021-11-18
c1682,45.064072,7.376396,3.1717083025771236,2021-11-19
c1682,45.064072,7.376396,3.4585890026969106,2021-11-20
c1682,45.064072,7.376396,2.4453135075574215,2021-11-21
c1682,45.064072,7.376396,3.638064662079451,2021-11-22
c1682,45.064072,7.376396,3.394064696117144,2021-11-23
c1682,45.064072,7.376396,2.15918321954425,2021-11-24
c1682,45.064072,7.376396,0.964172880484127,2021-11-25
c1682,45.064072,7.376396,-0.0129367936508001,2021-11-26
c1682,45.064072,7.376396,-0.3233489069188039,2021-11-27
c1682,45.064072,7.376396,-2.952904621247286,2021-11-28
c1682,45.064072,7.376396,-4.184828627913563,2021-11-29
c1682,45.064072,7.376396,-3.4448517505723832,2021-11-30
c1682,45.064072,7.376396,0.020307041962489,2021-12-01
c1682,45.064072,7.376396,0.5552933104693354,2021-12-02
c1682,45.064072,7.376396,-1.8234844386752325,2021-12-03
c1682,45.064072,7.376396,-0.2503669858095293,2021-12-04
c1682,45.064072,7.376396,-2.464700299111005,2021-12-05
c1682,45.064072,7.376396,-3.2432767892279712,2021-12-06
c1682,45.064072,7.376396,-0.5408700318396766,2021-12-07
c1682,45.064072,7.376396,-2.8252451936753262,2021-12-08
c1682,45.064072,7.376396,-5.598990090035491,2021-12-09
c1682,45.064072,7.376396,-6.61706109032949,2021-12-10
c1682,45.064072,7.376396,-7.1755018683588885,2021-12-11
c1682,45.064072,7.376396,-5.302829158108005,2021-12-12
c1682,45.064072,7.376396,-2.161335921077762,2021-12-13
c1682,45.064072,7.376396,-1.7518421400560171,2021-12-14
c1682,45.064072,7.376396,-0.9422939643598642,2021-12-15
c1682,45.064072,7.376396,0.2455703560092104,2021-12-16
c1682,45.064072,7.376396,-0.9658778230698576,2021-12-17
c1682,45.064072,7.376396,-0.7599151991678829,2021-12-18
c1682,45.064072,7.376396,-2.5054799367954823,2021-12-19
c1682,45.064072,7.376396,0.8270000304877726,2021-12-20
c1682,45.064072,7.376396,-1.1816264804157517,2021-12-21
c1682,45.064072,7.376396,-1.6143725677668994,2021-12-22
c1682,45.064072,7.376396,-1.4868536649910682,2021-12-23
c1682,45.064072,7.376396,-0.6439658462360084,2021-12-24
c1682,45.064072,7.376396,-0.8731881709392291,2021-12-25
c1682,45.064072,7.376396,-0.8416150422156778,2021-12-26
c1682,45.064072,7.376396,-0.5900897599385194,2021-12-27
c1682,45.064072,7.376396,2.0206935867652787,2021-12-28
c1682,45.064072,7.376396,4.074717734030175,2021-12-29
c1682,45.064072,7.376396,5.702483408192409,2021-12-30
c1682,45.064072,7.376396,4.166295558522994,2021-12-31
c1682,45.064072,7.376396,3.3450797397021,2022-01-01
c1682,45.064072,7.376396,3.0524306561124512,2022-01-02
c1682,45.064072,7.376396,2.96674136873101,2022-01-03
c1682,45.064072,7.376396,3.4040181697871867,2022-01-04
c1682,45.064072,7.376396,1.3640892133219094,2022-01-05
c1682,45.064072,7.376396,-2.7581704729812597,2022-01-06
c1682,45.064072,7.376396,-2.3791686765608953,2022-01-07
c1682,45.064072,7.376396,-1.6243706264103968,2022-01-08
c1682,45.064072,7.376396,-1.0814568986640665,2022-01-09
c1682,45.064072,7.376396,-2.8212157006137586,2022-01-10
c1682,45.064072,7.376396,-2.857435786898873,2022-01-11
c1682,45.064072,7.376396,-2.048378896107276,2022-01-12
c1682,45.064072,7.376396,-1.5211183497632934,2022-01-13
c1682,45.064072,7.376396,0.3388553414293762,2022-01-14
c1682,45.064072,7.376396,0.8540701272317817,2022-01-15
c1682,45.064072,7.376396,-0.4494376133147768,2022-01-16
c1682,45.064072,7.376396,-0.1294831261956102,2022-01-17
c1682,45.064072,7.376396,1.2158401362474505,2022-01-18
c1682,45.064072,7.376396,-0.948566622468376,2022-01-19
c1682,45.064072,7.376396,-0.8488934939208053,2022-01-20
c1682,45.064072,7.376396,-1.9094266650963037,2022-01-21
c1682,45.064072,7.376396,-1.131304000899206,2022-01-22
c1682,45.064072,7.376396,-0.3599734704398873,2022-01-23
c1682,45.064072,7.376396,-0.2036725444178304,2022-01-24
c1682,45.064072,7.376396,-0.458149024538251,2022-01-25
c1682,45.064072,7.376396,-0.3248609813194004,2022-01-26
c1682,45.064072,7.376396,0.0491841902597994,2022-01-27
c1682,45.064072,7.376396,1.157165171976567,2022-01-28
c1682,45.064072,7.376396,1.3726995126942756,2022-01-29
c1682,45.064072,7.376396,2.8478078113157084,2022-01-30
c1682,45.064072,7.376396,0.803847583088393,2022-01-31
c1682,45.064072,7.376396,-0.2320707990509987,2022-02-01
c1682,45.064072,7.376396,4.040015433004774,2022-02-02
c1682,45.064072,7.376396,3.5456013206862433,2022-02-03
c1682,45.064072,7.376396,3.2511104318986477,2022-02-04
c1682,45.064072,7.376396,3.4397607756733484,2022-02-05
c1682,45.064072,7.376396,1.206491875671828,2022-02-06
c1682,45.064072,7.376396,3.0938223084629892,2022-02-07
c1682,45.064072,7.376396,2.519691145478355,2022-02-08
c1682,45.064072,7.376396,3.098134853553222,2022-02-09
c1682,45.064072,7.376396,3.533955400453876,2022-02-10
c1682,45.064072,7.376396,3.3592699996187654,2022-02-11
c1682,45.064072,7.376396,0.775350176157739,2022-02-12
c1682,45.064072,7.376396,0.1509139272591298,2022-02-13
c1682,45.064072,7.376396,-1.1424003343777775,2022-02-14
c1682,45.064072,7.376396,0.4606892732115247,2022-02-15
c1682,45.064072,7.376396,1.5507436966733068,2022-02-16
c1682,45.064072,7.376396,5.76544032912569,2022-02-17
c1682,45.064072,7.376396,5.261368315054422,2022-02-18
c1682,45.064072,7.376396,4.98399905543176,2022-02-19
c1682,45.064072,7.376396,3.665925676452138,2022-02-20
c1682,45.064072,7.376396,2.2356351485117476,2022-02-21
c1682,45.064072,7.376396,3.0852804088872396,2022-02-22
c1682,45.064072,7.376396,3.8020487929835527,2022-02-23
c1682,45.064072,7.376396,3.0051710335740114,2022-02-24
c1682,45.064072,7.376396,2.496901569758027,2022-02-25
c1682,45.064072,7.376396,0.8619382983195889,2022-02-26
c1682,45.064072,7.376396,0.2818272729539979,2022-02-27
c1682,45.064072,7.376396,1.051318386596226,2022-02-28
c1682,45.064072,7.376396,0.3621655077295894,2022-03-01
c1682,45.064072,7.376396,2.408662224375273,2022-03-02
c1682,45.064072,7.376396,3.4660587336893856,2022-03-03
c1682,45.064072,7.376396,1.2808827326561327,2022-03-04
c1682,45.064072,7.376396,0.5459811552762159,2022-03-05
c1682,45.064072,7.376396,-0.1351004096186686,2022-03-06
c1682,45.064072,7.376396,0.5983669515928806,2022-03-07
c1682,45.064072,7.376396,0.0996787208266394,2022-03-08
c1682,45.064072,7.376396,1.5238879407955497,2022-03-09
c1682,45.064072,7.376396,2.420927311365012,2022-03-10
c1682,45.064072,7.376396,1.4545313226396224,2022-03-11
c1682,45.064072,7.376396,0.201293616047845,2022-03-12
c1682,45.064072,7.376396,-0.0906779131698075,2022-03-13
c1682,45.064072,7.376396,1.597171321805532,2022-03-14
c1682,45.064072,7.376396,3.5282973989597104,2022-03-15
c1682,45.064072,7.376396,6.189941384622213,2022-03-16
c1682,45.064072,7.376396,6.518913325722761,2022-03-17
c1682,45.064072,7.376396,5.036884610650613,2022-03-18
c1682,45.064072,7.376396,4.528918853416724,2022-03-19
c1682,45.064072,7.376396,2.744389104983004,2022-03-20
c1682,45.064072,7.376396,2.9750394856592104,2022-03-21
c1682,45.064072,7.376396,2.4598070676026462,2022-03-22
c1682,45.064072,7.376396,3.8790845682660895,2022-03-23
c1682,45.064072,7.376396,6.121776926482543,2022-03-24
c1682,45.064072,7.376396,6.390319996495438,2022-03-25
c1682,45.064072,7.376396,6.417143441178836,2022-03-26
c1682,45.064072,7.376396,7.02725227072562,2022-03-27
c1682,45.064072,7.376396,7.779306591477709,2022-03-28
c1682,45.064072,7.376396,7.756565148809465,2022-03-29
c1682,45.064072,7.376396,4.75420270641995,2022-03-30
c1682,45.064072,7.376396,5.9360614105403835,2022-03-31
c1682,45.064072,7.376396,2.0841701399429486,2022-04-01
c1682,45.064072,7.376396,1.13650219675852,2022-04-02
c1682,45.064072,7.376396,0.8215435758946882,2022-04-03
c1682,45.064072,7.376396,2.3603054102565157,2022-04-04
c1682,45.064072,7.376396,5.164212428043582,2022-04-05
c1682,45.064072,7.376396,5.80128613692928,2022-04-06
c1682,45.064072,7.376396,6.930296286156942,2022-04-07
c1682,45.064072,7.376396,9.086745299248893,2022-04-08
c1682,45.064072,7.376396,4.55099315848404,2022-04-09
c1682,45.064072,7.376396,4.536360026384743,2022-04-10
c1682,45.064072,7.376396,6.675673939545499,2022-04-11
c1682,45.064072,7.376396,7.514385761100656,2022-04-12
c1682,45.064072,7.376396,9.213245455983364,2022-04-13
c1682,45.064072,7.376396,10.214762633427188,2022-04-14
c1682,45.064072,7.376396,12.239761118362177,2022-04-15
c1682,45.064072,7.376396,11.994925825057525,2022-04-16
c1682,45.064072,7.376396,9.335182323064284,2022-04-17
c1682,45.064072,7.376396,9.307811047953964,2022-04-18
c1682,45.064072,7.376396,9.712334981342224,2022-04-19
c1682,45.064072,7.376396,7.431790407615233,2022-04-20
c1682,45.064072,7.376396,5.607746565027357,2022-04-21
c1682,45.064072,7.376396,8.730880290578684,2022-04-22
c1682,45.064072,7.376396,6.874883029747582,2022-04-23
c1682,45.064072,7.376396,7.039322714931464,2022-04-24
c1682,45.064072,7.376396,8.813449155596835,2022-04-25
c1682,45.064072,7.376396,8.581518876867236,2022-04-26
c1682,45.064072,7.376396,9.54727128551856,2022-04-27
c1682,45.064072,7.376396,11.131732850060803,2022-04-28
c1682,45.064072,7.376396,11.647995260617156,2022-04-29
c1682,45.064072,7.376396,9.11648382334183,2022-04-30
c1682,45.064072,7.376396,8.637479061301995,2022-05-01
c1682,45.064072,7.376396,9.177640016990225,2022-05-02
c1682,45.064072,7.376396,8.485885426958543,2022-05-03
c1682,45.064072,7.376396,10.347292275302951,2022-05-04
c1682,45.064072,7.376396,8.127129267434352,2022-05-05
c1682,45.064072,7.376396,8.344594812626289,2022-05-06
c1682,45.064072,7.376396,10.210370632257424,2022-05-07
c1682,45.064072,7.376396,10.228231510971565,2022-05-08
c1682,45.064072,7.376396,11.557184867075849,2022-05-09
c1682,45.064072,7.376396,13.017081679999562,2022-05-10
c1682,45.064072,7.376396,14.569906181417506,2022-05-11
c1682,45.064072,7.376396,15.552766215230266,2022-05-12
c1682,45.064072,7.376396,15.461054628359184,2022-05-13
c1682,45.064072,7.376396,15.02591614224464,2022-05-14
c1682,45.064072,7.376396,14.939787873820968,2022-05-15
c1682,45.064072,7.376396,15.22953923804323,2022-05-16
c1682,45.064072,7.376396,16.463596605765186,2022-05-17
c1682,45.064072,7.376396,16.33017674667046,2022-05-18
c1682,45.064072,7.376396,16.284180614885376,2022-05-19
c1682,45.064072,7.376396,17.571993870516124,2022-05-20
c1682,45.064072,7.376396,19.602255200174454,2022-05-21
c1682,45.064072,7.376396,18.95424660750733,2022-05-22
c1682,45.064072,7.376396,16.61739069583481,2022-05-23
c1682,45.064072,7.376396,15.60817011015626,2022-05-24
c1682,45.064072,7.376396,14.458829017258845,2022-05-25
c1682,45.064072,7.376396,15.90554100961399,2022-05-26
c1682,45.064072,7.376396,17.43737794162011,2022-05-27
c1682,45.064072,7.376396,16.72400726139373,2022-05-28
c1682,45.064072,7.376396,11.862860099591137,2022-05-29
c1682,45.064072,7.376396,11.148455884379745,2022-05-30
c1682,45.064072,7.376396,13.401749560373878,2022-05-31
c1682,45.064072,7.376396,16.03700121434906,2022-06-01
c1682,45.064072,7.376396,17.07725142202071,2022-06-02
c1682,45.064072,7.376396,16.260509236280793,2022-06-03
c1682,45.064072,7.376396,18.718320148128715,2022-06-04
c1682,45.064072,7.376396,18.278776768062595,2022-06-05
c1682,45.064072,7.376396,17.70970537403813,2022-06-06
c1682,45.064072,7.376396,17.832136960369905,2022-06-07
c1682,45.064072,7.376396,14.239810629254576,2022-06-08
c1682,45.064072,7.376396,15.334588844918326,2022-06-09
c1682,45.064072,7.376396,16.235657410234797,2022-06-10
c1682,45.064072,7.376396,18.18557168060035,2022-06-11
c1682,45.064072,7.376396,19.44542017551696,2022-06-12
c1682,45.064072,7.376396,21.00389818879519,2022-06-13
c1682,45.064072,7.376396,18.693080664193793,2022-06-14
c1682,45.064072,7.376396,19.664572159962,2022-06-15
c1682,45.064072,7.376396,21.528317507224607,2022-06-16
c1682,45.064072,7.376396,22.218802643940972,2022-06-17
c1682,45.064072,7.376396,22.4051825548547,2022-06-18
c1682,45.064072,7.376396,21.09427556385629,2022-06-19
c1682,45.064072,7.376396,22.29319340210859,2022-06-20
c1682,45.064072,7.376396,21.216718950392817,2022-06-21
c1682,45.064072,7.376396,19.727354057886295,2022-06-22
c1682,45.064072,7.376396,19.029396533313516,2022-06-23
c1682,45.064072,7.376396,18.204613612707323,2022-06-24
c1682,45.064072,7.376396,17.886675435473613,2022-06-25
c1682,45.064072,7.376396,18.550902655443984,2022-06-26
c1682,45.064072,7.376396,19.403941400403067,2022-06-27
c1682,45.064072,7.376396,16.270767041129012,2022-06-28
c1682,45.064072,7.376396,19.419501994292435,2022-06-29
c1682,45.064072,7.376396,18.77994183552466,2022-06-30
c1682,45.064072,7.376396,18.643080631006285,2022-07-01
c1682,45.064072,7.376396,19.77600611204743,2022-07-02
c1682,45.064072,7.376396,20.8480749836882,2022-07-03
c1682,45.064072,7.376396,20.20859054833914,2022-07-04
c1682,45.064072,7.376396,20.87464356520313,2022-07-05
c1682,45.064072,7.376396,19.442094591053156,2022-07-06
c1682,45.064072,7.376396,20.65397957161376,2022-07-07
c1682,45.064072,7.376396,20.53818884930656,2022-07-08
c1682,45.064072,7.376396,20.60917467693433,2022-07-09
c1682,45.064072,7.376396,20.970385256680604,2022-07-10
c1682,45.064072,7.376396,20.306688356073277,2022-07-11
c1682,45.064072,7.376396,20.049067646224263,2022-07-12
c1682,45.064072,7.376396,20.914315324188603,2022-07-13
c1682,45.064072,7.376396,22.448335983932687,2022-07-14
c1682,45.064072,7.376396,23.56826955510027,2022-07-15
c1682,45.064072,7.376396,22.596556029408347,2022-07-16
c1682,45.064072,7.376396,21.74174493060671,2022-07-17
c1682,45.064072,7.376396,23.14636856258093,2022-07-18
c1682,45.064072,7.376396,22.40655259051283,2022-07-19
c1682,45.064072,7.376396,21.626432870769793,2022-07-20
c1682,45.064072,7.376396,23.1512993571113,2022-07-21
c1682,45.064072,7.376396,23.70984214752886,2022-07-22
c1682,45.064072,7.376396,22.13197593912702,2022-07-23
c1682,45.064072,7.376396,22.65210466841683,2022-07-24
c1682,45.064072,7.376396,23.194865234017055,2022-07-25
c1682,45.064072,7.376396,22.109713004178474,2022-07-26
c1682,45.064072,7.376396,19.232324233665747,2022-07-27
c1682,45.064072,7.376396,18.78981411916189,2022-07-28
c1682,45.064072,7.376396,17.729195820201568,2022-07-29
c1682,45.064072,7.376396,19.24784346251429,2022-07-30
c1682,45.064072,7.376396,21.0936847351164,2022-07-31
c1682,45.064072,7.376396,21.597543924132182,2022-08-01
c1682,45.064072,7.376396,20.899216942586783,2022-08-02
c1682,45.064072,7.376396,21.69984594775787,2022-08-03
c1682,45.064072,7.376396,21.990521606042613,2022-08-04
c1682,45.064072,7.376396,21.851071482459854,2022-08-05
c1682,45.064072,7.376396,21.56577257098576,2022-08-06
c1682,45.064072,7.376396,18.242508694153734,2022-08-07
c1682,45.064072,7.376396,18.99322329546352,2022-08-08
c1682,45.064072,7.376396,19.439439960751965,2022-08-09
c1682,45.064072,7.376396,18.78784561791149,2022-08-10
c1682,45.064072,7.376396,18.964663186544115,2022-08-11
c1682,45.064072,7.376396,18.491546676352353,2022-08-12
c1682,45.064072,7.376396,18.159111439470937,2022-08-13
c1682,45.064072,7.376396,16.79037270755715,2022-08-14
c1682,45.064072,7.376396,18.3894201884638,2022-08-15
c1682,45.064072,7.376396,18.714758447701197,2022-08-16
c1682,45.064072,7.376396,17.686233124122385,2022-08-17
c1682,45.064072,7.376396,17.21999927308204,2022-08-18
c1682,45.064072,7.376396,18.22893959970188,2022-08-19
c1682,45.064072,7.376396,19.000357747008056,2022-08-20
c1682,45.064072,7.376396,19.129278564080263,2022-08-21
c1682,45.064072,7.376396,18.92466578739947,2022-08-22
c1682,45.064072,7.376396,19.76892028950296,2022-08-23
c1682,45.064072,7.376396,20.04466162240637,2022-08-24
c1682,45.064072,7.376396,19.87087491651669,2022-08-25
c1682,45.064072,7.376396,18.996832349596385,2022-08-26
c1682,45.064072,7.376396,18.124266779014945,2022-08-27
c1682,45.064072,7.376396,18.27148693752197,2022-08-28
c1682,45.064072,7.376396,18.763777093150896,2022-08-29
c1682,45.064072,7.376396,17.39235695534089,2022-08-30
c1682,45.064072,7.376396,17.789521974132935,2022-08-31
c1682,45.064072,7.376396,17.157881660125856,2022-09-01
c1682,45.064072,7.376396,15.712386947736253,2022-09-02
c1682,45.064072,7.376396,16.19709319993785,2022-09-03
c1682,45.064072,7.376396,17.206972294469058,2022-09-04
c1682,45.064072,7.376396,17.52012582892664,2022-09-05
c1682,45.064072,7.376396,17.31535392194436,2022-09-06
c1682,45.064072,7.376396,16.558241146680558,2022-09-07
c1682,45.064072,7.376396,17.440213246126476,2022-09-08
c1682,45.064072,7.376396,16.98474573301315,2022-09-09
c1682,45.064072,7.376396,15.595279619770691,2022-09-10
c1682,45.064072,7.376396,15.579604152407258,2022-09-11
c1682,45.064072,7.376396,16.58830858679929,2022-09-12
c1682,45.064072,7.376396,17.957376559155925,2022-09-13
c1682,45.064072,7.376396,16.523182686053428,2022-09-14
c1682,45.064072,7.376396,18.502108501013,2022-09-15
c1682,45.064072,7.376396,16.948891014926975,2022-09-16
c1682,45.064072,7.376396,13.16801781603086,2022-09-17
c1682,45.064072,7.376396,13.022790844302984,2022-09-18
c1682,45.064072,7.376396,12.919995455028744,2022-09-19
c1682,45.064072,7.376396,13.18203302497158,2022-09-20
c1682,45.064072,7.376396,11.025215841388452,2022-09-21
c1682,45.064072,7.376396,11.809167532673817,2022-09-22
c1682,45.064072,7.376396,11.763101850716629,2022-09-23
c1682,45.064072,7.376396,9.528494053502266,2022-09-24
c1682,45.064072,7.376396,10.655868197279863,2022-09-25
c1682,45.064072,7.376396,11.29572625295395,2022-09-26
c1682,45.064072,7.376396,11.200007869164883,2022-09-27
c1682,45.064072,7.376396,11.254360848554574,2022-09-28
c1682,45.064072,7.376396,10.926151945723838,2022-09-29
c1682,45.064072,7.376396,8.367733612135156,2022-09-30
c1682,45.064072,7.376396,10.40331077463819,2022-10-01
c1682,45.064072,7.376396,14.312448819291925,2022-10-02
c1682,45.064072,7.376396,13.874769377498696,2022-10-03
c1682,45.064072,7.376396,13.004081771567217,2022-10-04
c1682,45.064072,7.376396,13.69883776578039,2022-10-05
c1682,45.064072,7.376396,14.31852655494671,2022-10-06
c1682,45.064072,7.376396,13.539965122256495,2022-10-07
c1682,45.064072,7.376396,12.524795460258192,2022-10-08
c1682,45.064072,7.376396,11.532257953393978,2022-10-09
c1682,45.064072,7.376396,11.248757015388636,2022-10-10
c1682,45.064072,7.376396,11.357771185299775,2022-10-11
c1682,45.064072,7.376396,11.42896612023797,2022-10-12
c1682,45.064072,7.376396,10.728740045914805,2022-10-13
c1682,45.064072,7.376396,11.971898830111796,2022-10-14
c1682,45.064072,7.376396,12.250543606292974,2022-10-15
c1682,45.064072,7.376396,12.45980838764451,2022-10-16
c1682,45.064072,7.376396,13.00941777606867,2022-10-17
c1682,45.064072,7.376396,13.5739093929675,2022-10-18
c1682,45.064072,7.376396,13.536722446863058,2022-10-19
c1682,45.064072,7.376396,12.534525173780176,2022-10-20
c1682,45.064072,7.376396,11.985566502605614,2022-10-21
c1682,45.064072,7.376396,14.015840413679957,2022-10-22
c1682,45.064072,7.376396,12.88201495494081,2022-10-23
c1682,45.064072,7.376396,13.255360422292895,2022-10-24
c1682,45.064072,7.376396,13.092395249979273,2022-10-25
c1682,45.064072,7.376396,13.41904588440182,2022-10-26
c1682,45.064072,7.376396,13.344082019242856,2022-10-27
c1682,45.064072,7.376396,13.183737693107982,2022-10-28
c1682,45.064072,7.376396,12.888851630769324,2022-10-29
c1682,45.064072,7.376396,12.569559608899509,2022-10-30
c1682,45.064072,7.376396,12.152128621210464,2022-10-31
c1682,45.064072,7.376396,9.926170267830416,2022-11-01
c1682,45.064072,7.376396,9.449589995741286,2022-11-02
c1682,45.064072,7.376396,8.175081600588209,2022-11-03
c1682,45.064072,7.376396,6.948999633117892,2022-11-04
c1682,45.064072,7.376396,5.637673198815581,2022-11-05
c1682,45.064072,7.376396,5.494049197930662,2022-11-06
c1682,45.064072,7.376396,6.355518216891036,2022-11-07
c1682,45.064072,7.376396,5.796994300461944,2022-11-08
c1682,45.064072,7.376396,7.400595744963627,2022-11-09
c1682,45.064072,7.376396,7.89348423753667,2022-11-10
c1682,45.064072,7.376396,6.972815032392207,2022-11-11
c1682,45.064072,7.376396,8.135076348313152,2022-11-12
c1682,45.064072,7.376396,7.556810523337989,2022-11-13
c1682,45.064072,7.376396,4.913270637832915,2022-11-14
c1682,45.064072,7.376396,5.023139624348627,2022-11-15
c1682,45.064072,7.376396,5.912428438069219,2022-11-16
c1682,45.064072,7.376396,6.413479931589943,2022-11-17
c1682,45.064072,7.376396,5.248256370865152,2022-11-18
c1682,45.064072,7.376396,2.186932694107937,2022-11-19
c1682,45.064072,7.376396,1.862557882717288,2022-11-20
c1682,45.064072,7.376396,1.8099534647206208,2022-11-21
c1682,45.064072,7.376396,2.508026759575563,2022-11-22
c1682,45.064072,7.376396,2.1324451431617515,2022-11-23
c1682,45.064072,7.376396,2.5748939577552257,2022-11-24
c1682,45.064072,7.376396,3.091379330468224,2022-11-25
c1682,45.064072,7.376396,2.0715196025919633,2022-11-26
c1682,45.064072,7.376396,1.522096353122577,2022-11-27
c1682,45.064072,7.376396,1.8293967585409936,2022-11-28
c1682,45.064072,7.376396,1.693484585818931,2022-11-29
