cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,3.2993494024491534,2022-12-02
c1552,44.163171,16.369142,6.5578862754247575,2022-12-03
c1552,44.163171,16.369142,7.4796987076775485,2022-12-04
c1552,44.163171,16.369142,6.721692922224885,2022-12-05
c1552,44.163171,16.369142,6.234583194467951,2022-12-06
c1552,44.163171,16.369142,5.229361064086819,2022-12-07
c1552,44.163171,16.369142,5.252405171100701,2022-12-08
c1552,44.163171,16.369142,7.867925538392134,2022-12-09
c1552,44.163171,16.369142,7.886584490555139,2022-12-10
c1552,44.163171,16.369142,-0.0936290476212598,2022-12-11
c1552,44.163171,16.369142,-3.252418493082546,2022-12-12
c1552,44.163171,16.369142,-1.7283217104765296,2022-12-13
c1552,44.163171,16.369142,3.753018882430794,2022-12-14
c1552,44.163171,16.369142,5.382419635403556,2022-12-15
c1552,44.163171,16.369142,9.921104847674057,2022-12-16
c1552,44.163171,16.369142,3.470525658422001,2022-12-17
c1552,44.163171,16.369142,0.1277275838693699,2022-12-18
c1552,44.163171,16.369142,1.975680860070097,2022-12-19
c1552,44.163171,16.369142,3.7541049580653545,2022-12-20
c1552,44.163171,16.369142,4.635972949463373,2022-12-21
c1552,44.163171,16.369142,5.072549908322014,2022-12-22
c1552,44.163171,16.369142,6.369447539209297,2022-12-23
c1552,44.163171,16.369142,7.771585534208589,2022-12-24
c1552,44.163171,16.369142,7.923864783010192,2022-12-25
c1552,44.163171,16.369142,8.144782657194492,2022-12-26
c1552,44.163171,16.369142,7.053854140414999,2022-12-27
c1552,44.163171,16.369142,4.697867549922374,2022-12-28
c1552,44.163171,16.369142,5.213058869556742,2022-12-29
c1552,44.163171,16.369142,5.786436609322284,2022-12-30
c1552,44.163171,16.369142,6.146742962252728,2022-12-31
c1552,44.163171,16.369142,6.75934027394944,2023-01-01
c1552,44.163171,16.369142,6.24438330462954,2023-01-02
c1552,44.163171,16.369142,7.354745908496696,2023-01-03
c1552,44.163171,16.369142,6.624077906753102,2023-01-04
c1552,44.163171,16.369142,4.823411985156846,2023-01-05
c1552,44.163171,16.369142,5.384264513241352,2023-01-06
c1552,44.163171,16.369142,4.04684479826242,2023-01-07
c1552,44.163171,16.369142,4.6249781510697225,2023-01-08
c1552,44.163171,16.369142,6.292587497297288,2023-01-09
c1552,44.163171,16.369142,1.5033967779762023,2023-01-10
c1552,44.163171,16.369142,0.3807099798208415,2023-01-11
c1552,44.163171,16.369142,1.1562571006320077,2023-01-12
c1552,44.163171,16.369142,2.4815595136476856,2023-01-13
c1552,44.163171,16.369142,2.21499861701377,2023-01-14
c1552,44.163171,16.369142,2.099504971247888,2023-01-15
c1552,44.163171,16.369142,3.4208221722674796,2023-01-16
c1552,44.163171,16.369142,5.06036285109537,2023-01-17
c1552,44.163171,16.369142,4.3891391183624116,2023-01-18
c1552,44.163171,16.369142,1.5341667246143091,2023-01-19
c1552,44.163171,16.369142,-1.9846225313427104,2023-01-20
c1552,44.163171,16.369142,-3.631920671136702,2023-01-21
c1552,44.163171,16.369142,-2.4119658010562715,2023-01-22
c1552,44.163171,16.369142,-0.9694013560155909,2023-01-23
c1552,44.163171,16.369142,-0.8616948740223335,2023-01-24
c1552,44.163171,16.369142,-1.1289414895244907,2023-01-25
c1552,44.163171,16.369142,-2.2963331183380244,2023-01-26
c1552,44.163171,16.369142,-3.2859369160492595,2023-01-27
c1552,44.163171,16.369142,-3.4525640895988694,2023-01-28
c1552,44.163171,16.369142,-3.627364324754277,2023-01-29
c1552,44.163171,16.369142,-1.84836694450787,2023-01-30
c1552,44.163171,16.369142,-1.4415823014483646,2023-01-31
c1552,44.163171,16.369142,0.4557638781744525,2023-02-01
c1552,44.163171,16.369142,1.328117046934206,2023-02-02
c1552,44.163171,16.369142,0.4237718188751406,2023-02-03
c1552,44.163171,16.369142,-0.8276920385723989,2023-02-04
c1552,44.163171,16.369142,-6.053647524403907,2023-02-05
c1552,44.163171,16.369142,-6.974118242235807,2023-02-06
c1552,44.163171,16.369142,-6.716669980568379,2023-02-07
c1552,44.163171,16.369142,-7.205801544487762,2023-02-08
c1552,44.163171,16.369142,-5.921449252191055,2023-02-09
c1552,44.163171,16.369142,-5.44380005196039,2023-02-10
c1552,44.163171,16.369142,-1.808035358492328,2023-02-11
c1552,44.163171,16.369142,0.3844537714476553,2023-02-12
c1552,44.163171,16.369142,0.6479624292368212,2023-02-13
c1552,44.163171,16.369142,1.020603659845183,2023-02-14
c1552,44.163171,16.369142,4.0804812419216665,2023-02-15
c1552,44.163171,16.369142,4.755858244014981,2023-02-16
c1552,44.163171,16.369142,3.1101215496790453,2023-02-17
c1552,44.163171,16.369142,3.40837051190243,2023-02-18
c1552,44.163171,16.369142,4.482007671591151,2023-02-19
c1552,44.163171,16.369142,5.32922927170324,2023-02-20
c1552,44.163171,16.369142,5.793505275051398,2023-02-21
c1552,44.163171,16.369142,6.103969697775172,2023-02-22
c1552,44.163171,16.369142,4.5571606476635695,2023-02-23
c1552,44.163171,16.369142,5.364684518644437,2023-02-24
c1552,44.163171,16.369142,6.759829355055303,2023-02-25
c1552,44.163171,16.369142,-0.3584708078632291,2023-02-26
c1552,44.163171,16.369142,-1.7938022139950711,2023-02-27
c1552,44.163171,16.369142,-1.598014743167271,2023-02-28
c1552,44.163171,16.369142,-0.5533742384476773,2023-03-01
c1552,44.163171,16.369142,1.261802480181214,2023-03-02
c1552,44.163171,16.369142,0.5536076114091778,2023-03-03
c1552,44.163171,16.369142,0.5829655029207564,2023-03-04
c1552,44.163171,16.369142,-0.4536010011316732,2023-03-05
c1552,44.163171,16.369142,1.7456811761343574,2023-03-06
c1552,44.163171,16.369142,2.473771326283236,2023-03-07
c1552,44.163171,16.369142,4.660085619183505,2023-03-08
c1552,44.163171,16.369142,6.821196127077721,2023-03-09
c1552,44.163171,16.369142,6.083396606594493,2023-03-10
c1552,44.163171,16.369142,4.84575303376946,2023-03-11
c1552,44.163171,16.369142,2.3243604930382102,2023-03-12
c1552,44.163171,16.369142,5.100287265721676,2023-03-13
c1552,44.163171,16.369142,6.9080098048683105,2023-03-14
c1552,44.163171,16.369142,2.3399700627182565,2023-03-15
c1552,44.163171,16.369142,0.1391325125596522,2023-03-16
c1552,44.163171,16.369142,3.2812758217342797,2023-03-17
c1552,44.163171,16.369142,6.768061537010837,2023-03-18
c1552,44.163171,16.369142,6.976199720425582,2023-03-19
c1552,44.163171,16.369142,6.872235779002539,2023-03-20
c1552,44.163171,16.369142,7.368792082487319,2023-03-21
c1552,44.163171,16.369142,8.546143330250583,2023-03-22
c1552,44.163171,16.369142,10.505667880180448,2023-03-23
c1552,44.163171,16.369142,10.039949910079066,2023-03-24
c1552,44.163171,16.369142,7.6722216646226435,2023-03-25
c1552,44.163171,16.369142,7.034236849041871,2023-03-26
c1552,44.163171,16.369142,4.500908698550908,2023-03-27
c1552,44.163171,16.369142,1.071206955895777,2023-03-28
c1552,44.163171,16.369142,2.427912991580625,2023-03-29
c1552,44.163171,16.369142,5.60112919140891,2023-03-30
c1552,44.163171,16.369142,6.9049125690031685,2023-03-31
c1552,44.163171,16.369142,7.549686210759122,2023-04-01
c1552,44.163171,16.369142,6.544285775909015,2023-04-02
c1552,44.163171,16.369142,1.7479483349931932,2023-04-03
c1552,44.163171,16.369142,-1.4301510334480798,2023-04-04
c1552,44.163171,16.369142,-0.7693579863010264,2023-04-05
c1552,44.163171,16.369142,0.6838705661359997,2023-04-06
c1552,44.163171,16.369142,3.663856173354056,2023-04-07
c1552,44.163171,16.369142,4.8744925080390225,2023-04-08
c1552,44.163171,16.369142,3.8341370121125657,2023-04-09
c1552,44.163171,16.369142,4.3507890233313296,2023-04-10
c1552,44.163171,16.369142,6.574569136096599,2023-04-11
c1552,44.163171,16.369142,7.713317057067946,2023-04-12
c1552,44.163171,16.369142,8.657897685210381,2023-04-13
c1552,44.163171,16.369142,4.707492556902922,2023-04-14
c1552,44.163171,16.369142,6.005273189526059,2023-04-15
c1552,44.163171,16.369142,5.487747841962759,2023-04-16
c1552,44.163171,16.369142,6.543897148497781,2023-04-17
c1552,44.163171,16.369142,7.83124761944995,2023-04-18
c1552,44.163171,16.369142,8.651957923762401,2023-04-19
c1552,44.163171,16.369142,7.391760687953933,2023-04-20
c1552,44.163171,16.369142,8.592098048518741,2023-04-21
c1552,44.163171,16.369142,10.332895238658224,2023-04-22
c1552,44.163171,16.369142,10.939578697525292,2023-04-23
c1552,44.163171,16.369142,8.427608479549244,2023-04-24
c1552,44.163171,16.369142,7.618529748403919,2023-04-25
c1552,44.163171,16.369142,6.902330857963984,2023-04-26
c1552,44.163171,16.369142,7.788664304895508,2023-04-27
c1552,44.163171,16.369142,9.54075413812992,2023-04-28
c1552,44.163171,16.369142,10.976680614661626,2023-04-29
c1552,44.163171,16.369142,10.869559711072249,2023-04-30
c1552,44.163171,16.369142,11.268045023436194,2023-05-01
c1552,44.163171,16.369142,10.645825525695868,2023-05-02
c1552,44.163171,16.369142,9.97148567005803,2023-05-03
c1552,44.163171,16.369142,10.784494553656426,2023-05-04
c1552,44.163171,16.369142,12.8725551154024,2023-05-05
c1552,44.163171,16.369142,14.631185463376791,2023-05-06
c1552,44.163171,16.369142,14.968852430774351,2023-05-07
c1552,44.163171,16.369142,12.574233996483605,2023-05-08
c1552,44.163171,16.369142,11.306563207527546,2023-05-09
c1552,44.163171,16.369142,11.062551715436948,2023-05-10
c1552,44.163171,16.369142,10.70511749394364,2023-05-11
c1552,44.163171,16.369142,10.144615256122153,2023-05-12
c1552,44.163171,16.369142,10.492663521267945,2023-05-13
c1552,44.163171,16.369142,11.254702538036334,2023-05-14
c1552,44.163171,16.369142,11.967718552098152,2023-05-15
c1552,44.163171,16.369142,11.82003619808374,2023-05-16
c1552,44.163171,16.369142,10.017361508366662,2023-05-17
c1552,44.163171,16.369142,8.818421559413071,2023-05-18
c1552,44.163171,16.369142,11.87123144901163,2023-05-19
c1552,44.163171,16.369142,13.75734076663082,2023-05-20
c1552,44.163171,16.369142,13.930801011996325,2023-05-21
c1552,44.163171,16.369142,14.28970707644468,2023-05-22
c1552,44.163171,16.369142,15.433653495691647,2023-05-23
c1552,44.163171,16.369142,14.751116291915007,2023-05-24
c1552,44.163171,16.369142,15.193460213520456,2023-05-25
c1552,44.163171,16.369142,15.054049596105994,2023-05-26
c1552,44.163171,16.369142,14.754684890866416,2023-05-27
c1552,44.163171,16.369142,14.48610565767262,2023-05-28
c1552,44.163171,16.369142,14.360243314219144,2023-05-29
c1552,44.163171,16.369142,14.475215614296502,2023-05-30
c1552,44.163171,16.369142,14.524640439239567,2023-05-31
c1552,44.163171,16.369142,14.837210973849634,2023-06-01
c1552,44.163171,16.369142,14.875017495029509,2023-06-02
c1552,44.163171,16.369142,14.684864809366289,2023-06-03
c1552,44.163171,16.369142,15.494533259894284,2023-06-04
c1552,44.163171,16.369142,14.03497874053928,2023-06-05
c1552,44.163171,16.369142,14.332365012518476,2023-06-06
c1552,44.163171,16.369142,15.462526005197724,2023-06-07
c1552,44.163171,16.369142,16.263174404543303,2023-06-08
c1552,44.163171,16.369142,16.611857261172975,2023-06-09
c1552,44.163171,16.369142,16.45338839943926,2023-06-10
c1552,44.163171,16.369142,15.770587849174223,2023-06-11
c1552,44.163171,16.369142,15.251258379133604,2023-06-12
c1552,44.163171,16.369142,15.12580518526767,2023-06-13
c1552,44.163171,16.369142,14.977471209737711,2023-06-14
c1552,44.163171,16.369142,13.49308684452541,2023-06-15
c1552,44.163171,16.369142,14.08979137416928,2023-06-16
c1552,44.163171,16.369142,14.56301050642952,2023-06-17
c1552,44.163171,16.369142,17.423326082872876,2023-06-18
c1552,44.163171,16.369142,19.697316602108433,2023-06-19
c1552,44.163171,16.369142,21.076285699525553,2023-06-20
c1552,44.163171,16.369142,23.036790473766494,2023-06-21
c1552,44.163171,16.369142,24.343146484315348,2023-06-22
c1552,44.163171,16.369142,22.445573408512793,2023-06-23
c1552,44.163171,16.369142,16.672329283459828,2023-06-24
c1552,44.163171,16.369142,16.994064329936034,2023-06-25
c1552,44.163171,16.369142,17.831721059551228,2023-06-26
c1552,44.163171,16.369142,19.628761978373166,2023-06-27
c1552,44.163171,16.369142,15.211424049906984,2023-06-28
c1552,44.163171,16.369142,16.255220093265695,2023-06-29
c1552,44.163171,16.369142,17.8762476025206,2023-06-30
c1552,44.163171,16.369142,15.875503798081157,2023-07-01
c1552,44.163171,16.369142,17.65121764875696,2023-07-02
c1552,44.163171,16.369142,19.245678769108864,2023-07-03
c1552,44.163171,16.369142,18.628805286187504,2023-07-04
c1552,44.163171,16.369142,20.061532255305146,2023-07-05
c1552,44.163171,16.369142,18.388111605602315,2023-07-06
c1552,44.163171,16.369142,17.787414952387238,2023-07-07
c1552,44.163171,16.369142,18.628470927785692,2023-07-08
c1552,44.163171,16.369142,20.04678776797896,2023-07-09
c1552,44.163171,16.369142,22.069100310772168,2023-07-10
c1552,44.163171,16.369142,23.53466169183907,2023-07-11
c1552,44.163171,16.369142,23.3873223417549,2023-07-12
c1552,44.163171,16.369142,23.7482147503925,2023-07-13
c1552,44.163171,16.369142,22.451371034266103,2023-07-14
c1552,44.163171,16.369142,24.119513013658896,2023-07-15
c1552,44.163171,16.369142,25.531855364861975,2023-07-16
c1552,44.163171,16.369142,26.78189540053861,2023-07-17
c1552,44.163171,16.369142,25.72219352013673,2023-07-18
c1552,44.163171,16.369142,26.59833001279414,2023-07-19
c1552,44.163171,16.369142,24.35351506454157,2023-07-20
c1552,44.163171,16.369142,23.666253419728815,2023-07-21
c1552,44.163171,16.369142,22.14842518408396,2023-07-22
c1552,44.163171,16.369142,22.491219684455416,2023-07-23
c1552,44.163171,16.369142,24.297802231342125,2023-07-24
c1552,44.163171,16.369142,24.88172110765447,2023-07-25
c1552,44.163171,16.369142,17.360967685330316,2023-07-26
c1552,44.163171,16.369142,16.80611841867399,2023-07-27
c1552,44.163171,16.369142,19.722211972755908,2023-07-28
c1552,44.163171,16.369142,20.508541245894012,2023-07-29
c1552,44.163171,16.369142,19.590195308845654,2023-07-30
c1552,44.163171,16.369142,20.004186459463973,2023-07-31
c1552,44.163171,16.369142,21.386967092012515,2023-08-01
c1552,44.163171,16.369142,20.653301679773445,2023-08-02
c1552,44.163171,16.369142,21.675867264151947,2023-08-03
c1552,44.163171,16.369142,23.03756470815412,2023-08-04
c1552,44.163171,16.369142,16.95660413889362,2023-08-05
c1552,44.163171,16.369142,16.01895858749736,2023-08-06
c1552,44.163171,16.369142,15.121486718633683,2023-08-07
c1552,44.163171,16.369142,15.011332370016031,2023-08-08
c1552,44.163171,16.369142,16.65818313494225,2023-08-09
c1552,44.163171,16.369142,16.022856193833356,2023-08-10
c1552,44.163171,16.369142,15.91361790766118,2023-08-11
c1552,44.163171,16.369142,16.777635435251685,2023-08-12
c1552,44.163171,16.369142,18.33102569393634,2023-08-13
c1552,44.163171,16.369142,19.58913951213759,2023-08-14
c1552,44.163171,16.369142,20.22921752444928,2023-08-15
c1552,44.163171,16.369142,19.2708577063776,2023-08-16
c1552,44.163171,16.369142,19.38965853619321,2023-08-17
c1552,44.163171,16.369142,20.07451940333275,2023-08-18
c1552,44.163171,16.369142,19.881612744895374,2023-08-19
c1552,44.163171,16.369142,21.24523683288814,2023-08-20
c1552,44.163171,16.369142,23.11140165655264,2023-08-21
c1552,44.163171,16.369142,23.096324984791934,2023-08-22
c1552,44.163171,16.369142,23.750478290322963,2023-08-23
c1552,44.163171,16.369142,23.213529656523026,2023-08-24
c1552,44.163171,16.369142,24.784869676741025,2023-08-25
c1552,44.163171,16.369142,25.783693881142064,2023-08-26
c1552,44.163171,16.369142,25.107917853511104,2023-08-27
c1552,44.163171,16.369142,21.5048216774084,2023-08-28
c1552,44.163171,16.369142,15.48445434122842,2023-08-29
c1552,44.163171,16.369142,14.674513624607076,2023-08-30
c1552,44.163171,16.369142,14.953972795771746,2023-08-31
c1552,44.163171,16.369142,16.532130065947836,2023-09-01
c1552,44.163171,16.369142,19.046620094694607,2023-09-02
c1552,44.163171,16.369142,19.02086958675441,2023-09-03
c1552,44.163171,16.369142,15.46376047367461,2023-09-04
c1552,44.163171,16.369142,15.416559415875096,2023-09-05
c1552,44.163171,16.369142,17.089105506143756,2023-09-06
c1552,44.163171,16.369142,17.5589896272005,2023-09-07
c1552,44.163171,16.369142,17.98536142440603,2023-09-08
c1552,44.163171,16.369142,17.934486423466346,2023-09-09
c1552,44.163171,16.369142,19.283410665040396,2023-09-10
c1552,44.163171,16.369142,21.06301595812788,2023-09-11
c1552,44.163171,16.369142,20.9937416747868,2023-09-12
c1552,44.163171,16.369142,19.44407121391708,2023-09-13
c1552,44.163171,16.369142,18.135361402778244,2023-09-14
c1552,44.163171,16.369142,16.817635122095993,2023-09-15
c1552,44.163171,16.369142,17.1696912469053,2023-09-16
c1552,44.163171,16.369142,18.976395940547626,2023-09-17
c1552,44.163171,16.369142,19.51121551461468,2023-09-18
c1552,44.163171,16.369142,19.020858802683573,2023-09-19
c1552,44.163171,16.369142,17.786024883042835,2023-09-20
c1552,44.163171,16.369142,16.650494137164593,2023-09-21
c1552,44.163171,16.369142,18.344100798143582,2023-09-22
c1552,44.163171,16.369142,16.15586172944758,2023-09-23
c1552,44.163171,16.369142,11.127288194509102,2023-09-24
c1552,44.163171,16.369142,12.878167519518136,2023-09-25
c1552,44.163171,16.369142,15.817165785684162,2023-09-26
c1552,44.163171,16.369142,15.414396985931251,2023-09-27
c1552,44.163171,16.369142,14.944688657907932,2023-09-28
c1552,44.163171,16.369142,15.220578819938682,2023-09-29
c1552,44.163171,16.369142,15.013401347334687,2023-09-30
c1552,44.163171,16.369142,13.535486747838656,2023-10-01
c1552,44.163171,16.369142,14.965760525417249,2023-10-02
c1552,44.163171,16.369142,17.016164140897093,2023-10-03
c1552,44.163171,16.369142,14.975681866881692,2023-10-04
c1552,44.163171,16.369142,14.164095291107891,2023-10-05
c1552,44.163171,16.369142,13.70066947675988,2023-10-06
c1552,44.163171,16.369142,14.48096295540401,2023-10-07
c1552,44.163171,16.369142,17.278282630525165,2023-10-08
c1552,44.163171,16.369142,15.943711439115946,2023-10-09
c1552,44.163171,16.369142,16.805517003496625,2023-10-10
c1552,44.163171,16.369142,16.652682897096074,2023-10-11
c1552,44.163171,16.369142,16.19855610091434,2023-10-12
c1552,44.163171,16.369142,15.1879250896525,2023-10-13
c1552,44.163171,16.369142,14.309924796692702,2023-10-14
c1552,44.163171,16.369142,10.44983861294894,2023-10-15
c1552,44.163171,16.369142,7.098230688965817,2023-10-16
c1552,44.163171,16.369142,8.056358328825842,2023-10-17
c1552,44.163171,16.369142,9.403552625699025,2023-10-18
c1552,44.163171,16.369142,13.551400111730755,2023-10-19
c1552,44.163171,16.369142,17.397881779899134,2023-10-20
c1552,44.163171,16.369142,14.992719201678083,2023-10-21
c1552,44.163171,16.369142,13.0394242593387,2023-10-22
c1552,44.163171,16.369142,12.435536742373548,2023-10-23
c1552,44.163171,16.369142,13.84711351590425,2023-10-24
c1552,44.163171,16.369142,12.68136664434381,2023-10-25
c1552,44.163171,16.369142,12.122527062648226,2023-10-26
c1552,44.163171,16.369142,12.978741078828907,2023-10-27
c1552,44.163171,16.369142,10.94563907500238,2023-10-28
c1552,44.163171,16.369142,10.926821061523096,2023-10-29
c1552,44.163171,16.369142,12.4248389384847,2023-10-30
c1552,44.163171,16.369142,12.789717838141948,2023-10-31
c1552,44.163171,16.369142,9.42772618141811,2023-11-01
c1552,44.163171,16.369142,10.607973694265327,2023-11-02
c1552,44.163171,16.369142,10.589900982391589,2023-11-03
c1552,44.163171,16.369142,7.910907449657071,2023-11-04
c1552,44.163171,16.369142,10.446633694854771,2023-11-05
c1552,44.163171,16.369142,9.224973418309466,2023-11-06
c1552,44.163171,16.369142,9.509850943706146,2023-11-07
c1552,44.163171,16.369142,8.137524567321629,2023-11-08
c1552,44.163171,16.369142,6.509270647334252,2023-11-09
c1552,44.163171,16.369142,7.0938879171541185,2023-11-10
c1552,44.163171,16.369142,4.695661230450882,2023-11-11
c1552,44.163171,16.369142,4.205345836948928,2023-11-12
c1552,44.163171,16.369142,7.082958751689672,2023-11-13
c1552,44.163171,16.369142,9.784270830797688,2023-11-14
c1552,44.163171,16.369142,9.547092434761028,2023-11-15
c1552,44.163171,16.369142,5.939187435623748,2023-11-16
c1552,44.163171,16.369142,6.00729728542117,2023-11-17
c1552,44.163171,16.369142,1.8952795895663437,2023-11-18
c1552,44.163171,16.369142,3.2036236055435747,2023-11-19
c1552,44.163171,16.369142,6.0669411044899535,2023-11-20
c1552,44.163171,16.369142,6.0286531912616566,2023-11-21
c1552,44.163171,16.369142,2.944242940550347,2023-11-22
c1552,44.163171,16.369142,3.510676652268838,2023-11-23
c1552,44.163171,16.369142,6.508680346238212,2023-11-24
c1552,44.163171,16.369142,-0.53129612241204,2023-11-25
c1552,44.163171,16.369142,-1.627898839165607,2023-11-26
c1552,44.163171,16.369142,0.5129417341126319,2023-11-27
c1552,44.163171,16.369142,3.303487532346252,2023-11-28
c1552,44.163171,16.369142,0.6863965706625083,2023-11-29
c1552,44.163171,16.369142,5.378165923535318,2023-11-30
c1552,44.163171,16.369142,10.975158054504712,2023-12-01
c1552,44.163171,16.369142,8.501600909489472,2023-12-02
c1552,44.163171,16.369142,-1.554273498326307,2023-12-03
c1552,44.163171,16.369142,-0.9568805631187876,2023-12-04
c1552,44.163171,16.369142,1.9819716445162203,2023-12-05
c1552,44.163171,16.369142,0.6701364254322381,2023-12-06
c1552,44.163171,16.369142,-0.7206860009992022,2023-12-07
c1552,44.163171,16.369142,-0.901690431074632,2023-12-08
c1552,44.163171,16.369142,-0.3251976143696102,2023-12-09
c1552,44.163171,16.369142,1.01245933152367,2023-12-10
c1552,44.163171,16.369142,1.7970740306179698,2023-12-11
c1552,44.163171,16.369142,5.657370705105823,2023-12-12
c1552,44.163171,16.369142,8.580109217579446,2023-12-13
c1552,44.163171,16.369142,5.216631275747536,2023-12-14
c1552,44.163171,16.369142,1.7087661213656091,2023-12-15
c1552,44.163171,16.369142,-1.338401372318497,2023-12-16
c1552,44.163171,16.369142,0.5428475213074321,2023-12-17
c1552,44.163171,16.369142,3.94012368091277,2023-12-18
c1552,44.163171,16.369142,6.266189065077457,2023-12-19
c1552,44.163171,16.369142,5.228137174589569,2023-12-20
c1552,44.163171,16.369142,3.560936198602812,2023-12-21
c1552,44.163171,16.369142,4.567930509431194,2023-12-22
c1552,44.163171,16.369142,4.985926993361681,2023-12-23
c1552,44.163171,16.369142,5.34805307807811,2023-12-24
c1552,44.163171,16.369142,5.4891767089784445,2023-12-25
c1552,44.163171,16.369142,5.772838313605223,2023-12-26
c1552,44.163171,16.369142,5.501954540875422,2023-12-27
c1552,44.163171,16.369142,4.675401643620701,2023-12-28
c1552,44.163171,16.369142,5.144345549940502,2023-12-29
c1552,44.163171,16.369142,5.668836460132182,2023-12-30
c1552,44.163171,16.369142,4.535220748215257,2023-12-31
c1552,44.163171,16.369142,6.116277456796308,2024-01-01
c1552,44.163171,16.369142,4.081201975459838,2024-01-02
c1552,44.163171,16.369142,5.9327666736651485,2024-01-03
c1552,44.163171,16.369142,5.351970872851102,2024-01-04
c1552,44.163171,16.369142,4.688285147852455,2024-01-05
c1552,44.163171,16.369142,7.789281014286794,2024-01-06
c1552,44.163171,16.369142,2.918786343288347,2024-01-07
c1552,44.163171,16.369142,-3.6321476325727655,2024-01-08
c1552,44.163171,16.369142,-4.164687222119994,2024-01-09
c1552,44.163171,16.369142,-2.6129047744318203,2024-01-10
c1552,44.163171,16.369142,-2.1667432917411045,2024-01-11
c1552,44.163171,16.369142,-3.2648958905351204,2024-01-12
c1552,44.163171,16.369142,-1.136386158366093,2024-01-13
c1552,44.163171,16.369142,0.1704744325938184,2024-01-14
c1552,44.163171,16.369142,2.616315180535213,2024-01-15
c1552,44.163171,16.369142,1.555513651186904,2024-01-16
c1552,44.163171,16.369142,5.3598804555913775,2024-01-17
c1552,44.163171,16.369142,7.896326121743259,2024-01-18
c1552,44.163171,16.369142,0.3541315669771297,2024-01-19
c1552,44.163171,16.369142,-5.91993384598985,2024-01-20
c1552,44.163171,16.369142,-6.2794599833259745,2024-01-21
c1552,44.163171,16.369142,-1.3891180838307788,2024-01-22
c1552,44.163171,16.369142,0.1253462786781878,2024-01-23
c1552,44.163171,16.369142,0.577246593054013,2024-01-24
c1552,44.163171,16.369142,2.4483217151750356,2024-01-25
c1552,44.163171,16.369142,4.047950255020191,2024-01-26
c1552,44.163171,16.369142,2.3300952639165304,2024-01-27
c1552,44.163171,16.369142,0.0486481600376549,2024-01-28
c1552,44.163171,16.369142,-0.4514734665319422,2024-01-29
c1552,44.163171,16.369142,0.945545292366785,2024-01-30
c1552,44.163171,16.369142,1.3429502324974385,2024-01-31
c1552,44.163171,16.369142,2.3442395386458452,2024-02-01
c1552,44.163171,16.369142,1.472061471202636,2024-02-02
c1552,44.163171,16.369142,5.959515198514622,2024-02-03
c1552,44.163171,16.369142,6.849017819864219,2024-02-04
c1552,44.163171,16.369142,4.943250731452394,2024-02-05
c1552,44.163171,16.369142,4.777284084107542,2024-02-06
c1552,44.163171,16.369142,5.4128181058523985,2024-02-07
c1552,44.163171,16.369142,5.772926801157621,2024-02-08
c1552,44.163171,16.369142,6.653758783424369,2024-02-09
c1552,44.163171,16.369142,7.166051587564421,2024-02-10
c1552,44.163171,16.369142,6.571081525815696,2024-02-11
c1552,44.163171,16.369142,4.868797797075374,2024-02-12
c1552,44.163171,16.369142,3.6097314269661713,2024-02-13
c1552,44.163171,16.369142,2.3159399944317007,2024-02-14
c1552,44.163171,16.369142,4.967177659348913,2024-02-15
c1552,44.163171,16.369142,7.222518241114174,2024-02-16
c1552,44.163171,16.369142,7.463390228032837,2024-02-17
c1552,44.163171,16.369142,6.014102580423844,2024-02-18
c1552,44.163171,16.369142,5.215734663410536,2024-02-19
c1552,44.163171,16.369142,4.192868883239242,2024-02-20
c1552,44.163171,16.369142,4.175141498420276,2024-02-21
c1552,44.163171,16.369142,4.19152180102099,2024-02-22
c1552,44.163171,16.369142,5.6314422711832135,2024-02-23
c1552,44.163171,16.369142,5.456921375904869,2024-02-24
c1552,44.163171,16.369142,3.637572031030466,2024-02-25
c1552,44.163171,16.369142,6.42730574994729,2024-02-26
c1552,44.163171,16.369142,7.332482520482889,2024-02-27
c1552,44.163171,16.369142,7.7031136069946,2024-02-28
c1552,44.163171,16.369142,8.556173191089215,2024-02-29
c1552,44.163171,16.369142,6.949512096490799,2024-03-01
c1552,44.163171,16.369142,6.153741272360499,2024-03-02
c1552,44.163171,16.369142,6.773032581631413,2024-03-03
c1552,44.163171,16.369142,6.364533963021684,2024-03-04
c1552,44.163171,16.369142,6.395935881569029,2024-03-05
c1552,44.163171,16.369142,4.11610364569018,2024-03-06
c1552,44.163171,16.369142,2.3938533570410265,2024-03-07
c1552,44.163171,16.369142,3.338139453638137,2024-03-08
c1552,44.163171,16.369142,5.120957255060502,2024-03-09
c1552,44.163171,16.369142,8.339566944677937,2024-03-10
c1552,44.163171,16.369142,5.982952454269586,2024-03-11
c1552,44.163171,16.369142,4.037858445436972,2024-03-12
c1552,44.163171,16.369142,4.760796790994643,2024-03-13
c1552,44.163171,16.369142,6.408694382683417,2024-03-14
c1552,44.163171,16.369142,7.896660262002517,2024-03-15
c1552,44.163171,16.369142,6.481422197597373,2024-03-16
c1552,44.163171,16.369142,7.78081162938395,2024-03-17
c1552,44.163171,16.369142,8.664422805055294,2024-03-18
c1552,44.163171,16.369142,5.762215481755344,2024-03-19
c1552,44.163171,16.369142,5.221805897672626,2024-03-20
c1552,44.163171,16.369142,8.27050953228337,2024-03-21
c1552,44.163171,16.369142,8.62679202283935,2024-03-22
