cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,-0.5641934564871344,2022-11-09
c2051,47.091099,10.07422,-0.160407676992475,2022-11-10
c2051,47.091099,10.07422,-0.1488219386847142,2022-11-11
c2051,47.091099,10.07422,2.178982907672284,2022-11-12
c2051,47.091099,10.07422,0.8519912424013749,2022-11-13
c2051,47.091099,10.07422,-1.430693837838568,2022-11-14
c2051,47.091099,10.07422,-1.890408564722792,2022-11-15
c2051,47.091099,10.07422,-1.205485481439616,2022-11-16
c2051,47.091099,10.07422,-0.9367353424545252,2022-11-17
c2051,47.091099,10.07422,-3.939893867433491,2022-11-18
c2051,47.091099,10.07422,-7.512388566482881,2022-11-19
c2051,47.091099,10.07422,-8.563971449977663,2022-11-20
c2051,47.091099,10.07422,-8.557678766768095,2022-11-21
c2051,47.091099,10.07422,-6.919924888315095,2022-11-22
c2051,47.091099,10.07422,-7.635102498254091,2022-11-23
c2051,47.091099,10.07422,-8.145555241902654,2022-11-24
c2051,47.091099,10.07422,-9.215545799196184,2022-11-25
c2051,47.091099,10.07422,-8.278203562063734,2022-11-26
c2051,47.091099,10.07422,-13.117101607211776,2022-11-27
c2051,47.091099,10.07422,-8.10483944027921,2022-11-28
c2051,47.091099,10.07422,-5.131685401857346,2022-11-29
c2051,47.091099,10.07422,-5.418119649369552,2022-11-30
c2051,47.091099,10.07422,-8.68478885621063,2022-12-01
c2051,47.091099,10.07422,-8.832020483090853,2022-12-02
c2051,47.091099,10.07422,-9.26099973575085,2022-12-03
c2051,47.091099,10.07422,-6.015546293036858,2022-12-04
c2051,47.091099,10.07422,-7.195097705929754,2022-12-05
c2051,47.091099,10.07422,-11.140015458691016,2022-12-06
c2051,47.091099,10.07422,-12.54705264660736,2022-12-07
c2051,47.091099,10.07422,-14.899445700830247,2022-12-08
c2051,47.091099,10.07422,-10.607475972730036,2022-12-09
c2051,47.091099,10.07422,-9.617685669891562,2022-12-10
c2051,47.091099,10.07422,-14.677101531509246,2022-12-11
c2051,47.091099,10.07422,-22.945591295227494,2022-12-12
c2051,47.091099,10.07422,-19.08533583944156,2022-12-13
c2051,47.091099,10.07422,-9.991266380724026,2022-12-14
c2051,47.091099,10.07422,-8.902490642458865,2022-12-15
c2051,47.091099,10.07422,-5.950770559976244,2022-12-16
c2051,47.091099,10.07422,-11.135883047414357,2022-12-17
c2051,47.091099,10.07422,-17.792634133035794,2022-12-18
c2051,47.091099,10.07422,-8.763080534824086,2022-12-19
c2051,47.091099,10.07422,-7.125417647250839,2022-12-20
c2051,47.091099,10.07422,-5.179314647349265,2022-12-21
c2051,47.091099,10.07422,-7.143551387343276,2022-12-22
c2051,47.091099,10.07422,-2.6802625256915156,2022-12-23
c2051,47.091099,10.07422,-2.1823473612467144,2022-12-24
c2051,47.091099,10.07422,-4.063210003875,2022-12-25
c2051,47.091099,10.07422,-5.709254062268157,2022-12-26
c2051,47.091099,10.07422,-6.285817890019368,2022-12-27
c2051,47.091099,10.07422,-10.037706460878798,2022-12-28
c2051,47.091099,10.07422,-10.144081349335888,2022-12-29
c2051,47.091099,10.07422,-6.244175678815017,2022-12-30
c2051,47.091099,10.07422,-3.0882139398146005,2022-12-31
c2051,47.091099,10.07422,-2.197352665154467,2023-01-01
c2051,47.091099,10.07422,-2.8930563342663365,2023-01-02
c2051,47.091099,10.07422,-3.7613935958507176,2023-01-03
c2051,47.091099,10.07422,-5.3748183849245725,2023-01-04
c2051,47.091099,10.07422,-2.658893508319665,2023-01-05
c2051,47.091099,10.07422,-6.003492795958969,2023-01-06
c2051,47.091099,10.07422,-8.870017351845426,2023-01-07
c2051,47.091099,10.07422,-7.895302939599787,2023-01-08
c2051,47.091099,10.07422,-7.262206599509026,2023-01-09
c2051,47.091099,10.07422,-9.846503690970945,2023-01-10
c2051,47.091099,10.07422,-6.247425268601959,2023-01-11
c2051,47.091099,10.07422,-7.947313039617017,2023-01-12
c2051,47.091099,10.07422,-6.881193084125355,2023-01-13
c2051,47.091099,10.07422,-8.981917932791267,2023-01-14
c2051,47.091099,10.07422,-6.417852502275765,2023-01-15
c2051,47.091099,10.07422,-12.37117462453912,2023-01-16
c2051,47.091099,10.07422,-13.45308279880255,2023-01-17
c2051,47.091099,10.07422,-13.5269650422325,2023-01-18
c2051,47.091099,10.07422,-14.367162864152746,2023-01-19
c2051,47.091099,10.07422,-16.872107865089568,2023-01-20
c2051,47.091099,10.07422,-15.574584484839582,2023-01-21
c2051,47.091099,10.07422,-13.817318284973606,2023-01-22
c2051,47.091099,10.07422,-13.346383468864495,2023-01-23
c2051,47.091099,10.07422,-13.014817434503096,2023-01-24
c2051,47.091099,10.07422,-13.22213984348974,2023-01-25
c2051,47.091099,10.07422,-11.501687497870847,2023-01-26
c2051,47.091099,10.07422,-13.811954746689889,2023-01-27
c2051,47.091099,10.07422,-13.169169829612532,2023-01-28
c2051,47.091099,10.07422,-12.382018640799084,2023-01-29
c2051,47.091099,10.07422,-9.958929665144082,2023-01-30
c2051,47.091099,10.07422,-8.73333666010419,2023-01-31
c2051,47.091099,10.07422,-9.28539612940115,2023-02-01
c2051,47.091099,10.07422,-9.078602824839496,2023-02-02
c2051,47.091099,10.07422,-6.784395658507797,2023-02-03
c2051,47.091099,10.07422,-6.303792787891938,2023-02-04
c2051,47.091099,10.07422,-8.865665432833856,2023-02-05
c2051,47.091099,10.07422,-10.478796667646032,2023-02-06
c2051,47.091099,10.07422,-12.080327023646586,2023-02-07
c2051,47.091099,10.07422,-14.599477883272366,2023-02-08
c2051,47.091099,10.07422,-14.826770912584374,2023-02-09
c2051,47.091099,10.07422,-12.249779084671353,2023-02-10
c2051,47.091099,10.07422,-8.438561399592883,2023-02-11
c2051,47.091099,10.07422,-5.864892424354223,2023-02-12
c2051,47.091099,10.07422,-4.649464981315668,2023-02-13
c2051,47.091099,10.07422,-5.013531674525523,2023-02-14
c2051,47.091099,10.07422,-4.854245574714586,2023-02-15
c2051,47.091099,10.07422,-4.781145551223121,2023-02-16
c2051,47.091099,10.07422,-3.5321177371712427,2023-02-17
c2051,47.091099,10.07422,-1.523732145442492,2023-02-18
c2051,47.091099,10.07422,-3.2209131078202247,2023-02-19
c2051,47.091099,10.07422,-1.8676959902740955,2023-02-20
c2051,47.091099,10.07422,-0.990626990148252,2023-02-21
c2051,47.091099,10.07422,-3.0709038490472573,2023-02-22
c2051,47.091099,10.07422,-2.88064041137693,2023-02-23
c2051,47.091099,10.07422,-3.807429421594866,2023-02-24
c2051,47.091099,10.07422,-5.8921467951101505,2023-02-25
c2051,47.091099,10.07422,-12.663129566991032,2023-02-26
c2051,47.091099,10.07422,-9.76847834624058,2023-02-27
c2051,47.091099,10.07422,-7.858647099576251,2023-02-28
c2051,47.091099,10.07422,-8.457507492775118,2023-03-01
c2051,47.091099,10.07422,-5.663497374778546,2023-03-02
c2051,47.091099,10.07422,-6.3085882467816665,2023-03-03
c2051,47.091099,10.07422,-5.04889628388159,2023-03-04
c2051,47.091099,10.07422,-7.482197618114844,2023-03-05
c2051,47.091099,10.07422,-10.217116301189082,2023-03-06
c2051,47.091099,10.07422,-7.1485840819602515,2023-03-07
c2051,47.091099,10.07422,-5.323265545867186,2023-03-08
c2051,47.091099,10.07422,-3.60525655820384,2023-03-09
c2051,47.091099,10.07422,-5.311400758018777,2023-03-10
c2051,47.091099,10.07422,-6.2771931552147375,2023-03-11
c2051,47.091099,10.07422,-4.25001558111618,2023-03-12
c2051,47.091099,10.07422,-2.770874597120624,2023-03-13
c2051,47.091099,10.07422,-3.0781671065692597,2023-03-14
c2051,47.091099,10.07422,-9.51725842675495,2023-03-15
c2051,47.091099,10.07422,-7.251778473964929,2023-03-16
c2051,47.091099,10.07422,-2.409055248526621,2023-03-17
c2051,47.091099,10.07422,-0.9353526921234896,2023-03-18
c2051,47.091099,10.07422,-1.939608652277495,2023-03-19
c2051,47.091099,10.07422,-1.9962657632753793,2023-03-20
c2051,47.091099,10.07422,-1.84662496285844,2023-03-21
c2051,47.091099,10.07422,0.0701370564542188,2023-03-22
c2051,47.091099,10.07422,1.2075353400652025,2023-03-23
c2051,47.091099,10.07422,0.7800061455068964,2023-03-24
c2051,47.091099,10.07422,-3.634592260316338,2023-03-25
c2051,47.091099,10.07422,-3.867591219170122,2023-03-26
c2051,47.091099,10.07422,-8.650012464301502,2023-03-27
c2051,47.091099,10.07422,-9.61697317907051,2023-03-28
c2051,47.091099,10.07422,-3.483393688349757,2023-03-29
c2051,47.091099,10.07422,-0.4693369724953519,2023-03-30
c2051,47.091099,10.07422,-2.234660655768339,2023-03-31
c2051,47.091099,10.07422,-4.289568018358779,2023-04-01
c2051,47.091099,10.07422,-4.648362578162847,2023-04-02
c2051,47.091099,10.07422,-5.674863634922703,2023-04-03
c2051,47.091099,10.07422,-9.029858016967754,2023-04-04
c2051,47.091099,10.07422,-7.640374350732599,2023-04-05
c2051,47.091099,10.07422,-6.2211071250974355,2023-04-06
c2051,47.091099,10.07422,-4.15328529712763,2023-04-07
c2051,47.091099,10.07422,-4.135828872798938,2023-04-08
c2051,47.091099,10.07422,-3.1912120375522113,2023-04-09
c2051,47.091099,10.07422,-1.1048839894375715,2023-04-10
c2051,47.091099,10.07422,-1.7253029815910057,2023-04-11
c2051,47.091099,10.07422,-0.1144293526345952,2023-04-12
c2051,47.091099,10.07422,-5.552545958526358,2023-04-13
c2051,47.091099,10.07422,-6.034737088698738,2023-04-14
c2051,47.091099,10.07422,-7.451253843677133,2023-04-15
c2051,47.091099,10.07422,-3.918069925234265,2023-04-16
c2051,47.091099,10.07422,-2.3395773392314716,2023-04-17
c2051,47.091099,10.07422,-1.3317747604014991,2023-04-18
c2051,47.091099,10.07422,-1.38729571261143,2023-04-19
c2051,47.091099,10.07422,-1.450645399463239,2023-04-20
c2051,47.091099,10.07422,-0.0217536482699893,2023-04-21
c2051,47.091099,10.07422,2.975172711158018,2023-04-22
c2051,47.091099,10.07422,2.3378272714541053,2023-04-23
c2051,47.091099,10.07422,-0.9095255947852208,2023-04-24
c2051,47.091099,10.07422,-3.196099995457826,2023-04-25
c2051,47.091099,10.07422,-1.553406764185687,2023-04-26
c2051,47.091099,10.07422,0.957554014339022,2023-04-27
c2051,47.091099,10.07422,1.5490299372710152,2023-04-28
c2051,47.091099,10.07422,2.987069583863292,2023-04-29
c2051,47.091099,10.07422,2.935840491361423,2023-04-30
c2051,47.091099,10.07422,1.3341746692509957,2023-05-01
c2051,47.091099,10.07422,0.1731939567152221,2023-05-02
c2051,47.091099,10.07422,2.0841767983843487,2023-05-03
c2051,47.091099,10.07422,4.9731314636940445,2023-05-04
c2051,47.091099,10.07422,5.375347805762479,2023-05-05
c2051,47.091099,10.07422,4.2086883249209315,2023-05-06
c2051,47.091099,10.07422,4.692181715854397,2023-05-07
c2051,47.091099,10.07422,3.73646876904393,2023-05-08
c2051,47.091099,10.07422,4.767822446009913,2023-05-09
c2051,47.091099,10.07422,0.5309869367023113,2023-05-10
c2051,47.091099,10.07422,-0.1549063068951634,2023-05-11
c2051,47.091099,10.07422,0.4433209500571666,2023-05-12
c2051,47.091099,10.07422,0.1478154559468301,2023-05-13
c2051,47.091099,10.07422,0.2230988021969173,2023-05-14
c2051,47.091099,10.07422,0.685760131362808,2023-05-15
c2051,47.091099,10.07422,0.0623187161231527,2023-05-16
c2051,47.091099,10.07422,-0.4307830692261346,2023-05-17
c2051,47.091099,10.07422,1.666691524298631,2023-05-18
c2051,47.091099,10.07422,3.3559124850487674,2023-05-19
c2051,47.091099,10.07422,5.28039571776872,2023-05-20
c2051,47.091099,10.07422,6.27937750409744,2023-05-21
c2051,47.091099,10.07422,5.370163632178495,2023-05-22
c2051,47.091099,10.07422,4.984947222332644,2023-05-23
c2051,47.091099,10.07422,3.861293973109549,2023-05-24
c2051,47.091099,10.07422,5.996782956382116,2023-05-25
c2051,47.091099,10.07422,6.458726324037082,2023-05-26
c2051,47.091099,10.07422,6.65735058747521,2023-05-27
c2051,47.091099,10.07422,5.949552095398452,2023-05-28
c2051,47.091099,10.07422,5.4194308170052645,2023-05-29
c2051,47.091099,10.07422,5.834790949858451,2023-05-30
c2051,47.091099,10.07422,5.9530997047128755,2023-05-31
c2051,47.091099,10.07422,4.792135226818953,2023-06-01
c2051,47.091099,10.07422,6.071137453419297,2023-06-02
c2051,47.091099,10.07422,6.234759089743477,2023-06-03
c2051,47.091099,10.07422,5.660385681862073,2023-06-04
c2051,47.091099,10.07422,5.144027831203295,2023-06-05
c2051,47.091099,10.07422,5.05689738074017,2023-06-06
c2051,47.091099,10.07422,6.226714913420005,2023-06-07
c2051,47.091099,10.07422,5.6079890849978655,2023-06-08
c2051,47.091099,10.07422,7.332514817585327,2023-06-09
c2051,47.091099,10.07422,7.721016820271813,2023-06-10
c2051,47.091099,10.07422,7.908514129283834,2023-06-11
c2051,47.091099,10.07422,8.621435035291602,2023-06-12
c2051,47.091099,10.07422,8.517840351430035,2023-06-13
c2051,47.091099,10.07422,8.071198725145942,2023-06-14
c2051,47.091099,10.07422,6.932065523132801,2023-06-15
c2051,47.091099,10.07422,5.855782755770455,2023-06-16
c2051,47.091099,10.07422,7.618188801846804,2023-06-17
c2051,47.091099,10.07422,10.717770808611771,2023-06-18
c2051,47.091099,10.07422,10.938457344114328,2023-06-19
c2051,47.091099,10.07422,13.348894935430508,2023-06-20
c2051,47.091099,10.07422,13.248727180421817,2023-06-21
c2051,47.091099,10.07422,14.568121964802128,2023-06-22
c2051,47.091099,10.07422,8.307147243411068,2023-06-23
c2051,47.091099,10.07422,9.45757282168368,2023-06-24
c2051,47.091099,10.07422,11.86176841499273,2023-06-25
c2051,47.091099,10.07422,12.050558802878244,2023-06-26
c2051,47.091099,10.07422,9.477300085023414,2023-06-27
c2051,47.091099,10.07422,8.154982843325161,2023-06-28
c2051,47.091099,10.07422,10.818750044356973,2023-06-29
c2051,47.091099,10.07422,9.310276685019808,2023-06-30
c2051,47.091099,10.07422,8.283515267778741,2023-07-01
c2051,47.091099,10.07422,9.112841320777155,2023-07-02
c2051,47.091099,10.07422,9.150560588984536,2023-07-03
c2051,47.091099,10.07422,8.584306128450153,2023-07-04
c2051,47.091099,10.07422,7.4963279576264945,2023-07-05
c2051,47.091099,10.07422,7.387821348323402,2023-07-06
c2051,47.091099,10.07422,10.15489353800931,2023-07-07
c2051,47.091099,10.07422,11.701767162944018,2023-07-08
c2051,47.091099,10.07422,13.62552465690199,2023-07-09
c2051,47.091099,10.07422,14.303593172768291,2023-07-10
c2051,47.091099,10.07422,15.300586318969753,2023-07-11
c2051,47.091099,10.07422,12.291291040228325,2023-07-12
c2051,47.091099,10.07422,8.993352405045387,2023-07-13
c2051,47.091099,10.07422,11.502996743372284,2023-07-14
c2051,47.091099,10.07422,14.409309922447502,2023-07-15
c2051,47.091099,10.07422,13.80487551726113,2023-07-16
c2051,47.091099,10.07422,13.329711606521045,2023-07-17
c2051,47.091099,10.07422,14.788952039378568,2023-07-18
c2051,47.091099,10.07422,12.126704714279777,2023-07-19
c2051,47.091099,10.07422,10.463925002342066,2023-07-20
c2051,47.091099,10.07422,8.976498702884655,2023-07-21
c2051,47.091099,10.07422,8.478210082534714,2023-07-22
c2051,47.091099,10.07422,10.745087944444776,2023-07-23
c2051,47.091099,10.07422,10.242083707705952,2023-07-24
c2051,47.091099,10.07422,6.795549469585578,2023-07-25
c2051,47.091099,10.07422,3.740702343726373,2023-07-26
c2051,47.091099,10.07422,7.47400016488956,2023-07-27
c2051,47.091099,10.07422,9.648468375390848,2023-07-28
c2051,47.091099,10.07422,10.004247106507783,2023-07-29
c2051,47.091099,10.07422,8.861262065680467,2023-07-30
c2051,47.091099,10.07422,10.28911466672442,2023-07-31
c2051,47.091099,10.07422,8.911336443405757,2023-08-01
c2051,47.091099,10.07422,11.064054314665094,2023-08-02
c2051,47.091099,10.07422,10.162333705813406,2023-08-03
c2051,47.091099,10.07422,6.568248204667479,2023-08-04
c2051,47.091099,10.07422,5.965822459376159,2023-08-05
c2051,47.091099,10.07422,3.272720265942977,2023-08-06
c2051,47.091099,10.07422,1.3939376091772688,2023-08-07
c2051,47.091099,10.07422,4.965706687749837,2023-08-08
c2051,47.091099,10.07422,5.753605261514379,2023-08-09
c2051,47.091099,10.07422,9.48892092446027,2023-08-10
c2051,47.091099,10.07422,11.91792973363124,2023-08-11
c2051,47.091099,10.07422,12.513463178531149,2023-08-12
c2051,47.091099,10.07422,12.862594607449346,2023-08-13
c2051,47.091099,10.07422,13.0799453676209,2023-08-14
c2051,47.091099,10.07422,12.156645726048696,2023-08-15
c2051,47.091099,10.07422,12.390183695711864,2023-08-16
c2051,47.091099,10.07422,11.86042278792508,2023-08-17
c2051,47.091099,10.07422,12.22123758478685,2023-08-18
c2051,47.091099,10.07422,13.593090770041329,2023-08-19
c2051,47.091099,10.07422,14.507636701598662,2023-08-20
c2051,47.091099,10.07422,15.213018065460002,2023-08-21
c2051,47.091099,10.07422,15.422145121966231,2023-08-22
c2051,47.091099,10.07422,14.386601532337304,2023-08-23
c2051,47.091099,10.07422,16.22432790357015,2023-08-24
c2051,47.091099,10.07422,14.7891225918319,2023-08-25
c2051,47.091099,10.07422,12.494227833710928,2023-08-26
c2051,47.091099,10.07422,8.502876595194055,2023-08-27
c2051,47.091099,10.07422,5.05852111106697,2023-08-28
c2051,47.091099,10.07422,2.119028478814691,2023-08-29
c2051,47.091099,10.07422,4.182982573398347,2023-08-30
c2051,47.091099,10.07422,5.52853655556376,2023-08-31
c2051,47.091099,10.07422,9.02655320869864,2023-09-01
c2051,47.091099,10.07422,9.761642680796571,2023-09-02
c2051,47.091099,10.07422,9.603395997276635,2023-09-03
c2051,47.091099,10.07422,12.257507519389328,2023-09-04
c2051,47.091099,10.07422,12.767491735414044,2023-09-05
c2051,47.091099,10.07422,14.30079799031105,2023-09-06
c2051,47.091099,10.07422,13.99728302179383,2023-09-07
c2051,47.091099,10.07422,14.069992423242407,2023-09-08
c2051,47.091099,10.07422,13.532852929876787,2023-09-09
c2051,47.091099,10.07422,13.10668342353762,2023-09-10
c2051,47.091099,10.07422,12.608060100466725,2023-09-11
c2051,47.091099,10.07422,11.673914490928947,2023-09-12
c2051,47.091099,10.07422,8.759193497295541,2023-09-13
c2051,47.091099,10.07422,8.82994047357132,2023-09-14
c2051,47.091099,10.07422,9.538622422920657,2023-09-15
c2051,47.091099,10.07422,9.886154443903516,2023-09-16
c2051,47.091099,10.07422,10.939614217595553,2023-09-17
c2051,47.091099,10.07422,8.900057743870953,2023-09-18
c2051,47.091099,10.07422,7.994090430681114,2023-09-19
c2051,47.091099,10.07422,9.178252363574613,2023-09-20
c2051,47.091099,10.07422,9.926106699862256,2023-09-21
c2051,47.091099,10.07422,4.870824595015208,2023-09-22
c2051,47.091099,10.07422,1.1399462973424932,2023-09-23
c2051,47.091099,10.07422,2.5650799211605726,2023-09-24
c2051,47.091099,10.07422,5.355814870198602,2023-09-25
c2051,47.091099,10.07422,8.016513723920522,2023-09-26
c2051,47.091099,10.07422,8.701423367049358,2023-09-27
c2051,47.091099,10.07422,8.884856426623474,2023-09-28
c2051,47.091099,10.07422,9.028693741791024,2023-09-29
c2051,47.091099,10.07422,8.904292649261752,2023-09-30
c2051,47.091099,10.07422,9.37822936597724,2023-10-01
c2051,47.091099,10.07422,10.191469121533798,2023-10-02
c2051,47.091099,10.07422,9.628578529062212,2023-10-03
c2051,47.091099,10.07422,6.702220801420012,2023-10-04
c2051,47.091099,10.07422,6.092594208828257,2023-10-05
c2051,47.091099,10.07422,6.428255024991335,2023-10-06
c2051,47.091099,10.07422,7.549525773987323,2023-10-07
c2051,47.091099,10.07422,7.584285472899448,2023-10-08
c2051,47.091099,10.07422,7.954706668114518,2023-10-09
c2051,47.091099,10.07422,7.675383637302639,2023-10-10
c2051,47.091099,10.07422,8.212538803455468,2023-10-11
c2051,47.091099,10.07422,6.976757599586682,2023-10-12
c2051,47.091099,10.07422,7.947068298694726,2023-10-13
c2051,47.091099,10.07422,5.246439781484681,2023-10-14
c2051,47.091099,10.07422,-0.1845313345738971,2023-10-15
c2051,47.091099,10.07422,1.3963588625885943,2023-10-16
c2051,47.091099,10.07422,1.8556359194970056,2023-10-17
c2051,47.091099,10.07422,4.065340281641779,2023-10-18
c2051,47.091099,10.07422,6.583286569284856,2023-10-19
c2051,47.091099,10.07422,5.6747919747996,2023-10-20
c2051,47.091099,10.07422,3.917669742791258,2023-10-21
c2051,47.091099,10.07422,2.4718062112497954,2023-10-22
c2051,47.091099,10.07422,3.950488485291969,2023-10-23
c2051,47.091099,10.07422,3.5735655673714795,2023-10-24
c2051,47.091099,10.07422,3.213712443861873,2023-10-25
c2051,47.091099,10.07422,2.9328960034274427,2023-10-26
c2051,47.091099,10.07422,0.5955195493476602,2023-10-27
c2051,47.091099,10.07422,-1.0967505965121689,2023-10-28
c2051,47.091099,10.07422,0.8385268544042019,2023-10-29
c2051,47.091099,10.07422,2.9589927614197284,2023-10-30
c2051,47.091099,10.07422,-2.113052823562015,2023-10-31
c2051,47.091099,10.07422,-5.748765986834352,2023-11-01
c2051,47.091099,10.07422,-1.3838170487751291,2023-11-02
c2051,47.091099,10.07422,-5.696787498533229,2023-11-03
c2051,47.091099,10.07422,-9.078375258926238,2023-11-04
c2051,47.091099,10.07422,-4.21321734051369,2023-11-05
c2051,47.091099,10.07422,-6.219313921669644,2023-11-06
c2051,47.091099,10.07422,-6.517334084917397,2023-11-07
c2051,47.091099,10.07422,-9.645168745055647,2023-11-08
c2051,47.091099,10.07422,-6.991223694557343,2023-11-09
c2051,47.091099,10.07422,-5.590618662871128,2023-11-10
c2051,47.091099,10.07422,-8.974844626493208,2023-11-11
c2051,47.091099,10.07422,-10.149768575032535,2023-11-12
c2051,47.091099,10.07422,-1.1442184566526956,2023-11-13
c2051,47.091099,10.07422,0.538771122185789,2023-11-14
c2051,47.091099,10.07422,-4.430650619388516,2023-11-15
c2051,47.091099,10.07422,-8.378620011677079,2023-11-16
c2051,47.091099,10.07422,-7.196376013940577,2023-11-17
c2051,47.091099,10.07422,-7.303739796128364,2023-11-18
c2051,47.091099,10.07422,-0.4741671037303892,2023-11-19
c2051,47.091099,10.07422,-2.351926726703484,2023-11-20
c2051,47.091099,10.07422,-5.378404496067212,2023-11-21
c2051,47.091099,10.07422,-5.165385161998633,2023-11-22
c2051,47.091099,10.07422,-3.520087083919993,2023-11-23
c2051,47.091099,10.07422,-5.716326584926848,2023-11-24
c2051,47.091099,10.07422,-12.151425454782864,2023-11-25
c2051,47.091099,10.07422,-11.249755028421523,2023-11-26
c2051,47.091099,10.07422,-11.201486244497362,2023-11-27
c2051,47.091099,10.07422,-9.542565039701218,2023-11-28
c2051,47.091099,10.07422,-14.352562154725511,2023-11-29
c2051,47.091099,10.07422,-9.011183964928897,2023-11-30
c2051,47.091099,10.07422,-3.2254295763118943,2023-12-01
c2051,47.091099,10.07422,-9.240105574260344,2023-12-02
c2051,47.091099,10.07422,-16.089347525899694,2023-12-03
c2051,47.091099,10.07422,-14.82087498746174,2023-12-04
c2051,47.091099,10.07422,-10.711205279919524,2023-12-05
c2051,47.091099,10.07422,-11.00430853496225,2023-12-06
c2051,47.091099,10.07422,-14.230188278079952,2023-12-07
c2051,47.091099,10.07422,-8.81794318561402,2023-12-08
c2051,47.091099,10.07422,-6.803354008992496,2023-12-09
c2051,47.091099,10.07422,-7.218406482075517,2023-12-10
c2051,47.091099,10.07422,-4.244670125680365,2023-12-11
c2051,47.091099,10.07422,-2.7395067555035615,2023-12-12
c2051,47.091099,10.07422,-3.7711793589037335,2023-12-13
c2051,47.091099,10.07422,-7.145108774466077,2023-12-14
c2051,47.091099,10.07422,-7.152773876338008,2023-12-15
c2051,47.091099,10.07422,-7.92963197693343,2023-12-16
c2051,47.091099,10.07422,-9.191783961214718,2023-12-17
c2051,47.091099,10.07422,-8.78703238317207,2023-12-18
c2051,47.091099,10.07422,-9.140927999333789,2023-12-19
c2051,47.091099,10.07422,-6.4206415486890025,2023-12-20
c2051,47.091099,10.07422,-6.46360676491904,2023-12-21
c2051,47.091099,10.07422,-5.404237285880128,2023-12-22
c2051,47.091099,10.07422,-4.843544609602085,2023-12-23
c2051,47.091099,10.07422,-5.779677454630503,2023-12-24
c2051,47.091099,10.07422,-1.8308596766272027,2023-12-25
c2051,47.091099,10.07422,-3.053431471004016,2023-12-26
c2051,47.091099,10.07422,-8.155670843198303,2023-12-27
c2051,47.091099,10.07422,-9.30084024177962,2023-12-28
c2051,47.091099,10.07422,-8.195935490334646,2023-12-29
c2051,47.091099,10.07422,-8.693848481289157,2023-12-30
c2051,47.091099,10.07422,-8.477725595282013,2023-12-31
c2051,47.091099,10.07422,-10.58368067482641,2024-01-01
c2051,47.091099,10.07422,-9.816383950285193,2024-01-02
c2051,47.091099,10.07422,-8.767983943732174,2024-01-03
c2051,47.091099,10.07422,-8.501367787797317,2024-01-04
c2051,47.091099,10.07422,-8.385519778820866,2024-01-05
c2051,47.091099,10.07422,-6.655259092463977,2024-01-06
c2051,47.091099,10.07422,-8.106971796908104,2024-01-07
c2051,47.091099,10.07422,-9.30871815348778,2024-01-08
c2051,47.091099,10.07422,-11.284350650994336,2024-01-09
c2051,47.091099,10.07422,-12.34897784743196,2024-01-10
c2051,47.091099,10.07422,-12.437296502165074,2024-01-11
c2051,47.091099,10.07422,-11.935121843796331,2024-01-12
c2051,47.091099,10.07422,-14.368910542569385,2024-01-13
c2051,47.091099,10.07422,-12.665895222508611,2024-01-14
c2051,47.091099,10.07422,-10.786435811833789,2024-01-15
c2051,47.091099,10.07422,-13.199690557080617,2024-01-16
c2051,47.091099,10.07422,-7.604492214114144,2024-01-17
c2051,47.091099,10.07422,-4.268833719297878,2024-01-18
c2051,47.091099,10.07422,-12.01542102902432,2024-01-19
c2051,47.091099,10.07422,-18.5194472941317,2024-01-20
c2051,47.091099,10.07422,-16.167839757046927,2024-01-21
c2051,47.091099,10.07422,-11.281907840107744,2024-01-22
c2051,47.091099,10.07422,-7.171759609843386,2024-01-23
c2051,47.091099,10.07422,-1.8450621937596292,2024-01-24
c2051,47.091099,10.07422,-1.2531010354212049,2024-01-25
c2051,47.091099,10.07422,-1.753240242300092,2024-01-26
c2051,47.091099,10.07422,-3.9170340427132264,2024-01-27
c2051,47.091099,10.07422,-6.570567445976765,2024-01-28
c2051,47.091099,10.07422,-5.93559952373649,2024-01-29
c2051,47.091099,10.07422,-4.5381763044253685,2024-01-30
c2051,47.091099,10.07422,-4.044479692444279,2024-01-31
c2051,47.091099,10.07422,-6.50969809598699,2024-02-01
c2051,47.091099,10.07422,-4.165108714732074,2024-02-02
c2051,47.091099,10.07422,-3.285542921317629,2024-02-03
c2051,47.091099,10.07422,-2.8531684550203864,2024-02-04
c2051,47.091099,10.07422,-3.4665140521618705,2024-02-05
c2051,47.091099,10.07422,-3.965108779788907,2024-02-06
c2051,47.091099,10.07422,-5.2569372458051,2024-02-07
c2051,47.091099,10.07422,-2.935593461620673,2024-02-08
c2051,47.091099,10.07422,-2.406185339402741,2024-02-09
c2051,47.091099,10.07422,-2.1649661810822844,2024-02-10
c2051,47.091099,10.07422,-4.133060289722993,2024-02-11
c2051,47.091099,10.07422,-6.214159644666526,2024-02-12
c2051,47.091099,10.07422,-6.6509173311928285,2024-02-13
c2051,47.091099,10.07422,-5.706882858276348,2024-02-14
c2051,47.091099,10.07422,-3.9619611222614566,2024-02-15
c2051,47.091099,10.07422,-0.8064409862192873,2024-02-16
c2051,47.091099,10.07422,-0.1312336115873719,2024-02-17
c2051,47.091099,10.07422,-0.6773744006489332,2024-02-18
c2051,47.091099,10.07422,-3.133990927999303,2024-02-19
c2051,47.091099,10.07422,-5.332208275610158,2024-02-20
