cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,4.785645039130544,2022-12-06
c1916,46.190198,17.568175,1.9393799342717752,2022-12-07
c1916,46.190198,17.568175,4.419315202774557,2022-12-08
c1916,46.190198,17.568175,6.79710596332571,2022-12-09
c1916,46.190198,17.568175,4.350865738645935,2022-12-10
c1916,46.190198,17.568175,1.3625677569287824,2022-12-11
c1916,46.190198,17.568175,-0.936050069367042,2022-12-12
c1916,46.190198,17.568175,-1.6921193310242273,2022-12-13
c1916,46.190198,17.568175,-0.1631072979401821,2022-12-14
c1916,46.190198,17.568175,1.9767653695532743,2022-12-15
c1916,46.190198,17.568175,5.073670245382234,2022-12-16
c1916,46.190198,17.568175,1.0975298548723929,2022-12-17
c1916,46.190198,17.568175,-1.0448964839573274,2022-12-18
c1916,46.190198,17.568175,-0.7000202626426711,2022-12-19
c1916,46.190198,17.568175,-0.0206003787580297,2022-12-20
c1916,46.190198,17.568175,2.535935672077621,2022-12-21
c1916,46.190198,17.568175,4.426953973704895,2022-12-22
c1916,46.190198,17.568175,7.164210710870474,2022-12-23
c1916,46.190198,17.568175,8.076707797828927,2022-12-24
c1916,46.190198,17.568175,6.698332959768973,2022-12-25
c1916,46.190198,17.568175,10.131272468678768,2022-12-26
c1916,46.190198,17.568175,7.476948232641458,2022-12-27
c1916,46.190198,17.568175,3.648052063435771,2022-12-28
c1916,46.190198,17.568175,6.811473614123129,2022-12-29
c1916,46.190198,17.568175,9.61933732690003,2022-12-30
c1916,46.190198,17.568175,10.810376366608798,2022-12-31
c1916,46.190198,17.568175,11.385934765201414,2023-01-01
c1916,46.190198,17.568175,10.795105130371825,2023-01-02
c1916,46.190198,17.568175,8.094435620797372,2023-01-03
c1916,46.190198,17.568175,7.423258579884365,2023-01-04
c1916,46.190198,17.568175,7.7550720602652845,2023-01-05
c1916,46.190198,17.568175,6.692368848396086,2023-01-06
c1916,46.190198,17.568175,4.190534323937508,2023-01-07
c1916,46.190198,17.568175,7.804954837191273,2023-01-08
c1916,46.190198,17.568175,7.436929257897247,2023-01-09
c1916,46.190198,17.568175,5.312560249097445,2023-01-10
c1916,46.190198,17.568175,3.7979682042335727,2023-01-11
c1916,46.190198,17.568175,3.698865128682184,2023-01-12
c1916,46.190198,17.568175,3.5378601197273665,2023-01-13
c1916,46.190198,17.568175,4.6906958258397005,2023-01-14
c1916,46.190198,17.568175,5.481680032724547,2023-01-15
c1916,46.190198,17.568175,5.069123998811653,2023-01-16
c1916,46.190198,17.568175,5.893279796984449,2023-01-17
c1916,46.190198,17.568175,6.026145145270854,2023-01-18
c1916,46.190198,17.568175,2.293128332248071,2023-01-19
c1916,46.190198,17.568175,0.0016727193942817,2023-01-20
c1916,46.190198,17.568175,0.6430203938414513,2023-01-21
c1916,46.190198,17.568175,0.7596959040428499,2023-01-22
c1916,46.190198,17.568175,5.197630209004571,2023-01-23
c1916,46.190198,17.568175,4.541633134992974,2023-01-24
c1916,46.190198,17.568175,2.8700040878788338,2023-01-25
c1916,46.190198,17.568175,1.2443292425758226,2023-01-26
c1916,46.190198,17.568175,0.41285196268899,2023-01-27
c1916,46.190198,17.568175,0.245932381220713,2023-01-28
c1916,46.190198,17.568175,0.1023598321372403,2023-01-29
c1916,46.190198,17.568175,0.1598377794581026,2023-01-30
c1916,46.190198,17.568175,1.9375204185120505,2023-01-31
c1916,46.190198,17.568175,2.671821708716525,2023-02-01
c1916,46.190198,17.568175,3.8728002106339616,2023-02-02
c1916,46.190198,17.568175,3.694237569024045,2023-02-03
c1916,46.190198,17.568175,2.2677226759238676,2023-02-04
c1916,46.190198,17.568175,-1.0405991268064636,2023-02-05
c1916,46.190198,17.568175,-2.2790068062402677,2023-02-06
c1916,46.190198,17.568175,-2.370291948737973,2023-02-07
c1916,46.190198,17.568175,-2.0220438408129024,2023-02-08
c1916,46.190198,17.568175,-2.1534819460334447,2023-02-09
c1916,46.190198,17.568175,-1.4540204873182625,2023-02-10
c1916,46.190198,17.568175,0.4388103828169544,2023-02-11
c1916,46.190198,17.568175,5.0188044409131995,2023-02-12
c1916,46.190198,17.568175,2.889413390621094,2023-02-13
c1916,46.190198,17.568175,3.5165411526856296,2023-02-14
c1916,46.190198,17.568175,2.58917030938562,2023-02-15
c1916,46.190198,17.568175,3.2199605630406736,2023-02-16
c1916,46.190198,17.568175,5.628565264167701,2023-02-17
c1916,46.190198,17.568175,8.925499076880582,2023-02-18
c1916,46.190198,17.568175,9.014012765371689,2023-02-19
c1916,46.190198,17.568175,8.424608128790991,2023-02-20
c1916,46.190198,17.568175,9.754700280168104,2023-02-21
c1916,46.190198,17.568175,8.96814601074103,2023-02-22
c1916,46.190198,17.568175,8.2611410347947,2023-02-23
c1916,46.190198,17.568175,10.1080087163931,2023-02-24
c1916,46.190198,17.568175,6.5008327849566365,2023-02-25
c1916,46.190198,17.568175,2.0239254836812477,2023-02-26
c1916,46.190198,17.568175,1.3758481947674444,2023-02-27
c1916,46.190198,17.568175,1.8581104658915777,2023-02-28
c1916,46.190198,17.568175,4.446135093785951,2023-03-01
c1916,46.190198,17.568175,5.561767243266951,2023-03-02
c1916,46.190198,17.568175,5.7537078212316715,2023-03-03
c1916,46.190198,17.568175,4.815583012600476,2023-03-04
c1916,46.190198,17.568175,4.395570448113801,2023-03-05
c1916,46.190198,17.568175,5.332847314426316,2023-03-06
c1916,46.190198,17.568175,7.0298089382585935,2023-03-07
c1916,46.190198,17.568175,9.9314979810519,2023-03-08
c1916,46.190198,17.568175,12.348470548777076,2023-03-09
c1916,46.190198,17.568175,11.37219360664796,2023-03-10
c1916,46.190198,17.568175,6.354542036606555,2023-03-11
c1916,46.190198,17.568175,3.250341733110293,2023-03-12
c1916,46.190198,17.568175,8.623195794367506,2023-03-13
c1916,46.190198,17.568175,13.622082471428044,2023-03-14
c1916,46.190198,17.568175,6.9365025618209435,2023-03-15
c1916,46.190198,17.568175,4.464857214054211,2023-03-16
c1916,46.190198,17.568175,3.784017451744051,2023-03-17
c1916,46.190198,17.568175,6.604223429212828,2023-03-18
c1916,46.190198,17.568175,9.508411068883715,2023-03-19
c1916,46.190198,17.568175,10.73146538049247,2023-03-20
c1916,46.190198,17.568175,11.493597820054523,2023-03-21
c1916,46.190198,17.568175,12.7084746512733,2023-03-22
c1916,46.190198,17.568175,13.429676724132795,2023-03-23
c1916,46.190198,17.568175,14.817326594005005,2023-03-24
c1916,46.190198,17.568175,11.260225112184187,2023-03-25
c1916,46.190198,17.568175,10.344166928885157,2023-03-26
c1916,46.190198,17.568175,7.406015616870945,2023-03-27
c1916,46.190198,17.568175,4.593738534280412,2023-03-28
c1916,46.190198,17.568175,5.885448393164519,2023-03-29
c1916,46.190198,17.568175,11.958151265253443,2023-03-30
c1916,46.190198,17.568175,12.55869926646544,2023-03-31
c1916,46.190198,17.568175,11.270675896712662,2023-04-01
c1916,46.190198,17.568175,9.825169206994047,2023-04-02
c1916,46.190198,17.568175,5.594103287205567,2023-04-03
c1916,46.190198,17.568175,3.599224417603508,2023-04-04
c1916,46.190198,17.568175,3.055911546858204,2023-04-05
c1916,46.190198,17.568175,4.705883554512724,2023-04-06
c1916,46.190198,17.568175,5.391396130797704,2023-04-07
c1916,46.190198,17.568175,5.0099219425682735,2023-04-08
c1916,46.190198,17.568175,6.207723597790394,2023-04-09
c1916,46.190198,17.568175,7.785597032862132,2023-04-10
c1916,46.190198,17.568175,10.34955572387458,2023-04-11
c1916,46.190198,17.568175,10.555598693206308,2023-04-12
c1916,46.190198,17.568175,9.460366798915496,2023-04-13
c1916,46.190198,17.568175,7.592343678852001,2023-04-14
c1916,46.190198,17.568175,8.87367596332631,2023-04-15
c1916,46.190198,17.568175,8.763363575119685,2023-04-16
c1916,46.190198,17.568175,11.31363077508624,2023-04-17
c1916,46.190198,17.568175,11.257393887129249,2023-04-18
c1916,46.190198,17.568175,11.129588867142772,2023-04-19
c1916,46.190198,17.568175,11.573617113697004,2023-04-20
c1916,46.190198,17.568175,12.783655365005176,2023-04-21
c1916,46.190198,17.568175,13.783751079227486,2023-04-22
c1916,46.190198,17.568175,15.313920317320775,2023-04-23
c1916,46.190198,17.568175,13.452992243314688,2023-04-24
c1916,46.190198,17.568175,12.555563303778738,2023-04-25
c1916,46.190198,17.568175,10.423297358910965,2023-04-26
c1916,46.190198,17.568175,10.147455562990556,2023-04-27
c1916,46.190198,17.568175,12.054404116842178,2023-04-28
c1916,46.190198,17.568175,14.083044129312936,2023-04-29
c1916,46.190198,17.568175,13.945432555570658,2023-04-30
c1916,46.190198,17.568175,14.98726105042102,2023-05-01
c1916,46.190198,17.568175,14.734745335881934,2023-05-02
c1916,46.190198,17.568175,14.350551578003431,2023-05-03
c1916,46.190198,17.568175,14.110028393503988,2023-05-04
c1916,46.190198,17.568175,16.068772821062826,2023-05-05
c1916,46.190198,17.568175,17.400257607289458,2023-05-06
c1916,46.190198,17.568175,17.129401620695216,2023-05-07
c1916,46.190198,17.568175,13.019342031693329,2023-05-08
c1916,46.190198,17.568175,12.27169017735816,2023-05-09
c1916,46.190198,17.568175,13.555592633692076,2023-05-10
c1916,46.190198,17.568175,11.73193853719494,2023-05-11
c1916,46.190198,17.568175,12.539272215872112,2023-05-12
c1916,46.190198,17.568175,13.12724902394464,2023-05-13
c1916,46.190198,17.568175,12.510091828973676,2023-05-14
c1916,46.190198,17.568175,14.335988217947676,2023-05-15
c1916,46.190198,17.568175,14.873596188423136,2023-05-16
c1916,46.190198,17.568175,12.35259331547504,2023-05-17
c1916,46.190198,17.568175,11.02593763021432,2023-05-18
c1916,46.190198,17.568175,14.70819270487292,2023-05-19
c1916,46.190198,17.568175,18.309016661956303,2023-05-20
c1916,46.190198,17.568175,19.378443527594584,2023-05-21
c1916,46.190198,17.568175,19.219940909705443,2023-05-22
c1916,46.190198,17.568175,20.493659824733072,2023-05-23
c1916,46.190198,17.568175,18.70160675682749,2023-05-24
c1916,46.190198,17.568175,17.951871132501065,2023-05-25
c1916,46.190198,17.568175,18.73649358218019,2023-05-26
c1916,46.190198,17.568175,17.9900517867341,2023-05-27
c1916,46.190198,17.568175,18.317789013248294,2023-05-28
c1916,46.190198,17.568175,18.33009463186258,2023-05-29
c1916,46.190198,17.568175,17.61781151884347,2023-05-30
c1916,46.190198,17.568175,18.375752782588613,2023-05-31
c1916,46.190198,17.568175,19.715443927917807,2023-06-01
c1916,46.190198,17.568175,20.743470445336513,2023-06-02
c1916,46.190198,17.568175,18.51758802978875,2023-06-03
c1916,46.190198,17.568175,19.339573708960295,2023-06-04
c1916,46.190198,17.568175,18.363787358154458,2023-06-05
c1916,46.190198,17.568175,18.530645622932106,2023-06-06
c1916,46.190198,17.568175,18.75106132373086,2023-06-07
c1916,46.190198,17.568175,19.412048756365465,2023-06-08
c1916,46.190198,17.568175,19.18770051286834,2023-06-09
c1916,46.190198,17.568175,19.30261855698752,2023-06-10
c1916,46.190198,17.568175,18.96834271003075,2023-06-11
c1916,46.190198,17.568175,18.610926085366795,2023-06-12
c1916,46.190198,17.568175,16.99672412294332,2023-06-13
c1916,46.190198,17.568175,18.321722079861587,2023-06-14
c1916,46.190198,17.568175,19.00733094648882,2023-06-15
c1916,46.190198,17.568175,19.158385880694972,2023-06-16
c1916,46.190198,17.568175,19.293708839304653,2023-06-17
c1916,46.190198,17.568175,20.99557380900009,2023-06-18
c1916,46.190198,17.568175,23.04044724144663,2023-06-19
c1916,46.190198,17.568175,24.72584020851413,2023-06-20
c1916,46.190198,17.568175,25.942418487936653,2023-06-21
c1916,46.190198,17.568175,27.09588948657204,2023-06-22
c1916,46.190198,17.568175,25.33791210625764,2023-06-23
c1916,46.190198,17.568175,20.08184439583611,2023-06-24
c1916,46.190198,17.568175,20.28907062795274,2023-06-25
c1916,46.190198,17.568175,22.0547752014936,2023-06-26
c1916,46.190198,17.568175,20.666270617562443,2023-06-27
c1916,46.190198,17.568175,17.635402107798132,2023-06-28
c1916,46.190198,17.568175,19.865417069167577,2023-06-29
c1916,46.190198,17.568175,21.8970430499065,2023-06-30
c1916,46.190198,17.568175,22.12306125823587,2023-07-01
c1916,46.190198,17.568175,22.62355362825965,2023-07-02
c1916,46.190198,17.568175,22.985089915285844,2023-07-03
c1916,46.190198,17.568175,20.310969751531452,2023-07-04
c1916,46.190198,17.568175,21.998905650611523,2023-07-05
c1916,46.190198,17.568175,21.75025830571837,2023-07-06
c1916,46.190198,17.568175,21.70469728061531,2023-07-07
c1916,46.190198,17.568175,22.455254586258015,2023-07-08
c1916,46.190198,17.568175,23.966080795914586,2023-07-09
c1916,46.190198,17.568175,25.894035194672927,2023-07-10
c1916,46.190198,17.568175,26.718482578534903,2023-07-11
c1916,46.190198,17.568175,28.333725300748828,2023-07-12
c1916,46.190198,17.568175,23.566953820147504,2023-07-13
c1916,46.190198,17.568175,22.693848973308747,2023-07-14
c1916,46.190198,17.568175,25.438477072244996,2023-07-15
c1916,46.190198,17.568175,27.6469952934765,2023-07-16
c1916,46.190198,17.568175,27.341980126642913,2023-07-17
c1916,46.190198,17.568175,27.10074865391529,2023-07-18
c1916,46.190198,17.568175,26.11861319444048,2023-07-19
c1916,46.190198,17.568175,24.977935678029013,2023-07-20
c1916,46.190198,17.568175,23.939653093444313,2023-07-21
c1916,46.190198,17.568175,22.045783919020277,2023-07-22
c1916,46.190198,17.568175,23.26966487142466,2023-07-23
c1916,46.190198,17.568175,27.09727232924655,2023-07-24
c1916,46.190198,17.568175,23.834663061848605,2023-07-25
c1916,46.190198,17.568175,18.016756371715335,2023-07-26
c1916,46.190198,17.568175,18.25961088253257,2023-07-27
c1916,46.190198,17.568175,22.243983505338537,2023-07-28
c1916,46.190198,17.568175,23.78804019916794,2023-07-29
c1916,46.190198,17.568175,21.47407905638279,2023-07-30
c1916,46.190198,17.568175,21.84918532348219,2023-07-31
c1916,46.190198,17.568175,22.68232713141868,2023-08-01
c1916,46.190198,17.568175,21.403400302562577,2023-08-02
c1916,46.190198,17.568175,24.476990143970784,2023-08-03
c1916,46.190198,17.568175,22.706423151458136,2023-08-04
c1916,46.190198,17.568175,19.461504969592234,2023-08-05
c1916,46.190198,17.568175,17.74197991483957,2023-08-06
c1916,46.190198,17.568175,16.845190410669986,2023-08-07
c1916,46.190198,17.568175,17.759309857052447,2023-08-08
c1916,46.190198,17.568175,18.650688459260277,2023-08-09
c1916,46.190198,17.568175,18.712705420888433,2023-08-10
c1916,46.190198,17.568175,19.226693953050784,2023-08-11
c1916,46.190198,17.568175,21.225826849615853,2023-08-12
c1916,46.190198,17.568175,22.579804931148413,2023-08-13
c1916,46.190198,17.568175,23.01507654199388,2023-08-14
c1916,46.190198,17.568175,24.3484571898788,2023-08-15
c1916,46.190198,17.568175,22.501147765964134,2023-08-16
c1916,46.190198,17.568175,22.58781021505975,2023-08-17
c1916,46.190198,17.568175,22.83701967778214,2023-08-18
c1916,46.190198,17.568175,22.813328664486953,2023-08-19
c1916,46.190198,17.568175,25.231871983219595,2023-08-20
c1916,46.190198,17.568175,26.29601361376333,2023-08-21
c1916,46.190198,17.568175,27.214193119261637,2023-08-22
c1916,46.190198,17.568175,27.068086926934807,2023-08-23
c1916,46.190198,17.568175,26.235217124066427,2023-08-24
c1916,46.190198,17.568175,27.671560146521987,2023-08-25
c1916,46.190198,17.568175,29.1083933948655,2023-08-26
c1916,46.190198,17.568175,28.38868315203568,2023-08-27
c1916,46.190198,17.568175,26.22055010902802,2023-08-28
c1916,46.190198,17.568175,22.246389965903877,2023-08-29
c1916,46.190198,17.568175,18.31220213553543,2023-08-30
c1916,46.190198,17.568175,18.036223366626444,2023-08-31
c1916,46.190198,17.568175,19.801864169839547,2023-09-01
c1916,46.190198,17.568175,22.52517461991149,2023-09-02
c1916,46.190198,17.568175,21.076884467161303,2023-09-03
c1916,46.190198,17.568175,19.558344382158356,2023-09-04
c1916,46.190198,17.568175,19.782907458740745,2023-09-05
c1916,46.190198,17.568175,21.090276510065287,2023-09-06
c1916,46.190198,17.568175,21.1835128012291,2023-09-07
c1916,46.190198,17.568175,21.681404198416313,2023-09-08
c1916,46.190198,17.568175,22.184514942336996,2023-09-09
c1916,46.190198,17.568175,22.693652710304033,2023-09-10
c1916,46.190198,17.568175,23.181757617253144,2023-09-11
c1916,46.190198,17.568175,23.68049505313939,2023-09-12
c1916,46.190198,17.568175,23.704347195443557,2023-09-13
c1916,46.190198,17.568175,21.595093652346744,2023-09-14
c1916,46.190198,17.568175,20.014905042825465,2023-09-15
c1916,46.190198,17.568175,20.0963134456124,2023-09-16
c1916,46.190198,17.568175,21.742936825868796,2023-09-17
c1916,46.190198,17.568175,23.662276989367243,2023-09-18
c1916,46.190198,17.568175,20.95830385314405,2023-09-19
c1916,46.190198,17.568175,21.10838596869776,2023-09-20
c1916,46.190198,17.568175,21.783302938064175,2023-09-21
c1916,46.190198,17.568175,23.06098120121664,2023-09-22
c1916,46.190198,17.568175,17.953564790966254,2023-09-23
c1916,46.190198,17.568175,14.01099778601387,2023-09-24
c1916,46.190198,17.568175,17.6622324752435,2023-09-25
c1916,46.190198,17.568175,20.11754830846108,2023-09-26
c1916,46.190198,17.568175,19.935379595863772,2023-09-27
c1916,46.190198,17.568175,18.931505541461213,2023-09-28
c1916,46.190198,17.568175,18.733708001115343,2023-09-29
c1916,46.190198,17.568175,18.19925154856575,2023-09-30
c1916,46.190198,17.568175,17.05199589249212,2023-10-01
c1916,46.190198,17.568175,17.866455550580675,2023-10-02
c1916,46.190198,17.568175,19.636841682441556,2023-10-03
c1916,46.190198,17.568175,17.026729690760614,2023-10-04
c1916,46.190198,17.568175,15.817032925707425,2023-10-05
c1916,46.190198,17.568175,15.478142933924772,2023-10-06
c1916,46.190198,17.568175,16.01592333207267,2023-10-07
c1916,46.190198,17.568175,17.72888001137118,2023-10-08
c1916,46.190198,17.568175,15.65946874758368,2023-10-09
c1916,46.190198,17.568175,16.484357111195354,2023-10-10
c1916,46.190198,17.568175,16.854867370993304,2023-10-11
c1916,46.190198,17.568175,18.176707304864134,2023-10-12
c1916,46.190198,17.568175,18.346493232331795,2023-10-13
c1916,46.190198,17.568175,19.355416333151005,2023-10-14
c1916,46.190198,17.568175,12.247980316177046,2023-10-15
c1916,46.190198,17.568175,8.4413235020195,2023-10-16
c1916,46.190198,17.568175,8.292300673454045,2023-10-17
c1916,46.190198,17.568175,9.169005259553948,2023-10-18
c1916,46.190198,17.568175,16.15843787692043,2023-10-19
c1916,46.190198,17.568175,22.281530097596026,2023-10-20
c1916,46.190198,17.568175,18.607320016243843,2023-10-21
c1916,46.190198,17.568175,16.133472514222472,2023-10-22
c1916,46.190198,17.568175,14.885626332198203,2023-10-23
c1916,46.190198,17.568175,17.142808323894698,2023-10-24
c1916,46.190198,17.568175,16.402296309410563,2023-10-25
c1916,46.190198,17.568175,16.880975986902108,2023-10-26
c1916,46.190198,17.568175,14.977444842460706,2023-10-27
c1916,46.190198,17.568175,13.055068010272416,2023-10-28
c1916,46.190198,17.568175,16.141404144272204,2023-10-29
c1916,46.190198,17.568175,17.3795841444506,2023-10-30
c1916,46.190198,17.568175,16.02314318361406,2023-10-31
c1916,46.190198,17.568175,12.042155166804989,2023-11-01
c1916,46.190198,17.568175,14.549569552991189,2023-11-02
c1916,46.190198,17.568175,14.3413871258002,2023-11-03
c1916,46.190198,17.568175,10.397844076669369,2023-11-04
c1916,46.190198,17.568175,13.6864041310718,2023-11-05
c1916,46.190198,17.568175,12.992758215627372,2023-11-06
c1916,46.190198,17.568175,12.356230944412562,2023-11-07
c1916,46.190198,17.568175,9.416779916936736,2023-11-08
c1916,46.190198,17.568175,8.951980472240297,2023-11-09
c1916,46.190198,17.568175,8.914262466579837,2023-11-10
c1916,46.190198,17.568175,6.962664443656513,2023-11-11
c1916,46.190198,17.568175,6.184880743092012,2023-11-12
c1916,46.190198,17.568175,7.684297575442572,2023-11-13
c1916,46.190198,17.568175,13.67545672180835,2023-11-14
c1916,46.190198,17.568175,11.48164663827549,2023-11-15
c1916,46.190198,17.568175,9.371911240742737,2023-11-16
c1916,46.190198,17.568175,8.26789413407402,2023-11-17
c1916,46.190198,17.568175,5.230013509696322,2023-11-18
c1916,46.190198,17.568175,4.76010457259821,2023-11-19
c1916,46.190198,17.568175,7.439860897493072,2023-11-20
c1916,46.190198,17.568175,7.32953920933045,2023-11-21
c1916,46.190198,17.568175,5.314672523043611,2023-11-22
c1916,46.190198,17.568175,2.702007667340159,2023-11-23
c1916,46.190198,17.568175,4.036298605284038,2023-11-24
c1916,46.190198,17.568175,2.0358200565461506,2023-11-25
c1916,46.190198,17.568175,0.9067213992569224,2023-11-26
c1916,46.190198,17.568175,2.5036091425085742,2023-11-27
c1916,46.190198,17.568175,4.463183363674936,2023-11-28
c1916,46.190198,17.568175,0.2962411177589814,2023-11-29
c1916,46.190198,17.568175,2.7836195430215165,2023-11-30
c1916,46.190198,17.568175,4.424882686312962,2023-12-01
c1916,46.190198,17.568175,2.337628381156771,2023-12-02
c1916,46.190198,17.568175,-0.3306116299894502,2023-12-03
c1916,46.190198,17.568175,-1.480566738124902,2023-12-04
c1916,46.190198,17.568175,1.090365428309295,2023-12-05
c1916,46.190198,17.568175,0.4478550971545149,2023-12-06
c1916,46.190198,17.568175,0.7803785642920432,2023-12-07
c1916,46.190198,17.568175,-1.4080864142811866,2023-12-08
c1916,46.190198,17.568175,-0.3617578519520779,2023-12-09
c1916,46.190198,17.568175,1.206502503127561,2023-12-10
c1916,46.190198,17.568175,5.128260632810512,2023-12-11
c1916,46.190198,17.568175,5.907379177238966,2023-12-12
c1916,46.190198,17.568175,7.874052441877592,2023-12-13
c1916,46.190198,17.568175,6.616278262245593,2023-12-14
c1916,46.190198,17.568175,3.9138180543484022,2023-12-15
c1916,46.190198,17.568175,1.6064371058668554,2023-12-16
c1916,46.190198,17.568175,1.230311365584373,2023-12-17
c1916,46.190198,17.568175,2.575155820128748,2023-12-18
c1916,46.190198,17.568175,2.407704414673463,2023-12-19
c1916,46.190198,17.568175,0.8413405048299657,2023-12-20
c1916,46.190198,17.568175,4.288375385392576,2023-12-21
c1916,46.190198,17.568175,5.774264956313043,2023-12-22
c1916,46.190198,17.568175,4.860121544085679,2023-12-23
c1916,46.190198,17.568175,7.360274607415106,2023-12-24
c1916,46.190198,17.568175,10.515267895859852,2023-12-25
c1916,46.190198,17.568175,8.928578673033662,2023-12-26
c1916,46.190198,17.568175,5.750522511725565,2023-12-27
c1916,46.190198,17.568175,6.723503611351174,2023-12-28
c1916,46.190198,17.568175,8.223957767281515,2023-12-29
c1916,46.190198,17.568175,7.68421779681046,2023-12-30
c1916,46.190198,17.568175,7.815488637064705,2023-12-31
c1916,46.190198,17.568175,6.102034309439429,2024-01-01
c1916,46.190198,17.568175,4.159794076377013,2024-01-02
c1916,46.190198,17.568175,10.00301891412671,2024-01-03
c1916,46.190198,17.568175,8.869432535852049,2024-01-04
c1916,46.190198,17.568175,5.652826884205403,2024-01-05
c1916,46.190198,17.568175,8.176002568443517,2024-01-06
c1916,46.190198,17.568175,2.0141487334131334,2024-01-07
c1916,46.190198,17.568175,-2.9229757370487093,2024-01-08
c1916,46.190198,17.568175,-2.693847767372139,2024-01-09
c1916,46.190198,17.568175,-3.022308018853103,2024-01-10
c1916,46.190198,17.568175,-3.449622089165965,2024-01-11
c1916,46.190198,17.568175,-0.933105499700098,2024-01-12
c1916,46.190198,17.568175,-1.336269433850282,2024-01-13
c1916,46.190198,17.568175,-0.5636475966705949,2024-01-14
c1916,46.190198,17.568175,1.7754528056841432,2024-01-15
c1916,46.190198,17.568175,-0.6605085605982857,2024-01-16
c1916,46.190198,17.568175,3.0896788331420835,2024-01-17
c1916,46.190198,17.568175,9.640316515537538,2024-01-18
c1916,46.190198,17.568175,0.5518021241427985,2024-01-19
c1916,46.190198,17.568175,-1.677979031336264,2024-01-20
c1916,46.190198,17.568175,-2.534992823223191,2024-01-21
c1916,46.190198,17.568175,-1.0778040631425312,2024-01-22
c1916,46.190198,17.568175,2.361192625685302,2024-01-23
c1916,46.190198,17.568175,3.194993015188648,2024-01-24
c1916,46.190198,17.568175,4.520876287644937,2024-01-25
c1916,46.190198,17.568175,3.959982306889674,2024-01-26
c1916,46.190198,17.568175,5.1623790073488305,2024-01-27
c1916,46.190198,17.568175,3.0646758250127704,2024-01-28
c1916,46.190198,17.568175,0.9051539371673556,2024-01-29
c1916,46.190198,17.568175,0.1920643792474084,2024-01-30
c1916,46.190198,17.568175,0.6811954938305075,2024-01-31
c1916,46.190198,17.568175,2.3734999596082265,2024-02-01
c1916,46.190198,17.568175,4.5341131641019,2024-02-02
c1916,46.190198,17.568175,6.654261258853416,2024-02-03
c1916,46.190198,17.568175,6.161744300268048,2024-02-04
c1916,46.190198,17.568175,8.277815984537654,2024-02-05
c1916,46.190198,17.568175,9.479377989708402,2024-02-06
c1916,46.190198,17.568175,9.910236730417108,2024-02-07
c1916,46.190198,17.568175,10.559731895320008,2024-02-08
c1916,46.190198,17.568175,11.935564901402286,2024-02-09
c1916,46.190198,17.568175,13.224985475810517,2024-02-10
c1916,46.190198,17.568175,10.527673418151329,2024-02-11
c1916,46.190198,17.568175,8.023903044833947,2024-02-12
c1916,46.190198,17.568175,6.8818162494857456,2024-02-13
c1916,46.190198,17.568175,5.095323022672757,2024-02-14
c1916,46.190198,17.568175,8.089054246382295,2024-02-15
c1916,46.190198,17.568175,8.053301760691266,2024-02-16
c1916,46.190198,17.568175,7.585281492141948,2024-02-17
c1916,46.190198,17.568175,7.834113842394596,2024-02-18
c1916,46.190198,17.568175,7.352301272991724,2024-02-19
c1916,46.190198,17.568175,7.462727384296923,2024-02-20
c1916,46.190198,17.568175,7.55787512405413,2024-02-21
c1916,46.190198,17.568175,9.153106524261457,2024-02-22
c1916,46.190198,17.568175,10.891142565297484,2024-02-23
c1916,46.190198,17.568175,10.043804115377467,2024-02-24
c1916,46.190198,17.568175,7.538691677119646,2024-02-25
c1916,46.190198,17.568175,9.416811044195208,2024-02-26
c1916,46.190198,17.568175,10.90156250410183,2024-02-27
c1916,46.190198,17.568175,11.110263323667375,2024-02-28
c1916,46.190198,17.568175,10.893702915150644,2024-02-29
c1916,46.190198,17.568175,10.03116216016306,2024-03-01
c1916,46.190198,17.568175,9.278866803121725,2024-03-02
c1916,46.190198,17.568175,10.947088081978888,2024-03-03
c1916,46.190198,17.568175,10.21479819811452,2024-03-04
c1916,46.190198,17.568175,9.95979327241933,2024-03-05
c1916,46.190198,17.568175,8.64296346983256,2024-03-06
c1916,46.190198,17.568175,6.07254544106165,2024-03-07
c1916,46.190198,17.568175,5.572826013350681,2024-03-08
c1916,46.190198,17.568175,7.626803862197905,2024-03-09
c1916,46.190198,17.568175,12.35164928044744,2024-03-10
c1916,46.190198,17.568175,10.653284094130903,2024-03-11
c1916,46.190198,17.568175,8.050320654950223,2024-03-12
c1916,46.190198,17.568175,9.60173356549366,2024-03-13
c1916,46.190198,17.568175,8.97974449523153,2024-03-14
c1916,46.190198,17.568175,11.096843999898098,2024-03-15
c1916,46.190198,17.568175,10.885017078806142,2024-03-16
c1916,46.190198,17.568175,9.831161755201071,2024-03-17
c1916,46.190198,17.568175,9.297519837469896,2024-03-18
c1916,46.190198,17.568175,5.650173251393523,2024-03-19
c1916,46.190198,17.568175,6.107576842694962,2024-03-20
c1916,46.190198,17.568175,9.455894004844176,2024-03-21
c1916,46.190198,17.568175,11.552195308308717,2024-03-22
c1916,46.190198,17.568175,12.89858579663588,2024-03-23
c1916,46.190198,17.568175,7.449324754955491,2024-03-24
c1916,46.190198,17.568175,7.412862159453072,2024-03-25
c1916,46.190198,17.568175,10.556323685184614,2024-03-26
c1916,46.190198,17.568175,13.976931169049369,2024-03-27
