cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,4.4148273842007715,2022-12-05
c1910,46.190198,15.769626,4.9134808259851885,2022-12-06
c1910,46.190198,15.769626,3.7244487238865673,2022-12-07
c1910,46.190198,15.769626,3.0394504846311494,2022-12-08
c1910,46.190198,15.769626,4.069647919897958,2022-12-09
c1910,46.190198,15.769626,2.823613424862164,2022-12-10
c1910,46.190198,15.769626,1.5616503696815784,2022-12-11
c1910,46.190198,15.769626,-1.2183705423392233,2022-12-12
c1910,46.190198,15.769626,-2.1445334116617496,2022-12-13
c1910,46.190198,15.769626,-1.2110207875569328,2022-12-14
c1910,46.190198,15.769626,0.4240953782025647,2022-12-15
c1910,46.190198,15.769626,1.8950588226318448,2022-12-16
c1910,46.190198,15.769626,0.5723799911200099,2022-12-17
c1910,46.190198,15.769626,-1.189649065803054,2022-12-18
c1910,46.190198,15.769626,-1.0903467440137582,2022-12-19
c1910,46.190198,15.769626,0.6172408908021264,2022-12-20
c1910,46.190198,15.769626,3.976123899572046,2022-12-21
c1910,46.190198,15.769626,5.151106262207045,2022-12-22
c1910,46.190198,15.769626,6.891383855483125,2022-12-23
c1910,46.190198,15.769626,6.490592403037886,2022-12-24
c1910,46.190198,15.769626,6.394407795924776,2022-12-25
c1910,46.190198,15.769626,9.082571912279326,2022-12-26
c1910,46.190198,15.769626,7.129627541934773,2022-12-27
c1910,46.190198,15.769626,4.346345086191239,2022-12-28
c1910,46.190198,15.769626,6.525723677990507,2022-12-29
c1910,46.190198,15.769626,8.827881323122527,2022-12-30
c1910,46.190198,15.769626,9.788460032145188,2022-12-31
c1910,46.190198,15.769626,10.264939865411524,2023-01-01
c1910,46.190198,15.769626,9.708192967433568,2023-01-02
c1910,46.190198,15.769626,7.580988117292824,2023-01-03
c1910,46.190198,15.769626,7.735076664943355,2023-01-04
c1910,46.190198,15.769626,8.096620926202553,2023-01-05
c1910,46.190198,15.769626,6.4092391668581605,2023-01-06
c1910,46.190198,15.769626,4.525664108874756,2023-01-07
c1910,46.190198,15.769626,8.354668972539002,2023-01-08
c1910,46.190198,15.769626,7.242557525634793,2023-01-09
c1910,46.190198,15.769626,5.41008908140896,2023-01-10
c1910,46.190198,15.769626,2.6525729459874867,2023-01-11
c1910,46.190198,15.769626,4.26905393413471,2023-01-12
c1910,46.190198,15.769626,4.540906337663277,2023-01-13
c1910,46.190198,15.769626,4.644809857536778,2023-01-14
c1910,46.190198,15.769626,5.638606090171692,2023-01-15
c1910,46.190198,15.769626,1.8478151284012232,2023-01-16
c1910,46.190198,15.769626,2.51716162737682,2023-01-17
c1910,46.190198,15.769626,3.3358787237429466,2023-01-18
c1910,46.190198,15.769626,1.0633196138868404,2023-01-19
c1910,46.190198,15.769626,-0.4463051665062948,2023-01-20
c1910,46.190198,15.769626,-0.2406916375253383,2023-01-21
c1910,46.190198,15.769626,0.1431108586928483,2023-01-22
c1910,46.190198,15.769626,1.694218063354519,2023-01-23
c1910,46.190198,15.769626,2.1997437795003547,2023-01-24
c1910,46.190198,15.769626,1.4542841069838974,2023-01-25
c1910,46.190198,15.769626,0.3584269654517359,2023-01-26
c1910,46.190198,15.769626,-0.6269695356780283,2023-01-27
c1910,46.190198,15.769626,-0.8724341598211304,2023-01-28
c1910,46.190198,15.769626,-0.7181355195886784,2023-01-29
c1910,46.190198,15.769626,-0.4193060257855262,2023-01-30
c1910,46.190198,15.769626,0.7805014890783274,2023-01-31
c1910,46.190198,15.769626,1.0578593758976098,2023-02-01
c1910,46.190198,15.769626,2.000982426662085,2023-02-02
c1910,46.190198,15.769626,3.27955808452532,2023-02-03
c1910,46.190198,15.769626,1.9972503288119556,2023-02-04
c1910,46.190198,15.769626,-1.127705794689675,2023-02-05
c1910,46.190198,15.769626,-2.7707407409069384,2023-02-06
c1910,46.190198,15.769626,-2.7064866234274305,2023-02-07
c1910,46.190198,15.769626,-2.217884093639894,2023-02-08
c1910,46.190198,15.769626,-1.9502147749358296,2023-02-09
c1910,46.190198,15.769626,-1.044993456672201,2023-02-10
c1910,46.190198,15.769626,0.0088857388964217,2023-02-11
c1910,46.190198,15.769626,2.9336701935412868,2023-02-12
c1910,46.190198,15.769626,3.441622318941035,2023-02-13
c1910,46.190198,15.769626,2.925122197469081,2023-02-14
c1910,46.190198,15.769626,2.641038812375565,2023-02-15
c1910,46.190198,15.769626,3.1030923506793213,2023-02-16
c1910,46.190198,15.769626,5.828774687823148,2023-02-17
c1910,46.190198,15.769626,7.297269836126614,2023-02-18
c1910,46.190198,15.769626,7.5454851113113905,2023-02-19
c1910,46.190198,15.769626,7.046709861007422,2023-02-20
c1910,46.190198,15.769626,9.013111884921225,2023-02-21
c1910,46.190198,15.769626,7.433767685235734,2023-02-22
c1910,46.190198,15.769626,6.763675599939693,2023-02-23
c1910,46.190198,15.769626,8.095124906652147,2023-02-24
c1910,46.190198,15.769626,6.524930101282485,2023-02-25
c1910,46.190198,15.769626,1.6111474878647911,2023-02-26
c1910,46.190198,15.769626,0.7317104563993908,2023-02-27
c1910,46.190198,15.769626,1.273083533492755,2023-02-28
c1910,46.190198,15.769626,1.9706376393636376,2023-03-01
c1910,46.190198,15.769626,4.084196606804376,2023-03-02
c1910,46.190198,15.769626,3.973283588185038,2023-03-03
c1910,46.190198,15.769626,4.734406751744918,2023-03-04
c1910,46.190198,15.769626,3.724077561322394,2023-03-05
c1910,46.190198,15.769626,4.807994221706025,2023-03-06
c1910,46.190198,15.769626,6.012003438613013,2023-03-07
c1910,46.190198,15.769626,8.711823758892008,2023-03-08
c1910,46.190198,15.769626,11.29891533945124,2023-03-09
c1910,46.190198,15.769626,9.923633964389008,2023-03-10
c1910,46.190198,15.769626,6.798344526103927,2023-03-11
c1910,46.190198,15.769626,4.0303636812696535,2023-03-12
c1910,46.190198,15.769626,7.883664613611569,2023-03-13
c1910,46.190198,15.769626,11.990744160670886,2023-03-14
c1910,46.190198,15.769626,6.727410088333433,2023-03-15
c1910,46.190198,15.769626,4.20097535825245,2023-03-16
c1910,46.190198,15.769626,4.227164915496251,2023-03-17
c1910,46.190198,15.769626,6.0376243890500785,2023-03-18
c1910,46.190198,15.769626,8.567470371021972,2023-03-19
c1910,46.190198,15.769626,9.37711185380528,2023-03-20
c1910,46.190198,15.769626,10.372465051389227,2023-03-21
c1910,46.190198,15.769626,11.750309701059413,2023-03-22
c1910,46.190198,15.769626,12.65421230839749,2023-03-23
c1910,46.190198,15.769626,13.508342496086597,2023-03-24
c1910,46.190198,15.769626,9.213572947184266,2023-03-25
c1910,46.190198,15.769626,9.036328992656651,2023-03-26
c1910,46.190198,15.769626,6.928461613374624,2023-03-27
c1910,46.190198,15.769626,4.776360695034875,2023-03-28
c1910,46.190198,15.769626,6.584639620313477,2023-03-29
c1910,46.190198,15.769626,10.808055309220876,2023-03-30
c1910,46.190198,15.769626,11.07717065998155,2023-03-31
c1910,46.190198,15.769626,11.166310755411814,2023-04-01
c1910,46.190198,15.769626,9.337432442459438,2023-04-02
c1910,46.190198,15.769626,4.798909310733579,2023-04-03
c1910,46.190198,15.769626,2.612295674342768,2023-04-04
c1910,46.190198,15.769626,2.6719516155766554,2023-04-05
c1910,46.190198,15.769626,4.4085511974260125,2023-04-06
c1910,46.190198,15.769626,6.411770233453493,2023-04-07
c1910,46.190198,15.769626,5.676470663033303,2023-04-08
c1910,46.190198,15.769626,5.029081008013567,2023-04-09
c1910,46.190198,15.769626,6.955748180314611,2023-04-10
c1910,46.190198,15.769626,9.022210827995776,2023-04-11
c1910,46.190198,15.769626,9.8467691832898,2023-04-12
c1910,46.190198,15.769626,7.51811765782975,2023-04-13
c1910,46.190198,15.769626,5.502714074826733,2023-04-14
c1910,46.190198,15.769626,8.160516918406783,2023-04-15
c1910,46.190198,15.769626,7.2861035365684526,2023-04-16
c1910,46.190198,15.769626,10.806640273449483,2023-04-17
c1910,46.190198,15.769626,10.617815503887105,2023-04-18
c1910,46.190198,15.769626,10.879618992524998,2023-04-19
c1910,46.190198,15.769626,10.217671323290071,2023-04-20
c1910,46.190198,15.769626,12.029587382896295,2023-04-21
c1910,46.190198,15.769626,13.326265574436563,2023-04-22
c1910,46.190198,15.769626,14.49290783452056,2023-04-23
c1910,46.190198,15.769626,11.606626966887845,2023-04-24
c1910,46.190198,15.769626,10.601378796147396,2023-04-25
c1910,46.190198,15.769626,9.677544919182289,2023-04-26
c1910,46.190198,15.769626,10.772544165218603,2023-04-27
c1910,46.190198,15.769626,12.20883910235239,2023-04-28
c1910,46.190198,15.769626,14.147109446806098,2023-04-29
c1910,46.190198,15.769626,12.90703921598548,2023-04-30
c1910,46.190198,15.769626,13.44340662488753,2023-05-01
c1910,46.190198,15.769626,12.597616562188865,2023-05-02
c1910,46.190198,15.769626,12.0996593774534,2023-05-03
c1910,46.190198,15.769626,13.970032867730849,2023-05-04
c1910,46.190198,15.769626,15.96016552495024,2023-05-05
c1910,46.190198,15.769626,16.90031237134747,2023-05-06
c1910,46.190198,15.769626,15.379853162578518,2023-05-07
c1910,46.190198,15.769626,11.03764273699593,2023-05-08
c1910,46.190198,15.769626,12.281491320740969,2023-05-09
c1910,46.190198,15.769626,11.289527765909872,2023-05-10
c1910,46.190198,15.769626,10.514291000366224,2023-05-11
c1910,46.190198,15.769626,10.697626585118924,2023-05-12
c1910,46.190198,15.769626,12.14304918775374,2023-05-13
c1910,46.190198,15.769626,11.032775878906278,2023-05-14
c1910,46.190198,15.769626,13.919130961100269,2023-05-15
c1910,46.190198,15.769626,12.150730985753713,2023-05-16
c1910,46.190198,15.769626,11.069939676920578,2023-05-17
c1910,46.190198,15.769626,11.25590091780121,2023-05-18
c1910,46.190198,15.769626,12.678076889935673,2023-05-19
c1910,46.190198,15.769626,16.229852511836054,2023-05-20
c1910,46.190198,15.769626,17.740931716619784,2023-05-21
c1910,46.190198,15.769626,19.055504997103824,2023-05-22
c1910,46.190198,15.769626,19.094742165359825,2023-05-23
c1910,46.190198,15.769626,16.57800024443983,2023-05-24
c1910,46.190198,15.769626,17.454240133248142,2023-05-25
c1910,46.190198,15.769626,17.991760672774983,2023-05-26
c1910,46.190198,15.769626,17.076259470920945,2023-05-27
c1910,46.190198,15.769626,17.186242630902488,2023-05-28
c1910,46.190198,15.769626,17.699824007819718,2023-05-29
c1910,46.190198,15.769626,17.82510881610946,2023-05-30
c1910,46.190198,15.769626,16.348047667858655,2023-05-31
c1910,46.190198,15.769626,18.705920656989637,2023-06-01
c1910,46.190198,15.769626,19.62599841099161,2023-06-02
c1910,46.190198,15.769626,17.089106137144814,2023-06-03
c1910,46.190198,15.769626,18.22474824494008,2023-06-04
c1910,46.190198,15.769626,15.651472106634442,2023-06-05
c1910,46.190198,15.769626,16.634253632788603,2023-06-06
c1910,46.190198,15.769626,17.957339290544127,2023-06-07
c1910,46.190198,15.769626,18.1040169584985,2023-06-08
c1910,46.190198,15.769626,17.94485989738917,2023-06-09
c1910,46.190198,15.769626,18.349438738355467,2023-06-10
c1910,46.190198,15.769626,17.90462449765675,2023-06-11
c1910,46.190198,15.769626,18.042060231227527,2023-06-12
c1910,46.190198,15.769626,16.89628687839885,2023-06-13
c1910,46.190198,15.769626,16.969661166621215,2023-06-14
c1910,46.190198,15.769626,17.827897688921784,2023-06-15
c1910,46.190198,15.769626,18.20174086327647,2023-06-16
c1910,46.190198,15.769626,19.159552196427914,2023-06-17
c1910,46.190198,15.769626,20.71158325344911,2023-06-18
c1910,46.190198,15.769626,22.65017089095771,2023-06-19
c1910,46.190198,15.769626,23.77803083681596,2023-06-20
c1910,46.190198,15.769626,25.74909991096051,2023-06-21
c1910,46.190198,15.769626,26.839193396474812,2023-06-22
c1910,46.190198,15.769626,23.182174824733377,2023-06-23
c1910,46.190198,15.769626,19.934387319228257,2023-06-24
c1910,46.190198,15.769626,20.773808804680336,2023-06-25
c1910,46.190198,15.769626,21.994826313093597,2023-06-26
c1910,46.190198,15.769626,19.448105741014675,2023-06-27
c1910,46.190198,15.769626,17.203351615456988,2023-06-28
c1910,46.190198,15.769626,19.387079672719945,2023-06-29
c1910,46.190198,15.769626,21.344658922681624,2023-06-30
c1910,46.190198,15.769626,19.7447110942766,2023-07-01
c1910,46.190198,15.769626,21.47277500676175,2023-07-02
c1910,46.190198,15.769626,20.775955768660033,2023-07-03
c1910,46.190198,15.769626,20.551629593793113,2023-07-04
c1910,46.190198,15.769626,21.694407586490417,2023-07-05
c1910,46.190198,15.769626,20.427169672648137,2023-07-06
c1910,46.190198,15.769626,20.12894437453327,2023-07-07
c1910,46.190198,15.769626,22.051410495533677,2023-07-08
c1910,46.190198,15.769626,24.14856626473222,2023-07-09
c1910,46.190198,15.769626,25.43165696088007,2023-07-10
c1910,46.190198,15.769626,25.772244344973124,2023-07-11
c1910,46.190198,15.769626,26.42180492924711,2023-07-12
c1910,46.190198,15.769626,21.39021002825572,2023-07-13
c1910,46.190198,15.769626,21.595055643717465,2023-07-14
c1910,46.190198,15.769626,24.664325033449675,2023-07-15
c1910,46.190198,15.769626,26.470314945894163,2023-07-16
c1910,46.190198,15.769626,26.240408145680167,2023-07-17
c1910,46.190198,15.769626,25.171426466399577,2023-07-18
c1910,46.190198,15.769626,24.75508814793007,2023-07-19
c1910,46.190198,15.769626,23.02960741379682,2023-07-20
c1910,46.190198,15.769626,21.06528552186259,2023-07-21
c1910,46.190198,15.769626,20.166680339738456,2023-07-22
c1910,46.190198,15.769626,21.62605169707657,2023-07-23
c1910,46.190198,15.769626,24.604951020783098,2023-07-24
c1910,46.190198,15.769626,21.403820658665097,2023-07-25
c1910,46.190198,15.769626,17.94157147127041,2023-07-26
c1910,46.190198,15.769626,17.5215800416236,2023-07-27
c1910,46.190198,15.769626,21.07289795969048,2023-07-28
c1910,46.190198,15.769626,23.13076134476008,2023-07-29
c1910,46.190198,15.769626,21.11401671615302,2023-07-30
c1910,46.190198,15.769626,20.47947964387782,2023-07-31
c1910,46.190198,15.769626,21.19283027648929,2023-08-01
c1910,46.190198,15.769626,20.259350825291087,2023-08-02
c1910,46.190198,15.769626,22.339009296192845,2023-08-03
c1910,46.190198,15.769626,17.11424005545823,2023-08-04
c1910,46.190198,15.769626,16.90531138999792,2023-08-05
c1910,46.190198,15.769626,17.035156968060697,2023-08-06
c1910,46.190198,15.769626,16.779540963266424,2023-08-07
c1910,46.190198,15.769626,16.941016462737455,2023-08-08
c1910,46.190198,15.769626,17.37059834798179,2023-08-09
c1910,46.190198,15.769626,17.426748268277063,2023-08-10
c1910,46.190198,15.769626,19.105895592184655,2023-08-11
c1910,46.190198,15.769626,20.242266651228388,2023-08-12
c1910,46.190198,15.769626,21.670598968805077,2023-08-13
c1910,46.190198,15.769626,22.300244185503807,2023-08-14
c1910,46.190198,15.769626,22.98362276413864,2023-08-15
c1910,46.190198,15.769626,22.314870871749584,2023-08-16
c1910,46.190198,15.769626,21.777872377283472,2023-08-17
c1910,46.190198,15.769626,22.43455385694319,2023-08-18
c1910,46.190198,15.769626,22.50151418798113,2023-08-19
c1910,46.190198,15.769626,23.98288218928322,2023-08-20
c1910,46.190198,15.769626,25.751484829771787,2023-08-21
c1910,46.190198,15.769626,26.276438559737873,2023-08-22
c1910,46.190198,15.769626,25.615950782626303,2023-08-23
c1910,46.190198,15.769626,25.48344582950369,2023-08-24
c1910,46.190198,15.769626,26.64394814734367,2023-08-25
c1910,46.190198,15.769626,26.784522509107425,2023-08-26
c1910,46.190198,15.769626,25.987497980454393,2023-08-27
c1910,46.190198,15.769626,22.28407164928962,2023-08-28
c1910,46.190198,15.769626,18.67262564266432,2023-08-29
c1910,46.190198,15.769626,16.427656667372784,2023-08-30
c1910,46.190198,15.769626,17.6591969359155,2023-08-31
c1910,46.190198,15.769626,19.166074371337903,2023-09-01
c1910,46.190198,15.769626,21.35200904397406,2023-09-02
c1910,46.190198,15.769626,20.03351684271121,2023-09-03
c1910,46.190198,15.769626,18.63914422427908,2023-09-04
c1910,46.190198,15.769626,18.018098704020208,2023-09-05
c1910,46.190198,15.769626,19.182847258623923,2023-09-06
c1910,46.190198,15.769626,19.36420635896571,2023-09-07
c1910,46.190198,15.769626,19.77824577630735,2023-09-08
c1910,46.190198,15.769626,20.170817176968455,2023-09-09
c1910,46.190198,15.769626,20.77897287256579,2023-09-10
c1910,46.190198,15.769626,21.115062145158394,2023-09-11
c1910,46.190198,15.769626,21.008567854937414,2023-09-12
c1910,46.190198,15.769626,21.450151525759267,2023-09-13
c1910,46.190198,15.769626,19.266420558854666,2023-09-14
c1910,46.190198,15.769626,18.545921108769463,2023-09-15
c1910,46.190198,15.769626,19.145274390426348,2023-09-16
c1910,46.190198,15.769626,19.90937263638368,2023-09-17
c1910,46.190198,15.769626,21.004400253295913,2023-09-18
c1910,46.190198,15.769626,20.272181357589428,2023-09-19
c1910,46.190198,15.769626,19.25197569903207,2023-09-20
c1910,46.190198,15.769626,19.616218477136965,2023-09-21
c1910,46.190198,15.769626,20.820254209929825,2023-09-22
c1910,46.190198,15.769626,16.032108276965587,2023-09-23
c1910,46.190198,15.769626,12.972102168962069,2023-09-24
c1910,46.190198,15.769626,15.489853698132109,2023-09-25
c1910,46.190198,15.769626,18.18321820427392,2023-09-26
c1910,46.190198,15.769626,18.493647930668885,2023-09-27
c1910,46.190198,15.769626,17.67391104604685,2023-09-28
c1910,46.190198,15.769626,17.285091527303077,2023-09-29
c1910,46.190198,15.769626,16.85947757047767,2023-09-30
c1910,46.190198,15.769626,16.422169277714765,2023-10-01
c1910,46.190198,15.769626,16.89583200940902,2023-10-02
c1910,46.190198,15.769626,18.279848525103414,2023-10-03
c1910,46.190198,15.769626,16.26179633795048,2023-10-04
c1910,46.190198,15.769626,14.9084521499335,2023-10-05
c1910,46.190198,15.769626,15.043012656417565,2023-10-06
c1910,46.190198,15.769626,15.874298896041587,2023-10-07
c1910,46.190198,15.769626,17.879998831655485,2023-10-08
c1910,46.190198,15.769626,15.256256387747989,2023-10-09
c1910,46.190198,15.769626,16.579886754353865,2023-10-10
c1910,46.190198,15.769626,16.36734689450732,2023-10-11
c1910,46.190198,15.769626,17.062920125325544,2023-10-12
c1910,46.190198,15.769626,17.706377732520046,2023-10-13
c1910,46.190198,15.769626,18.70926286286,2023-10-14
c1910,46.190198,15.769626,10.920341633815418,2023-10-15
c1910,46.190198,15.769626,6.944292464910798,2023-10-16
c1910,46.190198,15.769626,7.605658026302593,2023-10-17
c1910,46.190198,15.769626,9.078847922530851,2023-10-18
c1910,46.190198,15.769626,15.338866633994924,2023-10-19
c1910,46.190198,15.769626,20.44174283345544,2023-10-20
c1910,46.190198,15.769626,17.104721862194605,2023-10-21
c1910,46.190198,15.769626,15.592661524753964,2023-10-22
c1910,46.190198,15.769626,14.528649116964926,2023-10-23
c1910,46.190198,15.769626,16.20458658255785,2023-10-24
c1910,46.190198,15.769626,15.293357078701863,2023-10-25
c1910,46.190198,15.769626,15.555230668011854,2023-10-26
c1910,46.190198,15.769626,14.471053800395904,2023-10-27
c1910,46.190198,15.769626,12.66846037471996,2023-10-28
c1910,46.190198,15.769626,14.742282979628634,2023-10-29
c1910,46.190198,15.769626,16.861007660510506,2023-10-30
c1910,46.190198,15.769626,14.033051090614489,2023-10-31
c1910,46.190198,15.769626,10.144440766876842,2023-11-01
c1910,46.190198,15.769626,13.193975171855865,2023-11-02
c1910,46.190198,15.769626,13.02418740964404,2023-11-03
c1910,46.190198,15.769626,9.537852395749596,2023-11-04
c1910,46.190198,15.769626,11.989212724274305,2023-11-05
c1910,46.190198,15.769626,11.69959464727665,2023-11-06
c1910,46.190198,15.769626,10.20322859521006,2023-11-07
c1910,46.190198,15.769626,8.83539906670067,2023-11-08
c1910,46.190198,15.769626,8.220345605588436,2023-11-09
c1910,46.190198,15.769626,8.912986643174156,2023-11-10
c1910,46.190198,15.769626,6.8005398769004906,2023-11-11
c1910,46.190198,15.769626,5.481339129279655,2023-11-12
c1910,46.190198,15.769626,7.594500313553168,2023-11-13
c1910,46.190198,15.769626,11.88749424055512,2023-11-14
c1910,46.190198,15.769626,11.007722368427372,2023-11-15
c1910,46.190198,15.769626,8.095629134832652,2023-11-16
c1910,46.190198,15.769626,7.88510194666249,2023-11-17
c1910,46.190198,15.769626,4.064762272554293,2023-11-18
c1910,46.190198,15.769626,4.7907327315386725,2023-11-19
c1910,46.190198,15.769626,6.584026718139675,2023-11-20
c1910,46.190198,15.769626,6.532389412674255,2023-11-21
c1910,46.190198,15.769626,4.897901011448309,2023-11-22
c1910,46.190198,15.769626,1.9934757905848228,2023-11-23
c1910,46.190198,15.769626,3.9197820626053415,2023-11-24
c1910,46.190198,15.769626,1.49633094937196,2023-11-25
c1910,46.190198,15.769626,0.4679726619346602,2023-11-26
c1910,46.190198,15.769626,1.4990065705542843,2023-11-27
c1910,46.190198,15.769626,3.875387356328055,2023-11-28
c1910,46.190198,15.769626,0.4242531346339917,2023-11-29
c1910,46.190198,15.769626,1.3588614220713018,2023-11-30
c1910,46.190198,15.769626,2.6257125256108416,2023-12-01
c1910,46.190198,15.769626,1.0242145912320215,2023-12-02
c1910,46.190198,15.769626,-0.3250109354654731,2023-12-03
c1910,46.190198,15.769626,-1.5364791720520812,2023-12-04
c1910,46.190198,15.769626,0.2695929583381494,2023-12-05
c1910,46.190198,15.769626,0.569691100775039,2023-12-06
c1910,46.190198,15.769626,0.2504750120873582,2023-12-07
c1910,46.190198,15.769626,-0.9994925181070744,2023-12-08
c1910,46.190198,15.769626,-0.3674952563117219,2023-12-09
c1910,46.190198,15.769626,1.5490336848240582,2023-12-10
c1910,46.190198,15.769626,4.41674121781894,2023-12-11
c1910,46.190198,15.769626,5.0454606598498835,2023-12-12
c1910,46.190198,15.769626,5.9890059377633165,2023-12-13
c1910,46.190198,15.769626,4.539501347261336,2023-12-14
c1910,46.190198,15.769626,2.3547069325166876,2023-12-15
c1910,46.190198,15.769626,2.1454121907552266,2023-12-16
c1910,46.190198,15.769626,1.4058930415733497,2023-12-17
c1910,46.190198,15.769626,2.044106846229719,2023-12-18
c1910,46.190198,15.769626,1.7900759229473222,2023-12-19
c1910,46.190198,15.769626,1.0821945265227866,2023-12-20
c1910,46.190198,15.769626,3.142109575458621,2023-12-21
c1910,46.190198,15.769626,4.665647476794698,2023-12-22
c1910,46.190198,15.769626,4.240278894761037,2023-12-23
c1910,46.190198,15.769626,3.955164943021917,2023-12-24
c1910,46.190198,15.769626,8.905425830915888,2023-12-25
c1910,46.190198,15.769626,7.394320663751365,2023-12-26
c1910,46.190198,15.769626,4.327781834321873,2023-12-27
c1910,46.190198,15.769626,6.791795925065597,2023-12-28
c1910,46.190198,15.769626,7.620399041269355,2023-12-29
c1910,46.190198,15.769626,6.651586098764487,2023-12-30
c1910,46.190198,15.769626,7.538949786915508,2023-12-31
c1910,46.190198,15.769626,5.835623221303928,2024-01-01
c1910,46.190198,15.769626,4.28570119072411,2024-01-02
c1910,46.190198,15.769626,8.837122434728293,2024-01-03
c1910,46.190198,15.769626,7.669393614226714,2024-01-04
c1910,46.190198,15.769626,4.659259220198107,2024-01-05
c1910,46.190198,15.769626,5.455606984157212,2024-01-06
c1910,46.190198,15.769626,1.9923608144124512,2024-01-07
c1910,46.190198,15.769626,-1.6003547144870944,2024-01-08
c1910,46.190198,15.769626,-2.6563256506826263,2024-01-09
c1910,46.190198,15.769626,-2.7582940569110797,2024-01-10
c1910,46.190198,15.769626,-2.9132171032475274,2024-01-11
c1910,46.190198,15.769626,-1.9159024631275536,2024-01-12
c1910,46.190198,15.769626,-1.5041429557052115,2024-01-13
c1910,46.190198,15.769626,0.0981419881185082,2024-01-14
c1910,46.190198,15.769626,1.0868069517846468,2024-01-15
c1910,46.190198,15.769626,-0.3137120190788627,2024-01-16
c1910,46.190198,15.769626,2.314400863647481,2024-01-17
c1910,46.190198,15.769626,7.474979318357013,2024-01-18
c1910,46.190198,15.769626,-0.2738964604396229,2024-01-19
c1910,46.190198,15.769626,-7.321982552023467,2024-01-20
c1910,46.190198,15.769626,-8.088146680944087,2024-01-21
c1910,46.190198,15.769626,-3.994403382843596,2024-01-22
c1910,46.190198,15.769626,1.1299240336698797,2024-01-23
c1910,46.190198,15.769626,2.4349473467060303,2024-01-24
c1910,46.190198,15.769626,3.821398985619662,2024-01-25
c1910,46.190198,15.769626,3.276058413935669,2024-01-26
c1910,46.190198,15.769626,3.7052912842994017,2024-01-27
c1910,46.190198,15.769626,2.1125982995127077,2024-01-28
c1910,46.190198,15.769626,1.737239314060612,2024-01-29
c1910,46.190198,15.769626,0.7511864980062161,2024-01-30
c1910,46.190198,15.769626,1.192469286451168,2024-01-31
c1910,46.190198,15.769626,1.8025717641793093,2024-02-01
c1910,46.190198,15.769626,3.3485509685441817,2024-02-02
c1910,46.190198,15.769626,5.808971472347494,2024-02-03
c1910,46.190198,15.769626,5.7214163611917215,2024-02-04
c1910,46.190198,15.769626,7.661073953965145,2024-02-05
c1910,46.190198,15.769626,7.9994826372932275,2024-02-06
c1910,46.190198,15.769626,8.516765811396604,2024-02-07
c1910,46.190198,15.769626,9.280217324051218,2024-02-08
c1910,46.190198,15.769626,10.816769872927226,2024-02-09
c1910,46.190198,15.769626,10.966192043528876,2024-02-10
c1910,46.190198,15.769626,8.971089336918874,2024-02-11
c1910,46.190198,15.769626,7.451396979537671,2024-02-12
c1910,46.190198,15.769626,5.802015012853303,2024-02-13
c1910,46.190198,15.769626,4.902497706693781,2024-02-14
c1910,46.190198,15.769626,6.574930422913815,2024-02-15
c1910,46.190198,15.769626,7.234558023190984,2024-02-16
c1910,46.190198,15.769626,7.051185293758647,2024-02-17
c1910,46.190198,15.769626,7.745153576720015,2024-02-18
c1910,46.190198,15.769626,6.782861447801812,2024-02-19
c1910,46.190198,15.769626,6.021894148284318,2024-02-20
c1910,46.190198,15.769626,6.216929843379042,2024-02-21
c1910,46.190198,15.769626,8.143985411700093,2024-02-22
c1910,46.190198,15.769626,9.462313334147147,2024-02-23
c1910,46.190198,15.769626,8.816375066719838,2024-02-24
c1910,46.190198,15.769626,6.714988618738543,2024-02-25
c1910,46.190198,15.769626,6.682008436614403,2024-02-26
c1910,46.190198,15.769626,7.271210128185829,2024-02-27
c1910,46.190198,15.769626,9.046643088845654,2024-02-28
c1910,46.190198,15.769626,9.39885821622963,2024-02-29
c1910,46.190198,15.769626,8.549660963170686,2024-03-01
c1910,46.190198,15.769626,8.123118725944993,2024-03-02
c1910,46.190198,15.769626,9.074566598032051,2024-03-03
c1910,46.190198,15.769626,9.10657768997494,2024-03-04
c1910,46.190198,15.769626,9.39741279003668,2024-03-05
c1910,46.190198,15.769626,8.487339752795668,2024-03-06
c1910,46.190198,15.769626,5.767913997874566,2024-03-07
c1910,46.190198,15.769626,4.065595350078527,2024-03-08
c1910,46.190198,15.769626,6.072522578519943,2024-03-09
c1910,46.190198,15.769626,9.560722395953023,2024-03-10
c1910,46.190198,15.769626,7.7335798674939005,2024-03-11
c1910,46.190198,15.769626,8.321008981442942,2024-03-12
c1910,46.190198,15.769626,8.50589922736675,2024-03-13
c1910,46.190198,15.769626,8.806328672521285,2024-03-14
c1910,46.190198,15.769626,10.631216266108524,2024-03-15
c1910,46.190198,15.769626,10.324105086981088,2024-03-16
c1910,46.190198,15.769626,9.373991925108694,2024-03-17
c1910,46.190198,15.769626,9.179347991943398,2024-03-18
c1910,46.190198,15.769626,6.256568923651011,2024-03-19
c1910,46.190198,15.769626,6.972819174972257,2024-03-20
c1910,46.190198,15.769626,10.11644816679114,2024-03-21
c1910,46.190198,15.769626,12.056426066978334,2024-03-22
c1910,46.190198,15.769626,11.710461994245964,2024-03-23
c1910,46.190198,15.769626,6.318919110765673,2024-03-24
c1910,46.190198,15.769626,7.369772959690505,2024-03-25
