cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,23.9873484144024,2021-08-17
c1732,45.289297,10.373978,22.807379038193684,2021-08-18
c1732,45.289297,10.373978,23.005608816707845,2021-08-19
c1732,45.289297,10.373978,23.96730034772089,2021-08-20
c1732,45.289297,10.373978,24.837806656781392,2021-08-21
c1732,45.289297,10.373978,25.290900204228446,2021-08-22
c1732,45.289297,10.373978,23.49342593024762,2021-08-23
c1732,45.289297,10.373978,22.762852605183927,2021-08-24
c1732,45.289297,10.373978,22.247051717720797,2021-08-25
c1732,45.289297,10.373978,22.663301071466215,2021-08-26
c1732,45.289297,10.373978,19.893548202514676,2021-08-27
c1732,45.289297,10.373978,20.050920389212845,2021-08-28
c1732,45.289297,10.373978,19.626506782980535,2021-08-29
c1732,45.289297,10.373978,20.61535442576691,2021-08-30
c1732,45.289297,10.373978,19.537699142156875,2021-08-31
c1732,45.289297,10.373978,21.88430927501009,2021-09-01
c1732,45.289297,10.373978,21.70275033689016,2021-09-02
c1732,45.289297,10.373978,21.65620864419377,2021-09-03
c1732,45.289297,10.373978,21.54328846650967,2021-09-04
c1732,45.289297,10.373978,22.55732062844672,2021-09-05
c1732,45.289297,10.373978,22.52571132136328,2021-09-06
c1732,45.289297,10.373978,22.612687840181255,2021-09-07
c1732,45.289297,10.373978,22.327291129617144,2021-09-08
c1732,45.289297,10.373978,21.961356854906295,2021-09-09
c1732,45.289297,10.373978,22.081572469075542,2021-09-10
c1732,45.289297,10.373978,22.566430544385728,2021-09-11
c1732,45.289297,10.373978,23.257095329434275,2021-09-12
c1732,45.289297,10.373978,24.016959942088416,2021-09-13
c1732,45.289297,10.373978,23.725021863451214,2021-09-14
c1732,45.289297,10.373978,23.45329774594778,2021-09-15
c1732,45.289297,10.373978,21.07217542610919,2021-09-16
c1732,45.289297,10.373978,21.43027112624227,2021-09-17
c1732,45.289297,10.373978,20.856769801121143,2021-09-18
c1732,45.289297,10.373978,18.572726732141835,2021-09-19
c1732,45.289297,10.373978,17.74114229538865,2021-09-20
c1732,45.289297,10.373978,17.72161025252998,2021-09-21
c1732,45.289297,10.373978,18.0041723064348,2021-09-22
c1732,45.289297,10.373978,18.079734338498607,2021-09-23
c1732,45.289297,10.373978,18.78003077787513,2021-09-24
c1732,45.289297,10.373978,19.16909362942567,2021-09-25
c1732,45.289297,10.373978,18.818905093623165,2021-09-26
c1732,45.289297,10.373978,19.61492056753125,2021-09-27
c1732,45.289297,10.373978,19.847065652585528,2021-09-28
c1732,45.289297,10.373978,20.23959648281923,2021-09-29
c1732,45.289297,10.373978,18.76055748883419,2021-09-30
c1732,45.289297,10.373978,17.27624953026867,2021-10-01
c1732,45.289297,10.373978,17.560304312612523,2021-10-02
c1732,45.289297,10.373978,18.01407973345591,2021-10-03
c1732,45.289297,10.373978,18.530469310984905,2021-10-04
c1732,45.289297,10.373978,18.246747372197188,2021-10-05
c1732,45.289297,10.373978,15.040249469233522,2021-10-06
c1732,45.289297,10.373978,14.848268157360636,2021-10-07
c1732,45.289297,10.373978,15.594489834355391,2021-10-08
c1732,45.289297,10.373978,14.41052360534671,2021-10-09
c1732,45.289297,10.373978,13.475908840403845,2021-10-10
c1732,45.289297,10.373978,13.954037557863742,2021-10-11
c1732,45.289297,10.373978,12.891714043710785,2021-10-12
c1732,45.289297,10.373978,12.743588077320794,2021-10-13
c1732,45.289297,10.373978,12.287123683854672,2021-10-14
c1732,45.289297,10.373978,12.493694088505771,2021-10-15
c1732,45.289297,10.373978,13.190527785058146,2021-10-16
c1732,45.289297,10.373978,13.672351971794615,2021-10-17
c1732,45.289297,10.373978,13.896436227536682,2021-10-18
c1732,45.289297,10.373978,13.740817380419005,2021-10-19
c1732,45.289297,10.373978,13.625366091260736,2021-10-20
c1732,45.289297,10.373978,14.365950954661663,2021-10-21
c1732,45.289297,10.373978,14.210580369537968,2021-10-22
c1732,45.289297,10.373978,13.50063400268557,2021-10-23
c1732,45.289297,10.373978,12.426014514997933,2021-10-24
c1732,45.289297,10.373978,11.4547276590385,2021-10-25
c1732,45.289297,10.373978,11.460961188522056,2021-10-26
c1732,45.289297,10.373978,11.905755495557626,2021-10-27
c1732,45.289297,10.373978,12.004097388772433,2021-10-28
c1732,45.289297,10.373978,11.738185471179458,2021-10-29
c1732,45.289297,10.373978,10.996369747087076,2021-10-30
c1732,45.289297,10.373978,11.540898655910135,2021-10-31
c1732,45.289297,10.373978,10.740195240693955,2021-11-01
c1732,45.289297,10.373978,10.952481737323854,2021-11-02
c1732,45.289297,10.373978,10.729331124997634,2021-11-03
c1732,45.289297,10.373978,10.057100183823554,2021-11-04
c1732,45.289297,10.373978,9.208697831396991,2021-11-05
c1732,45.289297,10.373978,9.286889394124357,2021-11-06
c1732,45.289297,10.373978,9.212862800149376,2021-11-07
c1732,45.289297,10.373978,9.223729960123707,2021-11-08
c1732,45.289297,10.373978,10.040593577366275,2021-11-09
c1732,45.289297,10.373978,10.946302174586888,2021-11-10
c1732,45.289297,10.373978,10.98005430184163,2021-11-11
c1732,45.289297,10.373978,11.122466390273182,2021-11-12
c1732,45.289297,10.373978,10.54037937837491,2021-11-13
c1732,45.289297,10.373978,11.057067684098808,2021-11-14
c1732,45.289297,10.373978,11.76641770157161,2021-11-15
c1732,45.289297,10.373978,9.895611317952492,2021-11-16
c1732,45.289297,10.373978,10.113574824613702,2021-11-17
c1732,45.289297,10.373978,10.7623256234562,2021-11-18
c1732,45.289297,10.373978,9.513324887144822,2021-11-19
c1732,45.289297,10.373978,8.309550692988402,2021-11-20
c1732,45.289297,10.373978,7.354380454269147,2021-11-21
c1732,45.289297,10.373978,8.794911500519417,2021-11-22
c1732,45.289297,10.373978,9.601068885653666,2021-11-23
c1732,45.289297,10.373978,6.938217940985024,2021-11-24
c1732,45.289297,10.373978,5.5836998359829835,2021-11-25
c1732,45.289297,10.373978,6.460717623841539,2021-11-26
c1732,45.289297,10.373978,7.350123050166129,2021-11-27
c1732,45.289297,10.373978,4.555509208230443,2021-11-28
c1732,45.289297,10.373978,3.639064108156715,2021-11-29
c1732,45.289297,10.373978,2.8492869882022767,2021-11-30
c1732,45.289297,10.373978,5.84544904372275,2021-12-01
c1732,45.289297,10.373978,5.449395258286448,2021-12-02
c1732,45.289297,10.373978,4.921781285603868,2021-12-03
c1732,45.289297,10.373978,4.141287725112041,2021-12-04
c1732,45.289297,10.373978,2.9627463920443846,2021-12-05
c1732,45.289297,10.373978,3.314833555034584,2021-12-06
c1732,45.289297,10.373978,2.8049910152659945,2021-12-07
c1732,45.289297,10.373978,2.749251002891411,2021-12-08
c1732,45.289297,10.373978,2.4472426545386528,2021-12-09
c1732,45.289297,10.373978,2.2971245933981685,2021-12-10
c1732,45.289297,10.373978,2.3986875571456783,2021-12-11
c1732,45.289297,10.373978,2.4543121711880915,2021-12-12
c1732,45.289297,10.373978,5.3020957871979615,2021-12-13
c1732,45.289297,10.373978,4.557249241249253,2021-12-14
c1732,45.289297,10.373978,4.133022944132523,2021-12-15
c1732,45.289297,10.373978,4.262740258609567,2021-12-16
c1732,45.289297,10.373978,3.4602763755648898,2021-12-17
c1732,45.289297,10.373978,2.524903196447063,2021-12-18
c1732,45.289297,10.373978,2.5442349303002576,2021-12-19
c1732,45.289297,10.373978,4.39908779368684,2021-12-20
c1732,45.289297,10.373978,5.408117107316578,2021-12-21
c1732,45.289297,10.373978,4.407327607098781,2021-12-22
c1732,45.289297,10.373978,2.394313213872001,2021-12-23
c1732,45.289297,10.373978,3.51392623302986,2021-12-24
c1732,45.289297,10.373978,4.912280587589056,2021-12-25
c1732,45.289297,10.373978,5.017532520668215,2021-12-26
c1732,45.289297,10.373978,5.458624140421583,2021-12-27
c1732,45.289297,10.373978,5.6264306236716175,2021-12-28
c1732,45.289297,10.373978,4.402748661415265,2021-12-29
c1732,45.289297,10.373978,5.5245607114305875,2021-12-30
c1732,45.289297,10.373978,4.438691494511658,2021-12-31
c1732,45.289297,10.373978,6.051994017058747,2022-01-01
c1732,45.289297,10.373978,4.980424402274358,2022-01-02
c1732,45.289297,10.373978,5.073039208206502,2022-01-03
c1732,45.289297,10.373978,6.1787249920415,2022-01-04
c1732,45.289297,10.373978,7.185252933876207,2022-01-05
c1732,45.289297,10.373978,4.226359677782286,2022-01-06
c1732,45.289297,10.373978,2.7991389405493745,2022-01-07
c1732,45.289297,10.373978,2.1811746933881127,2022-01-08
c1732,45.289297,10.373978,1.3397721010096089,2022-01-09
c1732,45.289297,10.373978,2.2069122688443445,2022-01-10
c1732,45.289297,10.373978,2.674194844563834,2022-01-11
c1732,45.289297,10.373978,3.7034011541628447,2022-01-12
c1732,45.289297,10.373978,2.3414706211464456,2022-01-13
c1732,45.289297,10.373978,2.4333509258195742,2022-01-14
c1732,45.289297,10.373978,4.83579286313527,2022-01-15
c1732,45.289297,10.373978,4.152589139751366,2022-01-16
c1732,45.289297,10.373978,4.581584646187601,2022-01-17
c1732,45.289297,10.373978,4.654026480282073,2022-01-18
c1732,45.289297,10.373978,3.5788307339537737,2022-01-19
c1732,45.289297,10.373978,3.549845452402172,2022-01-20
c1732,45.289297,10.373978,3.4780698888442187,2022-01-21
c1732,45.289297,10.373978,3.039035632563603,2022-01-22
c1732,45.289297,10.373978,3.986263664096049,2022-01-23
c1732,45.289297,10.373978,2.929456463982106,2022-01-24
c1732,45.289297,10.373978,2.782635969274199,2022-01-25
c1732,45.289297,10.373978,2.7316883087158295,2022-01-26
c1732,45.289297,10.373978,2.9703501981847595,2022-01-27
c1732,45.289297,10.373978,3.9145210640103314,2022-01-28
c1732,45.289297,10.373978,3.687752690034771,2022-01-29
c1732,45.289297,10.373978,5.551322690178398,2022-01-30
c1732,45.289297,10.373978,4.797901789347337,2022-01-31
c1732,45.289297,10.373978,5.111513235054789,2022-02-01
c1732,45.289297,10.373978,7.487478877048902,2022-02-02
c1732,45.289297,10.373978,6.056266485476063,2022-02-03
c1732,45.289297,10.373978,6.712859404320834,2022-02-04
c1732,45.289297,10.373978,6.192189661661813,2022-02-05
c1732,45.289297,10.373978,5.013828576779864,2022-02-06
c1732,45.289297,10.373978,6.638475964116126,2022-02-07
c1732,45.289297,10.373978,5.512210928225079,2022-02-08
c1732,45.289297,10.373978,6.448330710915983,2022-02-09
c1732,45.289297,10.373978,6.890287406771816,2022-02-10
c1732,45.289297,10.373978,7.572225750193904,2022-02-11
c1732,45.289297,10.373978,4.526638936061503,2022-02-12
c1732,45.289297,10.373978,3.7173092187619767,2022-02-13
c1732,45.289297,10.373978,3.407991588816958,2022-02-14
c1732,45.289297,10.373978,3.2508482839547295,2022-02-15
c1732,45.289297,10.373978,4.423603760962418,2022-02-16
c1732,45.289297,10.373978,6.7945439506979755,2022-02-17
c1732,45.289297,10.373978,6.980627194572916,2022-02-18
c1732,45.289297,10.373978,8.322762500538577,2022-02-19
c1732,45.289297,10.373978,8.498275203330875,2022-02-20
c1732,45.289297,10.373978,8.358672661874838,2022-02-21
c1732,45.289297,10.373978,8.231659990198485,2022-02-22
c1732,45.289297,10.373978,6.957797689998879,2022-02-23
c1732,45.289297,10.373978,6.727520722033967,2022-02-24
c1732,45.289297,10.373978,7.37003671234733,2022-02-25
c1732,45.289297,10.373978,6.087871850705632,2022-02-26
c1732,45.289297,10.373978,5.972366901472519,2022-02-27
c1732,45.289297,10.373978,5.970189629349087,2022-02-28
c1732,45.289297,10.373978,4.928776707368753,2022-03-01
c1732,45.289297,10.373978,5.233026167925701,2022-03-02
c1732,45.289297,10.373978,6.737634621414499,2022-03-03
c1732,45.289297,10.373978,6.063974799361921,2022-03-04
c1732,45.289297,10.373978,4.512098716287071,2022-03-05
c1732,45.289297,10.373978,4.472275266460365,2022-03-06
c1732,45.289297,10.373978,4.483476765950538,2022-03-07
c1732,45.289297,10.373978,4.605647509705822,2022-03-08
c1732,45.289297,10.373978,5.618868255615254,2022-03-09
c1732,45.289297,10.373978,6.438585647882224,2022-03-10
c1732,45.289297,10.373978,6.42106231988648,2022-03-11
c1732,45.289297,10.373978,5.140709559122745,2022-03-12
c1732,45.289297,10.373978,4.46936281241623,2022-03-13
c1732,45.289297,10.373978,7.349226708505703,2022-03-14
c1732,45.289297,10.373978,9.158323160807312,2022-03-15
c1732,45.289297,10.373978,10.54815618477618,2022-03-16
c1732,45.289297,10.373978,10.555188736261126,2022-03-17
c1732,45.289297,10.373978,9.960114019057354,2022-03-18
c1732,45.289297,10.373978,8.668426655788064,2022-03-19
c1732,45.289297,10.373978,7.971155151666397,2022-03-20
c1732,45.289297,10.373978,7.2369450737448675,2022-03-21
c1732,45.289297,10.373978,7.2057587417901825,2022-03-22
c1732,45.289297,10.373978,8.956866051169019,2022-03-23
c1732,45.289297,10.373978,11.113796077055108,2022-03-24
c1732,45.289297,10.373978,11.247814208386028,2022-03-25
c1732,45.289297,10.373978,11.105764576033076,2022-03-26
c1732,45.289297,10.373978,12.126388018739023,2022-03-27
c1732,45.289297,10.373978,12.023186156329018,2022-03-28
c1732,45.289297,10.373978,10.999147819070284,2022-03-29
c1732,45.289297,10.373978,9.750623254215034,2022-03-30
c1732,45.289297,10.373978,10.15693140216905,2022-03-31
c1732,45.289297,10.373978,8.83700014002185,2022-04-01
c1732,45.289297,10.373978,6.680163080552062,2022-04-02
c1732,45.289297,10.373978,7.811305184457851,2022-04-03
c1732,45.289297,10.373978,8.248103841145845,2022-04-04
c1732,45.289297,10.373978,9.432145474003825,2022-04-05
c1732,45.289297,10.373978,11.087024853276278,2022-04-06
c1732,45.289297,10.373978,12.575657160141896,2022-04-07
c1732,45.289297,10.373978,13.88293599147426,2022-04-08
c1732,45.289297,10.373978,11.59554720111926,2022-04-09
c1732,45.289297,10.373978,8.70986629560886,2022-04-10
c1732,45.289297,10.373978,10.252019590490011,2022-04-11
c1732,45.289297,10.373978,11.801679573807084,2022-04-12
c1732,45.289297,10.373978,12.479316576789431,2022-04-13
c1732,45.289297,10.373978,14.19966519673666,2022-04-14
c1732,45.289297,10.373978,14.94751829259539,2022-04-15
c1732,45.289297,10.373978,13.981508000691742,2022-04-16
c1732,45.289297,10.373978,11.642127339980188,2022-04-17
c1732,45.289297,10.373978,12.134098142736107,2022-04-18
c1732,45.289297,10.373978,13.045521934359709,2022-04-19
c1732,45.289297,10.373978,11.76606087030151,2022-04-20
c1732,45.289297,10.373978,11.4899742874445,2022-04-21
c1732,45.289297,10.373978,11.843057445451338,2022-04-22
c1732,45.289297,10.373978,13.015456921446596,2022-04-23
c1732,45.289297,10.373978,11.418260873532784,2022-04-24
c1732,45.289297,10.373978,12.899028389126654,2022-04-25
c1732,45.289297,10.373978,13.509736364028049,2022-04-26
c1732,45.289297,10.373978,13.91341962627338,2022-04-27
c1732,45.289297,10.373978,15.019571035048566,2022-04-28
c1732,45.289297,10.373978,15.250051820044437,2022-04-29
c1732,45.289297,10.373978,14.85548163769296,2022-04-30
c1732,45.289297,10.373978,14.5189526726218,2022-05-01
c1732,45.289297,10.373978,14.629922193639455,2022-05-02
c1732,45.289297,10.373978,15.802059293260786,2022-05-03
c1732,45.289297,10.373978,16.453047097898015,2022-05-04
c1732,45.289297,10.373978,15.29534256131044,2022-05-05
c1732,45.289297,10.373978,13.824881594788817,2022-05-06
c1732,45.289297,10.373978,14.23918783150471,2022-05-07
c1732,45.289297,10.373978,16.303407272638086,2022-05-08
c1732,45.289297,10.373978,16.954929725796607,2022-05-09
c1732,45.289297,10.373978,18.58479721218935,2022-05-10
c1732,45.289297,10.373978,19.825391776889017,2022-05-11
c1732,45.289297,10.373978,20.18926289128325,2022-05-12
c1732,45.289297,10.373978,20.426824764176924,2022-05-13
c1732,45.289297,10.373978,20.42108331568104,2022-05-14
c1732,45.289297,10.373978,21.032619154687048,2022-05-15
c1732,45.289297,10.373978,21.901811943802215,2022-05-16
c1732,45.289297,10.373978,22.214587551939744,2022-05-17
c1732,45.289297,10.373978,21.829793900134536,2022-05-18
c1732,45.289297,10.373978,21.258601730945088,2022-05-19
c1732,45.289297,10.373978,22.7246251648548,2022-05-20
c1732,45.289297,10.373978,23.74643160502116,2022-05-21
c1732,45.289297,10.373978,24.074954851935903,2022-05-22
c1732,45.289297,10.373978,23.748456536087357,2022-05-23
c1732,45.289297,10.373978,21.87233535916201,2022-05-24
c1732,45.289297,10.373978,20.47416444666248,2022-05-25
c1732,45.289297,10.373978,21.381404330683704,2022-05-26
c1732,45.289297,10.373978,23.299817732268707,2022-05-27
c1732,45.289297,10.373978,20.81773947921457,2022-05-28
c1732,45.289297,10.373978,15.706139889885424,2022-05-29
c1732,45.289297,10.373978,15.86554444256952,2022-05-30
c1732,45.289297,10.373978,19.079598385679983,2022-05-31
c1732,45.289297,10.373978,20.92714016484281,2022-06-01
c1732,45.289297,10.373978,22.093241470935332,2022-06-02
c1732,45.289297,10.373978,21.76648735345583,2022-06-03
c1732,45.289297,10.373978,23.66778531542013,2022-06-04
c1732,45.289297,10.373978,23.49931631649244,2022-06-05
c1732,45.289297,10.373978,23.650674101885645,2022-06-06
c1732,45.289297,10.373978,20.32856070574595,2022-06-07
c1732,45.289297,10.373978,20.620181984994947,2022-06-08
c1732,45.289297,10.373978,19.893648147583043,2022-06-09
c1732,45.289297,10.373978,21.821727393655244,2022-06-10
c1732,45.289297,10.373978,22.853172586478458,2022-06-11
c1732,45.289297,10.373978,24.15171677084532,2022-06-12
c1732,45.289297,10.373978,24.443582796583,2022-06-13
c1732,45.289297,10.373978,24.540881916120963,2022-06-14
c1732,45.289297,10.373978,25.109301847570105,2022-06-15
c1732,45.289297,10.373978,25.78234397289804,2022-06-16
c1732,45.289297,10.373978,26.393311062981137,2022-06-17
c1732,45.289297,10.373978,26.640254488178353,2022-06-18
c1732,45.289297,10.373978,26.78230469647579,2022-06-19
c1732,45.289297,10.373978,27.371192101871276,2022-06-20
c1732,45.289297,10.373978,27.095592895208647,2022-06-21
c1732,45.289297,10.373978,24.87504594840257,2022-06-22
c1732,45.289297,10.373978,24.79412492490285,2022-06-23
c1732,45.289297,10.373978,23.73689304426606,2022-06-24
c1732,45.289297,10.373978,23.947888258391757,2022-06-25
c1732,45.289297,10.373978,26.34308942159019,2022-06-26
c1732,45.289297,10.373978,27.810044352213566,2022-06-27
c1732,45.289297,10.373978,24.323788197835288,2022-06-28
c1732,45.289297,10.373978,23.730683509976267,2022-06-29
c1732,45.289297,10.373978,25.3953291649912,2022-06-30
c1732,45.289297,10.373978,25.412878709680907,2022-07-01
c1732,45.289297,10.373978,26.05515666288491,2022-07-02
c1732,45.289297,10.373978,26.94087988161575,2022-07-03
c1732,45.289297,10.373978,26.25534510892982,2022-07-04
c1732,45.289297,10.373978,25.966846458584676,2022-07-05
c1732,45.289297,10.373978,25.343840767355537,2022-07-06
c1732,45.289297,10.373978,24.719934747733344,2022-07-07
c1732,45.289297,10.373978,24.251835288253492,2022-07-08
c1732,45.289297,10.373978,23.731420053220273,2022-07-09
c1732,45.289297,10.373978,24.88874327715707,2022-07-10
c1732,45.289297,10.373978,25.7368217468262,2022-07-11
c1732,45.289297,10.373978,25.17884488573262,2022-07-12
c1732,45.289297,10.373978,25.840205974204892,2022-07-13
c1732,45.289297,10.373978,27.43551830964932,2022-07-14
c1732,45.289297,10.373978,29.29712137708479,2022-07-15
c1732,45.289297,10.373978,28.701580556233743,2022-07-16
c1732,45.289297,10.373978,28.369778734094968,2022-07-17
c1732,45.289297,10.373978,28.4160753885905,2022-07-18
c1732,45.289297,10.373978,28.50985304140579,2022-07-19
c1732,45.289297,10.373978,29.502881794349832,2022-07-20
c1732,45.289297,10.373978,30.128646169924284,2022-07-21
c1732,45.289297,10.373978,30.77742914686018,2022-07-22
c1732,45.289297,10.373978,29.528545985502372,2022-07-23
c1732,45.289297,10.373978,30.03460611829573,2022-07-24
c1732,45.289297,10.373978,30.701038136201777,2022-07-25
c1732,45.289297,10.373978,27.977306538002203,2022-07-26
c1732,45.289297,10.373978,25.86019107594211,2022-07-27
c1732,45.289297,10.373978,26.566627307966662,2022-07-28
c1732,45.289297,10.373978,24.39393237244852,2022-07-29
c1732,45.289297,10.373978,24.143171826530917,2022-07-30
c1732,45.289297,10.373978,25.824466997034428,2022-07-31
c1732,45.289297,10.373978,27.120904331581297,2022-08-01
c1732,45.289297,10.373978,25.886418937234325,2022-08-02
c1732,45.289297,10.373978,26.99213721331429,2022-08-03
c1732,45.289297,10.373978,28.315939278696103,2022-08-04
c1732,45.289297,10.373978,29.25140840119008,2022-08-05
c1732,45.289297,10.373978,28.683252506630097,2022-08-06
c1732,45.289297,10.373978,23.832019768509248,2022-08-07
c1732,45.289297,10.373978,25.363043235330057,2022-08-08
c1732,45.289297,10.373978,26.17487569322775,2022-08-09
c1732,45.289297,10.373978,25.87723672156244,2022-08-10
c1732,45.289297,10.373978,25.946964316274627,2022-08-11
c1732,45.289297,10.373978,23.474739299101007,2022-08-12
c1732,45.289297,10.373978,23.95216265659708,2022-08-13
c1732,45.289297,10.373978,24.922904631670804,2022-08-14
c1732,45.289297,10.373978,25.702850618549434,2022-08-15
c1732,45.289297,10.373978,25.184740627513232,2022-08-16
c1732,45.289297,10.373978,26.29887986276666,2022-08-17
c1732,45.289297,10.373978,22.521337449316913,2022-08-18
c1732,45.289297,10.373978,20.894569120220133,2022-08-19
c1732,45.289297,10.373978,23.580774090336828,2022-08-20
c1732,45.289297,10.373978,24.116881688435903,2022-08-21
c1732,45.289297,10.373978,24.18979934243598,2022-08-22
c1732,45.289297,10.373978,24.008795906515697,2022-08-23
c1732,45.289297,10.373978,23.919481165268863,2022-08-24
c1732,45.289297,10.373978,24.806281407674177,2022-08-25
c1732,45.289297,10.373978,25.207235800051244,2022-08-26
c1732,45.289297,10.373978,24.08847480474737,2022-08-27
c1732,45.289297,10.373978,23.737465174057924,2022-08-28
c1732,45.289297,10.373978,23.988065435372167,2022-08-29
c1732,45.289297,10.373978,23.493799920175615,2022-08-30
c1732,45.289297,10.373978,22.27759482439828,2022-08-31
c1732,45.289297,10.373978,21.83981341941687,2022-09-01
c1732,45.289297,10.373978,21.47899169921877,2022-09-02
c1732,45.289297,10.373978,21.94754562377933,2022-09-03
c1732,45.289297,10.373978,22.47750361573464,2022-09-04
c1732,45.289297,10.373978,24.072377328311703,2022-09-05
c1732,45.289297,10.373978,24.154042000864084,2022-09-06
c1732,45.289297,10.373978,23.398709615071635,2022-09-07
c1732,45.289297,10.373978,22.36648926080445,2022-09-08
c1732,45.289297,10.373978,21.117131154677462,2022-09-09
c1732,45.289297,10.373978,21.11912249396831,2022-09-10
c1732,45.289297,10.373978,20.759820347206286,2022-09-11
c1732,45.289297,10.373978,20.791172147264692,2022-09-12
c1732,45.289297,10.373978,22.077009485282172,2022-09-13
c1732,45.289297,10.373978,22.08969903833729,2022-09-14
c1732,45.289297,10.373978,22.238773368386703,2022-09-15
c1732,45.289297,10.373978,21.42381183399876,2022-09-16
c1732,45.289297,10.373978,16.25357479020664,2022-09-17
c1732,45.289297,10.373978,16.731807708740263,2022-09-18
c1732,45.289297,10.373978,17.584647159950425,2022-09-19
c1732,45.289297,10.373978,17.572385241938594,2022-09-20
c1732,45.289297,10.373978,16.23035739823887,2022-09-21
c1732,45.289297,10.373978,16.00434100581154,2022-09-22
c1732,45.289297,10.373978,15.94370702855728,2022-09-23
c1732,45.289297,10.373978,15.559343248255123,2022-09-24
c1732,45.289297,10.373978,15.448639806111672,2022-09-25
c1732,45.289297,10.373978,16.501350515029014,2022-09-26
c1732,45.289297,10.373978,17.058136128444342,2022-09-27
c1732,45.289297,10.373978,15.779151228362464,2022-09-28
c1732,45.289297,10.373978,15.421053411446376,2022-09-29
c1732,45.289297,10.373978,15.165721302406478,2022-09-30
c1732,45.289297,10.373978,15.57125517901256,2022-10-01
c1732,45.289297,10.373978,17.367449165793047,2022-10-02
c1732,45.289297,10.373978,17.500781459434368,2022-10-03
c1732,45.289297,10.373978,17.404866401821984,2022-10-04
c1732,45.289297,10.373978,17.678189550661585,2022-10-05
c1732,45.289297,10.373978,18.00382525874122,2022-10-06
c1732,45.289297,10.373978,18.2078344606886,2022-10-07
c1732,45.289297,10.373978,18.006040408564576,2022-10-08
c1732,45.289297,10.373978,18.096837825401177,2022-10-09
c1732,45.289297,10.373978,17.513678838692485,2022-10-10
c1732,45.289297,10.373978,17.419561715219547,2022-10-11
c1732,45.289297,10.373978,17.26135723637602,2022-10-12
c1732,45.289297,10.373978,17.210935951681723,2022-10-13
c1732,45.289297,10.373978,17.099941732369224,2022-10-14
c1732,45.289297,10.373978,16.979154182882883,2022-10-15
c1732,45.289297,10.373978,17.60539315915579,2022-10-16
c1732,45.289297,10.373978,18.202095136455497,2022-10-17
c1732,45.289297,10.373978,18.08667512033502,2022-10-18
c1732,45.289297,10.373978,18.41710194606408,2022-10-19
c1732,45.289297,10.373978,17.393448339724095,2022-10-20
c1732,45.289297,10.373978,16.320406595865915,2022-10-21
c1732,45.289297,10.373978,17.20839827294445,2022-10-22
c1732,45.289297,10.373978,17.93239298053818,2022-10-23
c1732,45.289297,10.373978,18.233394413368387,2022-10-24
c1732,45.289297,10.373978,17.185369648652934,2022-10-25
c1732,45.289297,10.373978,17.818729647468125,2022-10-26
c1732,45.289297,10.373978,17.301064936320003,2022-10-27
c1732,45.289297,10.373978,17.7271625967587,2022-10-28
c1732,45.289297,10.373978,17.197167347926747,2022-10-29
c1732,45.289297,10.373978,17.41708810095695,2022-10-30
c1732,45.289297,10.373978,17.466290358001135,2022-10-31
c1732,45.289297,10.373978,15.190492472929144,2022-11-01
c1732,45.289297,10.373978,14.760986911549304,2022-11-02
c1732,45.289297,10.373978,14.778333140354562,2022-11-03
c1732,45.289297,10.373978,13.656945853139856,2022-11-04
c1732,45.289297,10.373978,11.681418841492906,2022-11-05
c1732,45.289297,10.373978,11.31830089045508,2022-11-06
c1732,45.289297,10.373978,12.238260882508532,2022-11-07
c1732,45.289297,10.373978,12.383413786046685,2022-11-08
c1732,45.289297,10.373978,13.346224743712195,2022-11-09
c1732,45.289297,10.373978,13.29296384325216,2022-11-10
c1732,45.289297,10.373978,12.855779760024166,2022-11-11
c1732,45.289297,10.373978,11.54875112047385,2022-11-12
c1732,45.289297,10.373978,11.29854740816006,2022-11-13
c1732,45.289297,10.373978,10.074622965793996,2022-11-14
c1732,45.289297,10.373978,9.046433549768812,2022-11-15
c1732,45.289297,10.373978,9.590296143176532,2022-11-16
c1732,45.289297,10.373978,10.273889870737124,2022-11-17
c1732,45.289297,10.373978,11.308307034361627,2022-11-18
c1732,45.289297,10.373978,10.03113302343036,2022-11-19
c1732,45.289297,10.373978,8.541856129964199,2022-11-20
c1732,45.289297,10.373978,7.621276137408103,2022-11-21
c1732,45.289297,10.373978,8.026648899153187,2022-11-22
c1732,45.289297,10.373978,8.12666652155861,2022-11-23
c1732,45.289297,10.373978,7.371407684625405,2022-11-24
c1732,45.289297,10.373978,7.817253239949578,2022-11-25
c1732,45.289297,10.373978,7.958451177559657,2022-11-26
c1732,45.289297,10.373978,8.358603698132113,2022-11-27
c1732,45.289297,10.373978,6.200554051118754,2022-11-28
c1732,45.289297,10.373978,6.055885988123291,2022-11-29
c1732,45.289297,10.373978,4.728159115361262,2022-11-30
c1732,45.289297,10.373978,6.513823026769332,2022-12-01
c1732,45.289297,10.373978,6.092315277398839,2022-12-02
c1732,45.289297,10.373978,7.502813107359659,2022-12-03
c1732,45.289297,10.373978,7.927943929036482,2022-12-04
c1732,45.289297,10.373978,8.07122327019189,2022-12-05
c1732,45.289297,10.373978,5.136807445451356,2022-12-06
c1732,45.289297,10.373978,4.351501300288197,2022-12-07
c1732,45.289297,10.373978,5.39280143438603,2022-12-08
c1732,45.289297,10.373978,5.169304507386479,2022-12-09
c1732,45.289297,10.373978,4.844825714709737,2022-12-10
