cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,1.0537096958534524,2022-11-16
c1978,46.640649,12.172527,0.1194627874038181,2022-11-17
c1978,46.640649,12.172527,0.1824842565200178,2022-11-18
c1978,46.640649,12.172527,-1.0628149219587364,2022-11-19
c1978,46.640649,12.172527,-1.933725618848584,2022-11-20
c1978,46.640649,12.172527,-1.90409474092369,2022-11-21
c1978,46.640649,12.172527,-2.861477249743883,2022-11-22
c1978,46.640649,12.172527,-4.9693226309383265,2022-11-23
c1978,46.640649,12.172527,-7.6907885757147,2022-11-24
c1978,46.640649,12.172527,-6.881396147784053,2022-11-25
c1978,46.640649,12.172527,-6.861015985526261,2022-11-26
c1978,46.640649,12.172527,-8.766418501910033,2022-11-27
c1978,46.640649,12.172527,-5.9166202245973665,2022-11-28
c1978,46.640649,12.172527,-3.955277042762895,2022-11-29
c1978,46.640649,12.172527,-6.905510689230517,2022-11-30
c1978,46.640649,12.172527,-4.078828340418191,2022-12-01
c1978,46.640649,12.172527,-3.4867913713641907,2022-12-02
c1978,46.640649,12.172527,-3.378502415675712,2022-12-03
c1978,46.640649,12.172527,-1.174876553404536,2022-12-04
c1978,46.640649,12.172527,-2.0219601799459643,2022-12-05
c1978,46.640649,12.172527,-6.780759788961965,2022-12-06
c1978,46.640649,12.172527,-8.933596966313349,2022-12-07
c1978,46.640649,12.172527,-9.22052254022335,2022-12-08
c1978,46.640649,12.172527,-6.782716354669272,2022-12-09
c1978,46.640649,12.172527,-3.164186066272187,2022-12-10
c1978,46.640649,12.172527,-9.858267137116066,2022-12-11
c1978,46.640649,12.172527,-17.028674832512337,2022-12-12
c1978,46.640649,12.172527,-16.83625004338282,2022-12-13
c1978,46.640649,12.172527,-11.51956481185612,2022-12-14
c1978,46.640649,12.172527,-7.9412580153521155,2022-12-15
c1978,46.640649,12.172527,-2.594907895256468,2022-12-16
c1978,46.640649,12.172527,-6.442612756467298,2022-12-17
c1978,46.640649,12.172527,-10.228497643564245,2022-12-18
c1978,46.640649,12.172527,-7.205184091306192,2022-12-19
c1978,46.640649,12.172527,-4.969537697586337,2022-12-20
c1978,46.640649,12.172527,-4.069525610231872,2022-12-21
c1978,46.640649,12.172527,-4.211674200319765,2022-12-22
c1978,46.640649,12.172527,-3.1681074703440744,2022-12-23
c1978,46.640649,12.172527,-2.3895539975633624,2022-12-24
c1978,46.640649,12.172527,-1.6048219643387087,2022-12-25
c1978,46.640649,12.172527,-3.183451790903099,2022-12-26
c1978,46.640649,12.172527,-5.446852859796232,2022-12-27
c1978,46.640649,12.172527,-4.282442982991495,2022-12-28
c1978,46.640649,12.172527,-3.399657971251215,2022-12-29
c1978,46.640649,12.172527,-1.8863942613788487,2022-12-30
c1978,46.640649,12.172527,-0.4674938276702097,2022-12-31
c1978,46.640649,12.172527,-0.0152232899384956,2023-01-01
c1978,46.640649,12.172527,0.086095428466804,2023-01-02
c1978,46.640649,12.172527,-0.3984126969879342,2023-01-03
c1978,46.640649,12.172527,-1.2444311403760555,2023-01-04
c1978,46.640649,12.172527,-0.6172610413794255,2023-01-05
c1978,46.640649,12.172527,-1.4125236960018157,2023-01-06
c1978,46.640649,12.172527,-3.173327494602562,2023-01-07
c1978,46.640649,12.172527,-3.5624662287094737,2023-01-08
c1978,46.640649,12.172527,-2.824624110203132,2023-01-09
c1978,46.640649,12.172527,-6.83570487826475,2023-01-10
c1978,46.640649,12.172527,-5.341136663100261,2023-01-11
c1978,46.640649,12.172527,-4.580244759952298,2023-01-12
c1978,46.640649,12.172527,-4.94844272837917,2023-01-13
c1978,46.640649,12.172527,-6.615758260091105,2023-01-14
c1978,46.640649,12.172527,-4.751819827509833,2023-01-15
c1978,46.640649,12.172527,-5.327610023348933,2023-01-16
c1978,46.640649,12.172527,-6.7013526093725915,2023-01-17
c1978,46.640649,12.172527,-7.149174364875316,2023-01-18
c1978,46.640649,12.172527,-10.010511682547742,2023-01-19
c1978,46.640649,12.172527,-11.8917919757319,2023-01-20
c1978,46.640649,12.172527,-12.981900480681755,2023-01-21
c1978,46.640649,12.172527,-11.414717079611378,2023-01-22
c1978,46.640649,12.172527,-9.587890497843404,2023-01-23
c1978,46.640649,12.172527,-5.77146264618515,2023-01-24
c1978,46.640649,12.172527,-5.581057761697169,2023-01-25
c1978,46.640649,12.172527,-8.60312441657569,2023-01-26
c1978,46.640649,12.172527,-11.918891353233157,2023-01-27
c1978,46.640649,12.172527,-10.563848428165176,2023-01-28
c1978,46.640649,12.172527,-9.584018064012698,2023-01-29
c1978,46.640649,12.172527,-8.037486962711087,2023-01-30
c1978,46.640649,12.172527,-7.848283348831444,2023-01-31
c1978,46.640649,12.172527,-7.59745169994876,2023-02-01
c1978,46.640649,12.172527,-7.401193416819833,2023-02-02
c1978,46.640649,12.172527,-4.948281845391948,2023-02-03
c1978,46.640649,12.172527,-4.999190124810879,2023-02-04
c1978,46.640649,12.172527,-6.731570816040003,2023-02-05
c1978,46.640649,12.172527,-8.094844302009108,2023-02-06
c1978,46.640649,12.172527,-9.261875130148484,2023-02-07
c1978,46.640649,12.172527,-11.685055975820472,2023-02-08
c1978,46.640649,12.172527,-11.61359074910479,2023-02-09
c1978,46.640649,12.172527,-10.998116781197323,2023-02-10
c1978,46.640649,12.172527,-7.833771552291539,2023-02-11
c1978,46.640649,12.172527,-3.958832774442748,2023-02-12
c1978,46.640649,12.172527,-2.607074999341748,2023-02-13
c1978,46.640649,12.172527,-1.4359117620131163,2023-02-14
c1978,46.640649,12.172527,-0.7249297796510777,2023-02-15
c1978,46.640649,12.172527,-1.2089231378891814,2023-02-16
c1978,46.640649,12.172527,-0.9377569236007252,2023-02-17
c1978,46.640649,12.172527,1.3672833236993631,2023-02-18
c1978,46.640649,12.172527,0.3180414910410156,2023-02-19
c1978,46.640649,12.172527,0.7845708061667289,2023-02-20
c1978,46.640649,12.172527,1.3788972518023672,2023-02-21
c1978,46.640649,12.172527,0.2623034757726424,2023-02-22
c1978,46.640649,12.172527,-0.4453464732450258,2023-02-23
c1978,46.640649,12.172527,-0.5368035409964608,2023-02-24
c1978,46.640649,12.172527,-0.9252010046266872,2023-02-25
c1978,46.640649,12.172527,-8.022994680965619,2023-02-26
c1978,46.640649,12.172527,-7.266223922430273,2023-02-27
c1978,46.640649,12.172527,-5.830440947588743,2023-02-28
c1978,46.640649,12.172527,-4.4527607861686915,2023-03-01
c1978,46.640649,12.172527,-2.7709009656718866,2023-03-02
c1978,46.640649,12.172527,-3.114532178990975,2023-03-03
c1978,46.640649,12.172527,-2.6743455699845535,2023-03-04
c1978,46.640649,12.172527,-3.4079548256069736,2023-03-05
c1978,46.640649,12.172527,-3.5740564159318224,2023-03-06
c1978,46.640649,12.172527,-2.4174277735691176,2023-03-07
c1978,46.640649,12.172527,-1.9296453812542889,2023-03-08
c1978,46.640649,12.172527,0.8077491610658214,2023-03-09
c1978,46.640649,12.172527,-0.3570068209778736,2023-03-10
c1978,46.640649,12.172527,-2.7891788707059724,2023-03-11
c1978,46.640649,12.172527,-1.7973738053265549,2023-03-12
c1978,46.640649,12.172527,-0.1565310459510813,2023-03-13
c1978,46.640649,12.172527,-0.36419322443942,2023-03-14
c1978,46.640649,12.172527,-5.142120682959433,2023-03-15
c1978,46.640649,12.172527,-4.388092886232851,2023-03-16
c1978,46.640649,12.172527,-0.83916713490203,2023-03-17
c1978,46.640649,12.172527,0.5904208762973269,2023-03-18
c1978,46.640649,12.172527,0.0221639745375953,2023-03-19
c1978,46.640649,12.172527,0.6733405992096895,2023-03-20
c1978,46.640649,12.172527,1.848909849279094,2023-03-21
c1978,46.640649,12.172527,2.784086915558489,2023-03-22
c1978,46.640649,12.172527,2.971291321399182,2023-03-23
c1978,46.640649,12.172527,2.4204091464772137,2023-03-24
c1978,46.640649,12.172527,1.0767780229157269,2023-03-25
c1978,46.640649,12.172527,-0.9890415266448214,2023-03-26
c1978,46.640649,12.172527,-4.201203985775178,2023-03-27
c1978,46.640649,12.172527,-5.7096692552753465,2023-03-28
c1978,46.640649,12.172527,-1.3266201094084775,2023-03-29
c1978,46.640649,12.172527,0.810644097421702,2023-03-30
c1978,46.640649,12.172527,0.3592891543519679,2023-03-31
c1978,46.640649,12.172527,-0.3357721590528039,2023-04-01
c1978,46.640649,12.172527,-0.3870406206916088,2023-04-02
c1978,46.640649,12.172527,-3.5007266923492635,2023-04-03
c1978,46.640649,12.172527,-6.86116055507284,2023-04-04
c1978,46.640649,12.172527,-6.026821637621082,2023-04-05
c1978,46.640649,12.172527,-4.095142267264561,2023-04-06
c1978,46.640649,12.172527,-3.087341465669498,2023-04-07
c1978,46.640649,12.172527,-2.116316836487996,2023-04-08
c1978,46.640649,12.172527,-1.7859915639839743,2023-04-09
c1978,46.640649,12.172527,-0.9294383479099552,2023-04-10
c1978,46.640649,12.172527,0.4169937582577223,2023-04-11
c1978,46.640649,12.172527,0.2027135886398176,2023-04-12
c1978,46.640649,12.172527,-1.060844660740258,2023-04-13
c1978,46.640649,12.172527,-1.7998109256519776,2023-04-14
c1978,46.640649,12.172527,-1.7779269723331137,2023-04-15
c1978,46.640649,12.172527,-1.0035024755141069,2023-04-16
c1978,46.640649,12.172527,-0.1721528819962892,2023-04-17
c1978,46.640649,12.172527,1.0915875603171157,2023-04-18
c1978,46.640649,12.172527,1.066666793823266,2023-04-19
c1978,46.640649,12.172527,0.2323708029354516,2023-04-20
c1978,46.640649,12.172527,1.180095769844817,2023-04-21
c1978,46.640649,12.172527,2.882617299697002,2023-04-22
c1978,46.640649,12.172527,2.449052638633604,2023-04-23
c1978,46.640649,12.172527,1.24471350277172,2023-04-24
c1978,46.640649,12.172527,-1.4250664804495865,2023-04-25
c1978,46.640649,12.172527,-0.3071092867383519,2023-04-26
c1978,46.640649,12.172527,1.869514667286615,2023-04-27
c1978,46.640649,12.172527,2.081054104075731,2023-04-28
c1978,46.640649,12.172527,4.677719953948405,2023-04-29
c1978,46.640649,12.172527,3.118923119937678,2023-04-30
c1978,46.640649,12.172527,2.7292522131228316,2023-05-01
c1978,46.640649,12.172527,1.8511366152296047,2023-05-02
c1978,46.640649,12.172527,3.395336233400859,2023-05-03
c1978,46.640649,12.172527,5.2389331817627145,2023-05-04
c1978,46.640649,12.172527,6.168533145680166,2023-05-05
c1978,46.640649,12.172527,5.730494315951494,2023-05-06
c1978,46.640649,12.172527,5.844120250028729,2023-05-07
c1978,46.640649,12.172527,5.788138677559661,2023-05-08
c1978,46.640649,12.172527,4.8864532395905504,2023-05-09
c1978,46.640649,12.172527,1.9068519367891417,2023-05-10
c1978,46.640649,12.172527,1.0037976807239293,2023-05-11
c1978,46.640649,12.172527,1.724950528612349,2023-05-12
c1978,46.640649,12.172527,1.913081823610811,2023-05-13
c1978,46.640649,12.172527,1.5907427619485563,2023-05-14
c1978,46.640649,12.172527,3.502473030838353,2023-05-15
c1978,46.640649,12.172527,1.7386255600873377,2023-05-16
c1978,46.640649,12.172527,2.549363768334513,2023-05-17
c1978,46.640649,12.172527,3.89423153447174,2023-05-18
c1978,46.640649,12.172527,4.9630492565678885,2023-05-19
c1978,46.640649,12.172527,5.677438631244746,2023-05-20
c1978,46.640649,12.172527,7.380164157643046,2023-05-21
c1978,46.640649,12.172527,9.079094426772198,2023-05-22
c1978,46.640649,12.172527,9.338705668729933,2023-05-23
c1978,46.640649,12.172527,7.617041322296744,2023-05-24
c1978,46.640649,12.172527,8.887097930908224,2023-05-25
c1978,46.640649,12.172527,10.70941892137717,2023-05-26
c1978,46.640649,12.172527,9.620967423682147,2023-05-27
c1978,46.640649,12.172527,8.115110584333856,2023-05-28
c1978,46.640649,12.172527,8.290310781142324,2023-05-29
c1978,46.640649,12.172527,8.419253749473462,2023-05-30
c1978,46.640649,12.172527,8.86216144935759,2023-05-31
c1978,46.640649,12.172527,9.655637382058543,2023-06-01
c1978,46.640649,12.172527,10.06126033558566,2023-06-02
c1978,46.640649,12.172527,8.914464509253435,2023-06-03
c1978,46.640649,12.172527,8.313654147877422,2023-06-04
c1978,46.640649,12.172527,7.181367545034397,2023-06-05
c1978,46.640649,12.172527,8.461653690712156,2023-06-06
c1978,46.640649,12.172527,8.888137929579823,2023-06-07
c1978,46.640649,12.172527,9.184326239193195,2023-06-08
c1978,46.640649,12.172527,10.20795959771851,2023-06-09
c1978,46.640649,12.172527,10.677701486325756,2023-06-10
c1978,46.640649,12.172527,10.093060190537418,2023-06-11
c1978,46.640649,12.172527,10.394952459896333,2023-06-12
c1978,46.640649,12.172527,9.225518290201846,2023-06-13
c1978,46.640649,12.172527,9.149943998748206,2023-06-14
c1978,46.640649,12.172527,9.500699106852228,2023-06-15
c1978,46.640649,12.172527,9.060577317780156,2023-06-16
c1978,46.640649,12.172527,10.611626194972642,2023-06-17
c1978,46.640649,12.172527,12.058804837395186,2023-06-18
c1978,46.640649,12.172527,12.582556264540765,2023-06-19
c1978,46.640649,12.172527,14.632336208867132,2023-06-20
c1978,46.640649,12.172527,16.74219318464692,2023-06-21
c1978,46.640649,12.172527,16.355262038287012,2023-06-22
c1978,46.640649,12.172527,11.216075485827902,2023-06-23
c1978,46.640649,12.172527,11.36498891045068,2023-06-24
c1978,46.640649,12.172527,13.662281298169937,2023-06-25
c1978,46.640649,12.172527,14.853654150869344,2023-06-26
c1978,46.640649,12.172527,12.73601964314782,2023-06-27
c1978,46.640649,12.172527,10.904694628248029,2023-06-28
c1978,46.640649,12.172527,11.982673772176108,2023-06-29
c1978,46.640649,12.172527,11.924722506953255,2023-06-30
c1978,46.640649,12.172527,11.260026849484918,2023-07-01
c1978,46.640649,12.172527,12.356985870062164,2023-07-02
c1978,46.640649,12.172527,11.722350386077297,2023-07-03
c1978,46.640649,12.172527,11.16844663433002,2023-07-04
c1978,46.640649,12.172527,11.280560983396054,2023-07-05
c1978,46.640649,12.172527,10.0277463950363,2023-07-06
c1978,46.640649,12.172527,12.123430446549976,2023-07-07
c1978,46.640649,12.172527,13.989773365095578,2023-07-08
c1978,46.640649,12.172527,15.518874875236971,2023-07-09
c1978,46.640649,12.172527,16.367689244887426,2023-07-10
c1978,46.640649,12.172527,16.1893504647648,2023-07-11
c1978,46.640649,12.172527,14.868223362343018,2023-07-12
c1978,46.640649,12.172527,12.885272702983784,2023-07-13
c1978,46.640649,12.172527,13.23407721425975,2023-07-14
c1978,46.640649,12.172527,15.947810416128144,2023-07-15
c1978,46.640649,12.172527,16.67313578736549,2023-07-16
c1978,46.640649,12.172527,17.072950295841025,2023-07-17
c1978,46.640649,12.172527,16.47761255900066,2023-07-18
c1978,46.640649,12.172527,15.382138570149744,2023-07-19
c1978,46.640649,12.172527,13.400960323857335,2023-07-20
c1978,46.640649,12.172527,12.038964649275266,2023-07-21
c1978,46.640649,12.172527,10.904214806650202,2023-07-22
c1978,46.640649,12.172527,12.236114240160184,2023-07-23
c1978,46.640649,12.172527,13.299093321257956,2023-07-24
c1978,46.640649,12.172527,11.276924679326116,2023-07-25
c1978,46.640649,12.172527,7.940819063373648,2023-07-26
c1978,46.640649,12.172527,9.498293872908071,2023-07-27
c1978,46.640649,12.172527,12.123533622891314,2023-07-28
c1978,46.640649,12.172527,13.28619173835309,2023-07-29
c1978,46.640649,12.172527,12.711980655146595,2023-07-30
c1978,46.640649,12.172527,12.794011456358673,2023-07-31
c1978,46.640649,12.172527,12.052526249605071,2023-08-01
c1978,46.640649,12.172527,11.094122493968316,2023-08-02
c1978,46.640649,12.172527,14.0123925826129,2023-08-03
c1978,46.640649,12.172527,10.257217182832624,2023-08-04
c1978,46.640649,12.172527,8.675789163626895,2023-08-05
c1978,46.640649,12.172527,8.628503836837504,2023-08-06
c1978,46.640649,12.172527,6.539222754684166,2023-08-07
c1978,46.640649,12.172527,8.405123901367224,2023-08-08
c1978,46.640649,12.172527,9.844584386488991,2023-08-09
c1978,46.640649,12.172527,11.41828161501419,2023-08-10
c1978,46.640649,12.172527,14.304977013083104,2023-08-11
c1978,46.640649,12.172527,15.100992225198194,2023-08-12
c1978,46.640649,12.172527,15.03486898833633,2023-08-13
c1978,46.640649,12.172527,14.962940634933192,2023-08-14
c1978,46.640649,12.172527,14.98613442065671,2023-08-15
c1978,46.640649,12.172527,14.162602458280697,2023-08-16
c1978,46.640649,12.172527,14.407789896048763,2023-08-17
c1978,46.640649,12.172527,14.719830142750467,2023-08-18
c1978,46.640649,12.172527,15.89335654015636,2023-08-19
c1978,46.640649,12.172527,16.80388953265024,2023-08-20
c1978,46.640649,12.172527,17.527105473537084,2023-08-21
c1978,46.640649,12.172527,17.491753656723922,2023-08-22
c1978,46.640649,12.172527,16.62836718839761,2023-08-23
c1978,46.640649,12.172527,16.818254478305022,2023-08-24
c1978,46.640649,12.172527,16.23688356736128,2023-08-25
c1978,46.640649,12.172527,15.308241189694895,2023-08-26
c1978,46.640649,12.172527,12.816535396201958,2023-08-27
c1978,46.640649,12.172527,11.326427055807684,2023-08-28
c1978,46.640649,12.172527,7.151221331428117,2023-08-29
c1978,46.640649,12.172527,6.935737542545132,2023-08-30
c1978,46.640649,12.172527,8.521367525586923,2023-08-31
c1978,46.640649,12.172527,10.798615504246149,2023-09-01
c1978,46.640649,12.172527,12.243825785319022,2023-09-02
c1978,46.640649,12.172527,12.89550516465133,2023-09-03
c1978,46.640649,12.172527,13.891534648222118,2023-09-04
c1978,46.640649,12.172527,13.447008364808353,2023-09-05
c1978,46.640649,12.172527,13.67437563877482,2023-09-06
c1978,46.640649,12.172527,13.87646275688621,2023-09-07
c1978,46.640649,12.172527,13.917513462141487,2023-09-08
c1978,46.640649,12.172527,14.533194328756933,2023-09-09
c1978,46.640649,12.172527,14.75371975618251,2023-09-10
c1978,46.640649,12.172527,14.926655773088076,2023-09-11
c1978,46.640649,12.172527,14.04996859980566,2023-09-12
c1978,46.640649,12.172527,11.71370282640647,2023-09-13
c1978,46.640649,12.172527,10.397548608218944,2023-09-14
c1978,46.640649,12.172527,10.809635648540452,2023-09-15
c1978,46.640649,12.172527,11.210765831143284,2023-09-16
c1978,46.640649,12.172527,12.29616636388444,2023-09-17
c1978,46.640649,12.172527,11.577748175228376,2023-09-18
c1978,46.640649,12.172527,11.00727854710002,2023-09-19
c1978,46.640649,12.172527,10.472822675517977,2023-09-20
c1978,46.640649,12.172527,10.556002687940447,2023-09-21
c1978,46.640649,12.172527,9.43762655071185,2023-09-22
c1978,46.640649,12.172527,7.114394917207631,2023-09-23
c1978,46.640649,12.172527,6.013913883882434,2023-09-24
c1978,46.640649,12.172527,9.06674082138961,2023-09-25
c1978,46.640649,12.172527,10.928140917011351,2023-09-26
c1978,46.640649,12.172527,10.700030353022573,2023-09-27
c1978,46.640649,12.172527,10.700163463517748,2023-09-28
c1978,46.640649,12.172527,11.24419773326201,2023-09-29
c1978,46.640649,12.172527,10.805051265043392,2023-09-30
c1978,46.640649,12.172527,11.07328035691207,2023-10-01
c1978,46.640649,12.172527,11.984421845978416,2023-10-02
c1978,46.640649,12.172527,11.721608300302574,2023-10-03
c1978,46.640649,12.172527,8.756328306011142,2023-10-04
c1978,46.640649,12.172527,10.46811299791524,2023-10-05
c1978,46.640649,12.172527,9.47856856701422,2023-10-06
c1978,46.640649,12.172527,10.341746513516307,2023-10-07
c1978,46.640649,12.172527,10.883028688617795,2023-10-08
c1978,46.640649,12.172527,11.525232157987723,2023-10-09
c1978,46.640649,12.172527,10.7767339893416,2023-10-10
c1978,46.640649,12.172527,10.681523805506096,2023-10-11
c1978,46.640649,12.172527,10.88416287291287,2023-10-12
c1978,46.640649,12.172527,10.6603827756994,2023-10-13
c1978,46.640649,12.172527,9.760744341682004,2023-10-14
c1978,46.640649,12.172527,4.235258865356483,2023-10-15
c1978,46.640649,12.172527,1.9041696286669256,2023-10-16
c1978,46.640649,12.172527,3.413426186056725,2023-10-17
c1978,46.640649,12.172527,4.082977968103778,2023-10-18
c1978,46.640649,12.172527,6.366053427901936,2023-10-19
c1978,46.640649,12.172527,7.879654401891404,2023-10-20
c1978,46.640649,12.172527,6.884071574491621,2023-10-21
c1978,46.640649,12.172527,5.3471358205758035,2023-10-22
c1978,46.640649,12.172527,6.234920718623174,2023-10-23
c1978,46.640649,12.172527,6.2408504411286305,2023-10-24
c1978,46.640649,12.172527,5.134417522654854,2023-10-25
c1978,46.640649,12.172527,5.6683875140022195,2023-10-26
c1978,46.640649,12.172527,5.278389388439743,2023-10-27
c1978,46.640649,12.172527,3.3557062410841008,2023-10-28
c1978,46.640649,12.172527,4.489830862307096,2023-10-29
c1978,46.640649,12.172527,6.598216187720231,2023-10-30
c1978,46.640649,12.172527,3.1666361042097786,2023-10-31
c1978,46.640649,12.172527,1.8638075809852923,2023-11-01
c1978,46.640649,12.172527,2.303112314261676,2023-11-02
c1978,46.640649,12.172527,-0.7095153658997617,2023-11-03
c1978,46.640649,12.172527,-4.770712452308779,2023-11-04
c1978,46.640649,12.172527,-0.3138627893784271,2023-11-05
c1978,46.640649,12.172527,-2.1421594432755753,2023-11-06
c1978,46.640649,12.172527,-1.3261680303835242,2023-11-07
c1978,46.640649,12.172527,-3.757987953634817,2023-11-08
c1978,46.640649,12.172527,-3.807970578062738,2023-11-09
c1978,46.640649,12.172527,-1.0911997103223336,2023-11-10
c1978,46.640649,12.172527,-4.601681204403122,2023-11-11
c1978,46.640649,12.172527,-6.902794003954088,2023-11-12
c1978,46.640649,12.172527,-2.557316679113041,2023-11-13
c1978,46.640649,12.172527,0.3995576596727715,2023-11-14
c1978,46.640649,12.172527,-1.275928766587192,2023-11-15
c1978,46.640649,12.172527,-2.3724765254001743,2023-11-16
c1978,46.640649,12.172527,-2.8068856332816066,2023-11-17
c1978,46.640649,12.172527,-3.6887000364415696,2023-11-18
c1978,46.640649,12.172527,-0.8377487855798804,2023-11-19
c1978,46.640649,12.172527,-0.5593418121337798,2023-11-20
c1978,46.640649,12.172527,-1.6838336720186036,2023-11-21
c1978,46.640649,12.172527,-3.583480872359905,2023-11-22
c1978,46.640649,12.172527,-3.211680423512138,2023-11-23
c1978,46.640649,12.172527,-3.521785571528399,2023-11-24
c1978,46.640649,12.172527,-10.352584240483283,2023-11-25
c1978,46.640649,12.172527,-9.964636686736426,2023-11-26
c1978,46.640649,12.172527,-8.746446011113179,2023-11-27
c1978,46.640649,12.172527,-6.326267773497296,2023-11-28
c1978,46.640649,12.172527,-10.651917184567884,2023-11-29
c1978,46.640649,12.172527,-6.598133625703678,2023-11-30
c1978,46.640649,12.172527,-0.9389430326573772,2023-12-01
c1978,46.640649,12.172527,-4.013189787023183,2023-12-02
c1978,46.640649,12.172527,-13.52787958780921,2023-12-03
c1978,46.640649,12.172527,-12.619260974958824,2023-12-04
c1978,46.640649,12.172527,-8.904199862012659,2023-12-05
c1978,46.640649,12.172527,-8.609291084139922,2023-12-06
c1978,46.640649,12.172527,-11.208732081394556,2023-12-07
c1978,46.640649,12.172527,-8.969272635964764,2023-12-08
c1978,46.640649,12.172527,-4.967070463591895,2023-12-09
c1978,46.640649,12.172527,-5.440168418136269,2023-12-10
c1978,46.640649,12.172527,-6.39529449612485,2023-12-11
c1978,46.640649,12.172527,-4.500540580001491,2023-12-12
c1978,46.640649,12.172527,-2.142305695776829,2023-12-13
c1978,46.640649,12.172527,-4.869508638568919,2023-12-14
c1978,46.640649,12.172527,-7.606828771852962,2023-12-15
c1978,46.640649,12.172527,-6.881841921338817,2023-12-16
c1978,46.640649,12.172527,-5.490675885069588,2023-12-17
c1978,46.640649,12.172527,-3.9754052554859567,2023-12-18
c1978,46.640649,12.172527,-4.0833869485293866,2023-12-19
c1978,46.640649,12.172527,-5.843063616285127,2023-12-20
c1978,46.640649,12.172527,-6.517158672856331,2023-12-21
c1978,46.640649,12.172527,-5.3622862198773475,2023-12-22
c1978,46.640649,12.172527,-3.543726603190068,2023-12-23
c1978,46.640649,12.172527,-4.496300858142315,2023-12-24
c1978,46.640649,12.172527,-0.7802491580738357,2023-12-25
c1978,46.640649,12.172527,-2.0796759661506012,2023-12-26
c1978,46.640649,12.172527,-4.359173875696511,2023-12-27
c1978,46.640649,12.172527,-4.754683662863303,2023-12-28
c1978,46.640649,12.172527,-4.858775284711027,2023-12-29
c1978,46.640649,12.172527,-5.011344258925471,2023-12-30
c1978,46.640649,12.172527,-4.513956563612968,2023-12-31
c1978,46.640649,12.172527,-5.127910067988335,2024-01-01
c1978,46.640649,12.172527,-7.040586890426296,2024-01-02
c1978,46.640649,12.172527,-5.014814952775533,2024-01-03
c1978,46.640649,12.172527,-6.584617053761176,2024-01-04
c1978,46.640649,12.172527,-5.148273475497372,2024-01-05
c1978,46.640649,12.172527,-3.263043265249198,2024-01-06
c1978,46.640649,12.172527,-4.674447908588463,2024-01-07
c1978,46.640649,12.172527,-7.648089891321481,2024-01-08
c1978,46.640649,12.172527,-6.9242012323117645,2024-01-09
c1978,46.640649,12.172527,-7.604718174653875,2024-01-10
c1978,46.640649,12.172527,-8.21485906862744,2024-01-11
c1978,46.640649,12.172527,-9.036987297207672,2024-01-12
c1978,46.640649,12.172527,-10.388163592768636,2024-01-13
c1978,46.640649,12.172527,-10.612488062241477,2024-01-14
c1978,46.640649,12.172527,-9.96195074343211,2024-01-15
c1978,46.640649,12.172527,-11.285300991581918,2024-01-16
c1978,46.640649,12.172527,-8.431175882676056,2024-01-17
c1978,46.640649,12.172527,-2.54456695107849,2024-01-18
c1978,46.640649,12.172527,-8.829305551566312,2024-01-19
c1978,46.640649,12.172527,-13.270135101617534,2024-01-20
c1978,46.640649,12.172527,-11.847623466042874,2024-01-21
c1978,46.640649,12.172527,-8.11217753840425,2024-01-22
c1978,46.640649,12.172527,-7.768188184850328,2024-01-23
c1978,46.640649,12.172527,-2.5804417703665656,2024-01-24
c1978,46.640649,12.172527,-1.0175628063725204,2024-01-25
c1978,46.640649,12.172527,-0.8253434199912826,2024-01-26
c1978,46.640649,12.172527,-3.189958684584652,2024-01-27
c1978,46.640649,12.172527,-4.354030070585357,2024-01-28
c1978,46.640649,12.172527,-3.6446223539464424,2024-01-29
c1978,46.640649,12.172527,-2.3055735045788284,2024-01-30
c1978,46.640649,12.172527,-2.565428722605965,2024-01-31
c1978,46.640649,12.172527,-4.199658831428052,2024-02-01
c1978,46.640649,12.172527,-2.823917568431171,2024-02-02
c1978,46.640649,12.172527,-0.2475986031924717,2024-02-03
c1978,46.640649,12.172527,0.1093060287774947,2024-02-04
c1978,46.640649,12.172527,0.8021440917370628,2024-02-05
c1978,46.640649,12.172527,0.0969516529756649,2024-02-06
c1978,46.640649,12.172527,-0.7254112767238082,2024-02-07
c1978,46.640649,12.172527,-0.6084481482412121,2024-02-08
c1978,46.640649,12.172527,-0.6219778771493532,2024-02-09
c1978,46.640649,12.172527,-0.3630857430252157,2024-02-10
c1978,46.640649,12.172527,-0.8180411394904537,2024-02-11
c1978,46.640649,12.172527,-1.7274893442789396,2024-02-12
c1978,46.640649,12.172527,-3.5263425789627165,2024-02-13
c1978,46.640649,12.172527,-3.032714133169106,2024-02-14
c1978,46.640649,12.172527,-0.6237962760177075,2024-02-15
c1978,46.640649,12.172527,1.329287039064922,2024-02-16
c1978,46.640649,12.172527,1.1952069002039354,2024-02-17
c1978,46.640649,12.172527,1.4807987661922906,2024-02-18
c1978,46.640649,12.172527,-0.0841439639820576,2024-02-19
c1978,46.640649,12.172527,-1.7139745974073135,2024-02-20
c1978,46.640649,12.172527,-2.1635950948677447,2024-02-21
c1978,46.640649,12.172527,-1.3529378778793983,2024-02-22
c1978,46.640649,12.172527,-1.8167846380495265,2024-02-23
c1978,46.640649,12.172527,-3.9600478303198554,2024-02-24
c1978,46.640649,12.172527,-3.817776369581012,2024-02-25
c1978,46.640649,12.172527,-2.8900792888566413,2024-02-26
c1978,46.640649,12.172527,-1.6958655338661093,2024-02-27
