cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,3.6252639022528346,2022-12-11
c1536,44.163171,11.573011,1.4652335597019848,2022-12-12
c1536,44.163171,11.573011,1.1252125983144812,2022-12-13
c1536,44.163171,11.573011,1.636322148640964,2022-12-14
c1536,44.163171,11.573011,5.640719619451795,2022-12-15
c1536,44.163171,11.573011,7.325395988015592,2022-12-16
c1536,44.163171,11.573011,6.623978633506666,2022-12-17
c1536,44.163171,11.573011,5.739310201009124,2022-12-18
c1536,44.163171,11.573011,4.4503355811624035,2022-12-19
c1536,44.163171,11.573011,6.467796370562422,2022-12-20
c1536,44.163171,11.573011,7.839682201310736,2022-12-21
c1536,44.163171,11.573011,8.430229187011742,2022-12-22
c1536,44.163171,11.573011,9.316925632252424,2022-12-23
c1536,44.163171,11.573011,9.758703508564102,2022-12-24
c1536,44.163171,11.573011,9.789735494875467,2022-12-25
c1536,44.163171,11.573011,10.802788850372938,2022-12-26
c1536,44.163171,11.573011,10.08877000995714,2022-12-27
c1536,44.163171,11.573011,8.611528000177133,2022-12-28
c1536,44.163171,11.573011,9.68478572321877,2022-12-29
c1536,44.163171,11.573011,10.797065271115809,2022-12-30
c1536,44.163171,11.573011,10.85977159387929,2022-12-31
c1536,44.163171,11.573011,9.415551712933723,2023-01-01
c1536,44.163171,11.573011,8.8271943485036,2023-01-02
c1536,44.163171,11.573011,8.677807407753162,2023-01-03
c1536,44.163171,11.573011,8.529234643076004,2023-01-04
c1536,44.163171,11.573011,9.141229128370114,2023-01-05
c1536,44.163171,11.573011,7.340808225145539,2023-01-06
c1536,44.163171,11.573011,6.853578717100865,2023-01-07
c1536,44.163171,11.573011,9.532870685353029,2023-01-08
c1536,44.163171,11.573011,8.72422944611196,2023-01-09
c1536,44.163171,11.573011,5.260204030953218,2023-01-10
c1536,44.163171,11.573011,4.317847293031009,2023-01-11
c1536,44.163171,11.573011,4.7895435557646175,2023-01-12
c1536,44.163171,11.573011,6.660238206152858,2023-01-13
c1536,44.163171,11.573011,6.443109430051352,2023-01-14
c1536,44.163171,11.573011,6.972478627223629,2023-01-15
c1536,44.163171,11.573011,6.677168790031909,2023-01-16
c1536,44.163171,11.573011,5.938377088658973,2023-01-17
c1536,44.163171,11.573011,5.128915689505795,2023-01-18
c1536,44.163171,11.573011,1.807098455990069,2023-01-19
c1536,44.163171,11.573011,0.6119379903756158,2023-01-20
c1536,44.163171,11.573011,0.6549599067837849,2023-01-21
c1536,44.163171,11.573011,0.8786598280364487,2023-01-22
c1536,44.163171,11.573011,1.0223038692100623,2023-01-23
c1536,44.163171,11.573011,2.741450298533727,2023-01-24
c1536,44.163171,11.573011,3.234815627453387,2023-01-25
c1536,44.163171,11.573011,1.3233462913363678,2023-01-26
c1536,44.163171,11.573011,0.3758376028023847,2023-01-27
c1536,44.163171,11.573011,0.4089221131568189,2023-01-28
c1536,44.163171,11.573011,0.4283849379595723,2023-01-29
c1536,44.163171,11.573011,1.3499675601136665,2023-01-30
c1536,44.163171,11.573011,2.851674764296622,2023-01-31
c1536,44.163171,11.573011,4.268154391120487,2023-02-01
c1536,44.163171,11.573011,5.508105827780354,2023-02-02
c1536,44.163171,11.573011,6.478439525529479,2023-02-03
c1536,44.163171,11.573011,7.376997008978173,2023-02-04
c1536,44.163171,11.573011,2.2155033859552375,2023-02-05
c1536,44.163171,11.573011,-0.0982336081710396,2023-02-06
c1536,44.163171,11.573011,-0.1754742416680725,2023-02-07
c1536,44.163171,11.573011,-1.1817293204512986,2023-02-08
c1536,44.163171,11.573011,-1.3090561361873694,2023-02-09
c1536,44.163171,11.573011,-0.6273742825376893,2023-02-10
c1536,44.163171,11.573011,1.6459948147044554,2023-02-11
c1536,44.163171,11.573011,4.078124790565661,2023-02-12
c1536,44.163171,11.573011,5.043125997805152,2023-02-13
c1536,44.163171,11.573011,5.744280474793691,2023-02-14
c1536,44.163171,11.573011,6.839976680980048,2023-02-15
c1536,44.163171,11.573011,6.698602736230004,2023-02-16
c1536,44.163171,11.573011,6.842213193108087,2023-02-17
c1536,44.163171,11.573011,8.077291174495963,2023-02-18
c1536,44.163171,11.573011,8.815767692117157,2023-02-19
c1536,44.163171,11.573011,8.100610187006973,2023-02-20
c1536,44.163171,11.573011,8.525823114432574,2023-02-21
c1536,44.163171,11.573011,9.200341781915414,2023-02-22
c1536,44.163171,11.573011,8.374952563117539,2023-02-23
c1536,44.163171,11.573011,8.677775424134508,2023-02-24
c1536,44.163171,11.573011,10.511983587227638,2023-02-25
c1536,44.163171,11.573011,2.6974176294663565,2023-02-26
c1536,44.163171,11.573011,1.0730684168198892,2023-02-27
c1536,44.163171,11.573011,2.1878631367403303,2023-02-28
c1536,44.163171,11.573011,1.4595473719578278,2023-03-01
c1536,44.163171,11.573011,3.835120032815385,2023-03-02
c1536,44.163171,11.573011,5.340534157846516,2023-03-03
c1536,44.163171,11.573011,5.22561607360841,2023-03-04
c1536,44.163171,11.573011,6.340971135158204,2023-03-05
c1536,44.163171,11.573011,7.760537353216468,2023-03-06
c1536,44.163171,11.573011,8.295218890321031,2023-03-07
c1536,44.163171,11.573011,10.324467490701132,2023-03-08
c1536,44.163171,11.573011,12.77967975092873,2023-03-09
c1536,44.163171,11.573011,12.089515850590743,2023-03-10
c1536,44.163171,11.573011,11.838949240890216,2023-03-11
c1536,44.163171,11.573011,9.560594633513832,2023-03-12
c1536,44.163171,11.573011,10.952485402425149,2023-03-13
c1536,44.163171,11.573011,11.030825409234769,2023-03-14
c1536,44.163171,11.573011,7.817147026810007,2023-03-15
c1536,44.163171,11.573011,6.00013504776301,2023-03-16
c1536,44.163171,11.573011,6.820097044402517,2023-03-17
c1536,44.163171,11.573011,8.32370657827341,2023-03-18
c1536,44.163171,11.573011,9.830375536750372,2023-03-19
c1536,44.163171,11.573011,9.549896935855651,2023-03-20
c1536,44.163171,11.573011,10.74203920551378,2023-03-21
c1536,44.163171,11.573011,11.934679554957992,2023-03-22
c1536,44.163171,11.573011,12.319490006390764,2023-03-23
c1536,44.163171,11.573011,12.218500541238248,2023-03-24
c1536,44.163171,11.573011,12.635610169055424,2023-03-25
c1536,44.163171,11.573011,12.044228138643176,2023-03-26
c1536,44.163171,11.573011,9.842744378482609,2023-03-27
c1536,44.163171,11.573011,7.388518658806336,2023-03-28
c1536,44.163171,11.573011,9.584249892889304,2023-03-29
c1536,44.163171,11.573011,11.567927745744315,2023-03-30
c1536,44.163171,11.573011,11.999659482170582,2023-03-31
c1536,44.163171,11.573011,12.148247161566085,2023-04-01
c1536,44.163171,11.573011,9.875034107881444,2023-04-02
c1536,44.163171,11.573011,7.585493364521138,2023-04-03
c1536,44.163171,11.573011,4.198056950288698,2023-04-04
c1536,44.163171,11.573011,3.905326476751627,2023-04-05
c1536,44.163171,11.573011,5.288119140325841,2023-04-06
c1536,44.163171,11.573011,7.742997075997168,2023-04-07
c1536,44.163171,11.573011,8.335630783380273,2023-04-08
c1536,44.163171,11.573011,8.269983059752255,2023-04-09
c1536,44.163171,11.573011,7.84954862407612,2023-04-10
c1536,44.163171,11.573011,10.2243928946701,2023-04-11
c1536,44.163171,11.573011,12.021888201844488,2023-04-12
c1536,44.163171,11.573011,10.87434473972698,2023-04-13
c1536,44.163171,11.573011,8.484702600217355,2023-04-14
c1536,44.163171,11.573011,10.507323164098434,2023-04-15
c1536,44.163171,11.573011,9.421096248252734,2023-04-16
c1536,44.163171,11.573011,9.160079843857742,2023-04-17
c1536,44.163171,11.573011,10.698232194489131,2023-04-18
c1536,44.163171,11.573011,11.80521468368234,2023-04-19
c1536,44.163171,11.573011,11.513964634315672,2023-04-20
c1536,44.163171,11.573011,12.0594753414977,2023-04-21
c1536,44.163171,11.573011,13.498352940877322,2023-04-22
c1536,44.163171,11.573011,15.002363436829842,2023-04-23
c1536,44.163171,11.573011,13.456069572299162,2023-04-24
c1536,44.163171,11.573011,10.886744300991902,2023-04-25
c1536,44.163171,11.573011,11.112868596993266,2023-04-26
c1536,44.163171,11.573011,12.921216889923713,2023-04-27
c1536,44.163171,11.573011,14.432920523250832,2023-04-28
c1536,44.163171,11.573011,14.107033284505242,2023-04-29
c1536,44.163171,11.573011,14.054589372522727,2023-04-30
c1536,44.163171,11.573011,12.103852313172595,2023-05-01
c1536,44.163171,11.573011,11.338370693431214,2023-05-02
c1536,44.163171,11.573011,12.141708291745667,2023-05-03
c1536,44.163171,11.573011,13.37401948068659,2023-05-04
c1536,44.163171,11.573011,15.446780036477518,2023-05-05
c1536,44.163171,11.573011,16.707415068383323,2023-05-06
c1536,44.163171,11.573011,17.54557402367689,2023-05-07
c1536,44.163171,11.573011,15.511031049840597,2023-05-08
c1536,44.163171,11.573011,15.016354183122264,2023-05-09
c1536,44.163171,11.573011,12.688823886946162,2023-05-10
c1536,44.163171,11.573011,11.632007591397178,2023-05-11
c1536,44.163171,11.573011,12.094966649074196,2023-05-12
c1536,44.163171,11.573011,12.258013332591377,2023-05-13
c1536,44.163171,11.573011,10.860748590207608,2023-05-14
c1536,44.163171,11.573011,12.482081185135224,2023-05-15
c1536,44.163171,11.573011,11.48964460784316,2023-05-16
c1536,44.163171,11.573011,12.24004136627799,2023-05-17
c1536,44.163171,11.573011,12.355413055419934,2023-05-18
c1536,44.163171,11.573011,11.810792810776697,2023-05-19
c1536,44.163171,11.573011,12.948447171379549,2023-05-20
c1536,44.163171,11.573011,16.10976608874755,2023-05-21
c1536,44.163171,11.573011,17.44277779074278,2023-05-22
c1536,44.163171,11.573011,18.48066015804517,2023-05-23
c1536,44.163171,11.573011,18.217706306307942,2023-05-24
c1536,44.163171,11.573011,16.870363946054542,2023-05-25
c1536,44.163171,11.573011,18.476383762733636,2023-05-26
c1536,44.163171,11.573011,18.235252402810513,2023-05-27
c1536,44.163171,11.573011,17.81395462634519,2023-05-28
c1536,44.163171,11.573011,17.813771139406715,2023-05-29
c1536,44.163171,11.573011,17.575665911506228,2023-05-30
c1536,44.163171,11.573011,17.121585337320976,2023-05-31
c1536,44.163171,11.573011,17.62763026368386,2023-06-01
c1536,44.163171,11.573011,18.600057631847925,2023-06-02
c1536,44.163171,11.573011,18.07211574479649,2023-06-03
c1536,44.163171,11.573011,17.613351305793326,2023-06-04
c1536,44.163171,11.573011,16.551385281132745,2023-06-05
c1536,44.163171,11.573011,17.50399832632029,2023-06-06
c1536,44.163171,11.573011,17.76759493210739,2023-06-07
c1536,44.163171,11.573011,18.412912234138055,2023-06-08
c1536,44.163171,11.573011,20.015078989664744,2023-06-09
c1536,44.163171,11.573011,19.025742197971756,2023-06-10
c1536,44.163171,11.573011,19.546752518298597,2023-06-11
c1536,44.163171,11.573011,19.24984215381101,2023-06-12
c1536,44.163171,11.573011,18.111915648217323,2023-06-13
c1536,44.163171,11.573011,17.190889732510445,2023-06-14
c1536,44.163171,11.573011,18.452644752053686,2023-06-15
c1536,44.163171,11.573011,19.32398111679979,2023-06-16
c1536,44.163171,11.573011,20.178522461535906,2023-06-17
c1536,44.163171,11.573011,21.546152369181332,2023-06-18
c1536,44.163171,11.573011,22.373304112752297,2023-06-19
c1536,44.163171,11.573011,23.453109823488745,2023-06-20
c1536,44.163171,11.573011,24.930170096603113,2023-06-21
c1536,44.163171,11.573011,26.119383897968387,2023-06-22
c1536,44.163171,11.573011,23.40204386243637,2023-06-23
c1536,44.163171,11.573011,21.34983567630545,2023-06-24
c1536,44.163171,11.573011,21.220627257403233,2023-06-25
c1536,44.163171,11.573011,22.766561650294893,2023-06-26
c1536,44.163171,11.573011,24.793741069120532,2023-06-27
c1536,44.163171,11.573011,20.518935027777008,2023-06-28
c1536,44.163171,11.573011,21.313938312904533,2023-06-29
c1536,44.163171,11.573011,20.10685470431463,2023-06-30
c1536,44.163171,11.573011,19.614335811839393,2023-07-01
c1536,44.163171,11.573011,21.961954131780907,2023-07-02
c1536,44.163171,11.573011,22.879805650898067,2023-07-03
c1536,44.163171,11.573011,21.334244447595957,2023-07-04
c1536,44.163171,11.573011,22.46595754436421,2023-07-05
c1536,44.163171,11.573011,20.654780840406264,2023-07-06
c1536,44.163171,11.573011,22.010258162255393,2023-07-07
c1536,44.163171,11.573011,23.41817290362192,2023-07-08
c1536,44.163171,11.573011,25.105231662825076,2023-07-09
c1536,44.163171,11.573011,26.910828055587498,2023-07-10
c1536,44.163171,11.573011,28.06928653343053,2023-07-11
c1536,44.163171,11.573011,27.597673902324615,2023-07-12
c1536,44.163171,11.573011,24.43682706496297,2023-07-13
c1536,44.163171,11.573011,23.912894963283193,2023-07-14
c1536,44.163171,11.573011,25.64511320076739,2023-07-15
c1536,44.163171,11.573011,27.407329477048417,2023-07-16
c1536,44.163171,11.573011,28.015532250497888,2023-07-17
c1536,44.163171,11.573011,28.2834006066416,2023-07-18
c1536,44.163171,11.573011,28.070281533633988,2023-07-19
c1536,44.163171,11.573011,26.23011394575532,2023-07-20
c1536,44.163171,11.573011,26.06384754554902,2023-07-21
c1536,44.163171,11.573011,25.197806713627877,2023-07-22
c1536,44.163171,11.573011,26.02873622669897,2023-07-23
c1536,44.163171,11.573011,27.673955034742193,2023-07-24
c1536,44.163171,11.573011,25.14261873282643,2023-07-25
c1536,44.163171,11.573011,21.3790392782174,2023-07-26
c1536,44.163171,11.573011,21.967957246069822,2023-07-27
c1536,44.163171,11.573011,22.55765263426542,2023-07-28
c1536,44.163171,11.573011,24.242458493101868,2023-07-29
c1536,44.163171,11.573011,24.31067623811611,2023-07-30
c1536,44.163171,11.573011,23.91717208413519,2023-07-31
c1536,44.163171,11.573011,23.979465013391845,2023-08-01
c1536,44.163171,11.573011,24.28160585889631,2023-08-02
c1536,44.163171,11.573011,25.515499690934757,2023-08-03
c1536,44.163171,11.573011,22.303311291862975,2023-08-04
c1536,44.163171,11.573011,16.28463650871727,2023-08-05
c1536,44.163171,11.573011,19.92985732134653,2023-08-06
c1536,44.163171,11.573011,19.30724817163807,2023-08-07
c1536,44.163171,11.573011,20.266020352232704,2023-08-08
c1536,44.163171,11.573011,21.325285788143393,2023-08-09
c1536,44.163171,11.573011,21.67165003757852,2023-08-10
c1536,44.163171,11.573011,22.572806040445982,2023-08-11
c1536,44.163171,11.573011,23.537546000761175,2023-08-12
c1536,44.163171,11.573011,25.2028985939774,2023-08-13
c1536,44.163171,11.573011,25.111623113295657,2023-08-14
c1536,44.163171,11.573011,25.333321358175866,2023-08-15
c1536,44.163171,11.573011,25.7040222915949,2023-08-16
c1536,44.163171,11.573011,25.711474983364948,2023-08-17
c1536,44.163171,11.573011,25.555950030158588,2023-08-18
c1536,44.163171,11.573011,26.34042918635352,2023-08-19
c1536,44.163171,11.573011,26.30466168721519,2023-08-20
c1536,44.163171,11.573011,26.70625640270758,2023-08-21
c1536,44.163171,11.573011,27.34351745306278,2023-08-22
c1536,44.163171,11.573011,28.341256855983392,2023-08-23
c1536,44.163171,11.573011,29.31351396149282,2023-08-24
c1536,44.163171,11.573011,29.18478982214838,2023-08-25
c1536,44.163171,11.573011,27.709119557399404,2023-08-26
c1536,44.163171,11.573011,26.902126431932665,2023-08-27
c1536,44.163171,11.573011,22.325419257668926,2023-08-28
c1536,44.163171,11.573011,16.678491480210273,2023-08-29
c1536,44.163171,11.573011,17.936650915706878,2023-08-30
c1536,44.163171,11.573011,19.384766836727405,2023-08-31
c1536,44.163171,11.573011,20.546315555946535,2023-09-01
c1536,44.163171,11.573011,21.700837946873097,2023-09-02
c1536,44.163171,11.573011,23.188981523700804,2023-09-03
c1536,44.163171,11.573011,21.926253180410377,2023-09-04
c1536,44.163171,11.573011,20.071729996625127,2023-09-05
c1536,44.163171,11.573011,20.209061379526204,2023-09-06
c1536,44.163171,11.573011,20.707547303742068,2023-09-07
c1536,44.163171,11.573011,21.40510986178532,2023-09-08
c1536,44.163171,11.573011,21.912561753216956,2023-09-09
c1536,44.163171,11.573011,22.528848229202595,2023-09-10
c1536,44.163171,11.573011,23.380785160438712,2023-09-11
c1536,44.163171,11.573011,23.8099500618729,2023-09-12
c1536,44.163171,11.573011,22.62227006800039,2023-09-13
c1536,44.163171,11.573011,21.356117585126107,2023-09-14
c1536,44.163171,11.573011,18.8106888640161,2023-09-15
c1536,44.163171,11.573011,19.795122041889297,2023-09-16
c1536,44.163171,11.573011,21.927810579187742,2023-09-17
c1536,44.163171,11.573011,22.507105487000736,2023-09-18
c1536,44.163171,11.573011,22.522560972325955,2023-09-19
c1536,44.163171,11.573011,20.663772897159397,2023-09-20
c1536,44.163171,11.573011,20.138669301949324,2023-09-21
c1536,44.163171,11.573011,19.814658004162386,2023-09-22
c1536,44.163171,11.573011,18.00487582636816,2023-09-23
c1536,44.163171,11.573011,15.355337546853487,2023-09-24
c1536,44.163171,11.573011,16.281332292743784,2023-09-25
c1536,44.163171,11.573011,17.96574856627225,2023-09-26
c1536,44.163171,11.573011,18.22534612019858,2023-09-27
c1536,44.163171,11.573011,18.64503549314015,2023-09-28
c1536,44.163171,11.573011,18.967599749097644,2023-09-29
c1536,44.163171,11.573011,19.213917519064523,2023-09-30
c1536,44.163171,11.573011,19.847056183160536,2023-10-01
c1536,44.163171,11.573011,20.133103666118583,2023-10-02
c1536,44.163171,11.573011,20.193249810910725,2023-10-03
c1536,44.163171,11.573011,19.07389530107089,2023-10-04
c1536,44.163171,11.573011,19.170230139938095,2023-10-05
c1536,44.163171,11.573011,19.084891988716908,2023-10-06
c1536,44.163171,11.573011,18.79491597343897,2023-10-07
c1536,44.163171,11.573011,21.203760356529106,2023-10-08
c1536,44.163171,11.573011,21.714913745954945,2023-10-09
c1536,44.163171,11.573011,20.708603735531113,2023-10-10
c1536,44.163171,11.573011,19.401494388954347,2023-10-11
c1536,44.163171,11.573011,19.02811345119105,2023-10-12
c1536,44.163171,11.573011,18.69310384264183,2023-10-13
c1536,44.163171,11.573011,19.06830103257127,2023-10-14
c1536,44.163171,11.573011,17.155979523004298,2023-10-15
c1536,44.163171,11.573011,13.311287644330204,2023-10-16
c1536,44.163171,11.573011,12.94282741920625,2023-10-17
c1536,44.163171,11.573011,12.792502025529464,2023-10-18
c1536,44.163171,11.573011,15.845434734868077,2023-10-19
c1536,44.163171,11.573011,19.404876641666203,2023-10-20
c1536,44.163171,11.573011,17.11747061037553,2023-10-21
c1536,44.163171,11.573011,15.692274190865335,2023-10-22
c1536,44.163171,11.573011,15.5725177764893,2023-10-23
c1536,44.163171,11.573011,16.818472978180544,2023-10-24
c1536,44.163171,11.573011,16.029872138827496,2023-10-25
c1536,44.163171,11.573011,17.313020549101015,2023-10-26
c1536,44.163171,11.573011,17.320722295723723,2023-10-27
c1536,44.163171,11.573011,15.673895854576,2023-10-28
c1536,44.163171,11.573011,15.818037781060928,2023-10-29
c1536,44.163171,11.573011,18.54810955571195,2023-10-30
c1536,44.163171,11.573011,15.392446675020116,2023-10-31
c1536,44.163171,11.573011,13.800102495679706,2023-11-01
c1536,44.163171,11.573011,14.931257001091463,2023-11-02
c1536,44.163171,11.573011,11.805684302834944,2023-11-03
c1536,44.163171,11.573011,11.69528462279079,2023-11-04
c1536,44.163171,11.573011,14.48704783121748,2023-11-05
c1536,44.163171,11.573011,13.576580204683207,2023-11-06
c1536,44.163171,11.573011,12.227428914986431,2023-11-07
c1536,44.163171,11.573011,10.364189050711875,2023-11-08
c1536,44.163171,11.573011,10.36136021333586,2023-11-09
c1536,44.163171,11.573011,10.308932353001026,2023-11-10
c1536,44.163171,11.573011,9.526883428237047,2023-11-11
c1536,44.163171,11.573011,9.19725416594864,2023-11-12
c1536,44.163171,11.573011,11.207772109087813,2023-11-13
c1536,44.163171,11.573011,14.384020741780628,2023-11-14
c1536,44.163171,11.573011,13.496000686346354,2023-11-15
c1536,44.163171,11.573011,10.768724778119296,2023-11-16
c1536,44.163171,11.573011,11.774996140423957,2023-11-17
c1536,44.163171,11.573011,8.012462862800158,2023-11-18
c1536,44.163171,11.573011,9.156478246053084,2023-11-19
c1536,44.163171,11.573011,10.8811629127054,2023-11-20
c1536,44.163171,11.573011,8.346006595387191,2023-11-21
c1536,44.163171,11.573011,8.034243018954433,2023-11-22
c1536,44.163171,11.573011,6.5668359195485175,2023-11-23
c1536,44.163171,11.573011,6.668284906125575,2023-11-24
c1536,44.163171,11.573011,4.153997204350518,2023-11-25
c1536,44.163171,11.573011,4.327571876376321,2023-11-26
c1536,44.163171,11.573011,5.5753386927586135,2023-11-27
c1536,44.163171,11.573011,6.3370563207888315,2023-11-28
c1536,44.163171,11.573011,4.327814176970863,2023-11-29
c1536,44.163171,11.573011,6.039475639193705,2023-11-30
c1536,44.163171,11.573011,12.01013677260456,2023-12-01
c1536,44.163171,11.573011,9.709601757573171,2023-12-02
c1536,44.163171,11.573011,4.462756362615869,2023-12-03
c1536,44.163171,11.573011,2.556272603951263,2023-12-04
c1536,44.163171,11.573011,1.759444666843801,2023-12-05
c1536,44.163171,11.573011,2.8797285715739145,2023-12-06
c1536,44.163171,11.573011,2.29420185463104,2023-12-07
c1536,44.163171,11.573011,1.798320388793979,2023-12-08
c1536,44.163171,11.573011,3.503462301516073,2023-12-09
c1536,44.163171,11.573011,5.870844059364505,2023-12-10
c1536,44.163171,11.573011,7.26357630561381,2023-12-11
c1536,44.163171,11.573011,8.780592017080288,2023-12-12
c1536,44.163171,11.573011,9.766881531360116,2023-12-13
c1536,44.163171,11.573011,6.255460305307462,2023-12-14
c1536,44.163171,11.573011,4.872383491665717,2023-12-15
c1536,44.163171,11.573011,4.06605817009424,2023-12-16
c1536,44.163171,11.573011,3.53705567752615,2023-12-17
c1536,44.163171,11.573011,6.110977202770794,2023-12-18
c1536,44.163171,11.573011,6.1067115933287806,2023-12-19
c1536,44.163171,11.573011,4.709981678981433,2023-12-20
c1536,44.163171,11.573011,6.008263008267299,2023-12-21
c1536,44.163171,11.573011,10.048769460939909,2023-12-22
c1536,44.163171,11.573011,10.04630456064264,2023-12-23
c1536,44.163171,11.573011,8.975947533401824,2023-12-24
c1536,44.163171,11.573011,8.110903556674169,2023-12-25
c1536,44.163171,11.573011,8.10154369578643,2023-12-26
c1536,44.163171,11.573011,6.895909574920067,2023-12-27
c1536,44.163171,11.573011,7.272469980576483,2023-12-28
c1536,44.163171,11.573011,8.461204753202571,2023-12-29
c1536,44.163171,11.573011,8.594684279198752,2023-12-30
c1536,44.163171,11.573011,8.927538486555544,2023-12-31
c1536,44.163171,11.573011,8.742324043722736,2024-01-01
c1536,44.163171,11.573011,7.331020691815555,2024-01-02
c1536,44.163171,11.573011,10.531373461555056,2024-01-03
c1536,44.163171,11.573011,10.390983424467215,2024-01-04
c1536,44.163171,11.573011,8.346554154040778,2024-01-05
c1536,44.163171,11.573011,7.551536537619212,2024-01-06
c1536,44.163171,11.573011,4.605176820942016,2024-01-07
c1536,44.163171,11.573011,3.739200913672379,2024-01-08
c1536,44.163171,11.573011,2.1150581958247496,2024-01-09
c1536,44.163171,11.573011,1.4008143032298594,2024-01-10
c1536,44.163171,11.573011,0.7554645014744386,2024-01-11
c1536,44.163171,11.573011,1.6933584250655966,2024-01-12
c1536,44.163171,11.573011,1.6929359136843305,2024-01-13
c1536,44.163171,11.573011,4.658526282217013,2024-01-14
c1536,44.163171,11.573011,5.301842124789411,2024-01-15
c1536,44.163171,11.573011,4.159289797614638,2024-01-16
c1536,44.163171,11.573011,5.933469383389373,2024-01-17
c1536,44.163171,11.573011,9.487226441327302,2024-01-18
c1536,44.163171,11.573011,5.188441856234705,2024-01-19
c1536,44.163171,11.573011,0.6900079240986076,2024-01-20
c1536,44.163171,11.573011,0.6146742203656733,2024-01-21
c1536,44.163171,11.573011,2.3897056953580025,2024-01-22
c1536,44.163171,11.573011,4.707807226742034,2024-01-23
c1536,44.163171,11.573011,5.339161824245089,2024-01-24
c1536,44.163171,11.573011,6.49350370519304,2024-01-25
c1536,44.163171,11.573011,5.35779878952925,2024-01-26
c1536,44.163171,11.573011,5.826929623472951,2024-01-27
c1536,44.163171,11.573011,4.7569009070303325,2024-01-28
c1536,44.163171,11.573011,3.1039593565698125,2024-01-29
c1536,44.163171,11.573011,3.1977426192339964,2024-01-30
c1536,44.163171,11.573011,3.853732247446118,2024-01-31
c1536,44.163171,11.573011,4.793959344602109,2024-02-01
c1536,44.163171,11.573011,5.723695179060429,2024-02-02
c1536,44.163171,11.573011,7.556975622738134,2024-02-03
c1536,44.163171,11.573011,9.000613246244558,2024-02-04
c1536,44.163171,11.573011,8.77362595352476,2024-02-05
c1536,44.163171,11.573011,8.06982302198227,2024-02-06
c1536,44.163171,11.573011,8.878089867386196,2024-02-07
c1536,44.163171,11.573011,10.022745483996838,2024-02-08
c1536,44.163171,11.573011,10.466498086966729,2024-02-09
c1536,44.163171,11.573011,9.434560633640675,2024-02-10
c1536,44.163171,11.573011,9.062469198189566,2024-02-11
c1536,44.163171,11.573011,8.436052322387706,2024-02-12
c1536,44.163171,11.573011,7.400647406484576,2024-02-13
c1536,44.163171,11.573011,6.888984822291978,2024-02-14
c1536,44.163171,11.573011,7.501138380462088,2024-02-15
c1536,44.163171,11.573011,8.075554380229914,2024-02-16
c1536,44.163171,11.573011,8.720464444627977,2024-02-17
c1536,44.163171,11.573011,8.63241123124668,2024-02-18
c1536,44.163171,11.573011,8.645703065161623,2024-02-19
c1536,44.163171,11.573011,8.068952193914717,2024-02-20
c1536,44.163171,11.573011,8.284712735344394,2024-02-21
c1536,44.163171,11.573011,9.441773725023468,2024-02-22
c1536,44.163171,11.573011,9.363213782217004,2024-02-23
c1536,44.163171,11.573011,7.927173621981775,2024-02-24
c1536,44.163171,11.573011,6.969246299594072,2024-02-25
c1536,44.163171,11.573011,5.835886383056669,2024-02-26
c1536,44.163171,11.573011,9.624595963721196,2024-02-27
c1536,44.163171,11.573011,9.201448410632583,2024-02-28
c1536,44.163171,11.573011,9.340055151546728,2024-02-29
c1536,44.163171,11.573011,9.144874011769032,2024-03-01
c1536,44.163171,11.573011,9.34394296384329,2024-03-02
c1536,44.163171,11.573011,9.503359753477842,2024-03-03
c1536,44.163171,11.573011,7.86249062033263,2024-03-04
c1536,44.163171,11.573011,9.86872016308357,2024-03-05
c1536,44.163171,11.573011,7.876793296664411,2024-03-06
c1536,44.163171,11.573011,6.9246496462354585,2024-03-07
c1536,44.163171,11.573011,7.3897020826152975,2024-03-08
c1536,44.163171,11.573011,8.608079745722772,2024-03-09
c1536,44.163171,11.573011,8.800078463086933,2024-03-10
c1536,44.163171,11.573011,8.315763585707737,2024-03-11
c1536,44.163171,11.573011,9.16309499553608,2024-03-12
c1536,44.163171,11.573011,9.17795667461324,2024-03-13
c1536,44.163171,11.573011,10.10172027887084,2024-03-14
c1536,44.163171,11.573011,10.410297304041285,2024-03-15
c1536,44.163171,11.573011,11.145438549565377,2024-03-16
c1536,44.163171,11.573011,11.644923453237508,2024-03-17
c1536,44.163171,11.573011,10.906868384866188,2024-03-18
c1536,44.163171,11.573011,10.754019509109837,2024-03-19
c1536,44.163171,11.573011,10.563512091543169,2024-03-20
c1536,44.163171,11.573011,12.03861176733881,2024-03-21
c1536,44.163171,11.573011,11.348756640565194,2024-03-22
c1536,44.163171,11.573011,12.38265856574566,2024-03-23
c1536,44.163171,11.573011,10.199438125012003,2024-03-24
c1536,44.163171,11.573011,8.649704121608368,2024-03-25
c1536,44.163171,11.573011,8.116293544395315,2024-03-26
c1536,44.163171,11.573011,9.206090530694723,2024-03-27
c1536,44.163171,11.573011,11.332466708912603,2024-03-28
c1536,44.163171,11.573011,14.568721449608915,2024-03-29
c1536,44.163171,11.573011,14.241984438428704,2024-03-30
c1536,44.163171,11.573011,14.540552281398424,2024-03-31
c1536,44.163171,11.573011,12.42412926169004,2024-04-01
c1536,44.163171,11.573011,11.8698507944743,2024-04-02
c1536,44.163171,11.573011,11.465241525687446,2024-04-03
