cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,28.73567016712137,2021-08-16
c1759,45.289297,18.46745,21.491763537863044,2021-08-17
c1759,45.289297,18.46745,20.207017577903866,2021-08-18
c1759,45.289297,18.46745,20.700315315136024,2021-08-19
c1759,45.289297,18.46745,22.179270697331106,2021-08-20
c1759,45.289297,18.46745,23.099225704911852,2021-08-21
c1759,45.289297,18.46745,25.001854269055375,2021-08-22
c1759,45.289297,18.46745,22.033630846548796,2021-08-23
c1759,45.289297,18.46745,20.117797735463043,2021-08-24
c1759,45.289297,18.46745,17.65801863739458,2021-08-25
c1759,45.289297,18.46745,18.47655762382178,2021-08-26
c1759,45.289297,18.46745,15.803624664527788,2021-08-27
c1759,45.289297,18.46745,14.750154876709004,2021-08-28
c1759,45.289297,18.46745,14.610819636911618,2021-08-29
c1759,45.289297,18.46745,16.727673505700185,2021-08-30
c1759,45.289297,18.46745,18.210412332286015,2021-08-31
c1759,45.289297,18.46745,17.770721673274426,2021-09-01
c1759,45.289297,18.46745,17.95685049969218,2021-09-02
c1759,45.289297,18.46745,18.34356460018436,2021-09-03
c1759,45.289297,18.46745,19.327511463994597,2021-09-04
c1759,45.289297,18.46745,19.18575775588771,2021-09-05
c1759,45.289297,18.46745,18.795008103743857,2021-09-06
c1759,45.289297,18.46745,19.12737452741983,2021-09-07
c1759,45.289297,18.46745,18.998284265269422,2021-09-08
c1759,45.289297,18.46745,19.04815505207451,2021-09-09
c1759,45.289297,18.46745,19.15696167876758,2021-09-10
c1759,45.289297,18.46745,20.467506563490744,2021-09-11
c1759,45.289297,18.46745,20.757873009944333,2021-09-12
c1759,45.289297,18.46745,21.121313559490737,2021-09-13
c1759,45.289297,18.46745,21.77891839621726,2021-09-14
c1759,45.289297,18.46745,23.05843386995623,2021-09-15
c1759,45.289297,18.46745,24.251157915419434,2021-09-16
c1759,45.289297,18.46745,19.81841194595119,2021-09-17
c1759,45.289297,18.46745,17.794494905333618,2021-09-18
c1759,45.289297,18.46745,18.025200979260458,2021-09-19
c1759,45.289297,18.46745,13.389729380953163,2021-09-20
c1759,45.289297,18.46745,13.423230350881422,2021-09-21
c1759,45.289297,18.46745,12.448849697389486,2021-09-22
c1759,45.289297,18.46745,12.819684777743603,2021-09-23
c1759,45.289297,18.46745,16.56691471044571,2021-09-24
c1759,45.289297,18.46745,18.482562714728775,2021-09-25
c1759,45.289297,18.46745,19.800374531400415,2021-09-26
c1759,45.289297,18.46745,20.8138819266057,2021-09-27
c1759,45.289297,18.46745,18.17800933727323,2021-09-28
c1759,45.289297,18.46745,18.13549704067951,2021-09-29
c1759,45.289297,18.46745,14.09290327542072,2021-09-30
c1759,45.289297,18.46745,15.459832420902009,2021-10-01
c1759,45.289297,18.46745,14.526246737051723,2021-10-02
c1759,45.289297,18.46745,16.10018018639609,2021-10-03
c1759,45.289297,18.46745,18.178202206155557,2021-10-04
c1759,45.289297,18.46745,18.663119766677653,2021-10-05
c1759,45.289297,18.46745,15.183016249062382,2021-10-06
c1759,45.289297,18.46745,12.877548040859956,2021-10-07
c1759,45.289297,18.46745,10.927050034896212,2021-10-08
c1759,45.289297,18.46745,8.84516118920369,2021-10-09
c1759,45.289297,18.46745,8.18541639023936,2021-10-10
c1759,45.289297,18.46745,9.26265628648844,2021-10-11
c1759,45.289297,18.46745,10.706062040467216,2021-10-12
c1759,45.289297,18.46745,7.9260644000509775,2021-10-13
c1759,45.289297,18.46745,6.854055869061035,2021-10-14
c1759,45.289297,18.46745,6.811053218012288,2021-10-15
c1759,45.289297,18.46745,9.911213999209217,2021-10-16
c1759,45.289297,18.46745,9.757155575959608,2021-10-17
c1759,45.289297,18.46745,9.69785300545073,2021-10-18
c1759,45.289297,18.46745,9.536088849496176,2021-10-19
c1759,45.289297,18.46745,11.839679485818642,2021-10-20
c1759,45.289297,18.46745,14.258927530482216,2021-10-21
c1759,45.289297,18.46745,12.75852980682818,2021-10-22
c1759,45.289297,18.46745,10.459661986862429,2021-10-23
c1759,45.289297,18.46745,7.696323770716593,2021-10-24
c1759,45.289297,18.46745,7.541975950158172,2021-10-25
c1759,45.289297,18.46745,7.62265010778457,2021-10-26
c1759,45.289297,18.46745,8.413864710711069,2021-10-27
c1759,45.289297,18.46745,7.427051698988788,2021-10-28
c1759,45.289297,18.46745,7.189407730102558,2021-10-29
c1759,45.289297,18.46745,7.241091681217827,2021-10-30
c1759,45.289297,18.46745,7.792594876496724,2021-10-31
c1759,45.289297,18.46745,9.21134701051577,2021-11-01
c1759,45.289297,18.46745,9.925108447973304,2021-11-02
c1759,45.289297,18.46745,11.091861874124302,2021-11-03
c1759,45.289297,18.46745,15.399142234912857,2021-11-04
c1759,45.289297,18.46745,9.993899386862058,2021-11-05
c1759,45.289297,18.46745,8.55461502075197,2021-11-06
c1759,45.289297,18.46745,8.032467828280707,2021-11-07
c1759,45.289297,18.46745,7.936185245237512,2021-11-08
c1759,45.289297,18.46745,7.344834175662723,2021-11-09
c1759,45.289297,18.46745,6.425032236956194,2021-11-10
c1759,45.289297,18.46745,5.9835229901300195,2021-11-11
c1759,45.289297,18.46745,6.5603952546050905,2021-11-12
c1759,45.289297,18.46745,7.404560066997173,2021-11-13
c1759,45.289297,18.46745,7.300890897667951,2021-11-14
c1759,45.289297,18.46745,5.756318493165857,2021-11-15
c1759,45.289297,18.46745,7.458809639751072,2021-11-16
c1759,45.289297,18.46745,6.515706374679819,2021-11-17
c1759,45.289297,18.46745,7.520658017586999,2021-11-18
c1759,45.289297,18.46745,7.49700028792673,2021-11-19
c1759,45.289297,18.46745,7.753846049654341,2021-11-20
c1759,45.289297,18.46745,6.47791019384414,2021-11-21
c1759,45.289297,18.46745,5.200789448834876,2021-11-22
c1759,45.289297,18.46745,5.660455725849579,2021-11-23
c1759,45.289297,18.46745,2.4761753248132115,2021-11-24
c1759,45.289297,18.46745,3.590552780593673,2021-11-25
c1759,45.289297,18.46745,6.011672951518649,2021-11-26
c1759,45.289297,18.46745,5.950315906690543,2021-11-27
c1759,45.289297,18.46745,7.580669850888476,2021-11-28
c1759,45.289297,18.46745,3.907451513539211,2021-11-29
c1759,45.289297,18.46745,3.8414612535117527,2021-11-30
c1759,45.289297,18.46745,7.965801034457473,2021-12-01
c1759,45.289297,18.46745,9.635106238766026,2021-12-02
c1759,45.289297,18.46745,3.5339809749437743,2021-12-03
c1759,45.289297,18.46745,0.7736541637476343,2021-12-04
c1759,45.289297,18.46745,2.967215911201834,2021-12-05
c1759,45.289297,18.46745,2.7958900949229686,2021-12-06
c1759,45.289297,18.46745,1.1411459991897763,2021-12-07
c1759,45.289297,18.46745,0.8715749104817854,2021-12-08
c1759,45.289297,18.46745,2.641923141479508,2021-12-09
c1759,45.289297,18.46745,1.6529453830442806,2021-12-10
c1759,45.289297,18.46745,2.0320540331412205,2021-12-11
c1759,45.289297,18.46745,1.6133576047593563,2021-12-12
c1759,45.289297,18.46745,2.2989536838255287,2021-12-13
c1759,45.289297,18.46745,2.422162749801879,2021-12-14
c1759,45.289297,18.46745,2.1619613481604687,2021-12-15
c1759,45.289297,18.46745,4.473011840599195,2021-12-16
c1759,45.289297,18.46745,5.231159442404066,2021-12-17
c1759,45.289297,18.46745,3.085797329225415,2021-12-18
c1759,45.289297,18.46745,4.523622551517234,2021-12-19
c1759,45.289297,18.46745,3.192680580028595,2021-12-20
c1759,45.289297,18.46745,0.2754063039586489,2021-12-21
c1759,45.289297,18.46745,-0.7680458234703771,2021-12-22
c1759,45.289297,18.46745,-0.6293842370959053,2021-12-23
c1759,45.289297,18.46745,8.69744891843938,2021-12-24
c1759,45.289297,18.46745,10.605242024297327,2021-12-25
c1759,45.289297,18.46745,2.2727113198543174,2021-12-26
c1759,45.289297,18.46745,0.3648653832034856,2021-12-27
c1759,45.289297,18.46745,1.2472584102465,2021-12-28
c1759,45.289297,18.46745,4.706772746210545,2021-12-29
c1759,45.289297,18.46745,5.412171615379452,2021-12-30
c1759,45.289297,18.46745,7.197254131151291,2021-12-31
c1759,45.289297,18.46745,7.653745153675941,2022-01-01
c1759,45.289297,18.46745,6.684840553394281,2022-01-02
c1759,45.289297,18.46745,6.232883845895976,2022-01-03
c1759,45.289297,18.46745,6.995410382920439,2022-01-04
c1759,45.289297,18.46745,8.431535814810513,2022-01-05
c1759,45.289297,18.46745,3.0977027119070204,2022-01-06
c1759,45.289297,18.46745,-0.9863073929496268,2022-01-07
c1759,45.289297,18.46745,-1.0115685725557504,2022-01-08
c1759,45.289297,18.46745,-1.001703793069581,2022-01-09
c1759,45.289297,18.46745,-0.0031900433526219,2022-01-10
c1759,45.289297,18.46745,0.1157847307730618,2022-01-11
c1759,45.289297,18.46745,-1.2530764814736115,2022-01-12
c1759,45.289297,18.46745,-1.5815372522326083,2022-01-13
c1759,45.289297,18.46745,1.8418644117272729,2022-01-14
c1759,45.289297,18.46745,1.394874113884567,2022-01-15
c1759,45.289297,18.46745,0.4937136940334386,2022-01-16
c1759,45.289297,18.46745,3.112134607287444,2022-01-17
c1759,45.289297,18.46745,1.4286503335704142,2022-01-18
c1759,45.289297,18.46745,-0.5687837020210377,2022-01-19
c1759,45.289297,18.46745,1.4713607898657206,2022-01-20
c1759,45.289297,18.46745,-0.5595171057659425,2022-01-21
c1759,45.289297,18.46745,0.0948911805083854,2022-01-22
c1759,45.289297,18.46745,-1.175520910732951,2022-01-23
c1759,45.289297,18.46745,-3.488136977043694,2022-01-24
c1759,45.289297,18.46745,-2.3198008164115507,2022-01-25
c1759,45.289297,18.46745,0.5406820159027733,2022-01-26
c1759,45.289297,18.46745,0.9763020391049676,2022-01-27
c1759,45.289297,18.46745,2.110934033601198,2022-01-28
c1759,45.289297,18.46745,2.4663813107255903,2022-01-29
c1759,45.289297,18.46745,4.762871545985157,2022-01-30
c1759,45.289297,18.46745,1.9759619947793037,2022-01-31
c1759,45.289297,18.46745,1.0143288211546213,2022-02-01
c1759,45.289297,18.46745,3.578514784660933,2022-02-02
c1759,45.289297,18.46745,2.8318994715594106,2022-02-03
c1759,45.289297,18.46745,4.422675876341021,2022-02-04
c1759,45.289297,18.46745,6.040620925461061,2022-02-05
c1759,45.289297,18.46745,5.341647394152684,2022-02-06
c1759,45.289297,18.46745,6.433066857379448,2022-02-07
c1759,45.289297,18.46745,4.731642034779462,2022-02-08
c1759,45.289297,18.46745,6.809397407200037,2022-02-09
c1759,45.289297,18.46745,5.5093562361123105,2022-02-10
c1759,45.289297,18.46745,6.755636082524869,2022-02-11
c1759,45.289297,18.46745,4.656453168564972,2022-02-12
c1759,45.289297,18.46745,2.2445753843888276,2022-02-13
c1759,45.289297,18.46745,2.7453565569891656,2022-02-14
c1759,45.289297,18.46745,7.690109861069856,2022-02-15
c1759,45.289297,18.46745,6.6814452461574625,2022-02-16
c1759,45.289297,18.46745,8.346088785365046,2022-02-17
c1759,45.289297,18.46745,7.90445433354036,2022-02-18
c1759,45.289297,18.46745,7.194139668561416,2022-02-19
c1759,45.289297,18.46745,6.081432099273246,2022-02-20
c1759,45.289297,18.46745,6.305536076642485,2022-02-21
c1759,45.289297,18.46745,5.28124899933307,2022-02-22
c1759,45.289297,18.46745,4.810959636301257,2022-02-23
c1759,45.289297,18.46745,4.428421927189485,2022-02-24
c1759,45.289297,18.46745,5.134134613258292,2022-02-25
c1759,45.289297,18.46745,4.350042934694176,2022-02-26
c1759,45.289297,18.46745,4.180375892528621,2022-02-27
c1759,45.289297,18.46745,1.7733002317124738,2022-02-28
c1759,45.289297,18.46745,1.7947534035945558,2022-03-01
c1759,45.289297,18.46745,1.285177888732056,2022-03-02
c1759,45.289297,18.46745,1.1192376731098692,2022-03-03
c1759,45.289297,18.46745,1.325649919371687,2022-03-04
c1759,45.289297,18.46745,1.8275998378145837,2022-03-05
c1759,45.289297,18.46745,0.9169128804967428,2022-03-06
c1759,45.289297,18.46745,1.5074921538864774,2022-03-07
c1759,45.289297,18.46745,0.9676873082700272,2022-03-08
c1759,45.289297,18.46745,2.153649979743442,2022-03-09
c1759,45.289297,18.46745,2.318796926304921,2022-03-10
c1759,45.289297,18.46745,-0.9909364451532424,2022-03-11
c1759,45.289297,18.46745,-0.6820187831270202,2022-03-12
c1759,45.289297,18.46745,2.014725787397766,2022-03-13
c1759,45.289297,18.46745,3.6721561155457847,2022-03-14
c1759,45.289297,18.46745,5.955523991239259,2022-03-15
c1759,45.289297,18.46745,7.86626437643301,2022-03-16
c1759,45.289297,18.46745,6.149191792806013,2022-03-17
c1759,45.289297,18.46745,4.664745551952452,2022-03-18
c1759,45.289297,18.46745,4.1969495524531135,2022-03-19
c1759,45.289297,18.46745,2.5593583203744488,2022-03-20
c1759,45.289297,18.46745,2.6852567700372436,2022-03-21
c1759,45.289297,18.46745,5.01988855997723,2022-03-22
c1759,45.289297,18.46745,7.648451199738915,2022-03-23
c1759,45.289297,18.46745,9.167365801161656,2022-03-24
c1759,45.289297,18.46745,10.512524911631722,2022-03-25
c1759,45.289297,18.46745,10.125376748347636,2022-03-26
c1759,45.289297,18.46745,10.895965349501488,2022-03-27
c1759,45.289297,18.46745,11.833801197660147,2022-03-28
c1759,45.289297,18.46745,13.261828718323654,2022-03-29
c1759,45.289297,18.46745,13.273183645718364,2022-03-30
c1759,45.289297,18.46745,12.6325483515643,2022-03-31
c1759,45.289297,18.46745,10.62065936102386,2022-04-01
c1759,45.289297,18.46745,3.9167033430459064,2022-04-02
c1759,45.289297,18.46745,2.7286628336146452,2022-04-03
c1759,45.289297,18.46745,4.000055329696009,2022-04-04
c1759,45.289297,18.46745,8.54998160652496,2022-04-05
c1759,45.289297,18.46745,12.1413453696431,2022-04-06
c1759,45.289297,18.46745,11.983529784713992,2022-04-07
c1759,45.289297,18.46745,15.340671760448522,2022-04-08
c1759,45.289297,18.46745,11.385520415375217,2022-04-09
c1759,45.289297,18.46745,7.539596806401799,2022-04-10
c1759,45.289297,18.46745,7.281608658942649,2022-04-11
c1759,45.289297,18.46745,10.136901833354576,2022-04-12
c1759,45.289297,18.46745,11.268888423753843,2022-04-13
c1759,45.289297,18.46745,12.040047736789893,2022-04-14
c1759,45.289297,18.46745,14.539538198277585,2022-04-15
c1759,45.289297,18.46745,10.95216035151828,2022-04-16
c1759,45.289297,18.46745,8.112644068400074,2022-04-17
c1759,45.289297,18.46745,6.612767924433187,2022-04-18
c1759,45.289297,18.46745,6.910284556513285,2022-04-19
c1759,45.289297,18.46745,8.426305792988252,2022-04-20
c1759,45.289297,18.46745,10.648525978862406,2022-04-21
c1759,45.289297,18.46745,13.624665268607776,2022-04-22
c1759,45.289297,18.46745,13.294333632096022,2022-04-23
c1759,45.289297,18.46745,14.163811022993482,2022-04-24
c1759,45.289297,18.46745,13.739442344333852,2022-04-25
c1759,45.289297,18.46745,14.188514864271992,2022-04-26
c1759,45.289297,18.46745,12.472146407417643,2022-04-27
c1759,45.289297,18.46745,12.588402043218228,2022-04-28
c1759,45.289297,18.46745,13.439128842561171,2022-04-29
c1759,45.289297,18.46745,13.852110782568046,2022-04-30
c1759,45.289297,18.46745,15.336965411642357,2022-05-01
c1759,45.289297,18.46745,15.290302658081062,2022-05-02
c1759,45.289297,18.46745,15.113910210650932,2022-05-03
c1759,45.289297,18.46745,16.193027037468536,2022-05-04
c1759,45.289297,18.46745,17.392054842520476,2022-05-05
c1759,45.289297,18.46745,17.11118481401088,2022-05-06
c1759,45.289297,18.46745,16.55558204098026,2022-05-07
c1759,45.289297,18.46745,17.236371501977917,2022-05-08
c1759,45.289297,18.46745,17.469966147602506,2022-05-09
c1759,45.289297,18.46745,17.81090119403344,2022-05-10
c1759,45.289297,18.46745,18.82485828123232,2022-05-11
c1759,45.289297,18.46745,21.46385856849563,2022-05-12
c1759,45.289297,18.46745,21.61310633230903,2022-05-13
c1759,45.289297,18.46745,20.421833751512622,2022-05-14
c1759,45.289297,18.46745,20.016330846150744,2022-05-15
c1759,45.289297,18.46745,22.149448709902572,2022-05-16
c1759,45.289297,18.46745,19.96668141682945,2022-05-17
c1759,45.289297,18.46745,16.727054137077914,2022-05-18
c1759,45.289297,18.46745,17.06947267504709,2022-05-19
c1759,45.289297,18.46745,20.027078341055613,2022-05-20
c1759,45.289297,18.46745,22.404163255553335,2022-05-21
c1759,45.289297,18.46745,21.010830931732627,2022-05-22
c1759,45.289297,18.46745,19.8275366244109,2022-05-23
c1759,45.289297,18.46745,22.926645898127937,2022-05-24
c1759,45.289297,18.46745,23.13941404923152,2022-05-25
c1759,45.289297,18.46745,20.639529148046545,2022-05-26
c1759,45.289297,18.46745,22.786015341938448,2022-05-27
c1759,45.289297,18.46745,15.951970130809856,2022-05-28
c1759,45.289297,18.46745,15.001285060937878,2022-05-29
c1759,45.289297,18.46745,14.45559030062912,2022-05-30
c1759,45.289297,18.46745,17.66291597891549,2022-05-31
c1759,45.289297,18.46745,20.88576192441197,2022-06-01
c1759,45.289297,18.46745,22.751740801161628,2022-06-02
c1759,45.289297,18.46745,23.613254077192707,2022-06-03
c1759,45.289297,18.46745,24.858397442361607,2022-06-04
c1759,45.289297,18.46745,24.745549851569592,2022-06-05
c1759,45.289297,18.46745,21.453691283516296,2022-06-06
c1759,45.289297,18.46745,22.273615060336375,2022-06-07
c1759,45.289297,18.46745,20.038735878985893,2022-06-08
c1759,45.289297,18.46745,20.21752912549007,2022-06-09
c1759,45.289297,18.46745,20.397946023249983,2022-06-10
c1759,45.289297,18.46745,20.96579358750498,2022-06-11
c1759,45.289297,18.46745,22.04024662073111,2022-06-12
c1759,45.289297,18.46745,23.240662737860223,2022-06-13
c1759,45.289297,18.46745,20.50503975688551,2022-06-14
c1759,45.289297,18.46745,21.076317983433853,2022-06-15
c1759,45.289297,18.46745,22.74826933819316,2022-06-16
c1759,45.289297,18.46745,22.10100373530735,2022-06-17
c1759,45.289297,18.46745,21.53282164974491,2022-06-18
c1759,45.289297,18.46745,23.58835339753526,2022-06-19
c1759,45.289297,18.46745,26.08071034196498,2022-06-20
c1759,45.289297,18.46745,25.266270385963335,2022-06-21
c1759,45.289297,18.46745,23.51854810300083,2022-06-22
c1759,45.289297,18.46745,22.965705689140012,2022-06-23
c1759,45.289297,18.46745,24.808602031763073,2022-06-24
c1759,45.289297,18.46745,24.54186935424808,2022-06-25
c1759,45.289297,18.46745,24.565199716540366,2022-06-26
c1759,45.289297,18.46745,27.152687183324858,2022-06-27
c1759,45.289297,18.46745,28.621238962809255,2022-06-28
c1759,45.289297,18.46745,29.989317741946923,2022-06-29
c1759,45.289297,18.46745,28.83333202859632,2022-06-30
c1759,45.289297,18.46745,29.855360042185055,2022-07-01
c1759,45.289297,18.46745,25.684577941894553,2022-07-02
c1759,45.289297,18.46745,26.6149747323299,2022-07-03
c1759,45.289297,18.46745,28.42912890669231,2022-07-04
c1759,45.289297,18.46745,25.74989201089613,2022-07-05
c1759,45.289297,18.46745,24.4111742600151,2022-07-06
c1759,45.289297,18.46745,23.020305639073513,2022-07-07
c1759,45.289297,18.46745,19.28879063924158,2022-07-08
c1759,45.289297,18.46745,20.795875355817287,2022-07-09
c1759,45.289297,18.46745,20.96557969908786,2022-07-10
c1759,45.289297,18.46745,19.028581381535226,2022-07-11
c1759,45.289297,18.46745,20.54583273625032,2022-07-12
c1759,45.289297,18.46745,22.70259521594948,2022-07-13
c1759,45.289297,18.46745,26.02972851628847,2022-07-14
c1759,45.289297,18.46745,25.48458391825359,2022-07-15
c1759,45.289297,18.46745,23.485536846216196,2022-07-16
c1759,45.289297,18.46745,23.092807366191504,2022-07-17
c1759,45.289297,18.46745,22.822755376843475,2022-07-18
c1759,45.289297,18.46745,24.781633244390104,2022-07-19
c1759,45.289297,18.46745,26.53467103709348,2022-07-20
c1759,45.289297,18.46745,28.689917495285297,2022-07-21
c1759,45.289297,18.46745,29.27163775347282,2022-07-22
c1759,45.289297,18.46745,30.676880927707863,2022-07-23
c1759,45.289297,18.46745,27.75528982964118,2022-07-24
c1759,45.289297,18.46745,26.901434193486768,2022-07-25
c1759,45.289297,18.46745,26.08235636724944,2022-07-26
c1759,45.289297,18.46745,25.168265389705088,2022-07-27
c1759,45.289297,18.46745,25.169506117226454,2022-07-28
c1759,45.289297,18.46745,26.81668012314951,2022-07-29
c1759,45.289297,18.46745,24.23080171225728,2022-07-30
c1759,45.289297,18.46745,23.63056292879412,2022-07-31
c1759,45.289297,18.46745,25.427516041631293,2022-08-01
c1759,45.289297,18.46745,25.57175617494447,2022-08-02
c1759,45.289297,18.46745,26.25150785031529,2022-08-03
c1759,45.289297,18.46745,27.356702937250567,2022-08-04
c1759,45.289297,18.46745,28.42203538314159,2022-08-05
c1759,45.289297,18.46745,27.918301645914752,2022-08-06
c1759,45.289297,18.46745,25.68453518964245,2022-08-07
c1759,45.289297,18.46745,25.426383314270925,2022-08-08
c1759,45.289297,18.46745,20.818110120469267,2022-08-09
c1759,45.289297,18.46745,21.80808740698776,2022-08-10
c1759,45.289297,18.46745,21.78397735927417,2022-08-11
c1759,45.289297,18.46745,21.930496160534865,2022-08-12
c1759,45.289297,18.46745,19.505444485208287,2022-08-13
c1759,45.289297,18.46745,22.605607411481373,2022-08-14
c1759,45.289297,18.46745,24.476371980750077,2022-08-15
c1759,45.289297,18.46745,25.43086820961776,2022-08-16
c1759,45.289297,18.46745,26.089433990699693,2022-08-17
c1759,45.289297,18.46745,27.341664383376877,2022-08-18
c1759,45.289297,18.46745,27.0105418827223,2022-08-19
c1759,45.289297,18.46745,21.513460209058703,2022-08-20
c1759,45.289297,18.46745,19.686065878384383,2022-08-21
c1759,45.289297,18.46745,18.871623346079975,2022-08-22
c1759,45.289297,18.46745,19.365156649161104,2022-08-23
c1759,45.289297,18.46745,19.783770176984284,2022-08-24
c1759,45.289297,18.46745,22.326096117323765,2022-08-25
c1759,45.289297,18.46745,24.75651570748593,2022-08-26
c1759,45.289297,18.46745,25.05014972963196,2022-08-27
c1759,45.289297,18.46745,24.559475973378085,2022-08-28
c1759,45.289297,18.46745,22.516625783063397,2022-08-29
c1759,45.289297,18.46745,22.525258061505752,2022-08-30
c1759,45.289297,18.46745,22.46094223796459,2022-08-31
c1759,45.289297,18.46745,17.28469971919409,2022-09-01
c1759,45.289297,18.46745,17.02447885706807,2022-09-02
c1759,45.289297,18.46745,18.357350612032263,2022-09-03
c1759,45.289297,18.46745,19.25614316083386,2022-09-04
c1759,45.289297,18.46745,19.98759138687799,2022-09-05
c1759,45.289297,18.46745,21.727107542839644,2022-09-06
c1759,45.289297,18.46745,22.453278229202084,2022-09-07
c1759,45.289297,18.46745,24.05722000564356,2022-09-08
c1759,45.289297,18.46745,21.284417044598143,2022-09-09
c1759,45.289297,18.46745,19.45236471424936,2022-09-10
c1759,45.289297,18.46745,17.80668261984123,2022-09-11
c1759,45.289297,18.46745,17.393150849273272,2022-09-12
c1759,45.289297,18.46745,18.648320963762835,2022-09-13
c1759,45.289297,18.46745,22.32722032519358,2022-09-14
c1759,45.289297,18.46745,23.658155397055832,2022-09-15
c1759,45.289297,18.46745,16.78920116700989,2022-09-16
c1759,45.289297,18.46745,12.667678224867702,2022-09-17
c1759,45.289297,18.46745,13.3640550143477,2022-09-18
c1759,45.289297,18.46745,11.651453156402171,2022-09-19
c1759,45.289297,18.46745,12.488432289897554,2022-09-20
c1759,45.289297,18.46745,11.753897310339896,2022-09-21
c1759,45.289297,18.46745,11.763342130356955,2022-09-22
c1759,45.289297,18.46745,11.518838108449769,2022-09-23
c1759,45.289297,18.46745,13.27158714515579,2022-09-24
c1759,45.289297,18.46745,15.368427624909808,2022-09-25
c1759,45.289297,18.46745,16.067033037932035,2022-09-26
c1759,45.289297,18.46745,15.95674839296206,2022-09-27
c1759,45.289297,18.46745,15.252446846340048,2022-09-28
c1759,45.289297,18.46745,17.63392321268719,2022-09-29
c1759,45.289297,18.46745,17.983911248912015,2022-09-30
c1759,45.289297,18.46745,18.103519616610768,2022-10-01
c1759,45.289297,18.46745,16.73594577623452,2022-10-02
c1759,45.289297,18.46745,14.666605122884128,2022-10-03
c1759,45.289297,18.46745,13.210684834355916,2022-10-04
c1759,45.289297,18.46745,13.578186178898502,2022-10-05
c1759,45.289297,18.46745,14.615566463746914,2022-10-06
c1759,45.289297,18.46745,14.94717088782271,2022-10-07
c1759,45.289297,18.46745,14.938838864754947,2022-10-08
c1759,45.289297,18.46745,15.752778614431223,2022-10-09
c1759,45.289297,18.46745,14.806347816577896,2022-10-10
c1759,45.289297,18.46745,14.87084991344508,2022-10-11
c1759,45.289297,18.46745,15.075348276331813,2022-10-12
c1759,45.289297,18.46745,14.4353769440582,2022-10-13
c1759,45.289297,18.46745,14.398558011262338,2022-10-14
c1759,45.289297,18.46745,14.152185351606734,2022-10-15
c1759,45.289297,18.46745,14.775468743365764,2022-10-16
c1759,45.289297,18.46745,14.35992863972982,2022-10-17
c1759,45.289297,18.46745,12.994642091834056,2022-10-18
c1759,45.289297,18.46745,13.801302514559984,2022-10-19
c1759,45.289297,18.46745,11.052597720381176,2022-10-20
c1759,45.289297,18.46745,12.041941700810996,2022-10-21
c1759,45.289297,18.46745,15.428443212094528,2022-10-22
c1759,45.289297,18.46745,14.474726574662824,2022-10-23
c1759,45.289297,18.46745,16.95380754332612,2022-10-24
c1759,45.289297,18.46745,15.015530517135874,2022-10-25
c1759,45.289297,18.46745,14.119426213140098,2022-10-26
c1759,45.289297,18.46745,14.421097470711985,2022-10-27
c1759,45.289297,18.46745,13.3476859438247,2022-10-28
c1759,45.289297,18.46745,13.325281132131398,2022-10-29
c1759,45.289297,18.46745,13.490578211908778,2022-10-30
c1759,45.289297,18.46745,13.19276192706566,2022-10-31
c1759,45.289297,18.46745,13.440381113688185,2022-11-01
c1759,45.289297,18.46745,12.160640871352069,2022-11-02
c1759,45.289297,18.46745,12.464943379941216,2022-11-03
c1759,45.289297,18.46745,12.801795942887043,2022-11-04
c1759,45.289297,18.46745,9.92050685606144,2022-11-05
c1759,45.289297,18.46745,10.232969571542087,2022-11-06
c1759,45.289297,18.46745,11.384189478556335,2022-11-07
c1759,45.289297,18.46745,10.345384260536992,2022-11-08
c1759,45.289297,18.46745,9.407982331428007,2022-11-09
c1759,45.289297,18.46745,10.590842603600574,2022-11-10
c1759,45.289297,18.46745,9.19551583994992,2022-11-11
c1759,45.289297,18.46745,8.326466430442958,2022-11-12
c1759,45.289297,18.46745,9.01675796508792,2022-11-13
c1759,45.289297,18.46745,7.759622717594795,2022-11-14
c1759,45.289297,18.46745,8.454046382074786,2022-11-15
c1759,45.289297,18.46745,10.018138398985966,2022-11-16
c1759,45.289297,18.46745,9.461045290076246,2022-11-17
c1759,45.289297,18.46745,8.46723223700041,2022-11-18
c1759,45.289297,18.46745,7.514085404769249,2022-11-19
c1759,45.289297,18.46745,5.17931199004687,2022-11-20
c1759,45.289297,18.46745,4.936013351661583,2022-11-21
c1759,45.289297,18.46745,5.096477613587325,2022-11-22
c1759,45.289297,18.46745,5.463702154850635,2022-11-23
c1759,45.289297,18.46745,6.34534096648729,2022-11-24
c1759,45.289297,18.46745,5.391573140241111,2022-11-25
c1759,45.289297,18.46745,4.2494781770568215,2022-11-26
c1759,45.289297,18.46745,5.901342850837181,2022-11-27
c1759,45.289297,18.46745,4.110638112607249,2022-11-28
c1759,45.289297,18.46745,3.5857858961907407,2022-11-29
c1759,45.289297,18.46745,4.580648532812178,2022-11-30
c1759,45.289297,18.46745,4.750689254981898,2022-12-01
c1759,45.289297,18.46745,3.3187128315801364,2022-12-02
c1759,45.289297,18.46745,4.524767369809383,2022-12-03
c1759,45.289297,18.46745,4.636820607945559,2022-12-04
c1759,45.289297,18.46745,4.585263614378146,2022-12-05
c1759,45.289297,18.46745,5.113759834178994,2022-12-06
c1759,45.289297,18.46745,4.599550540205366,2022-12-07
