cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,9.363509125770154,2021-07-26
c1965,46.640649,8.27567,9.584715727417358,2021-07-27
c1965,46.640649,8.27567,9.421894902055,2021-07-28
c1965,46.640649,8.27567,10.640489109147472,2021-07-29
c1965,46.640649,8.27567,11.148588796561553,2021-07-30
c1965,46.640649,8.27567,9.8490604620642,2021-07-31
c1965,46.640649,8.27567,4.578852120079727,2021-08-01
c1965,46.640649,8.27567,5.472664804915434,2021-08-02
c1965,46.640649,8.27567,5.758689681619048,2021-08-03
c1965,46.640649,8.27567,6.258546912005929,2021-08-04
c1965,46.640649,8.27567,7.598877181335651,2021-08-05
c1965,46.640649,8.27567,8.870354439669242,2021-08-06
c1965,46.640649,8.27567,8.787878913543825,2021-08-07
c1965,46.640649,8.27567,7.31957841017382,2021-08-08
c1965,46.640649,8.27567,8.907823766594673,2021-08-09
c1965,46.640649,8.27567,10.615694212703778,2021-08-10
c1965,46.640649,8.27567,12.016757091399176,2021-08-11
c1965,46.640649,8.27567,13.52998653423054,2021-08-12
c1965,46.640649,8.27567,14.388950611535885,2021-08-13
c1965,46.640649,8.27567,14.465523531290136,2021-08-14
c1965,46.640649,8.27567,14.171346025662713,2021-08-15
c1965,46.640649,8.27567,9.01664637195518,2021-08-16
c1965,46.640649,8.27567,7.577228274676372,2021-08-17
c1965,46.640649,8.27567,8.677455405033035,2021-08-18
c1965,46.640649,8.27567,9.805076913097174,2021-08-19
c1965,46.640649,8.27567,10.455325243922896,2021-08-20
c1965,46.640649,8.27567,11.495834179800871,2021-08-21
c1965,46.640649,8.27567,9.241283441731913,2021-08-22
c1965,46.640649,8.27567,7.327813053224347,2021-08-23
c1965,46.640649,8.27567,7.387235079156603,2021-08-24
c1965,46.640649,8.27567,7.92706886582363,2021-08-25
c1965,46.640649,8.27567,7.322631433958682,2021-08-26
c1965,46.640649,8.27567,5.695037758641719,2021-08-27
c1965,46.640649,8.27567,3.7170188366842583,2021-08-28
c1965,46.640649,8.27567,3.7269413695424127,2021-08-29
c1965,46.640649,8.27567,4.945970120248233,2021-08-30
c1965,46.640649,8.27567,5.268744785461741,2021-08-31
c1965,46.640649,8.27567,7.046691721881738,2021-09-01
c1965,46.640649,8.27567,9.172792191193158,2021-09-02
c1965,46.640649,8.27567,8.438886471671017,2021-09-03
c1965,46.640649,8.27567,7.194683843856938,2021-09-04
c1965,46.640649,8.27567,7.693527755662768,2021-09-05
c1965,46.640649,8.27567,8.693300937790577,2021-09-06
c1965,46.640649,8.27567,8.736080492976162,2021-09-07
c1965,46.640649,8.27567,8.942914564518675,2021-09-08
c1965,46.640649,8.27567,8.175075645484105,2021-09-09
c1965,46.640649,8.27567,7.516743766061277,2021-09-10
c1965,46.640649,8.27567,7.89401064338576,2021-09-11
c1965,46.640649,8.27567,8.053874021215082,2021-09-12
c1965,46.640649,8.27567,9.158069031492609,2021-09-13
c1965,46.640649,8.27567,9.051051808988383,2021-09-14
c1965,46.640649,8.27567,9.072255492373548,2021-09-15
c1965,46.640649,8.27567,8.827542174293631,2021-09-16
c1965,46.640649,8.27567,8.554219104024806,2021-09-17
c1965,46.640649,8.27567,7.830671659825751,2021-09-18
c1965,46.640649,8.27567,2.8574134875136536,2021-09-19
c1965,46.640649,8.27567,2.2982061641540636,2021-09-20
c1965,46.640649,8.27567,3.6681269972904778,2021-09-21
c1965,46.640649,8.27567,5.029309151389422,2021-09-22
c1965,46.640649,8.27567,7.183251785323087,2021-09-23
c1965,46.640649,8.27567,7.761042031654555,2021-09-24
c1965,46.640649,8.27567,8.058005256317267,2021-09-25
c1965,46.640649,8.27567,6.690523234094245,2021-09-26
c1965,46.640649,8.27567,6.784528052515542,2021-09-27
c1965,46.640649,8.27567,7.139124282807116,2021-09-28
c1965,46.640649,8.27567,4.962635976990907,2021-09-29
c1965,46.640649,8.27567,4.073742284616326,2021-09-30
c1965,46.640649,8.27567,5.614061410406158,2021-10-01
c1965,46.640649,8.27567,4.991320496127556,2021-10-02
c1965,46.640649,8.27567,5.436407792882876,2021-10-03
c1965,46.640649,8.27567,5.016009142252046,2021-10-04
c1965,46.640649,8.27567,3.1222560271023636,2021-10-05
c1965,46.640649,8.27567,-0.7754832210894701,2021-10-06
c1965,46.640649,8.27567,-0.732877463958801,2021-10-07
c1965,46.640649,8.27567,2.3289155436168247,2021-10-08
c1965,46.640649,8.27567,1.9187563142003097,2021-10-09
c1965,46.640649,8.27567,-0.4902736771957062,2021-10-10
c1965,46.640649,8.27567,0.7485083702139897,2021-10-11
c1965,46.640649,8.27567,-0.7071740151383593,2021-10-12
c1965,46.640649,8.27567,-2.477296610335325,2021-10-13
c1965,46.640649,8.27567,-1.4115613872121544,2021-10-14
c1965,46.640649,8.27567,1.0867494439566228,2021-10-15
c1965,46.640649,8.27567,0.9902317822737354,2021-10-16
c1965,46.640649,8.27567,1.053217402930854,2021-10-17
c1965,46.640649,8.27567,3.747813371898856,2021-10-18
c1965,46.640649,8.27567,5.262619284054659,2021-10-19
c1965,46.640649,8.27567,4.0954186045179775,2021-10-20
c1965,46.640649,8.27567,0.962157458084452,2021-10-21
c1965,46.640649,8.27567,-0.4730489430655591,2021-10-22
c1965,46.640649,8.27567,-0.1569868063530256,2021-10-23
c1965,46.640649,8.27567,0.9456477764648163,2021-10-24
c1965,46.640649,8.27567,1.8558007878875096,2021-10-25
c1965,46.640649,8.27567,0.4100535205382646,2021-10-26
c1965,46.640649,8.27567,0.3765492488678647,2021-10-27
c1965,46.640649,8.27567,1.51084689665168,2021-10-28
c1965,46.640649,8.27567,0.3100142668186226,2021-10-29
c1965,46.640649,8.27567,-1.4354509046000687,2021-10-30
c1965,46.640649,8.27567,0.2814515122220736,2021-10-31
c1965,46.640649,8.27567,-1.406611560213682,2021-11-01
c1965,46.640649,8.27567,-4.97680430183892,2021-11-02
c1965,46.640649,8.27567,-4.023074925889701,2021-11-03
c1965,46.640649,8.27567,-6.591165390834995,2021-11-04
c1965,46.640649,8.27567,-10.204805850702984,2021-11-05
c1965,46.640649,8.27567,-10.996441651136404,2021-11-06
c1965,46.640649,8.27567,-7.018721060505818,2021-11-07
c1965,46.640649,8.27567,-6.586997451856789,2021-11-08
c1965,46.640649,8.27567,-5.105048921870319,2021-11-09
c1965,46.640649,8.27567,0.029643798783397,2021-11-10
c1965,46.640649,8.27567,0.6184411620348355,2021-11-11
c1965,46.640649,8.27567,-1.0730245383253945,2021-11-12
c1965,46.640649,8.27567,-3.397292687349878,2021-11-13
c1965,46.640649,8.27567,-3.1337036151456754,2021-11-14
c1965,46.640649,8.27567,-2.1347903377499,2021-11-15
c1965,46.640649,8.27567,-2.893911925881687,2021-11-16
c1965,46.640649,8.27567,-2.2609572435753584,2021-11-17
c1965,46.640649,8.27567,-4.305543041136005,2021-11-18
c1965,46.640649,8.27567,-2.1606555084795143,2021-11-19
c1965,46.640649,8.27567,-1.6671613777138046,2021-11-20
c1965,46.640649,8.27567,-3.6216476671623146,2021-11-21
c1965,46.640649,8.27567,-4.543169598845087,2021-11-22
c1965,46.640649,8.27567,-4.1958706364486815,2021-11-23
c1965,46.640649,8.27567,-6.250942841023616,2021-11-24
c1965,46.640649,8.27567,-5.381963755215119,2021-11-25
c1965,46.640649,8.27567,-6.097470664045757,2021-11-26
c1965,46.640649,8.27567,-9.452712950422129,2021-11-27
c1965,46.640649,8.27567,-11.409032873114516,2021-11-28
c1965,46.640649,8.27567,-13.01427384877133,2021-11-29
c1965,46.640649,8.27567,-11.425864327990986,2021-11-30
c1965,46.640649,8.27567,-6.4687256623805744,2021-12-01
c1965,46.640649,8.27567,-9.53033805914288,2021-12-02
c1965,46.640649,8.27567,-12.588299276029344,2021-12-03
c1965,46.640649,8.27567,-8.073170113959723,2021-12-04
c1965,46.640649,8.27567,-10.81701001738754,2021-12-05
c1965,46.640649,8.27567,-13.528243728816657,2021-12-06
c1965,46.640649,8.27567,-11.81832278597504,2021-12-07
c1965,46.640649,8.27567,-10.17052232550266,2021-12-08
c1965,46.640649,8.27567,-11.26179823702963,2021-12-09
c1965,46.640649,8.27567,-13.034473662688688,2021-12-10
c1965,46.640649,8.27567,-10.766080426750284,2021-12-11
c1965,46.640649,8.27567,-8.415579050237456,2021-12-12
c1965,46.640649,8.27567,-5.13104762751332,2021-12-13
c1965,46.640649,8.27567,-5.523959478861175,2021-12-14
c1965,46.640649,8.27567,-4.259726356737515,2021-12-15
c1965,46.640649,8.27567,-4.882886333968965,2021-12-16
c1965,46.640649,8.27567,-5.10560060055489,2021-12-17
c1965,46.640649,8.27567,-5.401476787518637,2021-12-18
c1965,46.640649,8.27567,-6.004512622046419,2021-12-19
c1965,46.640649,8.27567,-6.907255047064462,2021-12-20
c1965,46.640649,8.27567,-9.86405125503316,2021-12-21
c1965,46.640649,8.27567,-9.908794825564122,2021-12-22
c1965,46.640649,8.27567,-7.7970095689462,2021-12-23
c1965,46.640649,8.27567,-8.401594226497807,2021-12-24
c1965,46.640649,8.27567,-8.311746292636277,2021-12-25
c1965,46.640649,8.27567,-6.399858153297511,2021-12-26
c1965,46.640649,8.27567,-8.22042529459455,2021-12-27
c1965,46.640649,8.27567,-6.0406583795332915,2021-12-28
c1965,46.640649,8.27567,-2.94157262673472,2021-12-29
c1965,46.640649,8.27567,0.600468842328382,2021-12-30
c1965,46.640649,8.27567,1.321520311089004,2021-12-31
c1965,46.640649,8.27567,1.0804236653496893,2022-01-01
c1965,46.640649,8.27567,-0.4592799200689966,2022-01-02
c1965,46.640649,8.27567,-3.20116252768657,2022-01-03
c1965,46.640649,8.27567,-3.070681534857547,2022-01-04
c1965,46.640649,8.27567,-8.343057782722237,2022-01-05
c1965,46.640649,8.27567,-12.692713101891334,2022-01-06
c1965,46.640649,8.27567,-12.845777255419057,2022-01-07
c1965,46.640649,8.27567,-12.233111648335822,2022-01-08
c1965,46.640649,8.27567,-11.506318862557034,2022-01-09
c1965,46.640649,8.27567,-12.480548781453656,2022-01-10
c1965,46.640649,8.27567,-13.066459062115737,2022-01-11
c1965,46.640649,8.27567,-11.141291586837667,2022-01-12
c1965,46.640649,8.27567,-8.462113880295414,2022-01-13
c1965,46.640649,8.27567,-6.144487549902034,2022-01-14
c1965,46.640649,8.27567,-4.427444537434056,2022-01-15
c1965,46.640649,8.27567,-7.848156662583923,2022-01-16
c1965,46.640649,8.27567,-8.518207385230012,2022-01-17
c1965,46.640649,8.27567,-7.678320726411411,2022-01-18
c1965,46.640649,8.27567,-8.785753821767315,2022-01-19
c1965,46.640649,8.27567,-10.850885340148968,2022-01-20
c1965,46.640649,8.27567,-12.769549181687378,2022-01-21
c1965,46.640649,8.27567,-10.459400422365652,2022-01-22
c1965,46.640649,8.27567,-7.984529638057315,2022-01-23
c1965,46.640649,8.27567,-6.993996020006621,2022-01-24
c1965,46.640649,8.27567,-6.136399543366919,2022-01-25
c1965,46.640649,8.27567,-6.946255432382433,2022-01-26
c1965,46.640649,8.27567,-6.262879315895509,2022-01-27
c1965,46.640649,8.27567,-9.065116872256082,2022-01-28
c1965,46.640649,8.27567,-6.927251587585256,2022-01-29
c1965,46.640649,8.27567,-6.471025287184396,2022-01-30
c1965,46.640649,8.27567,-10.33631801250974,2022-01-31
c1965,46.640649,8.27567,-11.098043920194389,2022-02-01
c1965,46.640649,8.27567,-6.515117211961776,2022-02-02
c1965,46.640649,8.27567,-3.959009607935926,2022-02-03
c1965,46.640649,8.27567,-5.547938326540098,2022-02-04
c1965,46.640649,8.27567,-7.206120526639106,2022-02-05
c1965,46.640649,8.27567,-8.618059375721908,2022-02-06
c1965,46.640649,8.27567,-10.2606500709511,2022-02-07
c1965,46.640649,8.27567,-6.9958170345451665,2022-02-08
c1965,46.640649,8.27567,-3.1384409321834243,2022-02-09
c1965,46.640649,8.27567,-5.268694670855225,2022-02-10
c1965,46.640649,8.27567,-9.277433118698983,2022-02-11
c1965,46.640649,8.27567,-12.15379797114186,2022-02-12
c1965,46.640649,8.27567,-12.339068908915106,2022-02-13
c1965,46.640649,8.27567,-10.952522469126222,2022-02-14
c1965,46.640649,8.27567,-8.865464046623684,2022-02-15
c1965,46.640649,8.27567,-7.0085502572306595,2022-02-16
c1965,46.640649,8.27567,-2.4922885234754304,2022-02-17
c1965,46.640649,8.27567,-2.0706166961908266,2022-02-18
c1965,46.640649,8.27567,-5.454628513891777,2022-02-19
c1965,46.640649,8.27567,-5.703360048743389,2022-02-20
c1965,46.640649,8.27567,-7.5168877572724,2022-02-21
c1965,46.640649,8.27567,-7.134604737625787,2022-02-22
c1965,46.640649,8.27567,-3.693724268878753,2022-02-23
c1965,46.640649,8.27567,-5.419889070840852,2022-02-24
c1965,46.640649,8.27567,-9.158586594552691,2022-02-25
c1965,46.640649,8.27567,-11.014403878488835,2022-02-26
c1965,46.640649,8.27567,-12.44568148078806,2022-02-27
c1965,46.640649,8.27567,-10.863265984871733,2022-02-28
c1965,46.640649,8.27567,-9.503675281080891,2022-03-01
c1965,46.640649,8.27567,-6.723881195903613,2022-03-02
c1965,46.640649,8.27567,-6.276293734254934,2022-03-03
c1965,46.640649,8.27567,-10.17619583003095,2022-03-04
c1965,46.640649,8.27567,-12.308491820767,2022-03-05
c1965,46.640649,8.27567,-12.650061301774864,2022-03-06
c1965,46.640649,8.27567,-11.676677389881338,2022-03-07
c1965,46.640649,8.27567,-9.142402042228534,2022-03-08
c1965,46.640649,8.27567,-7.263176209719163,2022-03-09
c1965,46.640649,8.27567,-6.280466748309376,2022-03-10
c1965,46.640649,8.27567,-8.283586272000068,2022-03-11
c1965,46.640649,8.27567,-7.6109486998467215,2022-03-12
c1965,46.640649,8.27567,-7.16075605726195,2022-03-13
c1965,46.640649,8.27567,-5.168042779737898,2022-03-14
c1965,46.640649,8.27567,-3.608190634569915,2022-03-15
c1965,46.640649,8.27567,0.5687240727369951,2022-03-16
c1965,46.640649,8.27567,0.4032876217004179,2022-03-17
c1965,46.640649,8.27567,-1.0057161981875022,2022-03-18
c1965,46.640649,8.27567,-2.85037777099905,2022-03-19
c1965,46.640649,8.27567,-5.8346312562974045,2022-03-20
c1965,46.640649,8.27567,-5.27369076830432,2022-03-21
c1965,46.640649,8.27567,-6.088825721032203,2022-03-22
c1965,46.640649,8.27567,-3.4946376312046743,2022-03-23
c1965,46.640649,8.27567,-1.7678394720351462,2022-03-24
c1965,46.640649,8.27567,-2.0159848933811486,2022-03-25
c1965,46.640649,8.27567,-2.176514737603683,2022-03-26
c1965,46.640649,8.27567,-1.381673670421001,2022-03-27
c1965,46.640649,8.27567,-1.3332143144057276,2022-03-28
c1965,46.640649,8.27567,-1.5882712531066312,2022-03-29
c1965,46.640649,8.27567,-2.4886811193948915,2022-03-30
c1965,46.640649,8.27567,-2.9324796022208126,2022-03-31
c1965,46.640649,8.27567,-6.895752754099553,2022-04-01
c1965,46.640649,8.27567,-9.776105124882804,2022-04-02
c1965,46.640649,8.27567,-9.979357477227229,2022-04-03
c1965,46.640649,8.27567,-8.78730468451682,2022-04-04
c1965,46.640649,8.27567,-3.8917095572135008,2022-04-05
c1965,46.640649,8.27567,-2.7638615239982975,2022-04-06
c1965,46.640649,8.27567,-2.2639156121545505,2022-04-07
c1965,46.640649,8.27567,-0.7086760139651387,2022-04-08
c1965,46.640649,8.27567,-6.971526785633297,2022-04-09
c1965,46.640649,8.27567,-7.489535227502394,2022-04-10
c1965,46.640649,8.27567,-2.94261780158046,2022-04-11
c1965,46.640649,8.27567,-0.4180347177872447,2022-04-12
c1965,46.640649,8.27567,1.891413401345496,2022-04-13
c1965,46.640649,8.27567,2.275358312687003,2022-04-14
c1965,46.640649,8.27567,1.6596938520116755,2022-04-15
c1965,46.640649,8.27567,-1.0698623668413072,2022-04-16
c1965,46.640649,8.27567,-1.7212629059076403,2022-04-17
c1965,46.640649,8.27567,-0.9165869413582628,2022-04-18
c1965,46.640649,8.27567,-0.5716175097990102,2022-04-19
c1965,46.640649,8.27567,-0.4311762995267525,2022-04-20
c1965,46.640649,8.27567,-0.561164023659427,2022-04-21
c1965,46.640649,8.27567,0.5043609865250186,2022-04-22
c1965,46.640649,8.27567,-0.3251545936830213,2022-04-23
c1965,46.640649,8.27567,-1.6296240294783566,2022-04-24
c1965,46.640649,8.27567,-0.7511104676963313,2022-04-25
c1965,46.640649,8.27567,-1.4050918713342837,2022-04-26
c1965,46.640649,8.27567,-0.4987616918420138,2022-04-27
c1965,46.640649,8.27567,0.9164525465531964,2022-04-28
c1965,46.640649,8.27567,1.7631803540540507,2022-04-29
c1965,46.640649,8.27567,-0.2054437516138663,2022-04-30
c1965,46.640649,8.27567,-0.8057461914778148,2022-05-01
c1965,46.640649,8.27567,0.0742209265775283,2022-05-02
c1965,46.640649,8.27567,0.2220285969396041,2022-05-03
c1965,46.640649,8.27567,0.5642026291564883,2022-05-04
c1965,46.640649,8.27567,-0.0468475375357175,2022-05-05
c1965,46.640649,8.27567,0.9302659177360972,2022-05-06
c1965,46.640649,8.27567,1.54427595390255,2022-05-07
c1965,46.640649,8.27567,1.7677417214432096,2022-05-08
c1965,46.640649,8.27567,2.2217984137064546,2022-05-09
c1965,46.640649,8.27567,3.053455411327451,2022-05-10
c1965,46.640649,8.27567,5.429387620047766,2022-05-11
c1965,46.640649,8.27567,6.1450229122725215,2022-05-12
c1965,46.640649,8.27567,5.377897837574552,2022-05-13
c1965,46.640649,8.27567,5.34212586262128,2022-05-14
c1965,46.640649,8.27567,5.911098247912186,2022-05-15
c1965,46.640649,8.27567,5.101279077688412,2022-05-16
c1965,46.640649,8.27567,5.182012493472918,2022-05-17
c1965,46.640649,8.27567,7.253631202869314,2022-05-18
c1965,46.640649,8.27567,7.0013214465576805,2022-05-19
c1965,46.640649,8.27567,7.880403679766653,2022-05-20
c1965,46.640649,8.27567,7.496541295279999,2022-05-21
c1965,46.640649,8.27567,8.117544586987103,2022-05-22
c1965,46.640649,8.27567,6.896415627294058,2022-05-23
c1965,46.640649,8.27567,4.412892751609858,2022-05-24
c1965,46.640649,8.27567,4.114098099366443,2022-05-25
c1965,46.640649,8.27567,6.188369749857919,2022-05-26
c1965,46.640649,8.27567,7.047727356255366,2022-05-27
c1965,46.640649,8.27567,4.564684144259684,2022-05-28
c1965,46.640649,8.27567,1.6624818009481923,2022-05-29
c1965,46.640649,8.27567,2.4319761177428623,2022-05-30
c1965,46.640649,8.27567,3.656126849043081,2022-05-31
c1965,46.640649,8.27567,5.602760837737665,2022-06-01
c1965,46.640649,8.27567,7.305326257446548,2022-06-02
c1965,46.640649,8.27567,7.89555533661756,2022-06-03
c1965,46.640649,8.27567,10.293493564340991,2022-06-04
c1965,46.640649,8.27567,8.556504806861643,2022-06-05
c1965,46.640649,8.27567,8.578356822844517,2022-06-06
c1965,46.640649,8.27567,6.406410242269027,2022-06-07
c1965,46.640649,8.27567,5.109154466123782,2022-06-08
c1965,46.640649,8.27567,2.8691158898764844,2022-06-09
c1965,46.640649,8.27567,5.630564894541055,2022-06-10
c1965,46.640649,8.27567,8.982498050365312,2022-06-11
c1965,46.640649,8.27567,11.344789311846226,2022-06-12
c1965,46.640649,8.27567,9.538307339844485,2022-06-13
c1965,46.640649,8.27567,10.499218390530997,2022-06-14
c1965,46.640649,8.27567,11.670247653875432,2022-06-15
c1965,46.640649,8.27567,11.848376439859935,2022-06-16
c1965,46.640649,8.27567,12.922878790041583,2022-06-17
c1965,46.640649,8.27567,14.763643757735313,2022-06-18
c1965,46.640649,8.27567,13.431896333517347,2022-06-19
c1965,46.640649,8.27567,12.854826798350484,2022-06-20
c1965,46.640649,8.27567,12.412638162517856,2022-06-21
c1965,46.640649,8.27567,10.626098702543535,2022-06-22
c1965,46.640649,8.27567,11.10296835838762,2022-06-23
c1965,46.640649,8.27567,8.585766469558344,2022-06-24
c1965,46.640649,8.27567,9.367501088997278,2022-06-25
c1965,46.640649,8.27567,10.732639934357104,2022-06-26
c1965,46.640649,8.27567,10.6276045813239,2022-06-27
c1965,46.640649,8.27567,9.665263805967395,2022-06-28
c1965,46.640649,8.27567,11.093161153933195,2022-06-29
c1965,46.640649,8.27567,11.20843464542811,2022-06-30
c1965,46.640649,8.27567,7.472866049773088,2022-07-01
c1965,46.640649,8.27567,10.873318226386395,2022-07-02
c1965,46.640649,8.27567,12.958776588477258,2022-07-03
c1965,46.640649,8.27567,11.125799849166222,2022-07-04
c1965,46.640649,8.27567,9.833832762970868,2022-07-05
c1965,46.640649,8.27567,9.724867307825193,2022-07-06
c1965,46.640649,8.27567,8.330301188583611,2022-07-07
c1965,46.640649,8.27567,8.554741786535441,2022-07-08
c1965,46.640649,8.27567,9.784230187305177,2022-07-09
c1965,46.640649,8.27567,9.746139288461372,2022-07-10
c1965,46.640649,8.27567,10.916017355970196,2022-07-11
c1965,46.640649,8.27567,10.943252851350136,2022-07-12
c1965,46.640649,8.27567,13.19832318250969,2022-07-13
c1965,46.640649,8.27567,14.78970740272621,2022-07-14
c1965,46.640649,8.27567,13.458927787340777,2022-07-15
c1965,46.640649,8.27567,13.471400010900428,2022-07-16
c1965,46.640649,8.27567,14.115679649360498,2022-07-17
c1965,46.640649,8.27567,15.904287799525738,2022-07-18
c1965,46.640649,8.27567,16.132557898602535,2022-07-19
c1965,46.640649,8.27567,13.977535787379184,2022-07-20
c1965,46.640649,8.27567,14.26573723227166,2022-07-21
c1965,46.640649,8.27567,15.164320540964209,2022-07-22
c1965,46.640649,8.27567,12.950806293133327,2022-07-23
c1965,46.640649,8.27567,15.02188308991762,2022-07-24
c1965,46.640649,8.27567,14.291822055730906,2022-07-25
c1965,46.640649,8.27567,11.458184428508725,2022-07-26
c1965,46.640649,8.27567,10.985898519238203,2022-07-27
c1965,46.640649,8.27567,10.751041222923805,2022-07-28
c1965,46.640649,8.27567,9.206646999236105,2022-07-29
c1965,46.640649,8.27567,9.053441418510758,2022-07-30
c1965,46.640649,8.27567,11.526551969869406,2022-07-31
c1965,46.640649,8.27567,12.315889469269802,2022-08-01
c1965,46.640649,8.27567,12.830996403176792,2022-08-02
c1965,46.640649,8.27567,14.37073609211346,2022-08-03
c1965,46.640649,8.27567,14.772289599421462,2022-08-04
c1965,46.640649,8.27567,14.066625042092197,2022-08-05
c1965,46.640649,8.27567,12.099663490004565,2022-08-06
c1965,46.640649,8.27567,10.602137440507168,2022-08-07
c1965,46.640649,8.27567,11.46068362201533,2022-08-08
c1965,46.640649,8.27567,12.038774110751222,2022-08-09
c1965,46.640649,8.27567,11.866705784280306,2022-08-10
c1965,46.640649,8.27567,12.14585878590337,2022-08-11
c1965,46.640649,8.27567,11.542362232525248,2022-08-12
c1965,46.640649,8.27567,11.135637187118784,2022-08-13
c1965,46.640649,8.27567,11.164990029656668,2022-08-14
c1965,46.640649,8.27567,9.5400036439868,2022-08-15
c1965,46.640649,8.27567,10.421559219882424,2022-08-16
c1965,46.640649,8.27567,10.220713691674154,2022-08-17
c1965,46.640649,8.27567,9.394210672611626,2022-08-18
c1965,46.640649,8.27567,7.896982451035259,2022-08-19
c1965,46.640649,8.27567,8.448307347600686,2022-08-20
c1965,46.640649,8.27567,9.057170747475435,2022-08-21
c1965,46.640649,8.27567,9.15240173750028,2022-08-22
c1965,46.640649,8.27567,9.935967486205367,2022-08-23
c1965,46.640649,8.27567,11.455300783994526,2022-08-24
c1965,46.640649,8.27567,12.323208010721103,2022-08-25
c1965,46.640649,8.27567,10.147616511146357,2022-08-26
c1965,46.640649,8.27567,9.296610311841947,2022-08-27
c1965,46.640649,8.27567,9.180801045556692,2022-08-28
c1965,46.640649,8.27567,10.416242018519746,2022-08-29
c1965,46.640649,8.27567,10.336705302726044,2022-08-30
c1965,46.640649,8.27567,8.932517739498278,2022-08-31
c1965,46.640649,8.27567,8.14293138796751,2022-09-01
c1965,46.640649,8.27567,8.45834484529172,2022-09-02
c1965,46.640649,8.27567,7.560528976873012,2022-09-03
c1965,46.640649,8.27567,8.389903726512529,2022-09-04
c1965,46.640649,8.27567,9.109432553079728,2022-09-05
c1965,46.640649,8.27567,9.470548902718573,2022-09-06
c1965,46.640649,8.27567,9.539747017033566,2022-09-07
c1965,46.640649,8.27567,7.860919807710061,2022-09-08
c1965,46.640649,8.27567,5.755637714986361,2022-09-09
c1965,46.640649,8.27567,4.883781407748759,2022-09-10
c1965,46.640649,8.27567,6.320355924157005,2022-09-11
c1965,46.640649,8.27567,8.996718861420508,2022-09-12
c1965,46.640649,8.27567,11.341318836007089,2022-09-13
c1965,46.640649,8.27567,9.565815712862602,2022-09-14
c1965,46.640649,8.27567,7.865309146422462,2022-09-15
c1965,46.640649,8.27567,5.209940347084218,2022-09-16
c1965,46.640649,8.27567,-1.229089678394214,2022-09-17
c1965,46.640649,8.27567,0.5781178710281316,2022-09-18
c1965,46.640649,8.27567,0.3718508879810049,2022-09-19
c1965,46.640649,8.27567,1.3046757434237364,2022-09-20
c1965,46.640649,8.27567,2.0855651128327133,2022-09-21
c1965,46.640649,8.27567,3.4976587722494967,2022-09-22
c1965,46.640649,8.27567,4.55357448357876,2022-09-23
c1965,46.640649,8.27567,2.6305683419385244,2022-09-24
c1965,46.640649,8.27567,1.5790827489202506,2022-09-25
c1965,46.640649,8.27567,1.0978136433650902,2022-09-26
c1965,46.640649,8.27567,-1.0015244294704333,2022-09-27
c1965,46.640649,8.27567,-0.3705325338264738,2022-09-28
c1965,46.640649,8.27567,-0.2051254872818641,2022-09-29
c1965,46.640649,8.27567,-0.8126142966082983,2022-09-30
c1965,46.640649,8.27567,-0.4716175105448175,2022-10-01
c1965,46.640649,8.27567,3.914160058924901,2022-10-02
c1965,46.640649,8.27567,2.942324794795426,2022-10-03
c1965,46.640649,8.27567,3.549971796596997,2022-10-04
c1965,46.640649,8.27567,5.4247736859065325,2022-10-05
c1965,46.640649,8.27567,4.924062366056798,2022-10-06
c1965,46.640649,8.27567,5.272516465769749,2022-10-07
c1965,46.640649,8.27567,4.444857543095139,2022-10-08
c1965,46.640649,8.27567,3.358197381699222,2022-10-09
c1965,46.640649,8.27567,3.752667799769743,2022-10-10
c1965,46.640649,8.27567,3.4464805644045766,2022-10-11
c1965,46.640649,8.27567,3.2642020440870794,2022-10-12
c1965,46.640649,8.27567,2.641319087337096,2022-10-13
c1965,46.640649,8.27567,3.536263713668909,2022-10-14
c1965,46.640649,8.27567,5.356560539103932,2022-10-15
c1965,46.640649,8.27567,5.3957535125643,2022-10-16
c1965,46.640649,8.27567,6.121868041067434,2022-10-17
c1965,46.640649,8.27567,6.1861494058737785,2022-10-18
c1965,46.640649,8.27567,5.950804814611846,2022-10-19
c1965,46.640649,8.27567,5.414327202700928,2022-10-20
c1965,46.640649,8.27567,4.78381518143015,2022-10-21
c1965,46.640649,8.27567,5.397484594589369,2022-10-22
c1965,46.640649,8.27567,5.718388531145123,2022-10-23
c1965,46.640649,8.27567,4.298541452924313,2022-10-24
c1965,46.640649,8.27567,3.781989239108212,2022-10-25
c1965,46.640649,8.27567,5.249311828240401,2022-10-26
c1965,46.640649,8.27567,6.196808124963628,2022-10-27
c1965,46.640649,8.27567,7.008624309715084,2022-10-28
c1965,46.640649,8.27567,7.255771184643488,2022-10-29
c1965,46.640649,8.27567,6.160354743651773,2022-10-30
c1965,46.640649,8.27567,5.351130675523767,2022-10-31
c1965,46.640649,8.27567,2.356172310688412,2022-11-01
c1965,46.640649,8.27567,1.4330547187335594,2022-11-02
c1965,46.640649,8.27567,0.9373547980046824,2022-11-03
c1965,46.640649,8.27567,-2.7543253569542085,2022-11-04
c1965,46.640649,8.27567,-5.3742374867637555,2022-11-05
c1965,46.640649,8.27567,-4.327995972619352,2022-11-06
c1965,46.640649,8.27567,-1.8715037471737312,2022-11-07
c1965,46.640649,8.27567,-2.5966804288116325,2022-11-08
