cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,9.293429388181153,2022-12-15
c1490,43.937946,9.774461,10.189036902996024,2022-12-16
c1490,43.937946,9.774461,9.614780410612466,2022-12-17
c1490,43.937946,9.774461,8.695703510323026,2022-12-18
c1490,43.937946,9.774461,8.302919333872222,2022-12-19
c1490,43.937946,9.774461,10.384204386701484,2022-12-20
c1490,43.937946,9.774461,10.38647208936284,2022-12-21
c1490,43.937946,9.774461,10.798354470609464,2022-12-22
c1490,43.937946,9.774461,10.882846585668664,2022-12-23
c1490,43.937946,9.774461,11.736231740315796,2022-12-24
c1490,43.937946,9.774461,12.1970991308039,2022-12-25
c1490,43.937946,9.774461,11.78610017949887,2022-12-26
c1490,43.937946,9.774461,11.72683074642917,2022-12-27
c1490,43.937946,9.774461,10.520762379964172,2022-12-28
c1490,43.937946,9.774461,11.13351051638826,2022-12-29
c1490,43.937946,9.774461,11.504770321316249,2022-12-30
c1490,43.937946,9.774461,12.364194026137788,2022-12-31
c1490,43.937946,9.774461,11.780370484939784,2023-01-01
c1490,43.937946,9.774461,11.058024959371611,2023-01-02
c1490,43.937946,9.774461,11.775388914166102,2023-01-03
c1490,43.937946,9.774461,11.27033617424243,2023-01-04
c1490,43.937946,9.774461,9.6914491595644,2023-01-05
c1490,43.937946,9.774461,9.138476809106711,2023-01-06
c1490,43.937946,9.774461,9.47273736433553,2023-01-07
c1490,43.937946,9.774461,10.958249375314498,2023-01-08
c1490,43.937946,9.774461,10.370050472683436,2023-01-09
c1490,43.937946,9.774461,9.289135079432064,2023-01-10
c1490,43.937946,9.774461,9.801158966680983,2023-01-11
c1490,43.937946,9.774461,8.811087197968506,2023-01-12
c1490,43.937946,9.774461,8.633801782010783,2023-01-13
c1490,43.937946,9.774461,8.283097608161642,2023-01-14
c1490,43.937946,9.774461,10.00486825114551,2023-01-15
c1490,43.937946,9.774461,7.988153943148563,2023-01-16
c1490,43.937946,9.774461,7.0776352583760085,2023-01-17
c1490,43.937946,9.774461,6.179838723847399,2023-01-18
c1490,43.937946,9.774461,3.4835405484594606,2023-01-19
c1490,43.937946,9.774461,3.2605863282175513,2023-01-20
c1490,43.937946,9.774461,4.490759381380924,2023-01-21
c1490,43.937946,9.774461,4.01101280366532,2023-01-22
c1490,43.937946,9.774461,3.882510256526474,2023-01-23
c1490,43.937946,9.774461,6.280107752482164,2023-01-24
c1490,43.937946,9.774461,5.886515688655346,2023-01-25
c1490,43.937946,9.774461,4.055672100336854,2023-01-26
c1490,43.937946,9.774461,3.061540414829488,2023-01-27
c1490,43.937946,9.774461,3.2289525658192932,2023-01-28
c1490,43.937946,9.774461,4.432815921667829,2023-01-29
c1490,43.937946,9.774461,6.028013406618711,2023-01-30
c1490,43.937946,9.774461,6.7013801073787,2023-01-31
c1490,43.937946,9.774461,7.430317005966643,2023-02-01
c1490,43.937946,9.774461,6.811949974599586,2023-02-02
c1490,43.937946,9.774461,7.5026293899074,2023-02-03
c1490,43.937946,9.774461,8.02128189163983,2023-02-04
c1490,43.937946,9.774461,6.803715796422497,2023-02-05
c1490,43.937946,9.774461,4.070979151099602,2023-02-06
c1490,43.937946,9.774461,2.4032152773153994,2023-02-07
c1490,43.937946,9.774461,1.8259772329620112,2023-02-08
c1490,43.937946,9.774461,1.427267386696626,2023-02-09
c1490,43.937946,9.774461,3.2319414774576893,2023-02-10
c1490,43.937946,9.774461,5.776735945422271,2023-02-11
c1490,43.937946,9.774461,7.699084488069126,2023-02-12
c1490,43.937946,9.774461,7.318829588456528,2023-02-13
c1490,43.937946,9.774461,8.640175100769675,2023-02-14
c1490,43.937946,9.774461,9.754341649527488,2023-02-15
c1490,43.937946,9.774461,7.86962817798965,2023-02-16
c1490,43.937946,9.774461,6.855983892113264,2023-02-17
c1490,43.937946,9.774461,7.256500440655359,2023-02-18
c1490,43.937946,9.774461,8.835376550693734,2023-02-19
c1490,43.937946,9.774461,9.32233816589977,2023-02-20
c1490,43.937946,9.774461,8.340674741340365,2023-02-21
c1490,43.937946,9.774461,8.980814330746428,2023-02-22
c1490,43.937946,9.774461,8.982546819821767,2023-02-23
c1490,43.937946,9.774461,9.36029259267481,2023-02-24
c1490,43.937946,9.774461,10.676203529280848,2023-02-25
c1490,43.937946,9.774461,5.558346781104555,2023-02-26
c1490,43.937946,9.774461,3.4150160047743525,2023-02-27
c1490,43.937946,9.774461,4.503932687008062,2023-02-28
c1490,43.937946,9.774461,3.445305953362972,2023-03-01
c1490,43.937946,9.774461,6.41351243606722,2023-03-02
c1490,43.937946,9.774461,8.445961349178999,2023-03-03
c1490,43.937946,9.774461,9.395317081489948,2023-03-04
c1490,43.937946,9.774461,8.322402476301153,2023-03-05
c1490,43.937946,9.774461,8.561775095775923,2023-03-06
c1490,43.937946,9.774461,9.345025499902658,2023-03-07
c1490,43.937946,9.774461,10.028274655582948,2023-03-08
c1490,43.937946,9.774461,11.120159095224729,2023-03-09
c1490,43.937946,9.774461,11.828637733844818,2023-03-10
c1490,43.937946,9.774461,11.646133060647978,2023-03-11
c1490,43.937946,9.774461,12.514995232013762,2023-03-12
c1490,43.937946,9.774461,11.314353965990462,2023-03-13
c1490,43.937946,9.774461,11.05448393773559,2023-03-14
c1490,43.937946,9.774461,10.426818466186534,2023-03-15
c1490,43.937946,9.774461,8.888026193175696,2023-03-16
c1490,43.937946,9.774461,9.344812763098554,2023-03-17
c1490,43.937946,9.774461,9.523144831801943,2023-03-18
c1490,43.937946,9.774461,10.452831329962224,2023-03-19
c1490,43.937946,9.774461,11.430802551423715,2023-03-20
c1490,43.937946,9.774461,11.401896490231955,2023-03-21
c1490,43.937946,9.774461,12.68432193717576,2023-03-22
c1490,43.937946,9.774461,10.643495679142518,2023-03-23
c1490,43.937946,9.774461,10.52881645819155,2023-03-24
c1490,43.937946,9.774461,11.781349744700478,2023-03-25
c1490,43.937946,9.774461,10.88574371337888,2023-03-26
c1490,43.937946,9.774461,11.529568338875867,2023-03-27
c1490,43.937946,9.774461,8.878859225186472,2023-03-28
c1490,43.937946,9.774461,9.138808379510468,2023-03-29
c1490,43.937946,9.774461,10.433609956683556,2023-03-30
c1490,43.937946,9.774461,10.95931625751541,2023-03-31
c1490,43.937946,9.774461,11.336109974408409,2023-04-01
c1490,43.937946,9.774461,11.659009898792602,2023-04-02
c1490,43.937946,9.774461,11.74329756149142,2023-04-03
c1490,43.937946,9.774461,7.596710093334457,2023-04-04
c1490,43.937946,9.774461,7.342263774679171,2023-04-05
c1490,43.937946,9.774461,7.786822043524912,2023-04-06
c1490,43.937946,9.774461,8.604068682892228,2023-04-07
c1490,43.937946,9.774461,10.899489223595864,2023-04-08
c1490,43.937946,9.774461,10.346329644713736,2023-04-09
c1490,43.937946,9.774461,10.855342849577298,2023-04-10
c1490,43.937946,9.774461,10.994791150333924,2023-04-11
c1490,43.937946,9.774461,11.59050550749805,2023-04-12
c1490,43.937946,9.774461,10.184438516636115,2023-04-13
c1490,43.937946,9.774461,10.2447912273985,2023-04-14
c1490,43.937946,9.774461,10.884515669851613,2023-04-15
c1490,43.937946,9.774461,12.069256584090407,2023-04-16
c1490,43.937946,9.774461,11.707679212936242,2023-04-17
c1490,43.937946,9.774461,13.231907607569845,2023-04-18
c1490,43.937946,9.774461,12.826703932791066,2023-04-19
c1490,43.937946,9.774461,11.714902611934846,2023-04-20
c1490,43.937946,9.774461,13.06634024803091,2023-04-21
c1490,43.937946,9.774461,14.015950640283435,2023-04-22
c1490,43.937946,9.774461,13.92964163115537,2023-04-23
c1490,43.937946,9.774461,13.711433356699368,2023-04-24
c1490,43.937946,9.774461,13.216260567096818,2023-04-25
c1490,43.937946,9.774461,12.902458079174313,2023-04-26
c1490,43.937946,9.774461,14.510314444339713,2023-04-27
c1490,43.937946,9.774461,13.31719348791873,2023-04-28
c1490,43.937946,9.774461,13.736224611841068,2023-04-29
c1490,43.937946,9.774461,15.555463698416018,2023-04-30
c1490,43.937946,9.774461,14.274138560439608,2023-05-01
c1490,43.937946,9.774461,13.493293862391026,2023-05-02
c1490,43.937946,9.774461,14.557453891484425,2023-05-03
c1490,43.937946,9.774461,15.77536947462296,2023-05-04
c1490,43.937946,9.774461,16.76350671016813,2023-05-05
c1490,43.937946,9.774461,16.326529863145662,2023-05-06
c1490,43.937946,9.774461,16.39319786302975,2023-05-07
c1490,43.937946,9.774461,16.16896600819599,2023-05-08
c1490,43.937946,9.774461,16.481630695227427,2023-05-09
c1490,43.937946,9.774461,14.132245038735714,2023-05-10
c1490,43.937946,9.774461,14.079623062442048,2023-05-11
c1490,43.937946,9.774461,12.998317780157548,2023-05-12
c1490,43.937946,9.774461,13.84887689917984,2023-05-13
c1490,43.937946,9.774461,13.282524864119702,2023-05-14
c1490,43.937946,9.774461,15.237671191283,2023-05-15
c1490,43.937946,9.774461,14.053848944769962,2023-05-16
c1490,43.937946,9.774461,13.623089245112306,2023-05-17
c1490,43.937946,9.774461,15.098858711936328,2023-05-18
c1490,43.937946,9.774461,14.14240109222106,2023-05-19
c1490,43.937946,9.774461,15.113326490768344,2023-05-20
c1490,43.937946,9.774461,17.94315995495733,2023-05-21
c1490,43.937946,9.774461,18.878303628015967,2023-05-22
c1490,43.937946,9.774461,18.56166710901745,2023-05-23
c1490,43.937946,9.774461,17.641637170194393,2023-05-24
c1490,43.937946,9.774461,18.23885787039093,2023-05-25
c1490,43.937946,9.774461,19.679301159791287,2023-05-26
c1490,43.937946,9.774461,19.503539387866702,2023-05-27
c1490,43.937946,9.774461,19.231462521023253,2023-05-28
c1490,43.937946,9.774461,19.76595326047959,2023-05-29
c1490,43.937946,9.774461,19.875379450634227,2023-05-30
c1490,43.937946,9.774461,19.35790594081689,2023-05-31
c1490,43.937946,9.774461,18.966822001909986,2023-06-01
c1490,43.937946,9.774461,19.32554719327681,2023-06-02
c1490,43.937946,9.774461,19.68508350873236,2023-06-03
c1490,43.937946,9.774461,18.75132769189708,2023-06-04
c1490,43.937946,9.774461,17.386043398308082,2023-06-05
c1490,43.937946,9.774461,17.949569879396996,2023-06-06
c1490,43.937946,9.774461,18.827476852108767,2023-06-07
c1490,43.937946,9.774461,20.31033541361492,2023-06-08
c1490,43.937946,9.774461,19.444424507834732,2023-06-09
c1490,43.937946,9.774461,19.61493663980506,2023-06-10
c1490,43.937946,9.774461,20.80068029923869,2023-06-11
c1490,43.937946,9.774461,20.507915924534675,2023-06-12
c1490,43.937946,9.774461,18.9841582789566,2023-06-13
c1490,43.937946,9.774461,19.009756997619057,2023-06-14
c1490,43.937946,9.774461,20.666413378474655,2023-06-15
c1490,43.937946,9.774461,20.763371654472028,2023-06-16
c1490,43.937946,9.774461,21.59975281532368,2023-06-17
c1490,43.937946,9.774461,21.697796835080503,2023-06-18
c1490,43.937946,9.774461,21.6344770604914,2023-06-19
c1490,43.937946,9.774461,22.67250789680866,2023-06-20
c1490,43.937946,9.774461,22.919668856534084,2023-06-21
c1490,43.937946,9.774461,24.7741486366349,2023-06-22
c1490,43.937946,9.774461,22.325775497128333,2023-06-23
c1490,43.937946,9.774461,24.04837248445762,2023-06-24
c1490,43.937946,9.774461,23.347312237518032,2023-06-25
c1490,43.937946,9.774461,24.13863001351407,2023-06-26
c1490,43.937946,9.774461,24.261808322174385,2023-06-27
c1490,43.937946,9.774461,23.19820211776582,2023-06-28
c1490,43.937946,9.774461,23.372372332486233,2023-06-29
c1490,43.937946,9.774461,20.316877503828643,2023-06-30
c1490,43.937946,9.774461,20.348835322832866,2023-07-01
c1490,43.937946,9.774461,21.325832101070564,2023-07-02
c1490,43.937946,9.774461,22.24531152898619,2023-07-03
c1490,43.937946,9.774461,21.95239483611757,2023-07-04
c1490,43.937946,9.774461,21.21019309843426,2023-07-05
c1490,43.937946,9.774461,21.638376220549063,2023-07-06
c1490,43.937946,9.774461,24.041594075674983,2023-07-07
c1490,43.937946,9.774461,25.70018778328945,2023-07-08
c1490,43.937946,9.774461,26.24075714650785,2023-07-09
c1490,43.937946,9.774461,26.9307361024799,2023-07-10
c1490,43.937946,9.774461,25.473662910076182,2023-07-11
c1490,43.937946,9.774461,24.626925751657144,2023-07-12
c1490,43.937946,9.774461,24.241795707471496,2023-07-13
c1490,43.937946,9.774461,24.880685964256855,2023-07-14
c1490,43.937946,9.774461,24.54927406311036,2023-07-15
c1490,43.937946,9.774461,24.8467932460284,2023-07-16
c1490,43.937946,9.774461,24.650134986337925,2023-07-17
c1490,43.937946,9.774461,24.84511691777399,2023-07-18
c1490,43.937946,9.774461,24.35693542788724,2023-07-19
c1490,43.937946,9.774461,24.728312871913783,2023-07-20
c1490,43.937946,9.774461,23.84076269130516,2023-07-21
c1490,43.937946,9.774461,23.92264470572428,2023-07-22
c1490,43.937946,9.774461,23.979576885339046,2023-07-23
c1490,43.937946,9.774461,25.578083196312537,2023-07-24
c1490,43.937946,9.774461,23.520236471927586,2023-07-25
c1490,43.937946,9.774461,23.194456316244672,2023-07-26
c1490,43.937946,9.774461,22.816473935830523,2023-07-27
c1490,43.937946,9.774461,21.16565623813207,2023-07-28
c1490,43.937946,9.774461,21.918592379791665,2023-07-29
c1490,43.937946,9.774461,22.00187540921305,2023-07-30
c1490,43.937946,9.774461,23.574754237165315,2023-07-31
c1490,43.937946,9.774461,21.56064378757676,2023-08-01
c1490,43.937946,9.774461,21.872201075698463,2023-08-02
c1490,43.937946,9.774461,22.51908824805058,2023-08-03
c1490,43.937946,9.774461,20.44995358399677,2023-08-04
c1490,43.937946,9.774461,21.076552520135433,2023-08-05
c1490,43.937946,9.774461,20.65821890782832,2023-08-06
c1490,43.937946,9.774461,21.17757439276185,2023-08-07
c1490,43.937946,9.774461,21.93051862620344,2023-08-08
c1490,43.937946,9.774461,21.144027925741824,2023-08-09
c1490,43.937946,9.774461,22.256509168220298,2023-08-10
c1490,43.937946,9.774461,24.23415161286947,2023-08-11
c1490,43.937946,9.774461,24.943236403031772,2023-08-12
c1490,43.937946,9.774461,25.40302319382177,2023-08-13
c1490,43.937946,9.774461,25.957755526147732,2023-08-14
c1490,43.937946,9.774461,25.61673848701248,2023-08-15
c1490,43.937946,9.774461,25.24475909146397,2023-08-16
c1490,43.937946,9.774461,25.41471965288878,2023-08-17
c1490,43.937946,9.774461,26.59190821792136,2023-08-18
c1490,43.937946,9.774461,26.536518524632353,2023-08-19
c1490,43.937946,9.774461,27.65615452082467,2023-08-20
c1490,43.937946,9.774461,27.934238996409444,2023-08-21
c1490,43.937946,9.774461,28.41176491939665,2023-08-22
c1490,43.937946,9.774461,29.25781439193571,2023-08-23
c1490,43.937946,9.774461,28.7035871409407,2023-08-24
c1490,43.937946,9.774461,27.006710056343497,2023-08-25
c1490,43.937946,9.774461,24.220978711831503,2023-08-26
c1490,43.937946,9.774461,23.68882853960748,2023-08-27
c1490,43.937946,9.774461,19.57405998152921,2023-08-28
c1490,43.937946,9.774461,19.290113337353063,2023-08-29
c1490,43.937946,9.774461,18.764787658537305,2023-08-30
c1490,43.937946,9.774461,18.890247329557827,2023-08-31
c1490,43.937946,9.774461,19.07502101551404,2023-09-01
c1490,43.937946,9.774461,21.27873228439175,2023-09-02
c1490,43.937946,9.774461,22.62844280666775,2023-09-03
c1490,43.937946,9.774461,23.37216450854991,2023-09-04
c1490,43.937946,9.774461,21.127778355762292,2023-09-05
c1490,43.937946,9.774461,20.897011462124947,2023-09-06
c1490,43.937946,9.774461,22.128618186411217,2023-09-07
c1490,43.937946,9.774461,22.451922064116577,2023-09-08
c1490,43.937946,9.774461,22.726964222301127,2023-09-09
c1490,43.937946,9.774461,22.673614852597,2023-09-10
c1490,43.937946,9.774461,22.587181037363436,2023-09-11
c1490,43.937946,9.774461,21.80070721404733,2023-09-12
c1490,43.937946,9.774461,20.636422459766177,2023-09-13
c1490,43.937946,9.774461,20.936006954462833,2023-09-14
c1490,43.937946,9.774461,21.415313840153228,2023-09-15
c1490,43.937946,9.774461,21.665247757266265,2023-09-16
c1490,43.937946,9.774461,22.289786275227893,2023-09-17
c1490,43.937946,9.774461,21.76846167439168,2023-09-18
c1490,43.937946,9.774461,20.694637129041908,2023-09-19
c1490,43.937946,9.774461,20.13551895449858,2023-09-20
c1490,43.937946,9.774461,19.644415714764857,2023-09-21
c1490,43.937946,9.774461,19.267072084215,2023-09-22
c1490,43.937946,9.774461,17.695024224483664,2023-09-23
c1490,43.937946,9.774461,18.64218637100372,2023-09-24
c1490,43.937946,9.774461,18.91361978704286,2023-09-25
c1490,43.937946,9.774461,19.56676913174717,2023-09-26
c1490,43.937946,9.774461,20.510829833059592,2023-09-27
c1490,43.937946,9.774461,20.2918568851972,2023-09-28
c1490,43.937946,9.774461,19.932319914692656,2023-09-29
c1490,43.937946,9.774461,20.03665099866468,2023-09-30
c1490,43.937946,9.774461,20.401321068195404,2023-10-01
c1490,43.937946,9.774461,21.162613805135138,2023-10-02
c1490,43.937946,9.774461,20.266701653991092,2023-10-03
c1490,43.937946,9.774461,19.552411709409764,2023-10-04
c1490,43.937946,9.774461,20.2261726340863,2023-10-05
c1490,43.937946,9.774461,19.626047947430905,2023-10-06
c1490,43.937946,9.774461,19.667894193861244,2023-10-07
c1490,43.937946,9.774461,20.369889195760145,2023-10-08
c1490,43.937946,9.774461,20.185472145465912,2023-10-09
c1490,43.937946,9.774461,18.47900001834135,2023-10-10
c1490,43.937946,9.774461,18.6507596333822,2023-10-11
c1490,43.937946,9.774461,17.90487538347341,2023-10-12
c1490,43.937946,9.774461,17.393090068932743,2023-10-13
c1490,43.937946,9.774461,18.170641257546237,2023-10-14
c1490,43.937946,9.774461,18.50580462446126,2023-10-15
c1490,43.937946,9.774461,15.540086981262778,2023-10-16
c1490,43.937946,9.774461,15.63500576211953,2023-10-17
c1490,43.937946,9.774461,15.633721654102088,2023-10-18
c1490,43.937946,9.774461,18.22333397913462,2023-10-19
c1490,43.937946,9.774461,18.099426234852174,2023-10-20
c1490,43.937946,9.774461,16.040091412476816,2023-10-21
c1490,43.937946,9.774461,15.70907903343742,2023-10-22
c1490,43.937946,9.774461,16.63110132313743,2023-10-23
c1490,43.937946,9.774461,17.204614334877103,2023-10-24
c1490,43.937946,9.774461,16.472474458482555,2023-10-25
c1490,43.937946,9.774461,16.86299282035445,2023-10-26
c1490,43.937946,9.774461,16.855115990686908,2023-10-27
c1490,43.937946,9.774461,15.979473194931488,2023-10-28
c1490,43.937946,9.774461,16.131970573194156,2023-10-29
c1490,43.937946,9.774461,17.352039206148444,2023-10-30
c1490,43.937946,9.774461,15.042619593456529,2023-10-31
c1490,43.937946,9.774461,13.709935471505808,2023-11-01
c1490,43.937946,9.774461,14.932956641611444,2023-11-02
c1490,43.937946,9.774461,11.900523738668452,2023-11-03
c1490,43.937946,9.774461,12.335305111817704,2023-11-04
c1490,43.937946,9.774461,13.994937919847898,2023-11-05
c1490,43.937946,9.774461,13.634317382658388,2023-11-06
c1490,43.937946,9.774461,12.854618365355218,2023-11-07
c1490,43.937946,9.774461,11.52448431072811,2023-11-08
c1490,43.937946,9.774461,11.364301531242628,2023-11-09
c1490,43.937946,9.774461,11.094478649563303,2023-11-10
c1490,43.937946,9.774461,10.364602853794333,2023-11-11
c1490,43.937946,9.774461,11.0779313983339,2023-11-12
c1490,43.937946,9.774461,11.92600464483703,2023-11-13
c1490,43.937946,9.774461,14.705902585116336,2023-11-14
c1490,43.937946,9.774461,14.871437018808772,2023-11-15
c1490,43.937946,9.774461,12.267162269052886,2023-11-16
c1490,43.937946,9.774461,12.774414971862171,2023-11-17
c1490,43.937946,9.774461,10.689744317411236,2023-11-18
c1490,43.937946,9.774461,10.73377948722452,2023-11-19
c1490,43.937946,9.774461,13.155900824190386,2023-11-20
c1490,43.937946,9.774461,11.510443007344042,2023-11-21
c1490,43.937946,9.774461,10.618981451940076,2023-11-22
c1490,43.937946,9.774461,9.347373407537296,2023-11-23
c1490,43.937946,9.774461,10.048581194636862,2023-11-24
c1490,43.937946,9.774461,7.573393449879672,2023-11-25
c1490,43.937946,9.774461,8.658830473158142,2023-11-26
c1490,43.937946,9.774461,9.071861810395252,2023-11-27
c1490,43.937946,9.774461,9.41483272591021,2023-11-28
c1490,43.937946,9.774461,8.05030383871061,2023-11-29
c1490,43.937946,9.774461,11.181653517906128,2023-11-30
c1490,43.937946,9.774461,14.432371798428631,2023-12-01
c1490,43.937946,9.774461,9.951442664560664,2023-12-02
c1490,43.937946,9.774461,6.278737023864126,2023-12-03
c1490,43.937946,9.774461,5.057161450626831,2023-12-04
c1490,43.937946,9.774461,5.218387434217712,2023-12-05
c1490,43.937946,9.774461,7.247772259182433,2023-12-06
c1490,43.937946,9.774461,7.9931852783819535,2023-12-07
c1490,43.937946,9.774461,6.161529660465711,2023-12-08
c1490,43.937946,9.774461,7.562791577734224,2023-12-09
c1490,43.937946,9.774461,10.067583434750356,2023-12-10
c1490,43.937946,9.774461,10.841619437631918,2023-12-11
c1490,43.937946,9.774461,11.873499768189678,2023-12-12
c1490,43.937946,9.774461,11.791400971075504,2023-12-13
c1490,43.937946,9.774461,9.277642571805655,2023-12-14
c1490,43.937946,9.774461,8.633629253657228,2023-12-15
c1490,43.937946,9.774461,6.572690158420176,2023-12-16
c1490,43.937946,9.774461,7.238288729118605,2023-12-17
c1490,43.937946,9.774461,9.985565940779871,2023-12-18
c1490,43.937946,9.774461,11.081904617463753,2023-12-19
c1490,43.937946,9.774461,8.327686275135376,2023-12-20
c1490,43.937946,9.774461,7.274019977299934,2023-12-21
c1490,43.937946,9.774461,8.410252661656898,2023-12-22
c1490,43.937946,9.774461,9.275190781102056,2023-12-23
c1490,43.937946,9.774461,8.17199934757121,2023-12-24
c1490,43.937946,9.774461,8.067936313513629,2023-12-25
c1490,43.937946,9.774461,8.999770833025126,2023-12-26
c1490,43.937946,9.774461,8.782923384387114,2023-12-27
c1490,43.937946,9.774461,8.667801677819428,2023-12-28
c1490,43.937946,9.774461,9.485081011839558,2023-12-29
c1490,43.937946,9.774461,10.695020467584772,2023-12-30
c1490,43.937946,9.774461,10.579460880009847,2023-12-31
c1490,43.937946,9.774461,9.385840641368542,2024-01-01
c1490,43.937946,9.774461,8.923893441094322,2024-01-02
c1490,43.937946,9.774461,10.76737862789274,2024-01-03
c1490,43.937946,9.774461,9.927618435175797,2024-01-04
c1490,43.937946,9.774461,10.407012635047986,2024-01-05
c1490,43.937946,9.774461,9.111337530733367,2024-01-06
c1490,43.937946,9.774461,5.9157527230003035,2024-01-07
c1490,43.937946,9.774461,6.771697693641797,2024-01-08
c1490,43.937946,9.774461,5.131040654038006,2024-01-09
c1490,43.937946,9.774461,4.453902007594305,2024-01-10
c1490,43.937946,9.774461,4.804742123382307,2024-01-11
c1490,43.937946,9.774461,6.235539912214192,2024-01-12
c1490,43.937946,9.774461,6.68580452504787,2024-01-13
c1490,43.937946,9.774461,7.143213121818813,2024-01-14
c1490,43.937946,9.774461,7.824098745018538,2024-01-15
c1490,43.937946,9.774461,7.691715591122453,2024-01-16
c1490,43.937946,9.774461,10.429461781665612,2024-01-17
c1490,43.937946,9.774461,11.174398291231483,2024-01-18
c1490,43.937946,9.774461,8.426170950224925,2024-01-19
c1490,43.937946,9.774461,3.1129445586542,2024-01-20
c1490,43.937946,9.774461,4.667287618463713,2024-01-21
c1490,43.937946,9.774461,6.878516730876932,2024-01-22
c1490,43.937946,9.774461,9.604062132401936,2024-01-23
c1490,43.937946,9.774461,8.28973631810665,2024-01-24
c1490,43.937946,9.774461,8.571309931591319,2024-01-25
c1490,43.937946,9.774461,8.930764057660301,2024-01-26
c1490,43.937946,9.774461,9.11198805221411,2024-01-27
c1490,43.937946,9.774461,8.073697354095172,2024-01-28
c1490,43.937946,9.774461,8.262507105355336,2024-01-29
c1490,43.937946,9.774461,8.481830215454126,2024-01-30
c1490,43.937946,9.774461,8.106661251337858,2024-01-31
c1490,43.937946,9.774461,7.20613713119976,2024-02-01
c1490,43.937946,9.774461,9.02156169390442,2024-02-02
c1490,43.937946,9.774461,9.48222339899852,2024-02-03
c1490,43.937946,9.774461,8.925089868873087,2024-02-04
c1490,43.937946,9.774461,8.38398037920096,2024-02-05
c1490,43.937946,9.774461,8.81355630893903,2024-02-06
c1490,43.937946,9.774461,9.392401150019497,2024-02-07
c1490,43.937946,9.774461,10.130109944969758,2024-02-08
c1490,43.937946,9.774461,10.77275904645828,2024-02-09
c1490,43.937946,9.774461,10.540564589066914,2024-02-10
c1490,43.937946,9.774461,9.598664355037217,2024-02-11
c1490,43.937946,9.774461,8.454791872429164,2024-02-12
c1490,43.937946,9.774461,9.241161716345625,2024-02-13
c1490,43.937946,9.774461,9.656231007431536,2024-02-14
c1490,43.937946,9.774461,10.094392664745616,2024-02-15
c1490,43.937946,9.774461,10.077451074003008,2024-02-16
c1490,43.937946,9.774461,10.249975747773194,2024-02-17
c1490,43.937946,9.774461,10.60880457174903,2024-02-18
c1490,43.937946,9.774461,10.7694274285827,2024-02-19
c1490,43.937946,9.774461,10.062365506875432,2024-02-20
c1490,43.937946,9.774461,9.411803278296905,2024-02-21
c1490,43.937946,9.774461,9.492509171457076,2024-02-22
c1490,43.937946,9.774461,9.980291331898094,2024-02-23
c1490,43.937946,9.774461,8.381945334540537,2024-02-24
c1490,43.937946,9.774461,7.572153018219363,2024-02-25
c1490,43.937946,9.774461,7.378626374524091,2024-02-26
c1490,43.937946,9.774461,8.97867742596258,2024-02-27
c1490,43.937946,9.774461,10.808552023377144,2024-02-28
c1490,43.937946,9.774461,11.211320784597708,2024-02-29
c1490,43.937946,9.774461,10.765802098283867,2024-03-01
c1490,43.937946,9.774461,10.006406094329511,2024-03-02
c1490,43.937946,9.774461,9.911679666692548,2024-03-03
c1490,43.937946,9.774461,9.288512050744329,2024-03-04
c1490,43.937946,9.774461,9.77611260847619,2024-03-05
c1490,43.937946,9.774461,7.689772542317782,2024-03-06
c1490,43.937946,9.774461,7.609048307784848,2024-03-07
c1490,43.937946,9.774461,8.505919778226591,2024-03-08
c1490,43.937946,9.774461,10.139322304003173,2024-03-09
c1490,43.937946,9.774461,9.339919065224958,2024-03-10
c1490,43.937946,9.774461,9.485069876006149,2024-03-11
c1490,43.937946,9.774461,10.703614248410716,2024-03-12
c1490,43.937946,9.774461,10.316252644856798,2024-03-13
c1490,43.937946,9.774461,10.794778557979708,2024-03-14
c1490,43.937946,9.774461,10.089081681376776,2024-03-15
c1490,43.937946,9.774461,11.315700785319066,2024-03-16
c1490,43.937946,9.774461,11.379294081408553,2024-03-17
c1490,43.937946,9.774461,10.410636154328987,2024-03-18
c1490,43.937946,9.774461,11.531212877986473,2024-03-19
c1490,43.937946,9.774461,13.516526832965877,2024-03-20
c1490,43.937946,9.774461,12.26023554946441,2024-03-21
c1490,43.937946,9.774461,13.136896811591296,2024-03-22
c1490,43.937946,9.774461,11.6223981298582,2024-03-23
c1490,43.937946,9.774461,11.458751643787696,2024-03-24
c1490,43.937946,9.774461,10.435721854007644,2024-03-25
c1490,43.937946,9.774461,10.073292109942187,2024-03-26
c1490,43.937946,9.774461,10.078911120482172,2024-03-27
c1490,43.937946,9.774461,11.541685262352573,2024-03-28
c1490,43.937946,9.774461,13.860617246531511,2024-03-29
c1490,43.937946,9.774461,14.275919889199647,2024-03-30
c1490,43.937946,9.774461,13.171983992451432,2024-03-31
c1490,43.937946,9.774461,11.909294190069692,2024-04-01
c1490,43.937946,9.774461,11.199088052306555,2024-04-02
c1490,43.937946,9.774461,11.118918663564385,2024-04-03
c1490,43.937946,9.774461,11.990689406732146,2024-04-04
c1490,43.937946,9.774461,12.102433314467962,2024-04-05
c1490,43.937946,9.774461,12.64475951917248,2024-04-06
c1490,43.937946,9.774461,14.50857432586984,2024-04-07
c1490,43.937946,9.774461,16.532282033592793,2024-04-08
