cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,-0.7052821589451139,2022-11-20
c1521,44.163171,7.076637,0.0585910572725347,2022-11-21
c1521,44.163171,7.076637,-1.5085790372361942,2022-11-22
c1521,44.163171,7.076637,-1.0849372190587274,2022-11-23
c1521,44.163171,7.076637,-0.0366101208854793,2022-11-24
c1521,44.163171,7.076637,0.7156564525529748,2022-11-25
c1521,44.163171,7.076637,-0.6431803759406405,2022-11-26
c1521,44.163171,7.076637,-0.089749549416902,2022-11-27
c1521,44.163171,7.076637,-0.5620802860633655,2022-11-28
c1521,44.163171,7.076637,-1.9674223207959591,2022-11-29
c1521,44.163171,7.076637,-2.5756338007309676,2022-11-30
c1521,44.163171,7.076637,-2.42591145833331,2022-12-01
c1521,44.163171,7.076637,-3.2437853420481617,2022-12-02
c1521,44.163171,7.076637,-3.532114081289235,2022-12-03
c1521,44.163171,7.076637,-1.453706329944057,2022-12-04
c1521,44.163171,7.076637,-3.062562680711909,2022-12-05
c1521,44.163171,7.076637,-4.320175275615594,2022-12-06
c1521,44.163171,7.076637,-3.3763395272049164,2022-12-07
c1521,44.163171,7.076637,-2.4026375639672177,2022-12-08
c1521,44.163171,7.076637,0.0207960988961283,2022-12-09
c1521,44.163171,7.076637,-1.2822147144990543,2022-12-10
c1521,44.163171,7.076637,-7.777411472096137,2022-12-11
c1521,44.163171,7.076637,-8.091991985545414,2022-12-12
c1521,44.163171,7.076637,-4.14755728478523,2022-12-13
c1521,44.163171,7.076637,-0.8306906831030568,2022-12-14
c1521,44.163171,7.076637,-2.4190564772661935,2022-12-15
c1521,44.163171,7.076637,-0.3349556941611987,2022-12-16
c1521,44.163171,7.076637,-1.8755142959893707,2022-12-17
c1521,44.163171,7.076637,-2.623496650246976,2022-12-18
c1521,44.163171,7.076637,-0.2681595671410405,2022-12-19
c1521,44.163171,7.076637,0.6476923475078555,2022-12-20
c1521,44.163171,7.076637,1.2618811663459717,2022-12-21
c1521,44.163171,7.076637,-0.1102250342275353,2022-12-22
c1521,44.163171,7.076637,1.3172211142147516,2022-12-23
c1521,44.163171,7.076637,2.4587938046923172,2022-12-24
c1521,44.163171,7.076637,4.653387623207283,2022-12-25
c1521,44.163171,7.076637,3.074686349606992,2022-12-26
c1521,44.163171,7.076637,-0.7157512589996872,2022-12-27
c1521,44.163171,7.076637,0.2174385968376712,2022-12-28
c1521,44.163171,7.076637,-0.3226238849116222,2022-12-29
c1521,44.163171,7.076637,0.9891684588264346,2022-12-30
c1521,44.163171,7.076637,2.6459669973336157,2022-12-31
c1521,44.163171,7.076637,2.801672737271191,2023-01-01
c1521,44.163171,7.076637,1.5848877701105026,2023-01-02
c1521,44.163171,7.076637,0.9133026422238922,2023-01-03
c1521,44.163171,7.076637,0.9898980234183672,2023-01-04
c1521,44.163171,7.076637,2.3020860260608433,2023-01-05
c1521,44.163171,7.076637,3.0434993369906627,2023-01-06
c1521,44.163171,7.076637,1.4507949155919957,2023-01-07
c1521,44.163171,7.076637,0.5445921879188776,2023-01-08
c1521,44.163171,7.076637,-2.563372877532357,2023-01-09
c1521,44.163171,7.076637,-4.608578281776572,2023-01-10
c1521,44.163171,7.076637,-1.5345699983484236,2023-01-11
c1521,44.163171,7.076637,-2.6050839143640774,2023-01-12
c1521,44.163171,7.076637,-2.4236893223781135,2023-01-13
c1521,44.163171,7.076637,-1.3718351476332622,2023-01-14
c1521,44.163171,7.076637,-1.1578996471330087,2023-01-15
c1521,44.163171,7.076637,-5.589838955449088,2023-01-16
c1521,44.163171,7.076637,-4.865695631737779,2023-01-17
c1521,44.163171,7.076637,-7.29876237757064,2023-01-18
c1521,44.163171,7.076637,-9.30583698796288,2023-01-19
c1521,44.163171,7.076637,-9.978746010275438,2023-01-20
c1521,44.163171,7.076637,-10.715982571770152,2023-01-21
c1521,44.163171,7.076637,-8.856234748690719,2023-01-22
c1521,44.163171,7.076637,-7.12200280731799,2023-01-23
c1521,44.163171,7.076637,-5.324343146529829,2023-01-24
c1521,44.163171,7.076637,-5.287764448278086,2023-01-25
c1521,44.163171,7.076637,-4.943503061930335,2023-01-26
c1521,44.163171,7.076637,-6.793238097546136,2023-01-27
c1521,44.163171,7.076637,-8.117844854616612,2023-01-28
c1521,44.163171,7.076637,-7.486803301642918,2023-01-29
c1521,44.163171,7.076637,-3.5486698001038666,2023-01-30
c1521,44.163171,7.076637,-1.6861980288636245,2023-01-31
c1521,44.163171,7.076637,-1.14076511906639,2023-02-01
c1521,44.163171,7.076637,-1.4660169414445123,2023-02-02
c1521,44.163171,7.076637,1.129086617862488,2023-02-03
c1521,44.163171,7.076637,2.845626434625379,2023-02-04
c1521,44.163171,7.076637,-1.043591151517962,2023-02-05
c1521,44.163171,7.076637,-4.040350798064567,2023-02-06
c1521,44.163171,7.076637,-7.521211833579849,2023-02-07
c1521,44.163171,7.076637,-10.211814326865987,2023-02-08
c1521,44.163171,7.076637,-10.233592508353416,2023-02-09
c1521,44.163171,7.076637,-5.644123945049187,2023-02-10
c1521,44.163171,7.076637,-2.668072053497899,2023-02-11
c1521,44.163171,7.076637,-0.2508169435987217,2023-02-12
c1521,44.163171,7.076637,-0.2222034603941529,2023-02-13
c1521,44.163171,7.076637,1.1283924252379405,2023-02-14
c1521,44.163171,7.076637,2.091929207596136,2023-02-15
c1521,44.163171,7.076637,1.272969765756657,2023-02-16
c1521,44.163171,7.076637,0.5843014212215732,2023-02-17
c1521,44.163171,7.076637,2.9316082748712655,2023-02-18
c1521,44.163171,7.076637,4.325506928387844,2023-02-19
c1521,44.163171,7.076637,5.045767466227236,2023-02-20
c1521,44.163171,7.076637,3.6762549082438394,2023-02-21
c1521,44.163171,7.076637,1.8740010429831344,2023-02-22
c1521,44.163171,7.076637,0.8650009604061473,2023-02-23
c1521,44.163171,7.076637,0.808276307349149,2023-02-24
c1521,44.163171,7.076637,1.4955197726979323,2023-02-25
c1521,44.163171,7.076637,-3.0914299908805978,2023-02-26
c1521,44.163171,7.076637,-6.587678378236041,2023-02-27
c1521,44.163171,7.076637,-5.816584052291538,2023-02-28
c1521,44.163171,7.076637,-4.07960285111966,2023-03-01
c1521,44.163171,7.076637,-3.335035810283576,2023-03-02
c1521,44.163171,7.076637,-2.2481160556568716,2023-03-03
c1521,44.163171,7.076637,-1.3823003656723634,2023-03-04
c1521,44.163171,7.076637,-0.2731235578948001,2023-03-05
c1521,44.163171,7.076637,-1.9039898517084917,2023-03-06
c1521,44.163171,7.076637,-1.256773847692116,2023-03-07
c1521,44.163171,7.076637,1.0787184696571734,2023-03-08
c1521,44.163171,7.076637,2.527192388796352,2023-03-09
c1521,44.163171,7.076637,1.214737073112945,2023-03-10
c1521,44.163171,7.076637,3.252284584793399,2023-03-11
c1521,44.163171,7.076637,3.185306451834916,2023-03-12
c1521,44.163171,7.076637,3.9917896495146,2023-03-13
c1521,44.163171,7.076637,1.8172242632099376,2023-03-14
c1521,44.163171,7.076637,-0.5527590508554351,2023-03-15
c1521,44.163171,7.076637,0.6581568026075492,2023-03-16
c1521,44.163171,7.076637,1.7112687877580464,2023-03-17
c1521,44.163171,7.076637,1.7252514857872163,2023-03-18
c1521,44.163171,7.076637,1.600753200755412,2023-03-19
c1521,44.163171,7.076637,1.7844343970803878,2023-03-20
c1521,44.163171,7.076637,3.1189008974561716,2023-03-21
c1521,44.163171,7.076637,4.102709340114245,2023-03-22
c1521,44.163171,7.076637,4.488654686422948,2023-03-23
c1521,44.163171,7.076637,4.302342680388812,2023-03-24
c1521,44.163171,7.076637,2.683724003212165,2023-03-25
c1521,44.163171,7.076637,1.8761650235045335,2023-03-26
c1521,44.163171,7.076637,0.4536771512499289,2023-03-27
c1521,44.163171,7.076637,-0.2746137731215307,2023-03-28
c1521,44.163171,7.076637,4.669985198974637,2023-03-29
c1521,44.163171,7.076637,5.867444012211844,2023-03-30
c1521,44.163171,7.076637,4.653804726694166,2023-03-31
c1521,44.163171,7.076637,1.6374352623435,2023-04-01
c1521,44.163171,7.076637,1.535667209999272,2023-04-02
c1521,44.163171,7.076637,1.5753408843396088,2023-04-03
c1521,44.163171,7.076637,-1.1671244078991092,2023-04-04
c1521,44.163171,7.076637,-2.1555724274878285,2023-04-05
c1521,44.163171,7.076637,-0.4502411561853479,2023-04-06
c1521,44.163171,7.076637,0.8209555457620448,2023-04-07
c1521,44.163171,7.076637,1.262467522714661,2023-04-08
c1521,44.163171,7.076637,2.4004853192497775,2023-04-09
c1521,44.163171,7.076637,3.2999943003935357,2023-04-10
c1521,44.163171,7.076637,5.927401209812559,2023-04-11
c1521,44.163171,7.076637,5.8755316416422625,2023-04-12
c1521,44.163171,7.076637,1.1304514866249586,2023-04-13
c1521,44.163171,7.076637,1.270750442205726,2023-04-14
c1521,44.163171,7.076637,1.1690916397992512,2023-04-15
c1521,44.163171,7.076637,2.40845060161517,2023-04-16
c1521,44.163171,7.076637,2.326540845983181,2023-04-17
c1521,44.163171,7.076637,2.433694757199788,2023-04-18
c1521,44.163171,7.076637,3.794755172729519,2023-04-19
c1521,44.163171,7.076637,2.922308439366995,2023-04-20
c1521,44.163171,7.076637,3.777485858692853,2023-04-21
c1521,44.163171,7.076637,5.985352512434429,2023-04-22
c1521,44.163171,7.076637,5.592355526194863,2023-04-23
c1521,44.163171,7.076637,5.0640376521092145,2023-04-24
c1521,44.163171,7.076637,4.988266888786799,2023-04-25
c1521,44.163171,7.076637,5.533001761342992,2023-04-26
c1521,44.163171,7.076637,6.664853256823995,2023-04-27
c1521,44.163171,7.076637,8.66432029873718,2023-04-28
c1521,44.163171,7.076637,9.079213938993576,2023-04-29
c1521,44.163171,7.076637,6.205086868884539,2023-04-30
c1521,44.163171,7.076637,4.518137232462601,2023-05-01
c1521,44.163171,7.076637,6.250842030843137,2023-05-02
c1521,44.163171,7.076637,7.482034099803289,2023-05-03
c1521,44.163171,7.076637,8.785335937200832,2023-05-04
c1521,44.163171,7.076637,9.28256967581958,2023-05-05
c1521,44.163171,7.076637,9.858131154378269,2023-05-06
c1521,44.163171,7.076637,8.564264903349073,2023-05-07
c1521,44.163171,7.076637,8.517866628310268,2023-05-08
c1521,44.163171,7.076637,8.132032379449607,2023-05-09
c1521,44.163171,7.076637,6.788229452395008,2023-05-10
c1521,44.163171,7.076637,4.172103739719796,2023-05-11
c1521,44.163171,7.076637,3.0916197084913324,2023-05-12
c1521,44.163171,7.076637,3.2824440900017473,2023-05-13
c1521,44.163171,7.076637,4.030416032379771,2023-05-14
c1521,44.163171,7.076637,5.422340153712893,2023-05-15
c1521,44.163171,7.076637,6.212806791417767,2023-05-16
c1521,44.163171,7.076637,4.462213643391946,2023-05-17
c1521,44.163171,7.076637,4.764459961535897,2023-05-18
c1521,44.163171,7.076637,3.675301166609239,2023-05-19
c1521,44.163171,7.076637,4.620493369009012,2023-05-20
c1521,44.163171,7.076637,6.970496248731462,2023-05-21
c1521,44.163171,7.076637,8.833107727649178,2023-05-22
c1521,44.163171,7.076637,9.05211760577036,2023-05-23
c1521,44.163171,7.076637,8.779207902796138,2023-05-24
c1521,44.163171,7.076637,8.141905406877116,2023-05-25
c1521,44.163171,7.076637,10.127532599954057,2023-05-26
c1521,44.163171,7.076637,10.92368821536797,2023-05-27
c1521,44.163171,7.076637,9.580837489109443,2023-05-28
c1521,44.163171,7.076637,9.200591435151962,2023-05-29
c1521,44.163171,7.076637,9.643746140423966,2023-05-30
c1521,44.163171,7.076637,8.686382233862807,2023-05-31
c1521,44.163171,7.076637,9.075030106189228,2023-06-01
c1521,44.163171,7.076637,9.492613437129023,2023-06-02
c1521,44.163171,7.076637,9.588370843027176,2023-06-03
c1521,44.163171,7.076637,8.86091911465518,2023-06-04
c1521,44.163171,7.076637,8.83771771449671,2023-06-05
c1521,44.163171,7.076637,9.926216020771127,2023-06-06
c1521,44.163171,7.076637,10.251323737350187,2023-06-07
c1521,44.163171,7.076637,11.238723044301992,2023-06-08
c1521,44.163171,7.076637,10.872203408035588,2023-06-09
c1521,44.163171,7.076637,11.39714214100558,2023-06-10
c1521,44.163171,7.076637,11.792794567930954,2023-06-11
c1521,44.163171,7.076637,11.184105914246835,2023-06-12
c1521,44.163171,7.076637,10.24076104257622,2023-06-13
c1521,44.163171,7.076637,10.68163177639834,2023-06-14
c1521,44.163171,7.076637,11.06250396429326,2023-06-15
c1521,44.163171,7.076637,11.926790828330882,2023-06-16
c1521,44.163171,7.076637,13.033324312696276,2023-06-17
c1521,44.163171,7.076637,13.048927135093573,2023-06-18
c1521,44.163171,7.076637,14.71221222971004,2023-06-19
c1521,44.163171,7.076637,16.014323178459655,2023-06-20
c1521,44.163171,7.076637,17.847633810604343,2023-06-21
c1521,44.163171,7.076637,15.710344471651,2023-06-22
c1521,44.163171,7.076637,15.367102731442928,2023-06-23
c1521,44.163171,7.076637,15.35630217159498,2023-06-24
c1521,44.163171,7.076637,16.229253918516886,2023-06-25
c1521,44.163171,7.076637,16.239715157303184,2023-06-26
c1521,44.163171,7.076637,16.526929234523422,2023-06-27
c1521,44.163171,7.076637,15.273023006962829,2023-06-28
c1521,44.163171,7.076637,13.7584005692426,2023-06-29
c1521,44.163171,7.076637,12.06409544851268,2023-06-30
c1521,44.163171,7.076637,13.292468231799567,2023-07-01
c1521,44.163171,7.076637,14.270381172030593,2023-07-02
c1521,44.163171,7.076637,15.125072613884448,2023-07-03
c1521,44.163171,7.076637,14.32484623030124,2023-07-04
c1521,44.163171,7.076637,14.198273445578222,2023-07-05
c1521,44.163171,7.076637,14.126421333761812,2023-07-06
c1521,44.163171,7.076637,14.230016857970034,2023-07-07
c1521,44.163171,7.076637,15.981145626890909,2023-07-08
c1521,44.163171,7.076637,17.69474935344624,2023-07-09
c1521,44.163171,7.076637,18.99117012771907,2023-07-10
c1521,44.163171,7.076637,19.10776740429452,2023-07-11
c1521,44.163171,7.076637,17.745406685623482,2023-07-12
c1521,44.163171,7.076637,16.697778567145885,2023-07-13
c1521,44.163171,7.076637,16.61188602821504,2023-07-14
c1521,44.163171,7.076637,17.094028689814568,2023-07-15
c1521,44.163171,7.076637,17.905812992769164,2023-07-16
c1521,44.163171,7.076637,19.34602822696463,2023-07-17
c1521,44.163171,7.076637,20.975104014078816,2023-07-18
c1521,44.163171,7.076637,19.34296267640359,2023-07-19
c1521,44.163171,7.076637,18.15129679511576,2023-07-20
c1521,44.163171,7.076637,17.462243039000285,2023-07-21
c1521,44.163171,7.076637,16.1305384916418,2023-07-22
c1521,44.163171,7.076637,16.719634149588817,2023-07-23
c1521,44.163171,7.076637,16.91659114314062,2023-07-24
c1521,44.163171,7.076637,14.601155516680558,2023-07-25
c1521,44.163171,7.076637,13.15237439473474,2023-07-26
c1521,44.163171,7.076637,14.453585800470131,2023-07-27
c1521,44.163171,7.076637,15.429652157951814,2023-07-28
c1521,44.163171,7.076637,16.928556838690103,2023-07-29
c1521,44.163171,7.076637,17.270330503875154,2023-07-30
c1521,44.163171,7.076637,16.703051241706437,2023-07-31
c1521,44.163171,7.076637,16.51518236796065,2023-08-01
c1521,44.163171,7.076637,17.680969357958045,2023-08-02
c1521,44.163171,7.076637,16.448870004392177,2023-08-03
c1521,44.163171,7.076637,11.405706084008324,2023-08-04
c1521,44.163171,7.076637,13.391331107943683,2023-08-05
c1521,44.163171,7.076637,13.605056702856947,2023-08-06
c1521,44.163171,7.076637,12.379049929450572,2023-08-07
c1521,44.163171,7.076637,13.68359871658628,2023-08-08
c1521,44.163171,7.076637,15.686385988721678,2023-08-09
c1521,44.163171,7.076637,17.44816347009998,2023-08-10
c1521,44.163171,7.076637,17.585674704757427,2023-08-11
c1521,44.163171,7.076637,17.930101267496784,2023-08-12
c1521,44.163171,7.076637,17.63786820804374,2023-08-13
c1521,44.163171,7.076637,17.68458005119775,2023-08-14
c1521,44.163171,7.076637,17.965504896874556,2023-08-15
c1521,44.163171,7.076637,17.784747030220796,2023-08-16
c1521,44.163171,7.076637,17.867478209850844,2023-08-17
c1521,44.163171,7.076637,18.065093515433546,2023-08-18
c1521,44.163171,7.076637,19.33779928917981,2023-08-19
c1521,44.163171,7.076637,19.98476183274214,2023-08-20
c1521,44.163171,7.076637,20.5110383276846,2023-08-21
c1521,44.163171,7.076637,20.43241330315088,2023-08-22
c1521,44.163171,7.076637,20.048491556504207,2023-08-23
c1521,44.163171,7.076637,19.756345980775148,2023-08-24
c1521,44.163171,7.076637,19.2058512594186,2023-08-25
c1521,44.163171,7.076637,16.69162006004186,2023-08-26
c1521,44.163171,7.076637,12.455093279071896,2023-08-27
c1521,44.163171,7.076637,9.601669042250698,2023-08-28
c1521,44.163171,7.076637,9.786202733656978,2023-08-29
c1521,44.163171,7.076637,9.70673752579036,2023-08-30
c1521,44.163171,7.076637,11.202855383181138,2023-08-31
c1521,44.163171,7.076637,12.627777204326568,2023-09-01
c1521,44.163171,7.076637,13.12277290493838,2023-09-02
c1521,44.163171,7.076637,14.72540760414276,2023-09-03
c1521,44.163171,7.076637,16.167403920491562,2023-09-04
c1521,44.163171,7.076637,15.531951231115032,2023-09-05
c1521,44.163171,7.076637,14.757243489284166,2023-09-06
c1521,44.163171,7.076637,14.504889521879322,2023-09-07
c1521,44.163171,7.076637,14.531635381661232,2023-09-08
c1521,44.163171,7.076637,14.775265024222591,2023-09-09
c1521,44.163171,7.076637,15.23485558453731,2023-09-10
c1521,44.163171,7.076637,15.767794545491563,2023-09-11
c1521,44.163171,7.076637,15.391493748683567,2023-09-12
c1521,44.163171,7.076637,13.74177145864453,2023-09-13
c1521,44.163171,7.076637,12.23364964653467,2023-09-14
c1521,44.163171,7.076637,11.877696848850643,2023-09-15
c1521,44.163171,7.076637,11.970107680676042,2023-09-16
c1521,44.163171,7.076637,14.12588922837204,2023-09-17
c1521,44.163171,7.076637,12.610695191925672,2023-09-18
c1521,44.163171,7.076637,12.26019064211381,2023-09-19
c1521,44.163171,7.076637,10.66232989442118,2023-09-20
c1521,44.163171,7.076637,10.755348893707886,2023-09-21
c1521,44.163171,7.076637,10.247233304790436,2023-09-22
c1521,44.163171,7.076637,7.345678845573897,2023-09-23
c1521,44.163171,7.076637,8.547565617280862,2023-09-24
c1521,44.163171,7.076637,9.589663053026396,2023-09-25
c1521,44.163171,7.076637,11.047447354185838,2023-09-26
c1521,44.163171,7.076637,11.60475393557085,2023-09-27
c1521,44.163171,7.076637,12.4381723890118,2023-09-28
c1521,44.163171,7.076637,12.877995472328362,2023-09-29
c1521,44.163171,7.076637,13.47092130324421,2023-09-30
c1521,44.163171,7.076637,13.742522407980552,2023-10-01
c1521,44.163171,7.076637,13.531046841191325,2023-10-02
c1521,44.163171,7.076637,13.49357102338008,2023-10-03
c1521,44.163171,7.076637,11.843360489489996,2023-10-04
c1521,44.163171,7.076637,12.016005908741713,2023-10-05
c1521,44.163171,7.076637,11.984047010833168,2023-10-06
c1521,44.163171,7.076637,12.644302809472212,2023-10-07
c1521,44.163171,7.076637,13.964445518044906,2023-10-08
c1521,44.163171,7.076637,13.767776234944684,2023-10-09
c1521,44.163171,7.076637,13.25038798463114,2023-10-10
c1521,44.163171,7.076637,12.02511529361504,2023-10-11
c1521,44.163171,7.076637,11.35428257362518,2023-10-12
c1521,44.163171,7.076637,11.05135106853414,2023-10-13
c1521,44.163171,7.076637,11.155675850662565,2023-10-14
c1521,44.163171,7.076637,9.320616052664995,2023-10-15
c1521,44.163171,7.076637,6.161030937643636,2023-10-16
c1521,44.163171,7.076637,7.008386656817305,2023-10-17
c1521,44.163171,7.076637,8.55219967412016,2023-10-18
c1521,44.163171,7.076637,8.96619069716511,2023-10-19
c1521,44.163171,7.076637,7.71922822092097,2023-10-20
c1521,44.163171,7.076637,5.924297153248528,2023-10-21
c1521,44.163171,7.076637,5.146651967366558,2023-10-22
c1521,44.163171,7.076637,7.610133384255827,2023-10-23
c1521,44.163171,7.076637,7.246402306650211,2023-10-24
c1521,44.163171,7.076637,6.499499788471314,2023-10-25
c1521,44.163171,7.076637,8.128575179156147,2023-10-26
c1521,44.163171,7.076637,6.8985056185255,2023-10-27
c1521,44.163171,7.076637,4.568897314632654,2023-10-28
c1521,44.163171,7.076637,6.119378041286103,2023-10-29
c1521,44.163171,7.076637,6.68017611036117,2023-10-30
c1521,44.163171,7.076637,4.05706459494199,2023-10-31
c1521,44.163171,7.076637,3.7161050160726026,2023-11-01
c1521,44.163171,7.076637,3.699026249904266,2023-11-02
c1521,44.163171,7.076637,0.034514199051219,2023-11-03
c1521,44.163171,7.076637,0.1750393811394417,2023-11-04
c1521,44.163171,7.076637,1.3907707962335438,2023-11-05
c1521,44.163171,7.076637,-0.1388878990622037,2023-11-06
c1521,44.163171,7.076637,-1.504171259262963,2023-11-07
c1521,44.163171,7.076637,-0.748407588285526,2023-11-08
c1521,44.163171,7.076637,0.182908256381188,2023-11-09
c1521,44.163171,7.076637,-0.6918469223321281,2023-11-10
c1521,44.163171,7.076637,-1.7612854452694076,2023-11-11
c1521,44.163171,7.076637,0.9237712486117906,2023-11-12
c1521,44.163171,7.076637,4.146231019263202,2023-11-13
c1521,44.163171,7.076637,7.43531803804289,2023-11-14
c1521,44.163171,7.076637,5.258959766462753,2023-11-15
c1521,44.163171,7.076637,3.151818159514798,2023-11-16
c1521,44.163171,7.076637,2.143197781431922,2023-11-17
c1521,44.163171,7.076637,2.802815059587103,2023-11-18
c1521,44.163171,7.076637,4.7956479166068435,2023-11-19
c1521,44.163171,7.076637,4.37725935543286,2023-11-20
c1521,44.163171,7.076637,1.56130386053348,2023-11-21
c1521,44.163171,7.076637,-0.7585610558004712,2023-11-22
c1521,44.163171,7.076637,2.4451313991172747,2023-11-23
c1521,44.163171,7.076637,3.9495938469382126,2023-11-24
c1521,44.163171,7.076637,-2.1072113037109177,2023-11-25
c1521,44.163171,7.076637,-1.2804276185876795,2023-11-26
c1521,44.163171,7.076637,-0.5985716501871531,2023-11-27
c1521,44.163171,7.076637,-1.51848267947925,2023-11-28
c1521,44.163171,7.076637,-0.4918417762307189,2023-11-29
c1521,44.163171,7.076637,1.7175724553127047,2023-11-30
c1521,44.163171,7.076637,4.11976273480586,2023-12-01
c1521,44.163171,7.076637,-0.8566508274452038,2023-12-02
c1521,44.163171,7.076637,-2.581907908121714,2023-12-03
c1521,44.163171,7.076637,-3.3051901574228126,2023-12-04
c1521,44.163171,7.076637,-5.653181592155889,2023-12-05
c1521,44.163171,7.076637,-10.237346133063806,2023-12-06
c1521,44.163171,7.076637,-6.526721834668904,2023-12-07
c1521,44.163171,7.076637,-2.7393789328780462,2023-12-08
c1521,44.163171,7.076637,-3.5384407267850864,2023-12-09
c1521,44.163171,7.076637,-2.199960132673654,2023-12-10
c1521,44.163171,7.076637,0.8060668272130851,2023-12-11
c1521,44.163171,7.076637,1.7626814898322838,2023-12-12
c1521,44.163171,7.076637,-0.0551002801633244,2023-12-13
c1521,44.163171,7.076637,-2.5215989729937065,2023-12-14
c1521,44.163171,7.076637,-1.5508842468261477,2023-12-15
c1521,44.163171,7.076637,-1.2717631620519174,2023-12-16
c1521,44.163171,7.076637,1.0787568709429851,2023-12-17
c1521,44.163171,7.076637,3.2487324733360397,2023-12-18
c1521,44.163171,7.076637,2.775237319048724,2023-12-19
c1521,44.163171,7.076637,1.323889317232057,2023-12-20
c1521,44.163171,7.076637,0.0600058611701884,2023-12-21
c1521,44.163171,7.076637,0.5264338848637806,2023-12-22
c1521,44.163171,7.076637,3.0807818244485405,2023-12-23
c1521,44.163171,7.076637,4.250117754468756,2023-12-24
c1521,44.163171,7.076637,4.028795174991406,2023-12-25
c1521,44.163171,7.076637,3.141645109887227,2023-12-26
c1521,44.163171,7.076637,4.044666252884236,2023-12-27
c1521,44.163171,7.076637,2.5335789773978754,2023-12-28
c1521,44.163171,7.076637,1.302255623013401,2023-12-29
c1521,44.163171,7.076637,0.8918546414842956,2023-12-30
c1521,44.163171,7.076637,0.4231718998329458,2023-12-31
c1521,44.163171,7.076637,-1.8372213401046151,2024-01-01
c1521,44.163171,7.076637,-0.356891475004292,2024-01-02
c1521,44.163171,7.076637,0.4592279920391157,2024-01-03
c1521,44.163171,7.076637,-0.1427586050594197,2024-01-04
c1521,44.163171,7.076637,-0.7884663824941384,2024-01-05
c1521,44.163171,7.076637,-2.9189446467979208,2024-01-06
c1521,44.163171,7.076637,-3.718711142446468,2024-01-07
c1521,44.163171,7.076637,-2.9407171436384507,2024-01-08
c1521,44.163171,7.076637,-3.4374593248554106,2024-01-09
c1521,44.163171,7.076637,-5.687568013808286,2024-01-10
c1521,44.163171,7.076637,-4.3180695178461646,2024-01-11
c1521,44.163171,7.076637,-4.385956580966095,2024-01-12
c1521,44.163171,7.076637,-4.681790983910618,2024-01-13
c1521,44.163171,7.076637,-4.057853040508174,2024-01-14
c1521,44.163171,7.076637,-3.7076096478630367,2024-01-15
c1521,44.163171,7.076637,-3.4620166778564263,2024-01-16
c1521,44.163171,7.076637,1.0242318321676986,2024-01-17
c1521,44.163171,7.076637,0.7340119829365219,2024-01-18
c1521,44.163171,7.076637,-1.9235772824754536,2024-01-19
c1521,44.163171,7.076637,-5.328098753386834,2024-01-20
c1521,44.163171,7.076637,-3.2934934204699897,2024-01-21
c1521,44.163171,7.076637,-0.4070306590958815,2024-01-22
c1521,44.163171,7.076637,0.6206970738429893,2024-01-23
c1521,44.163171,7.076637,3.34159928116146,2024-01-24
c1521,44.163171,7.076637,4.305538102692284,2024-01-25
c1521,44.163171,7.076637,3.3405592899696877,2024-01-26
c1521,44.163171,7.076637,3.565916547588286,2024-01-27
c1521,44.163171,7.076637,2.2931762545716596,2024-01-28
c1521,44.163171,7.076637,2.56803442263139,2024-01-29
c1521,44.163171,7.076637,2.2630601097556102,2024-01-30
c1521,44.163171,7.076637,1.9007673749736844,2024-01-31
c1521,44.163171,7.076637,0.999210462383214,2024-02-01
c1521,44.163171,7.076637,1.72436530917302,2024-02-02
c1521,44.163171,7.076637,4.828777201035483,2024-02-03
c1521,44.163171,7.076637,4.7749143937055045,2024-02-04
c1521,44.163171,7.076637,4.568493734621574,2024-02-05
c1521,44.163171,7.076637,3.011139813591471,2024-02-06
c1521,44.163171,7.076637,1.902365583532008,2024-02-07
c1521,44.163171,7.076637,2.502029015036226,2024-02-08
c1521,44.163171,7.076637,1.1627694971421376,2024-02-09
c1521,44.163171,7.076637,-0.4056933683507486,2024-02-10
c1521,44.163171,7.076637,-1.9581138910031444,2024-02-11
c1521,44.163171,7.076637,-3.811733537561715,2024-02-12
c1521,44.163171,7.076637,-1.7941766925886324,2024-02-13
c1521,44.163171,7.076637,0.7972360573563074,2024-02-14
c1521,44.163171,7.076637,3.5215968861299634,2024-02-15
c1521,44.163171,7.076637,3.762177269131555,2024-02-16
c1521,44.163171,7.076637,4.324910736083994,2024-02-17
c1521,44.163171,7.076637,4.362368422863557,2024-02-18
c1521,44.163171,7.076637,3.088307878082889,2024-02-19
c1521,44.163171,7.076637,0.8618514117072967,2024-02-20
c1521,44.163171,7.076637,1.554946248671627,2024-02-21
c1521,44.163171,7.076637,1.81448759939157,2024-02-22
c1521,44.163171,7.076637,-0.1766610837449906,2024-02-23
c1521,44.163171,7.076637,-2.849167475980863,2024-02-24
c1521,44.163171,7.076637,-2.0504022336473273,2024-02-25
c1521,44.163171,7.076637,-2.398835260727806,2024-02-26
c1521,44.163171,7.076637,-2.245193668440266,2024-02-27
c1521,44.163171,7.076637,-0.2123710258334213,2024-02-28
c1521,44.163171,7.076637,0.8416214812035747,2024-02-29
c1521,44.163171,7.076637,0.5216217714197747,2024-03-01
c1521,44.163171,7.076637,-0.4100556167901359,2024-03-02
c1521,44.163171,7.076637,-1.5582669052423093,2024-03-03
c1521,44.163171,7.076637,-1.0372354395249193,2024-03-04
c1521,44.163171,7.076637,-2.090642091339676,2024-03-05
