cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,24.74242318731536,2021-08-15
c1863,45.964973,13.671318,23.66970829433869,2021-08-16
c1863,45.964973,13.671318,18.91753969099557,2021-08-17
c1863,45.964973,13.671318,18.5070840244405,2021-08-18
c1863,45.964973,13.671318,19.25551636604772,2021-08-19
c1863,45.964973,13.671318,20.399758498431662,2021-08-20
c1863,45.964973,13.671318,21.71854363603205,2021-08-21
c1863,45.964973,13.671318,21.85102313824335,2021-08-22
c1863,45.964973,13.671318,17.749307957402007,2021-08-23
c1863,45.964973,13.671318,18.54703172754359,2021-08-24
c1863,45.964973,13.671318,17.689091957196407,2021-08-25
c1863,45.964973,13.671318,16.90947922823725,2021-08-26
c1863,45.964973,13.671318,16.569778923495722,2021-08-27
c1863,45.964973,13.671318,15.246569317079675,2021-08-28
c1863,45.964973,13.671318,14.767255249172178,2021-08-29
c1863,45.964973,13.671318,14.21495828163788,2021-08-30
c1863,45.964973,13.671318,15.450176954362384,2021-08-31
c1863,45.964973,13.671318,17.25711794773274,2021-09-01
c1863,45.964973,13.671318,17.236897906922476,2021-09-02
c1863,45.964973,13.671318,17.753801250643672,2021-09-03
c1863,45.964973,13.671318,18.059178009925535,2021-09-04
c1863,45.964973,13.671318,18.33131961339167,2021-09-05
c1863,45.964973,13.671318,18.21135342618412,2021-09-06
c1863,45.964973,13.671318,18.26129387377765,2021-09-07
c1863,45.964973,13.671318,18.004947808843873,2021-09-08
c1863,45.964973,13.671318,17.669590098211888,2021-09-09
c1863,45.964973,13.671318,18.009307201006262,2021-09-10
c1863,45.964973,13.671318,18.195575581749537,2021-09-11
c1863,45.964973,13.671318,19.422054474442113,2021-09-12
c1863,45.964973,13.671318,20.03304749353124,2021-09-13
c1863,45.964973,13.671318,19.90029034010385,2021-09-14
c1863,45.964973,13.671318,19.780331406769932,2021-09-15
c1863,45.964973,13.671318,18.1878619329739,2021-09-16
c1863,45.964973,13.671318,16.89493096557977,2021-09-17
c1863,45.964973,13.671318,16.247700980857577,2021-09-18
c1863,45.964973,13.671318,15.715007281535808,2021-09-19
c1863,45.964973,13.671318,13.943272400645956,2021-09-20
c1863,45.964973,13.671318,13.615531644021816,2021-09-21
c1863,45.964973,13.671318,13.62009787011102,2021-09-22
c1863,45.964973,13.671318,13.518974677489302,2021-09-23
c1863,45.964973,13.671318,15.355850161725348,2021-09-24
c1863,45.964973,13.671318,16.009507866723755,2021-09-25
c1863,45.964973,13.671318,17.193239503529586,2021-09-26
c1863,45.964973,13.671318,17.11169766877831,2021-09-27
c1863,45.964973,13.671318,17.50474077414353,2021-09-28
c1863,45.964973,13.671318,17.307793750725768,2021-09-29
c1863,45.964973,13.671318,15.004896061322864,2021-09-30
c1863,45.964973,13.671318,13.552211086280646,2021-10-01
c1863,45.964973,13.671318,13.769412583170844,2021-10-02
c1863,45.964973,13.671318,14.485984900402077,2021-10-03
c1863,45.964973,13.671318,16.10813197160094,2021-10-04
c1863,45.964973,13.671318,15.358974543788998,2021-10-05
c1863,45.964973,13.671318,12.715930531224805,2021-10-06
c1863,45.964973,13.671318,11.240206290499758,2021-10-07
c1863,45.964973,13.671318,11.798200787252402,2021-10-08
c1863,45.964973,13.671318,10.624258377491648,2021-10-09
c1863,45.964973,13.671318,8.488326715540015,2021-10-10
c1863,45.964973,13.671318,9.882085474471628,2021-10-11
c1863,45.964973,13.671318,8.460229856554307,2021-10-12
c1863,45.964973,13.671318,8.011582426253359,2021-10-13
c1863,45.964973,13.671318,7.115108576992123,2021-10-14
c1863,45.964973,13.671318,8.064333439431019,2021-10-15
c1863,45.964973,13.671318,9.639052108110294,2021-10-16
c1863,45.964973,13.671318,9.726362374883912,2021-10-17
c1863,45.964973,13.671318,9.424951101232466,2021-10-18
c1863,45.964973,13.671318,10.19817207440533,2021-10-19
c1863,45.964973,13.671318,10.839924737584534,2021-10-20
c1863,45.964973,13.671318,12.044608535915344,2021-10-21
c1863,45.964973,13.671318,12.495785750004304,2021-10-22
c1863,45.964973,13.671318,9.657777233755874,2021-10-23
c1863,45.964973,13.671318,7.820891963668747,2021-10-24
c1863,45.964973,13.671318,6.961517354061771,2021-10-25
c1863,45.964973,13.671318,7.909330518250374,2021-10-26
c1863,45.964973,13.671318,8.64422978629846,2021-10-27
c1863,45.964973,13.671318,8.043021681341298,2021-10-28
c1863,45.964973,13.671318,7.76547043188739,2021-10-29
c1863,45.964973,13.671318,8.704863414057986,2021-10-30
c1863,45.964973,13.671318,9.729064809044452,2021-10-31
c1863,45.964973,13.671318,9.706631303158902,2021-11-01
c1863,45.964973,13.671318,9.699828233031065,2021-11-02
c1863,45.964973,13.671318,9.392103092572864,2021-11-03
c1863,45.964973,13.671318,9.582346027218131,2021-11-04
c1863,45.964973,13.671318,7.355371409782461,2021-11-05
c1863,45.964973,13.671318,7.637571934928685,2021-11-06
c1863,45.964973,13.671318,8.775954450640786,2021-11-07
c1863,45.964973,13.671318,6.640300856324451,2021-11-08
c1863,45.964973,13.671318,6.894244245711373,2021-11-09
c1863,45.964973,13.671318,7.713105279428008,2021-11-10
c1863,45.964973,13.671318,9.31130701626488,2021-11-11
c1863,45.964973,13.671318,8.227832271434675,2021-11-12
c1863,45.964973,13.671318,9.583852832638062,2021-11-13
c1863,45.964973,13.671318,8.431427445885735,2021-11-14
c1863,45.964973,13.671318,8.128501860114834,2021-11-15
c1863,45.964973,13.671318,6.874788579513234,2021-11-16
c1863,45.964973,13.671318,8.068358829937036,2021-11-17
c1863,45.964973,13.671318,7.326782105354784,2021-11-18
c1863,45.964973,13.671318,6.92638718603184,2021-11-19
c1863,45.964973,13.671318,6.75103749875672,2021-11-20
c1863,45.964973,13.671318,5.466751843725761,2021-11-21
c1863,45.964973,13.671318,6.485310490926145,2021-11-22
c1863,45.964973,13.671318,5.2525750448364645,2021-11-23
c1863,45.964973,13.671318,2.039845510858329,2021-11-24
c1863,45.964973,13.671318,3.8087391673008297,2021-11-25
c1863,45.964973,13.671318,4.745393133628234,2021-11-26
c1863,45.964973,13.671318,4.711928709301593,2021-11-27
c1863,45.964973,13.671318,4.316745770697952,2021-11-28
c1863,45.964973,13.671318,1.180488033926754,2021-11-29
c1863,45.964973,13.671318,0.1019231614081379,2021-11-30
c1863,45.964973,13.671318,3.0312525557728134,2021-12-01
c1863,45.964973,13.671318,3.5919287029065896,2021-12-02
c1863,45.964973,13.671318,1.3818049715276564,2021-12-03
c1863,45.964973,13.671318,0.2578099286114949,2021-12-04
c1863,45.964973,13.671318,1.9363729369106244,2021-12-05
c1863,45.964973,13.671318,0.3670197775024802,2021-12-06
c1863,45.964973,13.671318,-2.693058585005155,2021-12-07
c1863,45.964973,13.671318,-0.8021706088476639,2021-12-08
c1863,45.964973,13.671318,0.7341060132776075,2021-12-09
c1863,45.964973,13.671318,-0.3568480292723414,2021-12-10
c1863,45.964973,13.671318,-0.9898025802701298,2021-12-11
c1863,45.964973,13.671318,-2.521211139314559,2021-12-12
c1863,45.964973,13.671318,1.2710647040176024,2021-12-13
c1863,45.964973,13.671318,1.5417575888234234,2021-12-14
c1863,45.964973,13.671318,2.012358456884931,2021-12-15
c1863,45.964973,13.671318,2.4410396129764456,2021-12-16
c1863,45.964973,13.671318,2.0494585033513797,2021-12-17
c1863,45.964973,13.671318,0.7386450680143732,2021-12-18
c1863,45.964973,13.671318,1.7103315148902245,2021-12-19
c1863,45.964973,13.671318,1.2163584837439612,2021-12-20
c1863,45.964973,13.671318,-0.0229750575610013,2021-12-21
c1863,45.964973,13.671318,0.1566029204727574,2021-12-22
c1863,45.964973,13.671318,0.7073986968101879,2021-12-23
c1863,45.964973,13.671318,2.270306713260418,2021-12-24
c1863,45.964973,13.671318,3.952860233239984,2021-12-25
c1863,45.964973,13.671318,3.4158979248582386,2021-12-26
c1863,45.964973,13.671318,3.081883329722415,2021-12-27
c1863,45.964973,13.671318,5.105169662118684,2021-12-28
c1863,45.964973,13.671318,4.669141090497204,2021-12-29
c1863,45.964973,13.671318,5.1663065845274145,2021-12-30
c1863,45.964973,13.671318,4.823916129991593,2021-12-31
c1863,45.964973,13.671318,3.334251163623988,2022-01-01
c1863,45.964973,13.671318,4.095270701179741,2022-01-02
c1863,45.964973,13.671318,4.669949148226443,2022-01-03
c1863,45.964973,13.671318,5.054068966543957,2022-01-04
c1863,45.964973,13.671318,5.772647940949866,2022-01-05
c1863,45.964973,13.671318,0.634332706681964,2022-01-06
c1863,45.964973,13.671318,-3.2633793241563787,2022-01-07
c1863,45.964973,13.671318,-3.4510992306714634,2022-01-08
c1863,45.964973,13.671318,-1.5533740789104764,2022-01-09
c1863,45.964973,13.671318,0.4297980645014582,2022-01-10
c1863,45.964973,13.671318,-0.1826814855980737,2022-01-11
c1863,45.964973,13.671318,-2.35856649833811,2022-01-12
c1863,45.964973,13.671318,-1.772270156533149,2022-01-13
c1863,45.964973,13.671318,0.990338949757497,2022-01-14
c1863,45.964973,13.671318,2.1418958496629377,2022-01-15
c1863,45.964973,13.671318,2.436129353989882,2022-01-16
c1863,45.964973,13.671318,1.972790078205928,2022-01-17
c1863,45.964973,13.671318,2.173097861068775,2022-01-18
c1863,45.964973,13.671318,1.4142172532704542,2022-01-19
c1863,45.964973,13.671318,2.474000527008259,2022-01-20
c1863,45.964973,13.671318,0.4270384730883932,2022-01-21
c1863,45.964973,13.671318,0.5531953748439188,2022-01-22
c1863,45.964973,13.671318,1.1596255847120542,2022-01-23
c1863,45.964973,13.671318,0.7704810664900449,2022-01-24
c1863,45.964973,13.671318,0.641327943114061,2022-01-25
c1863,45.964973,13.671318,0.58720891480327,2022-01-26
c1863,45.964973,13.671318,1.0730544954712689,2022-01-27
c1863,45.964973,13.671318,2.246687665645637,2022-01-28
c1863,45.964973,13.671318,0.8791257006848029,2022-01-29
c1863,45.964973,13.671318,1.6405451196444116,2022-01-30
c1863,45.964973,13.671318,0.7225122410884276,2022-01-31
c1863,45.964973,13.671318,1.9099269309239415,2022-02-01
c1863,45.964973,13.671318,3.149088416740931,2022-02-02
c1863,45.964973,13.671318,3.1239442970320708,2022-02-03
c1863,45.964973,13.671318,4.2696261504472846,2022-02-04
c1863,45.964973,13.671318,5.313821050484056,2022-02-05
c1863,45.964973,13.671318,3.5593450014586634,2022-02-06
c1863,45.964973,13.671318,4.4194426300465315,2022-02-07
c1863,45.964973,13.671318,2.790211152937456,2022-02-08
c1863,45.964973,13.671318,3.475293445401273,2022-02-09
c1863,45.964973,13.671318,3.2211217021384666,2022-02-10
c1863,45.964973,13.671318,4.481056590387039,2022-02-11
c1863,45.964973,13.671318,2.573974889714366,2022-02-12
c1863,45.964973,13.671318,1.767485491806568,2022-02-13
c1863,45.964973,13.671318,1.9506436152765152,2022-02-14
c1863,45.964973,13.671318,3.734856307715726,2022-02-15
c1863,45.964973,13.671318,3.944121520282255,2022-02-16
c1863,45.964973,13.671318,4.369810421889779,2022-02-17
c1863,45.964973,13.671318,5.801959119205619,2022-02-18
c1863,45.964973,13.671318,6.266621972245803,2022-02-19
c1863,45.964973,13.671318,6.2884951600787025,2022-02-20
c1863,45.964973,13.671318,4.797091747678073,2022-02-21
c1863,45.964973,13.671318,3.864667425471678,2022-02-22
c1863,45.964973,13.671318,5.385174944247448,2022-02-23
c1863,45.964973,13.671318,5.149820199115029,2022-02-24
c1863,45.964973,13.671318,3.7320301635920714,2022-02-25
c1863,45.964973,13.671318,3.0152556822778727,2022-02-26
c1863,45.964973,13.671318,3.1704718249583492,2022-02-27
c1863,45.964973,13.671318,1.843701046205644,2022-02-28
c1863,45.964973,13.671318,1.6334128775792136,2022-03-01
c1863,45.964973,13.671318,1.8606964780573392,2022-03-02
c1863,45.964973,13.671318,2.24807046366019,2022-03-03
c1863,45.964973,13.671318,2.562722023560537,2022-03-04
c1863,45.964973,13.671318,1.380397682859228,2022-03-05
c1863,45.964973,13.671318,1.4018316934448187,2022-03-06
c1863,45.964973,13.671318,1.2643649095680427,2022-03-07
c1863,45.964973,13.671318,1.4803742949725898,2022-03-08
c1863,45.964973,13.671318,2.564932499340886,2022-03-09
c1863,45.964973,13.671318,3.8986074525710657,2022-03-10
c1863,45.964973,13.671318,1.518697372049863,2022-03-11
c1863,45.964973,13.671318,0.6510261900011439,2022-03-12
c1863,45.964973,13.671318,0.9020283622816456,2022-03-13
c1863,45.964973,13.671318,3.159893572771998,2022-03-14
c1863,45.964973,13.671318,3.808506831416404,2022-03-15
c1863,45.964973,13.671318,6.131600334955731,2022-03-16
c1863,45.964973,13.671318,7.636645855819993,2022-03-17
c1863,45.964973,13.671318,6.392364280358644,2022-03-18
c1863,45.964973,13.671318,5.374846681144975,2022-03-19
c1863,45.964973,13.671318,4.502341961628299,2022-03-20
c1863,45.964973,13.671318,4.206927250793364,2022-03-21
c1863,45.964973,13.671318,5.705611544603531,2022-03-22
c1863,45.964973,13.671318,8.56406188578171,2022-03-23
c1863,45.964973,13.671318,9.526329030860484,2022-03-24
c1863,45.964973,13.671318,9.740094876057022,2022-03-25
c1863,45.964973,13.671318,10.545515957956908,2022-03-26
c1863,45.964973,13.671318,10.562635891711768,2022-03-27
c1863,45.964973,13.671318,9.424853889658692,2022-03-28
c1863,45.964973,13.671318,8.123786500183476,2022-03-29
c1863,45.964973,13.671318,7.391104958071379,2022-03-30
c1863,45.964973,13.671318,5.805989804184249,2022-03-31
c1863,45.964973,13.671318,7.082072871098536,2022-04-01
c1863,45.964973,13.671318,3.718326027258571,2022-04-02
c1863,45.964973,13.671318,3.754073298790784,2022-04-03
c1863,45.964973,13.671318,3.880607554415289,2022-04-04
c1863,45.964973,13.671318,5.791493493539325,2022-04-05
c1863,45.964973,13.671318,7.386429882979105,2022-04-06
c1863,45.964973,13.671318,7.853355855365511,2022-04-07
c1863,45.964973,13.671318,9.47495167306528,2022-04-08
c1863,45.964973,13.671318,6.75776296247519,2022-04-09
c1863,45.964973,13.671318,4.772783793994101,2022-04-10
c1863,45.964973,13.671318,6.15299967120733,2022-04-11
c1863,45.964973,13.671318,8.187714345831623,2022-04-12
c1863,45.964973,13.671318,10.20552067598639,2022-04-13
c1863,45.964973,13.671318,12.143223334567136,2022-04-14
c1863,45.964973,13.671318,12.85254079658853,2022-04-15
c1863,45.964973,13.671318,11.214965438842793,2022-04-16
c1863,45.964973,13.671318,8.62323239495648,2022-04-17
c1863,45.964973,13.671318,8.246146354154794,2022-04-18
c1863,45.964973,13.671318,8.059718611272931,2022-04-19
c1863,45.964973,13.671318,7.29145202264917,2022-04-20
c1863,45.964973,13.671318,8.645958357247718,2022-04-21
c1863,45.964973,13.671318,9.174828201799611,2022-04-22
c1863,45.964973,13.671318,10.087616908945312,2022-04-23
c1863,45.964973,13.671318,9.57047513920895,2022-04-24
c1863,45.964973,13.671318,9.862394665277517,2022-04-25
c1863,45.964973,13.671318,10.463213552136654,2022-04-26
c1863,45.964973,13.671318,10.886999633670104,2022-04-27
c1863,45.964973,13.671318,11.402698031271203,2022-04-28
c1863,45.964973,13.671318,12.02683556391252,2022-04-29
c1863,45.964973,13.671318,12.534719319929176,2022-04-30
c1863,45.964973,13.671318,12.05118624146222,2022-05-01
c1863,45.964973,13.671318,12.879194164462051,2022-05-02
c1863,45.964973,13.671318,13.381599041081795,2022-05-03
c1863,45.964973,13.671318,13.529971048009353,2022-05-04
c1863,45.964973,13.671318,13.18940001444976,2022-05-05
c1863,45.964973,13.671318,12.14846375076862,2022-05-06
c1863,45.964973,13.671318,12.86311939083348,2022-05-07
c1863,45.964973,13.671318,14.629254065619612,2022-05-08
c1863,45.964973,13.671318,15.449691082394866,2022-05-09
c1863,45.964973,13.671318,15.853989597045455,2022-05-10
c1863,45.964973,13.671318,16.80148067214104,2022-05-11
c1863,45.964973,13.671318,17.223968176442085,2022-05-12
c1863,45.964973,13.671318,17.326295816968063,2022-05-13
c1863,45.964973,13.671318,17.691147331698847,2022-05-14
c1863,45.964973,13.671318,18.436674149273443,2022-05-15
c1863,45.964973,13.671318,18.571244481107197,2022-05-16
c1863,45.964973,13.671318,18.04821248788818,2022-05-17
c1863,45.964973,13.671318,17.033981164854183,2022-05-18
c1863,45.964973,13.671318,16.159724406192208,2022-05-19
c1863,45.964973,13.671318,16.948220025819197,2022-05-20
c1863,45.964973,13.671318,18.906975362826067,2022-05-21
c1863,45.964973,13.671318,19.47026984975121,2022-05-22
c1863,45.964973,13.671318,18.34895859136454,2022-05-23
c1863,45.964973,13.671318,18.938817592717548,2022-05-24
c1863,45.964973,13.671318,18.34330476757147,2022-05-25
c1863,45.964973,13.671318,19.172069011933633,2022-05-26
c1863,45.964973,13.671318,19.761831920839448,2022-05-27
c1863,45.964973,13.671318,14.862753745036308,2022-05-28
c1863,45.964973,13.671318,10.308388125919697,2022-05-29
c1863,45.964973,13.671318,11.930161892182676,2022-05-30
c1863,45.964973,13.671318,15.508401199251608,2022-05-31
c1863,45.964973,13.671318,17.8316127799408,2022-06-01
c1863,45.964973,13.671318,19.18209527073317,2022-06-02
c1863,45.964973,13.671318,20.135122419658476,2022-06-03
c1863,45.964973,13.671318,20.642915255005615,2022-06-04
c1863,45.964973,13.671318,21.940941267403964,2022-06-05
c1863,45.964973,13.671318,21.20410386544688,2022-06-06
c1863,45.964973,13.671318,18.66840302837294,2022-06-07
c1863,45.964973,13.671318,17.909856753135532,2022-06-08
c1863,45.964973,13.671318,16.45242101137635,2022-06-09
c1863,45.964973,13.671318,18.51691645125898,2022-06-10
c1863,45.964973,13.671318,19.817290502775048,2022-06-11
c1863,45.964973,13.671318,20.90176667256198,2022-06-12
c1863,45.964973,13.671318,20.3537745202494,2022-06-13
c1863,45.964973,13.671318,19.67018538804085,2022-06-14
c1863,45.964973,13.671318,20.411797723900296,2022-06-15
c1863,45.964973,13.671318,21.302891176904172,2022-06-16
c1863,45.964973,13.671318,22.017409361454497,2022-06-17
c1863,45.964973,13.671318,22.12029989662693,2022-06-18
c1863,45.964973,13.671318,22.12845027246904,2022-06-19
c1863,45.964973,13.671318,21.63189412241559,2022-06-20
c1863,45.964973,13.671318,22.75363884715775,2022-06-21
c1863,45.964973,13.671318,22.535136467857463,2022-06-22
c1863,45.964973,13.671318,22.154823353044275,2022-06-23
c1863,45.964973,13.671318,21.38014248109936,2022-06-24
c1863,45.964973,13.671318,21.456802384523396,2022-06-25
c1863,45.964973,13.671318,22.31348459864689,2022-06-26
c1863,45.964973,13.671318,24.54832401387177,2022-06-27
c1863,45.964973,13.671318,23.943719638579086,2022-06-28
c1863,45.964973,13.671318,21.345803535565565,2022-06-29
c1863,45.964973,13.671318,22.909849030790298,2022-06-30
c1863,45.964973,13.671318,24.00026031925435,2022-07-01
c1863,45.964973,13.671318,23.30318367049014,2022-07-02
c1863,45.964973,13.671318,24.89879467761541,2022-07-03
c1863,45.964973,13.671318,25.438997058236353,2022-07-04
c1863,45.964973,13.671318,22.72636012547665,2022-07-05
c1863,45.964973,13.671318,22.534207377145655,2022-07-06
c1863,45.964973,13.671318,19.845645203320867,2022-07-07
c1863,45.964973,13.671318,19.337887949506698,2022-07-08
c1863,45.964973,13.671318,19.588827209026512,2022-07-09
c1863,45.964973,13.671318,19.63639455427207,2022-07-10
c1863,45.964973,13.671318,19.395590488069505,2022-07-11
c1863,45.964973,13.671318,19.681171359235105,2022-07-12
c1863,45.964973,13.671318,21.01951534947924,2022-07-13
c1863,45.964973,13.671318,22.42401031360294,2022-07-14
c1863,45.964973,13.671318,23.791065399735068,2022-07-15
c1863,45.964973,13.671318,23.56559601871128,2022-07-16
c1863,45.964973,13.671318,23.15927001849023,2022-07-17
c1863,45.964973,13.671318,23.424433124088672,2022-07-18
c1863,45.964973,13.671318,24.780652822899793,2022-07-19
c1863,45.964973,13.671318,25.600496025903443,2022-07-20
c1863,45.964973,13.671318,26.58971273188007,2022-07-21
c1863,45.964973,13.671318,27.488535493995723,2022-07-22
c1863,45.964973,13.671318,27.605860285917007,2022-07-23
c1863,45.964973,13.671318,26.486201546206125,2022-07-24
c1863,45.964973,13.671318,27.059643298887167,2022-07-25
c1863,45.964973,13.671318,23.565293360035337,2022-07-26
c1863,45.964973,13.671318,22.77634154202649,2022-07-27
c1863,45.964973,13.671318,23.295183581078984,2022-07-28
c1863,45.964973,13.671318,24.79172505607386,2022-07-29
c1863,45.964973,13.671318,20.083409033881313,2022-07-30
c1863,45.964973,13.671318,22.33548113951211,2022-07-31
c1863,45.964973,13.671318,23.355254659968757,2022-08-01
c1863,45.964973,13.671318,22.754557743035353,2022-08-02
c1863,45.964973,13.671318,24.008470923440527,2022-08-03
c1863,45.964973,13.671318,25.45289200379372,2022-08-04
c1863,45.964973,13.671318,26.076863400048456,2022-08-05
c1863,45.964973,13.671318,25.603956183123096,2022-08-06
c1863,45.964973,13.671318,22.659426673904058,2022-08-07
c1863,45.964973,13.671318,22.86914063764131,2022-08-08
c1863,45.964973,13.671318,23.08190002367049,2022-08-09
c1863,45.964973,13.671318,22.38627036840132,2022-08-10
c1863,45.964973,13.671318,22.341113685027917,2022-08-11
c1863,45.964973,13.671318,20.717712061772342,2022-08-12
c1863,45.964973,13.671318,17.929066534953304,2022-08-13
c1863,45.964973,13.671318,20.935471411662288,2022-08-14
c1863,45.964973,13.671318,21.961721265618102,2022-08-15
c1863,45.964973,13.671318,21.8935235319082,2022-08-16
c1863,45.964973,13.671318,22.40020808987686,2022-08-17
c1863,45.964973,13.671318,24.052734320716795,2022-08-18
c1863,45.964973,13.671318,21.095334324083844,2022-08-19
c1863,45.964973,13.671318,20.825727348996903,2022-08-20
c1863,45.964973,13.671318,21.76753060636467,2022-08-21
c1863,45.964973,13.671318,21.38449631852717,2022-08-22
c1863,45.964973,13.671318,20.12992452654926,2022-08-23
c1863,45.964973,13.671318,21.460730831153704,2022-08-24
c1863,45.964973,13.671318,22.31820372122307,2022-08-25
c1863,45.964973,13.671318,22.40520709076823,2022-08-26
c1863,45.964973,13.671318,21.884156974063774,2022-08-27
c1863,45.964973,13.671318,20.294224783319283,2022-08-28
c1863,45.964973,13.671318,20.704831111826177,2022-08-29
c1863,45.964973,13.671318,21.70623415078804,2022-08-30
c1863,45.964973,13.671318,19.57364138255577,2022-08-31
c1863,45.964973,13.671318,18.220456654658346,2022-09-01
c1863,45.964973,13.671318,17.816558118080323,2022-09-02
c1863,45.964973,13.671318,18.187914442690744,2022-09-03
c1863,45.964973,13.671318,19.729153286969247,2022-09-04
c1863,45.964973,13.671318,20.583141633269864,2022-09-05
c1863,45.964973,13.671318,21.033597211484572,2022-09-06
c1863,45.964973,13.671318,20.68135119283875,2022-09-07
c1863,45.964973,13.671318,18.3187765244155,2022-09-08
c1863,45.964973,13.671318,17.150205331099684,2022-09-09
c1863,45.964973,13.671318,16.92375509697098,2022-09-10
c1863,45.964973,13.671318,16.903360297665987,2022-09-11
c1863,45.964973,13.671318,16.744941043667882,2022-09-12
c1863,45.964973,13.671318,17.689397114387504,2022-09-13
c1863,45.964973,13.671318,18.94723454748678,2022-09-14
c1863,45.964973,13.671318,18.74238418891418,2022-09-15
c1863,45.964973,13.671318,16.12392879285312,2022-09-16
c1863,45.964973,13.671318,11.28979765983123,2022-09-17
c1863,45.964973,13.671318,12.373280532271806,2022-09-18
c1863,45.964973,13.671318,13.608742416114149,2022-09-19
c1863,45.964973,13.671318,12.544968508000991,2022-09-20
c1863,45.964973,13.671318,11.32005139549808,2022-09-21
c1863,45.964973,13.671318,10.636382381446664,2022-09-22
c1863,45.964973,13.671318,11.020783479776092,2022-09-23
c1863,45.964973,13.671318,12.923232271517948,2022-09-24
c1863,45.964973,13.671318,13.159982035824688,2022-09-25
c1863,45.964973,13.671318,13.189443292301796,2022-09-26
c1863,45.964973,13.671318,12.439322738944911,2022-09-27
c1863,45.964973,13.671318,11.558848473621396,2022-09-28
c1863,45.964973,13.671318,13.057933574624489,2022-09-29
c1863,45.964973,13.671318,13.058308634469874,2022-09-30
c1863,45.964973,13.671318,13.848313271743752,2022-10-01
c1863,45.964973,13.671318,14.036939919901204,2022-10-02
c1863,45.964973,13.671318,14.53454891152783,2022-10-03
c1863,45.964973,13.671318,12.316547060663488,2022-10-04
c1863,45.964973,13.671318,13.87947490164182,2022-10-05
c1863,45.964973,13.671318,15.899544142933166,2022-10-06
c1863,45.964973,13.671318,15.66341534887839,2022-10-07
c1863,45.964973,13.671318,14.647210771437994,2022-10-08
c1863,45.964973,13.671318,14.129127756754588,2022-10-09
c1863,45.964973,13.671318,13.708259074636873,2022-10-10
c1863,45.964973,13.671318,14.07252311111659,2022-10-11
c1863,45.964973,13.671318,13.940557923791008,2022-10-12
c1863,45.964973,13.671318,13.493584695708224,2022-10-13
c1863,45.964973,13.671318,13.131454305667411,2022-10-14
c1863,45.964973,13.671318,13.161437762968742,2022-10-15
c1863,45.964973,13.671318,14.096315292447644,2022-10-16
c1863,45.964973,13.671318,14.56299109356678,2022-10-17
c1863,45.964973,13.671318,14.151246840121928,2022-10-18
c1863,45.964973,13.671318,15.117362947817236,2022-10-19
c1863,45.964973,13.671318,13.657753126058909,2022-10-20
c1863,45.964973,13.671318,14.160142427857172,2022-10-21
c1863,45.964973,13.671318,14.62228088825071,2022-10-22
c1863,45.964973,13.671318,14.935884997719224,2022-10-23
c1863,45.964973,13.671318,15.576456796449078,2022-10-24
c1863,45.964973,13.671318,13.721380060504544,2022-10-25
c1863,45.964973,13.671318,13.798894660607662,2022-10-26
c1863,45.964973,13.671318,14.365918608994551,2022-10-27
c1863,45.964973,13.671318,14.389383153934022,2022-10-28
c1863,45.964973,13.671318,14.566808932566545,2022-10-29
c1863,45.964973,13.671318,14.90786267033332,2022-10-30
c1863,45.964973,13.671318,15.507563438192468,2022-10-31
c1863,45.964973,13.671318,14.253317092687311,2022-11-01
c1863,45.964973,13.671318,13.818141767713785,2022-11-02
c1863,45.964973,13.671318,12.635820843880648,2022-11-03
c1863,45.964973,13.671318,11.81908156262971,2022-11-04
c1863,45.964973,13.671318,9.74940559654906,2022-11-05
c1863,45.964973,13.671318,7.9354546433536415,2022-11-06
c1863,45.964973,13.671318,8.766549307096323,2022-11-07
c1863,45.964973,13.671318,8.919016677826727,2022-11-08
c1863,45.964973,13.671318,10.838546237610965,2022-11-09
c1863,45.964973,13.671318,10.703003310413656,2022-11-10
c1863,45.964973,13.671318,9.216737157513084,2022-11-11
c1863,45.964973,13.671318,10.116980470504926,2022-11-12
c1863,45.964973,13.671318,8.84555491099815,2022-11-13
c1863,45.964973,13.671318,9.154472505000614,2022-11-14
c1863,45.964973,13.671318,8.711840956392358,2022-11-15
c1863,45.964973,13.671318,9.929813631886892,2022-11-16
c1863,45.964973,13.671318,8.76134203711914,2022-11-17
c1863,45.964973,13.671318,8.943348081116568,2022-11-18
c1863,45.964973,13.671318,5.968196569223398,2022-11-19
c1863,45.964973,13.671318,5.312369439197601,2022-11-20
c1863,45.964973,13.671318,4.736169522826448,2022-11-21
c1863,45.964973,13.671318,4.359517621343391,2022-11-22
c1863,45.964973,13.671318,4.443482112326848,2022-11-23
c1863,45.964973,13.671318,4.445351447836029,2022-11-24
c1863,45.964973,13.671318,4.677329709980716,2022-11-25
c1863,45.964973,13.671318,4.936296590912895,2022-11-26
c1863,45.964973,13.671318,3.467383447539304,2022-11-27
c1863,45.964973,13.671318,2.887058984559428,2022-11-28
c1863,45.964973,13.671318,2.6033940618266276,2022-11-29
c1863,45.964973,13.671318,3.2408596187539773,2022-11-30
c1863,45.964973,13.671318,3.740924881308638,2022-12-01
c1863,45.964973,13.671318,2.862740958736227,2022-12-02
c1863,45.964973,13.671318,3.05021352340372,2022-12-03
c1863,45.964973,13.671318,3.808957694427316,2022-12-04
c1863,45.964973,13.671318,6.070965573197469,2022-12-05
c1863,45.964973,13.671318,5.154243381492827,2022-12-06
