cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,10.3930332183838,2021-08-03
c1921,46.415423,7.076637,10.259363907458765,2021-08-04
c1921,46.415423,7.076637,11.70383178112555,2021-08-05
c1921,46.415423,7.076637,13.42055193583172,2021-08-06
c1921,46.415423,7.076637,11.631149389229588,2021-08-07
c1921,46.415423,7.076637,10.034509359621548,2021-08-08
c1921,46.415423,7.076637,12.745755767822292,2021-08-09
c1921,46.415423,7.076637,15.08858302995272,2021-08-10
c1921,46.415423,7.076637,16.39990763196761,2021-08-11
c1921,46.415423,7.076637,17.831786107082014,2021-08-12
c1921,46.415423,7.076637,19.089037225760677,2021-08-13
c1921,46.415423,7.076637,19.502696018593003,2021-08-14
c1921,46.415423,7.076637,18.29842068541285,2021-08-15
c1921,46.415423,7.076637,13.031568183150988,2021-08-16
c1921,46.415423,7.076637,11.70751077988571,2021-08-17
c1921,46.415423,7.076637,11.87719140894275,2021-08-18
c1921,46.415423,7.076637,13.297480549531842,2021-08-19
c1921,46.415423,7.076637,14.529265990911776,2021-08-20
c1921,46.415423,7.076637,15.824593622544269,2021-08-21
c1921,46.415423,7.076637,13.34489944308416,2021-08-22
c1921,46.415423,7.076637,11.554329561719715,2021-08-23
c1921,46.415423,7.076637,11.4885342841055,2021-08-24
c1921,46.415423,7.076637,12.59039098702227,2021-08-25
c1921,46.415423,7.076637,11.959220153210236,2021-08-26
c1921,46.415423,7.076637,10.258549806183488,2021-08-27
c1921,46.415423,7.076637,9.029210962033764,2021-08-28
c1921,46.415423,7.076637,8.920638252707098,2021-08-29
c1921,46.415423,7.076637,9.905184353099184,2021-08-30
c1921,46.415423,7.076637,9.927093326344224,2021-08-31
c1921,46.415423,7.076637,11.569134858075316,2021-09-01
c1921,46.415423,7.076637,13.923934981402262,2021-09-02
c1921,46.415423,7.076637,12.940328194113382,2021-09-03
c1921,46.415423,7.076637,12.568818514954836,2021-09-04
c1921,46.415423,7.076637,13.035681272020538,2021-09-05
c1921,46.415423,7.076637,13.876193738451205,2021-09-06
c1921,46.415423,7.076637,13.564136228374434,2021-09-07
c1921,46.415423,7.076637,14.789078514248756,2021-09-08
c1921,46.415423,7.076637,12.92636025372676,2021-09-09
c1921,46.415423,7.076637,11.697543873506447,2021-09-10
c1921,46.415423,7.076637,11.942101871266114,2021-09-11
c1921,46.415423,7.076637,12.58259198805866,2021-09-12
c1921,46.415423,7.076637,13.95088130726536,2021-09-13
c1921,46.415423,7.076637,14.04723465115418,2021-09-14
c1921,46.415423,7.076637,13.69022497289322,2021-09-15
c1921,46.415423,7.076637,12.662063157324734,2021-09-16
c1921,46.415423,7.076637,12.382314667047265,2021-09-17
c1921,46.415423,7.076637,11.765689550661609,2021-09-18
c1921,46.415423,7.076637,7.431138513602497,2021-09-19
c1921,46.415423,7.076637,7.263956399057435,2021-09-20
c1921,46.415423,7.076637,8.568384185491867,2021-09-21
c1921,46.415423,7.076637,9.399163833318992,2021-09-22
c1921,46.415423,7.076637,11.521437267228697,2021-09-23
c1921,46.415423,7.076637,11.454111779904848,2021-09-24
c1921,46.415423,7.076637,12.268303583182568,2021-09-25
c1921,46.415423,7.076637,10.679087971706052,2021-09-26
c1921,46.415423,7.076637,11.013985712387994,2021-09-27
c1921,46.415423,7.076637,11.681080305810104,2021-09-28
c1921,46.415423,7.076637,8.988505389643667,2021-09-29
c1921,46.415423,7.076637,7.885125515507733,2021-09-30
c1921,46.415423,7.076637,10.411944744633727,2021-10-01
c1921,46.415423,7.076637,11.389213315178402,2021-10-02
c1921,46.415423,7.076637,11.21264355229399,2021-10-03
c1921,46.415423,7.076637,7.50394959543269,2021-10-04
c1921,46.415423,7.076637,7.510749076394506,2021-10-05
c1921,46.415423,7.076637,4.11715244966396,2021-10-06
c1921,46.415423,7.076637,4.399540261661336,2021-10-07
c1921,46.415423,7.076637,6.331655876309286,2021-10-08
c1921,46.415423,7.076637,6.536496457866613,2021-10-09
c1921,46.415423,7.076637,5.288317527023028,2021-10-10
c1921,46.415423,7.076637,4.855156834920286,2021-10-11
c1921,46.415423,7.076637,3.925067063873896,2021-10-12
c1921,46.415423,7.076637,3.182264021331215,2021-10-13
c1921,46.415423,7.076637,3.6729792052624632,2021-10-14
c1921,46.415423,7.076637,4.709883544024311,2021-10-15
c1921,46.415423,7.076637,4.892425978417518,2021-10-16
c1921,46.415423,7.076637,4.897895483877182,2021-10-17
c1921,46.415423,7.076637,6.576364936080659,2021-10-18
c1921,46.415423,7.076637,8.567404294481475,2021-10-19
c1921,46.415423,7.076637,8.843268959195033,2021-10-20
c1921,46.415423,7.076637,6.433235991234881,2021-10-21
c1921,46.415423,7.076637,4.597709012499048,2021-10-22
c1921,46.415423,7.076637,3.938216699338452,2021-10-23
c1921,46.415423,7.076637,4.673035700180986,2021-10-24
c1921,46.415423,7.076637,5.496469602397869,2021-10-25
c1921,46.415423,7.076637,4.664167449053622,2021-10-26
c1921,46.415423,7.076637,5.043580956552568,2021-10-27
c1921,46.415423,7.076637,5.241205507166263,2021-10-28
c1921,46.415423,7.076637,5.310742688646513,2021-10-29
c1921,46.415423,7.076637,4.131821598726203,2021-10-30
c1921,46.415423,7.076637,7.040343415503426,2021-10-31
c1921,46.415423,7.076637,3.445662434895868,2021-11-01
c1921,46.415423,7.076637,0.2906130323223181,2021-11-02
c1921,46.415423,7.076637,-0.1639251484590137,2021-11-03
c1921,46.415423,7.076637,-2.091958917355988,2021-11-04
c1921,46.415423,7.076637,-4.99705921995871,2021-11-05
c1921,46.415423,7.076637,-3.3490099289837714,2021-11-06
c1921,46.415423,7.076637,-1.7532078163296396,2021-11-07
c1921,46.415423,7.076637,-0.74758208031747,2021-11-08
c1921,46.415423,7.076637,-0.1115566552853825,2021-11-09
c1921,46.415423,7.076637,1.92948555291871,2021-11-10
c1921,46.415423,7.076637,3.178650912116589,2021-11-11
c1921,46.415423,7.076637,1.8263195636226024,2021-11-12
c1921,46.415423,7.076637,0.4433887107699694,2021-11-13
c1921,46.415423,7.076637,1.7437953500186845,2021-11-14
c1921,46.415423,7.076637,2.665452867395768,2021-11-15
c1921,46.415423,7.076637,2.4416629417269986,2021-11-16
c1921,46.415423,7.076637,1.0741887784472066,2021-11-17
c1921,46.415423,7.076637,0.2933119156781415,2021-11-18
c1921,46.415423,7.076637,0.4278133167940097,2021-11-19
c1921,46.415423,7.076637,0.5245572034050783,2021-11-20
c1921,46.415423,7.076637,0.7157362844429944,2021-11-21
c1921,46.415423,7.076637,-0.0975090700037128,2021-11-22
c1921,46.415423,7.076637,0.401760019040617,2021-11-23
c1921,46.415423,7.076637,-1.4482150208716054,2021-11-24
c1921,46.415423,7.076637,-0.4934643390131727,2021-11-25
c1921,46.415423,7.076637,-2.2161149268056617,2021-11-26
c1921,46.415423,7.076637,-4.314172400680224,2021-11-27
c1921,46.415423,7.076637,-6.643503039490918,2021-11-28
c1921,46.415423,7.076637,-8.396655939139535,2021-11-29
c1921,46.415423,7.076637,-8.665456113628293,2021-11-30
c1921,46.415423,7.076637,-2.2715220208261453,2021-12-01
c1921,46.415423,7.076637,-4.685135740392312,2021-12-02
c1921,46.415423,7.076637,-7.597567995856754,2021-12-03
c1921,46.415423,7.076637,-1.1303625817392184,2021-12-04
c1921,46.415423,7.076637,-5.413712108836421,2021-12-05
c1921,46.415423,7.076637,-8.970345074522712,2021-12-06
c1921,46.415423,7.076637,-5.931448947682093,2021-12-07
c1921,46.415423,7.076637,-3.694534301757798,2021-12-08
c1921,46.415423,7.076637,-6.0507663427614435,2021-12-09
c1921,46.415423,7.076637,-6.93209796232335,2021-12-10
c1921,46.415423,7.076637,-5.77886239594101,2021-12-11
c1921,46.415423,7.076637,-6.3106394674263475,2021-12-12
c1921,46.415423,7.076637,-6.0402830759683965,2021-12-13
c1921,46.415423,7.076637,-5.948684752221165,2021-12-14
c1921,46.415423,7.076637,-4.008229162178773,2021-12-15
c1921,46.415423,7.076637,-4.454323615279817,2021-12-16
c1921,46.415423,7.076637,-6.481919741163044,2021-12-17
c1921,46.415423,7.076637,-7.12013979145124,2021-12-18
c1921,46.415423,7.076637,-7.693611952837757,2021-12-19
c1921,46.415423,7.076637,-8.904133187088295,2021-12-20
c1921,46.415423,7.076637,-10.39915283801507,2021-12-21
c1921,46.415423,7.076637,-11.619159197339815,2021-12-22
c1921,46.415423,7.076637,-9.112074833290215,2021-12-23
c1921,46.415423,7.076637,-6.64802762199847,2021-12-24
c1921,46.415423,7.076637,-4.5294410107182275,2021-12-25
c1921,46.415423,7.076637,-2.277269139009352,2021-12-26
c1921,46.415423,7.076637,-3.236633248422625,2021-12-27
c1921,46.415423,7.076637,0.1366868037803805,2021-12-28
c1921,46.415423,7.076637,1.8011059779747045,2021-12-29
c1921,46.415423,7.076637,2.5682869555903736,2021-12-30
c1921,46.415423,7.076637,1.1148359635297362,2021-12-31
c1921,46.415423,7.076637,-0.3916169185264303,2022-01-01
c1921,46.415423,7.076637,0.8826108371510376,2022-01-02
c1921,46.415423,7.076637,1.271205281276366,2022-01-03
c1921,46.415423,7.076637,3.008193902408414,2022-01-04
c1921,46.415423,7.076637,-3.5382126901663873,2022-01-05
c1921,46.415423,7.076637,-7.09380184996359,2022-01-06
c1921,46.415423,7.076637,-8.022932209688065,2022-01-07
c1921,46.415423,7.076637,-6.044782601150772,2022-01-08
c1921,46.415423,7.076637,-5.026317005531427,2022-01-09
c1921,46.415423,7.076637,-7.256407217885904,2022-01-10
c1921,46.415423,7.076637,-8.314293984805804,2022-01-11
c1921,46.415423,7.076637,-9.566375971775413,2022-01-12
c1921,46.415423,7.076637,-9.351091407327084,2022-01-13
c1921,46.415423,7.076637,-8.453116263595247,2022-01-14
c1921,46.415423,7.076637,-8.014240586523908,2022-01-15
c1921,46.415423,7.076637,-7.125306260352009,2022-01-16
c1921,46.415423,7.076637,-6.1743764540728225,2022-01-17
c1921,46.415423,7.076637,-6.27318987378885,2022-01-18
c1921,46.415423,7.076637,-4.920733463062922,2022-01-19
c1921,46.415423,7.076637,-4.6929495867560584,2022-01-20
c1921,46.415423,7.076637,-6.695807183957537,2022-01-21
c1921,46.415423,7.076637,-6.77245261996397,2022-01-22
c1921,46.415423,7.076637,-6.902821215461247,2022-01-23
c1921,46.415423,7.076637,-6.152579453412211,2022-01-24
c1921,46.415423,7.076637,-5.9725123461554785,2022-01-25
c1921,46.415423,7.076637,-6.069696531108762,2022-01-26
c1921,46.415423,7.076637,-5.791436528224546,2022-01-27
c1921,46.415423,7.076637,-3.8397754519593374,2022-01-28
c1921,46.415423,7.076637,-4.764085066552244,2022-01-29
c1921,46.415423,7.076637,-3.3250097910562895,2022-01-30
c1921,46.415423,7.076637,-4.835671017216665,2022-01-31
c1921,46.415423,7.076637,-4.635842147527941,2022-02-01
c1921,46.415423,7.076637,-1.9644832835477644,2022-02-02
c1921,46.415423,7.076637,-0.4687004837334934,2022-02-03
c1921,46.415423,7.076637,0.2445365307378136,2022-02-04
c1921,46.415423,7.076637,-1.8643425361782595,2022-02-05
c1921,46.415423,7.076637,-3.8629561031565633,2022-02-06
c1921,46.415423,7.076637,-2.901791202320758,2022-02-07
c1921,46.415423,7.076637,-3.630870676975601,2022-02-08
c1921,46.415423,7.076637,-2.96421249240051,2022-02-09
c1921,46.415423,7.076637,-2.5199710471956984,2022-02-10
c1921,46.415423,7.076637,-3.0572602141136875,2022-02-11
c1921,46.415423,7.076637,-5.34699303870106,2022-02-12
c1921,46.415423,7.076637,-5.465968105839736,2022-02-13
c1921,46.415423,7.076637,-3.618945020787841,2022-02-14
c1921,46.415423,7.076637,-2.91982175041644,2022-02-15
c1921,46.415423,7.076637,-1.259200182148034,2022-02-16
c1921,46.415423,7.076637,2.2765556933833224,2022-02-17
c1921,46.415423,7.076637,2.98005041234637,2022-02-18
c1921,46.415423,7.076637,-0.5625298219568399,2022-02-19
c1921,46.415423,7.076637,-0.1212796229941894,2022-02-20
c1921,46.415423,7.076637,-1.3503427094104048,2022-02-21
c1921,46.415423,7.076637,-0.6258066439160793,2022-02-22
c1921,46.415423,7.076637,0.3675964654661022,2022-02-23
c1921,46.415423,7.076637,-0.562485967897877,2022-02-24
c1921,46.415423,7.076637,-2.5434814378326673,2022-02-25
c1921,46.415423,7.076637,-4.123978842940966,2022-02-26
c1921,46.415423,7.076637,-4.598491623822366,2022-02-27
c1921,46.415423,7.076637,-5.388453367644644,2022-02-28
c1921,46.415423,7.076637,-4.130372462553114,2022-03-01
c1921,46.415423,7.076637,-2.3440604565190184,2022-03-02
c1921,46.415423,7.076637,-0.6775174758013464,2022-03-03
c1921,46.415423,7.076637,-3.0790370941161767,2022-03-04
c1921,46.415423,7.076637,-5.18061937070357,2022-03-05
c1921,46.415423,7.076637,-5.294798899631866,2022-03-06
c1921,46.415423,7.076637,-5.02784657197838,2022-03-07
c1921,46.415423,7.076637,-4.107386906941705,2022-03-08
c1921,46.415423,7.076637,-3.155006184297442,2022-03-09
c1921,46.415423,7.076637,-2.531935987285519,2022-03-10
c1921,46.415423,7.076637,-2.158310908897237,2022-03-11
c1921,46.415423,7.076637,-0.1147916831222123,2022-03-12
c1921,46.415423,7.076637,0.7793194415522908,2022-03-13
c1921,46.415423,7.076637,1.958484425264272,2022-03-14
c1921,46.415423,7.076637,3.081576897116285,2022-03-15
c1921,46.415423,7.076637,4.306098115210469,2022-03-16
c1921,46.415423,7.076637,3.385137071796519,2022-03-17
c1921,46.415423,7.076637,2.8990144767013453,2022-03-18
c1921,46.415423,7.076637,2.5224978203867408,2022-03-19
c1921,46.415423,7.076637,2.0551724377800538,2022-03-20
c1921,46.415423,7.076637,1.233340469061169,2022-03-21
c1921,46.415423,7.076637,0.674925695681118,2022-03-22
c1921,46.415423,7.076637,1.071506769516923,2022-03-23
c1921,46.415423,7.076637,2.031500640569982,2022-03-24
c1921,46.415423,7.076637,2.124712222230217,2022-03-25
c1921,46.415423,7.076637,2.0170542847876676,2022-03-26
c1921,46.415423,7.076637,3.1547294541901585,2022-03-27
c1921,46.415423,7.076637,2.7065893210617005,2022-03-28
c1921,46.415423,7.076637,3.713665629368229,2022-03-29
c1921,46.415423,7.076637,3.0523245792763114,2022-03-30
c1921,46.415423,7.076637,1.0652062135584344,2022-03-31
c1921,46.415423,7.076637,-3.716718576468638,2022-04-01
c1921,46.415423,7.076637,-5.489887686336714,2022-04-02
c1921,46.415423,7.076637,-5.123499215817894,2022-04-03
c1921,46.415423,7.076637,-3.231508023131118,2022-04-04
c1921,46.415423,7.076637,0.6701357897590418,2022-04-05
c1921,46.415423,7.076637,1.1994077495500493,2022-04-06
c1921,46.415423,7.076637,1.9433905059216428,2022-04-07
c1921,46.415423,7.076637,2.925386421353219,2022-04-08
c1921,46.415423,7.076637,-1.8759925842284957,2022-04-09
c1921,46.415423,7.076637,-1.058045667760501,2022-04-10
c1921,46.415423,7.076637,3.196314179663582,2022-04-11
c1921,46.415423,7.076637,6.173079038133825,2022-04-12
c1921,46.415423,7.076637,6.639346926820082,2022-04-13
c1921,46.415423,7.076637,6.254813691681517,2022-04-14
c1921,46.415423,7.076637,5.8060849956437774,2022-04-15
c1921,46.415423,7.076637,3.855612938076871,2022-04-16
c1921,46.415423,7.076637,3.536399549596473,2022-04-17
c1921,46.415423,7.076637,4.227789680630584,2022-04-18
c1921,46.415423,7.076637,4.067249492570492,2022-04-19
c1921,46.415423,7.076637,4.517527509203171,2022-04-20
c1921,46.415423,7.076637,4.046323439654218,2022-04-21
c1921,46.415423,7.076637,4.895448467778258,2022-04-22
c1921,46.415423,7.076637,4.333520694807475,2022-04-23
c1921,46.415423,7.076637,2.671238910450667,2022-04-24
c1921,46.415423,7.076637,3.3018723282159734,2022-04-25
c1921,46.415423,7.076637,3.4486976174747337,2022-04-26
c1921,46.415423,7.076637,4.860660597857344,2022-04-27
c1921,46.415423,7.076637,6.059722773234081,2022-04-28
c1921,46.415423,7.076637,6.588992070216772,2022-04-29
c1921,46.415423,7.076637,5.467085079118342,2022-04-30
c1921,46.415423,7.076637,4.502477010091178,2022-05-01
c1921,46.415423,7.076637,5.40176823185941,2022-05-02
c1921,46.415423,7.076637,5.520131862864798,2022-05-03
c1921,46.415423,7.076637,5.973843032238569,2022-05-04
c1921,46.415423,7.076637,4.069670636046202,2022-05-05
c1921,46.415423,7.076637,5.248314726586464,2022-05-06
c1921,46.415423,7.076637,6.53116703407441,2022-05-07
c1921,46.415423,7.076637,6.8042028838513176,2022-05-08
c1921,46.415423,7.076637,7.377519315831837,2022-05-09
c1921,46.415423,7.076637,9.235948801975647,2022-05-10
c1921,46.415423,7.076637,11.065201179654013,2022-05-11
c1921,46.415423,7.076637,11.541382187488043,2022-05-12
c1921,46.415423,7.076637,10.471673217474276,2022-05-13
c1921,46.415423,7.076637,10.419880324719015,2022-05-14
c1921,46.415423,7.076637,11.401299921671558,2022-05-15
c1921,46.415423,7.076637,10.144791943419246,2022-05-16
c1921,46.415423,7.076637,12.069696074841104,2022-05-17
c1921,46.415423,7.076637,13.53008154326795,2022-05-18
c1921,46.415423,7.076637,14.018415525847807,2022-05-19
c1921,46.415423,7.076637,15.332782573325987,2022-05-20
c1921,46.415423,7.076637,15.10772514343263,2022-05-21
c1921,46.415423,7.076637,16.115619046080376,2022-05-22
c1921,46.415423,7.076637,14.00501949085911,2022-05-23
c1921,46.415423,7.076637,9.618999728034538,2022-05-24
c1921,46.415423,7.076637,9.809605587230031,2022-05-25
c1921,46.415423,7.076637,11.636031573426504,2022-05-26
c1921,46.415423,7.076637,12.15644082462089,2022-05-27
c1921,46.415423,7.076637,10.018065119724657,2022-05-28
c1921,46.415423,7.076637,7.4261180129706,2022-05-29
c1921,46.415423,7.076637,8.53471546547088,2022-05-30
c1921,46.415423,7.076637,9.129575886445918,2022-05-31
c1921,46.415423,7.076637,10.659058499803749,2022-06-01
c1921,46.415423,7.076637,12.850145923390134,2022-06-02
c1921,46.415423,7.076637,13.92205387938258,2022-06-03
c1921,46.415423,7.076637,15.774147392721774,2022-06-04
c1921,46.415423,7.076637,13.619377734614387,2022-06-05
c1921,46.415423,7.076637,13.075086967617882,2022-06-06
c1921,46.415423,7.076637,10.765444849051724,2022-06-07
c1921,46.415423,7.076637,9.03610934837195,2022-06-08
c1921,46.415423,7.076637,8.15797100441131,2022-06-09
c1921,46.415423,7.076637,10.450626582725397,2022-06-10
c1921,46.415423,7.076637,13.604402444876898,2022-06-11
c1921,46.415423,7.076637,15.547309254665029,2022-06-12
c1921,46.415423,7.076637,14.286048245897492,2022-06-13
c1921,46.415423,7.076637,15.733622083476966,2022-06-14
c1921,46.415423,7.076637,17.993546579398377,2022-06-15
c1921,46.415423,7.076637,17.48522255841425,2022-06-16
c1921,46.415423,7.076637,17.90769513448081,2022-06-17
c1921,46.415423,7.076637,19.61748215170469,2022-06-18
c1921,46.415423,7.076637,19.04065777647731,2022-06-19
c1921,46.415423,7.076637,18.58978915495032,2022-06-20
c1921,46.415423,7.076637,18.11066103916544,2022-06-21
c1921,46.415423,7.076637,16.373419600842087,2022-06-22
c1921,46.415423,7.076637,14.922782905429026,2022-06-23
c1921,46.415423,7.076637,12.1115573509067,2022-06-24
c1921,46.415423,7.076637,14.54551518758142,2022-06-25
c1921,46.415423,7.076637,16.794007402307862,2022-06-26
c1921,46.415423,7.076637,14.514379703297362,2022-06-27
c1921,46.415423,7.076637,13.467081930123136,2022-06-28
c1921,46.415423,7.076637,15.409620038200863,2022-06-29
c1921,46.415423,7.076637,15.827026995490604,2022-06-30
c1921,46.415423,7.076637,11.398455683390338,2022-07-01
c1921,46.415423,7.076637,15.61744411692901,2022-07-02
c1921,46.415423,7.076637,17.75048394296688,2022-07-03
c1921,46.415423,7.076637,15.366161436193158,2022-07-04
c1921,46.415423,7.076637,14.1202290628471,2022-07-05
c1921,46.415423,7.076637,14.62652120403219,2022-07-06
c1921,46.415423,7.076637,13.216932536106494,2022-07-07
c1921,46.415423,7.076637,13.523011076684126,2022-07-08
c1921,46.415423,7.076637,14.567460594925263,2022-07-09
c1921,46.415423,7.076637,14.790659541709775,2022-07-10
c1921,46.415423,7.076637,15.608141207227549,2022-07-11
c1921,46.415423,7.076637,15.804238203460107,2022-07-12
c1921,46.415423,7.076637,18.114395403394525,2022-07-13
c1921,46.415423,7.076637,19.89857043845985,2022-07-14
c1921,46.415423,7.076637,18.927419707354417,2022-07-15
c1921,46.415423,7.076637,17.910711774639076,2022-07-16
c1921,46.415423,7.076637,18.548323380713384,2022-07-17
c1921,46.415423,7.076637,20.215819938510094,2022-07-18
c1921,46.415423,7.076637,21.40269648982033,2022-07-19
c1921,46.415423,7.076637,18.69895579768166,2022-07-20
c1921,46.415423,7.076637,18.022033250098175,2022-07-21
c1921,46.415423,7.076637,19.896586287255396,2022-07-22
c1921,46.415423,7.076637,17.001596749997624,2022-07-23
c1921,46.415423,7.076637,19.202324384801543,2022-07-24
c1921,46.415423,7.076637,19.17131126254216,2022-07-25
c1921,46.415423,7.076637,15.518123200360488,2022-07-26
c1921,46.415423,7.076637,14.999595971200996,2022-07-27
c1921,46.415423,7.076637,15.736172979018283,2022-07-28
c1921,46.415423,7.076637,13.61224686865715,2022-07-29
c1921,46.415423,7.076637,14.438952322567236,2022-07-30
c1921,46.415423,7.076637,16.57647924236227,2022-07-31
c1921,46.415423,7.076637,17.544022474101965,2022-08-01
c1921,46.415423,7.076637,17.800023194855374,2022-08-02
c1921,46.415423,7.076637,19.57714081558529,2022-08-03
c1921,46.415423,7.076637,20.469461366242065,2022-08-04
c1921,46.415423,7.076637,19.135627163157785,2022-08-05
c1921,46.415423,7.076637,16.44952017092241,2022-08-06
c1921,46.415423,7.076637,15.507025034287407,2022-08-07
c1921,46.415423,7.076637,16.429273739983085,2022-08-08
c1921,46.415423,7.076637,17.37090230455589,2022-08-09
c1921,46.415423,7.076637,18.22387583863504,2022-08-10
c1921,46.415423,7.076637,18.769046057906845,2022-08-11
c1921,46.415423,7.076637,18.045661612118018,2022-08-12
c1921,46.415423,7.076637,17.425018706976235,2022-08-13
c1921,46.415423,7.076637,15.270311235914058,2022-08-14
c1921,46.415423,7.076637,14.413408922681638,2022-08-15
c1921,46.415423,7.076637,16.4452326905494,2022-08-16
c1921,46.415423,7.076637,15.890423441868236,2022-08-17
c1921,46.415423,7.076637,14.055009707282611,2022-08-18
c1921,46.415423,7.076637,12.486298796709862,2022-08-19
c1921,46.415423,7.076637,13.139924217672943,2022-08-20
c1921,46.415423,7.076637,13.845119962505295,2022-08-21
c1921,46.415423,7.076637,14.65063332202389,2022-08-22
c1921,46.415423,7.076637,14.900276715147754,2022-08-23
c1921,46.415423,7.076637,15.777022298177108,2022-08-24
c1921,46.415423,7.076637,17.412984144921406,2022-08-25
c1921,46.415423,7.076637,14.89139639910533,2022-08-26
c1921,46.415423,7.076637,14.61696116877538,2022-08-27
c1921,46.415423,7.076637,14.65669178682218,2022-08-28
c1921,46.415423,7.076637,15.83031636406395,2022-08-29
c1921,46.415423,7.076637,15.01606662226659,2022-08-30
c1921,46.415423,7.076637,13.606992048375774,2022-08-31
c1921,46.415423,7.076637,13.724914378745906,2022-09-01
c1921,46.415423,7.076637,13.679544845281908,2022-09-02
c1921,46.415423,7.076637,13.677691186643145,2022-09-03
c1921,46.415423,7.076637,14.648393556183478,2022-09-04
c1921,46.415423,7.076637,15.807789686614418,2022-09-05
c1921,46.415423,7.076637,15.501086702533836,2022-09-06
c1921,46.415423,7.076637,14.474384532255298,2022-09-07
c1921,46.415423,7.076637,13.108176870907087,2022-09-08
c1921,46.415423,7.076637,10.989460208369245,2022-09-09
c1921,46.415423,7.076637,9.908537023207757,2022-09-10
c1921,46.415423,7.076637,11.514179932837402,2022-09-11
c1921,46.415423,7.076637,13.227557118733744,2022-09-12
c1921,46.415423,7.076637,15.657619154687056,2022-09-13
c1921,46.415423,7.076637,14.12050832860611,2022-09-14
c1921,46.415423,7.076637,11.950444307514289,2022-09-15
c1921,46.415423,7.076637,9.747089924531869,2022-09-16
c1921,46.415423,7.076637,4.482835103951276,2022-09-17
c1921,46.415423,7.076637,6.8209225074918045,2022-09-18
c1921,46.415423,7.076637,6.499396365296637,2022-09-19
c1921,46.415423,7.076637,6.206595147824781,2022-09-20
c1921,46.415423,7.076637,6.642725634107431,2022-09-21
c1921,46.415423,7.076637,8.058926421520766,2022-09-22
c1921,46.415423,7.076637,9.00829484976975,2022-09-23
c1921,46.415423,7.076637,8.205074856328071,2022-09-24
c1921,46.415423,7.076637,5.610674622479637,2022-09-25
c1921,46.415423,7.076637,5.632535111670427,2022-09-26
c1921,46.415423,7.076637,4.207838671815175,2022-09-27
c1921,46.415423,7.076637,5.475753305472602,2022-09-28
c1921,46.415423,7.076637,4.5768170450248125,2022-09-29
c1921,46.415423,7.076637,4.420719423481101,2022-09-30
c1921,46.415423,7.076637,5.294010222191918,2022-10-01
c1921,46.415423,7.076637,9.81885967628631,2022-10-02
c1921,46.415423,7.076637,9.169776617311983,2022-10-03
c1921,46.415423,7.076637,9.30903899248911,2022-10-04
c1921,46.415423,7.076637,10.634795110365944,2022-10-05
c1921,46.415423,7.076637,9.769450079226049,2022-10-06
c1921,46.415423,7.076637,11.009209846047836,2022-10-07
c1921,46.415423,7.076637,9.178781509399442,2022-10-08
c1921,46.415423,7.076637,8.935454828598957,2022-10-09
c1921,46.415423,7.076637,9.657764591890258,2022-10-10
c1921,46.415423,7.076637,8.980132764928497,2022-10-11
c1921,46.415423,7.076637,9.519517816281825,2022-10-12
c1921,46.415423,7.076637,7.840438850253252,2022-10-13
c1921,46.415423,7.076637,8.091693908093044,2022-10-14
c1921,46.415423,7.076637,10.021201242185132,2022-10-15
c1921,46.415423,7.076637,10.237393652224084,2022-10-16
c1921,46.415423,7.076637,11.749179391300016,2022-10-17
c1921,46.415423,7.076637,10.80673701716407,2022-10-18
c1921,46.415423,7.076637,10.367948778937862,2022-10-19
c1921,46.415423,7.076637,10.99251007379272,2022-10-20
c1921,46.415423,7.076637,10.357399286008366,2022-10-21
c1921,46.415423,7.076637,10.378445030661204,2022-10-22
c1921,46.415423,7.076637,11.304452163097933,2022-10-23
c1921,46.415423,7.076637,8.75627272362806,2022-10-24
c1921,46.415423,7.076637,8.391074221741958,2022-10-25
c1921,46.415423,7.076637,10.046353800156576,2022-10-26
c1921,46.415423,7.076637,10.400108419680167,2022-10-27
c1921,46.415423,7.076637,11.462439480949882,2022-10-28
c1921,46.415423,7.076637,11.09146223629226,2022-10-29
c1921,46.415423,7.076637,10.583544136496164,2022-10-30
c1921,46.415423,7.076637,10.15320872886512,2022-10-31
c1921,46.415423,7.076637,7.527002207438166,2022-11-01
c1921,46.415423,7.076637,5.769813014011793,2022-11-02
c1921,46.415423,7.076637,5.166649156458265,2022-11-03
c1921,46.415423,7.076637,1.967765591191328,2022-11-04
c1921,46.415423,7.076637,1.387520801319826,2022-11-05
c1921,46.415423,7.076637,3.813019614126192,2022-11-06
c1921,46.415423,7.076637,4.706356789084061,2022-11-07
c1921,46.415423,7.076637,5.276443870394875,2022-11-08
c1921,46.415423,7.076637,5.3039794996673315,2022-11-09
c1921,46.415423,7.076637,5.583533253389259,2022-11-10
c1921,46.415423,7.076637,4.9426158531039714,2022-11-11
c1921,46.415423,7.076637,5.896133849200096,2022-11-12
c1921,46.415423,7.076637,4.865298087924139,2022-11-13
c1921,46.415423,7.076637,3.552322455013507,2022-11-14
c1921,46.415423,7.076637,4.252398599362858,2022-11-15
c1921,46.415423,7.076637,3.800548373951654,2022-11-16
c1921,46.415423,7.076637,4.068170697081353,2022-11-17
c1921,46.415423,7.076637,-0.1557924457624672,2022-11-18
c1921,46.415423,7.076637,-2.477135026221158,2022-11-19
c1921,46.415423,7.076637,-0.7912634606454636,2022-11-20
