cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,22.936103494802065,2021-08-19
c1432,43.487495,16.369142,23.413592176842748,2021-08-20
c1432,43.487495,16.369142,24.1152730152378,2021-08-21
c1432,43.487495,16.369142,24.249956146342672,2021-08-22
c1432,43.487495,16.369142,24.584835742037324,2021-08-23
c1432,43.487495,16.369142,23.62591453142617,2021-08-24
c1432,43.487495,16.369142,21.25844334851976,2021-08-25
c1432,43.487495,16.369142,20.755128845965856,2021-08-26
c1432,43.487495,16.369142,20.202530857060605,2021-08-27
c1432,43.487495,16.369142,19.440440319155165,2021-08-28
c1432,43.487495,16.369142,17.555451295413178,2021-08-29
c1432,43.487495,16.369142,18.254838963109677,2021-08-30
c1432,43.487495,16.369142,19.94013090197674,2021-08-31
c1432,43.487495,16.369142,20.233320567325208,2021-09-01
c1432,43.487495,16.369142,19.662054960519697,2021-09-02
c1432,43.487495,16.369142,19.69126861623473,2021-09-03
c1432,43.487495,16.369142,19.968539012251828,2021-09-04
c1432,43.487495,16.369142,21.042358644216684,2021-09-05
c1432,43.487495,16.369142,21.495818770065146,2021-09-06
c1432,43.487495,16.369142,21.11306429271999,2021-09-07
c1432,43.487495,16.369142,20.877710426040448,2021-09-08
c1432,43.487495,16.369142,20.140225073795214,2021-09-09
c1432,43.487495,16.369142,20.11047773595893,2021-09-10
c1432,43.487495,16.369142,20.20942715979798,2021-09-11
c1432,43.487495,16.369142,21.152292002394184,2021-09-12
c1432,43.487495,16.369142,21.478764282670348,2021-09-13
c1432,43.487495,16.369142,21.08253433176337,2021-09-14
c1432,43.487495,16.369142,21.55697430689599,2021-09-15
c1432,43.487495,16.369142,22.18076660105049,2021-09-16
c1432,43.487495,16.369142,21.56641729555409,2021-09-17
c1432,43.487495,16.369142,20.01198715960953,2021-09-18
c1432,43.487495,16.369142,20.50959563031296,2021-09-19
c1432,43.487495,16.369142,19.585965767162765,2021-09-20
c1432,43.487495,16.369142,17.998867361764265,2021-09-21
c1432,43.487495,16.369142,15.709864586951788,2021-09-22
c1432,43.487495,16.369142,15.8713847235012,2021-09-23
c1432,43.487495,16.369142,17.251437157752544,2021-09-24
c1432,43.487495,16.369142,17.490558660963814,2021-09-25
c1432,43.487495,16.369142,19.238163756470847,2021-09-26
c1432,43.487495,16.369142,20.214469959165164,2021-09-27
c1432,43.487495,16.369142,20.448560926364856,2021-09-28
c1432,43.487495,16.369142,19.394046039282617,2021-09-29
c1432,43.487495,16.369142,18.169408147927133,2021-09-30
c1432,43.487495,16.369142,17.582957801562856,2021-10-01
c1432,43.487495,16.369142,17.635969245620508,2021-10-02
c1432,43.487495,16.369142,17.73228359691785,2021-10-03
c1432,43.487495,16.369142,19.26224623899867,2021-10-04
c1432,43.487495,16.369142,18.843339594045226,2021-10-05
c1432,43.487495,16.369142,16.557846938096986,2021-10-06
c1432,43.487495,16.369142,15.204602480894776,2021-10-07
c1432,43.487495,16.369142,14.384795769642428,2021-10-08
c1432,43.487495,16.369142,11.755140311392662,2021-10-09
c1432,43.487495,16.369142,9.394063158483329,2021-10-10
c1432,43.487495,16.369142,11.37744504429352,2021-10-11
c1432,43.487495,16.369142,12.153140994419733,2021-10-12
c1432,43.487495,16.369142,10.609295026194612,2021-10-13
c1432,43.487495,16.369142,9.389309717131423,2021-10-14
c1432,43.487495,16.369142,10.159554972637968,2021-10-15
c1432,43.487495,16.369142,11.872491433743152,2021-10-16
c1432,43.487495,16.369142,12.74107009921832,2021-10-17
c1432,43.487495,16.369142,12.761178430988233,2021-10-18
c1432,43.487495,16.369142,12.95614457439792,2021-10-19
c1432,43.487495,16.369142,13.550101370246107,2021-10-20
c1432,43.487495,16.369142,14.732720648575707,2021-10-21
c1432,43.487495,16.369142,15.836478997556986,2021-10-22
c1432,43.487495,16.369142,15.018539409936167,2021-10-23
c1432,43.487495,16.369142,11.778304079128358,2021-10-24
c1432,43.487495,16.369142,11.090659986833074,2021-10-25
c1432,43.487495,16.369142,12.006751385204485,2021-10-26
c1432,43.487495,16.369142,11.538861411689927,2021-10-27
c1432,43.487495,16.369142,12.22882279603009,2021-10-28
c1432,43.487495,16.369142,12.085679110157974,2021-10-29
c1432,43.487495,16.369142,11.89683558572861,2021-10-30
c1432,43.487495,16.369142,12.604138963601216,2021-10-31
c1432,43.487495,16.369142,13.294161946341534,2021-11-01
c1432,43.487495,16.369142,13.360802403392434,2021-11-02
c1432,43.487495,16.369142,14.528183856426484,2021-11-03
c1432,43.487495,16.369142,15.645681469125796,2021-11-04
c1432,43.487495,16.369142,12.953449448109769,2021-11-05
c1432,43.487495,16.369142,12.023764043206343,2021-11-06
c1432,43.487495,16.369142,14.974651710459067,2021-11-07
c1432,43.487495,16.369142,13.036672560587318,2021-11-08
c1432,43.487495,16.369142,12.120609874853356,2021-11-09
c1432,43.487495,16.369142,13.741790065722736,2021-11-10
c1432,43.487495,16.369142,15.28361016514586,2021-11-11
c1432,43.487495,16.369142,13.926363416326147,2021-11-12
c1432,43.487495,16.369142,13.5001663941932,2021-11-13
c1432,43.487495,16.369142,12.951795166664224,2021-11-14
c1432,43.487495,16.369142,12.841429488930958,2021-11-15
c1432,43.487495,16.369142,13.519487827309574,2021-11-16
c1432,43.487495,16.369142,13.17945879993824,2021-11-17
c1432,43.487495,16.369142,11.342702437193893,2021-11-18
c1432,43.487495,16.369142,9.737083296807835,2021-11-19
c1432,43.487495,16.369142,11.282780634903558,2021-11-20
c1432,43.487495,16.369142,11.321105613964528,2021-11-21
c1432,43.487495,16.369142,12.105916096220094,2021-11-22
c1432,43.487495,16.369142,9.468699720241885,2021-11-23
c1432,43.487495,16.369142,9.070036653864308,2021-11-24
c1432,43.487495,16.369142,11.166376683962731,2021-11-25
c1432,43.487495,16.369142,10.402434848725688,2021-11-26
c1432,43.487495,16.369142,9.839845100931957,2021-11-27
c1432,43.487495,16.369142,9.985694469648209,2021-11-28
c1432,43.487495,16.369142,6.112069288249545,2021-11-29
c1432,43.487495,16.369142,5.049698749004611,2021-11-30
c1432,43.487495,16.369142,8.417287876035298,2021-12-01
c1432,43.487495,16.369142,11.170921033820877,2021-12-02
c1432,43.487495,16.369142,7.105824483747744,2021-12-03
c1432,43.487495,16.369142,4.91565441327876,2021-12-04
c1432,43.487495,16.369142,8.074442812687089,2021-12-05
c1432,43.487495,16.369142,5.747484478534482,2021-12-06
c1432,43.487495,16.369142,3.4029387898626684,2021-12-07
c1432,43.487495,16.369142,4.392944957212601,2021-12-08
c1432,43.487495,16.369142,7.148299499272807,2021-12-09
c1432,43.487495,16.369142,5.514215638333541,2021-12-10
c1432,43.487495,16.369142,5.877594918372663,2021-12-11
c1432,43.487495,16.369142,3.7728279617275646,2021-12-12
c1432,43.487495,16.369142,4.655879737973501,2021-12-13
c1432,43.487495,16.369142,5.7290365129509375,2021-12-14
c1432,43.487495,16.369142,5.652850296566698,2021-12-15
c1432,43.487495,16.369142,5.156273906289604,2021-12-16
c1432,43.487495,16.369142,5.9452646652324255,2021-12-17
c1432,43.487495,16.369142,3.86790880890236,2021-12-18
c1432,43.487495,16.369142,4.962764772419434,2021-12-19
c1432,43.487495,16.369142,3.524733189661782,2021-12-20
c1432,43.487495,16.369142,1.6883061112440236,2021-12-21
c1432,43.487495,16.369142,4.142020780661527,2021-12-22
c1432,43.487495,16.369142,5.633089289995939,2021-12-23
c1432,43.487495,16.369142,8.558061943651607,2021-12-24
c1432,43.487495,16.369142,10.757566360712604,2021-12-25
c1432,43.487495,16.369142,11.14413326101284,2021-12-26
c1432,43.487495,16.369142,9.133042476747956,2021-12-27
c1432,43.487495,16.369142,9.468795241285529,2021-12-28
c1432,43.487495,16.369142,9.06732696430798,2021-12-29
c1432,43.487495,16.369142,8.067212540457994,2021-12-30
c1432,43.487495,16.369142,9.482893841805348,2021-12-31
c1432,43.487495,16.369142,8.997347789482811,2022-01-01
c1432,43.487495,16.369142,9.40158921056149,2022-01-02
c1432,43.487495,16.369142,8.290530794045559,2022-01-03
c1432,43.487495,16.369142,9.096233088858192,2022-01-04
c1432,43.487495,16.369142,11.304276466796368,2022-01-05
c1432,43.487495,16.369142,7.693557182841131,2022-01-06
c1432,43.487495,16.369142,4.686567556564734,2022-01-07
c1432,43.487495,16.369142,3.588402176756728,2022-01-08
c1432,43.487495,16.369142,2.782636768759262,2022-01-09
c1432,43.487495,16.369142,3.24924152638822,2022-01-10
c1432,43.487495,16.369142,3.404720628981655,2022-01-11
c1432,43.487495,16.369142,2.107869609517026,2022-01-12
c1432,43.487495,16.369142,1.3265311887600406,2022-01-13
c1432,43.487495,16.369142,5.325732073687883,2022-01-14
c1432,43.487495,16.369142,5.934442578172824,2022-01-15
c1432,43.487495,16.369142,5.673410610224614,2022-01-16
c1432,43.487495,16.369142,6.46322402100704,2022-01-17
c1432,43.487495,16.369142,4.250198789250946,2022-01-18
c1432,43.487495,16.369142,2.724992080449552,2022-01-19
c1432,43.487495,16.369142,4.978727863832359,2022-01-20
c1432,43.487495,16.369142,2.308739039615238,2022-01-21
c1432,43.487495,16.369142,1.9703825607129268,2022-01-22
c1432,43.487495,16.369142,1.6066496829858763,2022-01-23
c1432,43.487495,16.369142,0.1443660727550154,2022-01-24
c1432,43.487495,16.369142,0.306560988287549,2022-01-25
c1432,43.487495,16.369142,2.629602251330236,2022-01-26
c1432,43.487495,16.369142,3.8936623592504978,2022-01-27
c1432,43.487495,16.369142,4.965174957036455,2022-01-28
c1432,43.487495,16.369142,4.105550337584519,2022-01-29
c1432,43.487495,16.369142,4.963139666700273,2022-01-30
c1432,43.487495,16.369142,5.441992964947271,2022-01-31
c1432,43.487495,16.369142,4.316013948922743,2022-02-01
c1432,43.487495,16.369142,5.1567395852449796,2022-02-02
c1432,43.487495,16.369142,5.310374921760335,2022-02-03
c1432,43.487495,16.369142,6.200755875009299,2022-02-04
c1432,43.487495,16.369142,7.755396502023337,2022-02-05
c1432,43.487495,16.369142,7.212140894469552,2022-02-06
c1432,43.487495,16.369142,7.266906949924447,2022-02-07
c1432,43.487495,16.369142,5.124428506292226,2022-02-08
c1432,43.487495,16.369142,6.363340563848801,2022-02-09
c1432,43.487495,16.369142,6.4907199748677575,2022-02-10
c1432,43.487495,16.369142,6.38119987556068,2022-02-11
c1432,43.487495,16.369142,6.4918176902754094,2022-02-12
c1432,43.487495,16.369142,5.5150526870283985,2022-02-13
c1432,43.487495,16.369142,6.779403450131698,2022-02-14
c1432,43.487495,16.369142,8.74495922148364,2022-02-15
c1432,43.487495,16.369142,7.557836501016999,2022-02-16
c1432,43.487495,16.369142,6.057927874537422,2022-02-17
c1432,43.487495,16.369142,7.382844863481995,2022-02-18
c1432,43.487495,16.369142,10.3636132506983,2022-02-19
c1432,43.487495,16.369142,10.1721535479996,2022-02-20
c1432,43.487495,16.369142,8.586696785195041,2022-02-21
c1432,43.487495,16.369142,7.170554238304484,2022-02-22
c1432,43.487495,16.369142,7.454200512504173,2022-02-23
c1432,43.487495,16.369142,6.151135666951788,2022-02-24
c1432,43.487495,16.369142,7.231423374150453,2022-02-25
c1432,43.487495,16.369142,4.790979934112099,2022-02-26
c1432,43.487495,16.369142,5.814543541005814,2022-02-27
c1432,43.487495,16.369142,3.977775892048633,2022-02-28
c1432,43.487495,16.369142,3.301605952559457,2022-03-01
c1432,43.487495,16.369142,3.948434507980184,2022-03-02
c1432,43.487495,16.369142,4.200282391712446,2022-03-03
c1432,43.487495,16.369142,4.7497903904925645,2022-03-04
c1432,43.487495,16.369142,4.983269269461091,2022-03-05
c1432,43.487495,16.369142,4.285119291813326,2022-03-06
c1432,43.487495,16.369142,4.012001061492883,2022-03-07
c1432,43.487495,16.369142,2.4782037440562568,2022-03-08
c1432,43.487495,16.369142,4.558057591312434,2022-03-09
c1432,43.487495,16.369142,4.702571252741834,2022-03-10
c1432,43.487495,16.369142,2.471851423976153,2022-03-11
c1432,43.487495,16.369142,3.1031910710687005,2022-03-12
c1432,43.487495,16.369142,3.8072228937341386,2022-03-13
c1432,43.487495,16.369142,5.117920577286093,2022-03-14
c1432,43.487495,16.369142,6.495958510021252,2022-03-15
c1432,43.487495,16.369142,8.36865524360268,2022-03-16
c1432,43.487495,16.369142,7.990088228571351,2022-03-17
c1432,43.487495,16.369142,8.771278925816791,2022-03-18
c1432,43.487495,16.369142,6.59800507120907,2022-03-19
c1432,43.487495,16.369142,5.228889664174217,2022-03-20
c1432,43.487495,16.369142,6.168901292429694,2022-03-21
c1432,43.487495,16.369142,7.824039551395712,2022-03-22
c1432,43.487495,16.369142,10.33100244065528,2022-03-23
c1432,43.487495,16.369142,9.894036442801475,2022-03-24
c1432,43.487495,16.369142,10.145129652258024,2022-03-25
c1432,43.487495,16.369142,10.574903482185396,2022-03-26
c1432,43.487495,16.369142,10.629200957125503,2022-03-27
c1432,43.487495,16.369142,10.325456993051846,2022-03-28
c1432,43.487495,16.369142,9.638278622381929,2022-03-29
c1432,43.487495,16.369142,10.65424423132436,2022-03-30
c1432,43.487495,16.369142,12.02604066221508,2022-03-31
c1432,43.487495,16.369142,10.591968944302105,2022-04-01
c1432,43.487495,16.369142,7.388582436990458,2022-04-02
c1432,43.487495,16.369142,6.438934593286048,2022-04-03
c1432,43.487495,16.369142,6.147933386476273,2022-04-04
c1432,43.487495,16.369142,7.395107536401299,2022-04-05
c1432,43.487495,16.369142,9.65537665450336,2022-04-06
c1432,43.487495,16.369142,9.674051423894245,2022-04-07
c1432,43.487495,16.369142,11.369736910826422,2022-04-08
c1432,43.487495,16.369142,11.41650914441822,2022-04-09
c1432,43.487495,16.369142,7.660176717088281,2022-04-10
c1432,43.487495,16.369142,7.869901855946676,2022-04-11
c1432,43.487495,16.369142,9.36249105978333,2022-04-12
c1432,43.487495,16.369142,11.346726639852168,2022-04-13
c1432,43.487495,16.369142,12.722584840061986,2022-04-14
c1432,43.487495,16.369142,13.178097230369378,2022-04-15
c1432,43.487495,16.369142,13.604782644694302,2022-04-16
c1432,43.487495,16.369142,9.274300349532112,2022-04-17
c1432,43.487495,16.369142,9.192488342216896,2022-04-18
c1432,43.487495,16.369142,8.40894681858005,2022-04-19
c1432,43.487495,16.369142,9.710773521781777,2022-04-20
c1432,43.487495,16.369142,11.028252132680354,2022-04-21
c1432,43.487495,16.369142,12.47073430652322,2022-04-22
c1432,43.487495,16.369142,12.440003135220332,2022-04-23
c1432,43.487495,16.369142,13.477856120167178,2022-04-24
c1432,43.487495,16.369142,12.5486380882178,2022-04-25
c1432,43.487495,16.369142,12.503577970978428,2022-04-26
c1432,43.487495,16.369142,13.417874763369303,2022-04-27
c1432,43.487495,16.369142,13.225325789654304,2022-04-28
c1432,43.487495,16.369142,14.551465239727548,2022-04-29
c1432,43.487495,16.369142,13.755536229178423,2022-04-30
c1432,43.487495,16.369142,13.514340264578534,2022-05-01
c1432,43.487495,16.369142,12.460418234362168,2022-05-02
c1432,43.487495,16.369142,13.315429088413344,2022-05-03
c1432,43.487495,16.369142,13.735208338965805,2022-05-04
c1432,43.487495,16.369142,14.128450451707971,2022-05-05
c1432,43.487495,16.369142,14.43311098000618,2022-05-06
c1432,43.487495,16.369142,15.089283841195018,2022-05-07
c1432,43.487495,16.369142,15.30526134141074,2022-05-08
c1432,43.487495,16.369142,15.972301174223563,2022-05-09
c1432,43.487495,16.369142,16.69942476328056,2022-05-10
c1432,43.487495,16.369142,17.240922742668705,2022-05-11
c1432,43.487495,16.369142,17.451531158891054,2022-05-12
c1432,43.487495,16.369142,18.44137863654155,2022-05-13
c1432,43.487495,16.369142,19.461402255576736,2022-05-14
c1432,43.487495,16.369142,19.685833927128943,2022-05-15
c1432,43.487495,16.369142,19.668935236408156,2022-05-16
c1432,43.487495,16.369142,19.09391063374429,2022-05-17
c1432,43.487495,16.369142,18.43362059198507,2022-05-18
c1432,43.487495,16.369142,16.24012529599324,2022-05-19
c1432,43.487495,16.369142,17.24627477573337,2022-05-20
c1432,43.487495,16.369142,19.62624102513531,2022-05-21
c1432,43.487495,16.369142,20.57918467340321,2022-05-22
c1432,43.487495,16.369142,19.92197062601182,2022-05-23
c1432,43.487495,16.369142,21.37836152744508,2022-05-24
c1432,43.487495,16.369142,21.715208824208933,2022-05-25
c1432,43.487495,16.369142,21.56768284484047,2022-05-26
c1432,43.487495,16.369142,21.987897534125107,2022-05-27
c1432,43.487495,16.369142,21.62752110355388,2022-05-28
c1432,43.487495,16.369142,18.878029333025037,2022-05-29
c1432,43.487495,16.369142,18.964853545323336,2022-05-30
c1432,43.487495,16.369142,20.396821159004386,2022-05-31
c1432,43.487495,16.369142,21.398981864980424,2022-06-01
c1432,43.487495,16.369142,22.688447848155743,2022-06-02
c1432,43.487495,16.369142,24.43934309018541,2022-06-03
c1432,43.487495,16.369142,24.973408050878476,2022-06-04
c1432,43.487495,16.369142,25.305782743108377,2022-06-05
c1432,43.487495,16.369142,24.654078970446168,2022-06-06
c1432,43.487495,16.369142,22.86681246746843,2022-06-07
c1432,43.487495,16.369142,21.26531453569999,2022-06-08
c1432,43.487495,16.369142,18.15449363742634,2022-06-09
c1432,43.487495,16.369142,20.547525476716014,2022-06-10
c1432,43.487495,16.369142,21.98559643534208,2022-06-11
c1432,43.487495,16.369142,21.961885296951767,2022-06-12
c1432,43.487495,16.369142,22.463809769052265,2022-06-13
c1432,43.487495,16.369142,22.8737716743077,2022-06-14
c1432,43.487495,16.369142,21.854909046010977,2022-06-15
c1432,43.487495,16.369142,22.6928452297612,2022-06-16
c1432,43.487495,16.369142,23.675112178555032,2022-06-17
c1432,43.487495,16.369142,22.20929710593003,2022-06-18
c1432,43.487495,16.369142,22.357832119662255,2022-06-19
c1432,43.487495,16.369142,22.85796299279405,2022-06-20
c1432,43.487495,16.369142,23.038652119647235,2022-06-21
c1432,43.487495,16.369142,24.533254297414366,2022-06-22
c1432,43.487495,16.369142,24.81278769217883,2022-06-23
c1432,43.487495,16.369142,24.896569576732833,2022-06-24
c1432,43.487495,16.369142,24.64124840687322,2022-06-25
c1432,43.487495,16.369142,24.366826676575688,2022-06-26
c1432,43.487495,16.369142,25.921043112667373,2022-06-27
c1432,43.487495,16.369142,27.31650217043477,2022-06-28
c1432,43.487495,16.369142,26.818785808657136,2022-06-29
c1432,43.487495,16.369142,25.593104921891413,2022-06-30
c1432,43.487495,16.369142,26.45405787098862,2022-07-01
c1432,43.487495,16.369142,28.03512343506952,2022-07-02
c1432,43.487495,16.369142,27.69794533066038,2022-07-03
c1432,43.487495,16.369142,27.685044630421903,2022-07-04
c1432,43.487495,16.369142,27.17268012556721,2022-07-05
c1432,43.487495,16.369142,26.122595565591116,2022-07-06
c1432,43.487495,16.369142,24.837025937244693,2022-07-07
c1432,43.487495,16.369142,21.46746395887681,2022-07-08
c1432,43.487495,16.369142,21.62815758195233,2022-07-09
c1432,43.487495,16.369142,22.24055482493153,2022-07-10
c1432,43.487495,16.369142,21.935024814477732,2022-07-11
c1432,43.487495,16.369142,21.671817675426254,2022-07-12
c1432,43.487495,16.369142,22.590227048562426,2022-07-13
c1432,43.487495,16.369142,23.098539512856195,2022-07-14
c1432,43.487495,16.369142,24.81429325163501,2022-07-15
c1432,43.487495,16.369142,25.417601445003942,2022-07-16
c1432,43.487495,16.369142,26.67468818391466,2022-07-17
c1432,43.487495,16.369142,25.678193912036765,2022-07-18
c1432,43.487495,16.369142,24.99132717311785,2022-07-19
c1432,43.487495,16.369142,25.51258549103536,2022-07-20
c1432,43.487495,16.369142,26.00672133699627,2022-07-21
c1432,43.487495,16.369142,27.119828066729895,2022-07-22
c1432,43.487495,16.369142,27.46367836681256,2022-07-23
c1432,43.487495,16.369142,27.430447420977913,2022-07-24
c1432,43.487495,16.369142,27.61322199674264,2022-07-25
c1432,43.487495,16.369142,27.248216303029615,2022-07-26
c1432,43.487495,16.369142,26.32044905080095,2022-07-27
c1432,43.487495,16.369142,25.198754549986603,2022-07-28
c1432,43.487495,16.369142,25.70855238229637,2022-07-29
c1432,43.487495,16.369142,24.333927605136132,2022-07-30
c1432,43.487495,16.369142,24.701362586821517,2022-07-31
c1432,43.487495,16.369142,25.075880070287397,2022-08-01
c1432,43.487495,16.369142,25.42253241912366,2022-08-02
c1432,43.487495,16.369142,25.299554259878445,2022-08-03
c1432,43.487495,16.369142,26.087621473786044,2022-08-04
c1432,43.487495,16.369142,26.52920166800756,2022-08-05
c1432,43.487495,16.369142,27.557104411967916,2022-08-06
c1432,43.487495,16.369142,27.63469135617251,2022-08-07
c1432,43.487495,16.369142,25.8083050132598,2022-08-08
c1432,43.487495,16.369142,24.76879021988088,2022-08-09
c1432,43.487495,16.369142,24.27600365879822,2022-08-10
c1432,43.487495,16.369142,24.28669977124107,2022-08-11
c1432,43.487495,16.369142,22.104052087497944,2022-08-12
c1432,43.487495,16.369142,19.630269874555708,2022-08-13
c1432,43.487495,16.369142,21.4498573345893,2022-08-14
c1432,43.487495,16.369142,22.3309638797837,2022-08-15
c1432,43.487495,16.369142,22.401756865226204,2022-08-16
c1432,43.487495,16.369142,22.93807521965147,2022-08-17
c1432,43.487495,16.369142,25.324319581750796,2022-08-18
c1432,43.487495,16.369142,25.673462019030698,2022-08-19
c1432,43.487495,16.369142,22.99185893935646,2022-08-20
c1432,43.487495,16.369142,22.83768825232319,2022-08-21
c1432,43.487495,16.369142,21.760947620468663,2022-08-22
c1432,43.487495,16.369142,21.9523953627687,2022-08-23
c1432,43.487495,16.369142,22.88259096422987,2022-08-24
c1432,43.487495,16.369142,23.307462315058036,2022-08-25
c1432,43.487495,16.369142,24.00553769702615,2022-08-26
c1432,43.487495,16.369142,23.942763525260933,2022-08-27
c1432,43.487495,16.369142,23.36423549438752,2022-08-28
c1432,43.487495,16.369142,23.26576593300907,2022-08-29
c1432,43.487495,16.369142,23.42812074153484,2022-08-30
c1432,43.487495,16.369142,22.972127929789927,2022-08-31
c1432,43.487495,16.369142,20.86383078231643,2022-09-01
c1432,43.487495,16.369142,20.49852362511145,2022-09-02
c1432,43.487495,16.369142,20.724939212329723,2022-09-03
c1432,43.487495,16.369142,20.747950127620836,2022-09-04
c1432,43.487495,16.369142,21.30615387816291,2022-09-05
c1432,43.487495,16.369142,21.796420541545704,2022-09-06
c1432,43.487495,16.369142,22.21763261628632,2022-09-07
c1432,43.487495,16.369142,23.16758149251576,2022-09-08
c1432,43.487495,16.369142,22.415384162885804,2022-09-09
c1432,43.487495,16.369142,21.423742143259773,2022-09-10
c1432,43.487495,16.369142,20.56606317302526,2022-09-11
c1432,43.487495,16.369142,19.80973498282552,2022-09-12
c1432,43.487495,16.369142,19.165987260549684,2022-09-13
c1432,43.487495,16.369142,20.867723121899115,2022-09-14
c1432,43.487495,16.369142,21.601827918443114,2022-09-15
c1432,43.487495,16.369142,20.625962155403982,2022-09-16
c1432,43.487495,16.369142,17.1600389570198,2022-09-17
c1432,43.487495,16.369142,14.813677707134488,2022-09-18
c1432,43.487495,16.369142,15.327192658972722,2022-09-19
c1432,43.487495,16.369142,15.002734504716797,2022-09-20
c1432,43.487495,16.369142,13.607523611354646,2022-09-21
c1432,43.487495,16.369142,13.349773319935652,2022-09-22
c1432,43.487495,16.369142,13.640277293331147,2022-09-23
c1432,43.487495,16.369142,14.860366397149388,2022-09-24
c1432,43.487495,16.369142,15.739331036766142,2022-09-25
c1432,43.487495,16.369142,17.113036651099325,2022-09-26
c1432,43.487495,16.369142,16.090292009357928,2022-09-27
c1432,43.487495,16.369142,16.468423257098113,2022-09-28
c1432,43.487495,16.369142,17.60148313637551,2022-09-29
c1432,43.487495,16.369142,18.63532981019161,2022-09-30
c1432,43.487495,16.369142,17.960298165272295,2022-10-01
c1432,43.487495,16.369142,16.717276522403882,2022-10-02
c1432,43.487495,16.369142,16.21100675168988,2022-10-03
c1432,43.487495,16.369142,14.241784079122894,2022-10-04
c1432,43.487495,16.369142,14.58232618327646,2022-10-05
c1432,43.487495,16.369142,16.58475102503563,2022-10-06
c1432,43.487495,16.369142,18.018416819049772,2022-10-07
c1432,43.487495,16.369142,17.143837762785715,2022-10-08
c1432,43.487495,16.369142,16.549491692869474,2022-10-09
c1432,43.487495,16.369142,16.392656111237198,2022-10-10
c1432,43.487495,16.369142,17.344495029150803,2022-10-11
c1432,43.487495,16.369142,16.34499974261463,2022-10-12
c1432,43.487495,16.369142,15.278151828330651,2022-10-13
c1432,43.487495,16.369142,15.55943371561552,2022-10-14
c1432,43.487495,16.369142,15.262663756334312,2022-10-15
c1432,43.487495,16.369142,15.67434982368079,2022-10-16
c1432,43.487495,16.369142,16.90111626917353,2022-10-17
c1432,43.487495,16.369142,16.55624649338009,2022-10-18
c1432,43.487495,16.369142,16.802358109305644,2022-10-19
c1432,43.487495,16.369142,15.23912266639523,2022-10-20
c1432,43.487495,16.369142,15.157956687022654,2022-10-21
c1432,43.487495,16.369142,17.158098547677355,2022-10-22
c1432,43.487495,16.369142,16.77644243432375,2022-10-23
c1432,43.487495,16.369142,17.132131655904292,2022-10-24
c1432,43.487495,16.369142,17.051105523162796,2022-10-25
c1432,43.487495,16.369142,16.319441932319826,2022-10-26
c1432,43.487495,16.369142,16.83668405673652,2022-10-27
c1432,43.487495,16.369142,16.317263774317148,2022-10-28
c1432,43.487495,16.369142,15.62674058833112,2022-10-29
c1432,43.487495,16.369142,16.128287503543334,2022-10-30
c1432,43.487495,16.369142,17.010796786314696,2022-10-31
c1432,43.487495,16.369142,16.436653408588217,2022-11-01
c1432,43.487495,16.369142,15.487816998782591,2022-11-02
c1432,43.487495,16.369142,14.423845315032905,2022-11-03
c1432,43.487495,16.369142,14.990263461426633,2022-11-04
c1432,43.487495,16.369142,11.242675092556368,2022-11-05
c1432,43.487495,16.369142,11.600297721333703,2022-11-06
c1432,43.487495,16.369142,11.319448546168545,2022-11-07
c1432,43.487495,16.369142,11.832143513041622,2022-11-08
c1432,43.487495,16.369142,11.791485825267705,2022-11-09
c1432,43.487495,16.369142,12.7789478412944,2022-11-10
c1432,43.487495,16.369142,12.730834267976846,2022-11-11
c1432,43.487495,16.369142,11.235384275875926,2022-11-12
c1432,43.487495,16.369142,10.817771175990458,2022-11-13
c1432,43.487495,16.369142,12.77920680120755,2022-11-14
c1432,43.487495,16.369142,12.01486471718057,2022-11-15
c1432,43.487495,16.369142,12.73887499269491,2022-11-16
c1432,43.487495,16.369142,12.600983863335625,2022-11-17
c1432,43.487495,16.369142,12.793615548562704,2022-11-18
c1432,43.487495,16.369142,11.541142348901817,2022-11-19
c1432,43.487495,16.369142,11.216598389559438,2022-11-20
c1432,43.487495,16.369142,8.61909250007648,2022-11-21
c1432,43.487495,16.369142,10.738831900270196,2022-11-22
c1432,43.487495,16.369142,8.667547565605322,2022-11-23
c1432,43.487495,16.369142,7.465098492411165,2022-11-24
c1432,43.487495,16.369142,7.806958390989039,2022-11-25
c1432,43.487495,16.369142,9.049409207508363,2022-11-26
c1432,43.487495,16.369142,8.096615766145536,2022-11-27
c1432,43.487495,16.369142,6.403588257006648,2022-11-28
c1432,43.487495,16.369142,6.726586564168591,2022-11-29
c1432,43.487495,16.369142,6.515563463898061,2022-11-30
c1432,43.487495,16.369142,7.608106957079343,2022-12-01
c1432,43.487495,16.369142,8.838513080332373,2022-12-02
c1432,43.487495,16.369142,10.827233332008872,2022-12-03
c1432,43.487495,16.369142,11.367570512673488,2022-12-04
c1432,43.487495,16.369142,11.716204741817224,2022-12-05
c1432,43.487495,16.369142,10.836321340471333,2022-12-06
c1432,43.487495,16.369142,9.364922353245277,2022-12-07
c1432,43.487495,16.369142,9.872888657230668,2022-12-08
c1432,43.487495,16.369142,12.4392978386591,2022-12-09
c1432,43.487495,16.369142,13.125012739552773,2022-12-10
c1432,43.487495,16.369142,6.902586233322539,2022-12-11
c1432,43.487495,16.369142,3.42790391397157,2022-12-12
