cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,3.435640528845414,2022-12-13
c1444,43.712721,7.975912,6.138108977060477,2022-12-14
c1444,43.712721,7.975912,6.978754691472134,2022-12-15
c1444,43.712721,7.975912,7.756380214388429,2022-12-16
c1444,43.712721,7.975912,8.978313639807348,2022-12-17
c1444,43.712721,7.975912,7.796877979096915,2022-12-18
c1444,43.712721,7.975912,7.961696061633904,2022-12-19
c1444,43.712721,7.975912,9.330786823091056,2022-12-20
c1444,43.712721,7.975912,10.39922007000638,2022-12-21
c1444,43.712721,7.975912,10.09398379855688,2022-12-22
c1444,43.712721,7.975912,9.407659270271427,2022-12-23
c1444,43.712721,7.975912,9.683679501972506,2022-12-24
c1444,43.712721,7.975912,10.225172660464354,2022-12-25
c1444,43.712721,7.975912,11.178854606265118,2022-12-26
c1444,43.712721,7.975912,10.183091614738364,2022-12-27
c1444,43.712721,7.975912,9.359768591986802,2022-12-28
c1444,43.712721,7.975912,10.251879416571729,2022-12-29
c1444,43.712721,7.975912,9.849822889055565,2022-12-30
c1444,43.712721,7.975912,10.237379903641994,2022-12-31
c1444,43.712721,7.975912,10.939795369950575,2023-01-01
c1444,43.712721,7.975912,11.45661709497849,2023-01-02
c1444,43.712721,7.975912,11.90827682737324,2023-01-03
c1444,43.712721,7.975912,11.305201890733546,2023-01-04
c1444,43.712721,7.975912,10.245324464828274,2023-01-05
c1444,43.712721,7.975912,10.14261004735557,2023-01-06
c1444,43.712721,7.975912,10.556467976645823,2023-01-07
c1444,43.712721,7.975912,10.214478308057048,2023-01-08
c1444,43.712721,7.975912,9.455489276704338,2023-01-09
c1444,43.712721,7.975912,9.491276647174177,2023-01-10
c1444,43.712721,7.975912,8.55350023299931,2023-01-11
c1444,43.712721,7.975912,9.01751564873593,2023-01-12
c1444,43.712721,7.975912,8.411736000908771,2023-01-13
c1444,43.712721,7.975912,8.110875399150553,2023-01-14
c1444,43.712721,7.975912,8.823655004349972,2023-01-15
c1444,43.712721,7.975912,7.463543828328473,2023-01-16
c1444,43.712721,7.975912,6.4008165208120555,2023-01-17
c1444,43.712721,7.975912,5.131280699230379,2023-01-18
c1444,43.712721,7.975912,4.560933170621363,2023-01-19
c1444,43.712721,7.975912,4.6304429493253565,2023-01-20
c1444,43.712721,7.975912,5.074256818256718,2023-01-21
c1444,43.712721,7.975912,5.395517421904087,2023-01-22
c1444,43.712721,7.975912,5.436056694151888,2023-01-23
c1444,43.712721,7.975912,6.239522764417866,2023-01-24
c1444,43.712721,7.975912,6.917888683742954,2023-01-25
c1444,43.712721,7.975912,6.399788399348203,2023-01-26
c1444,43.712721,7.975912,4.750990501282727,2023-01-27
c1444,43.712721,7.975912,4.77055898999413,2023-01-28
c1444,43.712721,7.975912,5.375671822684155,2023-01-29
c1444,43.712721,7.975912,5.442768078758606,2023-01-30
c1444,43.712721,7.975912,7.26624962337434,2023-01-31
c1444,43.712721,7.975912,7.295715132213796,2023-02-01
c1444,43.712721,7.975912,7.722766888330859,2023-02-02
c1444,43.712721,7.975912,7.771886686294819,2023-02-03
c1444,43.712721,7.975912,9.66421198163716,2023-02-04
c1444,43.712721,7.975912,8.406820006597652,2023-02-05
c1444,43.712721,7.975912,6.059576409960555,2023-02-06
c1444,43.712721,7.975912,3.823345226711705,2023-02-07
c1444,43.712721,7.975912,3.23868174477231,2023-02-08
c1444,43.712721,7.975912,2.51629337129141,2023-02-09
c1444,43.712721,7.975912,4.313596101791164,2023-02-10
c1444,43.712721,7.975912,5.600550194392149,2023-02-11
c1444,43.712721,7.975912,6.977873375302273,2023-02-12
c1444,43.712721,7.975912,7.861918537200482,2023-02-13
c1444,43.712721,7.975912,7.932149717542885,2023-02-14
c1444,43.712721,7.975912,8.1418118673658,2023-02-15
c1444,43.712721,7.975912,7.656371628292047,2023-02-16
c1444,43.712721,7.975912,7.92234515841047,2023-02-17
c1444,43.712721,7.975912,8.17899387299071,2023-02-18
c1444,43.712721,7.975912,9.355312874203678,2023-02-19
c1444,43.712721,7.975912,9.546891481914226,2023-02-20
c1444,43.712721,7.975912,9.11548927549334,2023-02-21
c1444,43.712721,7.975912,9.401091693696523,2023-02-22
c1444,43.712721,7.975912,9.666034044538227,2023-02-23
c1444,43.712721,7.975912,10.02593553331167,2023-02-24
c1444,43.712721,7.975912,9.824133658030712,2023-02-25
c1444,43.712721,7.975912,6.645552389962355,2023-02-26
c1444,43.712721,7.975912,3.820231071351087,2023-02-27
c1444,43.712721,7.975912,4.669046414087713,2023-02-28
c1444,43.712721,7.975912,5.7098382435147785,2023-03-01
c1444,43.712721,7.975912,7.016638752770822,2023-03-02
c1444,43.712721,7.975912,8.781372233799548,2023-03-03
c1444,43.712721,7.975912,9.681852655562162,2023-03-04
c1444,43.712721,7.975912,8.845853605724557,2023-03-05
c1444,43.712721,7.975912,8.930176186940034,2023-03-06
c1444,43.712721,7.975912,8.62143003070169,2023-03-07
c1444,43.712721,7.975912,10.125420143490787,2023-03-08
c1444,43.712721,7.975912,11.974541873023629,2023-03-09
c1444,43.712721,7.975912,12.215082089863149,2023-03-10
c1444,43.712721,7.975912,12.137224481976258,2023-03-11
c1444,43.712721,7.975912,13.359659570360977,2023-03-12
c1444,43.712721,7.975912,11.225522492423895,2023-03-13
c1444,43.712721,7.975912,11.459422562614357,2023-03-14
c1444,43.712721,7.975912,10.227420485965796,2023-03-15
c1444,43.712721,7.975912,9.23458297366188,2023-03-16
c1444,43.712721,7.975912,8.880203773861842,2023-03-17
c1444,43.712721,7.975912,9.335636090475422,2023-03-18
c1444,43.712721,7.975912,10.537474144829668,2023-03-19
c1444,43.712721,7.975912,11.299627740042553,2023-03-20
c1444,43.712721,7.975912,11.618956683930918,2023-03-21
c1444,43.712721,7.975912,11.597033406817731,2023-03-22
c1444,43.712721,7.975912,11.049045998709545,2023-03-23
c1444,43.712721,7.975912,11.698351887294264,2023-03-24
c1444,43.712721,7.975912,12.35282039339581,2023-03-25
c1444,43.712721,7.975912,12.151828414674826,2023-03-26
c1444,43.712721,7.975912,12.365112831479069,2023-03-27
c1444,43.712721,7.975912,9.749170527382542,2023-03-28
c1444,43.712721,7.975912,10.558574628073078,2023-03-29
c1444,43.712721,7.975912,11.219989001561732,2023-03-30
c1444,43.712721,7.975912,11.900274409945087,2023-03-31
c1444,43.712721,7.975912,12.71130441938132,2023-04-01
c1444,43.712721,7.975912,12.532933262416314,2023-04-02
c1444,43.712721,7.975912,12.86353448534769,2023-04-03
c1444,43.712721,7.975912,9.45758230421282,2023-04-04
c1444,43.712721,7.975912,8.2549153100877,2023-04-05
c1444,43.712721,7.975912,9.05944937448655,2023-04-06
c1444,43.712721,7.975912,9.588613643343525,2023-04-07
c1444,43.712721,7.975912,11.007411423940544,2023-04-08
c1444,43.712721,7.975912,11.191962178548218,2023-04-09
c1444,43.712721,7.975912,11.418515535384929,2023-04-10
c1444,43.712721,7.975912,11.786247871035645,2023-04-11
c1444,43.712721,7.975912,11.99987924363882,2023-04-12
c1444,43.712721,7.975912,10.427350313701366,2023-04-13
c1444,43.712721,7.975912,11.467052532377735,2023-04-14
c1444,43.712721,7.975912,10.98322409372485,2023-04-15
c1444,43.712721,7.975912,13.251214054652642,2023-04-16
c1444,43.712721,7.975912,13.249866527981249,2023-04-17
c1444,43.712721,7.975912,13.948158579024078,2023-04-18
c1444,43.712721,7.975912,14.019396809169264,2023-04-19
c1444,43.712721,7.975912,12.336520313081287,2023-04-20
c1444,43.712721,7.975912,12.279824798826208,2023-04-21
c1444,43.712721,7.975912,13.243663164169094,2023-04-22
c1444,43.712721,7.975912,13.339158509269634,2023-04-23
c1444,43.712721,7.975912,14.006164926195938,2023-04-24
c1444,43.712721,7.975912,14.255893961588544,2023-04-25
c1444,43.712721,7.975912,13.39920908004522,2023-04-26
c1444,43.712721,7.975912,13.52026359315905,2023-04-27
c1444,43.712721,7.975912,13.322917889791828,2023-04-28
c1444,43.712721,7.975912,13.59454607282368,2023-04-29
c1444,43.712721,7.975912,14.824789119902134,2023-04-30
c1444,43.712721,7.975912,14.27711521330338,2023-05-01
c1444,43.712721,7.975912,15.624440644279378,2023-05-02
c1444,43.712721,7.975912,16.420164665343293,2023-05-03
c1444,43.712721,7.975912,15.951704642886227,2023-05-04
c1444,43.712721,7.975912,15.70735163612972,2023-05-05
c1444,43.712721,7.975912,15.38812208629794,2023-05-06
c1444,43.712721,7.975912,15.342342146616142,2023-05-07
c1444,43.712721,7.975912,16.218221555437363,2023-05-08
c1444,43.712721,7.975912,16.16489317757743,2023-05-09
c1444,43.712721,7.975912,15.719008472987625,2023-05-10
c1444,43.712721,7.975912,14.740304474603583,2023-05-11
c1444,43.712721,7.975912,12.644722602480936,2023-05-12
c1444,43.712721,7.975912,13.189047204880527,2023-05-13
c1444,43.712721,7.975912,13.467071000356558,2023-05-14
c1444,43.712721,7.975912,15.033504982600157,2023-05-15
c1444,43.712721,7.975912,16.623701743474122,2023-05-16
c1444,43.712721,7.975912,13.990729752797954,2023-05-17
c1444,43.712721,7.975912,15.73196630326529,2023-05-18
c1444,43.712721,7.975912,13.93729407900858,2023-05-19
c1444,43.712721,7.975912,14.163242745777955,2023-05-20
c1444,43.712721,7.975912,16.848833247593493,2023-05-21
c1444,43.712721,7.975912,19.053477587018733,2023-05-22
c1444,43.712721,7.975912,18.38502854846777,2023-05-23
c1444,43.712721,7.975912,16.951005221170114,2023-05-24
c1444,43.712721,7.975912,17.652423810201995,2023-05-25
c1444,43.712721,7.975912,19.757876150948704,2023-05-26
c1444,43.712721,7.975912,19.889917446318147,2023-05-27
c1444,43.712721,7.975912,18.95686389983647,2023-05-28
c1444,43.712721,7.975912,19.415143857683457,2023-05-29
c1444,43.712721,7.975912,19.73288164895681,2023-05-30
c1444,43.712721,7.975912,18.87612068539576,2023-05-31
c1444,43.712721,7.975912,18.871387281871996,2023-06-01
c1444,43.712721,7.975912,18.24837455749516,2023-06-02
c1444,43.712721,7.975912,18.266650984022387,2023-06-03
c1444,43.712721,7.975912,17.750578271775023,2023-06-04
c1444,43.712721,7.975912,17.362655197627994,2023-06-05
c1444,43.712721,7.975912,18.03728147234238,2023-06-06
c1444,43.712721,7.975912,18.198900658743742,2023-06-07
c1444,43.712721,7.975912,18.8773416004484,2023-06-08
c1444,43.712721,7.975912,18.92290171063138,2023-06-09
c1444,43.712721,7.975912,19.380807343740337,2023-06-10
c1444,43.712721,7.975912,20.138796349177323,2023-06-11
c1444,43.712721,7.975912,20.275120792691673,2023-06-12
c1444,43.712721,7.975912,18.214444672115267,2023-06-13
c1444,43.712721,7.975912,18.72001161726698,2023-06-14
c1444,43.712721,7.975912,20.724258919367752,2023-06-15
c1444,43.712721,7.975912,21.04434459625729,2023-06-16
c1444,43.712721,7.975912,20.86001539684479,2023-06-17
c1444,43.712721,7.975912,20.39696961054728,2023-06-18
c1444,43.712721,7.975912,21.14994925241622,2023-06-19
c1444,43.712721,7.975912,21.53262018476214,2023-06-20
c1444,43.712721,7.975912,22.108287944490986,2023-06-21
c1444,43.712721,7.975912,23.197570389036187,2023-06-22
c1444,43.712721,7.975912,22.661017081851053,2023-06-23
c1444,43.712721,7.975912,24.31435592288067,2023-06-24
c1444,43.712721,7.975912,23.129102658468614,2023-06-25
c1444,43.712721,7.975912,23.68754064166361,2023-06-26
c1444,43.712721,7.975912,22.726639895968972,2023-06-27
c1444,43.712721,7.975912,23.14229279169965,2023-06-28
c1444,43.712721,7.975912,22.33930519346209,2023-06-29
c1444,43.712721,7.975912,20.417528770083475,2023-06-30
c1444,43.712721,7.975912,20.91420644124353,2023-07-01
c1444,43.712721,7.975912,21.25636035374237,2023-07-02
c1444,43.712721,7.975912,21.267088463192916,2023-07-03
c1444,43.712721,7.975912,21.49047489469014,2023-07-04
c1444,43.712721,7.975912,21.419588403853165,2023-07-05
c1444,43.712721,7.975912,21.669405419485948,2023-07-06
c1444,43.712721,7.975912,23.36078581431559,2023-07-07
c1444,43.712721,7.975912,24.799883778890013,2023-07-08
c1444,43.712721,7.975912,25.38971956646634,2023-07-09
c1444,43.712721,7.975912,25.307626584976475,2023-07-10
c1444,43.712721,7.975912,24.44011220175123,2023-07-11
c1444,43.712721,7.975912,24.080464390346023,2023-07-12
c1444,43.712721,7.975912,24.123397808983217,2023-07-13
c1444,43.712721,7.975912,23.803468807159938,2023-07-14
c1444,43.712721,7.975912,23.29742920285183,2023-07-15
c1444,43.712721,7.975912,23.806487958393433,2023-07-16
c1444,43.712721,7.975912,23.94402586921815,2023-07-17
c1444,43.712721,7.975912,24.745548563154937,2023-07-18
c1444,43.712721,7.975912,25.05597245958118,2023-07-19
c1444,43.712721,7.975912,25.23628899105015,2023-07-20
c1444,43.712721,7.975912,24.841613902742942,2023-07-21
c1444,43.712721,7.975912,23.774874320862825,2023-07-22
c1444,43.712721,7.975912,23.700512216961577,2023-07-23
c1444,43.712721,7.975912,23.940425975739032,2023-07-24
c1444,43.712721,7.975912,24.94724029662117,2023-07-25
c1444,43.712721,7.975912,22.297151335458913,2023-07-26
c1444,43.712721,7.975912,21.21747057475745,2023-07-27
c1444,43.712721,7.975912,21.131086119394492,2023-07-28
c1444,43.712721,7.975912,21.61113183157789,2023-07-29
c1444,43.712721,7.975912,22.72363709343808,2023-07-30
c1444,43.712721,7.975912,23.2545539432102,2023-07-31
c1444,43.712721,7.975912,22.455869081285304,2023-08-01
c1444,43.712721,7.975912,22.473110332186295,2023-08-02
c1444,43.712721,7.975912,24.44351212637765,2023-08-03
c1444,43.712721,7.975912,20.558980560302754,2023-08-04
c1444,43.712721,7.975912,21.36696056789824,2023-08-05
c1444,43.712721,7.975912,21.23564094664561,2023-08-06
c1444,43.712721,7.975912,20.825385665893577,2023-08-07
c1444,43.712721,7.975912,19.953982834588917,2023-08-08
c1444,43.712721,7.975912,19.7937238905165,2023-08-09
c1444,43.712721,7.975912,21.073354400150368,2023-08-10
c1444,43.712721,7.975912,23.52128892928837,2023-08-11
c1444,43.712721,7.975912,24.24140749734546,2023-08-12
c1444,43.712721,7.975912,24.19816375611324,2023-08-13
c1444,43.712721,7.975912,24.834943874298585,2023-08-14
c1444,43.712721,7.975912,24.647167308746855,2023-08-15
c1444,43.712721,7.975912,24.36790540180511,2023-08-16
c1444,43.712721,7.975912,24.421002354697578,2023-08-17
c1444,43.712721,7.975912,24.940927366226457,2023-08-18
c1444,43.712721,7.975912,26.526250064183813,2023-08-19
c1444,43.712721,7.975912,27.813215328398243,2023-08-20
c1444,43.712721,7.975912,28.72679593525238,2023-08-21
c1444,43.712721,7.975912,28.924314359634657,2023-08-22
c1444,43.712721,7.975912,29.02671503339495,2023-08-23
c1444,43.712721,7.975912,28.136004929315515,2023-08-24
c1444,43.712721,7.975912,26.1093152182443,2023-08-25
c1444,43.712721,7.975912,24.920590337117513,2023-08-26
c1444,43.712721,7.975912,22.85640754094203,2023-08-27
c1444,43.712721,7.975912,19.034930831666983,2023-08-28
c1444,43.712721,7.975912,20.41941307915584,2023-08-29
c1444,43.712721,7.975912,20.515594040401403,2023-08-30
c1444,43.712721,7.975912,19.58393909514897,2023-08-31
c1444,43.712721,7.975912,18.989201270209424,2023-09-01
c1444,43.712721,7.975912,20.79926513187471,2023-09-02
c1444,43.712721,7.975912,22.769353606208927,2023-09-03
c1444,43.712721,7.975912,23.673922475179076,2023-09-04
c1444,43.712721,7.975912,22.56066157023116,2023-09-05
c1444,43.712721,7.975912,22.56395362369602,2023-09-06
c1444,43.712721,7.975912,23.375779633295007,2023-09-07
c1444,43.712721,7.975912,23.323657123626266,2023-09-08
c1444,43.712721,7.975912,23.303039986746672,2023-09-09
c1444,43.712721,7.975912,23.12582982986694,2023-09-10
c1444,43.712721,7.975912,22.25368476746575,2023-09-11
c1444,43.712721,7.975912,21.100009264264827,2023-09-12
c1444,43.712721,7.975912,21.07834880768307,2023-09-13
c1444,43.712721,7.975912,20.009382683890205,2023-09-14
c1444,43.712721,7.975912,20.89189939347528,2023-09-15
c1444,43.712721,7.975912,20.997811435517814,2023-09-16
c1444,43.712721,7.975912,21.596717301626057,2023-09-17
c1444,43.712721,7.975912,21.484175769866496,2023-09-18
c1444,43.712721,7.975912,20.80306802174402,2023-09-19
c1444,43.712721,7.975912,19.31308178371854,2023-09-20
c1444,43.712721,7.975912,18.682080417209225,2023-09-21
c1444,43.712721,7.975912,19.579866603064193,2023-09-22
c1444,43.712721,7.975912,17.67265660119439,2023-09-23
c1444,43.712721,7.975912,18.214376340593635,2023-09-24
c1444,43.712721,7.975912,18.79037549457857,2023-09-25
c1444,43.712721,7.975912,20.64664321172807,2023-09-26
c1444,43.712721,7.975912,21.41725450546025,2023-09-27
c1444,43.712721,7.975912,21.20947739131869,2023-09-28
c1444,43.712721,7.975912,20.610155420454728,2023-09-29
c1444,43.712721,7.975912,20.26744949704127,2023-09-30
c1444,43.712721,7.975912,20.72378871251667,2023-10-01
c1444,43.712721,7.975912,20.402560200766935,2023-10-02
c1444,43.712721,7.975912,19.715019056532153,2023-10-03
c1444,43.712721,7.975912,19.946416806417815,2023-10-04
c1444,43.712721,7.975912,19.807638604300365,2023-10-05
c1444,43.712721,7.975912,19.573557911221965,2023-10-06
c1444,43.712721,7.975912,19.54807854909748,2023-10-07
c1444,43.712721,7.975912,20.70359140426394,2023-10-08
c1444,43.712721,7.975912,20.091407787989077,2023-10-09
c1444,43.712721,7.975912,19.33885039677698,2023-10-10
c1444,43.712721,7.975912,18.97971635848759,2023-10-11
c1444,43.712721,7.975912,18.659101165287098,2023-10-12
c1444,43.712721,7.975912,18.718091552976585,2023-10-13
c1444,43.712721,7.975912,19.127108086480057,2023-10-14
c1444,43.712721,7.975912,18.99904564146012,2023-10-15
c1444,43.712721,7.975912,15.967758977980862,2023-10-16
c1444,43.712721,7.975912,15.627357585846456,2023-10-17
c1444,43.712721,7.975912,14.42488583761549,2023-10-18
c1444,43.712721,7.975912,14.668966759575774,2023-10-19
c1444,43.712721,7.975912,17.055132348196885,2023-10-20
c1444,43.712721,7.975912,16.188211362324086,2023-10-21
c1444,43.712721,7.975912,14.995477960980164,2023-10-22
c1444,43.712721,7.975912,16.219640017312674,2023-10-23
c1444,43.712721,7.975912,15.63132617284385,2023-10-24
c1444,43.712721,7.975912,15.943437709505602,2023-10-25
c1444,43.712721,7.975912,16.374906037345806,2023-10-26
c1444,43.712721,7.975912,17.210604028853176,2023-10-27
c1444,43.712721,7.975912,15.417010274009105,2023-10-28
c1444,43.712721,7.975912,15.703553317842031,2023-10-29
c1444,43.712721,7.975912,15.951284329853364,2023-10-30
c1444,43.712721,7.975912,15.446580687023385,2023-10-31
c1444,43.712721,7.975912,14.192780673314692,2023-11-01
c1444,43.712721,7.975912,14.179528566390754,2023-11-02
c1444,43.712721,7.975912,12.104186781625938,2023-11-03
c1444,43.712721,7.975912,11.74577668810648,2023-11-04
c1444,43.712721,7.975912,12.978653995574474,2023-11-05
c1444,43.712721,7.975912,13.2154717036656,2023-11-06
c1444,43.712721,7.975912,11.645755840483169,2023-11-07
c1444,43.712721,7.975912,10.998596354893278,2023-11-08
c1444,43.712721,7.975912,10.670061153835729,2023-11-09
c1444,43.712721,7.975912,11.214674310835589,2023-11-10
c1444,43.712721,7.975912,11.081994931660038,2023-11-11
c1444,43.712721,7.975912,10.917431131998738,2023-11-12
c1444,43.712721,7.975912,11.254030936104932,2023-11-13
c1444,43.712721,7.975912,14.050956253778388,2023-11-14
c1444,43.712721,7.975912,14.432379719567711,2023-11-15
c1444,43.712721,7.975912,12.469807773166258,2023-11-16
c1444,43.712721,7.975912,12.077693466913171,2023-11-17
c1444,43.712721,7.975912,11.394191481575158,2023-11-18
c1444,43.712721,7.975912,11.14621072799443,2023-11-19
c1444,43.712721,7.975912,11.211603661189022,2023-11-20
c1444,43.712721,7.975912,11.963099234444776,2023-11-21
c1444,43.712721,7.975912,11.937966283162456,2023-11-22
c1444,43.712721,7.975912,12.039714098733604,2023-11-23
c1444,43.712721,7.975912,10.536075967455693,2023-11-24
c1444,43.712721,7.975912,8.439863368443122,2023-11-25
c1444,43.712721,7.975912,8.292548327975839,2023-11-26
c1444,43.712721,7.975912,8.031137841845322,2023-11-27
c1444,43.712721,7.975912,9.10013548230372,2023-11-28
c1444,43.712721,7.975912,8.312607641068741,2023-11-29
c1444,43.712721,7.975912,7.698147740439788,2023-11-30
c1444,43.712721,7.975912,12.240185280451715,2023-12-01
c1444,43.712721,7.975912,9.887598019554504,2023-12-02
c1444,43.712721,7.975912,6.962452249678393,2023-12-03
c1444,43.712721,7.975912,4.5662770468091605,2023-12-04
c1444,43.712721,7.975912,5.03447397625638,2023-12-05
c1444,43.712721,7.975912,5.849755223592126,2023-12-06
c1444,43.712721,7.975912,6.516314806257017,2023-12-07
c1444,43.712721,7.975912,6.384961972917833,2023-12-08
c1444,43.712721,7.975912,7.684775137522888,2023-12-09
c1444,43.712721,7.975912,9.274134814550026,2023-12-10
c1444,43.712721,7.975912,9.079223069690563,2023-12-11
c1444,43.712721,7.975912,9.553796144515786,2023-12-12
c1444,43.712721,7.975912,9.514606427389497,2023-12-13
c1444,43.712721,7.975912,9.252236908201196,2023-12-14
c1444,43.712721,7.975912,10.083596741207089,2023-12-15
c1444,43.712721,7.975912,8.955506775871177,2023-12-16
c1444,43.712721,7.975912,9.53651365855387,2023-12-17
c1444,43.712721,7.975912,9.899836052788652,2023-12-18
c1444,43.712721,7.975912,9.42065933469744,2023-12-19
c1444,43.712721,7.975912,7.778336158631359,2023-12-20
c1444,43.712721,7.975912,8.463023727659214,2023-12-21
c1444,43.712721,7.975912,8.87726881844657,2023-12-22
c1444,43.712721,7.975912,9.331934562562012,2023-12-23
c1444,43.712721,7.975912,8.106834454006638,2023-12-24
c1444,43.712721,7.975912,7.976889122856994,2023-12-25
c1444,43.712721,7.975912,8.610141463506793,2023-12-26
c1444,43.712721,7.975912,9.096382001846562,2023-12-27
c1444,43.712721,7.975912,8.955652612353134,2023-12-28
c1444,43.712721,7.975912,9.264700765458388,2023-12-29
c1444,43.712721,7.975912,9.32367819528733,2023-12-30
c1444,43.712721,7.975912,9.541343610248893,2023-12-31
c1444,43.712721,7.975912,8.23636437673421,2024-01-01
c1444,43.712721,7.975912,8.64609216962542,2024-01-02
c1444,43.712721,7.975912,9.385170600527813,2024-01-03
c1444,43.712721,7.975912,9.456575587439184,2024-01-04
c1444,43.712721,7.975912,7.962177318996861,2024-01-05
c1444,43.712721,7.975912,8.872577951824878,2024-01-06
c1444,43.712721,7.975912,8.609901107303687,2024-01-07
c1444,43.712721,7.975912,7.251680144052676,2024-01-08
c1444,43.712721,7.975912,7.262532200889005,2024-01-09
c1444,43.712721,7.975912,5.154453864930208,2024-01-10
c1444,43.712721,7.975912,6.643552459232412,2024-01-11
c1444,43.712721,7.975912,6.841996916513602,2024-01-12
c1444,43.712721,7.975912,6.255475737556615,2024-01-13
c1444,43.712721,7.975912,5.781809319390197,2024-01-14
c1444,43.712721,7.975912,6.30112343439981,2024-01-15
c1444,43.712721,7.975912,7.21155170864533,2024-01-16
c1444,43.712721,7.975912,6.747352581932473,2024-01-17
c1444,43.712721,7.975912,9.28657899281336,2024-01-18
c1444,43.712721,7.975912,8.038767690507218,2024-01-19
c1444,43.712721,7.975912,4.993219145517539,2024-01-20
c1444,43.712721,7.975912,5.832781273978119,2024-01-21
c1444,43.712721,7.975912,6.032651065644785,2024-01-22
c1444,43.712721,7.975912,8.393152551802398,2024-01-23
c1444,43.712721,7.975912,8.302685129074865,2024-01-24
c1444,43.712721,7.975912,9.9517037043496,2024-01-25
c1444,43.712721,7.975912,8.8205170828199,2024-01-26
c1444,43.712721,7.975912,10.369211118183443,2024-01-27
c1444,43.712721,7.975912,9.564167943076509,2024-01-28
c1444,43.712721,7.975912,8.278974333263601,2024-01-29
c1444,43.712721,7.975912,7.594312195550831,2024-01-30
c1444,43.712721,7.975912,7.826323233710434,2024-01-31
c1444,43.712721,7.975912,7.838669138106096,2024-02-01
c1444,43.712721,7.975912,9.370354074145146,2024-02-02
c1444,43.712721,7.975912,9.477857844034832,2024-02-03
c1444,43.712721,7.975912,9.465146546136806,2024-02-04
c1444,43.712721,7.975912,8.895581484597852,2024-02-05
c1444,43.712721,7.975912,9.149055069211968,2024-02-06
c1444,43.712721,7.975912,8.957657508244614,2024-02-07
c1444,43.712721,7.975912,9.24009608919659,2024-02-08
c1444,43.712721,7.975912,10.249770040360731,2024-02-09
c1444,43.712721,7.975912,9.390302155509849,2024-02-10
c1444,43.712721,7.975912,9.210430823432114,2024-02-11
c1444,43.712721,7.975912,8.951560289897635,2024-02-12
c1444,43.712721,7.975912,9.782793329632508,2024-02-13
c1444,43.712721,7.975912,9.38940833561005,2024-02-14
c1444,43.712721,7.975912,8.673308611673047,2024-02-15
c1444,43.712721,7.975912,9.939644326104082,2024-02-16
c1444,43.712721,7.975912,11.18207781352698,2024-02-17
c1444,43.712721,7.975912,11.207433288816429,2024-02-18
c1444,43.712721,7.975912,11.189931669689363,2024-02-19
c1444,43.712721,7.975912,11.58205154661152,2024-02-20
c1444,43.712721,7.975912,10.947927547636487,2024-02-21
c1444,43.712721,7.975912,10.219437111748626,2024-02-22
c1444,43.712721,7.975912,9.618686567034064,2024-02-23
c1444,43.712721,7.975912,7.819543184552877,2024-02-24
c1444,43.712721,7.975912,8.295711166139638,2024-02-25
c1444,43.712721,7.975912,6.8316625080411635,2024-02-26
c1444,43.712721,7.975912,6.535672305879142,2024-02-27
c1444,43.712721,7.975912,9.877828489031131,2024-02-28
c1444,43.712721,7.975912,11.079261822170688,2024-02-29
c1444,43.712721,7.975912,10.603852026803194,2024-03-01
c1444,43.712721,7.975912,10.143175530812105,2024-03-02
c1444,43.712721,7.975912,8.5966760362898,2024-03-03
c1444,43.712721,7.975912,9.237751321944,2024-03-04
c1444,43.712721,7.975912,9.35642525203648,2024-03-05
c1444,43.712721,7.975912,7.752425614614341,2024-03-06
c1444,43.712721,7.975912,8.965124657040572,2024-03-07
c1444,43.712721,7.975912,7.623353576660179,2024-03-08
c1444,43.712721,7.975912,8.011061635093087,2024-03-09
c1444,43.712721,7.975912,8.904009634351013,2024-03-10
c1444,43.712721,7.975912,8.223982989598843,2024-03-11
c1444,43.712721,7.975912,10.08917773413282,2024-03-12
c1444,43.712721,7.975912,10.302151828342051,2024-03-13
c1444,43.712721,7.975912,10.062389446440235,2024-03-14
c1444,43.712721,7.975912,11.051143113393636,2024-03-15
c1444,43.712721,7.975912,11.621099635532964,2024-03-16
c1444,43.712721,7.975912,11.3039231497144,2024-03-17
c1444,43.712721,7.975912,11.729759107317284,2024-03-18
c1444,43.712721,7.975912,12.246888793460943,2024-03-19
c1444,43.712721,7.975912,12.84457241240006,2024-03-20
c1444,43.712721,7.975912,12.541673278808595,2024-03-21
c1444,43.712721,7.975912,13.284135406736352,2024-03-22
c1444,43.712721,7.975912,12.81238333081444,2024-03-23
c1444,43.712721,7.975912,11.48917568751748,2024-03-24
c1444,43.712721,7.975912,10.79198423718653,2024-03-25
c1444,43.712721,7.975912,7.781483314150877,2024-03-26
c1444,43.712721,7.975912,8.806024169921916,2024-03-27
c1444,43.712721,7.975912,11.13794091845316,2024-03-28
c1444,43.712721,7.975912,12.596439101204076,2024-03-29
c1444,43.712721,7.975912,11.570080542185986,2024-03-30
c1444,43.712721,7.975912,11.66045937916593,2024-03-31
c1444,43.712721,7.975912,12.592055862668978,2024-04-01
c1444,43.712721,7.975912,12.386857756357353,2024-04-02
c1444,43.712721,7.975912,12.546656363351024,2024-04-03
c1444,43.712721,7.975912,12.635730846344485,2024-04-04
c1444,43.712721,7.975912,12.66657760862322,2024-04-05
c1444,43.712721,7.975912,12.586199545481884,2024-04-06
