cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,0.6236422960148644,2022-11-15
c2048,47.091099,9.174945,0.8927194935406862,2022-11-16
c2048,47.091099,9.174945,1.0991864492727224,2022-11-17
c2048,47.091099,9.174945,-2.0177857273308617,2022-11-18
c2048,47.091099,9.174945,-4.187555916364769,2022-11-19
c2048,47.091099,9.174945,-3.930548243559581,2022-11-20
c2048,47.091099,9.174945,-3.056096465827852,2022-11-21
c2048,47.091099,9.174945,-3.474874744858841,2022-11-22
c2048,47.091099,9.174945,-3.8462640303973696,2022-11-23
c2048,47.091099,9.174945,-4.666732785128792,2022-11-24
c2048,47.091099,9.174945,-4.001869997128032,2022-11-25
c2048,47.091099,9.174945,-4.5613165537516,2022-11-26
c2048,47.091099,9.174945,-5.440446939394451,2022-11-27
c2048,47.091099,9.174945,-2.813073887196618,2022-11-28
c2048,47.091099,9.174945,-2.5156213745590024,2022-11-29
c2048,47.091099,9.174945,-3.1887408973634517,2022-11-30
c2048,47.091099,9.174945,-5.130234308760265,2022-12-01
c2048,47.091099,9.174945,-5.432545858575376,2022-12-02
c2048,47.091099,9.174945,-3.4906129289966725,2022-12-03
c2048,47.091099,9.174945,-1.9980497848155656,2022-12-04
c2048,47.091099,9.174945,-4.267187913998148,2022-12-05
c2048,47.091099,9.174945,-8.767187884426825,2022-12-06
c2048,47.091099,9.174945,-7.515729191506527,2022-12-07
c2048,47.091099,9.174945,-9.32271421861277,2022-12-08
c2048,47.091099,9.174945,-5.167777405967966,2022-12-09
c2048,47.091099,9.174945,-6.068012160663426,2022-12-10
c2048,47.091099,9.174945,-11.45951462974841,2022-12-11
c2048,47.091099,9.174945,-16.062864315417343,2022-12-12
c2048,47.091099,9.174945,-12.915022085618562,2022-12-13
c2048,47.091099,9.174945,-5.419632043764557,2022-12-14
c2048,47.091099,9.174945,-4.1112061552298895,2022-12-15
c2048,47.091099,9.174945,-4.048541664892373,2022-12-16
c2048,47.091099,9.174945,-7.988849237722939,2022-12-17
c2048,47.091099,9.174945,-13.651815263615084,2022-12-18
c2048,47.091099,9.174945,-3.5751131900520976,2022-12-19
c2048,47.091099,9.174945,-3.0252901831338455,2022-12-20
c2048,47.091099,9.174945,-1.196406856802984,2022-12-21
c2048,47.091099,9.174945,-2.9900855840638285,2022-12-22
c2048,47.091099,9.174945,0.2043126601581694,2022-12-23
c2048,47.091099,9.174945,0.061620212525402,2022-12-24
c2048,47.091099,9.174945,-1.2624047419821152,2022-12-25
c2048,47.091099,9.174945,-1.6351617591325285,2022-12-26
c2048,47.091099,9.174945,-3.167754724783487,2022-12-27
c2048,47.091099,9.174945,-5.4806465148925545,2022-12-28
c2048,47.091099,9.174945,-3.9991889746614167,2022-12-29
c2048,47.091099,9.174945,-1.8825673362081323,2022-12-30
c2048,47.091099,9.174945,0.2703199342239846,2022-12-31
c2048,47.091099,9.174945,1.5106964288756133,2023-01-01
c2048,47.091099,9.174945,2.1595687452213053,2023-01-02
c2048,47.091099,9.174945,-0.4073268801666741,2023-01-03
c2048,47.091099,9.174945,-1.789143478038688,2023-01-04
c2048,47.091099,9.174945,0.0554028178370503,2023-01-05
c2048,47.091099,9.174945,-1.5717515102652506,2023-01-06
c2048,47.091099,9.174945,-2.150390740328034,2023-01-07
c2048,47.091099,9.174945,-2.411120626168616,2023-01-08
c2048,47.091099,9.174945,-4.5590758035348955,2023-01-09
c2048,47.091099,9.174945,-6.666572760057061,2023-01-10
c2048,47.091099,9.174945,-3.539126592828306,2023-01-11
c2048,47.091099,9.174945,-4.381736205344942,2023-01-12
c2048,47.091099,9.174945,-4.171214403847349,2023-01-13
c2048,47.091099,9.174945,-5.361493440376668,2023-01-14
c2048,47.091099,9.174945,-3.7413209693376297,2023-01-15
c2048,47.091099,9.174945,-9.155725727524857,2023-01-16
c2048,47.091099,9.174945,-8.969886155830793,2023-01-17
c2048,47.091099,9.174945,-9.683763175786892,2023-01-18
c2048,47.091099,9.174945,-11.267812888566825,2023-01-19
c2048,47.091099,9.174945,-13.186914899367675,2023-01-20
c2048,47.091099,9.174945,-12.997346505453407,2023-01-21
c2048,47.091099,9.174945,-11.008385766199387,2023-01-22
c2048,47.091099,9.174945,-9.50349056332608,2023-01-23
c2048,47.091099,9.174945,-9.479092469326272,2023-01-24
c2048,47.091099,9.174945,-7.8682078546331535,2023-01-25
c2048,47.091099,9.174945,-7.661468192403603,2023-01-26
c2048,47.091099,9.174945,-8.884003673228163,2023-01-27
c2048,47.091099,9.174945,-9.115699011041183,2023-01-28
c2048,47.091099,9.174945,-7.693279485185002,2023-01-29
c2048,47.091099,9.174945,-7.533080874302575,2023-01-30
c2048,47.091099,9.174945,-6.157023316021097,2023-01-31
c2048,47.091099,9.174945,-6.798317721462959,2023-02-01
c2048,47.091099,9.174945,-6.595202967917254,2023-02-02
c2048,47.091099,9.174945,-4.582772762091581,2023-02-03
c2048,47.091099,9.174945,-3.631245336606502,2023-02-04
c2048,47.091099,9.174945,-5.693899491775844,2023-02-05
c2048,47.091099,9.174945,-7.163509158940236,2023-02-06
c2048,47.091099,9.174945,-8.510186037167083,2023-02-07
c2048,47.091099,9.174945,-10.462168653621204,2023-02-08
c2048,47.091099,9.174945,-10.079376025532545,2023-02-09
c2048,47.091099,9.174945,-8.379749191639,2023-02-10
c2048,47.091099,9.174945,-6.152434737922567,2023-02-11
c2048,47.091099,9.174945,-4.569811219207985,2023-02-12
c2048,47.091099,9.174945,-3.5466514971828897,2023-02-13
c2048,47.091099,9.174945,-3.0826723231825603,2023-02-14
c2048,47.091099,9.174945,-3.2458846336187204,2023-02-15
c2048,47.091099,9.174945,-2.4274262391319152,2023-02-16
c2048,47.091099,9.174945,-1.6165194223093204,2023-02-17
c2048,47.091099,9.174945,1.3310427436533083,2023-02-18
c2048,47.091099,9.174945,-1.189467700692099,2023-02-19
c2048,47.091099,9.174945,0.8236619993697991,2023-02-20
c2048,47.091099,9.174945,0.938733214740609,2023-02-21
c2048,47.091099,9.174945,-0.0762314138485987,2023-02-22
c2048,47.091099,9.174945,-0.2440359248671077,2023-02-23
c2048,47.091099,9.174945,-0.7132934570312272,2023-02-24
c2048,47.091099,9.174945,-3.1053886088289535,2023-02-25
c2048,47.091099,9.174945,-10.202095309708428,2023-02-26
c2048,47.091099,9.174945,-7.7829635501831715,2023-02-27
c2048,47.091099,9.174945,-5.452571806796738,2023-02-28
c2048,47.091099,9.174945,-5.569070768725959,2023-03-01
c2048,47.091099,9.174945,-4.135657300135867,2023-03-02
c2048,47.091099,9.174945,-3.990386191079748,2023-03-03
c2048,47.091099,9.174945,-3.2654600187789216,2023-03-04
c2048,47.091099,9.174945,-4.669616711047238,2023-03-05
c2048,47.091099,9.174945,-5.689748184440656,2023-03-06
c2048,47.091099,9.174945,-5.092468643188453,2023-03-07
c2048,47.091099,9.174945,-2.7591598244600175,2023-03-08
c2048,47.091099,9.174945,-0.5891540409058295,2023-03-09
c2048,47.091099,9.174945,-2.6571707141491525,2023-03-10
c2048,47.091099,9.174945,-3.963843867575433,2023-03-11
c2048,47.091099,9.174945,-1.916111876613406,2023-03-12
c2048,47.091099,9.174945,0.164439492632256,2023-03-13
c2048,47.091099,9.174945,-1.6692017518272395,2023-03-14
c2048,47.091099,9.174945,-6.441924010875602,2023-03-15
c2048,47.091099,9.174945,-2.832411593060138,2023-03-16
c2048,47.091099,9.174945,-0.0545662547266533,2023-03-17
c2048,47.091099,9.174945,0.7399195767188409,2023-03-18
c2048,47.091099,9.174945,-0.0121477526287588,2023-03-19
c2048,47.091099,9.174945,0.3020126904628111,2023-03-20
c2048,47.091099,9.174945,2.482914136546557,2023-03-21
c2048,47.091099,9.174945,4.063896921438783,2023-03-22
c2048,47.091099,9.174945,4.05949102002522,2023-03-23
c2048,47.091099,9.174945,2.5365489723146575,2023-03-24
c2048,47.091099,9.174945,-2.2160823555879587,2023-03-25
c2048,47.091099,9.174945,-1.9473653512407345,2023-03-26
c2048,47.091099,9.174945,-5.4049552473910785,2023-03-27
c2048,47.091099,9.174945,-5.174174948995412,2023-03-28
c2048,47.091099,9.174945,-0.2722374790398464,2023-03-29
c2048,47.091099,9.174945,0.614860315840389,2023-03-30
c2048,47.091099,9.174945,-0.0690851699474134,2023-03-31
c2048,47.091099,9.174945,-1.665262470688908,2023-04-01
c2048,47.091099,9.174945,-1.898901012331906,2023-04-02
c2048,47.091099,9.174945,-3.286539754941463,2023-04-03
c2048,47.091099,9.174945,-4.704031889567973,2023-04-04
c2048,47.091099,9.174945,-4.467067390264455,2023-04-05
c2048,47.091099,9.174945,-3.2669668833414556,2023-04-06
c2048,47.091099,9.174945,-2.722928894397801,2023-04-07
c2048,47.091099,9.174945,-2.481410282341967,2023-04-08
c2048,47.091099,9.174945,-0.8666203343590912,2023-04-09
c2048,47.091099,9.174945,1.3746912342633657,2023-04-10
c2048,47.091099,9.174945,-0.2755586905072787,2023-04-11
c2048,47.091099,9.174945,1.424638470198787,2023-04-12
c2048,47.091099,9.174945,-3.5237003415129564,2023-04-13
c2048,47.091099,9.174945,-3.4380022803017916,2023-04-14
c2048,47.091099,9.174945,-3.878514249934683,2023-04-15
c2048,47.091099,9.174945,-2.0346758169721224,2023-04-16
c2048,47.091099,9.174945,-0.6970242906910318,2023-04-17
c2048,47.091099,9.174945,0.1512788757797397,2023-04-18
c2048,47.091099,9.174945,0.4313067384468909,2023-04-19
c2048,47.091099,9.174945,-1.1447578962459009,2023-04-20
c2048,47.091099,9.174945,1.410382473376397,2023-04-21
c2048,47.091099,9.174945,3.920936350859431,2023-04-22
c2048,47.091099,9.174945,3.6969425171844903,2023-04-23
c2048,47.091099,9.174945,0.4518888784009699,2023-04-24
c2048,47.091099,9.174945,-2.1410706512687705,2023-04-25
c2048,47.091099,9.174945,-0.9243162258650868,2023-04-26
c2048,47.091099,9.174945,2.010444407500068,2023-04-27
c2048,47.091099,9.174945,3.1994093251782902,2023-04-28
c2048,47.091099,9.174945,4.32229902873668,2023-04-29
c2048,47.091099,9.174945,3.745014193630984,2023-04-30
c2048,47.091099,9.174945,2.2659217509188663,2023-05-01
c2048,47.091099,9.174945,1.6822424186292697,2023-05-02
c2048,47.091099,9.174945,3.277692782971328,2023-05-03
c2048,47.091099,9.174945,6.355065814469239,2023-05-04
c2048,47.091099,9.174945,6.047070927582985,2023-05-05
c2048,47.091099,9.174945,5.218718908738724,2023-05-06
c2048,47.091099,9.174945,5.424506478716241,2023-05-07
c2048,47.091099,9.174945,5.123340106934582,2023-05-08
c2048,47.091099,9.174945,5.385034904184297,2023-05-09
c2048,47.091099,9.174945,2.259839674483909,2023-05-10
c2048,47.091099,9.174945,1.501081691416663,2023-05-11
c2048,47.091099,9.174945,2.4167061916617687,2023-05-12
c2048,47.091099,9.174945,2.0557820105737648,2023-05-13
c2048,47.091099,9.174945,2.0671293746593498,2023-05-14
c2048,47.091099,9.174945,3.0228807197985215,2023-05-15
c2048,47.091099,9.174945,1.604105442254122,2023-05-16
c2048,47.091099,9.174945,0.61581100345585,2023-05-17
c2048,47.091099,9.174945,2.6163855441781085,2023-05-18
c2048,47.091099,9.174945,4.539309053642827,2023-05-19
c2048,47.091099,9.174945,6.573966775938543,2023-05-20
c2048,47.091099,9.174945,7.926527706412404,2023-05-21
c2048,47.091099,9.174945,7.075854119589197,2023-05-22
c2048,47.091099,9.174945,6.5185622163521515,2023-05-23
c2048,47.091099,9.174945,5.255427193456872,2023-05-24
c2048,47.091099,9.174945,7.524154976541708,2023-05-25
c2048,47.091099,9.174945,8.160153695039993,2023-05-26
c2048,47.091099,9.174945,8.808452934442576,2023-05-27
c2048,47.091099,9.174945,7.868060817274959,2023-05-28
c2048,47.091099,9.174945,7.975601258388807,2023-05-29
c2048,47.091099,9.174945,7.737076266976324,2023-05-30
c2048,47.091099,9.174945,8.552830322029068,2023-05-31
c2048,47.091099,9.174945,7.75574857430865,2023-06-01
c2048,47.091099,9.174945,8.833069589895814,2023-06-02
c2048,47.091099,9.174945,8.421693686551835,2023-06-03
c2048,47.091099,9.174945,7.967697457010447,2023-06-04
c2048,47.091099,9.174945,7.620389837812113,2023-06-05
c2048,47.091099,9.174945,8.201414673088173,2023-06-06
c2048,47.091099,9.174945,9.448825632139728,2023-06-07
c2048,47.091099,9.174945,8.642805028516214,2023-06-08
c2048,47.091099,9.174945,10.213287134688043,2023-06-09
c2048,47.091099,9.174945,10.933871368289946,2023-06-10
c2048,47.091099,9.174945,10.194454610070528,2023-06-11
c2048,47.091099,9.174945,11.018822281120377,2023-06-12
c2048,47.091099,9.174945,10.745902116169333,2023-06-13
c2048,47.091099,9.174945,10.40839726351954,2023-06-14
c2048,47.091099,9.174945,8.862429969255336,2023-06-15
c2048,47.091099,9.174945,8.169694134616142,2023-06-16
c2048,47.091099,9.174945,9.908432379434297,2023-06-17
c2048,47.091099,9.174945,12.525186201583518,2023-06-18
c2048,47.091099,9.174945,12.58939290896868,2023-06-19
c2048,47.091099,9.174945,15.631597950661844,2023-06-20
c2048,47.091099,9.174945,15.022694124916727,2023-06-21
c2048,47.091099,9.174945,16.014102776106046,2023-06-22
c2048,47.091099,9.174945,10.459043875405976,2023-06-23
c2048,47.091099,9.174945,11.625311625281066,2023-06-24
c2048,47.091099,9.174945,14.06960211169814,2023-06-25
c2048,47.091099,9.174945,13.713201052643566,2023-06-26
c2048,47.091099,9.174945,11.42650747964552,2023-06-27
c2048,47.091099,9.174945,10.944467030015124,2023-06-28
c2048,47.091099,9.174945,12.495489522653036,2023-06-29
c2048,47.091099,9.174945,10.372622677706962,2023-06-30
c2048,47.091099,9.174945,10.1343027632366,2023-07-01
c2048,47.091099,9.174945,10.383755797748432,2023-07-02
c2048,47.091099,9.174945,10.458897541844587,2023-07-03
c2048,47.091099,9.174945,10.294743873537051,2023-07-04
c2048,47.091099,9.174945,9.137736242131686,2023-07-05
c2048,47.091099,9.174945,9.202049613183789,2023-07-06
c2048,47.091099,9.174945,12.203444993958009,2023-07-07
c2048,47.091099,9.174945,13.383274480538777,2023-07-08
c2048,47.091099,9.174945,15.239783297398324,2023-07-09
c2048,47.091099,9.174945,15.666024661988292,2023-07-10
c2048,47.091099,9.174945,16.98759720972346,2023-07-11
c2048,47.091099,9.174945,13.679671933669454,2023-07-12
c2048,47.091099,9.174945,10.80078554079517,2023-07-13
c2048,47.091099,9.174945,13.262705828053097,2023-07-14
c2048,47.091099,9.174945,16.326308379062397,2023-07-15
c2048,47.091099,9.174945,14.575177395251377,2023-07-16
c2048,47.091099,9.174945,14.304640706380212,2023-07-17
c2048,47.091099,9.174945,15.892371143666386,2023-07-18
c2048,47.091099,9.174945,13.114542631400653,2023-07-19
c2048,47.091099,9.174945,11.703841781616244,2023-07-20
c2048,47.091099,9.174945,10.064006793591432,2023-07-21
c2048,47.091099,9.174945,10.130496464219211,2023-07-22
c2048,47.091099,9.174945,12.317583988988144,2023-07-23
c2048,47.091099,9.174945,11.78409576711729,2023-07-24
c2048,47.091099,9.174945,8.691169653012796,2023-07-25
c2048,47.091099,9.174945,6.090752094475813,2023-07-26
c2048,47.091099,9.174945,9.820866506413912,2023-07-27
c2048,47.091099,9.174945,11.208068140902276,2023-07-28
c2048,47.091099,9.174945,11.206145962264204,2023-07-29
c2048,47.091099,9.174945,10.244919595053052,2023-07-30
c2048,47.091099,9.174945,12.29092419350796,2023-07-31
c2048,47.091099,9.174945,10.429366417818304,2023-08-01
c2048,47.091099,9.174945,12.530313110351583,2023-08-02
c2048,47.091099,9.174945,10.74878219781921,2023-08-03
c2048,47.091099,9.174945,7.88879419962568,2023-08-04
c2048,47.091099,9.174945,7.823486109297408,2023-08-05
c2048,47.091099,9.174945,5.042367553710959,2023-08-06
c2048,47.091099,9.174945,4.055209051915845,2023-08-07
c2048,47.091099,9.174945,7.852046925152933,2023-08-08
c2048,47.091099,9.174945,8.708413341433525,2023-08-09
c2048,47.091099,9.174945,12.33072253086772,2023-08-10
c2048,47.091099,9.174945,14.29133122762047,2023-08-11
c2048,47.091099,9.174945,14.352109645873078,2023-08-12
c2048,47.091099,9.174945,14.45157676815064,2023-08-13
c2048,47.091099,9.174945,15.18178749380187,2023-08-14
c2048,47.091099,9.174945,14.531979763415457,2023-08-15
c2048,47.091099,9.174945,14.27763049103494,2023-08-16
c2048,47.091099,9.174945,13.649938083619128,2023-08-17
c2048,47.091099,9.174945,14.45705625548845,2023-08-18
c2048,47.091099,9.174945,15.87552515961404,2023-08-19
c2048,47.091099,9.174945,16.815982998988424,2023-08-20
c2048,47.091099,9.174945,16.57285011942074,2023-08-21
c2048,47.091099,9.174945,17.474915810518517,2023-08-22
c2048,47.091099,9.174945,16.623265350696688,2023-08-23
c2048,47.091099,9.174945,17.645917481415058,2023-08-24
c2048,47.091099,9.174945,15.775721589909065,2023-08-25
c2048,47.091099,9.174945,12.858936312771586,2023-08-26
c2048,47.091099,9.174945,9.439223196340173,2023-08-27
c2048,47.091099,9.174945,5.083473489450877,2023-08-28
c2048,47.091099,9.174945,4.014419188980014,2023-08-29
c2048,47.091099,9.174945,6.23347366983579,2023-08-30
c2048,47.091099,9.174945,7.597588963471657,2023-08-31
c2048,47.091099,9.174945,11.33648843099908,2023-09-01
c2048,47.091099,9.174945,12.227360203469464,2023-09-02
c2048,47.091099,9.174945,12.028372316582267,2023-09-03
c2048,47.091099,9.174945,14.983571920468853,2023-09-04
c2048,47.091099,9.174945,14.906417805279895,2023-09-05
c2048,47.091099,9.174945,15.619470702770156,2023-09-06
c2048,47.091099,9.174945,15.151906600479023,2023-09-07
c2048,47.091099,9.174945,15.424821723523992,2023-09-08
c2048,47.091099,9.174945,15.101030263974712,2023-09-09
c2048,47.091099,9.174945,14.994575207732469,2023-09-10
c2048,47.091099,9.174945,13.739757762583675,2023-09-11
c2048,47.091099,9.174945,12.866637964766168,2023-09-12
c2048,47.091099,9.174945,10.157850179746184,2023-09-13
c2048,47.091099,9.174945,10.68272391326668,2023-09-14
c2048,47.091099,9.174945,11.18933442877246,2023-09-15
c2048,47.091099,9.174945,11.927916803286074,2023-09-16
c2048,47.091099,9.174945,13.460794008240244,2023-09-17
c2048,47.091099,9.174945,10.503446448865812,2023-09-18
c2048,47.091099,9.174945,9.424478415555743,2023-09-19
c2048,47.091099,9.174945,11.119215517265877,2023-09-20
c2048,47.091099,9.174945,11.242622363659793,2023-09-21
c2048,47.091099,9.174945,5.838191841184649,2023-09-22
c2048,47.091099,9.174945,3.5330439308817225,2023-09-23
c2048,47.091099,9.174945,5.2061465980470905,2023-09-24
c2048,47.091099,9.174945,7.49640639549079,2023-09-25
c2048,47.091099,9.174945,10.008987828927474,2023-09-26
c2048,47.091099,9.174945,10.129829365338493,2023-09-27
c2048,47.091099,9.174945,11.249599799814192,2023-09-28
c2048,47.091099,9.174945,11.051398819916049,2023-09-29
c2048,47.091099,9.174945,10.612443823407816,2023-09-30
c2048,47.091099,9.174945,11.750532345439144,2023-10-01
c2048,47.091099,9.174945,12.302333805172962,2023-10-02
c2048,47.091099,9.174945,11.331897280197776,2023-10-03
c2048,47.091099,9.174945,8.117221776089945,2023-10-04
c2048,47.091099,9.174945,8.347805026150514,2023-10-05
c2048,47.091099,9.174945,9.03190135512242,2023-10-06
c2048,47.091099,9.174945,9.401222527674031,2023-10-07
c2048,47.091099,9.174945,10.094201674941935,2023-10-08
c2048,47.091099,9.174945,10.451375520691418,2023-10-09
c2048,47.091099,9.174945,10.310702600405229,2023-10-10
c2048,47.091099,9.174945,10.180657988555698,2023-10-11
c2048,47.091099,9.174945,8.974923824339902,2023-10-12
c2048,47.091099,9.174945,10.139752028709257,2023-10-13
c2048,47.091099,9.174945,7.666857153131074,2023-10-14
c2048,47.091099,9.174945,1.647131457070074,2023-10-15
c2048,47.091099,9.174945,3.766351850642726,2023-10-16
c2048,47.091099,9.174945,4.089852890487805,2023-10-17
c2048,47.091099,9.174945,6.432915165627667,2023-10-18
c2048,47.091099,9.174945,7.829304616765488,2023-10-19
c2048,47.091099,9.174945,7.040488253453,2023-10-20
c2048,47.091099,9.174945,4.834860294549067,2023-10-21
c2048,47.091099,9.174945,3.718670825810399,2023-10-22
c2048,47.091099,9.174945,5.8931853449622205,2023-10-23
c2048,47.091099,9.174945,5.287383903089423,2023-10-24
c2048,47.091099,9.174945,5.143064368787688,2023-10-25
c2048,47.091099,9.174945,4.785827063035611,2023-10-26
c2048,47.091099,9.174945,3.242439686974836,2023-10-27
c2048,47.091099,9.174945,1.7111278829648664,2023-10-28
c2048,47.091099,9.174945,4.949387989487792,2023-10-29
c2048,47.091099,9.174945,5.867764128455838,2023-10-30
c2048,47.091099,9.174945,0.3009256939555666,2023-10-31
c2048,47.091099,9.174945,-1.5282243211139732,2023-11-01
c2048,47.091099,9.174945,1.2188499982967276,2023-11-02
c2048,47.091099,9.174945,-3.407900770320414,2023-11-03
c2048,47.091099,9.174945,-5.537901616650947,2023-11-04
c2048,47.091099,9.174945,-1.6291023786677523,2023-11-05
c2048,47.091099,9.174945,-2.835698974964196,2023-11-06
c2048,47.091099,9.174945,-3.360004141164369,2023-11-07
c2048,47.091099,9.174945,-4.471308446484931,2023-11-08
c2048,47.091099,9.174945,-3.534899316832042,2023-11-09
c2048,47.091099,9.174945,-3.353587450722361,2023-11-10
c2048,47.091099,9.174945,-6.598521724967035,2023-11-11
c2048,47.091099,9.174945,-6.148153745666015,2023-11-12
c2048,47.091099,9.174945,0.907138723920512,2023-11-13
c2048,47.091099,9.174945,1.5443831628607378,2023-11-14
c2048,47.091099,9.174945,-1.626001562074162,2023-11-15
c2048,47.091099,9.174945,-3.211298281647427,2023-11-16
c2048,47.091099,9.174945,-3.796659969359363,2023-11-17
c2048,47.091099,9.174945,-3.494516532365654,2023-11-18
c2048,47.091099,9.174945,0.9219346186911568,2023-11-19
c2048,47.091099,9.174945,-0.5218306223551162,2023-11-20
c2048,47.091099,9.174945,-2.167364087954942,2023-11-21
c2048,47.091099,9.174945,-3.1434507118638826,2023-11-22
c2048,47.091099,9.174945,-0.9892131125279796,2023-11-23
c2048,47.091099,9.174945,-4.200707854041731,2023-11-24
c2048,47.091099,9.174945,-9.21908174263413,2023-11-25
c2048,47.091099,9.174945,-7.964276806143803,2023-11-26
c2048,47.091099,9.174945,-7.865208556300883,2023-11-27
c2048,47.091099,9.174945,-6.891503855978776,2023-11-28
c2048,47.091099,9.174945,-8.926706030202443,2023-11-29
c2048,47.091099,9.174945,-5.963279055809774,2023-11-30
c2048,47.091099,9.174945,-1.8221575241680252,2023-12-01
c2048,47.091099,9.174945,-7.484020747694824,2023-12-02
c2048,47.091099,9.174945,-11.482239816355117,2023-12-03
c2048,47.091099,9.174945,-11.35454285495963,2023-12-04
c2048,47.091099,9.174945,-7.273027742371049,2023-12-05
c2048,47.091099,9.174945,-8.071397172203328,2023-12-06
c2048,47.091099,9.174945,-8.656544157516112,2023-12-07
c2048,47.091099,9.174945,-5.251812303528287,2023-12-08
c2048,47.091099,9.174945,-4.212959050023255,2023-12-09
c2048,47.091099,9.174945,-3.9372049790019976,2023-12-10
c2048,47.091099,9.174945,-1.981688563028944,2023-12-11
c2048,47.091099,9.174945,-0.3767744670542334,2023-12-12
c2048,47.091099,9.174945,-1.9285257442977035,2023-12-13
c2048,47.091099,9.174945,-3.843542347397892,2023-12-14
c2048,47.091099,9.174945,-4.402851826275936,2023-12-15
c2048,47.091099,9.174945,-3.705807424146053,2023-12-16
c2048,47.091099,9.174945,-4.661724738187556,2023-12-17
c2048,47.091099,9.174945,-5.010597418260163,2023-12-18
c2048,47.091099,9.174945,-5.357870956539153,2023-12-19
c2048,47.091099,9.174945,-4.356074869909941,2023-12-20
c2048,47.091099,9.174945,-3.9136491346728857,2023-12-21
c2048,47.091099,9.174945,-3.5164070099823075,2023-12-22
c2048,47.091099,9.174945,-2.695281935107796,2023-12-23
c2048,47.091099,9.174945,-2.6548622160918764,2023-12-24
c2048,47.091099,9.174945,0.4787021193393553,2023-12-25
c2048,47.091099,9.174945,-1.3871079496634606,2023-12-26
c2048,47.091099,9.174945,-4.134750570252873,2023-12-27
c2048,47.091099,9.174945,-4.4946638861367525,2023-12-28
c2048,47.091099,9.174945,-3.3411870971206508,2023-12-29
c2048,47.091099,9.174945,-2.2507048584693856,2023-12-30
c2048,47.091099,9.174945,-2.873473053569926,2023-12-31
c2048,47.091099,9.174945,-5.981265930057469,2024-01-01
c2048,47.091099,9.174945,-5.7380498220753875,2024-01-02
c2048,47.091099,9.174945,-3.373819022954885,2024-01-03
c2048,47.091099,9.174945,-4.612215320084416,2024-01-04
c2048,47.091099,9.174945,-4.620403759978515,2024-01-05
c2048,47.091099,9.174945,-4.591448847452773,2024-01-06
c2048,47.091099,9.174945,-6.313438826568348,2024-01-07
c2048,47.091099,9.174945,-8.189892758509878,2024-01-08
c2048,47.091099,9.174945,-6.7470781607221,2024-01-09
c2048,47.091099,9.174945,-7.357360836886604,2024-01-10
c2048,47.091099,9.174945,-8.426880190353957,2024-01-11
c2048,47.091099,9.174945,-7.55781137924783,2024-01-12
c2048,47.091099,9.174945,-9.584326911157383,2024-01-13
c2048,47.091099,9.174945,-9.491516716535678,2024-01-14
c2048,47.091099,9.174945,-8.020139898255778,2024-01-15
c2048,47.091099,9.174945,-8.804297717781921,2024-01-16
c2048,47.091099,9.174945,-4.904508513812829,2024-01-17
c2048,47.091099,9.174945,-2.9382837546887943,2024-01-18
c2048,47.091099,9.174945,-9.518259163789947,2024-01-19
c2048,47.091099,9.174945,-12.517427929427267,2024-01-20
c2048,47.091099,9.174945,-12.578959913031987,2024-01-21
c2048,47.091099,9.174945,-9.137179172131416,2024-01-22
c2048,47.091099,9.174945,-4.538940249302575,2024-01-23
c2048,47.091099,9.174945,0.0613369638605904,2024-01-24
c2048,47.091099,9.174945,0.2246528329775731,2024-01-25
c2048,47.091099,9.174945,0.1093284577362482,2024-01-26
c2048,47.091099,9.174945,-0.7303990622823283,2024-01-27
c2048,47.091099,9.174945,-2.1477480570474987,2024-01-28
c2048,47.091099,9.174945,-1.4167469941368098,2024-01-29
c2048,47.091099,9.174945,-0.3866060212600951,2024-01-30
c2048,47.091099,9.174945,-0.1076118084811155,2024-01-31
c2048,47.091099,9.174945,-1.818944543646257,2024-02-01
c2048,47.091099,9.174945,-1.2837376380151138,2024-02-02
c2048,47.091099,9.174945,0.822760296607206,2024-02-03
c2048,47.091099,9.174945,0.752613750723928,2024-02-04
c2048,47.091099,9.174945,0.9963939607605722,2024-02-05
c2048,47.091099,9.174945,-0.1484037414077371,2024-02-06
c2048,47.091099,9.174945,-1.3034695736197308,2024-02-07
c2048,47.091099,9.174945,-0.0168973760087207,2024-02-08
c2048,47.091099,9.174945,0.2277951085290355,2024-02-09
c2048,47.091099,9.174945,0.6494850513547077,2024-02-10
c2048,47.091099,9.174945,-2.0305001724597673,2024-02-11
c2048,47.091099,9.174945,-3.1166905218316567,2024-02-12
c2048,47.091099,9.174945,-2.8117537210153865,2024-02-13
c2048,47.091099,9.174945,-1.1420532315276162,2024-02-14
c2048,47.091099,9.174945,1.2170722606570332,2024-02-15
c2048,47.091099,9.174945,3.36342647759492,2024-02-16
c2048,47.091099,9.174945,2.2261034529338546,2024-02-17
c2048,47.091099,9.174945,2.1056003156558756,2024-02-18
c2048,47.091099,9.174945,-1.4569725332333874,2024-02-19
c2048,47.091099,9.174945,-2.7989188024239757,2024-02-20
c2048,47.091099,9.174945,-1.274302132185104,2024-02-21
c2048,47.091099,9.174945,-0.0992061082706667,2024-02-22
c2048,47.091099,9.174945,-3.4819830487864847,2024-02-23
c2048,47.091099,9.174945,-5.909406259817666,2024-02-24
c2048,47.091099,9.174945,-4.948175545625873,2024-02-25
c2048,47.091099,9.174945,-2.0003433050111052,2024-02-26
