cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,24.943688662090008,2021-08-19
c1469,43.712721,15.469868,25.39710482037258,2021-08-20
c1469,43.712721,15.469868,26.75392357962473,2021-08-21
c1469,43.712721,15.469868,26.31400430467395,2021-08-22
c1469,43.712721,15.469868,25.920834023611896,2021-08-23
c1469,43.712721,15.469868,24.260036995297387,2021-08-24
c1469,43.712721,15.469868,21.7501317705427,2021-08-25
c1469,43.712721,15.469868,22.409350452725867,2021-08-26
c1469,43.712721,15.469868,21.193676763867593,2021-08-27
c1469,43.712721,15.469868,18.93483892773827,2021-08-28
c1469,43.712721,15.469868,18.17799611772812,2021-08-29
c1469,43.712721,15.469868,19.713435836065397,2021-08-30
c1469,43.712721,15.469868,21.32733803400919,2021-08-31
c1469,43.712721,15.469868,22.014578301566036,2021-09-01
c1469,43.712721,15.469868,21.591565704345708,2021-09-02
c1469,43.712721,15.469868,21.58835024757994,2021-09-03
c1469,43.712721,15.469868,21.48201419890875,2021-09-04
c1469,43.712721,15.469868,22.783307466052833,2021-09-05
c1469,43.712721,15.469868,23.63040262252568,2021-09-06
c1469,43.712721,15.469868,23.36724221971304,2021-09-07
c1469,43.712721,15.469868,23.062091748676615,2021-09-08
c1469,43.712721,15.469868,21.879739410158223,2021-09-09
c1469,43.712721,15.469868,21.935859752836684,2021-09-10
c1469,43.712721,15.469868,21.9931574745784,2021-09-11
c1469,43.712721,15.469868,23.124337738279316,2021-09-12
c1469,43.712721,15.469868,23.35092403472419,2021-09-13
c1469,43.712721,15.469868,23.24612455216666,2021-09-14
c1469,43.712721,15.469868,23.751600156511618,2021-09-15
c1469,43.712721,15.469868,23.84217941647487,2021-09-16
c1469,43.712721,15.469868,22.3938630543058,2021-09-17
c1469,43.712721,15.469868,21.652312881227544,2021-09-18
c1469,43.712721,15.469868,21.62295718117367,2021-09-19
c1469,43.712721,15.469868,19.854980874440063,2021-09-20
c1469,43.712721,15.469868,18.018980341109028,2021-09-21
c1469,43.712721,15.469868,17.130383458213235,2021-09-22
c1469,43.712721,15.469868,17.58020202394518,2021-09-23
c1469,43.712721,15.469868,18.419240933372873,2021-09-24
c1469,43.712721,15.469868,19.160700098673537,2021-09-25
c1469,43.712721,15.469868,20.50137999398369,2021-09-26
c1469,43.712721,15.469868,21.3827431209504,2021-09-27
c1469,43.712721,15.469868,21.95404898628357,2021-09-28
c1469,43.712721,15.469868,20.554817211817227,2021-09-29
c1469,43.712721,15.469868,19.29728145902122,2021-09-30
c1469,43.712721,15.469868,18.70443399822901,2021-10-01
c1469,43.712721,15.469868,17.96233481149825,2021-10-02
c1469,43.712721,15.469868,19.57818671332468,2021-10-03
c1469,43.712721,15.469868,21.07015559484089,2021-10-04
c1469,43.712721,15.469868,20.59675790090412,2021-10-05
c1469,43.712721,15.469868,18.025068022712837,2021-10-06
c1469,43.712721,15.469868,15.10374712262836,2021-10-07
c1469,43.712721,15.469868,14.768123729645264,2021-10-08
c1469,43.712721,15.469868,12.771334917583196,2021-10-09
c1469,43.712721,15.469868,10.564106544615738,2021-10-10
c1469,43.712721,15.469868,11.907353519258075,2021-10-11
c1469,43.712721,15.469868,13.649060579330223,2021-10-12
c1469,43.712721,15.469868,11.764104643322188,2021-10-13
c1469,43.712721,15.469868,11.058745108710433,2021-10-14
c1469,43.712721,15.469868,11.325590448530924,2021-10-15
c1469,43.712721,15.469868,13.60058162023155,2021-10-16
c1469,43.712721,15.469868,14.460348898267007,2021-10-17
c1469,43.712721,15.469868,14.337089702061284,2021-10-18
c1469,43.712721,15.469868,14.151434229290688,2021-10-19
c1469,43.712721,15.469868,14.796629115513428,2021-10-20
c1469,43.712721,15.469868,16.75660391913523,2021-10-21
c1469,43.712721,15.469868,17.06631095522929,2021-10-22
c1469,43.712721,15.469868,15.601540713840096,2021-10-23
c1469,43.712721,15.469868,13.199163539825964,2021-10-24
c1469,43.712721,15.469868,11.88512334066728,2021-10-25
c1469,43.712721,15.469868,13.916050665719206,2021-10-26
c1469,43.712721,15.469868,12.72945701962429,2021-10-27
c1469,43.712721,15.469868,13.317476314968562,2021-10-28
c1469,43.712721,15.469868,13.8648095933218,2021-10-29
c1469,43.712721,15.469868,13.504285097879109,2021-10-30
c1469,43.712721,15.469868,14.657543860541486,2021-10-31
c1469,43.712721,15.469868,15.6963049994575,2021-11-01
c1469,43.712721,15.469868,15.67605658637154,2021-11-02
c1469,43.712721,15.469868,16.185156970553958,2021-11-03
c1469,43.712721,15.469868,16.13233603825648,2021-11-04
c1469,43.712721,15.469868,13.831847702510805,2021-11-05
c1469,43.712721,15.469868,11.514934128049852,2021-11-06
c1469,43.712721,15.469868,14.503051224965924,2021-11-07
c1469,43.712721,15.469868,12.24959874228829,2021-11-08
c1469,43.712721,15.469868,12.374496865651007,2021-11-09
c1469,43.712721,15.469868,13.97511483449788,2021-11-10
c1469,43.712721,15.469868,16.18268153478234,2021-11-11
c1469,43.712721,15.469868,14.774937687222934,2021-11-12
c1469,43.712721,15.469868,14.503463999430346,2021-11-13
c1469,43.712721,15.469868,14.56896892123753,2021-11-14
c1469,43.712721,15.469868,12.877053197224956,2021-11-15
c1469,43.712721,15.469868,13.195541515047616,2021-11-16
c1469,43.712721,15.469868,13.878797240484356,2021-11-17
c1469,43.712721,15.469868,11.93020282927016,2021-11-18
c1469,43.712721,15.469868,11.111113545251284,2021-11-19
c1469,43.712721,15.469868,12.266664274912044,2021-11-20
c1469,43.712721,15.469868,12.07155586121576,2021-11-21
c1469,43.712721,15.469868,12.495958219255732,2021-11-22
c1469,43.712721,15.469868,9.724429823860316,2021-11-23
c1469,43.712721,15.469868,9.247440108041936,2021-11-24
c1469,43.712721,15.469868,12.875592592027466,2021-11-25
c1469,43.712721,15.469868,11.8050954425146,2021-11-26
c1469,43.712721,15.469868,11.395770645141631,2021-11-27
c1469,43.712721,15.469868,11.018034659491676,2021-11-28
c1469,43.712721,15.469868,7.082612942892433,2021-11-29
c1469,43.712721,15.469868,7.1466835082523765,2021-11-30
c1469,43.712721,15.469868,11.003934751238164,2021-12-01
c1469,43.712721,15.469868,13.370580170646576,2021-12-02
c1469,43.712721,15.469868,7.542643392653702,2021-12-03
c1469,43.712721,15.469868,6.276814306349998,2021-12-04
c1469,43.712721,15.469868,10.027767465985049,2021-12-05
c1469,43.712721,15.469868,6.785958044869571,2021-12-06
c1469,43.712721,15.469868,5.0174747164287306,2021-12-07
c1469,43.712721,15.469868,6.589342341347396,2021-12-08
c1469,43.712721,15.469868,8.718606355455211,2021-12-09
c1469,43.712721,15.469868,6.930968977913043,2021-12-10
c1469,43.712721,15.469868,6.848700792827337,2021-12-11
c1469,43.712721,15.469868,5.58314960419189,2021-12-12
c1469,43.712721,15.469868,7.318643460954955,2021-12-13
c1469,43.712721,15.469868,7.969943770151297,2021-12-14
c1469,43.712721,15.469868,8.0023781125508,2021-12-15
c1469,43.712721,15.469868,7.714702769688235,2021-12-16
c1469,43.712721,15.469868,8.666355266268315,2021-12-17
c1469,43.712721,15.469868,5.893048495338087,2021-12-18
c1469,43.712721,15.469868,6.690421161954368,2021-12-19
c1469,43.712721,15.469868,6.009366547115287,2021-12-20
c1469,43.712721,15.469868,4.634178597586541,2021-12-21
c1469,43.712721,15.469868,6.710412022424157,2021-12-22
c1469,43.712721,15.469868,8.002846381777822,2021-12-23
c1469,43.712721,15.469868,11.328712717692085,2021-12-24
c1469,43.712721,15.469868,12.72786968170651,2021-12-25
c1469,43.712721,15.469868,12.30696679372637,2021-12-26
c1469,43.712721,15.469868,9.106330187358571,2021-12-27
c1469,43.712721,15.469868,10.628833328731488,2021-12-28
c1469,43.712721,15.469868,10.44656070527577,2021-12-29
c1469,43.712721,15.469868,9.891518620082309,2021-12-30
c1469,43.712721,15.469868,9.971247034224277,2021-12-31
c1469,43.712721,15.469868,9.509542356218631,2022-01-01
c1469,43.712721,15.469868,8.905082018413276,2022-01-02
c1469,43.712721,15.469868,9.163488642374706,2022-01-03
c1469,43.712721,15.469868,11.491582155984569,2022-01-04
c1469,43.712721,15.469868,13.107513076540036,2022-01-05
c1469,43.712721,15.469868,7.250896223764594,2022-01-06
c1469,43.712721,15.469868,5.290481821695995,2022-01-07
c1469,43.712721,15.469868,3.030280534047963,2022-01-08
c1469,43.712721,15.469868,4.127866817656048,2022-01-09
c1469,43.712721,15.469868,4.157144800821961,2022-01-10
c1469,43.712721,15.469868,3.4909419226268317,2022-01-11
c1469,43.712721,15.469868,2.4186788407583184,2022-01-12
c1469,43.712721,15.469868,2.3772010318817047,2022-01-13
c1469,43.712721,15.469868,6.776606920030404,2022-01-14
c1469,43.712721,15.469868,7.724298792036784,2022-01-15
c1469,43.712721,15.469868,7.261886517963721,2022-01-16
c1469,43.712721,15.469868,8.056329709007668,2022-01-17
c1469,43.712721,15.469868,6.1491159227159455,2022-01-18
c1469,43.712721,15.469868,4.6133875286768635,2022-01-19
c1469,43.712721,15.469868,7.096319543747679,2022-01-20
c1469,43.712721,15.469868,4.308590310717414,2022-01-21
c1469,43.712721,15.469868,3.848409695095532,2022-01-22
c1469,43.712721,15.469868,4.047298019651418,2022-01-23
c1469,43.712721,15.469868,2.746298847501273,2022-01-24
c1469,43.712721,15.469868,1.9997947753422032,2022-01-25
c1469,43.712721,15.469868,4.559644105699356,2022-01-26
c1469,43.712721,15.469868,4.919659278506336,2022-01-27
c1469,43.712721,15.469868,6.19851204402866,2022-01-28
c1469,43.712721,15.469868,6.0283643147302115,2022-01-29
c1469,43.712721,15.469868,5.944021358187255,2022-01-30
c1469,43.712721,15.469868,6.797820845104402,2022-01-31
c1469,43.712721,15.469868,5.668606543162543,2022-02-01
c1469,43.712721,15.469868,6.435179646809935,2022-02-02
c1469,43.712721,15.469868,6.839696078830317,2022-02-03
c1469,43.712721,15.469868,8.615940408858062,2022-02-04
c1469,43.712721,15.469868,9.75767297290623,2022-02-05
c1469,43.712721,15.469868,9.23624639359734,2022-02-06
c1469,43.712721,15.469868,9.272323317754855,2022-02-07
c1469,43.712721,15.469868,7.503681951855895,2022-02-08
c1469,43.712721,15.469868,7.448273474072688,2022-02-09
c1469,43.712721,15.469868,7.963746340312689,2022-02-10
c1469,43.712721,15.469868,8.483504625350742,2022-02-11
c1469,43.712721,15.469868,8.13839629037043,2022-02-12
c1469,43.712721,15.469868,6.2737135932559385,2022-02-13
c1469,43.712721,15.469868,8.905180352831659,2022-02-14
c1469,43.712721,15.469868,10.475183408222522,2022-02-15
c1469,43.712721,15.469868,8.739065575978119,2022-02-16
c1469,43.712721,15.469868,8.501818714444639,2022-02-17
c1469,43.712721,15.469868,9.487876692272376,2022-02-18
c1469,43.712721,15.469868,12.127454345945358,2022-02-19
c1469,43.712721,15.469868,11.666733890109604,2022-02-20
c1469,43.712721,15.469868,9.834462132529644,2022-02-21
c1469,43.712721,15.469868,8.76835424635148,2022-02-22
c1469,43.712721,15.469868,9.066135055299805,2022-02-23
c1469,43.712721,15.469868,8.374787660629039,2022-02-24
c1469,43.712721,15.469868,9.361706185719337,2022-02-25
c1469,43.712721,15.469868,5.285711875794427,2022-02-26
c1469,43.712721,15.469868,6.506703282916392,2022-02-27
c1469,43.712721,15.469868,5.182274573189899,2022-02-28
c1469,43.712721,15.469868,4.463613582792763,2022-03-01
c1469,43.712721,15.469868,5.5897583855523125,2022-03-02
c1469,43.712721,15.469868,6.026301441495402,2022-03-03
c1469,43.712721,15.469868,6.250177577185291,2022-03-04
c1469,43.712721,15.469868,6.280617771451459,2022-03-05
c1469,43.712721,15.469868,5.509797819833908,2022-03-06
c1469,43.712721,15.469868,5.151915486653653,2022-03-07
c1469,43.712721,15.469868,4.281451313079369,2022-03-08
c1469,43.712721,15.469868,6.156376199873672,2022-03-09
c1469,43.712721,15.469868,6.734731958782861,2022-03-10
c1469,43.712721,15.469868,4.653005097404376,2022-03-11
c1469,43.712721,15.469868,4.756526383899522,2022-03-12
c1469,43.712721,15.469868,5.184340928092847,2022-03-13
c1469,43.712721,15.469868,6.905868481832848,2022-03-14
c1469,43.712721,15.469868,7.86409355042476,2022-03-15
c1469,43.712721,15.469868,10.142970142667275,2022-03-16
c1469,43.712721,15.469868,10.602141922239303,2022-03-17
c1469,43.712721,15.469868,10.448020583864285,2022-03-18
c1469,43.712721,15.469868,8.505807585943307,2022-03-19
c1469,43.712721,15.469868,7.841269096495631,2022-03-20
c1469,43.712721,15.469868,8.240380193316778,2022-03-21
c1469,43.712721,15.469868,9.626687198215096,2022-03-22
c1469,43.712721,15.469868,11.896501099117256,2022-03-23
c1469,43.712721,15.469868,11.093836811610656,2022-03-24
c1469,43.712721,15.469868,11.256623658679809,2022-03-25
c1469,43.712721,15.469868,11.984392087421751,2022-03-26
c1469,43.712721,15.469868,11.98465957036096,2022-03-27
c1469,43.712721,15.469868,11.495101062835248,2022-03-28
c1469,43.712721,15.469868,11.28246620420428,2022-03-29
c1469,43.712721,15.469868,12.33766184610038,2022-03-30
c1469,43.712721,15.469868,13.731164399404385,2022-03-31
c1469,43.712721,15.469868,11.671962265741293,2022-04-01
c1469,43.712721,15.469868,9.40127794780429,2022-04-02
c1469,43.712721,15.469868,8.347557776314881,2022-04-03
c1469,43.712721,15.469868,8.562076580713693,2022-04-04
c1469,43.712721,15.469868,9.136345194256524,2022-04-05
c1469,43.712721,15.469868,10.771693953256788,2022-04-06
c1469,43.712721,15.469868,11.101100146581285,2022-04-07
c1469,43.712721,15.469868,13.302795785570924,2022-04-08
c1469,43.712721,15.469868,12.580598146953312,2022-04-09
c1469,43.712721,15.469868,9.666742034185525,2022-04-10
c1469,43.712721,15.469868,10.064483049180778,2022-04-11
c1469,43.712721,15.469868,11.01941094776944,2022-04-12
c1469,43.712721,15.469868,12.233622971792109,2022-04-13
c1469,43.712721,15.469868,13.342249715895893,2022-04-14
c1469,43.712721,15.469868,14.170847405327702,2022-04-15
c1469,43.712721,15.469868,15.089768770005987,2022-04-16
c1469,43.712721,15.469868,10.084703820849237,2022-04-17
c1469,43.712721,15.469868,10.92685785444956,2022-04-18
c1469,43.712721,15.469868,10.61190548851378,2022-04-19
c1469,43.712721,15.469868,11.343929696461538,2022-04-20
c1469,43.712721,15.469868,12.494848414829828,2022-04-21
c1469,43.712721,15.469868,14.144966016496966,2022-04-22
c1469,43.712721,15.469868,13.96362884158183,2022-04-23
c1469,43.712721,15.469868,14.891112233722058,2022-04-24
c1469,43.712721,15.469868,13.644965410989457,2022-04-25
c1469,43.712721,15.469868,14.84339221772696,2022-04-26
c1469,43.712721,15.469868,14.866812642415413,2022-04-27
c1469,43.712721,15.469868,14.88960742647687,2022-04-28
c1469,43.712721,15.469868,16.509157404823917,2022-04-29
c1469,43.712721,15.469868,15.815700270637658,2022-04-30
c1469,43.712721,15.469868,15.167123413085976,2022-05-01
c1469,43.712721,15.469868,15.31877885243252,2022-05-02
c1469,43.712721,15.469868,15.505662718273348,2022-05-03
c1469,43.712721,15.469868,15.380701440478164,2022-05-04
c1469,43.712721,15.469868,15.815694942171657,2022-05-05
c1469,43.712721,15.469868,15.7999347626217,2022-05-06
c1469,43.712721,15.469868,16.432332671634768,2022-05-07
c1469,43.712721,15.469868,16.809088340638194,2022-05-08
c1469,43.712721,15.469868,17.915858629014778,2022-05-09
c1469,43.712721,15.469868,18.65815436348084,2022-05-10
c1469,43.712721,15.469868,19.05006313021223,2022-05-11
c1469,43.712721,15.469868,19.345572498866513,2022-05-12
c1469,43.712721,15.469868,19.856533153473418,2022-05-13
c1469,43.712721,15.469868,21.35890619792638,2022-05-14
c1469,43.712721,15.469868,21.71621962653268,2022-05-15
c1469,43.712721,15.469868,21.437704037863146,2022-05-16
c1469,43.712721,15.469868,20.783690752301904,2022-05-17
c1469,43.712721,15.469868,20.35753423902724,2022-05-18
c1469,43.712721,15.469868,18.263151665339414,2022-05-19
c1469,43.712721,15.469868,18.870394431220195,2022-05-20
c1469,43.712721,15.469868,20.923540127466627,2022-05-21
c1469,43.712721,15.469868,22.246932813856347,2022-05-22
c1469,43.712721,15.469868,21.537572691175697,2022-05-23
c1469,43.712721,15.469868,22.728432349553223,2022-05-24
c1469,43.712721,15.469868,22.952860102577855,2022-05-25
c1469,43.712721,15.469868,22.791050241863953,2022-05-26
c1469,43.712721,15.469868,23.11946779281375,2022-05-27
c1469,43.712721,15.469868,21.823769778297084,2022-05-28
c1469,43.712721,15.469868,19.500151782565695,2022-05-29
c1469,43.712721,15.469868,20.03136493743416,2022-05-30
c1469,43.712721,15.469868,21.3895335242862,2022-05-31
c1469,43.712721,15.469868,22.39082228645449,2022-06-01
c1469,43.712721,15.469868,23.43597761487207,2022-06-02
c1469,43.712721,15.469868,25.112384656875896,2022-06-03
c1469,43.712721,15.469868,25.229331195165265,2022-06-04
c1469,43.712721,15.469868,25.67370515853639,2022-06-05
c1469,43.712721,15.469868,25.75355897328211,2022-06-06
c1469,43.712721,15.469868,24.25146900358657,2022-06-07
c1469,43.712721,15.469868,22.737962674337748,2022-06-08
c1469,43.712721,15.469868,19.819016635228735,2022-06-09
c1469,43.712721,15.469868,21.009488314674016,2022-06-10
c1469,43.712721,15.469868,23.263649846637097,2022-06-11
c1469,43.712721,15.469868,23.83765978737486,2022-06-12
c1469,43.712721,15.469868,24.723901548839777,2022-06-13
c1469,43.712721,15.469868,24.670110866001693,2022-06-14
c1469,43.712721,15.469868,23.942739650181384,2022-06-15
c1469,43.712721,15.469868,24.282621335226416,2022-06-16
c1469,43.712721,15.469868,25.37083300030422,2022-06-17
c1469,43.712721,15.469868,24.721208584497873,2022-06-18
c1469,43.712721,15.469868,24.263757021465043,2022-06-19
c1469,43.712721,15.469868,24.035914690532387,2022-06-20
c1469,43.712721,15.469868,24.875393743363652,2022-06-21
c1469,43.712721,15.469868,25.832368560064435,2022-06-22
c1469,43.712721,15.469868,26.2581548357767,2022-06-23
c1469,43.712721,15.469868,26.371616315084815,2022-06-24
c1469,43.712721,15.469868,25.643359483991375,2022-06-25
c1469,43.712721,15.469868,26.11065659901456,2022-06-26
c1469,43.712721,15.469868,27.689542691669807,2022-06-27
c1469,43.712721,15.469868,28.49531423175148,2022-06-28
c1469,43.712721,15.469868,27.895039343455515,2022-06-29
c1469,43.712721,15.469868,27.253465513199114,2022-06-30
c1469,43.712721,15.469868,27.564827007717575,2022-07-01
c1469,43.712721,15.469868,29.175944567483604,2022-07-02
c1469,43.712721,15.469868,28.970763990614177,2022-07-03
c1469,43.712721,15.469868,29.363849107046008,2022-07-04
c1469,43.712721,15.469868,28.665577582707485,2022-07-05
c1469,43.712721,15.469868,27.723038125416604,2022-07-06
c1469,43.712721,15.469868,26.586923005845833,2022-07-07
c1469,43.712721,15.469868,22.389022960360094,2022-07-08
c1469,43.712721,15.469868,22.797068199278826,2022-07-09
c1469,43.712721,15.469868,24.034735071091465,2022-07-10
c1469,43.712721,15.469868,23.958774639311315,2022-07-11
c1469,43.712721,15.469868,24.054047672332295,2022-07-12
c1469,43.712721,15.469868,24.930214576115695,2022-07-13
c1469,43.712721,15.469868,25.034872975425134,2022-07-14
c1469,43.712721,15.469868,27.060071715097592,2022-07-15
c1469,43.712721,15.469868,27.42566052391419,2022-07-16
c1469,43.712721,15.469868,28.15022124638636,2022-07-17
c1469,43.712721,15.469868,27.515955740308023,2022-07-18
c1469,43.712721,15.469868,27.25013725038563,2022-07-19
c1469,43.712721,15.469868,27.272100642370816,2022-07-20
c1469,43.712721,15.469868,27.289940346611893,2022-07-21
c1469,43.712721,15.469868,28.32779994540747,2022-07-22
c1469,43.712721,15.469868,28.50510132199244,2022-07-23
c1469,43.712721,15.469868,29.15834194970512,2022-07-24
c1469,43.712721,15.469868,29.291643366737983,2022-07-25
c1469,43.712721,15.469868,28.863608448089128,2022-07-26
c1469,43.712721,15.469868,27.692080010308196,2022-07-27
c1469,43.712721,15.469868,27.177616434248687,2022-07-28
c1469,43.712721,15.469868,27.531671566433428,2022-07-29
c1469,43.712721,15.469868,25.185519397069545,2022-07-30
c1469,43.712721,15.469868,26.04240597316199,2022-07-31
c1469,43.712721,15.469868,26.666958109537777,2022-08-01
c1469,43.712721,15.469868,27.01970961434504,2022-08-02
c1469,43.712721,15.469868,27.342014234028156,2022-08-03
c1469,43.712721,15.469868,27.827323047698503,2022-08-04
c1469,43.712721,15.469868,27.991017308310887,2022-08-05
c1469,43.712721,15.469868,29.112593405587344,2022-08-06
c1469,43.712721,15.469868,27.95605370052279,2022-08-07
c1469,43.712721,15.469868,27.18608242822075,2022-08-08
c1469,43.712721,15.469868,25.218787159995458,2022-08-09
c1469,43.712721,15.469868,25.83789551144556,2022-08-10
c1469,43.712721,15.469868,25.96402278476291,2022-08-11
c1469,43.712721,15.469868,24.494938211592448,2022-08-12
c1469,43.712721,15.469868,22.45819974021308,2022-08-13
c1469,43.712721,15.469868,23.6164920564682,2022-08-14
c1469,43.712721,15.469868,24.4343531593444,2022-08-15
c1469,43.712721,15.469868,24.650263480534655,2022-08-16
c1469,43.712721,15.469868,24.88918544829841,2022-08-17
c1469,43.712721,15.469868,27.201443971906414,2022-08-18
c1469,43.712721,15.469868,26.436912579006645,2022-08-19
c1469,43.712721,15.469868,24.482145412384543,2022-08-20
c1469,43.712721,15.469868,24.751654531085304,2022-08-21
c1469,43.712721,15.469868,22.890821590120872,2022-08-22
c1469,43.712721,15.469868,23.37912936134945,2022-08-23
c1469,43.712721,15.469868,24.65024089510481,2022-08-24
c1469,43.712721,15.469868,25.793523073953327,2022-08-25
c1469,43.712721,15.469868,26.113839812505844,2022-08-26
c1469,43.712721,15.469868,25.441096333095064,2022-08-27
c1469,43.712721,15.469868,25.054955328078503,2022-08-28
c1469,43.712721,15.469868,25.110989567590156,2022-08-29
c1469,43.712721,15.469868,25.99062627156578,2022-08-30
c1469,43.712721,15.469868,25.418403910076822,2022-08-31
c1469,43.712721,15.469868,20.36465452285042,2022-09-01
c1469,43.712721,15.469868,21.71890060182604,2022-09-02
c1469,43.712721,15.469868,21.74979268634134,2022-09-03
c1469,43.712721,15.469868,21.78850044977099,2022-09-04
c1469,43.712721,15.469868,23.11313073294505,2022-09-05
c1469,43.712721,15.469868,23.41012196011015,2022-09-06
c1469,43.712721,15.469868,23.81263861277749,2022-09-07
c1469,43.712721,15.469868,24.64858404492578,2022-09-08
c1469,43.712721,15.469868,24.33163093082492,2022-09-09
c1469,43.712721,15.469868,23.03320864722843,2022-09-10
c1469,43.712721,15.469868,22.080221339634516,2022-09-11
c1469,43.712721,15.469868,21.7793960692391,2022-09-12
c1469,43.712721,15.469868,21.41560113694936,2022-09-13
c1469,43.712721,15.469868,22.577574817718062,2022-09-14
c1469,43.712721,15.469868,23.093373840574262,2022-09-15
c1469,43.712721,15.469868,22.1935104006813,2022-09-16
c1469,43.712721,15.469868,16.643102627708814,2022-09-17
c1469,43.712721,15.469868,15.952463313511476,2022-09-18
c1469,43.712721,15.469868,17.337050919305725,2022-09-19
c1469,43.712721,15.469868,17.163608078729542,2022-09-20
c1469,43.712721,15.469868,15.478009886968746,2022-09-21
c1469,43.712721,15.469868,15.373774041069892,2022-09-22
c1469,43.712721,15.469868,15.478654570806611,2022-09-23
c1469,43.712721,15.469868,16.310314402504602,2022-09-24
c1469,43.712721,15.469868,17.75402703058154,2022-09-25
c1469,43.712721,15.469868,18.644596202789803,2022-09-26
c1469,43.712721,15.469868,17.62554378812278,2022-09-27
c1469,43.712721,15.469868,18.124493747287342,2022-09-28
c1469,43.712721,15.469868,19.345609798128656,2022-09-29
c1469,43.712721,15.469868,20.018635383484867,2022-09-30
c1469,43.712721,15.469868,19.6444170633952,2022-10-01
c1469,43.712721,15.469868,18.202185900249233,2022-10-02
c1469,43.712721,15.469868,18.022109815809497,2022-10-03
c1469,43.712721,15.469868,16.560785578167646,2022-10-04
c1469,43.712721,15.469868,16.84538185482936,2022-10-05
c1469,43.712721,15.469868,17.76745370531844,2022-10-06
c1469,43.712721,15.469868,18.797011311848983,2022-10-07
c1469,43.712721,15.469868,18.00894508361818,2022-10-08
c1469,43.712721,15.469868,18.033613065689373,2022-10-09
c1469,43.712721,15.469868,18.293433337741448,2022-10-10
c1469,43.712721,15.469868,18.652885055542004,2022-10-11
c1469,43.712721,15.469868,17.913688611227407,2022-10-12
c1469,43.712721,15.469868,17.062800313556046,2022-10-13
c1469,43.712721,15.469868,17.553677041190024,2022-10-14
c1469,43.712721,15.469868,17.050541269211564,2022-10-15
c1469,43.712721,15.469868,17.148078203958207,2022-10-16
c1469,43.712721,15.469868,17.85814437866212,2022-10-17
c1469,43.712721,15.469868,17.768366174849252,2022-10-18
c1469,43.712721,15.469868,18.675408511691625,2022-10-19
c1469,43.712721,15.469868,16.812349482945066,2022-10-20
c1469,43.712721,15.469868,16.91693316262867,2022-10-21
c1469,43.712721,15.469868,18.726819731697223,2022-10-22
c1469,43.712721,15.469868,18.739502419365788,2022-10-23
c1469,43.712721,15.469868,18.677215224977537,2022-10-24
c1469,43.712721,15.469868,18.98491003853935,2022-10-25
c1469,43.712721,15.469868,17.87132933480401,2022-10-26
c1469,43.712721,15.469868,18.25754938882497,2022-10-27
c1469,43.712721,15.469868,17.362474816943006,2022-10-28
c1469,43.712721,15.469868,16.83829932439898,2022-10-29
c1469,43.712721,15.469868,17.086249378749333,2022-10-30
c1469,43.712721,15.469868,17.61657498072065,2022-10-31
c1469,43.712721,15.469868,16.80392093961204,2022-11-01
c1469,43.712721,15.469868,17.105669669499505,2022-11-02
c1469,43.712721,15.469868,16.251566369192954,2022-11-03
c1469,43.712721,15.469868,16.657427512274882,2022-11-04
c1469,43.712721,15.469868,11.923968463473871,2022-11-05
c1469,43.712721,15.469868,12.561386937943732,2022-11-06
c1469,43.712721,15.469868,12.64779818701367,2022-11-07
c1469,43.712721,15.469868,12.529010663713754,2022-11-08
c1469,43.712721,15.469868,13.345142649090487,2022-11-09
c1469,43.712721,15.469868,14.972002980065731,2022-11-10
c1469,43.712721,15.469868,14.46487797328406,2022-11-11
c1469,43.712721,15.469868,13.36185804700096,2022-11-12
c1469,43.712721,15.469868,12.5764684646849,2022-11-13
c1469,43.712721,15.469868,14.02910478985501,2022-11-14
c1469,43.712721,15.469868,13.59559302557086,2022-11-15
c1469,43.712721,15.469868,14.832088179815392,2022-11-16
c1469,43.712721,15.469868,14.251637940179766,2022-11-17
c1469,43.712721,15.469868,14.771045818026112,2022-11-18
c1469,43.712721,15.469868,12.17701937357588,2022-11-19
c1469,43.712721,15.469868,10.147285836840457,2022-11-20
c1469,43.712721,15.469868,9.623213946630107,2022-11-21
c1469,43.712721,15.469868,12.800427312699597,2022-11-22
c1469,43.712721,15.469868,8.676314865596716,2022-11-23
c1469,43.712721,15.469868,8.676517105102569,2022-11-24
c1469,43.712721,15.469868,9.69862351795985,2022-11-25
c1469,43.712721,15.469868,10.34603886074492,2022-11-26
c1469,43.712721,15.469868,9.681337641155938,2022-11-27
c1469,43.712721,15.469868,7.85494726877363,2022-11-28
c1469,43.712721,15.469868,8.201362379770435,2022-11-29
c1469,43.712721,15.469868,7.25916712321935,2022-11-30
c1469,43.712721,15.469868,7.819114273313519,2022-12-01
c1469,43.712721,15.469868,9.716173002454983,2022-12-02
c1469,43.712721,15.469868,12.631284816681395,2022-12-03
c1469,43.712721,15.469868,13.313378664047036,2022-12-04
c1469,43.712721,15.469868,13.745409599183112,2022-12-05
c1469,43.712721,15.469868,12.30359856741772,2022-12-06
c1469,43.712721,15.469868,11.040190935891795,2022-12-07
c1469,43.712721,15.469868,11.287250016227611,2022-12-08
c1469,43.712721,15.469868,14.250377001081214,2022-12-09
c1469,43.712721,15.469868,13.830700780474976,2022-12-10
c1469,43.712721,15.469868,7.029685622926759,2022-12-11
c1469,43.712721,15.469868,3.9794859326075422,2022-12-12
